time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,641092,641092,641092,33174.3,33174.3,33174.3,32415.4,32415.4,32415.4,8.44186e+06,8.44186e+06,8.44186e+06,8.2398e+06,8.2398e+06,8.2398e+06,370455,370455,370455,370518,370518,370518,1.09944e+08,1.09944e+08,1.09944e+08,490.498,490.498,490.498,385.296,385.296,385.296
454,641232,641232,641232,33175.9,33175.9,33175.9,32417,32417,32417,8.44273e+06,8.44273e+06,8.44273e+06,8.24065e+06,8.24065e+06,8.24065e+06,370433,370433,370433,370495,370495,370495,1.09941e+08,1.09941e+08,1.09941e+08,490.469,490.469,490.469,385.273,385.273,385.273
455,641373,641373,641373,33178,33178,33178,32419,32419,32419,8.44362e+06,8.44362e+06,8.44362e+06,8.24151e+06,8.24151e+06,8.24151e+06,370415,370415,370415,370477,370477,370477,1.09938e+08,1.09938e+08,1.09938e+08,490.447,490.447,490.447,385.255,385.255,385.255
456,641515,641515,641515,33180.5,33180.5,33180.5,32421.4,32421.4,32421.4,8.44451e+06,8.44451e+06,8.44451e+06,8.24239e+06,8.24239e+06,8.24239e+06,370402,370402,370402,370464,370464,370464,1.09935e+08,1.09935e+08,1.09935e+08,490.431,490.431,490.431,385.243,385.243,385.243
457,641654,641654,641654,33183.4,33183.4,33183.4,32424.3,32424.3,32424.3,8.4454e+06,8.4454e+06,8.4454e+06,8.24325e+06,8.24325e+06,8.24325e+06,370394,370394,370394,370457,370457,370457,1.09932e+08,1.09932e+08,1.09932e+08,490.422,490.422,490.422,385.235,385.235,385.235
458,641789,641789,641789,33186.7,33186.7,33186.7,32427.4,32427.4,32427.4,8.44627e+06,8.44627e+06,8.44627e+06,8.2441e+06,8.2441e+06,8.2441e+06,370392,370392,370392,370454,370454,370454,1.09929e+08,1.09929e+08,1.09929e+08,490.419,490.419,490.419,385.233,385.233,385.233
459,641917,641917,641917,33190.2,33190.2,33190.2,32430.9,32430.9,32430.9,8.4471e+06,8.4471e+06,8.4471e+06,8.24491e+06,8.24491e+06,8.24491e+06,370394,370394,370394,370457,370457,370457,1.09925e+08,1.09925e+08,1.09925e+08,490.423,490.423,490.423,385.237,385.237,385.237
460,642037,642037,642037,33193.9,33193.9,33193.9,32434.6,32434.6,32434.6,8.44789e+06,8.44789e+06,8.44789e+06,8.24567e+06,8.24567e+06,8.24567e+06,370401,370401,370401,370465,370465,370465,1.09922e+08,1.09922e+08,1.09922e+08,490.434,490.434,490.434,385.245,385.245,385.245
461,642145,642145,642145,33197.8,33197.8,33197.8,32438.4,32438.4,32438.4,8.44861e+06,8.44861e+06,8.44861e+06,8.24637e+06,8.24637e+06,8.24637e+06,370413,370413,370413,370477,370477,370477,1.09919e+08,1.09919e+08,1.09919e+08,490.45,490.45,490.45,385.259,385.259,385.259
462,642242,642242,642242,33201.8,33201.8,33201.8,32442.3,32442.3,32442.3,8.44926e+06,8.44926e+06,8.44926e+06,8.24701e+06,8.24701e+06,8.24701e+06,370430,370430,370430,370495,370495,370495,1.09917e+08,1.09917e+08,1.09917e+08,490.473,490.473,490.473,385.277,385.277,385.277
463,642324,642324,642324,33205.8,33205.8,33205.8,32446.3,32446.3,32446.3,8.44983e+06,8.44983e+06,8.44983e+06,8.24756e+06,8.24756e+06,8.24756e+06,370452,370452,370452,370517,370517,370517,1.09914e+08,1.09914e+08,1.09914e+08,490.501,490.501,490.501,385.3,385.3,385.3
464,642391,642391,642391,33209.7,33209.7,33209.7,32450.2,32450.2,32450.2,8.45031e+06,8.45031e+06,8.45031e+06,8.24803e+06,8.24803e+06,8.24803e+06,370477,370477,370477,370543,370543,370543,1.09911e+08,1.09911e+08,1.09911e+08,490.534,490.534,490.534,385.326,385.326,385.326
465,642442,642442,642442,33213.5,33213.5,33213.5,32454,32454,32454,8.45069e+06,8.45069e+06,8.45069e+06,8.24839e+06,8.24839e+06,8.24839e+06,370506,370506,370506,370573,370573,370573,1.09909e+08,1.09909e+08,1.09909e+08,490.571,490.571,490.571,385.357,385.357,385.357
466,642475,642475,642475,33217.2,33217.2,33217.2,32457.6,32457.6,32457.6,8.45096e+06,8.45096e+06,8.45096e+06,8.24866e+06,8.24866e+06,8.24866e+06,370538,370538,370538,370606,370606,370606,1.09907e+08,1.09907e+08,1.09907e+08,490.613,490.613,490.613,385.39,385.39,385.39
467,642489,642489,642489,33220.6,33220.6,33220.6,32461,32461,32461,8.45112e+06,8.45112e+06,8.45112e+06,8.24881e+06,8.24881e+06,8.24881e+06,370572,370572,370572,370641,370641,370641,1.09905e+08,1.09905e+08,1.09905e+08,490.658,490.658,490.658,385.426,385.426,385.426
468,642485,642485,642485,33223.6,33223.6,33223.6,32464.1,32464.1,32464.1,8.45116e+06,8.45116e+06,8.45116e+06,8.24886e+06,8.24886e+06,8.24886e+06,370608,370608,370608,370679,370679,370679,1.09904e+08,1.09904e+08,1.09904e+08,490.705,490.705,490.705,385.464,385.464,385.464
469,642462,642462,642462,33226.3,33226.3,33226.3,32466.9,32466.9,32466.9,8.45109e+06,8.45109e+06,8.45109e+06,8.24879e+06,8.24879e+06,8.24879e+06,370646,370646,370646,370718,370718,370718,1.09902e+08,1.09902e+08,1.09902e+08,490.753,490.753,490.753,385.504,385.504,385.504
470,642421,642421,642421,33228.6,33228.6,33228.6,32469.2,32469.2,32469.2,8.4509e+06,8.4509e+06,8.4509e+06,8.2486e+06,8.2486e+06,8.2486e+06,370685,370685,370685,370757,370757,370757,1.09901e+08,1.09901e+08,1.09901e+08,490.803,490.803,490.803,385.544,385.544,385.544
471,642361,642361,642361,33230.4,33230.4,33230.4,32471,32471,32471,8.4506e+06,8.4506e+06,8.4506e+06,8.24831e+06,8.24831e+06,8.24831e+06,370723,370723,370723,370797,370797,370797,1.099e+08,1.099e+08,1.099e+08,490.852,490.852,490.852,385.584,385.584,385.584
472,642284,642284,642284,33231.7,33231.7,33231.7,32472.4,32472.4,32472.4,8.45019e+06,8.45019e+06,8.45019e+06,8.24791e+06,8.24791e+06,8.24791e+06,370761,370761,370761,370836,370836,370836,1.099e+08,1.099e+08,1.099e+08,490.901,490.901,490.901,385.623,385.623,385.623
473,642190,642190,642190,33232.4,33232.4,33232.4,32473.2,32473.2,32473.2,8.44967e+06,8.44967e+06,8.44967e+06,8.2474e+06,8.2474e+06,8.2474e+06,370799,370799,370799,370874,370874,370874,1.099e+08,1.099e+08,1.099e+08,490.948,490.948,490.948,385.661,385.661,385.661
474,642080,642080,642080,33232.6,33232.6,33232.6,32473.5,32473.5,32473.5,8.44905e+06,8.44905e+06,8.44905e+06,8.2468e+06,8.2468e+06,8.2468e+06,370834,370834,370834,370910,370910,370910,1.099e+08,1.099e+08,1.099e+08,490.992,490.992,490.992,385.697,385.697,385.697
475,641957,641957,641957,33232.2,33232.2,33232.2,32473.2,32473.2,32473.2,8.44834e+06,8.44834e+06,8.44834e+06,8.24611e+06,8.24611e+06,8.24611e+06,370867,370867,370867,370944,370944,370944,1.099e+08,1.099e+08,1.099e+08,491.034,491.034,491.034,385.73,385.73,385.73
476,641821,641821,641821,33231.2,33231.2,33231.2,32472.3,32472.3,32472.3,8.44755e+06,8.44755e+06,8.44755e+06,8.24534e+06,8.24534e+06,8.24534e+06,370897,370897,370897,370975,370975,370975,1.099e+08,1.099e+08,1.099e+08,491.071,491.071,491.071,385.761,385.761,385.761
477,641674,641674,641674,33229.7,33229.7,33229.7,32470.8,32470.8,32470.8,8.44669e+06,8.44669e+06,8.44669e+06,8.2445e+06,8.2445e+06,8.2445e+06,370924,370924,370924,371002,371002,371002,1.09901e+08,1.09901e+08,1.09901e+08,491.104,491.104,491.104,385.788,385.788,385.788
478,641519,641519,641519,33227.5,33227.5,33227.5,32468.8,32468.8,32468.8,8.44576e+06,8.44576e+06,8.44576e+06,8.24361e+06,8.24361e+06,8.24361e+06,370947,370947,370947,371026,371026,371026,1.09902e+08,1.09902e+08,1.09902e+08,491.132,491.132,491.132,385.81,385.81,385.81
479,641357,641357,641357,33224.8,33224.8,33224.8,32466.2,32466.2,32466.2,8.4448e+06,8.4448e+06,8.4448e+06,8.24266e+06,8.24266e+06,8.24266e+06,370965,370965,370965,371045,371045,371045,1.09903e+08,1.09903e+08,1.09903e+08,491.155,491.155,491.155,385.828,385.828,385.828
480,641191,641191,641191,33221.6,33221.6,33221.6,32463.1,32463.1,32463.1,8.4438e+06,8.4438e+06,8.4438e+06,8.24169e+06,8.24169e+06,8.24169e+06,370979,370979,370979,371059,371059,371059,1.09904e+08,1.09904e+08,1.09904e+08,491.171,491.171,491.171,385.842,385.842,385.842
481,641022,641022,641022,33217.9,33217.9,33217.9,32459.5,32459.5,32459.5,8.44278e+06,8.44278e+06,8.44278e+06,8.2407e+06,8.2407e+06,8.2407e+06,370989,370989,370989,371069,371069,371069,1.09905e+08,1.09905e+08,1.09905e+08,491.181,491.181,491.181,385.85,385.85,385.85
482,640853,640853,640853,33213.7,33213.7,33213.7,32455.5,32455.5,32455.5,8.44176e+06,8.44176e+06,8.44176e+06,8.2397e+06,8.2397e+06,8.2397e+06,370993,370993,370993,371073,371073,371073,1.09906e+08,1.09906e+08,1.09906e+08,491.185,491.185,491.185,385.853,385.853,385.853
483,640687,640687,640687,33209.2,33209.2,33209.2,32451,32451,32451,8.44074e+06,8.44074e+06,8.44074e+06,8.23872e+06,8.23872e+06,8.23872e+06,370992,370992,370992,371072,371072,371072,1.09908e+08,1.09908e+08,1.09908e+08,491.181,491.181,491.181,385.851,385.851,385.851
484,640525,640525,640525,33204.3,33204.3,33204.3,32446.2,32446.2,32446.2,8.43975e+06,8.43975e+06,8.43975e+06,8.23776e+06,8.23776e+06,8.23776e+06,370986,370986,370986,371066,371066,371066,1.09909e+08,1.09909e+08,1.09909e+08,491.172,491.172,491.172,385.843,385.843,385.843
485,640370,640370,640370,33199.1,33199.1,33199.1,32441.1,32441.1,32441.1,8.4388e+06,8.4388e+06,8.4388e+06,8.23683e+06,8.23683e+06,8.23683e+06,370975,370975,370975,371054,371054,371054,1.09911e+08,1.09911e+08,1.09911e+08,491.155,491.155,491.155,385.829,385.829,385.829
486,640224,640224,640224,33193.6,33193.6,33193.6,32435.8,32435.8,32435.8,8.4379e+06,8.4379e+06,8.4379e+06,8.23596e+06,8.23596e+06,8.23596e+06,370959,370959,370959,371038,371038,371038,1.09912e+08,1.09912e+08,1.09912e+08,491.132,491.132,491.132,385.811,385.811,385.811
487,640089,640089,640089,33188.1,33188.1,33188.1,32430.3,32430.3,32430.3,8.43707e+06,8.43707e+06,8.43707e+06,8.23514e+06,8.23514e+06,8.23514e+06,370938,370938,370938,371016,371016,371016,1.09913e+08,1.09913e+08,1.09913e+08,491.103,491.103,491.103,385.787,385.787,385.787
488,639966,639966,639966,33182.4,33182.4,33182.4,32424.7,32424.7,32424.7,8.43631e+06,8.43631e+06,8.43631e+06,8.2344e+06,8.2344e+06,8.2344e+06,370912,370912,370912,370990,370990,370990,1.09914e+08,1.09914e+08,1.09914e+08,491.067,491.067,491.067,385.759,385.759,385.759
489,639858,639858,639858,33176.7,33176.7,33176.7,32419,32419,32419,8.43564e+06,8.43564e+06,8.43564e+06,8.23375e+06,8.23375e+06,8.23375e+06,370883,370883,370883,370959,370959,370959,1.09916e+08,1.09916e+08,1.09916e+08,491.027,491.027,491.027,385.726,385.726,385.726
490,639765,639765,639765,33171.1,33171.1,33171.1,32413.5,32413.5,32413.5,8.43506e+06,8.43506e+06,8.43506e+06,8.23319e+06,8.23319e+06,8.23319e+06,370849,370849,370849,370924,370924,370924,1.09917e+08,1.09917e+08,1.09917e+08,490.981,490.981,490.981,385.69,385.69,385.69
491,639689,639689,639689,33165.5,33165.5,33165.5,32408,32408,32408,8.43459e+06,8.43459e+06,8.43459e+06,8.23274e+06,8.23274e+06,8.23274e+06,370811,370811,370811,370886,370886,370886,1.09918e+08,1.09918e+08,1.09918e+08,490.931,490.931,490.931,385.649,385.649,385.649
492,639631,639631,639631,33160.2,33160.2,33160.2,32402.7,32402.7,32402.7,8.43424e+06,8.43424e+06,8.43424e+06,8.23239e+06,8.23239e+06,8.23239e+06,370771,370771,370771,370845,370845,370845,1.09918e+08,1.09918e+08,1.09918e+08,490.877,490.877,490.877,385.606,385.606,385.606
493,639591,639591,639591,33155.2,33155.2,33155.2,32397.7,32397.7,32397.7,8.434e+06,8.434e+06,8.434e+06,8.23216e+06,8.23216e+06,8.23216e+06,370729,370729,370729,370801,370801,370801,1.09919e+08,1.09919e+08,1.09919e+08,490.821,490.821,490.821,385.561,385.561,385.561
494,639571,639571,639571,33150.4,33150.4,33150.4,32393,32393,32393,8.43388e+06,8.43388e+06,8.43388e+06,8.23205e+06,8.23205e+06,8.23205e+06,370684,370684,370684,370755,370755,370755,1.0992e+08,1.0992e+08,1.0992e+08,490.762,490.762,490.762,385.513,385.513,385.513
495,639570,639570,639570,33146.1,33146.1,33146.1,32388.6,32388.6,32388.6,8.43389e+06,8.43389e+06,8.43389e+06,8.23205e+06,8.23205e+06,8.23205e+06,370638,370638,370638,370708,370708,370708,1.0992e+08,1.0992e+08,1.0992e+08,490.701,490.701,490.701,385.464,385.464,385.464
496,639588,639588,639588,33142.2,33142.2,33142.2,32384.7,32384.7,32384.7,8.43402e+06,8.43402e+06,8.43402e+06,8.23218e+06,8.23218e+06,8.23218e+06,370592,370592,370592,370661,370661,370661,1.0992e+08,1.0992e+08,1.0992e+08,490.64,490.64,490.64,385.415,385.415,385.415
497,639624,639624,639624,33138.7,33138.7,33138.7,32381.2,32381.2,32381.2,8.43428e+06,8.43428e+06,8.43428e+06,8.23243e+06,8.23243e+06,8.23243e+06,370546,370546,370546,370613,370613,370613,1.0992e+08,1.0992e+08,1.0992e+08,490.58,490.58,490.58,385.366,385.366,385.366
498,639679,639679,639679,33135.9,33135.9,33135.9,32378.3,32378.3,32378.3,8.43465e+06,8.43465e+06,8.43465e+06,8.2328e+06,8.2328e+06,8.2328e+06,370501,370501,370501,370567,370567,370567,1.0992e+08,1.0992e+08,1.0992e+08,490.52,490.52,490.52,385.318,385.318,385.318
499,639751,639751,639751,33133.5,33133.5,33133.5,32376,32376,32376,8.43514e+06,8.43514e+06,8.43514e+06,8.23327e+06,8.23327e+06,8.23327e+06,370457,370457,370457,370522,370522,370522,1.0992e+08,1.0992e+08,1.0992e+08,490.463,490.463,490.463,385.272,385.272,385.272
500,639839,639839,639839,33131.8,33131.8,33131.8,32374.2,32374.2,32374.2,8.43574e+06,8.43574e+06,8.43574e+06,8.23385e+06,8.23385e+06,8.23385e+06,370415,370415,370415,370479,370479,370479,1.09919e+08,1.09919e+08,1.09919e+08,490.408,490.408,490.408,385.228,385.228,385.228
501,639942,639942,639942,33130.7,33130.7,33130.7,32373,32373,32373,8.43643e+06,8.43643e+06,8.43643e+06,8.23453e+06,8.23453e+06,8.23453e+06,370376,370376,370376,370440,370440,370440,1.09918e+08,1.09918e+08,1.09918e+08,490.358,490.358,490.358,385.187,385.187,385.187
502,640057,640057,640057,33130.2,33130.2,33130.2,32372.4,32372.4,32372.4,8.43722e+06,8.43722e+06,8.43722e+06,8.23529e+06,8.23529e+06,8.23529e+06,370340,370340,370340,370403,370403,370403,1.09918e+08,1.09918e+08,1.09918e+08,490.311,490.311,490.311,385.15,385.15,385.15
503,640184,640184,640184,33130.3,33130.3,33130.3,32372.4,32372.4,32372.4,8.43808e+06,8.43808e+06,8.43808e+06,8.23613e+06,8.23613e+06,8.23613e+06,370308,370308,370308,370370,370370,370370,1.09917e+08,1.09917e+08,1.09917e+08,490.27,490.27,490.27,385.116,385.116,385.116
504,640320,640320,640320,33131,33131,33131,32373,32373,32373,8.43901e+06,8.43901e+06,8.43901e+06,8.23704e+06,8.23704e+06,8.23704e+06,370280,370280,370280,370341,370341,370341,1.09916e+08,1.09916e+08,1.09916e+08,490.233,490.233,490.233,385.087,385.087,385.087
505,640463,640463,640463,33132.2,33132.2,33132.2,32374.2,32374.2,32374.2,8.43999e+06,8.43999e+06,8.43999e+06,8.23799e+06,8.23799e+06,8.23799e+06,370256,370256,370256,370317,370317,370317,1.09915e+08,1.09915e+08,1.09915e+08,490.203,490.203,490.203,385.063,385.063,385.063
506,640611,640611,640611,33134,33134,33134,32375.9,32375.9,32375.9,8.44101e+06,8.44101e+06,8.44101e+06,8.23899e+06,8.23899e+06,8.23899e+06,370238,370238,370238,370298,370298,370298,1.09914e+08,1.09914e+08,1.09914e+08,490.179,490.179,490.179,385.043,385.043,385.043
507,640762,640762,640762,33136.3,33136.3,33136.3,32378.1,32378.1,32378.1,8.44207e+06,8.44207e+06,8.44207e+06,8.24001e+06,8.24001e+06,8.24001e+06,370224,370224,370224,370284,370284,370284,1.09913e+08,1.09913e+08,1.09913e+08,490.161,490.161,490.161,385.029,385.029,385.029
508,640914,640914,640914,33139.1,33139.1,33139.1,32380.8,32380.8,32380.8,8.44313e+06,8.44313e+06,8.44313e+06,8.24105e+06,8.24105e+06,8.24105e+06,370215,370215,370215,370275,370275,370275,1.09912e+08,1.09912e+08,1.09912e+08,490.151,490.151,490.151,385.021,385.021,385.021
509,641064,641064,641064,33142.3,33142.3,33142.3,32383.9,32383.9,32383.9,8.44419e+06,8.44419e+06,8.44419e+06,8.24208e+06,8.24208e+06,8.24208e+06,370212,370212,370212,370272,370272,370272,1.09911e+08,1.09911e+08,1.09911e+08,490.147,490.147,490.147,385.018,385.018,385.018
510,641210,641210,641210,33145.9,33145.9,33145.9,32387.4,32387.4,32387.4,8.44524e+06,8.44524e+06,8.44524e+06,8.2431e+06,8.2431e+06,8.2431e+06,370214,370214,370214,370274,370274,370274,1.0991e+08,1.0991e+08,1.0991e+08,490.151,490.151,490.151,385.021,385.021,385.021
511,641351,641351,641351,33149.8,33149.8,33149.8,32391.3,32391.3,32391.3,8.44626e+06,8.44626e+06,8.44626e+06,8.24409e+06,8.24409e+06,8.24409e+06,370222,370222,370222,370283,370283,370283,1.09909e+08,1.09909e+08,1.09909e+08,490.162,490.162,490.162,385.029,385.029,385.029
512,641482,641482,641482,33154,33154,33154,32395.4,32395.4,32395.4,8.44723e+06,8.44723e+06,8.44723e+06,8.24504e+06,8.24504e+06,8.24504e+06,370236,370236,370236,370297,370297,370297,1.09908e+08,1.09908e+08,1.09908e+08,490.18,490.18,490.18,385.044,385.044,385.044
513,641604,641604,641604,33158.4,33158.4,33158.4,32399.7,32399.7,32399.7,8.44814e+06,8.44814e+06,8.44814e+06,8.24593e+06,8.24593e+06,8.24593e+06,370254,370254,370254,370316,370316,370316,1.09907e+08,1.09907e+08,1.09907e+08,490.205,490.205,490.205,385.064,385.064,385.064
514,641713,641713,641713,33162.8,33162.8,33162.8,32404.1,32404.1,32404.1,8.44898e+06,8.44898e+06,8.44898e+06,8.24675e+06,8.24675e+06,8.24675e+06,370278,370278,370278,370340,370340,370340,1.09906e+08,1.09906e+08,1.09906e+08,490.236,490.236,490.236,385.088,385.088,385.088
515,641809,641809,641809,33167.4,33167.4,33167.4,32408.6,32408.6,32408.6,8.44975e+06,8.44975e+06,8.44975e+06,8.24749e+06,8.24749e+06,8.24749e+06,370306,370306,370306,370369,370369,370369,1.09906e+08,1.09906e+08,1.09906e+08,490.273,490.273,490.273,385.118,385.118,385.118
516,641890,641890,641890,33171.9,33171.9,33171.9,32413.1,32413.1,32413.1,8.45042e+06,8.45042e+06,8.45042e+06,8.24814e+06,8.24814e+06,8.24814e+06,370338,370338,370338,370402,370402,370402,1.09906e+08,1.09906e+08,1.09906e+08,490.315,490.315,490.315,385.152,385.152,385.152
517,641953,641953,641953,33176.3,33176.3,33176.3,32417.5,32417.5,32417.5,8.45099e+06,8.45099e+06,8.45099e+06,8.2487e+06,8.2487e+06,8.2487e+06,370375,370375,370375,370439,370439,370439,1.09906e+08,1.09906e+08,1.09906e+08,490.362,490.362,490.362,385.19,385.19,385.19
518,642000,642000,642000,33180.6,33180.6,33180.6,32421.7,32421.7,32421.7,8.45145e+06,8.45145e+06,8.45145e+06,8.24915e+06,8.24915e+06,8.24915e+06,370414,370414,370414,370480,370480,370480,1.09906e+08,1.09906e+08,1.09906e+08,490.413,490.413,490.413,385.231,385.231,385.231
519,642028,642028,642028,33184.6,33184.6,33184.6,32425.7,32425.7,32425.7,8.4518e+06,8.4518e+06,8.4518e+06,8.24949e+06,8.24949e+06,8.24949e+06,370456,370456,370456,370523,370523,370523,1.09906e+08,1.09906e+08,1.09906e+08,490.468,490.468,490.468,385.275,385.275,385.275
520,642037,642037,642037,33188.3,33188.3,33188.3,32429.5,32429.5,32429.5,8.45204e+06,8.45204e+06,8.45204e+06,8.24972e+06,8.24972e+06,8.24972e+06,370501,370501,370501,370568,370568,370568,1.09907e+08,1.09907e+08,1.09907e+08,490.525,490.525,490.525,385.322,385.322,385.322
521,642027,642027,642027,33191.7,33191.7,33191.7,32432.9,32432.9,32432.9,8.45215e+06,8.45215e+06,8.45215e+06,8.24983e+06,8.24983e+06,8.24983e+06,370547,370547,370547,370616,370616,370616,1.09908e+08,1.09908e+08,1.09908e+08,490.585,490.585,490.585,385.369,385.369,385.369
522,641998,641998,641998,33194.7,33194.7,33194.7,32435.9,32435.9,32435.9,8.45214e+06,8.45214e+06,8.45214e+06,8.24982e+06,8.24982e+06,8.24982e+06,370594,370594,370594,370664,370664,370664,1.09909e+08,1.09909e+08,1.09909e+08,490.645,490.645,490.645,385.418,385.418,385.418
523,641951,641951,641951,33197.2,33197.2,33197.2,32438.4,32438.4,32438.4,8.45201e+06,8.45201e+06,8.45201e+06,8.2497e+06,8.2497e+06,8.2497e+06,370641,370641,370641,370712,370712,370712,1.0991e+08,1.0991e+08,1.0991e+08,490.706,490.706,490.706,385.467,385.467,385.467
524,641885,641885,641885,33199.1,33199.1,33199.1,32440.5,32440.5,32440.5,8.45177e+06,8.45177e+06,8.45177e+06,8.24946e+06,8.24946e+06,8.24946e+06,370688,370688,370688,370760,370760,370760,1.09911e+08,1.09911e+08,1.09911e+08,490.766,490.766,490.766,385.515,385.515,385.515
525,641802,641802,641802,33200.6,33200.6,33200.6,32442,32442,32442,8.45141e+06,8.45141e+06,8.45141e+06,8.24912e+06,8.24912e+06,8.24912e+06,370733,370733,370733,370806,370806,370806,1.09913e+08,1.09913e+08,1.09913e+08,490.824,490.824,490.824,385.562,385.562,385.562
526,641702,641702,641702,33201.5,33201.5,33201.5,32442.9,32442.9,32442.9,8.45095e+06,8.45095e+06,8.45095e+06,8.24867e+06,8.24867e+06,8.24867e+06,370777,370777,370777,370851,370851,370851,1.09915e+08,1.09915e+08,1.09915e+08,490.88,490.88,490.88,385.607,385.607,385.607
527,641588,641588,641588,33201.8,33201.8,33201.8,32443.3,32443.3,32443.3,8.45038e+06,8.45038e+06,8.45038e+06,8.24812e+06,8.24812e+06,8.24812e+06,370819,370819,370819,370894,370894,370894,1.09916e+08,1.09916e+08,1.09916e+08,490.933,490.933,490.933,385.65,385.65,385.65
528,641461,641461,641461,33201.5,33201.5,33201.5,32443.1,32443.1,32443.1,8.44973e+06,8.44973e+06,8.44973e+06,8.24748e+06,8.24748e+06,8.24748e+06,370858,370858,370858,370934,370934,370934,1.09918e+08,1.09918e+08,1.09918e+08,490.982,490.982,490.982,385.689,385.689,385.689
529,641322,641322,641322,33200.6,33200.6,33200.6,32442.3,32442.3,32442.3,8.44899e+06,8.44899e+06,8.44899e+06,8.24677e+06,8.24677e+06,8.24677e+06,370893,370893,370893,370970,370970,370970,1.09921e+08,1.09921e+08,1.09921e+08,491.026,491.026,491.026,385.725,385.725,385.725
530,641173,641173,641173,33199.1,33199.1,33199.1,32440.9,32440.9,32440.9,8.44819e+06,8.44819e+06,8.44819e+06,8.24598e+06,8.24598e+06,8.24598e+06,370925,370925,370925,371002,371002,371002,1.09923e+08,1.09923e+08,1.09923e+08,491.065,491.065,491.065,385.756,385.756,385.756
531,641016,641016,641016,33197.1,33197.1,33197.1,32439,32439,32439,8.44733e+06,8.44733e+06,8.44733e+06,8.24514e+06,8.24514e+06,8.24514e+06,370952,370952,370952,371029,371029,371029,1.09925e+08,1.09925e+08,1.09925e+08,491.099,491.099,491.099,385.783,385.783,385.783
532,640854,640854,640854,33194.4,33194.4,33194.4,32436.5,32436.5,32436.5,8.44642e+06,8.44642e+06,8.44642e+06,8.24426e+06,8.24426e+06,8.24426e+06,370974,370974,370974,371052,371052,371052,1.09927e+08,1.09927e+08,1.09927e+08,491.126,491.126,491.126,385.805,385.805,385.805
533,640688,640688,640688,33191.3,33191.3,33191.3,32433.4,32433.4,32433.4,8.44548e+06,8.44548e+06,8.44548e+06,8.24335e+06,8.24335e+06,8.24335e+06,370992,370992,370992,371070,371070,371070,1.09929e+08,1.09929e+08,1.09929e+08,491.147,491.147,491.147,385.822,385.822,385.822
534,640522,640522,640522,33187.7,33187.7,33187.7,32429.9,32429.9,32429.9,8.44452e+06,8.44452e+06,8.44452e+06,8.24241e+06,8.24241e+06,8.24241e+06,371004,371004,371004,371082,371082,371082,1.09931e+08,1.09931e+08,1.09931e+08,491.161,491.161,491.161,385.833,385.833,385.833
535,640356,640356,640356,33183.6,33183.6,33183.6,32426,32426,32426,8.44356e+06,8.44356e+06,8.44356e+06,8.24148e+06,8.24148e+06,8.24148e+06,371011,371011,371011,371089,371089,371089,1.09934e+08,1.09934e+08,1.09934e+08,491.168,491.168,491.168,385.839,385.839,385.839
536,640193,640193,640193,33179.2,33179.2,33179.2,32421.6,32421.6,32421.6,8.4426e+06,8.4426e+06,8.4426e+06,8.24055e+06,8.24055e+06,8.24055e+06,371012,371012,371012,371090,371090,371090,1.09935e+08,1.09935e+08,1.09935e+08,491.167,491.167,491.167,385.838,385.838,385.838
537,640036,640036,640036,33174.4,33174.4,33174.4,32417,32417,32417,8.44167e+06,8.44167e+06,8.44167e+06,8.23965e+06,8.23965e+06,8.23965e+06,371007,371007,371007,371085,371085,371085,1.09937e+08,1.09937e+08,1.09937e+08,491.16,491.16,491.16,385.833,385.833,385.833
538,639886,639886,639886,33169.3,33169.3,33169.3,32412,32412,32412,8.44078e+06,8.44078e+06,8.44078e+06,8.23878e+06,8.23878e+06,8.23878e+06,370998,370998,370998,371075,371075,371075,1.09939e+08,1.09939e+08,1.09939e+08,491.145,491.145,491.145,385.821,385.821,385.821
539,639745,639745,639745,33164.1,33164.1,33164.1,32406.8,32406.8,32406.8,8.43993e+06,8.43993e+06,8.43993e+06,8.23795e+06,8.23795e+06,8.23795e+06,370983,370983,370983,371060,371060,371060,1.0994e+08,1.0994e+08,1.0994e+08,491.124,491.124,491.124,385.804,385.804,385.804
540,639616,639616,639616,33158.7,33158.7,33158.7,32401.5,32401.5,32401.5,8.43914e+06,8.43914e+06,8.43914e+06,8.23719e+06,8.23719e+06,8.23719e+06,370963,370963,370963,371039,371039,371039,1.09941e+08,1.09941e+08,1.09941e+08,491.096,491.096,491.096,385.781,385.781,385.781
