time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,4.25897e+06,4.25897e+06,4.25897e+06,138999,138999,138999,147431,147431,147431,2.91781e+07,2.91781e+07,2.91781e+07,3.09696e+07,3.09696e+07,3.09696e+07,290022,290022,290022,289980,289980,289980,6.2754e+07,6.2754e+07,6.2754e+07,540.727,540.727,540.727,519.547,519.547,519.547
558,4.2597e+06,4.2597e+06,4.2597e+06,138971,138971,138971,147406,147406,147406,2.91776e+07,2.91776e+07,2.91776e+07,3.09693e+07,3.09693e+07,3.09693e+07,289913,289913,289913,289880,289880,289880,6.27507e+07,6.27507e+07,6.27507e+07,540.552,540.552,540.552,519.397,519.397,519.397
559,4.26053e+06,4.26053e+06,4.26053e+06,138946,138946,138946,147385,147385,147385,2.91773e+07,2.91773e+07,2.91773e+07,3.09691e+07,3.09691e+07,3.09691e+07,289805,289805,289805,289781,289781,289781,6.27468e+07,6.27468e+07,6.27468e+07,540.381,540.381,540.381,519.251,519.251,519.251
560,4.26146e+06,4.26146e+06,4.26146e+06,138925,138925,138925,147367,147367,147367,2.91771e+07,2.91771e+07,2.91771e+07,3.09691e+07,3.09691e+07,3.09691e+07,289700,289700,289700,289684,289684,289684,6.27424e+07,6.27424e+07,6.27424e+07,540.218,540.218,540.218,519.111,519.111,519.111
561,4.26246e+06,4.26246e+06,4.26246e+06,138908,138908,138908,147353,147353,147353,2.91771e+07,2.91771e+07,2.91771e+07,3.09693e+07,3.09693e+07,3.09693e+07,289599,289599,289599,289590,289590,289590,6.27374e+07,6.27374e+07,6.27374e+07,540.064,540.064,540.064,518.979,518.979,518.979
562,4.26351e+06,4.26351e+06,4.26351e+06,138895,138895,138895,147343,147343,147343,2.91771e+07,2.91771e+07,2.91771e+07,3.09696e+07,3.09696e+07,3.09696e+07,289505,289505,289505,289501,289501,289501,6.2732e+07,6.2732e+07,6.2732e+07,539.922,539.922,539.922,518.856,518.856,518.856
563,4.26461e+06,4.26461e+06,4.26461e+06,138886,138886,138886,147337,147337,147337,2.91773e+07,2.91773e+07,2.91773e+07,3.097e+07,3.097e+07,3.097e+07,289418,289418,289418,289419,289419,289419,6.27261e+07,6.27261e+07,6.27261e+07,539.794,539.794,539.794,518.745,518.745,518.745
564,4.26572e+06,4.26572e+06,4.26572e+06,138882,138882,138882,147336,147336,147336,2.91776e+07,2.91776e+07,2.91776e+07,3.09705e+07,3.09705e+07,3.09705e+07,289339,289339,289339,289344,289344,289344,6.27199e+07,6.27199e+07,6.27199e+07,539.681,539.681,539.681,518.647,518.647,518.647
565,4.26683e+06,4.26683e+06,4.26683e+06,138882,138882,138882,147338,147338,147338,2.9178e+07,2.9178e+07,2.9178e+07,3.09712e+07,3.09712e+07,3.09712e+07,289271,289271,289271,289277,289277,289277,6.27133e+07,6.27133e+07,6.27133e+07,539.586,539.586,539.586,518.563,518.563,518.563
566,4.26793e+06,4.26793e+06,4.26793e+06,138887,138887,138887,147345,147345,147345,2.91784e+07,2.91784e+07,2.91784e+07,3.09719e+07,3.09719e+07,3.09719e+07,289213,289213,289213,289220,289220,289220,6.27065e+07,6.27065e+07,6.27065e+07,539.509,539.509,539.509,518.495,518.495,518.495
567,4.26898e+06,4.26898e+06,4.26898e+06,138896,138896,138896,147355,147355,147355,2.91789e+07,2.91789e+07,2.91789e+07,3.09726e+07,3.09726e+07,3.09726e+07,289166,289166,289166,289173,289173,289173,6.26995e+07,6.26995e+07,6.26995e+07,539.452,539.452,539.452,518.443,518.443,518.443
568,4.26998e+06,4.26998e+06,4.26998e+06,138909,138909,138909,147369,147369,147369,2.91795e+07,2.91795e+07,2.91795e+07,3.09734e+07,3.09734e+07,3.09734e+07,289132,289132,289132,289137,289137,289137,6.26923e+07,6.26923e+07,6.26923e+07,539.415,539.415,539.415,518.408,518.408,518.408
569,4.27091e+06,4.27091e+06,4.27091e+06,138925,138925,138925,147386,147386,147386,2.918e+07,2.918e+07,2.918e+07,3.09742e+07,3.09742e+07,3.09742e+07,289110,289110,289110,289112,289112,289112,6.26851e+07,6.26851e+07,6.26851e+07,539.398,539.398,539.398,518.39,518.39,518.39
570,4.27174e+06,4.27174e+06,4.27174e+06,138946,138946,138946,147407,147407,147407,2.91805e+07,2.91805e+07,2.91805e+07,3.09749e+07,3.09749e+07,3.09749e+07,289102,289102,289102,289098,289098,289098,6.26778e+07,6.26778e+07,6.26778e+07,539.403,539.403,539.403,518.39,518.39,518.39
571,4.27247e+06,4.27247e+06,4.27247e+06,138969,138969,138969,147429,147429,147429,2.9181e+07,2.9181e+07,2.9181e+07,3.09756e+07,3.09756e+07,3.09756e+07,289106,289106,289106,289097,289097,289097,6.26706e+07,6.26706e+07,6.26706e+07,539.428,539.428,539.428,518.406,518.406,518.406
572,4.27307e+06,4.27307e+06,4.27307e+06,138996,138996,138996,147455,147455,147455,2.91814e+07,2.91814e+07,2.91814e+07,3.09763e+07,3.09763e+07,3.09763e+07,289123,289123,289123,289107,289107,289107,6.26636e+07,6.26636e+07,6.26636e+07,539.473,539.473,539.473,518.44,518.44,518.44
573,4.27355e+06,4.27355e+06,4.27355e+06,139025,139025,139025,147481,147481,147481,2.91818e+07,2.91818e+07,2.91818e+07,3.09768e+07,3.09768e+07,3.09768e+07,289153,289153,289153,289128,289128,289128,6.26567e+07,6.26567e+07,6.26567e+07,539.537,539.537,539.537,518.489,518.489,518.489
574,4.27388e+06,4.27388e+06,4.27388e+06,139055,139055,139055,147510,147510,147510,2.91821e+07,2.91821e+07,2.91821e+07,3.09772e+07,3.09772e+07,3.09772e+07,289195,289195,289195,289160,289160,289160,6.265e+07,6.265e+07,6.265e+07,539.62,539.62,539.62,518.554,518.554,518.554
575,4.27406e+06,4.27406e+06,4.27406e+06,139087,139087,139087,147539,147539,147539,2.91823e+07,2.91823e+07,2.91823e+07,3.09775e+07,3.09775e+07,3.09775e+07,289248,289248,289248,289203,289203,289203,6.26437e+07,6.26437e+07,6.26437e+07,539.719,539.719,539.719,518.633,518.633,518.633
576,4.27408e+06,4.27408e+06,4.27408e+06,139120,139120,139120,147568,147568,147568,2.91823e+07,2.91823e+07,2.91823e+07,3.09776e+07,3.09776e+07,3.09776e+07,289312,289312,289312,289256,289256,289256,6.26377e+07,6.26377e+07,6.26377e+07,539.834,539.834,539.834,518.725,518.725,518.725
577,4.27395e+06,4.27395e+06,4.27395e+06,139153,139153,139153,147597,147597,147597,2.91822e+07,2.91822e+07,2.91822e+07,3.09775e+07,3.09775e+07,3.09775e+07,289385,289385,289385,289318,289318,289318,6.26321e+07,6.26321e+07,6.26321e+07,539.962,539.962,539.962,518.828,518.828,518.828
578,4.27365e+06,4.27365e+06,4.27365e+06,139186,139186,139186,147626,147626,147626,2.91819e+07,2.91819e+07,2.91819e+07,3.09772e+07,3.09772e+07,3.09772e+07,289467,289467,289467,289388,289388,289388,6.26269e+07,6.26269e+07,6.26269e+07,540.102,540.102,540.102,518.94,518.94,518.94
579,4.27318e+06,4.27318e+06,4.27318e+06,139217,139217,139217,147653,147653,147653,2.91815e+07,2.91815e+07,2.91815e+07,3.09767e+07,3.09767e+07,3.09767e+07,289557,289557,289557,289465,289465,289465,6.26222e+07,6.26222e+07,6.26222e+07,540.25,540.25,540.25,519.061,519.061,519.061
580,4.27256e+06,4.27256e+06,4.27256e+06,139248,139248,139248,147679,147679,147679,2.91809e+07,2.91809e+07,2.91809e+07,3.0976e+07,3.0976e+07,3.0976e+07,289651,289651,289651,289547,289547,289547,6.26179e+07,6.26179e+07,6.26179e+07,540.406,540.406,540.406,519.187,519.187,519.187
581,4.27179e+06,4.27179e+06,4.27179e+06,139276,139276,139276,147702,147702,147702,2.91801e+07,2.91801e+07,2.91801e+07,3.0975e+07,3.0975e+07,3.0975e+07,289751,289751,289751,289634,289634,289634,6.26142e+07,6.26142e+07,6.26142e+07,540.565,540.565,540.565,519.317,519.317,519.317
582,4.27087e+06,4.27087e+06,4.27087e+06,139302,139302,139302,147723,147723,147723,2.91791e+07,2.91791e+07,2.91791e+07,3.09738e+07,3.09738e+07,3.09738e+07,289852,289852,289852,289724,289724,289724,6.2611e+07,6.2611e+07,6.2611e+07,540.726,540.726,540.726,519.449,519.449,519.449
583,4.26982e+06,4.26982e+06,4.26982e+06,139325,139325,139325,147741,147741,147741,2.91779e+07,2.91779e+07,2.91779e+07,3.09724e+07,3.09724e+07,3.09724e+07,289955,289955,289955,289816,289816,289816,6.26083e+07,6.26083e+07,6.26083e+07,540.886,540.886,540.886,519.58,519.58,519.58
584,4.26864e+06,4.26864e+06,4.26864e+06,139345,139345,139345,147756,147756,147756,2.91765e+07,2.91765e+07,2.91765e+07,3.09708e+07,3.09708e+07,3.09708e+07,290057,290057,290057,289907,289907,289907,6.26061e+07,6.26061e+07,6.26061e+07,541.043,541.043,541.043,519.708,519.708,519.708
585,4.26736e+06,4.26736e+06,4.26736e+06,139361,139361,139361,147767,147767,147767,2.91749e+07,2.91749e+07,2.91749e+07,3.09689e+07,3.09689e+07,3.09689e+07,290157,290157,290157,289998,289998,289998,6.26044e+07,6.26044e+07,6.26044e+07,541.192,541.192,541.192,519.831,519.831,519.831
586,4.26598e+06,4.26598e+06,4.26598e+06,139372,139372,139372,147774,147774,147774,2.91732e+07,2.91732e+07,2.91732e+07,3.09668e+07,3.09668e+07,3.09668e+07,290253,290253,290253,290085,290085,290085,6.26032e+07,6.26032e+07,6.26032e+07,541.333,541.333,541.333,519.948,519.948,519.948
587,4.26452e+06,4.26452e+06,4.26452e+06,139379,139379,139379,147777,147777,147777,2.91712e+07,2.91712e+07,2.91712e+07,3.09645e+07,3.09645e+07,3.09645e+07,290344,290344,290344,290168,290168,290168,6.26024e+07,6.26024e+07,6.26024e+07,541.463,541.463,541.463,520.055,520.055,520.055
588,4.263e+06,4.263e+06,4.263e+06,139382,139382,139382,147775,147775,147775,2.91691e+07,2.91691e+07,2.91691e+07,3.09619e+07,3.09619e+07,3.09619e+07,290428,290428,290428,290246,290246,290246,6.26021e+07,6.26021e+07,6.26021e+07,541.579,541.579,541.579,520.151,520.151,520.151
589,4.26144e+06,4.26144e+06,4.26144e+06,139380,139380,139380,147769,147769,147769,2.91668e+07,2.91668e+07,2.91668e+07,3.09593e+07,3.09593e+07,3.09593e+07,290503,290503,290503,290316,290316,290316,6.26021e+07,6.26021e+07,6.26021e+07,541.68,541.68,541.68,520.235,520.235,520.235
590,4.25986e+06,4.25986e+06,4.25986e+06,139373,139373,139373,147759,147759,147759,2.91643e+07,2.91643e+07,2.91643e+07,3.09564e+07,3.09564e+07,3.09564e+07,290569,290569,290569,290379,290379,290379,6.26024e+07,6.26024e+07,6.26024e+07,541.764,541.764,541.764,520.305,520.305,520.305
591,4.25828e+06,4.25828e+06,4.25828e+06,139362,139362,139362,147745,147745,147745,2.91618e+07,2.91618e+07,2.91618e+07,3.09534e+07,3.09534e+07,3.09534e+07,290624,290624,290624,290433,290433,290433,6.2603e+07,6.2603e+07,6.2603e+07,541.829,541.829,541.829,520.359,520.359,520.359
592,4.25672e+06,4.25672e+06,4.25672e+06,139345,139345,139345,147726,147726,147726,2.91591e+07,2.91591e+07,2.91591e+07,3.09503e+07,3.09503e+07,3.09503e+07,290668,290668,290668,290476,290476,290476,6.26039e+07,6.26039e+07,6.26039e+07,541.873,541.873,541.873,520.397,520.397,520.397
593,4.25519e+06,4.25519e+06,4.25519e+06,139325,139325,139325,147703,147703,147703,2.91563e+07,2.91563e+07,2.91563e+07,3.09471e+07,3.09471e+07,3.09471e+07,290699,290699,290699,290508,290508,290508,6.26048e+07,6.26048e+07,6.26048e+07,541.897,541.897,541.897,520.418,520.418,520.418
594,4.25372e+06,4.25372e+06,4.25372e+06,139299,139299,139299,147677,147677,147677,2.91534e+07,2.91534e+07,2.91534e+07,3.09438e+07,3.09438e+07,3.09438e+07,290717,290717,290717,290529,290529,290529,6.26059e+07,6.26059e+07,6.26059e+07,541.899,541.899,541.899,520.42,520.42,520.42
595,4.25232e+06,4.25232e+06,4.25232e+06,139270,139270,139270,147647,147647,147647,2.91505e+07,2.91505e+07,2.91505e+07,3.09405e+07,3.09405e+07,3.09405e+07,290722,290722,290722,290538,290538,290538,6.26071e+07,6.26071e+07,6.26071e+07,541.88,541.88,541.88,520.404,520.404,520.404
596,4.25102e+06,4.25102e+06,4.25102e+06,139237,139237,139237,147613,147613,147613,2.91476e+07,2.91476e+07,2.91476e+07,3.09372e+07,3.09372e+07,3.09372e+07,290713,290713,290713,290534,290534,290534,6.26082e+07,6.26082e+07,6.26082e+07,541.838,541.838,541.838,520.369,520.369,520.369
597,4.24981e+06,4.24981e+06,4.24981e+06,139201,139201,139201,147577,147577,147577,2.91447e+07,2.91447e+07,2.91447e+07,3.09339e+07,3.09339e+07,3.09339e+07,290691,290691,290691,290518,290518,290518,6.26092e+07,6.26092e+07,6.26092e+07,541.774,541.774,541.774,520.316,520.316,520.316
598,4.24873e+06,4.24873e+06,4.24873e+06,139161,139161,139161,147538,147538,147538,2.91417e+07,2.91417e+07,2.91417e+07,3.09306e+07,3.09306e+07,3.09306e+07,290654,290654,290654,290489,290489,290489,6.26101e+07,6.26101e+07,6.26101e+07,541.689,541.689,541.689,520.244,520.244,520.244
599,4.24778e+06,4.24778e+06,4.24778e+06,139119,139119,139119,147497,147497,147497,2.91388e+07,2.91388e+07,2.91388e+07,3.09274e+07,3.09274e+07,3.09274e+07,290604,290604,290604,290448,290448,290448,6.26108e+07,6.26108e+07,6.26108e+07,541.583,541.583,541.583,520.156,520.156,520.156
600,4.24697e+06,4.24697e+06,4.24697e+06,139075,139075,139075,147455,147455,147455,2.9136e+07,2.9136e+07,2.9136e+07,3.09243e+07,3.09243e+07,3.09243e+07,290542,290542,290542,290395,290395,290395,6.26112e+07,6.26112e+07,6.26112e+07,541.459,541.459,541.459,520.05,520.05,520.05
601,4.24632e+06,4.24632e+06,4.24632e+06,139030,139030,139030,147412,147412,147412,2.91333e+07,2.91333e+07,2.91333e+07,3.09213e+07,3.09213e+07,3.09213e+07,290468,290468,290468,290330,290330,290330,6.26113e+07,6.26113e+07,6.26113e+07,541.316,541.316,541.316,519.929,519.929,519.929
602,4.24581e+06,4.24581e+06,4.24581e+06,138984,138984,138984,147368,147368,147368,2.91306e+07,2.91306e+07,2.91306e+07,3.09184e+07,3.09184e+07,3.09184e+07,290382,290382,290382,290255,290255,290255,6.2611e+07,6.2611e+07,6.2611e+07,541.157,541.157,541.157,519.795,519.795,519.795
603,4.24547e+06,4.24547e+06,4.24547e+06,138937,138937,138937,147324,147324,147324,2.91281e+07,2.91281e+07,2.91281e+07,3.09157e+07,3.09157e+07,3.09157e+07,290286,290286,290286,290171,290171,290171,6.26103e+07,6.26103e+07,6.26103e+07,540.984,540.984,540.984,519.648,519.648,519.648
604,4.2453e+06,4.2453e+06,4.2453e+06,138891,138891,138891,147280,147280,147280,2.91257e+07,2.91257e+07,2.91257e+07,3.09131e+07,3.09131e+07,3.09131e+07,290181,290181,290181,290077,290077,290077,6.26092e+07,6.26092e+07,6.26092e+07,540.799,540.799,540.799,519.49,519.49,519.49
605,4.24528e+06,4.24528e+06,4.24528e+06,138846,138846,138846,147238,147238,147238,2.91234e+07,2.91234e+07,2.91234e+07,3.09108e+07,3.09108e+07,3.09108e+07,290069,290069,290069,289977,289977,289977,6.26076e+07,6.26076e+07,6.26076e+07,540.604,540.604,540.604,519.323,519.323,519.323
606,4.24542e+06,4.24542e+06,4.24542e+06,138801,138801,138801,147197,147197,147197,2.91213e+07,2.91213e+07,2.91213e+07,3.09086e+07,3.09086e+07,3.09086e+07,289950,289950,289950,289869,289869,289869,6.26055e+07,6.26055e+07,6.26055e+07,540.402,540.402,540.402,519.15,519.15,519.15
607,4.24571e+06,4.24571e+06,4.24571e+06,138759,138759,138759,147159,147159,147159,2.91194e+07,2.91194e+07,2.91194e+07,3.09066e+07,3.09066e+07,3.09066e+07,289827,289827,289827,289758,289758,289758,6.26029e+07,6.26029e+07,6.26029e+07,540.195,540.195,540.195,518.973,518.973,518.973
608,4.24615e+06,4.24615e+06,4.24615e+06,138719,138719,138719,147122,147122,147122,2.91176e+07,2.91176e+07,2.91176e+07,3.09049e+07,3.09049e+07,3.09049e+07,289701,289701,289701,289642,289642,289642,6.25997e+07,6.25997e+07,6.25997e+07,539.985,539.985,539.985,518.793,518.793,518.793
609,4.24673e+06,4.24673e+06,4.24673e+06,138682,138682,138682,147089,147089,147089,2.9116e+07,2.9116e+07,2.9116e+07,3.09033e+07,3.09033e+07,3.09033e+07,289573,289573,289573,289525,289525,289525,6.25961e+07,6.25961e+07,6.25961e+07,539.776,539.776,539.776,518.613,518.613,518.613
610,4.24742e+06,4.24742e+06,4.24742e+06,138648,138648,138648,147058,147058,147058,2.91146e+07,2.91146e+07,2.91146e+07,3.0902e+07,3.0902e+07,3.0902e+07,289444,289444,289444,289407,289407,289407,6.25919e+07,6.25919e+07,6.25919e+07,539.57,539.57,539.57,518.435,518.435,518.435
611,4.24823e+06,4.24823e+06,4.24823e+06,138617,138617,138617,147032,147032,147032,2.91134e+07,2.91134e+07,2.91134e+07,3.09009e+07,3.09009e+07,3.09009e+07,289318,289318,289318,289289,289289,289289,6.25872e+07,6.25872e+07,6.25872e+07,539.369,539.369,539.369,518.262,518.262,518.262
612,4.24913e+06,4.24913e+06,4.24913e+06,138591,138591,138591,147009,147009,147009,2.91123e+07,2.91123e+07,2.91123e+07,3.09e+07,3.09e+07,3.09e+07,289195,289195,289195,289175,289175,289175,6.2582e+07,6.2582e+07,6.2582e+07,539.175,539.175,539.175,518.094,518.094,518.094
613,4.25012e+06,4.25012e+06,4.25012e+06,138568,138568,138568,146989,146989,146989,2.91114e+07,2.91114e+07,2.91114e+07,3.08992e+07,3.08992e+07,3.08992e+07,289076,289076,289076,289063,289063,289063,6.25764e+07,6.25764e+07,6.25764e+07,538.992,538.992,538.992,517.935,517.935,517.935
614,4.25116e+06,4.25116e+06,4.25116e+06,138550,138550,138550,146974,146974,146974,2.91107e+07,2.91107e+07,2.91107e+07,3.08987e+07,3.08987e+07,3.08987e+07,288964,288964,288964,288957,288957,288957,6.25703e+07,6.25703e+07,6.25703e+07,538.82,538.82,538.82,517.785,517.785,517.785
615,4.25225e+06,4.25225e+06,4.25225e+06,138536,138536,138536,146964,146964,146964,2.91101e+07,2.91101e+07,2.91101e+07,3.08983e+07,3.08983e+07,3.08983e+07,288859,288859,288859,288858,288858,288858,6.25639e+07,6.25639e+07,6.25639e+07,538.663,538.663,538.663,517.648,517.648,517.648
616,4.25337e+06,4.25337e+06,4.25337e+06,138527,138527,138527,146957,146957,146957,2.91096e+07,2.91096e+07,2.91096e+07,3.0898e+07,3.0898e+07,3.0898e+07,288763,288763,288763,288765,288765,288765,6.25571e+07,6.25571e+07,6.25571e+07,538.522,538.522,538.522,517.523,517.523,517.523
617,4.25449e+06,4.25449e+06,4.25449e+06,138523,138523,138523,146955,146955,146955,2.91093e+07,2.91093e+07,2.91093e+07,3.08979e+07,3.08979e+07,3.08979e+07,288677,288677,288677,288682,288682,288682,6.25501e+07,6.25501e+07,6.25501e+07,538.399,538.399,538.399,517.414,517.414,517.414
618,4.2556e+06,4.2556e+06,4.2556e+06,138523,138523,138523,146957,146957,146957,2.91091e+07,2.91091e+07,2.91091e+07,3.08979e+07,3.08979e+07,3.08979e+07,288602,288602,288602,288608,288608,288608,6.25428e+07,6.25428e+07,6.25428e+07,538.294,538.294,538.294,517.32,517.32,517.32
619,4.25667e+06,4.25667e+06,4.25667e+06,138527,138527,138527,146963,146963,146963,2.91089e+07,2.91089e+07,2.91089e+07,3.0898e+07,3.0898e+07,3.0898e+07,288539,288539,288539,288545,288545,288545,6.25354e+07,6.25354e+07,6.25354e+07,538.21,538.21,538.21,517.243,517.243,517.243
620,4.2577e+06,4.2577e+06,4.2577e+06,138536,138536,138536,146973,146973,146973,2.91088e+07,2.91088e+07,2.91088e+07,3.08982e+07,3.08982e+07,3.08982e+07,288488,288488,288488,288493,288493,288493,6.25279e+07,6.25279e+07,6.25279e+07,538.147,538.147,538.147,517.184,517.184,517.184
621,4.25865e+06,4.25865e+06,4.25865e+06,138549,138549,138549,146986,146986,146986,2.91088e+07,2.91088e+07,2.91088e+07,3.08983e+07,3.08983e+07,3.08983e+07,288450,288450,288450,288452,288452,288452,6.25203e+07,6.25203e+07,6.25203e+07,538.105,538.105,538.105,517.143,517.143,517.143
622,4.25952e+06,4.25952e+06,4.25952e+06,138566,138566,138566,147003,147003,147003,2.91087e+07,2.91087e+07,2.91087e+07,3.08985e+07,3.08985e+07,3.08985e+07,288426,288426,288426,288424,288424,288424,6.25127e+07,6.25127e+07,6.25127e+07,538.084,538.084,538.084,517.12,517.12,517.12
623,4.26029e+06,4.26029e+06,4.26029e+06,138586,138586,138586,147022,147022,147022,2.91087e+07,2.91087e+07,2.91087e+07,3.08987e+07,3.08987e+07,3.08987e+07,288416,288416,288416,288408,288408,288408,6.25053e+07,6.25053e+07,6.25053e+07,538.086,538.086,538.086,517.115,517.115,517.115
624,4.26094e+06,4.26094e+06,4.26094e+06,138609,138609,138609,147044,147044,147044,2.91086e+07,2.91086e+07,2.91086e+07,3.08988e+07,3.08988e+07,3.08988e+07,288418,288418,288418,288404,288404,288404,6.2498e+07,6.2498e+07,6.2498e+07,538.108,538.108,538.108,517.128,517.128,517.128
625,4.26146e+06,4.26146e+06,4.26146e+06,138635,138635,138635,147068,147068,147068,2.91085e+07,2.91085e+07,2.91085e+07,3.08989e+07,3.08989e+07,3.08989e+07,288434,288434,288434,288412,288412,288412,6.24909e+07,6.24909e+07,6.24909e+07,538.151,538.151,538.151,517.158,517.158,517.158
626,4.26185e+06,4.26185e+06,4.26185e+06,138663,138663,138663,147094,147094,147094,2.91084e+07,2.91084e+07,2.91084e+07,3.08988e+07,3.08988e+07,3.08988e+07,288463,288463,288463,288432,288432,288432,6.2484e+07,6.2484e+07,6.2484e+07,538.213,538.213,538.213,517.204,517.204,517.204
627,4.26208e+06,4.26208e+06,4.26208e+06,138692,138692,138692,147121,147121,147121,2.91081e+07,2.91081e+07,2.91081e+07,3.08987e+07,3.08987e+07,3.08987e+07,288503,288503,288503,288462,288462,288462,6.24776e+07,6.24776e+07,6.24776e+07,538.292,538.292,538.292,517.265,517.265,517.265
628,4.26216e+06,4.26216e+06,4.26216e+06,138722,138722,138722,147148,147148,147148,2.91078e+07,2.91078e+07,2.91078e+07,3.08984e+07,3.08984e+07,3.08984e+07,288555,288555,288555,288503,288503,288503,6.24715e+07,6.24715e+07,6.24715e+07,538.388,538.388,538.388,517.34,517.34,517.34
629,4.26208e+06,4.26208e+06,4.26208e+06,138753,138753,138753,147175,147175,147175,2.91073e+07,2.91073e+07,2.91073e+07,3.08979e+07,3.08979e+07,3.08979e+07,288616,288616,288616,288553,288553,288553,6.24659e+07,6.24659e+07,6.24659e+07,538.498,538.498,538.498,517.426,517.426,517.426
630,4.26184e+06,4.26184e+06,4.26184e+06,138783,138783,138783,147201,147201,147201,2.91068e+07,2.91068e+07,2.91068e+07,3.08973e+07,3.08973e+07,3.08973e+07,288686,288686,288686,288611,288611,288611,6.24607e+07,6.24607e+07,6.24607e+07,538.619,538.619,538.619,517.522,517.522,517.522
631,4.26145e+06,4.26145e+06,4.26145e+06,138812,138812,138812,147226,147226,147226,2.9106e+07,2.9106e+07,2.9106e+07,3.08965e+07,3.08965e+07,3.08965e+07,288763,288763,288763,288676,288676,288676,6.24561e+07,6.24561e+07,6.24561e+07,538.749,538.749,538.749,517.625,517.625,517.625
632,4.2609e+06,4.2609e+06,4.2609e+06,138840,138840,138840,147250,147250,147250,2.91052e+07,2.91052e+07,2.91052e+07,3.08955e+07,3.08955e+07,3.08955e+07,288845,288845,288845,288747,288747,288747,6.2452e+07,6.2452e+07,6.2452e+07,538.886,538.886,538.886,517.735,517.735,517.735
633,4.2602e+06,4.2602e+06,4.2602e+06,138867,138867,138867,147271,147271,147271,2.91041e+07,2.91041e+07,2.91041e+07,3.08944e+07,3.08944e+07,3.08944e+07,288933,288933,288933,288823,288823,288823,6.24485e+07,6.24485e+07,6.24485e+07,539.027,539.027,539.027,517.849,517.849,517.849
634,4.25937e+06,4.25937e+06,4.25937e+06,138891,138891,138891,147290,147290,147290,2.91029e+07,2.91029e+07,2.91029e+07,3.0893e+07,3.0893e+07,3.0893e+07,289023,289023,289023,288901,288901,288901,6.24455e+07,6.24455e+07,6.24455e+07,539.171,539.171,539.171,517.965,517.965,517.965
635,4.2584e+06,4.2584e+06,4.2584e+06,138912,138912,138912,147307,147307,147307,2.91015e+07,2.91015e+07,2.91015e+07,3.08914e+07,3.08914e+07,3.08914e+07,289115,289115,289115,288983,288983,288983,6.2443e+07,6.2443e+07,6.2443e+07,539.314,539.314,539.314,518.081,518.081,518.081
636,4.25731e+06,4.25731e+06,4.25731e+06,138930,138930,138930,147320,147320,147320,2.91e+07,2.91e+07,2.91e+07,3.08896e+07,3.08896e+07,3.08896e+07,289207,289207,289207,289065,289065,289065,6.24411e+07,6.24411e+07,6.24411e+07,539.456,539.456,539.456,518.196,518.196,518.196
637,4.25611e+06,4.25611e+06,4.25611e+06,138945,138945,138945,147330,147330,147330,2.90983e+07,2.90983e+07,2.90983e+07,3.08875e+07,3.08875e+07,3.08875e+07,289298,289298,289298,289146,289146,289146,6.24397e+07,6.24397e+07,6.24397e+07,539.592,539.592,539.592,518.307,518.307,518.307
638,4.25482e+06,4.25482e+06,4.25482e+06,138956,138956,138956,147337,147337,147337,2.90964e+07,2.90964e+07,2.90964e+07,3.08853e+07,3.08853e+07,3.08853e+07,289386,289386,289386,289226,289226,289226,6.24389e+07,6.24389e+07,6.24389e+07,539.721,539.721,539.721,518.413,518.413,518.413
639,4.25345e+06,4.25345e+06,4.25345e+06,138963,138963,138963,147340,147340,147340,2.90943e+07,2.90943e+07,2.90943e+07,3.08829e+07,3.08829e+07,3.08829e+07,289469,289469,289469,289302,289302,289302,6.24385e+07,6.24385e+07,6.24385e+07,539.84,539.84,539.84,518.512,518.512,518.512
640,4.25201e+06,4.25201e+06,4.25201e+06,138966,138966,138966,147339,147339,147339,2.90921e+07,2.90921e+07,2.90921e+07,3.08804e+07,3.08804e+07,3.08804e+07,289546,289546,289546,289374,289374,289374,6.24385e+07,6.24385e+07,6.24385e+07,539.948,539.948,539.948,518.601,518.601,518.601
641,4.25054e+06,4.25054e+06,4.25054e+06,138964,138964,138964,147334,147334,147334,2.90898e+07,2.90898e+07,2.90898e+07,3.08777e+07,3.08777e+07,3.08777e+07,289616,289616,289616,289440,289440,289440,6.2439e+07,6.2439e+07,6.2439e+07,540.042,540.042,540.042,518.679,518.679,518.679
642,4.24904e+06,4.24904e+06,4.24904e+06,138958,138958,138958,147324,147324,147324,2.90873e+07,2.90873e+07,2.90873e+07,3.08748e+07,3.08748e+07,3.08748e+07,289678,289678,289678,289498,289498,289498,6.24398e+07,6.24398e+07,6.24398e+07,540.12,540.12,540.12,518.744,518.744,518.744
