index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,1.50563e+07,204162,137154,3.99871e+07,2.68346e+07,225997,225618,4.51009e+07,549.242,110.801,549.242,110.801
0,214,1.50576e+07,204252,137223,3.99902e+07,2.68342e+07,226073,225728,4.50979e+07,549.456,110.848,549.456,110.848
0,215,1.50584e+07,204337,137309,3.9993e+07,2.68339e+07,226149,225872,4.50956e+07,549.665,110.91,549.665,110.91
0,216,1.50587e+07,204415,137411,3.99955e+07,2.68335e+07,226226,226048,4.50941e+07,549.867,110.988,549.867,110.988
0,217,1.50583e+07,204483,137526,3.99976e+07,2.68333e+07,226302,226252,4.50934e+07,550.058,111.079,550.058,111.079
0,218,1.50574e+07,204543,137652,3.9999e+07,2.68331e+07,226377,226479,4.50936e+07,550.236,111.182,550.236,111.182
0,219,1.5056e+07,204593,137784,3.99999e+07,2.68332e+07,226452,226722,4.50948e+07,550.402,111.294,550.402,111.294
0,220,1.50539e+07,204633,137918,4.00001e+07,2.68335e+07,226526,226973,4.50968e+07,550.554,111.41,550.554,111.41
0,221,1.50513e+07,204663,138050,3.99997e+07,2.6834e+07,226599,227225,4.50998e+07,550.693,111.528,550.693,111.528
0,222,1.50483e+07,204685,138175,3.99986e+07,2.68347e+07,226672,227469,4.51036e+07,550.82,111.643,550.82,111.643
0,223,1.50448e+07,204699,138289,3.99969e+07,2.68356e+07,226745,227698,4.51083e+07,550.936,111.752,550.936,111.752
0,224,1.50409e+07,204706,138387,3.99946e+07,2.68367e+07,226818,227904,4.51137e+07,551.041,111.851,551.041,111.851
0,225,1.50367e+07,204707,138466,3.99919e+07,2.68379e+07,226890,228082,4.51197e+07,551.139,111.937,551.139,111.937
0,226,1.50323e+07,204703,138525,3.99888e+07,2.68392e+07,226962,228226,4.51261e+07,551.229,112.008,551.229,112.008
0,227,1.50278e+07,204696,138560,3.99856e+07,2.68405e+07,227032,228335,4.5133e+07,551.313,112.061,551.313,112.061
0,228,1.50232e+07,204686,138573,3.99822e+07,2.68417e+07,227100,228405,4.51401e+07,551.391,112.095,551.391,112.095
0,229,1.50186e+07,204673,138563,3.99787e+07,2.68428e+07,227165,228438,4.51472e+07,551.461,112.112,551.461,112.112
0,230,1.50141e+07,204658,138531,3.99755e+07,2.68438e+07,227225,228435,4.51544e+07,551.524,112.11,551.524,112.11
0,231,1.50098e+07,204641,138479,3.99724e+07,2.68445e+07,227279,228399,4.51613e+07,551.576,112.091,551.576,112.091
0,232,1.50056e+07,204620,138411,3.99696e+07,2.6845e+07,227324,228333,4.5168e+07,551.615,112.057,551.615,111.908
0,233,1.50018e+07,204596,138329,3.99671e+07,2.68452e+07,227358,228242,4.51743e+07,551.637,112.01,551.637,106.787
0,234,1.49983e+07,204567,138237,3.99651e+07,2.68452e+07,227381,228132,4.51801e+07,551.64,111.952,551.64,124.275
0,235,1.49952e+07,204532,138138,3.99634e+07,2.68449e+07,227389,228007,4.51853e+07,551.619,111.887,551.619,117.588
0,236,1.49925e+07,204491,138036,3.99622e+07,2.68443e+07,227382,227873,4.51899e+07,551.572,111.816,551.572,104.964
0,237,1.49903e+07,204443,137933,3.99614e+07,2.68436e+07,227359,227734,4.51939e+07,551.495,111.743,551.495,113.654
0,238,1.49885e+07,204387,137833,3.99609e+07,2.68428e+07,227319,227594,4.51971e+07,551.389,111.669,551.389,104.488
0,239,1.49872e+07,204324,137736,3.99607e+07,2.68418e+07,227262,227456,4.51996e+07,551.251,111.597,551.251,123.299
0,240,1.49863e+07,204253,137647,3.99607e+07,2.68408e+07,227190,227322,4.52013e+07,551.083,111.526,551.083,124.513
0,241,1.4986e+07,204176,137564,3.9961e+07,2.68399e+07,227104,227193,4.52022e+07,550.887,111.46,550.887,114.491
0,242,1.49862e+07,204094,137488,3.99614e+07,2.6839e+07,227005,227071,4.52024e+07,550.667,111.397,550.667,106.828
0,243,1.49868e+07,204009,137420,3.99619e+07,2.68383e+07,226897,226954,4.52019e+07,550.428,111.339,550.428,121.891
0,244,1.49879e+07,203923,137359,3.99625e+07,2.68377e+07,226782,226842,4.52006e+07,550.175,111.284,550.175,117.881
0,245,1.49894e+07,203838,137305,3.99631e+07,2.68373e+07,226662,226735,4.51987e+07,549.916,111.233,549.916,118.122
0,246,1.49914e+07,203757,137255,3.99637e+07,2.68371e+07,226542,226629,4.5196e+07,549.656,111.185,549.656,112.945
0,247,1.49937e+07,203682,137210,3.99643e+07,2.6837e+07,226424,226525,4.51928e+07,549.404,111.139,549.404,112.315
0,248,1.49964e+07,203615,137168,3.9965e+07,2.68372e+07,226312,226421,4.51889e+07,549.165,111.094,549.165,109.098
0,249,1.49994e+07,203558,137129,3.99657e+07,2.68374e+07,226207,226316,4.51844e+07,548.946,111.049,548.946,132.597
0,250,1.50027e+07,203512,137091,3.99666e+07,2.68378e+07,226111,226210,4.51795e+07,548.753,111.005,548.753,107.459
0,251,1.50062e+07,203480,137055,3.99675e+07,2.68383e+07,226027,226104,4.5174e+07,548.588,110.962,548.588,125.544
0,252,1.50099e+07,203461,137021,3.99686e+07,2.68387e+07,225955,225999,4.51682e+07,548.456,110.918,548.456,103.671
0,253,1.50138e+07,203456,136989,3.99699e+07,2.68392e+07,225896,225895,4.5162e+07,548.357,110.876,548.357,113.238
0,254,1.50178e+07,203464,136960,3.99713e+07,2.68396e+07,225850,225797,4.51555e+07,548.291,110.836,548.291,93.6252
0,255,1.50218e+07,203485,136935,3.9973e+07,2.68399e+07,225816,225706,4.51489e+07,548.259,110.799,548.259,124.145
0,256,1.50258e+07,203517,136916,3.99749e+07,2.68401e+07,225795,225625,4.5142e+07,548.258,110.766,548.258,114.024
0,257,1.50297e+07,203560,136904,3.9977e+07,2.68402e+07,225784,225558,4.51352e+07,548.286,110.738,548.286,95.548
0,258,1.50335e+07,203611,136901,3.99793e+07,2.68402e+07,225784,225509,4.51284e+07,548.339,110.718,548.339,112.929
0,259,1.50371e+07,203670,136909,3.99817e+07,2.684e+07,225793,225480,4.51217e+07,548.415,110.707,548.415,116.964
0,260,1.50405e+07,203733,136928,3.99842e+07,2.68398e+07,225809,225474,4.51152e+07,548.51,110.706,548.51,110.434
0,261,1.50436e+07,203801,136960,3.99867e+07,2.68394e+07,225833,225494,4.51091e+07,548.62,110.716,548.62,110.716
0,262,1.50464e+07,203870,137006,3.99891e+07,2.6839e+07,225864,225539,4.51033e+07,548.742,110.737,548.742,110.737
0,263,1.50488e+07,203940,137064,3.99915e+07,2.68385e+07,225901,225612,4.50981e+07,548.875,110.771,548.875,110.771
0,264,1.50507e+07,204010,137136,3.99936e+07,2.68381e+07,225943,225711,4.50935e+07,549.014,110.817,549.014,110.817
0,265,1.50522e+07,204078,137219,3.99955e+07,2.68376e+07,225990,225835,4.50896e+07,549.16,110.875,549.16,110.875
0,266,1.50532e+07,204144,137313,3.9997e+07,2.68373e+07,226043,225982,4.50865e+07,549.309,110.944,549.309,110.944
0,267,1.50537e+07,204207,137416,3.99982e+07,2.6837e+07,226101,226148,4.50842e+07,549.462,111.022,549.462,111.022
0,268,1.50536e+07,204267,137524,3.99989e+07,2.68369e+07,226163,226330,4.50827e+07,549.617,111.107,549.617,111.107
0,269,1.5053e+07,204322,137636,3.99991e+07,2.68369e+07,226231,226523,4.50822e+07,549.774,111.198,549.774,111.198
0,270,1.50519e+07,204374,137748,3.99989e+07,2.6837e+07,226303,226722,4.50825e+07,549.932,111.293,549.932,111.293
0,271,1.50503e+07,204421,137858,3.99982e+07,2.68372e+07,226379,226921,4.50838e+07,550.09,111.388,550.09,111.388
0,272,1.50481e+07,204464,137962,3.99971e+07,2.68375e+07,226459,227117,4.50861e+07,550.247,111.481,550.247,111.481
0,273,1.50455e+07,204503,138058,3.99955e+07,2.68379e+07,226542,227304,4.50891e+07,550.403,111.57,550.403,111.57
0,274,1.50425e+07,204536,138143,3.99936e+07,2.68384e+07,226626,227477,4.5093e+07,550.556,111.653,550.556,111.653
0,275,1.50391e+07,204565,138216,3.99913e+07,2.6839e+07,226711,227633,4.50976e+07,550.704,111.727,550.704,111.727
0,276,1.50354e+07,204588,138274,3.99888e+07,2.68395e+07,226795,227769,4.51029e+07,550.845,111.792,550.845,111.792
0,277,1.50315e+07,204605,138316,3.99861e+07,2.684e+07,226877,227882,4.51088e+07,550.977,111.846,550.977,111.846
0,278,1.50274e+07,204617,138343,3.99833e+07,2.68405e+07,226955,227972,4.51152e+07,551.098,111.887,551.098,111.887
0,279,1.50231e+07,204622,138354,3.99804e+07,2.68408e+07,227027,228036,4.51219e+07,551.205,111.916,551.205,111.916
0,280,1.50189e+07,204621,138349,3.99776e+07,2.68411e+07,227092,228077,4.51289e+07,551.295,111.933,551.295,111.933
0,281,1.50146e+07,204612,138330,3.99748e+07,2.68413e+07,227148,228093,4.5136e+07,551.366,111.938,551.366,114.499
0,282,1.50105e+07,204596,138298,3.99722e+07,2.68413e+07,227194,228088,4.51432e+07,551.416,111.932,551.416,120.081
0,283,1.50065e+07,204573,138254,3.99697e+07,2.68412e+07,227228,228062,4.51504e+07,551.442,111.916,551.442,118.347
0,284,1.50027e+07,204541,138200,3.99674e+07,2.6841e+07,227249,228017,4.51574e+07,551.442,111.89,551.442,121.082
0,285,1.49992e+07,204502,138138,3.99653e+07,2.68406e+07,227257,227957,4.51642e+07,551.416,111.856,551.416,112.435
0,286,1.49961e+07,204455,138070,3.99635e+07,2.68402e+07,227251,227882,4.51706e+07,551.361,111.815,551.361,97.8466
0,287,1.49933e+07,204400,137996,3.99618e+07,2.68397e+07,227230,227795,4.51767e+07,551.279,111.769,551.279,124.511
0,288,1.49908e+07,204339,137919,3.99605e+07,2.68392e+07,227196,227698,4.51823e+07,551.17,111.718,546.307,104.34
0,289,1.49889e+07,204271,137840,3.99593e+07,2.68387e+07,227148,227592,4.51874e+07,551.034,111.663,557.052,107.086
0,290,1.49873e+07,204198,137760,3.99584e+07,2.68382e+07,227087,227479,4.51919e+07,550.874,111.605,549.972,102.978
0,291,1.49863e+07,204120,137679,3.99577e+07,2.68377e+07,227015,227359,4.51958e+07,550.693,111.545,550.693,108.511
0,292,1.49858e+07,204040,137599,3.99572e+07,2.68373e+07,226932,227234,4.51991e+07,550.493,111.483,550.493,113.156
0,293,1.49857e+07,203958,137519,3.99569e+07,2.6837e+07,226841,227104,4.52016e+07,550.279,111.419,550.279,119.82
0,294,1.49862e+07,203877,137440,3.99569e+07,2.68367e+07,226744,226968,4.52035e+07,550.054,111.354,550.054,118.803
0,295,1.49871e+07,203797,137363,3.9957e+07,2.68366e+07,226642,226829,4.52046e+07,549.823,111.289,549.823,109.974
0,296,1.49885e+07,203720,137287,3.99574e+07,2.68366e+07,226537,226686,4.52051e+07,549.59,111.222,549.59,105.776
0,297,1.49905e+07,203649,137213,3.99579e+07,2.68366e+07,226431,226540,4.52048e+07,549.361,111.155,549.361,123.478
0,298,1.49928e+07,203583,137141,3.99587e+07,2.68368e+07,226326,226392,4.52038e+07,549.138,111.088,549.138,117.361
0,299,1.49956e+07,203525,137071,3.99598e+07,2.68371e+07,226223,226242,4.52021e+07,548.926,111.02,548.926,107.722
0,300,1.49988e+07,203475,137004,3.99611e+07,2.68374e+07,226124,226093,4.51998e+07,548.728,110.954,548.728,112.295
0,301,1.50024e+07,203435,136941,3.99627e+07,2.68377e+07,226031,225946,4.51968e+07,548.547,110.889,548.547,112.022
0,302,1.50062e+07,203405,136883,3.99645e+07,2.68381e+07,225944,225803,4.51933e+07,548.387,110.826,548.387,113.729
0,303,1.50104e+07,203385,136830,3.99666e+07,2.68385e+07,225864,225667,4.51893e+07,548.249,110.766,548.249,111.25
0,304,1.50147e+07,203375,136784,3.9969e+07,2.68389e+07,225793,225539,4.51848e+07,548.134,110.711,548.134,111.466
0,305,1.50193e+07,203377,136746,3.99716e+07,2.68393e+07,225730,225424,4.51799e+07,548.043,110.66,548.043,110.66
0,306,1.50239e+07,203388,136716,3.99745e+07,2.68397e+07,225677,225322,4.51747e+07,547.977,110.617,547.977,110.617
0,307,1.50286e+07,203409,136697,3.99775e+07,2.684e+07,225633,225238,4.51693e+07,547.936,110.581,547.936,110.581
0,308,1.50333e+07,203440,136689,3.99808e+07,2.68403e+07,225600,225173,4.51637e+07,547.92,110.554,547.92,110.554
0,309,1.5038e+07,203478,136693,3.99841e+07,2.68406e+07,225576,225129,4.51581e+07,547.927,110.537,547.927,110.537
0,310,1.50425e+07,203525,136710,3.99875e+07,2.68409e+07,225562,225108,4.51527e+07,547.957,110.53,547.957,110.53
0,311,1.50467e+07,203578,136739,3.9991e+07,2.68412e+07,225558,225111,4.51473e+07,548.01,110.534,548.01,110.534
0,312,1.50508e+07,203636,136782,3.99944e+07,2.68415e+07,225564,225139,4.51423e+07,548.083,110.55,548.083,110.55
0,313,1.50545e+07,203700,136837,3.99977e+07,2.68418e+07,225580,225191,4.51376e+07,548.175,110.577,548.175,110.577
0,314,1.50579e+07,203767,136904,4.00008e+07,2.68422e+07,225606,225268,4.51334e+07,548.285,110.615,548.285,110.615
0,315,1.50608e+07,203837,136981,4.00038e+07,2.68426e+07,225641,225367,4.51297e+07,548.412,110.664,548.412,110.664
0,316,1.50633e+07,203909,137069,4.00065e+07,2.68431e+07,225686,225488,4.51267e+07,548.554,110.723,548.554,110.723
0,317,1.50653e+07,203982,137164,4.00089e+07,2.68436e+07,225739,225626,4.51244e+07,548.709,110.791,548.709,110.791
0,318,1.50668e+07,204056,137265,4.0011e+07,2.68443e+07,225801,225781,4.51228e+07,548.876,110.866,548.876,110.866
0,319,1.50677e+07,204129,137370,4.00127e+07,2.6845e+07,225871,225948,4.51221e+07,549.054,110.946,549.054,110.946
0,320,1.50681e+07,204201,137478,4.00141e+07,2.68458e+07,225948,226124,4.51221e+07,549.241,111.031,549.241,111.031
0,321,1.5068e+07,204271,137585,4.00151e+07,2.68467e+07,226032,226306,4.51231e+07,549.434,111.119,549.434,111.119
0,322,1.50674e+07,204338,137690,4.00158e+07,2.68476e+07,226122,226489,4.51248e+07,549.633,111.207,549.633,111.207
0,323,1.50662e+07,204402,137790,4.0016e+07,2.68486e+07,226216,226672,4.51275e+07,549.834,111.295,549.834,111.295
0,324,1.50646e+07,204462,137885,4.0016e+07,2.68496e+07,226313,226850,4.51309e+07,550.036,111.38,550.036,111.38
0,325,1.50625e+07,204518,137971,4.00156e+07,2.68506e+07,226412,227020,4.51351e+07,550.236,111.461,550.236,111.461
0,326,1.506e+07,204569,138049,4.0015e+07,2.68516e+07,226512,227181,4.514e+07,550.431,111.537,550.431,111.537
0,327,1.50571e+07,204613,138117,4.00141e+07,2.68526e+07,226611,227328,4.51456e+07,550.619,111.606,550.619,111.606
0,328,1.50539e+07,204652,138173,4.0013e+07,2.68536e+07,226708,227462,4.51518e+07,550.798,111.668,550.798,111.668
0,329,1.50505e+07,204683,138218,4.00118e+07,2.68545e+07,226801,227579,4.51584e+07,550.963,111.722,550.963,111.722
0,330,1.50469e+07,204707,138251,4.00104e+07,2.68553e+07,226888,227680,4.51655e+07,551.113,111.767,551.113,111.767
0,331,1.50431e+07,204722,138273,4.0009e+07,2.68561e+07,226968,227764,4.5173e+07,551.245,111.804,551.245,111.804
0,332,1.50392e+07,204730,138283,4.00075e+07,2.68568e+07,227039,227830,4.51807e+07,551.357,111.831,551.357,111.831
0,333,1.50354e+07,204728,138282,4.0006e+07,2.68574e+07,227101,227878,4.51885e+07,551.446,111.85,551.446,111.85
0,334,1.50315e+07,204718,138271,4.00046e+07,2.68579e+07,227152,227908,4.51964e+07,551.511,111.86,551.511,116.325
0,335,1.50278e+07,204699,138250,4.00031e+07,2.68584e+07,227192,227922,4.52042e+07,551.55,111.862,551.55,103.205
0,336,1.50243e+07,204671,138219,4.00018e+07,2.68588e+07,227219,227918,4.52119e+07,551.562,111.856,551.562,112.33
0,337,1.50209e+07,204635,138181,4.00005e+07,2.68591e+07,227233,227899,4.52193e+07,551.548,111.841,551.548,112.66
0,338,1.50179e+07,204591,138135,3.99994e+07,2.68595e+07,227234,227863,4.52265e+07,551.507,111.82,551.507,118.024
0,339,1.50151e+07,204540,138082,3.99983e+07,2.68597e+07,227223,227813,4.52332e+07,551.439,111.792,551.439,118.173
0,340,1.50127e+07,204483,138023,3.99975e+07,2.686e+07,227199,227749,4.52395e+07,551.348,111.757,551.348,110.493
0,341,1.50107e+07,204420,137959,3.99967e+07,2.68603e+07,227164,227671,4.52452e+07,551.233,111.717,551.358,110.568
0,342,1.50091e+07,204353,137891,3.99962e+07,2.68606e+07,227117,227580,4.52504e+07,551.097,111.671,551.097,115.531
0,343,1.5008e+07,204282,137818,3.99958e+07,2.68609e+07,227061,227476,4.52549e+07,550.944,111.619,554.959,117.195
0,344,1.50074e+07,204210,137742,3.99957e+07,2.68612e+07,226995,227362,4.52586e+07,550.775,111.563,550.775,115.449
0,345,1.50072e+07,204138,137664,3.99957e+07,2.68616e+07,226922,227237,4.52617e+07,550.594,111.503,550.594,114.747
0,346,1.50075e+07,204066,137584,3.9996e+07,2.6862e+07,226843,227104,4.5264e+07,550.404,111.44,550.404,122.114
0,347,1.50084e+07,203996,137503,3.99966e+07,2.68624e+07,226759,226963,4.52654e+07,550.209,111.373,550.209,106.922
0,348,1.50097e+07,203930,137422,3.99974e+07,2.68629e+07,226671,226815,4.52661e+07,550.012,111.304,550.012,128.218
0,349,1.50115e+07,203868,137342,3.99984e+07,2.68634e+07,226582,226664,4.5266e+07,549.817,111.234,549.817,105.394
0,350,1.50137e+07,203812,137263,3.99998e+07,2.68639e+07,226492,226510,4.52651e+07,549.627,111.163,549.627,105.47
0,351,1.50164e+07,203762,137188,4.00014e+07,2.68644e+07,226402,226356,4.52635e+07,549.444,111.092,549.444,117.296
0,352,1.50196e+07,203720,137117,4.00033e+07,2.68649e+07,226315,226204,4.52611e+07,549.273,111.023,549.273,120.451
0,353,1.5023e+07,203686,137052,4.00055e+07,2.68654e+07,226231,226058,4.5258e+07,549.115,110.957,549.115,115.28
0,354,1.50268e+07,203660,136993,4.00079e+07,2.6866e+07,226152,225919,4.52543e+07,548.972,110.894,548.972,102.19
0,355,1.50309e+07,203644,136942,4.00106e+07,2.68665e+07,226078,225790,4.525e+07,548.847,110.836,548.847,95.2925
0,356,1.50352e+07,203636,136899,4.00135e+07,2.6867e+07,226011,225673,4.52453e+07,548.742,110.784,548.742,115.691
0,357,1.50397e+07,203638,136867,4.00167e+07,2.68674e+07,225951,225572,4.52401e+07,548.656,110.74,548.656,96.1495
0,358,1.50442e+07,203649,136846,4.00199e+07,2.68679e+07,225899,225487,4.52346e+07,548.593,110.703,548.593,122.104
0,359,1.50489e+07,203668,136836,4.00233e+07,2.68684e+07,225855,225421,4.52288e+07,548.551,110.675,548.551,100.829
0,360,1.50534e+07,203696,136838,4.00268e+07,2.68689e+07,225821,225376,4.52229e+07,548.532,110.657,548.532,105.434
0,361,1.50579e+07,203731,136853,4.00304e+07,2.68694e+07,225797,225352,4.5217e+07,548.535,110.649,548.535,101.716
0,362,1.50623e+07,203774,136880,4.00339e+07,2.68699e+07,225783,225351,4.52112e+07,548.561,110.651,548.561,124.122
0,363,1.50665e+07,203824,136919,4.00374e+07,2.68704e+07,225780,225372,4.52055e+07,548.609,110.665,548.609,112.055
0,364,1.50703e+07,203880,136969,4.00407e+07,2.68709e+07,225787,225416,4.52001e+07,548.679,110.688,548.679,122.485
0,365,1.50739e+07,203941,137031,4.00439e+07,2.68715e+07,225805,225481,4.51951e+07,548.77,110.722,548.77,109.334
0,366,1.50771e+07,204007,137102,4.0047e+07,2.68721e+07,225834,225567,4.51905e+07,548.881,110.765,548.881,110.765
0,367,1.50799e+07,204076,137183,4.00497e+07,2.68728e+07,225873,225672,4.51864e+07,549.011,110.818,549.011,110.818
0,368,1.50822e+07,204149,137270,4.00523e+07,2.68735e+07,225922,225794,4.5183e+07,549.158,110.878,549.158,110.878
0,369,1.5084e+07,204223,137364,4.00545e+07,2.68742e+07,225981,225932,4.51803e+07,549.321,110.946,549.321,112.566
0,370,1.50853e+07,204299,137462,4.00564e+07,2.6875e+07,226050,226082,4.51782e+07,549.499,111.019,549.499,111.019
0,371,1.50861e+07,204375,137563,4.0058e+07,2.68759e+07,226126,226243,4.5177e+07,549.689,111.097,549.689,108.332
0,372,1.50864e+07,204451,137664,4.00593e+07,2.68767e+07,226211,226411,4.51765e+07,549.889,111.178,549.889,111.178
0,373,1.50862e+07,204525,137765,4.00602e+07,2.68776e+07,226301,226584,4.51769e+07,550.096,111.262,550.096,112.189
0,374,1.50854e+07,204597,137864,4.00608e+07,2.68785e+07,226397,226760,4.51781e+07,550.309,111.345,550.309,111.345
0,375,1.50841e+07,204665,137959,4.00611e+07,2.68794e+07,226497,226934,4.51801e+07,550.524,111.429,550.524,111.429
0,376,1.50824e+07,204730,138048,4.0061e+07,2.68802e+07,226600,227106,4.51828e+07,550.738,111.51,550.738,111.51
0,377,1.50802e+07,204789,138131,4.00607e+07,2.68811e+07,226703,227272,4.51864e+07,550.948,111.588,550.948,111.588
0,378,1.50776e+07,204842,138207,4.00601e+07,2.68819e+07,226806,227431,4.51906e+07,551.152,111.662,551.152,111.662
0,379,1.50746e+07,204888,138274,4.00593e+07,2.68827e+07,226907,227580,4.51956e+07,551.346,111.731,551.346,111.731
0,380,1.50713e+07,204927,138332,4.00582e+07,2.68835e+07,227005,227717,4.52011e+07,551.528,111.793,551.528,111.793
0,381,1.50677e+07,204958,138380,4.00569e+07,2.68841e+07,227097,227841,4.52071e+07,551.694,111.85,551.694,111.85
0,382,1.50639e+07,204981,138417,4.00555e+07,2.68848e+07,227183,227951,4.52136e+07,551.842,111.898,551.842,111.898
0,383,1.506e+07,204995,138444,4.0054e+07,2.68853e+07,227262,228046,4.52204e+07,551.971,111.94,551.971,111.94
0,384,1.5056e+07,204999,138461,4.00523e+07,2.68859e+07,227331,228124,4.52275e+07,552.077,111.973,552.077,111.973
0,385,1.50519e+07,204994,138467,4.00506e+07,2.68863e+07,227390,228185,4.52348e+07,552.159,111.997,552.159,111.997
0,386,1.50479e+07,204980,138462,4.00489e+07,2.68867e+07,227439,228228,4.52422e+07,552.216,112.013,552.216,111.802
0,387,1.5044e+07,204958,138448,4.00471e+07,2.68871e+07,227476,228253,4.52496e+07,552.248,112.021,552.248,118.22
0,388,1.50402e+07,204926,138423,4.00454e+07,2.68874e+07,227502,228261,4.52568e+07,552.253,112.02,552.253,110.085
0,389,1.50366e+07,204887,138389,4.00437e+07,2.68877e+07,227515,228250,4.52639e+07,552.232,112.01,552.232,117.738
0,390,1.50333e+07,204840,138346,4.00421e+07,2.68879e+07,227516,228221,4.52707e+07,552.186,111.993,552.186,106.39
0,391,1.50303e+07,204786,138295,4.00406e+07,2.68881e+07,227505,228175,4.52772e+07,552.115,111.967,552.115,109.44
0,392,1.50277e+07,204726,138236,4.00393e+07,2.68884e+07,227483,228111,4.52831e+07,552.022,111.933,552.022,100.95
0,393,1.50254e+07,204662,138171,4.00381e+07,2.68886e+07,227449,228032,4.52886e+07,551.907,111.892,547.086,108.708
0,394,1.50236e+07,204594,138099,4.0037e+07,2.68887e+07,227405,227937,4.52935e+07,551.772,111.845,551.373,120.413
0,395,1.50222e+07,204524,138022,4.00362e+07,2.68889e+07,227351,227828,4.52977e+07,551.621,111.791,552.971,107.569
0,396,1.50213e+07,204452,137941,4.00356e+07,2.68891e+07,227288,227705,4.53012e+07,551.455,111.731,551.455,109.113
0,397,1.50209e+07,204380,137857,4.00353e+07,2.68893e+07,227218,227572,4.53039e+07,551.278,111.667,551.278,115.925
0,398,1.5021e+07,204309,137770,4.00352e+07,2.68895e+07,227141,227429,4.53059e+07,551.093,111.598,551.093,110.787
0,399,1.50217e+07,204240,137683,4.00355e+07,2.68897e+07,227059,227278,4.5307e+07,550.902,111.527,550.902,96.5121
0,400,1.50228e+07,204174,137595,4.0036e+07,2.68899e+07,226973,227122,4.53074e+07,550.708,111.453,550.708,111.907
0,401,1.50244e+07,204112,137510,4.00368e+07,2.68901e+07,226884,226963,4.53069e+07,550.515,111.379,550.515,118.262
0,402,1.50265e+07,204056,137427,4.00378e+07,2.68903e+07,226794,226803,4.53056e+07,550.325,111.304,550.325,104.048
0,403,1.5029e+07,204005,137348,4.00392e+07,2.68905e+07,226704,226645,4.53036e+07,550.141,111.231,550.141,105.315
0,404,1.50319e+07,203961,137275,4.00409e+07,2.68907e+07,226614,226491,4.53008e+07,549.966,111.16,549.966,114.524
0,405,1.50352e+07,203925,137208,4.00428e+07,2.68909e+07,226528,226343,4.52973e+07,549.802,111.092,549.802,102.466
0,406,1.50389e+07,203896,137149,4.0045e+07,2.68911e+07,226445,226205,4.52931e+07,549.652,111.029,549.652,117.53
0,407,1.50428e+07,203876,137098,4.00474e+07,2.68913e+07,226366,226078,4.52884e+07,549.517,110.972,549.517,109.068
0,408,1.50469e+07,203864,137058,4.00501e+07,2.68916e+07,226294,225964,4.52831e+07,549.4,110.921,549.4,109.648
0,409,1.50512e+07,203860,137027,4.00528e+07,2.68918e+07,226229,225866,4.52775e+07,549.302,110.878,549.302,108.898
0,410,1.50556e+07,203866,137008,4.00558e+07,2.6892e+07,226171,225786,4.52715e+07,549.225,110.843,549.225,110.603
0,411,1.506e+07,203880,137000,4.00588e+07,2.68923e+07,226123,225724,4.52653e+07,549.169,110.817,549.169,116.183
0,412,1.50644e+07,203902,137004,4.00618e+07,2.68925e+07,226084,225681,4.52589e+07,549.137,110.8,549.137,103.94
0,413,1.50688e+07,203933,137020,4.00649e+07,2.68928e+07,226055,225660,4.52525e+07,549.128,110.793,549.128,109.211
0,414,1.50729e+07,203971,137047,4.0068e+07,2.68931e+07,226037,225659,4.52461e+07,549.142,110.797,549.142,110.797
0,415,1.50769e+07,204017,137086,4.0071e+07,2.68935e+07,226030,225680,4.52399e+07,549.18,110.81,549.18,110.81
0,416,1.50806e+07,204070,137135,4.00738e+07,2.68939e+07,226035,225721,4.52339e+07,549.241,110.833,549.241,110.833
0,417,1.5084e+07,204128,137195,4.00766e+07,2.68943e+07,226051,225782,4.52283e+07,549.326,110.865,549.326,110.865
0,418,1.5087e+07,204192,137263,4.00791e+07,2.68947e+07,226079,225863,4.52231e+07,549.432,110.906,549.432,110.906
0,419,1.50897e+07,204260,137340,4.00814e+07,2.68951e+07,226117,225962,4.52184e+07,549.558,110.956,549.558,110.956
0,420,1.50918e+07,204332,137423,4.00835e+07,2.68956e+07,226166,226077,4.52143e+07,549.704,111.013,549.704,111.013
0,421,1.50935e+07,204406,137512,4.00853e+07,2.68961e+07,226225,226207,4.52109e+07,549.867,111.077,549.867,111.077
0,422,1.50947e+07,204482,137606,4.00868e+07,2.68966e+07,226294,226350,4.52081e+07,550.044,111.147,550.044,111.147
0,423,1.50953e+07,204559,137702,4.0088e+07,2.68972e+07,226371,226503,4.52061e+07,550.235,111.221,550.235,111.221
0,424,1.50954e+07,204635,137799,4.00889e+07,2.68977e+07,226455,226665,4.52048e+07,550.435,111.299,550.435,111.299
0,425,1.5095e+07,204709,137896,4.00894e+07,2.68983e+07,226546,226832,4.52043e+07,550.643,111.379,550.643,111.379
0,426,1.50941e+07,204781,137992,4.00897e+07,2.68988e+07,226641,227003,4.52047e+07,550.855,111.46,550.855,111.46
0,427,1.50927e+07,204849,138085,4.00896e+07,2.68993e+07,226740,227174,4.52058e+07,551.069,111.541,551.069,111.541
0,428,1.50907e+07,204912,138173,4.00892e+07,2.68998e+07,226841,227345,4.52077e+07,551.281,111.621,551.281,111.621
