time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,1.65064e+06,1.65064e+06,1.65064e+06,5494.89,5494.89,5494.89,5565.45,5565.45,5565.45,8.80499e+06,8.80499e+06,8.80499e+06,9.11407e+06,9.11407e+06,9.11407e+06,28290.3,28290.3,28290.3,27681,27681,27681,1.07982e+08,1.07982e+08,1.07982e+08,32.0895,32.0895,32.0895,11.0747,11.0747,11.0747
164,1.65123e+06,1.65123e+06,1.65123e+06,5453.73,5453.73,5453.73,5540.59,5540.59,5540.59,8.80761e+06,8.80761e+06,8.80761e+06,9.11499e+06,9.11499e+06,9.11499e+06,28071.7,28071.7,28071.7,27556.6,27556.6,27556.6,1.07982e+08,1.07982e+08,1.07982e+08,31.8341,31.8341,31.8341,11.0189,11.0189,11.0189
165,1.65199e+06,1.65199e+06,1.65199e+06,5416.93,5416.93,5416.93,5522.74,5522.74,5522.74,8.81041e+06,8.81041e+06,8.81041e+06,9.11646e+06,9.11646e+06,9.11646e+06,27874.3,27874.3,27874.3,27464.5,27464.5,27464.5,1.07982e+08,1.07982e+08,1.07982e+08,31.6,31.6,31.6,10.9758,10.9758,10.9758
166,1.65289e+06,1.65289e+06,1.65289e+06,5385.23,5385.23,5385.23,5512.05,5512.05,5512.05,8.8133e+06,8.8133e+06,8.8133e+06,9.11845e+06,9.11845e+06,9.11845e+06,27702.4,27702.4,27702.4,27406.2,27406.2,27406.2,1.07981e+08,1.07981e+08,1.07981e+08,31.3926,31.3926,31.3926,10.946,10.946,10.946
167,1.65388e+06,1.65388e+06,1.65388e+06,5359.2,5359.2,5359.2,5508.51,5508.51,5508.51,8.81619e+06,8.81619e+06,8.81619e+06,9.12087e+06,9.12087e+06,9.12087e+06,27559.4,27559.4,27559.4,27381.7,27381.7,27381.7,1.07979e+08,1.07979e+08,1.07979e+08,31.2161,31.2161,31.2161,10.9299,10.9299,10.9299
168,1.65492e+06,1.65492e+06,1.65492e+06,5339.19,5339.19,5339.19,5511.87,5511.87,5511.87,8.819e+06,8.819e+06,8.819e+06,9.12367e+06,9.12367e+06,9.12367e+06,27447.5,27447.5,27447.5,27390.2,27390.2,27390.2,1.07976e+08,1.07976e+08,1.07976e+08,31.0736,31.0736,31.0736,10.9273,10.9273,10.9273
169,1.65598e+06,1.65598e+06,1.65598e+06,5325.41,5325.41,5325.41,5521.69,5521.69,5521.69,8.82164e+06,8.82164e+06,8.82164e+06,9.12674e+06,9.12674e+06,9.12674e+06,27368.3,27368.3,27368.3,27429.9,27429.9,27429.9,1.07974e+08,1.07974e+08,1.07974e+08,30.9671,30.9671,30.9671,10.9375,10.9375,10.9375
170,1.65701e+06,1.65701e+06,1.65701e+06,5317.88,5317.88,5317.88,5537.35,5537.35,5537.35,8.82404e+06,8.82404e+06,8.82404e+06,9.13001e+06,9.13001e+06,9.13001e+06,27322,27322,27322,27498.1,27498.1,27498.1,1.07971e+08,1.07971e+08,1.07971e+08,30.8977,30.8977,30.8977,10.9598,10.9598,10.9598
171,1.65798e+06,1.65798e+06,1.65798e+06,5316.43,5316.43,5316.43,5558.06,5558.06,5558.06,8.82614e+06,8.82614e+06,8.82614e+06,9.1334e+06,9.1334e+06,9.1334e+06,27308.3,27308.3,27308.3,27591.4,27591.4,27591.4,1.07969e+08,1.07969e+08,1.07969e+08,30.8652,30.8652,30.8652,10.9928,10.9928,10.9928
172,1.65886e+06,1.65886e+06,1.65886e+06,5320.77,5320.77,5320.77,5582.89,5582.89,5582.89,8.8279e+06,8.8279e+06,8.8279e+06,9.13682e+06,9.13682e+06,9.13682e+06,27325.8,27325.8,27325.8,27705.4,27705.4,27705.4,1.07967e+08,1.07967e+08,1.07967e+08,30.8685,30.8685,30.8685,11.035,11.035,11.035
173,1.65962e+06,1.65962e+06,1.65962e+06,5330.44,5330.44,5330.44,5610.79,5610.79,5610.79,8.82928e+06,8.82928e+06,8.82928e+06,9.14018e+06,9.14018e+06,9.14018e+06,27372.5,27372.5,27372.5,27835.2,27835.2,27835.2,1.07965e+08,1.07965e+08,1.07965e+08,30.9057,30.9057,30.9057,11.0844,11.0844,11.0844
174,1.66023e+06,1.66023e+06,1.66023e+06,5344.86,5344.86,5344.86,5640.62,5640.62,5640.62,8.83025e+06,8.83025e+06,8.83025e+06,9.14342e+06,9.14342e+06,9.14342e+06,27445.4,27445.4,27445.4,27975.5,27975.5,27975.5,1.07964e+08,1.07964e+08,1.07964e+08,30.974,30.974,30.974,11.139,11.139,11.139
175,1.66069e+06,1.66069e+06,1.66069e+06,5363.32,5363.32,5363.32,5671.16,5671.16,5671.16,8.83082e+06,8.83082e+06,8.83082e+06,9.14646e+06,9.14646e+06,9.14646e+06,27541.1,27541.1,27541.1,28120.6,28120.6,28120.6,1.07963e+08,1.07963e+08,1.07963e+08,31.0696,31.0696,31.0696,11.1966,11.1966,11.1966
176,1.66098e+06,1.66098e+06,1.66098e+06,5385.02,5385.02,5385.02,5701.19,5701.19,5701.19,8.831e+06,8.831e+06,8.831e+06,9.14923e+06,9.14923e+06,9.14923e+06,27655.5,27655.5,27655.5,28264.6,28264.6,28264.6,1.07964e+08,1.07964e+08,1.07964e+08,31.1884,31.1884,31.1884,11.2549,11.2549,11.2549
177,1.66109e+06,1.66109e+06,1.66109e+06,5409.11,5409.11,5409.11,5729.52,5729.52,5729.52,8.83081e+06,8.83081e+06,8.83081e+06,9.15171e+06,9.15171e+06,9.15171e+06,27784.2,27784.2,27784.2,28401.9,28401.9,28401.9,1.07965e+08,1.07965e+08,1.07965e+08,31.3255,31.3255,31.3255,11.3115,11.3115,11.3115
178,1.66104e+06,1.66104e+06,1.66104e+06,5434.64,5434.64,5434.64,5755.01,5755.01,5755.01,8.8303e+06,8.8303e+06,8.8303e+06,9.15383e+06,9.15383e+06,9.15383e+06,27922.2,27922.2,27922.2,28526.9,28526.9,28526.9,1.07967e+08,1.07967e+08,1.07967e+08,31.4756,31.4756,31.4756,11.3642,11.3642,11.3642
179,1.66082e+06,1.66082e+06,1.66082e+06,5460.69,5460.69,5460.69,5776.63,5776.63,5776.63,8.82953e+06,8.82953e+06,8.82953e+06,9.15558e+06,9.15558e+06,9.15558e+06,28064.5,28064.5,28064.5,28634.7,28634.7,28634.7,1.07969e+08,1.07969e+08,1.07969e+08,31.633,31.633,31.633,11.4109,11.4109,11.4109
180,1.66046e+06,1.66046e+06,1.66046e+06,5486.3,5486.3,5486.3,5793.54,5793.54,5793.54,8.82855e+06,8.82855e+06,8.82855e+06,9.15695e+06,9.15695e+06,9.15695e+06,28206.1,28206.1,28206.1,28721,28721,28721,1.07973e+08,1.07973e+08,1.07973e+08,31.7922,31.7922,31.7922,11.4496,11.4496,11.4496
181,1.65997e+06,1.65997e+06,1.65997e+06,5510.57,5510.57,5510.57,5805.05,5805.05,5805.05,8.82745e+06,8.82745e+06,8.82745e+06,9.15793e+06,9.15793e+06,9.15793e+06,28341.9,28341.9,28341.9,28782.3,28782.3,28782.3,1.07977e+08,1.07977e+08,1.07977e+08,31.9474,31.9474,31.9474,11.479,11.479,11.479
182,1.65938e+06,1.65938e+06,1.65938e+06,5532.66,5532.66,5532.66,5810.71,5810.71,5810.71,8.8263e+06,8.8263e+06,8.8263e+06,9.15854e+06,9.15854e+06,9.15854e+06,28467.4,28467.4,28467.4,28816.4,28816.4,28816.4,1.07981e+08,1.07981e+08,1.07981e+08,32.0934,32.0934,32.0934,11.4977,11.4977,11.4977
183,1.65872e+06,1.65872e+06,1.65872e+06,5551.84,5551.84,5551.84,5810.34,5810.34,5810.34,8.82518e+06,8.82518e+06,8.82518e+06,9.1588e+06,9.1588e+06,9.1588e+06,28578.3,28578.3,28578.3,28822,28822,28822,1.07986e+08,1.07986e+08,1.07986e+08,32.225,32.225,32.225,11.5052,11.5052,11.5052
184,1.65801e+06,1.65801e+06,1.65801e+06,5567.5,5567.5,5567.5,5803.96,5803.96,5803.96,8.82418e+06,8.82418e+06,8.82418e+06,9.15875e+06,9.15875e+06,9.15875e+06,28671,28671,28671,28799,28799,28799,1.07991e+08,1.07991e+08,1.07991e+08,32.3381,32.3381,32.3381,11.5012,11.5012,11.5012
185,1.65728e+06,1.65728e+06,1.65728e+06,5579.16,5579.16,5579.16,5791.86,5791.86,5791.86,8.82337e+06,8.82337e+06,8.82337e+06,9.15844e+06,9.15844e+06,9.15844e+06,28742.9,28742.9,28742.9,28748.7,28748.7,28748.7,1.07996e+08,1.07996e+08,1.07996e+08,32.4291,32.4291,32.4291,11.4859,11.4859,11.4859
186,1.65657e+06,1.65657e+06,1.65657e+06,5586.53,5586.53,5586.53,5774.58,5774.58,5774.58,8.82282e+06,8.82282e+06,8.82282e+06,9.15792e+06,9.15792e+06,9.15792e+06,28791.8,28791.8,28791.8,28673.1,28673.1,28673.1,1.08001e+08,1.08001e+08,1.08001e+08,32.4954,32.4954,32.4954,11.46,11.46,11.46
187,1.65591e+06,1.65591e+06,1.65591e+06,5589.48,5589.48,5589.48,5752.82,5752.82,5752.82,8.82258e+06,8.82258e+06,8.82258e+06,9.15724e+06,9.15724e+06,9.15724e+06,28816.9,28816.9,28816.9,28575.7,28575.7,28575.7,1.08006e+08,1.08006e+08,1.08006e+08,32.5353,32.5353,32.5353,11.4247,11.4247,11.4247
188,1.65531e+06,1.65531e+06,1.65531e+06,5588.06,5588.06,5588.06,5727.47,5727.47,5727.47,8.8227e+06,8.8227e+06,8.8227e+06,9.15648e+06,9.15648e+06,9.15648e+06,28818,28818,28818,28460.4,28460.4,28460.4,1.08011e+08,1.08011e+08,1.08011e+08,32.5484,32.5484,32.5484,11.3814,11.3814,11.3814
189,1.65481e+06,1.65481e+06,1.65481e+06,5582.49,5582.49,5582.49,5699.54,5699.54,5699.54,8.82321e+06,8.82321e+06,8.82321e+06,9.15569e+06,9.15569e+06,9.15569e+06,28796,28796,28796,28332,28332,28332,1.08015e+08,1.08015e+08,1.08015e+08,32.5351,32.5351,32.5351,11.3319,11.3319,11.3319
190,1.65441e+06,1.65441e+06,1.65441e+06,5573.14,5573.14,5573.14,5670.13,5670.13,5670.13,8.82413e+06,8.82413e+06,8.82413e+06,9.15494e+06,9.15494e+06,9.15494e+06,28752.9,28752.9,28752.9,28195.7,28195.7,28195.7,1.08018e+08,1.08018e+08,1.08018e+08,32.497,32.497,32.497,11.2782,11.2782,11.2782
191,1.65414e+06,1.65414e+06,1.65414e+06,5560.52,5560.52,5560.52,5640.37,5640.37,5640.37,8.82544e+06,8.82544e+06,8.82544e+06,9.15429e+06,9.15429e+06,9.15429e+06,28691.1,28691.1,28691.1,28056.7,28056.7,28056.7,1.08021e+08,1.08021e+08,1.08021e+08,32.4367,32.4367,32.4367,11.2225,11.2225,11.2225
192,1.65399e+06,1.65399e+06,1.65399e+06,5545.28,5545.28,5545.28,5611.37,5611.37,5611.37,8.82714e+06,8.82714e+06,8.82714e+06,9.15378e+06,9.15378e+06,9.15378e+06,28613.8,28613.8,28613.8,27920.6,27920.6,27920.6,1.08023e+08,1.08023e+08,1.08023e+08,32.3574,32.3574,32.3574,11.1668,11.1668,11.1668
193,1.65398e+06,1.65398e+06,1.65398e+06,5528.12,5528.12,5528.12,5584.23,5584.23,5584.23,8.8292e+06,8.8292e+06,8.8292e+06,9.15345e+06,9.15345e+06,9.15345e+06,28525,28525,28525,27792.6,27792.6,27792.6,1.08025e+08,1.08025e+08,1.08025e+08,32.2632,32.2632,32.2632,11.1135,11.1135,11.1135
194,1.6541e+06,1.6541e+06,1.6541e+06,5509.81,5509.81,5509.81,5559.94,5559.94,5559.94,8.83157e+06,8.83157e+06,8.83157e+06,9.15334e+06,9.15334e+06,9.15334e+06,28428.7,28428.7,28428.7,27677.6,27677.6,27677.6,1.08025e+08,1.08025e+08,1.08025e+08,32.1585,32.1585,32.1585,11.0644,11.0644,11.0644
195,1.65433e+06,1.65433e+06,1.65433e+06,5491.14,5491.14,5491.14,5539.41,5539.41,5539.41,8.8342e+06,8.8342e+06,8.8342e+06,9.15348e+06,9.15348e+06,9.15348e+06,28329.2,28329.2,28329.2,27580.1,27580.1,27580.1,1.08025e+08,1.08025e+08,1.08025e+08,32.048,32.048,32.048,11.0215,11.0215,11.0215
196,1.65466e+06,1.65466e+06,1.65466e+06,5472.91,5472.91,5472.91,5523.41,5523.41,5523.41,8.83702e+06,8.83702e+06,8.83702e+06,9.15386e+06,9.15386e+06,9.15386e+06,28230.9,28230.9,28230.9,27504,27504,27504,1.08025e+08,1.08025e+08,1.08025e+08,31.9366,31.9366,31.9366,10.9865,10.9865,10.9865
197,1.65508e+06,1.65508e+06,1.65508e+06,5455.86,5455.86,5455.86,5512.56,5512.56,5512.56,8.83996e+06,8.83996e+06,8.83996e+06,9.1545e+06,9.1545e+06,9.1545e+06,28138,28138,28138,27452.5,27452.5,27452.5,1.08024e+08,1.08024e+08,1.08024e+08,31.8291,31.8291,31.8291,10.9607,10.9607,10.9607
198,1.65556e+06,1.65556e+06,1.65556e+06,5440.71,5440.71,5440.71,5507.32,5507.32,5507.32,8.84293e+06,8.84293e+06,8.84293e+06,9.15538e+06,9.15538e+06,9.15538e+06,28054.5,28054.5,28054.5,27428,27428,27428,1.08022e+08,1.08022e+08,1.08022e+08,31.7301,31.7301,31.7301,10.9454,10.9454,10.9454
199,1.65608e+06,1.65608e+06,1.65608e+06,5428.07,5428.07,5428.07,5508,5508,5508,8.84586e+06,8.84586e+06,8.84586e+06,9.15648e+06,9.15648e+06,9.15648e+06,27983.9,27983.9,27983.9,27432.1,27432.1,27432.1,1.0802e+08,1.0802e+08,1.0802e+08,31.6437,31.6437,31.6437,10.9412,10.9412,10.9412
200,1.6566e+06,1.6566e+06,1.6566e+06,5418.46,5418.46,5418.46,5514.71,5514.71,5514.71,8.84866e+06,8.84866e+06,8.84866e+06,9.15777e+06,9.15777e+06,9.15777e+06,27929.3,27929.3,27929.3,27465.7,27465.7,27465.7,1.08018e+08,1.08018e+08,1.08018e+08,31.5737,31.5737,31.5737,10.9487,10.9487,10.9487
201,1.65711e+06,1.65711e+06,1.65711e+06,5412.31,5412.31,5412.31,5527.39,5527.39,5527.39,8.85125e+06,8.85125e+06,8.85125e+06,9.15921e+06,9.15921e+06,9.15921e+06,27893.3,27893.3,27893.3,27528.6,27528.6,27528.6,1.08015e+08,1.08015e+08,1.08015e+08,31.5232,31.5232,31.5232,10.9679,10.9679,10.9679
202,1.65756e+06,1.65756e+06,1.65756e+06,5409.9,5409.9,5409.9,5545.79,5545.79,5545.79,8.85355e+06,8.85355e+06,8.85355e+06,9.16075e+06,9.16075e+06,9.16075e+06,27877.6,27877.6,27877.6,27619.9,27619.9,27619.9,1.08013e+08,1.08013e+08,1.08013e+08,31.4945,31.4945,31.4945,10.9988,10.9988,10.9988
203,1.65793e+06,1.65793e+06,1.65793e+06,5411.4,5411.4,5411.4,5569.49,5569.49,5569.49,8.85549e+06,8.85549e+06,8.85549e+06,9.16236e+06,9.16236e+06,9.16236e+06,27883.5,27883.5,27883.5,27737.8,27737.8,27737.8,1.08011e+08,1.08011e+08,1.08011e+08,31.4894,31.4894,31.4894,11.0406,11.0406,11.0406
204,1.65819e+06,1.65819e+06,1.65819e+06,5416.84,5416.84,5416.84,5597.89,5597.89,5597.89,8.85701e+06,8.85701e+06,8.85701e+06,9.16397e+06,9.16397e+06,9.16397e+06,27911.4,27911.4,27911.4,27879.4,27879.4,27879.4,1.0801e+08,1.0801e+08,1.0801e+08,31.5087,31.5087,31.5087,11.0924,11.0924,11.0924
205,1.65832e+06,1.65832e+06,1.65832e+06,5426.13,5426.13,5426.13,5630.22,5630.22,5630.22,8.85804e+06,8.85804e+06,8.85804e+06,9.16552e+06,9.16552e+06,9.16552e+06,27961.2,27961.2,27961.2,28041.3,28041.3,28041.3,1.08009e+08,1.08009e+08,1.08009e+08,31.5525,31.5525,31.5525,11.1531,11.1531,11.1531
206,1.65829e+06,1.65829e+06,1.65829e+06,5439.02,5439.02,5439.02,5665.56,5665.56,5665.56,8.85856e+06,8.85856e+06,8.85856e+06,9.16697e+06,9.16697e+06,9.16697e+06,28031.8,28031.8,28031.8,28219.1,28219.1,28219.1,1.08009e+08,1.08009e+08,1.08009e+08,31.62,31.62,31.62,11.2209,11.2209,11.2209
207,1.65809e+06,1.65809e+06,1.65809e+06,5455.15,5455.15,5455.15,5702.85,5702.85,5702.85,8.85854e+06,8.85854e+06,8.85854e+06,9.16826e+06,9.16826e+06,9.16826e+06,28121.5,28121.5,28121.5,28407.8,28407.8,28407.8,1.08009e+08,1.08009e+08,1.08009e+08,31.7097,31.7097,31.7097,11.294,11.294,11.294
208,1.6577e+06,1.6577e+06,1.6577e+06,5474.03,5474.03,5474.03,5740.94,5740.94,5740.94,8.85796e+06,8.85796e+06,8.85796e+06,9.16934e+06,9.16934e+06,9.16934e+06,28227.9,28227.9,28227.9,28601.9,28601.9,28601.9,1.08011e+08,1.08011e+08,1.08011e+08,31.8193,31.8193,31.8193,11.3703,11.3703,11.3703
209,1.65712e+06,1.65712e+06,1.65712e+06,5495.08,5495.08,5495.08,5778.59,5778.59,5778.59,8.85683e+06,8.85683e+06,8.85683e+06,9.17018e+06,9.17018e+06,9.17018e+06,28348.2,28348.2,28348.2,28795.4,28795.4,28795.4,1.08013e+08,1.08013e+08,1.08013e+08,31.9457,31.9457,31.9457,11.4475,11.4475,11.4475
210,1.65635e+06,1.65635e+06,1.65635e+06,5517.59,5517.59,5517.59,5814.51,5814.51,5814.51,8.85519e+06,8.85519e+06,8.85519e+06,9.17072e+06,9.17072e+06,9.17072e+06,28478.5,28478.5,28478.5,28982,28982,28982,1.08016e+08,1.08016e+08,1.08016e+08,32.0852,32.0852,32.0852,11.5231,11.5231,11.5231
211,1.65538e+06,1.65538e+06,1.65538e+06,5540.82,5540.82,5540.82,5847.46,5847.46,5847.46,8.85307e+06,8.85307e+06,8.85307e+06,9.17094e+06,9.17094e+06,9.17094e+06,28615,28615,28615,29155.6,29155.6,29155.6,1.0802e+08,1.0802e+08,1.0802e+08,32.2335,32.2335,32.2335,11.5945,11.5945,11.5945
212,1.65424e+06,1.65424e+06,1.65424e+06,5563.94,5563.94,5563.94,5876.21,5876.21,5876.21,8.85052e+06,8.85052e+06,8.85052e+06,9.17084e+06,9.17084e+06,9.17084e+06,28753.2,28753.2,28753.2,29310.1,29310.1,29310.1,1.08025e+08,1.08025e+08,1.08025e+08,32.3858,32.3858,32.3858,11.6595,11.6595,11.6595
213,1.65295e+06,1.65295e+06,1.65295e+06,5586.11,5586.11,5586.11,5899.67,5899.67,5899.67,8.84763e+06,8.84763e+06,8.84763e+06,9.17038e+06,9.17038e+06,9.17038e+06,28888.5,28888.5,28888.5,29440.1,29440.1,29440.1,1.08031e+08,1.08031e+08,1.08031e+08,32.537,32.537,32.537,11.7156,11.7156,11.7156
214,1.65151e+06,1.65151e+06,1.65151e+06,5606.49,5606.49,5606.49,5916.88,5916.88,5916.88,8.84448e+06,8.84448e+06,8.84448e+06,9.1696e+06,9.1696e+06,9.1696e+06,29016.1,29016.1,29016.1,29540.6,29540.6,29540.6,1.08038e+08,1.08038e+08,1.08038e+08,32.6819,32.6819,32.6819,11.7608,11.7608,11.7608
215,1.64997e+06,1.64997e+06,1.64997e+06,5624.27,5624.27,5624.27,5927.11,5927.11,5927.11,8.84117e+06,8.84117e+06,8.84117e+06,9.16848e+06,9.16848e+06,9.16848e+06,29131.5,29131.5,29131.5,29607.7,29607.7,29607.7,1.08045e+08,1.08045e+08,1.08045e+08,32.8153,32.8153,32.8153,11.7933,11.7933,11.7933
216,1.64836e+06,1.64836e+06,1.64836e+06,5638.71,5638.71,5638.71,5929.83,5929.83,5929.83,8.83779e+06,8.83779e+06,8.83779e+06,9.16708e+06,9.16708e+06,9.16708e+06,29230.2,29230.2,29230.2,29638.5,29638.5,29638.5,1.08052e+08,1.08052e+08,1.08052e+08,32.9321,32.9321,32.9321,11.8118,11.8118,11.8118
217,1.64671e+06,1.64671e+06,1.64671e+06,5649.15,5649.15,5649.15,5924.8,5924.8,5924.8,8.83447e+06,8.83447e+06,8.83447e+06,9.16542e+06,9.16542e+06,9.16542e+06,29308.4,29308.4,29308.4,29631.6,29631.6,29631.6,1.0806e+08,1.0806e+08,1.0806e+08,33.0279,33.0279,33.0279,11.8154,11.8154,11.8154
218,1.64507e+06,1.64507e+06,1.64507e+06,5655.06,5655.06,5655.06,5912.03,5912.03,5912.03,8.8313e+06,8.8313e+06,8.8313e+06,9.16355e+06,9.16355e+06,9.16355e+06,29362.6,29362.6,29362.6,29586.5,29586.5,29586.5,1.08068e+08,1.08068e+08,1.08068e+08,33.0985,33.0985,33.0985,11.8038,11.8038,11.8038
219,1.64346e+06,1.64346e+06,1.64346e+06,5656.05,5656.05,5656.05,5891.83,5891.83,5891.83,8.82838e+06,8.82838e+06,8.82838e+06,9.16153e+06,9.16153e+06,9.16153e+06,29390.4,29390.4,29390.4,29504.4,29504.4,29504.4,1.08076e+08,1.08076e+08,1.08076e+08,33.1407,33.1407,33.1407,11.7771,11.7771,11.7771
220,1.64193e+06,1.64193e+06,1.64193e+06,5651.89,5651.89,5651.89,5864.73,5864.73,5864.73,8.82581e+06,8.82581e+06,8.82581e+06,9.15943e+06,9.15943e+06,9.15943e+06,29389.9,29389.9,29389.9,29387.6,29387.6,29387.6,1.08083e+08,1.08083e+08,1.08083e+08,33.1522,33.1522,33.1522,11.7361,11.7361,11.7361
221,1.64052e+06,1.64052e+06,1.64052e+06,5642.53,5642.53,5642.53,5831.52,5831.52,5831.52,8.82368e+06,8.82368e+06,8.82368e+06,9.15732e+06,9.15732e+06,9.15732e+06,29360.3,29360.3,29360.3,29239.4,29239.4,29239.4,1.0809e+08,1.0809e+08,1.0809e+08,33.1317,33.1317,33.1317,11.6819,11.6819,11.6819
222,1.63925e+06,1.63925e+06,1.63925e+06,5628.08,5628.08,5628.08,5793.16,5793.16,5793.16,8.82205e+06,8.82205e+06,8.82205e+06,9.15527e+06,9.15527e+06,9.15527e+06,29301.9,29301.9,29301.9,29064.5,29064.5,29064.5,1.08096e+08,1.08096e+08,1.08096e+08,33.0788,33.0788,33.0788,11.6162,11.6162,11.6162
223,1.63817e+06,1.63817e+06,1.63817e+06,5608.82,5608.82,5608.82,5750.78,5750.78,5750.78,8.82099e+06,8.82099e+06,8.82099e+06,9.15336e+06,9.15336e+06,9.15336e+06,29215.8,29215.8,29215.8,28867.9,28867.9,28867.9,1.08101e+08,1.08101e+08,1.08101e+08,32.9943,32.9943,32.9943,11.5409,11.5409,11.5409
224,1.63728e+06,1.63728e+06,1.63728e+06,5585.21,5585.21,5585.21,5705.6,5705.6,5705.6,8.82051e+06,8.82051e+06,8.82051e+06,9.15164e+06,9.15164e+06,9.15164e+06,29104,29104,29104,28655.5,28655.5,28655.5,1.08105e+08,1.08105e+08,1.08105e+08,32.8802,32.8802,32.8802,11.4582,11.4582,11.4582
225,1.63661e+06,1.63661e+06,1.63661e+06,5557.81,5557.81,5557.81,5658.88,5658.88,5658.88,8.82066e+06,8.82066e+06,8.82066e+06,9.1502e+06,9.1502e+06,9.1502e+06,28969.4,28969.4,28969.4,28433.5,28433.5,28433.5,1.08108e+08,1.08108e+08,1.08108e+08,32.7392,32.7392,32.7392,11.3706,11.3706,11.3706
226,1.63618e+06,1.63618e+06,1.63618e+06,5527.32,5527.32,5527.32,5611.89,5611.89,5611.89,8.82142e+06,8.82142e+06,8.82142e+06,9.14909e+06,9.14909e+06,9.14909e+06,28815.6,28815.6,28815.6,28208,28208,28208,1.0811e+08,1.0811e+08,1.0811e+08,32.575,32.575,32.575,11.2805,11.2805,11.2805
227,1.63598e+06,1.63598e+06,1.63598e+06,5494.53,5494.53,5494.53,5565.89,5565.89,5565.89,8.82278e+06,8.82278e+06,8.82278e+06,9.14835e+06,9.14835e+06,9.14835e+06,28646.7,28646.7,28646.7,27985.1,27985.1,27985.1,1.08111e+08,1.08111e+08,1.08111e+08,32.3921,32.3921,32.3921,11.1904,11.1904,11.1904
228,1.63602e+06,1.63602e+06,1.63602e+06,5460.29,5460.29,5460.29,5522.05,5522.05,5522.05,8.82472e+06,8.82472e+06,8.82472e+06,9.14803e+06,9.14803e+06,9.14803e+06,28467.4,28467.4,28467.4,27770.8,27770.8,27770.8,1.0811e+08,1.0811e+08,1.0811e+08,32.1952,32.1952,32.1952,11.1026,11.1026,11.1026
229,1.6363e+06,1.6363e+06,1.6363e+06,5425.46,5425.46,5425.46,5481.43,5481.43,5481.43,8.82718e+06,8.82718e+06,8.82718e+06,9.14815e+06,9.14815e+06,9.14815e+06,28282.3,28282.3,28282.3,27570.4,27570.4,27570.4,1.08108e+08,1.08108e+08,1.08108e+08,31.9898,31.9898,31.9898,11.0195,11.0195,11.0195
230,1.63679e+06,1.63679e+06,1.63679e+06,5390.94,5390.94,5390.94,5444.99,5444.99,5444.99,8.83012e+06,8.83012e+06,8.83012e+06,9.14874e+06,9.14874e+06,9.14874e+06,28096.5,28096.5,28096.5,27388.7,27388.7,27388.7,1.08105e+08,1.08105e+08,1.08105e+08,31.7811,31.7811,31.7811,10.9431,10.9431,10.9431
231,1.63748e+06,1.63748e+06,1.63748e+06,5357.58,5357.58,5357.58,5413.54,5413.54,5413.54,8.83345e+06,8.83345e+06,8.83345e+06,9.14979e+06,9.14979e+06,9.14979e+06,27914.6,27914.6,27914.6,27229.9,27229.9,27229.9,1.081e+08,1.081e+08,1.081e+08,31.5746,31.5746,31.5746,10.8752,10.8752,10.8752
232,1.63835e+06,1.63835e+06,1.63835e+06,5326.19,5326.19,5326.19,5387.76,5387.76,5387.76,8.83711e+06,8.83711e+06,8.83711e+06,9.15129e+06,9.15129e+06,9.15129e+06,27741.4,27741.4,27741.4,27097.7,27097.7,27097.7,1.08095e+08,1.08095e+08,1.08095e+08,31.3757,31.3757,31.3757,10.8172,10.8172,10.8172
233,1.63937e+06,1.63937e+06,1.63937e+06,5297.54,5297.54,5297.54,5368.16,5368.16,5368.16,8.841e+06,8.841e+06,8.841e+06,9.15323e+06,9.15323e+06,9.15323e+06,27581.2,27581.2,27581.2,26994.8,26994.8,26994.8,1.08088e+08,1.08088e+08,1.08088e+08,31.1892,31.1892,31.1892,10.7706,10.7706,10.7706
234,1.64051e+06,1.64051e+06,1.64051e+06,5272.28,5272.28,5272.28,5355.1,5355.1,5355.1,8.84504e+06,8.84504e+06,8.84504e+06,9.15557e+06,9.15557e+06,9.15557e+06,27437.9,27437.9,27437.9,26923.1,26923.1,26923.1,1.08081e+08,1.08081e+08,1.08081e+08,31.0198,31.0198,31.0198,10.7361,10.7361,10.7361
235,1.64174e+06,1.64174e+06,1.64174e+06,5251.02,5251.02,5251.02,5348.78,5348.78,5348.78,8.84914e+06,8.84914e+06,8.84914e+06,9.15827e+06,9.15827e+06,9.15827e+06,27315,27315,27315,26884.1,26884.1,26884.1,1.08073e+08,1.08073e+08,1.08073e+08,30.8716,30.8716,30.8716,10.7144,10.7144,10.7144
