time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,3.84112e+06,3.84112e+06,3.84112e+06,120666,120666,120666,108615,108615,108615,3.78773e+07,3.78773e+07,3.78773e+07,3.40443e+07,3.40443e+07,3.40443e+07,161251,161251,161251,161414,161414,161414,5.17647e+07,5.17647e+07,5.17647e+07,345.362,345.362,345.362,79.2502,79.2502,79.2502
449,3.84082e+06,3.84082e+06,3.84082e+06,120648,120648,120648,108586,108586,108586,3.78761e+07,3.78761e+07,3.78761e+07,3.40434e+07,3.40434e+07,3.40434e+07,161237,161237,161237,161379,161379,161379,5.17662e+07,5.17662e+07,5.17662e+07,345.326,345.326,345.326,79.2328,79.2328,79.2328
450,3.84066e+06,3.84066e+06,3.84066e+06,120630,120630,120630,108556,108556,108556,3.78749e+07,3.78749e+07,3.78749e+07,3.40425e+07,3.40425e+07,3.40425e+07,161217,161217,161217,161338,161338,161338,5.17674e+07,5.17674e+07,5.17674e+07,345.284,345.284,345.284,79.2131,79.2131,79.2131
451,3.84063e+06,3.84063e+06,3.84063e+06,120613,120613,120613,108526,108526,108526,3.78739e+07,3.78739e+07,3.78739e+07,3.40416e+07,3.40416e+07,3.40416e+07,161193,161193,161193,161292,161292,161292,5.17684e+07,5.17684e+07,5.17684e+07,345.236,345.236,345.236,79.1914,79.1914,79.1914
452,3.84073e+06,3.84073e+06,3.84073e+06,120596,120596,120596,108495,108495,108495,3.7873e+07,3.7873e+07,3.7873e+07,3.40408e+07,3.40408e+07,3.40408e+07,161164,161164,161164,161240,161240,161240,5.1769e+07,5.1769e+07,5.1769e+07,345.181,345.181,345.181,79.1681,79.1681,79.1681
453,3.84096e+06,3.84096e+06,3.84096e+06,120579,120579,120579,108466,108466,108466,3.78722e+07,3.78722e+07,3.78722e+07,3.40399e+07,3.40399e+07,3.40399e+07,161130,161130,161130,161185,161185,161185,5.17694e+07,5.17694e+07,5.17694e+07,345.122,345.122,345.122,79.1436,79.1436,79.1436
454,3.84131e+06,3.84131e+06,3.84131e+06,120564,120564,120564,108437,108437,108437,3.78716e+07,3.78716e+07,3.78716e+07,3.40391e+07,3.40391e+07,3.40391e+07,161092,161092,161092,161126,161126,161126,5.17694e+07,5.17694e+07,5.17694e+07,345.059,345.059,345.059,79.1183,79.1183,79.1183
455,3.84179e+06,3.84179e+06,3.84179e+06,120549,120549,120549,108410,108410,108410,3.78711e+07,3.78711e+07,3.78711e+07,3.40383e+07,3.40383e+07,3.40383e+07,161051,161051,161051,161065,161065,161065,5.1769e+07,5.1769e+07,5.1769e+07,344.992,344.992,344.992,79.0926,79.0926,79.0926
456,3.84237e+06,3.84237e+06,3.84237e+06,120536,120536,120536,108385,108385,108385,3.78707e+07,3.78707e+07,3.78707e+07,3.40376e+07,3.40376e+07,3.40376e+07,161006,161006,161006,161003,161003,161003,5.17683e+07,5.17683e+07,5.17683e+07,344.922,344.922,344.922,79.0668,79.0668,79.0668
457,3.84306e+06,3.84306e+06,3.84306e+06,120524,120524,120524,108362,108362,108362,3.78706e+07,3.78706e+07,3.78706e+07,3.40369e+07,3.40369e+07,3.40369e+07,160960,160960,160960,160941,160941,160941,5.17673e+07,5.17673e+07,5.17673e+07,344.851,344.851,344.851,79.0415,79.0415,79.0415
458,3.84383e+06,3.84383e+06,3.84383e+06,120514,120514,120514,108341,108341,108341,3.78705e+07,3.78705e+07,3.78705e+07,3.40364e+07,3.40364e+07,3.40364e+07,160912,160912,160912,160879,160879,160879,5.17659e+07,5.17659e+07,5.17659e+07,344.78,344.78,344.78,79.0169,79.0169,79.0169
459,3.84469e+06,3.84469e+06,3.84469e+06,120505,120505,120505,108324,108324,108324,3.78707e+07,3.78707e+07,3.78707e+07,3.40359e+07,3.40359e+07,3.40359e+07,160863,160863,160863,160819,160819,160819,5.17642e+07,5.17642e+07,5.17642e+07,344.708,344.708,344.708,78.9934,78.9934,78.9934
460,3.84561e+06,3.84561e+06,3.84561e+06,120498,120498,120498,108310,108310,108310,3.78709e+07,3.78709e+07,3.78709e+07,3.40355e+07,3.40355e+07,3.40355e+07,160814,160814,160814,160761,160761,160761,5.17621e+07,5.17621e+07,5.17621e+07,344.638,344.638,344.638,78.9714,78.9714,78.9714
461,3.84658e+06,3.84658e+06,3.84658e+06,120492,120492,120492,108298,108298,108298,3.78713e+07,3.78713e+07,3.78713e+07,3.40352e+07,3.40352e+07,3.40352e+07,160765,160765,160765,160706,160706,160706,5.17598e+07,5.17598e+07,5.17598e+07,344.571,344.571,344.571,78.9511,78.9511,78.9511
462,3.84759e+06,3.84759e+06,3.84759e+06,120489,120489,120489,108291,108291,108291,3.78718e+07,3.78718e+07,3.78718e+07,3.40349e+07,3.40349e+07,3.40349e+07,160718,160718,160718,160656,160656,160656,5.17571e+07,5.17571e+07,5.17571e+07,344.506,344.506,344.506,78.9328,78.9328,78.9328
463,3.84862e+06,3.84862e+06,3.84862e+06,120487,120487,120487,108287,108287,108287,3.78724e+07,3.78724e+07,3.78724e+07,3.40348e+07,3.40348e+07,3.40348e+07,160673,160673,160673,160609,160609,160609,5.17542e+07,5.17542e+07,5.17542e+07,344.447,344.447,344.447,78.9168,78.9168,78.9168
464,3.84966e+06,3.84966e+06,3.84966e+06,120488,120488,120488,108286,108286,108286,3.78732e+07,3.78732e+07,3.78732e+07,3.40348e+07,3.40348e+07,3.40348e+07,160630,160630,160630,160568,160568,160568,5.17511e+07,5.17511e+07,5.17511e+07,344.393,344.393,344.393,78.9031,78.9031,78.9031
465,3.85068e+06,3.85068e+06,3.85068e+06,120491,120491,120491,108288,108288,108288,3.7874e+07,3.7874e+07,3.7874e+07,3.40349e+07,3.40349e+07,3.40349e+07,160591,160591,160591,160532,160532,160532,5.17479e+07,5.17479e+07,5.17479e+07,344.345,344.345,344.345,78.8921,78.8921,78.8921
466,3.85168e+06,3.85168e+06,3.85168e+06,120495,120495,120495,108294,108294,108294,3.78748e+07,3.78748e+07,3.78748e+07,3.40351e+07,3.40351e+07,3.40351e+07,160556,160556,160556,160503,160503,160503,5.17444e+07,5.17444e+07,5.17444e+07,344.304,344.304,344.304,78.8838,78.8838,78.8838
467,3.85264e+06,3.85264e+06,3.85264e+06,120502,120502,120502,108303,108303,108303,3.78757e+07,3.78757e+07,3.78757e+07,3.40354e+07,3.40354e+07,3.40354e+07,160526,160526,160526,160480,160480,160480,5.17409e+07,5.17409e+07,5.17409e+07,344.271,344.271,344.271,78.8782,78.8782,78.8782
468,3.85355e+06,3.85355e+06,3.85355e+06,120511,120511,120511,108315,108315,108315,3.78767e+07,3.78767e+07,3.78767e+07,3.40357e+07,3.40357e+07,3.40357e+07,160501,160501,160501,160463,160463,160463,5.17373e+07,5.17373e+07,5.17373e+07,344.246,344.246,344.246,78.8755,78.8755,78.8755
469,3.85438e+06,3.85438e+06,3.85438e+06,120521,120521,120521,108330,108330,108330,3.78777e+07,3.78777e+07,3.78777e+07,3.40361e+07,3.40361e+07,3.40361e+07,160481,160481,160481,160453,160453,160453,5.17337e+07,5.17337e+07,5.17337e+07,344.231,344.231,344.231,78.8756,78.8756,78.8756
470,3.85513e+06,3.85513e+06,3.85513e+06,120533,120533,120533,108347,108347,108347,3.78786e+07,3.78786e+07,3.78786e+07,3.40366e+07,3.40366e+07,3.40366e+07,160467,160467,160467,160451,160451,160451,5.17301e+07,5.17301e+07,5.17301e+07,344.224,344.224,344.224,78.8785,78.8785,78.8785
471,3.85579e+06,3.85579e+06,3.85579e+06,120547,120547,120547,108366,108366,108366,3.78796e+07,3.78796e+07,3.78796e+07,3.40371e+07,3.40371e+07,3.40371e+07,160460,160460,160460,160455,160455,160455,5.17266e+07,5.17266e+07,5.17266e+07,344.226,344.226,344.226,78.8841,78.8841,78.8841
472,3.85634e+06,3.85634e+06,3.85634e+06,120562,120562,120562,108387,108387,108387,3.78805e+07,3.78805e+07,3.78805e+07,3.40377e+07,3.40377e+07,3.40377e+07,160458,160458,160458,160466,160466,160466,5.17232e+07,5.17232e+07,5.17232e+07,344.238,344.238,344.238,78.8922,78.8922,78.8922
473,3.85678e+06,3.85678e+06,3.85678e+06,120578,120578,120578,108410,108410,108410,3.78814e+07,3.78814e+07,3.78814e+07,3.40383e+07,3.40383e+07,3.40383e+07,160462,160462,160462,160483,160483,160483,5.17199e+07,5.17199e+07,5.17199e+07,344.259,344.259,344.259,78.9028,78.9028,78.9028
474,3.8571e+06,3.8571e+06,3.8571e+06,120595,120595,120595,108434,108434,108434,3.78822e+07,3.78822e+07,3.78822e+07,3.40388e+07,3.40388e+07,3.40388e+07,160472,160472,160472,160507,160507,160507,5.17169e+07,5.17169e+07,5.17169e+07,344.288,344.288,344.288,78.9157,78.9157,78.9157
475,3.85729e+06,3.85729e+06,3.85729e+06,120612,120612,120612,108458,108458,108458,3.78829e+07,3.78829e+07,3.78829e+07,3.40394e+07,3.40394e+07,3.40394e+07,160488,160488,160488,160537,160537,160537,5.17141e+07,5.17141e+07,5.17141e+07,344.325,344.325,344.325,78.9307,78.9307,78.9307
476,3.85736e+06,3.85736e+06,3.85736e+06,120630,120630,120630,108483,108483,108483,3.78836e+07,3.78836e+07,3.78836e+07,3.40399e+07,3.40399e+07,3.40399e+07,160510,160510,160510,160572,160572,160572,5.17115e+07,5.17115e+07,5.17115e+07,344.369,344.369,344.369,78.9475,78.9475,78.9475
477,3.8573e+06,3.8573e+06,3.8573e+06,120647,120647,120647,108508,108508,108508,3.78841e+07,3.78841e+07,3.78841e+07,3.40405e+07,3.40405e+07,3.40405e+07,160536,160536,160536,160613,160613,160613,5.17093e+07,5.17093e+07,5.17093e+07,344.42,344.42,344.42,78.966,78.966,78.966
478,3.85711e+06,3.85711e+06,3.85711e+06,120664,120664,120664,108533,108533,108533,3.78845e+07,3.78845e+07,3.78845e+07,3.40409e+07,3.40409e+07,3.40409e+07,160567,160567,160567,160658,160658,160658,5.17073e+07,5.17073e+07,5.17073e+07,344.476,344.476,344.476,78.9858,78.9858,78.9858
479,3.85679e+06,3.85679e+06,3.85679e+06,120680,120680,120680,108557,108557,108557,3.78848e+07,3.78848e+07,3.78848e+07,3.40413e+07,3.40413e+07,3.40413e+07,160602,160602,160602,160706,160706,160706,5.17058e+07,5.17058e+07,5.17058e+07,344.537,344.537,344.537,79.0067,79.0067,79.0067
480,3.85635e+06,3.85635e+06,3.85635e+06,120695,120695,120695,108580,108580,108580,3.7885e+07,3.7885e+07,3.7885e+07,3.40417e+07,3.40417e+07,3.40417e+07,160641,160641,160641,160758,160758,160758,5.17046e+07,5.17046e+07,5.17046e+07,344.601,344.601,344.601,79.0283,79.0283,79.0283
481,3.85579e+06,3.85579e+06,3.85579e+06,120709,120709,120709,108602,108602,108602,3.7885e+07,3.7885e+07,3.7885e+07,3.40419e+07,3.40419e+07,3.40419e+07,160682,160682,160682,160812,160812,160812,5.17038e+07,5.17038e+07,5.17038e+07,344.668,344.668,344.668,79.0504,79.0504,79.0504
482,3.85513e+06,3.85513e+06,3.85513e+06,120721,120721,120721,108622,108622,108622,3.78849e+07,3.78849e+07,3.78849e+07,3.40421e+07,3.40421e+07,3.40421e+07,160725,160725,160725,160868,160868,160868,5.17034e+07,5.17034e+07,5.17034e+07,344.735,344.735,344.735,79.0727,79.0727,79.0727
483,3.85437e+06,3.85437e+06,3.85437e+06,120731,120731,120731,108640,108640,108640,3.78846e+07,3.78846e+07,3.78846e+07,3.40422e+07,3.40422e+07,3.40422e+07,160770,160770,160770,160924,160924,160924,5.17034e+07,5.17034e+07,5.17034e+07,344.803,344.803,344.803,79.0948,79.0948,79.0948
484,3.85352e+06,3.85352e+06,3.85352e+06,120739,120739,120739,108656,108656,108656,3.78842e+07,3.78842e+07,3.78842e+07,3.40422e+07,3.40422e+07,3.40422e+07,160815,160815,160815,160980,160980,160980,5.17038e+07,5.17038e+07,5.17038e+07,344.87,344.87,344.87,79.1164,79.1164,79.1164
485,3.8526e+06,3.8526e+06,3.8526e+06,120745,120745,120745,108670,108670,108670,3.78836e+07,3.78836e+07,3.78836e+07,3.40421e+07,3.40421e+07,3.40421e+07,160860,160860,160860,161036,161036,161036,5.17046e+07,5.17046e+07,5.17046e+07,344.934,344.934,344.934,79.1372,79.1372,79.1372
486,3.85161e+06,3.85161e+06,3.85161e+06,120749,120749,120749,108681,108681,108681,3.78829e+07,3.78829e+07,3.78829e+07,3.40419e+07,3.40419e+07,3.40419e+07,160905,160905,160905,161089,161089,161089,5.17058e+07,5.17058e+07,5.17058e+07,344.994,344.994,344.994,79.1569,79.1569,79.1569
487,3.85058e+06,3.85058e+06,3.85058e+06,120750,120750,120750,108689,108689,108689,3.7882e+07,3.7882e+07,3.7882e+07,3.40416e+07,3.40416e+07,3.40416e+07,160947,160947,160947,161141,161141,161141,5.17073e+07,5.17073e+07,5.17073e+07,345.05,345.05,345.05,79.1751,79.1751,79.1751
488,3.84951e+06,3.84951e+06,3.84951e+06,120749,120749,120749,108694,108694,108694,3.7881e+07,3.7881e+07,3.7881e+07,3.40413e+07,3.40413e+07,3.40413e+07,160988,160988,160988,161188,161188,161188,5.17093e+07,5.17093e+07,5.17093e+07,345.101,345.101,345.101,79.1915,79.1915,79.1915
489,3.84843e+06,3.84843e+06,3.84843e+06,120745,120745,120745,108696,108696,108696,3.78799e+07,3.78799e+07,3.78799e+07,3.40408e+07,3.40408e+07,3.40408e+07,161025,161025,161025,161232,161232,161232,5.17115e+07,5.17115e+07,5.17115e+07,345.146,345.146,345.146,79.206,79.206,79.206
490,3.84736e+06,3.84736e+06,3.84736e+06,120738,120738,120738,108695,108695,108695,3.78786e+07,3.78786e+07,3.78786e+07,3.40402e+07,3.40402e+07,3.40402e+07,161059,161059,161059,161270,161270,161270,5.1714e+07,5.1714e+07,5.1714e+07,345.183,345.183,345.183,79.2182,79.2182,79.2182
491,3.84629e+06,3.84629e+06,3.84629e+06,120730,120730,120730,108691,108691,108691,3.78773e+07,3.78773e+07,3.78773e+07,3.40396e+07,3.40396e+07,3.40396e+07,161089,161089,161089,161303,161303,161303,5.17169e+07,5.17169e+07,5.17169e+07,345.213,345.213,345.213,79.2279,79.2279,79.2279
492,3.84526e+06,3.84526e+06,3.84526e+06,120719,120719,120719,108684,108684,108684,3.78759e+07,3.78759e+07,3.78759e+07,3.40389e+07,3.40389e+07,3.40389e+07,161115,161115,161115,161329,161329,161329,5.17199e+07,5.17199e+07,5.17199e+07,345.236,345.236,345.236,79.2349,79.2349,79.2349
493,3.84428e+06,3.84428e+06,3.84428e+06,120706,120706,120706,108673,108673,108673,3.78744e+07,3.78744e+07,3.78744e+07,3.40381e+07,3.40381e+07,3.40381e+07,161136,161136,161136,161349,161349,161349,5.17232e+07,5.17232e+07,5.17232e+07,345.249,345.249,345.249,79.2391,79.2391,79.2391
494,3.84336e+06,3.84336e+06,3.84336e+06,120691,120691,120691,108659,108659,108659,3.78729e+07,3.78729e+07,3.78729e+07,3.40373e+07,3.40373e+07,3.40373e+07,161151,161151,161151,161362,161362,161362,5.17266e+07,5.17266e+07,5.17266e+07,345.255,345.255,345.255,79.2403,79.2403,79.2403
495,3.84251e+06,3.84251e+06,3.84251e+06,120674,120674,120674,108643,108643,108643,3.78713e+07,3.78713e+07,3.78713e+07,3.40365e+07,3.40365e+07,3.40365e+07,161162,161162,161162,161367,161367,161367,5.17301e+07,5.17301e+07,5.17301e+07,345.251,345.251,345.251,79.2385,79.2385,79.2385
496,3.84176e+06,3.84176e+06,3.84176e+06,120657,120657,120657,108624,108624,108624,3.78698e+07,3.78698e+07,3.78698e+07,3.40356e+07,3.40356e+07,3.40356e+07,161166,161166,161166,161364,161364,161364,5.17337e+07,5.17337e+07,5.17337e+07,345.239,345.239,345.239,79.2336,79.2336,79.2336
497,3.8411e+06,3.8411e+06,3.8411e+06,120638,120638,120638,108602,108602,108602,3.78682e+07,3.78682e+07,3.78682e+07,3.40346e+07,3.40346e+07,3.40346e+07,161165,161165,161165,161354,161354,161354,5.17373e+07,5.17373e+07,5.17373e+07,345.219,345.219,345.219,79.2257,79.2257,79.2257
498,3.84056e+06,3.84056e+06,3.84056e+06,120618,120618,120618,108578,108578,108578,3.78667e+07,3.78667e+07,3.78667e+07,3.40337e+07,3.40337e+07,3.40337e+07,161159,161159,161159,161336,161336,161336,5.17409e+07,5.17409e+07,5.17409e+07,345.191,345.191,345.191,79.2148,79.2148,79.2148
499,3.84014e+06,3.84014e+06,3.84014e+06,120598,120598,120598,108552,108552,108552,3.78653e+07,3.78653e+07,3.78653e+07,3.40327e+07,3.40327e+07,3.40327e+07,161147,161147,161147,161311,161311,161311,5.17444e+07,5.17444e+07,5.17444e+07,345.155,345.155,345.155,79.2012,79.2012,79.2012
500,3.83984e+06,3.83984e+06,3.83984e+06,120577,120577,120577,108525,108525,108525,3.78639e+07,3.78639e+07,3.78639e+07,3.40318e+07,3.40318e+07,3.40318e+07,161129,161129,161129,161279,161279,161279,5.17478e+07,5.17478e+07,5.17478e+07,345.112,345.112,345.112,79.1849,79.1849,79.1849
501,3.83967e+06,3.83967e+06,3.83967e+06,120557,120557,120557,108496,108496,108496,3.78627e+07,3.78627e+07,3.78627e+07,3.40309e+07,3.40309e+07,3.40309e+07,161107,161107,161107,161239,161239,161239,5.17511e+07,5.17511e+07,5.17511e+07,345.063,345.063,345.063,79.1661,79.1661,79.1661
502,3.83963e+06,3.83963e+06,3.83963e+06,120538,120538,120538,108467,108467,108467,3.78615e+07,3.78615e+07,3.78615e+07,3.403e+07,3.403e+07,3.403e+07,161079,161079,161079,161194,161194,161194,5.17541e+07,5.17541e+07,5.17541e+07,345.008,345.008,345.008,79.1453,79.1453,79.1453
503,3.83973e+06,3.83973e+06,3.83973e+06,120519,120519,120519,108437,108437,108437,3.78605e+07,3.78605e+07,3.78605e+07,3.40292e+07,3.40292e+07,3.40292e+07,161047,161047,161047,161143,161143,161143,5.17569e+07,5.17569e+07,5.17569e+07,344.948,344.948,344.948,79.1225,79.1225,79.1225
504,3.83996e+06,3.83996e+06,3.83996e+06,120500,120500,120500,108408,108408,108408,3.78597e+07,3.78597e+07,3.78597e+07,3.40284e+07,3.40284e+07,3.40284e+07,161011,161011,161011,161088,161088,161088,5.17594e+07,5.17594e+07,5.17594e+07,344.883,344.883,344.883,79.0981,79.0981,79.0981
505,3.84032e+06,3.84032e+06,3.84032e+06,120483,120483,120483,108379,108379,108379,3.7859e+07,3.7859e+07,3.7859e+07,3.40276e+07,3.40276e+07,3.40276e+07,160972,160972,160972,161028,161028,161028,5.17617e+07,5.17617e+07,5.17617e+07,344.815,344.815,344.815,79.0725,79.0725,79.0725
506,3.84081e+06,3.84081e+06,3.84081e+06,120468,120468,120468,108350,108350,108350,3.78585e+07,3.78585e+07,3.78585e+07,3.4027e+07,3.4027e+07,3.4027e+07,160929,160929,160929,160965,160965,160965,5.17636e+07,5.17636e+07,5.17636e+07,344.744,344.744,344.744,79.046,79.046,79.046
507,3.84141e+06,3.84141e+06,3.84141e+06,120453,120453,120453,108323,108323,108323,3.78581e+07,3.78581e+07,3.78581e+07,3.40264e+07,3.40264e+07,3.40264e+07,160883,160883,160883,160899,160899,160899,5.17652e+07,5.17652e+07,5.17652e+07,344.671,344.671,344.671,79.019,79.019,79.019
508,3.84213e+06,3.84213e+06,3.84213e+06,120440,120440,120440,108298,108298,108298,3.7858e+07,3.7858e+07,3.7858e+07,3.40259e+07,3.40259e+07,3.40259e+07,160835,160835,160835,160832,160832,160832,5.17664e+07,5.17664e+07,5.17664e+07,344.597,344.597,344.597,78.9918,78.9918,78.9918
509,3.84295e+06,3.84295e+06,3.84295e+06,120429,120429,120429,108275,108275,108275,3.7858e+07,3.7858e+07,3.7858e+07,3.40255e+07,3.40255e+07,3.40255e+07,160785,160785,160785,160764,160764,160764,5.17673e+07,5.17673e+07,5.17673e+07,344.522,344.522,344.522,78.9649,78.9649,78.9649
510,3.84387e+06,3.84387e+06,3.84387e+06,120420,120420,120420,108254,108254,108254,3.78582e+07,3.78582e+07,3.78582e+07,3.40251e+07,3.40251e+07,3.40251e+07,160734,160734,160734,160697,160697,160697,5.17678e+07,5.17678e+07,5.17678e+07,344.448,344.448,344.448,78.9386,78.9386,78.9386
511,3.84486e+06,3.84486e+06,3.84486e+06,120413,120413,120413,108236,108236,108236,3.78586e+07,3.78586e+07,3.78586e+07,3.40249e+07,3.40249e+07,3.40249e+07,160683,160683,160683,160632,160632,160632,5.1768e+07,5.1768e+07,5.1768e+07,344.376,344.376,344.376,78.9134,78.9134,78.9134
512,3.84592e+06,3.84592e+06,3.84592e+06,120408,120408,120408,108221,108221,108221,3.78592e+07,3.78592e+07,3.78592e+07,3.40248e+07,3.40248e+07,3.40248e+07,160633,160633,160633,160568,160568,160568,5.17678e+07,5.17678e+07,5.17678e+07,344.306,344.306,344.306,78.8896,78.8896,78.8896
513,3.84703e+06,3.84703e+06,3.84703e+06,120405,120405,120405,108209,108209,108209,3.786e+07,3.786e+07,3.786e+07,3.40249e+07,3.40249e+07,3.40249e+07,160583,160583,160583,160508,160508,160508,5.17673e+07,5.17673e+07,5.17673e+07,344.24,344.24,344.24,78.8675,78.8675,78.8675
514,3.84818e+06,3.84818e+06,3.84818e+06,120405,120405,120405,108201,108201,108201,3.78609e+07,3.78609e+07,3.78609e+07,3.4025e+07,3.4025e+07,3.4025e+07,160536,160536,160536,160453,160453,160453,5.17664e+07,5.17664e+07,5.17664e+07,344.178,344.178,344.178,78.8476,78.8476,78.8476
515,3.84935e+06,3.84935e+06,3.84935e+06,120406,120406,120406,108196,108196,108196,3.7862e+07,3.7862e+07,3.7862e+07,3.40252e+07,3.40252e+07,3.40252e+07,160490,160490,160490,160402,160402,160402,5.17653e+07,5.17653e+07,5.17653e+07,344.122,344.122,344.122,78.83,78.83,78.83
516,3.85052e+06,3.85052e+06,3.85052e+06,120410,120410,120410,108195,108195,108195,3.78632e+07,3.78632e+07,3.78632e+07,3.40256e+07,3.40256e+07,3.40256e+07,160448,160448,160448,160356,160356,160356,5.17639e+07,5.17639e+07,5.17639e+07,344.071,344.071,344.071,78.8151,78.8151,78.8151
517,3.85168e+06,3.85168e+06,3.85168e+06,120416,120416,120416,108198,108198,108198,3.78645e+07,3.78645e+07,3.78645e+07,3.4026e+07,3.4026e+07,3.4026e+07,160409,160409,160409,160317,160317,160317,5.17623e+07,5.17623e+07,5.17623e+07,344.028,344.028,344.028,78.8029,78.8029,78.8029
518,3.85281e+06,3.85281e+06,3.85281e+06,120423,120423,120423,108204,108204,108204,3.78659e+07,3.78659e+07,3.78659e+07,3.40266e+07,3.40266e+07,3.40266e+07,160375,160375,160375,160285,160285,160285,5.17604e+07,5.17604e+07,5.17604e+07,343.991,343.991,343.991,78.7938,78.7938,78.7938
519,3.85389e+06,3.85389e+06,3.85389e+06,120433,120433,120433,108213,108213,108213,3.78673e+07,3.78673e+07,3.78673e+07,3.40273e+07,3.40273e+07,3.40273e+07,160345,160345,160345,160260,160260,160260,5.17584e+07,5.17584e+07,5.17584e+07,343.962,343.962,343.962,78.7877,78.7877,78.7877
520,3.85492e+06,3.85492e+06,3.85492e+06,120445,120445,120445,108227,108227,108227,3.78689e+07,3.78689e+07,3.78689e+07,3.4028e+07,3.4028e+07,3.4028e+07,160320,160320,160320,160243,160243,160243,5.17562e+07,5.17562e+07,5.17562e+07,343.942,343.942,343.942,78.7848,78.7848,78.7848
521,3.85588e+06,3.85588e+06,3.85588e+06,120458,120458,120458,108243,108243,108243,3.78705e+07,3.78705e+07,3.78705e+07,3.40288e+07,3.40288e+07,3.40288e+07,160301,160301,160301,160233,160233,160233,5.1754e+07,5.1754e+07,5.1754e+07,343.93,343.93,343.93,78.7851,78.7851,78.7851
522,3.85675e+06,3.85675e+06,3.85675e+06,120472,120472,120472,108262,108262,108262,3.7872e+07,3.7872e+07,3.7872e+07,3.40297e+07,3.40297e+07,3.40297e+07,160288,160288,160288,160231,160231,160231,5.17517e+07,5.17517e+07,5.17517e+07,343.927,343.927,343.927,78.7885,78.7885,78.7885
523,3.85751e+06,3.85751e+06,3.85751e+06,120488,120488,120488,108284,108284,108284,3.78736e+07,3.78736e+07,3.78736e+07,3.40307e+07,3.40307e+07,3.40307e+07,160280,160280,160280,160236,160236,160236,5.17493e+07,5.17493e+07,5.17493e+07,343.933,343.933,343.933,78.795,78.795,78.795
524,3.85817e+06,3.85817e+06,3.85817e+06,120505,120505,120505,108308,108308,108308,3.78752e+07,3.78752e+07,3.78752e+07,3.40317e+07,3.40317e+07,3.40317e+07,160279,160279,160279,160250,160250,160250,5.1747e+07,5.1747e+07,5.1747e+07,343.948,343.948,343.948,78.8045,78.8045,78.8045
525,3.85872e+06,3.85872e+06,3.85872e+06,120523,120523,120523,108333,108333,108333,3.78767e+07,3.78767e+07,3.78767e+07,3.40327e+07,3.40327e+07,3.40327e+07,160284,160284,160284,160270,160270,160270,5.17448e+07,5.17448e+07,5.17448e+07,343.972,343.972,343.972,78.8169,78.8169,78.8169
526,3.85913e+06,3.85913e+06,3.85913e+06,120542,120542,120542,108361,108361,108361,3.78781e+07,3.78781e+07,3.78781e+07,3.40338e+07,3.40338e+07,3.40338e+07,160295,160295,160295,160298,160298,160298,5.17426e+07,5.17426e+07,5.17426e+07,344.004,344.004,344.004,78.8318,78.8318,78.8318
527,3.85941e+06,3.85941e+06,3.85941e+06,120561,120561,120561,108389,108389,108389,3.78794e+07,3.78794e+07,3.78794e+07,3.40348e+07,3.40348e+07,3.40348e+07,160312,160312,160312,160333,160333,160333,5.17406e+07,5.17406e+07,5.17406e+07,344.044,344.044,344.044,78.8492,78.8492,78.8492
528,3.85956e+06,3.85956e+06,3.85956e+06,120580,120580,120580,108418,108418,108418,3.78807e+07,3.78807e+07,3.78807e+07,3.40359e+07,3.40359e+07,3.40359e+07,160334,160334,160334,160374,160374,160374,5.17387e+07,5.17387e+07,5.17387e+07,344.092,344.092,344.092,78.8687,78.8687,78.8687
529,3.85956e+06,3.85956e+06,3.85956e+06,120599,120599,120599,108448,108448,108448,3.78818e+07,3.78818e+07,3.78818e+07,3.40369e+07,3.40369e+07,3.40369e+07,160363,160363,160363,160420,160420,160420,5.17371e+07,5.17371e+07,5.17371e+07,344.147,344.147,344.147,78.8901,78.8901,78.8901
530,3.85943e+06,3.85943e+06,3.85943e+06,120618,120618,120618,108477,108477,108477,3.78828e+07,3.78828e+07,3.78828e+07,3.40379e+07,3.40379e+07,3.40379e+07,160396,160396,160396,160471,160471,160471,5.17356e+07,5.17356e+07,5.17356e+07,344.207,344.207,344.207,78.9131,78.9131,78.9131
531,3.85917e+06,3.85917e+06,3.85917e+06,120636,120636,120636,108506,108506,108506,3.78836e+07,3.78836e+07,3.78836e+07,3.40388e+07,3.40388e+07,3.40388e+07,160434,160434,160434,160527,160527,160527,5.17344e+07,5.17344e+07,5.17344e+07,344.273,344.273,344.273,78.9372,78.9372,78.9372
