time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,1.03952e+06,1.03952e+06,1.03952e+06,94083.1,94083.1,94083.1,96667.7,96667.7,96667.7,1.86591e+07,1.86591e+07,1.86591e+07,1.91854e+07,1.91854e+07,1.91854e+07,419144,419144,419144,419087,419087,419087,8.80986e+07,8.80986e+07,8.80986e+07,440.309,440.309,440.309,560.097,560.097,560.097
562,1.03944e+06,1.03944e+06,1.03944e+06,94091.2,94091.2,94091.2,96675.4,96675.4,96675.4,1.86593e+07,1.86593e+07,1.86593e+07,1.91856e+07,1.91856e+07,1.91856e+07,419212,419212,419212,419152,419152,419152,8.80941e+07,8.80941e+07,8.80941e+07,440.372,440.372,440.372,560.173,560.173,560.173
563,1.03932e+06,1.03932e+06,1.03932e+06,94098.3,94098.3,94098.3,96681.9,96681.9,96681.9,1.86592e+07,1.86592e+07,1.86592e+07,1.91855e+07,1.91855e+07,1.91855e+07,419285,419285,419285,419222,419222,419222,8.80899e+07,8.80899e+07,8.80899e+07,440.439,440.439,440.439,560.254,560.254,560.254
564,1.03916e+06,1.03916e+06,1.03916e+06,94104.1,94104.1,94104.1,96687.1,96687.1,96687.1,1.86589e+07,1.86589e+07,1.86589e+07,1.91851e+07,1.91851e+07,1.91851e+07,419362,419362,419362,419296,419296,419296,8.80861e+07,8.80861e+07,8.80861e+07,440.509,440.509,440.509,560.338,560.338,560.338
565,1.03897e+06,1.03897e+06,1.03897e+06,94108.5,94108.5,94108.5,96690.9,96690.9,96690.9,1.86583e+07,1.86583e+07,1.86583e+07,1.91846e+07,1.91846e+07,1.91846e+07,419442,419442,419442,419373,419373,419373,8.80826e+07,8.80826e+07,8.80826e+07,440.581,440.581,440.581,560.425,560.425,560.425
566,1.03875e+06,1.03875e+06,1.03875e+06,94111.4,94111.4,94111.4,96693.1,96693.1,96693.1,1.86576e+07,1.86576e+07,1.86576e+07,1.91837e+07,1.91837e+07,1.91837e+07,419524,419524,419524,419452,419452,419452,8.80796e+07,8.80796e+07,8.80796e+07,440.653,440.653,440.653,560.513,560.513,560.513
567,1.03849e+06,1.03849e+06,1.03849e+06,94112.7,94112.7,94112.7,96693.6,96693.6,96693.6,1.86566e+07,1.86566e+07,1.86566e+07,1.91827e+07,1.91827e+07,1.91827e+07,419605,419605,419605,419530,419530,419530,8.80769e+07,8.80769e+07,8.80769e+07,440.725,440.725,440.725,560.6,560.6,560.6
568,1.03821e+06,1.03821e+06,1.03821e+06,94112.4,94112.4,94112.4,96692.5,96692.5,96692.5,1.86553e+07,1.86553e+07,1.86553e+07,1.91814e+07,1.91814e+07,1.91814e+07,419686,419686,419686,419608,419608,419608,8.80747e+07,8.80747e+07,8.80747e+07,440.795,440.795,440.795,560.684,560.684,560.684
569,1.0379e+06,1.0379e+06,1.0379e+06,94110.3,94110.3,94110.3,96689.7,96689.7,96689.7,1.86539e+07,1.86539e+07,1.86539e+07,1.91799e+07,1.91799e+07,1.91799e+07,419764,419764,419764,419683,419683,419683,8.80727e+07,8.80727e+07,8.80727e+07,440.862,440.862,440.862,560.765,560.765,560.765
570,1.03758e+06,1.03758e+06,1.03758e+06,94106.5,94106.5,94106.5,96685.1,96685.1,96685.1,1.86522e+07,1.86522e+07,1.86522e+07,1.91782e+07,1.91782e+07,1.91782e+07,419838,419838,419838,419755,419755,419755,8.80712e+07,8.80712e+07,8.80712e+07,440.925,440.925,440.925,560.842,560.842,560.842
571,1.03723e+06,1.03723e+06,1.03723e+06,94101,94101,94101,96678.8,96678.8,96678.8,1.86504e+07,1.86504e+07,1.86504e+07,1.91763e+07,1.91763e+07,1.91763e+07,419907,419907,419907,419822,419822,419822,8.80699e+07,8.80699e+07,8.80699e+07,440.983,440.983,440.983,560.911,560.911,560.911
572,1.03688e+06,1.03688e+06,1.03688e+06,94093.8,94093.8,94093.8,96670.9,96670.9,96670.9,1.86484e+07,1.86484e+07,1.86484e+07,1.91742e+07,1.91742e+07,1.91742e+07,419970,419970,419970,419884,419884,419884,8.8069e+07,8.8069e+07,8.8069e+07,441.034,441.034,441.034,560.973,560.973,560.973
573,1.03652e+06,1.03652e+06,1.03652e+06,94084.9,94084.9,94084.9,96661.2,96661.2,96661.2,1.86462e+07,1.86462e+07,1.86462e+07,1.91719e+07,1.91719e+07,1.91719e+07,420026,420026,420026,419938,419938,419938,8.80683e+07,8.80683e+07,8.80683e+07,441.078,441.078,441.078,561.027,561.027,561.027
574,1.03615e+06,1.03615e+06,1.03615e+06,94074.4,94074.4,94074.4,96650.1,96650.1,96650.1,1.86439e+07,1.86439e+07,1.86439e+07,1.91695e+07,1.91695e+07,1.91695e+07,420073,420073,420073,419984,419984,419984,8.80677e+07,8.80677e+07,8.80677e+07,441.114,441.114,441.114,561.07,561.07,561.07
575,1.03579e+06,1.03579e+06,1.03579e+06,94062.5,94062.5,94062.5,96637.4,96637.4,96637.4,1.86415e+07,1.86415e+07,1.86415e+07,1.9167e+07,1.9167e+07,1.9167e+07,420112,420112,420112,420022,420022,420022,8.80674e+07,8.80674e+07,8.80674e+07,441.142,441.142,441.142,561.103,561.103,561.103
576,1.03543e+06,1.03543e+06,1.03543e+06,94049.1,94049.1,94049.1,96623.5,96623.5,96623.5,1.8639e+07,1.8639e+07,1.8639e+07,1.91644e+07,1.91644e+07,1.91644e+07,420140,420140,420140,420050,420050,420050,8.80671e+07,8.80671e+07,8.80671e+07,441.159,441.159,441.159,561.124,561.124,561.124
577,1.03508e+06,1.03508e+06,1.03508e+06,94034.5,94034.5,94034.5,96608.3,96608.3,96608.3,1.86365e+07,1.86365e+07,1.86365e+07,1.91618e+07,1.91618e+07,1.91618e+07,420158,420158,420158,420068,420068,420068,8.8067e+07,8.8067e+07,8.8067e+07,441.167,441.167,441.167,561.133,561.133,561.133
578,1.03475e+06,1.03475e+06,1.03475e+06,94018.8,94018.8,94018.8,96592.1,96592.1,96592.1,1.86339e+07,1.86339e+07,1.86339e+07,1.91591e+07,1.91591e+07,1.91591e+07,420165,420165,420165,420075,420075,420075,8.80668e+07,8.80668e+07,8.80668e+07,441.165,441.165,441.165,561.13,561.13,561.13
579,1.03444e+06,1.03444e+06,1.03444e+06,94002.2,94002.2,94002.2,96575.1,96575.1,96575.1,1.86313e+07,1.86313e+07,1.86313e+07,1.91564e+07,1.91564e+07,1.91564e+07,420160,420160,420160,420071,420071,420071,8.80665e+07,8.80665e+07,8.80665e+07,441.152,441.152,441.152,561.114,561.114,561.114
580,1.03414e+06,1.03414e+06,1.03414e+06,93984.8,93984.8,93984.8,96557.4,96557.4,96557.4,1.86287e+07,1.86287e+07,1.86287e+07,1.91537e+07,1.91537e+07,1.91537e+07,420144,420144,420144,420056,420056,420056,8.80662e+07,8.80662e+07,8.80662e+07,441.129,441.129,441.129,561.084,561.084,561.084
581,1.03388e+06,1.03388e+06,1.03388e+06,93966.9,93966.9,93966.9,96539.1,96539.1,96539.1,1.86262e+07,1.86262e+07,1.86262e+07,1.91511e+07,1.91511e+07,1.91511e+07,420117,420117,420117,420030,420030,420030,8.80657e+07,8.80657e+07,8.80657e+07,441.095,441.095,441.095,561.043,561.043,561.043
582,1.03364e+06,1.03364e+06,1.03364e+06,93948.6,93948.6,93948.6,96520.6,96520.6,96520.6,1.86237e+07,1.86237e+07,1.86237e+07,1.91485e+07,1.91485e+07,1.91485e+07,420078,420078,420078,419993,419993,419993,8.8065e+07,8.8065e+07,8.8065e+07,441.051,441.051,441.051,560.988,560.988,560.988
583,1.03344e+06,1.03344e+06,1.03344e+06,93930.1,93930.1,93930.1,96502,96502,96502,1.86213e+07,1.86213e+07,1.86213e+07,1.91461e+07,1.91461e+07,1.91461e+07,420028,420028,420028,419945,419945,419945,8.80641e+07,8.80641e+07,8.80641e+07,440.997,440.997,440.997,560.922,560.922,560.922
584,1.03326e+06,1.03326e+06,1.03326e+06,93911.7,93911.7,93911.7,96483.5,96483.5,96483.5,1.8619e+07,1.8619e+07,1.8619e+07,1.91437e+07,1.91437e+07,1.91437e+07,419968,419968,419968,419887,419887,419887,8.80628e+07,8.80628e+07,8.80628e+07,440.934,440.934,440.934,560.844,560.844,560.844
585,1.03313e+06,1.03313e+06,1.03313e+06,93893.5,93893.5,93893.5,96465.3,96465.3,96465.3,1.86169e+07,1.86169e+07,1.86169e+07,1.91415e+07,1.91415e+07,1.91415e+07,419898,419898,419898,419819,419819,419819,8.80612e+07,8.80612e+07,8.80612e+07,440.862,440.862,440.862,560.756,560.756,560.756
586,1.03303e+06,1.03303e+06,1.03303e+06,93875.7,93875.7,93875.7,96447.6,96447.6,96447.6,1.86149e+07,1.86149e+07,1.86149e+07,1.91395e+07,1.91395e+07,1.91395e+07,419818,419818,419818,419742,419742,419742,8.80592e+07,8.80592e+07,8.80592e+07,440.783,440.783,440.783,560.658,560.658,560.658
587,1.03296e+06,1.03296e+06,1.03296e+06,93858.5,93858.5,93858.5,96430.5,96430.5,96430.5,1.86131e+07,1.86131e+07,1.86131e+07,1.91376e+07,1.91376e+07,1.91376e+07,419731,419731,419731,419658,419658,419658,8.80569e+07,8.80569e+07,8.80569e+07,440.696,440.696,440.696,560.551,560.551,560.551
588,1.03294e+06,1.03294e+06,1.03294e+06,93842.1,93842.1,93842.1,96414.3,96414.3,96414.3,1.86115e+07,1.86115e+07,1.86115e+07,1.9136e+07,1.9136e+07,1.9136e+07,419636,419636,419636,419566,419566,419566,8.8054e+07,8.8054e+07,8.8054e+07,440.603,440.603,440.603,560.437,560.437,560.437
589,1.03295e+06,1.03295e+06,1.03295e+06,93826.6,93826.6,93826.6,96399.2,96399.2,96399.2,1.86101e+07,1.86101e+07,1.86101e+07,1.91345e+07,1.91345e+07,1.91345e+07,419535,419535,419535,419468,419468,419468,8.80507e+07,8.80507e+07,8.80507e+07,440.505,440.505,440.505,560.317,560.317,560.317
590,1.033e+06,1.033e+06,1.033e+06,93812.3,93812.3,93812.3,96385.2,96385.2,96385.2,1.86089e+07,1.86089e+07,1.86089e+07,1.91333e+07,1.91333e+07,1.91333e+07,419429,419429,419429,419365,419365,419365,8.8047e+07,8.8047e+07,8.8047e+07,440.404,440.404,440.404,560.192,560.192,560.192
591,1.03308e+06,1.03308e+06,1.03308e+06,93799.2,93799.2,93799.2,96372.4,96372.4,96372.4,1.86078e+07,1.86078e+07,1.86078e+07,1.91322e+07,1.91322e+07,1.91322e+07,419320,419320,419320,419258,419258,419258,8.80428e+07,8.80428e+07,8.80428e+07,440.299,440.299,440.299,560.063,560.063,560.063
592,1.03319e+06,1.03319e+06,1.03319e+06,93787.4,93787.4,93787.4,96361.1,96361.1,96361.1,1.8607e+07,1.8607e+07,1.8607e+07,1.91314e+07,1.91314e+07,1.91314e+07,419207,419207,419207,419149,419149,419149,8.8038e+07,8.8038e+07,8.8038e+07,440.193,440.193,440.193,559.933,559.933,559.933
593,1.03333e+06,1.03333e+06,1.03333e+06,93777.1,93777.1,93777.1,96351.2,96351.2,96351.2,1.86064e+07,1.86064e+07,1.86064e+07,1.91308e+07,1.91308e+07,1.91308e+07,419094,419094,419094,419038,419038,419038,8.80328e+07,8.80328e+07,8.80328e+07,440.087,440.087,440.087,559.802,559.802,559.802
594,1.0335e+06,1.0335e+06,1.0335e+06,93768.3,93768.3,93768.3,96342.9,96342.9,96342.9,1.8606e+07,1.8606e+07,1.8606e+07,1.91304e+07,1.91304e+07,1.91304e+07,418981,418981,418981,418928,418928,418928,8.80272e+07,8.80272e+07,8.80272e+07,439.982,439.982,439.982,559.672,559.672,559.672
595,1.0337e+06,1.0337e+06,1.0337e+06,93761.1,93761.1,93761.1,96336.2,96336.2,96336.2,1.86058e+07,1.86058e+07,1.86058e+07,1.91302e+07,1.91302e+07,1.91302e+07,418870,418870,418870,418819,418819,418819,8.80211e+07,8.80211e+07,8.80211e+07,439.879,439.879,439.879,559.544,559.544,559.544
596,1.03391e+06,1.03391e+06,1.03391e+06,93755.5,93755.5,93755.5,96331.1,96331.1,96331.1,1.86058e+07,1.86058e+07,1.86058e+07,1.91302e+07,1.91302e+07,1.91302e+07,418761,418761,418761,418713,418713,418713,8.80146e+07,8.80146e+07,8.80146e+07,439.778,439.778,439.778,559.421,559.421,559.421
597,1.03414e+06,1.03414e+06,1.03414e+06,93751.5,93751.5,93751.5,96327.6,96327.6,96327.6,1.8606e+07,1.8606e+07,1.8606e+07,1.91304e+07,1.91304e+07,1.91304e+07,418656,418656,418656,418610,418610,418610,8.80077e+07,8.80077e+07,8.80077e+07,439.683,439.683,439.683,559.303,559.303,559.303
598,1.03439e+06,1.03439e+06,1.03439e+06,93749.1,93749.1,93749.1,96325.6,96325.6,96325.6,1.86063e+07,1.86063e+07,1.86063e+07,1.91308e+07,1.91308e+07,1.91308e+07,418557,418557,418557,418513,418513,418513,8.80005e+07,8.80005e+07,8.80005e+07,439.593,439.593,439.593,559.191,559.191,559.191
599,1.03464e+06,1.03464e+06,1.03464e+06,93748.3,93748.3,93748.3,96325.3,96325.3,96325.3,1.86067e+07,1.86067e+07,1.86067e+07,1.91312e+07,1.91312e+07,1.91312e+07,418464,418464,418464,418421,418421,418421,8.79929e+07,8.79929e+07,8.79929e+07,439.509,439.509,439.509,559.087,559.087,559.087
600,1.0349e+06,1.0349e+06,1.0349e+06,93748.9,93748.9,93748.9,96326.3,96326.3,96326.3,1.86073e+07,1.86073e+07,1.86073e+07,1.91319e+07,1.91319e+07,1.91319e+07,418379,418379,418379,418337,418337,418337,8.79851e+07,8.79851e+07,8.79851e+07,439.432,439.432,439.432,558.992,558.992,558.992
601,1.03515e+06,1.03515e+06,1.03515e+06,93751,93751,93751,96328.8,96328.8,96328.8,1.8608e+07,1.8608e+07,1.8608e+07,1.91326e+07,1.91326e+07,1.91326e+07,418302,418302,418302,418261,418261,418261,8.7977e+07,8.7977e+07,8.7977e+07,439.364,439.364,439.364,558.907,558.907,558.907
602,1.0354e+06,1.0354e+06,1.0354e+06,93754.5,93754.5,93754.5,96332.6,96332.6,96332.6,1.86087e+07,1.86087e+07,1.86087e+07,1.91334e+07,1.91334e+07,1.91334e+07,418235,418235,418235,418194,418194,418194,8.79688e+07,8.79688e+07,8.79688e+07,439.304,439.304,439.304,558.832,558.832,558.832
603,1.03564e+06,1.03564e+06,1.03564e+06,93759.1,93759.1,93759.1,96337.5,96337.5,96337.5,1.86095e+07,1.86095e+07,1.86095e+07,1.91342e+07,1.91342e+07,1.91342e+07,418177,418177,418177,418136,418136,418136,8.79605e+07,8.79605e+07,8.79605e+07,439.254,439.254,439.254,558.769,558.769,558.769
604,1.03586e+06,1.03586e+06,1.03586e+06,93764.8,93764.8,93764.8,96343.4,96343.4,96343.4,1.86103e+07,1.86103e+07,1.86103e+07,1.91351e+07,1.91351e+07,1.91351e+07,418130,418130,418130,418089,418089,418089,8.79522e+07,8.79522e+07,8.79522e+07,439.213,439.213,439.213,558.718,558.718,558.718
605,1.03607e+06,1.03607e+06,1.03607e+06,93771.4,93771.4,93771.4,96350.2,96350.2,96350.2,1.86111e+07,1.86111e+07,1.86111e+07,1.91359e+07,1.91359e+07,1.91359e+07,418093,418093,418093,418052,418052,418052,8.79438e+07,8.79438e+07,8.79438e+07,439.183,439.183,439.183,558.679,558.679,558.679
606,1.03625e+06,1.03625e+06,1.03625e+06,93778.7,93778.7,93778.7,96357.6,96357.6,96357.6,1.86119e+07,1.86119e+07,1.86119e+07,1.91368e+07,1.91368e+07,1.91368e+07,418068,418068,418068,418025,418025,418025,8.79355e+07,8.79355e+07,8.79355e+07,439.162,439.162,439.162,558.652,558.652,558.652
607,1.03641e+06,1.03641e+06,1.03641e+06,93786.5,93786.5,93786.5,96365.5,96365.5,96365.5,1.86127e+07,1.86127e+07,1.86127e+07,1.91376e+07,1.91376e+07,1.91376e+07,418054,418054,418054,418010,418010,418010,8.79272e+07,8.79272e+07,8.79272e+07,439.152,439.152,439.152,558.638,558.638,558.638
608,1.03654e+06,1.03654e+06,1.03654e+06,93794.7,93794.7,93794.7,96373.6,96373.6,96373.6,1.86133e+07,1.86133e+07,1.86133e+07,1.91383e+07,1.91383e+07,1.91383e+07,418051,418051,418051,418005,418005,418005,8.79192e+07,8.79192e+07,8.79192e+07,439.151,439.151,439.151,558.636,558.636,558.636
609,1.03664e+06,1.03664e+06,1.03664e+06,93803.1,93803.1,93803.1,96381.8,96381.8,96381.8,1.86139e+07,1.86139e+07,1.86139e+07,1.91389e+07,1.91389e+07,1.91389e+07,418058,418058,418058,418011,418011,418011,8.79114e+07,8.79114e+07,8.79114e+07,439.16,439.16,439.16,558.645,558.645,558.645
610,1.0367e+06,1.0367e+06,1.0367e+06,93811.4,93811.4,93811.4,96389.9,96389.9,96389.9,1.86143e+07,1.86143e+07,1.86143e+07,1.91393e+07,1.91393e+07,1.91393e+07,418076,418076,418076,418026,418026,418026,8.79038e+07,8.79038e+07,8.79038e+07,439.178,439.178,439.178,558.666,558.666,558.666
611,1.03673e+06,1.03673e+06,1.03673e+06,93819.4,93819.4,93819.4,96397.7,96397.7,96397.7,1.86147e+07,1.86147e+07,1.86147e+07,1.91396e+07,1.91396e+07,1.91396e+07,418103,418103,418103,418051,418051,418051,8.78965e+07,8.78965e+07,8.78965e+07,439.204,439.204,439.204,558.696,558.696,558.696
612,1.03672e+06,1.03672e+06,1.03672e+06,93827.1,93827.1,93827.1,96404.9,96404.9,96404.9,1.86148e+07,1.86148e+07,1.86148e+07,1.91398e+07,1.91398e+07,1.91398e+07,418139,418139,418139,418085,418085,418085,8.78896e+07,8.78896e+07,8.78896e+07,439.238,439.238,439.238,558.736,558.736,558.736
613,1.03668e+06,1.03668e+06,1.03668e+06,93834,93834,93834,96411.5,96411.5,96411.5,1.86148e+07,1.86148e+07,1.86148e+07,1.91398e+07,1.91398e+07,1.91398e+07,418183,418183,418183,418126,418126,418126,8.78831e+07,8.78831e+07,8.78831e+07,439.279,439.279,439.279,558.784,558.784,558.784
614,1.0366e+06,1.0366e+06,1.0366e+06,93840.2,93840.2,93840.2,96417.2,96417.2,96417.2,1.86145e+07,1.86145e+07,1.86145e+07,1.91395e+07,1.91395e+07,1.91395e+07,418235,418235,418235,418174,418174,418174,8.78769e+07,8.78769e+07,8.78769e+07,439.326,439.326,439.326,558.84,558.84,558.84
615,1.03648e+06,1.03648e+06,1.03648e+06,93845.4,93845.4,93845.4,96421.8,96421.8,96421.8,1.86141e+07,1.86141e+07,1.86141e+07,1.91391e+07,1.91391e+07,1.91391e+07,418292,418292,418292,418229,418229,418229,8.78712e+07,8.78712e+07,8.78712e+07,439.377,439.377,439.377,558.901,558.901,558.901
616,1.03632e+06,1.03632e+06,1.03632e+06,93849.5,93849.5,93849.5,96425.3,96425.3,96425.3,1.86135e+07,1.86135e+07,1.86135e+07,1.91385e+07,1.91385e+07,1.91385e+07,418354,418354,418354,418288,418288,418288,8.7866e+07,8.7866e+07,8.7866e+07,439.433,439.433,439.433,558.967,558.967,558.967
617,1.03613e+06,1.03613e+06,1.03613e+06,93852.3,93852.3,93852.3,96427.4,96427.4,96427.4,1.86127e+07,1.86127e+07,1.86127e+07,1.91376e+07,1.91376e+07,1.91376e+07,418419,418419,418419,418350,418350,418350,8.78612e+07,8.78612e+07,8.78612e+07,439.49,439.49,439.49,559.037,559.037,559.037
618,1.03591e+06,1.03591e+06,1.03591e+06,93853.7,93853.7,93853.7,96428.1,96428.1,96428.1,1.86116e+07,1.86116e+07,1.86116e+07,1.91365e+07,1.91365e+07,1.91365e+07,418487,418487,418487,418415,418415,418415,8.78569e+07,8.78569e+07,8.78569e+07,439.55,439.55,439.55,559.108,559.108,559.108
619,1.03566e+06,1.03566e+06,1.03566e+06,93853.7,93853.7,93853.7,96427.3,96427.3,96427.3,1.86104e+07,1.86104e+07,1.86104e+07,1.91352e+07,1.91352e+07,1.91352e+07,418556,418556,418556,418481,418481,418481,8.78531e+07,8.78531e+07,8.78531e+07,439.609,439.609,439.609,559.179,559.179,559.179
620,1.03538e+06,1.03538e+06,1.03538e+06,93852,93852,93852,96425,96425,96425,1.86089e+07,1.86089e+07,1.86089e+07,1.91336e+07,1.91336e+07,1.91336e+07,418625,418625,418625,418547,418547,418547,8.78497e+07,8.78497e+07,8.78497e+07,439.667,439.667,439.667,559.249,559.249,559.249
621,1.03507e+06,1.03507e+06,1.03507e+06,93848.8,93848.8,93848.8,96421,96421,96421,1.86072e+07,1.86072e+07,1.86072e+07,1.91319e+07,1.91319e+07,1.91319e+07,418691,418691,418691,418612,418612,418612,8.78467e+07,8.78467e+07,8.78467e+07,439.723,439.723,439.723,559.316,559.316,559.316
622,1.03475e+06,1.03475e+06,1.03475e+06,93843.9,93843.9,93843.9,96415.3,96415.3,96415.3,1.86054e+07,1.86054e+07,1.86054e+07,1.913e+07,1.913e+07,1.913e+07,418755,418755,418755,418673,418673,418673,8.78442e+07,8.78442e+07,8.78442e+07,439.776,439.776,439.776,559.38,559.38,559.38
623,1.03441e+06,1.03441e+06,1.03441e+06,93837.4,93837.4,93837.4,96408,96408,96408,1.86033e+07,1.86033e+07,1.86033e+07,1.91278e+07,1.91278e+07,1.91278e+07,418814,418814,418814,418731,418731,418731,8.7842e+07,8.7842e+07,8.7842e+07,439.824,439.824,439.824,559.437,559.437,559.437
624,1.03406e+06,1.03406e+06,1.03406e+06,93829.3,93829.3,93829.3,96399.1,96399.1,96399.1,1.86011e+07,1.86011e+07,1.86011e+07,1.91255e+07,1.91255e+07,1.91255e+07,418868,418868,418868,418783,418783,418783,8.78402e+07,8.78402e+07,8.78402e+07,439.866,439.866,439.866,559.488,559.488,559.488
625,1.0337e+06,1.0337e+06,1.0337e+06,93819.5,93819.5,93819.5,96388.7,96388.7,96388.7,1.85988e+07,1.85988e+07,1.85988e+07,1.91231e+07,1.91231e+07,1.91231e+07,418916,418916,418916,418829,418829,418829,8.78387e+07,8.78387e+07,8.78387e+07,439.902,439.902,439.902,559.531,559.531,559.531
626,1.03333e+06,1.03333e+06,1.03333e+06,93808.3,93808.3,93808.3,96376.7,96376.7,96376.7,1.85963e+07,1.85963e+07,1.85963e+07,1.91206e+07,1.91206e+07,1.91206e+07,418955,418955,418955,418868,418868,418868,8.78375e+07,8.78375e+07,8.78375e+07,439.93,439.93,439.93,559.565,559.565,559.565
627,1.03297e+06,1.03297e+06,1.03297e+06,93795.5,93795.5,93795.5,96363.3,96363.3,96363.3,1.85938e+07,1.85938e+07,1.85938e+07,1.91179e+07,1.91179e+07,1.91179e+07,418986,418986,418986,418898,418898,418898,8.78366e+07,8.78366e+07,8.78366e+07,439.951,439.951,439.951,559.589,559.589,559.589
628,1.03261e+06,1.03261e+06,1.03261e+06,93781.5,93781.5,93781.5,96348.6,96348.6,96348.6,1.85911e+07,1.85911e+07,1.85911e+07,1.91152e+07,1.91152e+07,1.91152e+07,419008,419008,419008,418919,418919,418919,8.78358e+07,8.78358e+07,8.78358e+07,439.962,439.962,439.962,559.601,559.601,559.601
629,1.03227e+06,1.03227e+06,1.03227e+06,93766.1,93766.1,93766.1,96332.7,96332.7,96332.7,1.85884e+07,1.85884e+07,1.85884e+07,1.91124e+07,1.91124e+07,1.91124e+07,419019,419019,419019,418930,418930,418930,8.78352e+07,8.78352e+07,8.78352e+07,439.963,439.963,439.963,559.602,559.602,559.602
630,1.03194e+06,1.03194e+06,1.03194e+06,93749.7,93749.7,93749.7,96315.8,96315.8,96315.8,1.85857e+07,1.85857e+07,1.85857e+07,1.91096e+07,1.91096e+07,1.91096e+07,419018,419018,419018,418930,418930,418930,8.78347e+07,8.78347e+07,8.78347e+07,439.954,439.954,439.954,559.59,559.59,559.59
631,1.03163e+06,1.03163e+06,1.03163e+06,93732.3,93732.3,93732.3,96298,96298,96298,1.8583e+07,1.8583e+07,1.8583e+07,1.91068e+07,1.91068e+07,1.91068e+07,419007,419007,419007,418919,418919,418919,8.78342e+07,8.78342e+07,8.78342e+07,439.934,439.934,439.934,559.566,559.566,559.566
632,1.03134e+06,1.03134e+06,1.03134e+06,93714.4,93714.4,93714.4,96279.7,96279.7,96279.7,1.85804e+07,1.85804e+07,1.85804e+07,1.9104e+07,1.9104e+07,1.9104e+07,418985,418985,418985,418898,418898,418898,8.78337e+07,8.78337e+07,8.78337e+07,439.905,439.905,439.905,559.529,559.529,559.529
633,1.03108e+06,1.03108e+06,1.03108e+06,93695.9,93695.9,93695.9,96261,96261,96261,1.85778e+07,1.85778e+07,1.85778e+07,1.91013e+07,1.91013e+07,1.91013e+07,418951,418951,418951,418866,418866,418866,8.78331e+07,8.78331e+07,8.78331e+07,439.865,439.865,439.865,559.48,559.48,559.48
634,1.03085e+06,1.03085e+06,1.03085e+06,93677.3,93677.3,93677.3,96242.1,96242.1,96242.1,1.85752e+07,1.85752e+07,1.85752e+07,1.90987e+07,1.90987e+07,1.90987e+07,418907,418907,418907,418824,418824,418824,8.78324e+07,8.78324e+07,8.78324e+07,439.816,439.816,439.816,559.419,559.419,559.419
635,1.03065e+06,1.03065e+06,1.03065e+06,93658.5,93658.5,93658.5,96223.3,96223.3,96223.3,1.85728e+07,1.85728e+07,1.85728e+07,1.90962e+07,1.90962e+07,1.90962e+07,418853,418853,418853,418771,418771,418771,8.78315e+07,8.78315e+07,8.78315e+07,439.757,439.757,439.757,559.347,559.347,559.347
636,1.03048e+06,1.03048e+06,1.03048e+06,93639.9,93639.9,93639.9,96204.6,96204.6,96204.6,1.85705e+07,1.85705e+07,1.85705e+07,1.90938e+07,1.90938e+07,1.90938e+07,418789,418789,418789,418710,418710,418710,8.78303e+07,8.78303e+07,8.78303e+07,439.691,439.691,439.691,559.265,559.265,559.265
637,1.03035e+06,1.03035e+06,1.03035e+06,93621.6,93621.6,93621.6,96186.4,96186.4,96186.4,1.85684e+07,1.85684e+07,1.85684e+07,1.90916e+07,1.90916e+07,1.90916e+07,418715,418715,418715,418639,418639,418639,8.78289e+07,8.78289e+07,8.78289e+07,439.616,439.616,439.616,559.173,559.173,559.173
638,1.03026e+06,1.03026e+06,1.03026e+06,93603.8,93603.8,93603.8,96168.7,96168.7,96168.7,1.85664e+07,1.85664e+07,1.85664e+07,1.90895e+07,1.90895e+07,1.90895e+07,418633,418633,418633,418559,418559,418559,8.78272e+07,8.78272e+07,8.78272e+07,439.533,439.533,439.533,559.071,559.071,559.071
639,1.0302e+06,1.0302e+06,1.0302e+06,93586.6,93586.6,93586.6,96151.7,96151.7,96151.7,1.85646e+07,1.85646e+07,1.85646e+07,1.90877e+07,1.90877e+07,1.90877e+07,418543,418543,418543,418472,418472,418472,8.78251e+07,8.78251e+07,8.78251e+07,439.445,439.445,439.445,558.962,558.962,558.962
640,1.03018e+06,1.03018e+06,1.03018e+06,93570.2,93570.2,93570.2,96135.5,96135.5,96135.5,1.85629e+07,1.85629e+07,1.85629e+07,1.9086e+07,1.9086e+07,1.9086e+07,418446,418446,418446,418378,418378,418378,8.78226e+07,8.78226e+07,8.78226e+07,439.35,439.35,439.35,558.846,558.846,558.846
