index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,265307,27398.6,27240.8,5.30269e+06,5.2695e+06,483635,483655,1.15919e+08,503.741,472.149,503.741,472.149
0,219,265252,27394.7,27236.9,5.3023e+06,5.26912e+06,483626,483646,1.15921e+08,503.73,472.138,503.73,472.138
0,220,265203,27390.8,27233.1,5.30196e+06,5.26878e+06,483615,483634,1.15923e+08,503.716,472.125,503.716,472.125
0,221,265160,27387.1,27229.4,5.30168e+06,5.26851e+06,483601,483620,1.15924e+08,503.7,472.11,503.7,472.11
0,222,265123,27383.6,27225.9,5.30147e+06,5.26829e+06,483584,483603,1.15925e+08,503.681,472.092,503.681,472.092
0,223,265093,27380.3,27222.6,5.30132e+06,5.26814e+06,483566,483585,1.15927e+08,503.66,472.073,503.66,472.073
0,224,265070,27377.2,27219.5,5.30124e+06,5.26806e+06,483546,483564,1.15928e+08,503.638,472.052,503.638,472.052
0,225,265054,27374.4,27216.7,5.30122e+06,5.26805e+06,483524,483542,1.15928e+08,503.614,472.03,503.614,472.03
0,226,265045,27371.8,27214.1,5.30129e+06,5.26811e+06,483501,483519,1.15929e+08,503.59,472.006,503.59,472.006
0,227,265043,27369.6,27211.9,5.30142e+06,5.26824e+06,483478,483496,1.15929e+08,503.565,471.983,503.565,471.983
0,228,265048,27367.7,27210,5.30162e+06,5.26844e+06,483454,483472,1.15929e+08,503.539,471.959,503.539,471.959
0,229,265060,27366.1,27208.4,5.30189e+06,5.26871e+06,483430,483448,1.15929e+08,503.514,471.935,503.514,471.935
0,230,265079,27364.8,27207.1,5.30222e+06,5.26904e+06,483406,483424,1.15929e+08,503.489,471.911,503.489,471.911
0,231,265103,27363.9,27206.2,5.30261e+06,5.26943e+06,483383,483401,1.15928e+08,503.465,471.889,503.465,471.889
0,232,265133,27363.3,27205.6,5.30306e+06,5.26987e+06,483361,483379,1.15928e+08,503.442,471.867,503.442,471.867
0,233,265167,27363,27205.3,5.30355e+06,5.27036e+06,483341,483358,1.15927e+08,503.421,471.847,503.421,471.847
0,234,265206,27363,27205.3,5.30409e+06,5.27089e+06,483322,483339,1.15926e+08,503.401,471.828,503.401,471.828
0,235,265247,27363.3,27205.5,5.30465e+06,5.27146e+06,483305,483322,1.15924e+08,503.384,471.812,503.384,471.812
0,236,265292,27363.8,27206,5.30525e+06,5.27205e+06,483290,483307,1.15923e+08,503.368,471.797,503.368,471.797
0,237,265338,27364.5,27206.8,5.30586e+06,5.27265e+06,483277,483294,1.15922e+08,503.355,471.785,503.355,471.785
0,238,265385,27365.5,27207.7,5.30648e+06,5.27327e+06,483267,483284,1.1592e+08,503.345,471.775,503.345,471.775
0,239,265432,27366.5,27208.8,5.3071e+06,5.27388e+06,483259,483277,1.15918e+08,503.337,471.768,503.337,471.768
0,240,265478,27367.8,27210,5.3077e+06,5.27449e+06,483255,483272,1.15917e+08,503.332,471.763,503.332,471.763
0,241,265522,27369.1,27211.3,5.3083e+06,5.27508e+06,483252,483270,1.15915e+08,503.33,471.761,503.33,471.761
0,242,265563,27370.4,27212.6,5.30886e+06,5.27564e+06,483253,483270,1.15914e+08,503.33,471.762,503.33,471.762
0,243,265602,27371.8,27214,5.30939e+06,5.27617e+06,483257,483274,1.15912e+08,503.334,471.765,503.334,471.765
0,244,265636,27373.1,27215.3,5.30988e+06,5.27665e+06,483263,483280,1.1591e+08,503.34,471.771,503.34,471.771
0,245,265665,27374.4,27216.6,5.31032e+06,5.27709e+06,483271,483289,1.15909e+08,503.348,471.779,503.348,471.779
0,246,265689,27375.5,27217.7,5.3107e+06,5.27747e+06,483282,483300,1.15907e+08,503.359,471.789,503.359,471.789
0,247,265707,27376.5,27218.7,5.31103e+06,5.27779e+06,483296,483313,1.15906e+08,503.372,471.801,503.372,471.801
0,248,265718,27377.3,27219.5,5.31128e+06,5.27804e+06,483311,483329,1.15905e+08,503.387,471.815,503.387,471.815
0,249,265722,27377.9,27220.1,5.31147e+06,5.27823e+06,483328,483346,1.15904e+08,503.404,471.831,503.404,471.831
0,250,265720,27378.2,27220.5,5.31158e+06,5.27834e+06,483346,483364,1.15903e+08,503.421,471.848,503.421,471.848
0,251,265710,27378.3,27220.5,5.31162e+06,5.27838e+06,483365,483383,1.15902e+08,503.44,471.866,503.44,471.866
0,252,265692,27378.1,27220.3,5.31158e+06,5.27834e+06,483385,483404,1.15901e+08,503.46,471.884,503.46,471.884
0,253,265668,27377.6,27219.8,5.31147e+06,5.27823e+06,483406,483424,1.159e+08,503.479,471.903,503.479,471.903
0,254,265636,27376.7,27219,5.31128e+06,5.27804e+06,483426,483445,1.159e+08,503.499,471.921,503.499,471.921
0,255,265598,27375.5,27217.8,5.31102e+06,5.27779e+06,483447,483466,1.159e+08,503.518,471.939,503.518,471.939
0,256,265553,27374,27216.3,5.3107e+06,5.27747e+06,483466,483485,1.15899e+08,503.536,471.957,503.536,471.957
0,257,265502,27372.1,27214.4,5.31031e+06,5.27708e+06,483485,483504,1.15899e+08,503.554,471.973,503.554,471.973
0,258,265446,27369.9,27212.2,5.30987e+06,5.27664e+06,483502,483522,1.159e+08,503.569,471.988,503.569,471.988
0,259,265385,27367.4,27209.8,5.30937e+06,5.27615e+06,483518,483538,1.159e+08,503.583,472.001,503.583,472.001
0,260,265320,27364.6,27207,5.30883e+06,5.27561e+06,483532,483552,1.159e+08,503.596,472.013,503.596,472.013
0,261,265251,27361.5,27203.9,5.30826e+06,5.27504e+06,483544,483563,1.15901e+08,503.605,472.022,503.605,472.022
0,262,265180,27358.1,27200.6,5.30766e+06,5.27444e+06,483553,483573,1.15901e+08,503.613,472.029,503.613,472.029
0,263,265107,27354.6,27197,5.30703e+06,5.27383e+06,483560,483580,1.15902e+08,503.617,472.033,503.617,472.033
0,264,265034,27350.8,27193.3,5.3064e+06,5.2732e+06,483564,483584,1.15902e+08,503.619,472.035,503.619,472.035
0,265,264961,27346.9,27189.4,5.30577e+06,5.27257e+06,483566,483585,1.15903e+08,503.618,472.034,503.618,472.034
0,266,264888,27342.9,27185.4,5.30514e+06,5.27195e+06,483564,483584,1.15904e+08,503.614,472.03,503.614,472.03
0,267,264818,27338.8,27181.3,5.30453e+06,5.27134e+06,483560,483579,1.15905e+08,503.607,472.024,503.607,472.024
0,268,264750,27334.6,27177.2,5.30395e+06,5.27076e+06,483553,483572,1.15905e+08,503.597,472.014,503.597,472.014
0,269,264686,27330.5,27173.1,5.3034e+06,5.27021e+06,483542,483562,1.15906e+08,503.585,472.002,503.585,472.002
0,270,264626,27326.4,27169,5.30289e+06,5.26971e+06,483530,483549,1.15907e+08,503.569,471.988,503.569,471.988
0,271,264572,27322.4,27165.1,5.30243e+06,5.26926e+06,483514,483533,1.15907e+08,503.551,471.971,503.551,471.971
0,272,264522,27318.5,27161.2,5.30203e+06,5.26886e+06,483497,483515,1.15908e+08,503.531,471.952,503.531,471.952
0,273,264480,27314.9,27157.5,5.30169e+06,5.26852e+06,483477,483495,1.15908e+08,503.509,471.931,503.509,471.931
0,274,264444,27311.4,27154.1,5.30142e+06,5.26825e+06,483455,483474,1.15909e+08,503.485,471.908,503.485,471.908
0,275,264415,27308.1,27150.9,5.30122e+06,5.26805e+06,483431,483450,1.15909e+08,503.459,471.884,503.459,471.884
0,276,264393,27305.2,27147.9,5.30109e+06,5.26792e+06,483407,483425,1.15909e+08,503.432,471.859,503.432,471.859
0,277,264379,27302.5,27145.3,5.30104e+06,5.26787e+06,483381,483399,1.1591e+08,503.405,471.833,503.405,471.833
0,278,264373,27300.2,27142.9,5.30106e+06,5.2679e+06,483355,483373,1.1591e+08,503.377,471.807,503.377,471.807
0,279,264374,27298.2,27141,5.30117e+06,5.268e+06,483328,483346,1.1591e+08,503.349,471.78,503.349,471.78
0,280,264383,27296.6,27139.4,5.30135e+06,5.26818e+06,483302,483320,1.1591e+08,503.321,471.754,503.321,471.754
0,281,264399,27295.4,27138.1,5.3016e+06,5.26843e+06,483276,483294,1.15909e+08,503.294,471.728,503.294,471.728
0,282,264423,27294.5,27137.3,5.30193e+06,5.26875e+06,483251,483268,1.15909e+08,503.267,471.703,503.267,471.703
0,283,264452,27294,27136.8,5.30232e+06,5.26914e+06,483227,483245,1.15909e+08,503.243,471.68,503.243,471.68
0,284,264488,27293.9,27136.7,5.30277e+06,5.26959e+06,483205,483222,1.15909e+08,503.22,471.658,503.22,471.658
0,285,264529,27294.2,27136.9,5.30328e+06,5.2701e+06,483185,483202,1.15908e+08,503.199,471.639,503.199,471.639
0,286,264575,27294.8,27137.5,5.30384e+06,5.27066e+06,483167,483184,1.15908e+08,503.18,471.621,503.18,471.621
0,287,264624,27295.8,27138.5,5.30444e+06,5.27125e+06,483151,483168,1.15908e+08,503.164,471.606,503.164,478.716
0,288,264677,27297.1,27139.7,5.30508e+06,5.27188e+06,483138,483155,1.15908e+08,503.152,471.594,497.016,452.032
0,289,264733,27298.6,27141.3,5.30574e+06,5.27254e+06,483129,483145,1.15907e+08,503.142,471.585,499.152,447.747
0,290,264790,27300.4,27143.1,5.30641e+06,5.27321e+06,483122,483139,1.15907e+08,503.135,471.579,509.314,466.715
0,291,264847,27302.5,27145.1,5.3071e+06,5.27389e+06,483119,483136,1.15907e+08,503.133,471.576,502.376,468.018
0,292,264904,27304.7,27147.3,5.30778e+06,5.27457e+06,483119,483136,1.15907e+08,503.133,471.577,503.133,471.577
0,293,264960,27307.1,27149.7,5.30845e+06,5.27523e+06,483123,483139,1.15907e+08,503.137,471.581,503.137,471.581
0,294,265014,27309.5,27152.1,5.3091e+06,5.27588e+06,483130,483147,1.15908e+08,503.145,471.588,503.145,471.588
0,295,265065,27312.1,27154.6,5.30972e+06,5.2765e+06,483140,483157,1.15908e+08,503.156,471.598,503.156,471.598
0,296,265112,27314.6,27157.2,5.31031e+06,5.27708e+06,483154,483171,1.15908e+08,503.17,471.612,503.17,471.612
0,297,265155,27317.2,27159.7,5.31085e+06,5.27762e+06,483171,483188,1.15909e+08,503.188,471.628,503.188,471.628
0,298,265193,27319.6,27162.2,5.31135e+06,5.27811e+06,483190,483207,1.1591e+08,503.209,471.648,503.209,471.648
0,299,265226,27322,27164.5,5.31178e+06,5.27855e+06,483213,483230,1.15911e+08,503.232,471.669,503.232,471.669
0,300,265252,27324.2,27166.7,5.31216e+06,5.27892e+06,483238,483255,1.15912e+08,503.257,471.694,503.257,471.694
0,301,265272,27326.3,27168.8,5.31247e+06,5.27923e+06,483265,483282,1.15914e+08,503.285,471.72,503.285,471.72
0,302,265285,27328.1,27170.6,5.31271e+06,5.27947e+06,483294,483312,1.15916e+08,503.315,471.748,503.315,471.748
0,303,265291,27329.7,27172.2,5.31288e+06,5.27963e+06,483325,483342,1.15918e+08,503.346,471.777,503.346,471.777
0,304,265290,27331.1,27173.6,5.31298e+06,5.27973e+06,483357,483374,1.1592e+08,503.378,471.808,503.378,471.808
0,305,265282,27332.1,27174.6,5.313e+06,5.27976e+06,483389,483407,1.15922e+08,503.411,471.839,503.411,471.839
0,306,265267,27332.9,27175.4,5.31295e+06,5.27971e+06,483423,483441,1.15925e+08,503.445,471.87,503.445,471.87
0,307,265245,27333.4,27175.9,5.31284e+06,5.2796e+06,483456,483474,1.15927e+08,503.478,471.902,503.478,471.902
0,308,265218,27333.5,27176,5.31266e+06,5.27942e+06,483489,483507,1.1593e+08,503.511,471.933,503.511,471.933
0,309,265184,27333.4,27175.9,5.31242e+06,5.27918e+06,483521,483540,1.15933e+08,503.543,471.963,503.543,471.963
0,310,265145,27332.9,27175.4,5.31212e+06,5.27888e+06,483553,483571,1.15937e+08,503.575,471.992,503.575,471.992
0,311,265101,27332.1,27174.7,5.31177e+06,5.27853e+06,483583,483601,1.1594e+08,503.604,472.02,503.604,472.02
0,312,265053,27331.1,27173.6,5.31138e+06,5.27814e+06,483611,483630,1.15944e+08,503.632,472.047,503.632,472.047
0,313,265001,27329.7,27172.3,5.31095e+06,5.27772e+06,483638,483656,1.15947e+08,503.658,472.071,503.658,472.071
0,314,264947,27328.2,27170.8,5.31049e+06,5.27726e+06,483662,483681,1.15951e+08,503.682,472.093,503.682,472.093
0,315,264891,27326.4,27169,5.31001e+06,5.27679e+06,483684,483703,1.15955e+08,503.703,472.113,503.703,472.113
0,316,264835,27324.4,27167.1,5.30952e+06,5.2763e+06,483703,483722,1.15959e+08,503.722,472.131,503.722,472.131
0,317,264778,27322.3,27164.9,5.30903e+06,5.27581e+06,483720,483739,1.15963e+08,503.737,472.145,503.737,472.145
0,318,264722,27320,27162.7,5.30854e+06,5.27533e+06,483734,483753,1.15967e+08,503.75,472.158,503.75,472.158
0,319,264669,27317.7,27160.4,5.30807e+06,5.27486e+06,483745,483764,1.15971e+08,503.76,472.167,503.76,472.167
0,320,264617,27315.4,27158.1,5.30763e+06,5.27442e+06,483753,483772,1.15975e+08,503.768,472.174,503.768,472.174
0,321,264569,27313,27155.7,5.30721e+06,5.274e+06,483759,483777,1.15979e+08,503.772,472.178,503.772,472.178
0,322,264525,27310.7,27153.4,5.30683e+06,5.27363e+06,483761,483780,1.15983e+08,503.774,472.179,503.774,472.179
0,323,264486,27308.5,27151.2,5.30651e+06,5.2733e+06,483761,483780,1.15987e+08,503.773,472.178,503.773,472.178
0,324,264453,27306.4,27149.1,5.30623e+06,5.27303e+06,483759,483777,1.15991e+08,503.769,472.175,503.769,472.175
0,325,264425,27304.4,27147.1,5.30601e+06,5.27282e+06,483754,483773,1.15994e+08,503.764,472.17,503.764,472.17
0,326,264405,27302.6,27145.4,5.30586e+06,5.27267e+06,483747,483766,1.15998e+08,503.756,472.163,503.756,472.163
0,327,264391,27301.1,27143.9,5.30578e+06,5.27258e+06,483739,483757,1.16001e+08,503.747,472.154,503.747,472.154
0,328,264384,27299.8,27142.6,5.30577e+06,5.27257e+06,483729,483747,1.16005e+08,503.736,472.144,503.736,472.144
0,329,264384,27298.9,27141.6,5.30583e+06,5.27263e+06,483718,483735,1.16008e+08,503.725,472.133,503.725,472.133
0,330,264392,27298.2,27140.9,5.30596e+06,5.27277e+06,483705,483723,1.16011e+08,503.712,472.121,503.712,472.121
0,331,264408,27297.8,27140.6,5.30617e+06,5.27297e+06,483693,483710,1.16013e+08,503.7,472.109,503.7,472.109
0,332,264431,27297.8,27140.6,5.30645e+06,5.27325e+06,483680,483697,1.16016e+08,503.687,472.097,503.687,472.097
0,333,264460,27298.2,27140.9,5.30681e+06,5.27361e+06,483667,483684,1.16019e+08,503.674,472.085,503.674,472.085
0,334,264497,27298.9,27141.6,5.30723e+06,5.27402e+06,483655,483672,1.16021e+08,503.663,472.074,503.663,472.074
0,335,264540,27299.9,27142.6,5.30771e+06,5.2745e+06,483644,483661,1.16023e+08,503.652,472.063,503.652,472.063
0,336,264588,27301.3,27144,5.30825e+06,5.27504e+06,483633,483650,1.16025e+08,503.643,472.055,503.643,472.055
0,337,264642,27303.1,27145.7,5.30885e+06,5.27563e+06,483625,483641,1.16027e+08,503.635,472.047,503.635,472.047
0,338,264700,27305.1,27147.8,5.30948e+06,5.27626e+06,483618,483635,1.16029e+08,503.629,472.042,503.629,472.042
0,339,264762,27307.5,27150.1,5.31016e+06,5.27694e+06,483613,483630,1.16031e+08,503.625,472.038,503.625,472.038
0,340,264827,27310.2,27152.8,5.31087e+06,5.27764e+06,483611,483627,1.16032e+08,503.624,472.037,503.624,471.654
0,341,264894,27313.1,27155.6,5.31159e+06,5.27836e+06,483611,483627,1.16034e+08,503.626,472.038,509.842,464.006
0,342,264962,27316.2,27158.8,5.31233e+06,5.27909e+06,483613,483630,1.16035e+08,503.63,472.042,502.005,472.84
0,343,265031,27319.5,27162,5.31307e+06,5.27983e+06,483618,483635,1.16037e+08,503.637,472.049,510.607,466.214
0,344,265099,27323,27165.5,5.31381e+06,5.28056e+06,483627,483643,1.16038e+08,503.647,472.058,506.671,475.178
0,345,265166,27326.6,27169.1,5.31454e+06,5.28128e+06,483638,483654,1.16039e+08,503.66,472.07,503.66,472.07
0,346,265231,27330.2,27172.7,5.31524e+06,5.28198e+06,483652,483668,1.16041e+08,503.676,472.085,503.676,472.085
0,347,265292,27333.9,27176.4,5.31591e+06,5.28264e+06,483669,483686,1.16042e+08,503.695,472.103,503.695,472.103
0,348,265350,27337.6,27180,5.31654e+06,5.28327e+06,483689,483706,1.16044e+08,503.717,472.124,503.717,472.124
0,349,265403,27341.3,27183.7,5.31712e+06,5.28385e+06,483711,483728,1.16045e+08,503.741,472.147,503.741,472.147
0,350,265451,27344.8,27187.2,5.31765e+06,5.28437e+06,483737,483753,1.16047e+08,503.769,472.172,503.769,472.172
0,351,265493,27348.2,27190.6,5.31812e+06,5.28484e+06,483764,483781,1.16049e+08,503.798,472.2,503.798,472.2
0,352,265529,27351.5,27193.8,5.31852e+06,5.28524e+06,483794,483811,1.16051e+08,503.829,472.229,503.829,472.229
0,353,265558,27354.5,27196.8,5.31886e+06,5.28558e+06,483825,483842,1.16053e+08,503.862,472.261,503.862,472.261
0,354,265579,27357.3,27199.6,5.31912e+06,5.28584e+06,483858,483875,1.16055e+08,503.897,472.293,503.897,472.293
0,355,265594,27359.8,27202.2,5.31931e+06,5.28603e+06,483892,483910,1.16057e+08,503.933,472.327,503.933,472.327
0,356,265601,27362.1,27204.4,5.31943e+06,5.28614e+06,483927,483945,1.1606e+08,503.969,472.361,503.969,472.361
0,357,265601,27364,27206.3,5.31946e+06,5.28618e+06,483963,483981,1.16062e+08,504.006,472.396,504.006,472.396
0,358,265594,27365.6,27208,5.31943e+06,5.28614e+06,483998,484017,1.16065e+08,504.043,472.431,504.043,472.431
0,359,265580,27366.9,27209.2,5.31932e+06,5.28603e+06,484034,484052,1.16068e+08,504.08,472.465,504.08,472.465
0,360,265559,27367.8,27210.2,5.31914e+06,5.28585e+06,484069,484087,1.16071e+08,504.116,472.499,504.116,472.499
0,361,265532,27368.4,27210.8,5.31889e+06,5.28561e+06,484103,484122,1.16074e+08,504.15,472.532,504.15,472.532
0,362,265499,27368.7,27211,5.31859e+06,5.28531e+06,484136,484154,1.16077e+08,504.184,472.563,504.184,472.563
0,363,265461,27368.6,27210.9,5.31823e+06,5.28495e+06,484167,484186,1.1608e+08,504.215,472.593,504.215,472.593
0,364,265419,27368.2,27210.6,5.31782e+06,5.28455e+06,484196,484215,1.16083e+08,504.245,472.621,504.245,472.621
0,365,265373,27367.5,27209.9,5.31738e+06,5.28411e+06,484223,484242,1.16087e+08,504.272,472.647,504.272,472.647
0,366,265324,27366.5,27208.9,5.3169e+06,5.28363e+06,484248,484267,1.1609e+08,504.297,472.67,504.297,472.67
0,367,265272,27365.3,27207.7,5.3164e+06,5.28313e+06,484270,484289,1.16094e+08,504.319,472.69,504.319,472.69
0,368,265220,27363.9,27206.3,5.31588e+06,5.28262e+06,484289,484308,1.16097e+08,504.338,472.708,504.338,472.708
0,369,265167,27362.2,27204.6,5.31536e+06,5.2821e+06,484306,484325,1.16101e+08,504.354,472.723,504.354,472.723
0,370,265115,27360.4,27202.9,5.31484e+06,5.28158e+06,484319,484338,1.16104e+08,504.367,472.736,504.367,472.736
0,371,265064,27358.6,27201,5.31433e+06,5.28108e+06,484329,484348,1.16108e+08,504.377,472.745,504.377,472.745
0,372,265015,27356.6,27199,5.31384e+06,5.28059e+06,484336,484355,1.16111e+08,504.383,472.751,504.383,472.751
0,373,264970,27354.6,27197.1,5.31338e+06,5.28014e+06,484340,484359,1.16114e+08,504.387,472.754,504.387,472.754
0,374,264928,27352.6,27195.1,5.31296e+06,5.27972e+06,484342,484360,1.16118e+08,504.388,472.755,504.388,472.755
0,375,264891,27350.7,27193.2,5.31259e+06,5.27935e+06,484340,484358,1.16121e+08,504.385,472.752,504.385,472.752
0,376,264859,27348.8,27191.3,5.31226e+06,5.27902e+06,484335,484354,1.16124e+08,504.38,472.748,504.38,472.748
0,377,264833,27347.1,27189.6,5.31199e+06,5.27876e+06,484328,484347,1.16126e+08,504.373,472.741,504.373,472.741
0,378,264813,27345.6,27188.1,5.31179e+06,5.27855e+06,484319,484338,1.16129e+08,504.363,472.732,504.363,472.732
0,379,264799,27344.2,27186.7,5.31165e+06,5.27842e+06,484308,484326,1.16132e+08,504.352,472.721,504.352,472.721
0,380,264793,27343.1,27185.6,5.31158e+06,5.27835e+06,484295,484313,1.16134e+08,504.339,472.708,504.339,472.708
0,381,264794,27342.3,27184.8,5.31159e+06,5.27835e+06,484281,484299,1.16136e+08,504.324,472.695,504.324,472.695
0,382,264802,27341.7,27184.2,5.31166e+06,5.27843e+06,484265,484283,1.16138e+08,504.309,472.68,504.309,472.68
0,383,264817,27341.4,27183.9,5.31182e+06,5.27858e+06,484249,484267,1.1614e+08,504.293,472.665,504.293,472.665
0,384,264840,27341.5,27184,5.31204e+06,5.27881e+06,484233,484250,1.16142e+08,504.277,472.65,504.277,472.65
0,385,264869,27341.9,27184.3,5.31234e+06,5.2791e+06,484217,484234,1.16143e+08,504.261,472.635,504.261,472.635
0,386,264905,27342.6,27185,5.3127e+06,5.27946e+06,484201,484218,1.16145e+08,504.245,472.62,504.245,472.62
0,387,264947,27343.6,27186.1,5.31313e+06,5.27988e+06,484185,484202,1.16146e+08,504.231,472.606,504.231,472.606
0,388,264995,27345,27187.4,5.31361e+06,5.28036e+06,484171,484188,1.16147e+08,504.217,472.593,504.217,472.593
0,389,265048,27346.7,27189.1,5.31415e+06,5.2809e+06,484158,484175,1.16148e+08,504.206,472.582,504.206,472.582
0,390,265106,27348.7,27191.1,5.31473e+06,5.28148e+06,484147,484164,1.16149e+08,504.196,472.573,504.196,472.573
0,391,265167,27351,27193.4,5.31536e+06,5.2821e+06,484138,484155,1.1615e+08,504.188,472.565,504.188,472.565
0,392,265231,27353.6,27195.9,5.31601e+06,5.28275e+06,484131,484147,1.1615e+08,504.182,472.56,504.182,472.56
0,393,265297,27356.4,27198.7,5.31669e+06,5.28342e+06,484126,484143,1.16151e+08,504.179,472.557,511.641,483.686
0,394,265364,27359.4,27201.7,5.31738e+06,5.28411e+06,484125,484141,1.16151e+08,504.179,472.557,515.266,475.674
0,395,265432,27362.6,27204.8,5.31808e+06,5.2848e+06,484125,484142,1.16152e+08,504.181,472.559,506.922,470.173
0,396,265499,27365.9,27208.1,5.31877e+06,5.28549e+06,484129,484146,1.16152e+08,504.187,472.564,504.187,473.881
0,397,265564,27369.3,27211.6,5.31945e+06,5.28617e+06,484136,484152,1.16152e+08,504.195,472.572,504.195,472.572
0,398,265628,27372.8,27215,5.32011e+06,5.28682e+06,484146,484162,1.16153e+08,504.207,472.583,504.207,472.583
0,399,265688,27376.3,27218.5,5.32074e+06,5.28745e+06,484158,484175,1.16153e+08,504.221,472.596,504.221,472.596
0,400,265744,27379.8,27222,5.32133e+06,5.28803e+06,484173,484190,1.16154e+08,504.238,472.613,504.238,472.613
0,401,265796,27383.2,27225.4,5.32187e+06,5.28857e+06,484191,484208,1.16154e+08,504.258,472.631,504.258,472.631
0,402,265842,27386.5,27228.7,5.32236e+06,5.28906e+06,484212,484229,1.16155e+08,504.281,472.652,504.281,472.652
0,403,265882,27389.7,27231.9,5.32279e+06,5.28949e+06,484235,484252,1.16156e+08,504.305,472.676,504.305,472.676
0,404,265916,27392.7,27234.8,5.32316e+06,5.28985e+06,484260,484277,1.16157e+08,504.332,472.701,504.332,472.701
0,405,265943,27395.5,27237.6,5.32346e+06,5.29015e+06,484287,484304,1.16157e+08,504.36,472.727,504.36,472.727
0,406,265963,27398,27240.1,5.32368e+06,5.29037e+06,484315,484333,1.16159e+08,504.39,472.755,504.39,472.755
0,407,265975,27400.2,27242.3,5.32383e+06,5.29052e+06,484344,484362,1.1616e+08,504.421,472.785,504.421,472.785
0,408,265980,27402.2,27244.3,5.32391e+06,5.29059e+06,484375,484393,1.16161e+08,504.453,472.814,504.453,472.814
0,409,265977,27403.8,27245.9,5.3239e+06,5.29059e+06,484406,484424,1.16162e+08,504.485,472.845,504.485,472.845
0,410,265967,27405.1,27247.2,5.32383e+06,5.29051e+06,484437,484455,1.16164e+08,504.517,472.875,504.517,472.875
0,411,265949,27406,27248.1,5.32367e+06,5.29036e+06,484468,484486,1.16165e+08,504.548,472.905,504.548,472.905
0,412,265925,27406.5,27248.6,5.32345e+06,5.29014e+06,484498,484517,1.16167e+08,504.579,472.934,504.579,472.934
0,413,265894,27406.7,27248.8,5.32316e+06,5.28985e+06,484527,484546,1.16169e+08,504.609,472.962,504.609,472.962
0,414,265857,27406.5,27248.6,5.32281e+06,5.2895e+06,484555,484574,1.16171e+08,504.637,472.988,504.637,472.988
0,415,265815,27406,27248.1,5.3224e+06,5.2891e+06,484582,484601,1.16173e+08,504.664,473.013,504.664,473.013
0,416,265768,27405.1,27247.3,5.32195e+06,5.28865e+06,484606,484625,1.16175e+08,504.688,473.036,504.688,473.036
0,417,265717,27403.9,27246.1,5.32145e+06,5.28815e+06,484628,484647,1.16177e+08,504.71,473.057,504.71,473.057
0,418,265663,27402.4,27244.6,5.32091e+06,5.28762e+06,484648,484667,1.16179e+08,504.729,473.075,504.729,473.075
0,419,265606,27400.7,27242.9,5.32036e+06,5.28706e+06,484665,484684,1.16181e+08,504.746,473.09,504.746,473.09
0,420,265548,27398.7,27240.9,5.31978e+06,5.28649e+06,484679,484698,1.16183e+08,504.759,473.103,504.759,473.103
0,421,265489,27396.5,27238.7,5.31919e+06,5.28591e+06,484690,484709,1.16185e+08,504.769,473.113,504.769,473.113
0,422,265430,27394.1,27236.3,5.31861e+06,5.28533e+06,484698,484717,1.16188e+08,504.776,473.119,504.776,473.119
0,423,265372,27391.5,27233.8,5.31803e+06,5.28476e+06,484702,484721,1.16189e+08,504.78,473.123,504.78,473.123
0,424,265316,27388.9,27231.2,5.31747e+06,5.2842e+06,484704,484723,1.16191e+08,504.78,473.123,504.78,473.123
0,425,265263,27386.2,27228.5,5.31694e+06,5.28368e+06,484702,484721,1.16193e+08,504.777,473.12,504.777,473.12
0,426,265214,27383.5,27225.8,5.31645e+06,5.28318e+06,484697,484716,1.16195e+08,504.771,473.115,504.771,473.115
0,427,265169,27380.9,27223.2,5.31599e+06,5.28273e+06,484689,484708,1.16196e+08,504.762,473.106,504.762,473.106
0,428,265128,27378.3,27220.6,5.31559e+06,5.28233e+06,484678,484697,1.16198e+08,504.751,473.095,504.751,473.095
0,429,265093,27375.8,27218.1,5.31524e+06,5.28198e+06,484664,484683,1.16199e+08,504.736,473.081,504.736,473.081
0,430,265065,27373.4,27215.7,5.31495e+06,5.28169e+06,484648,484667,1.162e+08,504.719,473.065,504.719,473.065
0,431,265042,27371.2,27213.6,5.31472e+06,5.28147e+06,484630,484649,1.16201e+08,504.7,473.047,504.7,473.047
0,432,265027,27369.2,27211.6,5.31456e+06,5.28131e+06,484610,484628,1.16201e+08,504.679,473.027,504.679,473.027
0,433,265018,27367.5,27209.8,5.31447e+06,5.28122e+06,484588,484607,1.16202e+08,504.657,473.006,504.657,473.006
0,434,265016,27366,27208.4,5.31446e+06,5.28121e+06,484566,484584,1.16202e+08,504.633,472.984,504.633,472.984
0,435,265022,27364.8,27207.2,5.31451e+06,5.28126e+06,484542,484559,1.16202e+08,504.609,472.961,504.609,472.961
0,436,265034,27363.9,27206.3,5.31464e+06,5.28139e+06,484517,484535,1.16201e+08,504.584,472.937,504.584,472.937
0,437,265053,27363.3,27205.7,5.31484e+06,5.28158e+06,484492,484510,1.16201e+08,504.559,472.914,504.559,472.914
0,438,265079,27363,27205.4,5.3151e+06,5.28184e+06,484468,484485,1.162e+08,504.534,472.89,504.534,472.89
