index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,554843,55959.3,58105.2,8.79249e+06,9.15337e+06,605931,605805,1.07953e+08,511.679,390.41,511.679,390.41
0,220,554710,55952.1,58097.8,8.79163e+06,9.15248e+06,605936,605810,1.07956e+08,511.679,390.41,511.679,390.41
0,221,554583,55944.8,58090.2,8.79081e+06,9.15162e+06,605935,605810,1.07959e+08,511.675,390.407,511.675,390.407
0,222,554465,55937.4,58082.6,8.79005e+06,9.15082e+06,605928,605804,1.07961e+08,511.666,390.401,511.666,390.401
0,223,554357,55930.1,58075,8.78934e+06,9.15008e+06,605916,605793,1.07963e+08,511.653,390.391,511.653,390.391
0,224,554260,55922.9,58067.7,8.78871e+06,9.14942e+06,605899,605776,1.07966e+08,511.636,390.379,511.636,390.379
0,225,554177,55916,58060.5,8.78817e+06,9.14885e+06,605876,605755,1.07968e+08,511.615,390.364,511.615,390.364
0,226,554107,55909.3,58053.7,8.78772e+06,9.14838e+06,605849,605730,1.07969e+08,511.591,390.346,511.591,390.346
0,227,554051,55903,58047.3,8.78736e+06,9.14801e+06,605818,605700,1.07971e+08,511.563,390.326,511.563,390.326
0,228,554011,55897.2,58041.4,8.78712e+06,9.14775e+06,605783,605667,1.07972e+08,511.533,390.303,511.533,390.303
0,229,553986,55891.9,58036.1,8.78698e+06,9.14761e+06,605745,605630,1.07972e+08,511.5,390.28,511.5,390.28
0,230,553978,55887.2,58031.4,8.78696e+06,9.14758e+06,605704,605591,1.07973e+08,511.466,390.254,511.466,390.254
0,231,553985,55883.2,58027.3,8.78705e+06,9.14768e+06,605661,605550,1.07973e+08,511.43,390.228,511.43,390.228
0,232,554008,55879.8,58023.9,8.78726e+06,9.14789e+06,605617,605508,1.07973e+08,511.394,390.202,511.394,390.202
0,233,554045,55877.1,58021.3,8.78757e+06,9.14822e+06,605573,605465,1.07972e+08,511.357,390.175,511.357,390.175
0,234,554097,55875.1,58019.5,8.78799e+06,9.14866e+06,605528,605422,1.07971e+08,511.321,390.148,511.321,390.148
0,235,554163,55873.9,58018.3,8.78851e+06,9.14921e+06,605484,605379,1.0797e+08,511.285,390.122,511.285,390.122
0,236,554240,55873.4,58018,8.78913e+06,9.14985e+06,605441,605338,1.07969e+08,511.251,390.097,511.251,390.097
0,237,554329,55873.6,58018.4,8.78983e+06,9.15058e+06,605399,605298,1.07967e+08,511.218,390.073,511.218,388.976
0,238,554427,55874.5,58019.4,8.7906e+06,9.15139e+06,605361,605260,1.07965e+08,511.187,390.05,511.187,390.05
0,239,554533,55876.1,58021.2,8.79144e+06,9.15226e+06,605325,605225,1.07963e+08,511.159,390.03,511.159,391.375
0,240,554645,55878.3,58023.6,8.79233e+06,9.15319e+06,605292,605193,1.07961e+08,511.134,390.011,511.134,390.011
0,241,554762,55881,58026.5,8.79326e+06,9.15416e+06,605263,605165,1.07959e+08,511.113,389.995,511.113,389.995
0,242,554881,55884.3,58030,8.79421e+06,9.15516e+06,605239,605141,1.07956e+08,511.094,389.982,511.094,389.982
0,243,555001,55888,58033.9,8.79518e+06,9.15617e+06,605219,605122,1.07954e+08,511.08,389.971,511.08,389.971
0,244,555119,55892.1,58038.2,8.79614e+06,9.15718e+06,605205,605107,1.07951e+08,511.07,389.964,511.07,389.964
0,245,555234,55896.5,58042.8,8.79709e+06,9.15817e+06,605195,605097,1.07948e+08,511.064,389.959,511.064,389.959
0,246,555344,55901,58047.5,8.79801e+06,9.15913e+06,605190,605092,1.07946e+08,511.061,389.957,511.061,389.957
0,247,555447,55905.7,58052.3,8.79889e+06,9.16005e+06,605191,605092,1.07943e+08,511.064,389.959,511.064,389.959
0,248,555541,55910.4,58057.2,8.7997e+06,9.1609e+06,605197,605097,1.07941e+08,511.07,389.963,511.07,389.963
0,249,555625,55915.1,58061.9,8.80045e+06,9.16169e+06,605208,605107,1.07938e+08,511.08,389.97,511.08,389.97
0,250,555698,55919.5,58066.5,8.80112e+06,9.16239e+06,605223,605122,1.07936e+08,511.093,389.98,511.093,389.98
0,251,555757,55923.8,58070.8,8.8017e+06,9.16299e+06,605243,605140,1.07934e+08,511.111,389.993,511.111,389.993
0,252,555803,55927.7,58074.7,8.80218e+06,9.16349e+06,605268,605163,1.07932e+08,511.131,390.007,511.131,390.007
0,253,555833,55931.2,58078.2,8.80256e+06,9.16389e+06,605296,605190,1.0793e+08,511.154,390.024,511.154,390.024
0,254,555849,55934.2,58081.2,8.80282e+06,9.16416e+06,605328,605220,1.07929e+08,511.18,390.043,511.18,390.043
0,255,555848,55936.7,58083.6,8.80297e+06,9.16431e+06,605362,605253,1.07928e+08,511.208,390.063,511.208,390.063
0,256,555831,55938.6,58085.4,8.803e+06,9.16434e+06,605398,605287,1.07927e+08,511.237,390.084,511.237,390.084
0,257,555798,55939.8,58086.5,8.80291e+06,9.16425e+06,605436,605324,1.07926e+08,511.267,390.106,511.267,390.106
0,258,555749,55940.3,58086.8,8.8027e+06,9.16403e+06,605476,605361,1.07926e+08,511.297,390.128,511.297,390.128
0,259,555685,55940.1,58086.4,8.80238e+06,9.16369e+06,605515,605399,1.07926e+08,511.328,390.15,511.328,390.15
0,260,555607,55939.1,58085.3,8.80194e+06,9.16324e+06,605554,605437,1.07926e+08,511.358,390.172,511.358,390.172
0,261,555515,55937.4,58083.3,8.8014e+06,9.16267e+06,605593,605474,1.07926e+08,511.387,390.193,511.387,390.193
0,262,555410,55934.9,58080.6,8.80077e+06,9.162e+06,605629,605509,1.07927e+08,511.414,390.213,511.414,390.213
0,263,555295,55931.7,58077.1,8.80004e+06,9.16124e+06,605664,605543,1.07928e+08,511.44,390.231,511.44,390.231
0,264,555170,55927.8,58072.9,8.79924e+06,9.1604e+06,605696,605573,1.07929e+08,511.463,390.248,511.463,390.248
0,265,555037,55923.2,58068,8.79837e+06,9.15949e+06,605725,605601,1.0793e+08,511.483,390.262,511.483,390.262
0,266,554898,55918,58062.5,8.79744e+06,9.15852e+06,605750,605626,1.07931e+08,511.5,390.275,511.5,390.275
0,267,554754,55912.2,58056.3,8.79648e+06,9.15751e+06,605770,605646,1.07933e+08,511.513,390.284,511.513,390.284
0,268,554609,55905.9,58049.7,8.79549e+06,9.15648e+06,605787,605662,1.07934e+08,511.523,390.291,511.523,390.291
0,269,554463,55899.2,58042.7,8.79448e+06,9.15542e+06,605798,605673,1.07936e+08,511.529,390.295,511.529,390.295
0,270,554319,55892.1,58035.3,8.79348e+06,9.15437e+06,605805,605680,1.07938e+08,511.531,390.297,511.531,390.297
0,271,554178,55884.8,58027.6,8.79249e+06,9.15334e+06,605806,605682,1.0794e+08,511.528,390.295,511.528,390.295
0,272,554043,55877.2,58019.8,8.79154e+06,9.15234e+06,605803,605679,1.07941e+08,511.521,390.29,511.521,390.29
0,273,553915,55869.6,58011.9,8.79062e+06,9.15139e+06,605794,605670,1.07943e+08,511.511,390.282,511.511,390.282
0,274,553796,55862,58004.1,8.78977e+06,9.15049e+06,605779,605657,1.07945e+08,511.496,390.271,511.496,390.271
0,275,553687,55854.5,57996.4,8.78899e+06,9.14967e+06,605760,605639,1.07947e+08,511.477,390.257,511.477,390.257
0,276,553591,55847.2,57988.8,8.78829e+06,9.14894e+06,605737,605617,1.07948e+08,511.455,390.241,511.455,390.241
0,277,553508,55840.1,57981.6,8.78768e+06,9.14831e+06,605708,605590,1.07949e+08,511.429,390.222,511.429,390.222
0,278,553440,55833.5,57974.8,8.78717e+06,9.14778e+06,605676,605560,1.07951e+08,511.4,390.201,511.4,390.201
0,279,553387,55827.3,57968.5,8.78678e+06,9.14736e+06,605640,605525,1.07952e+08,511.369,390.178,511.369,390.178
0,280,553350,55821.6,57962.8,8.7865e+06,9.14707e+06,605602,605488,1.07953e+08,511.336,390.153,511.336,390.153
0,281,553329,55816.5,57957.7,8.78634e+06,9.1469e+06,605560,605449,1.07954e+08,511.3,390.128,511.3,390.128
0,282,553325,55812.1,57953.3,8.7863e+06,9.14686e+06,605517,605407,1.07954e+08,511.264,390.101,511.264,390.101
0,283,553339,55808.4,57949.6,8.78639e+06,9.14696e+06,605472,605364,1.07955e+08,511.227,390.074,511.227,390.074
0,284,553368,55805.5,57946.7,8.7866e+06,9.14718e+06,605427,605321,1.07955e+08,511.189,390.046,511.189,390.046
0,285,553414,55803.3,57944.7,8.78694e+06,9.14753e+06,605381,605277,1.07955e+08,511.152,390.019,511.152,390.019
0,286,553475,55802,57943.5,8.7874e+06,9.14801e+06,605336,605234,1.07955e+08,511.116,389.993,511.116,389.993
0,287,553550,55801.5,57943.2,8.78797e+06,9.1486e+06,605293,605192,1.07955e+08,511.081,389.967,511.081,391.692
0,288,553639,55801.8,57943.7,8.78864e+06,9.14931e+06,605251,605152,1.07954e+08,511.048,389.943,513.636,401.98
0,289,553740,55803,57945.1,8.78941e+06,9.15012e+06,605212,605115,1.07954e+08,511.017,389.921,525.544,394.656
0,290,553852,55805,57947.3,8.79027e+06,9.15102e+06,605177,605081,1.07953e+08,510.99,389.901,512.031,393.824
0,291,553972,55807.7,57950.3,8.79121e+06,9.152e+06,605145,605050,1.07953e+08,510.965,389.883,510.965,394.939
0,292,554100,55811.2,57954,8.79221e+06,9.15304e+06,605118,605023,1.07952e+08,510.945,389.869,510.945,379.577
0,293,554233,55815.3,57958.4,8.79326e+06,9.15414e+06,605095,605001,1.07951e+08,510.929,389.857,510.929,389.857
0,294,554369,55820,57963.4,8.79435e+06,9.15528e+06,605077,604984,1.0795e+08,510.916,389.848,510.916,389.848
0,295,554507,55825.3,57968.9,8.79546e+06,9.15644e+06,605065,604972,1.0795e+08,510.909,389.842,510.909,389.842
0,296,554645,55831,57974.9,8.79658e+06,9.15761e+06,605058,604966,1.07949e+08,510.906,389.84,510.906,389.84
0,297,554780,55837.1,57981.3,8.7977e+06,9.15877e+06,605058,604965,1.07949e+08,510.907,389.842,510.907,389.842
0,298,554911,55843.4,57987.9,8.79879e+06,9.15992e+06,605063,604969,1.07948e+08,510.914,389.847,510.914,389.847
0,299,555035,55850,57994.7,8.79985e+06,9.16102e+06,605074,604980,1.07948e+08,510.925,389.855,510.925,389.855
0,300,555152,55856.7,58001.6,8.80086e+06,9.16208e+06,605090,604996,1.07948e+08,510.941,389.867,510.941,389.867
0,301,555259,55863.4,58008.5,8.80181e+06,9.16307e+06,605113,605018,1.07948e+08,510.961,389.882,510.961,389.882
0,302,555355,55870,58015.3,8.80269e+06,9.16399e+06,605141,605044,1.07948e+08,510.986,389.9,510.986,389.9
0,303,555439,55876.4,58021.9,8.80349e+06,9.16482e+06,605174,605076,1.07949e+08,511.014,389.922,511.014,389.922
0,304,555509,55882.6,58028.2,8.80419e+06,9.16556e+06,605212,605113,1.07949e+08,511.047,389.945,511.047,389.945
0,305,555565,55888.4,58034.1,8.80479e+06,9.16619e+06,605254,605154,1.0795e+08,511.082,389.972,511.082,389.972
0,306,555606,55893.8,58039.5,8.80529e+06,9.16671e+06,605300,605198,1.07952e+08,511.121,390,511.121,390
0,307,555631,55898.7,58044.5,8.80568e+06,9.16711e+06,605350,605246,1.07953e+08,511.162,390.03,511.162,390.03
0,308,555640,55903,58048.8,8.80595e+06,9.16739e+06,605402,605297,1.07955e+08,511.205,390.062,511.205,390.062
0,309,555634,55906.8,58052.5,8.80611e+06,9.16756e+06,605456,605349,1.07958e+08,511.249,390.095,511.249,390.095
0,310,555611,55909.8,58055.5,8.80615e+06,9.1676e+06,605512,605403,1.0796e+08,511.294,390.128,511.294,390.128
0,311,555574,55912.2,58057.8,8.80607e+06,9.16752e+06,605569,605458,1.07963e+08,511.34,390.162,511.34,390.162
0,312,555522,55913.8,58059.4,8.80589e+06,9.16733e+06,605625,605513,1.07966e+08,511.385,390.196,511.385,390.196
0,313,555456,55914.8,58060.2,8.8056e+06,9.16702e+06,605682,605568,1.0797e+08,511.43,390.229,511.43,390.229
0,314,555378,55915,58060.2,8.80522e+06,9.16662e+06,605737,605622,1.07973e+08,511.474,390.261,511.474,390.261
0,315,555289,55914.4,58059.5,8.80474e+06,9.16612e+06,605790,605674,1.07977e+08,511.515,390.292,511.515,390.292
0,316,555189,55913.2,58058.1,8.80419e+06,9.16554e+06,605841,605723,1.07981e+08,511.555,390.321,511.555,390.321
0,317,555082,55911.3,58056,8.80357e+06,9.16489e+06,605888,605770,1.07986e+08,511.592,390.348,511.592,390.348
0,318,554968,55908.8,58053.3,8.80289e+06,9.16418e+06,605933,605814,1.0799e+08,511.626,390.373,511.626,390.373
0,319,554850,55905.7,58049.9,8.80217e+06,9.16342e+06,605973,605853,1.07995e+08,511.656,390.396,511.656,390.396
0,320,554729,55902.1,58046.1,8.80142e+06,9.16264e+06,606009,605889,1.07999e+08,511.683,390.416,511.683,390.416
0,321,554607,55898,58041.8,8.80065e+06,9.16183e+06,606040,605920,1.08004e+08,511.706,390.433,511.706,390.433
0,322,554486,55893.6,58037.2,8.79988e+06,9.16102e+06,606066,605946,1.08009e+08,511.725,390.448,511.725,390.448
0,323,554368,55888.9,58032.3,8.79912e+06,9.16023e+06,606088,605968,1.08014e+08,511.74,390.459,511.74,390.459
0,324,554255,55884,58027.2,8.79839e+06,9.15946e+06,606104,605984,1.08018e+08,511.751,390.467,511.751,390.467
0,325,554149,55878.9,58021.9,8.79769e+06,9.15873e+06,606114,605995,1.08023e+08,511.757,390.472,511.757,390.472
0,326,554051,55873.9,58016.7,8.79705e+06,9.15806e+06,606120,606002,1.08028e+08,511.759,390.474,511.759,390.474
0,327,553963,55868.9,58011.6,8.79647e+06,9.15746e+06,606120,606003,1.08032e+08,511.758,390.473,511.758,390.473
0,328,553887,55864,58006.6,8.79597e+06,9.15693e+06,606115,605999,1.08036e+08,511.752,390.47,511.752,390.47
0,329,553824,55859.4,58002,8.79556e+06,9.1565e+06,606106,605991,1.08041e+08,511.743,390.463,511.743,390.463
0,330,553774,55855.2,57997.6,8.79524e+06,9.15617e+06,606092,605979,1.08045e+08,511.731,390.455,511.731,390.455
0,331,553740,55851.3,57993.8,8.79503e+06,9.15594e+06,606075,605963,1.08048e+08,511.715,390.444,511.715,390.444
0,332,553720,55847.9,57990.4,8.79492e+06,9.15583e+06,606054,605944,1.08052e+08,511.698,390.432,511.698,390.432
0,333,553717,55845.1,57987.6,8.79493e+06,9.15584e+06,606030,605922,1.08055e+08,511.678,390.418,511.678,390.418
0,334,553730,55842.9,57985.5,8.79505e+06,9.15597e+06,606004,605897,1.08058e+08,511.657,390.402,511.657,390.402
0,335,553759,55841.3,57984,8.7953e+06,9.15622e+06,605976,605871,1.08061e+08,511.634,390.386,511.634,390.386
0,336,553804,55840.5,57983.3,8.79566e+06,9.1566e+06,605946,605844,1.08063e+08,511.611,390.37,511.611,390.37
0,337,553864,55840.4,57983.4,8.79613e+06,9.15709e+06,605917,605815,1.08065e+08,511.588,390.353,511.588,390.353
0,338,553940,55841,57984.2,8.79672e+06,9.1577e+06,605887,605787,1.08067e+08,511.565,390.337,511.565,390.337
0,339,554029,55842.4,57985.9,8.79741e+06,9.15843e+06,605858,605760,1.08069e+08,511.543,390.321,511.543,382.571
0,340,554131,55844.6,57988.3,8.7982e+06,9.15925e+06,605830,605734,1.0807e+08,511.523,390.307,511.523,380.834
0,341,554245,55847.6,57991.5,8.79908e+06,9.16017e+06,605805,605709,1.08071e+08,511.504,390.294,512.387,390.18
0,342,554369,55851.2,57995.5,8.80004e+06,9.16118e+06,605781,605687,1.08072e+08,511.487,390.282,505.011,378.879
0,343,554501,55855.6,58000.2,8.80107e+06,9.16225e+06,605761,605668,1.08073e+08,511.474,390.272,516.398,386.619
0,344,554641,55860.6,58005.5,8.80216e+06,9.16339e+06,605744,605652,1.08074e+08,511.463,390.265,511.463,385.174
0,345,554785,55866.3,58011.5,8.80329e+06,9.16458e+06,605732,605640,1.08074e+08,511.456,390.26,511.456,393.33
0,346,554933,55872.5,58018,8.80446e+06,9.16579e+06,605723,605632,1.08075e+08,511.452,390.258,511.452,390.258
0,347,555082,55879.2,58025.1,8.80564e+06,9.16703e+06,605720,605629,1.08075e+08,511.453,390.259,511.453,390.259
0,348,555230,55886.3,58032.5,8.80682e+06,9.16827e+06,605722,605630,1.08075e+08,511.457,390.262,511.457,390.262
0,349,555376,55893.7,58040.2,8.808e+06,9.1695e+06,605728,605637,1.08076e+08,511.466,390.269,511.466,390.269
0,350,555517,55901.4,58048.2,8.80915e+06,9.1707e+06,605740,605649,1.08076e+08,511.479,390.279,511.479,390.279
0,351,555652,55909.2,58056.3,8.81026e+06,9.17186e+06,605758,605666,1.08076e+08,511.497,390.292,511.497,390.292
0,352,555778,55917.1,58064.4,8.81132e+06,9.17297e+06,605781,605687,1.08077e+08,511.518,390.308,511.518,390.308
0,353,555895,55924.9,58072.5,8.81231e+06,9.174e+06,605809,605714,1.08077e+08,511.544,390.327,511.544,390.327
0,354,556001,55932.6,58080.4,8.81322e+06,9.17496e+06,605842,605746,1.08078e+08,511.574,390.349,511.574,390.349
0,355,556093,55940.1,58088.1,8.81405e+06,9.17583e+06,605879,605782,1.08079e+08,511.607,390.374,511.607,390.374
0,356,556172,55947.3,58095.5,8.81478e+06,9.17659e+06,605921,605823,1.0808e+08,511.643,390.401,511.643,390.401
0,357,556236,55954.1,58102.4,8.81541e+06,9.17724e+06,605967,605867,1.08081e+08,511.683,390.43,511.683,390.43
0,358,556285,55960.5,58108.9,8.81593e+06,9.17778e+06,606016,605915,1.08083e+08,511.725,390.461,511.725,390.461
0,359,556318,55966.3,58114.7,8.81633e+06,9.1782e+06,606069,605966,1.08084e+08,511.769,390.494,511.769,390.494
0,360,556334,55971.5,58120,8.81661e+06,9.17849e+06,606124,606019,1.08086e+08,511.814,390.528,511.814,390.528
0,361,556334,55976,58124.5,8.81676e+06,9.17866e+06,606180,606073,1.08088e+08,511.861,390.562,511.861,390.562
0,362,556318,55979.9,58128.3,8.8168e+06,9.17869e+06,606238,606129,1.08091e+08,511.909,390.597,511.909,390.597
0,363,556287,55983,58131.4,8.81672e+06,9.17861e+06,606296,606186,1.08093e+08,511.956,390.632,511.956,390.632
0,364,556240,55985.3,58133.6,8.81653e+06,9.1784e+06,606354,606242,1.08096e+08,512.003,390.667,512.003,390.667
0,365,556179,55986.9,58135.1,8.81622e+06,9.17808e+06,606411,606297,1.08099e+08,512.049,390.701,512.049,390.701
0,366,556105,55987.7,58135.8,8.81581e+06,9.17766e+06,606467,606352,1.08103e+08,512.094,390.734,512.094,390.734
0,367,556019,55987.7,58135.6,8.81531e+06,9.17713e+06,606520,606404,1.08106e+08,512.136,390.765,512.136,390.765
0,368,555923,55987,58134.7,8.81473e+06,9.17652e+06,606571,606454,1.0811e+08,512.177,390.795,512.177,390.795
0,369,555818,55985.6,58133.1,8.81407e+06,9.17582e+06,606619,606500,1.08114e+08,512.214,390.823,512.214,390.823
0,370,555707,55983.5,58130.8,8.81334e+06,9.17507e+06,606663,606543,1.08117e+08,512.248,390.848,512.248,390.848
0,371,555590,55980.8,58127.9,8.81257e+06,9.17426e+06,606702,606582,1.08122e+08,512.278,390.871,512.278,390.871
0,372,555469,55977.5,58124.4,8.81177e+06,9.17342e+06,606737,606617,1.08126e+08,512.305,390.89,512.305,390.89
0,373,555348,55973.7,58120.4,8.81094e+06,9.17255e+06,606767,606646,1.0813e+08,512.327,390.907,512.327,390.907
0,374,555226,55969.5,58116,8.81011e+06,9.17168e+06,606792,606671,1.08134e+08,512.345,390.921,512.345,390.921
0,375,555108,55965,58111.2,8.80928e+06,9.17081e+06,606812,606691,1.08138e+08,512.359,390.931,512.359,390.931
0,376,554993,55960.2,58106.2,8.80847e+06,9.16997e+06,606826,606705,1.08142e+08,512.368,390.938,512.368,390.938
0,377,554885,55955.2,58101.1,8.80771e+06,9.16916e+06,606834,606714,1.08146e+08,512.373,390.942,512.373,390.942
0,378,554785,55950.2,58095.9,8.80698e+06,9.16841e+06,606837,606718,1.0815e+08,512.374,390.943,512.374,390.943
0,379,554695,55945.2,58090.8,8.80633e+06,9.16772e+06,606834,606716,1.08153e+08,512.37,390.94,512.37,390.94
0,380,554616,55940.3,58085.8,8.80574e+06,9.16711e+06,606827,606710,1.08157e+08,512.362,390.935,512.362,390.935
0,381,554549,55935.6,58081,8.80524e+06,9.16658e+06,606814,606698,1.0816e+08,512.351,390.927,512.351,390.927
0,382,554496,55931.2,58076.5,8.80483e+06,9.16615e+06,606797,606683,1.08163e+08,512.336,390.916,512.336,390.916
0,383,554457,55927.1,58072.4,8.80452e+06,9.16583e+06,606776,606663,1.08166e+08,512.318,390.903,512.318,390.903
0,384,554433,55923.5,58068.9,8.80432e+06,9.16562e+06,606751,606640,1.08169e+08,512.297,390.888,512.297,390.888
0,385,554425,55920.5,58065.8,8.80424e+06,9.16553e+06,606723,606613,1.08171e+08,512.274,390.872,512.274,390.872
0,386,554433,55918,58063.4,8.80426e+06,9.16556e+06,606692,606585,1.08173e+08,512.249,390.854,512.249,390.854
0,387,554458,55916.1,58061.6,8.80441e+06,9.16572e+06,606660,606554,1.08175e+08,512.223,390.835,512.223,390.835
0,388,554498,55915,58060.6,8.80467e+06,9.16599e+06,606626,606521,1.08177e+08,512.196,390.815,512.196,390.815
0,389,554553,55914.5,58060.3,8.80505e+06,9.16639e+06,606591,606488,1.08178e+08,512.169,390.796,512.169,390.796
0,390,554624,55914.7,58060.7,8.80555e+06,9.1669e+06,606556,606455,1.08179e+08,512.142,390.776,512.142,390.776
0,391,554708,55915.8,58062,8.80614e+06,9.16753e+06,606522,606422,1.0818e+08,512.115,390.757,512.115,390.757
0,392,554805,55917.5,58064,8.80684e+06,9.16826e+06,606489,606391,1.0818e+08,512.09,390.739,512.09,395.384
0,393,554914,55920,58066.7,8.80763e+06,9.16909e+06,606458,606361,1.0818e+08,512.067,390.723,512.952,399.846
0,394,555033,55923.3,58070.3,8.80851e+06,9.17e+06,606429,606333,1.08181e+08,512.046,390.708,526.969,386.201
0,395,555161,55927.2,58074.5,8.80945e+06,9.17099e+06,606403,606308,1.0818e+08,512.028,390.694,505.856,395.525
0,396,555296,55931.8,58079.4,8.81046e+06,9.17204e+06,606381,606287,1.0818e+08,512.012,390.683,512.012,385.116
0,397,555436,55937,58084.8,8.81151e+06,9.17314e+06,606362,606269,1.0818e+08,512,390.675,512,390.675
0,398,555579,55942.7,58090.9,8.81259e+06,9.17427e+06,606348,606256,1.08179e+08,511.992,390.669,511.992,390.669
0,399,555724,55948.9,58097.4,8.8137e+06,9.17543e+06,606339,606247,1.08179e+08,511.988,390.666,511.988,390.666
0,400,555868,55955.5,58104.3,8.81481e+06,9.17659e+06,606335,606242,1.08178e+08,511.987,390.666,511.987,390.666
0,401,556009,55962.4,58111.5,8.81591e+06,9.17774e+06,606335,606243,1.08177e+08,511.991,390.669,511.991,390.669
0,402,556146,55969.6,58118.9,8.81698e+06,9.17886e+06,606342,606248,1.08177e+08,511.999,390.675,511.999,390.675
0,403,556277,55976.8,58126.5,8.81802e+06,9.17995e+06,606353,606259,1.08176e+08,512.012,390.685,512.012,390.685
0,404,556399,55984.2,58134.1,8.81901e+06,9.18098e+06,606370,606275,1.08175e+08,512.028,390.697,512.028,390.697
0,405,556512,55991.5,58141.6,8.81993e+06,9.18195e+06,606392,606296,1.08175e+08,512.049,390.712,512.049,390.712
0,406,556613,55998.7,58149,8.82078e+06,9.18283e+06,606418,606322,1.08175e+08,512.073,390.73,512.073,390.73
0,407,556701,56005.6,58156.1,8.82154e+06,9.18363e+06,606450,606352,1.08175e+08,512.101,390.751,512.101,390.751
0,408,556776,56012.2,58162.8,8.8222e+06,9.18432e+06,606486,606386,1.08174e+08,512.133,390.774,512.133,390.774
0,409,556836,56018.5,58169.2,8.82276e+06,9.1849e+06,606526,606425,1.08175e+08,512.167,390.799,512.167,390.799
0,410,556880,56024.2,58175,8.82321e+06,9.18537e+06,606569,606466,1.08175e+08,512.204,390.826,512.204,390.826
0,411,556907,56029.4,58180.3,8.82354e+06,9.18571e+06,606615,606511,1.08176e+08,512.242,390.855,512.242,390.855
0,412,556919,56034,58184.9,8.82375e+06,9.18593e+06,606664,606557,1.08176e+08,512.283,390.885,512.283,390.885
0,413,556914,56037.9,58188.7,8.82383e+06,9.18602e+06,606714,606606,1.08177e+08,512.325,390.915,512.325,390.915
0,414,556892,56041.1,58191.9,8.8238e+06,9.18598e+06,606766,606656,1.08179e+08,512.367,390.946,512.367,390.946
0,415,556854,56043.5,58194.2,8.82364e+06,9.18582e+06,606818,606706,1.0818e+08,512.409,390.977,512.409,390.977
0,416,556801,56045.2,58195.7,8.82337e+06,9.18553e+06,606869,606756,1.08182e+08,512.451,391.008,512.451,391.008
0,417,556733,56046,58196.5,8.82298e+06,9.18512e+06,606920,606805,1.08183e+08,512.491,391.038,512.491,391.038
0,418,556652,56046.1,58196.3,8.82249e+06,9.18461e+06,606970,606853,1.08186e+08,512.53,391.067,512.53,391.067
0,419,556559,56045.3,58195.4,8.8219e+06,9.18399e+06,607017,606899,1.08188e+08,512.568,391.094,512.568,391.094
0,420,556454,56043.8,58193.7,8.82122e+06,9.18328e+06,607061,606942,1.0819e+08,512.602,391.119,512.602,391.119
0,421,556341,56041.6,58191.2,8.82046e+06,9.18249e+06,607103,606982,1.08193e+08,512.634,391.143,512.634,391.143
0,422,556220,56038.6,58187.9,8.81964e+06,9.18163e+06,607140,607019,1.08195e+08,512.662,391.163,512.662,391.163
0,423,556093,56034.9,58184,8.81877e+06,9.18072e+06,607173,607051,1.08198e+08,512.687,391.182,512.687,391.182
0,424,555962,56030.7,58179.5,8.81786e+06,9.17976e+06,607201,607079,1.082e+08,512.708,391.197,512.708,391.197
0,425,555829,56025.9,58174.5,8.81692e+06,9.17878e+06,607224,607102,1.08203e+08,512.724,391.209,512.724,391.209
0,426,555697,56020.7,58169,8.81597e+06,9.17778e+06,607242,607120,1.08206e+08,512.736,391.218,512.736,391.218
0,427,555566,56015.1,58163.2,8.81502e+06,9.17679e+06,607255,607132,1.08208e+08,512.744,391.223,512.744,391.223
0,428,555439,56009.2,58157,8.81409e+06,9.17582e+06,607261,607139,1.08211e+08,512.746,391.226,512.746,391.226
0,429,555318,56003.1,58150.7,8.81319e+06,9.17488e+06,607262,607140,1.08213e+08,512.745,391.224,512.745,391.224
0,430,555204,55996.9,58144.3,8.81233e+06,9.17398e+06,607257,607136,1.08215e+08,512.738,391.22,512.738,391.22
0,431,555100,55990.6,58137.8,8.81153e+06,9.17315e+06,607247,607127,1.08217e+08,512.728,391.212,512.728,391.212
0,432,555006,55984.5,58131.5,8.8108e+06,9.17238e+06,607231,607112,1.08219e+08,512.713,391.201,512.713,391.201
0,433,554924,55978.5,58125.3,8.81015e+06,9.1717e+06,607210,607092,1.08221e+08,512.694,391.187,512.694,391.187
0,434,554855,55972.7,58119.5,8.80959e+06,9.17111e+06,607185,607068,1.08222e+08,512.671,391.171,512.671,391.171
0,435,554800,55967.3,58113.9,8.80912e+06,9.17063e+06,607154,607039,1.08223e+08,512.645,391.152,512.645,391.152
0,436,554760,55962.2,58108.9,8.80876e+06,9.17025e+06,607120,607007,1.08224e+08,512.616,391.131,512.616,391.131
0,437,554735,55957.7,58104.3,8.80851e+06,9.16998e+06,607083,606971,1.08225e+08,512.585,391.108,512.585,391.108
0,438,554726,55953.7,58100.3,8.80837e+06,9.16983e+06,607042,606932,1.08225e+08,512.551,391.083,512.551,391.083
0,439,554733,55950.3,58096.9,8.80834e+06,9.16981e+06,606999,606891,1.08225e+08,512.516,391.057,512.516,391.057
