index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,1.66148e+07,89836,136805,2.55905e+07,3.89563e+07,157422,157805,4.60601e+07,203.818,170.291,203.818,170.291
0,209,1.66183e+07,89916.5,136888,2.55908e+07,3.89595e+07,157542,157868,4.60546e+07,203.97,170.37,203.97,170.37
0,210,1.66213e+07,90006.6,136977,2.55911e+07,3.89625e+07,157683,157943,4.60497e+07,204.148,170.46,204.148,170.46
0,211,1.66237e+07,90105.3,137070,2.55913e+07,3.89651e+07,157842,158027,4.60455e+07,204.35,170.559,204.35,170.559
0,212,1.66255e+07,90211,137167,2.55916e+07,3.89675e+07,158018,158121,4.60422e+07,204.573,170.665,204.573,170.665
0,213,1.66268e+07,90322.5,137265,2.55918e+07,3.89695e+07,158209,158222,4.60397e+07,204.814,170.778,204.814,170.778
0,214,1.66273e+07,90438,137363,2.5592e+07,3.89712e+07,158411,158330,4.60381e+07,205.069,170.895,205.069,170.895
0,215,1.66273e+07,90556,137461,2.55923e+07,3.89725e+07,158622,158442,4.60374e+07,205.336,171.016,205.336,171.016
0,216,1.66266e+07,90674.7,137556,2.55925e+07,3.89735e+07,158839,158557,4.60377e+07,205.611,171.137,205.611,171.137
0,217,1.66253e+07,90792.6,137646,2.55928e+07,3.8974e+07,159058,158674,4.60389e+07,205.889,171.258,205.889,171.258
0,218,1.66233e+07,90907.7,137732,2.5593e+07,3.89741e+07,159278,158790,4.60411e+07,206.166,171.376,206.166,171.376
0,219,1.66208e+07,91018.5,137810,2.55933e+07,3.89739e+07,159494,158905,4.60441e+07,206.439,171.491,206.439,171.491
0,220,1.66177e+07,91123.2,137881,2.55936e+07,3.89733e+07,159703,159016,4.6048e+07,206.703,171.599,206.703,171.599
0,221,1.66142e+07,91220.4,137943,2.55939e+07,3.89723e+07,159902,159122,4.60527e+07,206.955,171.701,206.955,171.701
0,222,1.66101e+07,91308.5,137996,2.55942e+07,3.8971e+07,160089,159221,4.60582e+07,207.191,171.793,207.191,171.793
0,223,1.66057e+07,91386.2,138037,2.55946e+07,3.89694e+07,160260,159312,4.60643e+07,207.407,171.875,207.407,171.875
0,224,1.6601e+07,91452.4,138068,2.55949e+07,3.89675e+07,160413,159394,4.6071e+07,207.601,171.946,207.601,171.946
0,225,1.6596e+07,91506,138087,2.55953e+07,3.89653e+07,160546,159466,4.60781e+07,207.768,172.005,207.768,172.005
0,226,1.65908e+07,91546.3,138094,2.55958e+07,3.8963e+07,160656,159526,4.60856e+07,207.907,172.051,207.907,172.051
0,227,1.65855e+07,91572.6,138090,2.55962e+07,3.89604e+07,160743,159574,4.60933e+07,208.016,172.083,208.016,172.083
0,228,1.65802e+07,91584.6,138074,2.55967e+07,3.89578e+07,160804,159609,4.61012e+07,208.093,172.101,208.093,172.101
0,229,1.65749e+07,91582.2,138047,2.55972e+07,3.8955e+07,160840,159632,4.61091e+07,208.137,172.105,208.137,172.105
0,230,1.65698e+07,91565.4,138009,2.55977e+07,3.89522e+07,160849,159640,4.61168e+07,208.148,172.096,208.148,172.096
0,231,1.65648e+07,91534.6,137960,2.55982e+07,3.89495e+07,160832,159636,4.61244e+07,208.125,172.072,208.125,172.072
0,232,1.65601e+07,91490.2,137902,2.55987e+07,3.89468e+07,160789,159618,4.61316e+07,208.069,172.034,208.069,172.034
0,233,1.65557e+07,91432.9,137836,2.55992e+07,3.89442e+07,160721,159587,4.61384e+07,207.981,171.984,207.981,171.984
0,234,1.65517e+07,91363.9,137762,2.55996e+07,3.89417e+07,160629,159544,4.61446e+07,207.863,171.923,207.863,171.923
0,235,1.65482e+07,91284,137682,2.56001e+07,3.89394e+07,160514,159489,4.61502e+07,207.716,171.85,215.039,168.651
0,236,1.65452e+07,91194.5,137596,2.56006e+07,3.89374e+07,160379,159424,4.6155e+07,207.543,171.767,202.336,176.42
0,237,1.65427e+07,91097,137507,2.5601e+07,3.89356e+07,160225,159349,4.61591e+07,207.346,171.675,215.216,152.571
0,238,1.65407e+07,90992.7,137414,2.56015e+07,3.89341e+07,160056,159264,4.61623e+07,207.13,171.576,203.447,192.216
0,239,1.65394e+07,90883.2,137320,2.56019e+07,3.89329e+07,159873,159173,4.61646e+07,206.896,171.471,199.695,163.14
0,240,1.65386e+07,90770.3,137226,2.56022e+07,3.8932e+07,159679,159075,4.6166e+07,206.649,171.362,193.18,161.349
0,241,1.65385e+07,90655.4,137133,2.56026e+07,3.89315e+07,159478,158972,4.61664e+07,206.391,171.25,198.821,180.01
0,242,1.6539e+07,90540.3,137042,2.56029e+07,3.89313e+07,159271,158866,4.61658e+07,206.128,171.136,211.697,171.526
0,243,1.65401e+07,90426.6,136954,2.56031e+07,3.89314e+07,159063,158758,4.61643e+07,205.862,171.022,200.772,170.607
0,244,1.65417e+07,90315.8,136872,2.56033e+07,3.89319e+07,158855,158649,4.61619e+07,205.598,170.91,212.91,154.474
0,245,1.6544e+07,90209.6,136795,2.56035e+07,3.89328e+07,158652,158542,4.61585e+07,205.339,170.802,204.027,181.725
0,246,1.65467e+07,90109.3,136725,2.56037e+07,3.89339e+07,158456,158437,4.61543e+07,205.089,170.698,199.57,177.276
0,247,1.65499e+07,90016.4,136662,2.56038e+07,3.89354e+07,158269,158337,4.61492e+07,204.851,170.6,211.413,161.65
0,248,1.65536e+07,89932.1,136609,2.56039e+07,3.89372e+07,158094,158242,4.61434e+07,204.628,170.51,217.775,174.438
0,249,1.65576e+07,89857.6,136565,2.56039e+07,3.89392e+07,157934,158154,4.6137e+07,204.424,170.429,184.088,166.505
0,250,1.65619e+07,89793.9,136531,2.5604e+07,3.89415e+07,157790,158075,4.61299e+07,204.242,170.358,188.603,174.673
0,251,1.65665e+07,89741.7,136508,2.56039e+07,3.89439e+07,157666,158005,4.61224e+07,204.084,170.298,198.536,174.652
0,252,1.65713e+07,89701.9,136495,2.56039e+07,3.89465e+07,157561,157945,4.61145e+07,203.951,170.25,199.224,162.524
0,253,1.65762e+07,89674.9,136494,2.56038e+07,3.89493e+07,157479,157897,4.61063e+07,203.847,170.215,202.458,160.815
0,254,1.65811e+07,89661.2,136504,2.56037e+07,3.89521e+07,157420,157861,4.6098e+07,203.771,170.194,206.118,177.082
0,255,1.6586e+07,89660.8,136525,2.56035e+07,3.8955e+07,157384,157838,4.60896e+07,203.726,170.185,206.58,166.838
0,256,1.65908e+07,89673.8,136556,2.56033e+07,3.89578e+07,157373,157828,4.60813e+07,203.712,170.191,206.297,182.639
0,257,1.65954e+07,89700,136598,2.56031e+07,3.89607e+07,157387,157831,4.60732e+07,203.73,170.21,203.576,178.136
0,258,1.65998e+07,89739.2,136650,2.56029e+07,3.89635e+07,157425,157847,4.60654e+07,203.778,170.243,203.778,178.585
0,259,1.66038e+07,89790.6,136711,2.56026e+07,3.89661e+07,157487,157877,4.60579e+07,203.856,170.289,203.856,165.267
0,260,1.66075e+07,89853.6,136780,2.56023e+07,3.89686e+07,157572,157919,4.6051e+07,203.964,170.347,203.964,170.347
0,261,1.66108e+07,89927.4,136856,2.5602e+07,3.89709e+07,157679,157973,4.60447e+07,204.1,170.417,204.1,170.417
0,262,1.66135e+07,90010.9,136939,2.56017e+07,3.8973e+07,157806,158038,4.60391e+07,204.262,170.497,204.262,170.497
0,263,1.66158e+07,90102.9,137025,2.56014e+07,3.89748e+07,157953,158113,4.60343e+07,204.447,170.587,204.447,170.587
0,264,1.66174e+07,90202.1,137115,2.5601e+07,3.89764e+07,158116,158198,4.60303e+07,204.654,170.684,204.654,170.684
0,265,1.66185e+07,90307.1,137208,2.56007e+07,3.89776e+07,158293,158290,4.60272e+07,204.879,170.788,204.879,170.788
0,266,1.6619e+07,90416.3,137300,2.56004e+07,3.89785e+07,158482,158388,4.6025e+07,205.118,170.897,205.118,170.897
0,267,1.66188e+07,90528.1,137392,2.56e+07,3.89791e+07,158680,158491,4.60239e+07,205.369,171.008,205.369,171.008
0,268,1.66181e+07,90640.8,137481,2.55997e+07,3.89793e+07,158884,158598,4.60237e+07,205.628,171.121,205.628,171.121
0,269,1.66167e+07,90752.7,137567,2.55994e+07,3.89791e+07,159091,158705,4.60245e+07,205.891,171.234,205.891,171.234
0,270,1.66148e+07,90862.1,137647,2.55992e+07,3.89786e+07,159298,158813,4.60264e+07,206.153,171.344,206.153,171.344
0,271,1.66122e+07,90967.4,137721,2.55989e+07,3.89777e+07,159502,158919,4.60292e+07,206.411,171.451,206.411,171.451
0,272,1.66092e+07,91066.8,137787,2.55987e+07,3.89764e+07,159699,159021,4.60329e+07,206.661,171.552,206.661,171.552
0,273,1.66056e+07,91158.8,137844,2.55985e+07,3.89749e+07,159887,159119,4.60375e+07,206.899,171.645,206.899,171.645
0,274,1.66017e+07,91242,137892,2.55984e+07,3.8973e+07,160062,159210,4.60428e+07,207.121,171.73,207.121,171.73
0,275,1.65973e+07,91315,137930,2.55983e+07,3.89708e+07,160222,159293,4.6049e+07,207.324,171.805,207.324,171.805
0,276,1.65927e+07,91376.6,137956,2.55982e+07,3.89684e+07,160364,159366,4.60557e+07,207.504,171.869,207.504,171.869
0,277,1.65878e+07,91425.8,137972,2.55982e+07,3.89657e+07,160486,159430,4.60631e+07,207.659,171.921,207.659,171.921
0,278,1.65828e+07,91461.7,137975,2.55982e+07,3.89629e+07,160586,159482,4.60708e+07,207.786,171.96,207.786,171.96
0,279,1.65776e+07,91483.9,137967,2.55983e+07,3.89599e+07,160662,159522,4.60789e+07,207.882,171.985,207.882,171.985
0,280,1.65725e+07,91491.8,137947,2.55984e+07,3.89568e+07,160713,159549,4.60872e+07,207.947,171.997,207.947,171.997
0,281,1.65674e+07,91485.3,137916,2.55985e+07,3.89537e+07,160738,159563,4.60956e+07,207.979,171.994,207.979,171.994
0,282,1.65624e+07,91464.5,137875,2.55987e+07,3.89506e+07,160737,159563,4.6104e+07,207.978,171.977,207.978,170.676
0,283,1.65577e+07,91429.6,137823,2.55988e+07,3.89475e+07,160709,159551,4.61123e+07,207.943,171.946,207.943,170.197
0,284,1.65532e+07,91381.1,137761,2.55991e+07,3.89445e+07,160655,159524,4.61203e+07,207.875,171.902,214.587,170.769
0,285,1.65491e+07,91319.7,137691,2.55993e+07,3.89417e+07,160576,159485,4.6128e+07,207.775,171.845,217.336,167.282
0,286,1.65454e+07,91246.3,137614,2.55996e+07,3.8939e+07,160473,159434,4.61352e+07,207.644,171.776,194.782,180.083
0,287,1.65422e+07,91162,137530,2.55999e+07,3.89365e+07,160347,159370,4.61419e+07,207.484,171.696,191.065,178.942
0,288,1.65395e+07,91068.1,137440,2.56001e+07,3.89344e+07,160200,159296,4.61479e+07,207.297,171.606,200.352,169.991
0,289,1.65374e+07,90965.8,137347,2.56004e+07,3.89325e+07,160034,159212,4.61533e+07,207.087,171.507,215.183,154.366
0,290,1.65358e+07,90856.7,137250,2.56007e+07,3.89309e+07,159852,159119,4.61578e+07,206.856,171.401,230.183,171.584
0,291,1.65349e+07,90742.3,137153,2.5601e+07,3.89297e+07,159656,159018,4.61615e+07,206.608,171.289,238.262,167.878
0,292,1.65346e+07,90624.4,137055,2.56013e+07,3.89288e+07,159449,158911,4.61643e+07,206.346,171.172,228.635,166.08
0,293,1.6535e+07,90504.7,136958,2.56016e+07,3.89284e+07,159235,158800,4.61662e+07,206.074,171.053,203.647,173.846
0,294,1.6536e+07,90384.7,136865,2.56019e+07,3.89283e+07,159015,158685,4.61671e+07,205.796,170.933,207.604,183.902
0,295,1.65376e+07,90266.3,136775,2.56022e+07,3.89286e+07,158794,158569,4.61672e+07,205.516,170.813,204.473,174.576
0,296,1.65398e+07,90151,136690,2.56025e+07,3.89293e+07,158574,158453,4.61663e+07,205.237,170.695,208.585,168.644
0,297,1.65427e+07,90040.4,136612,2.56027e+07,3.89304e+07,158359,158339,4.61645e+07,204.964,170.581,204.957,172.435
0,298,1.6546e+07,89936.1,136540,2.5603e+07,3.89319e+07,158151,158228,4.61619e+07,204.701,170.472,210.061,169.4
0,299,1.65499e+07,89839.4,136478,2.56032e+07,3.89337e+07,157952,158121,4.61585e+07,204.45,170.371,204.45,174.188
0,300,1.65542e+07,89751.7,136424,2.56034e+07,3.89358e+07,157767,158021,4.61543e+07,204.216,170.277,204.216,170.277
0,301,1.65589e+07,89674.1,136380,2.56036e+07,3.89383e+07,157597,157928,4.61495e+07,204,170.193,204,170.193
0,302,1.6564e+07,89607.6,136347,2.56038e+07,3.8941e+07,157444,157843,4.61441e+07,203.808,170.119,203.808,170.119
0,303,1.65693e+07,89553.2,136324,2.5604e+07,3.8944e+07,157310,157769,4.61383e+07,203.639,170.057,203.639,170.057
0,304,1.65748e+07,89511.4,136313,2.56042e+07,3.89472e+07,157198,157705,4.6132e+07,203.498,170.008,203.498,170.008
0,305,1.65805e+07,89482.8,136314,2.56043e+07,3.89505e+07,157108,157654,4.61255e+07,203.386,169.971,203.386,169.971
0,306,1.65862e+07,89467.8,136326,2.56045e+07,3.8954e+07,157042,157615,4.61188e+07,203.304,169.948,203.304,169.948
0,307,1.65918e+07,89466.7,136349,2.56046e+07,3.89575e+07,157001,157588,4.61121e+07,203.253,169.94,203.253,169.94
0,308,1.65974e+07,89479.3,136383,2.56047e+07,3.89611e+07,156984,157576,4.61054e+07,203.233,169.945,203.233,169.945
0,309,1.66028e+07,89505.5,136428,2.56048e+07,3.89647e+07,156993,157577,4.60989e+07,203.246,169.965,203.246,169.965
0,310,1.6608e+07,89545,136483,2.56049e+07,3.89682e+07,157027,157591,4.60927e+07,203.291,169.998,203.291,169.998
0,311,1.66129e+07,89597.2,136548,2.5605e+07,3.89717e+07,157086,157619,4.60868e+07,203.368,170.045,203.368,170.045
0,312,1.66174e+07,89661.4,136620,2.56051e+07,3.8975e+07,157169,157660,4.60814e+07,203.474,170.104,203.474,170.104
0,313,1.66214e+07,89736.7,136700,2.56052e+07,3.89782e+07,157274,157713,4.60767e+07,203.609,170.176,203.609,170.176
0,314,1.6625e+07,89822.2,136787,2.56053e+07,3.89811e+07,157401,157778,4.60726e+07,203.772,170.258,203.772,170.258
0,315,1.66281e+07,89916.7,136878,2.56054e+07,3.89838e+07,157547,157854,4.60692e+07,203.958,170.35,203.958,170.35
0,316,1.66306e+07,90018.7,136974,2.56055e+07,3.89863e+07,157711,157939,4.60667e+07,204.168,170.451,204.168,170.451
0,317,1.66325e+07,90127,137071,2.56057e+07,3.89885e+07,157890,158032,4.6065e+07,204.396,170.559,204.396,170.559
0,318,1.66338e+07,90239.9,137170,2.56058e+07,3.89903e+07,158082,158133,4.60642e+07,204.64,170.672,204.64,170.672
0,319,1.66344e+07,90356,137268,2.5606e+07,3.89918e+07,158283,158239,4.60644e+07,204.897,170.788,204.897,170.788
0,320,1.66345e+07,90473.4,137365,2.56062e+07,3.8993e+07,158492,158349,4.60656e+07,205.163,170.907,205.163,170.907
0,321,1.66339e+07,90590.5,137457,2.56064e+07,3.89938e+07,158705,158461,4.60677e+07,205.434,171.026,205.434,171.026
0,322,1.66327e+07,90705.6,137546,2.56067e+07,3.89943e+07,158918,158574,4.60708e+07,205.705,171.144,205.705,171.144
0,323,1.66309e+07,90817,137628,2.5607e+07,3.89944e+07,159129,158685,4.60749e+07,205.974,171.258,205.974,171.258
0,324,1.66286e+07,90923,137703,2.56073e+07,3.89941e+07,159335,158794,4.60798e+07,206.236,171.367,206.236,171.367
0,325,1.66257e+07,91022,137769,2.56077e+07,3.89936e+07,159532,158899,4.60855e+07,206.487,171.47,206.487,171.47
0,326,1.66224e+07,91112.6,137827,2.56081e+07,3.89927e+07,159718,158997,4.60921e+07,206.723,171.565,206.723,171.565
0,327,1.66187e+07,91193.5,137874,2.56085e+07,3.89915e+07,159890,159089,4.60993e+07,206.942,171.65,206.942,171.65
0,328,1.66147e+07,91263.3,137910,2.5609e+07,3.89901e+07,160044,159171,4.61071e+07,207.138,171.724,207.138,171.724
0,329,1.66103e+07,91321,137936,2.56096e+07,3.89884e+07,160179,159244,4.61155e+07,207.311,171.787,207.311,171.787
0,330,1.66058e+07,91365.8,137949,2.56102e+07,3.89865e+07,160293,159306,4.61242e+07,207.456,171.838,207.456,171.838
0,331,1.66012e+07,91397.1,137952,2.56108e+07,3.89845e+07,160384,159356,4.61333e+07,207.572,171.875,207.572,171.875
0,332,1.65965e+07,91414.3,137942,2.56115e+07,3.89824e+07,160451,159394,4.61425e+07,207.657,171.898,207.657,171.898
0,333,1.65918e+07,91417.3,137922,2.56122e+07,3.89802e+07,160492,159419,4.61518e+07,207.71,171.908,207.71,171.908
0,334,1.65873e+07,91406.1,137890,2.56129e+07,3.8978e+07,160507,159431,4.61611e+07,207.73,171.903,207.73,171.903
0,335,1.65829e+07,91380.9,137848,2.56137e+07,3.89758e+07,160497,159430,4.61702e+07,207.716,171.885,207.716,171.04
0,336,1.65787e+07,91342.1,137797,2.56144e+07,3.89736e+07,160460,159416,4.61789e+07,207.671,171.854,206.554,181.434
0,337,1.65749e+07,91290.5,137736,2.56152e+07,3.89716e+07,160399,159389,4.61873e+07,207.593,171.809,214.255,172.72
0,338,1.65715e+07,91226.8,137669,2.56161e+07,3.89698e+07,160314,159349,4.61952e+07,207.485,171.753,219.785,177.76
0,339,1.65685e+07,91152.1,137594,2.56169e+07,3.89681e+07,160206,159298,4.62024e+07,207.348,171.686,198.605,178.301
0,340,1.65659e+07,91067.6,137514,2.56177e+07,3.89667e+07,160077,159236,4.6209e+07,207.184,171.608,202.666,169.084
0,341,1.65639e+07,90974.7,137429,2.56185e+07,3.89655e+07,159929,159165,4.62148e+07,206.997,171.522,194.322,168.464
0,342,1.65625e+07,90874.7,137342,2.56193e+07,3.89646e+07,159765,159084,4.62197e+07,206.788,171.428,199.122,156.472
0,343,1.65616e+07,90769.2,137253,2.56201e+07,3.89641e+07,159587,158996,4.62238e+07,206.562,171.328,234.488,171.828
0,344,1.65613e+07,90659.7,137163,2.56209e+07,3.89639e+07,159397,158901,4.62269e+07,206.322,171.223,198.228,169.764
0,345,1.65617e+07,90548,137074,2.56217e+07,3.8964e+07,159200,158801,4.62291e+07,206.071,171.115,216.898,161.07
0,346,1.65627e+07,90435.7,136987,2.56225e+07,3.89645e+07,158996,158698,4.62303e+07,205.813,171.005,219.182,171.73
0,347,1.65642e+07,90324.3,136904,2.56232e+07,3.89654e+07,158790,158593,4.62306e+07,205.551,170.896,192.906,180.299
0,348,1.65664e+07,90215.6,136825,2.56239e+07,3.89666e+07,158585,158487,4.62299e+07,205.291,170.788,193.971,164.943
0,349,1.65691e+07,90111.1,136751,2.56246e+07,3.89682e+07,158383,158382,4.62282e+07,205.035,170.683,198.701,181.447
0,350,1.65724e+07,90012.2,136685,2.56253e+07,3.89701e+07,158187,158280,4.62257e+07,204.787,170.582,205.301,186.079
0,351,1.65761e+07,89920.5,136626,2.56259e+07,3.89723e+07,158001,158182,4.62223e+07,204.55,170.488,198.292,162.785
0,352,1.65803e+07,89837.1,136576,2.56265e+07,3.89749e+07,157826,158089,4.62182e+07,204.329,170.401,204.521,160.72
0,353,1.65849e+07,89763.4,136535,2.56271e+07,3.89777e+07,157666,158004,4.62133e+07,204.125,170.323,204.568,162.832
0,354,1.65898e+07,89700.2,136505,2.56276e+07,3.89808e+07,157521,157926,4.62078e+07,203.943,170.256,203.228,169.076
0,355,1.6595e+07,89648.6,136485,2.56281e+07,3.89842e+07,157396,157858,4.62018e+07,203.785,170.199,199.203,170.183
0,356,1.66003e+07,89609.3,136476,2.56286e+07,3.89876e+07,157291,157800,4.61954e+07,203.652,170.154,201.367,168.89
0,357,1.66058e+07,89582.9,136478,2.56291e+07,3.89913e+07,157207,157754,4.61886e+07,203.547,170.122,206.367,172.28
0,358,1.66114e+07,89569.8,136492,2.56295e+07,3.8995e+07,157147,157720,4.61817e+07,203.471,170.103,203.471,172.795
0,359,1.66169e+07,89570.1,136516,2.56299e+07,3.89989e+07,157111,157699,4.61746e+07,203.426,170.099,203.426,170.099
0,360,1.66224e+07,89584.1,136552,2.56303e+07,3.90027e+07,157100,157691,4.61675e+07,203.413,170.108,203.413,170.108
0,361,1.66276e+07,89611.6,136599,2.56307e+07,3.90065e+07,157113,157697,4.61606e+07,203.43,170.131,203.43,170.131
0,362,1.66326e+07,89652.2,136655,2.5631e+07,3.90103e+07,157152,157716,4.61539e+07,203.48,170.168,203.48,170.168
0,363,1.66374e+07,89705.5,136721,2.56313e+07,3.90139e+07,157215,157748,4.61476e+07,203.561,170.218,203.561,170.218
0,364,1.66417e+07,89770.8,136795,2.56316e+07,3.90174e+07,157301,157793,4.61417e+07,203.671,170.281,203.671,170.281
0,365,1.66457e+07,89847.4,136877,2.56319e+07,3.90208e+07,157411,157851,4.61363e+07,203.811,170.356,203.811,170.356
0,366,1.66491e+07,89934,136965,2.56322e+07,3.90239e+07,157542,157920,4.61316e+07,203.977,170.441,203.977,170.441
0,367,1.6652e+07,90029.8,137058,2.56324e+07,3.90268e+07,157692,158000,4.61276e+07,204.169,170.537,204.169,170.537
0,368,1.66544e+07,90133.2,137155,2.56327e+07,3.90293e+07,157860,158089,4.61245e+07,204.383,170.641,204.383,170.641
0,369,1.66561e+07,90243,137255,2.56329e+07,3.90316e+07,158044,158187,4.61221e+07,204.616,170.752,204.616,170.752
0,370,1.66572e+07,90357.6,137355,2.56332e+07,3.90336e+07,158240,158292,4.61207e+07,204.865,170.869,204.865,170.869
0,371,1.66577e+07,90475.5,137455,2.56334e+07,3.90352e+07,158447,158402,4.61202e+07,205.128,170.989,205.128,170.989
0,372,1.66576e+07,90594.8,137553,2.56337e+07,3.90364e+07,158661,158516,4.61207e+07,205.399,171.111,205.399,171.111
0,373,1.66568e+07,90714,137648,2.5634e+07,3.90372e+07,158879,158632,4.61221e+07,205.676,171.233,205.676,171.233
0,374,1.66554e+07,90831.3,137737,2.56343e+07,3.90377e+07,159098,158748,4.61245e+07,205.954,171.354,205.954,171.354
0,375,1.66535e+07,90944.9,137821,2.56346e+07,3.90378e+07,159315,158864,4.61279e+07,206.229,171.471,206.229,171.471
0,376,1.66509e+07,91053.3,137898,2.56349e+07,3.90376e+07,159526,158976,4.61321e+07,206.498,171.584,206.498,171.584
0,377,1.66479e+07,91154.7,137966,2.56353e+07,3.9037e+07,159730,159085,4.61372e+07,206.756,171.69,206.756,171.69
0,378,1.66444e+07,91247.8,138025,2.56357e+07,3.9036e+07,159921,159187,4.6143e+07,206.999,171.787,206.999,171.787
0,379,1.66404e+07,91331.1,138073,2.56362e+07,3.90348e+07,160099,159282,4.61496e+07,207.224,171.875,207.224,171.875
0,380,1.66361e+07,91403.3,138111,2.56367e+07,3.90332e+07,160259,159368,4.61568e+07,207.428,171.953,207.428,171.953
0,381,1.66316e+07,91463.4,138137,2.56372e+07,3.90314e+07,160401,159444,4.61645e+07,207.607,172.018,207.607,172.018
0,382,1.66268e+07,91510.5,138152,2.56377e+07,3.90294e+07,160520,159509,4.61727e+07,207.759,172.071,207.759,172.071
0,383,1.66219e+07,91543.9,138155,2.56383e+07,3.90273e+07,160617,159563,4.61812e+07,207.882,172.11,207.882,172.11
0,384,1.66169e+07,91563.1,138146,2.56389e+07,3.9025e+07,160689,159604,4.61898e+07,207.973,172.136,207.973,172.136
0,385,1.6612e+07,91567.9,138126,2.56395e+07,3.90226e+07,160735,159632,4.61986e+07,208.032,172.147,208.032,172.147
0,386,1.66071e+07,91558.3,138095,2.56402e+07,3.90201e+07,160755,159646,4.62073e+07,208.057,172.145,208.057,172.145
0,387,1.66025e+07,91534.5,138053,2.56409e+07,3.90177e+07,160749,159648,4.62159e+07,208.049,172.128,208.049,172.128
0,388,1.6598e+07,91496.8,138001,2.56416e+07,3.90154e+07,160717,159636,4.62242e+07,208.008,172.098,208.008,173.358
0,389,1.65939e+07,91446,137941,2.56423e+07,3.90131e+07,160659,159610,4.62321e+07,207.934,172.055,207.934,174.445
0,390,1.65901e+07,91382.9,137873,2.5643e+07,3.9011e+07,160576,159573,4.62395e+07,207.829,172,215.268,178.875
0,391,1.65868e+07,91308.5,137797,2.56437e+07,3.9009e+07,160471,159523,4.62464e+07,207.694,171.933,210.813,165.253
0,392,1.6584e+07,91224,137716,2.56444e+07,3.90073e+07,160344,159462,4.62526e+07,207.533,171.856,208.104,173.436
0,393,1.65816e+07,91130.7,137630,2.56451e+07,3.90058e+07,160197,159391,4.6258e+07,207.346,171.769,192.344,170.192
0,394,1.65799e+07,91030.1,137541,2.56458e+07,3.90047e+07,160034,159311,4.62626e+07,207.138,171.675,209.779,176.466
0,395,1.65787e+07,90923.7,137451,2.56464e+07,3.90038e+07,159856,159223,4.62663e+07,206.912,171.574,189.876,170.19
0,396,1.65782e+07,90813.2,137359,2.56471e+07,3.90033e+07,159666,159128,4.62691e+07,206.671,171.468,209.744,173.532
0,397,1.65782e+07,90700.1,137268,2.56477e+07,3.90031e+07,159467,159029,4.6271e+07,206.418,171.359,197.242,168.12
0,398,1.65789e+07,90586.2,137179,2.56483e+07,3.90033e+07,159263,158925,4.62718e+07,206.158,171.248,206.564,172.271
0,399,1.65802e+07,90473.2,137094,2.56489e+07,3.90038e+07,159055,158819,4.62717e+07,205.894,171.137,212.281,167.126
0,400,1.65821e+07,90362.6,137013,2.56495e+07,3.90047e+07,158848,158712,4.62707e+07,205.631,171.027,190.628,169.453
0,401,1.65846e+07,90256.2,136937,2.565e+07,3.9006e+07,158644,158606,4.62686e+07,205.371,170.921,190.302,164.737
0,402,1.65876e+07,90155.3,136868,2.56505e+07,3.90076e+07,158446,158503,4.62657e+07,205.12,170.818,208.385,169.317
0,403,1.6591e+07,90061.5,136807,2.56509e+07,3.90095e+07,158257,158404,4.6262e+07,204.879,170.722,202.136,171.635
0,404,1.6595e+07,89976,136755,2.56514e+07,3.90118e+07,158079,158309,4.62574e+07,204.654,170.633,205.22,174.145
0,405,1.65993e+07,89900.2,136712,2.56518e+07,3.90143e+07,157916,158222,4.62521e+07,204.447,170.553,204.447,164.123
0,406,1.6604e+07,89834.9,136679,2.56521e+07,3.90171e+07,157769,158143,4.62462e+07,204.26,170.483,204.26,171.519
0,407,1.6609e+07,89781.2,136657,2.56525e+07,3.902e+07,157641,158073,4.62397e+07,204.098,170.424,204.098,171.585
0,408,1.66141e+07,89739.8,136645,2.56528e+07,3.90232e+07,157533,158014,4.62328e+07,203.961,170.377,203.961,170.377
0,409,1.66194e+07,89711.4,136645,2.5653e+07,3.90265e+07,157446,157966,4.62256e+07,203.852,170.342,203.852,170.342
0,410,1.66247e+07,89696.2,136657,2.56533e+07,3.903e+07,157383,157930,4.62181e+07,203.772,170.321,203.772,170.321
0,411,1.66301e+07,89694.7,136679,2.56535e+07,3.90335e+07,157344,157907,4.62104e+07,203.723,170.314,203.723,170.314
0,412,1.66353e+07,89706.8,136713,2.56536e+07,3.9037e+07,157330,157897,4.62028e+07,203.706,170.32,203.706,170.32
0,413,1.66404e+07,89732.5,136757,2.56538e+07,3.90405e+07,157341,157900,4.61953e+07,203.72,170.341,203.72,170.341
0,414,1.66452e+07,89771.4,136811,2.56539e+07,3.90439e+07,157377,157917,4.61879e+07,203.766,170.375,203.766,170.375
0,415,1.66498e+07,89823.1,136875,2.5654e+07,3.90472e+07,157437,157947,4.6181e+07,203.843,170.423,203.843,170.423
0,416,1.6654e+07,89887,136947,2.56541e+07,3.90504e+07,157522,157990,4.61744e+07,203.95,170.484,203.95,170.484
0,417,1.66577e+07,89962.1,137027,2.56541e+07,3.90534e+07,157629,158046,4.61683e+07,204.087,170.556,204.087,170.556
