time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,1.89734e+07,1.89734e+07,1.89734e+07,240545,240545,240545,143986,143986,143986,5.49774e+07,5.49774e+07,5.49774e+07,3.2536e+07,3.2536e+07,3.2536e+07,90709.7,90709.7,90709.7,91651,91651,91651,2.09812e+07,2.09812e+07,2.09812e+07,279.407,279.407,279.407,147.358,147.358,147.358
485,1.89718e+07,1.89718e+07,1.89718e+07,240097,240097,240097,144266,144266,144266,5.49732e+07,5.49732e+07,5.49732e+07,3.25392e+07,3.25392e+07,3.25392e+07,90556.6,90556.6,90556.6,91831.6,91831.6,91831.6,2.09833e+07,2.09833e+07,2.09833e+07,278.901,278.901,278.901,147.654,147.654,147.654
486,1.89706e+07,1.89706e+07,1.89706e+07,239652,239652,239652,144530,144530,144530,5.49674e+07,5.49674e+07,5.49674e+07,3.25435e+07,3.25435e+07,3.25435e+07,90405.8,90405.8,90405.8,91997.3,91997.3,91997.3,2.09855e+07,2.09855e+07,2.09855e+07,278.395,278.395,278.395,147.933,147.933,147.933
487,1.89699e+07,1.89699e+07,1.89699e+07,239217,239217,239217,144774,144774,144774,5.49603e+07,5.49603e+07,5.49603e+07,3.25487e+07,3.25487e+07,3.25487e+07,90259.3,90259.3,90259.3,92145.7,92145.7,92145.7,2.09878e+07,2.09878e+07,2.09878e+07,277.899,277.899,277.899,148.191,148.191,148.191
488,1.89697e+07,1.89697e+07,1.89697e+07,238798,238798,238798,144993,144993,144993,5.49519e+07,5.49519e+07,5.49519e+07,3.25549e+07,3.25549e+07,3.25549e+07,90119.4,90119.4,90119.4,92274.5,92274.5,92274.5,2.09901e+07,2.09901e+07,2.09901e+07,277.418,277.418,277.418,148.423,148.423,148.423
489,1.89699e+07,1.89699e+07,1.89699e+07,238402,238402,238402,145186,145186,145186,5.49423e+07,5.49423e+07,5.49423e+07,3.25618e+07,3.25618e+07,3.25618e+07,89988.1,89988.1,89988.1,92381.5,92381.5,92381.5,2.09924e+07,2.09924e+07,2.09924e+07,276.96,276.96,276.96,148.626,148.626,148.626
490,1.89706e+07,1.89706e+07,1.89706e+07,238035,238035,238035,145349,145349,145349,5.49316e+07,5.49316e+07,5.49316e+07,3.25694e+07,3.25694e+07,3.25694e+07,89867.3,89867.3,89867.3,92465.2,92465.2,92465.2,2.09946e+07,2.09946e+07,2.09946e+07,276.531,276.531,276.531,148.797,148.797,148.797
491,1.89718e+07,1.89718e+07,1.89718e+07,237702,237702,237702,145479,145479,145479,5.49201e+07,5.49201e+07,5.49201e+07,3.25777e+07,3.25777e+07,3.25777e+07,89759,89759,89759,92524.2,92524.2,92524.2,2.09969e+07,2.09969e+07,2.09969e+07,276.14,276.14,276.14,148.934,148.934,148.934
492,1.89735e+07,1.89735e+07,1.89735e+07,237409,237409,237409,145575,145575,145575,5.49078e+07,5.49078e+07,5.49078e+07,3.25863e+07,3.25863e+07,3.25863e+07,89664.7,89664.7,89664.7,92557.8,92557.8,92557.8,2.0999e+07,2.0999e+07,2.0999e+07,275.79,275.79,275.79,149.034,149.034,149.034
493,1.89755e+07,1.89755e+07,1.89755e+07,237159,237159,237159,145635,145635,145635,5.4895e+07,5.4895e+07,5.4895e+07,3.25953e+07,3.25953e+07,3.25953e+07,89585.8,89585.8,89585.8,92565.4,92565.4,92565.4,2.10011e+07,2.10011e+07,2.10011e+07,275.488,275.488,275.488,149.095,149.095,149.095
494,1.8978e+07,1.8978e+07,1.8978e+07,236958,236958,236958,145658,145658,145658,5.48818e+07,5.48818e+07,5.48818e+07,3.26045e+07,3.26045e+07,3.26045e+07,89523.7,89523.7,89523.7,92546.8,92546.8,92546.8,2.1003e+07,2.1003e+07,2.1003e+07,275.238,275.238,275.238,149.118,149.118,149.118
495,1.89809e+07,1.89809e+07,1.89809e+07,236806,236806,236806,145644,145644,145644,5.48684e+07,5.48684e+07,5.48684e+07,3.26137e+07,3.26137e+07,3.26137e+07,89479.2,89479.2,89479.2,92502.5,92502.5,92502.5,2.10049e+07,2.10049e+07,2.10049e+07,275.044,275.044,275.044,149.101,149.101,149.101
496,1.8984e+07,1.8984e+07,1.8984e+07,236709,236709,236709,145594,145594,145594,5.4855e+07,5.4855e+07,5.4855e+07,3.26228e+07,3.26228e+07,3.26228e+07,89453,89453,89453,92433.1,92433.1,92433.1,2.10065e+07,2.10065e+07,2.10065e+07,274.909,274.909,274.909,149.046,149.046,149.046
497,1.89875e+07,1.89875e+07,1.89875e+07,236665,236665,236665,145507,145507,145507,5.48419e+07,5.48419e+07,5.48419e+07,3.26317e+07,3.26317e+07,3.26317e+07,89445.7,89445.7,89445.7,92339.7,92339.7,92339.7,2.1008e+07,2.1008e+07,2.1008e+07,274.835,274.835,274.835,148.952,148.952,148.952
498,1.89911e+07,1.89911e+07,1.89911e+07,236678,236678,236678,145386,145386,145386,5.48291e+07,5.48291e+07,5.48291e+07,3.26403e+07,3.26403e+07,3.26403e+07,89457.3,89457.3,89457.3,92223.7,92223.7,92223.7,2.10093e+07,2.10093e+07,2.10093e+07,274.824,274.824,274.824,148.821,148.821,148.821
499,1.8995e+07,1.8995e+07,1.8995e+07,236745,236745,236745,145232,145232,145232,5.4817e+07,5.4817e+07,5.4817e+07,3.26483e+07,3.26483e+07,3.26483e+07,89487.6,89487.6,89487.6,92086.9,92086.9,92086.9,2.10104e+07,2.10104e+07,2.10104e+07,274.876,274.876,274.876,148.655,148.655,148.655
500,1.89989e+07,1.89989e+07,1.89989e+07,236867,236867,236867,145047,145047,145047,5.48056e+07,5.48056e+07,5.48056e+07,3.26557e+07,3.26557e+07,3.26557e+07,89536.3,89536.3,89536.3,91931.3,91931.3,91931.3,2.10113e+07,2.10113e+07,2.10113e+07,274.989,274.989,274.989,148.458,148.458,148.458
501,1.90029e+07,1.90029e+07,1.90029e+07,237042,237042,237042,144835,144835,144835,5.47951e+07,5.47951e+07,5.47951e+07,3.26624e+07,3.26624e+07,3.26624e+07,89602.6,89602.6,89602.6,91759.2,91759.2,91759.2,2.10121e+07,2.10121e+07,2.10121e+07,275.162,275.162,275.162,148.23,148.23,148.23
502,1.90069e+07,1.90069e+07,1.90069e+07,237266,237266,237266,144597,144597,144597,5.47857e+07,5.47857e+07,5.47857e+07,3.26682e+07,3.26682e+07,3.26682e+07,89685.4,89685.4,89685.4,91573,91573,91573,2.10126e+07,2.10126e+07,2.10126e+07,275.393,275.393,275.393,147.977,147.977,147.977
503,1.90109e+07,1.90109e+07,1.90109e+07,237536,237536,237536,144338,144338,144338,5.47775e+07,5.47775e+07,5.47775e+07,3.26731e+07,3.26731e+07,3.26731e+07,89783.6,89783.6,89783.6,91375.5,91375.5,91375.5,2.10129e+07,2.10129e+07,2.10129e+07,275.679,275.679,275.679,147.701,147.701,147.701
504,1.90147e+07,1.90147e+07,1.90147e+07,237849,237849,237849,144061,144061,144061,5.47707e+07,5.47707e+07,5.47707e+07,3.2677e+07,3.2677e+07,3.2677e+07,89895.4,89895.4,89895.4,91169.4,91169.4,91169.4,2.10131e+07,2.10131e+07,2.10131e+07,276.013,276.013,276.013,147.407,147.407,147.407
505,1.90183e+07,1.90183e+07,1.90183e+07,238199,238199,238199,143770,143770,143770,5.47652e+07,5.47652e+07,5.47652e+07,3.26799e+07,3.26799e+07,3.26799e+07,90019.2,90019.2,90019.2,90957.7,90957.7,90957.7,2.10131e+07,2.10131e+07,2.10131e+07,276.392,276.392,276.392,147.098,147.098,147.098
506,1.90217e+07,1.90217e+07,1.90217e+07,238581,238581,238581,143469,143469,143469,5.47613e+07,5.47613e+07,5.47613e+07,3.26816e+07,3.26816e+07,3.26816e+07,90153,90153,90153,90743.1,90743.1,90743.1,2.1013e+07,2.1013e+07,2.1013e+07,276.81,276.81,276.81,146.779,146.779,146.779
507,1.90248e+07,1.90248e+07,1.90248e+07,238988,238988,238988,143162,143162,143162,5.47589e+07,5.47589e+07,5.47589e+07,3.26822e+07,3.26822e+07,3.26822e+07,90294.6,90294.6,90294.6,90528.8,90528.8,90528.8,2.10127e+07,2.10127e+07,2.10127e+07,277.259,277.259,277.259,146.454,146.454,146.454
508,1.90276e+07,1.90276e+07,1.90276e+07,239416,239416,239416,142854,142854,142854,5.47582e+07,5.47582e+07,5.47582e+07,3.26817e+07,3.26817e+07,3.26817e+07,90441.9,90441.9,90441.9,90317.5,90317.5,90317.5,2.10123e+07,2.10123e+07,2.10123e+07,277.733,277.733,277.733,146.128,146.128,146.128
509,1.90301e+07,1.90301e+07,1.90301e+07,239856,239856,239856,142548,142548,142548,5.4759e+07,5.4759e+07,5.4759e+07,3.268e+07,3.268e+07,3.268e+07,90592.5,90592.5,90592.5,90112.2,90112.2,90112.2,2.10118e+07,2.10118e+07,2.10118e+07,278.225,278.225,278.225,145.805,145.805,145.805
510,1.90321e+07,1.90321e+07,1.90321e+07,240303,240303,240303,142249,142249,142249,5.47614e+07,5.47614e+07,5.47614e+07,3.26772e+07,3.26772e+07,3.26772e+07,90744.1,90744.1,90744.1,89915.5,89915.5,89915.5,2.10112e+07,2.10112e+07,2.10112e+07,278.726,278.726,278.726,145.489,145.489,145.489
511,1.90338e+07,1.90338e+07,1.90338e+07,240749,240749,240749,141961,141961,141961,5.47654e+07,5.47654e+07,5.47654e+07,3.26733e+07,3.26733e+07,3.26733e+07,90894.2,90894.2,90894.2,89730.3,89730.3,89730.3,2.10106e+07,2.10106e+07,2.10106e+07,279.23,279.23,279.23,145.185,145.185,145.185
512,1.90351e+07,1.90351e+07,1.90351e+07,241188,241188,241188,141687,141687,141687,5.47708e+07,5.47708e+07,5.47708e+07,3.26683e+07,3.26683e+07,3.26683e+07,91040.7,91040.7,91040.7,89558.9,89558.9,89558.9,2.101e+07,2.101e+07,2.101e+07,279.729,279.729,279.729,144.898,144.898,144.898
513,1.90359e+07,1.90359e+07,1.90359e+07,241614,241614,241614,141433,141433,141433,5.47777e+07,5.47777e+07,5.47777e+07,3.26624e+07,3.26624e+07,3.26624e+07,91181.2,91181.2,91181.2,89403.8,89403.8,89403.8,2.10093e+07,2.10093e+07,2.10093e+07,280.215,280.215,280.215,144.63,144.63,144.63
514,1.90363e+07,1.90363e+07,1.90363e+07,242020,242020,242020,141201,141201,141201,5.47858e+07,5.47858e+07,5.47858e+07,3.26556e+07,3.26556e+07,3.26556e+07,91313.8,91313.8,91313.8,89267,89267,89267,2.10087e+07,2.10087e+07,2.10087e+07,280.681,280.681,280.681,144.386,144.386,144.386
515,1.90362e+07,1.90362e+07,1.90362e+07,242401,242401,242401,140995,140995,140995,5.47951e+07,5.47951e+07,5.47951e+07,3.2648e+07,3.2648e+07,3.2648e+07,91436.4,91436.4,91436.4,89150.5,89150.5,89150.5,2.1008e+07,2.1008e+07,2.1008e+07,281.121,281.121,281.121,144.17,144.17,144.17
516,1.90358e+07,1.90358e+07,1.90358e+07,242751,242751,242751,140818,140818,140818,5.48055e+07,5.48055e+07,5.48055e+07,3.26397e+07,3.26397e+07,3.26397e+07,91547.4,91547.4,91547.4,89055.9,89055.9,89055.9,2.10074e+07,2.10074e+07,2.10074e+07,281.528,281.528,281.528,143.983,143.983,143.983
517,1.90349e+07,1.90349e+07,1.90349e+07,243066,243066,243066,140672,140672,140672,5.48167e+07,5.48167e+07,5.48167e+07,3.26309e+07,3.26309e+07,3.26309e+07,91645.2,91645.2,91645.2,88984.6,88984.6,88984.6,2.10069e+07,2.10069e+07,2.10069e+07,281.896,281.896,281.896,143.83,143.83,143.83
518,1.90337e+07,1.90337e+07,1.90337e+07,243341,243341,243341,140560,140560,140560,5.48287e+07,5.48287e+07,5.48287e+07,3.26216e+07,3.26216e+07,3.26216e+07,91728.4,91728.4,91728.4,88937.7,88937.7,88937.7,2.10065e+07,2.10065e+07,2.10065e+07,282.221,282.221,282.221,143.712,143.712,143.712
519,1.90321e+07,1.90321e+07,1.90321e+07,243572,243572,243572,140483,140483,140483,5.48413e+07,5.48413e+07,5.48413e+07,3.26119e+07,3.26119e+07,3.26119e+07,91796,91796,91796,88916,88916,88916,2.10061e+07,2.10061e+07,2.10061e+07,282.499,282.499,282.499,143.631,143.631,143.631
520,1.90301e+07,1.90301e+07,1.90301e+07,243757,243757,243757,140443,140443,140443,5.48542e+07,5.48542e+07,5.48542e+07,3.26021e+07,3.26021e+07,3.26021e+07,91847.2,91847.2,91847.2,88919.9,88919.9,88919.9,2.10059e+07,2.10059e+07,2.10059e+07,282.724,282.724,282.724,143.589,143.589,143.589
521,1.90278e+07,1.90278e+07,1.90278e+07,243894,243894,243894,140440,140440,140440,5.48673e+07,5.48673e+07,5.48673e+07,3.25923e+07,3.25923e+07,3.25923e+07,91881.3,91881.3,91881.3,88949.4,88949.4,88949.4,2.10058e+07,2.10058e+07,2.10058e+07,282.896,282.896,282.896,143.586,143.586,143.586
522,1.90253e+07,1.90253e+07,1.90253e+07,243980,243980,243980,140476,140476,140476,5.48803e+07,5.48803e+07,5.48803e+07,3.25826e+07,3.25826e+07,3.25826e+07,91897.9,91897.9,91897.9,89004.4,89004.4,89004.4,2.10059e+07,2.10059e+07,2.10059e+07,283.011,283.011,283.011,143.623,143.623,143.623
523,1.90225e+07,1.90225e+07,1.90225e+07,244015,244015,244015,140548,140548,140548,5.48932e+07,5.48932e+07,5.48932e+07,3.2573e+07,3.2573e+07,3.2573e+07,91896.9,91896.9,91896.9,89084.1,89084.1,89084.1,2.10061e+07,2.10061e+07,2.10061e+07,283.069,283.069,283.069,143.699,143.699,143.699
524,1.90195e+07,1.90195e+07,1.90195e+07,243998,243998,243998,140658,140658,140658,5.49058e+07,5.49058e+07,5.49058e+07,3.25639e+07,3.25639e+07,3.25639e+07,91878.4,91878.4,91878.4,89187.6,89187.6,89187.6,2.10065e+07,2.10065e+07,2.10065e+07,283.068,283.068,283.068,143.813,143.813,143.813
525,1.90164e+07,1.90164e+07,1.90164e+07,243930,243930,243930,140802,140802,140802,5.49177e+07,5.49177e+07,5.49177e+07,3.25553e+07,3.25553e+07,3.25553e+07,91842.8,91842.8,91842.8,89313.5,89313.5,89313.5,2.1007e+07,2.1007e+07,2.1007e+07,283.01,283.01,283.01,143.965,143.965,143.965
526,1.90131e+07,1.90131e+07,1.90131e+07,243812,243812,243812,140980,140980,140980,5.4929e+07,5.4929e+07,5.4929e+07,3.25473e+07,3.25473e+07,3.25473e+07,91790.5,91790.5,91790.5,89460.1,89460.1,89460.1,2.10077e+07,2.10077e+07,2.10077e+07,282.894,282.894,282.894,144.151,144.151,144.151
527,1.90097e+07,1.90097e+07,1.90097e+07,243644,243644,243644,141188,141188,141188,5.49393e+07,5.49393e+07,5.49393e+07,3.254e+07,3.254e+07,3.254e+07,91722.2,91722.2,91722.2,89625.3,89625.3,89625.3,2.10086e+07,2.10086e+07,2.10086e+07,282.723,282.723,282.723,144.37,144.37,144.37
528,1.90064e+07,1.90064e+07,1.90064e+07,243431,243431,243431,141424,141424,141424,5.49487e+07,5.49487e+07,5.49487e+07,3.25336e+07,3.25336e+07,3.25336e+07,91639,91639,91639,89806.8,89806.8,89806.8,2.10096e+07,2.10096e+07,2.10096e+07,282.498,282.498,282.498,144.618,144.618,144.618
529,1.9003e+07,1.9003e+07,1.9003e+07,243173,243173,243173,141684,141684,141684,5.49568e+07,5.49568e+07,5.49568e+07,3.25281e+07,3.25281e+07,3.25281e+07,91541.8,91541.8,91541.8,90002.1,90002.1,90002.1,2.10108e+07,2.10108e+07,2.10108e+07,282.223,282.223,282.223,144.891,144.891,144.891
530,1.89997e+07,1.89997e+07,1.89997e+07,242876,242876,242876,141964,141964,141964,5.49637e+07,5.49637e+07,5.49637e+07,3.25237e+07,3.25237e+07,3.25237e+07,91432.1,91432.1,91432.1,90208.1,90208.1,90208.1,2.10121e+07,2.10121e+07,2.10121e+07,281.902,281.902,281.902,145.186,145.186,145.186
531,1.89965e+07,1.89965e+07,1.89965e+07,242542,242542,242542,142261,142261,142261,5.49692e+07,5.49692e+07,5.49692e+07,3.25203e+07,3.25203e+07,3.25203e+07,91311.3,91311.3,91311.3,90422,90422,90422,2.10136e+07,2.10136e+07,2.10136e+07,281.538,281.538,281.538,145.499,145.499,145.499
532,1.89934e+07,1.89934e+07,1.89934e+07,242176,242176,242176,142569,142569,142569,5.49732e+07,5.49732e+07,5.49732e+07,3.2518e+07,3.2518e+07,3.2518e+07,91180.9,91180.9,91180.9,90640.4,90640.4,90640.4,2.10151e+07,2.10151e+07,2.10151e+07,281.137,281.137,281.137,145.824,145.824,145.824
533,1.89906e+07,1.89906e+07,1.89906e+07,241783,241783,241783,142885,142885,142885,5.49756e+07,5.49756e+07,5.49756e+07,3.25169e+07,3.25169e+07,3.25169e+07,91042.7,91042.7,91042.7,90860.2,90860.2,90860.2,2.10168e+07,2.10168e+07,2.10168e+07,280.704,280.704,280.704,146.157,146.157,146.157
534,1.8988e+07,1.8988e+07,1.8988e+07,241369,241369,241369,143203,143203,143203,5.49765e+07,5.49765e+07,5.49765e+07,3.2517e+07,3.2517e+07,3.2517e+07,90898.6,90898.6,90898.6,91077.9,91077.9,91077.9,2.10185e+07,2.10185e+07,2.10185e+07,280.245,280.245,280.245,146.493,146.493,146.493
535,1.89857e+07,1.89857e+07,1.89857e+07,240940,240940,240940,143519,143519,143519,5.49759e+07,5.49759e+07,5.49759e+07,3.25183e+07,3.25183e+07,3.25183e+07,90750.6,90750.6,90750.6,91290.4,91290.4,91290.4,2.10203e+07,2.10203e+07,2.10203e+07,279.765,279.765,279.765,146.826,146.826,146.826
536,1.89837e+07,1.89837e+07,1.89837e+07,240500,240500,240500,143828,143828,143828,5.49736e+07,5.49736e+07,5.49736e+07,3.25207e+07,3.25207e+07,3.25207e+07,90600.7,90600.7,90600.7,91494.4,91494.4,91494.4,2.1022e+07,2.1022e+07,2.1022e+07,279.273,279.273,279.273,147.153,147.153,147.153
537,1.8982e+07,1.8982e+07,1.8982e+07,240058,240058,240058,144126,144126,144126,5.49698e+07,5.49698e+07,5.49698e+07,3.25243e+07,3.25243e+07,3.25243e+07,90451,90451,90451,91686.8,91686.8,91686.8,2.10238e+07,2.10238e+07,2.10238e+07,278.775,278.775,278.775,147.467,147.467,147.467
538,1.89808e+07,1.89808e+07,1.89808e+07,239619,239619,239619,144407,144407,144407,5.49645e+07,5.49645e+07,5.49645e+07,3.25289e+07,3.25289e+07,3.25289e+07,90303.8,90303.8,90303.8,91864.8,91864.8,91864.8,2.10254e+07,2.10254e+07,2.10254e+07,278.278,278.278,278.278,147.764,147.764,147.764
539,1.89799e+07,1.89799e+07,1.89799e+07,239189,239189,239189,144669,144669,144669,5.49577e+07,5.49577e+07,5.49577e+07,3.25345e+07,3.25345e+07,3.25345e+07,90161.2,90161.2,90161.2,92025.7,92025.7,92025.7,2.1027e+07,2.1027e+07,2.1027e+07,277.789,277.789,277.789,148.041,148.041,148.041
540,1.89795e+07,1.89795e+07,1.89795e+07,238776,238776,238776,144907,144907,144907,5.49496e+07,5.49496e+07,5.49496e+07,3.2541e+07,3.2541e+07,3.2541e+07,90025.3,90025.3,90025.3,92167.2,92167.2,92167.2,2.10285e+07,2.10285e+07,2.10285e+07,277.316,277.316,277.316,148.292,148.292,148.292
541,1.89795e+07,1.89795e+07,1.89795e+07,238385,238385,238385,145117,145117,145117,5.49404e+07,5.49404e+07,5.49404e+07,3.25484e+07,3.25484e+07,3.25484e+07,89898.1,89898.1,89898.1,92287.3,92287.3,92287.3,2.10297e+07,2.10297e+07,2.10297e+07,276.865,276.865,276.865,148.514,148.514,148.514
542,1.89799e+07,1.89799e+07,1.89799e+07,238022,238022,238022,145298,145298,145298,5.493e+07,5.493e+07,5.493e+07,3.25564e+07,3.25564e+07,3.25564e+07,89781.8,89781.8,89781.8,92384.2,92384.2,92384.2,2.10308e+07,2.10308e+07,2.10308e+07,276.445,276.445,276.445,148.705,148.705,148.705
543,1.89808e+07,1.89808e+07,1.89808e+07,237694,237694,237694,145446,145446,145446,5.49187e+07,5.49187e+07,5.49187e+07,3.25651e+07,3.25651e+07,3.25651e+07,89678,89678,89678,92456.7,92456.7,92456.7,2.10317e+07,2.10317e+07,2.10317e+07,276.06,276.06,276.06,148.861,148.861,148.861
544,1.8982e+07,1.8982e+07,1.8982e+07,237405,237405,237405,145560,145560,145560,5.49066e+07,5.49066e+07,5.49066e+07,3.25742e+07,3.25742e+07,3.25742e+07,89588.4,89588.4,89588.4,92504,92504,92504,2.10323e+07,2.10323e+07,2.10323e+07,275.719,275.719,275.719,148.981,148.981,148.981
545,1.89837e+07,1.89837e+07,1.89837e+07,237160,237160,237160,145638,145638,145638,5.48939e+07,5.48939e+07,5.48939e+07,3.25837e+07,3.25837e+07,3.25837e+07,89514.6,89514.6,89514.6,92525.4,92525.4,92525.4,2.10326e+07,2.10326e+07,2.10326e+07,275.424,275.424,275.424,149.063,149.063,149.063
546,1.89856e+07,1.89856e+07,1.89856e+07,236963,236963,236963,145680,145680,145680,5.48809e+07,5.48809e+07,5.48809e+07,3.25933e+07,3.25933e+07,3.25933e+07,89457.8,89457.8,89457.8,92521,92521,92521,2.10326e+07,2.10326e+07,2.10326e+07,275.183,275.183,275.183,149.105,149.105,149.105
547,1.89879e+07,1.89879e+07,1.89879e+07,236817,236817,236817,145684,145684,145684,5.48675e+07,5.48675e+07,5.48675e+07,3.2603e+07,3.2603e+07,3.2603e+07,89419,89419,89419,92491,92491,92491,2.10322e+07,2.10322e+07,2.10322e+07,274.997,274.997,274.997,149.109,149.109,149.109
548,1.89905e+07,1.89905e+07,1.89905e+07,236724,236724,236724,145652,145652,145652,5.48542e+07,5.48542e+07,5.48542e+07,3.26126e+07,3.26126e+07,3.26126e+07,89398.9,89398.9,89398.9,92436.1,92436.1,92436.1,2.10316e+07,2.10316e+07,2.10316e+07,274.872,274.872,274.872,149.074,149.074,149.074
549,1.89933e+07,1.89933e+07,1.89933e+07,236686,236686,236686,145584,145584,145584,5.4841e+07,5.4841e+07,5.4841e+07,3.2622e+07,3.2622e+07,3.2622e+07,89397.8,89397.8,89397.8,92357.4,92357.4,92357.4,2.10306e+07,2.10306e+07,2.10306e+07,274.808,274.808,274.808,149,149,149
550,1.89962e+07,1.89962e+07,1.89962e+07,236704,236704,236704,145481,145481,145481,5.48282e+07,5.48282e+07,5.48282e+07,3.2631e+07,3.2631e+07,3.2631e+07,89416,89416,89416,92256.1,92256.1,92256.1,2.10292e+07,2.10292e+07,2.10292e+07,274.807,274.807,274.807,148.89,148.89,148.89
551,1.89993e+07,1.89993e+07,1.89993e+07,236777,236777,236777,145345,145345,145345,5.48158e+07,5.48158e+07,5.48158e+07,3.26395e+07,3.26395e+07,3.26395e+07,89453.1,89453.1,89453.1,92134.1,92134.1,92134.1,2.10276e+07,2.10276e+07,2.10276e+07,274.868,274.868,274.868,148.745,148.745,148.745
552,1.90025e+07,1.90025e+07,1.90025e+07,236904,236904,236904,145177,145177,145177,5.48042e+07,5.48042e+07,5.48042e+07,3.26473e+07,3.26473e+07,3.26473e+07,89508.6,89508.6,89508.6,91993.1,91993.1,91993.1,2.10256e+07,2.10256e+07,2.10256e+07,274.991,274.991,274.991,148.568,148.568,148.568
553,1.90056e+07,1.90056e+07,1.90056e+07,237082,237082,237082,144982,144982,144982,5.47935e+07,5.47935e+07,5.47935e+07,3.26544e+07,3.26544e+07,3.26544e+07,89581.7,89581.7,89581.7,91835.4,91835.4,91835.4,2.10233e+07,2.10233e+07,2.10233e+07,275.175,275.175,275.175,148.36,148.36,148.36
554,1.90087e+07,1.90087e+07,1.90087e+07,237310,237310,237310,144760,144760,144760,5.47838e+07,5.47838e+07,5.47838e+07,3.26607e+07,3.26607e+07,3.26607e+07,89671.2,89671.2,89671.2,91663.4,91663.4,91663.4,2.10207e+07,2.10207e+07,2.10207e+07,275.415,275.415,275.415,148.126,148.126,148.126
555,1.90116e+07,1.90116e+07,1.90116e+07,237583,237583,237583,144517,144517,144517,5.47752e+07,5.47752e+07,5.47752e+07,3.2666e+07,3.2666e+07,3.2666e+07,89775.8,89775.8,89775.8,91479.5,91479.5,91479.5,2.10178e+07,2.10178e+07,2.10178e+07,275.708,275.708,275.708,147.869,147.869,147.869
556,1.90144e+07,1.90144e+07,1.90144e+07,237897,237897,237897,144254,144254,144254,5.47679e+07,5.47679e+07,5.47679e+07,3.26703e+07,3.26703e+07,3.26703e+07,89893.7,89893.7,89893.7,91286.5,91286.5,91286.5,2.10147e+07,2.10147e+07,2.10147e+07,276.049,276.049,276.049,147.592,147.592,147.592
557,1.9017e+07,1.9017e+07,1.9017e+07,238246,238246,238246,143976,143976,143976,5.4762e+07,5.4762e+07,5.4762e+07,3.26735e+07,3.26735e+07,3.26735e+07,90023.2,90023.2,90023.2,91087.2,91087.2,91087.2,2.10113e+07,2.10113e+07,2.10113e+07,276.433,276.433,276.433,147.3,147.3,147.3
558,1.90194e+07,1.90194e+07,1.90194e+07,238626,238626,238626,143688,143688,143688,5.47575e+07,5.47575e+07,5.47575e+07,3.26756e+07,3.26756e+07,3.26756e+07,90162.3,90162.3,90162.3,90884.5,90884.5,90884.5,2.10077e+07,2.10077e+07,2.10077e+07,276.855,276.855,276.855,146.997,146.997,146.997
559,1.90214e+07,1.90214e+07,1.90214e+07,239031,239031,239031,143392,143392,143392,5.47545e+07,5.47545e+07,5.47545e+07,3.26765e+07,3.26765e+07,3.26765e+07,90308.9,90308.9,90308.9,90681.3,90681.3,90681.3,2.10039e+07,2.10039e+07,2.10039e+07,277.306,277.306,277.306,146.686,146.686,146.686
560,1.90231e+07,1.90231e+07,1.90231e+07,239454,239454,239454,143094,143094,143094,5.4753e+07,5.4753e+07,5.4753e+07,3.26762e+07,3.26762e+07,3.26762e+07,90460.6,90460.6,90460.6,90480.5,90480.5,90480.5,2.09999e+07,2.09999e+07,2.09999e+07,277.781,277.781,277.781,146.374,146.374,146.374
561,1.90244e+07,1.90244e+07,1.90244e+07,239889,239889,239889,142797,142797,142797,5.47531e+07,5.47531e+07,5.47531e+07,3.26748e+07,3.26748e+07,3.26748e+07,90615.3,90615.3,90615.3,90285,90285,90285,2.09958e+07,2.09958e+07,2.09958e+07,278.272,278.272,278.272,146.063,146.063,146.063
562,1.90253e+07,1.90253e+07,1.90253e+07,240330,240330,240330,142506,142506,142506,5.47546e+07,5.47546e+07,5.47546e+07,3.26722e+07,3.26722e+07,3.26722e+07,90770.6,90770.6,90770.6,90097.6,90097.6,90097.6,2.09916e+07,2.09916e+07,2.09916e+07,278.773,278.773,278.773,145.759,145.759,145.759
563,1.90259e+07,1.90259e+07,1.90259e+07,240769,240769,240769,142225,142225,142225,5.47577e+07,5.47577e+07,5.47577e+07,3.26685e+07,3.26685e+07,3.26685e+07,90924.3,90924.3,90924.3,89921,89921,89921,2.09873e+07,2.09873e+07,2.09873e+07,279.274,279.274,279.274,145.466,145.466,145.466
