time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,820388,820388,820388,13790.6,13790.6,13790.6,14529,14529,14529,8.50089e+06,8.50089e+06,8.50089e+06,8.9722e+06,8.9722e+06,8.9722e+06,126016,126016,126016,125857,125857,125857,1.09192e+08,1.09192e+08,1.09192e+08,180.544,180.544,180.544,92.2427,92.2427,92.2427
270,820115,820115,820115,13784,13784,13784,14523.5,14523.5,14523.5,8.49992e+06,8.49992e+06,8.49992e+06,8.97131e+06,8.97131e+06,8.97131e+06,125985,125985,125985,125837,125837,125837,1.09194e+08,1.09194e+08,1.09194e+08,180.499,180.499,180.499,92.229,92.229,92.229
271,819863,819863,819863,13777.2,13777.2,13777.2,14517,14517,14517,8.49901e+06,8.49901e+06,8.49901e+06,8.9705e+06,8.9705e+06,8.9705e+06,125950,125950,125950,125807,125807,125807,1.09196e+08,1.09196e+08,1.09196e+08,180.448,180.448,180.448,92.2086,92.2086,92.2086
272,819635,819635,819635,13770.1,13770.1,13770.1,14509.9,14509.9,14509.9,8.49818e+06,8.49818e+06,8.49818e+06,8.96977e+06,8.96977e+06,8.96977e+06,125911,125911,125911,125768,125768,125768,1.09197e+08,1.09197e+08,1.09197e+08,180.392,180.392,180.392,92.1815,92.1815,92.1815
273,819432,819432,819432,13762.9,13762.9,13762.9,14502,14502,14502,8.49745e+06,8.49745e+06,8.49745e+06,8.96914e+06,8.96914e+06,8.96914e+06,125869,125869,125869,125721,125721,125721,1.09199e+08,1.09199e+08,1.09199e+08,180.33,180.33,180.33,92.1483,92.1483,92.1483
274,819257,819257,819257,13755.7,13755.7,13755.7,14493.6,14493.6,14493.6,8.49685e+06,8.49685e+06,8.49685e+06,8.9686e+06,8.9686e+06,8.9686e+06,125823,125823,125823,125667,125667,125667,1.092e+08,1.092e+08,1.092e+08,180.264,180.264,180.264,92.1096,92.1096,92.1096
275,819112,819112,819112,13748.5,13748.5,13748.5,14484.8,14484.8,14484.8,8.49638e+06,8.49638e+06,8.49638e+06,8.96817e+06,8.96817e+06,8.96817e+06,125774,125774,125774,125607,125607,125607,1.09201e+08,1.09201e+08,1.09201e+08,180.193,180.193,180.193,92.0664,92.0664,92.0664
276,818999,818999,818999,13741.3,13741.3,13741.3,14475.9,14475.9,14475.9,8.49606e+06,8.49606e+06,8.49606e+06,8.96784e+06,8.96784e+06,8.96784e+06,125722,125722,125722,125543,125543,125543,1.09202e+08,1.09202e+08,1.09202e+08,180.119,180.119,180.119,92.0197,92.0197,92.0197
277,818917,818917,818917,13734.2,13734.2,13734.2,14466.9,14466.9,14466.9,8.49588e+06,8.49588e+06,8.49588e+06,8.96763e+06,8.96763e+06,8.96763e+06,125668,125668,125668,125476,125476,125476,1.09202e+08,1.09202e+08,1.09202e+08,180.041,180.041,180.041,91.9707,91.9707,91.9707
278,818867,818867,818867,13727.2,13727.2,13727.2,14458.1,14458.1,14458.1,8.49586e+06,8.49586e+06,8.49586e+06,8.96754e+06,8.96754e+06,8.96754e+06,125612,125612,125612,125408,125408,125408,1.09203e+08,1.09203e+08,1.09203e+08,179.961,179.961,179.961,91.9207,91.9207,91.9207
279,818848,818848,818848,13720.3,13720.3,13720.3,14449.8,14449.8,14449.8,8.49599e+06,8.49599e+06,8.49599e+06,8.96758e+06,8.96758e+06,8.96758e+06,125553,125553,125553,125341,125341,125341,1.09203e+08,1.09203e+08,1.09203e+08,179.877,179.877,179.877,91.8707,91.8707,91.8707
280,818861,818861,818861,13713.6,13713.6,13713.6,14441.9,14441.9,14441.9,8.49626e+06,8.49626e+06,8.49626e+06,8.96774e+06,8.96774e+06,8.96774e+06,125493,125493,125493,125276,125276,125276,1.09203e+08,1.09203e+08,1.09203e+08,179.792,179.792,179.792,91.8219,91.8219,91.8219
281,818903,818903,818903,13707,13707,13707,14434.7,14434.7,14434.7,8.49667e+06,8.49667e+06,8.49667e+06,8.96804e+06,8.96804e+06,8.96804e+06,125432,125432,125432,125214,125214,125214,1.09202e+08,1.09202e+08,1.09202e+08,179.705,179.705,179.705,91.7753,91.7753,91.7753
282,818973,818973,818973,13700.7,13700.7,13700.7,14428.3,14428.3,14428.3,8.49721e+06,8.49721e+06,8.49721e+06,8.96847e+06,8.96847e+06,8.96847e+06,125370,125370,125370,125157,125157,125157,1.09202e+08,1.09202e+08,1.09202e+08,179.617,179.617,179.617,91.7315,91.7315,91.7315
283,819070,819070,819070,13694.7,13694.7,13694.7,14422.6,14422.6,14422.6,8.49786e+06,8.49786e+06,8.49786e+06,8.96903e+06,8.96903e+06,8.96903e+06,125309,125309,125309,125104,125104,125104,1.09201e+08,1.09201e+08,1.09201e+08,179.53,179.53,179.53,91.6911,91.6911,91.6911
284,819190,819190,819190,13689.1,13689.1,13689.1,14417.9,14417.9,14417.9,8.49861e+06,8.49861e+06,8.49861e+06,8.96972e+06,8.96972e+06,8.96972e+06,125250,125250,125250,125056,125056,125056,1.09201e+08,1.09201e+08,1.09201e+08,179.445,179.445,179.445,91.6545,91.6545,91.6545
285,819332,819332,819332,13684,13684,13684,14413.9,14413.9,14413.9,8.49945e+06,8.49945e+06,8.49945e+06,8.97054e+06,8.97054e+06,8.97054e+06,125193,125193,125193,125013,125013,125013,1.092e+08,1.092e+08,1.092e+08,179.363,179.363,179.363,91.622,91.622,91.622
286,819493,819493,819493,13679.4,13679.4,13679.4,14410.8,14410.8,14410.8,8.50037e+06,8.50037e+06,8.50037e+06,8.97148e+06,8.97148e+06,8.97148e+06,125140,125140,125140,124976,124976,124976,1.09198e+08,1.09198e+08,1.09198e+08,179.286,179.286,179.286,91.5934,91.5934,91.5934
287,819671,819671,819671,13675.4,13675.4,13675.4,14408.5,14408.5,14408.5,8.50135e+06,8.50135e+06,8.50135e+06,8.97252e+06,8.97252e+06,8.97252e+06,125092,125092,125092,124944,124944,124944,1.09197e+08,1.09197e+08,1.09197e+08,179.215,179.215,179.215,91.5688,91.5688,91.5688
288,819861,819861,819861,13672.2,13672.2,13672.2,14406.9,14406.9,14406.9,8.50238e+06,8.50238e+06,8.50238e+06,8.97367e+06,8.97367e+06,8.97367e+06,125050,125050,125050,124917,124917,124917,1.09196e+08,1.09196e+08,1.09196e+08,179.152,179.152,179.152,91.5481,91.5481,91.5481
289,820061,820061,820061,13669.7,13669.7,13669.7,14405.9,14405.9,14405.9,8.50346e+06,8.50346e+06,8.50346e+06,8.97489e+06,8.97489e+06,8.97489e+06,125015,125015,125015,124894,124894,124894,1.09195e+08,1.09195e+08,1.09195e+08,179.098,179.098,179.098,91.531,91.531,91.531
290,820268,820268,820268,13668.2,13668.2,13668.2,14405.6,14405.6,14405.6,8.50457e+06,8.50457e+06,8.50457e+06,8.97617e+06,8.97617e+06,8.97617e+06,124987,124987,124987,124877,124877,124877,1.09193e+08,1.09193e+08,1.09193e+08,179.054,179.054,179.054,91.5175,91.5175,91.5175
291,820478,820478,820478,13667.5,13667.5,13667.5,14405.9,14405.9,14405.9,8.5057e+06,8.5057e+06,8.5057e+06,8.97749e+06,8.97749e+06,8.97749e+06,124967,124967,124967,124864,124864,124864,1.09192e+08,1.09192e+08,1.09192e+08,179.022,179.022,179.022,91.5075,91.5075,91.5075
292,820688,820688,820688,13667.8,13667.8,13667.8,14406.7,14406.7,14406.7,8.50684e+06,8.50684e+06,8.50684e+06,8.97884e+06,8.97884e+06,8.97884e+06,124957,124957,124957,124856,124856,124856,1.09191e+08,1.09191e+08,1.09191e+08,179.003,179.003,179.003,91.5009,91.5009,91.5009
293,820895,820895,820895,13669.1,13669.1,13669.1,14408,14408,14408,8.50799e+06,8.50799e+06,8.50799e+06,8.98019e+06,8.98019e+06,8.98019e+06,124955,124955,124955,124853,124853,124853,1.0919e+08,1.0919e+08,1.0919e+08,178.996,178.996,178.996,91.4979,91.4979,91.4979
294,821096,821096,821096,13671.2,13671.2,13671.2,14409.9,14409.9,14409.9,8.50913e+06,8.50913e+06,8.50913e+06,8.98151e+06,8.98151e+06,8.98151e+06,124963,124963,124963,124855,124855,124855,1.09189e+08,1.09189e+08,1.09189e+08,179.002,179.002,179.002,91.4986,91.4986,91.4986
295,821286,821286,821286,13674.3,13674.3,13674.3,14412.2,14412.2,14412.2,8.51026e+06,8.51026e+06,8.51026e+06,8.9828e+06,8.9828e+06,8.9828e+06,124979,124979,124979,124862,124862,124862,1.09188e+08,1.09188e+08,1.09188e+08,179.021,179.021,179.021,91.5031,91.5031,91.5031
296,821463,821463,821463,13678.1,13678.1,13678.1,14415.1,14415.1,14415.1,8.51135e+06,8.51135e+06,8.51135e+06,8.98402e+06,8.98402e+06,8.98402e+06,125004,125004,125004,124876,124876,124876,1.09187e+08,1.09187e+08,1.09187e+08,179.052,179.052,179.052,91.5117,91.5117,91.5117
297,821623,821623,821623,13682.6,13682.6,13682.6,14418.4,14418.4,14418.4,8.5124e+06,8.5124e+06,8.5124e+06,8.98517e+06,8.98517e+06,8.98517e+06,125037,125037,125037,124895,124895,124895,1.09186e+08,1.09186e+08,1.09186e+08,179.095,179.095,179.095,91.5246,91.5246,91.5246
298,821763,821763,821763,13687.7,13687.7,13687.7,14422.3,14422.3,14422.3,8.5134e+06,8.5134e+06,8.5134e+06,8.98623e+06,8.98623e+06,8.98623e+06,125076,125076,125076,124921,124921,124921,1.09186e+08,1.09186e+08,1.09186e+08,179.147,179.147,179.147,91.542,91.542,91.542
299,821882,821882,821882,13693.2,13693.2,13693.2,14426.7,14426.7,14426.7,8.51433e+06,8.51433e+06,8.51433e+06,8.98718e+06,8.98718e+06,8.98718e+06,125121,125121,125121,124954,124954,124954,1.09186e+08,1.09186e+08,1.09186e+08,179.209,179.209,179.209,91.5638,91.5638,91.5638
300,821976,821976,821976,13699.1,13699.1,13699.1,14431.4,14431.4,14431.4,8.51517e+06,8.51517e+06,8.51517e+06,8.98801e+06,8.98801e+06,8.98801e+06,125171,125171,125171,124992,124992,124992,1.09186e+08,1.09186e+08,1.09186e+08,179.278,179.278,179.278,91.5902,91.5902,91.5902
301,822044,822044,822044,13705.2,13705.2,13705.2,14436.6,14436.6,14436.6,8.51592e+06,8.51592e+06,8.51592e+06,8.98872e+06,8.98872e+06,8.98872e+06,125225,125225,125225,125037,125037,125037,1.09187e+08,1.09187e+08,1.09187e+08,179.353,179.353,179.353,91.6208,91.6208,91.6208
302,822084,822084,822084,13711.3,13711.3,13711.3,14442.2,14442.2,14442.2,8.51655e+06,8.51655e+06,8.51655e+06,8.98931e+06,8.98931e+06,8.98931e+06,125282,125282,125282,125087,125087,125087,1.09188e+08,1.09188e+08,1.09188e+08,179.432,179.432,179.432,91.6555,91.6555,91.6555
303,822095,822095,822095,13717.3,13717.3,13717.3,14447.9,14447.9,14447.9,8.51707e+06,8.51707e+06,8.51707e+06,8.98976e+06,8.98976e+06,8.98976e+06,125341,125341,125341,125142,125142,125142,1.09189e+08,1.09189e+08,1.09189e+08,179.515,179.515,179.515,91.6937,91.6937,91.6937
304,822077,822077,822077,13723.1,13723.1,13723.1,14453.8,14453.8,14453.8,8.51746e+06,8.51746e+06,8.51746e+06,8.99008e+06,8.99008e+06,8.99008e+06,125400,125400,125400,125200,125200,125200,1.09191e+08,1.09191e+08,1.09191e+08,179.599,179.599,179.599,91.7348,91.7348,91.7348
305,822030,822030,822030,13728.7,13728.7,13728.7,14459.8,14459.8,14459.8,8.51771e+06,8.51771e+06,8.51771e+06,8.99027e+06,8.99027e+06,8.99027e+06,125460,125460,125460,125261,125261,125261,1.09192e+08,1.09192e+08,1.09192e+08,179.683,179.683,179.683,91.778,91.778,91.778
306,821954,821954,821954,13733.9,13733.9,13733.9,14465.5,14465.5,14465.5,8.51783e+06,8.51783e+06,8.51783e+06,8.99033e+06,8.99033e+06,8.99033e+06,125519,125519,125519,125324,125324,125324,1.09195e+08,1.09195e+08,1.09195e+08,179.767,179.767,179.767,91.8225,91.8225,91.8225
307,821851,821851,821851,13738.7,13738.7,13738.7,14471.1,14471.1,14471.1,8.51781e+06,8.51781e+06,8.51781e+06,8.99026e+06,8.99026e+06,8.99026e+06,125576,125576,125576,125386,125386,125386,1.09197e+08,1.09197e+08,1.09197e+08,179.848,179.848,179.848,91.8674,91.8674,91.8674
308,821721,821721,821721,13743,13743,13743,14476.2,14476.2,14476.2,8.51765e+06,8.51765e+06,8.51765e+06,8.99008e+06,8.99008e+06,8.99008e+06,125632,125632,125632,125447,125447,125447,1.092e+08,1.092e+08,1.092e+08,179.927,179.927,179.927,91.9116,91.9116,91.9116
309,821567,821567,821567,13746.8,13746.8,13746.8,14480.9,14480.9,14480.9,8.51736e+06,8.51736e+06,8.51736e+06,8.98979e+06,8.98979e+06,8.98979e+06,125685,125685,125685,125506,125506,125506,1.09204e+08,1.09204e+08,1.09204e+08,180.003,180.003,180.003,91.9542,91.9542,91.9542
310,821392,821392,821392,13750.1,13750.1,13750.1,14484.9,14484.9,14484.9,8.51696e+06,8.51696e+06,8.51696e+06,8.98939e+06,8.98939e+06,8.98939e+06,125735,125735,125735,125561,125561,125561,1.09207e+08,1.09207e+08,1.09207e+08,180.074,180.074,180.074,91.9944,91.9944,91.9944
311,821197,821197,821197,13752.8,13752.8,13752.8,14488.2,14488.2,14488.2,8.51645e+06,8.51645e+06,8.51645e+06,8.9889e+06,8.9889e+06,8.9889e+06,125782,125782,125782,125611,125611,125611,1.09211e+08,1.09211e+08,1.09211e+08,180.14,180.14,180.14,92.0313,92.0313,92.0313
312,820986,820986,820986,13754.9,13754.9,13754.9,14490.7,14490.7,14490.7,8.51584e+06,8.51584e+06,8.51584e+06,8.98831e+06,8.98831e+06,8.98831e+06,125825,125825,125825,125655,125655,125655,1.09215e+08,1.09215e+08,1.09215e+08,180.202,180.202,180.202,92.0643,92.0643,92.0643
313,820762,820762,820762,13756.5,13756.5,13756.5,14492.4,14492.4,14492.4,8.51516e+06,8.51516e+06,8.51516e+06,8.98765e+06,8.98765e+06,8.98765e+06,125863,125863,125863,125693,125693,125693,1.0922e+08,1.0922e+08,1.0922e+08,180.257,180.257,180.257,92.0928,92.0928,92.0928
314,820529,820529,820529,13757.4,13757.4,13757.4,14493.2,14493.2,14493.2,8.51441e+06,8.51441e+06,8.51441e+06,8.98692e+06,8.98692e+06,8.98692e+06,125897,125897,125897,125725,125725,125725,1.09224e+08,1.09224e+08,1.09224e+08,180.305,180.305,180.305,92.1163,92.1163,92.1163
315,820289,820289,820289,13757.8,13757.8,13757.8,14493.1,14493.1,14493.1,8.51362e+06,8.51362e+06,8.51362e+06,8.98612e+06,8.98612e+06,8.98612e+06,125926,125926,125926,125749,125749,125749,1.09229e+08,1.09229e+08,1.09229e+08,180.347,180.347,180.347,92.1348,92.1348,92.1348
316,820046,820046,820046,13757.6,13757.6,13757.6,14492.2,14492.2,14492.2,8.5128e+06,8.5128e+06,8.5128e+06,8.98529e+06,8.98529e+06,8.98529e+06,125949,125949,125949,125766,125766,125766,1.09234e+08,1.09234e+08,1.09234e+08,180.38,180.38,180.38,92.148,92.148,92.148
317,819803,819803,819803,13756.7,13756.7,13756.7,14490.5,14490.5,14490.5,8.51196e+06,8.51196e+06,8.51196e+06,8.98442e+06,8.98442e+06,8.98442e+06,125966,125966,125966,125776,125776,125776,1.09239e+08,1.09239e+08,1.09239e+08,180.406,180.406,180.406,92.1561,92.1561,92.1561
318,819565,819565,819565,13755.2,13755.2,13755.2,14488.1,14488.1,14488.1,8.51113e+06,8.51113e+06,8.51113e+06,8.98353e+06,8.98353e+06,8.98353e+06,125977,125977,125977,125779,125779,125779,1.09244e+08,1.09244e+08,1.09244e+08,180.422,180.422,180.422,92.1591,92.1591,92.1591
319,819334,819334,819334,13753.1,13753.1,13753.1,14485,14485,14485,8.51032e+06,8.51032e+06,8.51032e+06,8.98265e+06,8.98265e+06,8.98265e+06,125981,125981,125981,125776,125776,125776,1.09249e+08,1.09249e+08,1.09249e+08,180.43,180.43,180.43,92.1574,92.1574,92.1574
320,819113,819113,819113,13750.4,13750.4,13750.4,14481.4,14481.4,14481.4,8.50953e+06,8.50953e+06,8.50953e+06,8.98177e+06,8.98177e+06,8.98177e+06,125978,125978,125978,125767,125767,125767,1.09254e+08,1.09254e+08,1.09254e+08,180.427,180.427,180.427,92.1511,92.1511,92.1511
321,818905,818905,818905,13747,13747,13747,14477.2,14477.2,14477.2,8.5088e+06,8.5088e+06,8.5088e+06,8.98092e+06,8.98092e+06,8.98092e+06,125968,125968,125968,125752,125752,125752,1.09258e+08,1.09258e+08,1.09258e+08,180.414,180.414,180.414,92.1406,92.1406,92.1406
322,818715,818715,818715,13743.1,13743.1,13743.1,14472.7,14472.7,14472.7,8.50811e+06,8.50811e+06,8.50811e+06,8.98013e+06,8.98013e+06,8.98013e+06,125950,125950,125950,125732,125732,125732,1.09263e+08,1.09263e+08,1.09263e+08,180.392,180.392,180.392,92.1263,92.1263,92.1263
323,818543,818543,818543,13738.6,13738.6,13738.6,14467.7,14467.7,14467.7,8.50749e+06,8.50749e+06,8.50749e+06,8.97939e+06,8.97939e+06,8.97939e+06,125925,125925,125925,125707,125707,125707,1.09268e+08,1.09268e+08,1.09268e+08,180.359,180.359,180.359,92.1084,92.1084,92.1084
324,818392,818392,818392,13733.5,13733.5,13733.5,14462.6,14462.6,14462.6,8.50695e+06,8.50695e+06,8.50695e+06,8.97873e+06,8.97873e+06,8.97873e+06,125894,125894,125894,125678,125678,125678,1.09273e+08,1.09273e+08,1.09273e+08,180.316,180.316,180.316,92.0872,92.0872,92.0872
325,818266,818266,818266,13728,13728,13728,14457.2,14457.2,14457.2,8.50649e+06,8.50649e+06,8.50649e+06,8.97817e+06,8.97817e+06,8.97817e+06,125856,125856,125856,125644,125644,125644,1.09277e+08,1.09277e+08,1.09277e+08,180.265,180.265,180.265,92.063,92.063,92.063
326,818165,818165,818165,13722.1,13722.1,13722.1,14451.6,14451.6,14451.6,8.50611e+06,8.50611e+06,8.50611e+06,8.97772e+06,8.97772e+06,8.97772e+06,125812,125812,125812,125607,125607,125607,1.09281e+08,1.09281e+08,1.09281e+08,180.204,180.204,180.204,92.0361,92.0361,92.0361
327,818092,818092,818092,13716,13716,13716,14446,14446,14446,8.50584e+06,8.50584e+06,8.50584e+06,8.97738e+06,8.97738e+06,8.97738e+06,125763,125763,125763,125566,125566,125566,1.09285e+08,1.09285e+08,1.09285e+08,180.136,180.136,180.136,92.0068,92.0068,92.0068
328,818047,818047,818047,13709.6,13709.6,13709.6,14440.3,14440.3,14440.3,8.50567e+06,8.50567e+06,8.50567e+06,8.97717e+06,8.97717e+06,8.97717e+06,125710,125710,125710,125522,125522,125522,1.09289e+08,1.09289e+08,1.09289e+08,180.062,180.062,180.062,91.9752,91.9752,91.9752
329,818032,818032,818032,13703.2,13703.2,13703.2,14434.6,14434.6,14434.6,8.50561e+06,8.50561e+06,8.50561e+06,8.9771e+06,8.9771e+06,8.9771e+06,125653,125653,125653,125476,125476,125476,1.09292e+08,1.09292e+08,1.09292e+08,179.983,179.983,179.983,91.9416,91.9416,91.9416
330,818047,818047,818047,13696.8,13696.8,13696.8,14429,14429,14429,8.50567e+06,8.50567e+06,8.50567e+06,8.97717e+06,8.97717e+06,8.97717e+06,125595,125595,125595,125427,125427,125427,1.09296e+08,1.09296e+08,1.09296e+08,179.9,179.9,179.9,91.9065,91.9065,91.9065
331,818092,818092,818092,13690.6,13690.6,13690.6,14423.5,14423.5,14423.5,8.50584e+06,8.50584e+06,8.50584e+06,8.97739e+06,8.97739e+06,8.97739e+06,125535,125535,125535,125376,125376,125376,1.09299e+08,1.09299e+08,1.09299e+08,179.815,179.815,179.815,91.8701,91.8701,91.8701
332,818167,818167,818167,13684.7,13684.7,13684.7,14418.2,14418.2,14418.2,8.50614e+06,8.50614e+06,8.50614e+06,8.97774e+06,8.97774e+06,8.97774e+06,125475,125475,125475,125324,125324,125324,1.09301e+08,1.09301e+08,1.09301e+08,179.73,179.73,179.73,91.8328,91.8328,91.8328
333,818271,818271,818271,13679.2,13679.2,13679.2,14413.2,14413.2,14413.2,8.50656e+06,8.50656e+06,8.50656e+06,8.97824e+06,8.97824e+06,8.97824e+06,125416,125416,125416,125272,125272,125272,1.09303e+08,1.09303e+08,1.09303e+08,179.646,179.646,179.646,91.7951,91.7951,91.7951
334,818403,818403,818403,13674.1,13674.1,13674.1,14408.5,14408.5,14408.5,8.50709e+06,8.50709e+06,8.50709e+06,8.97887e+06,8.97887e+06,8.97887e+06,125360,125360,125360,125220,125220,125220,1.09305e+08,1.09305e+08,1.09305e+08,179.565,179.565,179.565,91.7576,91.7576,91.7576
335,818562,818562,818562,13669.7,13669.7,13669.7,14404.2,14404.2,14404.2,8.50775e+06,8.50775e+06,8.50775e+06,8.97962e+06,8.97962e+06,8.97962e+06,125306,125306,125306,125169,125169,125169,1.09307e+08,1.09307e+08,1.09307e+08,179.487,179.487,179.487,91.7208,91.7208,91.7208
336,818745,818745,818745,13665.8,13665.8,13665.8,14400.4,14400.4,14400.4,8.50852e+06,8.50852e+06,8.50852e+06,8.98049e+06,8.98049e+06,8.98049e+06,125256,125256,125256,125120,125120,125120,1.09309e+08,1.09309e+08,1.09309e+08,179.415,179.415,179.415,91.6854,91.6854,91.6854
337,818949,818949,818949,13662.7,13662.7,13662.7,14397.2,14397.2,14397.2,8.5094e+06,8.5094e+06,8.5094e+06,8.98147e+06,8.98147e+06,8.98147e+06,125211,125211,125211,125074,125074,125074,1.0931e+08,1.0931e+08,1.0931e+08,179.349,179.349,179.349,91.6521,91.6521,91.6521
338,819173,819173,819173,13660.4,13660.4,13660.4,14394.6,14394.6,14394.6,8.51037e+06,8.51037e+06,8.51037e+06,8.98254e+06,8.98254e+06,8.98254e+06,125171,125171,125171,125033,125033,125033,1.09311e+08,1.09311e+08,1.09311e+08,179.291,179.291,179.291,91.6214,91.6214,91.6214
339,819413,819413,819413,13658.8,13658.8,13658.8,14392.7,14392.7,14392.7,8.51143e+06,8.51143e+06,8.51143e+06,8.98369e+06,8.98369e+06,8.98369e+06,125137,125137,125137,124996,124996,124996,1.09311e+08,1.09311e+08,1.09311e+08,179.24,179.24,179.24,91.5941,91.5941,91.5941
340,819665,819665,819665,13658.1,13658.1,13658.1,14391.6,14391.6,14391.6,8.51257e+06,8.51257e+06,8.51257e+06,8.98491e+06,8.98491e+06,8.98491e+06,125109,125109,125109,124965,124965,124965,1.09312e+08,1.09312e+08,1.09312e+08,179.199,179.199,179.199,91.5708,91.5708,91.5708
341,819927,819927,819927,13658.1,13658.1,13658.1,14391.2,14391.2,14391.2,8.51376e+06,8.51376e+06,8.51376e+06,8.98617e+06,8.98617e+06,8.98617e+06,125087,125087,125087,124940,124940,124940,1.09312e+08,1.09312e+08,1.09312e+08,179.166,179.166,179.166,91.5519,91.5519,91.5519
342,820194,820194,820194,13658.9,13658.9,13658.9,14391.7,14391.7,14391.7,8.515e+06,8.515e+06,8.515e+06,8.98748e+06,8.98748e+06,8.98748e+06,125072,125072,125072,124922,124922,124922,1.09313e+08,1.09313e+08,1.09313e+08,179.143,179.143,179.143,91.5379,91.5379,91.5379
343,820463,820463,820463,13660.4,13660.4,13660.4,14393.1,14393.1,14393.1,8.51627e+06,8.51627e+06,8.51627e+06,8.9888e+06,8.9888e+06,8.9888e+06,125064,125064,125064,124912,124912,124912,1.09313e+08,1.09313e+08,1.09313e+08,179.129,179.129,179.129,91.5292,91.5292,91.5292
344,820730,820730,820730,13662.6,13662.6,13662.6,14395.3,14395.3,14395.3,8.51755e+06,8.51755e+06,8.51755e+06,8.99013e+06,8.99013e+06,8.99013e+06,125062,125062,125062,124909,124909,124909,1.09313e+08,1.09313e+08,1.09313e+08,179.125,179.125,179.125,91.5259,91.5259,91.5259
345,820992,820992,820992,13665.5,13665.5,13665.5,14398.2,14398.2,14398.2,8.51882e+06,8.51882e+06,8.51882e+06,8.99145e+06,8.99145e+06,8.99145e+06,125067,125067,125067,124913,124913,124913,1.09313e+08,1.09313e+08,1.09313e+08,179.131,179.131,179.131,91.5281,91.5281,91.5281
346,821245,821245,821245,13669.1,13669.1,13669.1,14402,14402,14402,8.52006e+06,8.52006e+06,8.52006e+06,8.99275e+06,8.99275e+06,8.99275e+06,125079,125079,125079,124925,124925,124925,1.09313e+08,1.09313e+08,1.09313e+08,179.146,179.146,179.146,91.5358,91.5358,91.5358
347,821485,821485,821485,13673.2,13673.2,13673.2,14406.4,14406.4,14406.4,8.52127e+06,8.52127e+06,8.52127e+06,8.99401e+06,8.99401e+06,8.99401e+06,125097,125097,125097,124945,124945,124945,1.09313e+08,1.09313e+08,1.09313e+08,179.17,179.17,179.17,91.5489,91.5489,91.5489
348,821711,821711,821711,13677.9,13677.9,13677.9,14411.5,14411.5,14411.5,8.52242e+06,8.52242e+06,8.52242e+06,8.99521e+06,8.99521e+06,8.99521e+06,125122,125122,125122,124971,124971,124971,1.09313e+08,1.09313e+08,1.09313e+08,179.204,179.204,179.204,91.5671,91.5671,91.5671
349,821918,821918,821918,13683,13683,13683,14417.2,14417.2,14417.2,8.5235e+06,8.5235e+06,8.5235e+06,8.99635e+06,8.99635e+06,8.99635e+06,125153,125153,125153,125004,125004,125004,1.09314e+08,1.09314e+08,1.09314e+08,179.246,179.246,179.246,91.59,91.59,91.59
350,822104,822104,822104,13688.6,13688.6,13688.6,14423.3,14423.3,14423.3,8.52449e+06,8.52449e+06,8.52449e+06,8.99742e+06,8.99742e+06,8.99742e+06,125190,125190,125190,125042,125042,125042,1.09314e+08,1.09314e+08,1.09314e+08,179.297,179.297,179.297,91.6173,91.6173,91.6173
351,822267,822267,822267,13694.6,13694.6,13694.6,14429.7,14429.7,14429.7,8.52539e+06,8.52539e+06,8.52539e+06,8.99839e+06,8.99839e+06,8.99839e+06,125232,125232,125232,125086,125086,125086,1.09315e+08,1.09315e+08,1.09315e+08,179.356,179.356,179.356,91.6484,91.6484,91.6484
352,822406,822406,822406,13700.8,13700.8,13700.8,14436.4,14436.4,14436.4,8.52619e+06,8.52619e+06,8.52619e+06,8.99926e+06,8.99926e+06,8.99926e+06,125280,125280,125280,125134,125134,125134,1.09316e+08,1.09316e+08,1.09316e+08,179.422,179.422,179.422,91.6828,91.6828,91.6828
353,822518,822518,822518,13707.4,13707.4,13707.4,14443.3,14443.3,14443.3,8.52687e+06,8.52687e+06,8.52687e+06,9.00002e+06,9.00002e+06,9.00002e+06,125332,125332,125332,125186,125186,125186,1.09317e+08,1.09317e+08,1.09317e+08,179.494,179.494,179.494,91.7201,91.7201,91.7201
354,822602,822602,822602,13714.1,13714.1,13714.1,14450.2,14450.2,14450.2,8.52743e+06,8.52743e+06,8.52743e+06,9.00066e+06,9.00066e+06,9.00066e+06,125388,125388,125388,125240,125240,125240,1.09318e+08,1.09318e+08,1.09318e+08,179.573,179.573,179.573,91.7596,91.7596,91.7596
355,822657,822657,822657,13720.9,13720.9,13720.9,14457.1,14457.1,14457.1,8.52788e+06,8.52788e+06,8.52788e+06,9.00116e+06,9.00116e+06,9.00116e+06,125448,125448,125448,125297,125297,125297,1.0932e+08,1.0932e+08,1.0932e+08,179.657,179.657,179.657,91.8008,91.8008,91.8008
