time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,275276,275276,275276,23911.7,23911.7,23911.7,23808,23808,23808,6.40057e+06,6.40057e+06,6.40057e+06,6.37127e+06,6.37127e+06,6.37127e+06,345873,345873,345873,345888,345888,345888,1.14272e+08,1.14272e+08,1.14272e+08,437.335,437.335,437.335,539.624,539.624,539.624
522,275219,275219,275219,23910.8,23910.8,23910.8,23807.1,23807.1,23807.1,6.40011e+06,6.40011e+06,6.40011e+06,6.37081e+06,6.37081e+06,6.37081e+06,345904,345904,345904,345919,345919,345919,1.14274e+08,1.14274e+08,1.14274e+08,437.371,437.371,437.371,539.669,539.669,539.669
523,275157,275157,275157,23909.5,23909.5,23909.5,23805.8,23805.8,23805.8,6.39959e+06,6.39959e+06,6.39959e+06,6.37029e+06,6.37029e+06,6.37029e+06,345932,345932,345932,345947,345947,345947,1.14276e+08,1.14276e+08,1.14276e+08,437.404,437.404,437.404,539.71,539.71,539.71
524,275092,275092,275092,23907.9,23907.9,23907.9,23804.2,23804.2,23804.2,6.39901e+06,6.39901e+06,6.39901e+06,6.36972e+06,6.36972e+06,6.36972e+06,345957,345957,345957,345972,345972,345972,1.14278e+08,1.14278e+08,1.14278e+08,437.434,437.434,437.434,539.747,539.747,539.747
525,275024,275024,275024,23906,23906,23906,23802.3,23802.3,23802.3,6.39839e+06,6.39839e+06,6.39839e+06,6.3691e+06,6.3691e+06,6.3691e+06,345979,345979,345979,345994,345994,345994,1.1428e+08,1.1428e+08,1.1428e+08,437.46,437.46,437.46,539.779,539.779,539.779
526,274953,274953,274953,23903.8,23903.8,23903.8,23800.2,23800.2,23800.2,6.39773e+06,6.39773e+06,6.39773e+06,6.36844e+06,6.36844e+06,6.36844e+06,345997,345997,345997,346012,346012,346012,1.14282e+08,1.14282e+08,1.14282e+08,437.481,437.481,437.481,539.805,539.805,539.805
527,274882,274882,274882,23901.3,23901.3,23901.3,23797.7,23797.7,23797.7,6.39704e+06,6.39704e+06,6.39704e+06,6.36776e+06,6.36776e+06,6.36776e+06,346012,346012,346012,346027,346027,346027,1.14284e+08,1.14284e+08,1.14284e+08,437.498,437.498,437.498,539.826,539.826,539.826
528,274811,274811,274811,23898.6,23898.6,23898.6,23795,23795,23795,6.39634e+06,6.39634e+06,6.39634e+06,6.36706e+06,6.36706e+06,6.36706e+06,346022,346022,346022,346038,346038,346038,1.14287e+08,1.14287e+08,1.14287e+08,437.51,437.51,437.51,539.841,539.841,539.841
529,274741,274741,274741,23895.7,23895.7,23895.7,23792.1,23792.1,23792.1,6.39563e+06,6.39563e+06,6.39563e+06,6.36636e+06,6.36636e+06,6.36636e+06,346029,346029,346029,346044,346044,346044,1.14289e+08,1.14289e+08,1.14289e+08,437.517,437.517,437.517,539.849,539.849,539.849
530,274672,274672,274672,23892.7,23892.7,23892.7,23789.1,23789.1,23789.1,6.39493e+06,6.39493e+06,6.39493e+06,6.36566e+06,6.36566e+06,6.36566e+06,346031,346031,346031,346047,346047,346047,1.14291e+08,1.14291e+08,1.14291e+08,437.519,437.519,437.519,539.852,539.852,539.852
531,274606,274606,274606,23889.5,23889.5,23889.5,23785.9,23785.9,23785.9,6.39424e+06,6.39424e+06,6.39424e+06,6.36497e+06,6.36497e+06,6.36497e+06,346030,346030,346030,346045,346045,346045,1.14292e+08,1.14292e+08,1.14292e+08,437.515,437.515,437.515,539.848,539.848,539.848
532,274544,274544,274544,23886.2,23886.2,23886.2,23782.6,23782.6,23782.6,6.39358e+06,6.39358e+06,6.39358e+06,6.36432e+06,6.36432e+06,6.36432e+06,346024,346024,346024,346039,346039,346039,1.14294e+08,1.14294e+08,1.14294e+08,437.507,437.507,437.507,539.838,539.838,539.838
533,274485,274485,274485,23882.8,23882.8,23882.8,23779.3,23779.3,23779.3,6.39295e+06,6.39295e+06,6.39295e+06,6.36369e+06,6.36369e+06,6.36369e+06,346014,346014,346014,346029,346029,346029,1.14296e+08,1.14296e+08,1.14296e+08,437.494,437.494,437.494,539.821,539.821,539.821
534,274432,274432,274432,23879.4,23879.4,23879.4,23775.9,23775.9,23775.9,6.39237e+06,6.39237e+06,6.39237e+06,6.36311e+06,6.36311e+06,6.36311e+06,346001,346001,346001,346016,346016,346016,1.14297e+08,1.14297e+08,1.14297e+08,437.476,437.476,437.476,539.799,539.799,539.799
535,274385,274385,274385,23876.1,23876.1,23876.1,23772.6,23772.6,23772.6,6.39184e+06,6.39184e+06,6.39184e+06,6.36259e+06,6.36259e+06,6.36259e+06,345984,345984,345984,345998,345998,345998,1.14298e+08,1.14298e+08,1.14298e+08,437.454,437.454,437.454,539.772,539.772,539.772
536,274344,274344,274344,23872.8,23872.8,23872.8,23769.3,23769.3,23769.3,6.39138e+06,6.39138e+06,6.39138e+06,6.36212e+06,6.36212e+06,6.36212e+06,345963,345963,345963,345978,345978,345978,1.14299e+08,1.14299e+08,1.14299e+08,437.428,437.428,437.428,539.739,539.739,539.739
537,274310,274310,274310,23869.7,23869.7,23869.7,23766.2,23766.2,23766.2,6.39097e+06,6.39097e+06,6.39097e+06,6.36172e+06,6.36172e+06,6.36172e+06,345939,345939,345939,345954,345954,345954,1.143e+08,1.143e+08,1.143e+08,437.398,437.398,437.398,539.702,539.702,539.702
538,274282,274282,274282,23866.6,23866.6,23866.6,23763.1,23763.1,23763.1,6.39064e+06,6.39064e+06,6.39064e+06,6.36139e+06,6.36139e+06,6.36139e+06,345913,345913,345913,345927,345927,345927,1.143e+08,1.143e+08,1.143e+08,437.364,437.364,437.364,539.66,539.66,539.66
539,274263,274263,274263,23863.8,23863.8,23863.8,23760.3,23760.3,23760.3,6.39039e+06,6.39039e+06,6.39039e+06,6.36114e+06,6.36114e+06,6.36114e+06,345884,345884,345884,345898,345898,345898,1.143e+08,1.143e+08,1.143e+08,437.328,437.328,437.328,539.615,539.615,539.615
540,274250,274250,274250,23861.1,23861.1,23861.1,23757.6,23757.6,23757.6,6.39022e+06,6.39022e+06,6.39022e+06,6.36097e+06,6.36097e+06,6.36097e+06,345853,345853,345853,345867,345867,345867,1.143e+08,1.143e+08,1.143e+08,437.289,437.289,437.289,539.567,539.567,539.567
541,274246,274246,274246,23858.7,23858.7,23858.7,23755.2,23755.2,23755.2,6.39012e+06,6.39012e+06,6.39012e+06,6.36088e+06,6.36088e+06,6.36088e+06,345820,345820,345820,345834,345834,345834,1.14299e+08,1.14299e+08,1.14299e+08,437.249,437.249,437.249,539.517,539.517,539.517
542,274248,274248,274248,23856.5,23856.5,23856.5,23753,23753,23753,6.39011e+06,6.39011e+06,6.39011e+06,6.36087e+06,6.36087e+06,6.36087e+06,345787,345787,345787,345801,345801,345801,1.14298e+08,1.14298e+08,1.14298e+08,437.207,437.207,437.207,539.465,539.465,539.465
543,274258,274258,274258,23854.6,23854.6,23854.6,23751.2,23751.2,23751.2,6.39018e+06,6.39018e+06,6.39018e+06,6.36094e+06,6.36094e+06,6.36094e+06,345753,345753,345753,345766,345766,345766,1.14297e+08,1.14297e+08,1.14297e+08,437.164,437.164,437.164,539.413,539.413,539.413
544,274275,274275,274275,23853.1,23853.1,23853.1,23749.6,23749.6,23749.6,6.39033e+06,6.39033e+06,6.39033e+06,6.36109e+06,6.36109e+06,6.36109e+06,345718,345718,345718,345732,345732,345732,1.14295e+08,1.14295e+08,1.14295e+08,437.122,437.122,437.122,539.36,539.36,539.36
545,274299,274299,274299,23851.8,23851.8,23851.8,23748.3,23748.3,23748.3,6.39056e+06,6.39056e+06,6.39056e+06,6.36131e+06,6.36131e+06,6.36131e+06,345684,345684,345684,345698,345698,345698,1.14294e+08,1.14294e+08,1.14294e+08,437.08,437.08,437.08,539.308,539.308,539.308
546,274329,274329,274329,23850.8,23850.8,23850.8,23747.3,23747.3,23747.3,6.39086e+06,6.39086e+06,6.39086e+06,6.36161e+06,6.36161e+06,6.36161e+06,345651,345651,345651,345664,345664,345664,1.14291e+08,1.14291e+08,1.14291e+08,437.038,437.038,437.038,539.256,539.256,539.256
547,274364,274364,274364,23850.1,23850.1,23850.1,23746.6,23746.6,23746.6,6.39122e+06,6.39122e+06,6.39122e+06,6.36197e+06,6.36197e+06,6.36197e+06,345619,345619,345619,345632,345632,345632,1.14289e+08,1.14289e+08,1.14289e+08,436.999,436.999,436.999,539.207,539.207,539.207
548,274404,274404,274404,23849.8,23849.8,23849.8,23746.3,23746.3,23746.3,6.39164e+06,6.39164e+06,6.39164e+06,6.36239e+06,6.36239e+06,6.36239e+06,345588,345588,345588,345601,345601,345601,1.14286e+08,1.14286e+08,1.14286e+08,436.961,436.961,436.961,539.16,539.16,539.16
549,274449,274449,274449,23849.7,23849.7,23849.7,23746.2,23746.2,23746.2,6.39212e+06,6.39212e+06,6.39212e+06,6.36286e+06,6.36286e+06,6.36286e+06,345559,345559,345559,345572,345572,345572,1.14283e+08,1.14283e+08,1.14283e+08,436.925,436.925,436.925,539.117,539.117,539.117
550,274496,274496,274496,23850,23850,23850,23746.4,23746.4,23746.4,6.39264e+06,6.39264e+06,6.39264e+06,6.36338e+06,6.36338e+06,6.36338e+06,345533,345533,345533,345546,345546,345546,1.14279e+08,1.14279e+08,1.14279e+08,436.893,436.893,436.893,539.076,539.076,539.076
551,274547,274547,274547,23850.5,23850.5,23850.5,23746.9,23746.9,23746.9,6.39319e+06,6.39319e+06,6.39319e+06,6.36393e+06,6.36393e+06,6.36393e+06,345509,345509,345509,345522,345522,345522,1.14276e+08,1.14276e+08,1.14276e+08,436.863,436.863,436.863,539.04,539.04,539.04
552,274598,274598,274598,23851.2,23851.2,23851.2,23747.7,23747.7,23747.7,6.39377e+06,6.39377e+06,6.39377e+06,6.3645e+06,6.3645e+06,6.3645e+06,345487,345487,345487,345500,345500,345500,1.14272e+08,1.14272e+08,1.14272e+08,436.837,436.837,436.837,539.007,539.007,539.007
553,274651,274651,274651,23852.2,23852.2,23852.2,23748.6,23748.6,23748.6,6.39436e+06,6.39436e+06,6.39436e+06,6.3651e+06,6.3651e+06,6.3651e+06,345469,345469,345469,345482,345482,345482,1.14268e+08,1.14268e+08,1.14268e+08,436.815,436.815,436.815,538.979,538.979,538.979
554,274703,274703,274703,23853.4,23853.4,23853.4,23749.8,23749.8,23749.8,6.39496e+06,6.39496e+06,6.39496e+06,6.36569e+06,6.36569e+06,6.36569e+06,345454,345454,345454,345467,345467,345467,1.14263e+08,1.14263e+08,1.14263e+08,436.796,436.796,436.796,538.957,538.957,538.957
555,274754,274754,274754,23854.7,23854.7,23854.7,23751.2,23751.2,23751.2,6.39556e+06,6.39556e+06,6.39556e+06,6.36628e+06,6.36628e+06,6.36628e+06,345442,345442,345442,345455,345455,345455,1.14259e+08,1.14259e+08,1.14259e+08,436.782,436.782,436.782,538.939,538.939,538.939
556,274803,274803,274803,23856.2,23856.2,23856.2,23752.7,23752.7,23752.7,6.39614e+06,6.39614e+06,6.39614e+06,6.36686e+06,6.36686e+06,6.36686e+06,345435,345435,345435,345447,345447,345447,1.14254e+08,1.14254e+08,1.14254e+08,436.772,436.772,436.772,538.927,538.927,538.927
557,274849,274849,274849,23857.8,23857.8,23857.8,23754.3,23754.3,23754.3,6.39669e+06,6.39669e+06,6.39669e+06,6.36741e+06,6.36741e+06,6.36741e+06,345430,345430,345430,345443,345443,345443,1.1425e+08,1.1425e+08,1.1425e+08,436.767,436.767,436.767,538.921,538.921,538.921
558,274891,274891,274891,23859.5,23859.5,23859.5,23755.9,23755.9,23755.9,6.39721e+06,6.39721e+06,6.39721e+06,6.36792e+06,6.36792e+06,6.36792e+06,345430,345430,345430,345443,345443,345443,1.14245e+08,1.14245e+08,1.14245e+08,436.766,436.766,436.766,538.919,538.919,538.919
559,274929,274929,274929,23861.2,23861.2,23861.2,23757.6,23757.6,23757.6,6.39767e+06,6.39767e+06,6.39767e+06,6.36839e+06,6.36839e+06,6.36839e+06,345432,345432,345432,345445,345445,345445,1.1424e+08,1.1424e+08,1.1424e+08,436.769,436.769,436.769,538.923,538.923,538.923
560,274960,274960,274960,23862.9,23862.9,23862.9,23759.3,23759.3,23759.3,6.39808e+06,6.39808e+06,6.39808e+06,6.3688e+06,6.3688e+06,6.3688e+06,345438,345438,345438,345451,345451,345451,1.14235e+08,1.14235e+08,1.14235e+08,436.776,436.776,436.776,538.932,538.932,538.932
561,274986,274986,274986,23864.5,23864.5,23864.5,23760.9,23760.9,23760.9,6.39843e+06,6.39843e+06,6.39843e+06,6.36914e+06,6.36914e+06,6.36914e+06,345447,345447,345447,345460,345460,345460,1.14231e+08,1.14231e+08,1.14231e+08,436.787,436.787,436.787,538.945,538.945,538.945
562,275005,275005,275005,23866,23866,23866,23762.4,23762.4,23762.4,6.39871e+06,6.39871e+06,6.39871e+06,6.36941e+06,6.36941e+06,6.36941e+06,345459,345459,345459,345472,345472,345472,1.14226e+08,1.14226e+08,1.14226e+08,436.801,436.801,436.801,538.963,538.963,538.963
563,275017,275017,275017,23867.3,23867.3,23867.3,23763.8,23763.8,23763.8,6.3989e+06,6.3989e+06,6.3989e+06,6.36961e+06,6.36961e+06,6.36961e+06,345473,345473,345473,345486,345486,345486,1.14221e+08,1.14221e+08,1.14221e+08,436.818,436.818,436.818,538.984,538.984,538.984
564,275021,275021,275021,23868.5,23868.5,23868.5,23765,23765,23765,6.39901e+06,6.39901e+06,6.39901e+06,6.36972e+06,6.36972e+06,6.36972e+06,345489,345489,345489,345503,345503,345503,1.14216e+08,1.14216e+08,1.14216e+08,436.837,436.837,436.837,539.009,539.009,539.009
565,275017,275017,275017,23869.5,23869.5,23869.5,23765.9,23765.9,23765.9,6.39903e+06,6.39903e+06,6.39903e+06,6.36974e+06,6.36974e+06,6.36974e+06,345507,345507,345507,345521,345521,345521,1.14212e+08,1.14212e+08,1.14212e+08,436.859,436.859,436.859,539.036,539.036,539.036
566,275005,275005,275005,23870.3,23870.3,23870.3,23766.7,23766.7,23766.7,6.39896e+06,6.39896e+06,6.39896e+06,6.36967e+06,6.36967e+06,6.36967e+06,345527,345527,345527,345541,345541,345541,1.14207e+08,1.14207e+08,1.14207e+08,436.882,436.882,436.882,539.065,539.065,539.065
567,274985,274985,274985,23870.7,23870.7,23870.7,23767.2,23767.2,23767.2,6.39879e+06,6.39879e+06,6.39879e+06,6.3695e+06,6.3695e+06,6.3695e+06,345547,345547,345547,345562,345562,345562,1.14203e+08,1.14203e+08,1.14203e+08,436.907,436.907,436.907,539.095,539.095,539.095
568,274957,274957,274957,23870.9,23870.9,23870.9,23767.4,23767.4,23767.4,6.39853e+06,6.39853e+06,6.39853e+06,6.36924e+06,6.36924e+06,6.36924e+06,345568,345568,345568,345583,345583,345583,1.14198e+08,1.14198e+08,1.14198e+08,436.932,436.932,436.932,539.126,539.126,539.126
569,274921,274921,274921,23870.8,23870.8,23870.8,23767.2,23767.2,23767.2,6.39817e+06,6.39817e+06,6.39817e+06,6.36888e+06,6.36888e+06,6.36888e+06,345589,345589,345589,345604,345604,345604,1.14194e+08,1.14194e+08,1.14194e+08,436.957,436.957,436.957,539.157,539.157,539.157
570,274878,274878,274878,23870.3,23870.3,23870.3,23766.7,23766.7,23766.7,6.39772e+06,6.39772e+06,6.39772e+06,6.36843e+06,6.36843e+06,6.36843e+06,345610,345610,345610,345624,345624,345624,1.1419e+08,1.1419e+08,1.1419e+08,436.981,436.981,436.981,539.187,539.187,539.187
571,274827,274827,274827,23869.4,23869.4,23869.4,23765.9,23765.9,23765.9,6.39718e+06,6.39718e+06,6.39718e+06,6.36789e+06,6.36789e+06,6.36789e+06,345629,345629,345629,345644,345644,345644,1.14186e+08,1.14186e+08,1.14186e+08,437.004,437.004,437.004,539.216,539.216,539.216
572,274770,274770,274770,23868.2,23868.2,23868.2,23764.7,23764.7,23764.7,6.39655e+06,6.39655e+06,6.39655e+06,6.36727e+06,6.36727e+06,6.36727e+06,345647,345647,345647,345662,345662,345662,1.14181e+08,1.14181e+08,1.14181e+08,437.025,437.025,437.025,539.242,539.242,539.242
573,274706,274706,274706,23866.7,23866.7,23866.7,23763.2,23763.2,23763.2,6.39584e+06,6.39584e+06,6.39584e+06,6.36657e+06,6.36657e+06,6.36657e+06,345664,345664,345664,345679,345679,345679,1.14178e+08,1.14178e+08,1.14178e+08,437.044,437.044,437.044,539.265,539.265,539.265
574,274637,274637,274637,23864.8,23864.8,23864.8,23761.3,23761.3,23761.3,6.39506e+06,6.39506e+06,6.39506e+06,6.36579e+06,6.36579e+06,6.36579e+06,345677,345677,345677,345693,345693,345693,1.14174e+08,1.14174e+08,1.14174e+08,437.059,437.059,437.059,539.285,539.285,539.285
575,274564,274564,274564,23862.5,23862.5,23862.5,23759.1,23759.1,23759.1,6.39421e+06,6.39421e+06,6.39421e+06,6.36495e+06,6.36495e+06,6.36495e+06,345689,345689,345689,345704,345704,345704,1.1417e+08,1.1417e+08,1.1417e+08,437.072,437.072,437.072,539.3,539.3,539.3
576,274486,274486,274486,23859.9,23859.9,23859.9,23756.5,23756.5,23756.5,6.39331e+06,6.39331e+06,6.39331e+06,6.36405e+06,6.36405e+06,6.36405e+06,345697,345697,345697,345712,345712,345712,1.14166e+08,1.14166e+08,1.14166e+08,437.08,437.08,437.08,539.311,539.311,539.311
577,274406,274406,274406,23857,23857,23857,23753.6,23753.6,23753.6,6.39236e+06,6.39236e+06,6.39236e+06,6.3631e+06,6.3631e+06,6.3631e+06,345702,345702,345702,345717,345717,345717,1.14162e+08,1.14162e+08,1.14162e+08,437.085,437.085,437.085,539.317,539.317,539.317
578,274324,274324,274324,23853.8,23853.8,23853.8,23750.4,23750.4,23750.4,6.39137e+06,6.39137e+06,6.39137e+06,6.36211e+06,6.36211e+06,6.36211e+06,345703,345703,345703,345718,345718,345718,1.14158e+08,1.14158e+08,1.14158e+08,437.085,437.085,437.085,539.317,539.317,539.317
579,274240,274240,274240,23850.3,23850.3,23850.3,23746.9,23746.9,23746.9,6.39035e+06,6.39035e+06,6.39035e+06,6.3611e+06,6.3611e+06,6.3611e+06,345700,345700,345700,345716,345716,345716,1.14155e+08,1.14155e+08,1.14155e+08,437.08,437.08,437.08,539.311,539.311,539.311
580,274157,274157,274157,23846.6,23846.6,23846.6,23743.2,23743.2,23743.2,6.38931e+06,6.38931e+06,6.38931e+06,6.36007e+06,6.36007e+06,6.36007e+06,345693,345693,345693,345709,345709,345709,1.14151e+08,1.14151e+08,1.14151e+08,437.07,437.07,437.07,539.299,539.299,539.299
581,274074,274074,274074,23842.6,23842.6,23842.6,23739.3,23739.3,23739.3,6.38827e+06,6.38827e+06,6.38827e+06,6.35903e+06,6.35903e+06,6.35903e+06,345682,345682,345682,345698,345698,345698,1.14147e+08,1.14147e+08,1.14147e+08,437.055,437.055,437.055,539.28,539.28,539.28
582,273993,273993,273993,23838.5,23838.5,23838.5,23735.2,23735.2,23735.2,6.38724e+06,6.38724e+06,6.38724e+06,6.358e+06,6.358e+06,6.358e+06,345667,345667,345667,345683,345683,345683,1.14143e+08,1.14143e+08,1.14143e+08,437.035,437.035,437.035,539.255,539.255,539.255
583,273915,273915,273915,23834.2,23834.2,23834.2,23731,23731,23731,6.38622e+06,6.38622e+06,6.38622e+06,6.35699e+06,6.35699e+06,6.35699e+06,345648,345648,345648,345663,345663,345663,1.14139e+08,1.14139e+08,1.14139e+08,437.009,437.009,437.009,539.224,539.224,539.224
584,273841,273841,273841,23829.9,23829.9,23829.9,23726.6,23726.6,23726.6,6.38522e+06,6.38522e+06,6.38522e+06,6.356e+06,6.356e+06,6.356e+06,345624,345624,345624,345640,345640,345640,1.14135e+08,1.14135e+08,1.14135e+08,436.979,436.979,436.979,539.186,539.186,539.186
585,273771,273771,273771,23825.5,23825.5,23825.5,23722.2,23722.2,23722.2,6.38427e+06,6.38427e+06,6.38427e+06,6.35505e+06,6.35505e+06,6.35505e+06,345597,345597,345597,345612,345612,345612,1.14131e+08,1.14131e+08,1.14131e+08,436.943,436.943,436.943,539.143,539.143,539.143
586,273706,273706,273706,23821.1,23821.1,23821.1,23717.8,23717.8,23717.8,6.38336e+06,6.38336e+06,6.38336e+06,6.35414e+06,6.35414e+06,6.35414e+06,345565,345565,345565,345580,345580,345580,1.14127e+08,1.14127e+08,1.14127e+08,436.903,436.903,436.903,539.093,539.093,539.093
587,273647,273647,273647,23816.7,23816.7,23816.7,23713.5,23713.5,23713.5,6.3825e+06,6.3825e+06,6.3825e+06,6.35329e+06,6.35329e+06,6.35329e+06,345530,345530,345530,345545,345545,345545,1.14122e+08,1.14122e+08,1.14122e+08,436.859,436.859,436.859,539.038,539.038,539.038
588,273594,273594,273594,23812.4,23812.4,23812.4,23709.1,23709.1,23709.1,6.38171e+06,6.38171e+06,6.38171e+06,6.3525e+06,6.3525e+06,6.3525e+06,345492,345492,345492,345507,345507,345507,1.14118e+08,1.14118e+08,1.14118e+08,436.81,436.81,436.81,538.977,538.977,538.977
589,273548,273548,273548,23808.1,23808.1,23808.1,23704.9,23704.9,23704.9,6.38099e+06,6.38099e+06,6.38099e+06,6.35179e+06,6.35179e+06,6.35179e+06,345450,345450,345450,345465,345465,345465,1.14113e+08,1.14113e+08,1.14113e+08,436.758,436.758,436.758,538.913,538.913,538.913
590,273510,273510,273510,23804.1,23804.1,23804.1,23700.9,23700.9,23700.9,6.38035e+06,6.38035e+06,6.38035e+06,6.35114e+06,6.35114e+06,6.35114e+06,345406,345406,345406,345421,345421,345421,1.14108e+08,1.14108e+08,1.14108e+08,436.702,436.702,436.702,538.844,538.844,538.844
591,273479,273479,273479,23800.2,23800.2,23800.2,23697,23697,23697,6.37978e+06,6.37978e+06,6.37978e+06,6.35058e+06,6.35058e+06,6.35058e+06,345359,345359,345359,345374,345374,345374,1.14103e+08,1.14103e+08,1.14103e+08,436.643,436.643,436.643,538.771,538.771,538.771
592,273456,273456,273456,23796.5,23796.5,23796.5,23693.3,23693.3,23693.3,6.3793e+06,6.3793e+06,6.3793e+06,6.35011e+06,6.35011e+06,6.35011e+06,345311,345311,345311,345325,345325,345325,1.14097e+08,1.14097e+08,1.14097e+08,436.583,436.583,436.583,538.696,538.696,538.696
593,273441,273441,273441,23793.1,23793.1,23793.1,23689.9,23689.9,23689.9,6.37891e+06,6.37891e+06,6.37891e+06,6.34972e+06,6.34972e+06,6.34972e+06,345261,345261,345261,345275,345275,345275,1.14092e+08,1.14092e+08,1.14092e+08,436.52,436.52,436.52,538.619,538.619,538.619
594,273433,273433,273433,23789.9,23789.9,23789.9,23686.8,23686.8,23686.8,6.37861e+06,6.37861e+06,6.37861e+06,6.34942e+06,6.34942e+06,6.34942e+06,345210,345210,345210,345224,345224,345224,1.14086e+08,1.14086e+08,1.14086e+08,436.457,436.457,436.457,538.54,538.54,538.54
595,273434,273434,273434,23787.1,23787.1,23787.1,23683.9,23683.9,23683.9,6.3784e+06,6.3784e+06,6.3784e+06,6.34921e+06,6.34921e+06,6.34921e+06,345159,345159,345159,345173,345173,345173,1.1408e+08,1.1408e+08,1.1408e+08,436.393,436.393,436.393,538.461,538.461,538.461
596,273442,273442,273442,23784.5,23784.5,23784.5,23681.3,23681.3,23681.3,6.37828e+06,6.37828e+06,6.37828e+06,6.34908e+06,6.34908e+06,6.34908e+06,345107,345107,345107,345121,345121,345121,1.14074e+08,1.14074e+08,1.14074e+08,436.329,436.329,436.329,538.382,538.382,538.382
597,273457,273457,273457,23782.3,23782.3,23782.3,23679.1,23679.1,23679.1,6.37824e+06,6.37824e+06,6.37824e+06,6.34904e+06,6.34904e+06,6.34904e+06,345056,345056,345056,345070,345070,345070,1.14067e+08,1.14067e+08,1.14067e+08,436.265,436.265,436.265,538.303,538.303,538.303
598,273478,273478,273478,23780.4,23780.4,23780.4,23677.2,23677.2,23677.2,6.37828e+06,6.37828e+06,6.37828e+06,6.34908e+06,6.34908e+06,6.34908e+06,345006,345006,345006,345020,345020,345020,1.14061e+08,1.14061e+08,1.14061e+08,436.203,436.203,436.203,538.227,538.227,538.227
599,273506,273506,273506,23778.9,23778.9,23778.9,23675.7,23675.7,23675.7,6.37839e+06,6.37839e+06,6.37839e+06,6.3492e+06,6.3492e+06,6.3492e+06,344958,344958,344958,344971,344971,344971,1.14054e+08,1.14054e+08,1.14054e+08,436.143,436.143,436.143,538.152,538.152,538.152
600,273538,273538,273538,23777.6,23777.6,23777.6,23674.5,23674.5,23674.5,6.37858e+06,6.37858e+06,6.37858e+06,6.34939e+06,6.34939e+06,6.34939e+06,344911,344911,344911,344925,344925,344925,1.14047e+08,1.14047e+08,1.14047e+08,436.085,436.085,436.085,538.08,538.08,538.08
601,273576,273576,273576,23776.8,23776.8,23776.8,23673.6,23673.6,23673.6,6.37883e+06,6.37883e+06,6.37883e+06,6.34963e+06,6.34963e+06,6.34963e+06,344867,344867,344867,344880,344880,344880,1.1404e+08,1.1404e+08,1.1404e+08,436.03,436.03,436.03,538.012,538.012,538.012
602,273617,273617,273617,23776.2,23776.2,23776.2,23673,23673,23673,6.37913e+06,6.37913e+06,6.37913e+06,6.34993e+06,6.34993e+06,6.34993e+06,344826,344826,344826,344839,344839,344839,1.14033e+08,1.14033e+08,1.14033e+08,435.979,435.979,435.979,537.949,537.949,537.949
603,273661,273661,273661,23776,23776,23776,23672.8,23672.8,23672.8,6.37948e+06,6.37948e+06,6.37948e+06,6.35028e+06,6.35028e+06,6.35028e+06,344787,344787,344787,344800,344800,344800,1.14026e+08,1.14026e+08,1.14026e+08,435.931,435.931,435.931,537.89,537.89,537.89
604,273708,273708,273708,23776,23776,23776,23672.8,23672.8,23672.8,6.37986e+06,6.37986e+06,6.37986e+06,6.35066e+06,6.35066e+06,6.35066e+06,344752,344752,344752,344765,344765,344765,1.14019e+08,1.14019e+08,1.14019e+08,435.887,435.887,435.887,537.836,537.836,537.836
605,273755,273755,273755,23776.3,23776.3,23776.3,23673.1,23673.1,23673.1,6.38027e+06,6.38027e+06,6.38027e+06,6.35107e+06,6.35107e+06,6.35107e+06,344721,344721,344721,344734,344734,344734,1.14011e+08,1.14011e+08,1.14011e+08,435.848,435.848,435.848,537.787,537.787,537.787
606,273802,273802,273802,23776.9,23776.9,23776.9,23673.7,23673.7,23673.7,6.38069e+06,6.38069e+06,6.38069e+06,6.35149e+06,6.35149e+06,6.35149e+06,344693,344693,344693,344706,344706,344706,1.14004e+08,1.14004e+08,1.14004e+08,435.814,435.814,435.814,537.745,537.745,537.745
607,273849,273849,273849,23777.6,23777.6,23777.6,23674.4,23674.4,23674.4,6.38112e+06,6.38112e+06,6.38112e+06,6.35191e+06,6.35191e+06,6.35191e+06,344669,344669,344669,344682,344682,344682,1.13996e+08,1.13996e+08,1.13996e+08,435.784,435.784,435.784,537.708,537.708,537.708
608,273894,273894,273894,23778.5,23778.5,23778.5,23675.3,23675.3,23675.3,6.38153e+06,6.38153e+06,6.38153e+06,6.35233e+06,6.35233e+06,6.35233e+06,344649,344649,344649,344662,344662,344662,1.13989e+08,1.13989e+08,1.13989e+08,435.759,435.759,435.759,537.677,537.677,537.677
