index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,2.61356e+06,127193,137118,2.50746e+07,2.70772e+07,351915,351662,7.204e+07,495.044,309.333,495.044,309.333
0,215,2.61284e+06,127179,137097,2.50733e+07,2.70755e+07,351952,351690,7.2045e+07,495.076,309.342,495.076,309.342
0,216,2.61217e+06,127162,137076,2.5072e+07,2.70738e+07,351974,351708,7.205e+07,495.089,309.343,495.089,309.343
0,217,2.61157e+06,127142,137053,2.50707e+07,2.70721e+07,351980,351714,7.20549e+07,495.085,309.337,495.085,309.337
0,218,2.61103e+06,127119,137029,2.50694e+07,2.70704e+07,351970,351710,7.20595e+07,495.061,309.323,495.061,309.323
0,219,2.61058e+06,127094,137005,2.50682e+07,2.70688e+07,351946,351695,7.2064e+07,495.019,309.302,495.019,309.302
0,220,2.61021e+06,127068,136981,2.5067e+07,2.70673e+07,351906,351670,7.20682e+07,494.959,309.274,494.959,309.274
0,221,2.60993e+06,127040,136957,2.50659e+07,2.7066e+07,351852,351635,7.2072e+07,494.883,309.239,494.883,309.239
0,222,2.60975e+06,127011,136933,2.50649e+07,2.70648e+07,351786,351590,7.20754e+07,494.791,309.199,494.791,309.199
0,223,2.60966e+06,126982,136910,2.50641e+07,2.70638e+07,351709,351535,7.20783e+07,494.687,309.152,494.687,309.152
0,224,2.60967e+06,126954,136888,2.50633e+07,2.7063e+07,351622,351471,7.20808e+07,494.572,309.1,494.572,309.1
0,225,2.60977e+06,126926,136867,2.50627e+07,2.70624e+07,351527,351398,7.20827e+07,494.449,309.043,494.449,309.043
0,226,2.60998e+06,126899,136847,2.50623e+07,2.70621e+07,351427,351317,7.20841e+07,494.32,308.982,494.32,308.982
0,227,2.61027e+06,126875,136828,2.5062e+07,2.70619e+07,351322,351230,7.2085e+07,494.187,308.916,494.187,308.916
0,228,2.61065e+06,126853,136811,2.50619e+07,2.70621e+07,351214,351137,7.20852e+07,494.053,308.848,494.053,308.848
0,229,2.61112e+06,126833,136795,2.5062e+07,2.70624e+07,351106,351040,7.20849e+07,493.92,308.777,493.92,308.777
0,230,2.61166e+06,126817,136781,2.50623e+07,2.7063e+07,350999,350941,7.2084e+07,493.79,308.706,493.79,308.706
0,231,2.61226e+06,126803,136770,2.50628e+07,2.70638e+07,350894,350840,7.20826e+07,493.665,308.634,493.665,308.634
0,232,2.61293e+06,126793,136761,2.50635e+07,2.70648e+07,350792,350740,7.20806e+07,493.546,308.564,493.546,308.564
0,233,2.61364e+06,126786,136754,2.50644e+07,2.70659e+07,350695,350642,7.20781e+07,493.434,308.496,493.434,308.496
0,234,2.61438e+06,126782,136750,2.50655e+07,2.70673e+07,350604,350549,7.20752e+07,493.332,308.432,493.332,308.432
0,235,2.61516e+06,126782,136749,2.50667e+07,2.70688e+07,350520,350461,7.20718e+07,493.239,308.373,493.239,308.373
0,236,2.61595e+06,126784,136751,2.50681e+07,2.70704e+07,350443,350381,7.2068e+07,493.156,308.321,493.156,309.998
0,237,2.61674e+06,126790,136756,2.50696e+07,2.70721e+07,350375,350310,7.20639e+07,493.086,308.275,493.086,310.311
0,238,2.61752e+06,126797,136764,2.50712e+07,2.7074e+07,350317,350249,7.20595e+07,493.027,308.238,493.027,315.922
0,239,2.61828e+06,126808,136776,2.50729e+07,2.70759e+07,350268,350199,7.20549e+07,492.981,308.209,492.981,310.744
0,240,2.619e+06,126821,136790,2.50746e+07,2.70778e+07,350230,350161,7.20501e+07,492.948,308.189,492.948,312.231
0,241,2.61969e+06,126835,136806,2.50764e+07,2.70798e+07,350203,350135,7.20453e+07,492.929,308.178,492.929,308.178
0,242,2.62032e+06,126852,136825,2.50782e+07,2.70818e+07,350189,350121,7.20404e+07,492.924,308.177,492.924,308.177
0,243,2.62089e+06,126870,136846,2.50799e+07,2.70837e+07,350186,350120,7.20356e+07,492.933,308.184,492.933,308.184
0,244,2.62138e+06,126890,136868,2.50815e+07,2.70856e+07,350197,350131,7.20309e+07,492.957,308.201,492.957,305.136
0,245,2.6218e+06,126911,136891,2.50831e+07,2.70875e+07,350220,350154,7.20264e+07,492.995,308.226,492.995,307.88
0,246,2.62213e+06,126934,136915,2.50846e+07,2.70892e+07,350256,350188,7.20221e+07,493.049,308.259,493.049,304.847
0,247,2.62237e+06,126957,136939,2.5086e+07,2.70908e+07,350305,350233,7.20181e+07,493.116,308.299,493.116,312.046
0,248,2.62252e+06,126981,136963,2.50872e+07,2.70922e+07,350365,350287,7.20145e+07,493.197,308.346,493.197,307.519
0,249,2.62257e+06,127005,136986,2.50882e+07,2.70934e+07,350437,350350,7.20112e+07,493.29,308.398,493.29,302.471
0,250,2.62251e+06,127029,137008,2.50891e+07,2.70944e+07,350519,350421,7.20084e+07,493.395,308.455,493.395,309.912
0,251,2.62236e+06,127053,137028,2.50898e+07,2.70953e+07,350611,350499,7.20061e+07,493.509,308.515,493.509,308.515
0,252,2.62211e+06,127075,137047,2.50903e+07,2.70958e+07,350710,350582,7.20042e+07,493.632,308.579,493.632,308.579
0,253,2.62177e+06,127097,137064,2.50906e+07,2.70961e+07,350815,350670,7.20029e+07,493.76,308.644,493.76,308.644
0,254,2.62134e+06,127116,137078,2.50908e+07,2.70962e+07,350924,350762,7.20021e+07,493.892,308.711,493.892,308.711
0,255,2.62082e+06,127134,137090,2.50907e+07,2.7096e+07,351035,350856,7.20019e+07,494.026,308.778,494.026,308.778
0,256,2.62023e+06,127149,137099,2.50904e+07,2.70955e+07,351147,350951,7.20022e+07,494.158,308.844,494.158,308.844
0,257,2.61957e+06,127162,137105,2.50899e+07,2.70948e+07,351258,351045,7.2003e+07,494.288,308.909,494.288,308.909
0,258,2.61885e+06,127171,137109,2.50892e+07,2.70939e+07,351365,351139,7.20044e+07,494.411,308.972,494.411,308.972
0,259,2.61809e+06,127177,137110,2.50884e+07,2.70927e+07,351467,351230,7.20062e+07,494.528,309.032,494.528,309.032
0,260,2.61728e+06,127180,137108,2.50873e+07,2.70913e+07,351562,351316,7.20085e+07,494.634,309.088,494.634,309.088
0,261,2.61645e+06,127179,137104,2.50861e+07,2.70898e+07,351649,351398,7.20112e+07,494.729,309.139,494.729,309.139
0,262,2.61561e+06,127174,137096,2.50848e+07,2.7088e+07,351726,351473,7.20142e+07,494.811,309.185,494.811,309.185
0,263,2.61476e+06,127166,137087,2.50833e+07,2.70861e+07,351793,351540,7.20176e+07,494.879,309.225,494.879,309.225
0,264,2.61392e+06,127155,137074,2.50817e+07,2.70842e+07,351848,351598,7.20213e+07,494.932,309.257,494.932,309.257
0,265,2.61311e+06,127140,137059,2.508e+07,2.70821e+07,351891,351646,7.20252e+07,494.97,309.282,494.97,309.282
0,266,2.61232e+06,127123,137042,2.50782e+07,2.708e+07,351922,351683,7.20292e+07,494.991,309.299,494.991,309.299
0,267,2.61158e+06,127103,137022,2.50764e+07,2.70779e+07,351939,351709,7.20333e+07,494.997,309.307,494.997,309.307
0,268,2.6109e+06,127080,137001,2.50745e+07,2.70757e+07,351944,351722,7.20375e+07,494.986,309.307,494.986,309.307
0,269,2.61028e+06,127056,136977,2.50727e+07,2.70737e+07,351935,351722,7.20416e+07,494.959,309.296,494.959,309.296
0,270,2.60974e+06,127030,136952,2.50709e+07,2.70716e+07,351913,351709,7.20456e+07,494.917,309.277,494.917,309.277
0,271,2.60927e+06,127003,136926,2.50692e+07,2.70697e+07,351878,351684,7.20494e+07,494.861,309.249,494.861,309.249
0,272,2.6089e+06,126975,136899,2.50675e+07,2.70679e+07,351832,351645,7.20531e+07,494.79,309.212,494.79,309.212
0,273,2.60861e+06,126947,136872,2.5066e+07,2.70662e+07,351773,351595,7.20565e+07,494.707,309.166,494.707,309.166
0,274,2.60843e+06,126918,136844,2.50646e+07,2.70647e+07,351704,351534,7.20595e+07,494.611,309.113,494.611,309.113
0,275,2.60834e+06,126890,136817,2.50634e+07,2.70634e+07,351624,351462,7.20622e+07,494.504,309.054,494.504,309.054
0,276,2.60836e+06,126862,136790,2.50623e+07,2.70623e+07,351535,351380,7.20646e+07,494.388,308.988,494.388,308.988
0,277,2.60848e+06,126835,136764,2.50615e+07,2.70613e+07,351437,351291,7.20665e+07,494.263,308.917,494.263,308.917
0,278,2.60869e+06,126810,136740,2.50608e+07,2.70607e+07,351332,351195,7.20679e+07,494.132,308.843,494.132,308.843
0,279,2.60901e+06,126785,136718,2.50604e+07,2.70602e+07,351222,351094,7.20689e+07,493.995,308.766,493.995,308.766
0,280,2.60941e+06,126763,136698,2.50601e+07,2.706e+07,351107,350989,7.20694e+07,493.854,308.687,493.854,308.687
0,281,2.60991e+06,126743,136680,2.50601e+07,2.70601e+07,350989,350882,7.20694e+07,493.711,308.608,493.711,308.608
0,282,2.61048e+06,126724,136666,2.50604e+07,2.70605e+07,350869,350774,7.2069e+07,493.568,308.53,493.568,308.53
0,283,2.61113e+06,126709,136654,2.50608e+07,2.7061e+07,350750,350667,7.20681e+07,493.427,308.453,493.427,308.453
0,284,2.61184e+06,126696,136645,2.50615e+07,2.70619e+07,350633,350562,7.20667e+07,493.29,308.379,493.29,308.379
0,285,2.6126e+06,126686,136640,2.50623e+07,2.7063e+07,350519,350460,7.2065e+07,493.159,308.309,493.159,308.309
0,286,2.61341e+06,126679,136637,2.50634e+07,2.70643e+07,350411,350363,7.20629e+07,493.035,308.244,493.035,312.584
0,287,2.61425e+06,126675,136638,2.50646e+07,2.70658e+07,350310,350271,7.20604e+07,492.921,308.184,490.32,319.361
0,288,2.61512e+06,126675,136642,2.5066e+07,2.70675e+07,350217,350187,7.20576e+07,492.819,308.13,490.036,306.067
0,289,2.61599e+06,126678,136649,2.50675e+07,2.70694e+07,350133,350111,7.20546e+07,492.729,308.082,498.473,306.657
0,290,2.61686e+06,126684,136660,2.50692e+07,2.70714e+07,350062,350044,7.20514e+07,492.654,308.043,484.693,305.616
0,291,2.61771e+06,126694,136672,2.5071e+07,2.70736e+07,350002,349987,7.20481e+07,492.594,308.011,492.861,304.554
0,292,2.61853e+06,126707,136688,2.50728e+07,2.70758e+07,349955,349941,7.20447e+07,492.551,307.987,492.551,314.533
0,293,2.61932e+06,126723,136705,2.50747e+07,2.70781e+07,349923,349906,7.20413e+07,492.525,307.972,492.525,306.16
0,294,2.62006e+06,126742,136725,2.50767e+07,2.70804e+07,349904,349884,7.20379e+07,492.516,307.965,492.516,307.965
0,295,2.62074e+06,126763,136747,2.50786e+07,2.70827e+07,349901,349873,7.20346e+07,492.526,307.968,492.526,307.968
0,296,2.62134e+06,126786,136770,2.50806e+07,2.7085e+07,349911,349876,7.20315e+07,492.552,307.98,492.552,307.98
0,297,2.62187e+06,126812,136794,2.50825e+07,2.70872e+07,349936,349890,7.20286e+07,492.596,308,492.596,308
0,298,2.62232e+06,126838,136819,2.50844e+07,2.70893e+07,349974,349917,7.2026e+07,492.655,308.029,492.655,308.029
0,299,2.62268e+06,126866,136844,2.50861e+07,2.70913e+07,350024,349956,7.20238e+07,492.729,308.065,492.729,308.065
0,300,2.62294e+06,126894,136870,2.50878e+07,2.70932e+07,350087,350006,7.20219e+07,492.816,308.11,492.816,308.11
0,301,2.6231e+06,126922,136896,2.50894e+07,2.70949e+07,350160,350067,7.20205e+07,492.916,308.161,492.916,308.161
0,302,2.62317e+06,126950,136921,2.50908e+07,2.70964e+07,350244,350137,7.20196e+07,493.026,308.219,493.026,308.219
0,303,2.62314e+06,126977,136945,2.5092e+07,2.70977e+07,350335,350217,7.20192e+07,493.145,308.282,493.145,308.282
0,304,2.62301e+06,127003,136968,2.50931e+07,2.70988e+07,350434,350304,7.20193e+07,493.271,308.35,493.271,308.35
0,305,2.62278e+06,127027,136990,2.5094e+07,2.70997e+07,350538,350397,7.20199e+07,493.402,308.421,493.402,308.421
0,306,2.62247e+06,127050,137010,2.50947e+07,2.71003e+07,350647,350496,7.20211e+07,493.536,308.495,493.536,308.495
0,307,2.62207e+06,127071,137027,2.50952e+07,2.71007e+07,350758,350598,7.20229e+07,493.672,308.571,493.672,308.571
0,308,2.6216e+06,127089,137043,2.50955e+07,2.71009e+07,350871,350702,7.20252e+07,493.808,308.646,493.808,308.646
0,309,2.62105e+06,127104,137056,2.50957e+07,2.71009e+07,350983,350806,7.20281e+07,493.942,308.722,493.942,308.722
0,310,2.62044e+06,127117,137066,2.50956e+07,2.71007e+07,351094,350910,7.20315e+07,494.072,308.795,494.072,308.795
0,311,2.61978e+06,127127,137074,2.50953e+07,2.71002e+07,351201,351010,7.20355e+07,494.196,308.865,494.196,308.865
0,312,2.61909e+06,127134,137078,2.50949e+07,2.70996e+07,351303,351107,7.20398e+07,494.313,308.931,494.313,308.931
0,313,2.61836e+06,127138,137079,2.50943e+07,2.70988e+07,351399,351197,7.20446e+07,494.421,308.992,494.421,308.992
0,314,2.61761e+06,127138,137077,2.50935e+07,2.70978e+07,351487,351281,7.20498e+07,494.518,309.047,494.518,309.047
0,315,2.61686e+06,127136,137073,2.50927e+07,2.70967e+07,351567,351357,7.20553e+07,494.604,309.096,494.604,309.096
0,316,2.61612e+06,127131,137065,2.50917e+07,2.70955e+07,351636,351424,7.20611e+07,494.677,309.137,494.677,309.137
0,317,2.61539e+06,127123,137055,2.50907e+07,2.70942e+07,351694,351480,7.20671e+07,494.737,309.17,494.737,309.17
0,318,2.6147e+06,127112,137042,2.50896e+07,2.70928e+07,351741,351526,7.20733e+07,494.781,309.195,494.781,309.195
0,319,2.61404e+06,127098,137027,2.50884e+07,2.70914e+07,351775,351561,7.20795e+07,494.81,309.212,494.81,309.212
0,320,2.61344e+06,127082,137010,2.50873e+07,2.709e+07,351796,351584,7.20858e+07,494.823,309.22,494.823,309.22
0,321,2.61289e+06,127065,136991,2.50861e+07,2.70886e+07,351803,351596,7.2092e+07,494.821,309.22,494.821,309.22
0,322,2.61242e+06,127045,136971,2.5085e+07,2.70873e+07,351798,351595,7.20981e+07,494.802,309.211,494.802,309.211
0,323,2.61202e+06,127023,136950,2.5084e+07,2.7086e+07,351779,351583,7.2104e+07,494.768,309.194,494.768,309.194
0,324,2.61171e+06,127001,136928,2.5083e+07,2.70849e+07,351747,351560,7.21096e+07,494.719,309.169,494.719,309.169
0,325,2.61149e+06,126978,136906,2.50822e+07,2.70839e+07,351702,351525,7.2115e+07,494.656,309.137,494.656,309.137
0,326,2.61137e+06,126954,136885,2.50815e+07,2.7083e+07,351646,351480,7.21201e+07,494.579,309.098,494.579,309.098
0,327,2.61134e+06,126930,136863,2.50809e+07,2.70823e+07,351579,351425,7.21247e+07,494.491,309.053,494.491,309.053
0,328,2.61141e+06,126906,136843,2.50804e+07,2.70819e+07,351503,351362,7.21289e+07,494.392,309.002,494.392,309.002
0,329,2.61157e+06,126883,136823,2.50802e+07,2.70816e+07,351418,351291,7.21327e+07,494.285,308.947,494.285,308.947
0,330,2.61184e+06,126862,136805,2.50801e+07,2.70816e+07,351326,351212,7.21359e+07,494.17,308.888,494.17,308.888
0,331,2.6122e+06,126841,136789,2.50803e+07,2.70818e+07,351229,351129,7.21386e+07,494.051,308.825,494.051,308.825
0,332,2.61264e+06,126823,136775,2.50806e+07,2.70823e+07,351128,351040,7.21408e+07,493.928,308.761,493.928,308.761
0,333,2.61318e+06,126807,136763,2.50811e+07,2.7083e+07,351024,350949,7.21424e+07,493.804,308.696,493.804,308.696
0,334,2.61379e+06,126793,136753,2.50819e+07,2.70839e+07,350920,350857,7.21435e+07,493.681,308.631,493.681,308.631
0,335,2.61447e+06,126782,136746,2.50828e+07,2.70851e+07,350816,350764,7.21441e+07,493.561,308.567,493.561,308.567
0,336,2.61521e+06,126773,136742,2.5084e+07,2.70865e+07,350716,350672,7.21441e+07,493.445,308.505,493.445,308.505
0,337,2.616e+06,126768,136740,2.50853e+07,2.70882e+07,350619,350584,7.21437e+07,493.336,308.446,493.336,308.446
0,338,2.61684e+06,126766,136742,2.50868e+07,2.709e+07,350528,350499,7.21428e+07,493.235,308.391,493.235,307.499
0,339,2.6177e+06,126768,136746,2.50885e+07,2.7092e+07,350444,350420,7.21414e+07,493.145,308.341,493.145,300.745
0,340,2.61858e+06,126772,136753,2.50904e+07,2.70942e+07,350369,350348,7.21397e+07,493.065,308.297,493.32,316.382
0,341,2.61947e+06,126780,136764,2.50924e+07,2.70966e+07,350302,350284,7.21377e+07,492.998,308.26,497.115,321.008
0,342,2.62035e+06,126791,136777,2.50944e+07,2.7099e+07,350247,350230,7.21353e+07,492.945,308.23,500.484,300.027
0,343,2.62122e+06,126805,136793,2.50966e+07,2.71016e+07,350202,350185,7.21328e+07,492.906,308.207,498.106,292.941
0,344,2.62206e+06,126822,136812,2.50989e+07,2.71042e+07,350170,350151,7.21301e+07,492.882,308.193,492.347,306.848
0,345,2.62285e+06,126841,136832,2.51012e+07,2.71068e+07,350150,350129,7.21273e+07,492.874,308.188,492.874,324.997
0,346,2.6236e+06,126863,136855,2.51035e+07,2.71095e+07,350144,350119,7.21245e+07,492.882,308.192,492.882,308.192
0,347,2.62428e+06,126887,136880,2.51058e+07,2.71121e+07,350150,350120,7.21218e+07,492.906,308.204,492.906,308.204
0,348,2.6249e+06,126913,136906,2.51081e+07,2.71147e+07,350170,350135,7.21191e+07,492.945,308.225,492.945,306.809
0,349,2.62543e+06,126940,136934,2.51103e+07,2.71172e+07,350204,350161,7.21166e+07,493,308.255,493,307.819
0,350,2.62588e+06,126969,136962,2.51124e+07,2.71196e+07,350250,350199,7.21143e+07,493.07,308.293,493.07,310.663
0,351,2.62625e+06,126998,136991,2.51144e+07,2.71219e+07,350308,350249,7.21123e+07,493.154,308.339,493.154,308.339
0,352,2.62651e+06,127028,137020,2.51163e+07,2.7124e+07,350379,350310,7.21107e+07,493.252,308.392,493.252,308.392
0,353,2.62668e+06,127058,137048,2.51181e+07,2.71259e+07,350460,350381,7.21094e+07,493.361,308.452,493.361,308.452
0,354,2.62675e+06,127088,137076,2.51197e+07,2.71276e+07,350552,350461,7.21085e+07,493.482,308.518,493.482,308.518
0,355,2.62671e+06,127117,137103,2.51211e+07,2.71292e+07,350652,350549,7.21081e+07,493.611,308.589,493.611,308.589
0,356,2.62658e+06,127145,137128,2.51223e+07,2.71305e+07,350759,350644,7.21082e+07,493.748,308.664,493.748,308.664
0,357,2.62635e+06,127172,137152,2.51233e+07,2.71315e+07,350873,350746,7.21087e+07,493.891,308.741,493.891,308.741
0,358,2.62603e+06,127197,137174,2.51242e+07,2.71323e+07,350991,350851,7.21098e+07,494.037,308.821,494.037,308.821
0,359,2.62562e+06,127220,137193,2.51248e+07,2.71329e+07,351112,350960,7.21115e+07,494.186,308.902,494.186,308.902
0,360,2.62513e+06,127241,137210,2.51252e+07,2.71332e+07,351234,351070,7.21136e+07,494.334,308.983,494.334,308.983
0,361,2.62457e+06,127258,137224,2.51254e+07,2.71332e+07,351355,351180,7.21163e+07,494.48,309.062,494.48,309.062
0,362,2.62395e+06,127273,137235,2.51253e+07,2.71331e+07,351475,351289,7.21194e+07,494.621,309.14,494.621,309.14
0,363,2.62327e+06,127285,137244,2.51251e+07,2.71326e+07,351590,351395,7.2123e+07,494.757,309.214,494.757,309.214
0,364,2.62256e+06,127294,137249,2.51247e+07,2.7132e+07,351701,351497,7.21271e+07,494.884,309.284,494.884,309.284
0,365,2.6218e+06,127300,137251,2.51242e+07,2.71312e+07,351804,351593,7.21315e+07,495.002,309.349,495.002,309.349
0,366,2.62103e+06,127302,137250,2.51234e+07,2.71302e+07,351899,351683,7.21364e+07,495.109,309.409,495.109,309.409
0,367,2.62026e+06,127301,137247,2.51226e+07,2.7129e+07,351985,351765,7.21415e+07,495.203,309.462,495.203,309.462
0,368,2.61948e+06,127297,137240,2.51216e+07,2.71277e+07,352060,351838,7.21469e+07,495.283,309.508,495.283,309.508
0,369,2.61872e+06,127289,137231,2.51205e+07,2.71264e+07,352123,351901,7.21524e+07,495.349,309.546,495.349,309.546
0,370,2.61799e+06,127279,137219,2.51193e+07,2.71249e+07,352174,351953,7.21581e+07,495.399,309.576,495.399,309.576
0,371,2.6173e+06,127265,137205,2.51181e+07,2.71234e+07,352212,351994,7.21639e+07,495.433,309.597,495.433,309.597
0,372,2.61666e+06,127250,137189,2.51168e+07,2.71219e+07,352237,352023,7.21697e+07,495.45,309.609,495.45,309.609
0,373,2.61608e+06,127232,137171,2.51155e+07,2.71203e+07,352248,352040,7.21754e+07,495.451,309.613,495.451,309.613
0,374,2.61557e+06,127212,137151,2.51143e+07,2.71189e+07,352246,352044,7.2181e+07,495.436,309.608,495.436,309.608
0,375,2.61513e+06,127190,137131,2.51131e+07,2.71175e+07,352230,352036,7.21864e+07,495.405,309.594,495.405,309.594
0,376,2.61478e+06,127168,137109,2.5112e+07,2.71161e+07,352201,352016,7.21916e+07,495.359,309.572,495.359,309.572
0,377,2.61451e+06,127144,137087,2.5111e+07,2.7115e+07,352159,351984,7.21965e+07,495.299,309.541,495.299,309.541
0,378,2.61434e+06,127120,137065,2.511e+07,2.71139e+07,352106,351941,7.2201e+07,495.225,309.504,495.225,309.504
0,379,2.61427e+06,127096,137043,2.51093e+07,2.71131e+07,352042,351888,7.22051e+07,495.139,309.459,495.139,309.459
0,380,2.6143e+06,127072,137021,2.51086e+07,2.71124e+07,351968,351825,7.22088e+07,495.043,309.409,495.043,309.409
0,381,2.61442e+06,127049,137001,2.51082e+07,2.71119e+07,351885,351754,7.2212e+07,494.938,309.353,494.938,309.353
0,382,2.61464e+06,127027,136982,2.51079e+07,2.71117e+07,351795,351676,7.22147e+07,494.825,309.293,494.825,309.293
0,383,2.61496e+06,127006,136964,2.51078e+07,2.71116e+07,351699,351591,7.22168e+07,494.707,309.23,494.707,309.23
0,384,2.61537e+06,126987,136948,2.51079e+07,2.71118e+07,351599,351502,7.22184e+07,494.585,309.164,494.585,309.164
0,385,2.61586e+06,126970,136935,2.51083e+07,2.71123e+07,351495,351409,7.22195e+07,494.46,309.097,494.46,309.097
0,386,2.61644e+06,126956,136924,2.51088e+07,2.7113e+07,351390,351315,7.22201e+07,494.336,309.03,494.336,309.03
0,387,2.61708e+06,126943,136915,2.51095e+07,2.71139e+07,351285,351220,7.22201e+07,494.213,308.964,494.213,308.964
0,388,2.61779e+06,126934,136910,2.51104e+07,2.7115e+07,351182,351126,7.22196e+07,494.095,308.9,494.095,308.9
0,389,2.61855e+06,126927,136907,2.51115e+07,2.71164e+07,351082,351036,7.22185e+07,493.982,308.839,493.982,308.839
0,390,2.61935e+06,126924,136907,2.51128e+07,2.7118e+07,350988,350949,7.22171e+07,493.876,308.781,493.876,308.781
0,391,2.62019e+06,126924,136910,2.51143e+07,2.71197e+07,350899,350867,7.22152e+07,493.779,308.729,493.779,305.009
0,392,2.62105e+06,126926,136916,2.51159e+07,2.71217e+07,350819,350792,7.22129e+07,493.693,308.682,493.693,300.445
0,393,2.62191e+06,126932,136925,2.51176e+07,2.71238e+07,350748,350725,7.22103e+07,493.619,308.642,492.299,324.779
0,394,2.62278e+06,126941,136938,2.51195e+07,2.7126e+07,350686,350667,7.22074e+07,493.558,308.609,503.94,309.433
0,395,2.62362e+06,126954,136952,2.51215e+07,2.71283e+07,350637,350618,7.22042e+07,493.512,308.584,502.013,306.55
0,396,2.62444e+06,126969,136970,2.51235e+07,2.71307e+07,350599,350580,7.22009e+07,493.481,308.567,496.516,322.135
0,397,2.62522e+06,126987,136989,2.51255e+07,2.71331e+07,350574,350554,7.21975e+07,493.466,308.558,493.466,303.175
0,398,2.62595e+06,127007,137011,2.51276e+07,2.71355e+07,350563,350539,7.21941e+07,493.467,308.558,493.467,308.558
0,399,2.62663e+06,127030,137034,2.51297e+07,2.71379e+07,350565,350536,7.21907e+07,493.484,308.566,493.484,308.566
0,400,2.62723e+06,127055,137059,2.51318e+07,2.71403e+07,350580,350545,7.21874e+07,493.518,308.584,493.518,308.584
0,401,2.62775e+06,127081,137085,2.51338e+07,2.71426e+07,350610,350567,7.21842e+07,493.568,308.61,493.568,308.61
0,402,2.62819e+06,127109,137112,2.51357e+07,2.71448e+07,350652,350600,7.21812e+07,493.633,308.644,493.633,308.644
0,403,2.62854e+06,127137,137140,2.51375e+07,2.71468e+07,350707,350645,7.21785e+07,493.712,308.686,493.712,308.686
0,404,2.6288e+06,127166,137167,2.51392e+07,2.71487e+07,350774,350701,7.21761e+07,493.805,308.735,493.805,308.735
0,405,2.62895e+06,127196,137194,2.51408e+07,2.71504e+07,350852,350767,7.21741e+07,493.91,308.791,493.91,308.791
0,406,2.62901e+06,127225,137221,2.51422e+07,2.71519e+07,350940,350843,7.21725e+07,494.026,308.853,494.026,308.853
0,407,2.62896e+06,127253,137246,2.51434e+07,2.71532e+07,351037,350927,7.21713e+07,494.151,308.921,494.151,308.921
0,408,2.62881e+06,127280,137271,2.51444e+07,2.71543e+07,351141,351019,7.21706e+07,494.284,308.992,494.284,308.992
0,409,2.62857e+06,127306,137293,2.51452e+07,2.71551e+07,351251,351116,7.21704e+07,494.422,309.067,494.422,309.067
0,410,2.62823e+06,127330,137314,2.51459e+07,2.71557e+07,351366,351219,7.21707e+07,494.565,309.144,494.565,309.144
0,411,2.6278e+06,127352,137332,2.51463e+07,2.7156e+07,351484,351325,7.21714e+07,494.709,309.222,494.709,309.222
0,412,2.62729e+06,127371,137348,2.51465e+07,2.71561e+07,351603,351432,7.21727e+07,494.852,309.301,494.852,309.301
0,413,2.62671e+06,127388,137362,2.51464e+07,2.7156e+07,351722,351541,7.21745e+07,494.994,309.378,494.994,309.378
0,414,2.62606e+06,127402,137372,2.51462e+07,2.71555e+07,351838,351648,7.21768e+07,495.132,309.454,495.132,309.454
0,415,2.62536e+06,127413,137380,2.51458e+07,2.71549e+07,351952,351752,7.21796e+07,495.264,309.527,495.264,309.527
0,416,2.62461e+06,127421,137384,2.51451e+07,2.7154e+07,352060,351853,7.21827e+07,495.388,309.596,495.388,309.596
0,417,2.62382e+06,127425,137385,2.51443e+07,2.71529e+07,352161,351948,7.21863e+07,495.503,309.659,495.503,309.659
0,418,2.62302e+06,127426,137383,2.51434e+07,2.71517e+07,352255,352036,7.21902e+07,495.606,309.717,495.606,309.717
0,419,2.6222e+06,127424,137379,2.51422e+07,2.71503e+07,352339,352117,7.21944e+07,495.698,309.769,495.698,309.769
0,420,2.62138e+06,127419,137371,2.5141e+07,2.71487e+07,352413,352188,7.21988e+07,495.776,309.813,495.776,309.813
0,421,2.62058e+06,127410,137360,2.51396e+07,2.7147e+07,352476,352250,7.22034e+07,495.839,309.849,495.839,309.849
0,422,2.6198e+06,127399,137347,2.51382e+07,2.71453e+07,352526,352301,7.22081e+07,495.887,309.877,495.887,309.877
0,423,2.61906e+06,127384,137331,2.51366e+07,2.71435e+07,352564,352340,7.22129e+07,495.92,309.897,495.92,309.897
0,424,2.61837e+06,127367,137313,2.51351e+07,2.71416e+07,352588,352367,7.22177e+07,495.936,309.907,495.936,309.907
0,425,2.61773e+06,127348,137293,2.51335e+07,2.71398e+07,352599,352383,7.22224e+07,495.935,309.909,495.935,309.909
0,426,2.61716e+06,127327,137272,2.5132e+07,2.7138e+07,352596,352385,7.2227e+07,495.918,309.901,495.918,309.901
0,427,2.61666e+06,127304,137249,2.51305e+07,2.71362e+07,352580,352376,7.22313e+07,495.885,309.885,495.885,309.885
0,428,2.61625e+06,127280,137226,2.5129e+07,2.71345e+07,352550,352354,7.22354e+07,495.837,309.86,495.837,309.86
0,429,2.61592e+06,127255,137201,2.51277e+07,2.7133e+07,352508,352321,7.22392e+07,495.774,309.828,495.774,309.828
