time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,1.32466e+06,1.32466e+06,1.32466e+06,36918,36918,36918,37653.3,37653.3,37653.3,1.34455e+07,1.34455e+07,1.34455e+07,1.37207e+07,1.37207e+07,1.37207e+07,241732,241732,241732,241678,241678,241678,9.90176e+07,9.90176e+07,9.90176e+07,100.774,100.774,100.774,220.274,220.274,220.274
537,1.32472e+06,1.32472e+06,1.32472e+06,36907.9,36907.9,36907.9,37643.4,37643.4,37643.4,1.34455e+07,1.34455e+07,1.34455e+07,1.37207e+07,1.37207e+07,1.37207e+07,241656,241656,241656,241604,241604,241604,9.90175e+07,9.90175e+07,9.90175e+07,100.744,100.744,100.744,220.208,220.208,220.208
538,1.32483e+06,1.32483e+06,1.32483e+06,36898.5,36898.5,36898.5,37634.1,37634.1,37634.1,1.34456e+07,1.34456e+07,1.34456e+07,1.37208e+07,1.37208e+07,1.37208e+07,241580,241580,241580,241529,241529,241529,9.90168e+07,9.90168e+07,9.90168e+07,100.713,100.713,100.713,220.142,220.142,220.142
539,1.32498e+06,1.32498e+06,1.32498e+06,36890,36890,36890,37625.6,37625.6,37625.6,1.34459e+07,1.34459e+07,1.34459e+07,1.37212e+07,1.37212e+07,1.37212e+07,241504,241504,241504,241455,241455,241455,9.90157e+07,9.90157e+07,9.90157e+07,100.682,100.682,100.682,220.077,220.077,220.077
540,1.32517e+06,1.32517e+06,1.32517e+06,36882.3,36882.3,36882.3,37618.1,37618.1,37618.1,1.34464e+07,1.34464e+07,1.34464e+07,1.37216e+07,1.37216e+07,1.37216e+07,241430,241430,241430,241383,241383,241383,9.9014e+07,9.9014e+07,9.9014e+07,100.652,100.652,100.652,220.012,220.012,220.012
541,1.3254e+06,1.3254e+06,1.3254e+06,36875.7,36875.7,36875.7,37611.6,37611.6,37611.6,1.3447e+07,1.3447e+07,1.3447e+07,1.37223e+07,1.37223e+07,1.37223e+07,241358,241358,241358,241312,241312,241312,9.90119e+07,9.90119e+07,9.90119e+07,100.623,100.623,100.623,219.95,219.95,219.95
542,1.32566e+06,1.32566e+06,1.32566e+06,36870.2,36870.2,36870.2,37606.3,37606.3,37606.3,1.34477e+07,1.34477e+07,1.34477e+07,1.3723e+07,1.3723e+07,1.3723e+07,241290,241290,241290,241245,241245,241245,9.90093e+07,9.90093e+07,9.90093e+07,100.595,100.595,100.595,219.892,219.892,219.892
543,1.32595e+06,1.32595e+06,1.32595e+06,36865.9,36865.9,36865.9,37602.1,37602.1,37602.1,1.34486e+07,1.34486e+07,1.34486e+07,1.37239e+07,1.37239e+07,1.37239e+07,241226,241226,241226,241183,241183,241183,9.90062e+07,9.90062e+07,9.90062e+07,100.569,100.569,100.569,219.837,219.837,219.837
544,1.32626e+06,1.32626e+06,1.32626e+06,36862.7,36862.7,36862.7,37599.1,37599.1,37599.1,1.34496e+07,1.34496e+07,1.34496e+07,1.37249e+07,1.37249e+07,1.37249e+07,241168,241168,241168,241126,241126,241126,9.90027e+07,9.90027e+07,9.90027e+07,100.546,100.546,100.546,219.787,219.787,219.787
545,1.32659e+06,1.32659e+06,1.32659e+06,36860.9,36860.9,36860.9,37597.4,37597.4,37597.4,1.34506e+07,1.34506e+07,1.34506e+07,1.37261e+07,1.37261e+07,1.37261e+07,241116,241116,241116,241076,241076,241076,9.89987e+07,9.89987e+07,9.89987e+07,100.525,100.525,100.525,219.743,219.743,219.743
546,1.32694e+06,1.32694e+06,1.32694e+06,36860.3,36860.3,36860.3,37597,37597,37597,1.34518e+07,1.34518e+07,1.34518e+07,1.37272e+07,1.37272e+07,1.37272e+07,241072,241072,241072,241032,241032,241032,9.89945e+07,9.89945e+07,9.89945e+07,100.507,100.507,100.507,219.705,219.705,219.705
547,1.32729e+06,1.32729e+06,1.32729e+06,36861.1,36861.1,36861.1,37597.8,37597.8,37597.8,1.3453e+07,1.3453e+07,1.3453e+07,1.37285e+07,1.37285e+07,1.37285e+07,241036,241036,241036,240996,240996,240996,9.89898e+07,9.89898e+07,9.89898e+07,100.493,100.493,100.493,219.674,219.674,219.674
548,1.32765e+06,1.32765e+06,1.32765e+06,36863.1,36863.1,36863.1,37600,37600,37600,1.34543e+07,1.34543e+07,1.34543e+07,1.37298e+07,1.37298e+07,1.37298e+07,241008,241008,241008,240968,240968,240968,9.8985e+07,9.8985e+07,9.8985e+07,100.482,100.482,100.482,219.65,219.65,219.65
549,1.328e+06,1.328e+06,1.328e+06,36866.3,36866.3,36866.3,37603.3,37603.3,37603.3,1.34555e+07,1.34555e+07,1.34555e+07,1.37311e+07,1.37311e+07,1.37311e+07,240989,240989,240989,240949,240949,240949,9.89798e+07,9.89798e+07,9.89798e+07,100.474,100.474,100.474,219.633,219.633,219.633
550,1.32833e+06,1.32833e+06,1.32833e+06,36870.7,36870.7,36870.7,37607.8,37607.8,37607.8,1.34568e+07,1.34568e+07,1.34568e+07,1.37324e+07,1.37324e+07,1.37324e+07,240979,240979,240979,240939,240939,240939,9.89745e+07,9.89745e+07,9.89745e+07,100.47,100.47,100.47,219.625,219.625,219.625
551,1.32866e+06,1.32866e+06,1.32866e+06,36876.2,36876.2,36876.2,37613.4,37613.4,37613.4,1.3458e+07,1.3458e+07,1.3458e+07,1.37337e+07,1.37337e+07,1.37337e+07,240978,240978,240978,240938,240938,240938,9.89691e+07,9.89691e+07,9.89691e+07,100.47,100.47,100.47,219.625,219.625,219.625
552,1.32896e+06,1.32896e+06,1.32896e+06,36882.6,36882.6,36882.6,37619.9,37619.9,37619.9,1.34592e+07,1.34592e+07,1.34592e+07,1.37349e+07,1.37349e+07,1.37349e+07,240986,240986,240986,240946,240946,240946,9.89636e+07,9.89636e+07,9.89636e+07,100.474,100.474,100.474,219.632,219.632,219.632
553,1.32924e+06,1.32924e+06,1.32924e+06,36890,36890,36890,37627.3,37627.3,37627.3,1.34604e+07,1.34604e+07,1.34604e+07,1.37361e+07,1.37361e+07,1.37361e+07,241004,241004,241004,240963,240963,240963,9.89581e+07,9.89581e+07,9.89581e+07,100.481,100.481,100.481,219.647,219.647,219.647
554,1.32948e+06,1.32948e+06,1.32948e+06,36898,36898,36898,37635.4,37635.4,37635.4,1.34614e+07,1.34614e+07,1.34614e+07,1.37371e+07,1.37371e+07,1.37371e+07,241030,241030,241030,240988,240988,240988,9.89526e+07,9.89526e+07,9.89526e+07,100.491,100.491,100.491,219.67,219.67,219.67
555,1.32969e+06,1.32969e+06,1.32969e+06,36906.7,36906.7,36906.7,37644.1,37644.1,37644.1,1.34623e+07,1.34623e+07,1.34623e+07,1.37381e+07,1.37381e+07,1.37381e+07,241064,241064,241064,241021,241021,241021,9.89472e+07,9.89472e+07,9.89472e+07,100.505,100.505,100.505,219.699,219.699,219.699
556,1.32986e+06,1.32986e+06,1.32986e+06,36915.9,36915.9,36915.9,37653.2,37653.2,37653.2,1.34632e+07,1.34632e+07,1.34632e+07,1.37389e+07,1.37389e+07,1.37389e+07,241106,241106,241106,241062,241062,241062,9.89419e+07,9.89419e+07,9.89419e+07,100.523,100.523,100.523,219.736,219.736,219.736
557,1.32999e+06,1.32999e+06,1.32999e+06,36925.4,36925.4,36925.4,37662.7,37662.7,37662.7,1.34638e+07,1.34638e+07,1.34638e+07,1.37396e+07,1.37396e+07,1.37396e+07,241156,241156,241156,241110,241110,241110,9.89368e+07,9.89368e+07,9.89368e+07,100.543,100.543,100.543,219.778,219.778,219.778
558,1.33007e+06,1.33007e+06,1.33007e+06,36935.1,36935.1,36935.1,37672.3,37672.3,37672.3,1.34644e+07,1.34644e+07,1.34644e+07,1.37402e+07,1.37402e+07,1.37402e+07,241212,241212,241212,241164,241164,241164,9.89319e+07,9.89319e+07,9.89319e+07,100.565,100.565,100.565,219.826,219.826,219.826
559,1.3301e+06,1.3301e+06,1.3301e+06,36944.8,36944.8,36944.8,37682,37682,37682,1.34647e+07,1.34647e+07,1.34647e+07,1.37406e+07,1.37406e+07,1.37406e+07,241274,241274,241274,241224,241224,241224,9.89272e+07,9.89272e+07,9.89272e+07,100.59,100.59,100.59,219.879,219.879,219.879
560,1.33009e+06,1.33009e+06,1.33009e+06,36954.4,36954.4,36954.4,37691.5,37691.5,37691.5,1.34649e+07,1.34649e+07,1.34649e+07,1.37408e+07,1.37408e+07,1.37408e+07,241340,241340,241340,241289,241289,241289,9.89227e+07,9.89227e+07,9.89227e+07,100.617,100.617,100.617,219.936,219.936,219.936
561,1.33002e+06,1.33002e+06,1.33002e+06,36963.8,36963.8,36963.8,37700.8,37700.8,37700.8,1.34649e+07,1.34649e+07,1.34649e+07,1.37408e+07,1.37408e+07,1.37408e+07,241411,241411,241411,241358,241358,241358,9.89185e+07,9.89185e+07,9.89185e+07,100.645,100.645,100.645,219.996,219.996,219.996
562,1.32991e+06,1.32991e+06,1.32991e+06,36972.7,36972.7,36972.7,37709.6,37709.6,37709.6,1.34648e+07,1.34648e+07,1.34648e+07,1.37406e+07,1.37406e+07,1.37406e+07,241484,241484,241484,241429,241429,241429,9.89146e+07,9.89146e+07,9.89146e+07,100.674,100.674,100.674,220.058,220.058,220.058
563,1.32974e+06,1.32974e+06,1.32974e+06,36981.1,36981.1,36981.1,37717.8,37717.8,37717.8,1.34644e+07,1.34644e+07,1.34644e+07,1.37402e+07,1.37402e+07,1.37402e+07,241560,241560,241560,241503,241503,241503,9.8911e+07,9.8911e+07,9.8911e+07,100.704,100.704,100.704,220.122,220.122,220.122
564,1.32953e+06,1.32953e+06,1.32953e+06,36988.7,36988.7,36988.7,37725.3,37725.3,37725.3,1.34638e+07,1.34638e+07,1.34638e+07,1.37396e+07,1.37396e+07,1.37396e+07,241636,241636,241636,241577,241577,241577,9.89078e+07,9.89078e+07,9.89078e+07,100.735,100.735,100.735,220.186,220.186,220.186
565,1.32927e+06,1.32927e+06,1.32927e+06,36995.5,36995.5,36995.5,37731.9,37731.9,37731.9,1.34631e+07,1.34631e+07,1.34631e+07,1.37388e+07,1.37388e+07,1.37388e+07,241711,241711,241711,241650,241650,241650,9.89048e+07,9.89048e+07,9.89048e+07,100.765,100.765,100.765,220.25,220.25,220.25
566,1.32897e+06,1.32897e+06,1.32897e+06,37001.3,37001.3,37001.3,37737.5,37737.5,37737.5,1.34621e+07,1.34621e+07,1.34621e+07,1.37379e+07,1.37379e+07,1.37379e+07,241785,241785,241785,241722,241722,241722,9.89022e+07,9.89022e+07,9.89022e+07,100.794,100.794,100.794,220.312,220.312,220.312
567,1.32863e+06,1.32863e+06,1.32863e+06,37006.1,37006.1,37006.1,37742.1,37742.1,37742.1,1.3461e+07,1.3461e+07,1.3461e+07,1.37367e+07,1.37367e+07,1.37367e+07,241856,241856,241856,241791,241791,241791,9.88998e+07,9.88998e+07,9.88998e+07,100.822,100.822,100.822,220.372,220.372,220.372
568,1.32825e+06,1.32825e+06,1.32825e+06,37009.6,37009.6,37009.6,37745.4,37745.4,37745.4,1.34597e+07,1.34597e+07,1.34597e+07,1.37354e+07,1.37354e+07,1.37354e+07,241922,241922,241922,241856,241856,241856,9.88977e+07,9.88977e+07,9.88977e+07,100.848,100.848,100.848,220.428,220.428,220.428
569,1.32784e+06,1.32784e+06,1.32784e+06,37011.9,37011.9,37011.9,37747.4,37747.4,37747.4,1.34583e+07,1.34583e+07,1.34583e+07,1.37339e+07,1.37339e+07,1.37339e+07,241984,241984,241984,241916,241916,241916,9.88959e+07,9.88959e+07,9.88959e+07,100.873,100.873,100.873,220.48,220.48,220.48
570,1.3274e+06,1.3274e+06,1.3274e+06,37012.8,37012.8,37012.8,37748.1,37748.1,37748.1,1.34567e+07,1.34567e+07,1.34567e+07,1.37323e+07,1.37323e+07,1.37323e+07,242040,242040,242040,241971,241971,241971,9.88943e+07,9.88943e+07,9.88943e+07,100.895,100.895,100.895,220.526,220.526,220.526
571,1.32694e+06,1.32694e+06,1.32694e+06,37012.3,37012.3,37012.3,37747.4,37747.4,37747.4,1.3455e+07,1.3455e+07,1.3455e+07,1.37306e+07,1.37306e+07,1.37306e+07,242088,242088,242088,242018,242018,242018,9.88929e+07,9.88929e+07,9.88929e+07,100.914,100.914,100.914,220.566,220.566,220.566
572,1.32647e+06,1.32647e+06,1.32647e+06,37010.5,37010.5,37010.5,37745.4,37745.4,37745.4,1.34532e+07,1.34532e+07,1.34532e+07,1.37287e+07,1.37287e+07,1.37287e+07,242129,242129,242129,242058,242058,242058,9.88917e+07,9.88917e+07,9.88917e+07,100.929,100.929,100.929,220.599,220.599,220.599
573,1.32598e+06,1.32598e+06,1.32598e+06,37007.2,37007.2,37007.2,37741.9,37741.9,37741.9,1.34513e+07,1.34513e+07,1.34513e+07,1.37268e+07,1.37268e+07,1.37268e+07,242161,242161,242161,242089,242089,242089,9.88905e+07,9.88905e+07,9.88905e+07,100.941,100.941,100.941,220.625,220.625,220.625
574,1.32549e+06,1.32549e+06,1.32549e+06,37002.6,37002.6,37002.6,37737.1,37737.1,37737.1,1.34494e+07,1.34494e+07,1.34494e+07,1.37247e+07,1.37247e+07,1.37247e+07,242184,242184,242184,242111,242111,242111,9.88895e+07,9.88895e+07,9.88895e+07,100.95,100.95,100.95,220.643,220.643,220.643
575,1.325e+06,1.325e+06,1.325e+06,36996.7,36996.7,36996.7,37731,37731,37731,1.34473e+07,1.34473e+07,1.34473e+07,1.37227e+07,1.37227e+07,1.37227e+07,242197,242197,242197,242125,242125,242125,9.88885e+07,9.88885e+07,9.88885e+07,100.955,100.955,100.955,220.653,220.653,220.653
576,1.32452e+06,1.32452e+06,1.32452e+06,36989.5,36989.5,36989.5,37723.6,37723.6,37723.6,1.34453e+07,1.34453e+07,1.34453e+07,1.37206e+07,1.37206e+07,1.37206e+07,242201,242201,242201,242128,242128,242128,9.88874e+07,9.88874e+07,9.88874e+07,100.955,100.955,100.955,220.654,220.654,220.654
577,1.32406e+06,1.32406e+06,1.32406e+06,36981.2,36981.2,36981.2,37715.1,37715.1,37715.1,1.34433e+07,1.34433e+07,1.34433e+07,1.37185e+07,1.37185e+07,1.37185e+07,242194,242194,242194,242122,242122,242122,9.88863e+07,9.88863e+07,9.88863e+07,100.952,100.952,100.952,220.647,220.647,220.647
578,1.32361e+06,1.32361e+06,1.32361e+06,36971.8,36971.8,36971.8,37705.5,37705.5,37705.5,1.34413e+07,1.34413e+07,1.34413e+07,1.37164e+07,1.37164e+07,1.37164e+07,242178,242178,242178,242106,242106,242106,9.88851e+07,9.88851e+07,9.88851e+07,100.945,100.945,100.945,220.631,220.631,220.631
579,1.32319e+06,1.32319e+06,1.32319e+06,36961.4,36961.4,36961.4,37695,37695,37695,1.34393e+07,1.34393e+07,1.34393e+07,1.37144e+07,1.37144e+07,1.37144e+07,242152,242152,242152,242081,242081,242081,9.88837e+07,9.88837e+07,9.88837e+07,100.934,100.934,100.934,220.607,220.607,220.607
580,1.32279e+06,1.32279e+06,1.32279e+06,36950.2,36950.2,36950.2,37683.7,37683.7,37683.7,1.34373e+07,1.34373e+07,1.34373e+07,1.37124e+07,1.37124e+07,1.37124e+07,242117,242117,242117,242047,242047,242047,9.88821e+07,9.88821e+07,9.88821e+07,100.919,100.919,100.919,220.575,220.575,220.575
581,1.32243e+06,1.32243e+06,1.32243e+06,36938.2,36938.2,36938.2,37671.7,37671.7,37671.7,1.34355e+07,1.34355e+07,1.34355e+07,1.37105e+07,1.37105e+07,1.37105e+07,242073,242073,242073,242004,242004,242004,9.88803e+07,9.88803e+07,9.88803e+07,100.9,100.9,100.9,220.535,220.535,220.535
582,1.32211e+06,1.32211e+06,1.32211e+06,36925.8,36925.8,36925.8,37659.1,37659.1,37659.1,1.34338e+07,1.34338e+07,1.34338e+07,1.37087e+07,1.37087e+07,1.37087e+07,242020,242020,242020,241952,241952,241952,9.88782e+07,9.88782e+07,9.88782e+07,100.878,100.878,100.878,220.488,220.488,220.488
583,1.32183e+06,1.32183e+06,1.32183e+06,36912.9,36912.9,36912.9,37646.1,37646.1,37646.1,1.34321e+07,1.34321e+07,1.34321e+07,1.37071e+07,1.37071e+07,1.37071e+07,241959,241959,241959,241893,241893,241893,9.88758e+07,9.88758e+07,9.88758e+07,100.853,100.853,100.853,220.434,220.434,220.434
584,1.32159e+06,1.32159e+06,1.32159e+06,36899.7,36899.7,36899.7,37632.9,37632.9,37632.9,1.34306e+07,1.34306e+07,1.34306e+07,1.37055e+07,1.37055e+07,1.37055e+07,241891,241891,241891,241826,241826,241826,9.88731e+07,9.88731e+07,9.88731e+07,100.825,100.825,100.825,220.374,220.374,220.374
585,1.3214e+06,1.3214e+06,1.3214e+06,36886.5,36886.5,36886.5,37619.7,37619.7,37619.7,1.34293e+07,1.34293e+07,1.34293e+07,1.37041e+07,1.37041e+07,1.37041e+07,241816,241816,241816,241753,241753,241753,9.887e+07,9.887e+07,9.887e+07,100.794,100.794,100.794,220.309,220.309,220.309
586,1.32126e+06,1.32126e+06,1.32126e+06,36873.2,36873.2,36873.2,37606.4,37606.4,37606.4,1.34281e+07,1.34281e+07,1.34281e+07,1.37029e+07,1.37029e+07,1.37029e+07,241737,241737,241737,241675,241675,241675,9.88665e+07,9.88665e+07,9.88665e+07,100.762,100.762,100.762,220.239,220.239,220.239
587,1.32116e+06,1.32116e+06,1.32116e+06,36860.2,36860.2,36860.2,37593.4,37593.4,37593.4,1.3427e+07,1.3427e+07,1.3427e+07,1.37018e+07,1.37018e+07,1.37018e+07,241652,241652,241652,241592,241592,241592,9.88625e+07,9.88625e+07,9.88625e+07,100.727,100.727,100.727,220.165,220.165,220.165
588,1.32112e+06,1.32112e+06,1.32112e+06,36847.6,36847.6,36847.6,37580.8,37580.8,37580.8,1.34261e+07,1.34261e+07,1.34261e+07,1.37009e+07,1.37009e+07,1.37009e+07,241564,241564,241564,241506,241506,241506,9.88582e+07,9.88582e+07,9.88582e+07,100.691,100.691,100.691,220.088,220.088,220.088
589,1.32112e+06,1.32112e+06,1.32112e+06,36835.4,36835.4,36835.4,37568.7,37568.7,37568.7,1.34254e+07,1.34254e+07,1.34254e+07,1.37002e+07,1.37002e+07,1.37002e+07,241474,241474,241474,241418,241418,241418,9.88534e+07,9.88534e+07,9.88534e+07,100.654,100.654,100.654,220.009,220.009,220.009
590,1.32117e+06,1.32117e+06,1.32117e+06,36823.9,36823.9,36823.9,37557.3,37557.3,37557.3,1.34249e+07,1.34249e+07,1.34249e+07,1.36997e+07,1.36997e+07,1.36997e+07,241382,241382,241382,241328,241328,241328,9.88483e+07,9.88483e+07,9.88483e+07,100.617,100.617,100.617,219.93,219.93,219.93
591,1.32126e+06,1.32126e+06,1.32126e+06,36813.2,36813.2,36813.2,37546.6,37546.6,37546.6,1.34245e+07,1.34245e+07,1.34245e+07,1.36993e+07,1.36993e+07,1.36993e+07,241290,241290,241290,241238,241238,241238,9.88426e+07,9.88426e+07,9.88426e+07,100.58,100.58,100.58,219.85,219.85,219.85
592,1.3214e+06,1.3214e+06,1.3214e+06,36803.3,36803.3,36803.3,37536.8,37536.8,37536.8,1.34243e+07,1.34243e+07,1.34243e+07,1.36991e+07,1.36991e+07,1.36991e+07,241200,241200,241200,241149,241149,241149,9.88366e+07,9.88366e+07,9.88366e+07,100.543,100.543,100.543,219.771,219.771,219.771
593,1.32158e+06,1.32158e+06,1.32158e+06,36794.5,36794.5,36794.5,37528.1,37528.1,37528.1,1.34243e+07,1.34243e+07,1.34243e+07,1.36991e+07,1.36991e+07,1.36991e+07,241111,241111,241111,241062,241062,241062,9.88302e+07,9.88302e+07,9.88302e+07,100.507,100.507,100.507,219.695,219.695,219.695
594,1.32179e+06,1.32179e+06,1.32179e+06,36786.8,36786.8,36786.8,37520.5,37520.5,37520.5,1.34244e+07,1.34244e+07,1.34244e+07,1.36992e+07,1.36992e+07,1.36992e+07,241026,241026,241026,240979,240979,240979,9.88234e+07,9.88234e+07,9.88234e+07,100.473,100.473,100.473,219.621,219.621,219.621
595,1.32204e+06,1.32204e+06,1.32204e+06,36780.3,36780.3,36780.3,37514.1,37514.1,37514.1,1.34247e+07,1.34247e+07,1.34247e+07,1.36995e+07,1.36995e+07,1.36995e+07,240945,240945,240945,240899,240899,240899,9.88163e+07,9.88163e+07,9.88163e+07,100.44,100.44,100.44,219.551,219.551,219.551
596,1.32231e+06,1.32231e+06,1.32231e+06,36775,36775,36775,37508.9,37508.9,37508.9,1.34251e+07,1.34251e+07,1.34251e+07,1.36999e+07,1.36999e+07,1.36999e+07,240870,240870,240870,240825,240825,240825,9.88088e+07,9.88088e+07,9.88088e+07,100.41,100.41,100.41,219.486,219.486,219.486
597,1.3226e+06,1.3226e+06,1.3226e+06,36771,36771,36771,37505.1,37505.1,37505.1,1.34256e+07,1.34256e+07,1.34256e+07,1.37004e+07,1.37004e+07,1.37004e+07,240801,240801,240801,240757,240757,240757,9.88011e+07,9.88011e+07,9.88011e+07,100.382,100.382,100.382,219.427,219.427,219.427
598,1.32291e+06,1.32291e+06,1.32291e+06,36768.3,36768.3,36768.3,37502.5,37502.5,37502.5,1.34262e+07,1.34262e+07,1.34262e+07,1.3701e+07,1.3701e+07,1.3701e+07,240739,240739,240739,240696,240696,240696,9.87932e+07,9.87932e+07,9.87932e+07,100.357,100.357,100.357,219.373,219.373,219.373
599,1.32324e+06,1.32324e+06,1.32324e+06,36767,36767,36767,37501.3,37501.3,37501.3,1.34269e+07,1.34269e+07,1.34269e+07,1.37018e+07,1.37018e+07,1.37018e+07,240685,240685,240685,240643,240643,240643,9.8785e+07,9.8785e+07,9.8785e+07,100.336,100.336,100.336,219.327,219.327,219.327
600,1.32356e+06,1.32356e+06,1.32356e+06,36766.9,36766.9,36766.9,37501.4,37501.4,37501.4,1.34276e+07,1.34276e+07,1.34276e+07,1.37025e+07,1.37025e+07,1.37025e+07,240639,240639,240639,240598,240598,240598,9.87767e+07,9.87767e+07,9.87767e+07,100.317,100.317,100.317,219.287,219.287,219.287
601,1.32389e+06,1.32389e+06,1.32389e+06,36768.2,36768.2,36768.2,37502.8,37502.8,37502.8,1.34284e+07,1.34284e+07,1.34284e+07,1.37033e+07,1.37033e+07,1.37033e+07,240603,240603,240603,240562,240562,240562,9.87683e+07,9.87683e+07,9.87683e+07,100.303,100.303,100.303,219.256,219.256,219.256
602,1.32421e+06,1.32421e+06,1.32421e+06,36770.7,36770.7,36770.7,37505.3,37505.3,37505.3,1.34292e+07,1.34292e+07,1.34292e+07,1.37042e+07,1.37042e+07,1.37042e+07,240575,240575,240575,240534,240534,240534,9.87599e+07,9.87599e+07,9.87599e+07,100.292,100.292,100.292,219.232,219.232,219.232
603,1.32452e+06,1.32452e+06,1.32452e+06,36774.3,36774.3,36774.3,37509.1,37509.1,37509.1,1.343e+07,1.343e+07,1.343e+07,1.3705e+07,1.3705e+07,1.3705e+07,240557,240557,240557,240516,240516,240516,9.87515e+07,9.87515e+07,9.87515e+07,100.285,100.285,100.285,219.217,219.217,219.217
604,1.32481e+06,1.32481e+06,1.32481e+06,36779,36779,36779,37513.9,37513.9,37513.9,1.34307e+07,1.34307e+07,1.34307e+07,1.37058e+07,1.37058e+07,1.37058e+07,240549,240549,240549,240508,240508,240508,9.87431e+07,9.87431e+07,9.87431e+07,100.281,100.281,100.281,219.21,219.21,219.21
605,1.32507e+06,1.32507e+06,1.32507e+06,36784.8,36784.8,36784.8,37519.6,37519.6,37519.6,1.34315e+07,1.34315e+07,1.34315e+07,1.37065e+07,1.37065e+07,1.37065e+07,240551,240551,240551,240509,240509,240509,9.87348e+07,9.87348e+07,9.87348e+07,100.282,100.282,100.282,219.211,219.211,219.211
606,1.32531e+06,1.32531e+06,1.32531e+06,36791.3,36791.3,36791.3,37526.3,37526.3,37526.3,1.34321e+07,1.34321e+07,1.34321e+07,1.37072e+07,1.37072e+07,1.37072e+07,240562,240562,240562,240519,240519,240519,9.87266e+07,9.87266e+07,9.87266e+07,100.287,100.287,100.287,219.22,219.22,219.22
607,1.32552e+06,1.32552e+06,1.32552e+06,36798.7,36798.7,36798.7,37533.6,37533.6,37533.6,1.34327e+07,1.34327e+07,1.34327e+07,1.37078e+07,1.37078e+07,1.37078e+07,240582,240582,240582,240538,240538,240538,9.87186e+07,9.87186e+07,9.87186e+07,100.295,100.295,100.295,219.237,219.237,219.237
608,1.32568e+06,1.32568e+06,1.32568e+06,36806.6,36806.6,36806.6,37541.5,37541.5,37541.5,1.34332e+07,1.34332e+07,1.34332e+07,1.37083e+07,1.37083e+07,1.37083e+07,240610,240610,240610,240565,240565,240565,9.87109e+07,9.87109e+07,9.87109e+07,100.306,100.306,100.306,219.262,219.262,219.262
609,1.32581e+06,1.32581e+06,1.32581e+06,36815,36815,36815,37549.8,37549.8,37549.8,1.34335e+07,1.34335e+07,1.34335e+07,1.37087e+07,1.37087e+07,1.37087e+07,240647,240647,240647,240600,240600,240600,9.87034e+07,9.87034e+07,9.87034e+07,100.321,100.321,100.321,219.293,219.293,219.293
610,1.32589e+06,1.32589e+06,1.32589e+06,36823.6,36823.6,36823.6,37558.4,37558.4,37558.4,1.34337e+07,1.34337e+07,1.34337e+07,1.37089e+07,1.37089e+07,1.37089e+07,240690,240690,240690,240642,240642,240642,9.86962e+07,9.86962e+07,9.86962e+07,100.339,100.339,100.339,219.33,219.33,219.33
611,1.32593e+06,1.32593e+06,1.32593e+06,36832.4,36832.4,36832.4,37567.1,37567.1,37567.1,1.34338e+07,1.34338e+07,1.34338e+07,1.3709e+07,1.3709e+07,1.3709e+07,240740,240740,240740,240691,240691,240691,9.86894e+07,9.86894e+07,9.86894e+07,100.359,100.359,100.359,219.372,219.372,219.372
612,1.32592e+06,1.32592e+06,1.32592e+06,36841.1,36841.1,36841.1,37575.8,37575.8,37575.8,1.34337e+07,1.34337e+07,1.34337e+07,1.37089e+07,1.37089e+07,1.37089e+07,240796,240796,240796,240744,240744,240744,9.86829e+07,9.86829e+07,9.86829e+07,100.381,100.381,100.381,219.42,219.42,219.42
613,1.32586e+06,1.32586e+06,1.32586e+06,36849.6,36849.6,36849.6,37584.2,37584.2,37584.2,1.34335e+07,1.34335e+07,1.34335e+07,1.37086e+07,1.37086e+07,1.37086e+07,240856,240856,240856,240802,240802,240802,9.86768e+07,9.86768e+07,9.86768e+07,100.405,100.405,100.405,219.47,219.47,219.47
614,1.32574e+06,1.32574e+06,1.32574e+06,36857.7,36857.7,36857.7,37592.2,37592.2,37592.2,1.3433e+07,1.3433e+07,1.3433e+07,1.37082e+07,1.37082e+07,1.37082e+07,240919,240919,240919,240864,240864,240864,9.86711e+07,9.86711e+07,9.86711e+07,100.43,100.43,100.43,219.524,219.524,219.524
615,1.32559e+06,1.32559e+06,1.32559e+06,36865.3,36865.3,36865.3,37599.6,37599.6,37599.6,1.34324e+07,1.34324e+07,1.34324e+07,1.37076e+07,1.37076e+07,1.37076e+07,240984,240984,240984,240927,240927,240927,9.86658e+07,9.86658e+07,9.86658e+07,100.456,100.456,100.456,219.579,219.579,219.579
