time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,630891,630891,630891,53907.7,53907.7,53907.7,54487.9,54487.9,54487.9,9.49619e+06,9.49619e+06,9.49619e+06,9.6043e+06,9.6043e+06,9.6043e+06,534608,534608,534608,534577,534577,534577,1.06856e+08,1.06856e+08,1.06856e+08,253.554,253.554,253.554,256.155,256.155,256.155
210,630983,630983,630983,53913.5,53913.5,53913.5,54493.8,54493.8,54493.8,9.49713e+06,9.49713e+06,9.49713e+06,9.60526e+06,9.60526e+06,9.60526e+06,534640,534640,534640,534608,534608,534608,1.06856e+08,1.06856e+08,1.06856e+08,253.569,253.569,253.569,256.17,256.17,256.17
211,631060,631060,631060,53919.2,53919.2,53919.2,54499.6,54499.6,54499.6,9.49797e+06,9.49797e+06,9.49797e+06,9.60611e+06,9.60611e+06,9.60611e+06,534678,534678,534678,534645,534645,534645,1.06856e+08,1.06856e+08,1.06856e+08,253.587,253.587,253.587,256.188,256.188,256.188
212,631120,631120,631120,53924.7,53924.7,53924.7,54505,54505,54505,9.4987e+06,9.4987e+06,9.4987e+06,9.60685e+06,9.60685e+06,9.60685e+06,534720,534720,534720,534687,534687,534687,1.06856e+08,1.06856e+08,1.06856e+08,253.606,253.606,253.606,256.207,256.207,256.207
213,631163,631163,631163,53929.8,53929.8,53929.8,54510.2,54510.2,54510.2,9.49932e+06,9.49932e+06,9.49932e+06,9.60748e+06,9.60748e+06,9.60748e+06,534766,534766,534766,534733,534733,534733,1.06856e+08,1.06856e+08,1.06856e+08,253.628,253.628,253.628,256.229,256.229,256.229
214,631187,631187,631187,53934.5,53934.5,53934.5,54514.8,54514.8,54514.8,9.49981e+06,9.49981e+06,9.49981e+06,9.60797e+06,9.60797e+06,9.60797e+06,534817,534817,534817,534783,534783,534783,1.06856e+08,1.06856e+08,1.06856e+08,253.651,253.651,253.651,256.251,256.251,256.251
215,631192,631192,631192,53938.6,53938.6,53938.6,54518.9,54518.9,54518.9,9.50018e+06,9.50018e+06,9.50018e+06,9.60834e+06,9.60834e+06,9.60834e+06,534870,534870,534870,534835,534835,534835,1.06857e+08,1.06857e+08,1.06857e+08,253.675,253.675,253.675,256.276,256.276,256.276
216,631178,631178,631178,53942.2,53942.2,53942.2,54522.4,54522.4,54522.4,9.50041e+06,9.50041e+06,9.50041e+06,9.60858e+06,9.60858e+06,9.60858e+06,534926,534926,534926,534890,534890,534890,1.06857e+08,1.06857e+08,1.06857e+08,253.7,253.7,253.7,256.301,256.301,256.301
217,631145,631145,631145,53945,53945,53945,54525.3,54525.3,54525.3,9.50051e+06,9.50051e+06,9.50051e+06,9.60867e+06,9.60867e+06,9.60867e+06,534983,534983,534983,534947,534947,534947,1.06858e+08,1.06858e+08,1.06858e+08,253.726,253.726,253.726,256.326,256.326,256.326
218,631093,631093,631093,53947.2,53947.2,53947.2,54527.4,54527.4,54527.4,9.50047e+06,9.50047e+06,9.50047e+06,9.60863e+06,9.60863e+06,9.60863e+06,535041,535041,535041,535005,535005,535005,1.0686e+08,1.0686e+08,1.0686e+08,253.752,253.752,253.752,256.352,256.352,256.352
219,631023,631023,631023,53948.6,53948.6,53948.6,54528.7,54528.7,54528.7,9.5003e+06,9.5003e+06,9.5003e+06,9.60846e+06,9.60846e+06,9.60846e+06,535099,535099,535099,535062,535062,535062,1.06861e+08,1.06861e+08,1.06861e+08,253.778,253.778,253.778,256.378,256.378,256.378
220,630935,630935,630935,53949.1,53949.1,53949.1,54529.2,54529.2,54529.2,9.5e+06,9.5e+06,9.5e+06,9.60816e+06,9.60816e+06,9.60816e+06,535157,535157,535157,535119,535119,535119,1.06863e+08,1.06863e+08,1.06863e+08,253.803,253.803,253.803,256.404,256.404,256.404
221,630831,630831,630831,53948.8,53948.8,53948.8,54528.9,54528.9,54528.9,9.49958e+06,9.49958e+06,9.49958e+06,9.60773e+06,9.60773e+06,9.60773e+06,535213,535213,535213,535175,535175,535175,1.06864e+08,1.06864e+08,1.06864e+08,253.828,253.828,253.828,256.428,256.428,256.428
222,630712,630712,630712,53947.7,53947.7,53947.7,54527.7,54527.7,54527.7,9.49905e+06,9.49905e+06,9.49905e+06,9.60719e+06,9.60719e+06,9.60719e+06,535267,535267,535267,535228,535228,535228,1.06866e+08,1.06866e+08,1.06866e+08,253.851,253.851,253.851,256.451,256.451,256.451
223,630580,630580,630580,53945.8,53945.8,53945.8,54525.6,54525.6,54525.6,9.49841e+06,9.49841e+06,9.49841e+06,9.60654e+06,9.60654e+06,9.60654e+06,535318,535318,535318,535278,535278,535278,1.06868e+08,1.06868e+08,1.06868e+08,253.873,253.873,253.873,256.473,256.473,256.473
224,630436,630436,630436,53942.9,53942.9,53942.9,54522.7,54522.7,54522.7,9.49767e+06,9.49767e+06,9.49767e+06,9.60579e+06,9.60579e+06,9.60579e+06,535365,535365,535365,535325,535325,535325,1.06871e+08,1.06871e+08,1.06871e+08,253.893,253.893,253.893,256.493,256.493,256.493
225,630282,630282,630282,53939.3,53939.3,53939.3,54519,54519,54519,9.49685e+06,9.49685e+06,9.49685e+06,9.60496e+06,9.60496e+06,9.60496e+06,535408,535408,535408,535368,535368,535368,1.06873e+08,1.06873e+08,1.06873e+08,253.911,253.911,253.911,256.511,256.511,256.511
226,630120,630120,630120,53934.9,53934.9,53934.9,54514.5,54514.5,54514.5,9.49596e+06,9.49596e+06,9.49596e+06,9.60406e+06,9.60406e+06,9.60406e+06,535446,535446,535446,535406,535406,535406,1.06875e+08,1.06875e+08,1.06875e+08,253.927,253.927,253.927,256.527,256.527,256.527
227,629953,629953,629953,53929.8,53929.8,53929.8,54509.3,54509.3,54509.3,9.49502e+06,9.49502e+06,9.49502e+06,9.6031e+06,9.6031e+06,9.6031e+06,535478,535478,535478,535438,535438,535438,1.06878e+08,1.06878e+08,1.06878e+08,253.94,253.94,253.94,256.54,256.54,256.54
228,629782,629782,629782,53923.9,53923.9,53923.9,54503.3,54503.3,54503.3,9.49403e+06,9.49403e+06,9.49403e+06,9.6021e+06,9.6021e+06,9.6021e+06,535505,535505,535505,535465,535465,535465,1.06881e+08,1.06881e+08,1.06881e+08,253.95,253.95,253.95,256.551,256.551,256.551
229,629610,629610,629610,53917.5,53917.5,53917.5,54496.8,54496.8,54496.8,9.49301e+06,9.49301e+06,9.49301e+06,9.60107e+06,9.60107e+06,9.60107e+06,535525,535525,535525,535485,535485,535485,1.06883e+08,1.06883e+08,1.06883e+08,253.958,253.958,253.958,256.558,256.558,256.558
230,629439,629439,629439,53910.5,53910.5,53910.5,54489.7,54489.7,54489.7,9.49199e+06,9.49199e+06,9.49199e+06,9.60003e+06,9.60003e+06,9.60003e+06,535540,535540,535540,535499,535499,535499,1.06886e+08,1.06886e+08,1.06886e+08,253.963,253.963,253.963,256.563,256.563,256.563
231,629272,629272,629272,53903,53903,53903,54482.2,54482.2,54482.2,9.49097e+06,9.49097e+06,9.49097e+06,9.599e+06,9.599e+06,9.599e+06,535547,535547,535547,535507,535507,535507,1.06888e+08,1.06888e+08,1.06888e+08,253.964,253.964,253.964,256.564,256.564,256.564
232,629110,629110,629110,53895.2,53895.2,53895.2,54474.3,54474.3,54474.3,9.48996e+06,9.48996e+06,9.48996e+06,9.59798e+06,9.59798e+06,9.59798e+06,535548,535548,535548,535507,535507,535507,1.0689e+08,1.0689e+08,1.0689e+08,253.963,253.963,253.963,256.563,256.563,256.563
233,628955,628955,628955,53887.1,53887.1,53887.1,54466.1,54466.1,54466.1,9.489e+06,9.489e+06,9.489e+06,9.597e+06,9.597e+06,9.597e+06,535542,535542,535542,535502,535502,535502,1.06893e+08,1.06893e+08,1.06893e+08,253.958,253.958,253.958,256.558,256.558,256.558
234,628810,628810,628810,53878.8,53878.8,53878.8,54457.7,54457.7,54457.7,9.48808e+06,9.48808e+06,9.48808e+06,9.59607e+06,9.59607e+06,9.59607e+06,535529,535529,535529,535489,535489,535489,1.06895e+08,1.06895e+08,1.06895e+08,253.95,253.95,253.95,256.551,256.551,256.551
235,628677,628677,628677,53870.4,53870.4,53870.4,54449.3,54449.3,54449.3,9.48722e+06,9.48722e+06,9.48722e+06,9.5952e+06,9.5952e+06,9.5952e+06,535510,535510,535510,535471,535471,535471,1.06897e+08,1.06897e+08,1.06897e+08,253.94,253.94,253.94,256.54,256.54,256.54
236,628556,628556,628556,53862.1,53862.1,53862.1,54440.8,54440.8,54440.8,9.48644e+06,9.48644e+06,9.48644e+06,9.59441e+06,9.59441e+06,9.59441e+06,535485,535485,535485,535446,535446,535446,1.06898e+08,1.06898e+08,1.06898e+08,253.927,253.927,253.927,256.527,256.527,256.527
237,628450,628450,628450,53853.8,53853.8,53853.8,54432.5,54432.5,54432.5,9.48575e+06,9.48575e+06,9.48575e+06,9.59371e+06,9.59371e+06,9.59371e+06,535453,535453,535453,535415,535415,535415,1.069e+08,1.069e+08,1.069e+08,253.911,253.911,253.911,256.511,256.511,256.511
238,628360,628360,628360,53845.7,53845.7,53845.7,54424.4,54424.4,54424.4,9.48515e+06,9.48515e+06,9.48515e+06,9.59311e+06,9.59311e+06,9.59311e+06,535417,535417,535417,535379,535379,535379,1.06901e+08,1.06901e+08,1.06901e+08,253.893,253.893,253.893,256.493,256.493,256.493
239,628287,628287,628287,53837.9,53837.9,53837.9,54416.6,54416.6,54416.6,9.48466e+06,9.48466e+06,9.48466e+06,9.59261e+06,9.59261e+06,9.59261e+06,535375,535375,535375,535338,535338,535338,1.06901e+08,1.06901e+08,1.06901e+08,253.873,253.873,253.873,256.473,256.473,256.473
240,628232,628232,628232,53830.5,53830.5,53830.5,54409.1,54409.1,54409.1,9.48429e+06,9.48429e+06,9.48429e+06,9.59223e+06,9.59223e+06,9.59223e+06,535329,535329,535329,535292,535292,535292,1.06902e+08,1.06902e+08,1.06902e+08,253.85,253.85,253.85,256.451,256.451,256.451
241,628195,628195,628195,53823.6,53823.6,53823.6,54402.2,54402.2,54402.2,9.48403e+06,9.48403e+06,9.48403e+06,9.59197e+06,9.59197e+06,9.59197e+06,535279,535279,535279,535243,535243,535243,1.06902e+08,1.06902e+08,1.06902e+08,253.827,253.827,253.827,256.427,256.427,256.427
242,628177,628177,628177,53817.2,53817.2,53817.2,54395.8,54395.8,54395.8,9.4839e+06,9.4839e+06,9.4839e+06,9.59184e+06,9.59184e+06,9.59184e+06,535227,535227,535227,535191,535191,535191,1.06902e+08,1.06902e+08,1.06902e+08,253.802,253.802,253.802,256.402,256.402,256.402
243,628177,628177,628177,53811.4,53811.4,53811.4,54390,54390,54390,9.48389e+06,9.48389e+06,9.48389e+06,9.59183e+06,9.59183e+06,9.59183e+06,535172,535172,535172,535137,535137,535137,1.06902e+08,1.06902e+08,1.06902e+08,253.776,253.776,253.776,256.376,256.376,256.376
244,628196,628196,628196,53806.3,53806.3,53806.3,54384.9,54384.9,54384.9,9.48401e+06,9.48401e+06,9.48401e+06,9.59195e+06,9.59195e+06,9.59195e+06,535115,535115,535115,535081,535081,535081,1.06901e+08,1.06901e+08,1.06901e+08,253.749,253.749,253.749,256.35,256.35,256.35
245,628232,628232,628232,53802,53802,53802,54380.6,54380.6,54380.6,9.48425e+06,9.48425e+06,9.48425e+06,9.5922e+06,9.5922e+06,9.5922e+06,535058,535058,535058,535025,535025,535025,1.069e+08,1.069e+08,1.069e+08,253.723,253.723,253.723,256.323,256.323,256.323
246,628286,628286,628286,53798.4,53798.4,53798.4,54377,54377,54377,9.48461e+06,9.48461e+06,9.48461e+06,9.59256e+06,9.59256e+06,9.59256e+06,535001,535001,535001,534968,534968,534968,1.06899e+08,1.06899e+08,1.06899e+08,253.697,253.697,253.697,256.297,256.297,256.297
247,628355,628355,628355,53795.5,53795.5,53795.5,54374.2,54374.2,54374.2,9.48509e+06,9.48509e+06,9.48509e+06,9.59305e+06,9.59305e+06,9.59305e+06,534945,534945,534945,534913,534913,534913,1.06897e+08,1.06897e+08,1.06897e+08,253.671,253.671,253.671,256.271,256.271,256.271
248,628439,628439,628439,53793.5,53793.5,53793.5,54372.2,54372.2,54372.2,9.48567e+06,9.48567e+06,9.48567e+06,9.59364e+06,9.59364e+06,9.59364e+06,534891,534891,534891,534859,534859,534859,1.06895e+08,1.06895e+08,1.06895e+08,253.646,253.646,253.646,256.247,256.247,256.247
249,628537,628537,628537,53792.3,53792.3,53792.3,54371.1,54371.1,54371.1,9.48636e+06,9.48636e+06,9.48636e+06,9.59433e+06,9.59433e+06,9.59433e+06,534839,534839,534839,534807,534807,534807,1.06893e+08,1.06893e+08,1.06893e+08,253.622,253.622,253.622,256.223,256.223,256.223
250,628645,628645,628645,53791.9,53791.9,53791.9,54370.7,54370.7,54370.7,9.48713e+06,9.48713e+06,9.48713e+06,9.59511e+06,9.59511e+06,9.59511e+06,534790,534790,534790,534759,534759,534759,1.06891e+08,1.06891e+08,1.06891e+08,253.6,253.6,253.6,256.201,256.201,256.201
251,628764,628764,628764,53792.3,53792.3,53792.3,54371.2,54371.2,54371.2,9.48798e+06,9.48798e+06,9.48798e+06,9.59597e+06,9.59597e+06,9.59597e+06,534745,534745,534745,534714,534714,534714,1.06888e+08,1.06888e+08,1.06888e+08,253.58,253.58,253.58,256.18,256.18,256.18
252,628891,628891,628891,53793.4,53793.4,53793.4,54372.3,54372.3,54372.3,9.48889e+06,9.48889e+06,9.48889e+06,9.5969e+06,9.5969e+06,9.5969e+06,534704,534704,534704,534673,534673,534673,1.06886e+08,1.06886e+08,1.06886e+08,253.562,253.562,253.562,256.162,256.162,256.162
253,629023,629023,629023,53795.3,53795.3,53795.3,54374.2,54374.2,54374.2,9.48986e+06,9.48986e+06,9.48986e+06,9.59788e+06,9.59788e+06,9.59788e+06,534668,534668,534668,534637,534637,534637,1.06883e+08,1.06883e+08,1.06883e+08,253.546,253.546,253.546,256.146,256.146,256.146
254,629159,629159,629159,53797.8,53797.8,53797.8,54376.8,54376.8,54376.8,9.49086e+06,9.49086e+06,9.49086e+06,9.59889e+06,9.59889e+06,9.59889e+06,534637,534637,534637,534607,534607,534607,1.0688e+08,1.0688e+08,1.0688e+08,253.532,253.532,253.532,256.133,256.133,256.133
255,629296,629296,629296,53800.9,53800.9,53800.9,54379.9,54379.9,54379.9,9.49189e+06,9.49189e+06,9.49189e+06,9.59993e+06,9.59993e+06,9.59993e+06,534612,534612,534612,534582,534582,534582,1.06877e+08,1.06877e+08,1.06877e+08,253.522,253.522,253.522,256.122,256.122,256.122
256,629432,629432,629432,53804.5,53804.5,53804.5,54383.6,54383.6,54383.6,9.49292e+06,9.49292e+06,9.49292e+06,9.60098e+06,9.60098e+06,9.60098e+06,534593,534593,534593,534563,534563,534563,1.06874e+08,1.06874e+08,1.06874e+08,253.514,253.514,253.514,256.114,256.114,256.114
257,629565,629565,629565,53808.6,53808.6,53808.6,54387.8,54387.8,54387.8,9.49395e+06,9.49395e+06,9.49395e+06,9.60202e+06,9.60202e+06,9.60202e+06,534581,534581,534581,534551,534551,534551,1.06871e+08,1.06871e+08,1.06871e+08,253.508,253.508,253.508,256.109,256.109,256.109
258,629693,629693,629693,53813,53813,53813,54392.2,54392.2,54392.2,9.49495e+06,9.49495e+06,9.49495e+06,9.60303e+06,9.60303e+06,9.60303e+06,534575,534575,534575,534544,534544,534544,1.06868e+08,1.06868e+08,1.06868e+08,253.506,253.506,253.506,256.107,256.107,256.107
259,629813,629813,629813,53817.7,53817.7,53817.7,54397,54397,54397,9.49591e+06,9.49591e+06,9.49591e+06,9.60401e+06,9.60401e+06,9.60401e+06,534575,534575,534575,534544,534544,534544,1.06865e+08,1.06865e+08,1.06865e+08,253.507,253.507,253.507,256.107,256.107,256.107
260,629923,629923,629923,53822.6,53822.6,53822.6,54401.9,54401.9,54401.9,9.49682e+06,9.49682e+06,9.49682e+06,9.60493e+06,9.60493e+06,9.60493e+06,534581,534581,534581,534551,534551,534551,1.06863e+08,1.06863e+08,1.06863e+08,253.511,253.511,253.511,256.111,256.111,256.111
261,630023,630023,630023,53827.6,53827.6,53827.6,54407,54407,54407,9.49767e+06,9.49767e+06,9.49767e+06,9.60579e+06,9.60579e+06,9.60579e+06,534594,534594,534594,534563,534563,534563,1.0686e+08,1.0686e+08,1.0686e+08,253.517,253.517,253.517,256.117,256.117,256.117
262,630109,630109,630109,53832.6,53832.6,53832.6,54412,54412,54412,9.49844e+06,9.49844e+06,9.49844e+06,9.60657e+06,9.60657e+06,9.60657e+06,534613,534613,534613,534581,534581,534581,1.06858e+08,1.06858e+08,1.06858e+08,253.526,253.526,253.526,256.126,256.126,256.126
263,630181,630181,630181,53837.5,53837.5,53837.5,54416.9,54416.9,54416.9,9.49912e+06,9.49912e+06,9.49912e+06,9.60725e+06,9.60725e+06,9.60725e+06,534637,534637,534637,534605,534605,534605,1.06855e+08,1.06855e+08,1.06855e+08,253.537,253.537,253.537,256.137,256.137,256.137
264,630238,630238,630238,53842.2,53842.2,53842.2,54421.6,54421.6,54421.6,9.49969e+06,9.49969e+06,9.49969e+06,9.60784e+06,9.60784e+06,9.60784e+06,534667,534667,534667,534634,534634,534634,1.06853e+08,1.06853e+08,1.06853e+08,253.551,253.551,253.551,256.151,256.151,256.151
265,630277,630277,630277,53846.6,53846.6,53846.6,54426,54426,54426,9.50016e+06,9.50016e+06,9.50016e+06,9.60831e+06,9.60831e+06,9.60831e+06,534701,534701,534701,534668,534668,534668,1.06852e+08,1.06852e+08,1.06852e+08,253.567,253.567,253.567,256.166,256.166,256.166
266,630299,630299,630299,53850.6,53850.6,53850.6,54430,54430,54430,9.50052e+06,9.50052e+06,9.50052e+06,9.60867e+06,9.60867e+06,9.60867e+06,534739,534739,534739,534706,534706,534706,1.0685e+08,1.0685e+08,1.0685e+08,253.584,253.584,253.584,256.184,256.184,256.184
267,630303,630303,630303,53854.2,53854.2,53854.2,54433.5,54433.5,54433.5,9.50075e+06,9.50075e+06,9.50075e+06,9.60891e+06,9.60891e+06,9.60891e+06,534781,534781,534781,534747,534747,534747,1.06849e+08,1.06849e+08,1.06849e+08,253.603,253.603,253.603,256.203,256.203,256.203
268,630288,630288,630288,53857.2,53857.2,53857.2,54436.5,54436.5,54436.5,9.50086e+06,9.50086e+06,9.50086e+06,9.60902e+06,9.60902e+06,9.60902e+06,534826,534826,534826,534791,534791,534791,1.06848e+08,1.06848e+08,1.06848e+08,253.623,253.623,253.623,256.223,256.223,256.223
269,630255,630255,630255,53859.6,53859.6,53859.6,54438.9,54438.9,54438.9,9.50084e+06,9.50084e+06,9.50084e+06,9.609e+06,9.609e+06,9.609e+06,534872,534872,534872,534837,534837,534837,1.06848e+08,1.06848e+08,1.06848e+08,253.644,253.644,253.644,256.243,256.243,256.243
270,630204,630204,630204,53861.4,53861.4,53861.4,54440.6,54440.6,54440.6,9.5007e+06,9.5007e+06,9.5007e+06,9.60885e+06,9.60885e+06,9.60885e+06,534921,534921,534921,534885,534885,534885,1.06848e+08,1.06848e+08,1.06848e+08,253.665,253.665,253.665,256.265,256.265,256.265
271,630135,630135,630135,53862.4,53862.4,53862.4,54441.6,54441.6,54441.6,9.50043e+06,9.50043e+06,9.50043e+06,9.60858e+06,9.60858e+06,9.60858e+06,534969,534969,534969,534933,534933,534933,1.06848e+08,1.06848e+08,1.06848e+08,253.687,253.687,253.687,256.286,256.286,256.286
272,630050,630050,630050,53862.8,53862.8,53862.8,54441.9,54441.9,54441.9,9.50005e+06,9.50005e+06,9.50005e+06,9.60819e+06,9.60819e+06,9.60819e+06,535018,535018,535018,534981,534981,534981,1.06848e+08,1.06848e+08,1.06848e+08,253.708,253.708,253.708,256.307,256.307,256.307
273,629949,629949,629949,53862.3,53862.3,53862.3,54441.4,54441.4,54441.4,9.49955e+06,9.49955e+06,9.49955e+06,9.60768e+06,9.60768e+06,9.60768e+06,535066,535066,535066,535028,535028,535028,1.06849e+08,1.06849e+08,1.06849e+08,253.729,253.729,253.729,256.328,256.328,256.328
274,629834,629834,629834,53861.1,53861.1,53861.1,54440.1,54440.1,54440.1,9.49894e+06,9.49894e+06,9.49894e+06,9.60707e+06,9.60707e+06,9.60707e+06,535112,535112,535112,535074,535074,535074,1.0685e+08,1.0685e+08,1.0685e+08,253.749,253.749,253.749,256.348,256.348,256.348
275,629706,629706,629706,53859.1,53859.1,53859.1,54438,54438,54438,9.49824e+06,9.49824e+06,9.49824e+06,9.60636e+06,9.60636e+06,9.60636e+06,535155,535155,535155,535117,535117,535117,1.06851e+08,1.06851e+08,1.06851e+08,253.767,253.767,253.767,256.367,256.367,256.367
276,629567,629567,629567,53856.3,53856.3,53856.3,54435.1,54435.1,54435.1,9.49745e+06,9.49745e+06,9.49745e+06,9.60556e+06,9.60556e+06,9.60556e+06,535196,535196,535196,535157,535157,535157,1.06853e+08,1.06853e+08,1.06853e+08,253.784,253.784,253.784,256.384,256.384,256.384
277,629419,629419,629419,53852.8,53852.8,53852.8,54431.5,54431.5,54431.5,9.49658e+06,9.49658e+06,9.49658e+06,9.60468e+06,9.60468e+06,9.60468e+06,535233,535233,535233,535194,535194,535194,1.06855e+08,1.06855e+08,1.06855e+08,253.8,253.8,253.8,256.399,256.399,256.399
278,629264,629264,629264,53848.5,53848.5,53848.5,54427.2,54427.2,54427.2,9.49566e+06,9.49566e+06,9.49566e+06,9.60374e+06,9.60374e+06,9.60374e+06,535265,535265,535265,535226,535226,535226,1.06857e+08,1.06857e+08,1.06857e+08,253.813,253.813,253.813,256.412,256.412,256.412
279,629104,629104,629104,53843.6,53843.6,53843.6,54422.2,54422.2,54422.2,9.49468e+06,9.49468e+06,9.49468e+06,9.60275e+06,9.60275e+06,9.60275e+06,535293,535293,535293,535254,535254,535254,1.06859e+08,1.06859e+08,1.06859e+08,253.824,253.824,253.824,256.423,256.423,256.423
280,628941,628941,628941,53838.1,53838.1,53838.1,54416.6,54416.6,54416.6,9.49368e+06,9.49368e+06,9.49368e+06,9.60174e+06,9.60174e+06,9.60174e+06,535316,535316,535316,535276,535276,535276,1.06861e+08,1.06861e+08,1.06861e+08,253.833,253.833,253.833,256.432,256.432,256.432
281,628778,628778,628778,53832.1,53832.1,53832.1,54410.5,54410.5,54410.5,9.49265e+06,9.49265e+06,9.49265e+06,9.6007e+06,9.6007e+06,9.6007e+06,535333,535333,535333,535293,535293,535293,1.06864e+08,1.06864e+08,1.06864e+08,253.839,253.839,253.839,256.438,256.438,256.438
282,628616,628616,628616,53825.5,53825.5,53825.5,54403.9,54403.9,54403.9,9.49163e+06,9.49163e+06,9.49163e+06,9.59966e+06,9.59966e+06,9.59966e+06,535344,535344,535344,535305,535305,535305,1.06867e+08,1.06867e+08,1.06867e+08,253.842,253.842,253.842,256.441,256.441,256.441
283,628459,628459,628459,53818.6,53818.6,53818.6,54396.9,54396.9,54396.9,9.49062e+06,9.49062e+06,9.49062e+06,9.59864e+06,9.59864e+06,9.59864e+06,535349,535349,535349,535310,535310,535310,1.06869e+08,1.06869e+08,1.06869e+08,253.843,253.843,253.843,256.442,256.442,256.442
284,628308,628308,628308,53811.4,53811.4,53811.4,54389.6,54389.6,54389.6,9.48964e+06,9.48964e+06,9.48964e+06,9.59764e+06,9.59764e+06,9.59764e+06,535348,535348,535348,535309,535309,535309,1.06872e+08,1.06872e+08,1.06872e+08,253.841,253.841,253.841,256.44,256.44,256.44
285,628165,628165,628165,53804,53804,53804,54382.1,54382.1,54382.1,9.4887e+06,9.4887e+06,9.4887e+06,9.59669e+06,9.59669e+06,9.59669e+06,535342,535342,535342,535303,535303,535303,1.06875e+08,1.06875e+08,1.06875e+08,253.836,253.836,253.836,256.435,256.435,256.435
286,628033,628033,628033,53796.5,53796.5,53796.5,54374.5,54374.5,54374.5,9.48783e+06,9.48783e+06,9.48783e+06,9.59581e+06,9.59581e+06,9.59581e+06,535329,535329,535329,535290,535290,535290,1.06878e+08,1.06878e+08,1.06878e+08,253.828,253.828,253.828,256.428,256.428,256.428
287,627913,627913,627913,53789,53789,53789,54366.9,54366.9,54366.9,9.48702e+06,9.48702e+06,9.48702e+06,9.59499e+06,9.59499e+06,9.59499e+06,535310,535310,535310,535272,535272,535272,1.0688e+08,1.0688e+08,1.0688e+08,253.818,253.818,253.818,256.418,256.418,256.418
288,627808,627808,627808,53781.5,53781.5,53781.5,54359.5,54359.5,54359.5,9.48631e+06,9.48631e+06,9.48631e+06,9.59427e+06,9.59427e+06,9.59427e+06,535286,535286,535286,535248,535248,535248,1.06883e+08,1.06883e+08,1.06883e+08,253.806,253.806,253.806,256.405,256.405,256.405
289,627717,627717,627717,53774.3,53774.3,53774.3,54352.2,54352.2,54352.2,9.48569e+06,9.48569e+06,9.48569e+06,9.59364e+06,9.59364e+06,9.59364e+06,535256,535256,535256,535219,535219,535219,1.06885e+08,1.06885e+08,1.06885e+08,253.791,253.791,253.791,256.39,256.39,256.39
290,627644,627644,627644,53767.4,53767.4,53767.4,54345.2,54345.2,54345.2,9.48518e+06,9.48518e+06,9.48518e+06,9.59313e+06,9.59313e+06,9.59313e+06,535222,535222,535222,535186,535186,535186,1.06888e+08,1.06888e+08,1.06888e+08,253.774,253.774,253.774,256.374,256.374,256.374
291,627588,627588,627588,53760.8,53760.8,53760.8,54338.7,54338.7,54338.7,9.48479e+06,9.48479e+06,9.48479e+06,9.59273e+06,9.59273e+06,9.59273e+06,535184,535184,535184,535148,535148,535148,1.0689e+08,1.0689e+08,1.0689e+08,253.756,253.756,253.756,256.355,256.355,256.355
292,627551,627551,627551,53754.8,53754.8,53754.8,54332.6,54332.6,54332.6,9.48453e+06,9.48453e+06,9.48453e+06,9.59246e+06,9.59246e+06,9.59246e+06,535143,535143,535143,535108,535108,535108,1.06892e+08,1.06892e+08,1.06892e+08,253.736,253.736,253.736,256.336,256.336,256.336
293,627532,627532,627532,53749.3,53749.3,53749.3,54327.1,54327.1,54327.1,9.48439e+06,9.48439e+06,9.48439e+06,9.59232e+06,9.59232e+06,9.59232e+06,535099,535099,535099,535064,535064,535064,1.06894e+08,1.06894e+08,1.06894e+08,253.715,253.715,253.715,256.315,256.315,256.315
294,627533,627533,627533,53744.4,53744.4,53744.4,54322.2,54322.2,54322.2,9.48438e+06,9.48438e+06,9.48438e+06,9.59232e+06,9.59232e+06,9.59232e+06,535052,535052,535052,535018,535018,535018,1.06896e+08,1.06896e+08,1.06896e+08,253.693,253.693,253.693,256.293,256.293,256.293
295,627554,627554,627554,53740.2,53740.2,53740.2,54318.1,54318.1,54318.1,9.48451e+06,9.48451e+06,9.48451e+06,9.59245e+06,9.59245e+06,9.59245e+06,535004,535004,535004,534971,534971,534971,1.06897e+08,1.06897e+08,1.06897e+08,253.671,253.671,253.671,256.271,256.271,256.271
296,627593,627593,627593,53736.7,53736.7,53736.7,54314.6,54314.6,54314.6,9.48477e+06,9.48477e+06,9.48477e+06,9.59271e+06,9.59271e+06,9.59271e+06,534955,534955,534955,534922,534922,534922,1.06899e+08,1.06899e+08,1.06899e+08,253.649,253.649,253.649,256.248,256.248,256.248
