index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,301407,14541.6,15058.6,6.31323e+06,6.54706e+06,193863,193739,1.14191e+08,194.003,86.3995,194.003,86.3995
0,213,301307,14539.7,15056.6,6.31271e+06,6.54651e+06,193885,193761,1.14194e+08,194.024,86.4083,194.024,86.4083
0,214,301205,14537.6,15054.3,6.31215e+06,6.54591e+06,193903,193779,1.14197e+08,194.041,86.4155,194.041,86.4155
0,215,301102,14535.1,15051.8,6.31155e+06,6.54528e+06,193918,193793,1.14199e+08,194.054,86.4212,194.054,86.4212
0,216,301000,14532.5,15049,6.31092e+06,6.54463e+06,193928,193803,1.14202e+08,194.063,86.4253,194.063,86.4253
0,217,300899,14529.6,15046,6.31029e+06,6.54396e+06,193935,193810,1.14205e+08,194.068,86.4276,194.068,86.4276
0,218,300800,14526.5,15042.8,6.30965e+06,6.54329e+06,193937,193812,1.14207e+08,194.07,86.4282,194.07,86.4282
0,219,300704,14523.3,15039.5,6.30901e+06,6.54263e+06,193935,193811,1.1421e+08,194.067,86.4271,194.067,86.4271
0,220,300613,14519.8,15036,6.3084e+06,6.54199e+06,193929,193805,1.14212e+08,194.06,86.4242,194.06,86.4242
0,221,300528,14516.3,15032.3,6.30782e+06,6.54138e+06,193919,193796,1.14214e+08,194.049,86.4196,194.049,86.4196
0,222,300448,14512.7,15028.6,6.30727e+06,6.54082e+06,193905,193783,1.14216e+08,194.034,86.4134,194.034,86.4134
0,223,300376,14509,15024.9,6.30678e+06,6.5403e+06,193887,193766,1.14218e+08,194.016,86.4057,194.016,86.4057
0,224,300311,14505.2,15021.1,6.30633e+06,6.53984e+06,193866,193746,1.1422e+08,193.995,86.3965,193.995,86.3965
0,225,300254,14501.5,15017.3,6.30596e+06,6.53945e+06,193842,193723,1.14222e+08,193.97,86.3861,193.97,86.3861
0,226,300206,14497.8,15013.6,6.30565e+06,6.53913e+06,193815,193698,1.14223e+08,193.943,86.3744,193.943,86.3744
0,227,300167,14494.2,15010,6.30542e+06,6.5389e+06,193786,193670,1.14224e+08,193.913,86.3618,193.913,86.3618
0,228,300136,14490.7,15006.4,6.30527e+06,6.53874e+06,193755,193640,1.14225e+08,193.882,86.3484,193.882,86.3484
0,229,300115,14487.3,15003,6.3052e+06,6.53868e+06,193722,193609,1.14225e+08,193.849,86.3343,193.849,86.3343
0,230,300103,14484.1,14999.8,6.30522e+06,6.5387e+06,193688,193576,1.14226e+08,193.815,86.3197,193.815,86.3197
0,231,300099,14481.1,14996.8,6.30532e+06,6.53881e+06,193654,193544,1.14226e+08,193.781,86.305,193.781,86.9338
0,232,300104,14478.2,14993.9,6.30551e+06,6.53901e+06,193620,193511,1.14226e+08,193.746,86.2902,193.746,75.8548
0,233,300116,14475.6,14991.3,6.30578e+06,6.5393e+06,193587,193478,1.14225e+08,193.712,86.2755,193.712,81.704
0,234,300136,14473.3,14989,6.30613e+06,6.53967e+06,193554,193447,1.14225e+08,193.679,86.2612,193.679,82.0923
0,235,300162,14471.1,14986.9,6.30656e+06,6.54011e+06,193523,193416,1.14224e+08,193.647,86.2475,202.369,78.3547
0,236,300195,14469.3,14985.1,6.30705e+06,6.54063e+06,193493,193388,1.14223e+08,193.617,86.2345,186.889,90.7273
0,237,300232,14467.7,14983.5,6.30761e+06,6.54122e+06,193466,193361,1.14221e+08,193.589,86.2224,224.807,94.6399
0,238,300273,14466.4,14982.2,6.30823e+06,6.54186e+06,193441,193338,1.1422e+08,193.563,86.2114,192.05,96.2423
0,239,300317,14465.4,14981.2,6.30889e+06,6.54256e+06,193420,193316,1.14218e+08,193.541,86.2016,203.455,91.342
0,240,300363,14464.6,14980.4,6.30959e+06,6.54329e+06,193401,193298,1.14216e+08,193.521,86.1931,191.918,97.7896
0,241,300410,14464,14979.9,6.31032e+06,6.54405e+06,193386,193284,1.14214e+08,193.505,86.1861,183.073,84.4725
0,242,300457,14463.7,14979.6,6.31107e+06,6.54483e+06,193375,193272,1.14212e+08,193.492,86.1805,197.987,83.6484
0,243,300503,14463.6,14979.5,6.31183e+06,6.54562e+06,193367,193265,1.1421e+08,193.483,86.1765,195.446,93.5173
0,244,300547,14463.7,14979.6,6.31259e+06,6.54641e+06,193364,193261,1.14208e+08,193.478,86.1742,194.187,76.79
0,245,300587,14464,14979.9,6.31333e+06,6.54718e+06,193364,193261,1.14206e+08,193.477,86.1735,183.913,99.3591
0,246,300623,14464.5,14980.3,6.31405e+06,6.54793e+06,193369,193265,1.14204e+08,193.479,86.1745,197.508,110.214
0,247,300653,14465.1,14980.8,6.31474e+06,6.54864e+06,193377,193273,1.14202e+08,193.486,86.1771,185.813,85.9696
0,248,300677,14465.7,14981.5,6.31538e+06,6.54931e+06,193389,193284,1.14199e+08,193.496,86.1813,187.812,93.545
0,249,300695,14466.5,14982.2,6.31597e+06,6.54992e+06,193405,193299,1.14197e+08,193.51,86.187,197.675,89.1139
0,250,300705,14467.2,14982.9,6.3165e+06,6.55047e+06,193424,193317,1.14196e+08,193.526,86.194,202.3,86.9655
0,251,300706,14468,14983.6,6.31696e+06,6.55095e+06,193446,193337,1.14194e+08,193.546,86.2023,206.389,94.4574
0,252,300699,14468.7,14984.2,6.31735e+06,6.55135e+06,193470,193361,1.14192e+08,193.568,86.2117,212.45,66.8527
0,253,300684,14469.4,14984.8,6.31766e+06,6.55166e+06,193497,193386,1.14191e+08,193.593,86.2221,192.318,90.3569
0,254,300659,14469.9,14985.3,6.31788e+06,6.55189e+06,193525,193413,1.1419e+08,193.619,86.2332,191.329,82.7355
0,255,300625,14470.4,14985.6,6.31802e+06,6.55202e+06,193555,193442,1.14188e+08,193.647,86.2449,198.046,83.0897
0,256,300583,14470.6,14985.8,6.31806e+06,6.55206e+06,193586,193471,1.14188e+08,193.675,86.257,189.779,78.9847
0,257,300532,14470.7,14985.8,6.31802e+06,6.55201e+06,193617,193501,1.14187e+08,193.704,86.2693,188.865,78.5401
0,258,300472,14470.6,14985.5,6.31789e+06,6.55187e+06,193648,193531,1.14186e+08,193.733,86.2816,195.216,69.3021
0,259,300405,14470.3,14985.1,6.31767e+06,6.55163e+06,193678,193560,1.14186e+08,193.761,86.2937,193.873,80.162
0,260,300330,14469.7,14984.4,6.31736e+06,6.55131e+06,193707,193588,1.14186e+08,193.789,86.3054,193.789,82.1699
0,261,300249,14468.9,14983.5,6.31698e+06,6.5509e+06,193735,193615,1.14186e+08,193.815,86.3164,193.815,86.3164
0,262,300162,14467.8,14982.2,6.31652e+06,6.55042e+06,193761,193640,1.14186e+08,193.839,86.3267,193.839,86.3267
0,263,300070,14466.4,14980.8,6.316e+06,6.54987e+06,193784,193663,1.14187e+08,193.861,86.336,193.861,86.336
0,264,299975,14464.8,14979,6.31542e+06,6.54926e+06,193805,193683,1.14187e+08,193.88,86.3442,193.88,86.3442
0,265,299877,14462.9,14977,6.31479e+06,6.5486e+06,193822,193700,1.14188e+08,193.896,86.3511,193.896,86.3511
0,266,299777,14460.8,14974.8,6.31412e+06,6.54789e+06,193837,193714,1.14189e+08,193.909,86.3567,193.909,86.3567
0,267,299677,14458.4,14972.3,6.31341e+06,6.54716e+06,193847,193724,1.1419e+08,193.918,86.3607,193.918,86.3607
0,268,299577,14455.8,14969.6,6.31269e+06,6.5464e+06,193854,193731,1.14191e+08,193.924,86.3631,193.924,86.3631
0,269,299479,14453,14966.6,6.31196e+06,6.54563e+06,193856,193734,1.14192e+08,193.926,86.3639,193.926,86.3639
0,270,299384,14450,14963.6,6.31123e+06,6.54487e+06,193855,193733,1.14193e+08,193.923,86.363,193.923,86.363
0,271,299292,14446.9,14960.3,6.31051e+06,6.54412e+06,193849,193728,1.14194e+08,193.917,86.3605,193.917,86.3605
0,272,299206,14443.6,14957,6.30981e+06,6.5434e+06,193840,193719,1.14195e+08,193.907,86.3563,193.907,86.3563
0,273,299125,14440.2,14953.5,6.30915e+06,6.54271e+06,193827,193706,1.14197e+08,193.894,86.3504,193.894,86.3504
0,274,299051,14436.7,14950,6.30853e+06,6.54207e+06,193809,193690,1.14198e+08,193.876,86.343,193.876,86.343
0,275,298984,14433.2,14946.4,6.30797e+06,6.54148e+06,193789,193670,1.14199e+08,193.855,86.3341,193.855,86.3341
0,276,298926,14429.7,14942.9,6.30746e+06,6.54096e+06,193765,193648,1.142e+08,193.831,86.3239,193.831,86.3239
0,277,298876,14426.3,14939.4,6.30703e+06,6.54051e+06,193738,193622,1.14201e+08,193.805,86.3124,193.805,86.3124
0,278,298836,14422.9,14936,6.30667e+06,6.54014e+06,193709,193594,1.14202e+08,193.775,86.2998,193.775,86.2998
0,279,298804,14419.6,14932.7,6.3064e+06,6.53986e+06,193677,193563,1.14203e+08,193.744,86.2863,193.744,86.2863
0,280,298783,14416.4,14929.5,6.30621e+06,6.53967e+06,193643,193531,1.14203e+08,193.71,86.272,193.71,80.1588
0,281,298772,14413.4,14926.5,6.30611e+06,6.53957e+06,193609,193498,1.14204e+08,193.675,86.2572,193.675,82.2755
0,282,298770,14410.6,14923.7,6.3061e+06,6.53957e+06,193573,193464,1.14205e+08,193.64,86.242,193.64,82.0665
0,283,298777,14407.9,14921.1,6.30619e+06,6.53966e+06,193537,193429,1.14205e+08,193.604,86.2266,193.604,88.828
0,284,298794,14405.6,14918.8,6.30637e+06,6.53986e+06,193501,193395,1.14205e+08,193.568,86.2113,191.099,85.2533
0,285,298820,14403.5,14916.7,6.30665e+06,6.54015e+06,193466,193361,1.14205e+08,193.533,86.1962,182.194,83.6111
0,286,298854,14401.6,14914.9,6.30701e+06,6.54053e+06,193432,193328,1.14206e+08,193.499,86.1815,186.641,86.3299
0,287,298895,14400.1,14913.4,6.30745e+06,6.541e+06,193399,193296,1.14206e+08,193.466,86.1675,192.227,92.4902
0,288,298944,14398.9,14912.2,6.30798e+06,6.54155e+06,193369,193267,1.14206e+08,193.435,86.1543,186.657,75.5775
0,289,298998,14397.9,14911.4,6.30858e+06,6.54218e+06,193341,193240,1.14205e+08,193.407,86.1422,201.366,87.3852
0,290,299057,14397.3,14910.8,6.30924e+06,6.54287e+06,193316,193215,1.14205e+08,193.382,86.1312,201.563,82.9987
0,291,299120,14397,14910.6,6.30996e+06,6.54362e+06,193294,193194,1.14205e+08,193.359,86.1216,191.563,91.429
0,292,299186,14397.1,14910.6,6.31073e+06,6.54442e+06,193276,193177,1.14205e+08,193.341,86.1136,184.81,79.8411
0,293,299254,14397.4,14911,6.31153e+06,6.54526e+06,193261,193163,1.14205e+08,193.326,86.1071,202.458,93.3003
0,294,299322,14398,14911.6,6.31236e+06,6.54613e+06,193251,193153,1.14205e+08,193.315,86.1024,194.058,89.1331
0,295,299390,14398.8,14912.5,6.31321e+06,6.54701e+06,193245,193147,1.14205e+08,193.308,86.0994,194.018,89.9169
0,296,299456,14399.9,14913.7,6.31406e+06,6.5479e+06,193244,193145,1.14205e+08,193.305,86.0982,190.149,83.0947
0,297,299519,14401.2,14915,6.31491e+06,6.54878e+06,193246,193147,1.14205e+08,193.307,86.0988,190.688,84.5173
0,298,299579,14402.8,14916.5,6.31574e+06,6.54965e+06,193253,193153,1.14205e+08,193.313,86.1011,187.924,80.2265
0,299,299634,14404.4,14918.2,6.31654e+06,6.55048e+06,193264,193164,1.14205e+08,193.322,86.1053,193.322,74.4254
0,300,299683,14406.2,14920,6.31731e+06,6.55127e+06,193279,193178,1.14206e+08,193.336,86.1111,193.336,88.1946
0,301,299726,14408.1,14921.9,6.31803e+06,6.55202e+06,193298,193196,1.14206e+08,193.353,86.1185,193.353,88.6862
0,302,299763,14410,14923.8,6.3187e+06,6.55271e+06,193320,193217,1.14207e+08,193.374,86.1274,193.374,78.8163
0,303,299791,14412,14925.8,6.3193e+06,6.55333e+06,193346,193242,1.14208e+08,193.399,86.1377,193.399,82.6052
0,304,299811,14414,14927.8,6.31983e+06,6.55388e+06,193374,193269,1.14209e+08,193.426,86.1493,193.426,81.8594
0,305,299823,14416,14929.7,6.32029e+06,6.55435e+06,193405,193299,1.14211e+08,193.455,86.1619,193.455,85.0698
0,306,299827,14417.8,14931.5,6.32066e+06,6.55473e+06,193438,193331,1.14213e+08,193.487,86.1755,193.487,89.6566
0,307,299821,14419.6,14933.3,6.32095e+06,6.55503e+06,193473,193364,1.14214e+08,193.52,86.1898,193.52,90.8118
0,308,299807,14421.2,14934.9,6.32116e+06,6.55524e+06,193509,193399,1.14217e+08,193.555,86.2047,193.555,86.2047
0,309,299784,14422.7,14936.3,6.32127e+06,6.55535e+06,193546,193435,1.14219e+08,193.59,86.2198,193.59,86.2198
0,310,299753,14424,14937.5,6.3213e+06,6.55537e+06,193583,193470,1.14222e+08,193.626,86.2351,193.626,86.2351
0,311,299714,14425.1,14938.6,6.32124e+06,6.55531e+06,193619,193506,1.14224e+08,193.661,86.2503,193.661,86.2503
0,312,299668,14426,14939.4,6.3211e+06,6.55515e+06,193655,193540,1.14228e+08,193.696,86.2651,193.696,86.2651
0,313,299616,14426.6,14939.9,6.32089e+06,6.55492e+06,193689,193573,1.14231e+08,193.729,86.2794,193.729,86.2794
0,314,299558,14427,14940.2,6.32059e+06,6.55461e+06,193722,193605,1.14234e+08,193.761,86.293,193.761,86.293
0,315,299495,14427.2,14940.3,6.32023e+06,6.55423e+06,193752,193634,1.14238e+08,193.79,86.3058,193.79,86.3058
0,316,299428,14427.1,14940.1,6.31982e+06,6.55378e+06,193780,193662,1.14242e+08,193.817,86.3175,193.817,86.3175
0,317,299358,14426.7,14939.7,6.31935e+06,6.55329e+06,193805,193686,1.14246e+08,193.841,86.328,193.841,86.328
0,318,299287,14426.1,14939,6.31883e+06,6.55275e+06,193826,193707,1.1425e+08,193.863,86.3372,193.863,86.3372
0,319,299214,14425.2,14938.1,6.31829e+06,6.55218e+06,193844,193725,1.14254e+08,193.88,86.3449,193.88,86.3449
0,320,299142,14424.2,14937,6.31772e+06,6.55158e+06,193858,193739,1.14259e+08,193.894,86.3511,193.894,86.3511
0,321,299072,14422.9,14935.6,6.31714e+06,6.55098e+06,193869,193750,1.14263e+08,193.905,86.3558,193.905,86.3558
0,322,299004,14421.4,14934.1,6.31656e+06,6.55037e+06,193875,193756,1.14267e+08,193.911,86.3587,193.911,86.3587
0,323,298939,14419.8,14932.5,6.31598e+06,6.54977e+06,193878,193759,1.14272e+08,193.914,86.36,193.914,86.36
0,324,298879,14418,14930.7,6.31543e+06,6.54919e+06,193876,193758,1.14276e+08,193.913,86.3597,193.913,86.3597
0,325,298824,14416.2,14928.8,6.31491e+06,6.54865e+06,193871,193753,1.1428e+08,193.908,86.3577,193.908,86.3577
0,326,298776,14414.2,14926.8,6.31443e+06,6.54814e+06,193862,193745,1.14285e+08,193.899,86.3542,193.899,86.3542
0,327,298735,14412.2,14924.8,6.31399e+06,6.54769e+06,193849,193733,1.14289e+08,193.887,86.3492,193.887,86.3492
0,328,298702,14410.2,14922.8,6.31362e+06,6.5473e+06,193833,193718,1.14293e+08,193.872,86.3428,193.872,86.3428
0,329,298677,14408.2,14920.8,6.3133e+06,6.54698e+06,193814,193700,1.14297e+08,193.854,86.3352,193.854,86.3352
0,330,298661,14406.3,14918.9,6.31306e+06,6.54673e+06,193792,193680,1.143e+08,193.833,86.3264,193.833,86.3264
0,331,298653,14404.5,14917.1,6.3129e+06,6.54657e+06,193768,193657,1.14304e+08,193.81,86.3167,193.81,86.3167
0,332,298656,14402.7,14915.4,6.31282e+06,6.54649e+06,193742,193632,1.14307e+08,193.785,86.3061,193.785,86.3061
0,333,298667,14401.1,14913.9,6.31283e+06,6.5465e+06,193715,193606,1.14311e+08,193.759,86.295,193.759,82.4691
0,334,298688,14399.7,14912.5,6.31292e+06,6.5466e+06,193686,193579,1.14314e+08,193.731,86.2834,193.731,80.1164
0,335,298718,14398.5,14911.4,6.3131e+06,6.54679e+06,193658,193552,1.14316e+08,193.703,86.2716,192.091,84.3058
0,336,298757,14397.5,14910.4,6.31337e+06,6.54708e+06,193629,193524,1.14319e+08,193.676,86.2597,201.617,93.207
0,337,298804,14396.7,14909.8,6.31373e+06,6.54745e+06,193600,193497,1.14321e+08,193.648,86.248,199.985,84.3668
0,338,298859,14396.2,14909.3,6.31417e+06,6.54792e+06,193573,193471,1.14324e+08,193.622,86.2367,194.407,81.8293
0,339,298921,14396,14909.2,6.31469e+06,6.54846e+06,193547,193446,1.14326e+08,193.596,86.226,178.222,96.488
0,340,298990,14396,14909.3,6.31528e+06,6.54908e+06,193523,193423,1.14328e+08,193.573,86.216,194.951,74.3385
0,341,299064,14396.4,14909.7,6.31594e+06,6.54977e+06,193501,193402,1.14329e+08,193.552,86.207,191.782,73.1478
0,342,299142,14397,14910.5,6.31666e+06,6.55052e+06,193482,193383,1.14331e+08,193.533,86.199,180.7,72.8954
0,343,299224,14397.9,14911.4,6.31743e+06,6.55133e+06,193466,193367,1.14332e+08,193.517,86.1923,207.937,73.0787
0,344,299309,14399.1,14912.7,6.31824e+06,6.55218e+06,193453,193355,1.14333e+08,193.504,86.1869,203.015,83.9401
0,345,299395,14400.5,14914.2,6.31909e+06,6.55306e+06,193443,193345,1.14335e+08,193.495,86.1829,200.349,82.2443
0,346,299481,14402.2,14916,6.31996e+06,6.55397e+06,193438,193340,1.14336e+08,193.49,86.1805,193.735,86.5501
0,347,299567,14404.2,14918,6.32084e+06,6.55489e+06,193436,193338,1.14337e+08,193.488,86.1798,195.335,82.5697
0,348,299651,14406.3,14920.3,6.32172e+06,6.55581e+06,193438,193340,1.14338e+08,193.49,86.1807,205.02,89.2686
0,349,299732,14408.7,14922.7,6.3226e+06,6.55672e+06,193444,193346,1.14339e+08,193.496,86.1833,201.724,73.83
0,350,299809,14411.2,14925.3,6.32346e+06,6.55761e+06,193455,193356,1.1434e+08,193.506,86.1876,190.413,90.4764
0,351,299881,14413.9,14928,6.32428e+06,6.55847e+06,193469,193370,1.14341e+08,193.52,86.1936,198.054,89.5944
0,352,299947,14416.7,14930.8,6.32507e+06,6.55928e+06,193487,193387,1.14342e+08,193.538,86.2012,204.211,85.235
0,353,300006,14419.5,14933.7,6.3258e+06,6.56004e+06,193509,193408,1.14343e+08,193.559,86.2103,189.799,76.8613
0,354,300058,14422.4,14936.6,6.32648e+06,6.56075e+06,193535,193432,1.14344e+08,193.584,86.2209,191.873,84.9918
0,355,300103,14425.3,14939.6,6.32709e+06,6.56138e+06,193563,193460,1.14346e+08,193.612,86.2328,187.381,94.7577
0,356,300138,14428.2,14942.5,6.32763e+06,6.56193e+06,193594,193490,1.14347e+08,193.642,86.2459,185.329,90.1846
0,357,300165,14431.1,14945.3,6.32809e+06,6.5624e+06,193628,193522,1.14349e+08,193.675,86.26,196.449,81.261
0,358,300183,14433.8,14948,6.32846e+06,6.56279e+06,193664,193556,1.14351e+08,193.71,86.275,193.71,75.8711
0,359,300192,14436.4,14950.6,6.32875e+06,6.56308e+06,193701,193592,1.14353e+08,193.746,86.2906,193.746,89.2321
0,360,300191,14438.9,14953.1,6.32894e+06,6.56328e+06,193739,193629,1.14355e+08,193.784,86.3066,193.784,79.9936
0,361,300182,14441.2,14955.3,6.32905e+06,6.56338e+06,193777,193666,1.14357e+08,193.822,86.323,193.822,84.9721
0,362,300164,14443.3,14957.4,6.32906e+06,6.56339e+06,193816,193704,1.14359e+08,193.86,86.3393,193.86,85.8766
0,363,300138,14445.1,14959.2,6.32899e+06,6.5633e+06,193854,193741,1.14362e+08,193.898,86.3556,193.898,84.55
0,364,300104,14446.8,14960.8,6.32883e+06,6.56313e+06,193892,193777,1.14365e+08,193.934,86.3715,193.934,85.5531
0,365,300063,14448.1,14962.1,6.32858e+06,6.56287e+06,193928,193812,1.14368e+08,193.97,86.3868,193.97,86.4246
0,366,300016,14449.2,14963.1,6.32826e+06,6.56253e+06,193962,193845,1.14371e+08,194.004,86.4013,194.004,86.4013
0,367,299963,14450.1,14963.9,6.32787e+06,6.56211e+06,193994,193876,1.14374e+08,194.035,86.415,194.035,86.415
0,368,299906,14450.6,14964.4,6.32741e+06,6.56163e+06,194023,193904,1.14378e+08,194.064,86.4275,194.064,85.4563
0,369,299846,14450.9,14964.6,6.3269e+06,6.5611e+06,194049,193930,1.14381e+08,194.09,86.4388,194.09,91.9786
0,370,299783,14450.9,14964.6,6.32635e+06,6.56051e+06,194071,193952,1.14385e+08,194.113,86.4487,194.113,86.6089
0,371,299719,14450.6,14964.2,6.32575e+06,6.55989e+06,194090,193970,1.14388e+08,194.132,86.4571,194.132,88.86
0,372,299655,14450.1,14963.7,6.32514e+06,6.55924e+06,194106,193986,1.14392e+08,194.148,86.4639,194.148,86.8476
0,373,299592,14449.3,14962.9,6.3245e+06,6.55858e+06,194117,193997,1.14396e+08,194.16,86.4691,194.16,83.9246
0,374,299531,14448.4,14961.9,6.32386e+06,6.55791e+06,194124,194004,1.144e+08,194.167,86.4725,194.167,82.7978
0,375,299473,14447.2,14960.7,6.32323e+06,6.55725e+06,194127,194007,1.14403e+08,194.171,86.4743,194.171,86.4743
0,376,299419,14445.9,14959.4,6.32261e+06,6.55661e+06,194126,194007,1.14407e+08,194.171,86.4743,194.171,87.4379
0,377,299369,14444.5,14958,6.32203e+06,6.556e+06,194120,194002,1.1441e+08,194.166,86.4726,194.166,86.4726
0,378,299326,14442.9,14956.4,6.32148e+06,6.55543e+06,194111,193994,1.14414e+08,194.158,86.4693,194.158,86.4693
0,379,299290,14441.3,14954.8,6.32097e+06,6.5549e+06,194098,193982,1.14417e+08,194.147,86.4645,194.147,86.4645
0,380,299260,14439.6,14953.2,6.32052e+06,6.55444e+06,194082,193966,1.1442e+08,194.132,86.4581,194.132,86.4581
0,381,299239,14438,14951.5,6.32014e+06,6.55404e+06,194063,193948,1.14423e+08,194.113,86.4505,194.113,86.4505
0,382,299226,14436.3,14949.9,6.31982e+06,6.55372e+06,194040,193927,1.14426e+08,194.092,86.4417,194.092,86.4417
0,383,299222,14434.7,14948.4,6.31959e+06,6.55347e+06,194016,193904,1.14429e+08,194.069,86.4318,194.069,86.4318
0,384,299227,14433.2,14946.9,6.31943e+06,6.55331e+06,193989,193878,1.14431e+08,194.044,86.421,194.044,86.421
0,385,299241,14431.9,14945.6,6.31936e+06,6.55324e+06,193961,193851,1.14434e+08,194.017,86.4095,194.017,80.0411
0,386,299264,14430.6,14944.4,6.31937e+06,6.55326e+06,193931,193823,1.14436e+08,193.988,86.3976,193.988,86.959
0,387,299296,14429.6,14943.4,6.31948e+06,6.55338e+06,193901,193794,1.14438e+08,193.96,86.3853,193.96,90.8203
0,388,299336,14428.7,14942.7,6.31967e+06,6.55358e+06,193871,193765,1.14439e+08,193.931,86.373,193.931,76.7231
0,389,299385,14428.1,14942.1,6.31995e+06,6.55388e+06,193841,193736,1.14441e+08,193.902,86.3607,194.642,82.8722
0,390,299441,14427.7,14941.8,6.32031e+06,6.55427e+06,193812,193708,1.14442e+08,193.874,86.3488,195.639,97.04
0,391,299504,14427.5,14941.7,6.32076e+06,6.55473e+06,193784,193681,1.14443e+08,193.847,86.3373,200.15,87.8408
0,392,299573,14427.6,14941.9,6.32128e+06,6.55528e+06,193758,193656,1.14444e+08,193.822,86.3266,197.084,89.6916
0,393,299648,14427.9,14942.3,6.32187e+06,6.5559e+06,193734,193633,1.14445e+08,193.799,86.3167,195.471,83.0867
0,394,299727,14428.6,14943.1,6.32252e+06,6.55658e+06,193712,193612,1.14445e+08,193.778,86.3079,190.735,72.3729
0,395,299809,14429.5,14944,6.32322e+06,6.55732e+06,193694,193595,1.14446e+08,193.76,86.3002,194.08,84.3074
0,396,299893,14430.6,14945.3,6.32397e+06,6.5581e+06,193679,193580,1.14446e+08,193.745,86.2939,198.329,86.4819
0,397,299979,14432,14946.8,6.32476e+06,6.55892e+06,193667,193568,1.14446e+08,193.734,86.2891,187.153,77.4542
0,398,300065,14433.7,14948.5,6.32557e+06,6.55976e+06,193659,193561,1.14446e+08,193.726,86.2858,196.231,91.633
0,399,300150,14435.6,14950.5,6.32639e+06,6.56062e+06,193655,193557,1.14446e+08,193.723,86.2841,197.868,79.5648
0,400,300233,14437.7,14952.6,6.32722e+06,6.56149e+06,193655,193556,1.14446e+08,193.723,86.2841,186.913,90.9549
0,401,300312,14439.9,14954.9,6.32804e+06,6.56234e+06,193660,193560,1.14446e+08,193.727,86.2858,198.44,85.3394
0,402,300388,14442.3,14957.4,6.32884e+06,6.56317e+06,193668,193568,1.14446e+08,193.734,86.2891,185.77,83.1322
0,403,300458,14444.9,14960,6.32961e+06,6.56398e+06,193680,193579,1.14446e+08,193.746,86.2941,192.763,101.791
0,404,300522,14447.5,14962.7,6.33034e+06,6.56474e+06,193696,193595,1.14446e+08,193.762,86.3007,192.823,78.1187
0,405,300579,14450.2,14965.4,6.33103e+06,6.56545e+06,193716,193613,1.14446e+08,193.781,86.3089,187.638,86.9157
0,406,300629,14452.9,14968.1,6.33166e+06,6.5661e+06,193739,193635,1.14447e+08,193.803,86.3185,193.803,86.5632
0,407,300670,14455.7,14970.9,6.33222e+06,6.56668e+06,193765,193661,1.14447e+08,193.829,86.3294,193.829,87.06
0,408,300702,14458.3,14973.6,6.33271e+06,6.56719e+06,193794,193688,1.14447e+08,193.857,86.3415,193.857,84.5039
0,409,300726,14461,14976.2,6.33312e+06,6.56761e+06,193825,193719,1.14448e+08,193.888,86.3546,193.888,88.3859
0,410,300739,14463.5,14978.7,6.33345e+06,6.56794e+06,193859,193751,1.14449e+08,193.921,86.3686,193.921,87.4669
0,411,300744,14465.9,14981,6.33368e+06,6.56818e+06,193894,193784,1.14449e+08,193.955,86.3833,193.955,89.8194
0,412,300738,14468.1,14983.2,6.33383e+06,6.56833e+06,193930,193819,1.1445e+08,193.99,86.3984,193.99,80.2156
0,413,300724,14470.1,14985.2,6.33389e+06,6.56838e+06,193967,193855,1.14451e+08,194.026,86.4138,194.026,91.5247
0,414,300700,14471.9,14986.9,6.33385e+06,6.56834e+06,194004,193890,1.14453e+08,194.062,86.4293,194.062,85.4654
0,415,300668,14473.5,14988.4,6.33373e+06,6.5682e+06,194040,193925,1.14454e+08,194.098,86.4446,194.098,81.698
0,416,300627,14474.8,14989.7,6.33351e+06,6.56797e+06,194076,193960,1.14456e+08,194.133,86.4596,194.133,89.3244
0,417,300579,14475.8,14990.6,6.33321e+06,6.56766e+06,194110,193993,1.14457e+08,194.166,86.474,194.166,86.474
0,418,300525,14476.5,14991.3,6.33284e+06,6.56726e+06,194142,194024,1.14459e+08,194.198,86.4876,194.198,86.4876
0,419,300464,14477,14991.7,6.33239e+06,6.56678e+06,194172,194053,1.14461e+08,194.228,86.5004,194.228,86.5004
0,420,300399,14477.1,14991.8,6.33187e+06,6.56624e+06,194199,194080,1.14463e+08,194.255,86.512,194.255,86.512
0,421,300329,14477,14991.6,6.3313e+06,6.56564e+06,194224,194103,1.14465e+08,194.279,86.5224,194.279,86.5224
0,422,300257,14476.6,14991.1,6.33067e+06,6.56498e+06,194245,194124,1.14467e+08,194.299,86.5314,194.299,86.5314
0,423,300183,14475.9,14990.3,6.33001e+06,6.56429e+06,194262,194141,1.14469e+08,194.317,86.5388,194.317,86.5388
0,424,300108,14474.9,14989.3,6.32932e+06,6.56357e+06,194275,194154,1.14472e+08,194.33,86.5447,194.33,86.5447
0,425,300034,14473.6,14988,6.32861e+06,6.56283e+06,194285,194163,1.14474e+08,194.34,86.5489,194.34,86.5489
0,426,299961,14472.2,14986.5,6.3279e+06,6.56208e+06,194290,194169,1.14476e+08,194.345,86.5514,194.345,86.5514
