index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,7.64516e+06,167458,173553,2.34501e+07,2.43261e+07,490448,490350,7.13422e+07,336.404,806.836,336.404,806.836
0,431,7.64326e+06,167466,173561,2.34484e+07,2.43242e+07,490553,490452,7.13478e+07,336.466,806.979,336.466,806.979
0,432,7.64128e+06,167469,173562,2.34465e+07,2.43222e+07,490643,490540,7.13537e+07,336.519,807.101,336.519,807.101
0,433,7.63925e+06,167465,173557,2.34445e+07,2.43201e+07,490719,490615,7.13597e+07,336.561,807.198,336.561,807.198
0,434,7.63719e+06,167456,173547,2.34426e+07,2.4318e+07,490779,490674,7.13659e+07,336.592,807.27,336.592,807.27
0,435,7.63514e+06,167440,173531,2.34406e+07,2.43159e+07,490822,490717,7.1372e+07,336.612,807.317,336.612,807.317
0,436,7.63312e+06,167420,173509,2.34386e+07,2.43138e+07,490848,490744,7.1378e+07,336.621,807.336,336.621,807.336
0,437,7.63117e+06,167394,173483,2.34367e+07,2.43117e+07,490856,490753,7.13838e+07,336.618,807.329,336.618,807.329
0,438,7.62931e+06,167364,173451,2.34348e+07,2.43098e+07,490846,490746,7.13893e+07,336.603,807.294,336.603,807.294
0,439,7.62756e+06,167329,173416,2.34331e+07,2.43079e+07,490819,490721,7.13945e+07,336.577,807.234,336.577,807.234
0,440,7.62596e+06,167290,173377,2.34315e+07,2.43062e+07,490775,490680,7.13992e+07,336.54,807.149,336.54,807.149
0,441,7.62452e+06,167248,173334,2.343e+07,2.43047e+07,490715,490624,7.14034e+07,336.493,807.04,334.358,807.04
0,442,7.62327e+06,167204,173289,2.34287e+07,2.43033e+07,490639,490552,7.1407e+07,336.436,806.909,340.084,806.909
0,443,7.62221e+06,167157,173242,2.34276e+07,2.43021e+07,490550,490467,7.141e+07,336.37,806.758,357.258,806.758
0,444,7.62137e+06,167110,173195,2.34267e+07,2.43011e+07,490447,490369,7.14123e+07,336.297,806.588,344.671,806.588
0,445,7.62076e+06,167061,173146,2.34261e+07,2.43004e+07,490332,490259,7.14139e+07,336.216,806.403,363.22,805.201
0,446,7.62038e+06,167013,173098,2.34256e+07,2.42999e+07,490208,490141,7.14148e+07,336.131,806.206,320.979,780.269
0,447,7.62024e+06,166965,173050,2.34253e+07,2.42997e+07,490076,490013,7.14149e+07,336.04,805.998,319.007,830.852
0,448,7.62034e+06,166919,173004,2.34253e+07,2.42997e+07,489937,489880,7.14142e+07,335.947,805.782,347.394,795.304
0,449,7.62068e+06,166874,172960,2.34256e+07,2.42999e+07,489794,489742,7.14128e+07,335.851,805.562,328.94,805.562
0,450,7.62125e+06,166833,172918,2.3426e+07,2.43004e+07,489648,489602,7.14106e+07,335.755,805.341,323.361,805.341
0,451,7.62204e+06,166794,172880,2.34267e+07,2.43011e+07,489502,489461,7.14077e+07,335.66,805.122,335.137,805.122
0,452,7.62304e+06,166759,172846,2.34275e+07,2.4302e+07,489358,489322,7.14041e+07,335.567,804.908,328.141,804.908
0,453,7.62424e+06,166729,172816,2.34286e+07,2.43031e+07,489218,489187,7.13999e+07,335.478,804.701,322.94,804.701
0,454,7.62562e+06,166703,172791,2.34298e+07,2.43044e+07,489084,489057,7.1395e+07,335.393,804.506,345.683,804.506
0,455,7.62716e+06,166682,172771,2.34312e+07,2.43059e+07,488958,488934,7.13896e+07,335.314,804.325,340.482,804.325
0,456,7.62883e+06,166666,172756,2.34327e+07,2.43075e+07,488842,488821,7.13838e+07,335.243,804.16,341.409,804.16
0,457,7.6306e+06,166656,172747,2.34343e+07,2.43093e+07,488737,488719,7.13776e+07,335.18,804.015,335.184,804.015
0,458,7.63246e+06,166652,172744,2.3436e+07,2.43111e+07,488646,488629,7.1371e+07,335.126,803.891,335.126,803.891
0,459,7.63437e+06,166654,172746,2.34378e+07,2.43129e+07,488568,488553,7.13643e+07,335.082,803.79,335.082,803.79
0,460,7.6363e+06,166661,172755,2.34396e+07,2.43148e+07,488506,488492,7.13574e+07,335.049,803.713,335.049,803.713
0,461,7.63822e+06,166674,172769,2.34413e+07,2.43167e+07,488461,488446,7.13504e+07,335.027,803.661,335.027,803.661
0,462,7.64011e+06,166692,172788,2.34431e+07,2.43186e+07,488432,488417,7.13435e+07,335.016,803.635,335.016,803.635
0,463,7.64194e+06,166716,172812,2.34447e+07,2.43204e+07,488420,488404,7.13368e+07,335.016,803.636,335.016,803.636
0,464,7.64367e+06,166744,172840,2.34463e+07,2.43221e+07,488426,488407,7.13303e+07,335.027,803.662,335.027,803.662
0,465,7.64528e+06,166776,172873,2.34478e+07,2.43237e+07,488448,488427,7.13241e+07,335.05,803.714,335.05,803.714
0,466,7.64675e+06,166812,172910,2.34491e+07,2.43251e+07,488488,488463,7.13183e+07,335.083,803.79,335.083,803.79
0,467,7.64806e+06,166851,172949,2.34503e+07,2.43263e+07,488543,488514,7.13129e+07,335.127,803.889,335.127,803.889
0,468,7.64918e+06,166893,172991,2.34513e+07,2.43274e+07,488613,488580,7.13081e+07,335.179,804.01,335.179,804.01
0,469,7.65009e+06,166936,173035,2.34521e+07,2.43282e+07,488697,488660,7.13039e+07,335.241,804.151,335.241,804.151
0,470,7.65079e+06,166981,173080,2.34526e+07,2.43289e+07,488794,488752,7.13004e+07,335.31,804.31,335.31,804.31
0,471,7.65125e+06,167027,173126,2.3453e+07,2.43292e+07,488902,488855,7.12975e+07,335.385,804.483,335.385,804.483
0,472,7.65148e+06,167072,173171,2.34531e+07,2.43294e+07,489020,488967,7.12954e+07,335.466,804.669,335.466,804.669
0,473,7.65147e+06,167117,173215,2.3453e+07,2.43293e+07,489145,489087,7.1294e+07,335.552,804.865,335.552,804.865
0,474,7.65122e+06,167160,173258,2.34526e+07,2.43289e+07,489276,489212,7.12934e+07,335.64,805.067,335.64,805.067
0,475,7.65072e+06,167201,173299,2.3452e+07,2.43283e+07,489411,489342,7.12935e+07,335.729,805.273,335.729,805.273
0,476,7.65e+06,167239,173336,2.34512e+07,2.43274e+07,489547,489473,7.12944e+07,335.819,805.479,335.819,805.479
0,477,7.64904e+06,167274,173370,2.34502e+07,2.43263e+07,489683,489604,7.1296e+07,335.907,805.683,335.907,805.683
0,478,7.64788e+06,167304,173400,2.34489e+07,2.4325e+07,489817,489733,7.12983e+07,335.993,805.88,335.993,805.88
0,479,7.64652e+06,167331,173425,2.34475e+07,2.43234e+07,489946,489857,7.13013e+07,336.075,806.067,336.075,806.067
0,480,7.64499e+06,167352,173446,2.34459e+07,2.43217e+07,490068,489975,7.13048e+07,336.151,806.243,336.151,806.243
0,481,7.6433e+06,167368,173461,2.34441e+07,2.43198e+07,490181,490085,7.1309e+07,336.221,806.403,336.221,806.403
0,482,7.64149e+06,167378,173471,2.34422e+07,2.43178e+07,490284,490186,7.13136e+07,336.284,806.546,336.284,806.546
0,483,7.63957e+06,167383,173474,2.34402e+07,2.43157e+07,490376,490274,7.13186e+07,336.337,806.669,336.337,806.669
0,484,7.63758e+06,167382,173472,2.34381e+07,2.43135e+07,490453,490350,7.1324e+07,336.381,806.771,336.381,806.771
0,485,7.63554e+06,167376,173465,2.3436e+07,2.43112e+07,490516,490412,7.13296e+07,336.416,806.849,336.416,806.849
0,486,7.63349e+06,167363,173451,2.34339e+07,2.4309e+07,490564,490459,7.13354e+07,336.439,806.902,336.439,806.902
0,487,7.63144e+06,167345,173432,2.34318e+07,2.43067e+07,490594,490490,7.13413e+07,336.451,806.929,336.451,806.929
0,488,7.62944e+06,167321,173407,2.34297e+07,2.43045e+07,490608,490505,7.13472e+07,336.452,806.931,336.452,806.931
0,489,7.62752e+06,167293,173378,2.34277e+07,2.43024e+07,490605,490504,7.1353e+07,336.441,806.906,336.441,806.906
0,490,7.62569e+06,167260,173344,2.34258e+07,2.43003e+07,490584,490485,7.13586e+07,336.419,806.855,336.419,806.855
0,491,7.62398e+06,167222,173306,2.3424e+07,2.42985e+07,490546,490450,7.13639e+07,336.386,806.779,336.386,806.779
0,492,7.62243e+06,167181,173264,2.34224e+07,2.42967e+07,490491,490399,7.1369e+07,336.342,806.678,336.342,806.678
0,493,7.62106e+06,167137,173220,2.34209e+07,2.42952e+07,490421,490332,7.13736e+07,336.288,806.554,336.288,806.554
0,494,7.61987e+06,167090,173172,2.34197e+07,2.42939e+07,490335,490251,7.13778e+07,336.225,806.408,336.225,806.408
0,495,7.6189e+06,167042,173124,2.34186e+07,2.42928e+07,490235,490156,7.13814e+07,336.153,806.242,336.153,806.242
0,496,7.61815e+06,166992,173074,2.34178e+07,2.42919e+07,490122,490048,7.13845e+07,336.073,806.059,336.073,806.059
0,497,7.61765e+06,166942,173023,2.34173e+07,2.42913e+07,489998,489930,7.13869e+07,335.987,805.86,335.987,805.86
0,498,7.61739e+06,166892,172973,2.3417e+07,2.4291e+07,489865,489803,7.13887e+07,335.896,805.65,334.562,805.65
0,499,7.61738e+06,166843,172925,2.34169e+07,2.42909e+07,489725,489668,7.13898e+07,335.801,805.431,325.413,805.431
0,500,7.61761e+06,166795,172878,2.34172e+07,2.42912e+07,489580,489529,7.13902e+07,335.703,805.206,331.904,805.206
0,501,7.6181e+06,166751,172833,2.34176e+07,2.42917e+07,489432,489386,7.13899e+07,335.604,804.979,325.854,804.979
0,502,7.61883e+06,166709,172792,2.34184e+07,2.42924e+07,489282,489242,7.13889e+07,335.506,804.752,343.357,804.752
0,503,7.61978e+06,166671,172755,2.34193e+07,2.42935e+07,489134,489100,7.13873e+07,335.409,804.531,334.991,804.531
0,504,7.62095e+06,166637,172722,2.34205e+07,2.42947e+07,488989,488960,7.1385e+07,335.316,804.316,333.951,804.316
0,505,7.62232e+06,166608,172693,2.34219e+07,2.42962e+07,488850,488825,7.13821e+07,335.227,804.111,335.227,804.111
0,506,7.62387e+06,166584,172670,2.34235e+07,2.42979e+07,488717,488697,7.13786e+07,335.143,803.92,335.143,803.92
0,507,7.62558e+06,166564,172652,2.34253e+07,2.42998e+07,488593,488577,7.13747e+07,335.067,803.743,335.067,803.743
0,508,7.62743e+06,166551,172640,2.34272e+07,2.43018e+07,488480,488466,7.13703e+07,334.998,803.585,334.998,803.585
0,509,7.62938e+06,166543,172633,2.34292e+07,2.43039e+07,488378,488368,7.13655e+07,334.937,803.446,334.937,803.446
0,510,7.63142e+06,166541,172632,2.34313e+07,2.43062e+07,488290,488281,7.13605e+07,334.886,803.328,334.886,803.328
0,511,7.63352e+06,166545,172637,2.34335e+07,2.43085e+07,488216,488209,7.13552e+07,334.845,803.234,334.845,803.234
0,512,7.63564e+06,166554,172647,2.34357e+07,2.43109e+07,488159,488152,7.13499e+07,334.815,803.165,334.815,803.165
0,513,7.63775e+06,166570,172663,2.3438e+07,2.43133e+07,488117,488111,7.13444e+07,334.796,803.121,334.796,803.121
0,514,7.63984e+06,166591,172685,2.34402e+07,2.43156e+07,488093,488086,7.1339e+07,334.788,803.105,334.788,803.105
0,515,7.64186e+06,166617,172712,2.34423e+07,2.43179e+07,488087,488079,7.13337e+07,334.793,803.115,334.793,803.115
0,516,7.6438e+06,166648,172744,2.34444e+07,2.43201e+07,488099,488089,7.13287e+07,334.809,803.152,334.809,803.152
0,517,7.64561e+06,166683,172780,2.34464e+07,2.43222e+07,488129,488117,7.13239e+07,334.837,803.217,334.837,803.217
0,518,7.64728e+06,166723,172821,2.34482e+07,2.43242e+07,488177,488161,7.13194e+07,334.876,803.307,334.876,803.307
0,519,7.64878e+06,166766,172864,2.34499e+07,2.43259e+07,488241,488222,7.13154e+07,334.925,803.422,334.925,803.422
0,520,7.65009e+06,166812,172911,2.34514e+07,2.43275e+07,488322,488298,7.1312e+07,334.985,803.56,334.985,803.56
0,521,7.65119e+06,166860,172959,2.34527e+07,2.43289e+07,488417,488389,7.1309e+07,335.054,803.72,335.054,803.72
0,522,7.65207e+06,166909,173009,2.34537e+07,2.433e+07,488526,488493,7.13067e+07,335.132,803.898,335.132,803.898
0,523,7.65271e+06,166960,173059,2.34546e+07,2.43309e+07,488647,488609,7.1305e+07,335.216,804.093,335.216,804.093
0,524,7.6531e+06,167010,173110,2.34551e+07,2.43315e+07,488779,488734,7.1304e+07,335.307,804.301,335.307,804.301
0,525,7.65325e+06,167060,173159,2.34555e+07,2.43319e+07,488918,488868,7.13037e+07,335.401,804.52,335.401,804.52
0,526,7.65313e+06,167108,173207,2.34556e+07,2.43319e+07,489064,489008,7.13041e+07,335.499,804.745,335.499,804.745
0,527,7.65277e+06,167154,173253,2.34554e+07,2.43318e+07,489214,489152,7.13052e+07,335.599,804.975,335.599,804.975
0,528,7.65216e+06,167197,173295,2.3455e+07,2.43313e+07,489365,489298,7.13069e+07,335.699,805.205,335.699,805.205
0,529,7.65132e+06,167237,173334,2.34543e+07,2.43306e+07,489517,489445,7.13094e+07,335.798,805.433,335.798,805.433
0,530,7.65025e+06,167273,173370,2.34534e+07,2.43296e+07,489667,489589,7.13124e+07,335.895,805.655,335.895,805.655
0,531,7.64897e+06,167304,173400,2.34523e+07,2.43285e+07,489813,489730,7.1316e+07,335.988,805.869,335.988,805.869
0,532,7.64751e+06,167330,173426,2.3451e+07,2.43271e+07,489952,489865,7.13202e+07,336.075,806.071,336.075,806.071
0,533,7.64587e+06,167352,173446,2.34495e+07,2.43255e+07,490083,489992,7.13248e+07,336.157,806.258,336.157,806.258
0,534,7.64408e+06,167367,173461,2.34478e+07,2.43237e+07,490204,490110,7.13298e+07,336.231,806.429,336.231,806.429
0,535,7.64218e+06,167377,173470,2.34461e+07,2.43218e+07,490314,490217,7.13352e+07,336.297,806.58,336.297,806.58
0,536,7.64018e+06,167382,173473,2.34442e+07,2.43198e+07,490410,490311,7.13407e+07,336.353,806.71,336.353,806.71
0,537,7.63811e+06,167380,173470,2.34422e+07,2.43177e+07,490492,490392,7.13465e+07,336.399,806.817,336.399,806.817
0,538,7.63601e+06,167372,173462,2.34401e+07,2.43155e+07,490559,490458,7.13523e+07,336.435,806.899,336.435,806.899
0,539,7.63389e+06,167359,173447,2.34381e+07,2.43133e+07,490609,490508,7.1358e+07,336.459,806.955,336.459,806.955
0,540,7.6318e+06,167340,173427,2.3436e+07,2.43111e+07,490642,490541,7.13637e+07,336.472,806.984,336.472,806.984
0,541,7.62975e+06,167315,173402,2.3434e+07,2.43089e+07,490658,490557,7.13691e+07,336.474,806.987,336.474,806.987
0,542,7.62778e+06,167286,173372,2.3432e+07,2.43068e+07,490656,490557,7.13742e+07,336.464,806.963,327.431,806.963
0,543,7.62592e+06,167252,173337,2.34301e+07,2.43048e+07,490636,490539,7.13789e+07,336.442,806.913,343.828,806.913
0,544,7.62418e+06,167215,173299,2.34283e+07,2.43029e+07,490599,490505,7.13832e+07,336.409,806.837,332.572,806.837
0,545,7.6226e+06,167174,173257,2.34266e+07,2.43011e+07,490545,490455,7.13869e+07,336.366,806.736,338.812,806.736
0,546,7.62118e+06,167130,173212,2.34251e+07,2.42995e+07,490476,490389,7.139e+07,336.312,806.614,341.056,806.614
0,547,7.61996e+06,167083,173166,2.34238e+07,2.42981e+07,490392,490310,7.13924e+07,336.25,806.47,334.672,806.47
0,548,7.61893e+06,167036,173117,2.34226e+07,2.42968e+07,490295,490217,7.13941e+07,336.18,806.307,344.091,802.523
0,549,7.61813e+06,166987,173068,2.34216e+07,2.42958e+07,490186,490112,7.1395e+07,336.102,806.128,336.617,814.393
0,550,7.61754e+06,166938,173019,2.34208e+07,2.42949e+07,490066,489998,7.13951e+07,336.019,805.935,338.865,842.567
0,551,7.61719e+06,166889,172971,2.34202e+07,2.42943e+07,489937,489874,7.13945e+07,335.93,805.73,346.064,808.106
0,552,7.61707e+06,166842,172923,2.34199e+07,2.42939e+07,489801,489743,7.1393e+07,335.837,805.517,327.375,798.872
0,553,7.61718e+06,166795,172877,2.34197e+07,2.42938e+07,489659,489607,7.13906e+07,335.742,805.297,334.171,805.297
0,554,7.61752e+06,166752,172833,2.34198e+07,2.42939e+07,489514,489466,7.13875e+07,335.646,805.074,328.298,805.074
0,555,7.61807e+06,166711,172793,2.342e+07,2.42941e+07,489368,489325,7.13836e+07,335.549,804.852,338.598,804.852
0,556,7.61884e+06,166673,172756,2.34205e+07,2.42946e+07,489222,489183,7.13789e+07,335.454,804.632,340.295,804.632
0,557,7.6198e+06,166639,172722,2.34211e+07,2.42953e+07,489078,489045,7.13735e+07,335.362,804.419,333.377,804.419
0,558,7.62094e+06,166610,172694,2.34219e+07,2.42961e+07,488940,488910,7.13674e+07,335.274,804.215,335.274,804.215
0,559,7.62224e+06,166585,172670,2.34228e+07,2.42971e+07,488809,488783,7.13607e+07,335.191,804.024,335.191,804.024
0,560,7.62367e+06,166566,172651,2.34238e+07,2.42982e+07,488687,488664,7.13535e+07,335.115,803.848,335.115,803.848
0,561,7.62521e+06,166552,172638,2.34249e+07,2.42994e+07,488576,488555,7.13458e+07,335.047,803.69,335.047,803.69
0,562,7.62683e+06,166544,172631,2.34261e+07,2.43007e+07,488477,488458,7.13377e+07,334.988,803.552,334.988,803.552
0,563,7.62851e+06,166542,172629,2.34274e+07,2.43021e+07,488392,488374,7.13292e+07,334.938,803.437,334.938,803.437
0,564,7.63021e+06,166545,172633,2.34286e+07,2.43034e+07,488321,488305,7.13206e+07,334.898,803.345,334.898,803.345
0,565,7.63191e+06,166554,172642,2.34299e+07,2.43048e+07,488267,488250,7.13119e+07,334.869,803.278,334.869,803.278
0,566,7.63357e+06,166568,172657,2.3431e+07,2.4306e+07,488229,488211,7.13031e+07,334.851,803.236,334.851,803.236
0,567,7.63517e+06,166587,172677,2.34322e+07,2.43072e+07,488207,488188,7.12944e+07,334.845,803.219,334.845,803.219
0,568,7.63668e+06,166610,172701,2.34332e+07,2.43083e+07,488203,488182,7.12858e+07,334.849,803.228,334.849,803.228
0,569,7.63807e+06,166638,172729,2.3434e+07,2.43093e+07,488215,488191,7.12775e+07,334.864,803.261,334.864,803.261
0,570,7.63932e+06,166670,172761,2.34348e+07,2.43101e+07,488243,488216,7.12694e+07,334.89,803.319,334.89,803.319
0,571,7.6404e+06,166705,172796,2.34353e+07,2.43107e+07,488287,488256,7.12618e+07,334.925,803.399,334.925,803.399
0,572,7.64129e+06,166742,172834,2.34357e+07,2.43112e+07,488346,488310,7.12546e+07,334.97,803.501,334.97,803.501
0,573,7.64199e+06,166781,172873,2.34358e+07,2.43113e+07,488418,488378,7.1248e+07,335.023,803.622,335.023,803.622
0,574,7.64246e+06,166822,172914,2.34358e+07,2.43113e+07,488504,488459,7.12419e+07,335.084,803.761,335.084,803.761
0,575,7.6427e+06,166864,172955,2.34355e+07,2.4311e+07,488600,488550,7.12365e+07,335.152,803.915,335.152,803.915
0,576,7.6427e+06,166905,172996,2.34349e+07,2.43104e+07,488706,488650,7.12316e+07,335.225,804.081,335.225,804.081
0,577,7.64245e+06,166945,173036,2.34341e+07,2.43095e+07,488820,488759,7.12275e+07,335.302,804.258,335.302,804.258
0,578,7.64195e+06,166985,173075,2.3433e+07,2.43084e+07,488940,488873,7.12241e+07,335.382,804.441,335.382,804.441
0,579,7.64121e+06,167022,173111,2.34316e+07,2.4307e+07,489064,488992,7.12214e+07,335.464,804.629,335.464,804.629
0,580,7.64022e+06,167056,173145,2.343e+07,2.43053e+07,489190,489112,7.12194e+07,335.547,804.817,335.547,804.817
0,581,7.639e+06,167087,173175,2.34282e+07,2.43034e+07,489316,489232,7.1218e+07,335.628,805.002,335.628,805.002
0,582,7.63756e+06,167114,173201,2.34261e+07,2.43013e+07,489439,489351,7.12173e+07,335.706,805.182,335.706,805.182
0,583,7.63592e+06,167137,173222,2.34239e+07,2.42989e+07,489558,489465,7.12172e+07,335.781,805.352,335.781,805.352
0,584,7.63409e+06,167154,173239,2.34214e+07,2.42962e+07,489670,489573,7.12177e+07,335.851,805.51,335.851,805.51
0,585,7.63209e+06,167167,173250,2.34187e+07,2.42934e+07,489774,489673,7.12187e+07,335.914,805.654,335.914,805.654
0,586,7.62995e+06,167173,173255,2.34159e+07,2.42905e+07,489868,489763,7.12202e+07,335.969,805.78,335.969,805.78
0,587,7.62769e+06,167174,173255,2.3413e+07,2.42874e+07,489950,489842,7.1222e+07,336.016,805.886,336.016,805.886
0,588,7.62535e+06,167169,173248,2.34099e+07,2.42842e+07,490018,489908,7.12241e+07,336.053,805.97,336.053,805.97
0,589,7.62294e+06,167158,173236,2.34068e+07,2.42809e+07,490071,489960,7.12264e+07,336.08,806.03,336.08,806.03
0,590,7.62051e+06,167141,173218,2.34037e+07,2.42775e+07,490108,489996,7.12289e+07,336.096,806.065,336.096,806.065
0,591,7.61807e+06,167119,173194,2.34005e+07,2.42742e+07,490129,490017,7.12314e+07,336.101,806.074,336.101,806.074
0,592,7.61566e+06,167090,173164,2.33973e+07,2.42709e+07,490133,490021,7.12339e+07,336.094,806.057,336.094,806.057
0,593,7.61331e+06,167057,173130,2.33942e+07,2.42676e+07,490119,490009,7.12363e+07,336.076,806.013,336.076,806.013
0,594,7.61104e+06,167019,173090,2.33912e+07,2.42644e+07,490087,489979,7.12384e+07,336.046,805.942,336.046,805.942
0,595,7.60889e+06,166976,173047,2.33882e+07,2.42613e+07,490038,489932,7.12402e+07,336.004,805.845,336.004,805.845
0,596,7.60687e+06,166929,172999,2.33854e+07,2.42583e+07,489971,489869,7.12417e+07,335.952,805.722,334.863,805.722
0,597,7.60501e+06,166879,172948,2.33828e+07,2.42555e+07,489888,489789,7.12428e+07,335.889,805.575,339.121,805.575
0,598,7.60334e+06,166826,172894,2.33803e+07,2.42529e+07,489789,489695,7.12433e+07,335.816,805.406,335.877,806.089
0,599,7.60187e+06,166771,172838,2.3378e+07,2.42505e+07,489676,489586,7.12433e+07,335.734,805.215,340.777,827.127
0,600,7.60061e+06,166714,172781,2.33759e+07,2.42483e+07,489548,489463,7.12426e+07,335.643,805.006,340.611,827.117
0,601,7.59958e+06,166657,172723,2.3374e+07,2.42463e+07,489409,489329,7.12413e+07,335.546,804.78,353.49,776.385
0,602,7.59879e+06,166599,172665,2.33724e+07,2.42446e+07,489260,489185,7.12393e+07,335.443,804.54,320.788,835.951
0,603,7.59824e+06,166542,172608,2.3371e+07,2.42431e+07,489102,489033,7.12366e+07,335.335,804.29,344.634,750.69
0,604,7.59794e+06,166486,172552,2.33698e+07,2.42419e+07,488938,488874,7.12332e+07,335.223,804.032,325.1,831.774
0,605,7.59788e+06,166433,172498,2.33689e+07,2.4241e+07,488769,488711,7.1229e+07,335.11,803.769,335.308,818.03
0,606,7.59805e+06,166381,172447,2.33682e+07,2.42403e+07,488597,488545,7.12241e+07,334.996,803.505,372.96,846.002
0,607,7.59846e+06,166333,172400,2.33678e+07,2.42399e+07,488426,488379,7.12184e+07,334.883,803.243,316.222,817.803
0,608,7.59909e+06,166289,172356,2.33676e+07,2.42397e+07,488256,488214,7.12121e+07,334.772,802.986,339.9,816.966
0,609,7.59992e+06,166249,172316,2.33675e+07,2.42397e+07,488090,488053,7.12052e+07,334.665,802.737,330.018,782.881
0,610,7.60093e+06,166214,172282,2.33677e+07,2.42399e+07,487930,487897,7.11976e+07,334.562,802.499,309.898,803.968
0,611,7.60211e+06,166184,172252,2.3368e+07,2.42402e+07,487777,487748,7.11896e+07,334.465,802.275,323.454,802.503
0,612,7.60343e+06,166159,172228,2.33685e+07,2.42408e+07,487634,487608,7.1181e+07,334.375,802.067,340.634,805.269
0,613,7.60487e+06,166140,172209,2.33691e+07,2.42415e+07,487502,487479,7.11721e+07,334.294,801.877,326.9,802.221
0,614,7.6064e+06,166126,172196,2.33698e+07,2.42422e+07,487382,487361,7.11628e+07,334.221,801.707,357.79,801.707
0,615,7.608e+06,166118,172189,2.33706e+07,2.42431e+07,487276,487257,7.11533e+07,334.158,801.56,345.836,801.56
0,616,7.60963e+06,166116,172188,2.33714e+07,2.4244e+07,487186,487168,7.11436e+07,334.105,801.437,339.054,801.437
0,617,7.61127e+06,166120,172192,2.33722e+07,2.42449e+07,487111,487093,7.11338e+07,334.063,801.339,336.033,801.339
0,618,7.61289e+06,166129,172201,2.3373e+07,2.42457e+07,487053,487035,7.11241e+07,334.032,801.267,341.108,801.267
0,619,7.61445e+06,166143,172216,2.33737e+07,2.42466e+07,487013,486994,7.11145e+07,334.013,801.221,334.013,801.221
0,620,7.61594e+06,166162,172236,2.33744e+07,2.42473e+07,486990,486969,7.1105e+07,334.005,801.202,334.005,801.202
0,621,7.61731e+06,166186,172260,2.3375e+07,2.4248e+07,486984,486961,7.10958e+07,334.009,801.209,334.009,801.209
0,622,7.61855e+06,166214,172288,2.33754e+07,2.42485e+07,486996,486970,7.1087e+07,334.024,801.241,334.024,801.241
0,623,7.61964e+06,166245,172320,2.33757e+07,2.42488e+07,487024,486995,7.10786e+07,334.049,801.298,334.049,801.298
0,624,7.62054e+06,166279,172354,2.33758e+07,2.4249e+07,487068,487035,7.10708e+07,334.085,801.378,334.085,801.378
0,625,7.62125e+06,166316,172391,2.33757e+07,2.42489e+07,487127,487089,7.10634e+07,334.129,801.479,334.129,801.479
0,626,7.62174e+06,166354,172429,2.33755e+07,2.42487e+07,487200,487157,7.10567e+07,334.182,801.599,334.182,801.599
0,627,7.622e+06,166393,172468,2.33749e+07,2.42482e+07,487284,487236,7.10507e+07,334.242,801.735,334.242,801.735
0,628,7.62203e+06,166432,172507,2.33742e+07,2.42474e+07,487379,487326,7.10454e+07,334.308,801.885,300.976,775.114
0,629,7.62182e+06,166471,172545,2.33732e+07,2.42464e+07,487481,487422,7.10409e+07,334.378,802.045,329.002,937.839
0,630,7.62137e+06,166508,172581,2.3372e+07,2.42452e+07,487589,487525,7.10372e+07,334.451,802.211,311.903,918.117
0,631,7.62067e+06,166542,172615,2.33706e+07,2.42437e+07,487701,487631,7.10342e+07,334.526,802.381,311.439,788.743
0,632,7.61975e+06,166574,172646,2.33689e+07,2.42419e+07,487815,487740,7.10319e+07,334.601,802.552,319.458,772.63
0,633,7.6186e+06,166603,172674,2.3367e+07,2.42399e+07,487929,487849,7.10304e+07,334.675,802.72,349.755,806.313
0,634,7.61723e+06,166628,172698,2.33649e+07,2.42377e+07,488042,487957,7.10296e+07,334.747,802.884,295.501,857.509
0,635,7.61567e+06,166649,172718,2.33626e+07,2.42353e+07,488151,488061,7.10294e+07,334.815,803.04,318.715,760.982
0,636,7.61393e+06,166666,172734,2.33602e+07,2.42327e+07,488255,488161,7.10298e+07,334.879,803.186,352.231,821.218
0,637,7.61203e+06,166678,172745,2.33575e+07,2.42299e+07,488352,488255,7.10308e+07,334.938,803.32,327.652,835.633
0,638,7.60998e+06,166685,172750,2.33548e+07,2.4227e+07,488440,488340,7.10323e+07,334.99,803.439,287.717,833.324
0,639,7.60782e+06,166686,172750,2.33519e+07,2.4224e+07,488518,488416,7.10343e+07,335.035,803.54,293.304,768.749
0,640,7.60556e+06,166682,172745,2.33489e+07,2.42208e+07,488584,488480,7.10366e+07,335.071,803.622,349.83,771.217
0,641,7.60324e+06,166672,172734,2.33458e+07,2.42176e+07,488637,488531,7.10391e+07,335.098,803.683,332.416,765.14
0,642,7.60089e+06,166657,172717,2.33427e+07,2.42143e+07,488674,488568,7.10419e+07,335.115,803.719,314.13,784.044
0,643,7.59853e+06,166635,172695,2.33396e+07,2.42111e+07,488696,488589,7.10448e+07,335.12,803.731,330.088,838.293
0,644,7.59619e+06,166608,172667,2.33366e+07,2.42078e+07,488701,488594,7.10476e+07,335.115,803.717,367.832,897.018
0,645,7.59391e+06,166576,172634,2.33335e+07,2.42046e+07,488688,488583,7.10504e+07,335.098,803.675,337.315,806.026
