index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,319668,9598.73,9850.31,5.06157e+06,5.1998e+06,140363,140276,1.16888e+08,201.036,84.2739,201.036,84.2739
0,212,319613,9598.85,9850.34,5.06166e+06,5.19987e+06,140390,140303,1.16889e+08,201.072,84.2886,201.072,84.2886
0,213,319549,9598.84,9850.26,5.06168e+06,5.19987e+06,140417,140329,1.16891e+08,201.108,84.3033,201.108,84.3033
0,214,319477,9598.69,9850.03,5.06162e+06,5.1998e+06,140443,140355,1.16892e+08,201.144,84.3179,201.144,84.3179
0,215,319397,9598.38,9849.64,5.06149e+06,5.19965e+06,140469,140380,1.16894e+08,201.179,84.332,201.179,84.332
0,216,319310,9597.88,9849.07,5.0613e+06,5.19943e+06,140493,140403,1.16896e+08,201.211,84.3454,201.211,84.3454
0,217,319216,9597.2,9848.32,5.06103e+06,5.19914e+06,140515,140426,1.16897e+08,201.242,84.358,201.242,84.358
0,218,319116,9596.31,9847.37,5.06071e+06,5.1988e+06,140536,140446,1.16899e+08,201.27,84.3696,201.27,84.3696
0,219,319011,9595.21,9846.21,5.06034e+06,5.1984e+06,140555,140465,1.16901e+08,201.295,84.38,201.295,84.38
0,220,318902,9593.9,9844.85,5.05992e+06,5.19795e+06,140571,140481,1.16903e+08,201.317,84.389,201.317,84.389
0,221,318790,9592.38,9843.28,5.05946e+06,5.19747e+06,140584,140495,1.16905e+08,201.335,84.3965,201.335,84.3965
0,222,318676,9590.65,9841.5,5.05897e+06,5.19696e+06,140595,140505,1.16907e+08,201.348,84.4024,201.348,84.4024
0,223,318560,9588.71,9839.52,5.05845e+06,5.19642e+06,140602,140513,1.16909e+08,201.358,84.4066,201.358,84.4066
0,224,318445,9586.57,9837.35,5.05793e+06,5.19588e+06,140606,140518,1.16911e+08,201.363,84.409,201.363,84.409
0,225,318330,9584.25,9835,5.05739e+06,5.19533e+06,140607,140520,1.16913e+08,201.364,84.4096,201.364,84.4096
0,226,318218,9581.75,9832.48,5.05686e+06,5.19478e+06,140605,140518,1.16915e+08,201.36,84.4083,201.36,84.4083
0,227,318108,9579.1,9829.81,5.05635e+06,5.19425e+06,140600,140514,1.16916e+08,201.351,84.4052,201.351,84.4052
0,228,318003,9576.3,9827,5.05585e+06,5.19374e+06,140592,140506,1.16918e+08,201.339,84.4003,201.339,84.4003
0,229,317902,9573.39,9824.08,5.05538e+06,5.19326e+06,140580,140496,1.16919e+08,201.322,84.3936,201.322,84.3936
0,230,317807,9570.39,9821.07,5.05495e+06,5.19282e+06,140566,140483,1.16921e+08,201.301,84.3853,201.301,84.3853
0,231,317719,9567.3,9817.99,5.05456e+06,5.19243e+06,140550,140467,1.16922e+08,201.276,84.3754,201.276,84.6886
0,232,317638,9564.18,9814.86,5.05422e+06,5.19209e+06,140530,140449,1.16923e+08,201.248,84.3642,201.248,90.4047
0,233,317564,9561.02,9811.71,5.05394e+06,5.19181e+06,140509,140428,1.16923e+08,201.216,84.3516,201.216,85.6998
0,234,317498,9557.87,9808.56,5.05371e+06,5.19159e+06,140486,140406,1.16924e+08,201.182,84.338,201.182,93.1317
0,235,317441,9554.74,9805.44,5.05355e+06,5.19144e+06,140462,140383,1.16924e+08,201.146,84.3234,189.606,80.834
0,236,317392,9551.66,9802.37,5.05346e+06,5.19136e+06,140436,140358,1.16924e+08,201.108,84.3081,194.832,68.397
0,237,317352,9548.65,9799.37,5.05343e+06,5.19135e+06,140409,140332,1.16924e+08,201.069,84.2922,210.615,80.1668
0,238,317321,9545.74,9796.46,5.05348e+06,5.19141e+06,140383,140306,1.16924e+08,201.029,84.276,200.317,84.4773
0,239,317298,9542.94,9793.67,5.05359e+06,5.19154e+06,140356,140280,1.16924e+08,200.989,84.2597,196.023,97.0467
0,240,317283,9540.27,9791.01,5.05377e+06,5.19175e+06,140329,140254,1.16923e+08,200.95,84.2435,189.208,91.1099
0,241,317275,9537.76,9788.5,5.05402e+06,5.19202e+06,140303,140229,1.16922e+08,200.911,84.2275,200.929,91.1051
0,242,317275,9535.41,9786.15,5.05433e+06,5.19235e+06,140278,140204,1.16921e+08,200.873,84.2121,207.88,91.2587
0,243,317282,9533.25,9783.99,5.05471e+06,5.19275e+06,140254,140181,1.1692e+08,200.837,84.1973,215.665,90.9769
0,244,317294,9531.28,9782.01,5.05513e+06,5.1932e+06,140232,140159,1.16918e+08,200.804,84.1835,203.167,86.6482
0,245,317312,9529.51,9780.23,5.05561e+06,5.1937e+06,140212,140139,1.16917e+08,200.773,84.1708,203.577,76.4094
0,246,317333,9527.95,9778.65,5.05612e+06,5.19425e+06,140194,140121,1.16915e+08,200.746,84.1593,215.639,94.1673
0,247,317358,9526.6,9777.28,5.05667e+06,5.19483e+06,140179,140106,1.16913e+08,200.721,84.1491,195.736,88.1158
0,248,317385,9525.45,9776.11,5.05725e+06,5.19543e+06,140166,140093,1.16911e+08,200.701,84.1406,197.683,85.6761
0,249,317414,9524.51,9775.14,5.05785e+06,5.19605e+06,140157,140083,1.16909e+08,200.685,84.1336,197.651,83.2628
0,250,317443,9523.77,9774.36,5.05846e+06,5.19669e+06,140150,140076,1.16907e+08,200.673,84.1283,196.937,76.4623
0,251,317471,9523.22,9773.77,5.05907e+06,5.19732e+06,140146,140072,1.16905e+08,200.665,84.1248,196.744,76.4589
0,252,317497,9522.84,9773.34,5.05968e+06,5.19794e+06,140146,140071,1.16903e+08,200.662,84.123,187.701,74.8228
0,253,317520,9522.62,9773.07,5.06027e+06,5.19855e+06,140148,140073,1.16901e+08,200.663,84.123,206.197,78.2611
0,254,317540,9522.55,9772.94,5.06084e+06,5.19913e+06,140154,140077,1.16899e+08,200.668,84.1247,194.575,84.099
0,255,317555,9522.59,9772.93,5.06137e+06,5.19968e+06,140162,140085,1.16897e+08,200.677,84.1281,201.099,72.5506
0,256,317564,9522.74,9773.01,5.06187e+06,5.20019e+06,140173,140095,1.16896e+08,200.69,84.1332,188.671,81.6161
0,257,317567,9522.98,9773.18,5.06232e+06,5.20064e+06,140187,140108,1.16894e+08,200.707,84.1397,190.294,89.8522
0,258,317564,9523.27,9773.4,5.06272e+06,5.20105e+06,140203,140123,1.16892e+08,200.728,84.1476,200.561,84.3509
0,259,317553,9523.59,9773.65,5.06306e+06,5.20139e+06,140221,140140,1.16891e+08,200.751,84.1568,200.751,74.4987
0,260,317534,9523.93,9773.91,5.06334e+06,5.20166e+06,140241,140159,1.16889e+08,200.777,84.1671,200.777,82.7485
0,261,317507,9524.24,9774.15,5.06355e+06,5.20187e+06,140262,140180,1.16888e+08,200.805,84.1783,200.805,84.1783
0,262,317472,9524.52,9774.35,5.0637e+06,5.202e+06,140285,140201,1.16887e+08,200.834,84.1902,200.834,84.1902
0,263,317428,9524.73,9774.49,5.06377e+06,5.20206e+06,140308,140223,1.16886e+08,200.865,84.2026,200.865,84.2026
0,264,317377,9524.86,9774.54,5.06377e+06,5.20205e+06,140331,140246,1.16886e+08,200.897,84.2153,200.897,84.2153
0,265,317317,9524.88,9774.48,5.0637e+06,5.20196e+06,140355,140269,1.16885e+08,200.928,84.2281,200.928,84.2281
0,266,317249,9524.77,9774.3,5.06355e+06,5.2018e+06,140378,140291,1.16885e+08,200.959,84.2407,200.959,84.2407
0,267,317174,9524.51,9773.98,5.06334e+06,5.20157e+06,140400,140313,1.16885e+08,200.99,84.253,200.99,84.253
0,268,317092,9524.1,9773.5,5.06307e+06,5.20127e+06,140421,140334,1.16885e+08,201.018,84.2648,201.018,84.2648
0,269,317004,9523.51,9772.85,5.06273e+06,5.20091e+06,140441,140353,1.16885e+08,201.045,84.2758,201.045,84.2758
0,270,316911,9522.75,9772.03,5.06234e+06,5.20049e+06,140459,140371,1.16886e+08,201.07,84.2858,201.07,84.2858
0,271,316814,9521.79,9771.03,5.0619e+06,5.20003e+06,140475,140387,1.16886e+08,201.091,84.2947,201.091,84.2947
0,272,316713,9520.65,9769.83,5.06142e+06,5.19952e+06,140488,140401,1.16887e+08,201.109,84.3024,201.109,84.3024
0,273,316609,9519.31,9768.45,5.0609e+06,5.19898e+06,140499,140412,1.16888e+08,201.124,84.3086,201.124,84.3086
0,274,316504,9517.78,9766.89,5.06035e+06,5.19841e+06,140508,140420,1.16889e+08,201.135,84.3134,201.135,84.3134
0,275,316398,9516.07,9765.15,5.05979e+06,5.19783e+06,140513,140426,1.1689e+08,201.142,84.3164,201.142,84.3164
0,276,316293,9514.18,9763.24,5.05922e+06,5.19723e+06,140515,140429,1.16891e+08,201.145,84.3178,201.145,84.3178
0,277,316190,9512.13,9761.17,5.05864e+06,5.19664e+06,140515,140429,1.16892e+08,201.143,84.3175,201.143,84.3175
0,278,316089,9509.93,9758.95,5.05807e+06,5.19606e+06,140511,140426,1.16894e+08,201.138,84.3154,201.138,84.3154
0,279,315993,9507.6,9756.61,5.05752e+06,5.19549e+06,140504,140420,1.16895e+08,201.127,84.3115,201.127,84.3115
0,280,315900,9505.15,9754.16,5.057e+06,5.19496e+06,140494,140411,1.16897e+08,201.113,84.306,201.113,85.7717
0,281,315814,9502.61,9751.62,5.05651e+06,5.19446e+06,140481,140399,1.16898e+08,201.095,84.2988,201.095,77.894
0,282,315734,9499.99,9749.01,5.05606e+06,5.194e+06,140466,140385,1.16899e+08,201.072,84.29,201.072,88.7241
0,283,315662,9497.33,9746.36,5.05566e+06,5.1936e+06,140448,140368,1.16901e+08,201.047,84.2797,201.047,82.4698
0,284,315597,9494.64,9743.69,5.05531e+06,5.19325e+06,140428,140349,1.16902e+08,201.018,84.2681,199.811,81.2707
0,285,315541,9491.96,9741.02,5.05502e+06,5.19297e+06,140406,140328,1.16904e+08,200.986,84.2554,209.743,75.6984
0,286,315494,9489.3,9738.39,5.0548e+06,5.19276e+06,140382,140305,1.16905e+08,200.951,84.2416,215.116,79.2051
0,287,315457,9486.7,9735.81,5.05466e+06,5.19262e+06,140357,140281,1.16906e+08,200.915,84.2269,209.374,72.9238
0,288,315429,9484.17,9733.3,5.05458e+06,5.19255e+06,140331,140256,1.16908e+08,200.877,84.2116,210.992,92.8002
0,289,315410,9481.75,9730.91,5.05458e+06,5.19257e+06,140304,140230,1.16909e+08,200.838,84.1959,194.162,83.6489
0,290,315402,9479.46,9728.64,5.05466e+06,5.19266e+06,140278,140204,1.1691e+08,200.799,84.18,201.092,81.6614
0,291,315403,9477.31,9726.52,5.05481e+06,5.19284e+06,140251,140178,1.16911e+08,200.76,84.1641,178.703,88.1924
0,292,315412,9475.34,9724.58,5.05504e+06,5.19309e+06,140225,140152,1.16912e+08,200.722,84.1485,181.192,80.3309
0,293,315431,9473.56,9722.81,5.05533e+06,5.19341e+06,140199,140127,1.16913e+08,200.685,84.1333,196.311,74.94
0,294,315458,9471.98,9721.25,5.0557e+06,5.1938e+06,140175,140104,1.16914e+08,200.649,84.1188,199.265,74.2423
0,295,315492,9470.62,9719.91,5.05614e+06,5.19427e+06,140153,140082,1.16915e+08,200.616,84.1052,204.123,87.2331
0,296,315533,9469.48,9718.78,5.05663e+06,5.19479e+06,140132,140061,1.16915e+08,200.586,84.0926,205.547,82.4899
0,297,315580,9468.57,9717.87,5.05718e+06,5.19536e+06,140114,140043,1.16916e+08,200.558,84.0812,199.902,93.9909
0,298,315632,9467.89,9717.2,5.05778e+06,5.19599e+06,140098,140027,1.16917e+08,200.534,84.0712,199.01,94.4093
0,299,315688,9467.45,9716.76,5.05841e+06,5.19665e+06,140085,140014,1.16918e+08,200.514,84.0627,200.514,77.3489
0,300,315747,9467.24,9716.55,5.05908e+06,5.19735e+06,140074,140003,1.16918e+08,200.498,84.0558,200.498,83.2265
0,301,315809,9467.26,9716.56,5.05977e+06,5.19806e+06,140067,139996,1.16919e+08,200.486,84.0506,200.486,81.59
0,302,315871,9467.5,9716.79,5.06048e+06,5.1988e+06,140063,139991,1.1692e+08,200.478,84.0473,200.478,80.2568
0,303,315934,9467.96,9717.23,5.0612e+06,5.19954e+06,140062,139990,1.16921e+08,200.475,84.0458,200.475,89.1396
0,304,315995,9468.62,9717.87,5.06191e+06,5.20027e+06,140064,139991,1.16921e+08,200.477,84.0461,200.477,86.1345
0,305,316054,9469.46,9718.69,5.06262e+06,5.20099e+06,140070,139996,1.16922e+08,200.483,84.0484,200.483,81.3275
0,306,316110,9470.47,9719.67,5.0633e+06,5.20169e+06,140079,140004,1.16923e+08,200.494,84.0525,200.494,79.9729
0,307,316162,9471.63,9720.79,5.06396e+06,5.20236e+06,140091,140015,1.16925e+08,200.51,84.0585,200.51,82.0218
0,308,316210,9472.92,9722.04,5.06458e+06,5.20299e+06,140106,140029,1.16926e+08,200.529,84.0661,200.529,84.0661
0,309,316251,9474.31,9723.38,5.06515e+06,5.20358e+06,140123,140046,1.16927e+08,200.553,84.0754,200.553,84.0754
0,310,316286,9475.78,9724.81,5.06568e+06,5.20411e+06,140143,140065,1.16929e+08,200.58,84.0862,200.58,84.0862
0,311,316314,9477.3,9726.28,5.06615e+06,5.20458e+06,140165,140086,1.16931e+08,200.61,84.0984,200.61,84.0984
0,312,316335,9478.85,9727.78,5.06656e+06,5.20499e+06,140190,140110,1.16933e+08,200.644,84.1117,200.644,84.1117
0,313,316348,9480.4,9729.28,5.06691e+06,5.20533e+06,140215,140134,1.16935e+08,200.679,84.1261,200.679,84.1261
0,314,316353,9481.92,9730.75,5.06719e+06,5.2056e+06,140242,140161,1.16937e+08,200.717,84.1413,200.717,84.1413
0,315,316350,9483.4,9732.18,5.06739e+06,5.2058e+06,140270,140188,1.1694e+08,200.756,84.1571,200.756,84.1571
0,316,316338,9484.8,9733.54,5.06753e+06,5.20592e+06,140299,140215,1.16942e+08,200.795,84.1732,200.795,84.1732
0,317,316319,9486.12,9734.8,5.06759e+06,5.20596e+06,140327,140243,1.16945e+08,200.836,84.1896,200.836,84.1896
0,318,316292,9487.31,9735.95,5.06759e+06,5.20594e+06,140356,140271,1.16948e+08,200.876,84.2059,200.876,84.2059
0,319,316257,9488.37,9736.97,5.06751e+06,5.20584e+06,140384,140298,1.16951e+08,200.915,84.2219,200.915,84.2219
0,320,316216,9489.29,9737.84,5.06737e+06,5.20568e+06,140410,140324,1.16955e+08,200.953,84.2375,200.953,84.2375
0,321,316169,9490.04,9738.56,5.06716e+06,5.20545e+06,140436,140349,1.16958e+08,200.989,84.2524,200.989,84.2524
0,322,316116,9490.61,9739.1,5.0669e+06,5.20516e+06,140460,140373,1.16962e+08,201.023,84.2664,201.023,84.2664
0,323,316058,9491,9739.46,5.06658e+06,5.20483e+06,140481,140395,1.16966e+08,201.054,84.2793,201.054,84.2793
0,324,315997,9491.2,9739.64,5.06623e+06,5.20444e+06,140501,140414,1.1697e+08,201.082,84.291,201.082,84.291
0,325,315932,9491.21,9739.64,5.06583e+06,5.20402e+06,140518,140431,1.16974e+08,201.106,84.3013,201.106,84.3013
0,326,315866,9491.03,9739.45,5.0654e+06,5.20357e+06,140532,140446,1.16978e+08,201.127,84.3102,201.127,84.3102
0,327,315799,9490.67,9739.08,5.06495e+06,5.2031e+06,140543,140457,1.16982e+08,201.144,84.3174,201.144,84.3174
0,328,315733,9490.13,9738.54,5.06449e+06,5.20262e+06,140552,140466,1.16986e+08,201.157,84.3229,201.157,84.3229
0,329,315667,9489.42,9737.83,5.06402e+06,5.20213e+06,140557,140472,1.1699e+08,201.165,84.3268,201.165,84.3268
0,330,315604,9488.55,9736.98,5.06356e+06,5.20165e+06,140560,140475,1.16995e+08,201.169,84.3288,201.169,84.3288
0,331,315544,9487.54,9735.99,5.0631e+06,5.20118e+06,140559,140475,1.16999e+08,201.169,84.3291,201.169,84.3291
0,332,315488,9486.41,9734.88,5.06267e+06,5.20074e+06,140555,140472,1.17003e+08,201.165,84.3277,201.165,84.3277
0,333,315437,9485.17,9733.67,5.06227e+06,5.20032e+06,140548,140466,1.17007e+08,201.156,84.3246,201.156,83.9674
0,334,315393,9483.85,9732.38,5.0619e+06,5.19995e+06,140539,140458,1.17011e+08,201.144,84.3198,201.144,85.3002
0,335,315355,9482.47,9731.03,5.06158e+06,5.19962e+06,140527,140447,1.17015e+08,201.128,84.3136,201.128,84.3061
0,336,315324,9481.05,9729.65,5.0613e+06,5.19935e+06,140513,140433,1.17019e+08,201.108,84.306,205.423,81.1327
0,337,315301,9479.62,9728.26,5.06108e+06,5.19913e+06,140496,140418,1.17022e+08,201.086,84.2971,203.763,88.1689
0,338,315287,9478.2,9726.88,5.06093e+06,5.19898e+06,140478,140401,1.17026e+08,201.06,84.2871,196.448,93.1178
0,339,315281,9476.81,9725.54,5.06083e+06,5.1989e+06,140459,140382,1.17029e+08,201.033,84.2762,213.241,80.9796
0,340,315285,9475.49,9724.27,5.06081e+06,5.19888e+06,140438,140362,1.17032e+08,201.004,84.2646,198.716,74.7079
0,341,315297,9474.24,9723.07,5.06086e+06,5.19894e+06,140416,140341,1.17035e+08,200.974,84.2525,211.313,97.1936
0,342,315318,9473.1,9721.98,5.06097e+06,5.19907e+06,140394,140320,1.17038e+08,200.943,84.2401,207.251,80.744
0,343,315348,9472.08,9721.01,5.06116e+06,5.19928e+06,140372,140299,1.17041e+08,200.912,84.2275,197.731,91.2461
0,344,315387,9471.21,9720.18,5.06142e+06,5.19956e+06,140350,140277,1.17043e+08,200.881,84.215,203.329,68.216
0,345,315434,9470.5,9719.51,5.06174e+06,5.19991e+06,140329,140257,1.17045e+08,200.851,84.2028,200.745,83.0555
0,346,315488,9469.96,9719.02,5.06213e+06,5.20032e+06,140309,140237,1.17047e+08,200.822,84.1911,182.168,92.6005
0,347,315550,9469.62,9718.71,5.06259e+06,5.2008e+06,140290,140218,1.17049e+08,200.795,84.1801,193.4,99.0701
0,348,315618,9469.48,9718.61,5.0631e+06,5.20133e+06,140272,140201,1.17051e+08,200.771,84.17,195.052,78.364
0,349,315692,9469.54,9718.71,5.06366e+06,5.20192e+06,140257,140186,1.17053e+08,200.749,84.1609,193.979,90.7171
0,350,315770,9469.82,9719.01,5.06426e+06,5.20255e+06,140244,140173,1.17054e+08,200.73,84.1532,200.714,72.5875
0,351,315852,9470.32,9719.54,5.0649e+06,5.20322e+06,140234,140163,1.17056e+08,200.715,84.1468,197.869,92.4992
0,352,315936,9471.04,9720.27,5.06558e+06,5.20392e+06,140226,140155,1.17057e+08,200.704,84.142,206.554,78.2027
0,353,316023,9471.96,9721.21,5.06627e+06,5.20464e+06,140221,140150,1.17058e+08,200.696,84.1387,207.814,85.3428
0,354,316110,9473.09,9722.35,5.06698e+06,5.20537e+06,140219,140147,1.1706e+08,200.693,84.1372,198.54,84.2186
0,355,316196,9474.42,9723.68,5.06769e+06,5.20611e+06,140221,140148,1.17061e+08,200.695,84.1375,204.965,78.9669
0,356,316281,9475.93,9725.18,5.0684e+06,5.20683e+06,140225,140152,1.17062e+08,200.7,84.1395,201.71,73.0026
0,357,316364,9477.61,9726.85,5.0691e+06,5.20755e+06,140232,140159,1.17063e+08,200.71,84.1433,202.586,77.4781
0,358,316443,9479.43,9728.66,5.06977e+06,5.20823e+06,140243,140168,1.17064e+08,200.725,84.1489,200.725,79.1062
0,359,316518,9481.39,9730.6,5.07041e+06,5.20889e+06,140256,140181,1.17066e+08,200.743,84.1562,200.743,80.7993
0,360,316587,9483.45,9732.65,5.07102e+06,5.20951e+06,140273,140196,1.17067e+08,200.766,84.1652,200.766,77.6728
0,361,316650,9485.6,9734.77,5.07158e+06,5.21008e+06,140292,140214,1.17068e+08,200.792,84.1757,200.792,87.7501
0,362,316707,9487.82,9736.96,5.07209e+06,5.21059e+06,140313,140235,1.1707e+08,200.822,84.1877,200.822,83.675
0,363,316755,9490.07,9739.18,5.07255e+06,5.21104e+06,140336,140257,1.17071e+08,200.855,84.201,200.855,94.9429
0,364,316796,9492.33,9741.41,5.07294e+06,5.21143e+06,140362,140281,1.17073e+08,200.891,84.2154,200.891,74.37
0,365,316829,9494.58,9743.63,5.07326e+06,5.21175e+06,140389,140307,1.17075e+08,200.929,84.2307,200.929,80.4466
0,366,316853,9496.79,9745.8,5.07351e+06,5.21199e+06,140417,140334,1.17077e+08,200.969,84.2469,200.969,84.2469
0,367,316869,9498.94,9747.91,5.07369e+06,5.21216e+06,140445,140362,1.17079e+08,201.01,84.2635,201.01,84.2635
0,368,316875,9500.99,9749.93,5.0738e+06,5.21225e+06,140475,140391,1.17081e+08,201.052,84.2806,201.052,82.6953
0,369,316873,9502.93,9751.84,5.07383e+06,5.21226e+06,140504,140419,1.17083e+08,201.094,84.2977,201.094,84.1419
0,370,316863,9504.75,9753.62,5.07379e+06,5.2122e+06,140533,140448,1.17086e+08,201.136,84.3148,201.136,87.3334
0,371,316845,9506.41,9755.26,5.07368e+06,5.21207e+06,140562,140476,1.17088e+08,201.177,84.3316,201.177,84.8125
0,372,316820,9507.9,9756.72,5.0735e+06,5.21187e+06,140589,140503,1.17091e+08,201.216,84.3478,201.216,85.8051
0,373,316787,9509.21,9758.01,5.07325e+06,5.2116e+06,140615,140528,1.17094e+08,201.254,84.3633,201.254,82.6501
0,374,316749,9510.32,9759.1,5.07295e+06,5.21127e+06,140639,140552,1.17097e+08,201.289,84.3779,201.289,84.7935
0,375,316705,9511.23,9760,5.07259e+06,5.21089e+06,140661,140574,1.171e+08,201.322,84.3914,201.322,84.1386
0,376,316657,9511.94,9760.7,5.07219e+06,5.21046e+06,140681,140594,1.17103e+08,201.351,84.4036,201.351,82.7901
0,377,316605,9512.43,9761.18,5.07174e+06,5.20999e+06,140699,140611,1.17106e+08,201.377,84.4144,201.377,84.4144
0,378,316550,9512.71,9761.47,5.07127e+06,5.20949e+06,140713,140626,1.1711e+08,201.399,84.4236,201.399,84.4236
0,379,316495,9512.79,9761.55,5.07076e+06,5.20896e+06,140725,140638,1.17113e+08,201.416,84.4312,201.416,84.4312
0,380,316438,9512.66,9761.43,5.07025e+06,5.20842e+06,140733,140647,1.17116e+08,201.43,84.4371,201.43,84.4371
0,381,316382,9512.35,9761.13,5.06972e+06,5.20788e+06,140739,140653,1.1712e+08,201.439,84.4412,201.439,84.4412
0,382,316328,9511.86,9760.66,5.0692e+06,5.20734e+06,140741,140656,1.17123e+08,201.443,84.4434,201.443,84.4434
0,383,316276,9511.2,9760.03,5.06869e+06,5.20681e+06,140740,140656,1.17126e+08,201.444,84.4438,201.444,84.4438
0,384,316228,9510.39,9759.26,5.0682e+06,5.20631e+06,140736,140652,1.17129e+08,201.439,84.4425,201.439,84.4425
0,385,316185,9509.46,9758.36,5.06773e+06,5.20583e+06,140729,140646,1.17132e+08,201.431,84.4394,201.431,85.3051
0,386,316147,9508.42,9757.36,5.0673e+06,5.20539e+06,140719,140637,1.17135e+08,201.418,84.4346,201.418,78.0152
0,387,316114,9507.3,9756.28,5.06692e+06,5.205e+06,140707,140626,1.17138e+08,201.402,84.4282,201.402,84.981
0,388,316089,9506.11,9755.14,5.06658e+06,5.20466e+06,140692,140612,1.17141e+08,201.382,84.4204,201.382,74.4159
0,389,316071,9504.89,9753.97,5.0663e+06,5.20438e+06,140674,140595,1.17144e+08,201.359,84.4113,201.359,88.0834
0,390,316061,9503.66,9752.78,5.06608e+06,5.20416e+06,140655,140577,1.17146e+08,201.333,84.401,200.842,85.2964
0,391,316059,9502.43,9751.61,5.06592e+06,5.20401e+06,140635,140558,1.17149e+08,201.304,84.3897,207.083,84.1998
0,392,316065,9501.25,9750.48,5.06583e+06,5.20394e+06,140613,140537,1.17151e+08,201.274,84.3776,192.219,86.4403
0,393,316080,9500.12,9749.4,5.06581e+06,5.20393e+06,140590,140515,1.17153e+08,201.243,84.365,210.268,87.4933
0,394,316103,9499.07,9748.41,5.06587e+06,5.204e+06,140567,140492,1.17155e+08,201.21,84.3519,210.604,81.9303
0,395,316135,9498.13,9747.52,5.06599e+06,5.20414e+06,140544,140470,1.17156e+08,201.178,84.3387,206.747,75.6907
0,396,316175,9497.32,9746.76,5.06619e+06,5.20436e+06,140520,140447,1.17158e+08,201.145,84.3255,208.865,75.8724
0,397,316222,9496.65,9746.14,5.06645e+06,5.20465e+06,140498,140425,1.17159e+08,201.114,84.3126,199.107,91.5885
0,398,316277,9496.13,9745.67,5.06679e+06,5.205e+06,140476,140404,1.1716e+08,201.083,84.3002,204.099,92.7143
0,399,316338,9495.79,9745.37,5.06718e+06,5.20542e+06,140456,140384,1.17161e+08,201.054,84.2884,208.445,90.2009
0,400,316405,9495.63,9745.24,5.06763e+06,5.2059e+06,140437,140366,1.17162e+08,201.028,84.2776,207.349,88.4111
0,401,316478,9495.66,9745.31,5.06814e+06,5.20643e+06,140421,140349,1.17163e+08,201.004,84.2677,205.49,67.6062
0,402,316554,9495.89,9745.56,5.06869e+06,5.20701e+06,140406,140335,1.17163e+08,200.983,84.2591,191.662,77.9388
0,403,316634,9496.31,9746.01,5.06928e+06,5.20762e+06,140394,140323,1.17164e+08,200.966,84.2518,199.388,84.4241
0,404,316716,9496.94,9746.65,5.0699e+06,5.20826e+06,140385,140313,1.17164e+08,200.952,84.246,199.952,84.7257
0,405,316799,9497.75,9747.48,5.07054e+06,5.20893e+06,140378,140306,1.17164e+08,200.943,84.2418,200.943,83.8765
0,406,316882,9498.76,9748.5,5.0712e+06,5.20961e+06,140375,140302,1.17164e+08,200.937,84.2392,200.937,91.5055
0,407,316965,9499.94,9749.68,5.07186e+06,5.2103e+06,140374,140301,1.17164e+08,200.936,84.2384,200.936,91.2932
0,408,317046,9501.29,9751.03,5.07252e+06,5.21098e+06,140377,140303,1.17164e+08,200.939,84.2394,200.939,79.0609
0,409,317124,9502.8,9752.52,5.07317e+06,5.21164e+06,140382,140308,1.17164e+08,200.946,84.2422,200.946,92.2514
0,410,317198,9504.44,9754.15,5.0738e+06,5.21228e+06,140391,140316,1.17164e+08,200.958,84.2467,200.958,76.7843
0,411,317267,9506.19,9755.89,5.07439e+06,5.21289e+06,140403,140327,1.17165e+08,200.974,84.2529,200.974,75.0315
0,412,317330,9508.04,9757.71,5.07496e+06,5.21346e+06,140417,140340,1.17165e+08,200.994,84.2607,200.994,83.0623
0,413,317386,9509.97,9759.61,5.07547e+06,5.21399e+06,140434,140357,1.17165e+08,201.018,84.2702,201.018,83.1588
0,414,317436,9511.94,9761.55,5.07594e+06,5.21446e+06,140454,140375,1.17165e+08,201.045,84.281,201.045,85.3874
0,415,317477,9513.94,9763.51,5.07635e+06,5.21487e+06,140476,140396,1.17165e+08,201.075,84.2932,201.075,79.7999
0,416,317510,9515.94,9765.47,5.0767e+06,5.21521e+06,140499,140419,1.17166e+08,201.108,84.3064,201.108,83.6022
0,417,317534,9517.9,9767.4,5.07697e+06,5.21548e+06,140524,140443,1.17166e+08,201.144,84.3207,201.144,84.3207
0,418,317549,9519.82,9769.28,5.07718e+06,5.21568e+06,140551,140468,1.17167e+08,201.181,84.3357,201.181,84.3357
0,419,317555,9521.66,9771.07,5.07732e+06,5.2158e+06,140578,140494,1.17167e+08,201.219,84.3512,201.219,84.3512
0,420,317552,9523.39,9772.77,5.07738e+06,5.21585e+06,140606,140521,1.17168e+08,201.259,84.3672,201.259,84.3672
0,421,317539,9525,9774.34,5.07736e+06,5.21582e+06,140633,140548,1.17169e+08,201.298,84.3832,201.298,84.3832
0,422,317518,9526.47,9775.76,5.07727e+06,5.21571e+06,140661,140575,1.1717e+08,201.337,84.3992,201.337,84.3992
0,423,317488,9527.77,9777.03,5.07711e+06,5.21552e+06,140688,140601,1.17171e+08,201.376,84.4149,201.376,84.4149
