time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,989219,989219,989219,123030,123030,123030,121326,121326,121326,2.25048e+07,2.25048e+07,2.25048e+07,2.2185e+07,2.2185e+07,2.2185e+07,424752,424752,424752,424794,424794,424794,8.12898e+07,8.12898e+07,8.12898e+07,667.354,667.354,667.354,196.24,196.24,196.24
543,988910,988910,988910,123018,123018,123018,121314,121314,121314,2.25027e+07,2.25027e+07,2.25027e+07,2.21831e+07,2.21831e+07,2.21831e+07,424804,424804,424804,424847,424847,424847,8.12928e+07,8.12928e+07,8.12928e+07,667.41,667.41,667.41,196.257,196.257,196.257
544,988614,988614,988614,123004,123004,123004,121300,121300,121300,2.25007e+07,2.25007e+07,2.25007e+07,2.2181e+07,2.2181e+07,2.2181e+07,424846,424846,424846,424889,424889,424889,8.12958e+07,8.12958e+07,8.12958e+07,667.452,667.452,667.452,196.269,196.269,196.269
545,988334,988334,988334,122989,122989,122989,121286,121286,121286,2.24985e+07,2.24985e+07,2.24985e+07,2.2179e+07,2.2179e+07,2.2179e+07,424876,424876,424876,424919,424919,424919,8.12988e+07,8.12988e+07,8.12988e+07,667.478,667.478,667.478,196.277,196.277,196.277
546,988075,988075,988075,122973,122973,122973,121270,121270,121270,2.24964e+07,2.24964e+07,2.24964e+07,2.21768e+07,2.21768e+07,2.21768e+07,424895,424895,424895,424937,424937,424937,8.13016e+07,8.13016e+07,8.13016e+07,667.489,667.489,667.489,196.28,196.28,196.28
547,987840,987840,987840,122957,122957,122957,121254,121254,121254,2.24942e+07,2.24942e+07,2.24942e+07,2.21747e+07,2.21747e+07,2.21747e+07,424901,424901,424901,424943,424943,424943,8.13043e+07,8.13043e+07,8.13043e+07,667.485,667.485,667.485,196.279,196.279,196.279
548,987631,987631,987631,122940,122940,122940,121237,121237,121237,2.24921e+07,2.24921e+07,2.24921e+07,2.21727e+07,2.21727e+07,2.21727e+07,424895,424895,424895,424937,424937,424937,8.13067e+07,8.13067e+07,8.13067e+07,667.465,667.465,667.465,196.273,196.273,196.273
549,987452,987452,987452,122922,122922,122922,121220,121220,121220,2.249e+07,2.249e+07,2.249e+07,2.21706e+07,2.21706e+07,2.21706e+07,424877,424877,424877,424918,424918,424918,8.13088e+07,8.13088e+07,8.13088e+07,667.429,667.429,667.429,196.262,196.262,196.262
550,987304,987304,987304,122905,122905,122905,121202,121202,121202,2.2488e+07,2.2488e+07,2.2488e+07,2.21687e+07,2.21687e+07,2.21687e+07,424847,424847,424847,424887,424887,424887,8.13106e+07,8.13106e+07,8.13106e+07,667.378,667.378,667.378,196.247,196.247,196.247
551,987189,987189,987189,122887,122887,122887,121185,121185,121185,2.24861e+07,2.24861e+07,2.24861e+07,2.21668e+07,2.21668e+07,2.21668e+07,424805,424805,424805,424844,424844,424844,8.1312e+07,8.1312e+07,8.1312e+07,667.313,667.313,667.313,196.227,196.227,196.227
552,987109,987109,987109,122870,122870,122870,121168,121168,121168,2.24844e+07,2.24844e+07,2.24844e+07,2.21651e+07,2.21651e+07,2.21651e+07,424753,424753,424753,424790,424790,424790,8.1313e+07,8.1313e+07,8.1313e+07,667.235,667.235,667.235,196.204,196.204,196.204
553,987065,987065,987065,122854,122854,122854,121151,121151,121151,2.24828e+07,2.24828e+07,2.24828e+07,2.21635e+07,2.21635e+07,2.21635e+07,424689,424689,424689,424725,424725,424725,8.13135e+07,8.13135e+07,8.13135e+07,667.143,667.143,667.143,196.176,196.176,196.176
554,987056,987056,987056,122838,122838,122838,121135,121135,121135,2.24813e+07,2.24813e+07,2.24813e+07,2.21621e+07,2.21621e+07,2.21621e+07,424617,424617,424617,424651,424651,424651,8.13135e+07,8.13135e+07,8.13135e+07,667.041,667.041,667.041,196.146,196.146,196.146
555,987082,987082,987082,122823,122823,122823,121120,121120,121120,2.24801e+07,2.24801e+07,2.24801e+07,2.21609e+07,2.21609e+07,2.21609e+07,424536,424536,424536,424568,424568,424568,8.13129e+07,8.13129e+07,8.13129e+07,666.929,666.929,666.929,196.112,196.112,196.112
556,987143,987143,987143,122810,122810,122810,121106,121106,121106,2.2479e+07,2.2479e+07,2.2479e+07,2.21598e+07,2.21598e+07,2.21598e+07,424448,424448,424448,424479,424479,424479,8.13118e+07,8.13118e+07,8.13118e+07,666.808,666.808,666.808,196.076,196.076,196.076
557,987236,987236,987236,122798,122798,122798,121094,121094,121094,2.24781e+07,2.24781e+07,2.24781e+07,2.2159e+07,2.2159e+07,2.2159e+07,424353,424353,424353,424383,424383,424383,8.13102e+07,8.13102e+07,8.13102e+07,666.681,666.681,666.681,196.037,196.037,196.037
558,987361,987361,987361,122787,122787,122787,121082,121082,121082,2.24775e+07,2.24775e+07,2.24775e+07,2.21583e+07,2.21583e+07,2.21583e+07,424255,424255,424255,424282,424282,424282,8.13079e+07,8.13079e+07,8.13079e+07,666.549,666.549,666.549,195.998,195.998,195.998
559,987514,987514,987514,122777,122777,122777,121073,121073,121073,2.2477e+07,2.2477e+07,2.2477e+07,2.21579e+07,2.21579e+07,2.21579e+07,424153,424153,424153,424179,424179,424179,8.13051e+07,8.13051e+07,8.13051e+07,666.414,666.414,666.414,195.957,195.957,195.957
560,987692,987692,987692,122770,122770,122770,121064,121064,121064,2.24768e+07,2.24768e+07,2.24768e+07,2.21576e+07,2.21576e+07,2.21576e+07,424049,424049,424049,424073,424073,424073,8.13017e+07,8.13017e+07,8.13017e+07,666.278,666.278,666.278,195.917,195.917,195.917
561,987893,987893,987893,122764,122764,122764,121058,121058,121058,2.24768e+07,2.24768e+07,2.24768e+07,2.21576e+07,2.21576e+07,2.21576e+07,423945,423945,423945,423968,423968,423968,8.12977e+07,8.12977e+07,8.12977e+07,666.143,666.143,666.143,195.876,195.876,195.876
562,988112,988112,988112,122759,122759,122759,121053,121053,121053,2.24769e+07,2.24769e+07,2.24769e+07,2.21577e+07,2.21577e+07,2.21577e+07,423842,423842,423842,423863,423863,423863,8.12932e+07,8.12932e+07,8.12932e+07,666.011,666.011,666.011,195.836,195.836,195.836
563,988347,988347,988347,122757,122757,122757,121050,121050,121050,2.24773e+07,2.24773e+07,2.24773e+07,2.2158e+07,2.2158e+07,2.2158e+07,423741,423741,423741,423761,423761,423761,8.12882e+07,8.12882e+07,8.12882e+07,665.882,665.882,665.882,195.798,195.798,195.798
564,988593,988593,988593,122756,122756,122756,121049,121049,121049,2.24778e+07,2.24778e+07,2.24778e+07,2.21585e+07,2.21585e+07,2.21585e+07,423644,423644,423644,423663,423663,423663,8.12827e+07,8.12827e+07,8.12827e+07,665.76,665.76,665.76,195.761,195.761,195.761
565,988846,988846,988846,122757,122757,122757,121050,121050,121050,2.24784e+07,2.24784e+07,2.24784e+07,2.21592e+07,2.21592e+07,2.21592e+07,423552,423552,423552,423571,423571,423571,8.12767e+07,8.12767e+07,8.12767e+07,665.645,665.645,665.645,195.727,195.727,195.727
566,989101,989101,989101,122759,122759,122759,121052,121052,121052,2.24792e+07,2.24792e+07,2.24792e+07,2.21599e+07,2.21599e+07,2.21599e+07,423467,423467,423467,423485,423485,423485,8.12704e+07,8.12704e+07,8.12704e+07,665.539,665.539,665.539,195.695,195.695,195.695
567,989355,989355,989355,122763,122763,122763,121055,121055,121055,2.24801e+07,2.24801e+07,2.24801e+07,2.21608e+07,2.21608e+07,2.21608e+07,423389,423389,423389,423406,423406,423406,8.12637e+07,8.12637e+07,8.12637e+07,665.443,665.443,665.443,195.666,195.666,195.666
568,989602,989602,989602,122768,122768,122768,121060,121060,121060,2.24811e+07,2.24811e+07,2.24811e+07,2.21618e+07,2.21618e+07,2.21618e+07,423319,423319,423319,423336,423336,423336,8.12567e+07,8.12567e+07,8.12567e+07,665.358,665.358,665.358,195.641,195.641,195.641
569,989839,989839,989839,122774,122774,122774,121066,121066,121066,2.24822e+07,2.24822e+07,2.24822e+07,2.21628e+07,2.21628e+07,2.21628e+07,423259,423259,423259,423276,423276,423276,8.12495e+07,8.12495e+07,8.12495e+07,665.286,665.286,665.286,195.62,195.62,195.62
570,990061,990061,990061,122782,122782,122782,121074,121074,121074,2.24833e+07,2.24833e+07,2.24833e+07,2.21638e+07,2.21638e+07,2.21638e+07,423209,423209,423209,423226,423226,423226,8.12421e+07,8.12421e+07,8.12421e+07,665.228,665.228,665.228,195.602,195.602,195.602
571,990265,990265,990265,122790,122790,122790,121082,121082,121082,2.24844e+07,2.24844e+07,2.24844e+07,2.21649e+07,2.21649e+07,2.21649e+07,423170,423170,423170,423186,423186,423186,8.12346e+07,8.12346e+07,8.12346e+07,665.183,665.183,665.183,195.589,195.589,195.589
572,990447,990447,990447,122800,122800,122800,121091,121091,121091,2.24854e+07,2.24854e+07,2.24854e+07,2.2166e+07,2.2166e+07,2.2166e+07,423141,423141,423141,423158,423158,423158,8.1227e+07,8.1227e+07,8.1227e+07,665.152,665.152,665.152,195.58,195.58,195.58
573,990602,990602,990602,122809,122809,122809,121101,121101,121101,2.24865e+07,2.24865e+07,2.24865e+07,2.2167e+07,2.2167e+07,2.2167e+07,423124,423124,423124,423142,423142,423142,8.12194e+07,8.12194e+07,8.12194e+07,665.135,665.135,665.135,195.575,195.575,195.575
574,990729,990729,990729,122819,122819,122819,121111,121111,121111,2.24874e+07,2.24874e+07,2.24874e+07,2.21679e+07,2.21679e+07,2.21679e+07,423118,423118,423118,423137,423137,423137,8.12119e+07,8.12119e+07,8.12119e+07,665.133,665.133,665.133,195.575,195.575,195.575
575,990825,990825,990825,122829,122829,122829,121121,121121,121121,2.24883e+07,2.24883e+07,2.24883e+07,2.21687e+07,2.21687e+07,2.21687e+07,423123,423123,423123,423143,423143,423143,8.12045e+07,8.12045e+07,8.12045e+07,665.145,665.145,665.145,195.579,195.579,195.579
576,990888,990888,990888,122839,122839,122839,121131,121131,121131,2.2489e+07,2.2489e+07,2.2489e+07,2.21694e+07,2.21694e+07,2.21694e+07,423140,423140,423140,423161,423161,423161,8.11973e+07,8.11973e+07,8.11973e+07,665.17,665.17,665.17,195.587,195.587,195.587
577,990915,990915,990915,122848,122848,122848,121140,121140,121140,2.24896e+07,2.24896e+07,2.24896e+07,2.217e+07,2.217e+07,2.217e+07,423167,423167,423167,423189,423189,423189,8.11903e+07,8.11903e+07,8.11903e+07,665.209,665.209,665.209,195.598,195.598,195.598
578,990906,990906,990906,122857,122857,122857,121149,121149,121149,2.249e+07,2.249e+07,2.249e+07,2.21704e+07,2.21704e+07,2.21704e+07,423204,423204,423204,423227,423227,423227,8.11836e+07,8.11836e+07,8.11836e+07,665.259,665.259,665.259,195.614,195.614,195.614
579,990861,990861,990861,122865,122865,122865,121158,121158,121158,2.24902e+07,2.24902e+07,2.24902e+07,2.21706e+07,2.21706e+07,2.21706e+07,423250,423250,423250,423275,423275,423275,8.11773e+07,8.11773e+07,8.11773e+07,665.32,665.32,665.32,195.632,195.632,195.632
580,990778,990778,990778,122872,122872,122872,121165,121165,121165,2.24902e+07,2.24902e+07,2.24902e+07,2.21706e+07,2.21706e+07,2.21706e+07,423304,423304,423304,423331,423331,423331,8.11713e+07,8.11713e+07,8.11713e+07,665.39,665.39,665.39,195.654,195.654,195.654
581,990659,990659,990659,122878,122878,122878,121171,121171,121171,2.249e+07,2.249e+07,2.249e+07,2.21704e+07,2.21704e+07,2.21704e+07,423366,423366,423366,423395,423395,423395,8.11657e+07,8.11657e+07,8.11657e+07,665.469,665.469,665.469,195.678,195.678,195.678
582,990504,990504,990504,122883,122883,122883,121176,121176,121176,2.24895e+07,2.24895e+07,2.24895e+07,2.21699e+07,2.21699e+07,2.21699e+07,423434,423434,423434,423464,423464,423464,8.11605e+07,8.11605e+07,8.11605e+07,665.555,665.555,665.555,195.704,195.704,195.704
583,990315,990315,990315,122886,122886,122886,121180,121180,121180,2.24888e+07,2.24888e+07,2.24888e+07,2.21692e+07,2.21692e+07,2.21692e+07,423507,423507,423507,423539,423539,423539,8.11558e+07,8.11558e+07,8.11558e+07,665.645,665.645,665.645,195.731,195.731,195.731
584,990094,990094,990094,122887,122887,122887,121182,121182,121182,2.24879e+07,2.24879e+07,2.24879e+07,2.21683e+07,2.21683e+07,2.21683e+07,423583,423583,423583,423617,423617,423617,8.11515e+07,8.11515e+07,8.11515e+07,665.739,665.739,665.739,195.76,195.76,195.76
585,989844,989844,989844,122887,122887,122887,121182,121182,121182,2.24867e+07,2.24867e+07,2.24867e+07,2.21671e+07,2.21671e+07,2.21671e+07,423662,423662,423662,423698,423698,423698,8.11478e+07,8.11478e+07,8.11478e+07,665.835,665.835,665.835,195.789,195.789,195.789
586,989567,989567,989567,122884,122884,122884,121180,121180,121180,2.24852e+07,2.24852e+07,2.24852e+07,2.21657e+07,2.21657e+07,2.21657e+07,423742,423742,423742,423780,423780,423780,8.11444e+07,8.11444e+07,8.11444e+07,665.93,665.93,665.93,195.818,195.818,195.818
587,989266,989266,989266,122880,122880,122880,121177,121177,121177,2.24836e+07,2.24836e+07,2.24836e+07,2.21641e+07,2.21641e+07,2.21641e+07,423821,423821,423821,423860,423860,423860,8.11416e+07,8.11416e+07,8.11416e+07,666.023,666.023,666.023,195.846,195.846,195.846
588,988946,988946,988946,122874,122874,122874,121171,121171,121171,2.24817e+07,2.24817e+07,2.24817e+07,2.21622e+07,2.21622e+07,2.21622e+07,423899,423899,423899,423939,423939,423939,8.11392e+07,8.11392e+07,8.11392e+07,666.112,666.112,666.112,195.873,195.873,195.873
589,988610,988610,988610,122866,122866,122866,121164,121164,121164,2.24795e+07,2.24795e+07,2.24795e+07,2.21602e+07,2.21602e+07,2.21602e+07,423972,423972,423972,424014,424014,424014,8.11372e+07,8.11372e+07,8.11372e+07,666.196,666.196,666.196,195.899,195.899,195.899
590,988262,988262,988262,122856,122856,122856,121154,121154,121154,2.24772e+07,2.24772e+07,2.24772e+07,2.21579e+07,2.21579e+07,2.21579e+07,424041,424041,424041,424085,424085,424085,8.11356e+07,8.11356e+07,8.11356e+07,666.272,666.272,666.272,195.922,195.922,195.922
591,987907,987907,987907,122844,122844,122844,121143,121143,121143,2.24747e+07,2.24747e+07,2.24747e+07,2.21555e+07,2.21555e+07,2.21555e+07,424105,424105,424105,424149,424149,424149,8.11343e+07,8.11343e+07,8.11343e+07,666.339,666.339,666.339,195.942,195.942,195.942
592,987549,987549,987549,122831,122831,122831,121130,121130,121130,2.2472e+07,2.2472e+07,2.2472e+07,2.21528e+07,2.21528e+07,2.21528e+07,424160,424160,424160,424205,424205,424205,8.11334e+07,8.11334e+07,8.11334e+07,666.396,666.396,666.396,195.96,195.96,195.96
593,987193,987193,987193,122816,122816,122816,121115,121115,121115,2.24692e+07,2.24692e+07,2.24692e+07,2.21501e+07,2.21501e+07,2.21501e+07,424208,424208,424208,424253,424253,424253,8.11327e+07,8.11327e+07,8.11327e+07,666.442,666.442,666.442,195.973,195.973,195.973
594,986842,986842,986842,122799,122799,122799,121099,121099,121099,2.24663e+07,2.24663e+07,2.24663e+07,2.21472e+07,2.21472e+07,2.21472e+07,424246,424246,424246,424292,424292,424292,8.11323e+07,8.11323e+07,8.11323e+07,666.475,666.475,666.475,195.984,195.984,195.984
595,986501,986501,986501,122781,122781,122781,121081,121081,121081,2.24633e+07,2.24633e+07,2.24633e+07,2.21443e+07,2.21443e+07,2.21443e+07,424274,424274,424274,424320,424320,424320,8.11321e+07,8.11321e+07,8.11321e+07,666.494,666.494,666.494,195.989,195.989,195.989
596,986175,986175,986175,122761,122761,122761,121062,121062,121062,2.24602e+07,2.24602e+07,2.24602e+07,2.21413e+07,2.21413e+07,2.21413e+07,424291,424291,424291,424337,424337,424337,8.11319e+07,8.11319e+07,8.11319e+07,666.499,666.499,666.499,195.991,195.991,195.991
597,985868,985868,985868,122741,122741,122741,121042,121042,121042,2.24571e+07,2.24571e+07,2.24571e+07,2.21382e+07,2.21382e+07,2.21382e+07,424297,424297,424297,424343,424343,424343,8.11319e+07,8.11319e+07,8.11319e+07,666.488,666.488,666.488,195.988,195.988,195.988
598,985582,985582,985582,122720,122720,122720,121021,121021,121021,2.2454e+07,2.2454e+07,2.2454e+07,2.21352e+07,2.21352e+07,2.21352e+07,424291,424291,424291,424336,424336,424336,8.11318e+07,8.11318e+07,8.11318e+07,666.462,666.462,666.462,195.981,195.981,195.981
599,985322,985322,985322,122698,122698,122698,121000,121000,121000,2.2451e+07,2.2451e+07,2.2451e+07,2.21322e+07,2.21322e+07,2.21322e+07,424272,424272,424272,424317,424317,424317,8.11317e+07,8.11317e+07,8.11317e+07,666.421,666.421,666.421,195.968,195.968,195.968
600,985090,985090,985090,122676,122676,122676,120978,120978,120978,2.24479e+07,2.24479e+07,2.24479e+07,2.21292e+07,2.21292e+07,2.21292e+07,424242,424242,424242,424286,424286,424286,8.11315e+07,8.11315e+07,8.11315e+07,666.365,666.365,666.365,195.951,195.951,195.951
601,984890,984890,984890,122653,122653,122653,120956,120956,120956,2.2445e+07,2.2445e+07,2.2445e+07,2.21263e+07,2.21263e+07,2.21263e+07,424200,424200,424200,424243,424243,424243,8.11311e+07,8.11311e+07,8.11311e+07,666.293,666.293,666.293,195.93,195.93,195.93
602,984722,984722,984722,122631,122631,122631,120933,120933,120933,2.24422e+07,2.24422e+07,2.24422e+07,2.21236e+07,2.21236e+07,2.21236e+07,424146,424146,424146,424188,424188,424188,8.11305e+07,8.11305e+07,8.11305e+07,666.207,666.207,666.207,195.904,195.904,195.904
603,984589,984589,984589,122609,122609,122609,120911,120911,120911,2.24395e+07,2.24395e+07,2.24395e+07,2.21209e+07,2.21209e+07,2.21209e+07,424081,424081,424081,424121,424121,424121,8.11296e+07,8.11296e+07,8.11296e+07,666.108,666.108,666.108,195.875,195.875,195.875
604,984492,984492,984492,122588,122588,122588,120890,120890,120890,2.24369e+07,2.24369e+07,2.24369e+07,2.21184e+07,2.21184e+07,2.21184e+07,424005,424005,424005,424045,424045,424045,8.11284e+07,8.11284e+07,8.11284e+07,665.996,665.996,665.996,195.841,195.841,195.841
605,984431,984431,984431,122567,122567,122567,120869,120869,120869,2.24346e+07,2.24346e+07,2.24346e+07,2.21161e+07,2.21161e+07,2.21161e+07,423920,423920,423920,423958,423958,423958,8.11268e+07,8.11268e+07,8.11268e+07,665.872,665.872,665.872,195.804,195.804,195.804
606,984407,984407,984407,122547,122547,122547,120849,120849,120849,2.24324e+07,2.24324e+07,2.24324e+07,2.2114e+07,2.2114e+07,2.2114e+07,423826,423826,423826,423862,423862,423862,8.11248e+07,8.11248e+07,8.11248e+07,665.738,665.738,665.738,195.764,195.764,195.764
607,984419,984419,984419,122528,122528,122528,120830,120830,120830,2.24304e+07,2.24304e+07,2.24304e+07,2.2112e+07,2.2112e+07,2.2112e+07,423725,423725,423725,423759,423759,423759,8.11224e+07,8.11224e+07,8.11224e+07,665.596,665.596,665.596,195.721,195.721,195.721
608,984466,984466,984466,122511,122511,122511,120812,120812,120812,2.24287e+07,2.24287e+07,2.24287e+07,2.21103e+07,2.21103e+07,2.21103e+07,423616,423616,423616,423649,423649,423649,8.11195e+07,8.11195e+07,8.11195e+07,665.446,665.446,665.446,195.676,195.676,195.676
609,984547,984547,984547,122495,122495,122495,120796,120796,120796,2.24272e+07,2.24272e+07,2.24272e+07,2.21088e+07,2.21088e+07,2.21088e+07,423503,423503,423503,423534,423534,423534,8.11161e+07,8.11161e+07,8.11161e+07,665.29,665.29,665.29,195.63,195.63,195.63
610,984659,984659,984659,122480,122480,122480,120781,120781,120781,2.24259e+07,2.24259e+07,2.24259e+07,2.21076e+07,2.21076e+07,2.21076e+07,423385,423385,423385,423414,423414,423414,8.11123e+07,8.11123e+07,8.11123e+07,665.13,665.13,665.13,195.582,195.582,195.582
611,984801,984801,984801,122468,122468,122468,120768,120768,120768,2.24249e+07,2.24249e+07,2.24249e+07,2.21065e+07,2.21065e+07,2.21065e+07,423264,423264,423264,423292,423292,423292,8.11079e+07,8.11079e+07,8.11079e+07,664.968,664.968,664.968,195.533,195.533,195.533
612,984970,984970,984970,122457,122457,122457,120757,120757,120757,2.24241e+07,2.24241e+07,2.24241e+07,2.21057e+07,2.21057e+07,2.21057e+07,423143,423143,423143,423168,423168,423168,8.11031e+07,8.11031e+07,8.11031e+07,664.806,664.806,664.806,195.485,195.485,195.485
613,985162,985162,985162,122447,122447,122447,120747,120747,120747,2.24235e+07,2.24235e+07,2.24235e+07,2.21051e+07,2.21051e+07,2.21051e+07,423021,423021,423021,423045,423045,423045,8.10978e+07,8.10978e+07,8.10978e+07,664.645,664.645,664.645,195.436,195.436,195.436
614,985375,985375,985375,122440,122440,122440,120739,120739,120739,2.24231e+07,2.24231e+07,2.24231e+07,2.21048e+07,2.21048e+07,2.21048e+07,422901,422901,422901,422923,422923,422923,8.1092e+07,8.1092e+07,8.1092e+07,664.488,664.488,664.488,195.389,195.389,195.389
615,985603,985603,985603,122435,122435,122435,120734,120734,120734,2.2423e+07,2.2423e+07,2.2423e+07,2.21046e+07,2.21046e+07,2.21046e+07,422783,422783,422783,422805,422805,422805,8.10858e+07,8.10858e+07,8.10858e+07,664.335,664.335,664.335,195.344,195.344,195.344
616,985844,985844,985844,122431,122431,122431,120729,120729,120729,2.2423e+07,2.2423e+07,2.2423e+07,2.21046e+07,2.21046e+07,2.21046e+07,422670,422670,422670,422691,422691,422691,8.10792e+07,8.10792e+07,8.10792e+07,664.189,664.189,664.189,195.3,195.3,195.3
617,986093,986093,986093,122429,122429,122429,120727,120727,120727,2.24232e+07,2.24232e+07,2.24232e+07,2.21048e+07,2.21048e+07,2.21048e+07,422563,422563,422563,422582,422582,422582,8.10722e+07,8.10722e+07,8.10722e+07,664.051,664.051,664.051,195.259,195.259,195.259
618,986346,986346,986346,122429,122429,122429,120727,120727,120727,2.24236e+07,2.24236e+07,2.24236e+07,2.21052e+07,2.21052e+07,2.21052e+07,422462,422462,422462,422480,422480,422480,8.10649e+07,8.10649e+07,8.10649e+07,663.923,663.923,663.923,195.22,195.22,195.22
619,986598,986598,986598,122430,122430,122430,120728,120728,120728,2.24241e+07,2.24241e+07,2.24241e+07,2.21057e+07,2.21057e+07,2.21057e+07,422369,422369,422369,422387,422387,422387,8.10572e+07,8.10572e+07,8.10572e+07,663.806,663.806,663.806,195.185,195.185,195.185
620,986845,986845,986845,122433,122433,122433,120731,120731,120731,2.24247e+07,2.24247e+07,2.24247e+07,2.21063e+07,2.21063e+07,2.21063e+07,422285,422285,422285,422303,422303,422303,8.10494e+07,8.10494e+07,8.10494e+07,663.701,663.701,663.701,195.154,195.154,195.154
621,987083,987083,987083,122438,122438,122438,120735,120735,120735,2.24255e+07,2.24255e+07,2.24255e+07,2.2107e+07,2.2107e+07,2.2107e+07,422211,422211,422211,422228,422228,422228,8.10414e+07,8.10414e+07,8.10414e+07,663.609,663.609,663.609,195.127,195.127,195.127
622,987307,987307,987307,122443,122443,122443,120740,120740,120740,2.24262e+07,2.24262e+07,2.24262e+07,2.21077e+07,2.21077e+07,2.21077e+07,422148,422148,422148,422164,422164,422164,8.10332e+07,8.10332e+07,8.10332e+07,663.531,663.531,663.531,195.104,195.104,195.104
623,987513,987513,987513,122450,122450,122450,120747,120747,120747,2.2427e+07,2.2427e+07,2.2427e+07,2.21085e+07,2.21085e+07,2.21085e+07,422095,422095,422095,422112,422112,422112,8.1025e+07,8.1025e+07,8.1025e+07,663.468,663.468,663.468,195.085,195.085,195.085
624,987699,987699,987699,122457,122457,122457,120754,120754,120754,2.24278e+07,2.24278e+07,2.24278e+07,2.21092e+07,2.21092e+07,2.21092e+07,422054,422054,422054,422071,422071,422071,8.10167e+07,8.10167e+07,8.10167e+07,663.419,663.419,663.419,195.071,195.071,195.071
625,987859,987859,987859,122465,122465,122465,120762,120762,120762,2.24286e+07,2.24286e+07,2.24286e+07,2.211e+07,2.211e+07,2.211e+07,422025,422025,422025,422042,422042,422042,8.10085e+07,8.10085e+07,8.10085e+07,663.386,663.386,663.386,195.061,195.061,195.061
626,987992,987992,987992,122474,122474,122474,120770,120770,120770,2.24293e+07,2.24293e+07,2.24293e+07,2.21107e+07,2.21107e+07,2.21107e+07,422007,422007,422007,422026,422026,422026,8.10005e+07,8.10005e+07,8.10005e+07,663.367,663.367,663.367,195.056,195.056,195.056
627,988094,988094,988094,122483,122483,122483,120779,120779,120779,2.243e+07,2.243e+07,2.243e+07,2.21113e+07,2.21113e+07,2.21113e+07,422001,422001,422001,422021,422021,422021,8.09926e+07,8.09926e+07,8.09926e+07,663.364,663.364,663.364,195.055,195.055,195.055
628,988164,988164,988164,122491,122491,122491,120788,120788,120788,2.24305e+07,2.24305e+07,2.24305e+07,2.21118e+07,2.21118e+07,2.21118e+07,422007,422007,422007,422027,422027,422027,8.0985e+07,8.0985e+07,8.0985e+07,663.374,663.374,663.374,195.058,195.058,195.058
629,988200,988200,988200,122499,122499,122499,120796,120796,120796,2.24309e+07,2.24309e+07,2.24309e+07,2.21122e+07,2.21122e+07,2.21122e+07,422023,422023,422023,422044,422044,422044,8.09776e+07,8.09776e+07,8.09776e+07,663.397,663.397,663.397,195.066,195.066,195.066
630,988202,988202,988202,122507,122507,122507,120804,120804,120804,2.24312e+07,2.24312e+07,2.24312e+07,2.21125e+07,2.21125e+07,2.21125e+07,422049,422049,422049,422072,422072,422072,8.09707e+07,8.09707e+07,8.09707e+07,663.432,663.432,663.432,195.077,195.077,195.077
631,988168,988168,988168,122514,122514,122514,120812,120812,120812,2.24313e+07,2.24313e+07,2.24313e+07,2.21126e+07,2.21126e+07,2.21126e+07,422084,422084,422084,422109,422109,422109,8.09641e+07,8.09641e+07,8.09641e+07,663.479,663.479,663.479,195.091,195.091,195.091
632,988099,988099,988099,122520,122520,122520,120818,120818,120818,2.24312e+07,2.24312e+07,2.24312e+07,2.21125e+07,2.21125e+07,2.21125e+07,422128,422128,422128,422154,422154,422154,8.09579e+07,8.09579e+07,8.09579e+07,663.536,663.536,663.536,195.108,195.108,195.108
633,987994,987994,987994,122526,122526,122526,120824,120824,120824,2.24309e+07,2.24309e+07,2.24309e+07,2.21122e+07,2.21122e+07,2.21122e+07,422181,422181,422181,422208,422208,422208,8.09522e+07,8.09522e+07,8.09522e+07,663.602,663.602,663.602,195.129,195.129,195.129
634,987855,987855,987855,122530,122530,122530,120828,120828,120828,2.24304e+07,2.24304e+07,2.24304e+07,2.21117e+07,2.21117e+07,2.21117e+07,422240,422240,422240,422269,422269,422269,8.0947e+07,8.0947e+07,8.0947e+07,663.675,663.675,663.675,195.151,195.151,195.151
635,987682,987682,987682,122532,122532,122532,120831,120831,120831,2.24296e+07,2.24296e+07,2.24296e+07,2.2111e+07,2.2111e+07,2.2111e+07,422305,422305,422305,422336,422336,422336,8.09423e+07,8.09423e+07,8.09423e+07,663.755,663.755,663.755,195.175,195.175,195.175
636,987476,987476,987476,122534,122534,122534,120833,120833,120833,2.24287e+07,2.24287e+07,2.24287e+07,2.211e+07,2.211e+07,2.211e+07,422374,422374,422374,422407,422407,422407,8.09381e+07,8.09381e+07,8.09381e+07,663.839,663.839,663.839,195.201,195.201,195.201
