time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,3.72782e+06,3.72782e+06,3.72782e+06,11253.3,11253.3,11253.3,10745.5,10745.5,10745.5,1.81719e+07,1.81719e+07,1.81719e+07,1.71566e+07,1.71566e+07,1.71566e+07,36975.2,36975.2,36975.2,37394.4,37394.4,37394.4,8.89327e+07,8.89327e+07,8.89327e+07,14.0612,14.0612,14.0612,15.9183,15.9183,15.9183
440,3.72048e+06,3.72048e+06,3.72048e+06,11130.8,11130.8,11130.8,10797.7,10797.7,10797.7,1.81618e+07,1.81618e+07,1.81618e+07,1.7149e+07,1.7149e+07,1.7149e+07,36628,36628,36628,37630.3,37630.3,37630.3,8.89575e+07,8.89575e+07,8.89575e+07,13.9384,13.9384,13.9384,16.0308,16.0308,16.0308
441,3.71343e+06,3.71343e+06,3.71343e+06,10988.7,10988.7,10988.7,10826.9,10826.9,10826.9,1.8151e+07,1.8151e+07,1.8151e+07,1.71427e+07,1.71427e+07,1.71427e+07,36215.6,36215.6,36215.6,37782.4,37782.4,37782.4,8.89816e+07,8.89816e+07,8.89816e+07,13.7894,13.7894,13.7894,16.1089,16.1089,16.1089
442,3.70677e+06,3.70677e+06,3.70677e+06,10830.1,10830.1,10830.1,10832.3,10832.3,10832.3,1.81395e+07,1.81395e+07,1.81395e+07,1.71377e+07,1.71377e+07,1.71377e+07,35747,35747,35747,37847.1,37847.1,37847.1,8.90048e+07,8.90048e+07,8.90048e+07,13.6175,13.6175,13.6175,16.1507,16.1507,16.1507
443,3.70061e+06,3.70061e+06,3.70061e+06,10658.3,10658.3,10658.3,10814,10814,10814,1.81276e+07,1.81276e+07,1.81276e+07,1.71342e+07,1.71342e+07,1.71342e+07,35231.9,35231.9,35231.9,37823.3,37823.3,37823.3,8.90265e+07,8.90265e+07,8.90265e+07,13.4264,13.4264,13.4264,16.1554,16.1554,16.1554
444,3.69505e+06,3.69505e+06,3.69505e+06,10476.7,10476.7,10476.7,10772.4,10772.4,10772.4,1.81155e+07,1.81155e+07,1.81155e+07,1.71322e+07,1.71322e+07,1.71322e+07,34680.6,34680.6,34680.6,37711.7,37711.7,37711.7,8.90464e+07,8.90464e+07,8.90464e+07,13.2199,13.2199,13.2199,16.1229,16.1229,16.1229
445,3.69016e+06,3.69016e+06,3.69016e+06,10288.8,10288.8,10288.8,10708.6,10708.6,10708.6,1.81035e+07,1.81035e+07,1.81035e+07,1.71316e+07,1.71316e+07,1.71316e+07,34103.6,34103.6,34103.6,37515.2,37515.2,37515.2,8.90641e+07,8.90641e+07,8.90641e+07,13.0022,13.0022,13.0022,16.0541,16.0541,16.0541
446,3.68602e+06,3.68602e+06,3.68602e+06,10097.9,10097.9,10097.9,10624,10624,10624,1.80917e+07,1.80917e+07,1.80917e+07,1.71325e+07,1.71325e+07,1.71325e+07,33511.3,33511.3,33511.3,37238.7,37238.7,37238.7,8.90795e+07,8.90795e+07,8.90795e+07,12.7771,12.7771,12.7771,15.9507,15.9507,15.9507
447,3.68268e+06,3.68268e+06,3.68268e+06,9907.01,9907.01,9907.01,10520.5,10520.5,10520.5,1.80803e+07,1.80803e+07,1.80803e+07,1.71347e+07,1.71347e+07,1.71347e+07,32913.7,32913.7,32913.7,36888.8,36888.8,36888.8,8.90923e+07,8.90923e+07,8.90923e+07,12.5485,12.5485,12.5485,15.8153,15.8153,15.8153
448,3.68019e+06,3.68019e+06,3.68019e+06,9719.2,9719.2,9719.2,10400.5,10400.5,10400.5,1.80696e+07,1.80696e+07,1.80696e+07,1.71384e+07,1.71384e+07,1.71384e+07,32320.3,32320.3,32320.3,36473.6,36473.6,36473.6,8.91023e+07,8.91023e+07,8.91023e+07,12.3204,12.3204,12.3204,15.6509,15.6509,15.6509
449,3.67856e+06,3.67856e+06,3.67856e+06,9537.13,9537.13,9537.13,10266.5,10266.5,10266.5,1.80596e+07,1.80596e+07,1.80596e+07,1.71433e+07,1.71433e+07,1.71433e+07,31739.7,31739.7,31739.7,36002.1,36002.1,36002.1,8.91093e+07,8.91093e+07,8.91093e+07,12.0959,12.0959,12.0959,15.4612,15.4612,15.4612
450,3.67782e+06,3.67782e+06,3.67782e+06,9363.17,9363.17,9363.17,10121.1,10121.1,10121.1,1.80506e+07,1.80506e+07,1.80506e+07,1.71494e+07,1.71494e+07,1.71494e+07,31180.1,31180.1,31180.1,35484.3,35484.3,35484.3,8.91133e+07,8.91133e+07,8.91133e+07,11.8785,11.8785,11.8785,15.2503,15.2503,15.2503
451,3.67795e+06,3.67795e+06,3.67795e+06,9199.43,9199.43,9199.43,9967.28,9967.28,9967.28,1.80427e+07,1.80427e+07,1.80427e+07,1.71565e+07,1.71565e+07,1.71565e+07,30648.4,30648.4,30648.4,34930.6,34930.6,34930.6,8.91142e+07,8.91142e+07,8.91142e+07,11.6708,11.6708,11.6708,15.0224,15.0224,15.0224
452,3.67896e+06,3.67896e+06,3.67896e+06,9047.73,9047.73,9047.73,9807.77,9807.77,9807.77,1.8036e+07,1.8036e+07,1.8036e+07,1.71646e+07,1.71646e+07,1.71646e+07,30151,30151,30151,34351.4,34351.4,34351.4,8.91121e+07,8.91121e+07,8.91121e+07,11.4754,11.4754,11.4754,14.782,14.782,14.782
453,3.6808e+06,3.6808e+06,3.6808e+06,8909.61,8909.61,8909.61,9645.32,9645.32,9645.32,1.80305e+07,1.80305e+07,1.80305e+07,1.71736e+07,1.71736e+07,1.71736e+07,29693.3,29693.3,29693.3,33757.2,33757.2,33757.2,8.91069e+07,8.91069e+07,8.91069e+07,11.2945,11.2945,11.2945,14.5335,14.5335,14.5335
454,3.68345e+06,3.68345e+06,3.68345e+06,8786.36,8786.36,8786.36,9482.58,9482.58,9482.58,1.80263e+07,1.80263e+07,1.80263e+07,1.71832e+07,1.71832e+07,1.71832e+07,29279.8,29279.8,29279.8,33157.8,33157.8,33157.8,8.90989e+07,8.90989e+07,8.90989e+07,11.1299,11.1299,11.1299,14.281,14.281,14.281
455,3.68685e+06,3.68685e+06,3.68685e+06,8679.04,8679.04,8679.04,9322.01,9322.01,9322.01,1.80234e+07,1.80234e+07,1.80234e+07,1.71934e+07,1.71934e+07,1.71934e+07,28914.4,28914.4,28914.4,32562.6,32562.6,32562.6,8.90881e+07,8.90881e+07,8.90881e+07,10.9833,10.9833,10.9833,14.0288,14.0288,14.0288
456,3.69095e+06,3.69095e+06,3.69095e+06,8588.5,8588.5,8588.5,9165.88,9165.88,9165.88,1.80219e+07,1.80219e+07,1.80219e+07,1.7204e+07,1.7204e+07,1.7204e+07,28600.4,28600.4,28600.4,31980.3,31980.3,31980.3,8.90747e+07,8.90747e+07,8.90747e+07,10.8558,10.8558,10.8558,13.7805,13.7805,13.7805
457,3.69569e+06,3.69569e+06,3.69569e+06,8515.43,8515.43,8515.43,9016.27,9016.27,9016.27,1.80217e+07,1.80217e+07,1.80217e+07,1.7215e+07,1.7215e+07,1.7215e+07,28340.2,28340.2,28340.2,31418.8,31418.8,31418.8,8.9059e+07,8.9059e+07,8.9059e+07,10.7486,10.7486,10.7486,13.5396,13.5396,13.5396
458,3.70099e+06,3.70099e+06,3.70099e+06,8460.34,8460.34,8460.34,8874.99,8874.99,8874.99,1.80228e+07,1.80228e+07,1.80228e+07,1.7226e+07,1.7226e+07,1.7226e+07,28136.1,28136.1,28136.1,30885,30885,30885,8.9041e+07,8.9041e+07,8.9041e+07,10.6626,10.6626,10.6626,13.3093,13.3093,13.3093
459,3.70678e+06,3.70678e+06,3.70678e+06,8423.61,8423.61,8423.61,8743.65,8743.65,8743.65,1.80252e+07,1.80252e+07,1.80252e+07,1.72371e+07,1.72371e+07,1.72371e+07,27989.6,27989.6,27989.6,30385.1,30385.1,30385.1,8.90212e+07,8.90212e+07,8.90212e+07,10.5983,10.5983,10.5983,13.0923,13.0923,13.0923
460,3.71298e+06,3.71298e+06,3.71298e+06,8405.5,8405.5,8405.5,8623.65,8623.65,8623.65,1.80288e+07,1.80288e+07,1.80288e+07,1.72481e+07,1.72481e+07,1.72481e+07,27901.8,27901.8,27901.8,29924.5,29924.5,29924.5,8.89997e+07,8.89997e+07,8.89997e+07,10.5563,10.5563,10.5563,12.891,12.891,12.891
461,3.71949e+06,3.71949e+06,3.71949e+06,8406.15,8406.15,8406.15,8516.17,8516.17,8516.17,1.80335e+07,1.80335e+07,1.80335e+07,1.72589e+07,1.72589e+07,1.72589e+07,27873.4,27873.4,27873.4,29507.8,29507.8,29507.8,8.89769e+07,8.89769e+07,8.89769e+07,10.5368,10.5368,10.5368,12.7075,12.7075,12.7075
462,3.72623e+06,3.72623e+06,3.72623e+06,8425.61,8425.61,8425.61,8422.2,8422.2,8422.2,1.80393e+07,1.80393e+07,1.80393e+07,1.72692e+07,1.72692e+07,1.72692e+07,27905,27905,27905,29138.7,29138.7,29138.7,8.8953e+07,8.8953e+07,8.8953e+07,10.5402,10.5402,10.5402,12.5435,12.5435,12.5435
463,3.73311e+06,3.73311e+06,3.73311e+06,8463.79,8463.79,8463.79,8342.54,8342.54,8342.54,1.8046e+07,1.8046e+07,1.8046e+07,1.72791e+07,1.72791e+07,1.72791e+07,27996.4,27996.4,27996.4,28820.4,28820.4,28820.4,8.89284e+07,8.89284e+07,8.89284e+07,10.5664,10.5664,10.5664,12.4005,12.4005,12.4005
464,3.74004e+06,3.74004e+06,3.74004e+06,8520.53,8520.53,8520.53,8277.86,8277.86,8277.86,1.80535e+07,1.80535e+07,1.80535e+07,1.72883e+07,1.72883e+07,1.72883e+07,28147.4,28147.4,28147.4,28555.6,28555.6,28555.6,8.89034e+07,8.89034e+07,8.89034e+07,10.6154,10.6154,10.6154,12.2797,12.2797,12.2797
465,3.74692e+06,3.74692e+06,3.74692e+06,8595.5,8595.5,8595.5,8228.66,8228.66,8228.66,1.80619e+07,1.80619e+07,1.80619e+07,1.72967e+07,1.72967e+07,1.72967e+07,28357.1,28357.1,28357.1,28346.3,28346.3,28346.3,8.88783e+07,8.88783e+07,8.88783e+07,10.687,10.687,10.687,12.182,12.182,12.182
466,3.75366e+06,3.75366e+06,3.75366e+06,8688.26,8688.26,8688.26,8195.3,8195.3,8195.3,1.80708e+07,1.80708e+07,1.80708e+07,1.73043e+07,1.73043e+07,1.73043e+07,28624.3,28624.3,28624.3,28193.9,28193.9,28193.9,8.88534e+07,8.88534e+07,8.88534e+07,10.7806,10.7806,10.7806,12.1083,12.1083,12.1083
467,3.76017e+06,3.76017e+06,3.76017e+06,8798.2,8798.2,8798.2,8178.04,8178.04,8178.04,1.80803e+07,1.80803e+07,1.80803e+07,1.73109e+07,1.73109e+07,1.73109e+07,28947.4,28947.4,28947.4,28099.7,28099.7,28099.7,8.8829e+07,8.8829e+07,8.8829e+07,10.8958,10.8958,10.8958,12.0589,12.0589,12.0589
468,3.76635e+06,3.76635e+06,3.76635e+06,8924.54,8924.54,8924.54,8176.99,8176.99,8176.99,1.80902e+07,1.80902e+07,1.80902e+07,1.73165e+07,1.73165e+07,1.73165e+07,29324,29324,29324,28064.3,28064.3,28064.3,8.88055e+07,8.88055e+07,8.88055e+07,11.0318,11.0318,11.0318,12.0343,12.0343,12.0343
469,3.77211e+06,3.77211e+06,3.77211e+06,9066.27,9066.27,9066.27,8192.18,8192.18,8192.18,1.81005e+07,1.81005e+07,1.81005e+07,1.73208e+07,1.73208e+07,1.73208e+07,29751.2,29751.2,29751.2,28088.1,28088.1,28088.1,8.87832e+07,8.87832e+07,8.87832e+07,11.1875,11.1875,11.1875,12.0348,12.0348,12.0348
470,3.77737e+06,3.77737e+06,3.77737e+06,9222.15,9222.15,9222.15,8223.5,8223.5,8223.5,1.81109e+07,1.81109e+07,1.81109e+07,1.73239e+07,1.73239e+07,1.73239e+07,30225.3,30225.3,30225.3,28170.9,28170.9,28170.9,8.87623e+07,8.87623e+07,8.87623e+07,11.3617,11.3617,11.3617,12.0602,12.0602,12.0602
471,3.78206e+06,3.78206e+06,3.78206e+06,9390.67,9390.67,9390.67,8270.72,8270.72,8270.72,1.81213e+07,1.81213e+07,1.81213e+07,1.73256e+07,1.73256e+07,1.73256e+07,30741.7,30741.7,30741.7,28312.3,28312.3,28312.3,8.87432e+07,8.87432e+07,8.87432e+07,11.5528,11.5528,11.5528,12.1105,12.1105,12.1105
472,3.78608e+06,3.78608e+06,3.78608e+06,9570.03,9570.03,9570.03,8333.47,8333.47,8333.47,1.81317e+07,1.81317e+07,1.81317e+07,1.7326e+07,1.7326e+07,1.7326e+07,31295.2,31295.2,31295.2,28511.4,28511.4,28511.4,8.87262e+07,8.87262e+07,8.87262e+07,11.7588,11.7588,11.7588,12.1853,12.1853,12.1853
473,3.78937e+06,3.78937e+06,3.78937e+06,9758.13,9758.13,9758.13,8411.27,8411.27,8411.27,1.81418e+07,1.81418e+07,1.81418e+07,1.73249e+07,1.73249e+07,1.73249e+07,31879.3,31879.3,31879.3,28766.8,28766.8,28766.8,8.87114e+07,8.87114e+07,8.87114e+07,11.9776,11.9776,11.9776,12.2841,12.2841,12.2841
474,3.79188e+06,3.79188e+06,3.79188e+06,9952.52,9952.52,9952.52,8503.45,8503.45,8503.45,1.81516e+07,1.81516e+07,1.81516e+07,1.73223e+07,1.73223e+07,1.73223e+07,32486.7,32486.7,32486.7,29076.6,29076.6,29076.6,8.86991e+07,8.86991e+07,8.86991e+07,12.2063,12.2063,12.2063,12.4062,12.4062,12.4062
475,3.79356e+06,3.79356e+06,3.79356e+06,10150.5,10150.5,10150.5,8609.18,8609.18,8609.18,1.8161e+07,1.8161e+07,1.8161e+07,1.73183e+07,1.73183e+07,1.73183e+07,33108.9,33108.9,33108.9,29438.3,29438.3,29438.3,8.86896e+07,8.86896e+07,8.86896e+07,12.4421,12.4421,12.4421,12.5506,12.5506,12.5506
476,3.79435e+06,3.79435e+06,3.79435e+06,10348.9,10348.9,10348.9,8727.45,8727.45,8727.45,1.81698e+07,1.81698e+07,1.81698e+07,1.73129e+07,1.73129e+07,1.73129e+07,33736.8,33736.8,33736.8,29848.8,29848.8,29848.8,8.86829e+07,8.86829e+07,8.86829e+07,12.6815,12.6815,12.6815,12.7161,12.7161,12.7161
477,3.79424e+06,3.79424e+06,3.79424e+06,10544.6,10544.6,10544.6,8857.04,8857.04,8857.04,1.81778e+07,1.81778e+07,1.81778e+07,1.7306e+07,1.7306e+07,1.7306e+07,34360,34360,34360,30304.1,30304.1,30304.1,8.86793e+07,8.86793e+07,8.86793e+07,12.9207,12.9207,12.9207,12.9011,12.9011,12.9011
478,3.79321e+06,3.79321e+06,3.79321e+06,10733.9,10733.9,10733.9,8996.51,8996.51,8996.51,1.8185e+07,1.8185e+07,1.8185e+07,1.72979e+07,1.72979e+07,1.72979e+07,34967.8,34967.8,34967.8,30799.7,30799.7,30799.7,8.86787e+07,8.86787e+07,8.86787e+07,13.1557,13.1557,13.1557,13.1037,13.1037,13.1037
479,3.79127e+06,3.79127e+06,3.79127e+06,10913.2,10913.2,10913.2,9144.19,9144.19,9144.19,1.81913e+07,1.81913e+07,1.81913e+07,1.72885e+07,1.72885e+07,1.72885e+07,35548.7,35548.7,35548.7,31330,31330,31330,8.86813e+07,8.86813e+07,8.86813e+07,13.3821,13.3821,13.3821,13.3219,13.3219,13.3219
480,3.78842e+06,3.78842e+06,3.78842e+06,11078.9,11078.9,11078.9,9298.2,9298.2,9298.2,1.81964e+07,1.81964e+07,1.81964e+07,1.7278e+07,1.7278e+07,1.7278e+07,36091.3,36091.3,36091.3,31888.7,31888.7,31888.7,8.86871e+07,8.86871e+07,8.86871e+07,13.5957,13.5957,13.5957,13.553,13.553,13.553
481,3.78471e+06,3.78471e+06,3.78471e+06,11227.2,11227.2,11227.2,9456.42,9456.42,9456.42,1.82004e+07,1.82004e+07,1.82004e+07,1.72665e+07,1.72665e+07,1.72665e+07,36583.9,36583.9,36583.9,32468.4,32468.4,32468.4,8.86959e+07,8.86959e+07,8.86959e+07,13.7919,13.7919,13.7919,13.794,13.794,13.794
482,3.78017e+06,3.78017e+06,3.78017e+06,11354.9,11354.9,11354.9,9616.52,9616.52,9616.52,1.82032e+07,1.82032e+07,1.82032e+07,1.72543e+07,1.72543e+07,1.72543e+07,37015.8,37015.8,37015.8,33060.9,33060.9,33060.9,8.87077e+07,8.87077e+07,8.87077e+07,13.9666,13.9666,13.9666,14.0417,14.0417,14.0417
483,3.77488e+06,3.77488e+06,3.77488e+06,11458.8,11458.8,11458.8,9776,9776,9776,1.82046e+07,1.82046e+07,1.82046e+07,1.72416e+07,1.72416e+07,1.72416e+07,37376.9,37376.9,37376.9,33657.3,33657.3,33657.3,8.87223e+07,8.87223e+07,8.87223e+07,14.1156,14.1156,14.1156,14.2924,14.2924,14.2924
484,3.76891e+06,3.76891e+06,3.76891e+06,11536.3,11536.3,11536.3,9932.19,9932.19,9932.19,1.82047e+07,1.82047e+07,1.82047e+07,1.72285e+07,1.72285e+07,1.72285e+07,37658.4,37658.4,37658.4,34248,34248,34248,8.87395e+07,8.87395e+07,8.87395e+07,14.2355,14.2355,14.2355,14.5422,14.5422,14.5422
485,3.76235e+06,3.76235e+06,3.76235e+06,11585.4,11585.4,11585.4,10082.4,10082.4,10082.4,1.82033e+07,1.82033e+07,1.82033e+07,1.72152e+07,1.72152e+07,1.72152e+07,37853.5,37853.5,37853.5,34822.7,34822.7,34822.7,8.8759e+07,8.8759e+07,8.8759e+07,14.3233,14.3233,14.3233,14.7868,14.7868,14.7868
486,3.75531e+06,3.75531e+06,3.75531e+06,11604.8,11604.8,11604.8,10223.7,10223.7,10223.7,1.82005e+07,1.82005e+07,1.82005e+07,1.72021e+07,1.72021e+07,1.72021e+07,37957,37957,37957,35370.9,35370.9,35370.9,8.87805e+07,8.87805e+07,8.87805e+07,14.3767,14.3767,14.3767,15.0219,15.0219,15.0219
487,3.74791e+06,3.74791e+06,3.74791e+06,11593.9,11593.9,11593.9,10353.5,10353.5,10353.5,1.81963e+07,1.81963e+07,1.81963e+07,1.71894e+07,1.71894e+07,1.71894e+07,37966.2,37966.2,37966.2,35882,35882,35882,8.88038e+07,8.88038e+07,8.88038e+07,14.3944,14.3944,14.3944,15.2431,15.2431,15.2431
488,3.74027e+06,3.74027e+06,3.74027e+06,11552.8,11552.8,11552.8,10469.1,10469.1,10469.1,1.81907e+07,1.81907e+07,1.81907e+07,1.71772e+07,1.71772e+07,1.71772e+07,37880.6,37880.6,37880.6,36345.7,36345.7,36345.7,8.88283e+07,8.88283e+07,8.88283e+07,14.3757,14.3757,14.3757,15.446,15.446,15.446
489,3.7325e+06,3.7325e+06,3.7325e+06,11482.5,11482.5,11482.5,10568.1,10568.1,10568.1,1.81838e+07,1.81838e+07,1.81838e+07,1.71658e+07,1.71658e+07,1.71658e+07,37702.2,37702.2,37702.2,36752.3,36752.3,36752.3,8.88537e+07,8.88537e+07,8.88537e+07,14.3211,14.3211,14.3211,15.6264,15.6264,15.6264
490,3.72475e+06,3.72475e+06,3.72475e+06,11384.6,11384.6,11384.6,10648.4,10648.4,10648.4,1.81758e+07,1.81758e+07,1.81758e+07,1.71554e+07,1.71554e+07,1.71554e+07,37435.2,37435.2,37435.2,37093,37093,37093,8.88796e+07,8.88796e+07,8.88796e+07,14.2318,14.2318,14.2318,15.7805,15.7805,15.7805
491,3.71713e+06,3.71713e+06,3.71713e+06,11261.5,11261.5,11261.5,10708.2,10708.2,10708.2,1.81667e+07,1.81667e+07,1.81667e+07,1.71462e+07,1.71462e+07,1.71462e+07,37085.8,37085.8,37085.8,37360.3,37360.3,37360.3,8.89055e+07,8.89055e+07,8.89055e+07,14.11,14.11,14.11,15.9049,15.9049,15.9049
492,3.70978e+06,3.70978e+06,3.70978e+06,11116.1,11116.1,11116.1,10746.2,10746.2,10746.2,1.81567e+07,1.81567e+07,1.81567e+07,1.71383e+07,1.71383e+07,1.71383e+07,36662.1,36662.1,36662.1,37548,37548,37548,8.8931e+07,8.8931e+07,8.8931e+07,13.9585,13.9585,13.9585,15.9968,15.9968,15.9968
493,3.70281e+06,3.70281e+06,3.70281e+06,10951.5,10951.5,10951.5,10761.6,10761.6,10761.6,1.8146e+07,1.8146e+07,1.8146e+07,1.71318e+07,1.71318e+07,1.71318e+07,36173.8,36173.8,36173.8,37652.1,37652.1,37652.1,8.89557e+07,8.89557e+07,8.89557e+07,13.7807,13.7807,13.7807,16.0542,16.0542,16.0542
494,3.69632e+06,3.69632e+06,3.69632e+06,10771.3,10771.3,10771.3,10754,10754,10754,1.81348e+07,1.81348e+07,1.81348e+07,1.71269e+07,1.71269e+07,1.71269e+07,35631.3,35631.3,35631.3,37670.2,37670.2,37670.2,8.89792e+07,8.89792e+07,8.89792e+07,13.5806,13.5806,13.5806,16.0758,16.0758,16.0758
495,3.69043e+06,3.69043e+06,3.69043e+06,10579.3,10579.3,10579.3,10723.7,10723.7,10723.7,1.81232e+07,1.81232e+07,1.81232e+07,1.71235e+07,1.71235e+07,1.71235e+07,35045.8,35045.8,35045.8,37602.2,37602.2,37602.2,8.90011e+07,8.90011e+07,8.90011e+07,13.3624,13.3624,13.3624,16.0612,16.0612,16.0612
496,3.68521e+06,3.68521e+06,3.68521e+06,10379.1,10379.1,10379.1,10671.3,10671.3,10671.3,1.81115e+07,1.81115e+07,1.81115e+07,1.71218e+07,1.71218e+07,1.71218e+07,34429,34429,34429,37449.8,37449.8,37449.8,8.90212e+07,8.90212e+07,8.90212e+07,13.1306,13.1306,13.1306,16.0108,16.0108,16.0108
497,3.68074e+06,3.68074e+06,3.68074e+06,10174.4,10174.4,10174.4,10598.1,10598.1,10598.1,1.80999e+07,1.80999e+07,1.80999e+07,1.71217e+07,1.71217e+07,1.71217e+07,33792.2,33792.2,33792.2,37216.8,37216.8,37216.8,8.90389e+07,8.90389e+07,8.90389e+07,12.8894,12.8894,12.8894,15.9258,15.9258,15.9258
498,3.67708e+06,3.67708e+06,3.67708e+06,9968.79,9968.79,9968.79,10505.7,10505.7,10505.7,1.80886e+07,1.80886e+07,1.80886e+07,1.71232e+07,1.71232e+07,1.71232e+07,33146.5,33146.5,33146.5,36908.7,36908.7,36908.7,8.90543e+07,8.90543e+07,8.90543e+07,12.6433,12.6433,12.6433,15.8083,15.8083,15.8083
499,3.67427e+06,3.67427e+06,3.67427e+06,9765.39,9765.39,9765.39,10396.2,10396.2,10396.2,1.80777e+07,1.80777e+07,1.80777e+07,1.71261e+07,1.71261e+07,1.71261e+07,32502.3,32502.3,32502.3,36532.7,36532.7,36532.7,8.90669e+07,8.90669e+07,8.90669e+07,12.3963,12.3963,12.3963,15.661,15.661,15.661
500,3.67235e+06,3.67235e+06,3.67235e+06,9567.19,9567.19,9567.19,10271.9,10271.9,10271.9,1.80675e+07,1.80675e+07,1.80675e+07,1.71306e+07,1.71306e+07,1.71306e+07,31869.3,31869.3,31869.3,36097,36097,36097,8.90767e+07,8.90767e+07,8.90767e+07,12.1523,12.1523,12.1523,15.4871,15.4871,15.4871
501,3.67133e+06,3.67133e+06,3.67133e+06,9376.82,9376.82,9376.82,10135.3,10135.3,10135.3,1.80581e+07,1.80581e+07,1.80581e+07,1.71364e+07,1.71364e+07,1.71364e+07,31256.3,31256.3,31256.3,35610.9,35610.9,35610.9,8.90835e+07,8.90835e+07,8.90835e+07,11.9147,11.9147,11.9147,15.2905,15.2905,15.2905
502,3.67121e+06,3.67121e+06,3.67121e+06,9196.61,9196.61,9196.61,9989.05,9989.05,9989.05,1.80497e+07,1.80497e+07,1.80497e+07,1.71434e+07,1.71434e+07,1.71434e+07,30671.1,30671.1,30671.1,35084.2,35084.2,35084.2,8.90873e+07,8.90873e+07,8.90873e+07,11.6867,11.6867,11.6867,15.0751,15.0751,15.0751
503,3.67198e+06,3.67198e+06,3.67198e+06,9028.54,9028.54,9028.54,9835.85,9835.85,9835.85,1.80423e+07,1.80423e+07,1.80423e+07,1.71516e+07,1.71516e+07,1.71516e+07,30120.5,30120.5,30120.5,34527,34527,34527,8.90881e+07,8.90881e+07,8.90881e+07,11.4711,11.4711,11.4711,14.8451,14.8451,14.8451
504,3.67362e+06,3.67362e+06,3.67362e+06,8874.3,8874.3,8874.3,9678.37,9678.37,9678.37,1.80361e+07,1.80361e+07,1.80361e+07,1.71607e+07,1.71607e+07,1.71607e+07,29610.4,29610.4,29610.4,33949.5,33949.5,33949.5,8.90858e+07,8.90858e+07,8.90858e+07,11.2701,11.2701,11.2701,14.6049,14.6049,14.6049
505,3.6761e+06,3.6761e+06,3.6761e+06,8735.29,8735.29,8735.29,9519.22,9519.22,9519.22,1.80312e+07,1.80312e+07,1.80312e+07,1.71707e+07,1.71707e+07,1.71707e+07,29145.8,29145.8,29145.8,33361.4,33361.4,33361.4,8.90807e+07,8.90807e+07,8.90807e+07,11.0859,11.0859,11.0859,14.3585,14.3585,14.3585
506,3.67937e+06,3.67937e+06,3.67937e+06,8612.64,8612.64,8612.64,9360.85,9360.85,9360.85,1.80275e+07,1.80275e+07,1.80275e+07,1.71815e+07,1.71815e+07,1.71815e+07,28730.8,28730.8,28730.8,32772.2,32772.2,32772.2,8.90728e+07,8.90728e+07,8.90728e+07,10.9201,10.9201,10.9201,14.1101,14.1101,14.1101
507,3.68338e+06,3.68338e+06,3.68338e+06,8507.28,8507.28,8507.28,9205.56,9205.56,9205.56,1.8025e+07,1.8025e+07,1.8025e+07,1.71928e+07,1.71928e+07,1.71928e+07,28368.9,28368.9,28368.9,32190.7,32190.7,32190.7,8.90622e+07,8.90622e+07,8.90622e+07,10.774,10.774,10.774,13.8634,13.8634,13.8634
508,3.68806e+06,3.68806e+06,3.68806e+06,8419.92,8419.92,8419.92,9055.43,9055.43,9055.43,1.8024e+07,1.8024e+07,1.8024e+07,1.72045e+07,1.72045e+07,1.72045e+07,28062.7,28062.7,28062.7,31624.8,31624.8,31624.8,8.90492e+07,8.90492e+07,8.90492e+07,10.649,10.649,10.649,13.622,13.622,13.622
509,3.69334e+06,3.69334e+06,3.69334e+06,8351.12,8351.12,8351.12,8912.36,8912.36,8912.36,1.80241e+07,1.80241e+07,1.80241e+07,1.72165e+07,1.72165e+07,1.72165e+07,27814.4,27814.4,27814.4,31082,31082,31082,8.90339e+07,8.90339e+07,8.90339e+07,10.5458,10.5458,10.5458,13.3891,13.3891,13.3891
510,3.69916e+06,3.69916e+06,3.69916e+06,8301.28,8301.28,8301.28,8778.01,8778.01,8778.01,1.80256e+07,1.80256e+07,1.80256e+07,1.72286e+07,1.72286e+07,1.72286e+07,27625.7,27625.7,27625.7,30568.7,30568.7,30568.7,8.90165e+07,8.90165e+07,8.90165e+07,10.465,10.465,10.465,13.1676,13.1676,13.1676
511,3.70542e+06,3.70542e+06,3.70542e+06,8270.67,8270.67,8270.67,8653.86,8653.86,8653.86,1.80283e+07,1.80283e+07,1.80283e+07,1.72407e+07,1.72407e+07,1.72407e+07,27497.9,27497.9,27497.9,30090.4,30090.4,30090.4,8.89975e+07,8.89975e+07,8.89975e+07,10.4074,10.4074,10.4074,12.9599,12.9599,12.9599
