time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,1.00187e+07,1.00187e+07,1.00187e+07,146240,146240,146240,170306,170306,170306,3.79022e+07,3.79022e+07,3.79022e+07,4.41794e+07,4.41794e+07,4.41794e+07,134129,134129,134129,134073,134073,134073,3.53808e+07,3.53808e+07,3.53808e+07,456.707,456.707,456.707,279.544,279.544,279.544
460,1.00184e+07,1.00184e+07,1.00184e+07,146299,146299,146299,170341,170341,170341,3.79026e+07,3.79026e+07,3.79026e+07,4.41797e+07,4.41797e+07,4.41797e+07,134187,134187,134187,134105,134105,134105,3.53788e+07,3.53788e+07,3.53788e+07,456.894,456.894,456.894,279.604,279.604,279.604
461,1.00178e+07,1.00178e+07,1.00178e+07,146358,146358,146358,170376,170376,170376,3.79031e+07,3.79031e+07,3.79031e+07,4.418e+07,4.418e+07,4.418e+07,134248,134248,134248,134141,134141,134141,3.53771e+07,3.53771e+07,3.53771e+07,457.087,457.087,457.087,279.667,279.667,279.667
462,1.00169e+07,1.00169e+07,1.00169e+07,146415,146415,146415,170409,170409,170409,3.79036e+07,3.79036e+07,3.79036e+07,4.41801e+07,4.41801e+07,4.41801e+07,134311,134311,134311,134179,134179,134179,3.53758e+07,3.53758e+07,3.53758e+07,457.283,457.283,457.283,279.732,279.732,279.732
463,1.00157e+07,1.00157e+07,1.00157e+07,146469,146469,146469,170440,170440,170440,3.79041e+07,3.79041e+07,3.79041e+07,4.418e+07,4.418e+07,4.418e+07,134376,134376,134376,134220,134220,134220,3.53749e+07,3.53749e+07,3.53749e+07,457.478,457.478,457.478,279.798,279.798,279.798
464,1.00143e+07,1.00143e+07,1.00143e+07,146521,146521,146521,170469,170469,170469,3.79046e+07,3.79046e+07,3.79046e+07,4.41799e+07,4.41799e+07,4.41799e+07,134441,134441,134441,134263,134263,134263,3.53743e+07,3.53743e+07,3.53743e+07,457.671,457.671,457.671,279.865,279.865,279.865
465,1.00127e+07,1.00127e+07,1.00127e+07,146569,146569,146569,170495,170495,170495,3.79051e+07,3.79051e+07,3.79051e+07,4.41796e+07,4.41796e+07,4.41796e+07,134505,134505,134505,134306,134306,134306,3.53741e+07,3.53741e+07,3.53741e+07,457.858,457.858,457.858,279.93,279.93,279.93
466,1.00108e+07,1.00108e+07,1.00108e+07,146613,146613,146613,170518,170518,170518,3.79057e+07,3.79057e+07,3.79057e+07,4.41792e+07,4.41792e+07,4.41792e+07,134569,134569,134569,134350,134350,134350,3.53742e+07,3.53742e+07,3.53742e+07,458.037,458.037,458.037,279.992,279.992,279.992
467,1.00087e+07,1.00087e+07,1.00087e+07,146652,146652,146652,170537,170537,170537,3.79062e+07,3.79062e+07,3.79062e+07,4.41787e+07,4.41787e+07,4.41787e+07,134630,134630,134630,134394,134394,134394,3.53747e+07,3.53747e+07,3.53747e+07,458.206,458.206,458.206,280.052,280.052,280.052
468,1.00065e+07,1.00065e+07,1.00065e+07,146685,146685,146685,170552,170552,170552,3.79067e+07,3.79067e+07,3.79067e+07,4.4178e+07,4.4178e+07,4.4178e+07,134688,134688,134688,134436,134436,134436,3.53755e+07,3.53755e+07,3.53755e+07,458.362,458.362,458.362,280.107,280.107,280.107
469,1.00041e+07,1.00041e+07,1.00041e+07,146713,146713,146713,170562,170562,170562,3.79071e+07,3.79071e+07,3.79071e+07,4.41773e+07,4.41773e+07,4.41773e+07,134742,134742,134742,134477,134477,134477,3.53767e+07,3.53767e+07,3.53767e+07,458.503,458.503,458.503,280.157,280.157,280.157
470,1.00016e+07,1.00016e+07,1.00016e+07,146734,146734,146734,170567,170567,170567,3.79076e+07,3.79076e+07,3.79076e+07,4.41764e+07,4.41764e+07,4.41764e+07,134792,134792,134792,134516,134516,134516,3.53781e+07,3.53781e+07,3.53781e+07,458.628,458.628,458.628,280.2,280.2,280.2
471,9.9991e+06,9.9991e+06,9.9991e+06,146748,146748,146748,170568,170568,170568,3.79079e+07,3.79079e+07,3.79079e+07,4.41754e+07,4.41754e+07,4.41754e+07,134836,134836,134836,134552,134552,134552,3.53798e+07,3.53798e+07,3.53798e+07,458.733,458.733,458.733,280.237,280.237,280.237
472,9.99654e+06,9.99654e+06,9.99654e+06,146756,146756,146756,170564,170564,170564,3.79083e+07,3.79083e+07,3.79083e+07,4.41743e+07,4.41743e+07,4.41743e+07,134874,134874,134874,134584,134584,134584,3.53817e+07,3.53817e+07,3.53817e+07,458.819,458.819,458.819,280.267,280.267,280.267
473,9.99398e+06,9.99398e+06,9.99398e+06,146757,146757,146757,170555,170555,170555,3.79085e+07,3.79085e+07,3.79085e+07,4.41731e+07,4.41731e+07,4.41731e+07,134906,134906,134906,134612,134612,134612,3.53838e+07,3.53838e+07,3.53838e+07,458.883,458.883,458.883,280.289,280.289,280.289
474,9.99146e+06,9.99146e+06,9.99146e+06,146751,146751,146751,170541,170541,170541,3.79087e+07,3.79087e+07,3.79087e+07,4.41718e+07,4.41718e+07,4.41718e+07,134931,134931,134931,134636,134636,134636,3.53861e+07,3.53861e+07,3.53861e+07,458.925,458.925,458.925,280.303,280.303,280.303
475,9.98902e+06,9.98902e+06,9.98902e+06,146738,146738,146738,170523,170523,170523,3.79088e+07,3.79088e+07,3.79088e+07,4.41705e+07,4.41705e+07,4.41705e+07,134948,134948,134948,134656,134656,134656,3.53886e+07,3.53886e+07,3.53886e+07,458.944,458.944,458.944,280.308,280.308,280.308
476,9.98669e+06,9.98669e+06,9.98669e+06,146718,146718,146718,170501,170501,170501,3.79089e+07,3.79089e+07,3.79089e+07,4.41691e+07,4.41691e+07,4.41691e+07,134957,134957,134957,134670,134670,134670,3.53911e+07,3.53911e+07,3.53911e+07,458.939,458.939,458.939,280.305,280.305,280.305
477,9.9845e+06,9.9845e+06,9.9845e+06,146692,146692,146692,170474,170474,170474,3.79088e+07,3.79088e+07,3.79088e+07,4.41677e+07,4.41677e+07,4.41677e+07,134959,134959,134959,134679,134679,134679,3.53936e+07,3.53936e+07,3.53936e+07,458.91,458.91,458.91,280.293,280.293,280.293
478,9.98248e+06,9.98248e+06,9.98248e+06,146659,146659,146659,170444,170444,170444,3.79087e+07,3.79087e+07,3.79087e+07,4.41662e+07,4.41662e+07,4.41662e+07,134952,134952,134952,134683,134683,134683,3.53962e+07,3.53962e+07,3.53962e+07,458.857,458.857,458.857,280.273,280.273,280.273
479,9.98066e+06,9.98066e+06,9.98066e+06,146620,146620,146620,170411,170411,170411,3.79085e+07,3.79085e+07,3.79085e+07,4.41647e+07,4.41647e+07,4.41647e+07,134937,134937,134937,134681,134681,134681,3.53987e+07,3.53987e+07,3.53987e+07,458.782,458.782,458.782,280.245,280.245,280.245
480,9.97907e+06,9.97907e+06,9.97907e+06,146576,146576,146576,170375,170375,170375,3.79082e+07,3.79082e+07,3.79082e+07,4.41633e+07,4.41633e+07,4.41633e+07,134915,134915,134915,134675,134675,134675,3.54012e+07,3.54012e+07,3.54012e+07,458.683,458.683,458.683,280.21,280.21,280.21
481,9.97773e+06,9.97773e+06,9.97773e+06,146527,146527,146527,170337,170337,170337,3.79079e+07,3.79079e+07,3.79079e+07,4.41618e+07,4.41618e+07,4.41618e+07,134884,134884,134884,134662,134662,134662,3.54035e+07,3.54035e+07,3.54035e+07,458.563,458.563,458.563,280.167,280.167,280.167
482,9.97665e+06,9.97665e+06,9.97665e+06,146473,146473,146473,170298,170298,170298,3.79074e+07,3.79074e+07,3.79074e+07,4.41604e+07,4.41604e+07,4.41604e+07,134846,134846,134846,134645,134645,134645,3.54058e+07,3.54058e+07,3.54058e+07,458.424,458.424,458.424,280.118,280.118,280.118
483,9.97586e+06,9.97586e+06,9.97586e+06,146416,146416,146416,170257,170257,170257,3.79069e+07,3.79069e+07,3.79069e+07,4.4159e+07,4.4159e+07,4.4159e+07,134801,134801,134801,134623,134623,134623,3.54078e+07,3.54078e+07,3.54078e+07,458.266,458.266,458.266,280.063,280.063,280.063
484,9.97536e+06,9.97536e+06,9.97536e+06,146356,146356,146356,170216,170216,170216,3.79063e+07,3.79063e+07,3.79063e+07,4.41577e+07,4.41577e+07,4.41577e+07,134749,134749,134749,134597,134597,134597,3.54096e+07,3.54096e+07,3.54096e+07,458.091,458.091,458.091,280.003,280.003,280.003
485,9.97516e+06,9.97516e+06,9.97516e+06,146294,146294,146294,170175,170175,170175,3.79056e+07,3.79056e+07,3.79056e+07,4.41565e+07,4.41565e+07,4.41565e+07,134692,134692,134692,134566,134566,134566,3.54113e+07,3.54113e+07,3.54113e+07,457.902,457.902,457.902,279.939,279.939,279.939
486,9.97527e+06,9.97527e+06,9.97527e+06,146230,146230,146230,170135,170135,170135,3.79048e+07,3.79048e+07,3.79048e+07,4.41553e+07,4.41553e+07,4.41553e+07,134630,134630,134630,134531,134531,134531,3.54127e+07,3.54127e+07,3.54127e+07,457.702,457.702,457.702,279.872,279.872,279.872
487,9.97568e+06,9.97568e+06,9.97568e+06,146165,146165,146165,170097,170097,170097,3.7904e+07,3.7904e+07,3.7904e+07,4.41543e+07,4.41543e+07,4.41543e+07,134563,134563,134563,134494,134494,134494,3.54138e+07,3.54138e+07,3.54138e+07,457.492,457.492,457.492,279.803,279.803,279.803
488,9.97638e+06,9.97638e+06,9.97638e+06,146101,146101,146101,170060,170060,170060,3.79031e+07,3.79031e+07,3.79031e+07,4.41534e+07,4.41534e+07,4.41534e+07,134493,134493,134493,134453,134453,134453,3.54146e+07,3.54146e+07,3.54146e+07,457.276,457.276,457.276,279.732,279.732,279.732
489,9.97737e+06,9.97737e+06,9.97737e+06,146039,146039,146039,170025,170025,170025,3.79022e+07,3.79022e+07,3.79022e+07,4.41527e+07,4.41527e+07,4.41527e+07,134421,134421,134421,134411,134411,134411,3.54152e+07,3.54152e+07,3.54152e+07,457.057,457.057,457.057,279.661,279.661,279.661
490,9.97864e+06,9.97864e+06,9.97864e+06,145978,145978,145978,169994,169994,169994,3.79012e+07,3.79012e+07,3.79012e+07,4.41521e+07,4.41521e+07,4.41521e+07,134347,134347,134347,134367,134367,134367,3.54155e+07,3.54155e+07,3.54155e+07,456.836,456.836,456.836,279.591,279.591,279.591
491,9.98016e+06,9.98016e+06,9.98016e+06,145920,145920,145920,169965,169965,169965,3.79002e+07,3.79002e+07,3.79002e+07,4.41516e+07,4.41516e+07,4.41516e+07,134272,134272,134272,134321,134321,134321,3.54155e+07,3.54155e+07,3.54155e+07,456.618,456.618,456.618,279.522,279.522,279.522
492,9.98191e+06,9.98191e+06,9.98191e+06,145865,145865,145865,169940,169940,169940,3.78992e+07,3.78992e+07,3.78992e+07,4.41513e+07,4.41513e+07,4.41513e+07,134199,134199,134199,134275,134275,134275,3.54152e+07,3.54152e+07,3.54152e+07,456.406,456.406,456.406,279.455,279.455,279.455
493,9.98388e+06,9.98388e+06,9.98388e+06,145815,145815,145815,169919,169919,169919,3.78981e+07,3.78981e+07,3.78981e+07,4.41511e+07,4.41511e+07,4.41511e+07,134126,134126,134126,134230,134230,134230,3.54147e+07,3.54147e+07,3.54147e+07,456.201,456.201,456.201,279.392,279.392,279.392
494,9.98603e+06,9.98603e+06,9.98603e+06,145770,145770,145770,169903,169903,169903,3.78971e+07,3.78971e+07,3.78971e+07,4.41511e+07,4.41511e+07,4.41511e+07,134057,134057,134057,134184,134184,134184,3.54139e+07,3.54139e+07,3.54139e+07,456.008,456.008,456.008,279.333,279.333,279.333
495,9.98833e+06,9.98833e+06,9.98833e+06,145730,145730,145730,169890,169890,169890,3.7896e+07,3.7896e+07,3.7896e+07,4.41512e+07,4.41512e+07,4.41512e+07,133990,133990,133990,134141,134141,134141,3.54129e+07,3.54129e+07,3.54129e+07,455.828,455.828,455.828,279.279,279.279,279.279
496,9.99076e+06,9.99076e+06,9.99076e+06,145697,145697,145697,169882,169882,169882,3.7895e+07,3.7895e+07,3.7895e+07,4.41515e+07,4.41515e+07,4.41515e+07,133929,133929,133929,134098,134098,134098,3.54117e+07,3.54117e+07,3.54117e+07,455.664,455.664,455.664,279.229,279.229,279.229
497,9.99328e+06,9.99328e+06,9.99328e+06,145670,145670,145670,169878,169878,169878,3.7894e+07,3.7894e+07,3.7894e+07,4.41519e+07,4.41519e+07,4.41519e+07,133872,133872,133872,134059,134059,134059,3.54104e+07,3.54104e+07,3.54104e+07,455.519,455.519,455.519,279.186,279.186,279.186
498,9.99585e+06,9.99585e+06,9.99585e+06,145651,145651,145651,169879,169879,169879,3.7893e+07,3.7893e+07,3.7893e+07,4.41525e+07,4.41525e+07,4.41525e+07,133822,133822,133822,134022,134022,134022,3.54089e+07,3.54089e+07,3.54089e+07,455.394,455.394,455.394,279.15,279.15,279.15
499,9.99843e+06,9.99843e+06,9.99843e+06,145639,145639,145639,169884,169884,169884,3.78921e+07,3.78921e+07,3.78921e+07,4.41532e+07,4.41532e+07,4.41532e+07,133778,133778,133778,133988,133988,133988,3.54072e+07,3.54072e+07,3.54072e+07,455.292,455.292,455.292,279.12,279.12,279.12
500,1.0001e+07,1.0001e+07,1.0001e+07,145635,145635,145635,169894,169894,169894,3.78912e+07,3.78912e+07,3.78912e+07,4.4154e+07,4.4154e+07,4.4154e+07,133743,133743,133743,133958,133958,133958,3.54055e+07,3.54055e+07,3.54055e+07,455.215,455.215,455.215,279.098,279.098,279.098
501,1.00035e+07,1.00035e+07,1.00035e+07,145639,145639,145639,169908,169908,169908,3.78904e+07,3.78904e+07,3.78904e+07,4.41549e+07,4.41549e+07,4.41549e+07,133715,133715,133715,133933,133933,133933,3.54037e+07,3.54037e+07,3.54037e+07,455.163,455.163,455.163,279.083,279.083,279.083
502,1.00059e+07,1.00059e+07,1.00059e+07,145651,145651,145651,169926,169926,169926,3.78897e+07,3.78897e+07,3.78897e+07,4.41559e+07,4.41559e+07,4.41559e+07,133696,133696,133696,133911,133911,133911,3.54018e+07,3.54018e+07,3.54018e+07,455.137,455.137,455.137,279.077,279.077,279.077
503,1.00082e+07,1.00082e+07,1.00082e+07,145670,145670,145670,169948,169948,169948,3.78891e+07,3.78891e+07,3.78891e+07,4.41569e+07,4.41569e+07,4.41569e+07,133685,133685,133685,133895,133895,133895,3.54e+07,3.54e+07,3.54e+07,455.138,455.138,455.138,279.078,279.078,279.078
504,1.00104e+07,1.00104e+07,1.00104e+07,145696,145696,145696,169973,169973,169973,3.78886e+07,3.78886e+07,3.78886e+07,4.4158e+07,4.4158e+07,4.4158e+07,133684,133684,133684,133884,133884,133884,3.53983e+07,3.53983e+07,3.53983e+07,455.166,455.166,455.166,279.086,279.086,279.086
505,1.00123e+07,1.00123e+07,1.00123e+07,145730,145730,145730,170001,170001,170001,3.78881e+07,3.78881e+07,3.78881e+07,4.41591e+07,4.41591e+07,4.41591e+07,133692,133692,133692,133877,133877,133877,3.53966e+07,3.53966e+07,3.53966e+07,455.22,455.22,455.22,279.102,279.102,279.102
506,1.00141e+07,1.00141e+07,1.00141e+07,145770,145770,145770,170031,170031,170031,3.78878e+07,3.78878e+07,3.78878e+07,4.41602e+07,4.41602e+07,4.41602e+07,133708,133708,133708,133876,133876,133876,3.53951e+07,3.53951e+07,3.53951e+07,455.3,455.3,455.3,279.125,279.125,279.125
507,1.00156e+07,1.00156e+07,1.00156e+07,145816,145816,145816,170063,170063,170063,3.78876e+07,3.78876e+07,3.78876e+07,4.41613e+07,4.41613e+07,4.41613e+07,133732,133732,133732,133879,133879,133879,3.53937e+07,3.53937e+07,3.53937e+07,455.403,455.403,455.403,279.155,279.155,279.155
508,1.00168e+07,1.00168e+07,1.00168e+07,145867,145867,145867,170096,170096,170096,3.78875e+07,3.78875e+07,3.78875e+07,4.41624e+07,4.41624e+07,4.41624e+07,133765,133765,133765,133887,133887,133887,3.53925e+07,3.53925e+07,3.53925e+07,455.529,455.529,455.529,279.19,279.19,279.19
509,1.00178e+07,1.00178e+07,1.00178e+07,145922,145922,145922,170129,170129,170129,3.78876e+07,3.78876e+07,3.78876e+07,4.41634e+07,4.41634e+07,4.41634e+07,133805,133805,133805,133899,133899,133899,3.53915e+07,3.53915e+07,3.53915e+07,455.675,455.675,455.675,279.23,279.23,279.23
510,1.00184e+07,1.00184e+07,1.00184e+07,145981,145981,145981,170163,170163,170163,3.78877e+07,3.78877e+07,3.78877e+07,4.41644e+07,4.41644e+07,4.41644e+07,133852,133852,133852,133916,133916,133916,3.53907e+07,3.53907e+07,3.53907e+07,455.839,455.839,455.839,279.274,279.274,279.274
511,1.00188e+07,1.00188e+07,1.00188e+07,146043,146043,146043,170197,170197,170197,3.7888e+07,3.7888e+07,3.7888e+07,4.41653e+07,4.41653e+07,4.41653e+07,133904,133904,133904,133937,133937,133937,3.53903e+07,3.53903e+07,3.53903e+07,456.018,456.018,456.018,279.323,279.323,279.323
512,1.00189e+07,1.00189e+07,1.00189e+07,146106,146106,146106,170229,170229,170229,3.78883e+07,3.78883e+07,3.78883e+07,4.41661e+07,4.41661e+07,4.41661e+07,133962,133962,133962,133962,133962,133962,3.53901e+07,3.53901e+07,3.53901e+07,456.209,456.209,456.209,279.374,279.374,279.374
513,1.00187e+07,1.00187e+07,1.00187e+07,146169,146169,146169,170261,170261,170261,3.78888e+07,3.78888e+07,3.78888e+07,4.41668e+07,4.41668e+07,4.41668e+07,134024,134024,134024,133990,133990,133990,3.53902e+07,3.53902e+07,3.53902e+07,456.411,456.411,456.411,279.428,279.428,279.428
514,1.00182e+07,1.00182e+07,1.00182e+07,146233,146233,146233,170291,170291,170291,3.78894e+07,3.78894e+07,3.78894e+07,4.41673e+07,4.41673e+07,4.41673e+07,134090,134090,134090,134020,134020,134020,3.53906e+07,3.53906e+07,3.53906e+07,456.619,456.619,456.619,279.483,279.483,279.483
515,1.00174e+07,1.00174e+07,1.00174e+07,146295,146295,146295,170319,170319,170319,3.789e+07,3.789e+07,3.789e+07,4.41678e+07,4.41678e+07,4.41678e+07,134158,134158,134158,134054,134054,134054,3.53913e+07,3.53913e+07,3.53913e+07,456.83,456.83,456.83,279.539,279.539,279.539
516,1.00164e+07,1.00164e+07,1.00164e+07,146355,146355,146355,170344,170344,170344,3.78908e+07,3.78908e+07,3.78908e+07,4.41681e+07,4.41681e+07,4.41681e+07,134227,134227,134227,134089,134089,134089,3.53924e+07,3.53924e+07,3.53924e+07,457.042,457.042,457.042,279.595,279.595,279.595
517,1.00151e+07,1.00151e+07,1.00151e+07,146413,146413,146413,170367,170367,170367,3.78916e+07,3.78916e+07,3.78916e+07,4.41682e+07,4.41682e+07,4.41682e+07,134296,134296,134296,134127,134127,134127,3.53937e+07,3.53937e+07,3.53937e+07,457.251,457.251,457.251,279.651,279.651,279.651
518,1.00135e+07,1.00135e+07,1.00135e+07,146466,146466,146466,170387,170387,170387,3.78925e+07,3.78925e+07,3.78925e+07,4.41682e+07,4.41682e+07,4.41682e+07,134365,134365,134365,134165,134165,134165,3.53954e+07,3.53954e+07,3.53954e+07,457.453,457.453,457.453,279.705,279.705,279.705
519,1.00118e+07,1.00118e+07,1.00118e+07,146514,146514,146514,170404,170404,170404,3.78934e+07,3.78934e+07,3.78934e+07,4.41681e+07,4.41681e+07,4.41681e+07,134431,134431,134431,134204,134204,134204,3.53973e+07,3.53973e+07,3.53973e+07,457.646,457.646,457.646,279.758,279.758,279.758
520,1.00099e+07,1.00099e+07,1.00099e+07,146557,146557,146557,170417,170417,170417,3.78943e+07,3.78943e+07,3.78943e+07,4.41679e+07,4.41679e+07,4.41679e+07,134495,134495,134495,134242,134242,134242,3.53995e+07,3.53995e+07,3.53995e+07,457.827,457.827,457.827,279.807,279.807,279.807
521,1.00078e+07,1.00078e+07,1.00078e+07,146594,146594,146594,170427,170427,170427,3.78953e+07,3.78953e+07,3.78953e+07,4.41675e+07,4.41675e+07,4.41675e+07,134555,134555,134555,134281,134281,134281,3.54019e+07,3.54019e+07,3.54019e+07,457.993,457.993,457.993,279.853,279.853,279.853
522,1.00056e+07,1.00056e+07,1.00056e+07,146624,146624,146624,170433,170433,170433,3.78963e+07,3.78963e+07,3.78963e+07,4.4167e+07,4.4167e+07,4.4167e+07,134610,134610,134610,134318,134318,134318,3.54046e+07,3.54046e+07,3.54046e+07,458.141,458.141,458.141,279.896,279.896,279.896
523,1.00033e+07,1.00033e+07,1.00033e+07,146647,146647,146647,170436,170436,170436,3.78972e+07,3.78972e+07,3.78972e+07,4.41664e+07,4.41664e+07,4.41664e+07,134659,134659,134659,134353,134353,134353,3.54074e+07,3.54074e+07,3.54074e+07,458.269,458.269,458.269,279.933,279.933,279.933
524,1.0001e+07,1.0001e+07,1.0001e+07,146662,146662,146662,170435,170435,170435,3.78981e+07,3.78981e+07,3.78981e+07,4.41657e+07,4.41657e+07,4.41657e+07,134702,134702,134702,134386,134386,134386,3.54104e+07,3.54104e+07,3.54104e+07,458.375,458.375,458.375,279.965,279.965,279.965
525,9.99868e+06,9.99868e+06,9.99868e+06,146669,146669,146669,170430,170430,170430,3.7899e+07,3.7899e+07,3.7899e+07,4.41648e+07,4.41648e+07,4.41648e+07,134738,134738,134738,134417,134417,134417,3.54135e+07,3.54135e+07,3.54135e+07,458.457,458.457,458.457,279.992,279.992,279.992
526,9.99636e+06,9.99636e+06,9.99636e+06,146669,146669,146669,170421,170421,170421,3.78998e+07,3.78998e+07,3.78998e+07,4.4164e+07,4.4164e+07,4.4164e+07,134766,134766,134766,134444,134444,134444,3.54166e+07,3.54166e+07,3.54166e+07,458.515,458.515,458.515,280.012,280.012,280.012
527,9.99409e+06,9.99409e+06,9.99409e+06,146660,146660,146660,170409,170409,170409,3.79006e+07,3.79006e+07,3.79006e+07,4.4163e+07,4.4163e+07,4.4163e+07,134786,134786,134786,134468,134468,134468,3.54198e+07,3.54198e+07,3.54198e+07,458.547,458.547,458.547,280.026,280.026,280.026
528,9.99191e+06,9.99191e+06,9.99191e+06,146644,146644,146644,170394,170394,170394,3.79013e+07,3.79013e+07,3.79013e+07,4.4162e+07,4.4162e+07,4.4162e+07,134798,134798,134798,134488,134488,134488,3.5423e+07,3.5423e+07,3.5423e+07,458.553,458.553,458.553,280.034,280.034,280.034
529,9.98985e+06,9.98985e+06,9.98985e+06,146620,146620,146620,170376,170376,170376,3.79019e+07,3.79019e+07,3.79019e+07,4.4161e+07,4.4161e+07,4.4161e+07,134801,134801,134801,134504,134504,134504,3.54261e+07,3.54261e+07,3.54261e+07,458.533,458.533,458.533,280.035,280.035,280.035
530,9.98794e+06,9.98794e+06,9.98794e+06,146590,146590,146590,170355,170355,170355,3.79023e+07,3.79023e+07,3.79023e+07,4.416e+07,4.416e+07,4.416e+07,134796,134796,134796,134516,134516,134516,3.54291e+07,3.54291e+07,3.54291e+07,458.487,458.487,458.487,280.03,280.03,280.03
531,9.98621e+06,9.98621e+06,9.98621e+06,146553,146553,146553,170331,170331,170331,3.79027e+07,3.79027e+07,3.79027e+07,4.4159e+07,4.4159e+07,4.4159e+07,134783,134783,134783,134523,134523,134523,3.54319e+07,3.54319e+07,3.54319e+07,458.418,458.418,458.418,280.018,280.018,280.018
532,9.98467e+06,9.98467e+06,9.98467e+06,146510,146510,146510,170305,170305,170305,3.7903e+07,3.7903e+07,3.7903e+07,4.4158e+07,4.4158e+07,4.4158e+07,134762,134762,134762,134525,134525,134525,3.54345e+07,3.54345e+07,3.54345e+07,458.325,458.325,458.325,279.999,279.999,279.999
533,9.98337e+06,9.98337e+06,9.98337e+06,146462,146462,146462,170278,170278,170278,3.79031e+07,3.79031e+07,3.79031e+07,4.41571e+07,4.41571e+07,4.41571e+07,134734,134734,134734,134523,134523,134523,3.5437e+07,3.5437e+07,3.5437e+07,458.21,458.21,458.21,279.975,279.975,279.975
534,9.9823e+06,9.9823e+06,9.9823e+06,146409,146409,146409,170249,170249,170249,3.79031e+07,3.79031e+07,3.79031e+07,4.41562e+07,4.41562e+07,4.41562e+07,134698,134698,134698,134515,134515,134515,3.54391e+07,3.54391e+07,3.54391e+07,458.076,458.076,458.076,279.944,279.944,279.944
535,9.98149e+06,9.98149e+06,9.98149e+06,146353,146353,146353,170219,170219,170219,3.79031e+07,3.79031e+07,3.79031e+07,4.41554e+07,4.41554e+07,4.41554e+07,134656,134656,134656,134503,134503,134503,3.54409e+07,3.54409e+07,3.54409e+07,457.924,457.924,457.924,279.909,279.909,279.909
536,9.98095e+06,9.98095e+06,9.98095e+06,146295,146295,146295,170189,170189,170189,3.79028e+07,3.79028e+07,3.79028e+07,4.41546e+07,4.41546e+07,4.41546e+07,134608,134608,134608,134487,134487,134487,3.54424e+07,3.54424e+07,3.54424e+07,457.757,457.757,457.757,279.868,279.868,279.868
537,9.98068e+06,9.98068e+06,9.98068e+06,146234,146234,146234,170158,170158,170158,3.79025e+07,3.79025e+07,3.79025e+07,4.4154e+07,4.4154e+07,4.4154e+07,134555,134555,134555,134467,134467,134467,3.54436e+07,3.54436e+07,3.54436e+07,457.577,457.577,457.577,279.823,279.823,279.823
538,9.98069e+06,9.98069e+06,9.98069e+06,146173,146173,146173,170127,170127,170127,3.79021e+07,3.79021e+07,3.79021e+07,4.41534e+07,4.41534e+07,4.41534e+07,134498,134498,134498,134442,134442,134442,3.54443e+07,3.54443e+07,3.54443e+07,457.388,457.388,457.388,279.774,279.774,279.774
539,9.98097e+06,9.98097e+06,9.98097e+06,146112,146112,146112,170097,170097,170097,3.79016e+07,3.79016e+07,3.79016e+07,4.4153e+07,4.4153e+07,4.4153e+07,134437,134437,134437,134414,134414,134414,3.54447e+07,3.54447e+07,3.54447e+07,457.192,457.192,457.192,279.722,279.722,279.722
540,9.98152e+06,9.98152e+06,9.98152e+06,146052,146052,146052,170068,170068,170068,3.79009e+07,3.79009e+07,3.79009e+07,4.41526e+07,4.41526e+07,4.41526e+07,134375,134375,134375,134383,134383,134383,3.54446e+07,3.54446e+07,3.54446e+07,456.993,456.993,456.993,279.667,279.667,279.667
541,9.98233e+06,9.98233e+06,9.98233e+06,145993,145993,145993,170041,170041,170041,3.79002e+07,3.79002e+07,3.79002e+07,4.41524e+07,4.41524e+07,4.41524e+07,134310,134310,134310,134348,134348,134348,3.5444e+07,3.5444e+07,3.5444e+07,456.793,456.793,456.793,279.611,279.611,279.611
542,9.98339e+06,9.98339e+06,9.98339e+06,145938,145938,145938,170015,170015,170015,3.78995e+07,3.78995e+07,3.78995e+07,4.41522e+07,4.41522e+07,4.41522e+07,134246,134246,134246,134312,134312,134312,3.54431e+07,3.54431e+07,3.54431e+07,456.595,456.595,456.595,279.554,279.554,279.554
543,9.98468e+06,9.98468e+06,9.98468e+06,145886,145886,145886,169991,169991,169991,3.78986e+07,3.78986e+07,3.78986e+07,4.41522e+07,4.41522e+07,4.41522e+07,134182,134182,134182,134274,134274,134274,3.54417e+07,3.54417e+07,3.54417e+07,456.403,456.403,456.403,279.497,279.497,279.497
544,9.98617e+06,9.98617e+06,9.98617e+06,145839,145839,145839,169970,169970,169970,3.78978e+07,3.78978e+07,3.78978e+07,4.41523e+07,4.41523e+07,4.41523e+07,134119,134119,134119,134235,134235,134235,3.54398e+07,3.54398e+07,3.54398e+07,456.219,456.219,456.219,279.441,279.441,279.441
