index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.29817e+06,89689.5,91427.6,2.46624e+07,2.51446e+07,262895,262902,7.59395e+07,457.474,316.042,457.474,316.042
0,203,1.29858e+06,89698.9,91438.1,2.46645e+07,2.51469e+07,262862,262870,7.59369e+07,457.435,316.019,457.435,316.019
0,204,1.29897e+06,89709.8,91449.7,2.46667e+07,2.51492e+07,262839,262847,7.59341e+07,457.412,316.004,457.412,316.004
0,205,1.29932e+06,89722.3,91462.1,2.46689e+07,2.51516e+07,262827,262833,7.59313e+07,457.405,315.999,457.405,315.999
0,206,1.29963e+06,89736.1,91475.3,2.46711e+07,2.51539e+07,262827,262829,7.59284e+07,457.414,316.002,457.414,316.002
0,207,1.29989e+06,89750.9,91489,2.46732e+07,2.51562e+07,262837,262835,7.59255e+07,457.439,316.015,457.439,316.015
0,208,1.30011e+06,89766.7,91503,2.46754e+07,2.51584e+07,262859,262850,7.59227e+07,457.48,316.036,457.48,316.036
0,209,1.30028e+06,89782.9,91517.3,2.46774e+07,2.51606e+07,262892,262876,7.59201e+07,457.536,316.067,457.536,316.067
0,210,1.3004e+06,89799.5,91531.7,2.46794e+07,2.51626e+07,262934,262911,7.59176e+07,457.606,316.107,457.606,316.107
0,211,1.30046e+06,89816.1,91546,2.46812e+07,2.51645e+07,262987,262956,7.59153e+07,457.69,316.156,457.69,316.156
0,212,1.30046e+06,89832.3,91560,2.4683e+07,2.51662e+07,263048,263009,7.59133e+07,457.784,316.212,457.784,316.212
0,213,1.30041e+06,89848,91573.6,2.46845e+07,2.51677e+07,263116,263072,7.59115e+07,457.889,316.276,457.889,316.276
0,214,1.30031e+06,89862.8,91586.6,2.46859e+07,2.51691e+07,263192,263142,7.59101e+07,458.003,316.347,458.003,316.347
0,215,1.30014e+06,89876.6,91598.9,2.46871e+07,2.51702e+07,263273,263218,7.59091e+07,458.123,316.424,458.123,316.424
0,216,1.29993e+06,89889,91610.2,2.46881e+07,2.51712e+07,263358,263301,7.59085e+07,458.248,316.506,458.248,316.506
0,217,1.29967e+06,89899.9,91620.4,2.46889e+07,2.51719e+07,263447,263388,7.59083e+07,458.377,316.591,458.377,316.591
0,218,1.29937e+06,89909.2,91629.4,2.46895e+07,2.51724e+07,263539,263479,7.59084e+07,458.507,316.68,458.507,316.68
0,219,1.29902e+06,89916.7,91637,2.46899e+07,2.51727e+07,263631,263572,7.5909e+07,458.637,316.769,458.637,316.769
0,220,1.29864e+06,89922.3,91642.9,2.469e+07,2.51727e+07,263723,263666,7.59101e+07,458.765,316.858,458.765,316.858
0,221,1.29822e+06,89926.1,91647.2,2.46899e+07,2.51726e+07,263814,263758,7.59115e+07,458.89,316.946,458.89,316.946
0,222,1.29779e+06,89927.9,91649.7,2.46896e+07,2.51722e+07,263902,263849,7.59133e+07,459.01,317.031,459.01,317.031
0,223,1.29733e+06,89927.8,91650.2,2.4689e+07,2.51716e+07,263987,263936,7.59155e+07,459.124,317.112,459.124,317.112
0,224,1.29687e+06,89925.8,91648.8,2.46883e+07,2.51708e+07,264067,264018,7.5918e+07,459.229,317.187,459.229,317.187
0,225,1.29639e+06,89922,91645.4,2.46874e+07,2.51699e+07,264142,264094,7.59209e+07,459.326,317.255,459.326,317.255
0,226,1.29592e+06,89916.5,91640,2.46863e+07,2.51688e+07,264210,264163,7.5924e+07,459.413,317.316,459.413,317.316
0,227,1.29546e+06,89909.2,91632.7,2.46851e+07,2.51676e+07,264270,264224,7.59273e+07,459.488,317.368,459.488,317.368
0,228,1.29501e+06,89900.5,91623.6,2.46838e+07,2.51662e+07,264322,264276,7.59308e+07,459.551,317.411,459.551,317.411
0,229,1.29458e+06,89890.2,91612.7,2.46824e+07,2.51647e+07,264365,264318,7.59344e+07,459.6,317.444,459.6,317.444
0,230,1.29418e+06,89878.7,91600.3,2.46809e+07,2.51632e+07,264399,264349,7.59381e+07,459.636,317.467,459.636,317.467
0,231,1.29382e+06,89865.9,91586.6,2.46793e+07,2.51616e+07,264422,264370,7.59418e+07,459.656,317.478,459.656,317.478
0,232,1.29348e+06,89852.1,91571.7,2.46777e+07,2.516e+07,264434,264381,7.59454e+07,459.662,317.48,459.662,317.48
0,233,1.29319e+06,89837.4,91555.9,2.46762e+07,2.51584e+07,264436,264380,7.5949e+07,459.653,317.47,459.653,317.47
0,234,1.29295e+06,89821.9,91539.4,2.46747e+07,2.51568e+07,264427,264369,7.59524e+07,459.628,317.451,459.628,317.451
0,235,1.29276e+06,89805.9,91522.6,2.46732e+07,2.51552e+07,264406,264348,7.59557e+07,459.589,317.422,459.589,317.422
0,236,1.29261e+06,89789.5,91505.6,2.46718e+07,2.51538e+07,264375,264317,7.59586e+07,459.534,317.383,459.534,317.383
0,237,1.29252e+06,89772.9,91488.7,2.46705e+07,2.51524e+07,264334,264276,7.59613e+07,459.466,317.336,459.466,304.777
0,238,1.29249e+06,89756.3,91472.1,2.46693e+07,2.51511e+07,264283,264227,7.59637e+07,459.385,317.281,459.385,306.979
0,239,1.2925e+06,89739.9,91456.1,2.46682e+07,2.515e+07,264223,264169,7.59656e+07,459.291,317.218,459.291,322.275
0,240,1.29257e+06,89723.9,91440.9,2.46673e+07,2.51491e+07,264155,264105,7.59672e+07,459.187,317.15,459.187,310.485
0,241,1.2927e+06,89708.5,91426.6,2.46666e+07,2.51483e+07,264080,264034,7.59683e+07,459.073,317.076,459.073,317.076
0,242,1.29287e+06,89693.9,91413.4,2.4666e+07,2.51477e+07,263998,263957,7.5969e+07,458.952,316.998,458.952,316.998
0,243,1.2931e+06,89680.5,91401.6,2.46656e+07,2.51473e+07,263912,263877,7.59692e+07,458.825,316.917,458.825,316.917
0,244,1.29337e+06,89668.2,91391.1,2.46654e+07,2.51471e+07,263823,263793,7.5969e+07,458.695,316.834,458.695,316.834
0,245,1.29367e+06,89657.5,91382.2,2.46654e+07,2.51471e+07,263732,263707,7.59682e+07,458.562,316.749,458.562,316.749
0,246,1.29402e+06,89648.3,91374.9,2.46656e+07,2.51474e+07,263640,263621,7.5967e+07,458.43,316.665,458.43,330.632
0,247,1.29439e+06,89640.9,91369.2,2.4666e+07,2.51478e+07,263549,263534,7.59654e+07,458.301,316.582,458.301,316.582
0,248,1.29479e+06,89635.4,91365.1,2.46665e+07,2.51484e+07,263460,263449,7.59633e+07,458.175,316.501,458.175,318.932
0,249,1.2952e+06,89631.8,91362.8,2.46673e+07,2.51493e+07,263375,263367,7.59607e+07,458.056,316.424,458.056,321.098
0,250,1.29563e+06,89630.1,91362.2,2.46682e+07,2.51503e+07,263294,263289,7.59578e+07,457.945,316.351,457.945,316.351
0,251,1.29607e+06,89630.5,91363.2,2.46692e+07,2.51514e+07,263219,263215,7.59545e+07,457.844,316.283,457.844,316.283
0,252,1.2965e+06,89632.8,91365.8,2.46704e+07,2.51527e+07,263152,263147,7.5951e+07,457.753,316.222,457.753,316.222
0,253,1.29693e+06,89636.9,91370,2.46717e+07,2.51542e+07,263092,263087,7.59471e+07,457.675,316.167,457.675,316.167
0,254,1.29734e+06,89642.9,91375.7,2.46732e+07,2.51557e+07,263041,263034,7.5943e+07,457.609,316.121,457.609,316.121
0,255,1.29773e+06,89650.5,91382.8,2.46747e+07,2.51573e+07,262999,262989,7.59388e+07,457.558,316.083,457.558,316.083
0,256,1.2981e+06,89659.6,91391.2,2.46762e+07,2.51589e+07,262967,262954,7.59345e+07,457.521,316.055,457.521,316.055
0,257,1.29844e+06,89669.9,91400.8,2.46778e+07,2.51606e+07,262945,262929,7.59301e+07,457.498,316.036,457.498,316.036
0,258,1.29873e+06,89681.4,91411.4,2.46795e+07,2.51623e+07,262934,262914,7.59257e+07,457.491,316.027,457.491,316.027
0,259,1.29899e+06,89693.8,91422.9,2.46811e+07,2.5164e+07,262933,262910,7.59214e+07,457.498,316.028,457.498,316.028
0,260,1.2992e+06,89706.9,91435.1,2.46827e+07,2.51656e+07,262942,262916,7.59171e+07,457.52,316.04,457.52,316.04
0,261,1.29937e+06,89720.4,91447.8,2.46842e+07,2.51671e+07,262962,262932,7.59131e+07,457.556,316.061,457.556,316.061
0,262,1.29948e+06,89734.1,91460.8,2.46856e+07,2.51686e+07,262991,262959,7.59093e+07,457.606,316.092,457.606,316.092
0,263,1.29954e+06,89747.8,91474,2.4687e+07,2.51699e+07,263030,262996,7.59058e+07,457.667,316.131,457.667,316.131
0,264,1.29954e+06,89761.2,91487,2.46882e+07,2.51711e+07,263077,263041,7.59025e+07,457.741,316.18,457.741,316.18
0,265,1.29949e+06,89774.1,91499.6,2.46892e+07,2.51722e+07,263132,263095,7.58997e+07,457.825,316.236,457.825,316.236
0,266,1.29939e+06,89786.4,91511.7,2.46901e+07,2.51731e+07,263195,263156,7.58972e+07,457.917,316.298,457.917,316.298
0,267,1.29923e+06,89797.9,91522.9,2.46909e+07,2.51738e+07,263264,263224,7.58952e+07,458.018,316.366,458.018,316.366
0,268,1.29903e+06,89808.2,91533.2,2.46914e+07,2.51743e+07,263338,263298,7.58937e+07,458.125,316.439,458.125,316.439
0,269,1.29878e+06,89817.4,91542.2,2.46917e+07,2.51746e+07,263416,263375,7.58926e+07,458.237,316.515,458.237,316.515
0,270,1.29848e+06,89825.3,91549.9,2.46919e+07,2.51748e+07,263497,263456,7.5892e+07,458.352,316.593,458.352,316.593
0,271,1.29814e+06,89831.7,91556,2.46918e+07,2.51747e+07,263580,263538,7.58919e+07,458.468,316.672,458.468,316.672
0,272,1.29777e+06,89836.6,91560.4,2.46915e+07,2.51744e+07,263664,263620,7.58924e+07,458.584,316.75,458.584,316.75
0,273,1.29738e+06,89839.8,91563,2.46911e+07,2.51739e+07,263747,263702,7.58933e+07,458.697,316.826,458.697,316.826
0,274,1.29695e+06,89841.3,91563.9,2.46904e+07,2.51732e+07,263829,263781,7.58947e+07,458.807,316.9,458.807,316.9
0,275,1.29651e+06,89841.1,91562.8,2.46896e+07,2.51723e+07,263907,263857,7.58965e+07,458.912,316.969,458.912,316.969
0,276,1.29606e+06,89839.1,91559.8,2.46886e+07,2.51713e+07,263980,263929,7.58988e+07,459.009,317.033,459.009,317.033
0,277,1.29561e+06,89835.3,91555.1,2.46874e+07,2.517e+07,264048,263995,7.59015e+07,459.097,317.091,459.097,317.091
0,278,1.29516e+06,89829.7,91548.5,2.46861e+07,2.51687e+07,264110,264054,7.59046e+07,459.175,317.142,459.175,317.142
0,279,1.29472e+06,89822.5,91540.2,2.46847e+07,2.51672e+07,264163,264105,7.5908e+07,459.241,317.184,459.241,317.184
0,280,1.29429e+06,89813.6,91530.4,2.46832e+07,2.51656e+07,264208,264148,7.59117e+07,459.295,317.219,459.295,317.219
0,281,1.29389e+06,89803.1,91519.1,2.46817e+07,2.5164e+07,264244,264183,7.59156e+07,459.334,317.244,459.334,317.244
0,282,1.29352e+06,89791.3,91506.6,2.468e+07,2.51623e+07,264269,264207,7.59197e+07,459.359,317.259,459.359,317.259
0,283,1.29318e+06,89778.1,91492.9,2.46784e+07,2.51605e+07,264284,264222,7.5924e+07,459.369,317.265,459.369,317.265
0,284,1.29287e+06,89763.8,91478.4,2.46768e+07,2.51588e+07,264288,264227,7.59283e+07,459.364,317.262,459.364,317.262
0,285,1.29262e+06,89748.6,91463.2,2.46751e+07,2.51571e+07,264281,264221,7.59326e+07,459.343,317.248,459.343,317.248
0,286,1.29241e+06,89732.7,91447.6,2.46736e+07,2.51554e+07,264263,264205,7.59369e+07,459.306,317.224,459.306,309.966
0,287,1.29225e+06,89716.3,91431.6,2.46721e+07,2.51539e+07,264234,264179,7.59412e+07,459.254,317.192,452.162,314.987
0,288,1.29214e+06,89699.6,91415.7,2.46707e+07,2.51524e+07,264194,264143,7.59453e+07,459.188,317.15,458.629,312.939
0,289,1.29209e+06,89682.8,91399.8,2.46694e+07,2.51511e+07,264145,264098,7.59492e+07,459.109,317.099,467.19,317.929
0,290,1.2921e+06,89666.3,91384.4,2.46683e+07,2.51499e+07,264087,264044,7.59529e+07,459.018,317.041,447.082,321.513
0,291,1.29216e+06,89650.3,91369.6,2.46673e+07,2.51489e+07,264020,263982,7.59563e+07,458.916,316.975,458.66,333.086
0,292,1.29228e+06,89635,91355.6,2.46665e+07,2.51481e+07,263946,263912,7.59594e+07,458.804,316.904,458.804,306.964
0,293,1.29245e+06,89620.7,91342.6,2.46659e+07,2.51475e+07,263866,263836,7.59622e+07,458.685,316.827,458.685,319.555
0,294,1.29268e+06,89607.5,91330.7,2.46654e+07,2.51471e+07,263781,263755,7.59645e+07,458.56,316.746,458.56,316.746
0,295,1.29295e+06,89595.7,91320.1,2.46652e+07,2.5147e+07,263692,263670,7.59665e+07,458.43,316.662,458.43,316.662
0,296,1.29327e+06,89585.4,91311,2.46653e+07,2.5147e+07,263601,263582,7.59681e+07,458.299,316.575,458.299,316.575
0,297,1.29363e+06,89576.8,91303.3,2.46655e+07,2.51473e+07,263508,263492,7.59693e+07,458.167,316.488,458.167,316.488
0,298,1.29403e+06,89569.9,91297.4,2.4666e+07,2.51479e+07,263415,263402,7.597e+07,458.036,316.402,458.036,316.402
0,299,1.29446e+06,89565,91293.1,2.46667e+07,2.51486e+07,263323,263312,7.59704e+07,457.909,316.317,457.909,316.317
0,300,1.29491e+06,89561.9,91290.7,2.46675e+07,2.51496e+07,263234,263224,7.59704e+07,457.786,316.234,457.786,316.234
0,301,1.29539e+06,89560.9,91290.1,2.46687e+07,2.51508e+07,263149,263139,7.597e+07,457.67,316.156,457.67,316.156
0,302,1.29587e+06,89561.9,91291.4,2.467e+07,2.51522e+07,263068,263059,7.59692e+07,457.562,316.082,457.562,316.082
0,303,1.29637e+06,89564.8,91294.7,2.46714e+07,2.51537e+07,262993,262984,7.59681e+07,457.464,316.015,457.464,316.015
0,304,1.29686e+06,89569.7,91299.7,2.46731e+07,2.51555e+07,262926,262916,7.59668e+07,457.376,315.955,457.376,315.955
0,305,1.29735e+06,89576.4,91306.6,2.46749e+07,2.51574e+07,262866,262856,7.59652e+07,457.301,315.903,457.301,315.903
0,306,1.29782e+06,89584.9,91315.2,2.46768e+07,2.51594e+07,262815,262804,7.59634e+07,457.239,315.86,457.239,315.86
0,307,1.29828e+06,89595.1,91325.5,2.46788e+07,2.51614e+07,262773,262762,7.59614e+07,457.191,315.827,457.191,315.827
0,308,1.29871e+06,89606.8,91337.3,2.46809e+07,2.51636e+07,262742,262729,7.59594e+07,457.158,315.803,457.158,315.803
0,309,1.29911e+06,89619.8,91350.4,2.46831e+07,2.51658e+07,262721,262707,7.59573e+07,457.139,315.79,457.139,315.79
0,310,1.29947e+06,89634,91364.7,2.46853e+07,2.51681e+07,262710,262696,7.59552e+07,457.137,315.788,457.137,315.788
0,311,1.29979e+06,89649.2,91380,2.46874e+07,2.51704e+07,262711,262696,7.59532e+07,457.149,315.796,457.149,315.796
0,312,1.30006e+06,89665.2,91396.1,2.46896e+07,2.51726e+07,262722,262707,7.59513e+07,457.178,315.814,457.178,315.814
0,313,1.30029e+06,89681.8,91412.7,2.46917e+07,2.51748e+07,262745,262728,7.59496e+07,457.221,315.843,457.221,315.843
0,314,1.30046e+06,89698.8,91429.6,2.46938e+07,2.51769e+07,262778,262760,7.59481e+07,457.278,315.882,457.278,315.882
0,315,1.30059e+06,89715.9,91446.6,2.46957e+07,2.51789e+07,262821,262801,7.59468e+07,457.35,315.93,457.35,315.93
0,316,1.30065e+06,89733,91463.5,2.46975e+07,2.51807e+07,262874,262852,7.59459e+07,457.434,315.986,457.434,315.986
0,317,1.30066e+06,89749.8,91480,2.46992e+07,2.51825e+07,262935,262912,7.59453e+07,457.531,316.05,457.531,316.05
0,318,1.30062e+06,89766.1,91495.8,2.47008e+07,2.51841e+07,263005,262979,7.59451e+07,457.637,316.122,457.637,316.122
0,319,1.30052e+06,89781.7,91510.9,2.47022e+07,2.51855e+07,263081,263053,7.59453e+07,457.753,316.198,457.753,316.198
0,320,1.30037e+06,89796.4,91524.9,2.47034e+07,2.51867e+07,263164,263133,7.59459e+07,457.876,316.28,457.876,316.28
0,321,1.30017e+06,89810,91537.7,2.47044e+07,2.51877e+07,263251,263218,7.5947e+07,458.005,316.366,458.005,316.366
0,322,1.29992e+06,89822.3,91549.1,2.47052e+07,2.51885e+07,263343,263306,7.59486e+07,458.138,316.453,458.138,316.453
0,323,1.29964e+06,89833.3,91559,2.47058e+07,2.51891e+07,263436,263396,7.59506e+07,458.273,316.543,458.273,316.543
0,324,1.29931e+06,89842.6,91567.3,2.47062e+07,2.51895e+07,263531,263487,7.5953e+07,458.408,316.632,458.408,316.632
0,325,1.29896e+06,89850.3,91573.9,2.47064e+07,2.51897e+07,263625,263578,7.5956e+07,458.542,316.72,458.542,316.72
0,326,1.29858e+06,89856.2,91578.8,2.47065e+07,2.51897e+07,263717,263668,7.59594e+07,458.672,316.805,458.672,316.805
0,327,1.29818e+06,89860.2,91581.8,2.47063e+07,2.51894e+07,263807,263755,7.59631e+07,458.796,316.888,458.796,316.888
0,328,1.29776e+06,89862.4,91583,2.4706e+07,2.5189e+07,263892,263838,7.59673e+07,458.914,316.965,458.914,316.965
0,329,1.29734e+06,89862.7,91582.5,2.47055e+07,2.51885e+07,263972,263916,7.59719e+07,459.022,317.038,459.022,317.038
0,330,1.29692e+06,89861.1,91580.2,2.47048e+07,2.51877e+07,264045,263988,7.59767e+07,459.121,317.103,459.121,317.103
0,331,1.29651e+06,89857.7,91576.3,2.4704e+07,2.51869e+07,264111,264053,7.59818e+07,459.208,317.162,459.208,317.162
0,332,1.29611e+06,89852.6,91570.8,2.47032e+07,2.51859e+07,264168,264110,7.59872e+07,459.282,317.212,459.282,317.212
0,333,1.29572e+06,89845.8,91563.8,2.47022e+07,2.51849e+07,264216,264158,7.59927e+07,459.343,317.254,459.343,317.254
0,334,1.29537e+06,89837.6,91555.6,2.47011e+07,2.51838e+07,264254,264197,7.59983e+07,459.389,317.286,459.389,317.286
0,335,1.29504e+06,89828,91546.1,2.47e+07,2.51826e+07,264282,264227,7.6004e+07,459.421,317.309,459.421,317.309
0,336,1.29475e+06,89817.3,91535.6,2.46989e+07,2.51814e+07,264300,264246,7.60098e+07,459.437,317.322,459.437,317.322
0,337,1.2945e+06,89805.5,91524.4,2.46978e+07,2.51802e+07,264306,264255,7.60154e+07,459.438,317.325,459.438,317.325
0,338,1.2943e+06,89793.1,91512.4,2.46967e+07,2.51791e+07,264302,264254,7.6021e+07,459.424,317.318,459.424,313.831
0,339,1.29414e+06,89780.1,91500.1,2.46957e+07,2.51781e+07,264288,264242,7.60264e+07,459.396,317.301,459.396,313.786
0,340,1.29404e+06,89766.8,91487.4,2.46948e+07,2.51771e+07,264263,264221,7.60316e+07,459.353,317.275,447.067,319.415
0,341,1.29399e+06,89753.4,91474.8,2.46939e+07,2.51762e+07,264229,264189,7.60365e+07,459.298,317.24,467.428,318.83
0,342,1.29399e+06,89740.2,91462.4,2.46932e+07,2.51754e+07,264186,264149,7.60411e+07,459.23,317.197,461.213,318.653
0,343,1.29404e+06,89727.3,91450.3,2.46926e+07,2.51748e+07,264134,264100,7.60454e+07,459.151,317.146,464.957,314.426
0,344,1.29415e+06,89715.1,91438.8,2.46921e+07,2.51744e+07,264074,264043,7.60492e+07,459.062,317.088,453.355,321.222
0,345,1.29432e+06,89703.6,91428.1,2.46919e+07,2.51741e+07,264008,263979,7.60527e+07,458.965,317.024,458.965,331.938
0,346,1.29453e+06,89693.2,91418.4,2.46918e+07,2.51741e+07,263936,263910,7.60558e+07,458.862,316.956,458.862,316.956
0,347,1.2948e+06,89683.9,91409.8,2.46919e+07,2.51742e+07,263860,263836,7.60583e+07,458.753,316.884,458.753,316.884
0,348,1.2951e+06,89675.9,91402.5,2.46922e+07,2.51745e+07,263781,263759,7.60605e+07,458.641,316.809,458.641,319.052
0,349,1.29545e+06,89669.5,91396.8,2.46927e+07,2.51751e+07,263699,263680,7.60621e+07,458.527,316.733,458.527,322.292
0,350,1.29584e+06,89664.7,91392.6,2.46934e+07,2.51758e+07,263617,263599,7.60633e+07,458.413,316.658,458.413,314.494
0,351,1.29626e+06,89661.5,91390.2,2.46943e+07,2.51768e+07,263535,263519,7.6064e+07,458.301,316.583,458.301,316.583
0,352,1.2967e+06,89660.2,91389.5,2.46954e+07,2.5178e+07,263455,263441,7.60642e+07,458.193,316.511,458.193,316.511
0,353,1.29716e+06,89660.7,91390.6,2.46966e+07,2.51793e+07,263378,263365,7.60641e+07,458.091,316.442,458.091,316.442
0,354,1.29764e+06,89663,91393.6,2.46981e+07,2.51809e+07,263306,263294,7.60635e+07,457.995,316.378,457.995,316.378
0,355,1.29812e+06,89667.2,91398.4,2.46997e+07,2.51826e+07,263238,263227,7.60625e+07,457.909,316.32,457.909,316.32
0,356,1.29861e+06,89673.2,91405.1,2.47015e+07,2.51844e+07,263177,263167,7.60612e+07,457.832,316.269,457.832,316.269
0,357,1.29909e+06,89681,91413.4,2.47034e+07,2.51864e+07,263124,263115,7.60597e+07,457.767,316.226,457.767,316.226
0,358,1.29955e+06,89690.4,91423.5,2.47054e+07,2.51885e+07,263079,263070,7.60578e+07,457.714,316.19,457.714,316.19
0,359,1.3e+06,89701.5,91435.1,2.47075e+07,2.51907e+07,263043,263034,7.60558e+07,457.674,316.164,457.674,316.164
0,360,1.30042e+06,89714.1,91448,2.47097e+07,2.51929e+07,263016,263008,7.60536e+07,457.649,316.147,457.649,316.147
0,361,1.30081e+06,89728,91462.3,2.47119e+07,2.51952e+07,263000,262992,7.60514e+07,457.639,316.14,457.639,316.14
0,362,1.30116e+06,89743.1,91477.6,2.47141e+07,2.51975e+07,262995,262985,7.60491e+07,457.643,316.143,457.643,316.143
0,363,1.30147e+06,89759.2,91493.7,2.47163e+07,2.51998e+07,263000,262989,7.60468e+07,457.663,316.156,457.663,316.156
0,364,1.30174e+06,89776.1,91510.6,2.47185e+07,2.52021e+07,263016,263004,7.60446e+07,457.698,316.18,457.698,316.18
0,365,1.30196e+06,89793.5,91527.9,2.47206e+07,2.52042e+07,263042,263029,7.60425e+07,457.748,316.212,457.748,316.212
0,366,1.30213e+06,89811.4,91545.4,2.47226e+07,2.52063e+07,263080,263064,7.60406e+07,457.813,316.255,457.813,316.255
0,367,1.30224e+06,89829.4,91563,2.47245e+07,2.52083e+07,263127,263108,7.60389e+07,457.891,316.306,457.891,316.306
0,368,1.3023e+06,89847.3,91580.3,2.47264e+07,2.52102e+07,263183,263162,7.60375e+07,457.981,316.365,457.981,316.365
0,369,1.3023e+06,89864.9,91597.2,2.4728e+07,2.52119e+07,263248,263224,7.60364e+07,458.083,316.432,458.083,316.432
0,370,1.30225e+06,89882,91613.5,2.47295e+07,2.52134e+07,263321,263294,7.60356e+07,458.196,316.506,458.196,316.506
0,371,1.30214e+06,89898.3,91628.9,2.47308e+07,2.52148e+07,263401,263370,7.60353e+07,458.317,316.585,458.317,316.585
0,372,1.30198e+06,89913.6,91643.2,2.4732e+07,2.52159e+07,263487,263452,7.60353e+07,458.445,316.669,458.445,316.669
0,373,1.30177e+06,89927.8,91656.4,2.47329e+07,2.52168e+07,263577,263539,7.60358e+07,458.578,316.757,458.578,316.757
0,374,1.30151e+06,89940.6,91668.2,2.47337e+07,2.52176e+07,263670,263629,7.60368e+07,458.715,316.847,458.715,316.847
0,375,1.30122e+06,89951.9,91678.5,2.47342e+07,2.52181e+07,263766,263722,7.60381e+07,458.853,316.939,458.853,316.939
0,376,1.30088e+06,89961.5,91687.2,2.47345e+07,2.52183e+07,263862,263815,7.604e+07,458.991,317.03,458.991,317.03
0,377,1.30051e+06,89969.3,91694.1,2.47346e+07,2.52184e+07,263958,263909,7.60422e+07,459.128,317.121,459.128,317.121
0,378,1.30012e+06,89975.3,91699.3,2.47345e+07,2.52182e+07,264052,264001,7.60449e+07,459.26,317.209,459.26,317.209
0,379,1.29971e+06,89979.4,91702.7,2.47342e+07,2.52179e+07,264143,264090,7.6048e+07,459.387,317.293,459.387,317.293
0,380,1.29928e+06,89981.6,91704.2,2.47338e+07,2.52173e+07,264230,264175,7.60515e+07,459.506,317.373,459.506,317.373
0,381,1.29884e+06,89981.8,91703.8,2.47331e+07,2.52166e+07,264311,264255,7.60553e+07,459.616,317.448,459.616,317.448
0,382,1.2984e+06,89980.1,91701.7,2.47323e+07,2.52157e+07,264385,264329,7.60595e+07,459.716,317.515,459.716,317.515
0,383,1.29797e+06,89976.5,91697.8,2.47313e+07,2.52147e+07,264452,264396,7.60639e+07,459.805,317.575,459.805,317.575
0,384,1.29755e+06,89971.2,91692.2,2.47303e+07,2.52136e+07,264511,264454,7.60686e+07,459.88,317.627,459.88,317.627
0,385,1.29715e+06,89964.2,91685.1,2.47291e+07,2.52123e+07,264560,264504,7.60734e+07,459.942,317.67,459.942,317.67
0,386,1.29678e+06,89955.7,91676.6,2.47279e+07,2.5211e+07,264599,264544,7.60784e+07,459.989,317.703,459.989,317.703
0,387,1.29643e+06,89945.8,91666.8,2.47266e+07,2.52097e+07,264628,264574,7.60834e+07,460.022,317.726,460.022,317.726
0,388,1.29612e+06,89934.7,91655.8,2.47253e+07,2.52083e+07,264646,264594,7.60885e+07,460.039,317.739,460.039,317.739
0,389,1.29586e+06,89922.7,91644,2.47239e+07,2.52069e+07,264654,264603,7.60935e+07,460.041,317.742,460.041,317.742
0,390,1.29563e+06,89909.8,91631.4,2.47226e+07,2.52056e+07,264650,264602,7.60984e+07,460.027,317.734,460.027,317.734
0,391,1.29546e+06,89896.4,91618.3,2.47214e+07,2.52043e+07,264636,264589,7.61032e+07,459.999,317.717,459.999,319.596
0,392,1.29533e+06,89882.6,91604.9,2.47202e+07,2.5203e+07,264612,264567,7.61077e+07,459.956,317.689,459.956,307.426
0,393,1.29526e+06,89868.6,91591.4,2.47191e+07,2.52019e+07,264577,264535,7.6112e+07,459.9,317.653,459.062,309.53
0,394,1.29524e+06,89854.8,91578,2.47182e+07,2.52009e+07,264533,264493,7.61161e+07,459.831,317.608,463.061,304.089
0,395,1.29528e+06,89841.2,91565.1,2.47173e+07,2.52001e+07,264481,264443,7.61197e+07,459.75,317.555,456.69,295.205
0,396,1.29537e+06,89828.2,91552.7,2.47166e+07,2.51994e+07,264420,264385,7.6123e+07,459.659,317.495,460.754,331.296
0,397,1.29552e+06,89816,91541.1,2.47161e+07,2.51989e+07,264353,264320,7.61259e+07,459.56,317.43,459.56,306.627
0,398,1.29571e+06,89804.6,91530.5,2.47158e+07,2.51986e+07,264280,264249,7.61284e+07,459.453,317.359,459.453,317.359
0,399,1.29596e+06,89794.4,91521.1,2.47157e+07,2.51985e+07,264202,264174,7.61304e+07,459.341,317.285,459.341,317.285
0,400,1.29625e+06,89785.5,91512.9,2.47157e+07,2.51985e+07,264120,264095,7.61319e+07,459.225,317.209,459.225,317.209
0,401,1.29658e+06,89778,91506.3,2.4716e+07,2.51988e+07,264036,264014,7.61329e+07,459.107,317.131,459.107,317.131
0,402,1.29695e+06,89772,91501.2,2.47164e+07,2.51993e+07,263952,263932,7.61335e+07,458.989,317.052,458.989,317.052
0,403,1.29735e+06,89767.8,91497.8,2.47171e+07,2.52e+07,263867,263850,7.61335e+07,458.872,316.975,458.872,316.975
0,404,1.29778e+06,89765.2,91496.2,2.47179e+07,2.5201e+07,263785,263769,7.61332e+07,458.759,316.9,458.759,316.9
0,405,1.29823e+06,89764.5,91496.3,2.4719e+07,2.52021e+07,263705,263691,7.61323e+07,458.651,316.829,458.651,316.829
