time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,306385,306385,306385,20693.1,20693.1,20693.1,21394.4,21394.4,21394.4,6.3963e+06,6.3963e+06,6.3963e+06,6.62371e+06,6.62371e+06,6.62371e+06,289608,289608,289608,289491,289491,289491,1.14089e+08,1.14089e+08,1.14089e+08,309.169,309.169,309.169,241.773,241.773,241.773
503,306384,306384,306384,20690.4,20690.4,20690.4,21391.7,21391.7,21391.7,6.39627e+06,6.39627e+06,6.39627e+06,6.62368e+06,6.62368e+06,6.62368e+06,289571,289571,289571,289456,289456,289456,1.1409e+08,1.1409e+08,1.1409e+08,309.13,309.13,309.13,241.744,241.744,241.744
504,306393,306393,306393,20687.9,20687.9,20687.9,21389.3,21389.3,21389.3,6.39634e+06,6.39634e+06,6.39634e+06,6.62375e+06,6.62375e+06,6.62375e+06,289533,289533,289533,289420,289420,289420,1.14091e+08,1.14091e+08,1.14091e+08,309.091,309.091,309.091,241.714,241.714,241.714
505,306410,306410,306410,20685.7,20685.7,20685.7,21387.1,21387.1,21387.1,6.3965e+06,6.3965e+06,6.3965e+06,6.62392e+06,6.62392e+06,6.62392e+06,289496,289496,289496,289384,289384,289384,1.14092e+08,1.14092e+08,1.14092e+08,309.051,309.051,309.051,241.684,241.684,241.684
506,306435,306435,306435,20683.8,20683.8,20683.8,21385.3,21385.3,21385.3,6.39675e+06,6.39675e+06,6.39675e+06,6.62419e+06,6.62419e+06,6.62419e+06,289459,289459,289459,289348,289348,289348,1.14092e+08,1.14092e+08,1.14092e+08,309.012,309.012,309.012,241.654,241.654,241.654
507,306469,306469,306469,20682.3,20682.3,20682.3,21383.7,21383.7,21383.7,6.39709e+06,6.39709e+06,6.39709e+06,6.62454e+06,6.62454e+06,6.62454e+06,289422,289422,289422,289313,289313,289313,1.14093e+08,1.14093e+08,1.14093e+08,308.973,308.973,308.973,241.625,241.625,241.625
508,306510,306510,306510,20681,20681,20681,21382.6,21382.6,21382.6,6.39751e+06,6.39751e+06,6.39751e+06,6.62499e+06,6.62499e+06,6.62499e+06,289387,289387,289387,289279,289279,289279,1.14093e+08,1.14093e+08,1.14093e+08,308.936,308.936,308.936,241.597,241.597,241.597
509,306558,306558,306558,20680.1,20680.1,20680.1,21381.7,21381.7,21381.7,6.39802e+06,6.39802e+06,6.39802e+06,6.62551e+06,6.62551e+06,6.62551e+06,289354,289354,289354,289247,289247,289247,1.14093e+08,1.14093e+08,1.14093e+08,308.901,308.901,308.901,241.571,241.571,241.571
510,306612,306612,306612,20679.6,20679.6,20679.6,21381.2,21381.2,21381.2,6.39859e+06,6.39859e+06,6.39859e+06,6.62611e+06,6.62611e+06,6.62611e+06,289324,289324,289324,289217,289217,289217,1.14093e+08,1.14093e+08,1.14093e+08,308.869,308.869,308.869,241.547,241.547,241.547
511,306670,306670,306670,20679.4,20679.4,20679.4,21381.1,21381.1,21381.1,6.39923e+06,6.39923e+06,6.39923e+06,6.62678e+06,6.62678e+06,6.62678e+06,289296,289296,289296,289191,289191,289191,1.14093e+08,1.14093e+08,1.14093e+08,308.839,308.839,308.839,241.525,241.525,241.525
512,306734,306734,306734,20679.5,20679.5,20679.5,21381.3,21381.3,21381.3,6.39993e+06,6.39993e+06,6.39993e+06,6.62751e+06,6.62751e+06,6.62751e+06,289272,289272,289272,289167,289167,289167,1.14093e+08,1.14093e+08,1.14093e+08,308.813,308.813,308.813,241.505,241.505,241.505
513,306800,306800,306800,20680,20680,20680,21381.9,21381.9,21381.9,6.40067e+06,6.40067e+06,6.40067e+06,6.62828e+06,6.62828e+06,6.62828e+06,289251,289251,289251,289147,289147,289147,1.14093e+08,1.14093e+08,1.14093e+08,308.791,308.791,308.791,241.489,241.489,241.489
514,306868,306868,306868,20680.8,20680.8,20680.8,21382.8,21382.8,21382.8,6.40145e+06,6.40145e+06,6.40145e+06,6.62909e+06,6.62909e+06,6.62909e+06,289235,289235,289235,289131,289131,289131,1.14092e+08,1.14092e+08,1.14092e+08,308.774,308.774,308.774,241.475,241.475,241.475
515,306937,306937,306937,20681.9,20681.9,20681.9,21383.9,21383.9,21383.9,6.40226e+06,6.40226e+06,6.40226e+06,6.62993e+06,6.62993e+06,6.62993e+06,289222,289222,289222,289119,289119,289119,1.14092e+08,1.14092e+08,1.14092e+08,308.76,308.76,308.76,241.465,241.465,241.465
516,307006,307006,307006,20683.3,20683.3,20683.3,21385.4,21385.4,21385.4,6.40308e+06,6.40308e+06,6.40308e+06,6.63079e+06,6.63079e+06,6.63079e+06,289214,289214,289214,289111,289111,289111,1.14091e+08,1.14091e+08,1.14091e+08,308.751,308.751,308.751,241.458,241.458,241.458
517,307074,307074,307074,20684.9,20684.9,20684.9,21387.1,21387.1,21387.1,6.40391e+06,6.40391e+06,6.40391e+06,6.63165e+06,6.63165e+06,6.63165e+06,289211,289211,289211,289108,289108,289108,1.14091e+08,1.14091e+08,1.14091e+08,308.747,308.747,308.747,241.455,241.455,241.455
518,307140,307140,307140,20686.7,20686.7,20686.7,21388.9,21388.9,21388.9,6.40473e+06,6.40473e+06,6.40473e+06,6.6325e+06,6.6325e+06,6.6325e+06,289212,289212,289212,289109,289109,289109,1.1409e+08,1.1409e+08,1.1409e+08,308.748,308.748,308.748,241.455,241.455,241.455
519,307203,307203,307203,20688.7,20688.7,20688.7,21391,21391,21391,6.40554e+06,6.40554e+06,6.40554e+06,6.63334e+06,6.63334e+06,6.63334e+06,289218,289218,289218,289114,289114,289114,1.1409e+08,1.1409e+08,1.1409e+08,308.753,308.753,308.753,241.459,241.459,241.459
520,307261,307261,307261,20690.9,20690.9,20690.9,21393.2,21393.2,21393.2,6.40631e+06,6.40631e+06,6.40631e+06,6.63414e+06,6.63414e+06,6.63414e+06,289228,289228,289228,289124,289124,289124,1.14089e+08,1.14089e+08,1.14089e+08,308.763,308.763,308.763,241.467,241.467,241.467
521,307313,307313,307313,20693.2,20693.2,20693.2,21395.5,21395.5,21395.5,6.40705e+06,6.40705e+06,6.40705e+06,6.6349e+06,6.6349e+06,6.6349e+06,289243,289243,289243,289138,289138,289138,1.14089e+08,1.14089e+08,1.14089e+08,308.778,308.778,308.778,241.478,241.478,241.478
522,307360,307360,307360,20695.5,20695.5,20695.5,21397.9,21397.9,21397.9,6.40774e+06,6.40774e+06,6.40774e+06,6.63562e+06,6.63562e+06,6.63562e+06,289262,289262,289262,289156,289156,289156,1.14088e+08,1.14088e+08,1.14088e+08,308.797,308.797,308.797,241.492,241.492,241.492
523,307400,307400,307400,20697.9,20697.9,20697.9,21400.3,21400.3,21400.3,6.40837e+06,6.40837e+06,6.40837e+06,6.63627e+06,6.63627e+06,6.63627e+06,289285,289285,289285,289178,289178,289178,1.14088e+08,1.14088e+08,1.14088e+08,308.821,308.821,308.821,241.51,241.51,241.51
524,307432,307432,307432,20700.2,20700.2,20700.2,21402.6,21402.6,21402.6,6.40893e+06,6.40893e+06,6.40893e+06,6.63685e+06,6.63685e+06,6.63685e+06,289312,289312,289312,289204,289204,289204,1.14088e+08,1.14088e+08,1.14088e+08,308.848,308.848,308.848,241.53,241.53,241.53
525,307455,307455,307455,20702.5,20702.5,20702.5,21404.9,21404.9,21404.9,6.40941e+06,6.40941e+06,6.40941e+06,6.63735e+06,6.63735e+06,6.63735e+06,289342,289342,289342,289233,289233,289233,1.14087e+08,1.14087e+08,1.14087e+08,308.878,308.878,308.878,241.553,241.553,241.553
526,307470,307470,307470,20704.7,20704.7,20704.7,21407.1,21407.1,21407.1,6.40982e+06,6.40982e+06,6.40982e+06,6.63777e+06,6.63777e+06,6.63777e+06,289375,289375,289375,289265,289265,289265,1.14087e+08,1.14087e+08,1.14087e+08,308.912,308.912,308.912,241.579,241.579,241.579
527,307476,307476,307476,20706.8,20706.8,20706.8,21409.1,21409.1,21409.1,6.41014e+06,6.41014e+06,6.41014e+06,6.6381e+06,6.6381e+06,6.6381e+06,289411,289411,289411,289299,289299,289299,1.14087e+08,1.14087e+08,1.14087e+08,308.948,308.948,308.948,241.606,241.606,241.606
528,307473,307473,307473,20708.6,20708.6,20708.6,21410.9,21410.9,21410.9,6.41037e+06,6.41037e+06,6.41037e+06,6.63834e+06,6.63834e+06,6.63834e+06,289448,289448,289448,289335,289335,289335,1.14087e+08,1.14087e+08,1.14087e+08,308.987,308.987,308.987,241.635,241.635,241.635
529,307461,307461,307461,20710.3,20710.3,20710.3,21412.5,21412.5,21412.5,6.41051e+06,6.41051e+06,6.41051e+06,6.63848e+06,6.63848e+06,6.63848e+06,289487,289487,289487,289372,289372,289372,1.14088e+08,1.14088e+08,1.14088e+08,309.026,309.026,309.026,241.665,241.665,241.665
530,307439,307439,307439,20711.7,20711.7,20711.7,21413.9,21413.9,21413.9,6.41055e+06,6.41055e+06,6.41055e+06,6.63851e+06,6.63851e+06,6.63851e+06,289527,289527,289527,289411,289411,289411,1.14088e+08,1.14088e+08,1.14088e+08,309.067,309.067,309.067,241.695,241.695,241.695
531,307408,307408,307408,20712.9,20712.9,20712.9,21414.9,21414.9,21414.9,6.41049e+06,6.41049e+06,6.41049e+06,6.63845e+06,6.63845e+06,6.63845e+06,289566,289566,289566,289449,289449,289449,1.14089e+08,1.14089e+08,1.14089e+08,309.108,309.108,309.108,241.726,241.726,241.726
532,307368,307368,307368,20713.7,20713.7,20713.7,21415.7,21415.7,21415.7,6.41034e+06,6.41034e+06,6.41034e+06,6.6383e+06,6.6383e+06,6.6383e+06,289606,289606,289606,289487,289487,289487,1.14089e+08,1.14089e+08,1.14089e+08,309.149,309.149,309.149,241.757,241.757,241.757
533,307320,307320,307320,20714.2,20714.2,20714.2,21416.1,21416.1,21416.1,6.4101e+06,6.4101e+06,6.4101e+06,6.63804e+06,6.63804e+06,6.63804e+06,289645,289645,289645,289525,289525,289525,1.1409e+08,1.1409e+08,1.1409e+08,309.189,309.189,309.189,241.787,241.787,241.787
534,307264,307264,307264,20714.4,20714.4,20714.4,21416.2,21416.2,21416.2,6.40977e+06,6.40977e+06,6.40977e+06,6.63769e+06,6.63769e+06,6.63769e+06,289682,289682,289682,289561,289561,289561,1.14091e+08,1.14091e+08,1.14091e+08,309.227,309.227,309.227,241.816,241.816,241.816
535,307201,307201,307201,20714.2,20714.2,20714.2,21415.9,21415.9,21415.9,6.40936e+06,6.40936e+06,6.40936e+06,6.63726e+06,6.63726e+06,6.63726e+06,289718,289718,289718,289596,289596,289596,1.14091e+08,1.14091e+08,1.14091e+08,309.263,309.263,309.263,241.843,241.843,241.843
536,307132,307132,307132,20713.7,20713.7,20713.7,21415.3,21415.3,21415.3,6.40887e+06,6.40887e+06,6.40887e+06,6.63675e+06,6.63675e+06,6.63675e+06,289751,289751,289751,289628,289628,289628,1.14092e+08,1.14092e+08,1.14092e+08,309.297,309.297,309.297,241.869,241.869,241.869
537,307057,307057,307057,20712.8,20712.8,20712.8,21414.3,21414.3,21414.3,6.4083e+06,6.4083e+06,6.4083e+06,6.63616e+06,6.63616e+06,6.63616e+06,289781,289781,289781,289657,289657,289657,1.14093e+08,1.14093e+08,1.14093e+08,309.328,309.328,309.328,241.892,241.892,241.892
538,306978,306978,306978,20711.6,20711.6,20711.6,21412.9,21412.9,21412.9,6.40768e+06,6.40768e+06,6.40768e+06,6.63551e+06,6.63551e+06,6.63551e+06,289808,289808,289808,289683,289683,289683,1.14094e+08,1.14094e+08,1.14094e+08,309.356,309.356,309.356,241.913,241.913,241.913
539,306895,306895,306895,20710,20710,20710,21411.2,21411.2,21411.2,6.407e+06,6.407e+06,6.407e+06,6.6348e+06,6.6348e+06,6.6348e+06,289831,289831,289831,289706,289706,289706,1.14095e+08,1.14095e+08,1.14095e+08,309.379,309.379,309.379,241.93,241.93,241.93
540,306809,306809,306809,20708.1,20708.1,20708.1,21409.2,21409.2,21409.2,6.40627e+06,6.40627e+06,6.40627e+06,6.63404e+06,6.63404e+06,6.63404e+06,289850,289850,289850,289724,289724,289724,1.14096e+08,1.14096e+08,1.14096e+08,309.398,309.398,309.398,241.945,241.945,241.945
541,306723,306723,306723,20705.8,20705.8,20705.8,21406.8,21406.8,21406.8,6.40551e+06,6.40551e+06,6.40551e+06,6.63325e+06,6.63325e+06,6.63325e+06,289865,289865,289865,289739,289739,289739,1.14096e+08,1.14096e+08,1.14096e+08,309.413,309.413,309.413,241.956,241.956,241.956
542,306635,306635,306635,20703.3,20703.3,20703.3,21404.2,21404.2,21404.2,6.40473e+06,6.40473e+06,6.40473e+06,6.63243e+06,6.63243e+06,6.63243e+06,289875,289875,289875,289749,289749,289749,1.14097e+08,1.14097e+08,1.14097e+08,309.423,309.423,309.423,241.964,241.964,241.964
543,306549,306549,306549,20700.5,20700.5,20700.5,21401.3,21401.3,21401.3,6.40393e+06,6.40393e+06,6.40393e+06,6.6316e+06,6.6316e+06,6.6316e+06,289881,289881,289881,289754,289754,289754,1.14098e+08,1.14098e+08,1.14098e+08,309.428,309.428,309.428,241.967,241.967,241.967
544,306464,306464,306464,20697.5,20697.5,20697.5,21398.2,21398.2,21398.2,6.40313e+06,6.40313e+06,6.40313e+06,6.63077e+06,6.63077e+06,6.63077e+06,289881,289881,289881,289755,289755,289755,1.14098e+08,1.14098e+08,1.14098e+08,309.428,309.428,309.428,241.968,241.968,241.968
545,306381,306381,306381,20694.3,20694.3,20694.3,21394.9,21394.9,21394.9,6.40234e+06,6.40234e+06,6.40234e+06,6.62994e+06,6.62994e+06,6.62994e+06,289877,289877,289877,289751,289751,289751,1.14098e+08,1.14098e+08,1.14098e+08,309.424,309.424,309.424,241.964,241.964,241.964
546,306303,306303,306303,20690.9,20690.9,20690.9,21391.4,21391.4,21391.4,6.40156e+06,6.40156e+06,6.40156e+06,6.62913e+06,6.62913e+06,6.62913e+06,289868,289868,289868,289742,289742,289742,1.14098e+08,1.14098e+08,1.14098e+08,309.414,309.414,309.414,241.956,241.956,241.956
547,306229,306229,306229,20687.4,20687.4,20687.4,21387.8,21387.8,21387.8,6.40081e+06,6.40081e+06,6.40081e+06,6.62835e+06,6.62835e+06,6.62835e+06,289854,289854,289854,289729,289729,289729,1.14098e+08,1.14098e+08,1.14098e+08,309.399,309.399,309.399,241.945,241.945,241.945
548,306161,306161,306161,20683.8,20683.8,20683.8,21384.1,21384.1,21384.1,6.40009e+06,6.40009e+06,6.40009e+06,6.62761e+06,6.62761e+06,6.62761e+06,289836,289836,289836,289712,289712,289712,1.14098e+08,1.14098e+08,1.14098e+08,309.379,309.379,309.379,241.93,241.93,241.93
549,306099,306099,306099,20680.1,20680.1,20680.1,21380.4,21380.4,21380.4,6.39943e+06,6.39943e+06,6.39943e+06,6.62692e+06,6.62692e+06,6.62692e+06,289814,289814,289814,289690,289690,289690,1.14097e+08,1.14097e+08,1.14097e+08,309.355,309.355,309.355,241.912,241.912,241.912
550,306044,306044,306044,20676.4,20676.4,20676.4,21376.6,21376.6,21376.6,6.39881e+06,6.39881e+06,6.39881e+06,6.62629e+06,6.62629e+06,6.62629e+06,289787,289787,289787,289664,289664,289664,1.14096e+08,1.14096e+08,1.14096e+08,309.327,309.327,309.327,241.891,241.891,241.891
551,305997,305997,305997,20672.8,20672.8,20672.8,21372.9,21372.9,21372.9,6.39826e+06,6.39826e+06,6.39826e+06,6.62571e+06,6.62571e+06,6.62571e+06,289756,289756,289756,289635,289635,289635,1.14094e+08,1.14094e+08,1.14094e+08,309.295,309.295,309.295,241.867,241.867,241.867
552,305957,305957,305957,20669.2,20669.2,20669.2,21369.3,21369.3,21369.3,6.39778e+06,6.39778e+06,6.39778e+06,6.62521e+06,6.62521e+06,6.62521e+06,289722,289722,289722,289602,289602,289602,1.14093e+08,1.14093e+08,1.14093e+08,309.259,309.259,309.259,241.84,241.84,241.84
553,305927,305927,305927,20665.7,20665.7,20665.7,21365.7,21365.7,21365.7,6.39737e+06,6.39737e+06,6.39737e+06,6.62479e+06,6.62479e+06,6.62479e+06,289685,289685,289685,289566,289566,289566,1.14091e+08,1.14091e+08,1.14091e+08,309.22,309.22,309.22,241.81,241.81,241.81
554,305905,305905,305905,20662.3,20662.3,20662.3,21362.4,21362.4,21362.4,6.39704e+06,6.39704e+06,6.39704e+06,6.62445e+06,6.62445e+06,6.62445e+06,289646,289646,289646,289528,289528,289528,1.14089e+08,1.14089e+08,1.14089e+08,309.179,309.179,309.179,241.778,241.778,241.778
555,305891,305891,305891,20659.2,20659.2,20659.2,21359.2,21359.2,21359.2,6.39679e+06,6.39679e+06,6.39679e+06,6.62419e+06,6.62419e+06,6.62419e+06,289604,289604,289604,289488,289488,289488,1.14086e+08,1.14086e+08,1.14086e+08,309.135,309.135,309.135,241.745,241.745,241.745
556,305887,305887,305887,20656.2,20656.2,20656.2,21356.2,21356.2,21356.2,6.39662e+06,6.39662e+06,6.39662e+06,6.62402e+06,6.62402e+06,6.62402e+06,289561,289561,289561,289446,289446,289446,1.14083e+08,1.14083e+08,1.14083e+08,309.09,309.09,309.09,241.711,241.711,241.711
557,305891,305891,305891,20653.5,20653.5,20653.5,21353.5,21353.5,21353.5,6.39653e+06,6.39653e+06,6.39653e+06,6.62394e+06,6.62394e+06,6.62394e+06,289518,289518,289518,289404,289404,289404,1.1408e+08,1.1408e+08,1.1408e+08,309.044,309.044,309.044,241.676,241.676,241.676
558,305903,305903,305903,20651,20651,20651,21351.1,21351.1,21351.1,6.39653e+06,6.39653e+06,6.39653e+06,6.62394e+06,6.62394e+06,6.62394e+06,289474,289474,289474,289362,289362,289362,1.14076e+08,1.14076e+08,1.14076e+08,308.998,308.998,308.998,241.641,241.641,241.641
559,305923,305923,305923,20648.9,20648.9,20648.9,21349,21349,21349,6.39661e+06,6.39661e+06,6.39661e+06,6.62402e+06,6.62402e+06,6.62402e+06,289430,289430,289430,289319,289319,289319,1.14072e+08,1.14072e+08,1.14072e+08,308.952,308.952,308.952,241.607,241.607,241.607
560,305950,305950,305950,20647,20647,20647,21347.2,21347.2,21347.2,6.39676e+06,6.39676e+06,6.39676e+06,6.62418e+06,6.62418e+06,6.62418e+06,289388,289388,289388,289278,289278,289278,1.14068e+08,1.14068e+08,1.14068e+08,308.907,308.907,308.907,241.572,241.572,241.572
561,305983,305983,305983,20645.5,20645.5,20645.5,21345.7,21345.7,21345.7,6.39698e+06,6.39698e+06,6.39698e+06,6.62442e+06,6.62442e+06,6.62442e+06,289347,289347,289347,289237,289237,289237,1.14064e+08,1.14064e+08,1.14064e+08,308.863,308.863,308.863,241.539,241.539,241.539
562,306023,306023,306023,20644.3,20644.3,20644.3,21344.5,21344.5,21344.5,6.39727e+06,6.39727e+06,6.39727e+06,6.62472e+06,6.62472e+06,6.62472e+06,289307,289307,289307,289199,289199,289199,1.14059e+08,1.14059e+08,1.14059e+08,308.822,308.822,308.822,241.508,241.508,241.508
563,306067,306067,306067,20643.4,20643.4,20643.4,21343.6,21343.6,21343.6,6.39761e+06,6.39761e+06,6.39761e+06,6.62508e+06,6.62508e+06,6.62508e+06,289270,289270,289270,289163,289163,289163,1.14054e+08,1.14054e+08,1.14054e+08,308.782,308.782,308.782,241.478,241.478,241.478
564,306116,306116,306116,20642.8,20642.8,20642.8,21343.1,21343.1,21343.1,6.39801e+06,6.39801e+06,6.39801e+06,6.6255e+06,6.6255e+06,6.6255e+06,289235,289235,289235,289129,289129,289129,1.14049e+08,1.14049e+08,1.14049e+08,308.746,308.746,308.746,241.45,241.45,241.45
565,306168,306168,306168,20642.5,20642.5,20642.5,21342.9,21342.9,21342.9,6.39845e+06,6.39845e+06,6.39845e+06,6.62596e+06,6.62596e+06,6.62596e+06,289204,289204,289204,289098,289098,289098,1.14043e+08,1.14043e+08,1.14043e+08,308.713,308.713,308.713,241.424,241.424,241.424
566,306222,306222,306222,20642.5,20642.5,20642.5,21342.9,21342.9,21342.9,6.39892e+06,6.39892e+06,6.39892e+06,6.62645e+06,6.62645e+06,6.62645e+06,289176,289176,289176,289070,289070,289070,1.14038e+08,1.14038e+08,1.14038e+08,308.683,308.683,308.683,241.401,241.401,241.401
567,306277,306277,306277,20642.8,20642.8,20642.8,21343.3,21343.3,21343.3,6.39941e+06,6.39941e+06,6.39941e+06,6.62696e+06,6.62696e+06,6.62696e+06,289152,289152,289152,289046,289046,289046,1.14032e+08,1.14032e+08,1.14032e+08,308.657,308.657,308.657,241.382,241.382,241.382
568,306331,306331,306331,20643.4,20643.4,20643.4,21343.9,21343.9,21343.9,6.39991e+06,6.39991e+06,6.39991e+06,6.62749e+06,6.62749e+06,6.62749e+06,289132,289132,289132,289026,289026,289026,1.14026e+08,1.14026e+08,1.14026e+08,308.635,308.635,308.635,241.365,241.365,241.365
569,306385,306385,306385,20644.1,20644.1,20644.1,21344.7,21344.7,21344.7,6.40042e+06,6.40042e+06,6.40042e+06,6.62802e+06,6.62802e+06,6.62802e+06,289115,289115,289115,289010,289010,289010,1.1402e+08,1.1402e+08,1.1402e+08,308.618,308.618,308.618,241.351,241.351,241.351
570,306437,306437,306437,20645.1,20645.1,20645.1,21345.7,21345.7,21345.7,6.40092e+06,6.40092e+06,6.40092e+06,6.62854e+06,6.62854e+06,6.62854e+06,289104,289104,289104,288998,288998,288998,1.14014e+08,1.14014e+08,1.14014e+08,308.605,308.605,308.605,241.341,241.341,241.341
571,306485,306485,306485,20646.3,20646.3,20646.3,21346.9,21346.9,21346.9,6.40139e+06,6.40139e+06,6.40139e+06,6.62904e+06,6.62904e+06,6.62904e+06,289096,289096,289096,288990,288990,288990,1.14007e+08,1.14007e+08,1.14007e+08,308.596,308.596,308.596,241.334,241.334,241.334
572,306529,306529,306529,20647.6,20647.6,20647.6,21348.2,21348.2,21348.2,6.40184e+06,6.40184e+06,6.40184e+06,6.6295e+06,6.6295e+06,6.6295e+06,289093,289093,289093,288986,288986,288986,1.14001e+08,1.14001e+08,1.14001e+08,308.592,308.592,308.592,241.331,241.331,241.331
573,306568,306568,306568,20649,20649,20649,21349.6,21349.6,21349.6,6.40225e+06,6.40225e+06,6.40225e+06,6.62992e+06,6.62992e+06,6.62992e+06,289094,289094,289094,288986,288986,288986,1.13995e+08,1.13995e+08,1.13995e+08,308.592,308.592,308.592,241.33,241.33,241.33
574,306601,306601,306601,20650.5,20650.5,20650.5,21351.1,21351.1,21351.1,6.4026e+06,6.4026e+06,6.4026e+06,6.63029e+06,6.63029e+06,6.63029e+06,289099,289099,289099,288990,288990,288990,1.13989e+08,1.13989e+08,1.13989e+08,308.597,308.597,308.597,241.333,241.333,241.333
575,306628,306628,306628,20652,20652,20652,21352.6,21352.6,21352.6,6.4029e+06,6.4029e+06,6.4029e+06,6.6306e+06,6.6306e+06,6.6306e+06,289107,289107,289107,288998,288998,288998,1.13982e+08,1.13982e+08,1.13982e+08,308.605,308.605,308.605,241.339,241.339,241.339
576,306646,306646,306646,20653.4,20653.4,20653.4,21354,21354,21354,6.40313e+06,6.40313e+06,6.40313e+06,6.63084e+06,6.63084e+06,6.63084e+06,289119,289119,289119,289009,289009,289009,1.13976e+08,1.13976e+08,1.13976e+08,308.617,308.617,308.617,241.347,241.347,241.347
577,306657,306657,306657,20654.8,20654.8,20654.8,21355.4,21355.4,21355.4,6.40328e+06,6.40328e+06,6.40328e+06,6.631e+06,6.631e+06,6.631e+06,289134,289134,289134,289023,289023,289023,1.1397e+08,1.1397e+08,1.1397e+08,308.632,308.632,308.632,241.358,241.358,241.358
578,306659,306659,306659,20656.1,20656.1,20656.1,21356.6,21356.6,21356.6,6.40336e+06,6.40336e+06,6.40336e+06,6.63108e+06,6.63108e+06,6.63108e+06,289152,289152,289152,289040,289040,289040,1.13964e+08,1.13964e+08,1.13964e+08,308.65,308.65,308.65,241.371,241.371,241.371
579,306652,306652,306652,20657.3,20657.3,20657.3,21357.7,21357.7,21357.7,6.40335e+06,6.40335e+06,6.40335e+06,6.63107e+06,6.63107e+06,6.63107e+06,289173,289173,289173,289059,289059,289059,1.13958e+08,1.13958e+08,1.13958e+08,308.67,308.67,308.67,241.386,241.386,241.386
580,306637,306637,306637,20658.3,20658.3,20658.3,21358.6,21358.6,21358.6,6.40325e+06,6.40325e+06,6.40325e+06,6.63096e+06,6.63096e+06,6.63096e+06,289195,289195,289195,289079,289079,289079,1.13952e+08,1.13952e+08,1.13952e+08,308.692,308.692,308.692,241.402,241.402,241.402
581,306612,306612,306612,20659,20659,20659,21359.3,21359.3,21359.3,6.40305e+06,6.40305e+06,6.40305e+06,6.63076e+06,6.63076e+06,6.63076e+06,289218,289218,289218,289101,289101,289101,1.13947e+08,1.13947e+08,1.13947e+08,308.715,308.715,308.715,241.419,241.419,241.419
582,306577,306577,306577,20659.6,20659.6,20659.6,21359.7,21359.7,21359.7,6.40277e+06,6.40277e+06,6.40277e+06,6.63046e+06,6.63046e+06,6.63046e+06,289242,289242,289242,289124,289124,289124,1.13941e+08,1.13941e+08,1.13941e+08,308.74,308.74,308.74,241.437,241.437,241.437
583,306535,306535,306535,20659.8,20659.8,20659.8,21359.9,21359.9,21359.9,6.40239e+06,6.40239e+06,6.40239e+06,6.63006e+06,6.63006e+06,6.63006e+06,289267,289267,289267,289147,289147,289147,1.13936e+08,1.13936e+08,1.13936e+08,308.764,308.764,308.764,241.455,241.455,241.455
584,306483,306483,306483,20659.8,20659.8,20659.8,21359.7,21359.7,21359.7,6.40191e+06,6.40191e+06,6.40191e+06,6.62957e+06,6.62957e+06,6.62957e+06,289291,289291,289291,289170,289170,289170,1.13931e+08,1.13931e+08,1.13931e+08,308.789,308.789,308.789,241.473,241.473,241.473
585,306423,306423,306423,20659.4,20659.4,20659.4,21359.3,21359.3,21359.3,6.40135e+06,6.40135e+06,6.40135e+06,6.62898e+06,6.62898e+06,6.62898e+06,289314,289314,289314,289192,289192,289192,1.13926e+08,1.13926e+08,1.13926e+08,308.812,308.812,308.812,241.49,241.49,241.49
586,306356,306356,306356,20658.7,20658.7,20658.7,21358.4,21358.4,21358.4,6.4007e+06,6.4007e+06,6.4007e+06,6.62831e+06,6.62831e+06,6.62831e+06,289336,289336,289336,289213,289213,289213,1.13921e+08,1.13921e+08,1.13921e+08,308.834,308.834,308.834,241.506,241.506,241.506
587,306282,306282,306282,20657.7,20657.7,20657.7,21357.3,21357.3,21357.3,6.39997e+06,6.39997e+06,6.39997e+06,6.62755e+06,6.62755e+06,6.62755e+06,289356,289356,289356,289232,289232,289232,1.13916e+08,1.13916e+08,1.13916e+08,308.855,308.855,308.855,241.521,241.521,241.521
588,306201,306201,306201,20656.3,20656.3,20656.3,21355.8,21355.8,21355.8,6.39917e+06,6.39917e+06,6.39917e+06,6.62672e+06,6.62672e+06,6.62672e+06,289374,289374,289374,289248,289248,289248,1.13911e+08,1.13911e+08,1.13911e+08,308.872,308.872,308.872,241.534,241.534,241.534
589,306116,306116,306116,20654.5,20654.5,20654.5,21353.9,21353.9,21353.9,6.3983e+06,6.3983e+06,6.3983e+06,6.62581e+06,6.62581e+06,6.62581e+06,289388,289388,289388,289262,289262,289262,1.13907e+08,1.13907e+08,1.13907e+08,308.887,308.887,308.887,241.544,241.544,241.544
