index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,3.43412e+06,98158.8,94864.9,2.87776e+07,2.77955e+07,220858,220932,6.71095e+07,437.967,119.695,437.967,120.207
0,203,3.43431e+06,98182.9,94890.9,2.87794e+07,2.77974e+07,220914,220992,6.71077e+07,438.069,119.727,438.069,113.242
0,204,3.43436e+06,98207.6,94915.9,2.87809e+07,2.77991e+07,220978,221057,6.71063e+07,438.185,119.76,438.185,117.475
0,205,3.43427e+06,98232.6,94939.6,2.87823e+07,2.78007e+07,221049,221126,6.71053e+07,438.312,119.795,438.312,119.795
0,206,3.43406e+06,98257.3,94961.8,2.87836e+07,2.7802e+07,221127,221199,6.71047e+07,438.449,119.83,438.449,119.83
0,207,3.43371e+06,98281.2,94982.4,2.87846e+07,2.78031e+07,221210,221274,6.71046e+07,438.593,119.866,438.593,119.866
0,208,3.43325e+06,98304,95001.2,2.87854e+07,2.7804e+07,221296,221353,6.71049e+07,438.741,119.903,438.741,119.903
0,209,3.43266e+06,98324.9,95018.1,2.87861e+07,2.78047e+07,221384,221433,6.71058e+07,438.891,119.94,438.891,119.94
0,210,3.43197e+06,98343.6,95033.1,2.87866e+07,2.78051e+07,221473,221514,6.71071e+07,439.04,119.977,439.04,119.977
0,211,3.43118e+06,98359.7,95046.2,2.87868e+07,2.78053e+07,221560,221596,6.71088e+07,439.185,120.013,439.185,120.013
0,212,3.4303e+06,98372.7,95057.3,2.87869e+07,2.78053e+07,221644,221677,6.7111e+07,439.323,120.048,439.323,120.048
0,213,3.42935e+06,98382.4,95066.3,2.87867e+07,2.78051e+07,221725,221757,6.71137e+07,439.452,120.083,439.452,120.083
0,214,3.42834e+06,98388.7,95073.2,2.87864e+07,2.78047e+07,221800,221835,6.71167e+07,439.569,120.116,439.569,120.116
0,215,3.42728e+06,98391.3,95078,2.87859e+07,2.78041e+07,221868,221909,6.71201e+07,439.674,120.147,439.674,120.147
0,216,3.4262e+06,98390.3,95080.3,2.87852e+07,2.78034e+07,221930,221979,6.71238e+07,439.765,120.176,439.765,120.176
0,217,3.4251e+06,98385.9,95080.3,2.87843e+07,2.78025e+07,221984,222043,6.71277e+07,439.84,120.201,439.84,120.201
0,218,3.424e+06,98378.2,95077.6,2.87832e+07,2.78016e+07,222030,222100,6.71319e+07,439.901,120.224,439.901,120.224
0,219,3.42292e+06,98367.5,95072.3,2.8782e+07,2.78005e+07,222067,222149,6.71362e+07,439.945,120.242,439.945,120.242
0,220,3.42187e+06,98354.1,95064.3,2.87807e+07,2.77994e+07,222097,222188,6.71407e+07,439.975,120.257,439.975,120.257
0,221,3.42087e+06,98338.4,95053.4,2.87793e+07,2.77982e+07,222117,222218,6.71451e+07,439.989,120.266,439.989,120.266
0,222,3.41993e+06,98320.7,95039.8,2.87779e+07,2.7797e+07,222130,222237,6.71496e+07,439.989,120.271,439.989,120.271
0,223,3.41907e+06,98301.5,95023.4,2.87764e+07,2.77958e+07,222134,222244,6.7154e+07,439.975,120.27,439.975,120.27
0,224,3.41829e+06,98281,95004.6,2.87749e+07,2.77946e+07,222130,222240,6.71582e+07,439.947,120.264,439.947,120.264
0,225,3.41762e+06,98259.6,94983.4,2.87735e+07,2.77934e+07,222118,222225,6.71622e+07,439.908,120.253,439.908,120.253
0,226,3.41705e+06,98237.7,94960.2,2.87721e+07,2.77923e+07,222098,222199,6.7166e+07,439.856,120.237,439.856,120.237
0,227,3.41659e+06,98215.5,94935.4,2.87708e+07,2.77912e+07,222071,222162,6.71695e+07,439.793,120.216,439.793,120.216
0,228,3.41626e+06,98193.1,94909.4,2.87696e+07,2.77902e+07,222036,222116,6.71726e+07,439.72,120.19,439.72,120.19
0,229,3.41606e+06,98170.9,94882.7,2.87685e+07,2.77893e+07,221994,222061,6.71752e+07,439.636,120.161,439.636,120.161
0,230,3.41598e+06,98149.1,94855.8,2.87677e+07,2.77885e+07,221945,221998,6.71775e+07,439.544,120.128,439.544,120.128
0,231,3.41603e+06,98127.7,94829.2,2.8767e+07,2.77878e+07,221890,221929,6.71792e+07,439.443,120.093,439.443,120.093
0,232,3.41621e+06,98106.9,94803.5,2.87665e+07,2.77872e+07,221829,221856,6.71805e+07,439.334,120.056,439.334,120.056
0,233,3.41652e+06,98087,94779.1,2.87661e+07,2.77868e+07,221763,221779,6.71812e+07,439.219,120.018,439.219,117.48
0,234,3.41694e+06,98068,94756.4,2.8766e+07,2.77865e+07,221693,221699,6.71813e+07,439.098,119.98,439.098,117.947
0,235,3.41748e+06,98050.3,94735.9,2.87661e+07,2.77864e+07,221619,221619,6.71809e+07,438.974,119.941,438.974,123.138
0,236,3.41812e+06,98033.9,94717.9,2.87664e+07,2.77865e+07,221543,221539,6.718e+07,438.847,119.903,438.847,130.349
0,237,3.41886e+06,98019.2,94702.6,2.87668e+07,2.77867e+07,221465,221461,6.71785e+07,438.721,119.867,438.721,117.571
0,238,3.41968e+06,98006.3,94690.1,2.87675e+07,2.77871e+07,221388,221385,6.71766e+07,438.595,119.833,438.595,129.22
0,239,3.42057e+06,97995.5,94680.5,2.87683e+07,2.77877e+07,221312,221313,6.71741e+07,438.474,119.8,438.474,119.112
0,240,3.42152e+06,97987,94673.9,2.87693e+07,2.77885e+07,221239,221245,6.71712e+07,438.358,119.771,438.358,120.547
0,241,3.42251e+06,97981,94670.2,2.87704e+07,2.77895e+07,221170,221181,6.71678e+07,438.25,119.744,438.25,125.467
0,242,3.42353e+06,97977.8,94669.3,2.87716e+07,2.77906e+07,221106,221123,6.71641e+07,438.152,119.72,438.152,114.093
0,243,3.42457e+06,97977.4,94671.2,2.87729e+07,2.77918e+07,221048,221071,6.71601e+07,438.066,119.699,438.066,108.798
0,244,3.4256e+06,97980,94675.6,2.87743e+07,2.77932e+07,220998,221026,6.71558e+07,437.994,119.682,437.994,128.951
0,245,3.42662e+06,97985.6,94682.5,2.87758e+07,2.77947e+07,220957,220988,6.71512e+07,437.936,119.668,437.936,131.317
0,246,3.42761e+06,97994.1,94691.7,2.87774e+07,2.77962e+07,220924,220957,6.71466e+07,437.895,119.658,437.895,121.432
0,247,3.42854e+06,98005.6,94703,2.8779e+07,2.77978e+07,220901,220935,6.71418e+07,437.871,119.652,437.871,114.247
0,248,3.42942e+06,98019.7,94716.2,2.87806e+07,2.77993e+07,220888,220921,6.7137e+07,437.864,119.65,437.864,97.1806
0,249,3.43022e+06,98036.2,94731.2,2.87823e+07,2.78009e+07,220885,220916,6.71322e+07,437.874,119.651,437.874,134.161
0,250,3.43093e+06,98054.8,94747.8,2.87839e+07,2.78025e+07,220892,220919,6.71276e+07,437.901,119.657,437.901,132.01
0,251,3.43155e+06,98075.2,94765.8,2.87854e+07,2.7804e+07,220909,220932,6.71231e+07,437.944,119.667,437.944,103.827
0,252,3.43205e+06,98096.8,94785.1,2.87869e+07,2.78054e+07,220934,220954,6.71188e+07,438.002,119.68,438.002,126.012
0,253,3.43244e+06,98119.3,94805.3,2.87884e+07,2.78067e+07,220968,220985,6.71148e+07,438.073,119.698,438.073,136.746
0,254,3.43271e+06,98142.2,94826.4,2.87897e+07,2.78079e+07,221010,221025,6.71111e+07,438.156,119.719,438.156,108.958
0,255,3.43285e+06,98165,94847.9,2.87909e+07,2.78089e+07,221059,221073,6.71078e+07,438.25,119.744,438.25,109.666
0,256,3.43286e+06,98187.4,94869.8,2.87919e+07,2.78098e+07,221113,221129,6.71049e+07,438.352,119.772,438.352,125.335
0,257,3.43274e+06,98208.8,94891.6,2.87927e+07,2.78105e+07,221173,221192,6.71025e+07,438.461,119.803,438.461,123.496
0,258,3.43249e+06,98229.1,94913.1,2.87934e+07,2.78111e+07,221237,221261,6.71005e+07,438.574,119.836,438.574,123.793
0,259,3.43211e+06,98247.8,94933.9,2.87939e+07,2.78115e+07,221304,221335,6.7099e+07,438.691,119.871,438.691,120.025
0,260,3.43162e+06,98264.7,94953.7,2.87941e+07,2.78117e+07,221374,221413,6.70981e+07,438.81,119.908,438.81,115.314
0,261,3.43101e+06,98279.6,94972,2.87942e+07,2.78117e+07,221445,221494,6.70977e+07,438.928,119.945,438.928,119.945
0,262,3.43029e+06,98292.3,94988.5,2.8794e+07,2.78116e+07,221517,221575,6.70979e+07,439.045,119.983,439.045,119.983
0,263,3.42948e+06,98302.6,95002.9,2.87936e+07,2.78113e+07,221588,221656,6.70985e+07,439.159,120.019,439.159,120.019
0,264,3.42859e+06,98310.5,95014.9,2.87929e+07,2.78108e+07,221658,221735,6.70997e+07,439.269,120.055,439.269,120.055
0,265,3.42762e+06,98316,95024,2.87921e+07,2.78101e+07,221726,221812,6.71013e+07,439.373,120.088,439.373,120.088
0,266,3.4266e+06,98318.9,95030.2,2.87911e+07,2.78093e+07,221791,221883,6.71035e+07,439.47,120.119,439.47,120.119
0,267,3.42553e+06,98319.3,95033.3,2.87899e+07,2.78083e+07,221852,221949,6.7106e+07,439.559,120.147,439.559,120.147
0,268,3.42444e+06,98317.1,95033,2.87885e+07,2.78072e+07,221909,222008,6.7109e+07,439.639,120.171,439.639,120.171
0,269,3.42334e+06,98312.5,95029.4,2.8787e+07,2.78059e+07,221959,222060,6.71123e+07,439.708,120.192,439.708,120.192
0,270,3.42224e+06,98305.4,95022.6,2.87854e+07,2.78046e+07,222004,222103,6.71158e+07,439.765,120.208,439.765,120.208
0,271,3.42116e+06,98295.9,95012.6,2.87837e+07,2.78031e+07,222041,222136,6.71197e+07,439.81,120.219,439.81,120.219
0,272,3.42011e+06,98284,94999.6,2.87819e+07,2.78015e+07,222070,222160,6.71237e+07,439.841,120.226,439.841,120.226
0,273,3.41912e+06,98269.9,94983.9,2.87801e+07,2.77999e+07,222090,222175,6.71278e+07,439.857,120.227,439.857,120.227
0,274,3.41819e+06,98253.7,94965.7,2.87783e+07,2.77983e+07,222102,222179,6.7132e+07,439.858,120.225,439.858,120.225
0,275,3.41735e+06,98235.4,94945.3,2.87765e+07,2.77966e+07,222103,222174,6.71362e+07,439.843,120.217,439.843,120.217
0,276,3.41659e+06,98215.4,94923.1,2.87747e+07,2.77949e+07,222095,222159,6.71404e+07,439.812,120.205,439.812,120.205
0,277,3.41594e+06,98193.7,94899.4,2.87731e+07,2.77933e+07,222077,222135,6.71445e+07,439.766,120.189,439.766,120.189
0,278,3.4154e+06,98170.6,94874.7,2.87715e+07,2.77917e+07,222050,222102,6.71483e+07,439.704,120.169,439.704,120.169
0,279,3.41498e+06,98146.4,94849.3,2.877e+07,2.77903e+07,222013,222060,6.7152e+07,439.627,120.145,439.627,120.145
0,280,3.41468e+06,98121.4,94823.5,2.87686e+07,2.77889e+07,221967,222010,6.71554e+07,439.536,120.118,439.536,120.118
0,281,3.41452e+06,98096,94797.7,2.87674e+07,2.77877e+07,221912,221953,6.71585e+07,439.432,120.088,439.432,120.703
0,282,3.41449e+06,98070.5,94772.1,2.87663e+07,2.77866e+07,221850,221890,6.71613e+07,439.317,120.055,439.317,117.396
0,283,3.4146e+06,98045.4,94747.2,2.87655e+07,2.77857e+07,221781,221820,6.71637e+07,439.193,120.021,439.193,118.186
0,284,3.41484e+06,98020.9,94723.2,2.87648e+07,2.7785e+07,221707,221745,6.71656e+07,439.06,119.984,439.06,106.787
0,285,3.41522e+06,97997.6,94700.3,2.87643e+07,2.77845e+07,221628,221666,6.71672e+07,438.922,119.946,438.922,125.781
0,286,3.41572e+06,97975.7,94678.9,2.8764e+07,2.77842e+07,221546,221583,6.71683e+07,438.781,119.907,438.781,133.56
0,287,3.41634e+06,97955.8,94659,2.87639e+07,2.77841e+07,221463,221498,6.71689e+07,438.638,119.867,438.139,125.466
0,288,3.41707e+06,97938,94641,2.87641e+07,2.77843e+07,221378,221412,6.71692e+07,438.496,119.827,437.345,151.909
0,289,3.4179e+06,97922.7,94625.1,2.87645e+07,2.77846e+07,221294,221325,6.71689e+07,438.357,119.788,444.777,129.253
0,290,3.41883e+06,97910.1,94611.5,2.87651e+07,2.77852e+07,221211,221240,6.71683e+07,438.224,119.75,462.195,127.355
0,291,3.41984e+06,97900.5,94600.3,2.87659e+07,2.77859e+07,221132,221156,6.71672e+07,438.098,119.713,441.087,113.829
0,292,3.42091e+06,97893.9,94591.8,2.87669e+07,2.77869e+07,221057,221076,6.71658e+07,437.98,119.678,436.952,109.284
0,293,3.42203e+06,97890.5,94586.1,2.87682e+07,2.7788e+07,220987,221001,6.71639e+07,437.874,119.646,437.874,104.242
0,294,3.42319e+06,97890.3,94583.4,2.87696e+07,2.77893e+07,220923,220932,6.71618e+07,437.779,119.617,437.779,116.83
0,295,3.42436e+06,97893.2,94583.6,2.87712e+07,2.77908e+07,220865,220869,6.71594e+07,437.697,119.591,437.697,115.722
0,296,3.42554e+06,97899,94586.8,2.87729e+07,2.77923e+07,220815,220814,6.71568e+07,437.629,119.57,437.629,118.644
0,297,3.4267e+06,97907.7,94593,2.87748e+07,2.7794e+07,220773,220768,6.71541e+07,437.576,119.552,437.576,133.626
0,298,3.42784e+06,97919.1,94602.3,2.87768e+07,2.77958e+07,220739,220731,6.71512e+07,437.537,119.54,437.537,119.537
0,299,3.42893e+06,97932.8,94614.4,2.87788e+07,2.77976e+07,220714,220704,6.71483e+07,437.514,119.532,437.514,130.751
0,300,3.42996e+06,97948.8,94629.2,2.8781e+07,2.77995e+07,220697,220688,6.71454e+07,437.506,119.528,437.506,115.034
0,301,3.43092e+06,97966.7,94646.5,2.87831e+07,2.78014e+07,220690,220682,6.71425e+07,437.513,119.53,437.513,118.907
0,302,3.43179e+06,97986.3,94666.2,2.87852e+07,2.78033e+07,220692,220686,6.71398e+07,437.535,119.537,437.535,121.341
0,303,3.43257e+06,98007.3,94687.9,2.87873e+07,2.78053e+07,220703,220701,6.71372e+07,437.571,119.549,437.571,119.549
0,304,3.43324e+06,98029.5,94711.3,2.87894e+07,2.78071e+07,220723,220727,6.71349e+07,437.622,119.565,437.622,118.928
0,305,3.4338e+06,98052.6,94736,2.87914e+07,2.7809e+07,220751,220762,6.71329e+07,437.687,119.585,437.687,119.585
0,306,3.43423e+06,98076.3,94761.7,2.87932e+07,2.78107e+07,220789,220806,6.71313e+07,437.764,119.61,437.764,119.61
0,307,3.43454e+06,98100.3,94787.9,2.8795e+07,2.78124e+07,220834,220859,6.713e+07,437.854,119.638,437.854,119.638
0,308,3.43472e+06,98124.3,94814.3,2.87966e+07,2.78139e+07,220887,220919,6.71291e+07,437.954,119.67,437.954,119.67
0,309,3.43476e+06,98148.1,94840.4,2.8798e+07,2.78153e+07,220946,220985,6.71287e+07,438.064,119.704,438.064,119.704
0,310,3.43468e+06,98171.4,94865.9,2.87992e+07,2.78166e+07,221012,221057,6.71288e+07,438.182,119.74,438.182,119.74
0,311,3.43446e+06,98193.8,94890.2,2.88003e+07,2.78177e+07,221083,221134,6.71294e+07,438.307,119.777,438.307,119.777
0,312,3.43413e+06,98215,94913,2.88012e+07,2.78186e+07,221157,221214,6.71306e+07,438.437,119.816,438.437,119.816
0,313,3.43367e+06,98234.8,94934.1,2.88019e+07,2.78194e+07,221235,221295,6.71322e+07,438.571,119.855,438.571,119.855
0,314,3.43311e+06,98252.8,94953.2,2.88024e+07,2.782e+07,221315,221378,6.71344e+07,438.705,119.894,438.705,119.894
0,315,3.43245e+06,98268.9,94969.9,2.88027e+07,2.78204e+07,221395,221460,6.71371e+07,438.838,119.932,438.838,119.932
0,316,3.4317e+06,98282.7,94984.1,2.88028e+07,2.78206e+07,221475,221541,6.71403e+07,438.969,119.969,438.969,119.969
0,317,3.43087e+06,98294.1,94995.7,2.88028e+07,2.78206e+07,221553,221619,6.7144e+07,439.094,120.004,439.094,120.004
0,318,3.42998e+06,98302.9,95004.5,2.88025e+07,2.78205e+07,221628,221694,6.71481e+07,439.213,120.037,439.213,120.037
0,319,3.42905e+06,98309,95010.6,2.88021e+07,2.78202e+07,221698,221765,6.71527e+07,439.324,120.067,439.324,120.067
0,320,3.42808e+06,98312.2,95013.8,2.88016e+07,2.78198e+07,221764,221830,6.71576e+07,439.424,120.095,439.424,120.095
0,321,3.42709e+06,98312.5,95014.2,2.88009e+07,2.78192e+07,221823,221889,6.71628e+07,439.512,120.119,439.512,120.119
0,322,3.42611e+06,98309.9,95011.9,2.88001e+07,2.78185e+07,221876,221941,6.71683e+07,439.587,120.14,439.587,120.14
0,323,3.42514e+06,98304.5,95006.8,2.87992e+07,2.78177e+07,221920,221986,6.71741e+07,439.648,120.157,439.648,120.157
0,324,3.42419e+06,98296.3,94999.2,2.87983e+07,2.78168e+07,221956,222022,6.71799e+07,439.694,120.17,439.694,120.17
0,325,3.4233e+06,98285.6,94989.2,2.87972e+07,2.78159e+07,221983,222049,6.71859e+07,439.725,120.178,439.725,120.178
0,326,3.42246e+06,98272.5,94976.9,2.87962e+07,2.7815e+07,222002,222068,6.71919e+07,439.74,120.183,439.74,120.183
0,327,3.4217e+06,98257.2,94962.4,2.87951e+07,2.7814e+07,222010,222077,6.71979e+07,439.738,120.183,439.738,120.183
0,328,3.42102e+06,98240.2,94946.1,2.87941e+07,2.78131e+07,222010,222076,6.72038e+07,439.722,120.179,439.722,120.179
0,329,3.42043e+06,98221.6,94928.1,2.87931e+07,2.78122e+07,222000,222066,6.72095e+07,439.69,120.17,439.69,120.17
0,330,3.41996e+06,98201.8,94908.8,2.87922e+07,2.78113e+07,221981,222046,6.72151e+07,439.644,120.157,439.644,120.157
0,331,3.41959e+06,98181.1,94888.3,2.87913e+07,2.78106e+07,221954,222017,6.72203e+07,439.585,120.14,439.585,120.14
0,332,3.41935e+06,98160,94867,2.87906e+07,2.78099e+07,221919,221979,6.72253e+07,439.513,120.12,439.513,120.12
0,333,3.41924e+06,98138.8,94845.3,2.879e+07,2.78094e+07,221876,221933,6.72298e+07,439.431,120.096,439.431,120.096
0,334,3.41925e+06,98117.8,94823.3,2.87895e+07,2.7809e+07,221827,221880,6.7234e+07,439.339,120.068,439.339,114.561
0,335,3.41939e+06,98097.4,94801.6,2.87892e+07,2.78088e+07,221772,221820,6.72377e+07,439.238,120.039,439.238,128.829
0,336,3.41967e+06,98077.9,94780.4,2.87891e+07,2.78087e+07,221712,221754,6.72409e+07,439.132,120.007,439.132,122.948
0,337,3.42007e+06,98059.5,94760.1,2.87892e+07,2.78088e+07,221647,221683,6.72437e+07,439.02,119.973,439.02,112.193
0,338,3.42059e+06,98042.7,94741.1,2.87895e+07,2.7809e+07,221580,221610,6.72459e+07,438.905,119.938,438.905,120.922
0,339,3.42122e+06,98027.6,94723.6,2.879e+07,2.78095e+07,221510,221534,6.72475e+07,438.789,119.903,438.789,119.565
0,340,3.42196e+06,98014.4,94708,2.87908e+07,2.78101e+07,221439,221456,6.72487e+07,438.673,119.867,442.861,116.291
0,341,3.42281e+06,98003.4,94694.6,2.87917e+07,2.78109e+07,221368,221380,6.72493e+07,438.559,119.833,459.34,124.339
0,342,3.42373e+06,97994.7,94683.6,2.87928e+07,2.78119e+07,221298,221304,6.72495e+07,438.448,119.799,435.436,132.334
0,343,3.42474e+06,97988.4,94675.3,2.87942e+07,2.78131e+07,221230,221231,6.72491e+07,438.342,119.767,419.685,117.588
0,344,3.4258e+06,97984.6,94669.7,2.87957e+07,2.78144e+07,221164,221163,6.72483e+07,438.244,119.738,452.364,118.371
0,345,3.42692e+06,97983.5,94667.1,2.87974e+07,2.78159e+07,221103,221098,6.72471e+07,438.153,119.711,438.153,116.407
0,346,3.42807e+06,97985,94667.5,2.87992e+07,2.78176e+07,221046,221040,6.72454e+07,438.072,119.687,438.072,105.394
0,347,3.42923e+06,97989.3,94670.9,2.88012e+07,2.78194e+07,220995,220989,6.72435e+07,438.002,119.667,438.002,98.5177
0,348,3.4304e+06,97996.2,94677.3,2.88033e+07,2.78213e+07,220951,220945,6.72413e+07,437.944,119.651,437.944,136.839
0,349,3.43155e+06,98005.8,94686.7,2.88056e+07,2.78233e+07,220914,220910,6.72388e+07,437.9,119.639,437.9,116.954
0,350,3.43268e+06,98018,94698.9,2.88078e+07,2.78254e+07,220886,220883,6.72362e+07,437.87,119.631,437.87,119.213
0,351,3.43376e+06,98032.7,94713.8,2.88102e+07,2.78276e+07,220866,220865,6.72334e+07,437.855,119.628,437.855,127.268
0,352,3.43478e+06,98049.8,94731.2,2.88125e+07,2.78298e+07,220855,220858,6.72306e+07,437.856,119.629,437.856,128.302
0,353,3.43573e+06,98069,94750.8,2.88149e+07,2.7832e+07,220854,220859,6.72278e+07,437.873,119.635,437.873,108.222
0,354,3.43659e+06,98090.1,94772.4,2.88173e+07,2.78342e+07,220862,220871,6.72251e+07,437.905,119.646,437.905,125.73
0,355,3.43735e+06,98112.9,94795.7,2.88196e+07,2.78364e+07,220880,220892,6.72225e+07,437.953,119.66,437.953,104.834
0,356,3.43801e+06,98137.1,94820.4,2.88218e+07,2.78385e+07,220907,220923,6.72201e+07,438.016,119.679,438.016,122.532
0,357,3.43855e+06,98162.4,94846.1,2.88239e+07,2.78405e+07,220943,220962,6.7218e+07,438.094,119.702,438.094,115.926
0,358,3.43897e+06,98188.3,94872.6,2.88259e+07,2.78425e+07,220988,221010,6.72161e+07,438.185,119.729,438.185,123.758
0,359,3.43926e+06,98214.7,94899.4,2.88278e+07,2.78443e+07,221041,221067,6.72146e+07,438.288,119.759,438.288,122.9
0,360,3.43942e+06,98241.1,94926.2,2.88296e+07,2.7846e+07,221101,221130,6.72135e+07,438.402,119.791,438.402,125.023
0,361,3.43944e+06,98267.1,94952.7,2.88311e+07,2.78475e+07,221168,221200,6.72128e+07,438.526,119.827,438.526,123.089
0,362,3.43934e+06,98292.3,94978.6,2.88325e+07,2.78488e+07,221240,221275,6.72125e+07,438.656,119.864,438.656,123.598
0,363,3.4391e+06,98316.5,95003.5,2.88337e+07,2.785e+07,221317,221356,6.72128e+07,438.793,119.904,438.793,118.636
0,364,3.43874e+06,98339.3,95027.1,2.88347e+07,2.7851e+07,221397,221439,6.72135e+07,438.933,119.944,438.933,123.923
0,365,3.43826e+06,98360.3,95049.2,2.88355e+07,2.78518e+07,221480,221525,6.72147e+07,439.075,119.985,439.075,119.985
0,366,3.43767e+06,98379.4,95069.4,2.88361e+07,2.78524e+07,221563,221613,6.72164e+07,439.216,120.026,439.216,120.026
0,367,3.43697e+06,98396.1,95087.5,2.88364e+07,2.78528e+07,221647,221701,6.72186e+07,439.356,120.066,439.356,120.066
0,368,3.43619e+06,98410.4,95103.3,2.88366e+07,2.7853e+07,221730,221788,6.72213e+07,439.492,120.106,439.492,120.106
0,369,3.43533e+06,98422.1,95116.5,2.88365e+07,2.7853e+07,221810,221872,6.72245e+07,439.622,120.144,439.622,120.144
0,370,3.4344e+06,98431,95127.1,2.88362e+07,2.78528e+07,221888,221954,6.72281e+07,439.744,120.18,439.744,120.18
0,371,3.43343e+06,98437,95134.8,2.88358e+07,2.78525e+07,221961,222030,6.72321e+07,439.858,120.213,439.858,120.213
0,372,3.43242e+06,98440.1,95139.5,2.88352e+07,2.7852e+07,222028,222101,6.72364e+07,439.961,120.244,439.961,120.244
0,373,3.43139e+06,98440.4,95141.3,2.88344e+07,2.78514e+07,222090,222166,6.72411e+07,440.052,120.271,440.052,120.271
0,374,3.43035e+06,98437.8,95140.1,2.88335e+07,2.78506e+07,222145,222223,6.7246e+07,440.131,120.294,440.131,120.294
0,375,3.42933e+06,98432.5,95135.9,2.88325e+07,2.78497e+07,222192,222271,6.72511e+07,440.196,120.313,440.196,120.313
0,376,3.42833e+06,98424.5,95128.8,2.88313e+07,2.78488e+07,222232,222311,6.72564e+07,440.246,120.327,440.246,120.327
0,377,3.42738e+06,98414.1,95119,2.88302e+07,2.78478e+07,222262,222341,6.72618e+07,440.282,120.338,440.282,120.338
0,378,3.42649e+06,98401.4,95106.6,2.88289e+07,2.78467e+07,222284,222362,6.72672e+07,440.302,120.343,440.302,120.343
0,379,3.42567e+06,98386.7,95091.8,2.88277e+07,2.78456e+07,222297,222372,6.72726e+07,440.306,120.344,440.306,120.344
0,380,3.42493e+06,98370.2,95074.9,2.88265e+07,2.78445e+07,222300,222372,6.72779e+07,440.296,120.34,440.296,120.34
0,381,3.42429e+06,98352.1,95056.2,2.88253e+07,2.78434e+07,222294,222362,6.72831e+07,440.27,120.331,440.27,120.331
0,382,3.42375e+06,98332.8,95036,2.88242e+07,2.78424e+07,222278,222343,6.7288e+07,440.229,120.318,440.229,120.318
0,383,3.42333e+06,98312.5,95014.6,2.88231e+07,2.78415e+07,222254,222314,6.72927e+07,440.175,120.301,440.175,120.301
0,384,3.42303e+06,98291.5,94992.3,2.88222e+07,2.78406e+07,222221,222277,6.7297e+07,440.108,120.28,440.108,120.28
0,385,3.42285e+06,98270.2,94969.6,2.88214e+07,2.78398e+07,222181,222231,6.7301e+07,440.028,120.256,440.028,120.256
0,386,3.42281e+06,98248.9,94946.9,2.88207e+07,2.78392e+07,222133,222178,6.73046e+07,439.938,120.228,439.938,120.228
0,387,3.42289e+06,98227.8,94924.4,2.88202e+07,2.78387e+07,222078,222118,6.73078e+07,439.838,120.198,439.838,116.251
0,388,3.42311e+06,98207.4,94902.5,2.88199e+07,2.78383e+07,222017,222052,6.73105e+07,439.73,120.166,439.73,116.097
0,389,3.42345e+06,98187.9,94881.6,2.88197e+07,2.78382e+07,221952,221983,6.73126e+07,439.616,120.132,439.616,122.757
0,390,3.42391e+06,98169.7,94862,2.88198e+07,2.78382e+07,221883,221909,6.73143e+07,439.498,120.097,439.498,126.429
0,391,3.4245e+06,98153,94844,2.882e+07,2.78383e+07,221811,221833,6.73155e+07,439.377,120.062,439.377,123.072
0,392,3.42519e+06,98138.2,94827.9,2.88205e+07,2.78387e+07,221737,221756,6.73161e+07,439.255,120.027,434.197,118.865
0,393,3.42599e+06,98125.4,94814,2.88212e+07,2.78393e+07,221663,221679,6.73162e+07,439.134,119.992,436.271,125.273
0,394,3.42687e+06,98114.9,94802.4,2.8822e+07,2.784e+07,221590,221603,6.73158e+07,439.017,119.958,444.692,117.284
0,395,3.42784e+06,98106.9,94793.3,2.88231e+07,2.7841e+07,221519,221529,6.73149e+07,438.905,119.925,436.648,104.825
0,396,3.42886e+06,98101.6,94786.9,2.88243e+07,2.78421e+07,221450,221459,6.73136e+07,438.8,119.895,433.53,114.748
0,397,3.42994e+06,98099.1,94783.3,2.88257e+07,2.78433e+07,221386,221392,6.73118e+07,438.703,119.867,438.703,130.664
0,398,3.43105e+06,98099.4,94782.6,2.88273e+07,2.78448e+07,221327,221332,6.73096e+07,438.617,119.842,438.617,122.657
0,399,3.43219e+06,98102.6,94784.8,2.8829e+07,2.78463e+07,221274,221277,6.73071e+07,438.542,119.821,438.542,127.971
0,400,3.43332e+06,98108.6,94789.9,2.88309e+07,2.7848e+07,221228,221230,6.73043e+07,438.481,119.803,438.481,131.284
0,401,3.43445e+06,98117.4,94797.8,2.88328e+07,2.78498e+07,221189,221191,6.73013e+07,438.433,119.789,438.433,117.144
0,402,3.43555e+06,98129,94808.5,2.88348e+07,2.78516e+07,221159,221161,6.72981e+07,438.4,119.779,438.4,123.751
0,403,3.4366e+06,98143.1,94821.8,2.88369e+07,2.78536e+07,221138,221139,6.72947e+07,438.382,119.774,438.382,122.973
0,404,3.4376e+06,98159.5,94837.6,2.8839e+07,2.78555e+07,221125,221127,6.72913e+07,438.379,119.773,438.379,119.743
0,405,3.43852e+06,98178,94855.6,2.88412e+07,2.78575e+07,221122,221125,6.72878e+07,438.392,119.777,438.392,111.616
