index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,206,1.41997e+07,148964,125986,4.44329e+07,3.78088e+07,101219,100562,3.08417e+07,316.142,81.933,316.142,82.0358
0,207,1.42033e+07,149037,126014,4.44359e+07,3.78074e+07,101239,100565,3.08383e+07,316.253,81.9388,316.253,77.6478
0,208,1.42065e+07,149114,126057,4.4439e+07,3.78061e+07,101264,100583,3.0835e+07,316.376,81.9556,316.376,81.9556
0,209,1.42094e+07,149194,126115,4.44422e+07,3.78048e+07,101293,100615,3.08318e+07,316.51,81.9829,316.51,81.9829
0,210,1.42119e+07,149274,126186,4.44454e+07,3.78035e+07,101326,100660,3.08288e+07,316.65,82.02,316.65,82.02
0,211,1.4214e+07,149353,126268,4.44487e+07,3.78023e+07,101361,100717,3.08261e+07,316.794,82.0663,316.794,82.0663
0,212,1.42156e+07,149430,126362,4.44519e+07,3.78013e+07,101397,100786,3.08236e+07,316.938,82.1211,316.938,82.1211
0,213,1.42168e+07,149503,126465,4.4455e+07,3.78004e+07,101434,100865,3.08213e+07,317.079,82.1835,317.079,82.1835
0,214,1.42176e+07,149571,126575,4.4458e+07,3.77997e+07,101471,100954,3.08194e+07,317.215,82.2526,317.215,82.2526
0,215,1.42179e+07,149632,126693,4.44609e+07,3.77991e+07,101508,101051,3.08178e+07,317.344,82.3276,317.344,82.3276
0,216,1.42177e+07,149687,126816,4.44637e+07,3.77988e+07,101544,101156,3.08165e+07,317.463,82.4075,317.463,82.4075
0,217,1.42171e+07,149733,126942,4.44663e+07,3.77987e+07,101578,101266,3.08156e+07,317.571,82.4915,317.571,82.4915
0,218,1.4216e+07,149772,127072,4.44686e+07,3.77988e+07,101611,101381,3.0815e+07,317.668,82.5786,317.668,82.5786
0,219,1.42146e+07,149803,127202,4.44707e+07,3.77992e+07,101642,101499,3.08147e+07,317.752,82.6679,317.752,82.6679
0,220,1.42127e+07,149825,127333,4.44725e+07,3.77999e+07,101671,101620,3.08148e+07,317.823,82.7584,317.823,82.7584
0,221,1.42105e+07,149840,127461,4.44741e+07,3.78008e+07,101697,101741,3.08152e+07,317.882,82.8492,317.882,82.8492
0,222,1.42079e+07,149846,127587,4.44753e+07,3.7802e+07,101722,101862,3.0816e+07,317.927,82.9391,317.927,82.9391
0,223,1.42051e+07,149844,127708,4.44762e+07,3.78034e+07,101744,101981,3.0817e+07,317.959,83.0272,317.959,83.0272
0,224,1.42019e+07,149835,127824,4.44768e+07,3.78051e+07,101763,102096,3.08183e+07,317.978,83.1123,317.978,83.1123
0,225,1.41986e+07,149818,127931,4.44771e+07,3.7807e+07,101780,102206,3.08199e+07,317.984,83.1935,317.984,83.1935
0,226,1.4195e+07,149794,128029,4.44771e+07,3.78091e+07,101794,102310,3.08218e+07,317.978,83.2694,317.978,83.2694
0,227,1.41913e+07,149763,128117,4.44767e+07,3.78115e+07,101805,102406,3.08238e+07,317.959,83.3392,317.959,83.3392
0,228,1.41875e+07,149725,128192,4.44761e+07,3.7814e+07,101813,102492,3.0826e+07,317.927,83.4016,317.927,83.4016
0,229,1.41837e+07,149681,128254,4.44751e+07,3.78167e+07,101818,102567,3.08284e+07,317.884,83.4558,317.884,83.4558
0,230,1.41799e+07,149631,128302,4.44739e+07,3.78196e+07,101819,102630,3.08308e+07,317.828,83.5007,317.828,83.5007
0,231,1.41761e+07,149576,128334,4.44725e+07,3.78225e+07,101816,102680,3.08333e+07,317.76,83.5356,317.76,86.299
0,232,1.41724e+07,149515,128350,4.44708e+07,3.78255e+07,101810,102716,3.08358e+07,317.682,83.5597,317.682,91.936
0,233,1.41689e+07,149451,128349,4.4469e+07,3.78286e+07,101800,102737,3.08382e+07,317.592,83.5726,317.592,79.4112
0,234,1.41656e+07,149383,128330,4.44669e+07,3.78316e+07,101786,102742,3.08405e+07,317.494,83.5739,317.494,77.5064
0,235,1.41626e+07,149313,128296,4.44648e+07,3.78346e+07,101769,102732,3.08428e+07,317.387,83.5634,317.387,88.1685
0,236,1.41599e+07,149242,128244,4.44626e+07,3.78376e+07,101748,102706,3.08448e+07,317.274,83.5412,317.2,78.4744
0,237,1.41576e+07,149170,128177,4.44603e+07,3.78404e+07,101725,102665,3.08466e+07,317.156,83.5076,310.224,98.8506
0,238,1.41556e+07,149100,128095,4.4458e+07,3.78431e+07,101699,102609,3.08481e+07,317.034,83.4629,308.238,90.0267
0,239,1.41541e+07,149031,127999,4.44557e+07,3.78456e+07,101671,102539,3.08493e+07,316.912,83.4079,291.764,90.9486
0,240,1.4153e+07,148965,127890,4.44535e+07,3.78479e+07,101642,102456,3.08502e+07,316.791,83.3433,333.205,86.3693
0,241,1.41524e+07,148904,127772,4.44514e+07,3.785e+07,101612,102362,3.08507e+07,316.673,83.2701,316.673,93.5183
0,242,1.41522e+07,148849,127644,4.44495e+07,3.78518e+07,101582,102257,3.08509e+07,316.562,83.1894,316.562,88.1935
0,243,1.41525e+07,148800,127509,4.44477e+07,3.78534e+07,101552,102144,3.08506e+07,316.458,83.1026,316.458,96.2369
0,244,1.41533e+07,148759,127370,4.44461e+07,3.78546e+07,101524,102025,3.085e+07,316.364,83.0108,316.364,85.1689
0,245,1.41545e+07,148727,127227,4.44447e+07,3.78555e+07,101497,101900,3.08489e+07,316.283,82.9154,316.283,81.5002
0,246,1.41561e+07,148703,127084,4.44436e+07,3.78561e+07,101472,101772,3.08475e+07,316.215,82.818,308.695,73.9814
0,247,1.41581e+07,148690,126943,4.44428e+07,3.78563e+07,101450,101643,3.08457e+07,316.162,82.7199,316.162,79.9467
0,248,1.41605e+07,148685,126804,4.44423e+07,3.78562e+07,101431,101514,3.08435e+07,316.124,82.6226,315.165,100.506
0,249,1.41632e+07,148691,126671,4.44421e+07,3.78558e+07,101416,101389,3.0841e+07,316.104,82.5274,316.209,89.2031
0,250,1.41662e+07,148706,126545,4.44422e+07,3.7855e+07,101404,101267,3.08381e+07,316.1,82.4357,316.1,83.2013
0,251,1.41695e+07,148731,126428,4.44426e+07,3.7854e+07,101396,101152,3.0835e+07,316.113,82.3488,316.113,82.3353
0,252,1.41729e+07,148765,126321,4.44434e+07,3.78526e+07,101392,101044,3.08316e+07,316.142,82.2678,316.142,69.9178
0,253,1.41764e+07,148807,126226,4.44445e+07,3.78509e+07,101391,100945,3.0828e+07,316.187,82.1939,316.187,92.8695
0,254,1.418e+07,148857,126144,4.44459e+07,3.7849e+07,101395,100857,3.08242e+07,316.247,82.128,316.247,84.2687
0,255,1.41836e+07,148913,126076,4.44476e+07,3.78469e+07,101402,100781,3.08203e+07,316.321,82.071,316.321,72.3985
0,256,1.41872e+07,148975,126023,4.44495e+07,3.78445e+07,101412,100717,3.08164e+07,316.407,82.0238,316.407,88.066
0,257,1.41907e+07,149042,125986,4.44517e+07,3.7842e+07,101426,100667,3.08124e+07,316.503,81.9868,316.503,78.7824
0,258,1.41941e+07,149112,125964,4.44542e+07,3.78393e+07,101442,100631,3.08084e+07,316.609,81.9608,316.609,79.7566
0,259,1.41973e+07,149185,125960,4.44568e+07,3.78366e+07,101461,100610,3.08045e+07,316.721,81.9459,316.721,86.9973
0,260,1.42003e+07,149258,125972,4.44596e+07,3.78338e+07,101482,100605,3.08007e+07,316.839,81.9426,316.839,84.0345
0,261,1.4203e+07,149332,126001,4.44625e+07,3.78309e+07,101505,100615,3.0797e+07,316.96,81.9507,316.96,81.9507
0,262,1.42053e+07,149405,126046,4.44654e+07,3.78281e+07,101529,100640,3.07936e+07,317.083,81.9704,317.083,81.9704
0,263,1.42074e+07,149476,126107,4.44684e+07,3.78254e+07,101554,100680,3.07904e+07,317.206,82.0014,317.206,82.0014
0,264,1.4209e+07,149544,126183,4.44714e+07,3.78228e+07,101580,100734,3.07875e+07,317.326,82.0434,317.326,82.0434
0,265,1.42102e+07,149608,126273,4.44743e+07,3.78203e+07,101607,100803,3.0785e+07,317.442,82.0958,317.442,82.0958
0,266,1.4211e+07,149666,126376,4.44771e+07,3.7818e+07,101633,100885,3.07828e+07,317.553,82.158,317.553,82.158
0,267,1.42114e+07,149718,126491,4.44798e+07,3.78159e+07,101659,100979,3.07809e+07,317.656,82.2291,317.656,82.2291
0,268,1.42114e+07,149764,126615,4.44823e+07,3.78141e+07,101684,101083,3.07795e+07,317.75,82.3083,317.75,82.3083
0,269,1.42108e+07,149801,126748,4.44846e+07,3.78125e+07,101707,101197,3.07786e+07,317.833,82.3944,317.833,82.3944
0,270,1.42099e+07,149830,126887,4.44866e+07,3.78112e+07,101729,101319,3.0778e+07,317.904,82.4862,317.904,82.4862
0,271,1.42085e+07,149851,127031,4.44883e+07,3.78103e+07,101749,101446,3.07779e+07,317.961,82.5825,317.961,82.5825
0,272,1.42067e+07,149861,127176,4.44897e+07,3.78097e+07,101766,101578,3.07783e+07,318.004,82.6818,318.004,82.6818
0,273,1.42045e+07,149862,127322,4.44907e+07,3.78094e+07,101780,101712,3.07792e+07,318.031,82.7826,318.031,82.7826
0,274,1.42019e+07,149853,127466,4.44914e+07,3.78095e+07,101791,101846,3.07804e+07,318.042,82.8835,318.042,82.8835
0,275,1.4199e+07,149834,127605,4.44917e+07,3.781e+07,101799,101977,3.07821e+07,318.037,82.9828,318.037,82.9828
0,276,1.41959e+07,149805,127737,4.44917e+07,3.78108e+07,101803,102105,3.07843e+07,318.014,83.0791,318.014,83.0791
0,277,1.41925e+07,149767,127861,4.44912e+07,3.7812e+07,101803,102227,3.07867e+07,317.974,83.1708,317.974,83.1708
0,278,1.41889e+07,149720,127975,4.44903e+07,3.78135e+07,101800,102341,3.07896e+07,317.918,83.2565,317.918,83.2565
0,279,1.41852e+07,149664,128075,4.44891e+07,3.78153e+07,101792,102446,3.07927e+07,317.845,83.3348,317.845,83.3348
0,280,1.41815e+07,149600,128162,4.44875e+07,3.78173e+07,101781,102539,3.07962e+07,317.758,83.4044,317.758,85.3197
0,281,1.41777e+07,149530,128233,4.44855e+07,3.78197e+07,101766,102619,3.07998e+07,317.656,83.4643,317.656,81.2933
0,282,1.4174e+07,149453,128288,4.44832e+07,3.78222e+07,101747,102684,3.08037e+07,317.542,83.5135,317.542,88.4067
0,283,1.41704e+07,149373,128325,4.44806e+07,3.7825e+07,101726,102735,3.08077e+07,317.418,83.551,317.418,87.0158
0,284,1.41669e+07,149289,128344,4.44778e+07,3.78278e+07,101702,102769,3.08118e+07,317.284,83.5764,317.284,95.053
0,285,1.41637e+07,149203,128344,4.44748e+07,3.78308e+07,101675,102786,3.08159e+07,317.144,83.5891,317.144,86.2791
0,286,1.41607e+07,149116,128325,4.44715e+07,3.78339e+07,101646,102786,3.082e+07,317,83.5889,312.823,101.223
0,287,1.4158e+07,149031,128288,4.44682e+07,3.78369e+07,101616,102769,3.08241e+07,316.854,83.5757,311.833,65.0464
0,288,1.41557e+07,148947,128233,4.44648e+07,3.78399e+07,101584,102734,3.08281e+07,316.708,83.5496,317.755,93.0121
0,289,1.41538e+07,148867,128160,4.44613e+07,3.78429e+07,101553,102683,3.08319e+07,316.564,83.5111,310.95,92.5849
0,290,1.41523e+07,148791,128071,4.44579e+07,3.78457e+07,101521,102617,3.08355e+07,316.426,83.4605,296.324,83.394
0,291,1.41512e+07,148722,127967,4.44545e+07,3.78483e+07,101489,102534,3.08389e+07,316.294,83.3987,332.547,85.2722
0,292,1.41506e+07,148659,127850,4.44513e+07,3.78507e+07,101459,102439,3.08421e+07,316.171,83.3264,313.525,84.6198
0,293,1.41504e+07,148604,127720,4.44483e+07,3.78529e+07,101430,102330,3.08449e+07,316.06,83.2446,317.494,86.1117
0,294,1.41507e+07,148558,127581,4.44455e+07,3.78549e+07,101403,102210,3.08475e+07,315.96,83.1546,315.96,82.1189
0,295,1.41515e+07,148521,127433,4.44429e+07,3.78565e+07,101378,102081,3.08497e+07,315.875,83.0575,315.875,78.9205
0,296,1.41528e+07,148494,127279,4.44407e+07,3.78577e+07,101356,101945,3.08515e+07,315.804,82.9548,315.804,81.0413
0,297,1.41545e+07,148477,127120,4.44388e+07,3.78586e+07,101336,101802,3.0853e+07,315.749,82.8477,315.749,85.5451
0,298,1.41566e+07,148470,126960,4.44373e+07,3.78592e+07,101319,101656,3.08541e+07,315.711,82.7378,315.711,72.0957
0,299,1.41591e+07,148473,126800,4.44361e+07,3.78594e+07,101305,101508,3.08549e+07,315.689,82.6265,315.689,86.3312
0,300,1.4162e+07,148486,126643,4.44354e+07,3.78591e+07,101294,101360,3.08553e+07,315.683,82.5154,315.683,83.7268
0,301,1.41653e+07,148509,126490,4.44352e+07,3.78585e+07,101286,101215,3.08554e+07,315.693,82.4061,315.693,92.7306
0,302,1.41688e+07,148540,126343,4.44354e+07,3.78576e+07,101281,101073,3.08552e+07,315.719,82.2999,315.719,83.8874
0,303,1.41726e+07,148580,126206,4.4436e+07,3.78562e+07,101278,100938,3.08547e+07,315.76,82.1984,315.76,82.6023
0,304,1.41766e+07,148629,126078,4.4437e+07,3.78546e+07,101279,100810,3.08539e+07,315.815,82.1029,315.815,84.9226
0,305,1.41807e+07,148684,125964,4.44385e+07,3.78526e+07,101283,100693,3.08529e+07,315.884,82.0147,315.884,78.8426
0,306,1.41849e+07,148745,125863,4.44404e+07,3.78503e+07,101289,100587,3.08518e+07,315.964,81.9352,315.964,79.2514
0,307,1.41892e+07,148812,125778,4.44427e+07,3.78477e+07,101298,100493,3.08504e+07,316.055,81.8654,316.055,84.5059
0,308,1.41935e+07,148884,125709,4.44453e+07,3.78449e+07,101309,100414,3.0849e+07,316.155,81.8063,316.155,82.4623
0,309,1.41977e+07,148959,125659,4.44483e+07,3.7842e+07,101322,100350,3.08474e+07,316.263,81.7589,316.263,81.7589
0,310,1.42018e+07,149036,125627,4.44515e+07,3.78389e+07,101337,100303,3.08459e+07,316.377,81.7238,316.377,81.7238
0,311,1.42057e+07,149115,125614,4.4455e+07,3.78357e+07,101354,100272,3.08444e+07,316.496,81.7015,316.496,81.7015
0,312,1.42094e+07,149194,125621,4.44587e+07,3.78325e+07,101372,100259,3.08429e+07,316.618,81.6926,316.618,81.6926
0,313,1.42129e+07,149273,125647,4.44626e+07,3.78293e+07,101391,100264,3.08416e+07,316.741,81.6971,316.741,81.6971
0,314,1.4216e+07,149349,125693,4.44665e+07,3.78261e+07,101411,100286,3.08404e+07,316.864,81.715,316.864,81.715
0,315,1.42188e+07,149422,125758,4.44705e+07,3.78231e+07,101432,100326,3.08394e+07,316.985,81.7463,316.985,81.7463
0,316,1.42212e+07,149491,125840,4.44745e+07,3.78202e+07,101453,100383,3.08387e+07,317.101,81.7904,317.101,81.7904
0,317,1.42232e+07,149556,125939,4.44785e+07,3.78175e+07,101474,100456,3.08382e+07,317.212,81.8469,317.212,81.8469
0,318,1.42247e+07,149614,126054,4.44823e+07,3.7815e+07,101494,100545,3.0838e+07,317.315,81.9149,317.315,81.9149
0,319,1.42258e+07,149664,126183,4.4486e+07,3.78129e+07,101514,100647,3.08382e+07,317.409,81.9935,317.409,81.9935
0,320,1.42264e+07,149707,126324,4.44895e+07,3.7811e+07,101532,100762,3.08387e+07,317.493,82.0817,317.493,82.0817
0,321,1.42265e+07,149742,126475,4.44927e+07,3.78095e+07,101549,100887,3.08397e+07,317.564,82.178,317.564,82.178
0,322,1.42262e+07,149767,126633,4.44956e+07,3.78084e+07,101563,101022,3.0841e+07,317.621,82.2812,317.621,82.2812
0,323,1.42254e+07,149782,126798,4.44982e+07,3.78077e+07,101576,101163,3.08427e+07,317.663,82.3896,317.663,82.3896
0,324,1.42242e+07,149787,126965,4.45005e+07,3.78075e+07,101586,101310,3.08448e+07,317.69,82.5018,317.69,82.5018
0,325,1.42225e+07,149781,127133,4.45023e+07,3.78076e+07,101593,101459,3.08473e+07,317.701,82.616,317.701,82.616
0,326,1.42205e+07,149766,127299,4.45037e+07,3.78082e+07,101597,101608,3.08501e+07,317.694,82.7305,317.694,82.7305
0,327,1.42182e+07,149740,127460,4.45047e+07,3.78093e+07,101597,101756,3.08533e+07,317.672,82.8435,317.672,82.8435
0,328,1.42155e+07,149705,127615,4.45053e+07,3.78108e+07,101595,101899,3.08569e+07,317.632,82.9535,317.632,82.9535
0,329,1.42126e+07,149661,127761,4.45054e+07,3.78127e+07,101590,102036,3.08607e+07,317.577,83.0588,317.577,83.0588
0,330,1.42095e+07,149608,127895,4.4505e+07,3.7815e+07,101581,102165,3.08649e+07,317.507,83.1577,317.507,83.1577
0,331,1.42062e+07,149547,128017,4.45043e+07,3.78177e+07,101570,102284,3.08692e+07,317.423,83.2488,317.423,83.2488
0,332,1.42029e+07,149481,128123,4.45031e+07,3.78208e+07,101556,102390,3.08737e+07,317.326,83.3307,317.326,83.3307
0,333,1.41995e+07,149408,128213,4.45016e+07,3.78241e+07,101540,102483,3.08784e+07,317.219,83.4022,317.219,84.6457
0,334,1.41961e+07,149332,128284,4.44997e+07,3.78277e+07,101522,102561,3.08832e+07,317.104,83.4623,317.104,90.9711
0,335,1.41928e+07,149254,128337,4.44975e+07,3.78316e+07,101502,102622,3.0888e+07,316.982,83.5101,316.982,79.8683
0,336,1.41896e+07,149174,128371,4.4495e+07,3.78356e+07,101481,102667,3.08928e+07,316.855,83.5449,316.855,89.7045
0,337,1.41867e+07,149094,128384,4.44923e+07,3.78397e+07,101460,102693,3.08976e+07,316.727,83.5662,316.727,90.2237
0,338,1.41839e+07,149015,128377,4.44894e+07,3.78439e+07,101438,102702,3.09022e+07,316.599,83.5737,316.654,97.4239
0,339,1.41814e+07,148939,128350,4.44864e+07,3.78481e+07,101416,102692,3.09067e+07,316.474,83.5674,320.963,82.0168
0,340,1.41793e+07,148868,128304,4.44834e+07,3.78523e+07,101394,102664,3.0911e+07,316.353,83.5474,322.785,69.5027
0,341,1.41775e+07,148801,128239,4.44803e+07,3.78564e+07,101374,102619,3.0915e+07,316.239,83.5139,300.333,81.463
0,342,1.4176e+07,148741,128155,4.44773e+07,3.78603e+07,101355,102557,3.09188e+07,316.134,83.4675,311.665,82.256
0,343,1.4175e+07,148688,128055,4.44744e+07,3.78641e+07,101337,102478,3.09222e+07,316.039,83.4089,313.622,81.0517
0,344,1.41744e+07,148642,127940,4.44716e+07,3.78676e+07,101321,102385,3.09253e+07,315.955,83.3389,308.665,84.4356
0,345,1.41743e+07,148606,127812,4.44691e+07,3.78707e+07,101307,102278,3.0928e+07,315.885,83.2585,316.981,87.3454
0,346,1.41746e+07,148578,127671,4.44668e+07,3.78736e+07,101296,102160,3.09304e+07,315.828,83.169,315.828,92.1543
0,347,1.41753e+07,148560,127521,4.44649e+07,3.78761e+07,101286,102031,3.09323e+07,315.785,83.0715,315.785,80.5047
0,348,1.41765e+07,148551,127363,4.44632e+07,3.78782e+07,101279,101893,3.09338e+07,315.758,82.9676,316.717,96.387
0,349,1.41781e+07,148552,127201,4.4462e+07,3.78799e+07,101274,101749,3.09349e+07,315.745,82.8587,311.898,85.3195
0,350,1.41801e+07,148562,127035,4.44612e+07,3.78812e+07,101272,101601,3.09356e+07,315.747,82.7463,313.351,90.5337
0,351,1.41825e+07,148581,126869,4.44608e+07,3.7882e+07,101271,101451,3.09358e+07,315.764,82.6321,315.764,82.0005
0,352,1.41853e+07,148610,126704,4.44609e+07,3.78824e+07,101273,101301,3.09357e+07,315.796,82.5178,315.796,83.3912
0,353,1.41884e+07,148647,126544,4.44615e+07,3.78824e+07,101278,101152,3.09351e+07,315.842,82.4051,315.842,97.6852
0,354,1.41918e+07,148692,126391,4.44625e+07,3.78819e+07,101284,101008,3.09342e+07,315.9,82.2955,315.9,81.1435
0,355,1.41955e+07,148745,126247,4.4464e+07,3.78809e+07,101293,100871,3.09329e+07,315.972,82.1907,315.972,81.2575
0,356,1.41993e+07,148804,126114,4.4466e+07,3.78796e+07,101303,100742,3.09313e+07,316.054,82.0923,316.054,93.8748
0,357,1.42033e+07,148870,125994,4.44684e+07,3.7878e+07,101315,100624,3.09294e+07,316.148,82.0018,316.148,75.993
0,358,1.42075e+07,148940,125890,4.44712e+07,3.78759e+07,101329,100517,3.09272e+07,316.25,81.9204,316.25,92.9238
0,359,1.42116e+07,149015,125802,4.44744e+07,3.78736e+07,101345,100425,3.09249e+07,316.361,81.8496,316.361,74.5881
0,360,1.42158e+07,149093,125732,4.4478e+07,3.78711e+07,101362,100347,3.09224e+07,316.478,81.7903,316.478,91.5221
0,361,1.42199e+07,149174,125682,4.44819e+07,3.78683e+07,101380,100287,3.09198e+07,316.601,81.7435,316.601,83.8458
0,362,1.42239e+07,149255,125651,4.44861e+07,3.78654e+07,101399,100243,3.09171e+07,316.727,81.71,316.727,78.31
0,363,1.42277e+07,149338,125642,4.44905e+07,3.78624e+07,101419,100218,3.09145e+07,316.856,81.6904,316.856,87.5874
0,364,1.42312e+07,149419,125653,4.4495e+07,3.78593e+07,101440,100212,3.09118e+07,316.985,81.685,316.985,79.9246
0,365,1.42345e+07,149498,125686,4.44997e+07,3.78562e+07,101462,100224,3.09093e+07,317.113,81.6941,317.113,82.3215
0,366,1.42375e+07,149574,125739,4.45044e+07,3.78532e+07,101483,100255,3.09069e+07,317.239,81.7175,317.239,81.7175
0,367,1.42402e+07,149646,125812,4.45092e+07,3.78503e+07,101505,100305,3.09047e+07,317.36,81.755,317.36,81.755
0,368,1.42424e+07,149713,125904,4.45139e+07,3.78476e+07,101525,100372,3.09027e+07,317.475,81.8061,317.475,83.7454
0,369,1.42442e+07,149774,126014,4.45185e+07,3.78451e+07,101546,100457,3.0901e+07,317.581,81.8702,317.581,89.0118
0,370,1.42456e+07,149828,126141,4.45229e+07,3.78428e+07,101565,100557,3.08996e+07,317.679,81.9464,317.679,79.5788
0,371,1.42465e+07,149873,126282,4.45271e+07,3.78409e+07,101583,100671,3.08985e+07,317.765,82.0337,317.765,76.7053
0,372,1.42469e+07,149910,126435,4.4531e+07,3.78393e+07,101599,100798,3.08977e+07,317.839,82.1307,317.839,82.8035
0,373,1.42468e+07,149938,126599,4.45347e+07,3.78381e+07,101613,100937,3.08974e+07,317.899,82.2361,317.899,82.359
0,374,1.42463e+07,149956,126770,4.45379e+07,3.78373e+07,101625,101084,3.08974e+07,317.944,82.3485,317.944,80.0089
0,375,1.42453e+07,149963,126948,4.45408e+07,3.78369e+07,101635,101238,3.08979e+07,317.974,82.4661,317.974,79.9381
0,376,1.42439e+07,149961,127127,4.45432e+07,3.7837e+07,101642,101396,3.08987e+07,317.988,82.5873,317.988,80.3148
0,377,1.4242e+07,149948,127308,4.45452e+07,3.78376e+07,101646,101557,3.09e+07,317.985,82.7103,317.985,82.7103
0,378,1.42398e+07,149925,127485,4.45467e+07,3.78386e+07,101648,101717,3.09016e+07,317.967,82.8333,317.967,82.8333
0,379,1.42372e+07,149893,127658,4.45477e+07,3.78401e+07,101647,101875,3.09037e+07,317.932,82.9544,317.932,82.9544
0,380,1.42343e+07,149851,127823,4.45483e+07,3.7842e+07,101643,102029,3.0906e+07,317.882,83.072,317.882,83.072
0,381,1.42312e+07,149801,127979,4.45483e+07,3.78444e+07,101637,102175,3.09087e+07,317.818,83.1843,317.818,83.1843
0,382,1.42278e+07,149744,128122,4.45479e+07,3.78472e+07,101628,102312,3.09117e+07,317.741,83.2896,317.741,83.2896
0,383,1.42243e+07,149680,128251,4.45469e+07,3.78504e+07,101618,102438,3.09149e+07,317.652,83.3865,317.652,83.3865
0,384,1.42207e+07,149611,128363,4.45456e+07,3.78539e+07,101605,102551,3.09183e+07,317.553,83.4734,317.553,83.4734
0,385,1.4217e+07,149537,128458,4.45438e+07,3.78578e+07,101591,102649,3.09219e+07,317.445,83.5492,317.445,89.3462
0,386,1.42134e+07,149461,128534,4.45417e+07,3.78618e+07,101576,102731,3.09256e+07,317.332,83.6127,317.332,85.6013
0,387,1.42098e+07,149383,128589,4.45392e+07,3.78661e+07,101560,102796,3.09294e+07,317.214,83.6631,317.214,81.9942
0,388,1.42064e+07,149304,128624,4.45365e+07,3.78706e+07,101543,102843,3.09332e+07,317.095,83.6996,317.095,87.2332
0,389,1.42031e+07,149227,128637,4.45335e+07,3.78751e+07,101527,102871,3.09369e+07,316.976,83.7218,316.976,77.3889
0,390,1.42001e+07,149153,128629,4.45304e+07,3.78797e+07,101510,102880,3.09406e+07,316.859,83.7294,316.859,84.0222
0,391,1.41973e+07,149081,128599,4.45271e+07,3.78843e+07,101494,102869,3.09442e+07,316.746,83.7222,312.106,100.954
0,392,1.41949e+07,149015,128549,4.45238e+07,3.78888e+07,101480,102840,3.09476e+07,316.64,83.7004,324.502,96.084
0,393,1.41928e+07,148954,128478,4.45205e+07,3.78931e+07,101466,102792,3.09508e+07,316.541,83.6645,314.485,101.531
0,394,1.41911e+07,148901,128389,4.45173e+07,3.78973e+07,101454,102726,3.09537e+07,316.453,83.6149,305.615,83.5448
0,395,1.41898e+07,148854,128281,4.45142e+07,3.79012e+07,101443,102643,3.09564e+07,316.375,83.5524,310.784,79.6946
0,396,1.41889e+07,148816,128158,4.45112e+07,3.79048e+07,101435,102545,3.09587e+07,316.309,83.478,307.309,79.8166
0,397,1.41885e+07,148786,128021,4.45086e+07,3.79081e+07,101428,102433,3.09607e+07,316.256,83.3928,319.067,97.5321
0,398,1.41885e+07,148766,127871,4.45062e+07,3.7911e+07,101423,102309,3.09623e+07,316.217,83.298,316.217,74.797
0,399,1.4189e+07,148754,127712,4.45041e+07,3.79135e+07,101420,102174,3.09634e+07,316.192,83.1951,316.192,72.1811
0,400,1.41899e+07,148752,127544,4.45025e+07,3.79156e+07,101420,102031,3.09642e+07,316.181,83.0856,316.181,86.1492
0,401,1.41912e+07,148759,127372,4.45012e+07,3.79172e+07,101421,101881,3.09646e+07,316.185,82.9711,316.185,87.2358
0,402,1.4193e+07,148776,127197,4.45004e+07,3.79183e+07,101424,101728,3.09645e+07,316.203,82.8533,316.203,90.956
0,403,1.41952e+07,148801,127022,4.45001e+07,3.79189e+07,101429,101572,3.0964e+07,316.234,82.7339,316.234,79.5994
0,404,1.41977e+07,148835,126849,4.45002e+07,3.79191e+07,101436,101417,3.09631e+07,316.279,82.6146,316.279,74.759
0,405,1.42006e+07,148876,126682,4.45008e+07,3.79188e+07,101444,101264,3.09618e+07,316.336,82.4973,316.336,83.0784
0,406,1.42038e+07,148925,126522,4.45019e+07,3.7918e+07,101454,101116,3.09601e+07,316.405,82.3836,316.405,83.3605
0,407,1.42072e+07,148981,126371,4.45035e+07,3.79167e+07,101465,100976,3.09581e+07,316.484,82.2752,316.484,86.0867
0,408,1.42109e+07,149042,126233,4.45056e+07,3.79151e+07,101477,100844,3.09557e+07,316.573,82.1737,316.573,79.5126
0,409,1.42147e+07,149108,126109,4.4508e+07,3.7913e+07,101491,100724,3.09531e+07,316.67,82.0807,316.67,82.6363
0,410,1.42186e+07,149179,126001,4.4511e+07,3.79106e+07,101505,100617,3.09502e+07,316.774,81.9975,316.774,81.9156
0,411,1.42225e+07,149253,125911,4.45142e+07,3.79079e+07,101520,100524,3.09471e+07,316.884,81.9254,316.884,87.1526
0,412,1.42265e+07,149329,125840,4.45179e+07,3.7905e+07,101536,100447,3.09439e+07,316.999,81.8655,316.999,72.9481
0,413,1.42304e+07,149407,125789,4.45218e+07,3.79018e+07,101553,100388,3.09405e+07,317.117,81.8187,317.117,76.8161
0,414,1.42342e+07,149484,125759,4.4526e+07,3.78985e+07,101570,100346,3.0937e+07,317.236,81.7858,317.236,85.61
0,415,1.42378e+07,149562,125751,4.45304e+07,3.78951e+07,101587,100324,3.09336e+07,317.356,81.7674,317.356,79.1903
