time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,9.66264e+06,9.66264e+06,9.66264e+06,22513.8,22513.8,22513.8,21650.1,21650.1,21650.1,4.20999e+07,4.20999e+07,4.20999e+07,4.0324e+07,4.0324e+07,4.0324e+07,17317.1,17317.1,17317.1,17386,17386,17386,3.58907e+07,3.58907e+07,3.58907e+07,36.8137,36.8137,36.8137,62.4591,62.4591,62.4591
520,9.66474e+06,9.66474e+06,9.66474e+06,22597,22597,22597,21717.6,21717.6,21717.6,4.20995e+07,4.20995e+07,4.20995e+07,4.0324e+07,4.0324e+07,4.0324e+07,17377.1,17377.1,17377.1,17435.9,17435.9,17435.9,3.589e+07,3.589e+07,3.589e+07,36.9416,36.9416,36.9416,62.6401,62.6401,62.6401
521,9.66633e+06,9.66633e+06,9.66633e+06,22684.7,22684.7,22684.7,21788.8,21788.8,21788.8,4.20991e+07,4.20991e+07,4.20991e+07,4.03239e+07,4.03239e+07,4.03239e+07,17441.3,17441.3,17441.3,17489.8,17489.8,17489.8,3.58896e+07,3.58896e+07,3.58896e+07,37.0783,37.0783,37.0783,62.8345,62.8345,62.8345
522,9.6674e+06,9.6674e+06,9.6674e+06,22775.6,22775.6,22775.6,21862.8,21862.8,21862.8,4.20988e+07,4.20988e+07,4.20988e+07,4.03239e+07,4.03239e+07,4.03239e+07,17509,17509,17509,17546.8,17546.8,17546.8,3.58896e+07,3.58896e+07,3.58896e+07,37.2222,37.2222,37.2222,63.0398,63.0398,63.0398
523,9.66792e+06,9.66792e+06,9.66792e+06,22868.7,22868.7,22868.7,21938.5,21938.5,21938.5,4.20987e+07,4.20987e+07,4.20987e+07,4.03239e+07,4.03239e+07,4.03239e+07,17579.3,17579.3,17579.3,17606.2,17606.2,17606.2,3.589e+07,3.589e+07,3.589e+07,37.3714,37.3714,37.3714,63.2532,63.2532,63.2532
524,9.66791e+06,9.66791e+06,9.66791e+06,22962.8,22962.8,22962.8,22014.9,22014.9,22014.9,4.20986e+07,4.20986e+07,4.20986e+07,4.03238e+07,4.03238e+07,4.03238e+07,17651.3,17651.3,17651.3,17667.2,17667.2,17667.2,3.58908e+07,3.58908e+07,3.58908e+07,37.5241,37.5241,37.5241,63.4718,63.4718,63.4718
525,9.66735e+06,9.66735e+06,9.66735e+06,23056.6,23056.6,23056.6,22090.9,22090.9,22090.9,4.20986e+07,4.20986e+07,4.20986e+07,4.03238e+07,4.03238e+07,4.03238e+07,17724.1,17724.1,17724.1,17728.9,17728.9,17728.9,3.58919e+07,3.58919e+07,3.58919e+07,37.6783,37.6783,37.6783,63.6925,63.6925,63.6925
526,9.66625e+06,9.66625e+06,9.66625e+06,23148.9,23148.9,23148.9,22165.5,22165.5,22165.5,4.20988e+07,4.20988e+07,4.20988e+07,4.03238e+07,4.03238e+07,4.03238e+07,17796.8,17796.8,17796.8,17790.5,17790.5,17790.5,3.58934e+07,3.58934e+07,3.58934e+07,37.832,37.832,37.832,63.9122,63.9122,63.9122
527,9.66463e+06,9.66463e+06,9.66463e+06,23238.5,23238.5,23238.5,22237.5,22237.5,22237.5,4.2099e+07,4.2099e+07,4.2099e+07,4.03238e+07,4.03238e+07,4.03238e+07,17868.3,17868.3,17868.3,17851,17851,17851,3.58952e+07,3.58952e+07,3.58952e+07,37.983,37.983,37.983,64.1278,64.1278,64.1278
528,9.66252e+06,9.66252e+06,9.66252e+06,23324,23324,23324,22305.9,22305.9,22305.9,4.20993e+07,4.20993e+07,4.20993e+07,4.03238e+07,4.03238e+07,4.03238e+07,17937.7,17937.7,17937.7,17909.7,17909.7,17909.7,3.58974e+07,3.58974e+07,3.58974e+07,38.1295,38.1295,38.1295,64.3361,64.3361,64.3361
529,9.65994e+06,9.65994e+06,9.65994e+06,23404.3,23404.3,23404.3,22369.7,22369.7,22369.7,4.20997e+07,4.20997e+07,4.20997e+07,4.03238e+07,4.03238e+07,4.03238e+07,18004,18004,18004,17965.6,17965.6,17965.6,3.58999e+07,3.58999e+07,3.58999e+07,38.2693,38.2693,38.2693,64.534,64.534,64.534
530,9.65693e+06,9.65693e+06,9.65693e+06,23478.4,23478.4,23478.4,22427.9,22427.9,22427.9,4.21002e+07,4.21002e+07,4.21002e+07,4.03238e+07,4.03238e+07,4.03238e+07,18066.4,18066.4,18066.4,18017.9,18017.9,18017.9,3.59027e+07,3.59027e+07,3.59027e+07,38.4004,38.4004,38.4004,64.7187,64.7187,64.7187
531,9.65353e+06,9.65353e+06,9.65353e+06,23545.1,23545.1,23545.1,22479.6,22479.6,22479.6,4.21007e+07,4.21007e+07,4.21007e+07,4.03238e+07,4.03238e+07,4.03238e+07,18123.8,18123.8,18123.8,18065.8,18065.8,18065.8,3.59058e+07,3.59058e+07,3.59058e+07,38.5212,38.5212,38.5212,64.8873,64.8873,64.8873
532,9.6498e+06,9.6498e+06,9.6498e+06,23603.4,23603.4,23603.4,22524.1,22524.1,22524.1,4.21013e+07,4.21013e+07,4.21013e+07,4.03238e+07,4.03238e+07,4.03238e+07,18175.6,18175.6,18175.6,18108.6,18108.6,18108.6,3.59091e+07,3.59091e+07,3.59091e+07,38.6297,38.6297,38.6297,65.0371,65.0371,65.0371
533,9.64577e+06,9.64577e+06,9.64577e+06,23652.7,23652.7,23652.7,22560.5,22560.5,22560.5,4.21019e+07,4.21019e+07,4.21019e+07,4.03237e+07,4.03237e+07,4.03237e+07,18220.9,18220.9,18220.9,18145.6,18145.6,18145.6,3.59125e+07,3.59125e+07,3.59125e+07,38.7246,38.7246,38.7246,65.166,65.166,65.166
534,9.64153e+06,9.64153e+06,9.64153e+06,23692,23692,23692,22588.4,22588.4,22588.4,4.21026e+07,4.21026e+07,4.21026e+07,4.03236e+07,4.03236e+07,4.03236e+07,18259.1,18259.1,18259.1,18176.2,18176.2,18176.2,3.59161e+07,3.59161e+07,3.59161e+07,38.8043,38.8043,38.8043,65.2718,65.2718,65.2718
535,9.63711e+06,9.63711e+06,9.63711e+06,23720.9,23720.9,23720.9,22607.2,22607.2,22607.2,4.21033e+07,4.21033e+07,4.21033e+07,4.03235e+07,4.03235e+07,4.03235e+07,18289.6,18289.6,18289.6,18199.9,18199.9,18199.9,3.59198e+07,3.59198e+07,3.59198e+07,38.8678,38.8678,38.8678,65.3528,65.3528,65.3528
536,9.6326e+06,9.6326e+06,9.6326e+06,23739.1,23739.1,23739.1,22616.8,22616.8,22616.8,4.21041e+07,4.21041e+07,4.21041e+07,4.03234e+07,4.03234e+07,4.03234e+07,18312,18312,18312,18216.3,18216.3,18216.3,3.59235e+07,3.59235e+07,3.59235e+07,38.9142,38.9142,38.9142,65.4078,65.4078,65.4078
537,9.62804e+06,9.62804e+06,9.62804e+06,23746.2,23746.2,23746.2,22616.8,22616.8,22616.8,4.21048e+07,4.21048e+07,4.21048e+07,4.03232e+07,4.03232e+07,4.03232e+07,18326.1,18326.1,18326.1,18225.2,18225.2,18225.2,3.59272e+07,3.59272e+07,3.59272e+07,38.9428,38.9428,38.9428,65.4358,65.4358,65.4358
538,9.62351e+06,9.62351e+06,9.62351e+06,23742.2,23742.2,23742.2,22607.3,22607.3,22607.3,4.21055e+07,4.21055e+07,4.21055e+07,4.0323e+07,4.0323e+07,4.0323e+07,18331.5,18331.5,18331.5,18226.5,18226.5,18226.5,3.59308e+07,3.59308e+07,3.59308e+07,38.9532,38.9532,38.9532,65.4363,65.4363,65.4363
539,9.61908e+06,9.61908e+06,9.61908e+06,23727.2,23727.2,23727.2,22588.4,22588.4,22588.4,4.21063e+07,4.21063e+07,4.21063e+07,4.03228e+07,4.03228e+07,4.03228e+07,18328.3,18328.3,18328.3,18220,18220,18220,3.59343e+07,3.59343e+07,3.59343e+07,38.9455,38.9455,38.9455,65.4094,65.4094,65.4094
540,9.6148e+06,9.6148e+06,9.6148e+06,23701.5,23701.5,23701.5,22560.5,22560.5,22560.5,4.2107e+07,4.2107e+07,4.2107e+07,4.03225e+07,4.03225e+07,4.03225e+07,18316.6,18316.6,18316.6,18206,18206,18206,3.59375e+07,3.59375e+07,3.59375e+07,38.9197,38.9197,38.9197,65.3554,65.3554,65.3554
541,9.61074e+06,9.61074e+06,9.61074e+06,23665.6,23665.6,23665.6,22523.9,22523.9,22523.9,4.21076e+07,4.21076e+07,4.21076e+07,4.03221e+07,4.03221e+07,4.03221e+07,18296.6,18296.6,18296.6,18184.6,18184.6,18184.6,3.59405e+07,3.59405e+07,3.59405e+07,38.8764,38.8764,38.8764,65.2752,65.2752,65.2752
542,9.60695e+06,9.60695e+06,9.60695e+06,23620,23620,23620,22479.2,22479.2,22479.2,4.21082e+07,4.21082e+07,4.21082e+07,4.03218e+07,4.03218e+07,4.03218e+07,18268.6,18268.6,18268.6,18156.1,18156.1,18156.1,3.59432e+07,3.59432e+07,3.59432e+07,38.8164,38.8164,38.8164,65.1699,65.1699,65.1699
543,9.60348e+06,9.60348e+06,9.60348e+06,23565.6,23565.6,23565.6,22427.1,22427.1,22427.1,4.21088e+07,4.21088e+07,4.21088e+07,4.03213e+07,4.03213e+07,4.03213e+07,18233.1,18233.1,18233.1,18121,18121,18121,3.59456e+07,3.59456e+07,3.59456e+07,38.7407,38.7407,38.7407,65.0414,65.0414,65.0414
544,9.60039e+06,9.60039e+06,9.60039e+06,23503.3,23503.3,23503.3,22368.5,22368.5,22368.5,4.21093e+07,4.21093e+07,4.21093e+07,4.03209e+07,4.03209e+07,4.03209e+07,18190.7,18190.7,18190.7,18079.9,18079.9,18079.9,3.59475e+07,3.59475e+07,3.59475e+07,38.6505,38.6505,38.6505,64.8914,64.8914,64.8914
545,9.5977e+06,9.5977e+06,9.5977e+06,23433.9,23433.9,23433.9,22304.1,22304.1,22304.1,4.21097e+07,4.21097e+07,4.21097e+07,4.03204e+07,4.03204e+07,4.03204e+07,18142.1,18142.1,18142.1,18033.3,18033.3,18033.3,3.5949e+07,3.5949e+07,3.5949e+07,38.5472,38.5472,38.5472,64.7224,64.7224,64.7224
546,9.59547e+06,9.59547e+06,9.59547e+06,23358.6,23358.6,23358.6,22235.1,22235.1,22235.1,4.211e+07,4.211e+07,4.211e+07,4.03198e+07,4.03198e+07,4.03198e+07,18088.1,18088.1,18088.1,17982.1,17982.1,17982.1,3.595e+07,3.595e+07,3.595e+07,38.4326,38.4326,38.4326,64.537,64.537,64.537
547,9.59371e+06,9.59371e+06,9.59371e+06,23278.6,23278.6,23278.6,22162.3,22162.3,22162.3,4.21103e+07,4.21103e+07,4.21103e+07,4.03192e+07,4.03192e+07,4.03192e+07,18029.4,18029.4,18029.4,17927,17927,17927,3.59505e+07,3.59505e+07,3.59505e+07,38.3084,38.3084,38.3084,64.3379,64.3379,64.3379
548,9.59245e+06,9.59245e+06,9.59245e+06,23195,23195,23195,22086.9,22086.9,22086.9,4.21105e+07,4.21105e+07,4.21105e+07,4.03186e+07,4.03186e+07,4.03186e+07,17967.1,17967.1,17967.1,17868.8,17868.8,17868.8,3.59505e+07,3.59505e+07,3.59505e+07,38.1765,38.1765,38.1765,64.1282,64.1282,64.1282
549,9.59169e+06,9.59169e+06,9.59169e+06,23109.2,23109.2,23109.2,22010.1,22010.1,22010.1,4.21106e+07,4.21106e+07,4.21106e+07,4.03179e+07,4.03179e+07,4.03179e+07,17902,17902,17902,17808.3,17808.3,17808.3,3.59499e+07,3.59499e+07,3.59499e+07,38.0389,38.0389,38.0389,63.9109,63.9109,63.9109
550,9.59145e+06,9.59145e+06,9.59145e+06,23022.2,23022.2,23022.2,21932.8,21932.8,21932.8,4.21106e+07,4.21106e+07,4.21106e+07,4.03171e+07,4.03171e+07,4.03171e+07,17835.1,17835.1,17835.1,17746.6,17746.6,17746.6,3.59487e+07,3.59487e+07,3.59487e+07,37.8976,37.8976,37.8976,63.6892,63.6892,63.6892
551,9.59172e+06,9.59172e+06,9.59172e+06,22935.5,22935.5,22935.5,21856.2,21856.2,21856.2,4.21106e+07,4.21106e+07,4.21106e+07,4.03164e+07,4.03164e+07,4.03164e+07,17767.3,17767.3,17767.3,17684.4,17684.4,17684.4,3.5947e+07,3.5947e+07,3.5947e+07,37.7547,37.7547,37.7547,63.4664,63.4664,63.4664
552,9.5925e+06,9.5925e+06,9.5925e+06,22850.1,22850.1,22850.1,21781.4,21781.4,21781.4,4.21104e+07,4.21104e+07,4.21104e+07,4.03156e+07,4.03156e+07,4.03156e+07,17699.7,17699.7,17699.7,17622.6,17622.6,17622.6,3.59447e+07,3.59447e+07,3.59447e+07,37.6121,37.6121,37.6121,63.2455,63.2455,63.2455
553,9.59377e+06,9.59377e+06,9.59377e+06,22767.2,22767.2,22767.2,21709.3,21709.3,21709.3,4.21102e+07,4.21102e+07,4.21102e+07,4.03148e+07,4.03148e+07,4.03148e+07,17633.1,17633.1,17633.1,17562.2,17562.2,17562.2,3.59419e+07,3.59419e+07,3.59419e+07,37.472,37.472,37.472,63.0298,63.0298,63.0298
554,9.5955e+06,9.5955e+06,9.5955e+06,22688,22688,22688,21641.1,21641.1,21641.1,4.21099e+07,4.21099e+07,4.21099e+07,4.03139e+07,4.03139e+07,4.03139e+07,17568.5,17568.5,17568.5,17504,17504,17504,3.59385e+07,3.59385e+07,3.59385e+07,37.3361,37.3361,37.3361,62.8221,62.8221,62.8221
555,9.59766e+06,9.59766e+06,9.59766e+06,22613.5,22613.5,22613.5,21577.5,21577.5,21577.5,4.21095e+07,4.21095e+07,4.21095e+07,4.0313e+07,4.0313e+07,4.0313e+07,17506.7,17506.7,17506.7,17448.7,17448.7,17448.7,3.59347e+07,3.59347e+07,3.59347e+07,37.2063,37.2063,37.2063,62.6253,62.6253,62.6253
556,9.60023e+06,9.60023e+06,9.60023e+06,22544.7,22544.7,22544.7,21519.5,21519.5,21519.5,4.2109e+07,4.2109e+07,4.2109e+07,4.03121e+07,4.03121e+07,4.03121e+07,17448.7,17448.7,17448.7,17397.2,17397.2,17397.2,3.59303e+07,3.59303e+07,3.59303e+07,37.0844,37.0844,37.0844,62.4421,62.4421,62.4421
557,9.60316e+06,9.60316e+06,9.60316e+06,22482.5,22482.5,22482.5,21467.8,21467.8,21467.8,4.21085e+07,4.21085e+07,4.21085e+07,4.03112e+07,4.03112e+07,4.03112e+07,17395,17395,17395,17350.1,17350.1,17350.1,3.59255e+07,3.59255e+07,3.59255e+07,36.9719,36.9719,36.9719,62.2751,62.2751,62.2751
558,9.60641e+06,9.60641e+06,9.60641e+06,22427.7,22427.7,22427.7,21423.2,21423.2,21423.2,4.21079e+07,4.21079e+07,4.21079e+07,4.03103e+07,4.03103e+07,4.03103e+07,17346.5,17346.5,17346.5,17308.2,17308.2,17308.2,3.59203e+07,3.59203e+07,3.59203e+07,36.8703,36.8703,36.8703,62.1265,62.1265,62.1265
559,9.60992e+06,9.60992e+06,9.60992e+06,22381,22381,22381,21386.3,21386.3,21386.3,4.21073e+07,4.21073e+07,4.21073e+07,4.03094e+07,4.03094e+07,4.03094e+07,17303.8,17303.8,17303.8,17271.9,17271.9,17271.9,3.59147e+07,3.59147e+07,3.59147e+07,36.781,36.781,36.781,61.9984,61.9984,61.9984
560,9.61365e+06,9.61365e+06,9.61365e+06,22342.9,22342.9,22342.9,21357.6,21357.6,21357.6,4.21066e+07,4.21066e+07,4.21066e+07,4.03085e+07,4.03085e+07,4.03085e+07,17267.4,17267.4,17267.4,17241.9,17241.9,17241.9,3.59088e+07,3.59088e+07,3.59088e+07,36.705,36.705,36.705,61.8925,61.8925,61.8925
561,9.61754e+06,9.61754e+06,9.61754e+06,22314.1,22314.1,22314.1,21337.5,21337.5,21337.5,4.21058e+07,4.21058e+07,4.21058e+07,4.03076e+07,4.03076e+07,4.03076e+07,17237.9,17237.9,17237.9,17218.5,17218.5,17218.5,3.59026e+07,3.59026e+07,3.59026e+07,36.6435,36.6435,36.6435,61.8105,61.8105,61.8105
562,9.62152e+06,9.62152e+06,9.62152e+06,22294.8,22294.8,22294.8,21326.4,21326.4,21326.4,4.2105e+07,4.2105e+07,4.2105e+07,4.03067e+07,4.03067e+07,4.03067e+07,17215.5,17215.5,17215.5,17202.2,17202.2,17202.2,3.58961e+07,3.58961e+07,3.58961e+07,36.5971,36.5971,36.5971,61.7537,61.7537,61.7537
563,9.62555e+06,9.62555e+06,9.62555e+06,22285.4,22285.4,22285.4,21324.5,21324.5,21324.5,4.21042e+07,4.21042e+07,4.21042e+07,4.03059e+07,4.03059e+07,4.03059e+07,17200.7,17200.7,17200.7,17193.2,17193.2,17193.2,3.58895e+07,3.58895e+07,3.58895e+07,36.5666,36.5666,36.5666,61.7229,61.7229,61.7229
564,9.62955e+06,9.62955e+06,9.62955e+06,22286.1,22286.1,22286.1,21332,21332,21332,4.21034e+07,4.21034e+07,4.21034e+07,4.0305e+07,4.0305e+07,4.0305e+07,17193.7,17193.7,17193.7,17191.7,17191.7,17191.7,3.58827e+07,3.58827e+07,3.58827e+07,36.5525,36.5525,36.5525,61.719,61.719,61.719
565,9.63346e+06,9.63346e+06,9.63346e+06,22296.8,22296.8,22296.8,21348.8,21348.8,21348.8,4.21026e+07,4.21026e+07,4.21026e+07,4.03042e+07,4.03042e+07,4.03042e+07,17194.5,17194.5,17194.5,17197.9,17197.9,17197.9,3.58758e+07,3.58758e+07,3.58758e+07,36.5548,36.5548,36.5548,61.7422,61.7422,61.7422
566,9.63724e+06,9.63724e+06,9.63724e+06,22317.4,22317.4,22317.4,21375,21375,21375,4.21018e+07,4.21018e+07,4.21018e+07,4.03034e+07,4.03034e+07,4.03034e+07,17203.3,17203.3,17203.3,17211.8,17211.8,17211.8,3.58689e+07,3.58689e+07,3.58689e+07,36.5738,36.5738,36.5738,61.7927,61.7927,61.7927
567,9.6408e+06,9.6408e+06,9.6408e+06,22347.9,22347.9,22347.9,21410.2,21410.2,21410.2,4.21009e+07,4.21009e+07,4.21009e+07,4.03026e+07,4.03026e+07,4.03026e+07,17220,17220,17220,17233.3,17233.3,17233.3,3.5862e+07,3.5862e+07,3.5862e+07,36.6093,36.6093,36.6093,61.8703,61.8703,61.8703
568,9.64411e+06,9.64411e+06,9.64411e+06,22387.9,22387.9,22387.9,21454.2,21454.2,21454.2,4.21001e+07,4.21001e+07,4.21001e+07,4.03019e+07,4.03019e+07,4.03019e+07,17244.4,17244.4,17244.4,17262.3,17262.3,17262.3,3.58552e+07,3.58552e+07,3.58552e+07,36.661,36.661,36.661,61.9743,61.9743,61.9743
569,9.64709e+06,9.64709e+06,9.64709e+06,22436.8,22436.8,22436.8,21506.5,21506.5,21506.5,4.20993e+07,4.20993e+07,4.20993e+07,4.03012e+07,4.03012e+07,4.03012e+07,17276.3,17276.3,17276.3,17298.5,17298.5,17298.5,3.58485e+07,3.58485e+07,3.58485e+07,36.7283,36.7283,36.7283,62.1038,62.1038,62.1038
570,9.6497e+06,9.6497e+06,9.6497e+06,22494.2,22494.2,22494.2,21566.6,21566.6,21566.6,4.20985e+07,4.20985e+07,4.20985e+07,4.03006e+07,4.03006e+07,4.03006e+07,17315.3,17315.3,17315.3,17341.6,17341.6,17341.6,3.5842e+07,3.5842e+07,3.5842e+07,36.8104,36.8104,36.8104,62.2576,62.2576,62.2576
571,9.6519e+06,9.6519e+06,9.6519e+06,22559.3,22559.3,22559.3,21633.9,21633.9,21633.9,4.20977e+07,4.20977e+07,4.20977e+07,4.03e+07,4.03e+07,4.03e+07,17361,17361,17361,17391.2,17391.2,17391.2,3.58357e+07,3.58357e+07,3.58357e+07,36.9064,36.9064,36.9064,62.4341,62.4341,62.4341
572,9.65363e+06,9.65363e+06,9.65363e+06,22631.4,22631.4,22631.4,21707.5,21707.5,21707.5,4.2097e+07,4.2097e+07,4.2097e+07,4.02995e+07,4.02995e+07,4.02995e+07,17412.8,17412.8,17412.8,17446.7,17446.7,17446.7,3.58297e+07,3.58297e+07,3.58297e+07,37.0152,37.0152,37.0152,62.6313,62.6313,62.6313
573,9.65486e+06,9.65486e+06,9.65486e+06,22709.4,22709.4,22709.4,21786.7,21786.7,21786.7,4.20963e+07,4.20963e+07,4.20963e+07,4.0299e+07,4.0299e+07,4.0299e+07,17470.1,17470.1,17470.1,17507.5,17507.5,17507.5,3.5824e+07,3.5824e+07,3.5824e+07,37.1353,37.1353,37.1353,62.8471,62.8471,62.8471
574,9.65557e+06,9.65557e+06,9.65557e+06,22792.4,22792.4,22792.4,21870.4,21870.4,21870.4,4.20956e+07,4.20956e+07,4.20956e+07,4.02986e+07,4.02986e+07,4.02986e+07,17532.1,17532.1,17532.1,17572.9,17572.9,17572.9,3.58186e+07,3.58186e+07,3.58186e+07,37.2652,37.2652,37.2652,63.0789,63.0789,63.0789
575,9.65572e+06,9.65572e+06,9.65572e+06,22879.1,22879.1,22879.1,21957.5,21957.5,21957.5,4.2095e+07,4.2095e+07,4.2095e+07,4.02982e+07,4.02982e+07,4.02982e+07,17598.1,17598.1,17598.1,17642,17642,17642,3.58136e+07,3.58136e+07,3.58136e+07,37.4031,37.4031,37.4031,63.3238,63.3238,63.3238
576,9.6553e+06,9.6553e+06,9.6553e+06,22968.4,22968.4,22968.4,22047,22047,22047,4.20944e+07,4.20944e+07,4.20944e+07,4.02978e+07,4.02978e+07,4.02978e+07,17667,17667,17667,17714.1,17714.1,17714.1,3.58089e+07,3.58089e+07,3.58089e+07,37.5472,37.5472,37.5472,63.5788,63.5788,63.5788
577,9.6543e+06,9.6543e+06,9.6543e+06,23058.9,23058.9,23058.9,22137.5,22137.5,22137.5,4.20939e+07,4.20939e+07,4.20939e+07,4.02975e+07,4.02975e+07,4.02975e+07,17738.1,17738.1,17738.1,17788.1,17788.1,17788.1,3.58047e+07,3.58047e+07,3.58047e+07,37.6955,37.6955,37.6955,63.8403,63.8403,63.8403
578,9.65272e+06,9.65272e+06,9.65272e+06,23149.3,23149.3,23149.3,22227.8,22227.8,22227.8,4.20934e+07,4.20934e+07,4.20934e+07,4.02973e+07,4.02973e+07,4.02973e+07,17810.1,17810.1,17810.1,17863.1,17863.1,17863.1,3.58009e+07,3.58009e+07,3.58009e+07,37.8456,37.8456,37.8456,64.1048,64.1048,64.1048
579,9.65056e+06,9.65056e+06,9.65056e+06,23238.2,23238.2,23238.2,22316.7,22316.7,22316.7,4.20929e+07,4.20929e+07,4.20929e+07,4.02971e+07,4.02971e+07,4.02971e+07,17882,17882,17882,17937.9,17937.9,17937.9,3.57975e+07,3.57975e+07,3.57975e+07,37.9954,37.9954,37.9954,64.3687,64.3687,64.3687
580,9.64786e+06,9.64786e+06,9.64786e+06,23324.1,23324.1,23324.1,22402.7,22402.7,22402.7,4.20925e+07,4.20925e+07,4.20925e+07,4.02969e+07,4.02969e+07,4.02969e+07,17952.7,17952.7,17952.7,18011.6,18011.6,18011.6,3.57945e+07,3.57945e+07,3.57945e+07,38.1426,38.1426,38.1426,64.6281,64.6281,64.6281
581,9.64462e+06,9.64462e+06,9.64462e+06,23405.6,23405.6,23405.6,22484.5,22484.5,22484.5,4.20921e+07,4.20921e+07,4.20921e+07,4.02968e+07,4.02968e+07,4.02968e+07,18021.2,18021.2,18021.2,18082.9,18082.9,18082.9,3.57919e+07,3.57919e+07,3.57919e+07,38.2847,38.2847,38.2847,64.879,64.879,64.879
582,9.64089e+06,9.64089e+06,9.64089e+06,23481.5,23481.5,23481.5,22560.9,22560.9,22560.9,4.20917e+07,4.20917e+07,4.20917e+07,4.02967e+07,4.02967e+07,4.02967e+07,18086.2,18086.2,18086.2,18150.9,18150.9,18150.9,3.57898e+07,3.57898e+07,3.57898e+07,38.4195,38.4195,38.4195,65.1178,65.1178,65.1178
583,9.63671e+06,9.63671e+06,9.63671e+06,23550.2,23550.2,23550.2,22630.6,22630.6,22630.6,4.20913e+07,4.20913e+07,4.20913e+07,4.02967e+07,4.02967e+07,4.02967e+07,18146.7,18146.7,18146.7,18214.5,18214.5,18214.5,3.5788e+07,3.5788e+07,3.5788e+07,38.5447,38.5447,38.5447,65.3405,65.3405,65.3405
584,9.63213e+06,9.63213e+06,9.63213e+06,23610.7,23610.7,23610.7,22692.5,22692.5,22692.5,4.2091e+07,4.2091e+07,4.2091e+07,4.02966e+07,4.02966e+07,4.02966e+07,18201.7,18201.7,18201.7,18272.6,18272.6,18272.6,3.57866e+07,3.57866e+07,3.57866e+07,38.6582,38.6582,38.6582,65.5437,65.5437,65.5437
585,9.6272e+06,9.6272e+06,9.6272e+06,23661.8,23661.8,23661.8,22745.5,22745.5,22745.5,4.20906e+07,4.20906e+07,4.20906e+07,4.02966e+07,4.02966e+07,4.02966e+07,18250.3,18250.3,18250.3,18324.3,18324.3,18324.3,3.57854e+07,3.57854e+07,3.57854e+07,38.7579,38.7579,38.7579,65.724,65.724,65.724
586,9.62198e+06,9.62198e+06,9.62198e+06,23702.6,23702.6,23702.6,22788.8,22788.8,22788.8,4.20902e+07,4.20902e+07,4.20902e+07,4.02966e+07,4.02966e+07,4.02966e+07,18291.5,18291.5,18291.5,18368.8,18368.8,18368.8,3.57846e+07,3.57846e+07,3.57846e+07,38.8421,38.8421,38.8421,65.8784,65.8784,65.8784
587,9.61655e+06,9.61655e+06,9.61655e+06,23732.3,23732.3,23732.3,22821.5,22821.5,22821.5,4.20899e+07,4.20899e+07,4.20899e+07,4.02966e+07,4.02966e+07,4.02966e+07,18324.6,18324.6,18324.6,18405.3,18405.3,18405.3,3.57839e+07,3.57839e+07,3.57839e+07,38.9093,38.9093,38.9093,66.0043,66.0043,66.0043
588,9.61098e+06,9.61098e+06,9.61098e+06,23750.2,23750.2,23750.2,22843.1,22843.1,22843.1,4.20895e+07,4.20895e+07,4.20895e+07,4.02966e+07,4.02966e+07,4.02966e+07,18349,18349,18349,18433.1,18433.1,18433.1,3.57835e+07,3.57835e+07,3.57835e+07,38.958,38.958,38.958,66.0995,66.0995,66.0995
589,9.60534e+06,9.60534e+06,9.60534e+06,23756.1,23756.1,23756.1,22853.3,22853.3,22853.3,4.2089e+07,4.2089e+07,4.2089e+07,4.02966e+07,4.02966e+07,4.02966e+07,18364.2,18364.2,18364.2,18451.9,18451.9,18451.9,3.57831e+07,3.57831e+07,3.57831e+07,38.9875,38.9875,38.9875,66.1624,66.1624,66.1624
590,9.5997e+06,9.5997e+06,9.5997e+06,23749.7,23749.7,23749.7,22851.7,22851.7,22851.7,4.20885e+07,4.20885e+07,4.20885e+07,4.02966e+07,4.02966e+07,4.02966e+07,18370,18370,18370,18461.3,18461.3,18461.3,3.57829e+07,3.57829e+07,3.57829e+07,38.997,38.997,38.997,66.1918,66.1918,66.1918
591,9.59415e+06,9.59415e+06,9.59415e+06,23731,23731,23731,22838.4,22838.4,22838.4,4.2088e+07,4.2088e+07,4.2088e+07,4.02965e+07,4.02965e+07,4.02965e+07,18366.2,18366.2,18366.2,18461,18461,18461,3.57826e+07,3.57826e+07,3.57826e+07,38.9862,38.9862,38.9862,66.1873,66.1873,66.1873
