time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,1.56434e+07,1.56434e+07,1.56434e+07,18336.6,18336.6,18336.6,26044.7,26044.7,26044.7,3.93027e+07,3.93027e+07,3.93027e+07,5.59511e+07,5.59511e+07,5.59511e+07,7077.17,7077.17,7077.17,7061.45,7061.45,7061.45,1.71088e+07,1.71088e+07,1.71088e+07,22.2964,22.2964,22.2964,43.8609,43.8609,43.8609
529,1.56446e+07,1.56446e+07,1.56446e+07,18339.1,18339.1,18339.1,26051.5,26051.5,26051.5,3.93021e+07,3.93021e+07,3.93021e+07,5.59503e+07,5.59503e+07,5.59503e+07,7077.51,7077.51,7077.51,7062.66,7062.66,7062.66,1.71095e+07,1.71095e+07,1.71095e+07,22.297,22.297,22.297,43.8686,43.8686,43.8686
530,1.56457e+07,1.56457e+07,1.56457e+07,18344.5,18344.5,18344.5,26061.7,26061.7,26061.7,3.93015e+07,3.93015e+07,3.93015e+07,5.59496e+07,5.59496e+07,5.59496e+07,7079,7079,7079,7064.8,7064.8,7064.8,1.71102e+07,1.71102e+07,1.71102e+07,22.3014,22.3014,22.3014,43.8821,43.8821,43.8821
531,1.56468e+07,1.56468e+07,1.56468e+07,18352.9,18352.9,18352.9,26075.2,26075.2,26075.2,3.9301e+07,3.9301e+07,3.9301e+07,5.59489e+07,5.59489e+07,5.59489e+07,7081.62,7081.62,7081.62,7067.86,7067.86,7067.86,1.71108e+07,1.71108e+07,1.71108e+07,22.3092,22.3092,22.3092,43.9013,43.9013,43.9013
532,1.56478e+07,1.56478e+07,1.56478e+07,18363.9,18363.9,18363.9,26091.7,26091.7,26091.7,3.93004e+07,3.93004e+07,3.93004e+07,5.59482e+07,5.59482e+07,5.59482e+07,7085.33,7085.33,7085.33,7071.78,7071.78,7071.78,1.71113e+07,1.71113e+07,1.71113e+07,22.3205,22.3205,22.3205,43.9258,43.9258,43.9258
533,1.56487e+07,1.56487e+07,1.56487e+07,18377.5,18377.5,18377.5,26111.1,26111.1,26111.1,3.92998e+07,3.92998e+07,3.92998e+07,5.59476e+07,5.59476e+07,5.59476e+07,7090.07,7090.07,7090.07,7076.51,7076.51,7076.51,1.71118e+07,1.71118e+07,1.71118e+07,22.335,22.335,22.335,43.9554,43.9554,43.9554
534,1.56495e+07,1.56495e+07,1.56495e+07,18393.4,18393.4,18393.4,26133,26133,26133,3.92993e+07,3.92993e+07,3.92993e+07,5.59469e+07,5.59469e+07,5.59469e+07,7095.76,7095.76,7095.76,7081.98,7081.98,7081.98,1.71122e+07,1.71122e+07,1.71122e+07,22.3526,22.3526,22.3526,43.9895,43.9895,43.9895
535,1.56501e+07,1.56501e+07,1.56501e+07,18411.5,18411.5,18411.5,26157.1,26157.1,26157.1,3.92988e+07,3.92988e+07,3.92988e+07,5.59464e+07,5.59464e+07,5.59464e+07,7102.33,7102.33,7102.33,7088.1,7088.1,7088.1,1.71125e+07,1.71125e+07,1.71125e+07,22.3729,22.3729,22.3729,44.0278,44.0278,44.0278
536,1.56507e+07,1.56507e+07,1.56507e+07,18431.4,18431.4,18431.4,26183.2,26183.2,26183.2,3.92983e+07,3.92983e+07,3.92983e+07,5.59458e+07,5.59458e+07,5.59458e+07,7109.68,7109.68,7109.68,7094.8,7094.8,7094.8,1.71128e+07,1.71128e+07,1.71128e+07,22.3957,22.3957,22.3957,44.0696,44.0696,44.0696
537,1.56511e+07,1.56511e+07,1.56511e+07,18453,18453,18453,26210.8,26210.8,26210.8,3.92979e+07,3.92979e+07,3.92979e+07,5.59453e+07,5.59453e+07,5.59453e+07,7117.71,7117.71,7117.71,7101.98,7101.98,7101.98,1.7113e+07,1.7113e+07,1.7113e+07,22.4207,22.4207,22.4207,44.1143,44.1143,44.1143
538,1.56514e+07,1.56514e+07,1.56514e+07,18475.8,18475.8,18475.8,26239.5,26239.5,26239.5,3.92975e+07,3.92975e+07,3.92975e+07,5.59449e+07,5.59449e+07,5.59449e+07,7126.3,7126.3,7126.3,7109.53,7109.53,7109.53,1.71131e+07,1.71131e+07,1.71131e+07,22.4474,22.4474,22.4474,44.1614,44.1614,44.1614
539,1.56515e+07,1.56515e+07,1.56515e+07,18499.6,18499.6,18499.6,26268.9,26268.9,26268.9,3.92971e+07,3.92971e+07,3.92971e+07,5.59444e+07,5.59444e+07,5.59444e+07,7135.33,7135.33,7135.33,7117.35,7117.35,7117.35,1.71131e+07,1.71131e+07,1.71131e+07,22.4757,22.4757,22.4757,44.2102,44.2102,44.2102
540,1.56515e+07,1.56515e+07,1.56515e+07,18524,18524,18524,26298.6,26298.6,26298.6,3.92968e+07,3.92968e+07,3.92968e+07,5.59441e+07,5.59441e+07,5.59441e+07,7144.67,7144.67,7144.67,7125.32,7125.32,7125.32,1.7113e+07,1.7113e+07,1.7113e+07,22.5049,22.5049,22.5049,44.2599,44.2599,44.2599
541,1.56513e+07,1.56513e+07,1.56513e+07,18548.7,18548.7,18548.7,26328.3,26328.3,26328.3,3.92965e+07,3.92965e+07,3.92965e+07,5.59438e+07,5.59438e+07,5.59438e+07,7154.2,7154.2,7154.2,7133.35,7133.35,7133.35,1.71129e+07,1.71129e+07,1.71129e+07,22.5347,22.5347,22.5347,44.3099,44.3099,44.3099
542,1.5651e+07,1.5651e+07,1.5651e+07,18573.3,18573.3,18573.3,26357.4,26357.4,26357.4,3.92963e+07,3.92963e+07,3.92963e+07,5.59435e+07,5.59435e+07,5.59435e+07,7163.77,7163.77,7163.77,7141.3,7141.3,7141.3,1.71126e+07,1.71126e+07,1.71126e+07,22.5648,22.5648,22.5648,44.3594,44.3594,44.3594
543,1.56506e+07,1.56506e+07,1.56506e+07,18597.5,18597.5,18597.5,26385.5,26385.5,26385.5,3.9296e+07,3.9296e+07,3.9296e+07,5.59433e+07,5.59433e+07,5.59433e+07,7173.26,7173.26,7173.26,7149.07,7149.07,7149.07,1.71123e+07,1.71123e+07,1.71123e+07,22.5946,22.5946,22.5946,44.4079,44.4079,44.4079
544,1.565e+07,1.565e+07,1.565e+07,18620.9,18620.9,18620.9,26412.4,26412.4,26412.4,3.92959e+07,3.92959e+07,3.92959e+07,5.59431e+07,5.59431e+07,5.59431e+07,7182.52,7182.52,7182.52,7156.55,7156.55,7156.55,1.71119e+07,1.71119e+07,1.71119e+07,22.6237,22.6237,22.6237,44.4545,44.4545,44.4545
545,1.56493e+07,1.56493e+07,1.56493e+07,18643.2,18643.2,18643.2,26437.5,26437.5,26437.5,3.92957e+07,3.92957e+07,3.92957e+07,5.59429e+07,5.59429e+07,5.59429e+07,7191.43,7191.43,7191.43,7163.64,7163.64,7163.64,1.71113e+07,1.71113e+07,1.71113e+07,22.6518,22.6518,22.6518,44.4986,44.4986,44.4986
546,1.56484e+07,1.56484e+07,1.56484e+07,18664.2,18664.2,18664.2,26460.5,26460.5,26460.5,3.92956e+07,3.92956e+07,3.92956e+07,5.59428e+07,5.59428e+07,5.59428e+07,7199.86,7199.86,7199.86,7170.23,7170.23,7170.23,1.71106e+07,1.71106e+07,1.71106e+07,22.6784,22.6784,22.6784,44.5396,44.5396,44.5396
547,1.56475e+07,1.56475e+07,1.56475e+07,18683.4,18683.4,18683.4,26481.2,26481.2,26481.2,3.92955e+07,3.92955e+07,3.92955e+07,5.59427e+07,5.59427e+07,5.59427e+07,7207.69,7207.69,7207.69,7176.23,7176.23,7176.23,1.71098e+07,1.71098e+07,1.71098e+07,22.7032,22.7032,22.7032,44.5769,44.5769,44.5769
548,1.56464e+07,1.56464e+07,1.56464e+07,18700.7,18700.7,18700.7,26499.2,26499.2,26499.2,3.92955e+07,3.92955e+07,3.92955e+07,5.59427e+07,5.59427e+07,5.59427e+07,7214.82,7214.82,7214.82,7181.56,7181.56,7181.56,1.71089e+07,1.71089e+07,1.71089e+07,22.7258,22.7258,22.7258,44.6101,44.6101,44.6101
549,1.56453e+07,1.56453e+07,1.56453e+07,18715.8,18715.8,18715.8,26514.2,26514.2,26514.2,3.92955e+07,3.92955e+07,3.92955e+07,5.59426e+07,5.59426e+07,5.59426e+07,7221.14,7221.14,7221.14,7186.15,7186.15,7186.15,1.71079e+07,1.71079e+07,1.71079e+07,22.746,22.746,22.746,44.6386,44.6386,44.6386
550,1.5644e+07,1.5644e+07,1.5644e+07,18728.4,18728.4,18728.4,26526.2,26526.2,26526.2,3.92955e+07,3.92955e+07,3.92955e+07,5.59426e+07,5.59426e+07,5.59426e+07,7226.57,7226.57,7226.57,7189.93,7189.93,7189.93,1.71067e+07,1.71067e+07,1.71067e+07,22.7633,22.7633,22.7633,44.662,44.662,44.662
551,1.56428e+07,1.56428e+07,1.56428e+07,18738.5,18738.5,18738.5,26534.8,26534.8,26534.8,3.92955e+07,3.92955e+07,3.92955e+07,5.59426e+07,5.59426e+07,5.59426e+07,7231.02,7231.02,7231.02,7192.84,7192.84,7192.84,1.71054e+07,1.71054e+07,1.71054e+07,22.7776,22.7776,22.7776,44.6801,44.6801,44.6801
552,1.56415e+07,1.56415e+07,1.56415e+07,18745.8,18745.8,18745.8,26540.1,26540.1,26540.1,3.92955e+07,3.92955e+07,3.92955e+07,5.59426e+07,5.59426e+07,5.59426e+07,7234.45,7234.45,7234.45,7194.86,7194.86,7194.86,1.7104e+07,1.7104e+07,1.7104e+07,22.7887,22.7887,22.7887,44.6926,44.6926,44.6926
553,1.56401e+07,1.56401e+07,1.56401e+07,18750.4,18750.4,18750.4,26541.8,26541.8,26541.8,3.92955e+07,3.92955e+07,3.92955e+07,5.59425e+07,5.59425e+07,5.59425e+07,7236.81,7236.81,7236.81,7195.96,7195.96,7195.96,1.71024e+07,1.71024e+07,1.71024e+07,22.7965,22.7965,22.7965,44.6993,44.6993,44.6993
554,1.56388e+07,1.56388e+07,1.56388e+07,18752,18752,18752,26540.2,26540.2,26540.2,3.92955e+07,3.92955e+07,3.92955e+07,5.59425e+07,5.59425e+07,5.59425e+07,7238.06,7238.06,7238.06,7196.13,7196.13,7196.13,1.71007e+07,1.71007e+07,1.71007e+07,22.8008,22.8008,22.8008,44.7002,44.7002,44.7002
555,1.56374e+07,1.56374e+07,1.56374e+07,18750.8,18750.8,18750.8,26535.1,26535.1,26535.1,3.92956e+07,3.92956e+07,3.92956e+07,5.59424e+07,5.59424e+07,5.59424e+07,7238.21,7238.21,7238.21,7195.38,7195.38,7195.38,1.70989e+07,1.70989e+07,1.70989e+07,22.8016,22.8016,22.8016,44.6954,44.6954,44.6954
556,1.56361e+07,1.56361e+07,1.56361e+07,18746.8,18746.8,18746.8,26526.7,26526.7,26526.7,3.92956e+07,3.92956e+07,3.92956e+07,5.59423e+07,5.59423e+07,5.59423e+07,7237.25,7237.25,7237.25,7193.72,7193.72,7193.72,1.70969e+07,1.70969e+07,1.70969e+07,22.7989,22.7989,22.7989,44.6848,44.6848,44.6848
557,1.56349e+07,1.56349e+07,1.56349e+07,18740,18740,18740,26515.2,26515.2,26515.2,3.92956e+07,3.92956e+07,3.92956e+07,5.59422e+07,5.59422e+07,5.59422e+07,7235.21,7235.21,7235.21,7191.18,7191.18,7191.18,1.70948e+07,1.70948e+07,1.70948e+07,22.7928,22.7928,22.7928,44.6689,44.6689,44.6689
558,1.56337e+07,1.56337e+07,1.56337e+07,18730.6,18730.6,18730.6,26500.7,26500.7,26500.7,3.92955e+07,3.92955e+07,3.92955e+07,5.5942e+07,5.5942e+07,5.5942e+07,7232.13,7232.13,7232.13,7187.82,7187.82,7187.82,1.70926e+07,1.70926e+07,1.70926e+07,22.7835,22.7835,22.7835,44.6477,44.6477,44.6477
559,1.56325e+07,1.56325e+07,1.56325e+07,18718.8,18718.8,18718.8,26483.6,26483.6,26483.6,3.92955e+07,3.92955e+07,3.92955e+07,5.59418e+07,5.59418e+07,5.59418e+07,7228.08,7228.08,7228.08,7183.7,7183.7,7183.7,1.70902e+07,1.70902e+07,1.70902e+07,22.771,22.771,22.771,44.6217,44.6217,44.6217
560,1.56315e+07,1.56315e+07,1.56315e+07,18704.7,18704.7,18704.7,26464,26464,26464,3.92954e+07,3.92954e+07,3.92954e+07,5.59416e+07,5.59416e+07,5.59416e+07,7223.12,7223.12,7223.12,7178.88,7178.88,7178.88,1.70877e+07,1.70877e+07,1.70877e+07,22.7557,22.7557,22.7557,44.5914,44.5914,44.5914
561,1.56305e+07,1.56305e+07,1.56305e+07,18688.6,18688.6,18688.6,26442.4,26442.4,26442.4,3.92953e+07,3.92953e+07,3.92953e+07,5.59413e+07,5.59413e+07,5.59413e+07,7217.34,7217.34,7217.34,7173.45,7173.45,7173.45,1.70851e+07,1.70851e+07,1.70851e+07,22.7377,22.7377,22.7377,44.5573,44.5573,44.5573
562,1.56296e+07,1.56296e+07,1.56296e+07,18670.8,18670.8,18670.8,26419,26419,26419,3.92952e+07,3.92952e+07,3.92952e+07,5.5941e+07,5.5941e+07,5.5941e+07,7210.85,7210.85,7210.85,7167.5,7167.5,7167.5,1.70823e+07,1.70823e+07,1.70823e+07,22.7174,22.7174,22.7174,44.5199,44.5199,44.5199
563,1.56288e+07,1.56288e+07,1.56288e+07,18651.6,18651.6,18651.6,26394.3,26394.3,26394.3,3.9295e+07,3.9295e+07,3.9295e+07,5.59406e+07,5.59406e+07,5.59406e+07,7203.75,7203.75,7203.75,7161.13,7161.13,7161.13,1.70793e+07,1.70793e+07,1.70793e+07,22.6952,22.6952,22.6952,44.4798,44.4798,44.4798
564,1.56282e+07,1.56282e+07,1.56282e+07,18631.3,18631.3,18631.3,26368.6,26368.6,26368.6,3.92947e+07,3.92947e+07,3.92947e+07,5.59401e+07,5.59401e+07,5.59401e+07,7196.16,7196.16,7196.16,7154.45,7154.45,7154.45,1.70763e+07,1.70763e+07,1.70763e+07,22.6714,22.6714,22.6714,44.4377,44.4377,44.4377
565,1.56277e+07,1.56277e+07,1.56277e+07,18610.2,18610.2,18610.2,26342.4,26342.4,26342.4,3.92945e+07,3.92945e+07,3.92945e+07,5.59396e+07,5.59396e+07,5.59396e+07,7188.21,7188.21,7188.21,7147.56,7147.56,7147.56,1.70731e+07,1.70731e+07,1.70731e+07,22.6464,22.6464,22.6464,44.3943,44.3943,44.3943
566,1.56273e+07,1.56273e+07,1.56273e+07,18588.6,18588.6,18588.6,26316.1,26316.1,26316.1,3.92941e+07,3.92941e+07,3.92941e+07,5.5939e+07,5.5939e+07,5.5939e+07,7180.03,7180.03,7180.03,7140.58,7140.58,7140.58,1.70698e+07,1.70698e+07,1.70698e+07,22.6205,22.6205,22.6205,44.3503,44.3503,44.3503
567,1.5627e+07,1.5627e+07,1.5627e+07,18567,18567,18567,26290.1,26290.1,26290.1,3.92938e+07,3.92938e+07,3.92938e+07,5.59384e+07,5.59384e+07,5.59384e+07,7171.75,7171.75,7171.75,7133.62,7133.62,7133.62,1.70663e+07,1.70663e+07,1.70663e+07,22.5944,22.5944,22.5944,44.3064,44.3064,44.3064
568,1.56268e+07,1.56268e+07,1.56268e+07,18545.7,18545.7,18545.7,26264.9,26264.9,26264.9,3.92933e+07,3.92933e+07,3.92933e+07,5.59377e+07,5.59377e+07,5.59377e+07,7163.52,7163.52,7163.52,7126.79,7126.79,7126.79,1.70628e+07,1.70628e+07,1.70628e+07,22.5682,22.5682,22.5682,44.2633,44.2633,44.2633
569,1.56267e+07,1.56267e+07,1.56267e+07,18524.9,18524.9,18524.9,26240.7,26240.7,26240.7,3.92929e+07,3.92929e+07,3.92929e+07,5.5937e+07,5.5937e+07,5.5937e+07,7155.47,7155.47,7155.47,7120.21,7120.21,7120.21,1.70591e+07,1.70591e+07,1.70591e+07,22.5426,22.5426,22.5426,44.2216,44.2216,44.2216
570,1.56268e+07,1.56268e+07,1.56268e+07,18505.1,18505.1,18505.1,26218.1,26218.1,26218.1,3.92924e+07,3.92924e+07,3.92924e+07,5.59362e+07,5.59362e+07,5.59362e+07,7147.72,7147.72,7147.72,7113.97,7113.97,7113.97,1.70553e+07,1.70553e+07,1.70553e+07,22.5178,22.5178,22.5178,44.182,44.182,44.182
571,1.56269e+07,1.56269e+07,1.56269e+07,18486.6,18486.6,18486.6,26197.3,26197.3,26197.3,3.92918e+07,3.92918e+07,3.92918e+07,5.59353e+07,5.59353e+07,5.59353e+07,7140.41,7140.41,7140.41,7108.19,7108.19,7108.19,1.70514e+07,1.70514e+07,1.70514e+07,22.4944,22.4944,22.4944,44.1453,44.1453,44.1453
572,1.56271e+07,1.56271e+07,1.56271e+07,18469.6,18469.6,18469.6,26178.7,26178.7,26178.7,3.92912e+07,3.92912e+07,3.92912e+07,5.59344e+07,5.59344e+07,5.59344e+07,7133.66,7133.66,7133.66,7102.95,7102.95,7102.95,1.70474e+07,1.70474e+07,1.70474e+07,22.4726,22.4726,22.4726,44.1118,44.1118,44.1118
573,1.56274e+07,1.56274e+07,1.56274e+07,18454.5,18454.5,18454.5,26162.6,26162.6,26162.6,3.92906e+07,3.92906e+07,3.92906e+07,5.59335e+07,5.59335e+07,5.59335e+07,7127.57,7127.57,7127.57,7098.34,7098.34,7098.34,1.70433e+07,1.70433e+07,1.70433e+07,22.4529,22.4529,22.4529,44.0823,44.0823,44.0823
574,1.56278e+07,1.56278e+07,1.56278e+07,18441.4,18441.4,18441.4,26149.2,26149.2,26149.2,3.92899e+07,3.92899e+07,3.92899e+07,5.59325e+07,5.59325e+07,5.59325e+07,7122.25,7122.25,7122.25,7094.44,7094.44,7094.44,1.70391e+07,1.70391e+07,1.70391e+07,22.4355,22.4355,22.4355,44.057,44.057,44.057
575,1.56282e+07,1.56282e+07,1.56282e+07,18430.6,18430.6,18430.6,26138.8,26138.8,26138.8,3.92892e+07,3.92892e+07,3.92892e+07,5.59315e+07,5.59315e+07,5.59315e+07,7117.78,7117.78,7117.78,7091.31,7091.31,7091.31,1.70348e+07,1.70348e+07,1.70348e+07,22.4207,22.4207,22.4207,44.0366,44.0366,44.0366
576,1.56286e+07,1.56286e+07,1.56286e+07,18422.3,18422.3,18422.3,26131.5,26131.5,26131.5,3.92885e+07,3.92885e+07,3.92885e+07,5.59305e+07,5.59305e+07,5.59305e+07,7114.25,7114.25,7114.25,7089.01,7089.01,7089.01,1.70305e+07,1.70305e+07,1.70305e+07,22.4088,22.4088,22.4088,44.0212,44.0212,44.0212
577,1.56291e+07,1.56291e+07,1.56291e+07,18416.6,18416.6,18416.6,26127.5,26127.5,26127.5,3.92877e+07,3.92877e+07,3.92877e+07,5.59295e+07,5.59295e+07,5.59295e+07,7111.72,7111.72,7111.72,7087.57,7087.57,7087.57,1.70261e+07,1.70261e+07,1.70261e+07,22.4,22.4,22.4,44.0113,44.0113,44.0113
578,1.56296e+07,1.56296e+07,1.56296e+07,18413.7,18413.7,18413.7,26126.8,26126.8,26126.8,3.92869e+07,3.92869e+07,3.92869e+07,5.59284e+07,5.59284e+07,5.59284e+07,7110.23,7110.23,7110.23,7087.04,7087.04,7087.04,1.70217e+07,1.70217e+07,1.70217e+07,22.3944,22.3944,22.3944,44.0068,44.0068,44.0068
579,1.563e+07,1.563e+07,1.563e+07,18413.5,18413.5,18413.5,26129.5,26129.5,26129.5,3.92861e+07,3.92861e+07,3.92861e+07,5.59274e+07,5.59274e+07,5.59274e+07,7109.83,7109.83,7109.83,7087.43,7087.43,7087.43,1.70172e+07,1.70172e+07,1.70172e+07,22.3922,22.3922,22.3922,44.0081,44.0081,44.0081
580,1.56304e+07,1.56304e+07,1.56304e+07,18416.2,18416.2,18416.2,26135.6,26135.6,26135.6,3.92853e+07,3.92853e+07,3.92853e+07,5.59263e+07,5.59263e+07,5.59263e+07,7110.54,7110.54,7110.54,7088.74,7088.74,7088.74,1.70126e+07,1.70126e+07,1.70126e+07,22.3935,22.3935,22.3935,44.0151,44.0151,44.0151
581,1.56308e+07,1.56308e+07,1.56308e+07,18421.7,18421.7,18421.7,26145,26145,26145,3.92845e+07,3.92845e+07,3.92845e+07,5.59252e+07,5.59252e+07,5.59252e+07,7112.35,7112.35,7112.35,7090.97,7090.97,7090.97,1.70081e+07,1.70081e+07,1.70081e+07,22.3982,22.3982,22.3982,44.0277,44.0277,44.0277
582,1.56312e+07,1.56312e+07,1.56312e+07,18430,18430,18430,26157.7,26157.7,26157.7,3.92837e+07,3.92837e+07,3.92837e+07,5.59242e+07,5.59242e+07,5.59242e+07,7115.26,7115.26,7115.26,7094.09,7094.09,7094.09,1.70035e+07,1.70035e+07,1.70035e+07,22.4063,22.4063,22.4063,44.0459,44.0459,44.0459
583,1.56314e+07,1.56314e+07,1.56314e+07,18441,18441,18441,26173.4,26173.4,26173.4,3.92829e+07,3.92829e+07,3.92829e+07,5.59232e+07,5.59232e+07,5.59232e+07,7119.24,7119.24,7119.24,7098.08,7098.08,7098.08,1.69989e+07,1.69989e+07,1.69989e+07,22.4178,22.4178,22.4178,44.0694,44.0694,44.0694
584,1.56316e+07,1.56316e+07,1.56316e+07,18454.5,18454.5,18454.5,26191.9,26191.9,26191.9,3.92821e+07,3.92821e+07,3.92821e+07,5.59221e+07,5.59221e+07,5.59221e+07,7124.25,7124.25,7124.25,7102.88,7102.88,7102.88,1.69944e+07,1.69944e+07,1.69944e+07,22.4325,22.4325,22.4325,44.0979,44.0979,44.0979
585,1.56316e+07,1.56316e+07,1.56316e+07,18470.5,18470.5,18470.5,26213.1,26213.1,26213.1,3.92814e+07,3.92814e+07,3.92814e+07,5.59212e+07,5.59212e+07,5.59212e+07,7130.23,7130.23,7130.23,7108.44,7108.44,7108.44,1.69898e+07,1.69898e+07,1.69898e+07,22.4503,22.4503,22.4503,44.1311,44.1311,44.1311
586,1.56315e+07,1.56315e+07,1.56315e+07,18488.6,18488.6,18488.6,26236.6,26236.6,26236.6,3.92806e+07,3.92806e+07,3.92806e+07,5.59202e+07,5.59202e+07,5.59202e+07,7137.11,7137.11,7137.11,7114.69,7114.69,7114.69,1.69852e+07,1.69852e+07,1.69852e+07,22.4709,22.4709,22.4709,44.1686,44.1686,44.1686
587,1.56314e+07,1.56314e+07,1.56314e+07,18508.7,18508.7,18508.7,26262.2,26262.2,26262.2,3.92799e+07,3.92799e+07,3.92799e+07,5.59193e+07,5.59193e+07,5.59193e+07,7144.82,7144.82,7144.82,7121.55,7121.55,7121.55,1.69807e+07,1.69807e+07,1.69807e+07,22.4941,22.4941,22.4941,44.2098,44.2098,44.2098
588,1.5631e+07,1.5631e+07,1.5631e+07,18530.5,18530.5,18530.5,26289.4,26289.4,26289.4,3.92792e+07,3.92792e+07,3.92792e+07,5.59184e+07,5.59184e+07,5.59184e+07,7153.25,7153.25,7153.25,7128.93,7128.93,7128.93,1.69762e+07,1.69762e+07,1.69762e+07,22.5196,22.5196,22.5196,44.2543,44.2543,44.2543
589,1.56306e+07,1.56306e+07,1.56306e+07,18553.8,18553.8,18553.8,26318,26318,26318,3.92785e+07,3.92785e+07,3.92785e+07,5.59175e+07,5.59175e+07,5.59175e+07,7162.29,7162.29,7162.29,7136.74,7136.74,7136.74,1.69718e+07,1.69718e+07,1.69718e+07,22.547,22.547,22.547,44.3014,44.3014,44.3014
590,1.56299e+07,1.56299e+07,1.56299e+07,18578.1,18578.1,18578.1,26347.4,26347.4,26347.4,3.92779e+07,3.92779e+07,3.92779e+07,5.59167e+07,5.59167e+07,5.59167e+07,7171.84,7171.84,7171.84,7144.87,7144.87,7144.87,1.69673e+07,1.69673e+07,1.69673e+07,22.5761,22.5761,22.5761,44.3504,44.3504,44.3504
591,1.56292e+07,1.56292e+07,1.56292e+07,18603.2,18603.2,18603.2,26377.4,26377.4,26377.4,3.92772e+07,3.92772e+07,3.92772e+07,5.59159e+07,5.59159e+07,5.59159e+07,7181.77,7181.77,7181.77,7153.21,7153.21,7153.21,1.6963e+07,1.6963e+07,1.6963e+07,22.6064,22.6064,22.6064,44.4008,44.4008,44.4008
592,1.56283e+07,1.56283e+07,1.56283e+07,18628.8,18628.8,18628.8,26407.5,26407.5,26407.5,3.92767e+07,3.92767e+07,3.92767e+07,5.59152e+07,5.59152e+07,5.59152e+07,7191.94,7191.94,7191.94,7161.65,7161.65,7161.65,1.69587e+07,1.69587e+07,1.69587e+07,22.6375,22.6375,22.6375,44.4518,44.4518,44.4518
593,1.56272e+07,1.56272e+07,1.56272e+07,18654.5,18654.5,18654.5,26437.3,26437.3,26437.3,3.92761e+07,3.92761e+07,3.92761e+07,5.59145e+07,5.59145e+07,5.59145e+07,7202.23,7202.23,7202.23,7170.08,7170.08,7170.08,1.69544e+07,1.69544e+07,1.69544e+07,22.669,22.669,22.669,44.5026,44.5026,44.5026
594,1.5626e+07,1.5626e+07,1.5626e+07,18679.9,18679.9,18679.9,26466.2,26466.2,26466.2,3.92756e+07,3.92756e+07,3.92756e+07,5.59138e+07,5.59138e+07,5.59138e+07,7212.49,7212.49,7212.49,7178.38,7178.38,7178.38,1.69502e+07,1.69502e+07,1.69502e+07,22.7004,22.7004,22.7004,44.5527,44.5527,44.5527
595,1.56246e+07,1.56246e+07,1.56246e+07,18704.7,18704.7,18704.7,26494,26494,26494,3.92751e+07,3.92751e+07,3.92751e+07,5.59132e+07,5.59132e+07,5.59132e+07,7222.59,7222.59,7222.59,7186.44,7186.44,7186.44,1.69461e+07,1.69461e+07,1.69461e+07,22.7314,22.7314,22.7314,44.6012,44.6012,44.6012
596,1.56231e+07,1.56231e+07,1.56231e+07,18728.5,18728.5,18728.5,26520.2,26520.2,26520.2,3.92747e+07,3.92747e+07,3.92747e+07,5.59126e+07,5.59126e+07,5.59126e+07,7232.38,7232.38,7232.38,7194.13,7194.13,7194.13,1.6942e+07,1.6942e+07,1.6942e+07,22.7615,22.7615,22.7615,44.6475,44.6475,44.6475
597,1.56215e+07,1.56215e+07,1.56215e+07,18751,18751,18751,26544.5,26544.5,26544.5,3.92743e+07,3.92743e+07,3.92743e+07,5.5912e+07,5.5912e+07,5.5912e+07,7241.73,7241.73,7241.73,7201.36,7201.36,7201.36,1.6938e+07,1.6938e+07,1.6938e+07,22.7903,22.7903,22.7903,44.6908,44.6908,44.6908
598,1.56197e+07,1.56197e+07,1.56197e+07,18771.9,18771.9,18771.9,26566.4,26566.4,26566.4,3.92739e+07,3.92739e+07,3.92739e+07,5.59115e+07,5.59115e+07,5.59115e+07,7250.52,7250.52,7250.52,7208.02,7208.02,7208.02,1.69341e+07,1.69341e+07,1.69341e+07,22.8173,22.8173,22.8173,44.7306,44.7306,44.7306
599,1.56178e+07,1.56178e+07,1.56178e+07,18790.8,18790.8,18790.8,26585.6,26585.6,26585.6,3.92736e+07,3.92736e+07,3.92736e+07,5.5911e+07,5.5911e+07,5.5911e+07,7258.61,7258.61,7258.61,7214.01,7214.01,7214.01,1.69302e+07,1.69302e+07,1.69302e+07,22.8422,22.8422,22.8422,44.7663,44.7663,44.7663
600,1.56159e+07,1.56159e+07,1.56159e+07,18807.6,18807.6,18807.6,26601.9,26601.9,26601.9,3.92732e+07,3.92732e+07,3.92732e+07,5.59105e+07,5.59105e+07,5.59105e+07,7265.9,7265.9,7265.9,7219.25,7219.25,7219.25,1.69264e+07,1.69264e+07,1.69264e+07,22.8646,22.8646,22.8646,44.7973,44.7973,44.7973
