time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,420083,420083,420083,42834.4,42834.4,42834.4,41529,41529,41529,7.30583e+06,7.30583e+06,7.30583e+06,7.06632e+06,7.06632e+06,7.06632e+06,564051,564051,564051,564134,564134,564134,1.12062e+08,1.12062e+08,1.12062e+08,553.584,553.584,553.584,912.458,912.458,912.458
459,420173,420173,420173,42837.3,42837.3,42837.3,41531.7,41531.7,41531.7,7.30658e+06,7.30658e+06,7.30658e+06,7.06704e+06,7.06704e+06,7.06704e+06,564029,564029,564029,564112,564112,564112,1.1206e+08,1.1206e+08,1.1206e+08,553.565,553.565,553.565,912.426,912.426,912.426
460,420265,420265,420265,42840.4,42840.4,42840.4,41534.7,41534.7,41534.7,7.30735e+06,7.30735e+06,7.30735e+06,7.06778e+06,7.06778e+06,7.06778e+06,564011,564011,564011,564094,564094,564094,1.12057e+08,1.12057e+08,1.12057e+08,553.55,553.55,553.55,912.4,912.4,912.4
461,420355,420355,420355,42843.9,42843.9,42843.9,41538,41538,41538,7.30811e+06,7.30811e+06,7.30811e+06,7.06851e+06,7.06851e+06,7.06851e+06,563997,563997,563997,564080,564080,564080,1.12054e+08,1.12054e+08,1.12054e+08,553.538,553.538,553.538,912.38,912.38,912.38
462,420443,420443,420443,42847.4,42847.4,42847.4,41541.5,41541.5,41541.5,7.30885e+06,7.30885e+06,7.30885e+06,7.06923e+06,7.06923e+06,7.06923e+06,563986,563986,563986,564070,564070,564070,1.12051e+08,1.12051e+08,1.12051e+08,553.53,553.53,553.53,912.367,912.367,912.367
463,420528,420528,420528,42851.1,42851.1,42851.1,41545.1,41545.1,41545.1,7.30957e+06,7.30957e+06,7.30957e+06,7.06993e+06,7.06993e+06,7.06993e+06,563980,563980,563980,564064,564064,564064,1.12048e+08,1.12048e+08,1.12048e+08,553.526,553.526,553.526,912.36,912.36,912.36
464,420608,420608,420608,42854.9,42854.9,42854.9,41548.7,41548.7,41548.7,7.31026e+06,7.31026e+06,7.31026e+06,7.07059e+06,7.07059e+06,7.07059e+06,563978,563978,563978,564062,564062,564062,1.12045e+08,1.12045e+08,1.12045e+08,553.526,553.526,553.526,912.36,912.36,912.36
465,420681,420681,420681,42858.7,42858.7,42858.7,41552.4,41552.4,41552.4,7.31089e+06,7.31089e+06,7.31089e+06,7.0712e+06,7.0712e+06,7.0712e+06,563980,563980,563980,564064,564064,564064,1.12042e+08,1.12042e+08,1.12042e+08,553.529,553.529,553.529,912.366,912.366,912.366
466,420747,420747,420747,42862.4,42862.4,42862.4,41556,41556,41556,7.31147e+06,7.31147e+06,7.31147e+06,7.07176e+06,7.07176e+06,7.07176e+06,563985,563985,563985,564071,564071,564071,1.12039e+08,1.12039e+08,1.12039e+08,553.536,553.536,553.536,912.378,912.378,912.378
467,420805,420805,420805,42865.9,42865.9,42865.9,41559.5,41559.5,41559.5,7.31198e+06,7.31198e+06,7.31198e+06,7.07225e+06,7.07225e+06,7.07225e+06,563995,563995,563995,564081,564081,564081,1.12037e+08,1.12037e+08,1.12037e+08,553.546,553.546,553.546,912.395,912.395,912.395
468,420853,420853,420853,42869.2,42869.2,42869.2,41562.7,41562.7,41562.7,7.31241e+06,7.31241e+06,7.31241e+06,7.07267e+06,7.07267e+06,7.07267e+06,564007,564007,564007,564094,564094,564094,1.12035e+08,1.12035e+08,1.12035e+08,553.559,553.559,553.559,912.418,912.418,912.418
469,420891,420891,420891,42872.3,42872.3,42872.3,41565.8,41565.8,41565.8,7.31277e+06,7.31277e+06,7.31277e+06,7.07301e+06,7.07301e+06,7.07301e+06,564023,564023,564023,564111,564111,564111,1.12032e+08,1.12032e+08,1.12032e+08,553.575,553.575,553.575,912.446,912.446,912.446
470,420918,420918,420918,42875,42875,42875,41568.5,41568.5,41568.5,7.31303e+06,7.31303e+06,7.31303e+06,7.07326e+06,7.07326e+06,7.07326e+06,564042,564042,564042,564131,564131,564131,1.1203e+08,1.1203e+08,1.1203e+08,553.593,553.593,553.593,912.478,912.478,912.478
471,420933,420933,420933,42877.4,42877.4,42877.4,41570.8,41570.8,41570.8,7.3132e+06,7.3132e+06,7.3132e+06,7.07342e+06,7.07342e+06,7.07342e+06,564063,564063,564063,564153,564153,564153,1.12029e+08,1.12029e+08,1.12029e+08,553.614,553.614,553.614,912.514,912.514,912.514
472,420937,420937,420937,42879.3,42879.3,42879.3,41572.8,41572.8,41572.8,7.31327e+06,7.31327e+06,7.31327e+06,7.07349e+06,7.07349e+06,7.07349e+06,564087,564087,564087,564178,564178,564178,1.12027e+08,1.12027e+08,1.12027e+08,553.637,553.637,553.637,912.552,912.552,912.552
473,420928,420928,420928,42880.7,42880.7,42880.7,41574.3,41574.3,41574.3,7.31324e+06,7.31324e+06,7.31324e+06,7.07346e+06,7.07346e+06,7.07346e+06,564112,564112,564112,564204,564204,564204,1.12026e+08,1.12026e+08,1.12026e+08,553.66,553.66,553.66,912.593,912.593,912.593
474,420908,420908,420908,42881.7,42881.7,42881.7,41575.3,41575.3,41575.3,7.31311e+06,7.31311e+06,7.31311e+06,7.07334e+06,7.07334e+06,7.07334e+06,564138,564138,564138,564232,564232,564232,1.12025e+08,1.12025e+08,1.12025e+08,553.685,553.685,553.685,912.636,912.636,912.636
475,420876,420876,420876,42882.1,42882.1,42882.1,41575.8,41575.8,41575.8,7.31289e+06,7.31289e+06,7.31289e+06,7.07312e+06,7.07312e+06,7.07312e+06,564165,564165,564165,564260,564260,564260,1.12024e+08,1.12024e+08,1.12024e+08,553.71,553.71,553.71,912.679,912.679,912.679
476,420832,420832,420832,42882,42882,42882,41575.7,41575.7,41575.7,7.31257e+06,7.31257e+06,7.31257e+06,7.07281e+06,7.07281e+06,7.07281e+06,564193,564193,564193,564288,564288,564288,1.12023e+08,1.12023e+08,1.12023e+08,553.735,553.735,553.735,912.722,912.722,912.722
477,420778,420778,420778,42881.3,42881.3,42881.3,41575.2,41575.2,41575.2,7.31215e+06,7.31215e+06,7.31215e+06,7.07242e+06,7.07242e+06,7.07242e+06,564220,564220,564220,564316,564316,564316,1.12023e+08,1.12023e+08,1.12023e+08,553.76,553.76,553.76,912.764,912.764,912.764
478,420714,420714,420714,42880.1,42880.1,42880.1,41574,41574,41574,7.31165e+06,7.31165e+06,7.31165e+06,7.07193e+06,7.07193e+06,7.07193e+06,564246,564246,564246,564344,564344,564344,1.12023e+08,1.12023e+08,1.12023e+08,553.783,553.783,553.783,912.805,912.805,912.805
479,420640,420640,420640,42878.3,42878.3,42878.3,41572.4,41572.4,41572.4,7.31107e+06,7.31107e+06,7.31107e+06,7.07138e+06,7.07138e+06,7.07138e+06,564272,564272,564272,564370,564370,564370,1.12023e+08,1.12023e+08,1.12023e+08,553.805,553.805,553.805,912.843,912.843,912.843
480,420557,420557,420557,42875.9,42875.9,42875.9,41570.2,41570.2,41570.2,7.31042e+06,7.31042e+06,7.31042e+06,7.07075e+06,7.07075e+06,7.07075e+06,564296,564296,564296,564395,564395,564395,1.12023e+08,1.12023e+08,1.12023e+08,553.826,553.826,553.826,912.879,912.879,912.879
481,420468,420468,420468,42873.1,42873.1,42873.1,41567.5,41567.5,41567.5,7.30971e+06,7.30971e+06,7.30971e+06,7.07006e+06,7.07006e+06,7.07006e+06,564317,564317,564317,564417,564417,564417,1.12024e+08,1.12024e+08,1.12024e+08,553.844,553.844,553.844,912.91,912.91,912.91
482,420372,420372,420372,42869.7,42869.7,42869.7,41564.3,41564.3,41564.3,7.30894e+06,7.30894e+06,7.30894e+06,7.06932e+06,7.06932e+06,7.06932e+06,564337,564337,564337,564437,564437,564437,1.12025e+08,1.12025e+08,1.12025e+08,553.86,553.86,553.86,912.938,912.938,912.938
483,420272,420272,420272,42865.9,42865.9,42865.9,41560.6,41560.6,41560.6,7.30813e+06,7.30813e+06,7.30813e+06,7.06854e+06,7.06854e+06,7.06854e+06,564353,564353,564353,564454,564454,564454,1.12025e+08,1.12025e+08,1.12025e+08,553.873,553.873,553.873,912.96,912.96,912.96
484,420168,420168,420168,42861.7,42861.7,42861.7,41556.6,41556.6,41556.6,7.30729e+06,7.30729e+06,7.30729e+06,7.06773e+06,7.06773e+06,7.06773e+06,564367,564367,564367,564468,564468,564468,1.12026e+08,1.12026e+08,1.12026e+08,553.884,553.884,553.884,912.978,912.978,912.978
485,420062,420062,420062,42857.1,42857.1,42857.1,41552.2,41552.2,41552.2,7.30644e+06,7.30644e+06,7.30644e+06,7.0669e+06,7.0669e+06,7.0669e+06,564377,564377,564377,564478,564478,564478,1.12028e+08,1.12028e+08,1.12028e+08,553.89,553.89,553.89,912.99,912.99,912.99
486,419956,419956,419956,42852.2,42852.2,42852.2,41547.5,41547.5,41547.5,7.30557e+06,7.30557e+06,7.30557e+06,7.06607e+06,7.06607e+06,7.06607e+06,564384,564384,564384,564485,564485,564485,1.12029e+08,1.12029e+08,1.12029e+08,553.894,553.894,553.894,912.996,912.996,912.996
487,419851,419851,419851,42847,42847,42847,41542.5,41542.5,41542.5,7.30471e+06,7.30471e+06,7.30471e+06,7.06524e+06,7.06524e+06,7.06524e+06,564387,564387,564387,564488,564488,564488,1.1203e+08,1.1203e+08,1.1203e+08,553.894,553.894,553.894,912.996,912.996,912.996
488,419748,419748,419748,42841.7,42841.7,42841.7,41537.4,41537.4,41537.4,7.30387e+06,7.30387e+06,7.30387e+06,7.06443e+06,7.06443e+06,7.06443e+06,564386,564386,564386,564487,564487,564487,1.12031e+08,1.12031e+08,1.12031e+08,553.89,553.89,553.89,912.989,912.989,912.989
489,419648,419648,419648,42836.3,42836.3,42836.3,41532.1,41532.1,41532.1,7.30306e+06,7.30306e+06,7.30306e+06,7.06364e+06,7.06364e+06,7.06364e+06,564381,564381,564381,564482,564482,564482,1.12033e+08,1.12033e+08,1.12033e+08,553.882,553.882,553.882,912.977,912.977,912.977
490,419554,419554,419554,42830.8,42830.8,42830.8,41526.8,41526.8,41526.8,7.30228e+06,7.30228e+06,7.30228e+06,7.0629e+06,7.0629e+06,7.0629e+06,564373,564373,564373,564473,564473,564473,1.12034e+08,1.12034e+08,1.12034e+08,553.872,553.872,553.872,912.959,912.959,912.959
491,419467,419467,419467,42825.4,42825.4,42825.4,41521.5,41521.5,41521.5,7.30157e+06,7.30157e+06,7.30157e+06,7.06221e+06,7.06221e+06,7.06221e+06,564361,564361,564361,564460,564460,564460,1.12035e+08,1.12035e+08,1.12035e+08,553.857,553.857,553.857,912.934,912.934,912.934
492,419387,419387,419387,42820,42820,42820,41516.2,41516.2,41516.2,7.30091e+06,7.30091e+06,7.30091e+06,7.06158e+06,7.06158e+06,7.06158e+06,564345,564345,564345,564444,564444,564444,1.12037e+08,1.12037e+08,1.12037e+08,553.84,553.84,553.84,912.904,912.904,912.904
493,419316,419316,419316,42814.8,42814.8,42814.8,41511.2,41511.2,41511.2,7.30033e+06,7.30033e+06,7.30033e+06,7.06102e+06,7.06102e+06,7.06102e+06,564326,564326,564326,564424,564424,564424,1.12038e+08,1.12038e+08,1.12038e+08,553.819,553.819,553.819,912.869,912.869,912.869
494,419254,419254,419254,42809.9,42809.9,42809.9,41506.3,41506.3,41506.3,7.29984e+06,7.29984e+06,7.29984e+06,7.06054e+06,7.06054e+06,7.06054e+06,564304,564304,564304,564401,564401,564401,1.12039e+08,1.12039e+08,1.12039e+08,553.796,553.796,553.796,912.83,912.83,912.83
495,419204,419204,419204,42805.2,42805.2,42805.2,41501.7,41501.7,41501.7,7.29943e+06,7.29943e+06,7.29943e+06,7.06015e+06,7.06015e+06,7.06015e+06,564279,564279,564279,564375,564375,564375,1.12041e+08,1.12041e+08,1.12041e+08,553.77,553.77,553.77,912.786,912.786,912.786
496,419164,419164,419164,42800.9,42800.9,42800.9,41497.5,41497.5,41497.5,7.29911e+06,7.29911e+06,7.29911e+06,7.05984e+06,7.05984e+06,7.05984e+06,564252,564252,564252,564347,564347,564347,1.12042e+08,1.12042e+08,1.12042e+08,553.742,553.742,553.742,912.738,912.738,912.738
497,419136,419136,419136,42797,42797,42797,41493.6,41493.6,41493.6,7.2989e+06,7.2989e+06,7.2989e+06,7.05964e+06,7.05964e+06,7.05964e+06,564223,564223,564223,564316,564316,564316,1.12043e+08,1.12043e+08,1.12043e+08,553.713,553.713,553.713,912.688,912.688,912.688
498,419120,419120,419120,42793.6,42793.6,42793.6,41490.2,41490.2,41490.2,7.29879e+06,7.29879e+06,7.29879e+06,7.05953e+06,7.05953e+06,7.05953e+06,564192,564192,564192,564284,564284,564284,1.12043e+08,1.12043e+08,1.12043e+08,553.682,553.682,553.682,912.635,912.635,912.635
499,419117,419117,419117,42790.7,42790.7,42790.7,41487.3,41487.3,41487.3,7.29879e+06,7.29879e+06,7.29879e+06,7.05953e+06,7.05953e+06,7.05953e+06,564161,564161,564161,564252,564252,564252,1.12044e+08,1.12044e+08,1.12044e+08,553.651,553.651,553.651,912.582,912.582,912.582
500,419125,419125,419125,42788.3,42788.3,42788.3,41484.9,41484.9,41484.9,7.29889e+06,7.29889e+06,7.29889e+06,7.05963e+06,7.05963e+06,7.05963e+06,564128,564128,564128,564218,564218,564218,1.12045e+08,1.12045e+08,1.12045e+08,553.619,553.619,553.619,912.528,912.528,912.528
501,419146,419146,419146,42786.4,42786.4,42786.4,41483,41483,41483,7.29909e+06,7.29909e+06,7.29909e+06,7.05983e+06,7.05983e+06,7.05983e+06,564095,564095,564095,564184,564184,564184,1.12045e+08,1.12045e+08,1.12045e+08,553.587,553.587,553.587,912.473,912.473,912.473
502,419178,419178,419178,42785.2,42785.2,42785.2,41481.7,41481.7,41481.7,7.2994e+06,7.2994e+06,7.2994e+06,7.06012e+06,7.06012e+06,7.06012e+06,564063,564063,564063,564150,564150,564150,1.12045e+08,1.12045e+08,1.12045e+08,553.556,553.556,553.556,912.42,912.42,912.42
503,419221,419221,419221,42784.5,42784.5,42784.5,41481,41481,41481,7.2998e+06,7.2998e+06,7.2998e+06,7.06051e+06,7.06051e+06,7.06051e+06,564031,564031,564031,564117,564117,564117,1.12046e+08,1.12046e+08,1.12046e+08,553.526,553.526,553.526,912.368,912.368,912.368
504,419275,419275,419275,42784.4,42784.4,42784.4,41480.8,41480.8,41480.8,7.3003e+06,7.3003e+06,7.3003e+06,7.06099e+06,7.06099e+06,7.06099e+06,564000,564000,564000,564085,564085,564085,1.12046e+08,1.12046e+08,1.12046e+08,553.496,553.496,553.496,912.318,912.318,912.318
505,419338,419338,419338,42784.9,42784.9,42784.9,41481.2,41481.2,41481.2,7.30089e+06,7.30089e+06,7.30089e+06,7.06156e+06,7.06156e+06,7.06156e+06,563971,563971,563971,564055,564055,564055,1.12045e+08,1.12045e+08,1.12045e+08,553.469,553.469,553.469,912.272,912.272,912.272
506,419410,419410,419410,42786,42786,42786,41482.1,41482.1,41482.1,7.30155e+06,7.30155e+06,7.30155e+06,7.06219e+06,7.06219e+06,7.06219e+06,563944,563944,563944,564027,564027,564027,1.12045e+08,1.12045e+08,1.12045e+08,553.444,553.444,553.444,912.229,912.229,912.229
507,419490,419490,419490,42787.6,42787.6,42787.6,41483.6,41483.6,41483.6,7.30228e+06,7.30228e+06,7.30228e+06,7.0629e+06,7.0629e+06,7.0629e+06,563919,563919,563919,564001,564001,564001,1.12045e+08,1.12045e+08,1.12045e+08,553.422,553.422,553.422,912.19,912.19,912.19
508,419577,419577,419577,42789.7,42789.7,42789.7,41485.6,41485.6,41485.6,7.30307e+06,7.30307e+06,7.30307e+06,7.06366e+06,7.06366e+06,7.06366e+06,563897,563897,563897,563979,563979,563979,1.12044e+08,1.12044e+08,1.12044e+08,553.402,553.402,553.402,912.156,912.156,912.156
509,419668,419668,419668,42792.4,42792.4,42792.4,41488.1,41488.1,41488.1,7.30391e+06,7.30391e+06,7.30391e+06,7.06447e+06,7.06447e+06,7.06447e+06,563878,563878,563878,563959,563959,563959,1.12044e+08,1.12044e+08,1.12044e+08,553.386,553.386,553.386,912.128,912.128,912.128
510,419763,419763,419763,42795.4,42795.4,42795.4,41491.1,41491.1,41491.1,7.30479e+06,7.30479e+06,7.30479e+06,7.06532e+06,7.06532e+06,7.06532e+06,563863,563863,563863,563943,563943,563943,1.12043e+08,1.12043e+08,1.12043e+08,553.372,553.372,553.372,912.105,912.105,912.105
511,419861,419861,419861,42798.9,42798.9,42798.9,41494.4,41494.4,41494.4,7.30569e+06,7.30569e+06,7.30569e+06,7.06619e+06,7.06619e+06,7.06619e+06,563851,563851,563851,563931,563931,563931,1.12043e+08,1.12043e+08,1.12043e+08,553.363,553.363,553.363,912.089,912.089,912.089
512,419960,419960,419960,42802.7,42802.7,42802.7,41498,41498,41498,7.3066e+06,7.3066e+06,7.3066e+06,7.06707e+06,7.06707e+06,7.06707e+06,563843,563843,563843,563923,563923,563923,1.12042e+08,1.12042e+08,1.12042e+08,553.357,553.357,553.357,912.079,912.079,912.079
513,420058,420058,420058,42806.8,42806.8,42806.8,41502,41502,41502,7.30752e+06,7.30752e+06,7.30752e+06,7.06795e+06,7.06795e+06,7.06795e+06,563839,563839,563839,563920,563920,563920,1.12041e+08,1.12041e+08,1.12041e+08,553.356,553.356,553.356,912.076,912.076,912.076
514,420154,420154,420154,42811.1,42811.1,42811.1,41506.1,41506.1,41506.1,7.30842e+06,7.30842e+06,7.30842e+06,7.06883e+06,7.06883e+06,7.06883e+06,563840,563840,563840,563920,563920,563920,1.12041e+08,1.12041e+08,1.12041e+08,553.358,553.358,553.358,912.08,912.08,912.08
515,420247,420247,420247,42815.5,42815.5,42815.5,41510.4,41510.4,41510.4,7.3093e+06,7.3093e+06,7.3093e+06,7.06968e+06,7.06968e+06,7.06968e+06,563845,563845,563845,563925,563925,563925,1.1204e+08,1.1204e+08,1.1204e+08,553.365,553.365,553.365,912.091,912.091,912.091
516,420335,420335,420335,42820.1,42820.1,42820.1,41514.8,41514.8,41514.8,7.31015e+06,7.31015e+06,7.31015e+06,7.07049e+06,7.07049e+06,7.07049e+06,563853,563853,563853,563935,563935,563935,1.12039e+08,1.12039e+08,1.12039e+08,553.375,553.375,553.375,912.108,912.108,912.108
517,420417,420417,420417,42824.6,42824.6,42824.6,41519.3,41519.3,41519.3,7.31094e+06,7.31094e+06,7.31094e+06,7.07126e+06,7.07126e+06,7.07126e+06,563866,563866,563866,563948,563948,563948,1.12039e+08,1.12039e+08,1.12039e+08,553.389,553.389,553.389,912.132,912.132,912.132
518,420492,420492,420492,42829.1,42829.1,42829.1,41523.6,41523.6,41523.6,7.31168e+06,7.31168e+06,7.31168e+06,7.07197e+06,7.07197e+06,7.07197e+06,563883,563883,563883,563966,563966,563966,1.12039e+08,1.12039e+08,1.12039e+08,553.407,553.407,553.407,912.162,912.162,912.162
519,420558,420558,420558,42833.4,42833.4,42833.4,41527.9,41527.9,41527.9,7.31235e+06,7.31235e+06,7.31235e+06,7.07262e+06,7.07262e+06,7.07262e+06,563904,563904,563904,563987,563987,563987,1.12038e+08,1.12038e+08,1.12038e+08,553.428,553.428,553.428,912.198,912.198,912.198
520,420615,420615,420615,42837.6,42837.6,42837.6,41532,41532,41532,7.31294e+06,7.31294e+06,7.31294e+06,7.07319e+06,7.07319e+06,7.07319e+06,563928,563928,563928,564012,564012,564012,1.12038e+08,1.12038e+08,1.12038e+08,553.452,553.452,553.452,912.24,912.24,912.24
521,420661,420661,420661,42841.5,42841.5,42841.5,41535.8,41535.8,41535.8,7.31345e+06,7.31345e+06,7.31345e+06,7.07368e+06,7.07368e+06,7.07368e+06,563956,563956,563956,564041,564041,564041,1.12038e+08,1.12038e+08,1.12038e+08,553.48,553.48,553.48,912.286,912.286,912.286
522,420696,420696,420696,42845.1,42845.1,42845.1,41539.3,41539.3,41539.3,7.31387e+06,7.31387e+06,7.31387e+06,7.07408e+06,7.07408e+06,7.07408e+06,563986,563986,563986,564072,564072,564072,1.12038e+08,1.12038e+08,1.12038e+08,553.51,553.51,553.51,912.336,912.336,912.336
523,420720,420720,420720,42848.2,42848.2,42848.2,41542.5,41542.5,41542.5,7.31418e+06,7.31418e+06,7.31418e+06,7.07439e+06,7.07439e+06,7.07439e+06,564019,564019,564019,564106,564106,564106,1.12039e+08,1.12039e+08,1.12039e+08,553.541,553.541,553.541,912.391,912.391,912.391
524,420732,420732,420732,42851,42851,42851,41545.3,41545.3,41545.3,7.3144e+06,7.3144e+06,7.3144e+06,7.0746e+06,7.0746e+06,7.0746e+06,564054,564054,564054,564142,564142,564142,1.12039e+08,1.12039e+08,1.12039e+08,553.575,553.575,553.575,912.448,912.448,912.448
525,420731,420731,420731,42853.3,42853.3,42853.3,41547.5,41547.5,41547.5,7.31451e+06,7.31451e+06,7.31451e+06,7.0747e+06,7.0747e+06,7.0747e+06,564090,564090,564090,564179,564179,564179,1.1204e+08,1.1204e+08,1.1204e+08,553.61,553.61,553.61,912.507,912.507,912.507
526,420719,420719,420719,42855.1,42855.1,42855.1,41549.4,41549.4,41549.4,7.31452e+06,7.31452e+06,7.31452e+06,7.07471e+06,7.07471e+06,7.07471e+06,564127,564127,564127,564218,564218,564218,1.1204e+08,1.1204e+08,1.1204e+08,553.645,553.645,553.645,912.567,912.567,912.567
527,420694,420694,420694,42856.3,42856.3,42856.3,41550.6,41550.6,41550.6,7.31442e+06,7.31442e+06,7.31442e+06,7.07462e+06,7.07462e+06,7.07462e+06,564165,564165,564165,564257,564257,564257,1.12041e+08,1.12041e+08,1.12041e+08,553.681,553.681,553.681,912.628,912.628,912.628
528,420657,420657,420657,42856.9,42856.9,42856.9,41551.3,41551.3,41551.3,7.31422e+06,7.31422e+06,7.31422e+06,7.07442e+06,7.07442e+06,7.07442e+06,564203,564203,564203,564296,564296,564296,1.12042e+08,1.12042e+08,1.12042e+08,553.716,553.716,553.716,912.688,912.688,912.688
529,420608,420608,420608,42857,42857,42857,41551.5,41551.5,41551.5,7.31392e+06,7.31392e+06,7.31392e+06,7.07413e+06,7.07413e+06,7.07413e+06,564241,564241,564241,564334,564334,564334,1.12043e+08,1.12043e+08,1.12043e+08,553.751,553.751,553.751,912.747,912.747,912.747
530,420550,420550,420550,42856.5,42856.5,42856.5,41551.1,41551.1,41551.1,7.31353e+06,7.31353e+06,7.31353e+06,7.07375e+06,7.07375e+06,7.07375e+06,564277,564277,564277,564372,564372,564372,1.12045e+08,1.12045e+08,1.12045e+08,553.785,553.785,553.785,912.805,912.805,912.805
531,420481,420481,420481,42855.3,42855.3,42855.3,41550.1,41550.1,41550.1,7.31304e+06,7.31304e+06,7.31304e+06,7.07329e+06,7.07329e+06,7.07329e+06,564312,564312,564312,564408,564408,564408,1.12046e+08,1.12046e+08,1.12046e+08,553.816,553.816,553.816,912.859,912.859,912.859
532,420403,420403,420403,42853.6,42853.6,42853.6,41548.5,41548.5,41548.5,7.31247e+06,7.31247e+06,7.31247e+06,7.07274e+06,7.07274e+06,7.07274e+06,564345,564345,564345,564441,564441,564441,1.12048e+08,1.12048e+08,1.12048e+08,553.846,553.846,553.846,912.909,912.909,912.909
533,420317,420317,420317,42851.3,42851.3,42851.3,41546.4,41546.4,41546.4,7.31183e+06,7.31183e+06,7.31183e+06,7.07212e+06,7.07212e+06,7.07212e+06,564375,564375,564375,564473,564473,564473,1.12049e+08,1.12049e+08,1.12049e+08,553.873,553.873,553.873,912.955,912.955,912.955
534,420224,420224,420224,42848.5,42848.5,42848.5,41543.7,41543.7,41543.7,7.31113e+06,7.31113e+06,7.31113e+06,7.07144e+06,7.07144e+06,7.07144e+06,564402,564402,564402,564501,564501,564501,1.12051e+08,1.12051e+08,1.12051e+08,553.897,553.897,553.897,912.996,912.996,912.996
535,420125,420125,420125,42845.2,42845.2,42845.2,41540.6,41540.6,41540.6,7.31037e+06,7.31037e+06,7.31037e+06,7.07071e+06,7.07071e+06,7.07071e+06,564427,564427,564427,564525,564525,564525,1.12052e+08,1.12052e+08,1.12052e+08,553.918,553.918,553.918,913.032,913.032,913.032
536,420023,420023,420023,42841.4,42841.4,42841.4,41536.9,41536.9,41536.9,7.30957e+06,7.30957e+06,7.30957e+06,7.06994e+06,7.06994e+06,7.06994e+06,564447,564447,564447,564546,564546,564546,1.12054e+08,1.12054e+08,1.12054e+08,553.935,553.935,553.935,913.061,913.061,913.061
537,419917,419917,419917,42837.2,42837.2,42837.2,41532.9,41532.9,41532.9,7.30873e+06,7.30873e+06,7.30873e+06,7.06913e+06,7.06913e+06,7.06913e+06,564463,564463,564463,564563,564563,564563,1.12055e+08,1.12055e+08,1.12055e+08,553.948,553.948,553.948,913.084,913.084,913.084
538,419810,419810,419810,42832.6,42832.6,42832.6,41528.5,41528.5,41528.5,7.30787e+06,7.30787e+06,7.30787e+06,7.06831e+06,7.06831e+06,7.06831e+06,564476,564476,564476,564575,564575,564575,1.12056e+08,1.12056e+08,1.12056e+08,553.957,553.957,553.957,913.099,913.099,913.099
539,419703,419703,419703,42827.7,42827.7,42827.7,41523.8,41523.8,41523.8,7.30701e+06,7.30701e+06,7.30701e+06,7.06747e+06,7.06747e+06,7.06747e+06,564483,564483,564483,564583,564583,564583,1.12058e+08,1.12058e+08,1.12058e+08,553.962,553.962,553.962,913.108,913.108,913.108
540,419598,419598,419598,42822.6,42822.6,42822.6,41518.8,41518.8,41518.8,7.30615e+06,7.30615e+06,7.30615e+06,7.06664e+06,7.06664e+06,7.06664e+06,564487,564487,564487,564586,564586,564586,1.12059e+08,1.12059e+08,1.12059e+08,553.963,553.963,553.963,913.109,913.109,913.109
541,419495,419495,419495,42817.3,42817.3,42817.3,41513.7,41513.7,41513.7,7.3053e+06,7.3053e+06,7.3053e+06,7.06582e+06,7.06582e+06,7.06582e+06,564485,564485,564485,564585,564585,564585,1.1206e+08,1.1206e+08,1.1206e+08,553.959,553.959,553.959,913.102,913.102,913.102
542,419396,419396,419396,42811.8,42811.8,42811.8,41508.4,41508.4,41508.4,7.30448e+06,7.30448e+06,7.30448e+06,7.06503e+06,7.06503e+06,7.06503e+06,564479,564479,564479,564578,564578,564578,1.1206e+08,1.1206e+08,1.1206e+08,553.95,553.95,553.95,913.088,913.088,913.088
543,419303,419303,419303,42806.3,42806.3,42806.3,41503,41503,41503,7.30369e+06,7.30369e+06,7.30369e+06,7.06428e+06,7.06428e+06,7.06428e+06,564468,564468,564468,564567,564567,564567,1.12061e+08,1.12061e+08,1.12061e+08,553.937,553.937,553.937,913.067,913.067,913.067
544,419216,419216,419216,42800.8,42800.8,42800.8,41497.6,41497.6,41497.6,7.30296e+06,7.30296e+06,7.30296e+06,7.06357e+06,7.06357e+06,7.06357e+06,564453,564453,564453,564551,564551,564551,1.12061e+08,1.12061e+08,1.12061e+08,553.92,553.92,553.92,913.038,913.038,913.038
545,419138,419138,419138,42795.3,42795.3,42795.3,41492.3,41492.3,41492.3,7.30228e+06,7.30228e+06,7.30228e+06,7.06291e+06,7.06291e+06,7.06291e+06,564433,564433,564433,564531,564531,564531,1.12061e+08,1.12061e+08,1.12061e+08,553.899,553.899,553.899,913.003,913.003,913.003
