time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,1.06009e+06,1.06009e+06,1.06009e+06,4811.89,4811.89,4811.89,4641.1,4641.1,4641.1,8.80238e+06,8.80238e+06,8.80238e+06,8.45049e+06,8.45049e+06,8.45049e+06,20429.1,20429.1,20429.1,20523.9,20523.9,20523.9,1.0942e+08,1.0942e+08,1.0942e+08,10.6354,10.6354,10.6354,25.8072,25.8072,25.8072
246,1.06045e+06,1.06045e+06,1.06045e+06,4817.87,4817.87,4817.87,4650.19,4650.19,4650.19,8.8037e+06,8.8037e+06,8.8037e+06,8.45185e+06,8.45185e+06,8.45185e+06,20450.6,20450.6,20450.6,20560,20560,20560,1.09416e+08,1.09416e+08,1.09416e+08,10.6453,10.6453,10.6453,25.8499,25.8499,25.8499
247,1.06075e+06,1.06075e+06,1.06075e+06,4824.89,4824.89,4824.89,4660.12,4660.12,4660.12,8.80492e+06,8.80492e+06,8.80492e+06,8.45317e+06,8.45317e+06,8.45317e+06,20477.5,20477.5,20477.5,20600.7,20600.7,20600.7,1.09412e+08,1.09412e+08,1.09412e+08,10.6584,10.6584,10.6584,25.8992,25.8992,25.8992
248,1.06098e+06,1.06098e+06,1.06098e+06,4832.62,4832.62,4832.62,4670.52,4670.52,4670.52,8.80602e+06,8.80602e+06,8.80602e+06,8.45441e+06,8.45441e+06,8.45441e+06,20508.5,20508.5,20508.5,20644.5,20644.5,20644.5,1.09409e+08,1.09409e+08,1.09409e+08,10.6737,10.6737,10.6737,25.9531,25.9531,25.9531
249,1.06115e+06,1.06115e+06,1.06115e+06,4840.73,4840.73,4840.73,4681.01,4681.01,4681.01,8.807e+06,8.807e+06,8.807e+06,8.45558e+06,8.45558e+06,8.45558e+06,20542.2,20542.2,20542.2,20689.6,20689.6,20689.6,1.09406e+08,1.09406e+08,1.09406e+08,10.6908,10.6908,10.6908,26.0096,26.0096,26.0096
250,1.06125e+06,1.06125e+06,1.06125e+06,4848.9,4848.9,4848.9,4691.24,4691.24,4691.24,8.80786e+06,8.80786e+06,8.80786e+06,8.45667e+06,8.45667e+06,8.45667e+06,20577.3,20577.3,20577.3,20734.5,20734.5,20734.5,1.09403e+08,1.09403e+08,1.09403e+08,10.7087,10.7087,10.7087,26.0666,26.0666,26.0666
251,1.06128e+06,1.06128e+06,1.06128e+06,4856.87,4856.87,4856.87,4700.89,4700.89,4700.89,8.80861e+06,8.80861e+06,8.80861e+06,8.45768e+06,8.45768e+06,8.45768e+06,20612.5,20612.5,20612.5,20777.9,20777.9,20777.9,1.094e+08,1.094e+08,1.094e+08,10.727,10.727,10.727,26.1223,26.1223,26.1223
252,1.06126e+06,1.06126e+06,1.06126e+06,4864.37,4864.37,4864.37,4709.69,4709.69,4709.69,8.80925e+06,8.80925e+06,8.80925e+06,8.4586e+06,8.4586e+06,8.4586e+06,20646.8,20646.8,20646.8,20818.5,20818.5,20818.5,1.09398e+08,1.09398e+08,1.09398e+08,10.745,10.745,10.745,26.175,26.175,26.175
253,1.06118e+06,1.06118e+06,1.06118e+06,4871.22,4871.22,4871.22,4717.42,4717.42,4717.42,8.80979e+06,8.80979e+06,8.80979e+06,8.45945e+06,8.45945e+06,8.45945e+06,20679.2,20679.2,20679.2,20855.3,20855.3,20855.3,1.09396e+08,1.09396e+08,1.09396e+08,10.7621,10.7621,10.7621,26.2233,26.2233,26.2233
254,1.06105e+06,1.06105e+06,1.06105e+06,4877.26,4877.26,4877.26,4723.91,4723.91,4723.91,8.81025e+06,8.81025e+06,8.81025e+06,8.46022e+06,8.46022e+06,8.46022e+06,20709,20709,20709,20887.4,20887.4,20887.4,1.09394e+08,1.09394e+08,1.09394e+08,10.7779,10.7779,10.7779,26.266,26.266,26.266
255,1.06088e+06,1.06088e+06,1.06088e+06,4882.39,4882.39,4882.39,4729.07,4729.07,4729.07,8.81063e+06,8.81063e+06,8.81063e+06,8.46092e+06,8.46092e+06,8.46092e+06,20735.6,20735.6,20735.6,20914.2,20914.2,20914.2,1.09392e+08,1.09392e+08,1.09392e+08,10.7922,10.7922,10.7922,26.3022,26.3022,26.3022
256,1.06067e+06,1.06067e+06,1.06067e+06,4886.56,4886.56,4886.56,4732.84,4732.84,4732.84,8.81096e+06,8.81096e+06,8.81096e+06,8.46156e+06,8.46156e+06,8.46156e+06,20758.7,20758.7,20758.7,20935.5,20935.5,20935.5,1.0939e+08,1.0939e+08,1.0939e+08,10.8046,10.8046,10.8046,26.3315,26.3315,26.3315
257,1.06044e+06,1.06044e+06,1.06044e+06,4889.77,4889.77,4889.77,4735.24,4735.24,4735.24,8.81124e+06,8.81124e+06,8.81124e+06,8.46214e+06,8.46214e+06,8.46214e+06,20778.2,20778.2,20778.2,20951.3,20951.3,20951.3,1.09389e+08,1.09389e+08,1.09389e+08,10.8152,10.8152,10.8152,26.3537,26.3537,26.3537
258,1.06019e+06,1.06019e+06,1.06019e+06,4892.08,4892.08,4892.08,4736.36,4736.36,4736.36,8.81149e+06,8.81149e+06,8.81149e+06,8.46267e+06,8.46267e+06,8.46267e+06,20794.2,20794.2,20794.2,20961.7,20961.7,20961.7,1.09387e+08,1.09387e+08,1.09387e+08,10.8238,10.8238,10.8238,26.3689,26.3689,26.3689
259,1.05992e+06,1.05992e+06,1.05992e+06,4893.58,4893.58,4893.58,4736.31,4736.31,4736.31,8.81173e+06,8.81173e+06,8.81173e+06,8.46316e+06,8.46316e+06,8.46316e+06,20806.9,20806.9,20806.9,20967.3,20967.3,20967.3,1.09386e+08,1.09386e+08,1.09386e+08,10.8306,10.8306,10.8306,26.3776,26.3776,26.3776
260,1.05965e+06,1.05965e+06,1.05965e+06,4894.41,4894.41,4894.41,4735.27,4735.27,4735.27,8.81196e+06,8.81196e+06,8.81196e+06,8.46362e+06,8.46362e+06,8.46362e+06,20816.9,20816.9,20816.9,20968.6,20968.6,20968.6,1.09385e+08,1.09385e+08,1.09385e+08,10.8359,10.8359,10.8359,26.3805,26.3805,26.3805
261,1.05937e+06,1.05937e+06,1.05937e+06,4894.71,4894.71,4894.71,4733.43,4733.43,4733.43,8.8122e+06,8.8122e+06,8.8122e+06,8.46404e+06,8.46404e+06,8.46404e+06,20824.7,20824.7,20824.7,20966.4,20966.4,20966.4,1.09384e+08,1.09384e+08,1.09384e+08,10.8398,10.8398,10.8398,26.3785,26.3785,26.3785
262,1.05909e+06,1.05909e+06,1.05909e+06,4894.67,4894.67,4894.67,4731.03,4731.03,4731.03,8.81245e+06,8.81245e+06,8.81245e+06,8.46444e+06,8.46444e+06,8.46444e+06,20831,20831,20831,20961.9,20961.9,20961.9,1.09383e+08,1.09383e+08,1.09383e+08,10.8428,10.8428,10.8428,26.3728,26.3728,26.3728
263,1.05882e+06,1.05882e+06,1.05882e+06,4894.48,4894.48,4894.48,4728.3,4728.3,4728.3,8.81272e+06,8.81272e+06,8.81272e+06,8.4648e+06,8.4648e+06,8.4648e+06,20836.5,20836.5,20836.5,20955.9,20955.9,20955.9,1.09382e+08,1.09382e+08,1.09382e+08,10.8453,10.8453,10.8453,26.3646,26.3646,26.3646
264,1.05854e+06,1.05854e+06,1.05854e+06,4894.32,4894.32,4894.32,4725.49,4725.49,4725.49,8.81301e+06,8.81301e+06,8.81301e+06,8.46514e+06,8.46514e+06,8.46514e+06,20842.1,20842.1,20842.1,20949.6,20949.6,20949.6,1.09381e+08,1.09381e+08,1.09381e+08,10.8475,10.8475,10.8475,26.3553,26.3553,26.3553
265,1.05827e+06,1.05827e+06,1.05827e+06,4894.38,4894.38,4894.38,4722.83,4722.83,4722.83,8.81331e+06,8.81331e+06,8.81331e+06,8.46545e+06,8.46545e+06,8.46545e+06,20848.6,20848.6,20848.6,20943.9,20943.9,20943.9,1.0938e+08,1.0938e+08,1.0938e+08,10.85,10.85,10.85,26.3463,26.3463,26.3463
266,1.05799e+06,1.05799e+06,1.05799e+06,4894.81,4894.81,4894.81,4720.55,4720.55,4720.55,8.81363e+06,8.81363e+06,8.81363e+06,8.46573e+06,8.46573e+06,8.46573e+06,20856.5,20856.5,20856.5,20940,20940,20940,1.09379e+08,1.09379e+08,1.09379e+08,10.8531,10.8531,10.8531,26.3387,26.3387,26.3387
267,1.05771e+06,1.05771e+06,1.05771e+06,4895.74,4895.74,4895.74,4718.83,4718.83,4718.83,8.81395e+06,8.81395e+06,8.81395e+06,8.46597e+06,8.46597e+06,8.46597e+06,20866.6,20866.6,20866.6,20938.6,20938.6,20938.6,1.09378e+08,1.09378e+08,1.09378e+08,10.8571,10.8571,10.8571,26.3339,26.3339,26.3339
268,1.05742e+06,1.05742e+06,1.05742e+06,4897.28,4897.28,4897.28,4717.84,4717.84,4717.84,8.81427e+06,8.81427e+06,8.81427e+06,8.46616e+06,8.46616e+06,8.46616e+06,20879.3,20879.3,20879.3,20940.6,20940.6,20940.6,1.09377e+08,1.09377e+08,1.09377e+08,10.8625,10.8625,10.8625,26.3327,26.3327,26.3327
269,1.05712e+06,1.05712e+06,1.05712e+06,4899.49,4899.49,4899.49,4717.69,4717.69,4717.69,8.81458e+06,8.81458e+06,8.81458e+06,8.4663e+06,8.4663e+06,8.4663e+06,20895,20895,20895,20946.6,20946.6,20946.6,1.09376e+08,1.09376e+08,1.09376e+08,10.8692,10.8692,10.8692,26.3362,26.3362,26.3362
270,1.05681e+06,1.05681e+06,1.05681e+06,4902.39,4902.39,4902.39,4718.46,4718.46,4718.46,8.81486e+06,8.81486e+06,8.81486e+06,8.46639e+06,8.46639e+06,8.46639e+06,20913.8,20913.8,20913.8,20956.9,20956.9,20956.9,1.09376e+08,1.09376e+08,1.09376e+08,10.8776,10.8776,10.8776,26.3448,26.3448,26.3448
271,1.05646e+06,1.05646e+06,1.05646e+06,4905.95,4905.95,4905.95,4720.17,4720.17,4720.17,8.81511e+06,8.81511e+06,8.81511e+06,8.46641e+06,8.46641e+06,8.46641e+06,20935.7,20935.7,20935.7,20971.7,20971.7,20971.7,1.09376e+08,1.09376e+08,1.09376e+08,10.8875,10.8875,10.8875,26.359,26.359,26.359
272,1.05609e+06,1.05609e+06,1.05609e+06,4910.11,4910.11,4910.11,4722.81,4722.81,4722.81,8.81532e+06,8.81532e+06,8.81532e+06,8.46636e+06,8.46636e+06,8.46636e+06,20960.5,20960.5,20960.5,20991.1,20991.1,20991.1,1.09375e+08,1.09375e+08,1.09375e+08,10.899,10.899,10.899,26.3788,26.3788,26.3788
273,1.05569e+06,1.05569e+06,1.05569e+06,4914.75,4914.75,4914.75,4726.29,4726.29,4726.29,8.81546e+06,8.81546e+06,8.81546e+06,8.46624e+06,8.46624e+06,8.46624e+06,20987.8,20987.8,20987.8,21014.7,21014.7,21014.7,1.09375e+08,1.09375e+08,1.09375e+08,10.9119,10.9119,10.9119,26.4041,26.4041,26.4041
274,1.05526e+06,1.05526e+06,1.05526e+06,4919.71,4919.71,4919.71,4730.5,4730.5,4730.5,8.81554e+06,8.81554e+06,8.81554e+06,8.46604e+06,8.46604e+06,8.46604e+06,21017.1,21017.1,21017.1,21042.1,21042.1,21042.1,1.09376e+08,1.09376e+08,1.09376e+08,10.9258,10.9258,10.9258,26.4343,26.4343,26.4343
275,1.05478e+06,1.05478e+06,1.05478e+06,4924.82,4924.82,4924.82,4735.27,4735.27,4735.27,8.81553e+06,8.81553e+06,8.81553e+06,8.46575e+06,8.46575e+06,8.46575e+06,21047.4,21047.4,21047.4,21072.6,21072.6,21072.6,1.09376e+08,1.09376e+08,1.09376e+08,10.9406,10.9406,10.9406,26.4687,26.4687,26.4687
276,1.05427e+06,1.05427e+06,1.05427e+06,4929.83,4929.83,4929.83,4740.39,4740.39,4740.39,8.81544e+06,8.81544e+06,8.81544e+06,8.46539e+06,8.46539e+06,8.46539e+06,21078,21078,21078,21105.3,21105.3,21105.3,1.09377e+08,1.09377e+08,1.09377e+08,10.9556,10.9556,10.9556,26.5062,26.5062,26.5062
277,1.05372e+06,1.05372e+06,1.05372e+06,4934.52,4934.52,4934.52,4745.64,4745.64,4745.64,8.81526e+06,8.81526e+06,8.81526e+06,8.46494e+06,8.46494e+06,8.46494e+06,21107.8,21107.8,21107.8,21139.1,21139.1,21139.1,1.09378e+08,1.09378e+08,1.09378e+08,10.9704,10.9704,10.9704,26.5458,26.5458,26.5458
278,1.05313e+06,1.05313e+06,1.05313e+06,4938.62,4938.62,4938.62,4750.75,4750.75,4750.75,8.81498e+06,8.81498e+06,8.81498e+06,8.46443e+06,8.46443e+06,8.46443e+06,21135.6,21135.6,21135.6,21172.8,21172.8,21172.8,1.0938e+08,1.0938e+08,1.0938e+08,10.9844,10.9844,10.9844,26.5859,26.5859,26.5859
279,1.05251e+06,1.05251e+06,1.05251e+06,4941.87,4941.87,4941.87,4755.45,4755.45,4755.45,8.81462e+06,8.81462e+06,8.81462e+06,8.46385e+06,8.46385e+06,8.46385e+06,21160.4,21160.4,21160.4,21205.2,21205.2,21205.2,1.09381e+08,1.09381e+08,1.09381e+08,10.9971,10.9971,10.9971,26.625,26.625,26.625
280,1.05186e+06,1.05186e+06,1.05186e+06,4944.01,4944.01,4944.01,4759.46,4759.46,4759.46,8.81417e+06,8.81417e+06,8.81417e+06,8.46321e+06,8.46321e+06,8.46321e+06,21180.9,21180.9,21180.9,21235,21235,21235,1.09383e+08,1.09383e+08,1.09383e+08,11.0078,11.0078,11.0078,26.6615,26.6615,26.6615
281,1.0512e+06,1.0512e+06,1.0512e+06,4944.81,4944.81,4944.81,4762.49,4762.49,4762.49,8.81364e+06,8.81364e+06,8.81364e+06,8.46254e+06,8.46254e+06,8.46254e+06,21195.9,21195.9,21195.9,21260.6,21260.6,21260.6,1.09385e+08,1.09385e+08,1.09385e+08,11.016,11.016,11.016,26.6937,26.6937,26.6937
282,1.05052e+06,1.05052e+06,1.05052e+06,4944.05,4944.05,4944.05,4764.31,4764.31,4764.31,8.81304e+06,8.81304e+06,8.81304e+06,8.46185e+06,8.46185e+06,8.46185e+06,21204.5,21204.5,21204.5,21281,21281,21281,1.09388e+08,1.09388e+08,1.09388e+08,11.021,11.021,11.021,26.7199,26.7199,26.7199
283,1.04984e+06,1.04984e+06,1.04984e+06,4941.55,4941.55,4941.55,4764.66,4764.66,4764.66,8.81239e+06,8.81239e+06,8.81239e+06,8.46115e+06,8.46115e+06,8.46115e+06,21205.8,21205.8,21205.8,21294.9,21294.9,21294.9,1.0939e+08,1.0939e+08,1.0939e+08,11.0225,11.0225,11.0225,26.7387,26.7387,26.7387
284,1.04917e+06,1.04917e+06,1.04917e+06,4937.19,4937.19,4937.19,4763.37,4763.37,4763.37,8.81171e+06,8.81171e+06,8.81171e+06,8.46047e+06,8.46047e+06,8.46047e+06,21199,21199,21199,21301.1,21301.1,21301.1,1.09393e+08,1.09393e+08,1.09393e+08,11.0199,11.0199,11.0199,26.7486,26.7486,26.7486
285,1.04852e+06,1.04852e+06,1.04852e+06,4930.89,4930.89,4930.89,4760.27,4760.27,4760.27,8.81101e+06,8.81101e+06,8.81101e+06,8.45982e+06,8.45982e+06,8.45982e+06,21183.6,21183.6,21183.6,21298.9,21298.9,21298.9,1.09396e+08,1.09396e+08,1.09396e+08,11.013,11.013,11.013,26.7486,26.7486,26.7486
286,1.0479e+06,1.0479e+06,1.0479e+06,4922.63,4922.63,4922.63,4755.27,4755.27,4755.27,8.81033e+06,8.81033e+06,8.81033e+06,8.45924e+06,8.45924e+06,8.45924e+06,21159.2,21159.2,21159.2,21287.6,21287.6,21287.6,1.09398e+08,1.09398e+08,1.09398e+08,11.0015,11.0015,11.0015,26.7375,26.7375,26.7375
287,1.04733e+06,1.04733e+06,1.04733e+06,4912.45,4912.45,4912.45,4748.33,4748.33,4748.33,8.80967e+06,8.80967e+06,8.80967e+06,8.45874e+06,8.45874e+06,8.45874e+06,21125.9,21125.9,21125.9,21266.8,21266.8,21266.8,1.09401e+08,1.09401e+08,1.09401e+08,10.9855,10.9855,10.9855,26.7149,26.7149,26.7149
288,1.04682e+06,1.04682e+06,1.04682e+06,4900.45,4900.45,4900.45,4739.46,4739.46,4739.46,8.80907e+06,8.80907e+06,8.80907e+06,8.45834e+06,8.45834e+06,8.45834e+06,21083.9,21083.9,21083.9,21236.3,21236.3,21236.3,1.09404e+08,1.09404e+08,1.09404e+08,10.9649,10.9649,10.9649,26.6805,26.6805,26.6805
289,1.04638e+06,1.04638e+06,1.04638e+06,4886.78,4886.78,4886.78,4728.75,4728.75,4728.75,8.80855e+06,8.80855e+06,8.80855e+06,8.45806e+06,8.45806e+06,8.45806e+06,21033.6,21033.6,21033.6,21196.4,21196.4,21196.4,1.09406e+08,1.09406e+08,1.09406e+08,10.94,10.94,10.94,26.6343,26.6343,26.6343
290,1.04602e+06,1.04602e+06,1.04602e+06,4871.67,4871.67,4871.67,4716.33,4716.33,4716.33,8.80814e+06,8.80814e+06,8.80814e+06,8.45793e+06,8.45793e+06,8.45793e+06,20975.9,20975.9,20975.9,21147.5,21147.5,21147.5,1.09409e+08,1.09409e+08,1.09409e+08,10.9112,10.9112,10.9112,26.5768,26.5768,26.5768
291,1.04574e+06,1.04574e+06,1.04574e+06,4855.37,4855.37,4855.37,4702.39,4702.39,4702.39,8.80785e+06,8.80785e+06,8.80785e+06,8.45796e+06,8.45796e+06,8.45796e+06,20911.7,20911.7,20911.7,21090.3,21090.3,21090.3,1.09411e+08,1.09411e+08,1.09411e+08,10.8788,10.8788,10.8788,26.5087,26.5087,26.5087
292,1.04557e+06,1.04557e+06,1.04557e+06,4838.2,4838.2,4838.2,4687.19,4687.19,4687.19,8.80772e+06,8.80772e+06,8.80772e+06,8.45815e+06,8.45815e+06,8.45815e+06,20842.2,20842.2,20842.2,21025.8,21025.8,21025.8,1.09412e+08,1.09412e+08,1.09412e+08,10.8435,10.8435,10.8435,26.4312,26.4312,26.4312
293,1.04549e+06,1.04549e+06,1.04549e+06,4820.49,4820.49,4820.49,4671,4671,4671,8.80774e+06,8.80774e+06,8.80774e+06,8.45853e+06,8.45853e+06,8.45853e+06,20768.9,20768.9,20768.9,20955.3,20955.3,20955.3,1.09414e+08,1.09414e+08,1.09414e+08,10.806,10.806,10.806,26.3457,26.3457,26.3457
294,1.04552e+06,1.04552e+06,1.04552e+06,4802.62,4802.62,4802.62,4654.15,4654.15,4654.15,8.80794e+06,8.80794e+06,8.80794e+06,8.45909e+06,8.45909e+06,8.45909e+06,20693.1,20693.1,20693.1,20880.1,20880.1,20880.1,1.09415e+08,1.09415e+08,1.09415e+08,10.767,10.767,10.767,26.2538,26.2538,26.2538
295,1.04566e+06,1.04566e+06,1.04566e+06,4784.95,4784.95,4784.95,4636.98,4636.98,4636.98,8.80833e+06,8.80833e+06,8.80833e+06,8.45983e+06,8.45983e+06,8.45983e+06,20616.6,20616.6,20616.6,20801.8,20801.8,20801.8,1.09415e+08,1.09415e+08,1.09415e+08,10.7273,10.7273,10.7273,26.1574,26.1574,26.1574
296,1.0459e+06,1.0459e+06,1.0459e+06,4767.86,4767.86,4767.86,4619.86,4619.86,4619.86,8.80892e+06,8.80892e+06,8.80892e+06,8.46077e+06,8.46077e+06,8.46077e+06,20541.1,20541.1,20541.1,20722.1,20722.1,20722.1,1.09416e+08,1.09416e+08,1.09416e+08,10.6879,10.6879,10.6879,26.0586,26.0586,26.0586
297,1.04624e+06,1.04624e+06,1.04624e+06,4751.74,4751.74,4751.74,4603.16,4603.16,4603.16,8.80971e+06,8.80971e+06,8.80971e+06,8.46187e+06,8.46187e+06,8.46187e+06,20468.1,20468.1,20468.1,20642.8,20642.8,20642.8,1.09415e+08,1.09415e+08,1.09415e+08,10.6495,10.6495,10.6495,25.9594,25.9594,25.9594
298,1.04668e+06,1.04668e+06,1.04668e+06,4736.93,4736.93,4736.93,4587.24,4587.24,4587.24,8.81068e+06,8.81068e+06,8.81068e+06,8.46315e+06,8.46315e+06,8.46315e+06,20399.3,20399.3,20399.3,20565.5,20565.5,20565.5,1.09415e+08,1.09415e+08,1.09415e+08,10.613,10.613,10.613,25.8621,25.8621,25.8621
299,1.04721e+06,1.04721e+06,1.04721e+06,4723.78,4723.78,4723.78,4572.45,4572.45,4572.45,8.81185e+06,8.81185e+06,8.81185e+06,8.46458e+06,8.46458e+06,8.46458e+06,20336.2,20336.2,20336.2,20492,20492,20492,1.09414e+08,1.09414e+08,1.09414e+08,10.5793,10.5793,10.5793,25.7688,25.7688,25.7688
300,1.04781e+06,1.04781e+06,1.04781e+06,4712.58,4712.58,4712.58,4559.12,4559.12,4559.12,8.8132e+06,8.8132e+06,8.8132e+06,8.46614e+06,8.46614e+06,8.46614e+06,20280.4,20280.4,20280.4,20423.9,20423.9,20423.9,1.09413e+08,1.09413e+08,1.09413e+08,10.5491,10.5491,10.5491,25.6816,25.6816,25.6816
301,1.04848e+06,1.04848e+06,1.04848e+06,4703.59,4703.59,4703.59,4547.56,4547.56,4547.56,8.8147e+06,8.8147e+06,8.8147e+06,8.46781e+06,8.46781e+06,8.46781e+06,20233.1,20233.1,20233.1,20362.9,20362.9,20362.9,1.09411e+08,1.09411e+08,1.09411e+08,10.523,10.523,10.523,25.6024,25.6024,25.6024
302,1.0492e+06,1.0492e+06,1.0492e+06,4697.04,4697.04,4697.04,4538.03,4538.03,4538.03,8.81635e+06,8.81635e+06,8.81635e+06,8.46957e+06,8.46957e+06,8.46957e+06,20195.5,20195.5,20195.5,20310.2,20310.2,20310.2,1.09409e+08,1.09409e+08,1.09409e+08,10.5018,10.5018,10.5018,25.5331,25.5331,25.5331
303,1.04996e+06,1.04996e+06,1.04996e+06,4693.09,4693.09,4693.09,4530.75,4530.75,4530.75,8.81813e+06,8.81813e+06,8.81813e+06,8.47139e+06,8.47139e+06,8.47139e+06,20168.4,20168.4,20168.4,20267.2,20267.2,20267.2,1.09407e+08,1.09407e+08,1.09407e+08,10.4859,10.4859,10.4859,25.4752,25.4752,25.4752
304,1.05074e+06,1.05074e+06,1.05074e+06,4691.86,4691.86,4691.86,4525.91,4525.91,4525.91,8.82e+06,8.82e+06,8.82e+06,8.47325e+06,8.47325e+06,8.47325e+06,20152.7,20152.7,20152.7,20234.9,20234.9,20234.9,1.09405e+08,1.09405e+08,1.09405e+08,10.4758,10.4758,10.4758,25.4303,25.4303,25.4303
305,1.05153e+06,1.05153e+06,1.05153e+06,4693.4,4693.4,4693.4,4523.64,4523.64,4523.64,8.82194e+06,8.82194e+06,8.82194e+06,8.47511e+06,8.47511e+06,8.47511e+06,20148.7,20148.7,20148.7,20214,20214,20214,1.09403e+08,1.09403e+08,1.09403e+08,10.4717,10.4717,10.4717,25.3993,25.3993,25.3993
306,1.0523e+06,1.0523e+06,1.0523e+06,4697.73,4697.73,4697.73,4524.03,4524.03,4524.03,8.82392e+06,8.82392e+06,8.82392e+06,8.47695e+06,8.47695e+06,8.47695e+06,20156.8,20156.8,20156.8,20205.3,20205.3,20205.3,1.09401e+08,1.09401e+08,1.09401e+08,10.4738,10.4738,10.4738,25.3831,25.3831,25.3831
307,1.05305e+06,1.05305e+06,1.05305e+06,4704.78,4704.78,4704.78,4527.09,4527.09,4527.09,8.82591e+06,8.82591e+06,8.82591e+06,8.47874e+06,8.47874e+06,8.47874e+06,20176.9,20176.9,20176.9,20209.1,20209.1,20209.1,1.09399e+08,1.09399e+08,1.09399e+08,10.4821,10.4821,10.4821,25.3823,25.3823,25.3823
308,1.05374e+06,1.05374e+06,1.05374e+06,4714.44,4714.44,4714.44,4532.8,4532.8,4532.8,8.82788e+06,8.82788e+06,8.82788e+06,8.48044e+06,8.48044e+06,8.48044e+06,20208.7,20208.7,20208.7,20225.4,20225.4,20225.4,1.09397e+08,1.09397e+08,1.09397e+08,10.4966,10.4966,10.4966,25.3971,25.3971,25.3971
309,1.05438e+06,1.05438e+06,1.05438e+06,4726.53,4726.53,4726.53,4541.08,4541.08,4541.08,8.8298e+06,8.8298e+06,8.8298e+06,8.48203e+06,8.48203e+06,8.48203e+06,20251.9,20251.9,20251.9,20254.2,20254.2,20254.2,1.09396e+08,1.09396e+08,1.09396e+08,10.517,10.517,10.517,25.4275,25.4275,25.4275
310,1.05494e+06,1.05494e+06,1.05494e+06,4740.84,4740.84,4740.84,4551.79,4551.79,4551.79,8.83163e+06,8.83163e+06,8.83163e+06,8.48349e+06,8.48349e+06,8.48349e+06,20305.5,20305.5,20305.5,20295,20295,20295,1.09394e+08,1.09394e+08,1.09394e+08,10.543,10.543,10.543,25.473,25.473,25.473
311,1.05541e+06,1.05541e+06,1.05541e+06,4757.08,4757.08,4757.08,4564.74,4564.74,4564.74,8.83336e+06,8.83336e+06,8.83336e+06,8.48479e+06,8.48479e+06,8.48479e+06,20368.6,20368.6,20368.6,20347.2,20347.2,20347.2,1.09394e+08,1.09394e+08,1.09394e+08,10.5741,10.5741,10.5741,25.5329,25.5329,25.5329
312,1.05578e+06,1.05578e+06,1.05578e+06,4774.92,4774.92,4774.92,4579.69,4579.69,4579.69,8.83494e+06,8.83494e+06,8.83494e+06,8.48591e+06,8.48591e+06,8.48591e+06,20440.1,20440.1,20440.1,20409.8,20409.8,20409.8,1.09393e+08,1.09393e+08,1.09393e+08,10.6097,10.6097,10.6097,25.6062,25.6062,25.6062
313,1.05604e+06,1.05604e+06,1.05604e+06,4793.99,4793.99,4793.99,4596.36,4596.36,4596.36,8.83636e+06,8.83636e+06,8.83636e+06,8.48684e+06,8.48684e+06,8.48684e+06,20518.4,20518.4,20518.4,20481.8,20481.8,20481.8,1.09393e+08,1.09393e+08,1.09393e+08,10.6491,10.6491,10.6491,25.6917,25.6917,25.6917
314,1.05618e+06,1.05618e+06,1.05618e+06,4813.89,4813.89,4813.89,4614.41,4614.41,4614.41,8.83759e+06,8.83759e+06,8.83759e+06,8.48755e+06,8.48755e+06,8.48755e+06,20602,20602,20602,20561.8,20561.8,20561.8,1.09394e+08,1.09394e+08,1.09394e+08,10.6915,10.6915,10.6915,25.7876,25.7876,25.7876
315,1.0562e+06,1.0562e+06,1.0562e+06,4834.19,4834.19,4834.19,4633.48,4633.48,4633.48,8.83862e+06,8.83862e+06,8.83862e+06,8.48806e+06,8.48806e+06,8.48806e+06,20689.2,20689.2,20689.2,20648.2,20648.2,20648.2,1.09395e+08,1.09395e+08,1.09395e+08,10.7361,10.7361,10.7361,25.8923,25.8923,25.8923
316,1.05609e+06,1.05609e+06,1.05609e+06,4854.44,4854.44,4854.44,4653.19,4653.19,4653.19,8.83942e+06,8.83942e+06,8.83942e+06,8.48834e+06,8.48834e+06,8.48834e+06,20778.1,20778.1,20778.1,20739.4,20739.4,20739.4,1.09397e+08,1.09397e+08,1.09397e+08,10.7818,10.7818,10.7818,26.0035,26.0035,26.0035
317,1.05585e+06,1.05585e+06,1.05585e+06,4874.18,4874.18,4874.18,4673.1,4673.1,4673.1,8.83999e+06,8.83999e+06,8.83999e+06,8.48841e+06,8.48841e+06,8.48841e+06,20866.8,20866.8,20866.8,20833.6,20833.6,20833.6,1.09399e+08,1.09399e+08,1.09399e+08,10.8278,10.8278,10.8278,26.1192,26.1192,26.1192
