index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.25179e+07,286419,279976,4.78461e+07,4.6744e+07,117917,117976,1.98629e+07,191.715,650.893,191.715,650.893
0,215,1.25159e+07,286406,279962,4.78469e+07,4.67454e+07,117935,117991,1.98641e+07,191.719,650.904,191.719,650.904
0,216,1.25141e+07,286390,279942,4.78476e+07,4.67466e+07,117948,118002,1.98652e+07,191.719,650.898,191.719,650.898
0,217,1.25125e+07,286370,279916,4.78483e+07,4.67478e+07,117959,118009,1.98663e+07,191.716,650.875,191.716,650.875
0,218,1.2511e+07,286346,279885,4.78489e+07,4.67488e+07,117966,118011,1.98674e+07,191.71,650.836,191.71,650.836
0,219,1.25098e+07,286319,279849,4.78494e+07,4.67497e+07,117970,118010,1.98684e+07,191.701,650.782,191.701,650.782
0,220,1.25087e+07,286289,279808,4.78499e+07,4.67504e+07,117970,118004,1.98693e+07,191.688,650.713,191.688,650.713
0,221,1.2508e+07,286257,279764,4.78502e+07,4.67511e+07,117966,117995,1.987e+07,191.672,650.632,191.672,650.632
0,222,1.25075e+07,286223,279717,4.78506e+07,4.67516e+07,117959,117981,1.98707e+07,191.654,650.538,191.654,650.538
0,223,1.25072e+07,286188,279668,4.78508e+07,4.6752e+07,117949,117965,1.98712e+07,191.634,650.435,191.634,650.435
0,224,1.25072e+07,286152,279617,4.7851e+07,4.67523e+07,117936,117944,1.98715e+07,191.611,650.323,191.611,650.323
0,225,1.25075e+07,286115,279566,4.78512e+07,4.67524e+07,117919,117921,1.98717e+07,191.587,650.204,191.587,650.204
0,226,1.25081e+07,286079,279515,4.78513e+07,4.67525e+07,117900,117896,1.98717e+07,191.561,650.081,191.561,650.081
0,227,1.25089e+07,286044,279466,4.78514e+07,4.67525e+07,117879,117868,1.98714e+07,191.535,649.955,191.535,649.955
0,228,1.25099e+07,286010,279418,4.78515e+07,4.67523e+07,117855,117839,1.9871e+07,191.508,649.828,191.508,649.828
0,229,1.25112e+07,285978,279372,4.78516e+07,4.67521e+07,117830,117809,1.98704e+07,191.481,649.703,191.481,649.703
0,230,1.25127e+07,285948,279330,4.78516e+07,4.67519e+07,117804,117777,1.98695e+07,191.454,649.58,191.454,649.58
0,231,1.25144e+07,285922,279292,4.78516e+07,4.67515e+07,117777,117746,1.98685e+07,191.428,649.463,191.428,649.463
0,232,1.25163e+07,285898,279258,4.78516e+07,4.67512e+07,117749,117715,1.98673e+07,191.403,649.353,191.403,649.353
0,233,1.25183e+07,285878,279229,4.78516e+07,4.67508e+07,117722,117684,1.98658e+07,191.379,649.251,191.379,649.251
0,234,1.25204e+07,285862,279206,4.78516e+07,4.67503e+07,117695,117655,1.98642e+07,191.358,649.16,191.358,649.16
0,235,1.25225e+07,285850,279188,4.78517e+07,4.67499e+07,117668,117628,1.98625e+07,191.338,649.08,192.302,649.08
0,236,1.25248e+07,285842,279177,4.78517e+07,4.67495e+07,117644,117602,1.98606e+07,191.322,649.013,190.778,649.013
0,237,1.2527e+07,285840,279172,4.78518e+07,4.67491e+07,117620,117579,1.98585e+07,191.308,648.96,190.59,648.96
0,238,1.25292e+07,285841,279173,4.78518e+07,4.67487e+07,117599,117559,1.98564e+07,191.297,648.921,195.341,648.921
0,239,1.25314e+07,285848,279180,4.78519e+07,4.67483e+07,117580,117542,1.98542e+07,191.289,648.897,179.719,648.897
0,240,1.25335e+07,285858,279193,4.78521e+07,4.6748e+07,117564,117528,1.98519e+07,191.285,648.889,179.86,648.889
0,241,1.25355e+07,285873,279213,4.78522e+07,4.67478e+07,117551,117517,1.98496e+07,191.284,648.895,194.515,648.895
0,242,1.25373e+07,285893,279238,4.78524e+07,4.67476e+07,117541,117511,1.98472e+07,191.287,648.918,174.518,648.918
0,243,1.25389e+07,285916,279268,4.78526e+07,4.67475e+07,117534,117508,1.98449e+07,191.293,648.955,182.501,648.955
0,244,1.25404e+07,285943,279302,4.78528e+07,4.67474e+07,117531,117509,1.98427e+07,191.303,649.006,194.821,649.006
0,245,1.25416e+07,285974,279342,4.78531e+07,4.67474e+07,117531,117514,1.98405e+07,191.316,649.072,211.459,649.072
0,246,1.25426e+07,286007,279384,4.78534e+07,4.67475e+07,117535,117523,1.98384e+07,191.332,649.15,172.585,649.15
0,247,1.25434e+07,286043,279430,4.78537e+07,4.67477e+07,117542,117535,1.98364e+07,191.351,649.24,187.669,649.24
0,248,1.25439e+07,286080,279479,4.7854e+07,4.67479e+07,117553,117551,1.98345e+07,191.373,649.34,178.574,649.34
0,249,1.25441e+07,286119,279529,4.78543e+07,4.67482e+07,117567,117570,1.98328e+07,191.397,649.449,189.472,649.449
0,250,1.2544e+07,286159,279579,4.78547e+07,4.67486e+07,117584,117592,1.98312e+07,191.423,649.565,187.646,649.565
0,251,1.25436e+07,286199,279630,4.78551e+07,4.6749e+07,117604,117617,1.98299e+07,191.451,649.687,186.1,649.687
0,252,1.2543e+07,286239,279680,4.78555e+07,4.67495e+07,117627,117644,1.98287e+07,191.479,649.812,197.465,649.812
0,253,1.25421e+07,286277,279729,4.78558e+07,4.67501e+07,117651,117673,1.98278e+07,191.509,649.939,179.568,649.939
0,254,1.2541e+07,286314,279776,4.78562e+07,4.67506e+07,117678,117703,1.98271e+07,191.539,650.066,183.806,650.066
0,255,1.25396e+07,286349,279820,4.78566e+07,4.67512e+07,117706,117735,1.98265e+07,191.569,650.191,200.362,650.191
0,256,1.2538e+07,286381,279860,4.78569e+07,4.67518e+07,117735,117767,1.98262e+07,191.598,650.312,204.854,650.312
0,257,1.25362e+07,286409,279896,4.78573e+07,4.67525e+07,117765,117800,1.98262e+07,191.627,650.428,187.057,650.428
0,258,1.25342e+07,286434,279928,4.78576e+07,4.67531e+07,117794,117832,1.98263e+07,191.654,650.536,188.908,650.536
0,259,1.25321e+07,286455,279954,4.78578e+07,4.67537e+07,117824,117863,1.98267e+07,191.679,650.635,192.449,650.635
0,260,1.25298e+07,286471,279975,4.78581e+07,4.67543e+07,117853,117893,1.98272e+07,191.701,650.724,191.701,650.724
0,261,1.25275e+07,286483,279990,4.78583e+07,4.67548e+07,117881,117922,1.9828e+07,191.721,650.802,191.721,650.802
0,262,1.25251e+07,286489,279999,4.78584e+07,4.67553e+07,117907,117948,1.98289e+07,191.738,650.867,191.738,650.867
0,263,1.25227e+07,286491,280002,4.78585e+07,4.67558e+07,117931,117972,1.983e+07,191.752,650.917,191.752,650.917
0,264,1.25204e+07,286487,279999,4.78585e+07,4.67562e+07,117952,117993,1.98312e+07,191.762,650.954,191.762,650.954
0,265,1.25181e+07,286478,279989,4.78585e+07,4.67565e+07,117972,118011,1.98326e+07,191.769,650.975,191.769,650.975
0,266,1.25158e+07,286463,279973,4.78584e+07,4.67567e+07,117988,118025,1.9834e+07,191.772,650.98,191.772,650.98
0,267,1.25137e+07,286444,279951,4.78583e+07,4.67569e+07,118000,118036,1.98356e+07,191.771,650.97,191.771,650.97
0,268,1.25117e+07,286420,279924,4.78581e+07,4.6757e+07,118010,118043,1.98372e+07,191.766,650.944,191.766,650.944
0,269,1.25099e+07,286391,279891,4.78578e+07,4.6757e+07,118015,118046,1.98388e+07,191.757,650.903,191.757,650.903
0,270,1.25083e+07,286359,279854,4.78575e+07,4.67569e+07,118017,118045,1.98405e+07,191.744,650.848,191.744,650.848
0,271,1.2507e+07,286322,279812,4.78571e+07,4.67567e+07,118016,118040,1.98421e+07,191.728,650.778,191.728,650.778
0,272,1.25058e+07,286282,279766,4.78566e+07,4.67564e+07,118010,118031,1.98438e+07,191.708,650.694,191.708,650.694
0,273,1.2505e+07,286240,279717,4.78561e+07,4.6756e+07,118001,118018,1.98454e+07,191.685,650.599,191.685,650.599
0,274,1.25044e+07,286195,279666,4.78556e+07,4.67556e+07,117988,118001,1.98469e+07,191.659,650.493,191.659,650.493
0,275,1.25041e+07,286149,279612,4.7855e+07,4.67551e+07,117971,117981,1.98483e+07,191.63,650.377,191.63,650.377
0,276,1.2504e+07,286102,279558,4.78543e+07,4.67544e+07,117951,117958,1.98497e+07,191.599,650.253,191.599,650.253
0,277,1.25043e+07,286055,279503,4.78536e+07,4.67538e+07,117929,117932,1.9851e+07,191.567,650.123,191.567,650.123
0,278,1.25048e+07,286008,279448,4.78529e+07,4.6753e+07,117903,117903,1.98521e+07,191.533,649.987,191.533,649.987
0,279,1.25056e+07,285962,279394,4.78522e+07,4.67522e+07,117875,117871,1.98531e+07,191.498,649.849,191.498,649.849
0,280,1.25067e+07,285917,279342,4.78515e+07,4.67514e+07,117846,117838,1.9854e+07,191.463,649.71,191.463,649.71
0,281,1.2508e+07,285875,279293,4.78507e+07,4.67505e+07,117814,117804,1.98548e+07,191.428,649.572,191.428,649.572
0,282,1.25096e+07,285835,279246,4.785e+07,4.67496e+07,117782,117768,1.98555e+07,191.393,649.435,191.393,649.435
0,283,1.25114e+07,285799,279203,4.78493e+07,4.67487e+07,117748,117732,1.9856e+07,191.36,649.303,191.36,649.303
0,284,1.25134e+07,285767,279164,4.78486e+07,4.67478e+07,117715,117696,1.98563e+07,191.328,649.177,185.762,649.177
0,285,1.25155e+07,285738,279130,4.78479e+07,4.67469e+07,117681,117660,1.98566e+07,191.297,649.059,174.488,649.059
0,286,1.25178e+07,285715,279101,4.78473e+07,4.67461e+07,117649,117626,1.98568e+07,191.269,648.95,199.935,648.95
0,287,1.25201e+07,285696,279077,4.78467e+07,4.67452e+07,117617,117592,1.98569e+07,191.244,648.851,199.683,648.851
0,288,1.25226e+07,285683,279060,4.78462e+07,4.67444e+07,117587,117561,1.98569e+07,191.222,648.764,178.988,648.764
0,289,1.25251e+07,285674,279048,4.78458e+07,4.67437e+07,117558,117532,1.98568e+07,191.203,648.69,191.689,658.1
0,290,1.25275e+07,285672,279042,4.78454e+07,4.6743e+07,117532,117505,1.98567e+07,191.187,648.63,187.607,648.63
0,291,1.253e+07,285675,279043,4.78451e+07,4.67424e+07,117509,117481,1.98565e+07,191.175,648.584,201.124,648.584
0,292,1.25324e+07,285683,279050,4.78449e+07,4.67419e+07,117488,117461,1.98563e+07,191.168,648.555,187.287,648.555
0,293,1.25347e+07,285697,279062,4.78447e+07,4.67414e+07,117471,117444,1.98561e+07,191.164,648.54,186.023,648.54
0,294,1.25369e+07,285716,279081,4.78447e+07,4.67411e+07,117457,117432,1.9856e+07,191.165,648.542,187.064,648.542
0,295,1.25389e+07,285740,279106,4.78447e+07,4.67409e+07,117447,117423,1.98558e+07,191.169,648.56,186.846,648.56
0,296,1.25407e+07,285769,279135,4.78449e+07,4.67407e+07,117441,117418,1.98557e+07,191.178,648.593,196.377,648.593
0,297,1.25423e+07,285801,279170,4.78451e+07,4.67407e+07,117438,117417,1.98557e+07,191.19,648.64,188.741,648.64
0,298,1.25437e+07,285836,279208,4.78454e+07,4.67408e+07,117439,117420,1.98558e+07,191.205,648.701,197.856,648.701
0,299,1.25449e+07,285875,279250,4.78458e+07,4.6741e+07,117443,117427,1.9856e+07,191.224,648.776,191.224,648.776
0,300,1.25458e+07,285915,279295,4.78463e+07,4.67413e+07,117452,117438,1.98563e+07,191.246,648.861,191.246,648.861
0,301,1.25464e+07,285957,279342,4.78469e+07,4.67417e+07,117463,117452,1.98567e+07,191.27,648.957,191.27,648.957
0,302,1.25468e+07,286001,279391,4.78475e+07,4.67422e+07,117478,117470,1.98573e+07,191.297,649.063,191.297,649.063
0,303,1.25469e+07,286045,279441,4.78482e+07,4.67428e+07,117496,117491,1.98581e+07,191.325,649.175,191.325,649.175
0,304,1.25467e+07,286088,279491,4.7849e+07,4.67435e+07,117516,117515,1.9859e+07,191.355,649.294,191.355,649.294
0,305,1.25463e+07,286131,279541,4.78499e+07,4.67443e+07,117539,117541,1.98602e+07,191.386,649.417,191.386,649.417
0,306,1.25456e+07,286172,279589,4.78507e+07,4.67452e+07,117563,117569,1.98615e+07,191.417,649.542,191.417,649.542
0,307,1.25447e+07,286211,279636,4.78516e+07,4.67461e+07,117590,117599,1.98629e+07,191.448,649.667,191.448,649.667
0,308,1.25435e+07,286247,279680,4.78526e+07,4.67471e+07,117617,117630,1.98646e+07,191.479,649.791,191.479,649.791
0,309,1.25422e+07,286280,279721,4.78536e+07,4.67482e+07,117645,117661,1.98665e+07,191.508,649.912,191.508,649.912
0,310,1.25407e+07,286309,279758,4.78545e+07,4.67493e+07,117674,117693,1.98685e+07,191.536,650.027,191.536,650.027
0,311,1.2539e+07,286334,279791,4.78555e+07,4.67505e+07,117702,117725,1.98707e+07,191.563,650.136,191.563,650.136
0,312,1.25372e+07,286355,279819,4.78565e+07,4.67516e+07,117730,117755,1.98731e+07,191.587,650.237,191.587,650.237
0,313,1.25353e+07,286371,279842,4.78575e+07,4.67528e+07,117757,117784,1.98756e+07,191.609,650.328,191.609,650.328
0,314,1.25334e+07,286382,279859,4.78584e+07,4.6754e+07,117782,117812,1.98782e+07,191.628,650.408,191.628,650.408
0,315,1.25314e+07,286388,279871,4.78593e+07,4.67552e+07,117806,117838,1.98809e+07,191.643,650.475,191.643,650.475
0,316,1.25295e+07,286389,279877,4.78602e+07,4.67563e+07,117828,117861,1.98837e+07,191.656,650.53,191.656,650.53
0,317,1.25276e+07,286385,279878,4.78611e+07,4.67575e+07,117847,117881,1.98866e+07,191.665,650.57,191.665,650.57
0,318,1.25258e+07,286376,279872,4.78619e+07,4.67586e+07,117863,117898,1.98895e+07,191.67,650.597,191.67,650.597
0,319,1.2524e+07,286362,279861,4.78626e+07,4.67597e+07,117877,117912,1.98925e+07,191.672,650.608,191.672,650.608
0,320,1.25224e+07,286344,279844,4.78634e+07,4.67607e+07,117887,117922,1.98954e+07,191.67,650.605,191.67,650.605
0,321,1.2521e+07,286321,279822,4.7864e+07,4.67617e+07,117895,117928,1.98983e+07,191.664,650.586,191.664,650.586
0,322,1.25198e+07,286295,279795,4.78647e+07,4.67626e+07,117898,117931,1.99012e+07,191.655,650.553,191.655,650.553
0,323,1.25188e+07,286266,279764,4.78652e+07,4.67635e+07,117899,117929,1.9904e+07,191.643,650.506,191.643,650.506
0,324,1.2518e+07,286233,279729,4.78658e+07,4.67642e+07,117895,117924,1.99067e+07,191.628,650.446,191.628,650.446
0,325,1.25174e+07,286199,279690,4.78663e+07,4.6765e+07,117889,117914,1.99093e+07,191.61,650.374,191.61,650.374
0,326,1.25172e+07,286163,279648,4.78667e+07,4.67656e+07,117879,117901,1.99117e+07,191.589,650.29,191.589,650.29
0,327,1.25172e+07,286125,279605,4.78672e+07,4.67662e+07,117866,117885,1.9914e+07,191.566,650.196,191.566,650.196
0,328,1.25174e+07,286087,279560,4.78676e+07,4.67668e+07,117850,117865,1.99162e+07,191.541,650.094,191.541,650.094
0,329,1.2518e+07,286050,279514,4.78679e+07,4.67672e+07,117832,117843,1.99181e+07,191.515,649.986,191.515,649.986
0,330,1.25188e+07,286012,279469,4.78683e+07,4.67677e+07,117811,117818,1.99198e+07,191.488,649.872,191.488,649.872
0,331,1.25199e+07,285977,279424,4.78686e+07,4.6768e+07,117788,117790,1.99214e+07,191.46,649.754,191.46,649.754
0,332,1.25212e+07,285943,279380,4.7869e+07,4.67684e+07,117763,117761,1.99227e+07,191.432,649.635,191.432,649.635
0,333,1.25228e+07,285912,279339,4.78694e+07,4.67686e+07,117737,117730,1.99238e+07,191.405,649.516,191.405,649.516
0,334,1.25246e+07,285883,279300,4.78697e+07,4.67689e+07,117709,117699,1.99246e+07,191.378,649.4,191.378,649.4
0,335,1.25266e+07,285859,279265,4.78701e+07,4.67691e+07,117682,117667,1.99253e+07,191.352,649.287,192.118,649.287
0,336,1.25288e+07,285838,279234,4.78705e+07,4.67694e+07,117654,117635,1.99257e+07,191.328,649.181,190.941,649.181
0,337,1.25311e+07,285821,279207,4.7871e+07,4.67696e+07,117626,117603,1.9926e+07,191.306,649.082,196.078,649.082
0,338,1.25335e+07,285809,279186,4.78715e+07,4.67698e+07,117599,117573,1.9926e+07,191.287,648.992,185.721,648.992
0,339,1.25361e+07,285802,279170,4.78721e+07,4.67701e+07,117573,117544,1.99258e+07,191.27,648.912,184.331,648.912
0,340,1.25387e+07,285800,279160,4.78727e+07,4.67703e+07,117549,117517,1.99255e+07,191.256,648.845,193.299,648.845
0,341,1.25413e+07,285804,279155,4.78733e+07,4.67706e+07,117527,117492,1.9925e+07,191.245,648.791,180.016,648.791
0,342,1.25439e+07,285812,279157,4.7874e+07,4.6771e+07,117506,117470,1.99244e+07,191.237,648.751,187.623,648.751
0,343,1.25465e+07,285826,279166,4.78748e+07,4.67713e+07,117489,117451,1.99236e+07,191.234,648.726,195.098,648.726
0,344,1.2549e+07,285844,279180,4.78757e+07,4.67718e+07,117474,117436,1.99228e+07,191.234,648.717,175.524,648.717
0,345,1.25514e+07,285868,279201,4.78766e+07,4.67723e+07,117462,117424,1.99219e+07,191.237,648.723,202.066,648.723
0,346,1.25537e+07,285896,279227,4.78776e+07,4.67729e+07,117453,117416,1.99209e+07,191.245,648.745,186.58,648.745
0,347,1.25558e+07,285928,279259,4.78787e+07,4.67736e+07,117448,117412,1.99199e+07,191.256,648.783,194.421,648.783
0,348,1.25577e+07,285964,279296,4.78798e+07,4.67743e+07,117447,117412,1.9919e+07,191.27,648.837,195.91,648.837
0,349,1.25594e+07,286004,279339,4.7881e+07,4.67752e+07,117448,117416,1.9918e+07,191.288,648.905,179.216,648.905
0,350,1.25608e+07,286047,279385,4.78823e+07,4.67761e+07,117454,117425,1.99171e+07,191.31,648.988,202.933,648.988
0,351,1.2562e+07,286092,279435,4.78836e+07,4.67771e+07,117463,117437,1.99163e+07,191.334,649.084,186.905,649.084
0,352,1.2563e+07,286139,279489,4.7885e+07,4.67782e+07,117475,117453,1.99155e+07,191.361,649.192,182.642,649.192
0,353,1.25636e+07,286188,279545,4.78864e+07,4.67794e+07,117491,117473,1.99149e+07,191.39,649.311,185.864,649.311
0,354,1.2564e+07,286237,279602,4.78879e+07,4.67806e+07,117510,117496,1.99144e+07,191.422,649.439,186.261,649.439
0,355,1.25641e+07,286286,279661,4.78894e+07,4.6782e+07,117532,117523,1.9914e+07,191.455,649.575,194.009,649.575
0,356,1.25639e+07,286335,279719,4.78909e+07,4.67834e+07,117556,117552,1.99138e+07,191.489,649.717,202.434,649.717
0,357,1.25635e+07,286383,279777,4.78925e+07,4.67849e+07,117583,117583,1.99137e+07,191.524,649.862,199.593,649.862
0,358,1.25628e+07,286428,279834,4.7894e+07,4.67864e+07,117611,117617,1.99139e+07,191.559,650.009,191.82,650.009
0,359,1.25618e+07,286472,279889,4.78956e+07,4.6788e+07,117641,117652,1.99141e+07,191.594,650.156,191.594,650.156
0,360,1.25606e+07,286513,279941,4.78971e+07,4.67897e+07,117673,117688,1.99146e+07,191.629,650.302,191.629,650.302
0,361,1.25592e+07,286550,279989,4.78987e+07,4.67914e+07,117705,117725,1.99152e+07,191.662,650.443,191.662,650.443
0,362,1.25576e+07,286583,280033,4.79002e+07,4.67931e+07,117737,117761,1.9916e+07,191.694,650.579,191.694,650.579
0,363,1.25559e+07,286613,280073,4.79017e+07,4.67948e+07,117769,117798,1.9917e+07,191.725,650.708,191.725,650.708
0,364,1.2554e+07,286638,280108,4.79031e+07,4.67965e+07,117801,117833,1.99182e+07,191.753,650.828,191.753,650.828
0,365,1.2552e+07,286658,280137,4.79045e+07,4.67982e+07,117832,117867,1.99194e+07,191.778,650.937,191.778,650.937
0,366,1.255e+07,286673,280160,4.79059e+07,4.67999e+07,117861,117899,1.99208e+07,191.801,651.034,191.801,651.034
0,367,1.25479e+07,286683,280177,4.79072e+07,4.68015e+07,117889,117929,1.99223e+07,191.821,651.117,191.821,651.117
0,368,1.25458e+07,286689,280188,4.79084e+07,4.68031e+07,117914,117956,1.9924e+07,191.837,651.187,191.837,651.187
0,369,1.25438e+07,286689,280193,4.79096e+07,4.68047e+07,117938,117980,1.99257e+07,191.85,651.242,191.85,651.242
0,370,1.25418e+07,286684,280191,4.79107e+07,4.68062e+07,117958,118001,1.99274e+07,191.859,651.281,191.859,651.281
0,371,1.254e+07,286674,280183,4.79117e+07,4.68076e+07,117976,118018,1.99292e+07,191.865,651.304,191.865,651.304
0,372,1.25382e+07,286660,280169,4.79127e+07,4.6809e+07,117990,118031,1.9931e+07,191.866,651.311,191.866,651.311
0,373,1.25366e+07,286641,280150,4.79136e+07,4.68102e+07,118001,118041,1.99328e+07,191.865,651.302,191.865,651.302
0,374,1.25352e+07,286619,280125,4.79144e+07,4.68114e+07,118009,118046,1.99345e+07,191.859,651.277,191.859,651.277
0,375,1.2534e+07,286593,280095,4.79152e+07,4.68125e+07,118013,118047,1.99362e+07,191.851,651.238,191.851,651.238
0,376,1.25331e+07,286564,280061,4.79159e+07,4.68135e+07,118013,118044,1.99379e+07,191.839,651.184,191.839,651.184
0,377,1.25323e+07,286533,280023,4.79165e+07,4.68144e+07,118010,118038,1.99394e+07,191.824,651.118,191.824,651.118
0,378,1.25319e+07,286500,279982,4.79171e+07,4.68152e+07,118004,118027,1.99409e+07,191.806,651.039,191.806,651.039
0,379,1.25317e+07,286465,279939,4.79176e+07,4.68159e+07,117994,118013,1.99421e+07,191.786,650.949,191.786,650.949
0,380,1.25317e+07,286429,279893,4.79181e+07,4.68165e+07,117981,117995,1.99433e+07,191.764,650.851,191.764,650.851
0,381,1.25321e+07,286393,279847,4.79186e+07,4.6817e+07,117965,117974,1.99443e+07,191.74,650.744,191.74,650.744
0,382,1.25327e+07,286358,279801,4.7919e+07,4.68175e+07,117947,117951,1.99451e+07,191.715,650.632,191.715,650.632
0,383,1.25336e+07,286323,279755,4.79194e+07,4.68179e+07,117926,117925,1.99457e+07,191.689,650.517,191.689,650.517
0,384,1.25348e+07,286290,279711,4.79197e+07,4.68182e+07,117903,117897,1.99462e+07,191.663,650.399,191.663,650.399
0,385,1.25362e+07,286259,279668,4.79201e+07,4.68184e+07,117879,117868,1.99464e+07,191.636,650.281,191.636,650.281
0,386,1.25378e+07,286231,279629,4.79204e+07,4.68186e+07,117853,117837,1.99465e+07,191.61,650.164,191.61,650.164
0,387,1.25396e+07,286206,279592,4.79208e+07,4.68187e+07,117826,117806,1.99464e+07,191.585,650.052,191.585,650.052
0,388,1.25416e+07,286184,279560,4.79211e+07,4.68188e+07,117799,117775,1.9946e+07,191.561,649.945,191.561,649.945
0,389,1.25438e+07,286166,279532,4.79215e+07,4.68189e+07,117772,117745,1.99455e+07,191.539,649.845,192.071,649.845
0,390,1.25461e+07,286152,279509,4.79219e+07,4.6819e+07,117746,117715,1.99449e+07,191.519,649.754,184.579,649.754
0,391,1.25485e+07,286143,279492,4.79224e+07,4.68191e+07,117720,117686,1.9944e+07,191.501,649.674,209.91,649.674
0,392,1.25509e+07,286139,279481,4.79228e+07,4.68192e+07,117696,117660,1.99431e+07,191.486,649.605,197.144,649.605
0,393,1.25534e+07,286140,279475,4.79233e+07,4.68193e+07,117673,117636,1.9942e+07,191.474,649.55,171.807,649.55
0,394,1.25559e+07,286145,279476,4.79239e+07,4.68194e+07,117652,117614,1.99407e+07,191.465,649.508,187.516,649.508
0,395,1.25584e+07,286156,279483,4.79245e+07,4.68196e+07,117634,117595,1.99394e+07,191.46,649.481,172.986,649.481
0,396,1.25607e+07,286171,279496,4.79252e+07,4.68199e+07,117619,117580,1.9938e+07,191.458,649.47,193.32,649.47
0,397,1.2563e+07,286192,279516,4.79259e+07,4.68201e+07,117606,117568,1.99366e+07,191.46,649.475,214.553,649.475
0,398,1.25652e+07,286217,279541,4.79266e+07,4.68205e+07,117597,117560,1.99351e+07,191.466,649.495,202.396,649.495
0,399,1.25672e+07,286246,279572,4.79275e+07,4.68209e+07,117591,117556,1.99336e+07,191.475,649.532,182.084,649.532
0,400,1.2569e+07,286279,279608,4.79283e+07,4.68215e+07,117588,117556,1.99321e+07,191.488,649.584,193.042,649.584
0,401,1.25706e+07,286316,279650,4.79293e+07,4.6822e+07,117589,117560,1.99306e+07,191.504,649.65,191.721,649.65
0,402,1.25719e+07,286356,279695,4.79302e+07,4.68227e+07,117594,117568,1.99292e+07,191.523,649.731,192.086,649.731
0,403,1.2573e+07,286399,279744,4.79313e+07,4.68235e+07,117602,117580,1.99279e+07,191.546,649.825,185.82,649.825
0,404,1.25739e+07,286443,279796,4.79323e+07,4.68243e+07,117614,117596,1.99267e+07,191.571,649.931,193.143,649.931
0,405,1.25745e+07,286489,279851,4.79334e+07,4.68252e+07,117629,117615,1.99256e+07,191.599,650.047,194.399,650.047
0,406,1.25748e+07,286536,279907,4.79346e+07,4.68262e+07,117647,117638,1.99246e+07,191.629,650.172,191.629,650.172
0,407,1.25748e+07,286584,279964,4.79357e+07,4.68273e+07,117668,117664,1.99237e+07,191.661,650.304,191.661,650.304
0,408,1.25745e+07,286630,280021,4.79369e+07,4.68284e+07,117692,117693,1.9923e+07,191.694,650.443,191.694,650.443
0,409,1.25739e+07,286676,280078,4.79381e+07,4.68296e+07,117718,117724,1.99224e+07,191.728,650.584,191.728,650.584
0,410,1.25731e+07,286721,280133,4.79393e+07,4.68309e+07,117746,117757,1.99221e+07,191.762,650.728,191.762,650.728
0,411,1.2572e+07,286763,280186,4.79405e+07,4.68321e+07,117776,117791,1.99219e+07,191.797,650.872,191.797,650.872
0,412,1.25707e+07,286803,280236,4.79417e+07,4.68335e+07,117807,117827,1.99218e+07,191.83,651.014,191.83,651.014
0,413,1.25692e+07,286839,280282,4.79428e+07,4.68348e+07,117839,117863,1.99219e+07,191.863,651.151,191.863,651.151
0,414,1.25675e+07,286872,280325,4.7944e+07,4.68362e+07,117871,117899,1.99222e+07,191.895,651.283,191.895,651.283
0,415,1.25656e+07,286901,280363,4.79451e+07,4.68376e+07,117904,117935,1.99227e+07,191.925,651.408,191.925,651.408
0,416,1.25636e+07,286925,280395,4.79462e+07,4.68389e+07,117935,117970,1.99233e+07,191.953,651.524,191.953,651.524
0,417,1.25615e+07,286945,280423,4.79472e+07,4.68402e+07,117966,118003,1.9924e+07,191.978,651.629,191.978,651.629
0,418,1.25593e+07,286959,280444,4.79481e+07,4.68416e+07,117996,118035,1.99249e+07,192.001,651.721,192.001,651.721
0,419,1.25571e+07,286969,280459,4.79491e+07,4.68428e+07,118024,118064,1.99259e+07,192.02,651.801,192.02,651.801
0,420,1.25548e+07,286973,280468,4.79499e+07,4.6844e+07,118050,118091,1.99269e+07,192.036,651.867,192.036,651.867
0,421,1.25526e+07,286973,280470,4.79507e+07,4.68452e+07,118074,118115,1.9928e+07,192.049,651.918,192.049,651.918
0,422,1.25504e+07,286967,280466,4.79514e+07,4.68463e+07,118095,118136,1.99292e+07,192.058,651.953,192.058,651.953
0,423,1.25484e+07,286956,280456,4.7952e+07,4.68473e+07,118113,118153,1.99304e+07,192.063,651.973,192.063,651.973
0,424,1.25464e+07,286941,280440,4.79525e+07,4.68482e+07,118127,118166,1.99316e+07,192.065,651.977,192.065,651.977
0,425,1.25446e+07,286921,280419,4.7953e+07,4.6849e+07,118139,118176,1.99328e+07,192.063,651.964,192.063,651.964
0,426,1.2543e+07,286897,280392,4.79534e+07,4.68497e+07,118146,118181,1.99339e+07,192.057,651.937,192.057,651.937
0,427,1.25416e+07,286869,280360,4.79537e+07,4.68503e+07,118151,118183,1.9935e+07,192.048,651.894,192.048,651.894
0,428,1.25404e+07,286838,280324,4.7954e+07,4.68508e+07,118151,118180,1.9936e+07,192.035,651.838,192.035,651.838
0,429,1.25394e+07,286805,280284,4.79541e+07,4.68512e+07,118148,118173,1.99369e+07,192.019,651.768,192.019,651.768
