index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,1.74497e+07,222518,167992,4.56615e+07,3.42122e+07,144287,145241,3.0082e+07,184.97,300.943,184.97,300.943
0,431,1.74449e+07,222507,168029,4.56598e+07,3.42151e+07,144331,145308,3.00856e+07,184.989,301.059,184.989,301.059
0,432,1.74402e+07,222488,168048,4.56581e+07,3.42179e+07,144369,145357,3.00894e+07,185.002,301.142,185.002,301.142
0,433,1.74356e+07,222462,168047,4.56562e+07,3.42207e+07,144403,145390,3.00932e+07,185.009,301.19,185.009,301.19
0,434,1.74311e+07,222428,168027,4.56544e+07,3.42234e+07,144431,145405,3.0097e+07,185.009,301.202,185.009,301.202
0,435,1.74267e+07,222389,167988,4.56525e+07,3.4226e+07,144452,145401,3.01007e+07,185.003,301.18,185.003,301.18
0,436,1.74227e+07,222344,167931,4.56505e+07,3.42284e+07,144467,145381,3.01043e+07,184.991,301.122,184.991,301.122
0,437,1.7419e+07,222294,167857,4.56487e+07,3.42306e+07,144476,145342,3.01076e+07,184.973,301.031,184.973,301.031
0,438,1.74156e+07,222239,167767,4.56469e+07,3.42326e+07,144479,145288,3.01108e+07,184.949,300.907,183.345,300.907
0,439,1.74127e+07,222181,167663,4.56451e+07,3.42344e+07,144475,145217,3.01136e+07,184.921,300.753,181.84,300.753
0,440,1.74102e+07,222121,167545,4.56435e+07,3.42359e+07,144464,145132,3.0116e+07,184.887,300.571,177.925,302.116
0,441,1.74082e+07,222059,167415,4.56421e+07,3.42372e+07,144447,145033,3.01181e+07,184.849,300.364,174.534,291.461
0,442,1.74067e+07,221996,167276,4.56408e+07,3.42382e+07,144425,144922,3.01197e+07,184.808,300.134,186.081,288.42
0,443,1.74058e+07,221933,167130,4.56396e+07,3.42388e+07,144397,144801,3.01209e+07,184.764,299.885,189.761,289.402
0,444,1.74054e+07,221872,166978,4.56387e+07,3.42392e+07,144364,144671,3.01215e+07,184.717,299.62,173.985,312.708
0,445,1.74055e+07,221813,166822,4.5638e+07,3.42393e+07,144327,144534,3.01217e+07,184.669,299.344,184.983,317.14
0,446,1.74062e+07,221756,166665,4.56375e+07,3.4239e+07,144286,144393,3.01213e+07,184.62,299.06,194.904,296.321
0,447,1.74074e+07,221703,166509,4.56372e+07,3.42385e+07,144241,144248,3.01204e+07,184.57,298.772,171.987,308.26
0,448,1.74092e+07,221655,166357,4.56372e+07,3.42377e+07,144194,144103,3.0119e+07,184.522,298.484,217.474,288.196
0,449,1.74114e+07,221612,166209,4.56374e+07,3.42366e+07,144146,143959,3.0117e+07,184.475,298.2,165.289,301.767
0,450,1.7414e+07,221575,166069,4.56378e+07,3.42353e+07,144096,143818,3.01146e+07,184.429,297.924,188.137,301.333
0,451,1.74171e+07,221544,165937,4.56385e+07,3.42337e+07,144046,143682,3.01117e+07,184.387,297.661,181.017,307.059
0,452,1.74205e+07,221521,165817,4.56393e+07,3.42319e+07,143996,143553,3.01084e+07,184.348,297.412,183.863,300
0,453,1.74242e+07,221504,165709,4.56404e+07,3.42299e+07,143947,143434,3.01047e+07,184.313,297.183,187.487,292.505
0,454,1.74282e+07,221496,165616,4.56417e+07,3.42277e+07,143901,143324,3.01006e+07,184.283,296.976,181.1,283.92
0,455,1.74324e+07,221495,165538,4.56431e+07,3.42254e+07,143857,143228,3.00962e+07,184.258,296.795,186.153,292.814
0,456,1.74367e+07,221503,165476,4.56447e+07,3.4223e+07,143817,143144,3.00916e+07,184.239,296.641,180.839,300.543
0,457,1.74411e+07,221518,165432,4.56464e+07,3.42205e+07,143781,143076,3.00868e+07,184.225,296.517,179.336,299.819
0,458,1.74454e+07,221541,165407,4.56482e+07,3.4218e+07,143750,143024,3.00818e+07,184.218,296.426,178.197,295.21
0,459,1.74497e+07,221572,165399,4.56502e+07,3.42155e+07,143724,142988,3.00768e+07,184.217,296.368,176.236,296.368
0,460,1.74539e+07,221611,165411,4.56521e+07,3.4213e+07,143704,142970,3.00717e+07,184.223,296.344,192.057,296.344
0,461,1.74579e+07,221656,165441,4.56541e+07,3.42106e+07,143689,142969,3.00667e+07,184.235,296.355,176.438,296.355
0,462,1.74616e+07,221706,165490,4.56561e+07,3.42083e+07,143681,142986,3.00618e+07,184.254,296.401,183.568,296.401
0,463,1.7465e+07,221763,165556,4.5658e+07,3.42061e+07,143679,143021,3.00571e+07,184.278,296.481,184.278,296.481
0,464,1.7468e+07,221823,165639,4.56599e+07,3.4204e+07,143684,143073,3.00527e+07,184.308,296.595,184.308,296.595
0,465,1.74706e+07,221887,165738,4.56617e+07,3.42021e+07,143694,143141,3.00485e+07,184.343,296.74,184.343,296.74
0,466,1.74727e+07,221953,165851,4.56634e+07,3.42004e+07,143710,143226,3.00447e+07,184.383,296.915,184.383,296.915
0,467,1.74744e+07,222020,165977,4.56649e+07,3.4199e+07,143732,143324,3.00412e+07,184.426,297.118,184.426,297.118
0,468,1.74755e+07,222087,166114,4.56662e+07,3.41978e+07,143760,143436,3.00382e+07,184.472,297.346,184.472,297.346
0,469,1.7476e+07,222152,166259,4.56674e+07,3.41968e+07,143791,143559,3.00357e+07,184.521,297.594,184.521,297.594
0,470,1.7476e+07,222215,166412,4.56683e+07,3.41962e+07,143827,143693,3.00337e+07,184.57,297.861,184.57,297.861
0,471,1.74754e+07,222275,166569,4.5669e+07,3.41958e+07,143867,143834,3.00322e+07,184.62,298.142,184.62,298.142
0,472,1.74743e+07,222330,166728,4.56694e+07,3.41957e+07,143909,143980,3.00313e+07,184.67,298.433,184.67,298.433
0,473,1.74726e+07,222379,166888,4.56695e+07,3.41959e+07,143953,144131,3.00309e+07,184.718,298.729,184.718,298.729
0,474,1.74705e+07,222422,167045,4.56694e+07,3.41963e+07,143998,144283,3.00311e+07,184.764,299.027,184.764,299.027
0,475,1.74678e+07,222457,167197,4.5669e+07,3.41971e+07,144044,144434,3.00318e+07,184.806,299.321,184.806,299.321
0,476,1.74647e+07,222484,167342,4.56683e+07,3.41981e+07,144090,144582,3.0033e+07,184.846,299.608,184.846,299.608
0,477,1.74611e+07,222503,167478,4.56673e+07,3.41994e+07,144135,144725,3.00348e+07,184.88,299.884,184.88,299.884
0,478,1.74572e+07,222514,167603,4.5666e+07,3.42009e+07,144179,144860,3.00371e+07,184.91,300.143,184.91,300.143
0,479,1.7453e+07,222515,167715,4.56645e+07,3.42026e+07,144220,144986,3.00398e+07,184.934,300.383,184.934,300.383
0,480,1.74486e+07,222508,167812,4.56626e+07,3.42044e+07,144259,145100,3.00429e+07,184.953,300.599,184.953,300.599
0,481,1.7444e+07,222492,167893,4.56606e+07,3.42065e+07,144294,145201,3.00464e+07,184.966,300.788,184.966,300.788
0,482,1.74393e+07,222467,167956,4.56583e+07,3.42086e+07,144326,145287,3.00502e+07,184.972,300.947,184.972,300.947
0,483,1.74345e+07,222435,168000,4.56559e+07,3.42109e+07,144353,145357,3.00542e+07,184.973,301.074,184.973,301.074
0,484,1.74298e+07,222395,168025,4.56533e+07,3.42132e+07,144376,145410,3.00585e+07,184.967,301.166,184.967,301.166
0,485,1.74251e+07,222348,168029,4.56506e+07,3.42155e+07,144394,145445,3.00629e+07,184.956,301.222,184.956,301.222
0,486,1.74206e+07,222296,168014,4.56477e+07,3.42177e+07,144407,145460,3.00673e+07,184.939,301.241,184.939,301.241
0,487,1.74164e+07,222238,167979,4.56449e+07,3.42199e+07,144415,145457,3.00718e+07,184.916,301.223,184.916,301.223
0,488,1.74124e+07,222175,167923,4.5642e+07,3.4222e+07,144417,145434,3.00763e+07,184.888,301.166,184.888,301.166
0,489,1.74087e+07,222110,167849,4.56391e+07,3.4224e+07,144414,145392,3.00807e+07,184.856,301.073,184.856,301.073
0,490,1.74055e+07,222041,167757,4.56363e+07,3.42258e+07,144406,145331,3.00849e+07,184.819,300.943,184.819,300.943
0,491,1.74027e+07,221971,167648,4.56336e+07,3.42274e+07,144392,145253,3.00889e+07,184.779,300.78,184.779,300.78
0,492,1.74003e+07,221901,167523,4.56311e+07,3.42288e+07,144373,145157,3.00927e+07,184.735,300.583,184.735,300.583
0,493,1.73985e+07,221830,167385,4.56287e+07,3.42299e+07,144349,145046,3.00961e+07,184.688,300.357,184.688,300.357
0,494,1.73973e+07,221761,167234,4.56265e+07,3.42308e+07,144320,144921,3.00992e+07,184.639,300.105,184.639,300.105
0,495,1.73966e+07,221693,167074,4.56246e+07,3.42313e+07,144286,144783,3.0102e+07,184.589,299.829,184.589,299.829
0,496,1.73965e+07,221628,166906,4.56229e+07,3.42315e+07,144248,144634,3.01043e+07,184.537,299.533,184.104,299.533
0,497,1.73969e+07,221567,166733,4.56215e+07,3.42315e+07,144207,144477,3.01062e+07,184.486,299.222,177.073,288.882
0,498,1.7398e+07,221510,166556,4.56204e+07,3.42311e+07,144162,144314,3.01076e+07,184.434,298.9,177.081,299.061
0,499,1.73996e+07,221458,166380,4.56196e+07,3.42304e+07,144114,144147,3.01085e+07,184.383,298.571,177.941,299.935
0,500,1.74018e+07,221413,166205,4.56192e+07,3.42294e+07,144064,143978,3.0109e+07,184.334,298.24,170.261,308.617
0,501,1.74044e+07,221373,166035,4.5619e+07,3.42281e+07,144013,143809,3.01089e+07,184.287,297.912,207.85,293.126
0,502,1.74076e+07,221341,165873,4.56193e+07,3.42265e+07,143962,143644,3.01084e+07,184.243,297.592,193.322,299.041
0,503,1.74112e+07,221317,165720,4.56198e+07,3.42246e+07,143910,143485,3.01075e+07,184.203,297.284,196.513,304.526
0,504,1.74152e+07,221300,165578,4.56206e+07,3.42225e+07,143859,143333,3.0106e+07,184.167,296.992,184.737,297.18
0,505,1.74195e+07,221292,165451,4.56218e+07,3.42201e+07,143810,143191,3.01042e+07,184.135,296.722,178.172,296.376
0,506,1.74242e+07,221292,165339,4.56233e+07,3.42176e+07,143762,143062,3.0102e+07,184.108,296.476,189.553,296.476
0,507,1.7429e+07,221300,165244,4.5625e+07,3.4215e+07,143718,142946,3.00995e+07,184.087,296.258,177.353,296.258
0,508,1.74339e+07,221316,165167,4.56269e+07,3.42122e+07,143676,142846,3.00967e+07,184.072,296.072,184.072,296.072
0,509,1.7439e+07,221340,165111,4.56291e+07,3.42093e+07,143639,142762,3.00937e+07,184.062,295.92,184.062,295.92
0,510,1.7444e+07,221371,165074,4.56314e+07,3.42064e+07,143606,142697,3.00905e+07,184.058,295.803,184.058,295.803
0,511,1.7449e+07,221410,165059,4.56339e+07,3.42036e+07,143577,142650,3.00873e+07,184.06,295.725,184.06,295.725
0,512,1.74539e+07,221454,165065,4.56365e+07,3.42007e+07,143554,142624,3.00839e+07,184.068,295.685,184.068,295.685
0,513,1.74585e+07,221504,165092,4.56391e+07,3.41979e+07,143535,142617,3.00806e+07,184.081,295.685,184.081,295.685
0,514,1.74629e+07,221558,165140,4.56418e+07,3.41953e+07,143523,142630,3.00773e+07,184.099,295.724,184.099,295.724
0,515,1.7467e+07,221617,165208,4.56444e+07,3.41928e+07,143515,142663,3.00741e+07,184.123,295.801,184.123,295.801
0,516,1.74707e+07,221678,165295,4.56471e+07,3.41905e+07,143514,142715,3.00712e+07,184.151,295.917,184.151,295.917
0,517,1.74739e+07,221741,165399,4.56496e+07,3.41884e+07,143518,142785,3.00684e+07,184.183,296.068,184.183,296.068
0,518,1.74767e+07,221806,165520,4.5652e+07,3.41866e+07,143527,142873,3.0066e+07,184.219,296.253,184.219,296.253
0,519,1.74789e+07,221870,165656,4.56542e+07,3.41851e+07,143542,142978,3.00638e+07,184.257,296.469,184.257,296.469
0,520,1.74807e+07,221934,165804,4.56563e+07,3.41839e+07,143562,143097,3.00621e+07,184.299,296.713,184.299,296.713
0,521,1.74818e+07,221996,165963,4.56581e+07,3.4183e+07,143587,143229,3.00607e+07,184.342,296.982,184.342,296.982
0,522,1.74824e+07,222055,166131,4.56596e+07,3.41825e+07,143616,143372,3.00598e+07,184.386,297.271,184.386,297.271
0,523,1.74824e+07,222111,166304,4.56609e+07,3.41823e+07,143649,143524,3.00593e+07,184.43,297.577,184.43,297.577
0,524,1.74818e+07,222163,166480,4.56619e+07,3.41824e+07,143685,143683,3.00592e+07,184.475,297.894,184.475,297.894
0,525,1.74806e+07,222209,166658,4.56626e+07,3.4183e+07,143725,143846,3.00597e+07,184.519,298.22,184.519,298.22
0,526,1.74789e+07,222250,166833,4.5663e+07,3.41838e+07,143767,144011,3.00606e+07,184.562,298.548,184.562,298.548
0,527,1.74767e+07,222285,167004,4.5663e+07,3.4185e+07,143811,144176,3.00619e+07,184.603,298.873,184.603,298.873
0,528,1.74739e+07,222314,167168,4.56627e+07,3.41865e+07,143856,144339,3.00637e+07,184.641,299.192,184.641,299.192
0,529,1.74707e+07,222335,167323,4.56621e+07,3.41883e+07,143901,144496,3.00659e+07,184.677,299.499,184.677,299.499
0,530,1.74671e+07,222350,167466,4.56612e+07,3.41904e+07,143947,144645,3.00685e+07,184.709,299.79,184.709,299.79
0,531,1.74632e+07,222357,167596,4.56599e+07,3.41927e+07,143992,144785,3.00715e+07,184.737,300.06,184.737,300.06
0,532,1.7459e+07,222357,167710,4.56584e+07,3.41952e+07,144036,144913,3.00747e+07,184.761,300.306,184.761,300.306
0,533,1.74545e+07,222349,167806,4.56567e+07,3.41979e+07,144079,145027,3.00782e+07,184.781,300.523,184.781,300.523
0,534,1.74499e+07,222335,167884,4.56547e+07,3.42007e+07,144119,145126,3.00819e+07,184.797,300.709,184.797,300.709
0,535,1.74452e+07,222315,167941,4.56525e+07,3.42036e+07,144156,145208,3.00857e+07,184.807,300.862,184.807,300.862
0,536,1.74404e+07,222288,167979,4.56502e+07,3.42065e+07,144190,145272,3.00896e+07,184.813,300.978,184.813,300.978
0,537,1.74357e+07,222256,167995,4.56477e+07,3.42095e+07,144220,145317,3.00936e+07,184.815,301.056,184.815,301.056
0,538,1.74311e+07,222218,167989,4.56451e+07,3.42123e+07,144247,145343,3.00974e+07,184.812,301.095,181.907,301.095
0,539,1.74266e+07,222176,167963,4.56425e+07,3.42151e+07,144269,145350,3.01012e+07,184.804,301.096,189.077,301.096
0,540,1.74224e+07,222131,167916,4.56399e+07,3.42178e+07,144286,145336,3.01048e+07,184.792,301.057,184.792,301.057
0,541,1.74185e+07,222083,167849,4.56373e+07,3.42203e+07,144299,145304,3.01081e+07,184.776,300.98,191.811,300.98
0,542,1.74149e+07,222032,167764,4.56347e+07,3.42225e+07,144307,145253,3.01112e+07,184.756,300.867,193.689,301.539
0,543,1.74117e+07,221980,167661,4.56323e+07,3.42246e+07,144309,145184,3.01138e+07,184.732,300.718,187.466,294.029
0,544,1.74089e+07,221927,167543,4.563e+07,3.42263e+07,144307,145098,3.01161e+07,184.706,300.538,186.527,304.363
0,545,1.74066e+07,221874,167411,4.56279e+07,3.42277e+07,144300,144997,3.01179e+07,184.677,300.328,164.488,287.036
0,546,1.74048e+07,221823,167267,4.5626e+07,3.42288e+07,144288,144883,3.01192e+07,184.646,300.092,181.978,316.047
0,547,1.74034e+07,221772,167114,4.56242e+07,3.42296e+07,144271,144758,3.012e+07,184.613,299.833,178.308,292.556
0,548,1.74027e+07,221724,166954,4.56228e+07,3.423e+07,144250,144622,3.01201e+07,184.578,299.557,179.953,305.979
0,549,1.74024e+07,221678,166789,4.56216e+07,3.423e+07,144225,144479,3.01198e+07,184.543,299.267,187.168,300.138
0,550,1.74026e+07,221635,166622,4.56206e+07,3.42296e+07,144196,144331,3.01188e+07,184.507,298.967,200.134,303.582
0,551,1.74034e+07,221596,166456,4.562e+07,3.42289e+07,144164,144179,3.01172e+07,184.471,298.662,178.592,308.839
0,552,1.74046e+07,221562,166292,4.56196e+07,3.42279e+07,144128,144027,3.01151e+07,184.435,298.357,182.687,287.589
0,553,1.74064e+07,221531,166133,4.56195e+07,3.42265e+07,144090,143876,3.01123e+07,184.4,298.056,198.993,299.949
0,554,1.74085e+07,221505,165981,4.56196e+07,3.42248e+07,144050,143729,3.0109e+07,184.366,297.763,180.387,296.949
0,555,1.74111e+07,221484,165840,4.56201e+07,3.42227e+07,144009,143587,3.01052e+07,184.334,297.483,190.548,297.023
0,556,1.7414e+07,221468,165709,4.56207e+07,3.42204e+07,143967,143454,3.01009e+07,184.303,297.22,180.058,290.368
0,557,1.74172e+07,221458,165593,4.56216e+07,3.42179e+07,143924,143330,3.00961e+07,184.275,296.978,176.268,304.777
0,558,1.74207e+07,221453,165492,4.56227e+07,3.42152e+07,143882,143218,3.00909e+07,184.25,296.759,190.613,293.465
0,559,1.74244e+07,221454,165407,4.56239e+07,3.42123e+07,143841,143119,3.00853e+07,184.228,296.568,179.084,296.568
0,560,1.74282e+07,221461,165341,4.56253e+07,3.42092e+07,143802,143035,3.00794e+07,184.21,296.408,185.354,296.408
0,561,1.7432e+07,221474,165294,4.56268e+07,3.42061e+07,143766,142967,3.00732e+07,184.196,296.281,184.196,296.281
0,562,1.74359e+07,221493,165266,4.56284e+07,3.42029e+07,143733,142917,3.00669e+07,184.187,296.188,184.187,296.188
0,563,1.74397e+07,221517,165259,4.563e+07,3.41997e+07,143704,142884,3.00604e+07,184.182,296.131,184.182,296.131
0,564,1.74434e+07,221548,165273,4.56316e+07,3.41965e+07,143680,142871,3.00538e+07,184.182,296.112,184.182,296.112
0,565,1.74469e+07,221583,165306,4.56332e+07,3.41934e+07,143660,142876,3.00472e+07,184.188,296.131,184.188,296.131
0,566,1.74501e+07,221624,165360,4.56347e+07,3.41904e+07,143647,142900,3.00407e+07,184.199,296.187,184.199,296.187
0,567,1.7453e+07,221668,165433,4.56361e+07,3.41876e+07,143639,142943,3.00343e+07,184.215,296.28,184.215,296.28
0,568,1.74555e+07,221717,165524,4.56374e+07,3.41849e+07,143637,143004,3.00281e+07,184.236,296.409,184.236,296.409
0,569,1.74576e+07,221768,165631,4.56385e+07,3.41824e+07,143641,143083,3.00221e+07,184.262,296.572,184.262,296.572
0,570,1.74592e+07,221822,165754,4.56394e+07,3.41801e+07,143651,143177,3.00165e+07,184.292,296.766,184.292,296.766
0,571,1.74602e+07,221877,165890,4.56401e+07,3.41781e+07,143667,143287,3.00111e+07,184.326,296.989,184.326,296.989
0,572,1.74608e+07,221932,166038,4.56406e+07,3.41764e+07,143689,143410,3.00062e+07,184.363,297.237,184.363,297.237
0,573,1.74608e+07,221986,166194,4.56407e+07,3.41749e+07,143716,143544,3.00018e+07,184.403,297.507,184.403,297.507
0,574,1.74602e+07,222039,166357,4.56406e+07,3.41737e+07,143748,143688,2.99978e+07,184.445,297.794,184.445,297.794
0,575,1.7459e+07,222089,166524,4.56402e+07,3.41729e+07,143784,143839,2.99943e+07,184.488,298.095,184.488,298.095
0,576,1.74572e+07,222135,166693,4.56394e+07,3.41723e+07,143824,143996,2.99913e+07,184.532,298.405,184.532,298.405
0,577,1.74549e+07,222177,166862,4.56383e+07,3.4172e+07,143867,144155,2.99888e+07,184.575,298.719,184.575,298.719
0,578,1.7452e+07,222214,167026,4.56369e+07,3.4172e+07,143912,144316,2.99869e+07,184.617,299.033,184.617,299.033
0,579,1.74486e+07,222244,167185,4.56351e+07,3.41723e+07,143958,144474,2.99855e+07,184.657,299.342,184.657,299.342
0,580,1.74448e+07,222268,167335,4.56331e+07,3.41728e+07,144006,144628,2.99846e+07,184.694,299.641,184.694,299.641
0,581,1.74405e+07,222285,167475,4.56307e+07,3.41736e+07,144054,144776,2.99842e+07,184.729,299.926,184.729,299.926
0,582,1.74358e+07,222294,167603,4.56279e+07,3.41746e+07,144101,144916,2.99842e+07,184.759,300.193,184.759,300.193
0,583,1.74308e+07,222296,167716,4.56249e+07,3.41757e+07,144147,145045,2.99847e+07,184.785,300.438,184.785,300.438
0,584,1.74255e+07,222290,167812,4.56216e+07,3.4177e+07,144191,145161,2.99855e+07,184.807,300.657,184.807,300.657
0,585,1.742e+07,222276,167891,4.56181e+07,3.41784e+07,144233,145264,2.99867e+07,184.824,300.847,184.824,300.847
0,586,1.74143e+07,222256,167952,4.56144e+07,3.41799e+07,144272,145350,2.99882e+07,184.836,301.005,184.836,301.005
0,587,1.74086e+07,222228,167992,4.56104e+07,3.41814e+07,144307,145421,2.99899e+07,184.842,301.129,184.842,301.129
0,588,1.74029e+07,222193,168013,4.56063e+07,3.41829e+07,144338,145473,2.99918e+07,184.843,301.217,184.843,301.217
0,589,1.73972e+07,222152,168013,4.56021e+07,3.41843e+07,144364,145507,2.99938e+07,184.838,301.269,184.838,301.269
0,590,1.73917e+07,222105,167992,4.55978e+07,3.41857e+07,144386,145522,2.99959e+07,184.828,301.282,184.828,301.282
0,591,1.73864e+07,222053,167951,4.55934e+07,3.41869e+07,144402,145517,2.9998e+07,184.813,301.257,184.813,301.257
0,592,1.73813e+07,221996,167890,4.5589e+07,3.4188e+07,144413,145494,3e+07,184.792,301.195,184.792,301.195
0,593,1.73765e+07,221935,167810,4.55847e+07,3.41889e+07,144418,145452,3.00019e+07,184.767,301.095,184.767,301.095
0,594,1.73721e+07,221871,167712,4.55804e+07,3.41896e+07,144417,145391,3.00036e+07,184.736,300.96,177.815,300.96
0,595,1.73681e+07,221804,167598,4.55762e+07,3.41901e+07,144410,145313,3.00051e+07,184.701,300.792,185.099,300.792
0,596,1.73646e+07,221735,167468,4.55721e+07,3.41902e+07,144398,145218,3.00064e+07,184.662,300.591,177.59,298.278
0,597,1.73615e+07,221665,167326,4.55682e+07,3.41901e+07,144379,145109,3.00073e+07,184.619,300.362,165.744,287.493
0,598,1.7359e+07,221595,167172,4.55645e+07,3.41896e+07,144354,144986,3.00078e+07,184.572,300.108,181.742,322.667
0,599,1.7357e+07,221524,167008,4.5561e+07,3.41888e+07,144323,144851,3.0008e+07,184.523,299.831,191.116,311.051
0,600,1.73556e+07,221455,166838,4.55577e+07,3.41877e+07,144287,144706,3.00077e+07,184.471,299.536,202.598,306.7
0,601,1.73547e+07,221388,166663,4.55546e+07,3.41862e+07,144247,144553,3.00069e+07,184.417,299.226,170.692,316.642
0,602,1.73545e+07,221322,166485,4.55518e+07,3.41844e+07,144201,144394,3.00057e+07,184.362,298.907,197.865,305.351
0,603,1.73547e+07,221261,166308,4.55493e+07,3.41823e+07,144152,144232,3.0004e+07,184.306,298.581,193.994,316.204
0,604,1.73555e+07,221203,166133,4.55471e+07,3.41798e+07,144100,144068,3.00018e+07,184.25,298.255,183.279,309.979
0,605,1.73568e+07,221150,165963,4.55451e+07,3.4177e+07,144045,143905,2.99991e+07,184.195,297.932,204.776,293.161
0,606,1.73587e+07,221102,165801,4.55434e+07,3.4174e+07,143988,143745,2.9996e+07,184.141,297.617,176.459,293.572
0,607,1.73609e+07,221061,165647,4.55419e+07,3.41707e+07,143930,143590,2.99924e+07,184.09,297.313,175.671,305.7
0,608,1.73635e+07,221026,165506,4.55407e+07,3.41671e+07,143872,143442,2.99883e+07,184.041,297.026,196.34,304.903
0,609,1.73665e+07,220997,165377,4.55398e+07,3.41633e+07,143815,143304,2.99839e+07,183.996,296.759,149.587,305.636
0,610,1.73698e+07,220977,165264,4.5539e+07,3.41594e+07,143759,143178,2.99791e+07,183.955,296.515,190.348,326
0,611,1.73733e+07,220963,165167,4.55385e+07,3.41553e+07,143705,143064,2.99739e+07,183.919,296.298,180.537,319.454
0,612,1.7377e+07,220957,165088,4.55381e+07,3.41511e+07,143654,142964,2.99686e+07,183.887,296.111,184.057,299.978
0,613,1.73807e+07,220959,165028,4.55379e+07,3.41468e+07,143606,142881,2.9963e+07,183.861,295.956,197.113,307.803
0,614,1.73845e+07,220968,164987,4.55378e+07,3.41424e+07,143563,142814,2.99572e+07,183.841,295.835,179.919,292.349
0,615,1.73883e+07,220984,164966,4.55377e+07,3.41381e+07,143524,142765,2.99514e+07,183.827,295.749,183.818,285.201
0,616,1.73919e+07,221007,164964,4.55378e+07,3.41338e+07,143491,142734,2.99455e+07,183.819,295.7,184.607,301.831
0,617,1.73954e+07,221037,164983,4.55378e+07,3.41296e+07,143463,142721,2.99397e+07,183.816,295.687,190.849,294
0,618,1.73986e+07,221072,165021,4.55379e+07,3.41255e+07,143441,142727,2.99339e+07,183.82,295.711,180.654,279.827
0,619,1.74015e+07,221111,165078,4.55379e+07,3.41215e+07,143425,142752,2.99283e+07,183.829,295.772,185.87,295.772
0,620,1.74041e+07,221155,165152,4.55379e+07,3.41177e+07,143416,142794,2.99229e+07,183.844,295.867,189.745,302.045
0,621,1.74062e+07,221203,165244,4.55377e+07,3.41141e+07,143412,142854,2.99177e+07,183.864,295.996,190,295.996
0,622,1.74079e+07,221253,165350,4.55374e+07,3.41107e+07,143414,142929,2.99129e+07,183.888,296.156,191.655,296.156
0,623,1.74091e+07,221304,165470,4.5537e+07,3.41076e+07,143422,143020,2.99085e+07,183.916,296.345,187.256,296.345
0,624,1.74098e+07,221355,165601,4.55363e+07,3.41048e+07,143436,143125,2.99044e+07,183.948,296.56,181.86,296.56
0,625,1.741e+07,221406,165742,4.55355e+07,3.41022e+07,143455,143241,2.99008e+07,183.982,296.797,183.982,296.797
0,626,1.74096e+07,221456,165890,4.55344e+07,3.40999e+07,143479,143368,2.98976e+07,184.018,297.053,184.018,297.053
0,627,1.74086e+07,221502,166044,4.5533e+07,3.4098e+07,143506,143503,2.9895e+07,184.055,297.324,184.055,297.324
0,628,1.74071e+07,221545,166200,4.55314e+07,3.40964e+07,143538,143644,2.9893e+07,184.093,297.606,111.222,264.171
0,629,1.7405e+07,221584,166356,4.55296e+07,3.4095e+07,143572,143789,2.98915e+07,184.13,297.894,147.614,305.188
0,630,1.74024e+07,221616,166510,4.55274e+07,3.4094e+07,143608,143936,2.98905e+07,184.165,298.184,192.662,219.296
0,631,1.73992e+07,221642,166659,4.55249e+07,3.40933e+07,143646,144081,2.98902e+07,184.199,298.47,167.488,273.625
0,632,1.73956e+07,221662,166802,4.55222e+07,3.40928e+07,143684,144224,2.98903e+07,184.23,298.749,180.447,318.671
0,633,1.73916e+07,221674,166934,4.55191e+07,3.40926e+07,143722,144361,2.9891e+07,184.257,299.016,163.529,316.03
0,634,1.73872e+07,221678,167056,4.55158e+07,3.40927e+07,143760,144491,2.98921e+07,184.28,299.267,192.453,284.308
0,635,1.73825e+07,221674,167164,4.55122e+07,3.40929e+07,143796,144612,2.98937e+07,184.299,299.498,210.288,318.299
0,636,1.73776e+07,221663,167257,4.55084e+07,3.40934e+07,143830,144721,2.98957e+07,184.313,299.706,188.833,305.928
0,637,1.73724e+07,221644,167334,4.55044e+07,3.4094e+07,143862,144818,2.9898e+07,184.322,299.887,159.353,325.211
0,638,1.73671e+07,221617,167394,4.55001e+07,3.40947e+07,143891,144899,2.99007e+07,184.325,300.038,193.09,309.477
0,639,1.73617e+07,221583,167434,4.54957e+07,3.40955e+07,143917,144965,2.99035e+07,184.324,300.157,186.312,309.449
0,640,1.73563e+07,221543,167456,4.54911e+07,3.40963e+07,143938,145014,2.99066e+07,184.317,300.242,212.644,278.613
0,641,1.7351e+07,221496,167457,4.54865e+07,3.40972e+07,143956,145045,2.99099e+07,184.305,300.291,165.046,276.034
0,642,1.73457e+07,221444,167439,4.54817e+07,3.4098e+07,143969,145058,2.99132e+07,184.288,300.305,165.72,300.739
0,643,1.73407e+07,221387,167401,4.54769e+07,3.40987e+07,143978,145052,2.99165e+07,184.266,300.281,183.295,340.032
0,644,1.73359e+07,221326,167343,4.54721e+07,3.40993e+07,143981,145028,2.99197e+07,184.239,300.22,161.398,285.571
0,645,1.73315e+07,221261,167267,4.54674e+07,3.40998e+07,143979,144985,2.99229e+07,184.208,300.123,188.137,331.302
