index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,408164,7168.89,7069.92,6.09104e+06,6.00296e+06,71341,71382.2,1.15075e+08,77.9006,32.3267,82.7353,17.2142
0,196,408154,7170.11,7071.08,6.0918e+06,6.00371e+06,71363.2,71404,1.15076e+08,77.9222,32.3355,68.6783,29.5964
0,197,408130,7171.42,7072.31,6.09248e+06,6.00439e+06,71388.1,71428.2,1.15078e+08,77.9469,32.3455,87.9249,33.6215
0,198,408090,7172.79,7073.57,6.09309e+06,6.00499e+06,71415.2,71454.3,1.15079e+08,77.9741,32.3564,76.6675,25.57
0,199,408034,7174.15,7074.81,6.09362e+06,6.00551e+06,71444,71482.1,1.1508e+08,78.0032,32.368,81.6664,26.5242
0,200,407964,7175.46,7076.01,6.09407e+06,6.00594e+06,71473.9,71511.2,1.15082e+08,78.0337,32.3803,79.7464,34.1521
0,201,407877,7176.68,7077.12,6.09443e+06,6.00628e+06,71504.5,71541.2,1.15083e+08,78.065,32.3929,81.4076,32.5129
0,202,407777,7177.75,7078.13,6.0947e+06,6.00653e+06,71535.2,71571.6,1.15085e+08,78.0966,32.4058,86.9292,24.7881
0,203,407661,7178.65,7079.01,6.09487e+06,6.00669e+06,71565.7,71602.2,1.15087e+08,78.128,32.4188,69.7394,35.0477
0,204,407533,7179.35,7079.73,6.09496e+06,6.00676e+06,71595.6,71632.6,1.15089e+08,78.1588,32.4317,69.3827,36.9045
0,205,407391,7179.82,7080.26,6.09496e+06,6.00674e+06,71624.4,71662.3,1.15091e+08,78.1885,32.4444,82.9976,29.5406
0,206,407239,7180.05,7080.6,6.09488e+06,6.00664e+06,71652,71691.1,1.15093e+08,78.2169,32.4566,84.0077,37.3396
0,207,407076,7180.03,7080.71,6.09471e+06,6.00647e+06,71677.9,71718.5,1.15096e+08,78.2436,32.4683,78.8309,34.3212
0,208,406904,7179.75,7080.57,6.09447e+06,6.00622e+06,71702.1,71744.2,1.15098e+08,78.2683,32.4793,78.2683,32.7159
0,209,406724,7179.19,7080.16,6.09415e+06,6.00591e+06,71724.1,71767.7,1.15101e+08,78.2908,32.4893,78.2908,32.4893
0,210,406538,7178.35,7079.47,6.09377e+06,6.00554e+06,71743.7,71788.7,1.15103e+08,78.3108,32.4983,78.3108,32.4983
0,211,406348,7177.23,7078.48,6.09333e+06,6.00512e+06,71760.8,71806.9,1.15106e+08,78.328,32.506,78.328,32.506
0,212,406155,7175.81,7077.17,6.09285e+06,6.00465e+06,71774.9,71821.9,1.15109e+08,78.3423,32.5124,78.3423,32.5124
0,213,405961,7174.1,7075.54,6.09233e+06,6.00414e+06,71786,71833.4,1.15112e+08,78.3533,32.5172,78.3533,32.5172
0,214,405768,7172.09,7073.59,6.09178e+06,6.00361e+06,71793.7,71841.3,1.15114e+08,78.3608,32.5205,78.3608,32.5205
0,215,405578,7169.8,7071.33,6.09122e+06,6.00307e+06,71798,71845.5,1.15117e+08,78.3646,32.5221,78.3646,32.5221
0,216,405391,7167.21,7068.76,6.09065e+06,6.00252e+06,71798.6,71845.8,1.15119e+08,78.3646,32.5221,78.3646,32.5221
0,217,405211,7164.36,7065.91,6.09008e+06,6.00197e+06,71795.5,71842.2,1.15122e+08,78.3607,32.5203,78.3607,32.5203
0,218,405039,7161.25,7062.8,6.08954e+06,6.00144e+06,71788.7,71834.8,1.15124e+08,78.3528,32.5168,78.3528,32.5168
0,219,404877,7157.9,7059.45,6.08902e+06,6.00093e+06,71778.2,71823.8,1.15127e+08,78.341,32.5116,78.341,32.5116
0,220,404725,7154.35,7055.9,6.08853e+06,6.00046e+06,71764.2,71809.3,1.15129e+08,78.3254,32.505,78.3254,32.505
0,221,404585,7150.62,7052.19,6.0881e+06,6.00003e+06,71746.9,71791.6,1.15131e+08,78.3063,32.4968,78.3063,32.4968
0,222,404458,7146.75,7048.36,6.08772e+06,5.99966e+06,71726.6,71771.1,1.15133e+08,78.2838,32.4874,78.2838,32.4874
0,223,404345,7142.79,7044.45,6.0874e+06,5.99935e+06,71703.5,71747.9,1.15134e+08,78.2583,32.4768,78.2583,32.4768
0,224,404247,7138.76,7040.49,6.08715e+06,5.99911e+06,71678.1,71722.6,1.15136e+08,78.2303,32.4651,78.2303,32.4651
0,225,404163,7134.72,7036.53,6.08697e+06,5.99894e+06,71650.8,71695.5,1.15137e+08,78.2001,32.4527,78.2001,32.4527
0,226,404095,7130.71,7032.6,6.08687e+06,5.99885e+06,71622.1,71666.9,1.15138e+08,78.1683,32.4396,78.1683,31.0218
0,227,404041,7126.76,7028.73,6.08686e+06,5.99885e+06,71592.3,71637.2,1.15138e+08,78.1352,32.4259,78.1352,32.4259
0,228,404002,7122.92,7024.97,6.08692e+06,5.99892e+06,71562,71606.9,1.15139e+08,78.1015,32.412,78.1015,34.5687
0,229,403977,7119.23,7021.33,6.08707e+06,5.99908e+06,71531.6,71576.4,1.15139e+08,78.0676,32.3979,78.0676,27.0988
0,230,403966,7115.71,7017.84,6.0873e+06,5.99932e+06,71501.5,71546,1.15139e+08,78.034,32.3839,77.7426,36.2048
0,231,403967,7112.39,7014.54,6.08761e+06,5.99965e+06,71472.2,71516.2,1.15138e+08,78.0011,32.3701,80.8093,36.9992
0,232,403980,7109.29,7011.45,6.088e+06,6.00005e+06,71444,71487.4,1.15138e+08,77.9693,32.3567,71.3231,43.8457
0,233,404003,7106.45,7008.58,6.08847e+06,6.00052e+06,71417.2,71459.9,1.15137e+08,77.939,32.3438,69.3917,32.8505
0,234,404035,7103.87,7005.97,6.08901e+06,6.00106e+06,71392.3,71434,1.15136e+08,77.9107,32.3317,65.3159,27.1102
0,235,404075,7101.57,7003.62,6.08961e+06,6.00166e+06,71369.5,71410.3,1.15135e+08,77.8846,32.3204,75.8286,36.2628
0,236,404120,7099.56,7001.55,6.09026e+06,6.00231e+06,71349.1,71389,1.15133e+08,77.861,32.3102,71.3735,30.2759
0,237,404170,7097.85,6999.78,6.09097e+06,6.00301e+06,71331.5,71370.4,1.15132e+08,77.8403,32.3012,62.8594,38.1723
0,238,404223,7096.43,6998.31,6.09172e+06,6.00375e+06,71316.7,71354.9,1.1513e+08,77.8226,32.2935,90.1059,26.3244
0,239,404277,7095.31,6997.14,6.0925e+06,6.00451e+06,71305,71342.5,1.15128e+08,77.8082,32.2872,83.8273,23.1107
0,240,404330,7094.49,6996.28,6.09329e+06,6.0053e+06,71296.6,71333.6,1.15126e+08,77.7973,32.2824,80.2968,41.7055
0,241,404380,7093.95,6995.71,6.0941e+06,6.00609e+06,71291.6,71328.3,1.15124e+08,77.7899,32.2792,76.7601,29.0729
0,242,404426,7093.69,6995.43,6.09491e+06,6.00689e+06,71290.1,71326.6,1.15122e+08,77.7863,32.2775,81.0907,37.2967
0,243,404466,7093.7,6995.43,6.09571e+06,6.00767e+06,71292,71328.5,1.1512e+08,77.7864,32.2775,73.8744,36.7064
0,244,404499,7093.95,6995.68,6.09649e+06,6.00843e+06,71297.5,71334,1.15117e+08,77.7902,32.2791,63.6047,37.6586
0,245,404522,7094.42,6996.16,6.09724e+06,6.00917e+06,71306.4,71343.1,1.15115e+08,77.7976,32.2823,78.6736,40.1015
0,246,404535,7095.09,6996.84,6.09795e+06,6.00986e+06,71318.5,71355.5,1.15113e+08,77.8087,32.2869,69.4025,25.9641
0,247,404537,7095.93,6997.69,6.0986e+06,6.0105e+06,71333.9,71371.1,1.15111e+08,77.8231,32.293,78.8684,23.9516
0,248,404525,7096.91,6998.68,6.0992e+06,6.01109e+06,71352.1,71389.6,1.15109e+08,77.8407,32.3005,82.7506,40.9289
0,249,404501,7098,6999.76,6.09973e+06,6.0116e+06,71373,71410.7,1.15108e+08,77.8611,32.3091,79.1172,39.7168
0,250,404461,7099.15,7000.91,6.10019e+06,6.01205e+06,71396.1,71434.1,1.15106e+08,77.8841,32.3187,80.4625,40.4893
0,251,404408,7100.32,7002.09,6.10056e+06,6.01242e+06,71421.2,71459.4,1.15104e+08,77.9093,32.3292,94.6956,32.577
0,252,404339,7101.49,7003.25,6.10086e+06,6.01271e+06,71447.8,71486.2,1.15103e+08,77.9361,32.3405,73.4751,32.6448
0,253,404256,7102.6,7004.36,6.10107e+06,6.01291e+06,71475.5,71514.1,1.15102e+08,77.9642,32.3522,75.9173,26.8915
0,254,404158,7103.62,7005.38,6.10119e+06,6.01302e+06,71503.9,71542.7,1.15101e+08,77.9931,32.3643,85.5733,32.0431
0,255,404046,7104.51,7006.28,6.10122e+06,6.01304e+06,71532.4,71571.5,1.151e+08,78.0223,32.3765,61.8003,44.3211
0,256,403921,7105.24,7007.02,6.10116e+06,6.01298e+06,71560.6,71600,1.15099e+08,78.0513,32.3887,83.4736,27.9692
0,257,403783,7105.77,7007.58,6.10102e+06,6.01283e+06,71588.1,71627.9,1.15099e+08,78.0796,32.4006,79.8676,29.8403
0,258,403634,7106.08,7007.92,6.10079e+06,6.0126e+06,71614.4,71654.7,1.15099e+08,78.1068,32.4121,91.3081,23.6194
0,259,403474,7106.14,7008.02,6.10048e+06,6.01229e+06,71639.2,71680.1,1.15099e+08,78.1324,32.423,76.8949,24.1538
0,260,403306,7105.93,7007.87,6.1001e+06,6.0119e+06,71662,71703.5,1.15099e+08,78.1559,32.433,79.9769,39.6005
0,261,403131,7105.44,7007.44,6.09965e+06,6.01146e+06,71682.5,71724.7,1.15099e+08,78.1771,32.4421,78.5002,25.9227
0,262,402951,7104.65,7006.73,6.09913e+06,6.01095e+06,71700.4,71743.3,1.151e+08,78.1956,32.4501,78.1956,37.1072
0,263,402766,7103.56,7005.72,6.09857e+06,6.01039e+06,71715.5,71759,1.151e+08,78.211,32.4568,78.211,31.4092
0,264,402579,7102.17,7004.4,6.09796e+06,6.0098e+06,71727.4,71771.5,1.15101e+08,78.2232,32.4621,78.2232,33.6667
0,265,402393,7100.48,7002.79,6.09732e+06,6.00917e+06,71736,71780.7,1.15102e+08,78.2319,32.466,78.2319,28.1414
0,266,402208,7098.49,7000.89,6.09666e+06,6.00852e+06,71741.2,71786.4,1.15102e+08,78.2369,32.4684,78.2369,27.0947
0,267,402026,7096.22,6998.69,6.09599e+06,6.00786e+06,71742.9,71788.5,1.15103e+08,78.2382,32.4691,78.2382,30.6855
0,268,401850,7093.68,6996.22,6.09531e+06,6.0072e+06,71741,71786.8,1.15104e+08,78.2357,32.4682,78.2357,34.8178
0,269,401680,7090.9,6993.5,6.09464e+06,6.00655e+06,71735.4,71781.5,1.15105e+08,78.2293,32.4657,78.2293,32.0019
0,270,401520,7087.88,6990.54,6.09399e+06,6.00591e+06,71726.4,71772.5,1.15106e+08,78.2192,32.4616,78.2192,32.316
0,271,401369,7084.66,6987.37,6.09337e+06,6.00531e+06,71713.9,71759.9,1.15107e+08,78.2054,32.4559,78.2054,36.3193
0,272,401230,7081.26,6984.02,6.09279e+06,6.00475e+06,71698.1,71744,1.15108e+08,78.1881,32.4487,78.1881,28.9617
0,273,401103,7077.72,6980.52,6.09226e+06,6.00424e+06,71679.2,71724.9,1.15109e+08,78.1674,32.44,78.1674,31.4462
0,274,400990,7074.07,6976.91,6.09179e+06,6.00379e+06,71657.4,71702.9,1.1511e+08,78.1436,32.4301,78.1436,25.7
0,275,400892,7070.34,6973.21,6.09139e+06,6.0034e+06,71633,71678.2,1.15111e+08,78.117,32.4189,78.117,30.6725
0,276,400809,7066.57,6969.47,6.09106e+06,6.00308e+06,71606.4,71651.2,1.15112e+08,78.088,32.4068,78.088,28.2462
0,277,400742,7062.8,6965.73,6.09081e+06,6.00284e+06,71577.8,71622.3,1.15112e+08,78.0568,32.3937,78.0568,32.6932
0,278,400691,7059.05,6962.01,6.09064e+06,6.00268e+06,71547.7,71591.8,1.15113e+08,78.0239,32.3799,79.2024,32.5791
0,279,400655,7055.38,6958.37,6.09056e+06,6.00261e+06,71516.5,71560.2,1.15113e+08,77.9898,32.3656,77.9898,28.1456
0,280,400636,7051.82,6954.83,6.09056e+06,6.00263e+06,71484.6,71527.8,1.15114e+08,77.9548,32.3509,79.2122,32.5174
0,281,400633,7048.41,6951.43,6.09066e+06,6.00274e+06,71452.4,71495.2,1.15114e+08,77.9195,32.336,71.5847,25.8045
0,282,400644,7045.17,6948.2,6.09085e+06,6.00294e+06,71420.4,71462.7,1.15114e+08,77.8843,32.3213,65.6283,29.3883
0,283,400670,7042.14,6945.18,6.09113e+06,6.00322e+06,71389,71430.9,1.15114e+08,77.8497,32.3067,90.5295,28.0214
0,284,400708,7039.35,6942.39,6.0915e+06,6.00359e+06,71358.7,71400,1.15114e+08,77.8162,32.2925,67.5709,37.5474
0,285,400759,7036.83,6939.86,6.09195e+06,6.00405e+06,71329.8,71370.5,1.15114e+08,77.7841,32.279,63.7776,23.4428
0,286,400821,7034.59,6937.61,6.09248e+06,6.00457e+06,71302.7,71342.9,1.15114e+08,77.754,32.2662,86.7236,26.4728
0,287,400892,7032.66,6935.65,6.09308e+06,6.00517e+06,71277.9,71317.5,1.15113e+08,77.7261,32.2544,74.7462,22.4299
0,288,400971,7031.04,6934.01,6.09374e+06,6.00583e+06,71255.6,71294.6,1.15113e+08,77.701,32.2437,82.4402,24.0499
0,289,401056,7029.76,6932.69,6.09447e+06,6.00655e+06,71236.2,71274.5,1.15113e+08,77.6788,32.2342,77.455,27.8329
0,290,401146,7028.82,6931.71,6.09524e+06,6.00732e+06,71219.9,71257.6,1.15112e+08,77.66,32.2262,84.4336,40.4658
0,291,401238,7028.22,6931.06,6.09605e+06,6.00812e+06,71207,71244.1,1.15112e+08,77.6447,32.2195,92.2087,23.9408
0,292,401331,7027.96,6930.75,6.09689e+06,6.00894e+06,71197.6,71234.2,1.15112e+08,77.6332,32.2145,65.5509,22.8498
0,293,401423,7028.03,6930.78,6.09775e+06,6.00979e+06,71192,71228.1,1.15111e+08,77.6256,32.2111,70.0625,24.0105
0,294,401512,7028.42,6931.13,6.09861e+06,6.01064e+06,71190,71225.8,1.15111e+08,77.6221,32.2095,77.5363,32.0156
0,295,401597,7029.12,6931.78,6.09947e+06,6.01149e+06,71191.9,71227.3,1.15111e+08,77.6226,32.2095,87.1332,38.5027
0,296,401675,7030.11,6932.72,6.10032e+06,6.01232e+06,71197.6,71232.7,1.15111e+08,77.6272,32.2113,67.6129,35.1862
0,297,401746,7031.35,6933.93,6.10114e+06,6.01312e+06,71206.8,71241.8,1.15111e+08,77.6357,32.2147,76.3613,33.4324
0,298,401808,7032.83,6935.37,6.10193e+06,6.01389e+06,71219.6,71254.6,1.15112e+08,77.648,32.2198,70.6787,29.1006
0,299,401858,7034.5,6937.01,6.10267e+06,6.01462e+06,71235.7,71270.7,1.15112e+08,77.6639,32.2264,71.2054,30.7056
0,300,401898,7036.34,6938.83,6.10336e+06,6.01529e+06,71254.9,71289.9,1.15113e+08,77.6832,32.2344,85.3521,36.1609
0,301,401924,7038.3,6940.77,6.10399e+06,6.0159e+06,71276.8,71312,1.15114e+08,77.7055,32.2437,72.7105,29.7778
0,302,401938,7040.35,6942.81,6.10455e+06,6.01644e+06,71301.1,71336.5,1.15115e+08,77.7304,32.2541,76.4825,35.2345
0,303,401938,7042.45,6944.9,6.10503e+06,6.01691e+06,71327.4,71363.2,1.15116e+08,77.7576,32.2655,78.2612,27.3462
0,304,401923,7044.57,6947,6.10543e+06,6.0173e+06,71355.4,71391.5,1.15117e+08,77.7867,32.2777,76.9671,34.9143
0,305,401895,7046.65,6949.09,6.10575e+06,6.01761e+06,71384.6,71421.2,1.15119e+08,77.8172,32.2906,73.9277,33.8813
0,306,401853,7048.66,6951.11,6.10599e+06,6.01783e+06,71414.7,71451.6,1.15121e+08,77.8487,32.3038,75.8819,28.7597
0,307,401798,7050.58,6953.03,6.10614e+06,6.01797e+06,71445.1,71482.5,1.15124e+08,77.8807,32.3173,77.4188,33.3149
0,308,401729,7052.36,6954.83,6.1062e+06,6.01802e+06,71475.4,71513.4,1.15126e+08,77.9127,32.3308,79.0334,35.109
0,309,401649,7053.98,6956.46,6.10617e+06,6.01799e+06,71505.3,71543.7,1.15129e+08,77.9443,32.3441,77.9443,37.6015
0,310,401557,7055.4,6957.9,6.10606e+06,6.01787e+06,71534.2,71573.2,1.15132e+08,77.975,32.3571,77.975,32.9961
0,311,401456,7056.6,6959.13,6.10587e+06,6.01768e+06,71561.8,71601.3,1.15135e+08,78.0044,32.3695,78.0044,37.0399
0,312,401346,7057.56,6960.12,6.10561e+06,6.01742e+06,71587.7,71627.8,1.15138e+08,78.0321,32.3812,78.0321,32.9961
0,313,401229,7058.26,6960.86,6.10528e+06,6.01709e+06,71611.5,71652.1,1.15142e+08,78.0576,32.3921,78.0576,31.8994
0,314,401106,7058.68,6961.32,6.10489e+06,6.0167e+06,71632.9,71674,1.15146e+08,78.0806,32.4019,78.0806,32.4019
0,315,400980,7058.82,6961.51,6.10445e+06,6.01626e+06,71651.6,71693.2,1.1515e+08,78.1008,32.4105,78.1008,32.4105
0,316,400851,7058.68,6961.4,6.10396e+06,6.01578e+06,71667.3,71709.3,1.15154e+08,78.1178,32.4178,78.1178,32.4178
0,317,400722,7058.24,6961.01,6.10344e+06,6.01526e+06,71679.7,71722.3,1.15158e+08,78.1315,32.4237,78.1315,32.4237
0,318,400595,7057.51,6960.34,6.10289e+06,6.01472e+06,71688.9,71731.8,1.15162e+08,78.1417,32.4281,78.1417,32.4281
0,319,400470,7056.51,6959.38,6.10233e+06,6.01417e+06,71694.5,71737.8,1.15166e+08,78.1481,32.431,78.1481,32.431
0,320,400351,7055.24,6958.16,6.10176e+06,6.01361e+06,71696.6,71740.2,1.15171e+08,78.1508,32.4322,78.1508,32.4322
0,321,400238,7053.72,6956.69,6.1012e+06,6.01306e+06,71695.1,71738.9,1.15175e+08,78.1497,32.4319,78.1497,32.4319
0,322,400133,7051.97,6954.99,6.10065e+06,6.01253e+06,71690,71734.1,1.15179e+08,78.1449,32.43,78.1449,32.43
0,323,400038,7050.01,6953.08,6.10014e+06,6.01203e+06,71681.6,71725.7,1.15184e+08,78.1363,32.4265,78.1363,32.4265
0,324,399954,7047.88,6950.99,6.09966e+06,6.01156e+06,71669.8,71714,1.15188e+08,78.1243,32.4216,78.1243,32.4216
0,325,399882,7045.61,6948.75,6.09922e+06,6.01114e+06,71655,71699.2,1.15192e+08,78.1089,32.4152,78.1089,32.4152
0,326,399823,7043.22,6946.39,6.09884e+06,6.01078e+06,71637.3,71681.4,1.15196e+08,78.0904,32.4075,78.0904,32.4075
0,327,399779,7040.75,6943.95,6.09853e+06,6.01047e+06,71617.1,71661,1.152e+08,78.0692,32.3986,78.0692,32.3986
0,328,399750,7038.24,6941.46,6.09828e+06,6.01024e+06,71594.6,71638.2,1.15204e+08,78.0455,32.3887,78.0455,31.5376
0,329,399735,7035.72,6938.96,6.09811e+06,6.01008e+06,71570.3,71613.5,1.15207e+08,78.0197,32.3779,78.0197,36.6801
0,330,399737,7033.24,6936.49,6.09802e+06,6.00999e+06,71544.4,71587.3,1.15211e+08,77.9922,32.3664,77.9922,36.4356
0,331,399753,7030.82,6934.07,6.09801e+06,6.00999e+06,71517.4,71559.9,1.15214e+08,77.9635,32.3543,77.9635,36.9481
0,332,399785,7028.51,6931.76,6.09809e+06,6.01008e+06,71489.7,71531.7,1.15217e+08,77.934,32.3418,77.934,33.8339
0,333,399833,7026.33,6929.57,6.09825e+06,6.01025e+06,71461.7,71503.2,1.1522e+08,77.9041,32.3292,73.3022,45.462
0,334,399894,7024.32,6927.55,6.0985e+06,6.0105e+06,71433.8,71474.8,1.15223e+08,77.8743,32.3166,71.9394,34.2017
0,335,399969,7022.51,6925.72,6.09884e+06,6.01084e+06,71406.6,71447,1.15225e+08,77.845,32.3042,61.127,33.0159
0,336,400057,7020.93,6924.11,6.09926e+06,6.01126e+06,71380.3,71420.1,1.15227e+08,77.8167,32.2922,88.491,25.6287
0,337,400156,7019.59,6922.75,6.09975e+06,6.01176e+06,71355.4,71394.7,1.1523e+08,77.7898,32.2808,84.4851,33.2868
0,338,400265,7018.53,6921.66,6.10032e+06,6.01232e+06,71332.2,71371,1.15231e+08,77.7648,32.2702,70.2551,25.5637
0,339,400383,7017.76,6920.85,6.10096e+06,6.01296e+06,71311.2,71349.4,1.15233e+08,77.7419,32.2605,72.2083,25.2289
0,340,400508,7017.3,6920.34,6.10166e+06,6.01365e+06,71292.7,71330.4,1.15235e+08,77.7217,32.2518,80.7501,24.4
0,341,400638,7017.15,6920.15,6.10241e+06,6.01439e+06,71277,71314.1,1.15236e+08,77.7044,32.2444,78.2153,35.4874
0,342,400773,7017.32,6920.27,6.10321e+06,6.01518e+06,71264.3,71300.9,1.15238e+08,77.6902,32.2383,87.8626,38.4498
0,343,400909,7017.82,6920.72,6.10404e+06,6.016e+06,71254.8,71291,1.15239e+08,77.6795,32.2336,78.588,33.6679
0,344,401046,7018.63,6921.48,6.10489e+06,6.01684e+06,71248.7,71284.5,1.1524e+08,77.6725,32.2305,84.9064,29.1221
0,345,401181,7019.75,6922.54,6.10576e+06,6.01769e+06,71246.2,71281.6,1.15241e+08,77.6691,32.2289,80.9429,26.9107
0,346,401312,7021.17,6923.91,6.10663e+06,6.01855e+06,71247.2,71282.3,1.15242e+08,77.6697,32.229,88.1163,40.191
0,347,401439,7022.87,6925.56,6.1075e+06,6.0194e+06,71251.9,71286.7,1.15243e+08,77.6741,32.2307,76.9289,27.5858
0,348,401559,7024.84,6927.47,6.10835e+06,6.02023e+06,71260.2,71294.8,1.15244e+08,77.6823,32.234,85.9837,30.0703
0,349,401670,7027.05,6929.63,6.10917e+06,6.02103e+06,71271.9,71306.4,1.15245e+08,77.6943,32.2389,82.2354,37.4161
0,350,401772,7029.47,6932,6.10995e+06,6.02179e+06,71287.1,71321.5,1.15247e+08,77.71,32.2453,81.7932,30.9604
0,351,401863,7032.07,6934.56,6.11068e+06,6.02251e+06,71305.4,71339.9,1.15248e+08,77.7291,32.2532,81.1998,37.5964
0,352,401942,7034.82,6937.27,6.11136e+06,6.02317e+06,71326.7,71361.3,1.15249e+08,77.7515,32.2625,88.5645,26.1138
0,353,402008,7037.69,6940.11,6.11198e+06,6.02376e+06,71350.7,71385.4,1.15251e+08,77.7768,32.2731,69.8527,30.734
0,354,402060,7040.64,6943.03,6.11252e+06,6.02429e+06,71377.1,71412,1.15252e+08,77.8047,32.2847,85.9183,28.6191
0,355,402098,7043.63,6945.99,6.11298e+06,6.02474e+06,71405.5,71440.7,1.15254e+08,77.8349,32.2973,78.4961,30.8602
0,356,402121,7046.63,6948.97,6.11337e+06,6.0251e+06,71435.6,71471.2,1.15256e+08,77.8669,32.3108,74.0218,28.1199
0,357,402129,7049.58,6951.91,6.11366e+06,6.02538e+06,71466.9,71502.9,1.15258e+08,77.9003,32.3248,89.2801,25.4783
0,358,402123,7052.47,6954.78,6.11387e+06,6.02558e+06,71499,71535.5,1.1526e+08,77.9347,32.3393,79.8511,33.0194
0,359,402103,7055.24,6957.55,6.11398e+06,6.02568e+06,71531.5,71568.5,1.15262e+08,77.9696,32.354,80.7081,38.4699
0,360,402068,7057.86,6960.18,6.11401e+06,6.0257e+06,71563.9,71601.4,1.15265e+08,78.0045,32.3687,84.4286,27.0312
0,361,402021,7060.31,6962.64,6.11394e+06,6.02562e+06,71595.8,71633.9,1.15268e+08,78.039,32.3832,83.5933,37.7429
0,362,401962,7062.54,6964.89,6.11379e+06,6.02547e+06,71626.7,71665.4,1.1527e+08,78.0725,32.3974,83.171,31.8007
0,363,401892,7064.53,6966.9,6.11356e+06,6.02523e+06,71656.2,71695.5,1.15274e+08,78.1046,32.411,76.88,41.7604
0,364,401813,7066.27,6968.66,6.11325e+06,6.02492e+06,71683.9,71723.8,1.15277e+08,78.1349,32.4238,73.7424,36.9741
0,365,401725,7067.72,6970.15,6.11286e+06,6.02453e+06,71709.5,71749.9,1.1528e+08,78.1629,32.4357,79.2055,33.7859
0,366,401631,7068.88,6971.34,6.11242e+06,6.02409e+06,71732.5,71773.6,1.15283e+08,78.1884,32.4465,78.1884,31.5835
0,367,401533,7069.74,6972.23,6.11191e+06,6.02359e+06,71752.7,71794.3,1.15287e+08,78.2109,32.4561,78.2109,27.832
0,368,401431,7070.29,6972.82,6.11136e+06,6.02304e+06,71769.9,71812,1.15291e+08,78.2301,32.4644,89.5638,36.586
0,369,401328,7070.52,6973.09,6.11077e+06,6.02246e+06,71783.8,71826.4,1.15294e+08,78.2459,32.4711,79.7257,36.3581
0,370,401225,7070.45,6973.06,6.11015e+06,6.02185e+06,71794.2,71837.3,1.15298e+08,78.2581,32.4764,74.7442,26.4966
0,371,401125,7070.08,6972.74,6.10952e+06,6.02122e+06,71801.1,71844.5,1.15302e+08,78.2665,32.4801,79.5807,34.4093
0,372,401029,7069.43,6972.12,6.10887e+06,6.02059e+06,71804.4,71848.1,1.15306e+08,78.271,32.4821,75.3429,31.8698
0,373,400938,7068.5,6971.24,6.10824e+06,6.01997e+06,71804,71848,1.15309e+08,78.2716,32.4825,73.1468,22.6652
0,374,400855,7067.33,6970.11,6.10761e+06,6.01935e+06,71800,71844.2,1.15313e+08,78.2684,32.4813,71.087,28.7703
0,375,400780,7065.93,6968.75,6.10701e+06,6.01877e+06,71792.5,71836.8,1.15316e+08,78.2615,32.4785,79.1309,33.1779
0,376,400716,7064.34,6967.18,6.10645e+06,6.01822e+06,71781.6,71826,1.1532e+08,78.2509,32.4741,81.9757,35.0274
0,377,400663,7062.58,6965.45,6.10593e+06,6.01771e+06,71767.6,71811.9,1.15323e+08,78.2368,32.4683,78.2368,31.3381
0,378,400623,7060.68,6963.58,6.10546e+06,6.01725e+06,71750.6,71794.9,1.15327e+08,78.2196,32.4611,78.2196,32.4141
0,379,400596,7058.67,6961.6,6.10505e+06,6.01686e+06,71730.9,71775,1.1533e+08,78.1994,32.4527,78.1994,26.5938
0,380,400583,7056.6,6959.54,6.10471e+06,6.01653e+06,71708.9,71752.8,1.15333e+08,78.1766,32.4432,78.1766,33.9685
0,381,400584,7054.5,6957.45,6.10445e+06,6.01628e+06,71684.8,71728.4,1.15335e+08,78.1516,32.4327,78.1516,37.0042
0,382,400601,7052.4,6955.36,6.10426e+06,6.01611e+06,71659,71702.3,1.15338e+08,78.1248,32.4214,78.1248,28.6938
0,383,400632,7050.34,6953.31,6.10416e+06,6.01601e+06,71632,71674.9,1.1534e+08,78.0965,32.4096,78.0965,31.4987
0,384,400678,7048.36,6951.32,6.10414e+06,6.016e+06,71604.1,71646.6,1.15343e+08,78.0672,32.3972,78.0672,39.9955
0,385,400738,7046.49,6949.44,6.10421e+06,6.01608e+06,71575.8,71617.8,1.15345e+08,78.0374,32.3847,76.8834,31.0767
0,386,400812,7044.76,6947.7,6.10437e+06,6.01624e+06,71547.5,71589,1.15346e+08,78.0075,32.372,82.5391,27.8103
0,387,400899,7043.21,6946.13,6.10461e+06,6.01649e+06,71519.6,71560.6,1.15348e+08,77.9779,32.3595,74.4564,32.5818
0,388,400998,7041.86,6944.76,6.10494e+06,6.01682e+06,71492.6,71533,1.15349e+08,77.9492,32.3474,80.0812,23.5861
0,389,401109,7040.75,6943.61,6.10535e+06,6.01723e+06,71466.9,71506.8,1.1535e+08,77.9218,32.3358,83.1936,30.3845
0,390,401229,7039.88,6942.71,6.10583e+06,6.01771e+06,71442.8,71482.1,1.15351e+08,77.8961,32.3248,74.9204,35.9511
0,391,401357,7039.29,6942.07,6.10639e+06,6.01826e+06,71420.8,71459.5,1.15352e+08,77.8725,32.3148,69.2161,32.723
