time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,595890,595890,595890,35705.1,35705.1,35705.1,35167.1,35167.1,35167.1,8.42207e+06,8.42207e+06,8.42207e+06,8.28871e+06,8.28871e+06,8.28871e+06,406801,406801,406801,406844,406844,406844,1.09872e+08,1.09872e+08,1.09872e+08,314.217,314.217,314.217,190.314,190.314,190.314
527,595782,595782,595782,35704.6,35704.6,35704.6,35166.7,35166.7,35166.7,8.42148e+06,8.42148e+06,8.42148e+06,8.28813e+06,8.28813e+06,8.28813e+06,406838,406838,406838,406881,406881,406881,1.09874e+08,1.09874e+08,1.09874e+08,314.244,314.244,314.244,190.33,190.33,190.33
528,595663,595663,595663,35703.6,35703.6,35703.6,35165.7,35165.7,35165.7,8.42081e+06,8.42081e+06,8.42081e+06,8.28747e+06,8.28747e+06,8.28747e+06,406872,406872,406872,406916,406916,406916,1.09876e+08,1.09876e+08,1.09876e+08,314.269,314.269,314.269,190.346,190.346,190.346
529,595533,595533,595533,35702,35702,35702,35164.2,35164.2,35164.2,8.42006e+06,8.42006e+06,8.42006e+06,8.28673e+06,8.28673e+06,8.28673e+06,406903,406903,406903,406948,406948,406948,1.09878e+08,1.09878e+08,1.09878e+08,314.291,314.291,314.291,190.359,190.359,190.359
530,595395,595395,595395,35699.8,35699.8,35699.8,35162.1,35162.1,35162.1,8.41925e+06,8.41925e+06,8.41925e+06,8.28594e+06,8.28594e+06,8.28594e+06,406931,406931,406931,406976,406976,406976,1.0988e+08,1.0988e+08,1.0988e+08,314.311,314.311,314.311,190.371,190.371,190.371
531,595250,595250,595250,35697.2,35697.2,35697.2,35159.5,35159.5,35159.5,8.41838e+06,8.41838e+06,8.41838e+06,8.28509e+06,8.28509e+06,8.28509e+06,406955,406955,406955,407000,407000,407000,1.09882e+08,1.09882e+08,1.09882e+08,314.328,314.328,314.328,190.382,190.382,190.382
532,595101,595101,595101,35694,35694,35694,35156.4,35156.4,35156.4,8.41747e+06,8.41747e+06,8.41747e+06,8.2842e+06,8.2842e+06,8.2842e+06,406974,406974,406974,407019,407019,407019,1.09885e+08,1.09885e+08,1.09885e+08,314.341,314.341,314.341,190.39,190.39,190.39
533,594950,594950,594950,35690.4,35690.4,35690.4,35152.9,35152.9,35152.9,8.41654e+06,8.41654e+06,8.41654e+06,8.28328e+06,8.28328e+06,8.28328e+06,406989,406989,406989,407034,407034,407034,1.09887e+08,1.09887e+08,1.09887e+08,314.351,314.351,314.351,190.396,190.396,190.396
534,594798,594798,594798,35686.4,35686.4,35686.4,35149,35149,35149,8.41559e+06,8.41559e+06,8.41559e+06,8.28235e+06,8.28235e+06,8.28235e+06,407000,407000,407000,407045,407045,407045,1.09889e+08,1.09889e+08,1.09889e+08,314.357,314.357,314.357,190.4,190.4,190.4
535,594648,594648,594648,35682.1,35682.1,35682.1,35144.8,35144.8,35144.8,8.41465e+06,8.41465e+06,8.41465e+06,8.28142e+06,8.28142e+06,8.28142e+06,407005,407005,407005,407050,407050,407050,1.09891e+08,1.09891e+08,1.09891e+08,314.36,314.36,314.36,190.401,190.401,190.401
536,594501,594501,594501,35677.5,35677.5,35677.5,35140.2,35140.2,35140.2,8.41372e+06,8.41372e+06,8.41372e+06,8.28051e+06,8.28051e+06,8.28051e+06,407006,407006,407006,407051,407051,407051,1.09893e+08,1.09893e+08,1.09893e+08,314.359,314.359,314.359,190.401,190.401,190.401
537,594361,594361,594361,35672.6,35672.6,35672.6,35135.4,35135.4,35135.4,8.41281e+06,8.41281e+06,8.41281e+06,8.27962e+06,8.27962e+06,8.27962e+06,407002,407002,407002,407047,407047,407047,1.09895e+08,1.09895e+08,1.09895e+08,314.354,314.354,314.354,190.398,190.398,190.398
538,594227,594227,594227,35667.6,35667.6,35667.6,35130.5,35130.5,35130.5,8.41194e+06,8.41194e+06,8.41194e+06,8.27877e+06,8.27877e+06,8.27877e+06,406993,406993,406993,407037,407037,407037,1.09896e+08,1.09896e+08,1.09896e+08,314.346,314.346,314.346,190.393,190.393,190.393
539,594103,594103,594103,35662.5,35662.5,35662.5,35125.4,35125.4,35125.4,8.41113e+06,8.41113e+06,8.41113e+06,8.27797e+06,8.27797e+06,8.27797e+06,406979,406979,406979,407023,407023,407023,1.09897e+08,1.09897e+08,1.09897e+08,314.334,314.334,314.334,190.386,190.386,190.386
540,593990,593990,593990,35657.3,35657.3,35657.3,35120.3,35120.3,35120.3,8.41038e+06,8.41038e+06,8.41038e+06,8.27723e+06,8.27723e+06,8.27723e+06,406961,406961,406961,407005,407005,407005,1.09898e+08,1.09898e+08,1.09898e+08,314.319,314.319,314.319,190.377,190.377,190.377
541,593889,593889,593889,35652.1,35652.1,35652.1,35115.2,35115.2,35115.2,8.4097e+06,8.4097e+06,8.4097e+06,8.27656e+06,8.27656e+06,8.27656e+06,406938,406938,406938,406982,406982,406982,1.09899e+08,1.09899e+08,1.09899e+08,314.301,314.301,314.301,190.365,190.365,190.365
542,593802,593802,593802,35647.1,35647.1,35647.1,35110.1,35110.1,35110.1,8.4091e+06,8.4091e+06,8.4091e+06,8.27597e+06,8.27597e+06,8.27597e+06,406911,406911,406911,406955,406955,406955,1.09899e+08,1.09899e+08,1.09899e+08,314.28,314.28,314.28,190.352,190.352,190.352
543,593729,593729,593729,35642.2,35642.2,35642.2,35105.3,35105.3,35105.3,8.40859e+06,8.40859e+06,8.40859e+06,8.27547e+06,8.27547e+06,8.27547e+06,406881,406881,406881,406924,406924,406924,1.09899e+08,1.09899e+08,1.09899e+08,314.256,314.256,314.256,190.338,190.338,190.338
544,593671,593671,593671,35637.5,35637.5,35637.5,35100.6,35100.6,35100.6,8.40817e+06,8.40817e+06,8.40817e+06,8.27506e+06,8.27506e+06,8.27506e+06,406848,406848,406848,406890,406890,406890,1.09899e+08,1.09899e+08,1.09899e+08,314.23,314.23,314.23,190.322,190.322,190.322
545,593629,593629,593629,35633,35633,35633,35096.2,35096.2,35096.2,8.40786e+06,8.40786e+06,8.40786e+06,8.27475e+06,8.27475e+06,8.27475e+06,406812,406812,406812,406853,406853,406853,1.09898e+08,1.09898e+08,1.09898e+08,314.202,314.202,314.202,190.305,190.305,190.305
546,593604,593604,593604,35628.9,35628.9,35628.9,35092.1,35092.1,35092.1,8.40764e+06,8.40764e+06,8.40764e+06,8.27454e+06,8.27454e+06,8.27454e+06,406773,406773,406773,406814,406814,406814,1.09897e+08,1.09897e+08,1.09897e+08,314.173,314.173,314.173,190.287,190.287,190.287
547,593595,593595,593595,35625.2,35625.2,35625.2,35088.3,35088.3,35088.3,8.40753e+06,8.40753e+06,8.40753e+06,8.27443e+06,8.27443e+06,8.27443e+06,406733,406733,406733,406774,406774,406774,1.09895e+08,1.09895e+08,1.09895e+08,314.142,314.142,314.142,190.268,190.268,190.268
548,593602,593602,593602,35621.8,35621.8,35621.8,35085,35085,35085,8.40752e+06,8.40752e+06,8.40752e+06,8.27442e+06,8.27442e+06,8.27442e+06,406692,406692,406692,406732,406732,406732,1.09893e+08,1.09893e+08,1.09893e+08,314.111,314.111,314.111,190.248,190.248,190.248
549,593624,593624,593624,35618.9,35618.9,35618.9,35082,35082,35082,8.40761e+06,8.40761e+06,8.40761e+06,8.27451e+06,8.27451e+06,8.27451e+06,406650,406650,406650,406689,406689,406689,1.09891e+08,1.09891e+08,1.09891e+08,314.079,314.079,314.079,190.229,190.229,190.229
550,593663,593663,593663,35616.4,35616.4,35616.4,35079.6,35079.6,35079.6,8.40781e+06,8.40781e+06,8.40781e+06,8.2747e+06,8.2747e+06,8.2747e+06,406607,406607,406607,406646,406646,406646,1.09888e+08,1.09888e+08,1.09888e+08,314.047,314.047,314.047,190.209,190.209,190.209
551,593715,593715,593715,35614.4,35614.4,35614.4,35077.6,35077.6,35077.6,8.40809e+06,8.40809e+06,8.40809e+06,8.27498e+06,8.27498e+06,8.27498e+06,406564,406564,406564,406602,406602,406602,1.09885e+08,1.09885e+08,1.09885e+08,314.015,314.015,314.015,190.189,190.189,190.189
552,593781,593781,593781,35612.9,35612.9,35612.9,35076,35076,35076,8.40846e+06,8.40846e+06,8.40846e+06,8.27535e+06,8.27535e+06,8.27535e+06,406522,406522,406522,406560,406560,406560,1.09882e+08,1.09882e+08,1.09882e+08,313.983,313.983,313.983,190.17,190.17,190.17
553,593860,593860,593860,35611.9,35611.9,35611.9,35075,35075,35075,8.40892e+06,8.40892e+06,8.40892e+06,8.27579e+06,8.27579e+06,8.27579e+06,406482,406482,406482,406519,406519,406519,1.09878e+08,1.09878e+08,1.09878e+08,313.953,313.953,313.953,190.152,190.152,190.152
554,593949,593949,593949,35611.4,35611.4,35611.4,35074.5,35074.5,35074.5,8.40944e+06,8.40944e+06,8.40944e+06,8.27631e+06,8.27631e+06,8.27631e+06,406443,406443,406443,406480,406480,406480,1.09874e+08,1.09874e+08,1.09874e+08,313.924,313.924,313.924,190.134,190.134,190.134
555,594048,594048,594048,35611.5,35611.5,35611.5,35074.5,35074.5,35074.5,8.41003e+06,8.41003e+06,8.41003e+06,8.27688e+06,8.27688e+06,8.27688e+06,406407,406407,406407,406443,406443,406443,1.0987e+08,1.0987e+08,1.0987e+08,313.898,313.898,313.898,190.118,190.118,190.118
556,594154,594154,594154,35612,35612,35612,35074.9,35074.9,35074.9,8.41067e+06,8.41067e+06,8.41067e+06,8.27751e+06,8.27751e+06,8.27751e+06,406373,406373,406373,406410,406410,406410,1.09865e+08,1.09865e+08,1.09865e+08,313.873,313.873,313.873,190.103,190.103,190.103
557,594266,594266,594266,35612.9,35612.9,35612.9,35075.9,35075.9,35075.9,8.41134e+06,8.41134e+06,8.41134e+06,8.27817e+06,8.27817e+06,8.27817e+06,406343,406343,406343,406379,406379,406379,1.0986e+08,1.0986e+08,1.0986e+08,313.851,313.851,313.851,190.089,190.089,190.089
558,594381,594381,594381,35614.3,35614.3,35614.3,35077.2,35077.2,35077.2,8.41204e+06,8.41204e+06,8.41204e+06,8.27886e+06,8.27886e+06,8.27886e+06,406316,406316,406316,406352,406352,406352,1.09855e+08,1.09855e+08,1.09855e+08,313.831,313.831,313.831,190.077,190.077,190.077
559,594498,594498,594498,35616.1,35616.1,35616.1,35078.9,35078.9,35078.9,8.41275e+06,8.41275e+06,8.41275e+06,8.27956e+06,8.27956e+06,8.27956e+06,406293,406293,406293,406329,406329,406329,1.0985e+08,1.0985e+08,1.0985e+08,313.815,313.815,313.815,190.067,190.067,190.067
560,594614,594614,594614,35618.2,35618.2,35618.2,35081,35081,35081,8.41346e+06,8.41346e+06,8.41346e+06,8.28025e+06,8.28025e+06,8.28025e+06,406273,406273,406273,406309,406309,406309,1.09844e+08,1.09844e+08,1.09844e+08,313.801,313.801,313.801,190.059,190.059,190.059
561,594728,594728,594728,35620.6,35620.6,35620.6,35083.4,35083.4,35083.4,8.41416e+06,8.41416e+06,8.41416e+06,8.28093e+06,8.28093e+06,8.28093e+06,406258,406258,406258,406294,406294,406294,1.09839e+08,1.09839e+08,1.09839e+08,313.79,313.79,313.79,190.052,190.052,190.052
562,594837,594837,594837,35623.2,35623.2,35623.2,35086,35086,35086,8.41482e+06,8.41482e+06,8.41482e+06,8.28159e+06,8.28159e+06,8.28159e+06,406247,406247,406247,406283,406283,406283,1.09833e+08,1.09833e+08,1.09833e+08,313.782,313.782,313.782,190.047,190.047,190.047
563,594940,594940,594940,35626,35626,35626,35088.7,35088.7,35088.7,8.41544e+06,8.41544e+06,8.41544e+06,8.2822e+06,8.2822e+06,8.2822e+06,406240,406240,406240,406276,406276,406276,1.09827e+08,1.09827e+08,1.09827e+08,313.778,313.778,313.778,190.045,190.045,190.045
564,595034,595034,595034,35629,35629,35629,35091.7,35091.7,35091.7,8.41601e+06,8.41601e+06,8.41601e+06,8.28275e+06,8.28275e+06,8.28275e+06,406237,406237,406237,406273,406273,406273,1.09822e+08,1.09822e+08,1.09822e+08,313.776,313.776,313.776,190.044,190.044,190.044
565,595118,595118,595118,35632,35632,35632,35094.6,35094.6,35094.6,8.41651e+06,8.41651e+06,8.41651e+06,8.28325e+06,8.28325e+06,8.28325e+06,406238,406238,406238,406275,406275,406275,1.09816e+08,1.09816e+08,1.09816e+08,313.778,313.778,313.778,190.045,190.045,190.045
566,595190,595190,595190,35634.9,35634.9,35634.9,35097.6,35097.6,35097.6,8.41693e+06,8.41693e+06,8.41693e+06,8.28366e+06,8.28366e+06,8.28366e+06,406243,406243,406243,406280,406280,406280,1.0981e+08,1.0981e+08,1.0981e+08,313.782,313.782,313.782,190.048,190.048,190.048
567,595249,595249,595249,35637.8,35637.8,35637.8,35100.5,35100.5,35100.5,8.41726e+06,8.41726e+06,8.41726e+06,8.28398e+06,8.28398e+06,8.28398e+06,406251,406251,406251,406289,406289,406289,1.09805e+08,1.09805e+08,1.09805e+08,313.789,313.789,313.789,190.052,190.052,190.052
568,595293,595293,595293,35640.6,35640.6,35640.6,35103.2,35103.2,35103.2,8.4175e+06,8.4175e+06,8.4175e+06,8.28421e+06,8.28421e+06,8.28421e+06,406263,406263,406263,406301,406301,406301,1.09799e+08,1.09799e+08,1.09799e+08,313.798,313.798,313.798,190.058,190.058,190.058
569,595321,595321,595321,35643.1,35643.1,35643.1,35105.7,35105.7,35105.7,8.41762e+06,8.41762e+06,8.41762e+06,8.28434e+06,8.28434e+06,8.28434e+06,406277,406277,406277,406316,406316,406316,1.09794e+08,1.09794e+08,1.09794e+08,313.809,313.809,313.809,190.065,190.065,190.065
570,595333,595333,595333,35645.4,35645.4,35645.4,35108,35108,35108,8.41764e+06,8.41764e+06,8.41764e+06,8.28435e+06,8.28435e+06,8.28435e+06,406294,406294,406294,406334,406334,406334,1.09789e+08,1.09789e+08,1.09789e+08,313.822,313.822,313.822,190.073,190.073,190.073
571,595328,595328,595328,35647.3,35647.3,35647.3,35110,35110,35110,8.41754e+06,8.41754e+06,8.41754e+06,8.28425e+06,8.28425e+06,8.28425e+06,406313,406313,406313,406353,406353,406353,1.09784e+08,1.09784e+08,1.09784e+08,313.836,313.836,313.836,190.082,190.082,190.082
572,595306,595306,595306,35648.8,35648.8,35648.8,35111.6,35111.6,35111.6,8.41732e+06,8.41732e+06,8.41732e+06,8.28403e+06,8.28403e+06,8.28403e+06,406333,406333,406333,406374,406374,406374,1.09779e+08,1.09779e+08,1.09779e+08,313.851,313.851,313.851,190.091,190.091,190.091
573,595265,595265,595265,35650,35650,35650,35112.7,35112.7,35112.7,8.41697e+06,8.41697e+06,8.41697e+06,8.2837e+06,8.2837e+06,8.2837e+06,406355,406355,406355,406396,406396,406396,1.09774e+08,1.09774e+08,1.09774e+08,313.867,313.867,313.867,190.101,190.101,190.101
574,595207,595207,595207,35650.6,35650.6,35650.6,35113.4,35113.4,35113.4,8.41651e+06,8.41651e+06,8.41651e+06,8.28324e+06,8.28324e+06,8.28324e+06,406377,406377,406377,406419,406419,406419,1.0977e+08,1.0977e+08,1.0977e+08,313.883,313.883,313.883,190.111,190.111,190.111
575,595132,595132,595132,35650.8,35650.8,35650.8,35113.6,35113.6,35113.6,8.41592e+06,8.41592e+06,8.41592e+06,8.28266e+06,8.28266e+06,8.28266e+06,406399,406399,406399,406441,406441,406441,1.09765e+08,1.09765e+08,1.09765e+08,313.899,313.899,313.899,190.121,190.121,190.121
576,595041,595041,595041,35650.4,35650.4,35650.4,35113.3,35113.3,35113.3,8.41522e+06,8.41522e+06,8.41522e+06,8.28197e+06,8.28197e+06,8.28197e+06,406420,406420,406420,406463,406463,406463,1.09761e+08,1.09761e+08,1.09761e+08,313.914,313.914,313.914,190.13,190.13,190.13
577,594934,594934,594934,35649.4,35649.4,35649.4,35112.4,35112.4,35112.4,8.41441e+06,8.41441e+06,8.41441e+06,8.28117e+06,8.28117e+06,8.28117e+06,406440,406440,406440,406484,406484,406484,1.09757e+08,1.09757e+08,1.09757e+08,313.929,313.929,313.929,190.139,190.139,190.139
578,594812,594812,594812,35647.9,35647.9,35647.9,35110.9,35110.9,35110.9,8.41349e+06,8.41349e+06,8.41349e+06,8.28027e+06,8.28027e+06,8.28027e+06,406458,406458,406458,406502,406502,406502,1.09753e+08,1.09753e+08,1.09753e+08,313.941,313.941,313.941,190.147,190.147,190.147
579,594678,594678,594678,35645.7,35645.7,35645.7,35108.9,35108.9,35108.9,8.41248e+06,8.41248e+06,8.41248e+06,8.27928e+06,8.27928e+06,8.27928e+06,406474,406474,406474,406519,406519,406519,1.09749e+08,1.09749e+08,1.09749e+08,313.952,313.952,313.952,190.154,190.154,190.154
580,594531,594531,594531,35643.1,35643.1,35643.1,35106.3,35106.3,35106.3,8.41138e+06,8.41138e+06,8.41138e+06,8.2782e+06,8.2782e+06,8.2782e+06,406487,406487,406487,406533,406533,406533,1.09746e+08,1.09746e+08,1.09746e+08,313.961,313.961,313.961,190.16,190.16,190.16
581,594374,594374,594374,35639.8,35639.8,35639.8,35103.1,35103.1,35103.1,8.4102e+06,8.4102e+06,8.4102e+06,8.27704e+06,8.27704e+06,8.27704e+06,406498,406498,406498,406543,406543,406543,1.09742e+08,1.09742e+08,1.09742e+08,313.967,313.967,313.967,190.164,190.164,190.164
582,594210,594210,594210,35636,35636,35636,35099.4,35099.4,35099.4,8.40896e+06,8.40896e+06,8.40896e+06,8.27582e+06,8.27582e+06,8.27582e+06,406504,406504,406504,406550,406550,406550,1.09739e+08,1.09739e+08,1.09739e+08,313.971,313.971,313.971,190.166,190.166,190.166
583,594038,594038,594038,35631.7,35631.7,35631.7,35095.2,35095.2,35095.2,8.40767e+06,8.40767e+06,8.40767e+06,8.27455e+06,8.27455e+06,8.27455e+06,406507,406507,406507,406553,406553,406553,1.09735e+08,1.09735e+08,1.09735e+08,313.971,313.971,313.971,190.167,190.167,190.167
584,593863,593863,593863,35626.9,35626.9,35626.9,35090.5,35090.5,35090.5,8.40634e+06,8.40634e+06,8.40634e+06,8.27324e+06,8.27324e+06,8.27324e+06,406505,406505,406505,406552,406552,406552,1.09732e+08,1.09732e+08,1.09732e+08,313.968,313.968,313.968,190.165,190.165,190.165
585,593685,593685,593685,35621.7,35621.7,35621.7,35085.4,35085.4,35085.4,8.40498e+06,8.40498e+06,8.40498e+06,8.27191e+06,8.27191e+06,8.27191e+06,406499,406499,406499,406546,406546,406546,1.09729e+08,1.09729e+08,1.09729e+08,313.962,313.962,313.962,190.161,190.161,190.161
586,593507,593507,593507,35616,35616,35616,35079.8,35079.8,35079.8,8.40361e+06,8.40361e+06,8.40361e+06,8.27057e+06,8.27057e+06,8.27057e+06,406489,406489,406489,406535,406535,406535,1.09725e+08,1.09725e+08,1.09725e+08,313.953,313.953,313.953,190.155,190.155,190.155
587,593331,593331,593331,35610.1,35610.1,35610.1,35074,35074,35074,8.40225e+06,8.40225e+06,8.40225e+06,8.26923e+06,8.26923e+06,8.26923e+06,406473,406473,406473,406520,406520,406520,1.09722e+08,1.09722e+08,1.09722e+08,313.939,313.939,313.939,190.147,190.147,190.147
588,593158,593158,593158,35603.8,35603.8,35603.8,35067.8,35067.8,35067.8,8.4009e+06,8.4009e+06,8.4009e+06,8.2679e+06,8.2679e+06,8.2679e+06,406453,406453,406453,406500,406500,406500,1.09718e+08,1.09718e+08,1.09718e+08,313.922,313.922,313.922,190.137,190.137,190.137
589,592992,592992,592992,35597.3,35597.3,35597.3,35061.4,35061.4,35061.4,8.39959e+06,8.39959e+06,8.39959e+06,8.26661e+06,8.26661e+06,8.26661e+06,406428,406428,406428,406474,406474,406474,1.09715e+08,1.09715e+08,1.09715e+08,313.902,313.902,313.902,190.125,190.125,190.125
590,592833,592833,592833,35590.7,35590.7,35590.7,35054.8,35054.8,35054.8,8.39832e+06,8.39832e+06,8.39832e+06,8.26536e+06,8.26536e+06,8.26536e+06,406398,406398,406398,406444,406444,406444,1.09711e+08,1.09711e+08,1.09711e+08,313.877,313.877,313.877,190.11,190.11,190.11
591,592685,592685,592685,35583.9,35583.9,35583.9,35048.2,35048.2,35048.2,8.3971e+06,8.3971e+06,8.3971e+06,8.26417e+06,8.26417e+06,8.26417e+06,406364,406364,406364,406410,406410,406410,1.09707e+08,1.09707e+08,1.09707e+08,313.85,313.85,313.85,190.093,190.093,190.093
592,592547,592547,592547,35577.1,35577.1,35577.1,35041.5,35041.5,35041.5,8.39596e+06,8.39596e+06,8.39596e+06,8.26304e+06,8.26304e+06,8.26304e+06,406325,406325,406325,406371,406371,406371,1.09703e+08,1.09703e+08,1.09703e+08,313.819,313.819,313.819,190.074,190.074,190.074
593,592422,592422,592422,35570.4,35570.4,35570.4,35034.8,35034.8,35034.8,8.39489e+06,8.39489e+06,8.39489e+06,8.262e+06,8.262e+06,8.262e+06,406283,406283,406283,406327,406327,406327,1.09699e+08,1.09699e+08,1.09699e+08,313.786,313.786,313.786,190.054,190.054,190.054
594,592311,592311,592311,35563.8,35563.8,35563.8,35028.3,35028.3,35028.3,8.39392e+06,8.39392e+06,8.39392e+06,8.26104e+06,8.26104e+06,8.26104e+06,406236,406236,406236,406280,406280,406280,1.09695e+08,1.09695e+08,1.09695e+08,313.749,313.749,313.749,190.031,190.031,190.031
595,592216,592216,592216,35557.3,35557.3,35557.3,35021.9,35021.9,35021.9,8.39304e+06,8.39304e+06,8.39304e+06,8.26017e+06,8.26017e+06,8.26017e+06,406186,406186,406186,406230,406230,406230,1.0969e+08,1.0969e+08,1.0969e+08,313.71,313.71,313.71,190.008,190.008,190.008
596,592136,592136,592136,35551.1,35551.1,35551.1,35015.7,35015.7,35015.7,8.39226e+06,8.39226e+06,8.39226e+06,8.25941e+06,8.25941e+06,8.25941e+06,406133,406133,406133,406177,406177,406177,1.09685e+08,1.09685e+08,1.09685e+08,313.669,313.669,313.669,189.983,189.983,189.983
597,592073,592073,592073,35545.2,35545.2,35545.2,35009.8,35009.8,35009.8,8.3916e+06,8.3916e+06,8.3916e+06,8.25876e+06,8.25876e+06,8.25876e+06,406078,406078,406078,406121,406121,406121,1.0968e+08,1.0968e+08,1.0968e+08,313.626,313.626,313.626,189.956,189.956,189.956
598,592027,592027,592027,35539.6,35539.6,35539.6,35004.3,35004.3,35004.3,8.39105e+06,8.39105e+06,8.39105e+06,8.25821e+06,8.25821e+06,8.25821e+06,406021,406021,406021,406063,406063,406063,1.09675e+08,1.09675e+08,1.09675e+08,313.582,313.582,313.582,189.929,189.929,189.929
599,591999,591999,591999,35534.4,35534.4,35534.4,34999.1,34999.1,34999.1,8.39061e+06,8.39061e+06,8.39061e+06,8.25778e+06,8.25778e+06,8.25778e+06,405962,405962,405962,406003,406003,406003,1.0967e+08,1.0967e+08,1.0967e+08,313.537,313.537,313.537,189.902,189.902,189.902
600,591987,591987,591987,35529.7,35529.7,35529.7,34994.4,34994.4,34994.4,8.39029e+06,8.39029e+06,8.39029e+06,8.25746e+06,8.25746e+06,8.25746e+06,405902,405902,405902,405943,405943,405943,1.09664e+08,1.09664e+08,1.09664e+08,313.491,313.491,313.491,189.874,189.874,189.874
601,591992,591992,591992,35525.5,35525.5,35525.5,34990.1,34990.1,34990.1,8.39008e+06,8.39008e+06,8.39008e+06,8.25726e+06,8.25726e+06,8.25726e+06,405842,405842,405842,405882,405882,405882,1.09658e+08,1.09658e+08,1.09658e+08,313.446,313.446,313.446,189.846,189.846,189.846
602,592014,592014,592014,35521.7,35521.7,35521.7,34986.4,34986.4,34986.4,8.38998e+06,8.38998e+06,8.38998e+06,8.25716e+06,8.25716e+06,8.25716e+06,405782,405782,405782,405822,405822,405822,1.09652e+08,1.09652e+08,1.09652e+08,313.4,313.4,313.4,189.818,189.818,189.818
603,592051,592051,592051,35518.5,35518.5,35518.5,34983.2,34983.2,34983.2,8.38999e+06,8.38999e+06,8.38999e+06,8.25717e+06,8.25717e+06,8.25717e+06,405724,405724,405724,405762,405762,405762,1.09645e+08,1.09645e+08,1.09645e+08,313.356,313.356,313.356,189.791,189.791,189.791
604,592102,592102,592102,35515.8,35515.8,35515.8,34980.5,34980.5,34980.5,8.3901e+06,8.3901e+06,8.3901e+06,8.25727e+06,8.25727e+06,8.25727e+06,405666,405666,405666,405704,405704,405704,1.09638e+08,1.09638e+08,1.09638e+08,313.312,313.312,313.312,189.764,189.764,189.764
605,592166,592166,592166,35513.7,35513.7,35513.7,34978.4,34978.4,34978.4,8.3903e+06,8.3903e+06,8.3903e+06,8.25747e+06,8.25747e+06,8.25747e+06,405610,405610,405610,405648,405648,405648,1.09632e+08,1.09632e+08,1.09632e+08,313.27,313.27,313.27,189.739,189.739,189.739
606,592242,592242,592242,35512.2,35512.2,35512.2,34976.8,34976.8,34976.8,8.39058e+06,8.39058e+06,8.39058e+06,8.25775e+06,8.25775e+06,8.25775e+06,405557,405557,405557,405594,405594,405594,1.09624e+08,1.09624e+08,1.09624e+08,313.23,313.23,313.23,189.714,189.714,189.714
607,592328,592328,592328,35511.1,35511.1,35511.1,34975.8,34975.8,34975.8,8.39093e+06,8.39093e+06,8.39093e+06,8.25809e+06,8.25809e+06,8.25809e+06,405506,405506,405506,405543,405543,405543,1.09617e+08,1.09617e+08,1.09617e+08,313.192,313.192,313.192,189.691,189.691,189.691
608,592422,592422,592422,35510.6,35510.6,35510.6,34975.2,34975.2,34975.2,8.39135e+06,8.39135e+06,8.39135e+06,8.2585e+06,8.2585e+06,8.2585e+06,405459,405459,405459,405496,405496,405496,1.0961e+08,1.0961e+08,1.0961e+08,313.157,313.157,313.157,189.669,189.669,189.669
609,592522,592522,592522,35510.6,35510.6,35510.6,34975.2,34975.2,34975.2,8.39182e+06,8.39182e+06,8.39182e+06,8.25896e+06,8.25896e+06,8.25896e+06,405415,405415,405415,405452,405452,405452,1.09602e+08,1.09602e+08,1.09602e+08,313.125,313.125,313.125,189.649,189.649,189.649
610,592627,592627,592627,35511.1,35511.1,35511.1,34975.6,34975.6,34975.6,8.39232e+06,8.39232e+06,8.39232e+06,8.25945e+06,8.25945e+06,8.25945e+06,405375,405375,405375,405412,405412,405412,1.09595e+08,1.09595e+08,1.09595e+08,313.095,313.095,313.095,189.631,189.631,189.631
611,592734,592734,592734,35512,35512,35512,34976.5,34976.5,34976.5,8.39284e+06,8.39284e+06,8.39284e+06,8.25997e+06,8.25997e+06,8.25997e+06,405340,405340,405340,405376,405376,405376,1.09587e+08,1.09587e+08,1.09587e+08,313.069,313.069,313.069,189.615,189.615,189.615
612,592842,592842,592842,35513.3,35513.3,35513.3,34977.7,34977.7,34977.7,8.39338e+06,8.39338e+06,8.39338e+06,8.26049e+06,8.26049e+06,8.26049e+06,405309,405309,405309,405345,405345,405345,1.0958e+08,1.0958e+08,1.0958e+08,313.046,313.046,313.046,189.601,189.601,189.601
613,592948,592948,592948,35514.9,35514.9,35514.9,34979.3,34979.3,34979.3,8.39391e+06,8.39391e+06,8.39391e+06,8.26101e+06,8.26101e+06,8.26101e+06,405282,405282,405282,405318,405318,405318,1.09572e+08,1.09572e+08,1.09572e+08,313.026,313.026,313.026,189.59,189.59,189.59
