time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,1.28522e+07,1.28522e+07,1.28522e+07,170721,170721,170721,205965,205965,205965,3.78418e+07,3.78418e+07,3.78418e+07,4.58713e+07,4.58713e+07,4.58713e+07,137063,137063,137063,136494,136494,136494,3.08258e+07,3.08258e+07,3.08258e+07,193.568,193.568,193.568,289.866,289.866,289.866
478,1.28491e+07,1.28491e+07,1.28491e+07,170718,170718,170718,205935,205935,205935,3.7843e+07,3.7843e+07,3.7843e+07,4.58695e+07,4.58695e+07,4.58695e+07,137089,137089,137089,136512,136512,136512,3.08285e+07,3.08285e+07,3.08285e+07,193.589,193.589,193.589,289.86,289.86,289.86
479,1.2846e+07,1.2846e+07,1.2846e+07,170702,170702,170702,205901,205901,205901,3.78441e+07,3.78441e+07,3.78441e+07,4.58676e+07,4.58676e+07,4.58676e+07,137103,137103,137103,136526,136526,136526,3.08312e+07,3.08312e+07,3.08312e+07,193.596,193.596,193.596,289.846,289.846,289.846
480,1.28432e+07,1.28432e+07,1.28432e+07,170674,170674,170674,205863,205863,205863,3.78452e+07,3.78452e+07,3.78452e+07,4.58657e+07,4.58657e+07,4.58657e+07,137106,137106,137106,136536,136536,136536,3.0834e+07,3.0834e+07,3.0834e+07,193.587,193.587,193.587,289.825,289.825,289.825
481,1.28405e+07,1.28405e+07,1.28405e+07,170634,170634,170634,205821,205821,205821,3.78462e+07,3.78462e+07,3.78462e+07,4.58637e+07,4.58637e+07,4.58637e+07,137097,137097,137097,136541,136541,136541,3.08368e+07,3.08368e+07,3.08368e+07,193.564,193.564,193.564,289.798,289.798,289.798
482,1.28381e+07,1.28381e+07,1.28381e+07,170583,170583,170583,205777,205777,205777,3.7847e+07,3.7847e+07,3.7847e+07,4.58617e+07,4.58617e+07,4.58617e+07,137076,137076,137076,136542,136542,136542,3.08396e+07,3.08396e+07,3.08396e+07,193.526,193.526,193.526,289.765,289.765,289.765
483,1.28359e+07,1.28359e+07,1.28359e+07,170521,170521,170521,205731,205731,205731,3.78478e+07,3.78478e+07,3.78478e+07,4.58597e+07,4.58597e+07,4.58597e+07,137045,137045,137045,136538,136538,136538,3.08424e+07,3.08424e+07,3.08424e+07,193.474,193.474,193.474,289.725,289.725,289.725
484,1.28341e+07,1.28341e+07,1.28341e+07,170449,170449,170449,205684,205684,205684,3.78484e+07,3.78484e+07,3.78484e+07,4.58578e+07,4.58578e+07,4.58578e+07,137002,137002,137002,136529,136529,136529,3.0845e+07,3.0845e+07,3.0845e+07,193.408,193.408,193.408,289.68,289.68,289.68
485,1.28326e+07,1.28326e+07,1.28326e+07,170368,170368,170368,205635,205635,205635,3.78488e+07,3.78488e+07,3.78488e+07,4.58559e+07,4.58559e+07,4.58559e+07,136948,136948,136948,136516,136516,136516,3.08475e+07,3.08475e+07,3.08475e+07,193.33,193.33,193.33,289.63,289.63,289.63
486,1.28314e+07,1.28314e+07,1.28314e+07,170279,170279,170279,205586,205586,205586,3.78491e+07,3.78491e+07,3.78491e+07,4.58541e+07,4.58541e+07,4.58541e+07,136886,136886,136886,136499,136499,136499,3.08498e+07,3.08498e+07,3.08498e+07,193.24,193.24,193.24,289.576,289.576,289.576
487,1.28306e+07,1.28306e+07,1.28306e+07,170184,170184,170184,205537,205537,205537,3.78492e+07,3.78492e+07,3.78492e+07,4.58524e+07,4.58524e+07,4.58524e+07,136814,136814,136814,136477,136477,136477,3.08519e+07,3.08519e+07,3.08519e+07,193.14,193.14,193.14,289.518,289.518,289.518
488,1.28302e+07,1.28302e+07,1.28302e+07,170083,170083,170083,205490,205490,205490,3.78491e+07,3.78491e+07,3.78491e+07,4.58508e+07,4.58508e+07,4.58508e+07,136734,136734,136734,136451,136451,136451,3.08538e+07,3.08538e+07,3.08538e+07,193.03,193.03,193.03,289.457,289.457,289.457
489,1.28302e+07,1.28302e+07,1.28302e+07,169979,169979,169979,205444,205444,205444,3.78489e+07,3.78489e+07,3.78489e+07,4.58494e+07,4.58494e+07,4.58494e+07,136647,136647,136647,136421,136421,136421,3.08554e+07,3.08554e+07,3.08554e+07,192.913,192.913,192.913,289.394,289.394,289.394
490,1.28305e+07,1.28305e+07,1.28305e+07,169872,169872,169872,205399,205399,205399,3.78484e+07,3.78484e+07,3.78484e+07,4.58481e+07,4.58481e+07,4.58481e+07,136555,136555,136555,136389,136389,136389,3.08568e+07,3.08568e+07,3.08568e+07,192.79,192.79,192.79,289.329,289.329,289.329
491,1.28312e+07,1.28312e+07,1.28312e+07,169764,169764,169764,205358,205358,205358,3.78478e+07,3.78478e+07,3.78478e+07,4.5847e+07,4.5847e+07,4.5847e+07,136459,136459,136459,136353,136353,136353,3.08579e+07,3.08579e+07,3.08579e+07,192.663,192.663,192.663,289.264,289.264,289.264
492,1.28324e+07,1.28324e+07,1.28324e+07,169656,169656,169656,205320,205320,205320,3.7847e+07,3.7847e+07,3.7847e+07,4.58461e+07,4.58461e+07,4.58461e+07,136359,136359,136359,136314,136314,136314,3.08587e+07,3.08587e+07,3.08587e+07,192.534,192.534,192.534,289.198,289.198,289.198
493,1.28338e+07,1.28338e+07,1.28338e+07,169551,169551,169551,205285,205285,205285,3.78461e+07,3.78461e+07,3.78461e+07,4.58454e+07,4.58454e+07,4.58454e+07,136258,136258,136258,136274,136274,136274,3.08592e+07,3.08592e+07,3.08592e+07,192.403,192.403,192.403,289.134,289.134,289.134
494,1.28356e+07,1.28356e+07,1.28356e+07,169449,169449,169449,205255,205255,205255,3.78449e+07,3.78449e+07,3.78449e+07,4.58449e+07,4.58449e+07,4.58449e+07,136156,136156,136156,136232,136232,136232,3.08594e+07,3.08594e+07,3.08594e+07,192.274,192.274,192.274,289.072,289.072,289.072
495,1.28378e+07,1.28378e+07,1.28378e+07,169351,169351,169351,205229,205229,205229,3.78437e+07,3.78437e+07,3.78437e+07,4.58446e+07,4.58446e+07,4.58446e+07,136055,136055,136055,136189,136189,136189,3.08594e+07,3.08594e+07,3.08594e+07,192.148,192.148,192.148,289.012,289.012,289.012
496,1.28402e+07,1.28402e+07,1.28402e+07,169260,169260,169260,205208,205208,205208,3.78423e+07,3.78423e+07,3.78423e+07,4.58445e+07,4.58445e+07,4.58445e+07,135957,135957,135957,136146,136146,136146,3.08591e+07,3.08591e+07,3.08591e+07,192.026,192.026,192.026,288.956,288.956,288.956
497,1.28428e+07,1.28428e+07,1.28428e+07,169176,169176,169176,205192,205192,205192,3.78408e+07,3.78408e+07,3.78408e+07,4.58445e+07,4.58445e+07,4.58445e+07,135863,135863,135863,136103,136103,136103,3.08585e+07,3.08585e+07,3.08585e+07,191.91,191.91,191.91,288.903,288.903,288.903
498,1.28457e+07,1.28457e+07,1.28457e+07,169101,169101,169101,205181,205181,205181,3.78392e+07,3.78392e+07,3.78392e+07,4.58448e+07,4.58448e+07,4.58448e+07,135773,135773,135773,136061,136061,136061,3.08577e+07,3.08577e+07,3.08577e+07,191.802,191.802,191.802,288.856,288.856,288.856
499,1.28488e+07,1.28488e+07,1.28488e+07,169035,169035,169035,205176,205176,205176,3.78375e+07,3.78375e+07,3.78375e+07,4.58453e+07,4.58453e+07,4.58453e+07,135690,135690,135690,136020,136020,136020,3.08567e+07,3.08567e+07,3.08567e+07,191.703,191.703,191.703,288.814,288.814,288.814
500,1.2852e+07,1.2852e+07,1.2852e+07,168980,168980,168980,205177,205177,205177,3.78358e+07,3.78358e+07,3.78358e+07,4.5846e+07,4.5846e+07,4.5846e+07,135615,135615,135615,135981,135981,135981,3.08554e+07,3.08554e+07,3.08554e+07,191.615,191.615,191.615,288.779,288.779,288.779
501,1.28552e+07,1.28552e+07,1.28552e+07,168937,168937,168937,205184,205184,205184,3.7834e+07,3.7834e+07,3.7834e+07,4.58468e+07,4.58468e+07,4.58468e+07,135548,135548,135548,135945,135945,135945,3.0854e+07,3.0854e+07,3.0854e+07,191.539,191.539,191.539,288.75,288.75,288.75
502,1.28586e+07,1.28586e+07,1.28586e+07,168905,168905,168905,205196,205196,205196,3.78323e+07,3.78323e+07,3.78323e+07,4.58478e+07,4.58478e+07,4.58478e+07,135490,135490,135490,135912,135912,135912,3.08524e+07,3.08524e+07,3.08524e+07,191.477,191.477,191.477,288.729,288.729,288.729
503,1.28619e+07,1.28619e+07,1.28619e+07,168886,168886,168886,205213,205213,205213,3.78305e+07,3.78305e+07,3.78305e+07,4.58489e+07,4.58489e+07,4.58489e+07,135443,135443,135443,135882,135882,135882,3.08508e+07,3.08508e+07,3.08508e+07,191.428,191.428,191.428,288.715,288.715,288.715
504,1.28652e+07,1.28652e+07,1.28652e+07,168879,168879,168879,205236,205236,205236,3.78288e+07,3.78288e+07,3.78288e+07,4.58501e+07,4.58501e+07,4.58501e+07,135407,135407,135407,135857,135857,135857,3.0849e+07,3.0849e+07,3.0849e+07,191.393,191.393,191.393,288.708,288.708,288.708
505,1.28683e+07,1.28683e+07,1.28683e+07,168886,168886,168886,205264,205264,205264,3.78271e+07,3.78271e+07,3.78271e+07,4.58514e+07,4.58514e+07,4.58514e+07,135382,135382,135382,135835,135835,135835,3.08472e+07,3.08472e+07,3.08472e+07,191.374,191.374,191.374,288.71,288.71,288.71
506,1.28714e+07,1.28714e+07,1.28714e+07,168904,168904,168904,205296,205296,205296,3.78255e+07,3.78255e+07,3.78255e+07,4.58529e+07,4.58529e+07,4.58529e+07,135369,135369,135369,135818,135818,135818,3.08454e+07,3.08454e+07,3.08454e+07,191.37,191.37,191.37,288.719,288.719,288.719
507,1.28742e+07,1.28742e+07,1.28742e+07,168935,168935,168935,205332,205332,205332,3.78241e+07,3.78241e+07,3.78241e+07,4.58543e+07,4.58543e+07,4.58543e+07,135368,135368,135368,135806,135806,135806,3.08436e+07,3.08436e+07,3.08436e+07,191.381,191.381,191.381,288.736,288.736,288.736
508,1.28768e+07,1.28768e+07,1.28768e+07,168978,168978,168978,205372,205372,205372,3.78227e+07,3.78227e+07,3.78227e+07,4.58558e+07,4.58558e+07,4.58558e+07,135378,135378,135378,135798,135798,135798,3.08419e+07,3.08419e+07,3.08419e+07,191.407,191.407,191.407,288.759,288.759,288.759
509,1.28792e+07,1.28792e+07,1.28792e+07,169032,169032,169032,205414,205414,205414,3.78214e+07,3.78214e+07,3.78214e+07,4.58574e+07,4.58574e+07,4.58574e+07,135400,135400,135400,135796,135796,135796,3.08403e+07,3.08403e+07,3.08403e+07,191.448,191.448,191.448,288.789,288.789,288.789
510,1.28813e+07,1.28813e+07,1.28813e+07,169096,169096,169096,205457,205457,205457,3.78203e+07,3.78203e+07,3.78203e+07,4.58589e+07,4.58589e+07,4.58589e+07,135433,135433,135433,135798,135798,135798,3.08389e+07,3.08389e+07,3.08389e+07,191.502,191.502,191.502,288.825,288.825,288.825
511,1.2883e+07,1.2883e+07,1.2883e+07,169169,169169,169169,205502,205502,205502,3.78194e+07,3.78194e+07,3.78194e+07,4.58604e+07,4.58604e+07,4.58604e+07,135476,135476,135476,135804,135804,135804,3.08377e+07,3.08377e+07,3.08377e+07,191.569,191.569,191.569,288.866,288.866,288.866
512,1.28844e+07,1.28844e+07,1.28844e+07,169250,169250,169250,205548,205548,205548,3.78187e+07,3.78187e+07,3.78187e+07,4.58618e+07,4.58618e+07,4.58618e+07,135530,135530,135530,135815,135815,135815,3.08366e+07,3.08366e+07,3.08366e+07,191.648,191.648,191.648,288.912,288.912,288.912
513,1.28855e+07,1.28855e+07,1.28855e+07,169338,169338,169338,205593,205593,205593,3.78181e+07,3.78181e+07,3.78181e+07,4.58631e+07,4.58631e+07,4.58631e+07,135592,135592,135592,135830,135830,135830,3.08358e+07,3.08358e+07,3.08358e+07,191.738,191.738,191.738,288.962,288.962,288.962
514,1.28861e+07,1.28861e+07,1.28861e+07,169432,169432,169432,205637,205637,205637,3.78177e+07,3.78177e+07,3.78177e+07,4.58644e+07,4.58644e+07,4.58644e+07,135662,135662,135662,135849,135849,135849,3.08353e+07,3.08353e+07,3.08353e+07,191.837,191.837,191.837,289.014,289.014,289.014
515,1.28864e+07,1.28864e+07,1.28864e+07,169530,169530,169530,205680,205680,205680,3.78176e+07,3.78176e+07,3.78176e+07,4.58655e+07,4.58655e+07,4.58655e+07,135740,135740,135740,135872,135872,135872,3.0835e+07,3.0835e+07,3.0835e+07,191.944,191.944,191.944,289.069,289.069,289.069
516,1.28863e+07,1.28863e+07,1.28863e+07,169631,169631,169631,205720,205720,205720,3.78176e+07,3.78176e+07,3.78176e+07,4.58665e+07,4.58665e+07,4.58665e+07,135823,135823,135823,135898,135898,135898,3.08351e+07,3.08351e+07,3.08351e+07,192.058,192.058,192.058,289.124,289.124,289.124
517,1.28859e+07,1.28859e+07,1.28859e+07,169734,169734,169734,205758,205758,205758,3.78178e+07,3.78178e+07,3.78178e+07,4.58674e+07,4.58674e+07,4.58674e+07,135911,135911,135911,135927,135927,135927,3.08354e+07,3.08354e+07,3.08354e+07,192.176,192.176,192.176,289.181,289.181,289.181
518,1.28851e+07,1.28851e+07,1.28851e+07,169836,169836,169836,205792,205792,205792,3.78182e+07,3.78182e+07,3.78182e+07,4.58681e+07,4.58681e+07,4.58681e+07,136003,136003,136003,135958,135958,135958,3.08361e+07,3.08361e+07,3.08361e+07,192.297,192.297,192.297,289.237,289.237,289.237
519,1.28839e+07,1.28839e+07,1.28839e+07,169937,169937,169937,205823,205823,205823,3.78188e+07,3.78188e+07,3.78188e+07,4.58686e+07,4.58686e+07,4.58686e+07,136097,136097,136097,135991,135991,135991,3.0837e+07,3.0837e+07,3.0837e+07,192.419,192.419,192.419,289.292,289.292,289.292
520,1.28824e+07,1.28824e+07,1.28824e+07,170035,170035,170035,205849,205849,205849,3.78196e+07,3.78196e+07,3.78196e+07,4.58689e+07,4.58689e+07,4.58689e+07,136191,136191,136191,136026,136026,136026,3.08383e+07,3.08383e+07,3.08383e+07,192.541,192.541,192.541,289.344,289.344,289.344
521,1.28806e+07,1.28806e+07,1.28806e+07,170129,170129,170129,205871,205871,205871,3.78205e+07,3.78205e+07,3.78205e+07,4.58691e+07,4.58691e+07,4.58691e+07,136284,136284,136284,136062,136062,136062,3.08399e+07,3.08399e+07,3.08399e+07,192.66,192.66,192.66,289.395,289.395,289.395
522,1.28785e+07,1.28785e+07,1.28785e+07,170216,170216,170216,205888,205888,205888,3.78216e+07,3.78216e+07,3.78216e+07,4.58691e+07,4.58691e+07,4.58691e+07,136376,136376,136376,136098,136098,136098,3.08417e+07,3.08417e+07,3.08417e+07,192.776,192.776,192.776,289.442,289.442,289.442
523,1.28761e+07,1.28761e+07,1.28761e+07,170297,170297,170297,205900,205900,205900,3.78229e+07,3.78229e+07,3.78229e+07,4.58688e+07,4.58688e+07,4.58688e+07,136464,136464,136464,136134,136134,136134,3.08438e+07,3.08438e+07,3.08438e+07,192.885,192.885,192.885,289.484,289.484,289.484
524,1.28735e+07,1.28735e+07,1.28735e+07,170370,170370,170370,205907,205907,205907,3.78242e+07,3.78242e+07,3.78242e+07,4.58685e+07,4.58685e+07,4.58685e+07,136548,136548,136548,136169,136169,136169,3.08462e+07,3.08462e+07,3.08462e+07,192.988,192.988,192.988,289.522,289.522,289.522
525,1.28708e+07,1.28708e+07,1.28708e+07,170433,170433,170433,205908,205908,205908,3.78257e+07,3.78257e+07,3.78257e+07,4.58679e+07,4.58679e+07,4.58679e+07,136625,136625,136625,136203,136203,136203,3.08487e+07,3.08487e+07,3.08487e+07,193.081,193.081,193.081,289.555,289.555,289.555
526,1.28679e+07,1.28679e+07,1.28679e+07,170486,170486,170486,205904,205904,205904,3.78272e+07,3.78272e+07,3.78272e+07,4.58672e+07,4.58672e+07,4.58672e+07,136696,136696,136696,136236,136236,136236,3.08515e+07,3.08515e+07,3.08515e+07,193.164,193.164,193.164,289.582,289.582,289.582
527,1.2865e+07,1.2865e+07,1.2865e+07,170528,170528,170528,205895,205895,205895,3.78288e+07,3.78288e+07,3.78288e+07,4.58663e+07,4.58663e+07,4.58663e+07,136758,136758,136758,136266,136266,136266,3.08543e+07,3.08543e+07,3.08543e+07,193.236,193.236,193.236,289.604,289.604,289.604
528,1.2862e+07,1.2862e+07,1.2862e+07,170559,170559,170559,205880,205880,205880,3.78304e+07,3.78304e+07,3.78304e+07,4.58653e+07,4.58653e+07,4.58653e+07,136811,136811,136811,136294,136294,136294,3.08573e+07,3.08573e+07,3.08573e+07,193.296,193.296,193.296,289.618,289.618,289.618
529,1.28589e+07,1.28589e+07,1.28589e+07,170577,170577,170577,205861,205861,205861,3.78321e+07,3.78321e+07,3.78321e+07,4.58641e+07,4.58641e+07,4.58641e+07,136855,136855,136855,136319,136319,136319,3.08604e+07,3.08604e+07,3.08604e+07,193.341,193.341,193.341,289.627,289.627,289.627
530,1.2856e+07,1.2856e+07,1.2856e+07,170584,170584,170584,205838,205838,205838,3.78337e+07,3.78337e+07,3.78337e+07,4.58628e+07,4.58628e+07,4.58628e+07,136888,136888,136888,136341,136341,136341,3.08634e+07,3.08634e+07,3.08634e+07,193.373,193.373,193.373,289.628,289.628,289.628
531,1.28531e+07,1.28531e+07,1.28531e+07,170578,170578,170578,205810,205810,205810,3.78353e+07,3.78353e+07,3.78353e+07,4.58615e+07,4.58615e+07,4.58615e+07,136910,136910,136910,136359,136359,136359,3.08665e+07,3.08665e+07,3.08665e+07,193.391,193.391,193.391,289.624,289.624,289.624
532,1.28503e+07,1.28503e+07,1.28503e+07,170559,170559,170559,205779,205779,205779,3.78368e+07,3.78368e+07,3.78368e+07,4.58601e+07,4.58601e+07,4.58601e+07,136921,136921,136921,136374,136374,136374,3.08695e+07,3.08695e+07,3.08695e+07,193.394,193.394,193.394,289.612,289.612,289.612
533,1.28478e+07,1.28478e+07,1.28478e+07,170529,170529,170529,205744,205744,205744,3.78382e+07,3.78382e+07,3.78382e+07,4.58586e+07,4.58586e+07,4.58586e+07,136921,136921,136921,136384,136384,136384,3.08723e+07,3.08723e+07,3.08723e+07,193.382,193.382,193.382,289.595,289.595,289.595
534,1.28454e+07,1.28454e+07,1.28454e+07,170488,170488,170488,205707,205707,205707,3.78396e+07,3.78396e+07,3.78396e+07,4.58571e+07,4.58571e+07,4.58571e+07,136909,136909,136909,136390,136390,136390,3.0875e+07,3.0875e+07,3.0875e+07,193.355,193.355,193.355,289.572,289.572,289.572
535,1.28432e+07,1.28432e+07,1.28432e+07,170435,170435,170435,205668,205668,205668,3.78408e+07,3.78408e+07,3.78408e+07,4.58556e+07,4.58556e+07,4.58556e+07,136886,136886,136886,136393,136393,136393,3.08776e+07,3.08776e+07,3.08776e+07,193.315,193.315,193.315,289.543,289.543,289.543
536,1.28414e+07,1.28414e+07,1.28414e+07,170373,170373,170373,205627,205627,205627,3.78418e+07,3.78418e+07,3.78418e+07,4.58542e+07,4.58542e+07,4.58542e+07,136853,136853,136853,136391,136391,136391,3.08798e+07,3.08798e+07,3.08798e+07,193.261,193.261,193.261,289.509,289.509,289.509
537,1.28398e+07,1.28398e+07,1.28398e+07,170302,170302,170302,205586,205586,205586,3.78428e+07,3.78428e+07,3.78428e+07,4.58528e+07,4.58528e+07,4.58528e+07,136809,136809,136809,136384,136384,136384,3.08818e+07,3.08818e+07,3.08818e+07,193.195,193.195,193.195,289.471,289.471,289.471
538,1.28385e+07,1.28385e+07,1.28385e+07,170223,170223,170223,205544,205544,205544,3.78435e+07,3.78435e+07,3.78435e+07,4.58514e+07,4.58514e+07,4.58514e+07,136756,136756,136756,136374,136374,136374,3.08835e+07,3.08835e+07,3.08835e+07,193.117,193.117,193.117,289.429,289.429,289.429
539,1.28376e+07,1.28376e+07,1.28376e+07,170138,170138,170138,205503,205503,205503,3.7844e+07,3.7844e+07,3.7844e+07,4.58501e+07,4.58501e+07,4.58501e+07,136695,136695,136695,136360,136360,136360,3.08848e+07,3.08848e+07,3.08848e+07,193.029,193.029,193.029,289.383,289.383,289.383
540,1.2837e+07,1.2837e+07,1.2837e+07,170047,170047,170047,205463,205463,205463,3.78444e+07,3.78444e+07,3.78444e+07,4.58489e+07,4.58489e+07,4.58489e+07,136626,136626,136626,136343,136343,136343,3.08857e+07,3.08857e+07,3.08857e+07,192.933,192.933,192.933,289.336,289.336,289.336
541,1.28367e+07,1.28367e+07,1.28367e+07,169952,169952,169952,205424,205424,205424,3.78446e+07,3.78446e+07,3.78446e+07,4.58479e+07,4.58479e+07,4.58479e+07,136550,136550,136550,136322,136322,136322,3.08863e+07,3.08863e+07,3.08863e+07,192.829,192.829,192.829,289.286,289.286,289.286
542,1.28369e+07,1.28369e+07,1.28369e+07,169854,169854,169854,205388,205388,205388,3.78445e+07,3.78445e+07,3.78445e+07,4.58469e+07,4.58469e+07,4.58469e+07,136469,136469,136469,136298,136298,136298,3.08864e+07,3.08864e+07,3.08864e+07,192.719,192.719,192.719,289.235,289.235,289.235
543,1.28373e+07,1.28373e+07,1.28373e+07,169756,169756,169756,205354,205354,205354,3.78443e+07,3.78443e+07,3.78443e+07,4.58461e+07,4.58461e+07,4.58461e+07,136384,136384,136384,136272,136272,136272,3.0886e+07,3.0886e+07,3.0886e+07,192.605,192.605,192.605,289.184,289.184,289.184
544,1.28381e+07,1.28381e+07,1.28381e+07,169657,169657,169657,205324,205324,205324,3.78438e+07,3.78438e+07,3.78438e+07,4.58455e+07,4.58455e+07,4.58455e+07,136296,136296,136296,136243,136243,136243,3.08853e+07,3.08853e+07,3.08853e+07,192.488,192.488,192.488,289.134,289.134,289.134
545,1.28392e+07,1.28392e+07,1.28392e+07,169561,169561,169561,205297,205297,205297,3.78432e+07,3.78432e+07,3.78432e+07,4.5845e+07,4.5845e+07,4.5845e+07,136206,136206,136206,136213,136213,136213,3.0884e+07,3.0884e+07,3.0884e+07,192.371,192.371,192.371,289.085,289.085,289.085
546,1.28406e+07,1.28406e+07,1.28406e+07,169468,169468,169468,205274,205274,205274,3.78424e+07,3.78424e+07,3.78424e+07,4.58446e+07,4.58446e+07,4.58446e+07,136117,136117,136117,136181,136181,136181,3.08823e+07,3.08823e+07,3.08823e+07,192.255,192.255,192.255,289.037,289.037,289.037
547,1.28423e+07,1.28423e+07,1.28423e+07,169380,169380,169380,205255,205255,205255,3.78414e+07,3.78414e+07,3.78414e+07,4.58445e+07,4.58445e+07,4.58445e+07,136028,136028,136028,136149,136149,136149,3.08802e+07,3.08802e+07,3.08802e+07,192.142,192.142,192.142,288.992,288.992,288.992
548,1.28442e+07,1.28442e+07,1.28442e+07,169298,169298,169298,205241,205241,205241,3.78402e+07,3.78402e+07,3.78402e+07,4.58445e+07,4.58445e+07,4.58445e+07,135943,135943,135943,136116,136116,136116,3.08776e+07,3.08776e+07,3.08776e+07,192.033,192.033,192.033,288.951,288.951,288.951
549,1.28464e+07,1.28464e+07,1.28464e+07,169223,169223,169223,205232,205232,205232,3.78389e+07,3.78389e+07,3.78389e+07,4.58446e+07,4.58446e+07,4.58446e+07,135861,135861,135861,136083,136083,136083,3.08746e+07,3.08746e+07,3.08746e+07,191.931,191.931,191.931,288.914,288.914,288.914
550,1.28487e+07,1.28487e+07,1.28487e+07,169156,169156,169156,205228,205228,205228,3.78375e+07,3.78375e+07,3.78375e+07,4.58449e+07,4.58449e+07,4.58449e+07,135784,135784,135784,136052,136052,136052,3.08712e+07,3.08712e+07,3.08712e+07,191.837,191.837,191.837,288.881,288.881,288.881
551,1.28512e+07,1.28512e+07,1.28512e+07,169098,169098,169098,205228,205228,205228,3.78359e+07,3.78359e+07,3.78359e+07,4.58453e+07,4.58453e+07,4.58453e+07,135714,135714,135714,136021,136021,136021,3.08675e+07,3.08675e+07,3.08675e+07,191.751,191.751,191.751,288.853,288.853,288.853
552,1.28537e+07,1.28537e+07,1.28537e+07,169051,169051,169051,205234,205234,205234,3.78342e+07,3.78342e+07,3.78342e+07,4.58459e+07,4.58459e+07,4.58459e+07,135651,135651,135651,135992,135992,135992,3.08634e+07,3.08634e+07,3.08634e+07,191.676,191.676,191.676,288.83,288.83,288.83
553,1.28563e+07,1.28563e+07,1.28563e+07,169015,169015,169015,205244,205244,205244,3.78325e+07,3.78325e+07,3.78325e+07,4.58465e+07,4.58465e+07,4.58465e+07,135596,135596,135596,135965,135965,135965,3.08591e+07,3.08591e+07,3.08591e+07,191.613,191.613,191.613,288.813,288.813,288.813
554,1.2859e+07,1.2859e+07,1.2859e+07,168989,168989,168989,205259,205259,205259,3.78307e+07,3.78307e+07,3.78307e+07,4.58473e+07,4.58473e+07,4.58473e+07,135550,135550,135550,135941,135941,135941,3.08545e+07,3.08545e+07,3.08545e+07,191.562,191.562,191.562,288.802,288.802,288.802
555,1.28616e+07,1.28616e+07,1.28616e+07,168976,168976,168976,205278,205278,205278,3.78289e+07,3.78289e+07,3.78289e+07,4.58481e+07,4.58481e+07,4.58481e+07,135514,135514,135514,135920,135920,135920,3.08497e+07,3.08497e+07,3.08497e+07,191.524,191.524,191.524,288.797,288.797,288.797
556,1.28641e+07,1.28641e+07,1.28641e+07,168974,168974,168974,205301,205301,205301,3.78271e+07,3.78271e+07,3.78271e+07,4.5849e+07,4.5849e+07,4.5849e+07,135489,135489,135489,135901,135901,135901,3.08448e+07,3.08448e+07,3.08448e+07,191.5,191.5,191.5,288.798,288.798,288.798
557,1.28666e+07,1.28666e+07,1.28666e+07,168985,168985,168985,205328,205328,205328,3.78252e+07,3.78252e+07,3.78252e+07,4.585e+07,4.585e+07,4.585e+07,135474,135474,135474,135887,135887,135887,3.08397e+07,3.08397e+07,3.08397e+07,191.49,191.49,191.49,288.805,288.805,288.805
558,1.28688e+07,1.28688e+07,1.28688e+07,169007,169007,169007,205359,205359,205359,3.78235e+07,3.78235e+07,3.78235e+07,4.58509e+07,4.58509e+07,4.58509e+07,135470,135470,135470,135876,135876,135876,3.08346e+07,3.08346e+07,3.08346e+07,191.494,191.494,191.494,288.819,288.819,288.819
559,1.28709e+07,1.28709e+07,1.28709e+07,169041,169041,169041,205392,205392,205392,3.78217e+07,3.78217e+07,3.78217e+07,4.58518e+07,4.58518e+07,4.58518e+07,135478,135478,135478,135869,135869,135869,3.08294e+07,3.08294e+07,3.08294e+07,191.513,191.513,191.513,288.839,288.839,288.839
560,1.28727e+07,1.28727e+07,1.28727e+07,169086,169086,169086,205428,205428,205428,3.78201e+07,3.78201e+07,3.78201e+07,4.58527e+07,4.58527e+07,4.58527e+07,135496,135496,135496,135867,135867,135867,3.08243e+07,3.08243e+07,3.08243e+07,191.546,191.546,191.546,288.864,288.864,288.864
561,1.28743e+07,1.28743e+07,1.28743e+07,169142,169142,169142,205466,205466,205466,3.78185e+07,3.78185e+07,3.78185e+07,4.58536e+07,4.58536e+07,4.58536e+07,135526,135526,135526,135869,135869,135869,3.08193e+07,3.08193e+07,3.08193e+07,191.593,191.593,191.593,288.896,288.896,288.896
562,1.28756e+07,1.28756e+07,1.28756e+07,169208,169208,169208,205506,205506,205506,3.7817e+07,3.7817e+07,3.7817e+07,4.58544e+07,4.58544e+07,4.58544e+07,135567,135567,135567,135875,135875,135875,3.08143e+07,3.08143e+07,3.08143e+07,191.654,191.654,191.654,288.932,288.932,288.932
