time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,2.84349e+06,2.84349e+06,2.84349e+06,70739.3,70739.3,70739.3,75755.6,75755.6,75755.6,1.70204e+07,1.70204e+07,1.70204e+07,1.82563e+07,1.82563e+07,1.82563e+07,349390,349390,349390,349293,349293,349293,8.90618e+07,8.90618e+07,8.90618e+07,156.035,156.035,156.035,460.196,460.196,460.196
558,2.84379e+06,2.84379e+06,2.84379e+06,70753.4,70753.4,70753.4,75769.9,75769.9,75769.9,1.7021e+07,1.7021e+07,1.7021e+07,1.8257e+07,1.8257e+07,1.8257e+07,349435,349435,349435,349333,349333,349333,8.90564e+07,8.90564e+07,8.90564e+07,156.055,156.055,156.055,460.251,460.251,460.251
559,2.84401e+06,2.84401e+06,2.84401e+06,70767.9,70767.9,70767.9,75784.3,75784.3,75784.3,1.70215e+07,1.70215e+07,1.70215e+07,1.82575e+07,1.82575e+07,1.82575e+07,349488,349488,349488,349381,349381,349381,8.90512e+07,8.90512e+07,8.90512e+07,156.079,156.079,156.079,460.314,460.314,460.314
560,2.84415e+06,2.84415e+06,2.84415e+06,70782.3,70782.3,70782.3,75798.7,75798.7,75798.7,1.70218e+07,1.70218e+07,1.70218e+07,1.82578e+07,1.82578e+07,1.82578e+07,349547,349547,349547,349434,349434,349434,8.90464e+07,8.90464e+07,8.90464e+07,156.105,156.105,156.105,460.384,460.384,460.384
561,2.84419e+06,2.84419e+06,2.84419e+06,70796.6,70796.6,70796.6,75812.8,75812.8,75812.8,1.70218e+07,1.70218e+07,1.70218e+07,1.82579e+07,1.82579e+07,1.82579e+07,349611,349611,349611,349493,349493,349493,8.9042e+07,8.9042e+07,8.9042e+07,156.133,156.133,156.133,460.461,460.461,460.461
562,2.84415e+06,2.84415e+06,2.84415e+06,70810.5,70810.5,70810.5,75826.3,75826.3,75826.3,1.70217e+07,1.70217e+07,1.70217e+07,1.82577e+07,1.82577e+07,1.82577e+07,349681,349681,349681,349556,349556,349556,8.9038e+07,8.9038e+07,8.9038e+07,156.163,156.163,156.163,460.542,460.542,460.542
563,2.844e+06,2.844e+06,2.844e+06,70823.6,70823.6,70823.6,75839.1,75839.1,75839.1,1.70213e+07,1.70213e+07,1.70213e+07,1.82574e+07,1.82574e+07,1.82574e+07,349753,349753,349753,349623,349623,349623,8.90344e+07,8.90344e+07,8.90344e+07,156.195,156.195,156.195,460.626,460.626,460.626
564,2.84377e+06,2.84377e+06,2.84377e+06,70835.8,70835.8,70835.8,75850.8,75850.8,75850.8,1.70207e+07,1.70207e+07,1.70207e+07,1.82567e+07,1.82567e+07,1.82567e+07,349828,349828,349828,349691,349691,349691,8.90312e+07,8.90312e+07,8.90312e+07,156.227,156.227,156.227,460.713,460.713,460.713
565,2.84344e+06,2.84344e+06,2.84344e+06,70846.9,70846.9,70846.9,75861.3,75861.3,75861.3,1.70199e+07,1.70199e+07,1.70199e+07,1.82559e+07,1.82559e+07,1.82559e+07,349904,349904,349904,349761,349761,349761,8.90285e+07,8.90285e+07,8.90285e+07,156.259,156.259,156.259,460.799,460.799,460.799
566,2.84303e+06,2.84303e+06,2.84303e+06,70856.7,70856.7,70856.7,75870.3,75870.3,75870.3,1.70189e+07,1.70189e+07,1.70189e+07,1.82548e+07,1.82548e+07,1.82548e+07,349980,349980,349980,349830,349830,349830,8.90262e+07,8.90262e+07,8.90262e+07,156.291,156.291,156.291,460.885,460.885,460.885
567,2.84253e+06,2.84253e+06,2.84253e+06,70864.9,70864.9,70864.9,75877.8,75877.8,75877.8,1.70177e+07,1.70177e+07,1.70177e+07,1.82534e+07,1.82534e+07,1.82534e+07,350054,350054,350054,349898,349898,349898,8.90243e+07,8.90243e+07,8.90243e+07,156.323,156.323,156.323,460.969,460.969,460.969
568,2.84195e+06,2.84195e+06,2.84195e+06,70871.5,70871.5,70871.5,75883.4,75883.4,75883.4,1.70163e+07,1.70163e+07,1.70163e+07,1.82519e+07,1.82519e+07,1.82519e+07,350125,350125,350125,349964,349964,349964,8.90228e+07,8.90228e+07,8.90228e+07,156.352,156.352,156.352,461.049,461.049,461.049
569,2.84129e+06,2.84129e+06,2.84129e+06,70876.2,70876.2,70876.2,75887.3,75887.3,75887.3,1.70147e+07,1.70147e+07,1.70147e+07,1.82501e+07,1.82501e+07,1.82501e+07,350193,350193,350193,350026,350026,350026,8.90216e+07,8.90216e+07,8.90216e+07,156.38,156.38,156.38,461.123,461.123,461.123
570,2.84058e+06,2.84058e+06,2.84058e+06,70879.1,70879.1,70879.1,75889.1,75889.1,75889.1,1.70129e+07,1.70129e+07,1.70129e+07,1.82482e+07,1.82482e+07,1.82482e+07,350256,350256,350256,350084,350084,350084,8.90208e+07,8.90208e+07,8.90208e+07,156.406,156.406,156.406,461.191,461.191,461.191
571,2.8398e+06,2.8398e+06,2.8398e+06,70879.9,70879.9,70879.9,75889,75889,75889,1.70109e+07,1.70109e+07,1.70109e+07,1.8246e+07,1.8246e+07,1.8246e+07,350312,350312,350312,350137,350137,350137,8.90203e+07,8.90203e+07,8.90203e+07,156.429,156.429,156.429,461.252,461.252,461.252
572,2.83898e+06,2.83898e+06,2.83898e+06,70878.8,70878.8,70878.8,75886.7,75886.7,75886.7,1.70089e+07,1.70089e+07,1.70089e+07,1.82438e+07,1.82438e+07,1.82438e+07,350362,350362,350362,350183,350183,350183,8.90201e+07,8.90201e+07,8.90201e+07,156.449,156.449,156.449,461.304,461.304,461.304
573,2.83813e+06,2.83813e+06,2.83813e+06,70875.5,70875.5,70875.5,75882.4,75882.4,75882.4,1.70067e+07,1.70067e+07,1.70067e+07,1.82414e+07,1.82414e+07,1.82414e+07,350404,350404,350404,350222,350222,350222,8.90201e+07,8.90201e+07,8.90201e+07,156.465,156.465,156.465,461.347,461.347,461.347
574,2.83724e+06,2.83724e+06,2.83724e+06,70870.3,70870.3,70870.3,75876.1,75876.1,75876.1,1.70044e+07,1.70044e+07,1.70044e+07,1.82389e+07,1.82389e+07,1.82389e+07,350438,350438,350438,350253,350253,350253,8.90202e+07,8.90202e+07,8.90202e+07,156.477,156.477,156.477,461.38,461.38,461.38
575,2.83634e+06,2.83634e+06,2.83634e+06,70863,70863,70863,75867.7,75867.7,75867.7,1.7002e+07,1.7002e+07,1.7002e+07,1.82363e+07,1.82363e+07,1.82363e+07,350462,350462,350462,350276,350276,350276,8.90204e+07,8.90204e+07,8.90204e+07,156.486,156.486,156.486,461.401,461.401,461.401
576,2.83543e+06,2.83543e+06,2.83543e+06,70853.7,70853.7,70853.7,75857.4,75857.4,75857.4,1.69996e+07,1.69996e+07,1.69996e+07,1.82337e+07,1.82337e+07,1.82337e+07,350477,350477,350477,350290,350290,350290,8.90207e+07,8.90207e+07,8.90207e+07,156.49,156.49,156.49,461.411,461.411,461.411
577,2.83453e+06,2.83453e+06,2.83453e+06,70842.6,70842.6,70842.6,75845.3,75845.3,75845.3,1.69972e+07,1.69972e+07,1.69972e+07,1.8231e+07,1.8231e+07,1.8231e+07,350482,350482,350482,350294,350294,350294,8.90209e+07,8.90209e+07,8.90209e+07,156.49,156.49,156.49,461.408,461.408,461.408
578,2.83365e+06,2.83365e+06,2.83365e+06,70829.8,70829.8,70829.8,75831.4,75831.4,75831.4,1.69948e+07,1.69948e+07,1.69948e+07,1.82284e+07,1.82284e+07,1.82284e+07,350476,350476,350476,350289,350289,350289,8.90211e+07,8.90211e+07,8.90211e+07,156.485,156.485,156.485,461.394,461.394,461.394
579,2.83279e+06,2.83279e+06,2.83279e+06,70815.3,70815.3,70815.3,75815.9,75815.9,75815.9,1.69924e+07,1.69924e+07,1.69924e+07,1.82257e+07,1.82257e+07,1.82257e+07,350460,350460,350460,350274,350274,350274,8.90211e+07,8.90211e+07,8.90211e+07,156.476,156.476,156.476,461.367,461.367,461.367
580,2.83197e+06,2.83197e+06,2.83197e+06,70799.4,70799.4,70799.4,75799.1,75799.1,75799.1,1.699e+07,1.699e+07,1.699e+07,1.82232e+07,1.82232e+07,1.82232e+07,350433,350433,350433,350249,350249,350249,8.9021e+07,8.9021e+07,8.9021e+07,156.462,156.462,156.462,461.328,461.328,461.328
581,2.8312e+06,2.8312e+06,2.8312e+06,70782.2,70782.2,70782.2,75781.1,75781.1,75781.1,1.69878e+07,1.69878e+07,1.69878e+07,1.82207e+07,1.82207e+07,1.82207e+07,350396,350396,350396,350215,350215,350215,8.90206e+07,8.90206e+07,8.90206e+07,156.445,156.445,156.445,461.277,461.277,461.277
582,2.83048e+06,2.83048e+06,2.83048e+06,70764,70764,70764,75762,75762,75762,1.69856e+07,1.69856e+07,1.69856e+07,1.82183e+07,1.82183e+07,1.82183e+07,350350,350350,350350,350172,350172,350172,8.90199e+07,8.90199e+07,8.90199e+07,156.422,156.422,156.422,461.215,461.215,461.215
583,2.82983e+06,2.82983e+06,2.82983e+06,70744.9,70744.9,70744.9,75742.2,75742.2,75742.2,1.69836e+07,1.69836e+07,1.69836e+07,1.82161e+07,1.82161e+07,1.82161e+07,350294,350294,350294,350120,350120,350120,8.90189e+07,8.90189e+07,8.90189e+07,156.396,156.396,156.396,461.142,461.142,461.142
584,2.82925e+06,2.82925e+06,2.82925e+06,70725.2,70725.2,70725.2,75721.9,75721.9,75721.9,1.69816e+07,1.69816e+07,1.69816e+07,1.8214e+07,1.8214e+07,1.8214e+07,350229,350229,350229,350059,350059,350059,8.90174e+07,8.90174e+07,8.90174e+07,156.367,156.367,156.367,461.06,461.06,461.06
585,2.82875e+06,2.82875e+06,2.82875e+06,70705.1,70705.1,70705.1,75701.3,75701.3,75701.3,1.69799e+07,1.69799e+07,1.69799e+07,1.82121e+07,1.82121e+07,1.82121e+07,350156,350156,350156,349991,349991,349991,8.90156e+07,8.90156e+07,8.90156e+07,156.334,156.334,156.334,460.968,460.968,460.968
586,2.82833e+06,2.82833e+06,2.82833e+06,70684.8,70684.8,70684.8,75680.6,75680.6,75680.6,1.69783e+07,1.69783e+07,1.69783e+07,1.82104e+07,1.82104e+07,1.82104e+07,350076,350076,350076,349917,349917,349917,8.90133e+07,8.90133e+07,8.90133e+07,156.298,156.298,156.298,460.868,460.868,460.868
587,2.82799e+06,2.82799e+06,2.82799e+06,70664.7,70664.7,70664.7,75660.2,75660.2,75660.2,1.69769e+07,1.69769e+07,1.69769e+07,1.82088e+07,1.82088e+07,1.82088e+07,349990,349990,349990,349836,349836,349836,8.90104e+07,8.90104e+07,8.90104e+07,156.259,156.259,156.259,460.762,460.762,460.762
588,2.82775e+06,2.82775e+06,2.82775e+06,70644.8,70644.8,70644.8,75640.1,75640.1,75640.1,1.69756e+07,1.69756e+07,1.69756e+07,1.82075e+07,1.82075e+07,1.82075e+07,349898,349898,349898,349750,349750,349750,8.90071e+07,8.90071e+07,8.90071e+07,156.219,156.219,156.219,460.65,460.65,460.65
589,2.82759e+06,2.82759e+06,2.82759e+06,70625.6,70625.6,70625.6,75620.7,75620.7,75620.7,1.69746e+07,1.69746e+07,1.69746e+07,1.82064e+07,1.82064e+07,1.82064e+07,349803,349803,349803,349661,349661,349661,8.90033e+07,8.90033e+07,8.90033e+07,156.177,156.177,156.177,460.533,460.533,460.533
590,2.82753e+06,2.82753e+06,2.82753e+06,70607.1,70607.1,70607.1,75602.2,75602.2,75602.2,1.69737e+07,1.69737e+07,1.69737e+07,1.82054e+07,1.82054e+07,1.82054e+07,349704,349704,349704,349568,349568,349568,8.89989e+07,8.89989e+07,8.89989e+07,156.134,156.134,156.134,460.414,460.414,460.414
591,2.82755e+06,2.82755e+06,2.82755e+06,70589.6,70589.6,70589.6,75584.8,75584.8,75584.8,1.69731e+07,1.69731e+07,1.69731e+07,1.82048e+07,1.82048e+07,1.82048e+07,349604,349604,349604,349474,349474,349474,8.8994e+07,8.8994e+07,8.8994e+07,156.09,156.09,156.09,460.293,460.293,460.293
592,2.82766e+06,2.82766e+06,2.82766e+06,70573.2,70573.2,70573.2,75568.6,75568.6,75568.6,1.69726e+07,1.69726e+07,1.69726e+07,1.82043e+07,1.82043e+07,1.82043e+07,349502,349502,349502,349378,349378,349378,8.89886e+07,8.89886e+07,8.89886e+07,156.046,156.046,156.046,460.172,460.172,460.172
593,2.82785e+06,2.82785e+06,2.82785e+06,70558.3,70558.3,70558.3,75553.9,75553.9,75553.9,1.69724e+07,1.69724e+07,1.69724e+07,1.8204e+07,1.8204e+07,1.8204e+07,349402,349402,349402,349283,349283,349283,8.89826e+07,8.89826e+07,8.89826e+07,156.003,156.003,156.003,460.052,460.052,460.052
594,2.82812e+06,2.82812e+06,2.82812e+06,70544.8,70544.8,70544.8,75540.7,75540.7,75540.7,1.69723e+07,1.69723e+07,1.69723e+07,1.82039e+07,1.82039e+07,1.82039e+07,349303,349303,349303,349190,349190,349190,8.89762e+07,8.89762e+07,8.89762e+07,155.961,155.961,155.961,459.935,459.935,459.935
595,2.82846e+06,2.82846e+06,2.82846e+06,70533.1,70533.1,70533.1,75529.3,75529.3,75529.3,1.69724e+07,1.69724e+07,1.69724e+07,1.82041e+07,1.82041e+07,1.82041e+07,349207,349207,349207,349099,349099,349099,8.89694e+07,8.89694e+07,8.89694e+07,155.92,155.92,155.92,459.822,459.822,459.822
596,2.82887e+06,2.82887e+06,2.82887e+06,70523,70523,70523,75519.7,75519.7,75519.7,1.69726e+07,1.69726e+07,1.69726e+07,1.82043e+07,1.82043e+07,1.82043e+07,349116,349116,349116,349012,349012,349012,8.89621e+07,8.89621e+07,8.89621e+07,155.881,155.881,155.881,459.714,459.714,459.714
597,2.82933e+06,2.82933e+06,2.82933e+06,70514.9,70514.9,70514.9,75512,75512,75512,1.6973e+07,1.6973e+07,1.6973e+07,1.82048e+07,1.82048e+07,1.82048e+07,349029,349029,349029,348930,348930,348930,8.89544e+07,8.89544e+07,8.89544e+07,155.844,155.844,155.844,459.613,459.613,459.613
598,2.82984e+06,2.82984e+06,2.82984e+06,70508.6,70508.6,70508.6,75506.3,75506.3,75506.3,1.69735e+07,1.69735e+07,1.69735e+07,1.82054e+07,1.82054e+07,1.82054e+07,348948,348948,348948,348853,348853,348853,8.89465e+07,8.89465e+07,8.89465e+07,155.811,155.811,155.811,459.519,459.519,459.519
599,2.83038e+06,2.83038e+06,2.83038e+06,70504.4,70504.4,70504.4,75502.5,75502.5,75502.5,1.69741e+07,1.69741e+07,1.69741e+07,1.82061e+07,1.82061e+07,1.82061e+07,348875,348875,348875,348782,348782,348782,8.89382e+07,8.89382e+07,8.89382e+07,155.78,155.78,155.78,459.434,459.434,459.434
600,2.83096e+06,2.83096e+06,2.83096e+06,70502,70502,70502,75500.8,75500.8,75500.8,1.69748e+07,1.69748e+07,1.69748e+07,1.82069e+07,1.82069e+07,1.82069e+07,348809,348809,348809,348719,348719,348719,8.89298e+07,8.89298e+07,8.89298e+07,155.753,155.753,155.753,459.359,459.359,459.359
601,2.83155e+06,2.83155e+06,2.83155e+06,70501.6,70501.6,70501.6,75500.9,75500.9,75500.9,1.69756e+07,1.69756e+07,1.69756e+07,1.82077e+07,1.82077e+07,1.82077e+07,348752,348752,348752,348664,348664,348664,8.89211e+07,8.89211e+07,8.89211e+07,155.73,155.73,155.73,459.294,459.294,459.294
602,2.83214e+06,2.83214e+06,2.83214e+06,70503.2,70503.2,70503.2,75503,75503,75503,1.69764e+07,1.69764e+07,1.69764e+07,1.82086e+07,1.82086e+07,1.82086e+07,348705,348705,348705,348617,348617,348617,8.89124e+07,8.89124e+07,8.89124e+07,155.71,155.71,155.71,459.24,459.24,459.24
603,2.83274e+06,2.83274e+06,2.83274e+06,70506.5,70506.5,70506.5,75506.9,75506.9,75506.9,1.69772e+07,1.69772e+07,1.69772e+07,1.82095e+07,1.82095e+07,1.82095e+07,348667,348667,348667,348580,348580,348580,8.89036e+07,8.89036e+07,8.89036e+07,155.695,155.695,155.695,459.198,459.198,459.198
604,2.83331e+06,2.83331e+06,2.83331e+06,70511.6,70511.6,70511.6,75512.4,75512.4,75512.4,1.69779e+07,1.69779e+07,1.69779e+07,1.82104e+07,1.82104e+07,1.82104e+07,348639,348639,348639,348551,348551,348551,8.88948e+07,8.88948e+07,8.88948e+07,155.685,155.685,155.685,459.167,459.167,459.167
605,2.83386e+06,2.83386e+06,2.83386e+06,70518.3,70518.3,70518.3,75519.6,75519.6,75519.6,1.69787e+07,1.69787e+07,1.69787e+07,1.82113e+07,1.82113e+07,1.82113e+07,348621,348621,348621,348532,348532,348532,8.88862e+07,8.88862e+07,8.88862e+07,155.678,155.678,155.678,459.148,459.148,459.148
606,2.83438e+06,2.83438e+06,2.83438e+06,70526.4,70526.4,70526.4,75528.1,75528.1,75528.1,1.69794e+07,1.69794e+07,1.69794e+07,1.82121e+07,1.82121e+07,1.82121e+07,348613,348613,348613,348522,348522,348522,8.88776e+07,8.88776e+07,8.88776e+07,155.676,155.676,155.676,459.141,459.141,459.141
607,2.83484e+06,2.83484e+06,2.83484e+06,70535.8,70535.8,70535.8,75537.8,75537.8,75537.8,1.698e+07,1.698e+07,1.698e+07,1.82128e+07,1.82128e+07,1.82128e+07,348615,348615,348615,348522,348522,348522,8.88693e+07,8.88693e+07,8.88693e+07,155.679,155.679,155.679,459.145,459.145,459.145
608,2.83525e+06,2.83525e+06,2.83525e+06,70546.3,70546.3,70546.3,75548.4,75548.4,75548.4,1.69805e+07,1.69805e+07,1.69805e+07,1.82133e+07,1.82133e+07,1.82133e+07,348627,348627,348627,348531,348531,348531,8.88612e+07,8.88612e+07,8.88612e+07,155.685,155.685,155.685,459.161,459.161,459.161
609,2.8356e+06,2.8356e+06,2.8356e+06,70557.6,70557.6,70557.6,75559.9,75559.9,75559.9,1.69809e+07,1.69809e+07,1.69809e+07,1.82138e+07,1.82138e+07,1.82138e+07,348648,348648,348648,348548,348548,348548,8.88534e+07,8.88534e+07,8.88534e+07,155.695,155.695,155.695,459.187,459.187,459.187
610,2.83587e+06,2.83587e+06,2.83587e+06,70569.5,70569.5,70569.5,75571.8,75571.8,75571.8,1.69811e+07,1.69811e+07,1.69811e+07,1.82141e+07,1.82141e+07,1.82141e+07,348678,348678,348678,348573,348573,348573,8.8846e+07,8.8846e+07,8.8846e+07,155.709,155.709,155.709,459.222,459.222,459.222
611,2.83607e+06,2.83607e+06,2.83607e+06,70581.8,70581.8,70581.8,75584.1,75584.1,75584.1,1.69812e+07,1.69812e+07,1.69812e+07,1.82142e+07,1.82142e+07,1.82142e+07,348715,348715,348715,348606,348606,348606,8.88389e+07,8.88389e+07,8.88389e+07,155.726,155.726,155.726,459.267,459.267,459.267
612,2.83618e+06,2.83618e+06,2.83618e+06,70594.2,70594.2,70594.2,75596.3,75596.3,75596.3,1.69811e+07,1.69811e+07,1.69811e+07,1.82141e+07,1.82141e+07,1.82141e+07,348759,348759,348759,348645,348645,348645,8.88323e+07,8.88323e+07,8.88323e+07,155.746,155.746,155.746,459.319,459.319,459.319
613,2.83621e+06,2.83621e+06,2.83621e+06,70606.5,70606.5,70606.5,75608.4,75608.4,75608.4,1.69809e+07,1.69809e+07,1.69809e+07,1.82139e+07,1.82139e+07,1.82139e+07,348810,348810,348810,348690,348690,348690,8.88262e+07,8.88262e+07,8.88262e+07,155.768,155.768,155.768,459.378,459.378,459.378
614,2.83615e+06,2.83615e+06,2.83615e+06,70618.5,70618.5,70618.5,75620.1,75620.1,75620.1,1.69804e+07,1.69804e+07,1.69804e+07,1.82134e+07,1.82134e+07,1.82134e+07,348865,348865,348865,348739,348739,348739,8.88205e+07,8.88205e+07,8.88205e+07,155.792,155.792,155.792,459.442,459.442,459.442
615,2.83599e+06,2.83599e+06,2.83599e+06,70629.9,70629.9,70629.9,75631,75631,75631,1.69797e+07,1.69797e+07,1.69797e+07,1.82127e+07,1.82127e+07,1.82127e+07,348925,348925,348925,348793,348793,348793,8.88154e+07,8.88154e+07,8.88154e+07,155.818,155.818,155.818,459.51,459.51,459.51
616,2.83575e+06,2.83575e+06,2.83575e+06,70640.6,70640.6,70640.6,75641.1,75641.1,75641.1,1.69789e+07,1.69789e+07,1.69789e+07,1.82117e+07,1.82117e+07,1.82117e+07,348987,348987,348987,348849,348849,348849,8.88107e+07,8.88107e+07,8.88107e+07,155.845,155.845,155.845,459.582,459.582,459.582
617,2.83542e+06,2.83542e+06,2.83542e+06,70650.2,70650.2,70650.2,75650.1,75650.1,75650.1,1.69778e+07,1.69778e+07,1.69778e+07,1.82106e+07,1.82106e+07,1.82106e+07,349051,349051,349051,348908,348908,348908,8.88066e+07,8.88066e+07,8.88066e+07,155.872,155.872,155.872,459.654,459.654,459.654
618,2.835e+06,2.835e+06,2.835e+06,70658.6,70658.6,70658.6,75657.8,75657.8,75657.8,1.69765e+07,1.69765e+07,1.69765e+07,1.82092e+07,1.82092e+07,1.82092e+07,349116,349116,349116,348966,348966,348966,8.88029e+07,8.88029e+07,8.88029e+07,155.899,155.899,155.899,459.727,459.727,459.727
619,2.83449e+06,2.83449e+06,2.83449e+06,70665.6,70665.6,70665.6,75664.1,75664.1,75664.1,1.69751e+07,1.69751e+07,1.69751e+07,1.82076e+07,1.82076e+07,1.82076e+07,349180,349180,349180,349025,349025,349025,8.87998e+07,8.87998e+07,8.87998e+07,155.926,155.926,155.926,459.798,459.798,459.798
620,2.83391e+06,2.83391e+06,2.83391e+06,70671.1,70671.1,70671.1,75668.7,75668.7,75668.7,1.69734e+07,1.69734e+07,1.69734e+07,1.82059e+07,1.82059e+07,1.82059e+07,349242,349242,349242,349081,349081,349081,8.87971e+07,8.87971e+07,8.87971e+07,155.952,155.952,155.952,459.866,459.866,459.866
621,2.83326e+06,2.83326e+06,2.83326e+06,70674.8,70674.8,70674.8,75671.5,75671.5,75671.5,1.69716e+07,1.69716e+07,1.69716e+07,1.82039e+07,1.82039e+07,1.82039e+07,349301,349301,349301,349135,349135,349135,8.87949e+07,8.87949e+07,8.87949e+07,155.976,155.976,155.976,459.93,459.93,459.93
622,2.83254e+06,2.83254e+06,2.83254e+06,70676.8,70676.8,70676.8,75672.5,75672.5,75672.5,1.69697e+07,1.69697e+07,1.69697e+07,1.82017e+07,1.82017e+07,1.82017e+07,349355,349355,349355,349185,349185,349185,8.87931e+07,8.87931e+07,8.87931e+07,155.998,155.998,155.998,459.988,459.988,459.988
623,2.83177e+06,2.83177e+06,2.83177e+06,70676.8,70676.8,70676.8,75671.5,75671.5,75671.5,1.69675e+07,1.69675e+07,1.69675e+07,1.81994e+07,1.81994e+07,1.81994e+07,349404,349404,349404,349230,349230,349230,8.87917e+07,8.87917e+07,8.87917e+07,156.018,156.018,156.018,460.039,460.039,460.039
624,2.83095e+06,2.83095e+06,2.83095e+06,70674.9,70674.9,70674.9,75668.5,75668.5,75668.5,1.69653e+07,1.69653e+07,1.69653e+07,1.8197e+07,1.8197e+07,1.8197e+07,349447,349447,349447,349269,349269,349269,8.87906e+07,8.87906e+07,8.87906e+07,156.034,156.034,156.034,460.083,460.083,460.083
625,2.83009e+06,2.83009e+06,2.83009e+06,70671,70671,70671,75663.5,75663.5,75663.5,1.69629e+07,1.69629e+07,1.69629e+07,1.81944e+07,1.81944e+07,1.81944e+07,349483,349483,349483,349302,349302,349302,8.87897e+07,8.87897e+07,8.87897e+07,156.048,156.048,156.048,460.118,460.118,460.118
626,2.82921e+06,2.82921e+06,2.82921e+06,70665.2,70665.2,70665.2,75656.5,75656.5,75656.5,1.69605e+07,1.69605e+07,1.69605e+07,1.81917e+07,1.81917e+07,1.81917e+07,349510,349510,349510,349327,349327,349327,8.87891e+07,8.87891e+07,8.87891e+07,156.058,156.058,156.058,460.143,460.143,460.143
627,2.8283e+06,2.8283e+06,2.8283e+06,70657.3,70657.3,70657.3,75647.6,75647.6,75647.6,1.6958e+07,1.6958e+07,1.6958e+07,1.8189e+07,1.8189e+07,1.8189e+07,349529,349529,349529,349344,349344,349344,8.87887e+07,8.87887e+07,8.87887e+07,156.064,156.064,156.064,460.157,460.157,460.157
628,2.8274e+06,2.8274e+06,2.8274e+06,70647.4,70647.4,70647.4,75636.6,75636.6,75636.6,1.69555e+07,1.69555e+07,1.69555e+07,1.81863e+07,1.81863e+07,1.81863e+07,349538,349538,349538,349353,349353,349353,8.87884e+07,8.87884e+07,8.87884e+07,156.066,156.066,156.066,460.16,460.16,460.16
629,2.8265e+06,2.8265e+06,2.8265e+06,70635.7,70635.7,70635.7,75623.8,75623.8,75623.8,1.69529e+07,1.69529e+07,1.69529e+07,1.81835e+07,1.81835e+07,1.81835e+07,349537,349537,349537,349351,349351,349351,8.87883e+07,8.87883e+07,8.87883e+07,156.063,156.063,156.063,460.151,460.151,460.151
630,2.82562e+06,2.82562e+06,2.82562e+06,70622.1,70622.1,70622.1,75609.2,75609.2,75609.2,1.69504e+07,1.69504e+07,1.69504e+07,1.81807e+07,1.81807e+07,1.81807e+07,349525,349525,349525,349340,349340,349340,8.87881e+07,8.87881e+07,8.87881e+07,156.056,156.056,156.056,460.13,460.13,460.13
631,2.82477e+06,2.82477e+06,2.82477e+06,70607,70607,70607,75593.1,75593.1,75593.1,1.69479e+07,1.69479e+07,1.69479e+07,1.8178e+07,1.8178e+07,1.8178e+07,349503,349503,349503,349320,349320,349320,8.87879e+07,8.87879e+07,8.87879e+07,156.045,156.045,156.045,460.096,460.096,460.096
632,2.82395e+06,2.82395e+06,2.82395e+06,70590.4,70590.4,70590.4,75575.6,75575.6,75575.6,1.69455e+07,1.69455e+07,1.69455e+07,1.81754e+07,1.81754e+07,1.81754e+07,349471,349471,349471,349290,349290,349290,8.87875e+07,8.87875e+07,8.87875e+07,156.029,156.029,156.029,460.05,460.05,460.05
633,2.82319e+06,2.82319e+06,2.82319e+06,70572.6,70572.6,70572.6,75557,75557,75557,1.69432e+07,1.69432e+07,1.69432e+07,1.81728e+07,1.81728e+07,1.81728e+07,349429,349429,349429,349251,349251,349251,8.8787e+07,8.8787e+07,8.8787e+07,156.008,156.008,156.008,459.993,459.993,459.993
634,2.82249e+06,2.82249e+06,2.82249e+06,70553.9,70553.9,70553.9,75537.6,75537.6,75537.6,1.6941e+07,1.6941e+07,1.6941e+07,1.81704e+07,1.81704e+07,1.81704e+07,349377,349377,349377,349203,349203,349203,8.87863e+07,8.87863e+07,8.87863e+07,155.984,155.984,155.984,459.926,459.926,459.926
635,2.82184e+06,2.82184e+06,2.82184e+06,70534.5,70534.5,70534.5,75517.5,75517.5,75517.5,1.69389e+07,1.69389e+07,1.69389e+07,1.81681e+07,1.81681e+07,1.81681e+07,349318,349318,349318,349147,349147,349147,8.87853e+07,8.87853e+07,8.87853e+07,155.956,155.956,155.956,459.848,459.848,459.848
636,2.82128e+06,2.82128e+06,2.82128e+06,70514.6,70514.6,70514.6,75497,75497,75497,1.69369e+07,1.69369e+07,1.69369e+07,1.8166e+07,1.8166e+07,1.8166e+07,349250,349250,349250,349084,349084,349084,8.87839e+07,8.87839e+07,8.87839e+07,155.925,155.925,155.925,459.762,459.762,459.762
