index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,704458,7001.38,7207.9,6.20724e+06,6.40698e+06,61838.7,61686.1,1.14278e+08,28.3333,35.4175,19.7573,26.3672
0,196,704627,6998.09,7210.86,6.20874e+06,6.40846e+06,61808.7,61711.7,1.14277e+08,28.316,35.4268,30.7691,32.3234
0,197,704782,6996.64,7215.84,6.21012e+06,6.40998e+06,61796.3,61754.5,1.14277e+08,28.3062,35.4466,27.2511,44.7319
0,198,704913,6997.1,7222.44,6.21133e+06,6.41151e+06,61802.9,61811.4,1.14277e+08,28.3048,35.4753,33.1353,44.2074
0,199,705011,6999.47,7230.19,6.21236e+06,6.41298e+06,61828.5,61878.9,1.14276e+08,28.312,35.5112,15.3453,36.2089
0,200,705069,7003.59,7238.53,6.21319e+06,6.41437e+06,61872.3,61952.9,1.14276e+08,28.3277,35.5519,24.4637,36.0044
0,201,705082,7009.23,7246.92,6.21382e+06,6.41561e+06,61932,62029.2,1.14277e+08,28.3511,35.595,35.0585,42.043
0,202,705047,7016.05,7254.83,6.21426e+06,6.41667e+06,62004.7,62103.5,1.14277e+08,28.381,35.6381,30.3788,38.2783
0,203,704962,7023.65,7261.81,6.21451e+06,6.41752e+06,62086.8,62172.3,1.14278e+08,28.416,35.6789,26.8039,32.4586
0,204,704831,7031.6,7267.49,6.21462e+06,6.41815e+06,62173.9,62232.5,1.1428e+08,28.4541,35.7154,32.4356,39.1046
0,205,704658,7039.46,7271.61,6.21461e+06,6.41855e+06,62261.9,62282.1,1.14281e+08,28.4936,35.7463,26.2109,37.7022
0,206,704446,7046.79,7274.07,6.21451e+06,6.41871e+06,62346.6,62319.9,1.14283e+08,28.5324,35.7705,26.1847,35.5285
0,207,704204,7053.22,7274.88,6.21435e+06,6.41866e+06,62424.2,62345.8,1.14285e+08,28.5687,35.7877,29.7495,38.828
0,208,703939,7058.45,7274.18,6.21417e+06,6.41842e+06,62491.5,62360.7,1.14288e+08,28.601,35.7981,29.2673,32.4323
0,209,703657,7062.26,7272.2,6.21399e+06,6.41802e+06,62546.3,62366.3,1.1429e+08,28.6281,35.8026,28.6281,35.8026
0,210,703366,7064.53,7269.28,6.21382e+06,6.41749e+06,62587.2,62364.9,1.14293e+08,28.6491,35.8023,28.6491,35.8023
0,211,703072,7065.25,7265.77,6.21367e+06,6.41688e+06,62613.9,62359.1,1.14296e+08,28.6636,35.7986,28.6636,35.7986
0,212,702779,7064.49,7262.06,6.21354e+06,6.41622e+06,62626.9,62351.9,1.14298e+08,28.6717,35.7933,28.6717,35.7933
0,213,702491,7062.42,7258.51,6.21344e+06,6.41555e+06,62627.8,62345.9,1.14301e+08,28.6739,35.7879,28.6739,35.7879
0,214,702210,7059.28,7255.44,6.21333e+06,6.4149e+06,62618.6,62343.4,1.14304e+08,28.671,35.7839,28.671,35.7839
0,215,701937,7055.35,7253.06,6.21322e+06,6.41429e+06,62602.1,62346.3,1.14306e+08,28.6642,35.7826,28.6642,35.7826
0,216,701670,7050.92,7251.52,6.21307e+06,6.41373e+06,62581.1,62355.6,1.14308e+08,28.6546,35.7847,28.6546,35.7847
0,217,701408,7046.29,7250.87,6.21288e+06,6.41324e+06,62558.4,62371.5,1.1431e+08,28.6437,35.7906,28.6437,35.7906
0,218,701149,7041.73,7251.03,6.21261e+06,6.41281e+06,62536.6,62393.5,1.14312e+08,28.6325,35.8003,28.6325,35.8003
0,219,700889,7037.47,7251.84,6.21226e+06,6.41244e+06,62518,62420.3,1.14315e+08,28.6223,35.8131,28.6223,35.8131
0,220,700627,7033.66,7253.06,6.21182e+06,6.41212e+06,62504.1,62449.9,1.14317e+08,28.6139,35.8283,28.6139,35.8283
0,221,700360,7030.4,7254.4,6.21128e+06,6.41183e+06,62495.7,62479.9,1.14319e+08,28.6079,35.8444,28.6079,35.8444
0,222,700087,7027.7,7255.5,6.21067e+06,6.41155e+06,62493.1,62507.6,1.14321e+08,28.6044,35.8599,28.6044,35.8599
0,223,699808,7025.52,7256.05,6.20998e+06,6.41128e+06,62495.7,62530.3,1.14323e+08,28.6034,35.8735,28.6034,35.8735
0,224,699524,7023.72,7255.72,6.20924e+06,6.41099e+06,62502.1,62545.3,1.14325e+08,28.6045,35.8833,28.6045,35.8833
0,225,699237,7022.15,7254.26,6.20849e+06,6.41068e+06,62510.6,62550.6,1.14327e+08,28.607,35.8882,28.607,35.8882
0,226,698951,7020.6,7251.48,6.20774e+06,6.41035e+06,62519.1,62544.6,1.14329e+08,28.6099,35.887,26.2379,35.887
0,227,698670,7018.86,7247.27,6.20704e+06,6.40998e+06,62525.3,62526.3,1.1433e+08,28.6124,35.8789,28.6124,35.8789
0,228,698400,7016.7,7241.65,6.20642e+06,6.4096e+06,62526.9,62495.7,1.14332e+08,28.6132,35.8638,25.5489,37.2065
0,229,698145,7013.95,7234.71,6.20591e+06,6.40922e+06,62521.8,62453.4,1.14334e+08,28.6116,35.8418,27.8833,40.7785
0,230,697912,7010.45,7226.64,6.20554e+06,6.40885e+06,62508.5,62401,1.14335e+08,28.6066,35.8135,20.9662,42.2599
0,231,697705,7006.12,7217.72,6.20532e+06,6.40851e+06,62485.8,62340.5,1.14336e+08,28.5976,35.78,26.5465,37.2642
0,232,697529,7000.92,7208.25,6.20528e+06,6.40824e+06,62453.2,62274.3,1.14337e+08,28.5842,35.7426,32.8285,31.0951
0,233,697386,6994.9,7198.62,6.20542e+06,6.40806e+06,62411.1,62205.5,1.14337e+08,28.5666,35.7028,28.63,28.6612
0,234,697280,6988.15,7189.17,6.20573e+06,6.40799e+06,62360.5,62136.9,1.14337e+08,28.5448,35.6625,23.3534,34.5306
0,235,697211,6980.85,7180.26,6.2062e+06,6.40806e+06,62302.8,62071.3,1.14337e+08,28.5195,35.6231,25.5733,38.2565
0,236,697178,6973.2,7172.19,6.20683e+06,6.40827e+06,62240.1,62011.4,1.14336e+08,28.4916,35.5864,22.5019,25.3868
0,237,697179,6965.46,7165.22,6.20758e+06,6.40864e+06,62175.1,61959.2,1.14335e+08,28.4621,35.5536,31.0693,28.1958
0,238,697209,6957.89,7159.53,6.20843e+06,6.40918e+06,62110.3,61916.3,1.14333e+08,28.4321,35.5258,29.2612,44.0212
0,239,697266,6950.75,7155.2,6.20935e+06,6.40987e+06,62048.5,61883.5,1.14331e+08,28.4029,35.5038,23.9782,35.902
0,240,697343,6944.29,7152.25,6.21031e+06,6.41071e+06,61992.2,61861.3,1.14329e+08,28.3758,35.4878,25.2892,25.5533
0,241,697435,6938.74,7150.62,6.21129e+06,6.41167e+06,61943.9,61849.2,1.14327e+08,28.3517,35.4778,21.4695,33.3862
0,242,697535,6934.26,7150.16,6.21226e+06,6.41275e+06,61905.2,61846.3,1.14324e+08,28.3317,35.4735,28.8031,36.3238
0,243,697637,6930.97,7150.69,6.2132e+06,6.41389e+06,61877.6,61851.4,1.14322e+08,28.3164,35.4741,32.6712,40.9074
0,244,697736,6928.92,7151.98,6.2141e+06,6.41509e+06,61861.8,61862.7,1.14319e+08,28.3064,35.4789,27.3844,39.1264
0,245,697827,6928.11,7153.77,6.21495e+06,6.41629e+06,61857.9,61878.5,1.14316e+08,28.3018,35.4868,25.0779,33.9607
0,246,697905,6928.48,7155.83,6.21574e+06,6.41748e+06,61865.5,61897,1.14313e+08,28.3024,35.4967,29.9648,43.2985
0,247,697967,6929.91,7157.92,6.21647e+06,6.41862e+06,61883.4,61916.5,1.14311e+08,28.3081,35.5076,21.7284,34.2407
0,248,698011,6932.24,7159.85,6.21714e+06,6.41969e+06,61910.2,61935.6,1.14308e+08,28.3181,35.5186,22.3856,34.7129
0,249,698036,6935.27,7161.47,6.21777e+06,6.42067e+06,61944.2,61953.3,1.14306e+08,28.3318,35.529,26.8843,33.5676
0,250,698040,6938.79,7162.71,6.21836e+06,6.42154e+06,61983.3,61968.9,1.14303e+08,28.3483,35.5383,24.2579,32.3977
0,251,698025,6942.58,7163.52,6.21891e+06,6.42228e+06,62025.5,61982.3,1.14301e+08,28.3666,35.5463,27.8408,47.7033
0,252,697990,6946.44,7163.95,6.21944e+06,6.4229e+06,62068.9,61993.8,1.14299e+08,28.3858,35.553,19.1137,29.8838
0,253,697937,6950.17,7164.06,6.21995e+06,6.4234e+06,62111.5,62004,1.14298e+08,28.4051,35.5587,27.769,33.8059
0,254,697867,6953.61,7163.98,6.22043e+06,6.42378e+06,62152,62013.9,1.14296e+08,28.4238,35.5638,32.2984,37.1296
0,255,697781,6956.65,7163.86,6.22089e+06,6.42404e+06,62189.3,62024.6,1.14294e+08,28.4411,35.569,24.2448,36.2748
0,256,697680,6959.22,7163.84,6.22133e+06,6.42421e+06,62222.6,62037.3,1.14293e+08,28.4568,35.5749,29.4102,44.3433
0,257,697565,6961.27,7164.08,6.22172e+06,6.4243e+06,62251.8,62053.1,1.14292e+08,28.4707,35.5822,26.2472,32.4681
0,258,697436,6962.82,7164.7,6.22206e+06,6.42431e+06,62277.1,62073,1.14291e+08,28.4826,35.5916,29.1884,34.1111
0,259,697293,6963.92,7165.79,6.22233e+06,6.42425e+06,62298.8,62097.7,1.1429e+08,28.4928,35.6035,28.8226,36.8507
0,260,697135,6964.63,7167.4,6.22252e+06,6.42415e+06,62317.9,62127.4,1.14289e+08,28.5015,35.6181,37.6304,34.7518
0,261,696962,6965.05,7169.53,6.22262e+06,6.424e+06,62335.3,62162,1.14289e+08,28.5092,35.6356,17.0379,32.2128
0,262,696773,6965.27,7172.11,6.2226e+06,6.42381e+06,62351.8,62201,1.14288e+08,28.5163,35.6558,26.7407,31.5891
0,263,696568,6965.38,7175.04,6.22247e+06,6.42357e+06,62368.5,62243.3,1.14288e+08,28.5232,35.6782,23.7645,30.8144
0,264,696344,6965.47,7178.17,6.22222e+06,6.4233e+06,62386.2,62287.6,1.14288e+08,28.5303,35.7021,23.5211,36.5646
0,265,696103,6965.59,7181.3,6.22184e+06,6.42299e+06,62405.3,62332.4,1.14288e+08,28.5378,35.7267,28.9748,38.0843
0,266,695844,6965.76,7184.22,6.22134e+06,6.42262e+06,62426.1,62375.7,1.14289e+08,28.5461,35.7509,23.6086,38.7692
0,267,695568,6965.99,7186.73,6.22072e+06,6.4222e+06,62448.4,62415.8,1.14289e+08,28.5551,35.7739,23.5947,32.398
0,268,695276,6966.24,7188.61,6.22001e+06,6.42173e+06,62471.8,62450.9,1.1429e+08,28.5646,35.7944,30.7431,38.9692
0,269,694972,6966.45,7189.68,6.21921e+06,6.42119e+06,62495.5,62479.4,1.14291e+08,28.5744,35.8116,29.2266,30.7039
0,270,694657,6966.51,7189.79,6.21836e+06,6.42059e+06,62518.4,62499.9,1.14293e+08,28.5841,35.8245,26.8656,34.8376
0,271,694335,6966.34,7188.84,6.21747e+06,6.41993e+06,62539.3,62511.5,1.14294e+08,28.5931,35.8326,24.6531,32.3063
0,272,694010,6965.79,7186.79,6.21658e+06,6.41922e+06,62556.7,62513.7,1.14296e+08,28.6009,35.8354,25.7622,35.7345
0,273,693688,6964.76,7183.63,6.2157e+06,6.41847e+06,62569.3,62506.4,1.14297e+08,28.6068,35.8327,24.6276,35.9329
0,274,693371,6963.14,7179.45,6.21487e+06,6.41769e+06,62575.9,62490.1,1.14299e+08,28.6103,35.8248,26.7422,37.6349
0,275,693066,6960.84,7174.35,6.2141e+06,6.4169e+06,62575.4,62465.5,1.14301e+08,28.6107,35.8118,28.8455,32.4421
0,276,692776,6957.79,7168.48,6.21341e+06,6.41612e+06,62566.9,62433.7,1.14303e+08,28.6078,35.7944,26.2501,38.0466
0,277,692506,6953.98,7162.04,6.21282e+06,6.41536e+06,62550.1,62396.2,1.14304e+08,28.6012,35.7734,31.1205,40.4984
0,278,692259,6949.4,7155.23,6.21233e+06,6.41466e+06,62524.8,62354.5,1.14306e+08,28.5908,35.7495,29.5733,40.856
0,279,692038,6944.1,7148.25,6.21196e+06,6.41404e+06,62491.4,62310.2,1.14307e+08,28.5767,35.7238,28.1964,35.8899
0,280,691846,6938.17,7141.29,6.2117e+06,6.4135e+06,62450.7,62264.7,1.14309e+08,28.5591,35.6971,25.7141,36.366
0,281,691684,6931.72,7134.55,6.21156e+06,6.41308e+06,62403.7,62219.5,1.1431e+08,28.5385,35.6702,27.4905,40.6493
0,282,691552,6924.89,7128.15,6.21152e+06,6.41279e+06,62351.8,62175.7,1.14311e+08,28.5153,35.6439,30.9448,44.5843
0,283,691451,6917.85,7122.21,6.21158e+06,6.41264e+06,62296.5,62134.2,1.14312e+08,28.4904,35.6187,20.6764,34.8991
0,284,691379,6910.77,7116.8,6.21173e+06,6.41263e+06,62239.5,62095.5,1.14312e+08,28.4643,35.5952,31.4827,26.4067
0,285,691336,6903.82,7111.94,6.21196e+06,6.41277e+06,62182.4,62059.9,1.14313e+08,28.4379,35.5734,27.6881,39.097
0,286,691320,6897.15,7107.64,6.21227e+06,6.41305e+06,62127,62027.4,1.14313e+08,28.4119,35.5536,29.9549,33.1461
0,287,691327,6890.93,7103.84,6.21264e+06,6.41347e+06,62074.5,61997.8,1.14313e+08,28.387,35.5356,34.0602,32.5631
0,288,691357,6885.26,7100.49,6.21307e+06,6.41401e+06,62026.4,61970.7,1.14314e+08,28.3638,35.5192,30.012,39.1278
0,289,691406,6880.26,7097.51,6.21356e+06,6.41467e+06,61983.5,61945.5,1.14314e+08,28.3428,35.5041,32.3683,39.1809
0,290,691473,6875.98,7094.82,6.2141e+06,6.41543e+06,61946.5,61921.8,1.14314e+08,28.3245,35.4901,28.255,37.8975
0,291,691554,6872.46,7092.34,6.21469e+06,6.41626e+06,61915.8,61899.2,1.14313e+08,28.3089,35.4769,28.7762,28.8609
0,292,691647,6869.7,7090.03,6.21533e+06,6.41716e+06,61891.4,61877.2,1.14313e+08,28.2963,35.4642,35.0835,34.0975
0,293,691750,6867.69,7087.83,6.21602e+06,6.4181e+06,61873.3,61855.8,1.14313e+08,28.2866,35.4519,24.2419,38.1844
0,294,691862,6866.37,7085.73,6.21677e+06,6.41907e+06,61860.9,61835,1.14313e+08,28.2796,35.4399,24.228,34.321
0,295,691981,6865.68,7083.74,6.21757e+06,6.42006e+06,61853.8,61815,1.14313e+08,28.2752,35.4284,24.8878,29.9761
0,296,692104,6865.54,7081.9,6.21842e+06,6.42105e+06,61851.2,61796.4,1.14313e+08,28.2731,35.4175,32.4068,36.8604
0,297,692230,6865.88,7080.27,6.21931e+06,6.42202e+06,61852.6,61779.7,1.14313e+08,28.2729,35.4075,16.1851,43.1281
0,298,692357,6866.62,7078.92,6.22025e+06,6.42298e+06,61857.2,61765.8,1.14312e+08,28.2744,35.3988,32.4918,36.4974
0,299,692484,6867.67,7077.94,6.22121e+06,6.42392e+06,61864.4,61755.5,1.14312e+08,28.2772,35.3919,35.186,37.6892
0,300,692608,6868.98,7077.43,6.2222e+06,6.42482e+06,61873.9,61749.5,1.14313e+08,28.2812,35.3873,24.8098,30.9624
0,301,692728,6870.51,7077.47,6.22319e+06,6.42569e+06,61885.3,61748.9,1.14313e+08,28.286,35.3855,26.5134,35.5484
0,302,692842,6872.21,7078.12,6.22417e+06,6.42653e+06,61898.4,61754.1,1.14313e+08,28.2917,35.3868,30.7109,31.964
0,303,692947,6874.06,7079.45,6.22513e+06,6.42732e+06,61913.2,61765.6,1.14313e+08,28.2982,35.3916,33.0262,28.5274
0,304,693041,6876.08,7081.48,6.22604e+06,6.42807e+06,61930,61783.8,1.14314e+08,28.3055,35.4001,22.6766,31.9052
0,305,693121,6878.25,7084.19,6.22689e+06,6.42878e+06,61948.9,61808.5,1.14315e+08,28.3137,35.4123,23.5595,31.8468
0,306,693186,6880.6,7087.55,6.22767e+06,6.42943e+06,61970.3,61839.5,1.14316e+08,28.3229,35.4282,27.3928,27.7893
0,307,693233,6883.15,7091.49,6.22834e+06,6.43003e+06,61994.4,61876.2,1.14317e+08,28.3333,35.4476,37.5689,40.8872
0,308,693259,6885.9,7095.91,6.22891e+06,6.43057e+06,62021.6,61917.8,1.14318e+08,28.3449,35.4699,38.4163,42.1698
0,309,693264,6888.87,7100.67,6.22937e+06,6.43103e+06,62051.9,61963.1,1.1432e+08,28.3579,35.4946,24.3676,42.7755
0,310,693245,6892.05,7105.63,6.2297e+06,6.43142e+06,62085.5,62011,1.14322e+08,28.3723,35.5211,24.4941,30.7692
0,311,693202,6895.42,7110.64,6.2299e+06,6.43172e+06,62122.1,62060.2,1.14324e+08,28.3881,35.5487,31.6219,44.5927
0,312,693135,6898.95,7115.53,6.22997e+06,6.43193e+06,62161.5,62109.3,1.14327e+08,28.4052,35.5766,31.4421,36.5979
0,313,693044,6902.6,7120.16,6.22993e+06,6.43204e+06,62203.1,62157.1,1.1433e+08,28.4234,35.604,32.795,35.604
0,314,692929,6906.28,7124.37,6.22977e+06,6.43204e+06,62246.3,62202.3,1.14333e+08,28.4424,35.6302,28.4424,35.6302
0,315,692791,6909.91,7128.07,6.22951e+06,6.43194e+06,62290,62243.8,1.14336e+08,28.4618,35.6546,28.4618,35.6546
0,316,692633,6913.41,7131.14,6.22915e+06,6.43173e+06,62333.4,62280.9,1.1434e+08,28.4812,35.6766,28.4812,35.6766
0,317,692458,6916.67,7133.53,6.22872e+06,6.43141e+06,62375.2,62313,1.14343e+08,28.5002,35.6958,28.5002,35.6958
0,318,692267,6919.58,7135.21,6.22822e+06,6.431e+06,62414.4,62339.6,1.14347e+08,28.5181,35.7119,28.5181,35.7119
0,319,692064,6922.05,7136.17,6.22768e+06,6.43049e+06,62449.9,62360.6,1.14352e+08,28.5347,35.7249,28.5347,35.7249
0,320,691852,6923.97,7136.45,6.22711e+06,6.4299e+06,62480.7,62376.1,1.14356e+08,28.5492,35.7346,28.5492,35.7346
0,321,691635,6925.28,7136.08,6.22652e+06,6.42924e+06,62505.7,62386.3,1.14361e+08,28.5614,35.7411,28.5614,35.7411
0,322,691416,6925.92,7135.14,6.22592e+06,6.42854e+06,62524.5,62391.8,1.14365e+08,28.5708,35.7448,29.9742,35.7448
0,323,691199,6925.85,7133.71,6.22532e+06,6.4278e+06,62536.4,62392.8,1.1437e+08,28.5773,35.7458,29.104,35.7458
0,324,690986,6925.06,7131.87,6.22473e+06,6.42705e+06,62541.2,62390.1,1.14375e+08,28.5805,35.7446,28.8359,35.7446
0,325,690782,6923.55,7129.71,6.22417e+06,6.42631e+06,62539,62384.1,1.14379e+08,28.5806,35.7412,28.5806,35.7412
0,326,690589,6921.37,7127.29,6.22363e+06,6.42558e+06,62530,62375.2,1.14384e+08,28.5775,35.7362,28.5775,35.7362
0,327,690409,6918.57,7124.68,6.22312e+06,6.4249e+06,62514.7,62363.8,1.14389e+08,28.5715,35.7297,25.5796,35.7297
0,328,690244,6915.23,7121.94,6.22265e+06,6.42428e+06,62493.6,62350.3,1.14393e+08,28.5627,35.7219,32.1708,35.7219
0,329,690097,6911.44,7119.1,6.22222e+06,6.42373e+06,62467.6,62334.7,1.14398e+08,28.5515,35.713,28.6982,32.0602
0,330,689969,6907.31,7116.17,6.22183e+06,6.42326e+06,62437.5,62317.1,1.14402e+08,28.5383,35.703,30.1713,35.3649
0,331,689861,6902.93,7113.16,6.22149e+06,6.42288e+06,62404.3,62297.6,1.14406e+08,28.5235,35.6919,32.8122,36.6193
0,332,689774,6898.41,7110.06,6.2212e+06,6.42259e+06,62368.9,62275.9,1.1441e+08,28.5075,35.6798,31.7654,37.0671
0,333,689708,6893.85,7106.87,6.22098e+06,6.42241e+06,62332.1,62252.1,1.14414e+08,28.4907,35.6665,31.9392,28.3561
0,334,689665,6889.34,7103.57,6.22081e+06,6.42232e+06,62294.7,62226,1.14417e+08,28.4736,35.6519,28.398,29.8556
0,335,689644,6884.95,7100.16,6.22072e+06,6.42234e+06,62257.5,62197.5,1.1442e+08,28.4564,35.6362,29.317,40.5484
0,336,689647,6880.77,7096.63,6.22071e+06,6.42245e+06,62220.9,62166.6,1.14424e+08,28.4394,35.6191,26.2095,39.453
0,337,689672,6876.82,7092.99,6.22078e+06,6.42266e+06,62185.4,62133.7,1.14426e+08,28.4229,35.6009,25.1385,40.28
0,338,689719,6873.16,7089.27,6.22094e+06,6.42296e+06,62151.4,62098.8,1.14429e+08,28.407,35.5815,27.547,41.9107
0,339,689789,6869.81,7085.51,6.2212e+06,6.42334e+06,62118.9,62062.6,1.14432e+08,28.3919,35.5613,35.4748,28.1505
0,340,689880,6866.77,7081.77,6.22155e+06,6.4238e+06,62088.1,62025.5,1.14434e+08,28.3776,35.5405,25.1292,34.8035
0,341,689991,6864.06,7078.12,6.22201e+06,6.42434e+06,62059.2,61988.3,1.14436e+08,28.3641,35.5195,28.777,32.1439
0,342,690123,6861.68,7074.63,6.22256e+06,6.42494e+06,62032.1,61951.8,1.14438e+08,28.3515,35.4987,35.5371,28.4972
0,343,690273,6859.63,7071.41,6.2232e+06,6.42561e+06,62006.9,61916.8,1.14439e+08,28.3399,35.4785,29.3709,40.3608
0,344,690440,6857.9,7068.54,6.22394e+06,6.42634e+06,61983.7,61884.3,1.14441e+08,28.3291,35.4596,27.3404,38.3398
0,345,690621,6856.5,7066.11,6.22475e+06,6.42711e+06,61962.5,61855.1,1.14442e+08,28.3193,35.4423,29.6424,30.2043
0,346,690816,6855.43,7064.22,6.22563e+06,6.42794e+06,61943.6,61830,1.14443e+08,28.3106,35.4272,26.5189,30.1601
0,347,691021,6854.7,7062.93,6.22657e+06,6.42881e+06,61927.3,61809.9,1.14444e+08,28.303,35.4147,26.4691,36.3495
0,348,691234,6854.34,7062.3,6.22755e+06,6.42971e+06,61913.9,61795.2,1.14445e+08,28.2966,35.4052,37.8845,32.7176
0,349,691451,6854.37,7062.37,6.22855e+06,6.43065e+06,61903.7,61786.5,1.14445e+08,28.2917,35.3991,28.1073,45.6453
0,350,691671,6854.8,7063.16,6.22957e+06,6.4316e+06,61897.2,61783.9,1.14446e+08,28.2883,35.3964,35.675,41.3353
0,351,691889,6855.68,7064.66,6.23058e+06,6.43256e+06,61894.8,61787.6,1.14447e+08,28.2868,35.3972,22.5501,33.008
0,352,692103,6857.02,7066.85,6.23156e+06,6.43353e+06,61897,61797.4,1.14447e+08,28.2871,35.4017,30.5338,30.1639
0,353,692309,6858.84,7069.68,6.23251e+06,6.43448e+06,61904,61813,1.14448e+08,28.2897,35.4095,38.8616,27.2786
0,354,692504,6861.15,7073.09,6.2334e+06,6.43541e+06,61916.1,61834.1,1.14449e+08,28.2944,35.4206,21.5201,36.1026
0,355,692686,6863.97,7076.99,6.23423e+06,6.4363e+06,61933.6,61860,1.1445e+08,28.3016,35.4346,35.2971,37.5251
0,356,692851,6867.27,7081.29,6.23498e+06,6.43714e+06,61956.3,61890.1,1.1445e+08,28.3111,35.4511,31.782,41.2916
0,357,692998,6871.03,7085.9,6.23565e+06,6.43792e+06,61984.3,61923.7,1.14451e+08,28.323,35.4698,23.3943,37.424
0,358,693125,6875.23,7090.72,6.23624e+06,6.43861e+06,62017.2,61960,1.14453e+08,28.3372,35.4902,31.3862,44.7244
0,359,693229,6879.79,7095.64,6.23672e+06,6.43922e+06,62054.5,61998.2,1.14454e+08,28.3535,35.5119,25.2597,38.6872
0,360,693309,6884.65,7100.59,6.23711e+06,6.43973e+06,62095.7,62037.7,1.14456e+08,28.3716,35.5345,27.9227,34.4807
0,361,693365,6889.73,7105.47,6.23741e+06,6.44013e+06,62139.9,62077.8,1.14457e+08,28.3912,35.5575,25.0724,33.6714
0,362,693397,6894.93,7110.21,6.2376e+06,6.44042e+06,62186.4,62117.9,1.14459e+08,28.412,35.5806,28.9939,36.4721
0,363,693405,6900.17,7114.76,6.23771e+06,6.44059e+06,62234.2,62157.6,1.14461e+08,28.4336,35.6035,31.301,39.7244
0,364,693388,6905.34,7119.08,6.23772e+06,6.44064e+06,62282.4,62196.4,1.14464e+08,28.4555,35.626,29.6826,39.3028
0,365,693349,6910.33,7123.11,6.23764e+06,6.44056e+06,62329.9,62234,1.14467e+08,28.4773,35.6478,28.4527,37.0682
0,366,693288,6915.04,7126.85,6.23747e+06,6.44038e+06,62375.8,62270.1,1.14469e+08,28.4986,35.6688,24.5418,35.4812
0,367,693207,6919.4,7130.28,6.23723e+06,6.44008e+06,62419.3,62304.5,1.14472e+08,28.5189,35.6887,26.8306,33.4138
0,368,693108,6923.32,7133.38,6.23691e+06,6.43968e+06,62459.5,62336.9,1.14476e+08,28.5378,35.7076,34.7088,32.221
0,369,692993,6926.74,7136.14,6.23652e+06,6.43919e+06,62495.7,62367.3,1.14479e+08,28.5551,35.7253,36.478,32.8702
0,370,692863,6929.61,7138.58,6.23606e+06,6.43863e+06,62527.5,62395.4,1.14482e+08,28.5704,35.7417,33.9431,35.4047
0,371,692723,6931.89,7140.67,6.23554e+06,6.438e+06,62554.5,62421,1.14486e+08,28.5835,35.7566,26.0668,38.0455
0,372,692573,6933.56,7142.4,6.23497e+06,6.43731e+06,62576.4,62443.8,1.1449e+08,28.5944,35.7701,25.7585,39.1023
0,373,692417,6934.64,7143.77,6.23435e+06,6.43659e+06,62593,62463.6,1.14494e+08,28.6029,35.7818,25.9008,32.6039
0,374,692257,6935.13,7144.76,6.2337e+06,6.43584e+06,62604.6,62480,1.14497e+08,28.609,35.7918,26.714,40.506
0,375,692096,6935.06,7145.35,6.23301e+06,6.43508e+06,62611.1,62492.9,1.14501e+08,28.6128,35.7997,29.0417,34.5669
0,376,691937,6934.47,7145.52,6.2323e+06,6.43432e+06,62612.8,62501.7,1.14505e+08,28.6144,35.8055,22.9242,39.5361
0,377,691781,6933.39,7145.25,6.23158e+06,6.43358e+06,62609.9,62506.3,1.14509e+08,28.6138,35.8089,27.9372,40.3953
0,378,691632,6931.88,7144.52,6.23086e+06,6.43285e+06,62602.8,62506.3,1.14513e+08,28.6112,35.8099,27.6153,31.6828
0,379,691492,6929.98,7143.32,6.23015e+06,6.43217e+06,62591.8,62501.6,1.14517e+08,28.6067,35.8082,29.4578,34.851
0,380,691364,6927.75,7141.65,6.22947e+06,6.43152e+06,62577.1,62492.1,1.1452e+08,28.6006,35.8038,30.2301,38.0897
0,381,691248,6925.22,7139.52,6.22883e+06,6.43092e+06,62559.2,62477.6,1.14524e+08,28.5929,35.7966,32.8209,33.5166
0,382,691149,6922.45,7136.94,6.22823e+06,6.43038e+06,62538.2,62458.4,1.14528e+08,28.5838,35.7868,28.2574,32.1114
0,383,691067,6919.47,7133.94,6.2277e+06,6.4299e+06,62514.4,62434.6,1.14531e+08,28.5734,35.7742,24.3278,32.541
0,384,691004,6916.33,7130.57,6.22725e+06,6.42949e+06,62488,62406.6,1.14534e+08,28.5618,35.7593,33.5927,35.8315
0,385,690962,6913.04,7126.89,6.22687e+06,6.42916e+06,62459.3,62374.8,1.14537e+08,28.5491,35.742,37.4814,35.7555
0,386,690942,6909.65,7122.97,6.22659e+06,6.42891e+06,62428.5,62339.8,1.1454e+08,28.5355,35.7229,30.9245,20.5434
0,387,690944,6906.19,7118.88,6.22641e+06,6.42874e+06,62395.8,62302.3,1.14542e+08,28.521,35.7022,23.6626,33.6099
0,388,690971,6902.69,7114.7,6.22633e+06,6.42865e+06,62361.4,62263,1.14544e+08,28.5058,35.6803,29.2046,31.2024
0,389,691021,6899.17,7110.53,6.22636e+06,6.42866e+06,62325.7,62222.7,1.14546e+08,28.4899,35.6576,31.5476,31.7506
0,390,691094,6895.69,7106.47,6.2265e+06,6.42876e+06,62289,62182.2,1.14548e+08,28.4735,35.6347,28.1254,34.5345
