index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.84727e+06,79001.3,71431.3,1.48288e+07,1.33583e+07,475990,476209,9.66146e+07,305.703,449.907,305.703,449.907
0,203,1.84755e+06,79014.5,71444.1,1.48301e+07,1.33595e+07,476038,476263,9.66138e+07,305.734,449.959,305.734,449.959
0,204,1.84779e+06,79027.8,71457,1.48313e+07,1.33606e+07,476093,476325,9.66132e+07,305.77,450.017,305.77,450.017
0,205,1.84798e+06,79041,71469.9,1.48324e+07,1.33615e+07,476155,476393,9.6613e+07,305.81,450.081,305.81,450.081
0,206,1.84811e+06,79053.7,71482.5,1.48332e+07,1.33622e+07,476222,476467,9.66131e+07,305.852,450.15,305.852,450.15
0,207,1.84819e+06,79065.9,71494.6,1.48339e+07,1.33628e+07,476293,476547,9.66135e+07,305.897,450.224,305.897,450.224
0,208,1.84821e+06,79077.3,71506.1,1.48343e+07,1.33632e+07,476368,476630,9.66143e+07,305.944,450.3,305.944,450.3
0,209,1.84817e+06,79087.8,71516.9,1.48346e+07,1.33635e+07,476446,476716,9.66154e+07,305.992,450.379,305.992,450.379
0,210,1.84807e+06,79097.1,71526.7,1.48346e+07,1.33635e+07,476525,476804,9.66169e+07,306.041,450.459,306.041,450.459
0,211,1.84792e+06,79105.3,71535.4,1.48345e+07,1.33634e+07,476606,476893,9.66188e+07,306.09,450.54,306.09,450.54
0,212,1.84771e+06,79112.1,71542.9,1.48341e+07,1.33631e+07,476685,476981,9.66211e+07,306.138,450.619,306.138,450.619
0,213,1.84746e+06,79117.4,71549,1.48336e+07,1.33626e+07,476764,477067,9.66236e+07,306.185,450.696,306.185,450.696
0,214,1.84715e+06,79121.2,71553.7,1.48329e+07,1.3362e+07,476839,477150,9.66265e+07,306.23,450.77,306.23,450.77
0,215,1.8468e+06,79123.4,71556.8,1.4832e+07,1.33613e+07,476912,477229,9.66297e+07,306.272,450.84,306.272,450.84
0,216,1.84641e+06,79123.9,71558.3,1.4831e+07,1.33604e+07,476979,477302,9.66331e+07,306.312,450.905,306.312,450.905
0,217,1.84599e+06,79122.7,71558.3,1.48298e+07,1.33594e+07,477042,477370,9.66368e+07,306.347,450.963,306.347,450.963
0,218,1.84555e+06,79119.9,71556.6,1.48286e+07,1.33583e+07,477098,477430,9.66406e+07,306.379,451.015,306.379,451.015
0,219,1.84508e+06,79115.5,71553.2,1.48272e+07,1.33571e+07,477147,477482,9.66446e+07,306.406,451.059,306.406,451.059
0,220,1.8446e+06,79109.4,71548.4,1.48258e+07,1.33559e+07,477188,477525,9.66487e+07,306.428,451.095,306.428,451.095
0,221,1.84411e+06,79101.9,71542,1.48244e+07,1.33546e+07,477221,477560,9.66528e+07,306.445,451.122,306.445,451.122
0,222,1.84362e+06,79093,71534.2,1.48229e+07,1.33533e+07,477246,477585,9.66569e+07,306.456,451.141,306.456,451.141
0,223,1.84313e+06,79082.7,71525.2,1.48214e+07,1.3352e+07,477262,477600,9.66609e+07,306.462,451.15,306.462,451.15
0,224,1.84266e+06,79071.4,71514.9,1.482e+07,1.33508e+07,477268,477605,9.66649e+07,306.462,451.151,306.462,451.151
0,225,1.84221e+06,79059,71503.6,1.48185e+07,1.33495e+07,477266,477600,9.66686e+07,306.457,451.142,306.457,451.142
0,226,1.84178e+06,79045.8,71491.4,1.48172e+07,1.33484e+07,477254,477586,9.66722e+07,306.446,451.124,306.446,451.124
0,227,1.84139e+06,79032,71478.4,1.4816e+07,1.33473e+07,477234,477561,9.66755e+07,306.43,451.098,306.43,451.098
0,228,1.84103e+06,79017.6,71464.9,1.48148e+07,1.33463e+07,477206,477527,9.66785e+07,306.409,451.063,306.409,451.063
0,229,1.84071e+06,79003,71451,1.48138e+07,1.33454e+07,477169,477485,9.66812e+07,306.383,451.02,306.383,451.02
0,230,1.84044e+06,78988.3,71436.9,1.4813e+07,1.33447e+07,477125,477434,9.66835e+07,306.352,450.971,306.352,450.971
0,231,1.84021e+06,78973.8,71422.7,1.48122e+07,1.3344e+07,477075,477376,9.66854e+07,306.318,450.914,306.318,450.914
0,232,1.84004e+06,78959.5,71408.8,1.48117e+07,1.33436e+07,477018,477312,9.66869e+07,306.281,450.852,306.281,450.852
0,233,1.83993e+06,78945.7,71395.2,1.48113e+07,1.33433e+07,476956,477242,9.66879e+07,306.24,450.786,306.24,450.786
0,234,1.83986e+06,78932.6,71382.2,1.48112e+07,1.33431e+07,476890,477168,9.66885e+07,306.197,450.716,306.197,450.716
0,235,1.83986e+06,78920.3,71369.9,1.48112e+07,1.33431e+07,476820,477090,9.66886e+07,306.153,450.643,306.153,450.643
0,236,1.83991e+06,78909,71358.4,1.48114e+07,1.33433e+07,476749,477010,9.66882e+07,306.108,450.568,302.144,450.568
0,237,1.84001e+06,78898.8,71348,1.48117e+07,1.33436e+07,476675,476929,9.66874e+07,306.062,450.493,300.303,450.493
0,238,1.84016e+06,78889.8,71338.7,1.48123e+07,1.33441e+07,476602,476848,9.66861e+07,306.016,450.418,298.253,450.418
0,239,1.84037e+06,78882.2,71330.6,1.4813e+07,1.33447e+07,476529,476768,9.66844e+07,305.971,450.344,305.368,450.344
0,240,1.84062e+06,78876,71323.9,1.48139e+07,1.33455e+07,476458,476690,9.66822e+07,305.928,450.273,296.933,450.273
0,241,1.84091e+06,78871.4,71318.5,1.48149e+07,1.33464e+07,476390,476615,9.66797e+07,305.886,450.206,305.886,450.206
0,242,1.84124e+06,78868.2,71314.7,1.48161e+07,1.33474e+07,476326,476545,9.66769e+07,305.848,450.142,305.848,450.142
0,243,1.8416e+06,78866.6,71312.3,1.48174e+07,1.33486e+07,476266,476480,9.66737e+07,305.812,450.084,305.812,450.084
0,244,1.84199e+06,78866.7,71311.5,1.48188e+07,1.33498e+07,476212,476421,9.66702e+07,305.78,450.032,308.035,450.032
0,245,1.8424e+06,78868.2,71312.2,1.48202e+07,1.33511e+07,476164,476370,9.66666e+07,305.753,449.987,310.638,449.987
0,246,1.84283e+06,78871.3,71314.4,1.48217e+07,1.33524e+07,476124,476327,9.66627e+07,305.73,449.949,305.647,449.949
0,247,1.84326e+06,78875.9,71318.1,1.48233e+07,1.33538e+07,476091,476292,9.66588e+07,305.711,449.92,307.787,449.92
0,248,1.84369e+06,78881.8,71323.1,1.48249e+07,1.33551e+07,476066,476267,9.66547e+07,305.698,449.898,296.195,449.898
0,249,1.84411e+06,78888.9,71329.4,1.48264e+07,1.33565e+07,476049,476251,9.66507e+07,305.69,449.886,303.354,449.886
0,250,1.84453e+06,78897.2,71336.9,1.48279e+07,1.33578e+07,476041,476244,9.66466e+07,305.688,449.882,304.326,449.882
0,251,1.84492e+06,78906.4,71345.4,1.48294e+07,1.33591e+07,476041,476247,9.66427e+07,305.691,449.888,305.691,449.888
0,252,1.84529e+06,78916.4,71354.8,1.48308e+07,1.33604e+07,476051,476260,9.66389e+07,305.699,449.901,305.699,449.901
0,253,1.84562e+06,78927,71364.9,1.48321e+07,1.33615e+07,476068,476282,9.66353e+07,305.712,449.924,305.712,449.924
0,254,1.84592e+06,78938.1,71375.5,1.48332e+07,1.33625e+07,476094,476312,9.66319e+07,305.729,449.954,305.729,449.954
0,255,1.84618e+06,78949.4,71386.5,1.48343e+07,1.33634e+07,476127,476352,9.66288e+07,305.752,449.991,305.752,449.991
0,256,1.84639e+06,78960.9,71397.7,1.48352e+07,1.33642e+07,476167,476398,9.6626e+07,305.778,450.036,305.778,450.036
0,257,1.84655e+06,78972.2,71408.8,1.48359e+07,1.33648e+07,476214,476452,9.66236e+07,305.809,450.086,305.809,450.086
0,258,1.84666e+06,78983.2,71419.8,1.48364e+07,1.33653e+07,476267,476512,9.66215e+07,305.843,450.142,305.843,450.142
0,259,1.84672e+06,78993.7,71430.4,1.48368e+07,1.33656e+07,476325,476578,9.66199e+07,305.879,450.203,305.879,450.203
0,260,1.84672e+06,79003.5,71440.5,1.4837e+07,1.33658e+07,476387,476648,9.66186e+07,305.918,450.267,305.918,450.267
0,261,1.84666e+06,79012.5,71449.8,1.48369e+07,1.33658e+07,476451,476721,9.66178e+07,305.958,450.334,305.958,450.334
0,262,1.84655e+06,79020.4,71458.3,1.48367e+07,1.33656e+07,476518,476796,9.66175e+07,305.999,450.402,305.999,450.402
0,263,1.84638e+06,79027.2,71465.7,1.48363e+07,1.33652e+07,476586,476872,9.66175e+07,306.04,450.471,306.04,450.471
0,264,1.84616e+06,79032.7,71471.9,1.48357e+07,1.33647e+07,476654,476947,9.6618e+07,306.081,450.539,306.081,450.539
0,265,1.84589e+06,79036.8,71476.9,1.4835e+07,1.3364e+07,476721,477021,9.66189e+07,306.12,450.605,306.12,450.605
0,266,1.84557e+06,79039.5,71480.4,1.4834e+07,1.33632e+07,476785,477093,9.66203e+07,306.158,450.668,306.158,450.668
0,267,1.84521e+06,79040.6,71482.5,1.48329e+07,1.33623e+07,476847,477160,9.66219e+07,306.194,450.727,306.194,450.727
0,268,1.84482e+06,79040.1,71483.1,1.48317e+07,1.33612e+07,476904,477223,9.6624e+07,306.227,450.782,306.227,450.782
0,269,1.84439e+06,79038,71482.1,1.48304e+07,1.336e+07,476956,477280,9.66263e+07,306.257,450.831,306.257,450.831
0,270,1.84394e+06,79034.3,71479.6,1.48289e+07,1.33588e+07,477002,477330,9.6629e+07,306.282,450.874,306.282,450.874
0,271,1.84347e+06,79029.1,71475.5,1.48274e+07,1.33574e+07,477042,477373,9.66318e+07,306.304,450.91,306.304,450.91
0,272,1.84298e+06,79022.4,71470,1.48258e+07,1.33561e+07,477075,477408,9.66349e+07,306.32,450.937,306.32,450.937
0,273,1.84249e+06,79014.2,71463,1.48242e+07,1.33547e+07,477100,477434,9.66381e+07,306.332,450.957,306.332,450.957
0,274,1.842e+06,79004.7,71454.7,1.48226e+07,1.33532e+07,477117,477451,9.66414e+07,306.339,450.969,306.339,450.969
0,275,1.84152e+06,78994,71445.1,1.4821e+07,1.33518e+07,477125,477458,9.66448e+07,306.34,450.971,306.34,450.971
0,276,1.84105e+06,78982.3,71434.4,1.48194e+07,1.33505e+07,477125,477456,9.66481e+07,306.336,450.965,306.336,450.965
0,277,1.84061e+06,78969.6,71422.7,1.48179e+07,1.33491e+07,477116,477444,9.66515e+07,306.327,450.95,306.327,450.95
0,278,1.84019e+06,78956.1,71410.2,1.48165e+07,1.33479e+07,477098,477422,9.66547e+07,306.312,450.926,306.312,450.926
0,279,1.8398e+06,78942.1,71397,1.48152e+07,1.33467e+07,477072,477392,9.66578e+07,306.293,450.894,306.293,450.894
0,280,1.83945e+06,78927.6,71383.3,1.4814e+07,1.33457e+07,477038,477352,9.66607e+07,306.268,450.854,306.268,450.854
0,281,1.83915e+06,78913,71369.3,1.48129e+07,1.33448e+07,476997,477304,9.66634e+07,306.24,450.807,306.24,450.807
0,282,1.83889e+06,78898.4,71355.1,1.48121e+07,1.3344e+07,476948,477248,9.66659e+07,306.207,450.753,306.207,450.753
0,283,1.83869e+06,78883.9,71341,1.48113e+07,1.33434e+07,476894,477186,9.66681e+07,306.17,450.692,306.17,450.692
0,284,1.83854e+06,78869.9,71327.2,1.48108e+07,1.33429e+07,476833,477117,9.66701e+07,306.13,450.627,306.13,450.627
0,285,1.83845e+06,78856.4,71313.8,1.48105e+07,1.33426e+07,476768,477043,9.66717e+07,306.088,450.557,306.088,450.557
0,286,1.83841e+06,78843.7,71301.1,1.48103e+07,1.33425e+07,476699,476965,9.66729e+07,306.044,450.484,303.994,450.484
0,287,1.83844e+06,78831.9,71289.1,1.48104e+07,1.33426e+07,476627,476885,9.66739e+07,305.998,450.409,309.359,440.11
0,288,1.83852e+06,78821.2,71278.1,1.48107e+07,1.33428e+07,476553,476802,9.66745e+07,305.952,450.332,290.839,447.895
0,289,1.83866e+06,78811.8,71268.2,1.48112e+07,1.33432e+07,476478,476719,9.66748e+07,305.905,450.255,312.029,467.118
0,290,1.83885e+06,78803.7,71259.6,1.48118e+07,1.33438e+07,476404,476636,9.66747e+07,305.859,450.179,313.296,429.041
0,291,1.8391e+06,78797.2,71252.4,1.48127e+07,1.33446e+07,476332,476555,9.66743e+07,305.815,450.105,294.527,460.562
0,292,1.8394e+06,78792.3,71246.7,1.48138e+07,1.33455e+07,476262,476478,9.66736e+07,305.773,450.035,292.453,450.035
0,293,1.83974e+06,78789,71242.5,1.4815e+07,1.33466e+07,476195,476404,9.66727e+07,305.733,449.969,299.983,449.969
0,294,1.84012e+06,78787.4,71239.9,1.48164e+07,1.33478e+07,476134,476336,9.66715e+07,305.696,449.908,305.696,449.908
0,295,1.84054e+06,78787.6,71239,1.48179e+07,1.33491e+07,476077,476274,9.667e+07,305.663,449.853,305.663,449.853
0,296,1.84099e+06,78789.4,71239.8,1.48195e+07,1.33506e+07,476027,476219,9.66684e+07,305.634,449.805,305.634,449.805
0,297,1.84146e+06,78792.9,71242.1,1.48212e+07,1.33521e+07,475984,476172,9.66667e+07,305.61,449.764,305.61,449.764
0,298,1.84194e+06,78797.9,71246.1,1.4823e+07,1.33537e+07,475949,476134,9.66649e+07,305.591,449.732,305.591,449.732
0,299,1.84244e+06,78804.6,71251.6,1.48249e+07,1.33553e+07,475921,476105,9.6663e+07,305.577,449.708,305.577,449.708
0,300,1.84293e+06,78812.7,71258.5,1.48267e+07,1.33569e+07,475902,476085,9.66611e+07,305.568,449.693,305.568,449.693
0,301,1.84343e+06,78822.1,71266.8,1.48286e+07,1.33586e+07,475892,476075,9.66593e+07,305.565,449.686,305.565,449.686
0,302,1.84391e+06,78832.7,71276.4,1.48305e+07,1.33602e+07,475891,476075,9.66575e+07,305.567,449.69,305.567,449.69
0,303,1.84438e+06,78844.5,71287.1,1.48323e+07,1.33618e+07,475899,476085,9.66559e+07,305.575,449.702,305.575,449.702
0,304,1.84482e+06,78857.2,71298.8,1.4834e+07,1.33633e+07,475917,476106,9.66545e+07,305.589,449.724,305.589,449.724
0,305,1.84523e+06,78870.6,71311.3,1.48357e+07,1.33648e+07,475943,476136,9.66534e+07,305.609,449.755,305.609,449.755
0,306,1.84561e+06,78884.6,71324.5,1.48372e+07,1.33662e+07,475979,476176,9.66525e+07,305.633,449.795,305.633,449.795
0,307,1.84595e+06,78898.9,71338.1,1.48386e+07,1.33674e+07,476022,476225,9.66519e+07,305.663,449.843,305.663,449.843
0,308,1.84624e+06,78913.5,71352.1,1.48399e+07,1.33686e+07,476074,476283,9.66517e+07,305.697,449.898,305.697,449.898
0,309,1.84648e+06,78927.9,71366.1,1.48411e+07,1.33696e+07,476132,476348,9.66518e+07,305.735,449.96,305.735,449.96
0,310,1.84667e+06,78942.2,71380,1.4842e+07,1.33704e+07,476197,476421,9.66524e+07,305.777,450.028,305.777,450.028
0,311,1.84681e+06,78956,71393.6,1.48428e+07,1.33711e+07,476267,476498,9.66534e+07,305.822,450.101,305.822,450.101
0,312,1.84689e+06,78969.2,71406.7,1.48434e+07,1.33716e+07,476341,476581,9.66548e+07,305.869,450.178,305.869,450.178
0,313,1.84691e+06,78981.6,71419.1,1.48438e+07,1.3372e+07,476419,476667,9.66567e+07,305.918,450.258,305.918,450.258
0,314,1.84688e+06,78993,71430.7,1.4844e+07,1.33722e+07,476500,476756,9.66591e+07,305.969,450.34,305.969,450.34
0,315,1.8468e+06,79003.4,71441.3,1.4844e+07,1.33722e+07,476582,476846,9.66618e+07,306.02,450.423,306.02,450.423
0,316,1.84666e+06,79012.5,71450.8,1.48439e+07,1.33721e+07,476665,476937,9.66651e+07,306.07,450.505,306.07,450.505
0,317,1.84647e+06,79020.3,71459.1,1.48435e+07,1.33718e+07,476747,477026,9.66687e+07,306.12,450.586,306.12,450.586
0,318,1.84623e+06,79026.7,71466,1.4843e+07,1.33714e+07,476827,477113,9.66727e+07,306.169,450.665,306.169,450.665
0,319,1.84595e+06,79031.5,71471.5,1.48423e+07,1.33708e+07,476904,477197,9.66771e+07,306.215,450.741,306.215,450.741
0,320,1.84564e+06,79034.8,71475.5,1.48415e+07,1.33701e+07,476978,477276,9.66819e+07,306.259,450.812,306.259,450.812
0,321,1.84528e+06,79036.5,71478,1.48406e+07,1.33693e+07,477046,477350,9.66869e+07,306.3,450.877,306.3,450.877
0,322,1.8449e+06,79036.6,71478.9,1.48396e+07,1.33684e+07,477110,477418,9.66923e+07,306.337,450.937,306.337,450.937
0,323,1.8445e+06,79035.1,71478.3,1.48385e+07,1.33674e+07,477167,477478,9.66978e+07,306.369,450.99,306.369,450.99
0,324,1.84409e+06,79032.1,71476.2,1.48373e+07,1.33664e+07,477216,477531,9.67035e+07,306.398,451.035,306.398,451.035
0,325,1.84367e+06,79027.6,71472.6,1.48361e+07,1.33653e+07,477259,477574,9.67093e+07,306.421,451.072,306.421,451.072
0,326,1.84324e+06,79021.8,71467.6,1.48348e+07,1.33643e+07,477293,477609,9.67152e+07,306.439,451.101,306.439,451.101
0,327,1.84282e+06,79014.7,71461.4,1.48336e+07,1.33632e+07,477318,477634,9.67211e+07,306.452,451.121,306.452,451.121
0,328,1.84241e+06,79006.5,71454,1.48324e+07,1.33621e+07,477336,477650,9.67269e+07,306.46,451.132,306.46,451.132
0,329,1.84202e+06,78997.4,71445.6,1.48312e+07,1.33611e+07,477344,477656,9.67327e+07,306.462,451.134,306.462,451.134
0,330,1.84166e+06,78987.4,71436.3,1.48301e+07,1.33602e+07,477344,477652,9.67383e+07,306.459,451.128,306.459,451.128
0,331,1.84133e+06,78976.8,71426.2,1.48291e+07,1.33593e+07,477336,477640,9.67438e+07,306.451,451.113,306.451,451.113
0,332,1.84103e+06,78965.7,71415.6,1.48282e+07,1.33585e+07,477319,477618,9.6749e+07,306.438,451.091,306.438,451.091
0,333,1.84077e+06,78954.4,71404.7,1.48275e+07,1.33579e+07,477294,477587,9.67539e+07,306.42,451.06,306.42,451.06
0,334,1.84056e+06,78942.9,71393.5,1.48268e+07,1.33573e+07,477262,477549,9.67586e+07,306.399,451.023,306.399,451.023
0,335,1.8404e+06,78931.6,71382.3,1.48264e+07,1.33569e+07,477224,477503,9.67628e+07,306.373,450.979,306.373,450.979
0,336,1.84029e+06,78920.6,71371.3,1.48261e+07,1.33567e+07,477179,477452,9.67667e+07,306.344,450.93,306.344,450.93
0,337,1.84023e+06,78910.1,71360.7,1.4826e+07,1.33566e+07,477130,477394,9.67702e+07,306.312,450.876,306.312,450.876
0,338,1.84023e+06,78900.2,71350.6,1.48261e+07,1.33567e+07,477076,477332,9.67733e+07,306.278,450.818,300.774,450.818
0,339,1.84029e+06,78891.2,71341.2,1.48264e+07,1.3357e+07,477019,477267,9.67759e+07,306.242,450.758,313.867,450.758
0,340,1.8404e+06,78883.1,71332.7,1.48269e+07,1.33574e+07,476960,477199,9.67781e+07,306.205,450.696,288.772,454.286
0,341,1.84057e+06,78876.2,71325.2,1.48275e+07,1.3358e+07,476899,477131,9.67799e+07,306.168,450.633,315.772,461.993
0,342,1.84079e+06,78870.6,71318.8,1.48284e+07,1.33587e+07,476838,477062,9.67813e+07,306.131,450.571,326.248,440.795
0,343,1.84106e+06,78866.3,71313.7,1.48294e+07,1.33596e+07,476778,476994,9.67822e+07,306.095,450.51,326.566,460.526
0,344,1.84138e+06,78863.5,71310,1.48306e+07,1.33607e+07,476719,476928,9.67827e+07,306.06,450.452,300.056,445.34
0,345,1.84174e+06,78862.2,71307.7,1.48319e+07,1.33619e+07,476664,476866,9.67829e+07,306.028,450.396,306.509,450.396
0,346,1.84215e+06,78862.4,71306.9,1.48334e+07,1.33632e+07,476612,476808,9.67827e+07,305.998,450.346,305.998,450.346
0,347,1.84258e+06,78864.3,71307.6,1.4835e+07,1.33646e+07,476564,476756,9.67823e+07,305.971,450.3,305.971,450.3
0,348,1.84305e+06,78867.8,71309.9,1.48368e+07,1.33661e+07,476523,476709,9.67815e+07,305.948,450.261,304.963,450.261
0,349,1.84354e+06,78872.9,71313.8,1.48386e+07,1.33677e+07,476487,476670,9.67806e+07,305.929,450.228,308.124,450.228
0,350,1.84404e+06,78879.6,71319.1,1.48404e+07,1.33694e+07,476459,476640,9.67794e+07,305.914,450.204,306.129,450.204
0,351,1.84455e+06,78887.7,71326,1.48424e+07,1.33711e+07,476438,476617,9.67782e+07,305.905,450.187,305.905,450.187
0,352,1.84507e+06,78897.3,71334.3,1.48443e+07,1.33728e+07,476426,476604,9.67768e+07,305.901,450.178,305.901,450.178
0,353,1.84558e+06,78908.1,71343.9,1.48462e+07,1.33745e+07,476422,476600,9.67754e+07,305.902,450.179,305.902,450.179
0,354,1.84608e+06,78920.1,71354.8,1.48481e+07,1.33761e+07,476426,476607,9.67741e+07,305.908,450.188,305.908,450.188
0,355,1.84656e+06,78933.1,71366.7,1.485e+07,1.33778e+07,476440,476622,9.67728e+07,305.92,450.206,305.92,450.206
0,356,1.84702e+06,78947,71379.5,1.48518e+07,1.33794e+07,476462,476648,9.67716e+07,305.937,450.234,305.937,450.234
0,357,1.84745e+06,78961.6,71393.1,1.48535e+07,1.33808e+07,476493,476683,9.67706e+07,305.96,450.269,305.96,450.269
0,358,1.84784e+06,78976.6,71407.3,1.4855e+07,1.33822e+07,476532,476727,9.67698e+07,305.987,450.313,305.987,450.313
0,359,1.84819e+06,78992,71421.9,1.48565e+07,1.33835e+07,476578,476780,9.67692e+07,306.019,450.365,306.019,450.365
0,360,1.8485e+06,79007.5,71436.8,1.48578e+07,1.33846e+07,476633,476841,9.6769e+07,306.056,450.424,306.056,450.424
0,361,1.84875e+06,79023,71451.7,1.48589e+07,1.33856e+07,476694,476909,9.67691e+07,306.096,450.489,306.096,450.489
0,362,1.84896e+06,79038.2,71466.5,1.48599e+07,1.33865e+07,476761,476983,9.67695e+07,306.14,450.56,306.14,450.56
0,363,1.8491e+06,79052.9,71480.9,1.48606e+07,1.33872e+07,476833,477064,9.67702e+07,306.186,450.636,306.186,450.636
0,364,1.8492e+06,79067,71494.9,1.48612e+07,1.33877e+07,476910,477149,9.67714e+07,306.235,450.716,306.235,450.716
0,365,1.84923e+06,79080.3,71508.1,1.48616e+07,1.3388e+07,476990,477237,9.6773e+07,306.286,450.798,306.286,450.798
0,366,1.84921e+06,79092.5,71520.5,1.48618e+07,1.33882e+07,477072,477328,9.6775e+07,306.338,450.882,306.338,450.882
0,367,1.84913e+06,79103.6,71531.8,1.48618e+07,1.33882e+07,477156,477420,9.67773e+07,306.39,450.967,306.39,450.967
0,368,1.849e+06,79113.5,71542,1.48615e+07,1.3388e+07,477240,477512,9.67801e+07,306.442,451.052,306.442,451.052
0,369,1.84881e+06,79121.9,71550.9,1.48612e+07,1.33877e+07,477322,477603,9.67833e+07,306.493,451.135,306.493,451.135
0,370,1.84858e+06,79128.9,71558.4,1.48606e+07,1.33872e+07,477403,477691,9.67868e+07,306.542,451.215,306.542,451.215
0,371,1.8483e+06,79134.2,71564.5,1.48599e+07,1.33865e+07,477481,477776,9.67907e+07,306.59,451.292,306.59,451.292
0,372,1.84798e+06,79138,71569,1.4859e+07,1.33858e+07,477555,477856,9.67949e+07,306.634,451.364,306.634,451.364
0,373,1.84763e+06,79140.2,71571.9,1.4858e+07,1.33849e+07,477625,477931,9.67993e+07,306.675,451.431,306.675,451.431
0,374,1.84725e+06,79140.6,71573.2,1.48568e+07,1.33839e+07,477688,477999,9.6804e+07,306.713,451.491,306.713,451.491
0,375,1.84684e+06,79139.5,71572.9,1.48556e+07,1.33829e+07,477745,478059,9.68089e+07,306.745,451.545,306.745,451.545
0,376,1.84642e+06,79136.8,71571.1,1.48543e+07,1.33817e+07,477795,478112,9.68139e+07,306.774,451.59,306.774,451.59
0,377,1.84599e+06,79132.6,71567.8,1.4853e+07,1.33806e+07,477836,478156,9.6819e+07,306.797,451.628,306.797,451.628
0,378,1.84556e+06,79126.9,71563.1,1.48516e+07,1.33794e+07,477870,478190,9.68242e+07,306.815,451.656,306.815,451.656
0,379,1.84513e+06,79120,71557,1.48503e+07,1.33782e+07,477895,478215,9.68294e+07,306.828,451.676,306.828,451.676
0,380,1.84471e+06,79111.8,71549.7,1.48489e+07,1.3377e+07,477911,478230,9.68345e+07,306.835,451.687,306.835,451.687
0,381,1.84431e+06,79102.7,71541.2,1.48476e+07,1.33759e+07,477919,478235,9.68396e+07,306.837,451.689,306.837,451.689
0,382,1.84393e+06,79092.6,71531.9,1.48464e+07,1.33748e+07,477917,478230,9.68444e+07,306.833,451.682,306.833,451.682
0,383,1.84358e+06,79081.8,71521.7,1.48452e+07,1.33738e+07,477907,478216,9.68491e+07,306.824,451.666,306.824,451.666
0,384,1.84327e+06,79070.5,71511,1.48442e+07,1.33729e+07,477888,478192,9.68536e+07,306.81,451.642,306.81,451.642
0,385,1.84299e+06,79058.9,71499.8,1.48433e+07,1.33721e+07,477861,478160,9.68578e+07,306.791,451.61,306.791,451.61
0,386,1.84276e+06,79047.1,71488.3,1.48425e+07,1.33714e+07,477827,478119,9.68616e+07,306.768,451.57,306.768,451.57
0,387,1.84258e+06,79035.4,71476.8,1.48419e+07,1.33709e+07,477786,478071,9.68651e+07,306.741,451.524,306.741,451.524
0,388,1.84245e+06,79023.9,71465.4,1.48415e+07,1.33705e+07,477738,478016,9.68683e+07,306.71,451.473,306.71,451.473
0,389,1.84238e+06,79012.9,71454.3,1.48412e+07,1.33703e+07,477686,477956,9.6871e+07,306.676,451.416,306.676,451.416
0,390,1.84236e+06,79002.5,71443.7,1.48411e+07,1.33702e+07,477629,477891,9.68733e+07,306.64,451.355,306.64,451.355
0,391,1.84239e+06,78992.8,71433.8,1.48413e+07,1.33703e+07,477568,477822,9.68752e+07,306.602,451.292,311.057,451.292
0,392,1.84249e+06,78984.1,71424.7,1.48416e+07,1.33706e+07,477504,477750,9.68766e+07,306.562,451.226,302.813,453.218
0,393,1.84263e+06,78976.5,71416.6,1.48421e+07,1.33711e+07,477440,477677,9.68776e+07,306.522,451.159,300.297,453.58
0,394,1.84284e+06,78970.2,71409.5,1.48428e+07,1.33717e+07,477374,477604,9.68782e+07,306.483,451.093,317.999,461.302
0,395,1.84309e+06,78965.1,71403.8,1.48436e+07,1.33724e+07,477310,477532,9.68784e+07,306.444,451.028,324.175,448.173
0,396,1.84339e+06,78961.6,71399.3,1.48447e+07,1.33734e+07,477247,477461,9.68782e+07,306.406,450.965,301.515,462.885
0,397,1.84373e+06,78959.5,71396.3,1.48459e+07,1.33744e+07,477187,477395,9.68775e+07,306.371,450.906,305.023,450.906
0,398,1.84412e+06,78959,71394.8,1.48472e+07,1.33756e+07,477130,477332,9.68766e+07,306.338,450.851,306.338,450.851
0,399,1.84453e+06,78960.1,71394.8,1.48487e+07,1.33769e+07,477078,477275,9.68753e+07,306.308,450.801,306.308,450.801
0,400,1.84498e+06,78962.8,71396.4,1.48503e+07,1.33783e+07,477032,477224,9.68738e+07,306.282,450.757,306.282,450.757
0,401,1.84545e+06,78967.1,71399.5,1.48519e+07,1.33797e+07,476992,477180,9.6872e+07,306.26,450.72,306.26,450.72
0,402,1.84594e+06,78972.9,71404.1,1.48537e+07,1.33813e+07,476958,477144,9.687e+07,306.243,450.69,306.243,450.69
0,403,1.84643e+06,78980.2,71410.2,1.48555e+07,1.33828e+07,476933,477117,9.68679e+07,306.23,450.669,306.23,450.669
0,404,1.84693e+06,78988.9,71417.7,1.48573e+07,1.33844e+07,476915,477098,9.68656e+07,306.222,450.655,306.222,450.655
0,405,1.84743e+06,78998.8,71426.5,1.48591e+07,1.3386e+07,476906,477089,9.68634e+07,306.22,450.651,306.22,450.651
