time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,2.44728e+06,2.44728e+06,2.44728e+06,40657.1,40657.1,40657.1,46445.3,46445.3,46445.3,1.43247e+07,1.43247e+07,1.43247e+07,1.64204e+07,1.64204e+07,1.64204e+07,245722,245722,245722,245366,245366,245366,9.4291e+07,9.4291e+07,9.4291e+07,317.932,317.932,317.932,342.406,342.406,342.406
544,2.44679e+06,2.44679e+06,2.44679e+06,40644.5,40644.5,40644.5,46432,46432,46432,1.43236e+07,1.43236e+07,1.43236e+07,1.6419e+07,1.6419e+07,1.6419e+07,245674,245674,245674,245326,245326,245326,9.42928e+07,9.42928e+07,9.42928e+07,317.871,317.871,317.871,342.349,342.349,342.349
545,2.44636e+06,2.44636e+06,2.44636e+06,40631.3,40631.3,40631.3,46418.3,46418.3,46418.3,1.43225e+07,1.43225e+07,1.43225e+07,1.64177e+07,1.64177e+07,1.64177e+07,245619,245619,245619,245279,245279,245279,9.42941e+07,9.42941e+07,9.42941e+07,317.8,317.8,317.8,342.282,342.282,342.282
546,2.44599e+06,2.44599e+06,2.44599e+06,40617.5,40617.5,40617.5,46404.1,46404.1,46404.1,1.43216e+07,1.43216e+07,1.43216e+07,1.64166e+07,1.64166e+07,1.64166e+07,245557,245557,245557,245226,245226,245226,9.4295e+07,9.4295e+07,9.4295e+07,317.72,317.72,317.72,342.207,342.207,342.207
547,2.4457e+06,2.4457e+06,2.4457e+06,40603.4,40603.4,40603.4,46389.7,46389.7,46389.7,1.43209e+07,1.43209e+07,1.43209e+07,1.64157e+07,1.64157e+07,1.64157e+07,245489,245489,245489,245168,245168,245168,9.42952e+07,9.42952e+07,9.42952e+07,317.632,317.632,317.632,342.125,342.125,342.125
548,2.44547e+06,2.44547e+06,2.44547e+06,40589.2,40589.2,40589.2,46375.4,46375.4,46375.4,1.43203e+07,1.43203e+07,1.43203e+07,1.6415e+07,1.6415e+07,1.6415e+07,245416,245416,245416,245106,245106,245106,9.42949e+07,9.42949e+07,9.42949e+07,317.538,317.538,317.538,342.038,342.038,342.038
549,2.44532e+06,2.44532e+06,2.44532e+06,40575.1,40575.1,40575.1,46361.3,46361.3,46361.3,1.43198e+07,1.43198e+07,1.43198e+07,1.64144e+07,1.64144e+07,1.64144e+07,245339,245339,245339,245040,245040,245040,9.4294e+07,9.4294e+07,9.4294e+07,317.439,317.439,317.439,341.945,341.945,341.945
550,2.44525e+06,2.44525e+06,2.44525e+06,40561.3,40561.3,40561.3,46347.5,46347.5,46347.5,1.43195e+07,1.43195e+07,1.43195e+07,1.64141e+07,1.64141e+07,1.64141e+07,245260,245260,245260,244971,244971,244971,9.42925e+07,9.42925e+07,9.42925e+07,317.336,317.336,317.336,341.85,341.85,341.85
551,2.44525e+06,2.44525e+06,2.44525e+06,40547.9,40547.9,40547.9,46334.2,46334.2,46334.2,1.43194e+07,1.43194e+07,1.43194e+07,1.6414e+07,1.6414e+07,1.6414e+07,245178,245178,245178,244900,244900,244900,9.42904e+07,9.42904e+07,9.42904e+07,317.232,317.232,317.232,341.752,341.752,341.752
552,2.44532e+06,2.44532e+06,2.44532e+06,40535.1,40535.1,40535.1,46321.7,46321.7,46321.7,1.43194e+07,1.43194e+07,1.43194e+07,1.6414e+07,1.6414e+07,1.6414e+07,245096,245096,245096,244829,244829,244829,9.42876e+07,9.42876e+07,9.42876e+07,317.126,317.126,317.126,341.654,341.654,341.654
553,2.44546e+06,2.44546e+06,2.44546e+06,40523.1,40523.1,40523.1,46310,46310,46310,1.43196e+07,1.43196e+07,1.43196e+07,1.64143e+07,1.64143e+07,1.64143e+07,245014,245014,245014,244758,244758,244758,9.42843e+07,9.42843e+07,9.42843e+07,317.021,317.021,317.021,341.555,341.555,341.555
554,2.44568e+06,2.44568e+06,2.44568e+06,40512,40512,40512,46299.3,46299.3,46299.3,1.43199e+07,1.43199e+07,1.43199e+07,1.64147e+07,1.64147e+07,1.64147e+07,244933,244933,244933,244687,244687,244687,9.42805e+07,9.42805e+07,9.42805e+07,316.918,316.918,316.918,341.459,341.459,341.459
555,2.44595e+06,2.44595e+06,2.44595e+06,40502,40502,40502,46289.7,46289.7,46289.7,1.43204e+07,1.43204e+07,1.43204e+07,1.64153e+07,1.64153e+07,1.64153e+07,244856,244856,244856,244619,244619,244619,9.42761e+07,9.42761e+07,9.42761e+07,316.818,316.818,316.818,341.366,341.366,341.366
556,2.44629e+06,2.44629e+06,2.44629e+06,40493.2,40493.2,40493.2,46281.5,46281.5,46281.5,1.4321e+07,1.4321e+07,1.4321e+07,1.6416e+07,1.6416e+07,1.6416e+07,244782,244782,244782,244553,244553,244553,9.42712e+07,9.42712e+07,9.42712e+07,316.724,316.724,316.724,341.276,341.276,341.276
557,2.44668e+06,2.44668e+06,2.44668e+06,40485.8,40485.8,40485.8,46274.6,46274.6,46274.6,1.43218e+07,1.43218e+07,1.43218e+07,1.64169e+07,1.64169e+07,1.64169e+07,244713,244713,244713,244492,244492,244492,9.42658e+07,9.42658e+07,9.42658e+07,316.635,316.635,316.635,341.193,341.193,341.193
558,2.44711e+06,2.44711e+06,2.44711e+06,40479.8,40479.8,40479.8,46269.2,46269.2,46269.2,1.43226e+07,1.43226e+07,1.43226e+07,1.6418e+07,1.6418e+07,1.6418e+07,244650,244650,244650,244436,244436,244436,9.426e+07,9.426e+07,9.426e+07,316.554,316.554,316.554,341.117,341.117,341.117
559,2.44759e+06,2.44759e+06,2.44759e+06,40475.4,40475.4,40475.4,46265.3,46265.3,46265.3,1.43235e+07,1.43235e+07,1.43235e+07,1.64191e+07,1.64191e+07,1.64191e+07,244593,244593,244593,244385,244385,244385,9.42537e+07,9.42537e+07,9.42537e+07,316.482,316.482,316.482,341.048,341.048,341.048
560,2.44809e+06,2.44809e+06,2.44809e+06,40472.5,40472.5,40472.5,46263.1,46263.1,46263.1,1.43245e+07,1.43245e+07,1.43245e+07,1.64203e+07,1.64203e+07,1.64203e+07,244545,244545,244545,244341,244341,244341,9.42472e+07,9.42472e+07,9.42472e+07,316.42,316.42,316.42,340.989,340.989,340.989
561,2.44861e+06,2.44861e+06,2.44861e+06,40471.3,40471.3,40471.3,46262.6,46262.6,46262.6,1.43256e+07,1.43256e+07,1.43256e+07,1.64216e+07,1.64216e+07,1.64216e+07,244505,244505,244505,244305,244305,244305,9.42404e+07,9.42404e+07,9.42404e+07,316.369,316.369,316.369,340.941,340.941,340.941
562,2.44915e+06,2.44915e+06,2.44915e+06,40471.7,40471.7,40471.7,46263.7,46263.7,46263.7,1.43267e+07,1.43267e+07,1.43267e+07,1.64229e+07,1.64229e+07,1.64229e+07,244474,244474,244474,244276,244276,244276,9.42333e+07,9.42333e+07,9.42333e+07,316.329,316.329,316.329,340.903,340.903,340.903
563,2.44969e+06,2.44969e+06,2.44969e+06,40473.7,40473.7,40473.7,46266.4,46266.4,46266.4,1.43277e+07,1.43277e+07,1.43277e+07,1.64242e+07,1.64242e+07,1.64242e+07,244453,244453,244453,244255,244255,244255,9.42261e+07,9.42261e+07,9.42261e+07,316.301,316.301,316.301,340.876,340.876,340.876
564,2.45022e+06,2.45022e+06,2.45022e+06,40477.3,40477.3,40477.3,46270.6,46270.6,46270.6,1.43288e+07,1.43288e+07,1.43288e+07,1.64255e+07,1.64255e+07,1.64255e+07,244442,244442,244442,244243,244243,244243,9.42188e+07,9.42188e+07,9.42188e+07,316.286,316.286,316.286,340.861,340.861,340.861
565,2.45073e+06,2.45073e+06,2.45073e+06,40482.4,40482.4,40482.4,46276.3,46276.3,46276.3,1.43298e+07,1.43298e+07,1.43298e+07,1.64267e+07,1.64267e+07,1.64267e+07,244440,244440,244440,244240,244240,244240,9.42114e+07,9.42114e+07,9.42114e+07,316.284,316.284,316.284,340.857,340.857,340.857
566,2.45121e+06,2.45121e+06,2.45121e+06,40488.9,40488.9,40488.9,46283.3,46283.3,46283.3,1.43308e+07,1.43308e+07,1.43308e+07,1.64279e+07,1.64279e+07,1.64279e+07,244449,244449,244449,244244,244244,244244,9.42041e+07,9.42041e+07,9.42041e+07,316.294,316.294,316.294,340.866,340.866,340.866
567,2.45166e+06,2.45166e+06,2.45166e+06,40496.7,40496.7,40496.7,46291.4,46291.4,46291.4,1.43316e+07,1.43316e+07,1.43316e+07,1.6429e+07,1.6429e+07,1.6429e+07,244467,244467,244467,244257,244257,244257,9.41968e+07,9.41968e+07,9.41968e+07,316.317,316.317,316.317,340.885,340.885,340.885
568,2.45207e+06,2.45207e+06,2.45207e+06,40505.6,40505.6,40505.6,46300.6,46300.6,46300.6,1.43324e+07,1.43324e+07,1.43324e+07,1.64299e+07,1.64299e+07,1.64299e+07,244494,244494,244494,244278,244278,244278,9.41897e+07,9.41897e+07,9.41897e+07,316.351,316.351,316.351,340.915,340.915,340.915
569,2.45242e+06,2.45242e+06,2.45242e+06,40515.5,40515.5,40515.5,46310.7,46310.7,46310.7,1.43331e+07,1.43331e+07,1.43331e+07,1.64308e+07,1.64308e+07,1.64308e+07,244530,244530,244530,244306,244306,244306,9.41828e+07,9.41828e+07,9.41828e+07,316.397,316.397,316.397,340.955,340.955,340.955
570,2.45272e+06,2.45272e+06,2.45272e+06,40526.2,40526.2,40526.2,46321.4,46321.4,46321.4,1.43336e+07,1.43336e+07,1.43336e+07,1.64314e+07,1.64314e+07,1.64314e+07,244574,244574,244574,244342,244342,244342,9.41761e+07,9.41761e+07,9.41761e+07,316.453,316.453,316.453,341.004,341.004,341.004
571,2.45295e+06,2.45295e+06,2.45295e+06,40537.5,40537.5,40537.5,46332.6,46332.6,46332.6,1.43339e+07,1.43339e+07,1.43339e+07,1.64319e+07,1.64319e+07,1.64319e+07,244625,244625,244625,244383,244383,244383,9.41697e+07,9.41697e+07,9.41697e+07,316.518,316.518,316.518,341.062,341.062,341.062
572,2.45311e+06,2.45311e+06,2.45311e+06,40549.3,40549.3,40549.3,46344.1,46344.1,46344.1,1.43342e+07,1.43342e+07,1.43342e+07,1.64322e+07,1.64322e+07,1.64322e+07,244683,244683,244683,244430,244430,244430,9.41636e+07,9.41636e+07,9.41636e+07,316.592,316.592,316.592,341.128,341.128,341.128
573,2.4532e+06,2.4532e+06,2.4532e+06,40561.2,40561.2,40561.2,46355.8,46355.8,46355.8,1.43342e+07,1.43342e+07,1.43342e+07,1.64322e+07,1.64322e+07,1.64322e+07,244746,244746,244746,244482,244482,244482,9.41579e+07,9.41579e+07,9.41579e+07,316.672,316.672,316.672,341.2,341.2,341.2
574,2.45321e+06,2.45321e+06,2.45321e+06,40573.3,40573.3,40573.3,46367.4,46367.4,46367.4,1.4334e+07,1.4334e+07,1.4334e+07,1.64321e+07,1.64321e+07,1.64321e+07,244814,244814,244814,244539,244539,244539,9.41525e+07,9.41525e+07,9.41525e+07,316.758,316.758,316.758,341.277,341.277,341.277
575,2.45314e+06,2.45314e+06,2.45314e+06,40585.1,40585.1,40585.1,46378.8,46378.8,46378.8,1.43337e+07,1.43337e+07,1.43337e+07,1.64317e+07,1.64317e+07,1.64317e+07,244885,244885,244885,244598,244598,244598,9.41476e+07,9.41476e+07,9.41476e+07,316.849,316.849,316.849,341.359,341.359,341.359
576,2.45299e+06,2.45299e+06,2.45299e+06,40596.6,40596.6,40596.6,46389.7,46389.7,46389.7,1.43332e+07,1.43332e+07,1.43332e+07,1.64311e+07,1.64311e+07,1.64311e+07,244959,244959,244959,244660,244660,244660,9.4143e+07,9.4143e+07,9.4143e+07,316.943,316.943,316.943,341.443,341.443,341.443
577,2.45276e+06,2.45276e+06,2.45276e+06,40607.6,40607.6,40607.6,46399.9,46399.9,46399.9,1.43325e+07,1.43325e+07,1.43325e+07,1.64302e+07,1.64302e+07,1.64302e+07,245034,245034,245034,244723,244723,244723,9.41389e+07,9.41389e+07,9.41389e+07,317.038,317.038,317.038,341.529,341.529,341.529
578,2.45245e+06,2.45245e+06,2.45245e+06,40617.8,40617.8,40617.8,46409.4,46409.4,46409.4,1.43315e+07,1.43315e+07,1.43315e+07,1.64292e+07,1.64292e+07,1.64292e+07,245109,245109,245109,244786,244786,244786,9.41352e+07,9.41352e+07,9.41352e+07,317.133,317.133,317.133,341.615,341.615,341.615
579,2.45207e+06,2.45207e+06,2.45207e+06,40627.1,40627.1,40627.1,46417.8,46417.8,46417.8,1.43304e+07,1.43304e+07,1.43304e+07,1.64279e+07,1.64279e+07,1.64279e+07,245183,245183,245183,244849,244849,244849,9.4132e+07,9.4132e+07,9.4132e+07,317.226,317.226,317.226,341.699,341.699,341.699
580,2.45161e+06,2.45161e+06,2.45161e+06,40635.3,40635.3,40635.3,46425.1,46425.1,46425.1,1.43292e+07,1.43292e+07,1.43292e+07,1.64264e+07,1.64264e+07,1.64264e+07,245254,245254,245254,244910,244910,244910,9.41291e+07,9.41291e+07,9.41291e+07,317.316,317.316,317.316,341.781,341.781,341.781
581,2.45108e+06,2.45108e+06,2.45108e+06,40642.3,40642.3,40642.3,46431.1,46431.1,46431.1,1.43277e+07,1.43277e+07,1.43277e+07,1.64247e+07,1.64247e+07,1.64247e+07,245322,245322,245322,244967,244967,244967,9.41266e+07,9.41266e+07,9.41266e+07,317.402,317.402,317.402,341.858,341.858,341.858
582,2.45049e+06,2.45049e+06,2.45049e+06,40648,40648,40648,46435.6,46435.6,46435.6,1.43261e+07,1.43261e+07,1.43261e+07,1.64228e+07,1.64228e+07,1.64228e+07,245385,245385,245385,245021,245021,245021,9.41245e+07,9.41245e+07,9.41245e+07,317.482,317.482,317.482,341.93,341.93,341.93
583,2.44985e+06,2.44985e+06,2.44985e+06,40652.2,40652.2,40652.2,46438.5,46438.5,46438.5,1.43244e+07,1.43244e+07,1.43244e+07,1.64207e+07,1.64207e+07,1.64207e+07,245442,245442,245442,245070,245070,245070,9.41228e+07,9.41228e+07,9.41228e+07,317.554,317.554,317.554,341.994,341.994,341.994
584,2.44916e+06,2.44916e+06,2.44916e+06,40654.7,40654.7,40654.7,46439.9,46439.9,46439.9,1.43225e+07,1.43225e+07,1.43225e+07,1.64185e+07,1.64185e+07,1.64185e+07,245492,245492,245492,245112,245112,245112,9.41213e+07,9.41213e+07,9.41213e+07,317.618,317.618,317.618,342.05,342.05,342.05
585,2.44842e+06,2.44842e+06,2.44842e+06,40655.7,40655.7,40655.7,46439.5,46439.5,46439.5,1.43205e+07,1.43205e+07,1.43205e+07,1.64161e+07,1.64161e+07,1.64161e+07,245535,245535,245535,245149,245149,245149,9.412e+07,9.412e+07,9.412e+07,317.671,317.671,317.671,342.098,342.098,342.098
586,2.44766e+06,2.44766e+06,2.44766e+06,40654.9,40654.9,40654.9,46437.4,46437.4,46437.4,1.43184e+07,1.43184e+07,1.43184e+07,1.64136e+07,1.64136e+07,1.64136e+07,245569,245569,245569,245178,245178,245178,9.4119e+07,9.4119e+07,9.4119e+07,317.714,317.714,317.714,342.134,342.134,342.134
587,2.44687e+06,2.44687e+06,2.44687e+06,40652.5,40652.5,40652.5,46433.6,46433.6,46433.6,1.43163e+07,1.43163e+07,1.43163e+07,1.64111e+07,1.64111e+07,1.64111e+07,245594,245594,245594,245199,245199,245199,9.41181e+07,9.41181e+07,9.41181e+07,317.745,317.745,317.745,342.16,342.16,342.16
588,2.44607e+06,2.44607e+06,2.44607e+06,40648.3,40648.3,40648.3,46428,46428,46428,1.43141e+07,1.43141e+07,1.43141e+07,1.64085e+07,1.64085e+07,1.64085e+07,245610,245610,245610,245212,245212,245212,9.41173e+07,9.41173e+07,9.41173e+07,317.764,317.764,317.764,342.175,342.175,342.175
589,2.44527e+06,2.44527e+06,2.44527e+06,40642.4,40642.4,40642.4,46420.9,46420.9,46420.9,1.43119e+07,1.43119e+07,1.43119e+07,1.64059e+07,1.64059e+07,1.64059e+07,245615,245615,245615,245216,245216,245216,9.41166e+07,9.41166e+07,9.41166e+07,317.77,317.77,317.77,342.177,342.177,342.177
590,2.44447e+06,2.44447e+06,2.44447e+06,40634.9,40634.9,40634.9,46412.1,46412.1,46412.1,1.43097e+07,1.43097e+07,1.43097e+07,1.64032e+07,1.64032e+07,1.64032e+07,245610,245610,245610,245211,245211,245211,9.41158e+07,9.41158e+07,9.41158e+07,317.763,317.763,317.763,342.168,342.168,342.168
591,2.44369e+06,2.44369e+06,2.44369e+06,40625.9,40625.9,40625.9,46401.9,46401.9,46401.9,1.43075e+07,1.43075e+07,1.43075e+07,1.64006e+07,1.64006e+07,1.64006e+07,245595,245595,245595,245198,245198,245198,9.4115e+07,9.4115e+07,9.4115e+07,317.742,317.742,317.742,342.146,342.146,342.146
592,2.44293e+06,2.44293e+06,2.44293e+06,40615.4,40615.4,40615.4,46390.3,46390.3,46390.3,1.43054e+07,1.43054e+07,1.43054e+07,1.63981e+07,1.63981e+07,1.63981e+07,245569,245569,245569,245176,245176,245176,9.4114e+07,9.4114e+07,9.4114e+07,317.709,317.709,317.709,342.113,342.113,342.113
593,2.44221e+06,2.44221e+06,2.44221e+06,40603.6,40603.6,40603.6,46377.5,46377.5,46377.5,1.43033e+07,1.43033e+07,1.43033e+07,1.63956e+07,1.63956e+07,1.63956e+07,245533,245533,245533,245145,245145,245145,9.41129e+07,9.41129e+07,9.41129e+07,317.662,317.662,317.662,342.067,342.067,342.067
594,2.44153e+06,2.44153e+06,2.44153e+06,40590.6,40590.6,40590.6,46363.6,46363.6,46363.6,1.43013e+07,1.43013e+07,1.43013e+07,1.63932e+07,1.63932e+07,1.63932e+07,245488,245488,245488,245106,245106,245106,9.41116e+07,9.41116e+07,9.41116e+07,317.604,317.604,317.604,342.011,342.011,342.011
595,2.4409e+06,2.4409e+06,2.4409e+06,40576.6,40576.6,40576.6,46348.8,46348.8,46348.8,1.42994e+07,1.42994e+07,1.42994e+07,1.6391e+07,1.6391e+07,1.6391e+07,245434,245434,245434,245059,245059,245059,9.41099e+07,9.41099e+07,9.41099e+07,317.533,317.533,317.533,341.943,341.943,341.943
596,2.44033e+06,2.44033e+06,2.44033e+06,40561.8,40561.8,40561.8,46333.2,46333.2,46333.2,1.42976e+07,1.42976e+07,1.42976e+07,1.63889e+07,1.63889e+07,1.63889e+07,245370,245370,245370,245005,245005,245005,9.4108e+07,9.4108e+07,9.4108e+07,317.452,317.452,317.452,341.866,341.866,341.866
597,2.43981e+06,2.43981e+06,2.43981e+06,40546.2,40546.2,40546.2,46317,46317,46317,1.42959e+07,1.42959e+07,1.42959e+07,1.63869e+07,1.63869e+07,1.63869e+07,245300,245300,245300,244943,244943,244943,9.41057e+07,9.41057e+07,9.41057e+07,317.361,317.361,317.361,341.779,341.779,341.779
598,2.43937e+06,2.43937e+06,2.43937e+06,40530.2,40530.2,40530.2,46300.5,46300.5,46300.5,1.42944e+07,1.42944e+07,1.42944e+07,1.63852e+07,1.63852e+07,1.63852e+07,245222,245222,245222,244875,244875,244875,9.41031e+07,9.41031e+07,9.41031e+07,317.261,317.261,317.261,341.684,341.684,341.684
599,2.439e+06,2.439e+06,2.439e+06,40513.9,40513.9,40513.9,46283.7,46283.7,46283.7,1.42931e+07,1.42931e+07,1.42931e+07,1.63836e+07,1.63836e+07,1.63836e+07,245138,245138,245138,244802,244802,244802,9.41e+07,9.41e+07,9.41e+07,317.153,317.153,317.153,341.582,341.582,341.582
600,2.43871e+06,2.43871e+06,2.43871e+06,40497.5,40497.5,40497.5,46267,46267,46267,1.42919e+07,1.42919e+07,1.42919e+07,1.63823e+07,1.63823e+07,1.63823e+07,245049,245049,245049,244724,244724,244724,9.40965e+07,9.40965e+07,9.40965e+07,317.039,317.039,317.039,341.473,341.473,341.473
601,2.4385e+06,2.4385e+06,2.4385e+06,40481.2,40481.2,40481.2,46250.4,46250.4,46250.4,1.4291e+07,1.4291e+07,1.4291e+07,1.63811e+07,1.63811e+07,1.63811e+07,244956,244956,244956,244643,244643,244643,9.40925e+07,9.40925e+07,9.40925e+07,316.919,316.919,316.919,341.36,341.36,341.36
602,2.43836e+06,2.43836e+06,2.43836e+06,40465.2,40465.2,40465.2,46234.3,46234.3,46234.3,1.42902e+07,1.42902e+07,1.42902e+07,1.63802e+07,1.63802e+07,1.63802e+07,244860,244860,244860,244559,244559,244559,9.4088e+07,9.4088e+07,9.4088e+07,316.797,316.797,316.797,341.244,341.244,341.244
603,2.4383e+06,2.4383e+06,2.4383e+06,40449.6,40449.6,40449.6,46218.8,46218.8,46218.8,1.42895e+07,1.42895e+07,1.42895e+07,1.63795e+07,1.63795e+07,1.63795e+07,244763,244763,244763,244473,244473,244473,9.40831e+07,9.40831e+07,9.40831e+07,316.672,316.672,316.672,341.126,341.126,341.126
604,2.43833e+06,2.43833e+06,2.43833e+06,40434.8,40434.8,40434.8,46204,46204,46204,1.42891e+07,1.42891e+07,1.42891e+07,1.6379e+07,1.6379e+07,1.6379e+07,244666,244666,244666,244387,244387,244387,9.40776e+07,9.40776e+07,9.40776e+07,316.547,316.547,316.547,341.007,341.007,341.007
605,2.43843e+06,2.43843e+06,2.43843e+06,40420.9,40420.9,40420.9,46190.3,46190.3,46190.3,1.42888e+07,1.42888e+07,1.42888e+07,1.63787e+07,1.63787e+07,1.63787e+07,244569,244569,244569,244302,244302,244302,9.40717e+07,9.40717e+07,9.40717e+07,316.423,316.423,316.423,340.89,340.89,340.89
606,2.4386e+06,2.4386e+06,2.4386e+06,40408,40408,40408,46177.7,46177.7,46177.7,1.42887e+07,1.42887e+07,1.42887e+07,1.63786e+07,1.63786e+07,1.63786e+07,244474,244474,244474,244218,244218,244218,9.40654e+07,9.40654e+07,9.40654e+07,316.301,316.301,316.301,340.775,340.775,340.775
607,2.43883e+06,2.43883e+06,2.43883e+06,40396.3,40396.3,40396.3,46166.4,46166.4,46166.4,1.42888e+07,1.42888e+07,1.42888e+07,1.63788e+07,1.63788e+07,1.63788e+07,244383,244383,244383,244137,244137,244137,9.40586e+07,9.40586e+07,9.40586e+07,316.184,316.184,316.184,340.664,340.664,340.664
608,2.43914e+06,2.43914e+06,2.43914e+06,40385.8,40385.8,40385.8,46156.4,46156.4,46156.4,1.4289e+07,1.4289e+07,1.4289e+07,1.63791e+07,1.63791e+07,1.63791e+07,244296,244296,244296,244060,244060,244060,9.40515e+07,9.40515e+07,9.40515e+07,316.073,316.073,316.073,340.558,340.558,340.558
609,2.43949e+06,2.43949e+06,2.43949e+06,40376.9,40376.9,40376.9,46148,46148,46148,1.42894e+07,1.42894e+07,1.42894e+07,1.63795e+07,1.63795e+07,1.63795e+07,244214,244214,244214,243987,243987,243987,9.40439e+07,9.40439e+07,9.40439e+07,315.968,315.968,315.968,340.459,340.459,340.459
610,2.4399e+06,2.4399e+06,2.4399e+06,40369.4,40369.4,40369.4,46141.1,46141.1,46141.1,1.42898e+07,1.42898e+07,1.42898e+07,1.63801e+07,1.63801e+07,1.63801e+07,244139,244139,244139,243919,243919,243919,9.4036e+07,9.4036e+07,9.4036e+07,315.872,315.872,315.872,340.368,340.368,340.368
611,2.44034e+06,2.44034e+06,2.44034e+06,40363.5,40363.5,40363.5,46135.9,46135.9,46135.9,1.42904e+07,1.42904e+07,1.42904e+07,1.63809e+07,1.63809e+07,1.63809e+07,244071,244071,244071,243858,243858,243858,9.40279e+07,9.40279e+07,9.40279e+07,315.785,315.785,315.785,340.285,340.285,340.285
612,2.44082e+06,2.44082e+06,2.44082e+06,40359.3,40359.3,40359.3,46132.3,46132.3,46132.3,1.42911e+07,1.42911e+07,1.42911e+07,1.63817e+07,1.63817e+07,1.63817e+07,244011,244011,244011,243804,243804,243804,9.40195e+07,9.40195e+07,9.40195e+07,315.709,315.709,315.709,340.212,340.212,340.212
613,2.44132e+06,2.44132e+06,2.44132e+06,40356.7,40356.7,40356.7,46130.3,46130.3,46130.3,1.42918e+07,1.42918e+07,1.42918e+07,1.63826e+07,1.63826e+07,1.63826e+07,243960,243960,243960,243756,243756,243756,9.40109e+07,9.40109e+07,9.40109e+07,315.643,315.643,315.643,340.149,340.149,340.149
614,2.44184e+06,2.44184e+06,2.44184e+06,40355.8,40355.8,40355.8,46130,46130,46130,1.42926e+07,1.42926e+07,1.42926e+07,1.63836e+07,1.63836e+07,1.63836e+07,243918,243918,243918,243717,243717,243717,9.40022e+07,9.40022e+07,9.40022e+07,315.589,315.589,315.589,340.097,340.097,340.097
615,2.44236e+06,2.44236e+06,2.44236e+06,40356.5,40356.5,40356.5,46131.3,46131.3,46131.3,1.42934e+07,1.42934e+07,1.42934e+07,1.63846e+07,1.63846e+07,1.63846e+07,243885,243885,243885,243686,243686,243686,9.39934e+07,9.39934e+07,9.39934e+07,315.548,315.548,315.548,340.056,340.056,340.056
616,2.44288e+06,2.44288e+06,2.44288e+06,40358.8,40358.8,40358.8,46134.1,46134.1,46134.1,1.42941e+07,1.42941e+07,1.42941e+07,1.63856e+07,1.63856e+07,1.63856e+07,243863,243863,243863,243663,243663,243663,9.39846e+07,9.39846e+07,9.39846e+07,315.519,315.519,315.519,340.027,340.027,340.027
617,2.44338e+06,2.44338e+06,2.44338e+06,40362.6,40362.6,40362.6,46138.4,46138.4,46138.4,1.42949e+07,1.42949e+07,1.42949e+07,1.63865e+07,1.63865e+07,1.63865e+07,243851,243851,243851,243649,243649,243649,9.39758e+07,9.39758e+07,9.39758e+07,315.503,315.503,315.503,340.01,340.01,340.01
618,2.44386e+06,2.44386e+06,2.44386e+06,40367.9,40367.9,40367.9,46144.1,46144.1,46144.1,1.42956e+07,1.42956e+07,1.42956e+07,1.63875e+07,1.63875e+07,1.63875e+07,243848,243848,243848,243644,243644,243644,9.39671e+07,9.39671e+07,9.39671e+07,315.5,315.5,315.5,340.004,340.004,340.004
619,2.44431e+06,2.44431e+06,2.44431e+06,40374.5,40374.5,40374.5,46151.1,46151.1,46151.1,1.42963e+07,1.42963e+07,1.42963e+07,1.63883e+07,1.63883e+07,1.63883e+07,243856,243856,243856,243647,243647,243647,9.39586e+07,9.39586e+07,9.39586e+07,315.51,315.51,315.51,340.01,340.01,340.01
620,2.44472e+06,2.44472e+06,2.44472e+06,40382.4,40382.4,40382.4,46159.2,46159.2,46159.2,1.42969e+07,1.42969e+07,1.42969e+07,1.6389e+07,1.6389e+07,1.6389e+07,243873,243873,243873,243658,243658,243658,9.39503e+07,9.39503e+07,9.39503e+07,315.532,315.532,315.532,340.028,340.028,340.028
621,2.44508e+06,2.44508e+06,2.44508e+06,40391.2,40391.2,40391.2,46168.2,46168.2,46168.2,1.42974e+07,1.42974e+07,1.42974e+07,1.63897e+07,1.63897e+07,1.63897e+07,243900,243900,243900,243678,243678,243678,9.39422e+07,9.39422e+07,9.39422e+07,315.565,315.565,315.565,340.056,340.056,340.056
622,2.44538e+06,2.44538e+06,2.44538e+06,40401,40401,40401,46178.1,46178.1,46178.1,1.42977e+07,1.42977e+07,1.42977e+07,1.63901e+07,1.63901e+07,1.63901e+07,243935,243935,243935,243705,243705,243705,9.39345e+07,9.39345e+07,9.39345e+07,315.61,315.61,315.61,340.095,340.095,340.095
