index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,256419,37257.3,38405.2,5.44441e+06,5.63079e+06,639475,639364,1.15092e+08,938.48,494.439,938.48,494.439
0,219,256386,37253.3,38401,5.44419e+06,5.63056e+06,639458,639348,1.15094e+08,938.453,494.425,938.453,494.425
0,220,256360,37249.5,38397.2,5.44403e+06,5.6304e+06,639439,639330,1.15095e+08,938.423,494.41,938.423,494.41
0,221,256340,37246,38393.7,5.44395e+06,5.63032e+06,639418,639310,1.15096e+08,938.39,494.393,938.39,494.393
0,222,256328,37242.9,38390.5,5.44394e+06,5.63031e+06,639395,639288,1.15097e+08,938.355,494.375,938.355,494.375
0,223,256322,37240.2,38387.8,5.444e+06,5.63037e+06,639370,639264,1.15098e+08,938.318,494.357,938.318,494.357
0,224,256324,37237.9,38385.5,5.44414e+06,5.63051e+06,639345,639239,1.15099e+08,938.279,494.337,938.279,494.337
0,225,256332,37236.1,38383.6,5.44434e+06,5.63072e+06,639318,639214,1.15099e+08,938.24,494.317,938.24,494.317
0,226,256347,37234.6,38382.2,5.44462e+06,5.63101e+06,639292,639188,1.15099e+08,938.201,494.297,938.201,494.297
0,227,256368,37233.6,38381.2,5.44496e+06,5.63136e+06,639265,639162,1.15099e+08,938.163,494.278,938.163,494.278
0,228,256395,37233,38380.6,5.44536e+06,5.63178e+06,639239,639137,1.15098e+08,938.125,494.259,938.125,494.259
0,229,256427,37232.9,38380.5,5.44582e+06,5.63225e+06,639215,639113,1.15098e+08,938.09,494.24,938.09,494.24
0,230,256464,37233.1,38380.8,5.44633e+06,5.63278e+06,639191,639090,1.15097e+08,938.056,494.223,938.056,494.223
0,231,256505,37233.7,38381.5,5.44688e+06,5.63335e+06,639169,639069,1.15096e+08,938.025,494.207,938.025,494.207
0,232,256549,37234.7,38382.5,5.44746e+06,5.63395e+06,639149,639050,1.15095e+08,937.997,494.193,937.997,494.193
0,233,256596,37235.9,38383.8,5.44807e+06,5.63459e+06,639132,639032,1.15094e+08,937.973,494.181,937.973,494.181
0,234,256644,37237.4,38385.4,5.4487e+06,5.63524e+06,639117,639018,1.15093e+08,937.952,494.17,937.952,494.17
0,235,256693,37239.2,38387.3,5.44934e+06,5.6359e+06,639104,639006,1.15091e+08,937.935,494.162,937.935,494.162
0,236,256742,37241.1,38389.3,5.44998e+06,5.63656e+06,639095,638996,1.1509e+08,937.923,494.155,937.923,494.155
0,237,256790,37243.2,38391.4,5.45061e+06,5.63721e+06,639089,638990,1.15088e+08,937.915,494.151,937.915,494.151
0,238,256837,37245.4,38393.6,5.45122e+06,5.63784e+06,639086,638986,1.15087e+08,937.911,494.149,937.911,494.149
0,239,256881,37247.5,38395.9,5.4518e+06,5.63845e+06,639086,638986,1.15085e+08,937.912,494.149,937.912,494.149
0,240,256921,37249.7,38398.1,5.45235e+06,5.63902e+06,639089,638989,1.15084e+08,937.917,494.152,937.917,494.152
0,241,256957,37251.8,38400.2,5.45286e+06,5.63954e+06,639095,638995,1.15082e+08,937.926,494.156,937.926,494.156
0,242,256989,37253.7,38402.2,5.45331e+06,5.64001e+06,639104,639003,1.15081e+08,937.94,494.163,937.94,494.163
0,243,257015,37255.5,38404,5.45371e+06,5.64043e+06,639116,639014,1.15079e+08,937.957,494.172,937.957,494.172
0,244,257035,37257,38405.5,5.45405e+06,5.64078e+06,639130,639028,1.15078e+08,937.978,494.182,937.978,494.182
0,245,257049,37258.3,38406.8,5.45432e+06,5.64105e+06,639147,639044,1.15077e+08,938.001,494.194,938.001,494.194
0,246,257056,37259.2,38407.7,5.45451e+06,5.64126e+06,639166,639062,1.15076e+08,938.028,494.207,938.028,494.207
0,247,257056,37259.8,38408.3,5.45464e+06,5.64138e+06,639187,639082,1.15075e+08,938.056,494.222,938.056,494.222
0,248,257049,37260.1,38408.5,5.45468e+06,5.64143e+06,639209,639103,1.15074e+08,938.086,494.237,938.086,494.237
0,249,257034,37259.9,38408.2,5.45465e+06,5.6414e+06,639232,639125,1.15073e+08,938.118,494.253,938.118,494.253
0,250,257013,37259.3,38407.5,5.45454e+06,5.64128e+06,639255,639148,1.15073e+08,938.15,494.269,938.15,494.269
0,251,256984,37258.2,38406.4,5.45436e+06,5.64109e+06,639279,639171,1.15072e+08,938.181,494.285,938.181,494.285
0,252,256949,37256.7,38404.8,5.4541e+06,5.64082e+06,639303,639194,1.15072e+08,938.213,494.3,938.213,494.3
0,253,256907,37254.8,38402.7,5.45377e+06,5.64048e+06,639326,639216,1.15072e+08,938.243,494.315,938.243,494.315
0,254,256860,37252.4,38400.1,5.45338e+06,5.64008e+06,639348,639237,1.15072e+08,938.271,494.33,938.271,494.33
0,255,256807,37249.6,38397.2,5.45293e+06,5.63961e+06,639369,639257,1.15072e+08,938.297,494.343,938.297,494.343
0,256,256749,37246.3,38393.8,5.45242e+06,5.63909e+06,639387,639276,1.15072e+08,938.32,494.354,938.32,494.354
0,257,256688,37242.7,38390,5.45187e+06,5.63851e+06,639404,639292,1.15073e+08,938.34,494.364,938.34,494.364
0,258,256623,37238.7,38385.8,5.45128e+06,5.6379e+06,639419,639306,1.15073e+08,938.357,494.373,938.357,494.373
0,259,256555,37234.4,38381.4,5.45067e+06,5.63726e+06,639430,639317,1.15074e+08,938.369,494.379,938.369,494.379
0,260,256486,37229.8,38376.6,5.45003e+06,5.6366e+06,639439,639326,1.15074e+08,938.377,494.383,938.377,494.383
0,261,256416,37225,38371.6,5.44938e+06,5.63593e+06,639445,639332,1.15075e+08,938.381,494.384,938.381,494.384
0,262,256346,37220,38366.4,5.44872e+06,5.63525e+06,639448,639334,1.15075e+08,938.38,494.384,938.38,494.384
0,263,256277,37214.9,38361.1,5.44808e+06,5.63458e+06,639447,639334,1.15076e+08,938.374,494.381,938.374,494.381
0,264,256210,37209.7,38355.7,5.44744e+06,5.63392e+06,639443,639330,1.15077e+08,938.363,494.375,938.363,494.375
0,265,256145,37204.4,38350.3,5.44684e+06,5.6333e+06,639435,639322,1.15077e+08,938.348,494.367,938.348,494.367
0,266,256084,37199.2,38345,5.44627e+06,5.6327e+06,639424,639312,1.15078e+08,938.328,494.357,938.328,494.357
0,267,256027,37194.1,38339.7,5.44574e+06,5.63215e+06,639410,639298,1.15079e+08,938.303,494.344,938.303,494.344
0,268,255975,37189.1,38334.6,5.44526e+06,5.63166e+06,639393,639282,1.15079e+08,938.274,494.329,938.274,494.329
0,269,255928,37184.3,38329.7,5.44483e+06,5.63122e+06,639373,639262,1.1508e+08,938.242,494.312,938.242,494.312
0,270,255888,37179.8,38325,5.44447e+06,5.63084e+06,639350,639241,1.1508e+08,938.205,494.294,938.205,494.294
0,271,255854,37175.5,38320.7,5.44418e+06,5.63054e+06,639325,639216,1.1508e+08,938.166,494.274,938.166,494.274
0,272,255827,37171.6,38316.7,5.44396e+06,5.63031e+06,639297,639190,1.15081e+08,938.124,494.252,938.124,494.252
0,273,255807,37168.1,38313.1,5.44381e+06,5.63015e+06,639269,639162,1.15081e+08,938.08,494.23,938.08,494.23
0,274,255795,37165,38309.9,5.44374e+06,5.63008e+06,639239,639133,1.15081e+08,938.035,494.206,938.035,494.206
0,275,255790,37162.3,38307.2,5.44375e+06,5.63009e+06,639207,639103,1.15081e+08,937.988,494.183,937.988,494.183
0,276,255792,37160,38304.9,5.44384e+06,5.63018e+06,639176,639073,1.15081e+08,937.941,494.159,937.941,494.159
0,277,255802,37158.3,38303.2,5.44401e+06,5.63036e+06,639144,639042,1.1508e+08,937.895,494.135,937.895,494.135
0,278,255818,37157,38301.9,5.44425e+06,5.63061e+06,639113,639012,1.1508e+08,937.849,494.112,937.849,494.112
0,279,255842,37156.2,38301.2,5.44456e+06,5.63093e+06,639083,638982,1.15079e+08,937.805,494.089,937.805,494.089
0,280,255872,37155.9,38301,5.44495e+06,5.63133e+06,639054,638954,1.15079e+08,937.763,494.068,937.763,494.068
0,281,255907,37156.1,38301.2,5.44539e+06,5.63179e+06,639026,638927,1.15078e+08,937.723,494.048,937.723,494.048
0,282,255948,37156.8,38302,5.4459e+06,5.63231e+06,639001,638903,1.15078e+08,937.687,494.029,937.687,494.029
0,283,255994,37157.9,38303.2,5.44645e+06,5.63289e+06,638978,638880,1.15077e+08,937.655,494.013,937.655,494.013
0,284,256043,37159.4,38304.8,5.44705e+06,5.6335e+06,638958,638861,1.15077e+08,937.627,493.999,937.627,493.999
0,285,256095,37161.3,38306.8,5.44768e+06,5.63416e+06,638941,638844,1.15076e+08,937.603,493.987,937.603,493.987
0,286,256150,37163.6,38309.1,5.44834e+06,5.63484e+06,638927,638831,1.15075e+08,937.585,493.977,937.585,493.977
0,287,256206,37166.1,38311.8,5.44901e+06,5.63554e+06,638917,638821,1.15075e+08,937.572,493.971,937.572,493.773
0,288,256262,37169,38314.7,5.4497e+06,5.63625e+06,638911,638815,1.15075e+08,937.564,493.967,937.564,494.005
0,289,256319,37172,38317.9,5.45038e+06,5.63696e+06,638908,638813,1.15074e+08,937.562,493.966,937.562,494.598
0,290,256374,37175.2,38321.2,5.45106e+06,5.63766e+06,638910,638814,1.15074e+08,937.566,493.968,937.566,475.966
0,291,256427,37178.5,38324.6,5.45171e+06,5.63834e+06,638916,638820,1.15074e+08,937.576,493.973,937.576,492.816
0,292,256477,37181.9,38328.1,5.45234e+06,5.63899e+06,638926,638830,1.15074e+08,937.592,493.982,937.592,493.982
0,293,256524,37185.2,38331.5,5.45293e+06,5.6396e+06,638940,638843,1.15074e+08,937.613,493.993,937.613,493.993
0,294,256566,37188.5,38334.9,5.45348e+06,5.64017e+06,638958,638861,1.15075e+08,937.64,494.006,937.64,494.006
0,295,256604,37191.7,38338.2,5.45398e+06,5.64069e+06,638979,638881,1.15075e+08,937.672,494.023,937.672,494.023
0,296,256636,37194.7,38341.3,5.45442e+06,5.64114e+06,639004,638905,1.15076e+08,937.708,494.041,937.708,494.041
0,297,256662,37197.6,38344.1,5.4548e+06,5.64154e+06,639032,638932,1.15077e+08,937.748,494.062,937.748,494.062
0,298,256681,37200.1,38346.7,5.45511e+06,5.64186e+06,639063,638962,1.15078e+08,937.793,494.085,937.793,494.085
0,299,256694,37202.4,38349,5.45536e+06,5.64211e+06,639096,638995,1.1508e+08,937.84,494.109,937.84,494.109
0,300,256700,37204.3,38350.9,5.45553e+06,5.64229e+06,639131,639029,1.15082e+08,937.891,494.135,937.891,494.135
0,301,256699,37205.9,38352.5,5.45562e+06,5.64239e+06,639168,639065,1.15083e+08,937.943,494.162,937.943,494.162
0,302,256691,37207.1,38353.7,5.45565e+06,5.64241e+06,639206,639102,1.15086e+08,937.997,494.19,937.997,494.19
0,303,256677,37207.9,38354.5,5.4556e+06,5.64236e+06,639245,639140,1.15088e+08,938.052,494.218,938.052,494.218
0,304,256656,37208.3,38354.8,5.45548e+06,5.64224e+06,639284,639179,1.1509e+08,938.107,494.246,938.107,494.246
0,305,256628,37208.3,38354.7,5.4553e+06,5.64205e+06,639323,639217,1.15093e+08,938.162,494.275,938.162,494.275
0,306,256595,37207.8,38354.2,5.45505e+06,5.64179e+06,639362,639255,1.15096e+08,938.216,494.302,938.216,494.302
0,307,256557,37207,38353.3,5.45474e+06,5.64147e+06,639400,639292,1.15099e+08,938.268,494.329,938.268,494.329
0,308,256513,37205.8,38352,5.45438e+06,5.6411e+06,639436,639328,1.15103e+08,938.318,494.355,938.318,494.355
0,309,256466,37204.2,38350.3,5.45398e+06,5.64068e+06,639471,639362,1.15106e+08,938.366,494.38,938.366,494.38
0,310,256416,37202.3,38348.3,5.45354e+06,5.64022e+06,639504,639395,1.1511e+08,938.41,494.403,938.41,494.403
0,311,256363,37200.1,38346,5.45307e+06,5.63974e+06,639535,639425,1.15114e+08,938.451,494.424,938.451,494.424
0,312,256308,37197.6,38343.4,5.45258e+06,5.63923e+06,639563,639453,1.15117e+08,938.489,494.443,938.489,494.443
0,313,256252,37194.9,38340.5,5.45207e+06,5.63871e+06,639588,639478,1.15121e+08,938.522,494.46,938.522,494.46
0,314,256197,37192,38337.5,5.45157e+06,5.63818e+06,639610,639500,1.15125e+08,938.551,494.475,938.551,494.475
0,315,256142,37188.9,38334.4,5.45107e+06,5.63766e+06,639629,639519,1.15129e+08,938.575,494.488,938.575,494.488
0,316,256089,37185.8,38331.2,5.45058e+06,5.63716e+06,639644,639535,1.15133e+08,938.595,494.499,938.595,494.499
0,317,256038,37182.7,38328,5.45012e+06,5.63668e+06,639657,639547,1.15137e+08,938.61,494.507,938.61,494.507
0,318,255991,37179.6,38324.8,5.44969e+06,5.63623e+06,639666,639557,1.15141e+08,938.621,494.513,938.621,494.513
0,319,255948,37176.6,38321.7,5.4493e+06,5.63583e+06,639672,639563,1.15145e+08,938.627,494.516,938.627,494.516
0,320,255910,37173.7,38318.8,5.44896e+06,5.63547e+06,639675,639567,1.15149e+08,938.629,494.518,938.629,494.518
0,321,255876,37171.1,38316,5.44867e+06,5.63518e+06,639675,639568,1.15153e+08,938.627,494.517,938.627,494.517
0,322,255849,37168.6,38313.5,5.44844e+06,5.63494e+06,639672,639566,1.15156e+08,938.621,494.514,938.621,494.514
0,323,255829,37166.4,38311.3,5.44828e+06,5.63477e+06,639667,639561,1.1516e+08,938.613,494.51,938.613,494.51
0,324,255815,37164.6,38309.4,5.44819e+06,5.63468e+06,639659,639555,1.15163e+08,938.601,494.505,938.601,494.505
0,325,255808,37163.1,38307.9,5.44817e+06,5.63466e+06,639650,639546,1.15166e+08,938.587,494.498,938.587,494.498
0,326,255808,37162,38306.8,5.44823e+06,5.63472e+06,639639,639536,1.15169e+08,938.571,494.491,938.571,494.491
0,327,255815,37161.3,38306.2,5.44836e+06,5.63485e+06,639627,639525,1.15172e+08,938.554,494.482,938.554,494.482
0,328,255830,37161,38306,5.44857e+06,5.63507e+06,639614,639513,1.15175e+08,938.536,494.474,938.536,494.474
0,329,255852,37161.2,38306.3,5.44885e+06,5.63536e+06,639601,639501,1.15178e+08,938.518,494.465,938.518,494.465
0,330,255881,37161.9,38307,5.44921e+06,5.63573e+06,639588,639489,1.1518e+08,938.501,494.456,938.501,494.456
0,331,255916,37163,38308.3,5.44964e+06,5.63617e+06,639575,639477,1.15183e+08,938.484,494.448,938.484,494.448
0,332,255958,37164.6,38310,5.45013e+06,5.63668e+06,639564,639466,1.15185e+08,938.469,494.441,938.469,494.441
0,333,256005,37166.7,38312.1,5.45068e+06,5.63725e+06,639553,639456,1.15187e+08,938.456,494.435,938.456,494.435
0,334,256057,37169.2,38314.8,5.45128e+06,5.63788e+06,639544,639448,1.15189e+08,938.445,494.43,938.445,494.43
0,335,256114,37172.1,38317.8,5.45193e+06,5.63855e+06,639537,639442,1.15191e+08,938.438,494.427,938.438,494.427
0,336,256174,37175.4,38321.2,5.45263e+06,5.63927e+06,639532,639437,1.15192e+08,938.434,494.425,938.434,494.425
0,337,256238,37179,38325,5.45335e+06,5.64002e+06,639530,639435,1.15194e+08,938.434,494.425,938.434,494.425
0,338,256303,37183,38329.1,5.45409e+06,5.64079e+06,639531,639436,1.15195e+08,938.438,494.428,938.438,494.428
0,339,256369,37187.2,38333.5,5.45485e+06,5.64158e+06,639534,639440,1.15197e+08,938.447,494.433,938.447,494.433
0,340,256436,37191.6,38338.1,5.45561e+06,5.64237e+06,639541,639447,1.15198e+08,938.46,494.44,938.46,491.418
0,341,256502,37196.2,38342.9,5.45637e+06,5.64315e+06,639551,639457,1.152e+08,938.478,494.449,938.478,490.97
0,342,256567,37201,38347.8,5.45712e+06,5.64393e+06,639565,639470,1.15201e+08,938.501,494.461,938.501,491.653
0,343,256630,37205.8,38352.8,5.45784e+06,5.64467e+06,639582,639487,1.15202e+08,938.528,494.476,938.528,477.375
0,344,256690,37210.6,38357.7,5.45853e+06,5.64539e+06,639602,639507,1.15204e+08,938.561,494.493,938.561,497.217
0,345,256746,37215.4,38362.6,5.45918e+06,5.64606e+06,639625,639530,1.15205e+08,938.598,494.512,938.598,494.512
0,346,256797,37220,38367.4,5.45979e+06,5.64669e+06,639652,639556,1.15207e+08,938.639,494.534,938.639,494.534
0,347,256844,37224.6,38372.1,5.46034e+06,5.64726e+06,639682,639585,1.15209e+08,938.685,494.557,938.685,494.557
0,348,256884,37228.9,38376.5,5.46083e+06,5.64777e+06,639715,639617,1.1521e+08,938.735,494.583,938.735,494.583
0,349,256918,37233,38380.7,5.46125e+06,5.64821e+06,639750,639652,1.15212e+08,938.788,494.61,938.788,494.61
0,350,256946,37236.7,38384.5,5.4616e+06,5.64857e+06,639788,639688,1.15214e+08,938.844,494.639,938.844,494.639
0,351,256967,37240.2,38388,5.46188e+06,5.64886e+06,639827,639727,1.15217e+08,938.902,494.669,938.902,494.669
0,352,256981,37243.3,38391.2,5.46208e+06,5.64907e+06,639868,639767,1.15219e+08,938.962,494.7,938.962,494.7
0,353,256987,37246,38393.9,5.46221e+06,5.6492e+06,639910,639808,1.15221e+08,939.024,494.732,939.024,494.732
0,354,256987,37248.3,38396.2,5.46226e+06,5.64925e+06,639953,639850,1.15224e+08,939.087,494.764,939.087,494.764
0,355,256979,37250.1,38398,5.46223e+06,5.64922e+06,639997,639893,1.15227e+08,939.15,494.797,939.15,494.797
0,356,256964,37251.5,38399.4,5.46213e+06,5.64912e+06,640040,639935,1.15229e+08,939.212,494.829,939.212,494.829
0,357,256943,37252.4,38400.3,5.46196e+06,5.64894e+06,640083,639977,1.15232e+08,939.274,494.861,939.274,494.861
0,358,256916,37252.9,38400.7,5.46172e+06,5.64869e+06,640125,640018,1.15235e+08,939.333,494.891,939.333,494.891
0,359,256883,37253,38400.7,5.46141e+06,5.64838e+06,640166,640058,1.15239e+08,939.391,494.921,939.391,494.921
0,360,256845,37252.6,38400.3,5.46106e+06,5.648e+06,640205,640096,1.15242e+08,939.446,494.95,939.446,494.95
0,361,256803,37251.8,38399.4,5.46065e+06,5.64758e+06,640241,640133,1.15245e+08,939.498,494.976,939.498,494.976
0,362,256757,37250.6,38398.1,5.4602e+06,5.64712e+06,640276,640167,1.15249e+08,939.546,495.001,939.546,495.001
0,363,256708,37249.1,38396.5,5.45972e+06,5.64662e+06,640308,640198,1.15252e+08,939.59,495.024,939.59,495.024
0,364,256657,37247.3,38394.6,5.45921e+06,5.64609e+06,640337,640227,1.15256e+08,939.63,495.045,939.63,495.045
0,365,256605,37245.2,38392.5,5.45869e+06,5.64555e+06,640362,640252,1.1526e+08,939.665,495.063,939.665,495.063
0,366,256553,37242.9,38390.1,5.45816e+06,5.645e+06,640385,640274,1.15263e+08,939.695,495.079,939.695,495.079
0,367,256501,37240.4,38387.5,5.45763e+06,5.64445e+06,640403,640293,1.15267e+08,939.721,495.092,939.721,495.092
0,368,256450,37237.8,38384.8,5.45711e+06,5.64391e+06,640419,640308,1.1527e+08,939.741,495.102,939.741,495.102
0,369,256402,37235.2,38382.1,5.45662e+06,5.6434e+06,640430,640320,1.15274e+08,939.756,495.11,939.756,495.11
0,370,256357,37232.5,38379.3,5.45615e+06,5.64292e+06,640438,640329,1.15277e+08,939.765,495.116,939.765,495.116
0,371,256315,37229.9,38376.6,5.45572e+06,5.64247e+06,640443,640334,1.1528e+08,939.77,495.118,939.77,495.118
0,372,256278,37227.4,38374,5.45533e+06,5.64207e+06,640444,640335,1.15284e+08,939.771,495.119,939.771,495.119
0,373,256246,37225,38371.6,5.455e+06,5.64173e+06,640442,640334,1.15287e+08,939.766,495.117,939.766,495.117
0,374,256220,37222.8,38369.4,5.45473e+06,5.64144e+06,640436,640329,1.1529e+08,939.758,495.113,939.758,495.113
0,375,256200,37220.9,38367.4,5.45451e+06,5.64122e+06,640428,640322,1.15292e+08,939.746,495.107,939.746,495.107
0,376,256186,37219.2,38365.8,5.45437e+06,5.64107e+06,640418,640313,1.15295e+08,939.731,495.1,939.731,495.1
0,377,256179,37217.9,38364.5,5.4543e+06,5.641e+06,640405,640301,1.15298e+08,939.713,495.091,939.713,495.091
0,378,256180,37216.9,38363.5,5.4543e+06,5.641e+06,640391,640287,1.153e+08,939.693,495.081,939.693,495.081
0,379,256187,37216.3,38363,5.45438e+06,5.64108e+06,640375,640273,1.15302e+08,939.671,495.07,939.671,495.07
0,380,256201,37216.2,38362.8,5.45453e+06,5.64124e+06,640359,640257,1.15304e+08,939.647,495.059,939.647,495.059
0,381,256223,37216.4,38363.2,5.45476e+06,5.64147e+06,640341,640240,1.15306e+08,939.624,495.047,939.624,495.047
0,382,256251,37217.1,38363.9,5.45505e+06,5.64178e+06,640324,640223,1.15307e+08,939.6,495.035,939.6,495.035
0,383,256286,37218.3,38365.2,5.45542e+06,5.64216e+06,640306,640207,1.15309e+08,939.577,495.024,939.577,495.024
0,384,256327,37219.8,38366.9,5.45586e+06,5.64261e+06,640289,640191,1.1531e+08,939.555,495.013,939.555,495.013
0,385,256373,37221.8,38369,5.45635e+06,5.64312e+06,640274,640176,1.15311e+08,939.535,495.003,939.535,495.003
0,386,256425,37224.3,38371.5,5.4569e+06,5.64369e+06,640259,640162,1.15312e+08,939.517,494.994,939.517,494.994
0,387,256481,37227.1,38374.5,5.4575e+06,5.64431e+06,640247,640151,1.15313e+08,939.503,494.987,939.503,494.987
0,388,256540,37230.3,38377.8,5.45813e+06,5.64497e+06,640237,640141,1.15313e+08,939.491,494.981,939.491,494.981
0,389,256602,37233.8,38381.5,5.4588e+06,5.64567e+06,640229,640133,1.15314e+08,939.483,494.978,939.483,494.978
0,390,256667,37237.6,38385.5,5.4595e+06,5.64639e+06,640224,640128,1.15314e+08,939.479,494.976,939.479,494.976
0,391,256732,37241.7,38389.7,5.46021e+06,5.64712e+06,640222,640126,1.15315e+08,939.479,494.976,939.479,494.976
0,392,256798,37246,38394.2,5.46092e+06,5.64786e+06,640222,640127,1.15315e+08,939.484,494.979,939.484,494.979
0,393,256864,37250.4,38398.8,5.46164e+06,5.6486e+06,640227,640132,1.15316e+08,939.494,494.984,939.494,499.053
0,394,256928,37255,38403.5,5.46234e+06,5.64933e+06,640234,640139,1.15316e+08,939.508,494.992,939.508,487.947
0,395,256990,37259.6,38408.2,5.46301e+06,5.65003e+06,640245,640150,1.15317e+08,939.528,495.002,939.528,495.693
0,396,257048,37264.2,38413,5.46366e+06,5.6507e+06,640260,640164,1.15317e+08,939.552,495.015,939.552,494.241
0,397,257103,37268.7,38417.6,5.46427e+06,5.65133e+06,640278,640181,1.15318e+08,939.58,495.029,939.58,495.029
0,398,257154,37273.2,38422.2,5.46484e+06,5.65192e+06,640299,640201,1.15318e+08,939.614,495.047,939.614,495.047
0,399,257199,37277.4,38426.6,5.46535e+06,5.65245e+06,640323,640225,1.15319e+08,939.651,495.066,939.651,495.066
0,400,257238,37281.5,38430.8,5.4658e+06,5.65291e+06,640349,640251,1.1532e+08,939.692,495.087,939.692,495.087
0,401,257271,37285.3,38434.6,5.46618e+06,5.65331e+06,640379,640279,1.1532e+08,939.736,495.11,939.736,495.11
0,402,257297,37288.8,38438.2,5.4665e+06,5.65364e+06,640410,640310,1.15321e+08,939.784,495.134,939.784,495.134
0,403,257317,37292,38441.4,5.46674e+06,5.65389e+06,640444,640343,1.15323e+08,939.834,495.16,939.834,495.16
0,404,257329,37294.7,38444.2,5.4669e+06,5.65406e+06,640479,640377,1.15324e+08,939.885,495.186,939.885,495.186
0,405,257333,37297.1,38446.6,5.46699e+06,5.65415e+06,640515,640412,1.15325e+08,939.939,495.214,939.939,495.214
0,406,257331,37299,38448.5,5.467e+06,5.65416e+06,640553,640448,1.15327e+08,939.993,495.241,939.993,495.241
0,407,257321,37300.5,38449.9,5.46693e+06,5.65409e+06,640590,640485,1.15328e+08,940.047,495.269,940.047,495.269
0,408,257304,37301.5,38450.9,5.46679e+06,5.65394e+06,640627,640521,1.1533e+08,940.1,495.297,940.1,495.297
0,409,257280,37302,38451.4,5.46657e+06,5.65372e+06,640664,640557,1.15332e+08,940.153,495.324,940.153,495.324
0,410,257250,37302,38451.4,5.46629e+06,5.65342e+06,640700,640593,1.15334e+08,940.204,495.35,940.204,495.35
0,411,257214,37301.6,38450.9,5.46594e+06,5.65306e+06,640735,640626,1.15336e+08,940.253,495.375,940.253,495.375
0,412,257173,37300.7,38449.9,5.46554e+06,5.65264e+06,640768,640659,1.15338e+08,940.298,495.398,940.298,495.398
0,413,257127,37299.4,38448.5,5.46508e+06,5.65217e+06,640798,640689,1.1534e+08,940.341,495.42,940.341,495.42
0,414,257077,37297.7,38446.7,5.46458e+06,5.65165e+06,640827,640716,1.15342e+08,940.38,495.44,940.38,495.44
0,415,257024,37295.6,38444.5,5.46404e+06,5.65109e+06,640852,640741,1.15345e+08,940.415,495.458,940.415,495.458
0,416,256969,37293.2,38442,5.46348e+06,5.65051e+06,640875,640763,1.15347e+08,940.445,495.473,940.445,495.473
0,417,256912,37290.5,38439.2,5.4629e+06,5.64991e+06,640894,640782,1.15349e+08,940.47,495.486,940.47,495.486
0,418,256855,37287.5,38436.1,5.46231e+06,5.64929e+06,640909,640798,1.15351e+08,940.49,495.497,940.49,495.497
0,419,256798,37284.4,38432.8,5.46171e+06,5.64868e+06,640921,640810,1.15354e+08,940.505,495.505,940.505,495.505
0,420,256742,37281.1,38429.4,5.46113e+06,5.64808e+06,640929,640818,1.15356e+08,940.514,495.509,940.514,495.509
0,421,256687,37277.7,38425.9,5.46057e+06,5.64749e+06,640934,640823,1.15358e+08,940.519,495.512,940.519,495.512
0,422,256636,37274.2,38422.3,5.46003e+06,5.64693e+06,640935,640824,1.1536e+08,940.517,495.511,940.517,495.511
0,423,256588,37270.8,38418.8,5.45953e+06,5.64641e+06,640932,640821,1.15362e+08,940.511,495.508,940.511,495.508
0,424,256544,37267.4,38415.3,5.45907e+06,5.64593e+06,640925,640815,1.15363e+08,940.5,495.502,940.5,495.502
0,425,256506,37264.2,38412,5.45865e+06,5.64551e+06,640915,640806,1.15365e+08,940.484,495.494,940.484,495.494
0,426,256472,37261.1,38408.8,5.4583e+06,5.64514e+06,640902,640793,1.15366e+08,940.463,495.484,940.463,495.484
0,427,256445,37258.2,38405.9,5.458e+06,5.64483e+06,640885,640778,1.15368e+08,940.438,495.471,940.438,495.471
0,428,256423,37255.6,38403.3,5.45777e+06,5.6446e+06,640866,640760,1.15369e+08,940.41,495.457,940.41,495.457
0,429,256409,37253.3,38400.9,5.45762e+06,5.64443e+06,640845,640739,1.15369e+08,940.379,495.441,940.379,495.441
0,430,256401,37251.3,38398.9,5.45753e+06,5.64434e+06,640822,640717,1.1537e+08,940.344,495.424,940.344,495.424
0,431,256400,37249.7,38397.3,5.45751e+06,5.64432e+06,640796,640692,1.1537e+08,940.308,495.405,940.308,495.405
0,432,256407,37248.4,38396.1,5.45757e+06,5.64438e+06,640770,640667,1.1537e+08,940.27,495.386,940.27,495.386
0,433,256420,37247.6,38395.3,5.4577e+06,5.64452e+06,640743,640640,1.1537e+08,940.231,495.366,940.231,495.366
0,434,256439,37247.2,38394.9,5.4579e+06,5.64473e+06,640715,640613,1.1537e+08,940.192,495.346,940.192,495.346
0,435,256466,37247.2,38394.9,5.45818e+06,5.64501e+06,640687,640586,1.1537e+08,940.153,495.327,940.153,495.327
0,436,256498,37247.6,38395.4,5.45851e+06,5.64536e+06,640659,640559,1.15369e+08,940.115,495.307,940.115,495.307
0,437,256535,37248.4,38396.3,5.4589e+06,5.64576e+06,640632,640533,1.15368e+08,940.078,495.288,940.078,495.288
0,438,256578,37249.6,38397.6,5.45935e+06,5.64623e+06,640607,640508,1.15367e+08,940.043,495.27,940.043,495.27
