index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,5.97361e+06,94241.6,120223,1.99515e+07,2.55799e+07,340693,340200,7.53633e+07,151.435,208.22,151.435,208.22
0,209,5.97295e+06,94265,120254,1.99513e+07,2.55795e+07,340807,340319,7.5366e+07,151.484,208.29,151.484,208.29
0,210,5.97213e+06,94286.4,120281,1.99508e+07,2.5579e+07,340921,340433,7.53693e+07,151.531,208.356,151.531,208.356
0,211,5.97115e+06,94306.1,120304,1.99501e+07,2.55782e+07,341035,340540,7.53731e+07,151.578,208.417,151.578,208.417
0,212,5.97004e+06,94324.5,120322,1.99493e+07,2.55772e+07,341149,340639,7.53774e+07,151.625,208.473,151.625,208.473
0,213,5.9688e+06,94341.7,120336,1.99483e+07,2.5576e+07,341264,340728,7.53821e+07,151.671,208.522,151.671,208.522
0,214,5.96744e+06,94357.5,120344,1.99471e+07,2.55745e+07,341377,340808,7.53872e+07,151.716,208.566,151.716,208.566
0,215,5.96599e+06,94371.4,120348,1.99459e+07,2.55729e+07,341487,340878,7.53927e+07,151.76,208.602,151.76,208.602
0,216,5.96445e+06,94382.8,120347,1.99447e+07,2.5571e+07,341589,340940,7.53985e+07,151.802,208.633,151.802,208.633
0,217,5.96285e+06,94391,120342,1.99434e+07,2.55689e+07,341681,340993,7.54045e+07,151.839,208.657,151.839,208.657
0,218,5.96121e+06,94395.1,120333,1.99421e+07,2.55667e+07,341760,341037,7.54107e+07,151.871,208.676,151.871,208.676
0,219,5.95955e+06,94394.3,120320,1.99407e+07,2.55644e+07,341820,341072,7.5417e+07,151.896,208.689,151.896,208.689
0,220,5.95789e+06,94388.1,120304,1.99394e+07,2.5562e+07,341860,341098,7.54234e+07,151.912,208.697,151.912,208.697
0,221,5.95627e+06,94376.2,120285,1.99381e+07,2.55596e+07,341878,341115,7.54296e+07,151.919,208.698,151.919,208.698
0,222,5.95469e+06,94358.3,120263,1.99369e+07,2.55573e+07,341872,341120,7.54357e+07,151.916,208.694,151.916,208.694
0,223,5.95321e+06,94334.7,120238,1.99357e+07,2.55551e+07,341842,341114,7.54415e+07,151.903,208.683,151.903,208.683
0,224,5.95183e+06,94306,120210,1.99345e+07,2.55531e+07,341791,341096,7.54469e+07,151.879,208.666,151.879,208.666
0,225,5.95058e+06,94273,120180,1.99334e+07,2.55512e+07,341719,341066,7.54519e+07,151.847,208.642,151.847,208.642
0,226,5.94949e+06,94236.5,120148,1.99324e+07,2.55497e+07,341629,341022,7.54563e+07,151.807,208.611,151.807,208.611
0,227,5.94856e+06,94197.8,120115,1.99315e+07,2.55484e+07,341526,340966,7.54602e+07,151.76,208.574,151.76,208.574
0,228,5.94782e+06,94158,120079,1.99308e+07,2.55473e+07,341412,340898,7.54634e+07,151.708,208.53,151.708,208.53
0,229,5.94728e+06,94118,120043,1.99302e+07,2.55466e+07,341291,340819,7.54659e+07,151.653,208.48,151.653,208.48
0,230,5.94692e+06,94078.9,120007,1.99298e+07,2.55462e+07,341166,340731,7.54676e+07,151.597,208.426,151.597,208.426
0,231,5.94677e+06,94041.4,119970,1.99296e+07,2.55461e+07,341040,340636,7.54686e+07,151.54,208.368,151.54,208.368
0,232,5.94682e+06,94006.1,119935,1.99296e+07,2.55462e+07,340913,340535,7.54689e+07,151.483,208.308,151.483,208.308
0,233,5.94705e+06,93973.4,119901,1.99297e+07,2.55466e+07,340789,340431,7.54685e+07,151.427,208.246,153.577,208.246
0,234,5.94747e+06,93943.3,119869,1.99301e+07,2.55473e+07,340667,340326,7.54673e+07,151.373,208.183,151.426,208.183
0,235,5.94807e+06,93915.9,119840,1.99307e+07,2.55482e+07,340548,340222,7.54654e+07,151.322,208.122,150.967,212.983
0,236,5.94882e+06,93891.1,119814,1.99315e+07,2.55493e+07,340433,340119,7.54629e+07,151.272,208.063,158.175,208.874
0,237,5.94973e+06,93868.9,119791,1.99324e+07,2.55506e+07,340320,340021,7.54598e+07,151.224,208.006,154.171,222.484
0,238,5.95078e+06,93849.1,119772,1.99335e+07,2.55521e+07,340211,339928,7.54561e+07,151.178,207.954,156.462,216.111
0,239,5.95195e+06,93831.7,119757,1.99348e+07,2.55538e+07,340106,339842,7.54519e+07,151.134,207.905,144.851,208.803
0,240,5.95322e+06,93816.7,119746,1.99361e+07,2.55557e+07,340006,339762,7.54473e+07,151.093,207.861,160.258,198.228
0,241,5.95459e+06,93804.4,119738,1.99375e+07,2.55577e+07,339912,339690,7.54422e+07,151.054,207.823,130.472,203.633
0,242,5.95604e+06,93795.1,119735,1.99391e+07,2.55599e+07,339826,339626,7.54367e+07,151.019,207.79,143.536,210.151
0,243,5.95754e+06,93789,119736,1.99406e+07,2.55622e+07,339750,339572,7.54309e+07,150.988,207.763,168.554,210.447
0,244,5.95909e+06,93786.5,119742,1.99422e+07,2.55646e+07,339687,339527,7.5425e+07,150.962,207.742,148.398,212.544
0,245,5.96064e+06,93788.2,119751,1.99438e+07,2.5567e+07,339638,339492,7.54188e+07,150.942,207.727,152.789,216.252
0,246,5.96219e+06,93794.2,119764,1.99454e+07,2.55695e+07,339605,339468,7.54126e+07,150.929,207.718,162.668,217.922
0,247,5.9637e+06,93804.8,119780,1.99469e+07,2.5572e+07,339590,339455,7.54065e+07,150.924,207.717,156.641,209.155
0,248,5.96515e+06,93820.1,119800,1.99484e+07,2.55744e+07,339595,339454,7.54004e+07,150.927,207.722,146.292,212.781
0,249,5.96652e+06,93840,119823,1.99498e+07,2.55766e+07,339619,339465,7.53945e+07,150.938,207.734,153.666,212.037
0,250,5.96778e+06,93864.2,119849,1.99511e+07,2.55788e+07,339662,339489,7.5389e+07,150.957,207.753,155.187,191.814
0,251,5.96892e+06,93892.2,119878,1.99523e+07,2.55807e+07,339723,339524,7.53838e+07,150.984,207.778,135.894,200.857
0,252,5.9699e+06,93923.5,119908,1.99534e+07,2.55824e+07,339802,339570,7.53791e+07,151.019,207.81,163.389,208.215
0,253,5.97072e+06,93957.3,119940,1.99543e+07,2.55838e+07,339895,339628,7.53749e+07,151.061,207.848,160.935,208.001
0,254,5.97136e+06,93992.8,119973,1.99551e+07,2.5585e+07,340001,339696,7.53713e+07,151.107,207.891,147.559,214.47
0,255,5.97181e+06,94029.2,120006,1.99556e+07,2.55858e+07,340116,339772,7.53683e+07,151.158,207.939,149.456,192.286
0,256,5.97206e+06,94065.7,120039,1.99561e+07,2.55864e+07,340239,339857,7.5366e+07,151.213,207.99,152.872,214.33
0,257,5.97211e+06,94101.5,120072,1.99563e+07,2.55866e+07,340366,339947,7.53644e+07,151.269,208.045,153.966,206.207
0,258,5.97196e+06,94136,120104,1.99563e+07,2.55865e+07,340496,340043,7.53635e+07,151.326,208.101,148.688,208.101
0,259,5.97162e+06,94168.6,120134,1.99561e+07,2.55861e+07,340626,340141,7.53634e+07,151.383,208.159,154.001,208.159
0,260,5.97108e+06,94198.9,120161,1.99558e+07,2.55855e+07,340755,340241,7.53639e+07,151.439,208.217,151.439,208.217
0,261,5.97037e+06,94226.4,120187,1.99552e+07,2.55845e+07,340880,340341,7.53651e+07,151.493,208.275,151.493,208.275
0,262,5.96948e+06,94251.1,120209,1.99544e+07,2.55833e+07,341001,340440,7.5367e+07,151.545,208.33,151.545,208.33
0,263,5.96843e+06,94272.6,120228,1.99535e+07,2.55819e+07,341117,340535,7.53694e+07,151.595,208.384,151.595,208.384
0,264,5.96724e+06,94290.9,120244,1.99524e+07,2.55802e+07,341226,340626,7.53725e+07,151.641,208.434,151.641,208.434
0,265,5.96592e+06,94305.8,120256,1.99511e+07,2.55784e+07,341328,340711,7.53761e+07,151.684,208.48,151.684,208.48
0,266,5.9645e+06,94317.4,120264,1.99498e+07,2.55763e+07,341422,340790,7.53801e+07,151.722,208.521,151.722,208.521
0,267,5.96298e+06,94325.4,120267,1.99483e+07,2.55741e+07,341507,340859,7.53846e+07,151.757,208.557,151.757,208.557
0,268,5.96139e+06,94329.8,120267,1.99467e+07,2.55718e+07,341581,340920,7.53894e+07,151.787,208.588,151.787,208.588
0,269,5.95975e+06,94330.4,120262,1.99451e+07,2.55693e+07,341643,340970,7.53945e+07,151.811,208.612,151.811,208.612
0,270,5.95808e+06,94327.1,120252,1.99434e+07,2.55668e+07,341692,341010,7.53999e+07,151.83,208.629,151.83,208.629
0,271,5.9564e+06,94319.8,120239,1.99417e+07,2.55643e+07,341727,341038,7.54054e+07,151.843,208.639,151.843,208.639
0,272,5.95475e+06,94308.4,120222,1.994e+07,2.55617e+07,341745,341054,7.54109e+07,151.849,208.642,151.849,208.642
0,273,5.95314e+06,94292.9,120200,1.99384e+07,2.55592e+07,341748,341058,7.54164e+07,151.848,208.638,151.848,208.638
0,274,5.95159e+06,94273.3,120175,1.99368e+07,2.55568e+07,341733,341049,7.54219e+07,151.84,208.626,151.84,208.626
0,275,5.95013e+06,94249.7,120147,1.99353e+07,2.55544e+07,341700,341028,7.54271e+07,151.824,208.607,151.824,208.607
0,276,5.94879e+06,94222.5,120117,1.99339e+07,2.55522e+07,341650,340995,7.54321e+07,151.801,208.582,151.801,208.582
0,277,5.94758e+06,94191.9,120084,1.99327e+07,2.55502e+07,341583,340950,7.54368e+07,151.77,208.55,151.77,208.55
0,278,5.94651e+06,94158.4,120049,1.99315e+07,2.55485e+07,341500,340894,7.5441e+07,151.733,208.512,151.733,208.512
0,279,5.94562e+06,94122.6,120013,1.99306e+07,2.55469e+07,341402,340828,7.54448e+07,151.689,208.468,151.689,208.468
0,280,5.9449e+06,94085,119975,1.99298e+07,2.55457e+07,341292,340752,7.54481e+07,151.64,208.419,151.64,208.419
0,281,5.94438e+06,94046.3,119938,1.99291e+07,2.55447e+07,341171,340668,7.54508e+07,151.587,208.366,153.101,208.366
0,282,5.94406e+06,94007.1,119901,1.99287e+07,2.55441e+07,341041,340576,7.54529e+07,151.529,208.309,155.781,208.309
0,283,5.94394e+06,93968.2,119864,1.99285e+07,2.55438e+07,340905,340478,7.54544e+07,151.469,208.249,147.25,208.249
0,284,5.94402e+06,93930,119829,1.99285e+07,2.55438e+07,340764,340375,7.54553e+07,151.407,208.188,150.023,201.374
0,285,5.94431e+06,93893.3,119795,1.99287e+07,2.55441e+07,340621,340268,7.54555e+07,151.345,208.125,139.79,209.563
0,286,5.9448e+06,93858.5,119764,1.99291e+07,2.55448e+07,340478,340160,7.54551e+07,151.283,208.061,152.167,209.988
0,287,5.94549e+06,93826.1,119734,1.99297e+07,2.55457e+07,340337,340050,7.54541e+07,151.221,207.998,155.596,204.558
0,288,5.94636e+06,93796.5,119708,1.99305e+07,2.5547e+07,340199,339942,7.54525e+07,151.162,207.936,159.172,220.209
0,289,5.9474e+06,93770,119685,1.99315e+07,2.55485e+07,340067,339837,7.54504e+07,151.105,207.876,134.346,207.257
0,290,5.9486e+06,93746.9,119665,1.99326e+07,2.55503e+07,339941,339735,7.54477e+07,151.051,207.82,159.168,224.075
0,291,5.94994e+06,93727.5,119649,1.9934e+07,2.55523e+07,339823,339639,7.54446e+07,151.002,207.767,141.247,210.134
0,292,5.9514e+06,93711.8,119638,1.99355e+07,2.55546e+07,339715,339551,7.54411e+07,150.956,207.719,143.592,220.09
0,293,5.95297e+06,93700.3,119631,1.99371e+07,2.5557e+07,339618,339471,7.54372e+07,150.916,207.677,160.355,210.398
0,294,5.95462e+06,93692.8,119628,1.99389e+07,2.55596e+07,339533,339401,7.5433e+07,150.881,207.641,136.217,198.241
0,295,5.95633e+06,93689.5,119630,1.99407e+07,2.55623e+07,339461,339341,7.54286e+07,150.851,207.611,141.763,202.615
0,296,5.95808e+06,93690.5,119636,1.99426e+07,2.5565e+07,339404,339293,7.54241e+07,150.828,207.588,148.793,205.699
0,297,5.95984e+06,93695.8,119647,1.99445e+07,2.55679e+07,339361,339257,7.54195e+07,150.812,207.573,143.022,207.573
0,298,5.96159e+06,93705.4,119662,1.99464e+07,2.55708e+07,339335,339234,7.54149e+07,150.803,207.566,149.322,209.767
0,299,5.96331e+06,93719.2,119681,1.99483e+07,2.55736e+07,339326,339223,7.54104e+07,150.801,207.566,150.22,207.566
0,300,5.96497e+06,93737,119704,1.99502e+07,2.55764e+07,339333,339225,7.54061e+07,150.806,207.573,150.806,207.573
0,301,5.96655e+06,93758.6,119730,1.9952e+07,2.55792e+07,339358,339240,7.54021e+07,150.818,207.588,150.818,207.588
0,302,5.96803e+06,93783.9,119760,1.99537e+07,2.55818e+07,339399,339267,7.53984e+07,150.838,207.61,150.838,207.61
0,303,5.96938e+06,93812.4,119791,1.99554e+07,2.55842e+07,339457,339306,7.53952e+07,150.864,207.639,150.864,207.639
0,304,5.9706e+06,93843.8,119825,1.99569e+07,2.55865e+07,339530,339357,7.53924e+07,150.898,207.674,150.898,207.674
0,305,5.97166e+06,93877.6,119860,1.99582e+07,2.55885e+07,339618,339418,7.53901e+07,150.937,207.715,150.937,207.715
0,306,5.97255e+06,93913.4,119897,1.99595e+07,2.55903e+07,339719,339489,7.53885e+07,150.982,207.762,150.982,207.762
0,307,5.97326e+06,93950.4,119934,1.99605e+07,2.55919e+07,339831,339570,7.53875e+07,151.032,207.813,151.032,207.813
0,308,5.97377e+06,93988.3,119971,1.99614e+07,2.55931e+07,339954,339658,7.53871e+07,151.086,207.868,151.086,207.868
0,309,5.9741e+06,94026.4,120008,1.99621e+07,2.55941e+07,340083,339754,7.53875e+07,151.143,207.926,151.143,207.926
0,310,5.97422e+06,94064,120043,1.99627e+07,2.55948e+07,340219,339855,7.53886e+07,151.203,207.987,151.203,207.987
0,311,5.97415e+06,94100.6,120078,1.9963e+07,2.55952e+07,340358,339960,7.53904e+07,151.264,208.049,151.264,208.049
0,312,5.97388e+06,94135.7,120111,1.99631e+07,2.55953e+07,340499,340067,7.53929e+07,151.325,208.113,151.325,208.113
0,313,5.97342e+06,94168.7,120141,1.99631e+07,2.55951e+07,340639,340176,7.53962e+07,151.386,208.176,151.386,208.176
0,314,5.97279e+06,94199.2,120169,1.99629e+07,2.55946e+07,340776,340285,7.54001e+07,151.445,208.239,151.445,208.239
0,315,5.97198e+06,94226.8,120194,1.99625e+07,2.55938e+07,340910,340391,7.54047e+07,151.503,208.299,151.503,208.299
0,316,5.97103e+06,94251,120215,1.9962e+07,2.55929e+07,341037,340493,7.54099e+07,151.557,208.357,151.557,208.357
0,317,5.96993e+06,94271.7,120232,1.99613e+07,2.55917e+07,341156,340591,7.54156e+07,151.608,208.411,151.608,208.411
0,318,5.96872e+06,94288.6,120246,1.99604e+07,2.55903e+07,341265,340682,7.54218e+07,151.654,208.46,151.654,208.46
0,319,5.96741e+06,94301.4,120255,1.99595e+07,2.55888e+07,341364,340765,7.54285e+07,151.696,208.505,151.696,208.505
0,320,5.96602e+06,94310.2,120260,1.99585e+07,2.55871e+07,341451,340839,7.54355e+07,151.732,208.544,151.732,208.544
0,321,5.96458e+06,94314.8,120261,1.99574e+07,2.55853e+07,341525,340903,7.54427e+07,151.762,208.576,151.762,208.576
0,322,5.9631e+06,94315.1,120257,1.99562e+07,2.55835e+07,341585,340957,7.54502e+07,151.786,208.602,151.786,208.602
0,323,5.96162e+06,94311.3,120249,1.99551e+07,2.55816e+07,341630,340999,7.54578e+07,151.804,208.621,151.804,208.621
0,324,5.96015e+06,94303.4,120237,1.99539e+07,2.55797e+07,341660,341029,7.54655e+07,151.815,208.633,151.815,208.633
0,325,5.95872e+06,94291.5,120222,1.99528e+07,2.55779e+07,341674,341047,7.5473e+07,151.819,208.638,151.819,208.638
0,326,5.95735e+06,94275.7,120203,1.99517e+07,2.55761e+07,341672,341053,7.54805e+07,151.816,208.636,151.816,208.636
0,327,5.95606e+06,94256.5,120181,1.99507e+07,2.55745e+07,341654,341047,7.54877e+07,151.807,208.626,151.807,208.626
0,328,5.95488e+06,94233.9,120156,1.99498e+07,2.55729e+07,341620,341029,7.54946e+07,151.79,208.61,151.79,208.61
0,329,5.95382e+06,94208.3,120128,1.9949e+07,2.55716e+07,341571,340999,7.55012e+07,151.768,208.587,151.768,208.587
0,330,5.95289e+06,94180.2,120099,1.99483e+07,2.55704e+07,341507,340959,7.55073e+07,151.739,208.559,151.739,208.559
0,331,5.95213e+06,94149.9,120068,1.99478e+07,2.55695e+07,341430,340908,7.5513e+07,151.704,208.524,151.704,208.524
0,332,5.95153e+06,94118,120036,1.99474e+07,2.55688e+07,341341,340847,7.5518e+07,151.664,208.485,151.664,208.485
0,333,5.95112e+06,94084.8,120004,1.99472e+07,2.55684e+07,341241,340778,7.55225e+07,151.62,208.441,151.62,208.441
0,334,5.95089e+06,94051.1,119972,1.99472e+07,2.55682e+07,341131,340701,7.55263e+07,151.571,208.393,152.866,208.393
0,335,5.95086e+06,94017.2,119940,1.99473e+07,2.55684e+07,341015,340618,7.55295e+07,151.52,208.343,155.529,208.343
0,336,5.95102e+06,93983.8,119909,1.99477e+07,2.55688e+07,340893,340530,7.55319e+07,151.467,208.29,145.856,205.348
0,337,5.95138e+06,93951.3,119880,1.99482e+07,2.55696e+07,340767,340438,7.55337e+07,151.412,208.235,147.649,200.757
0,338,5.95193e+06,93920.4,119852,1.9949e+07,2.55706e+07,340640,340344,7.55347e+07,151.357,208.18,149.951,226.954
0,339,5.95267e+06,93891.4,119827,1.99499e+07,2.5572e+07,340513,340249,7.55351e+07,151.302,208.125,168.209,186.326
0,340,5.95359e+06,93864.9,119805,1.9951e+07,2.55736e+07,340388,340155,7.55348e+07,151.249,208.072,152.135,197.142
0,341,5.95468e+06,93841.3,119786,1.99523e+07,2.55755e+07,340268,340063,7.55338e+07,151.198,208.02,150.763,205.232
0,342,5.95592e+06,93820.9,119770,1.99538e+07,2.55776e+07,340154,339975,7.55322e+07,151.149,207.972,142.509,204.681
0,343,5.95729e+06,93804,119758,1.99554e+07,2.55799e+07,340048,339892,7.55301e+07,151.104,207.927,142.671,194.897
0,344,5.95879e+06,93790.8,119750,1.99571e+07,2.55825e+07,339951,339816,7.55275e+07,151.064,207.886,149.436,221.571
0,345,5.96039e+06,93781.7,119746,1.9959e+07,2.55852e+07,339865,339747,7.55245e+07,151.028,207.85,156.79,232.798
0,346,5.96206e+06,93776.7,119746,1.99609e+07,2.55881e+07,339791,339686,7.55211e+07,150.997,207.82,144.013,209.436
0,347,5.9638e+06,93775.8,119750,1.99629e+07,2.5591e+07,339731,339636,7.55174e+07,150.973,207.796,144.382,206.371
0,348,5.96557e+06,93779.3,119759,1.9965e+07,2.55941e+07,339684,339596,7.55135e+07,150.955,207.779,151.93,216.904
0,349,5.96735e+06,93787,119772,1.99671e+07,2.55971e+07,339652,339568,7.55094e+07,150.943,207.768,135.391,201.125
0,350,5.96912e+06,93798.9,119789,1.99691e+07,2.56002e+07,339636,339551,7.55053e+07,150.938,207.765,148.065,203.178
0,351,5.97085e+06,93814.9,119810,1.99712e+07,2.56033e+07,339637,339547,7.55013e+07,150.94,207.769,152.995,223.498
0,352,5.97253e+06,93834.9,119834,1.99732e+07,2.56062e+07,339653,339555,7.54973e+07,150.949,207.78,148.809,207.718
0,353,5.97412e+06,93858.5,119862,1.99752e+07,2.56091e+07,339686,339576,7.54936e+07,150.965,207.798,137.737,211.065
0,354,5.97561e+06,93885.5,119893,1.9977e+07,2.56118e+07,339735,339609,7.54901e+07,150.989,207.823,154.379,204.894
0,355,5.97698e+06,93915.7,119926,1.99788e+07,2.56144e+07,339799,339654,7.5487e+07,151.018,207.856,151.861,213.371
0,356,5.97821e+06,93948.5,119961,1.99804e+07,2.56168e+07,339879,339710,7.54843e+07,151.054,207.894,158.439,205.266
0,357,5.97928e+06,93983.6,119998,1.99818e+07,2.56189e+07,339972,339778,7.54821e+07,151.096,207.939,155.898,207.113
0,358,5.98017e+06,94020.5,120036,1.99831e+07,2.56208e+07,340077,339855,7.54805e+07,151.143,207.988,149.353,207.988
0,359,5.98089e+06,94058.7,120075,1.99843e+07,2.56224e+07,340194,339941,7.54794e+07,151.195,208.043,150.848,208.043
0,360,5.98141e+06,94097.6,120114,1.99852e+07,2.56237e+07,340321,340035,7.54789e+07,151.251,208.101,151.206,208.101
0,361,5.98173e+06,94136.7,120152,1.99859e+07,2.56247e+07,340455,340135,7.54791e+07,151.31,208.163,152.077,208.163
0,362,5.98186e+06,94175.5,120190,1.99865e+07,2.56255e+07,340595,340241,7.548e+07,151.372,208.226,148.178,208.226
0,363,5.98178e+06,94213.3,120226,1.99868e+07,2.56259e+07,340739,340350,7.54816e+07,151.435,208.292,151.435,208.292
0,364,5.98151e+06,94249.6,120260,1.9987e+07,2.5626e+07,340885,340462,7.54838e+07,151.498,208.357,151.498,208.357
0,365,5.98104e+06,94284,120292,1.99869e+07,2.56258e+07,341031,340574,7.54867e+07,151.561,208.423,151.561,208.423
0,366,5.98039e+06,94315.9,120320,1.99867e+07,2.56253e+07,341174,340685,7.54903e+07,151.623,208.487,151.623,208.487
0,367,5.97957e+06,94344.9,120346,1.99863e+07,2.56245e+07,341313,340795,7.54945e+07,151.683,208.55,151.683,208.55
0,368,5.97859e+06,94370.7,120368,1.99857e+07,2.56235e+07,341445,340900,7.54993e+07,151.74,208.609,151.74,208.609
0,369,5.97747e+06,94392.8,120386,1.99849e+07,2.56222e+07,341570,341001,7.55046e+07,151.793,208.665,151.793,208.665
0,370,5.97623e+06,94411,120400,1.9984e+07,2.56207e+07,341685,341094,7.55104e+07,151.842,208.716,151.842,208.716
0,371,5.97488e+06,94425.1,120410,1.9983e+07,2.56191e+07,341789,341181,7.55166e+07,151.886,208.762,151.886,208.762
0,372,5.97345e+06,94435,120416,1.99819e+07,2.56173e+07,341881,341258,7.55231e+07,151.924,208.803,151.924,208.803
0,373,5.97196e+06,94440.5,120418,1.99807e+07,2.56154e+07,341959,341325,7.55299e+07,151.956,208.837,151.956,208.837
0,374,5.97043e+06,94441.6,120415,1.99795e+07,2.56134e+07,342022,341382,7.55369e+07,151.982,208.865,151.982,208.865
0,375,5.96889e+06,94438.4,120408,1.99782e+07,2.56113e+07,342071,341427,7.5544e+07,152.001,208.886,152.001,208.886
0,376,5.96736e+06,94430.9,120396,1.99769e+07,2.56093e+07,342103,341460,7.55511e+07,152.013,208.899,152.013,208.899
0,377,5.96587e+06,94419.3,120381,1.99756e+07,2.56072e+07,342119,341480,7.55582e+07,152.018,208.905,152.018,208.905
0,378,5.96443e+06,94403.7,120363,1.99744e+07,2.56053e+07,342119,341488,7.55651e+07,152.016,208.904,152.016,208.904
0,379,5.96307e+06,94384.6,120341,1.99732e+07,2.56034e+07,342102,341484,7.55718e+07,152.007,208.896,152.007,208.896
0,380,5.96182e+06,94362,120315,1.99721e+07,2.56016e+07,342070,341467,7.55782e+07,151.991,208.88,151.991,208.88
0,381,5.96068e+06,94336.4,120288,1.99711e+07,2.56001e+07,342022,341438,7.55842e+07,151.969,208.858,151.969,208.858
0,382,5.95968e+06,94308.2,120258,1.99703e+07,2.55987e+07,341959,341397,7.55898e+07,151.94,208.829,151.94,208.829
0,383,5.95884e+06,94277.9,120227,1.99695e+07,2.55975e+07,341883,341346,7.55949e+07,151.906,208.795,151.906,208.795
0,384,5.95816e+06,94245.7,120194,1.9969e+07,2.55966e+07,341794,341285,7.55994e+07,151.866,208.755,151.866,208.755
0,385,5.95767e+06,94212.4,120161,1.99686e+07,2.55959e+07,341695,341215,7.56033e+07,151.822,208.71,151.822,208.71
0,386,5.95736e+06,94178.2,120128,1.99684e+07,2.55955e+07,341585,341137,7.56066e+07,151.774,208.662,151.774,208.662
0,387,5.95724e+06,94143.9,120095,1.99683e+07,2.55954e+07,341468,341052,7.56092e+07,151.723,208.61,151.723,208.61
0,388,5.95732e+06,94109.9,120063,1.99685e+07,2.55955e+07,341345,340962,7.56111e+07,151.669,208.556,147.597,208.556
0,389,5.9576e+06,94076.7,120033,1.99688e+07,2.5596e+07,341218,340868,7.56123e+07,151.613,208.5,154.163,208.5
0,390,5.95807e+06,94044.8,120004,1.99694e+07,2.55968e+07,341088,340772,7.56128e+07,151.557,208.443,142.122,214.634
0,391,5.95873e+06,94014.7,119978,1.99701e+07,2.55979e+07,340958,340674,7.56126e+07,151.501,208.387,139.942,206.938
0,392,5.95958e+06,93987,119954,1.99711e+07,2.55992e+07,340830,340577,7.56118e+07,151.446,208.331,157.959,209.921
0,393,5.96059e+06,93962,119933,1.99721e+07,2.56008e+07,340706,340482,7.56103e+07,151.393,208.278,160.246,210.273
0,394,5.96176e+06,93940,119916,1.99734e+07,2.56027e+07,340587,340390,7.56081e+07,151.342,208.227,142.362,214.73
0,395,5.96307e+06,93921.6,119902,1.99748e+07,2.56048e+07,340476,340304,7.56055e+07,151.295,208.18,128.981,220.63
0,396,5.9645e+06,93906.9,119893,1.99764e+07,2.56071e+07,340373,340223,7.56023e+07,151.252,208.136,152.752,219.438
0,397,5.96604e+06,93896.2,119887,1.9978e+07,2.56096e+07,340282,340150,7.55986e+07,151.214,208.098,155.446,213.156
0,398,5.96766e+06,93889.7,119886,1.99798e+07,2.56122e+07,340203,340086,7.55946e+07,151.181,208.065,155.205,210.075
0,399,5.96934e+06,93887.5,119889,1.99816e+07,2.5615e+07,340137,340031,7.55903e+07,151.154,208.039,155.457,212.167
0,400,5.97106e+06,93889.7,119896,1.99835e+07,2.56178e+07,340086,339987,7.55857e+07,151.134,208.019,155.544,219.537
0,401,5.97279e+06,93896.2,119908,1.99854e+07,2.56206e+07,340050,339954,7.5581e+07,151.12,208.006,158.924,208.216
0,402,5.97451e+06,93907.1,119923,1.99873e+07,2.56235e+07,340030,339933,7.55762e+07,151.114,208,143.987,188.204
0,403,5.9762e+06,93922,119942,1.99892e+07,2.56263e+07,340026,339925,7.55715e+07,151.114,208.001,145.612,213.637
0,404,5.97783e+06,93941,119966,1.9991e+07,2.56291e+07,340039,339929,7.55668e+07,151.121,208.009,167.242,208.009
0,405,5.97938e+06,93963.7,119992,1.99928e+07,2.56317e+07,340068,339945,7.55623e+07,151.136,208.025,142.516,208.025
0,406,5.98083e+06,93989.8,120021,1.99945e+07,2.56343e+07,340113,339974,7.55581e+07,151.157,208.048,152.544,208.048
0,407,5.98216e+06,94018.9,120053,1.99961e+07,2.56366e+07,340173,340015,7.55542e+07,151.185,208.078,145.054,208.078
0,408,5.98334e+06,94050.8,120087,1.99975e+07,2.56388e+07,340249,340067,7.55508e+07,151.22,208.114,151.22,208.114
0,409,5.98437e+06,94084.9,120123,1.99988e+07,2.56407e+07,340338,340131,7.55477e+07,151.26,208.156,151.26,208.156
0,410,5.98522e+06,94120.8,120160,2e+07,2.56423e+07,340439,340204,7.55452e+07,151.305,208.203,147.965,208.203
0,411,5.9859e+06,94158,120198,2.00009e+07,2.56437e+07,340552,340286,7.55433e+07,151.355,208.255,151.355,208.255
0,412,5.98638e+06,94195.9,120235,2.00017e+07,2.56449e+07,340675,340377,7.5542e+07,151.409,208.312,151.409,208.312
0,413,5.98666e+06,94234.1,120273,2.00023e+07,2.56457e+07,340805,340474,7.55413e+07,151.467,208.371,151.467,208.371
0,414,5.98674e+06,94272,120309,2.00026e+07,2.56462e+07,340942,340576,7.55412e+07,151.527,208.433,151.527,208.433
0,415,5.98662e+06,94309,120344,2.00028e+07,2.56464e+07,341083,340682,7.55419e+07,151.588,208.496,151.588,208.496
0,416,5.98629e+06,94344.6,120378,2.00028e+07,2.56462e+07,341226,340791,7.55432e+07,151.65,208.561,151.65,208.561
0,417,5.98578e+06,94378.4,120408,2.00025e+07,2.56458e+07,341369,340901,7.55451e+07,151.712,208.625,151.712,208.625
