time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,7.42929e+06,7.42929e+06,7.42929e+06,26484.1,26484.1,26484.1,26818.2,26818.2,26818.2,2.47004e+07,2.47004e+07,2.47004e+07,2.53792e+07,2.53792e+07,2.53792e+07,66012.5,66012.5,66012.5,65058,65058,65058,7.03723e+07,7.03723e+07,7.03723e+07,37.1502,37.1502,37.1502,37.8739,37.8739,37.8739
531,7.4222e+06,7.4222e+06,7.4222e+06,26458.5,26458.5,26458.5,26773.6,26773.6,26773.6,2.46968e+07,2.46968e+07,2.46968e+07,2.53723e+07,2.53723e+07,2.53723e+07,65994,65994,65994,65002.6,65002.6,65002.6,7.03905e+07,7.03905e+07,7.03905e+07,37.1494,37.1494,37.1494,37.846,37.846,37.846
532,7.41536e+06,7.41536e+06,7.41536e+06,26409.3,26409.3,26409.3,26711.1,26711.1,26711.1,2.46934e+07,2.46934e+07,2.46934e+07,2.53655e+07,2.53655e+07,2.53655e+07,65915.1,65915.1,65915.1,64902.1,64902.1,64902.1,7.04081e+07,7.04081e+07,7.04081e+07,37.1148,37.1148,37.1148,37.7918,37.7918,37.7918
533,7.40886e+06,7.40886e+06,7.40886e+06,26337.5,26337.5,26337.5,26631.6,26631.6,26631.6,2.46902e+07,2.46902e+07,2.46902e+07,2.5359e+07,2.5359e+07,2.5359e+07,65777.3,65777.3,65777.3,64758.3,64758.3,64758.3,7.0425e+07,7.0425e+07,7.0425e+07,37.0469,37.0469,37.0469,37.712,37.712,37.712
534,7.40281e+06,7.40281e+06,7.40281e+06,26244.3,26244.3,26244.3,26536.6,26536.6,26536.6,2.46874e+07,2.46874e+07,2.46874e+07,2.53527e+07,2.53527e+07,2.53527e+07,65583.1,65583.1,65583.1,64573.6,64573.6,64573.6,7.04408e+07,7.04408e+07,7.04408e+07,36.9469,36.9469,36.9469,37.6083,37.6083,37.6083
535,7.39728e+06,7.39728e+06,7.39728e+06,26131.5,26131.5,26131.5,26427.7,26427.7,26427.7,2.46848e+07,2.46848e+07,2.46848e+07,2.53468e+07,2.53468e+07,2.53468e+07,65336,65336,65336,64351.2,64351.2,64351.2,7.04554e+07,7.04554e+07,7.04554e+07,36.8167,36.8167,36.8167,37.4822,37.4822,37.4822
536,7.39237e+06,7.39237e+06,7.39237e+06,26000.9,26000.9,26000.9,26306.6,26306.6,26306.6,2.46826e+07,2.46826e+07,2.46826e+07,2.53414e+07,2.53414e+07,2.53414e+07,65040.4,65040.4,65040.4,64094.8,64094.8,64094.8,7.04686e+07,7.04686e+07,7.04686e+07,36.6586,36.6586,36.6586,37.3359,37.3359,37.3359
537,7.38813e+06,7.38813e+06,7.38813e+06,25854.8,25854.8,25854.8,26175.3,26175.3,26175.3,2.46808e+07,2.46808e+07,2.46808e+07,2.53366e+07,2.53366e+07,2.53366e+07,64701.5,64701.5,64701.5,63808.7,63808.7,63808.7,7.04801e+07,7.04801e+07,7.04801e+07,36.4753,36.4753,36.4753,37.1719,37.1719,37.1719
538,7.38463e+06,7.38463e+06,7.38463e+06,25695.7,25695.7,25695.7,26035.9,26035.9,26035.9,2.46794e+07,2.46794e+07,2.46794e+07,2.53324e+07,2.53324e+07,2.53324e+07,64324.9,64324.9,64324.9,63497.4,63497.4,63497.4,7.04897e+07,7.04897e+07,7.04897e+07,36.27,36.27,36.27,36.9928,36.9928,36.9928
539,7.38191e+06,7.38191e+06,7.38191e+06,25526,25526,25526,25890.6,25890.6,25890.6,2.46785e+07,2.46785e+07,2.46785e+07,2.53289e+07,2.53289e+07,2.53289e+07,63916.9,63916.9,63916.9,63166,63166,63166,7.04974e+07,7.04974e+07,7.04974e+07,36.0461,36.0461,36.0461,36.8014,36.8014,36.8014
540,7.37999e+06,7.37999e+06,7.37999e+06,25348.6,25348.6,25348.6,25741.5,25741.5,25741.5,2.4678e+07,2.4678e+07,2.4678e+07,2.53262e+07,2.53262e+07,2.53262e+07,63484.2,63484.2,63484.2,62819.6,62819.6,62819.6,7.05029e+07,7.05029e+07,7.05029e+07,35.8072,35.8072,35.8072,36.6008,36.6008,36.6008
541,7.37891e+06,7.37891e+06,7.37891e+06,25166.2,25166.2,25166.2,25590.9,25590.9,25590.9,2.4678e+07,2.4678e+07,2.4678e+07,2.53242e+07,2.53242e+07,2.53242e+07,63033.6,63033.6,63033.6,62463.4,62463.4,62463.4,7.05063e+07,7.05063e+07,7.05063e+07,35.5572,35.5572,35.5572,36.394,36.394,36.394
542,7.37867e+06,7.37867e+06,7.37867e+06,24981.5,24981.5,24981.5,25440.9,25440.9,25440.9,2.46784e+07,2.46784e+07,2.46784e+07,2.5323e+07,2.5323e+07,2.5323e+07,62572.1,62572.1,62572.1,62102.7,62102.7,62102.7,7.05075e+07,7.05075e+07,7.05075e+07,35.2999,35.2999,35.2999,36.1841,36.1841,36.1841
543,7.37926e+06,7.37926e+06,7.37926e+06,24797.1,24797.1,24797.1,25293.7,25293.7,25293.7,2.46792e+07,2.46792e+07,2.46792e+07,2.53226e+07,2.53226e+07,2.53226e+07,62106.4,62106.4,62106.4,61742.8,61742.8,61742.8,7.05065e+07,7.05065e+07,7.05065e+07,35.0393,35.0393,35.0393,35.9741,35.9741,35.9741
544,7.38067e+06,7.38067e+06,7.38067e+06,24615.8,24615.8,24615.8,25151.2,25151.2,25151.2,2.46805e+07,2.46805e+07,2.46805e+07,2.5323e+07,2.5323e+07,2.5323e+07,61643.4,61643.4,61643.4,61388.7,61388.7,61388.7,7.05032e+07,7.05032e+07,7.05032e+07,34.779,34.779,34.779,35.7671,35.7671,35.7671
545,7.38288e+06,7.38288e+06,7.38288e+06,24440,24440,24440,25015.4,25015.4,25015.4,2.46822e+07,2.46822e+07,2.46822e+07,2.53242e+07,2.53242e+07,2.53242e+07,61189.6,61189.6,61189.6,61045.4,61045.4,61045.4,7.04977e+07,7.04977e+07,7.04977e+07,34.5228,34.5228,34.5228,35.5658,35.5658,35.5658
546,7.38584e+06,7.38584e+06,7.38584e+06,24272,24272,24272,24888,24888,24888,2.46843e+07,2.46843e+07,2.46843e+07,2.53262e+07,2.53262e+07,2.53262e+07,60751.1,60751.1,60751.1,60717.4,60717.4,60717.4,7.04901e+07,7.04901e+07,7.04901e+07,34.2743,34.2743,34.2743,35.373,35.373,35.373
547,7.3895e+06,7.3895e+06,7.3895e+06,24114,24114,24114,24770.7,24770.7,24770.7,2.46867e+07,2.46867e+07,2.46867e+07,2.53289e+07,2.53289e+07,2.53289e+07,60333.8,60333.8,60333.8,60409.2,60409.2,60409.2,7.04804e+07,7.04804e+07,7.04804e+07,34.0367,34.0367,34.0367,35.1913,35.1913,35.1913
548,7.39382e+06,7.39382e+06,7.39382e+06,23968,23968,23968,24665,24665,24665,2.46894e+07,2.46894e+07,2.46894e+07,2.53322e+07,2.53322e+07,2.53322e+07,59943.1,59943.1,59943.1,60124.7,60124.7,60124.7,7.04689e+07,7.04689e+07,7.04689e+07,33.8131,33.8131,33.8131,35.023,35.023,35.023
549,7.39872e+06,7.39872e+06,7.39872e+06,23835.9,23835.9,23835.9,24572.1,24572.1,24572.1,2.46924e+07,2.46924e+07,2.46924e+07,2.53362e+07,2.53362e+07,2.53362e+07,59583.8,59583.8,59583.8,59867.5,59867.5,59867.5,7.04556e+07,7.04556e+07,7.04556e+07,33.6064,33.6064,33.6064,34.8703,34.8703,34.8703
550,7.40413e+06,7.40413e+06,7.40413e+06,23719.1,23719.1,23719.1,24493.2,24493.2,24493.2,2.46956e+07,2.46956e+07,2.46956e+07,2.53408e+07,2.53408e+07,2.53408e+07,59260.5,59260.5,59260.5,59640.9,59640.9,59640.9,7.04408e+07,7.04408e+07,7.04408e+07,33.4191,33.4191,33.4191,34.7351,34.7351,34.7351
551,7.40998e+06,7.40998e+06,7.40998e+06,23619.1,23619.1,23619.1,24429.3,24429.3,24429.3,2.4699e+07,2.4699e+07,2.4699e+07,2.53459e+07,2.53459e+07,2.53459e+07,58976.8,58976.8,58976.8,59447.8,59447.8,59447.8,7.04245e+07,7.04245e+07,7.04245e+07,33.2535,33.2535,33.2535,34.619,34.619,34.619
552,7.41619e+06,7.41619e+06,7.41619e+06,23537.1,23537.1,23537.1,24381.1,24381.1,24381.1,2.47026e+07,2.47026e+07,2.47026e+07,2.53514e+07,2.53514e+07,2.53514e+07,58736.4,58736.4,58736.4,59290.4,59290.4,59290.4,7.04071e+07,7.04071e+07,7.04071e+07,33.1115,33.1115,33.1115,34.5236,34.5236,34.5236
553,7.42265e+06,7.42265e+06,7.42265e+06,23473.9,23473.9,23473.9,24349.2,24349.2,24349.2,2.47062e+07,2.47062e+07,2.47062e+07,2.53572e+07,2.53572e+07,2.53572e+07,58541.8,58541.8,58541.8,59170.9,59170.9,59170.9,7.03887e+07,7.03887e+07,7.03887e+07,32.9949,32.9949,32.9949,34.45,34.45,34.45
554,7.42929e+06,7.42929e+06,7.42929e+06,23430.4,23430.4,23430.4,24334.1,24334.1,24334.1,2.47098e+07,2.47098e+07,2.47098e+07,2.53633e+07,2.53633e+07,2.53633e+07,58395.6,58395.6,58395.6,59090.7,59090.7,59090.7,7.03695e+07,7.03695e+07,7.03695e+07,32.9049,32.9049,32.9049,34.3991,34.3991,34.3991
555,7.43601e+06,7.43601e+06,7.43601e+06,23407.1,23407.1,23407.1,24336,24336,24336,2.47134e+07,2.47134e+07,2.47134e+07,2.53696e+07,2.53696e+07,2.53696e+07,58299.4,58299.4,58299.4,59050.9,59050.9,59050.9,7.03498e+07,7.03498e+07,7.03498e+07,32.8428,32.8428,32.8428,34.3716,34.3716,34.3716
556,7.44271e+06,7.44271e+06,7.44271e+06,23404.3,23404.3,23404.3,24355,24355,24355,2.4717e+07,2.4717e+07,2.4717e+07,2.5376e+07,2.5376e+07,2.5376e+07,58254.6,58254.6,58254.6,59052.3,59052.3,59052.3,7.03299e+07,7.03299e+07,7.03299e+07,32.8091,32.8091,32.8091,34.368,34.368,34.368
557,7.4493e+06,7.4493e+06,7.4493e+06,23422.1,23422.1,23422.1,24390.9,24390.9,24390.9,2.47204e+07,2.47204e+07,2.47204e+07,2.53824e+07,2.53824e+07,2.53824e+07,58261.7,58261.7,58261.7,59094.9,59094.9,59094.9,7.03099e+07,7.03099e+07,7.03099e+07,32.8046,32.8046,32.8046,34.3883,34.3883,34.3883
558,7.45569e+06,7.45569e+06,7.45569e+06,23460.4,23460.4,23460.4,24443.3,24443.3,24443.3,2.47236e+07,2.47236e+07,2.47236e+07,2.53887e+07,2.53887e+07,2.53887e+07,58321,58321,58321,59178.5,59178.5,59178.5,7.02901e+07,7.02901e+07,7.02901e+07,32.8292,32.8292,32.8292,34.4326,34.4326,34.4326
559,7.46178e+06,7.46178e+06,7.46178e+06,23518.9,23518.9,23518.9,24511.8,24511.8,24511.8,2.47265e+07,2.47265e+07,2.47265e+07,2.53949e+07,2.53949e+07,2.53949e+07,58432.1,58432.1,58432.1,59302.5,59302.5,59302.5,7.02707e+07,7.02707e+07,7.02707e+07,32.8829,32.8829,32.8829,34.5004,34.5004,34.5004
560,7.46749e+06,7.46749e+06,7.46749e+06,23597,23597,23597,24595.7,24595.7,24595.7,2.47292e+07,2.47292e+07,2.47292e+07,2.54007e+07,2.54007e+07,2.54007e+07,58594.2,58594.2,58594.2,59465.7,59465.7,59465.7,7.0252e+07,7.0252e+07,7.0252e+07,32.9653,32.9653,32.9653,34.591,34.591,34.591
561,7.47271e+06,7.47271e+06,7.47271e+06,23694.1,23694.1,23694.1,24694.1,24694.1,24694.1,2.47316e+07,2.47316e+07,2.47316e+07,2.54062e+07,2.54062e+07,2.54062e+07,58805.6,58805.6,58805.6,59666.3,59666.3,59666.3,7.02342e+07,7.02342e+07,7.02342e+07,33.0755,33.0755,33.0755,34.7036,34.7036,34.7036
562,7.47739e+06,7.47739e+06,7.47739e+06,23809,23809,23809,24805.8,24805.8,24805.8,2.47336e+07,2.47336e+07,2.47336e+07,2.54113e+07,2.54113e+07,2.54113e+07,59064.4,59064.4,59064.4,59902.4,59902.4,59902.4,7.02175e+07,7.02175e+07,7.02175e+07,33.2127,33.2127,33.2127,34.837,34.837,34.837
563,7.48143e+06,7.48143e+06,7.48143e+06,23940.5,23940.5,23940.5,24929.7,24929.7,24929.7,2.47352e+07,2.47352e+07,2.47352e+07,2.54159e+07,2.54159e+07,2.54159e+07,59367.9,59367.9,59367.9,60171.2,60171.2,60171.2,7.02021e+07,7.02021e+07,7.02021e+07,33.3752,33.3752,33.3752,34.9898,34.9898,34.9898
564,7.48478e+06,7.48478e+06,7.48478e+06,24087.2,24087.2,24087.2,25064.1,25064.1,25064.1,2.47364e+07,2.47364e+07,2.47364e+07,2.54199e+07,2.54199e+07,2.54199e+07,59712.8,59712.8,59712.8,60469.8,60469.8,60469.8,7.01883e+07,7.01883e+07,7.01883e+07,33.5615,33.5615,33.5615,35.1601,35.1601,35.1601
565,7.48737e+06,7.48737e+06,7.48737e+06,24247.4,24247.4,24247.4,25207.5,25207.5,25207.5,2.47371e+07,2.47371e+07,2.47371e+07,2.54233e+07,2.54233e+07,2.54233e+07,60095.4,60095.4,60095.4,60794.6,60794.6,60794.6,7.0176e+07,7.0176e+07,7.0176e+07,33.7695,33.7695,33.7695,35.346,35.346,35.346
566,7.48915e+06,7.48915e+06,7.48915e+06,24419.2,24419.2,24419.2,25358.1,25358.1,25358.1,2.47373e+07,2.47373e+07,2.47373e+07,2.54259e+07,2.54259e+07,2.54259e+07,60511.2,60511.2,60511.2,61141.6,61141.6,61141.6,7.01656e+07,7.01656e+07,7.01656e+07,33.9968,33.9968,33.9968,35.5452,35.5452,35.5452
567,7.49008e+06,7.49008e+06,7.49008e+06,24600.4,24600.4,24600.4,25513.8,25513.8,25513.8,2.4737e+07,2.4737e+07,2.4737e+07,2.54278e+07,2.54278e+07,2.54278e+07,60955.1,60955.1,60955.1,61506.4,61506.4,61506.4,7.01571e+07,7.01571e+07,7.01571e+07,34.2406,34.2406,34.2406,35.7552,35.7552,35.7552
568,7.49013e+06,7.49013e+06,7.49013e+06,24788.7,24788.7,24788.7,25672.5,25672.5,25672.5,2.47363e+07,2.47363e+07,2.47363e+07,2.54289e+07,2.54289e+07,2.54289e+07,61421.7,61421.7,61421.7,61884.3,61884.3,61884.3,7.01507e+07,7.01507e+07,7.01507e+07,34.4979,34.4979,34.4979,35.9733,35.9733,35.9733
569,7.48929e+06,7.48929e+06,7.48929e+06,24981.4,24981.4,24981.4,25831.9,25831.9,25831.9,2.4735e+07,2.4735e+07,2.4735e+07,2.54291e+07,2.54291e+07,2.54291e+07,61904.8,61904.8,61904.8,62270,62270,62270,7.01463e+07,7.01463e+07,7.01463e+07,34.7655,34.7655,34.7655,36.1965,36.1965,36.1965
570,7.48755e+06,7.48755e+06,7.48755e+06,25176,25176,25176,25989.9,25989.9,25989.9,2.47332e+07,2.47332e+07,2.47332e+07,2.54285e+07,2.54285e+07,2.54285e+07,62397.7,62397.7,62397.7,62658.3,62658.3,62658.3,7.01441e+07,7.01441e+07,7.01441e+07,35.0396,35.0396,35.0396,36.4216,36.4216,36.4216
571,7.48491e+06,7.48491e+06,7.48491e+06,25369.5,25369.5,25369.5,26143.8,26143.8,26143.8,2.47309e+07,2.47309e+07,2.47309e+07,2.5427e+07,2.5427e+07,2.5427e+07,62893.7,62893.7,62893.7,63043.3,63043.3,63043.3,7.01441e+07,7.01441e+07,7.01441e+07,35.3165,35.3165,35.3165,36.6455,36.6455,36.6455
572,7.48141e+06,7.48141e+06,7.48141e+06,25559,25559,25559,26291.5,26291.5,26291.5,2.47282e+07,2.47282e+07,2.47282e+07,2.54247e+07,2.54247e+07,2.54247e+07,63385.2,63385.2,63385.2,63419.5,63419.5,63419.5,7.01461e+07,7.01461e+07,7.01461e+07,35.5921,35.5921,35.5921,36.8648,36.8648,36.8648
573,7.47707e+06,7.47707e+06,7.47707e+06,25741.6,25741.6,25741.6,26430.4,26430.4,26430.4,2.4725e+07,2.4725e+07,2.4725e+07,2.54215e+07,2.54215e+07,2.54215e+07,63864.9,63864.9,63864.9,63781,63781,63781,7.01503e+07,7.01503e+07,7.01503e+07,35.8623,35.8623,35.8623,37.0761,37.0761,37.0761
574,7.47195e+06,7.47195e+06,7.47195e+06,25914.2,25914.2,25914.2,26558.3,26558.3,26558.3,2.47214e+07,2.47214e+07,2.47214e+07,2.54174e+07,2.54174e+07,2.54174e+07,64325.2,64325.2,64325.2,64121.9,64121.9,64121.9,7.01564e+07,7.01564e+07,7.01564e+07,36.1228,36.1228,36.1228,37.2761,37.2761,37.2761
575,7.4661e+06,7.4661e+06,7.4661e+06,26074,26074,26074,26673,26673,26673,2.47174e+07,2.47174e+07,2.47174e+07,2.54127e+07,2.54127e+07,2.54127e+07,64758.7,64758.7,64758.7,64436.9,64436.9,64436.9,7.01644e+07,7.01644e+07,7.01644e+07,36.3694,36.3694,36.3694,37.4616,37.4616,37.4616
576,7.4596e+06,7.4596e+06,7.4596e+06,26218.3,26218.3,26218.3,26772.6,26772.6,26772.6,2.47132e+07,2.47132e+07,2.47132e+07,2.54071e+07,2.54071e+07,2.54071e+07,65157.9,65157.9,65157.9,64720.5,64720.5,64720.5,7.01741e+07,7.01741e+07,7.01741e+07,36.5981,36.5981,36.5981,37.6293,37.6293,37.6293
577,7.45254e+06,7.45254e+06,7.45254e+06,26344.4,26344.4,26344.4,26855.2,26855.2,26855.2,2.47086e+07,2.47086e+07,2.47086e+07,2.5401e+07,2.5401e+07,2.5401e+07,65516.1,65516.1,65516.1,64968.1,64968.1,64968.1,7.01853e+07,7.01853e+07,7.01853e+07,36.8048,36.8048,36.8048,37.7765,37.7765,37.7765
578,7.44502e+06,7.44502e+06,7.44502e+06,26450.2,26450.2,26450.2,26919.4,26919.4,26919.4,2.47039e+07,2.47039e+07,2.47039e+07,2.53942e+07,2.53942e+07,2.53942e+07,65826.9,65826.9,65826.9,65175.1,65175.1,65175.1,7.01978e+07,7.01978e+07,7.01978e+07,36.986,36.986,36.986,37.9006,37.9006,37.9006
579,7.43713e+06,7.43713e+06,7.43713e+06,26533.6,26533.6,26533.6,26964,26964,26964,2.4699e+07,2.4699e+07,2.4699e+07,2.5387e+07,2.5387e+07,2.5387e+07,66084.7,66084.7,66084.7,65338.1,65338.1,65338.1,7.02114e+07,7.02114e+07,7.02114e+07,37.1384,37.1384,37.1384,37.9994,37.9994,37.9994
580,7.42898e+06,7.42898e+06,7.42898e+06,26593.1,26593.1,26593.1,26988.1,26988.1,26988.1,2.4694e+07,2.4694e+07,2.4694e+07,2.53793e+07,2.53793e+07,2.53793e+07,66284.8,66284.8,66284.8,65453.9,65453.9,65453.9,7.02259e+07,7.02259e+07,7.02259e+07,37.2593,37.2593,37.2593,38.0711,38.0711,38.0711
581,7.4207e+06,7.4207e+06,7.4207e+06,26627.4,26627.4,26627.4,26991.2,26991.2,26991.2,2.4689e+07,2.4689e+07,2.4689e+07,2.53714e+07,2.53714e+07,2.53714e+07,66423.5,66423.5,66423.5,65520.6,65520.6,65520.6,7.02408e+07,7.02408e+07,7.02408e+07,37.3463,37.3463,37.3463,38.1144,38.1144,38.1144
582,7.4124e+06,7.4124e+06,7.4124e+06,26636.1,26636.1,26636.1,26973.2,26973.2,26973.2,2.4684e+07,2.4684e+07,2.4684e+07,2.53633e+07,2.53633e+07,2.53633e+07,66498.1,66498.1,66498.1,65536.8,65536.8,65536.8,7.0256e+07,7.0256e+07,7.0256e+07,37.3979,37.3979,37.3979,38.1285,38.1285,38.1285
583,7.4042e+06,7.4042e+06,7.4042e+06,26618.7,26618.7,26618.7,26934.4,26934.4,26934.4,2.46791e+07,2.46791e+07,2.46791e+07,2.53551e+07,2.53551e+07,2.53551e+07,66507.1,66507.1,66507.1,65502.1,65502.1,65502.1,7.02712e+07,7.02712e+07,7.02712e+07,37.413,37.413,37.413,38.1129,38.1129,38.1129
584,7.39621e+06,7.39621e+06,7.39621e+06,26575.6,26575.6,26575.6,26875.4,26875.4,26875.4,2.46744e+07,2.46744e+07,2.46744e+07,2.5347e+07,2.5347e+07,2.5347e+07,66450.4,66450.4,66450.4,65417.1,65417.1,65417.1,7.02861e+07,7.02861e+07,7.02861e+07,37.3912,37.3912,37.3912,38.068,38.068,38.068
585,7.38855e+06,7.38855e+06,7.38855e+06,26507.6,26507.6,26507.6,26797.1,26797.1,26797.1,2.467e+07,2.467e+07,2.467e+07,2.53391e+07,2.53391e+07,2.53391e+07,66329,66329,66329,65283.2,65283.2,65283.2,7.03003e+07,7.03003e+07,7.03003e+07,37.333,37.333,37.333,37.9946,37.9946,37.9946
586,7.38133e+06,7.38133e+06,7.38133e+06,26415.8,26415.8,26415.8,26701.1,26701.1,26701.1,2.46658e+07,2.46658e+07,2.46658e+07,2.53314e+07,2.53314e+07,2.53314e+07,66145,66145,66145,65102.8,65102.8,65102.8,7.03137e+07,7.03137e+07,7.03137e+07,37.2394,37.2394,37.2394,37.8937,37.8937,37.8937
587,7.37464e+06,7.37464e+06,7.37464e+06,26301.8,26301.8,26301.8,26588.7,26588.7,26588.7,2.46619e+07,2.46619e+07,2.46619e+07,2.53241e+07,2.53241e+07,2.53241e+07,65901.7,65901.7,65901.7,64878.9,64878.9,64878.9,7.03259e+07,7.03259e+07,7.03259e+07,37.1121,37.1121,37.1121,37.7673,37.7673,37.7673
588,7.36857e+06,7.36857e+06,7.36857e+06,26167.7,26167.7,26167.7,26462,26462,26462,2.46584e+07,2.46584e+07,2.46584e+07,2.53173e+07,2.53173e+07,2.53173e+07,65603.6,65603.6,65603.6,64615.3,64615.3,64615.3,7.03368e+07,7.03368e+07,7.03368e+07,36.9533,36.9533,36.9533,37.6173,37.6173,37.6173
589,7.36321e+06,7.36321e+06,7.36321e+06,26015.8,26015.8,26015.8,26323,26323,26323,2.46553e+07,2.46553e+07,2.46553e+07,2.5311e+07,2.5311e+07,2.5311e+07,65255.8,65255.8,65255.8,64316.4,64316.4,64316.4,7.0346e+07,7.0346e+07,7.0346e+07,36.7659,36.7659,36.7659,37.4464,37.4464,37.4464
590,7.35863e+06,7.35863e+06,7.35863e+06,25848.7,25848.7,25848.7,26173.9,26173.9,26173.9,2.46527e+07,2.46527e+07,2.46527e+07,2.53054e+07,2.53054e+07,2.53054e+07,64864.5,64864.5,64864.5,63987.2,63987.2,63987.2,7.03535e+07,7.03535e+07,7.03535e+07,36.5531,36.5531,36.5531,37.2574,37.2574,37.2574
591,7.35486e+06,7.35486e+06,7.35486e+06,25669,25669,25669,26017,26017,26017,2.46505e+07,2.46505e+07,2.46505e+07,2.53005e+07,2.53005e+07,2.53005e+07,64436.2,64436.2,64436.2,63633,63633,63633,7.0359e+07,7.0359e+07,7.0359e+07,36.3185,36.3185,36.3185,37.0533,37.0533,37.0533
592,7.35197e+06,7.35197e+06,7.35197e+06,25479.8,25479.8,25479.8,25854.9,25854.9,25854.9,2.46488e+07,2.46488e+07,2.46488e+07,2.52964e+07,2.52964e+07,2.52964e+07,63978.2,63978.2,63978.2,63259.5,63259.5,63259.5,7.03624e+07,7.03624e+07,7.03624e+07,36.066,36.066,36.066,36.8373,36.8373,36.8373
593,7.34997e+06,7.34997e+06,7.34997e+06,25284,25284,25284,25690,25690,25690,2.46477e+07,2.46477e+07,2.46477e+07,2.5293e+07,2.5293e+07,2.5293e+07,63497.6,63497.6,63497.6,62872.4,62872.4,62872.4,7.03637e+07,7.03637e+07,7.03637e+07,35.7998,35.7998,35.7998,36.6129,36.6129,36.6129
594,7.34888e+06,7.34888e+06,7.34888e+06,25084.6,25084.6,25084.6,25524.6,25524.6,25524.6,2.4647e+07,2.4647e+07,2.4647e+07,2.52905e+07,2.52905e+07,2.52905e+07,63002.2,63002.2,63002.2,62477.7,62477.7,62477.7,7.03627e+07,7.03627e+07,7.03627e+07,35.5241,35.5241,35.5241,36.3834,36.3834,36.3834
595,7.3487e+06,7.3487e+06,7.3487e+06,24884.5,24884.5,24884.5,25361.1,25361.1,25361.1,2.46468e+07,2.46468e+07,2.46468e+07,2.52889e+07,2.52889e+07,2.52889e+07,62499.4,62499.4,62499.4,62081,62081,62081,7.03594e+07,7.03594e+07,7.03594e+07,35.243,35.243,35.243,36.1523,36.1523,36.1523
596,7.34942e+06,7.34942e+06,7.34942e+06,24686.7,24686.7,24686.7,25201.7,25201.7,25201.7,2.46471e+07,2.46471e+07,2.46471e+07,2.52881e+07,2.52881e+07,2.52881e+07,61996.6,61996.6,61996.6,61688.2,61688.2,61688.2,7.03539e+07,7.03539e+07,7.03539e+07,34.9608,34.9608,34.9608,35.9228,35.9228,35.9228
597,7.35102e+06,7.35102e+06,7.35102e+06,24493.7,24493.7,24493.7,25048.7,25048.7,25048.7,2.46478e+07,2.46478e+07,2.46478e+07,2.52882e+07,2.52882e+07,2.52882e+07,61501,61501,61501,61304.6,61304.6,61304.6,7.03462e+07,7.03462e+07,7.03462e+07,34.6814,34.6814,34.6814,35.6982,35.6982,35.6982
598,7.35345e+06,7.35345e+06,7.35345e+06,24308.3,24308.3,24308.3,24904,24904,24904,2.4649e+07,2.4649e+07,2.4649e+07,2.52891e+07,2.52891e+07,2.52891e+07,61019.4,61019.4,61019.4,60935.6,60935.6,60935.6,7.03363e+07,7.03363e+07,7.03363e+07,34.4089,34.4089,34.4089,35.4816,35.4816,35.4816
599,7.35668e+06,7.35668e+06,7.35668e+06,24132.8,24132.8,24132.8,24769.5,24769.5,24769.5,2.46506e+07,2.46506e+07,2.46506e+07,2.52908e+07,2.52908e+07,2.52908e+07,60558.2,60558.2,60558.2,60586,60586,60586,7.03244e+07,7.03244e+07,7.03244e+07,34.1467,34.1467,34.1467,35.2757,35.2757,35.2757
600,7.36063e+06,7.36063e+06,7.36063e+06,23969.4,23969.4,23969.4,24646.8,24646.8,24646.8,2.46525e+07,2.46525e+07,2.46525e+07,2.52932e+07,2.52932e+07,2.52932e+07,60123.3,60123.3,60123.3,60260.2,60260.2,60260.2,7.03105e+07,7.03105e+07,7.03105e+07,33.8984,33.8984,33.8984,35.0833,35.0833,35.0833
601,7.36526e+06,7.36526e+06,7.36526e+06,23820.1,23820.1,23820.1,24537.4,24537.4,24537.4,2.46548e+07,2.46548e+07,2.46548e+07,2.52963e+07,2.52963e+07,2.52963e+07,59720.2,59720.2,59720.2,59962.5,59962.5,59962.5,7.02949e+07,7.02949e+07,7.02949e+07,33.667,33.667,33.667,34.9068,34.9068,34.9068
602,7.37047e+06,7.37047e+06,7.37047e+06,23686.6,23686.6,23686.6,24442.6,24442.6,24442.6,2.46574e+07,2.46574e+07,2.46574e+07,2.53001e+07,2.53001e+07,2.53001e+07,59353.7,59353.7,59353.7,59696.5,59696.5,59696.5,7.02777e+07,7.02777e+07,7.02777e+07,33.4555,33.4555,33.4555,34.7484,34.7484,34.7484
603,7.3762e+06,7.3762e+06,7.3762e+06,23570.5,23570.5,23570.5,24363.5,24363.5,24363.5,2.46601e+07,2.46601e+07,2.46601e+07,2.53044e+07,2.53044e+07,2.53044e+07,59028.2,59028.2,59028.2,59465.4,59465.4,59465.4,7.02591e+07,7.02591e+07,7.02591e+07,33.2661,33.2661,33.2661,34.61,34.61,34.61
