time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,417737,417737,417737,18031.5,18031.5,18031.5,18344,18344,18344,7.92211e+06,7.92211e+06,7.92211e+06,8.06452e+06,8.06452e+06,8.06452e+06,199595,199595,199595,199538,199538,199538,1.10816e+08,1.10816e+08,1.10816e+08,327.934,327.934,327.934,235.362,235.362,235.362
173,417635,417635,417635,18027.4,18027.4,18027.4,18339.9,18339.9,18339.9,7.9216e+06,7.9216e+06,7.9216e+06,8.06399e+06,8.06399e+06,8.06399e+06,199586,199586,199586,199530,199530,199530,1.10821e+08,1.10821e+08,1.10821e+08,327.918,327.918,327.918,235.351,235.351,235.351
174,417542,417542,417542,18023.2,18023.2,18023.2,18335.8,18335.8,18335.8,7.92113e+06,7.92113e+06,7.92113e+06,8.06352e+06,8.06352e+06,8.06352e+06,199573,199573,199573,199517,199517,199517,1.10826e+08,1.10826e+08,1.10826e+08,327.895,327.895,327.895,235.336,235.336,235.336
175,417460,417460,417460,18019,18019,18019,18331.5,18331.5,18331.5,7.92073e+06,7.92073e+06,7.92073e+06,8.06312e+06,8.06312e+06,8.06312e+06,199555,199555,199555,199501,199501,199501,1.10831e+08,1.10831e+08,1.10831e+08,327.865,327.865,327.865,235.315,235.315,235.315
176,417390,417390,417390,18014.7,18014.7,18014.7,18327.3,18327.3,18327.3,7.92041e+06,7.92041e+06,7.92041e+06,8.06279e+06,8.06279e+06,8.06279e+06,199534,199534,199534,199481,199481,199481,1.10836e+08,1.10836e+08,1.10836e+08,327.83,327.83,327.83,235.291,235.291,235.291
177,417332,417332,417332,18010.5,18010.5,18010.5,18323,18323,18323,7.92016e+06,7.92016e+06,7.92016e+06,8.06255e+06,8.06255e+06,8.06255e+06,199510,199510,199510,199457,199457,199457,1.1084e+08,1.1084e+08,1.1084e+08,327.789,327.789,327.789,235.262,235.262,235.262
178,417287,417287,417287,18006.3,18006.3,18006.3,18318.9,18318.9,18318.9,7.92001e+06,7.92001e+06,7.92001e+06,8.06239e+06,8.06239e+06,8.06239e+06,199482,199482,199482,199430,199430,199430,1.10844e+08,1.10844e+08,1.10844e+08,327.743,327.743,327.743,235.231,235.231,235.231
179,417255,417255,417255,18002.2,18002.2,18002.2,18314.8,18314.8,18314.8,7.91994e+06,7.91994e+06,7.91994e+06,8.06234e+06,8.06234e+06,8.06234e+06,199452,199452,199452,199401,199401,199401,1.10848e+08,1.10848e+08,1.10848e+08,327.693,327.693,327.693,235.196,235.196,235.196
180,417236,417236,417236,17998.3,17998.3,17998.3,18311,18311,18311,7.91998e+06,7.91998e+06,7.91998e+06,8.06239e+06,8.06239e+06,8.06239e+06,199420,199420,199420,199370,199370,199370,1.10852e+08,1.10852e+08,1.10852e+08,327.64,327.64,327.64,235.159,235.159,235.159
181,417230,417230,417230,17994.5,17994.5,17994.5,18307.3,18307.3,18307.3,7.92013e+06,7.92013e+06,7.92013e+06,8.06255e+06,8.06255e+06,8.06255e+06,199386,199386,199386,199337,199337,199337,1.10856e+08,1.10856e+08,1.10856e+08,327.585,327.585,327.585,235.12,235.12,235.12
182,417238,417238,417238,17991,17991,17991,18303.8,18303.8,18303.8,7.92038e+06,7.92038e+06,7.92038e+06,8.06281e+06,8.06281e+06,8.06281e+06,199351,199351,199351,199303,199303,199303,1.10859e+08,1.10859e+08,1.10859e+08,327.528,327.528,327.528,235.08,235.08,235.08
183,417258,417258,417258,17987.8,17987.8,17987.8,18300.6,18300.6,18300.6,7.92073e+06,7.92073e+06,7.92073e+06,8.06319e+06,8.06319e+06,8.06319e+06,199316,199316,199316,199269,199269,199269,1.10861e+08,1.10861e+08,1.10861e+08,327.47,327.47,327.47,235.04,235.04,235.04
184,417290,417290,417290,17984.9,17984.9,17984.9,18297.7,18297.7,18297.7,7.9212e+06,7.9212e+06,7.9212e+06,8.06367e+06,8.06367e+06,8.06367e+06,199281,199281,199281,199235,199235,199235,1.10864e+08,1.10864e+08,1.10864e+08,327.412,327.412,327.412,235,235,235
185,417333,417333,417333,17982.3,17982.3,17982.3,18295.1,18295.1,18295.1,7.92176e+06,7.92176e+06,7.92176e+06,8.06425e+06,8.06425e+06,8.06425e+06,199247,199247,199247,199201,199201,199201,1.10866e+08,1.10866e+08,1.10866e+08,327.356,327.356,327.356,234.96,234.96,234.96
186,417387,417387,417387,17980,17980,17980,18292.9,18292.9,18292.9,7.92242e+06,7.92242e+06,7.92242e+06,8.06494e+06,8.06494e+06,8.06494e+06,199214,199214,199214,199169,199169,199169,1.10868e+08,1.10868e+08,1.10868e+08,327.302,327.302,327.302,234.922,234.922,234.922
187,417450,417450,417450,17978.1,17978.1,17978.1,18291,18291,18291,7.92317e+06,7.92317e+06,7.92317e+06,8.06571e+06,8.06571e+06,8.06571e+06,199183,199183,199183,199138,199138,199138,1.1087e+08,1.1087e+08,1.1087e+08,327.251,327.251,327.251,234.886,234.886,234.886
188,417520,417520,417520,17976.5,17976.5,17976.5,18289.5,18289.5,18289.5,7.92401e+06,7.92401e+06,7.92401e+06,8.06658e+06,8.06658e+06,8.06658e+06,199154,199154,199154,199110,199110,199110,1.10871e+08,1.10871e+08,1.10871e+08,327.203,327.203,327.203,234.852,234.852,234.852
189,417598,417598,417598,17975.4,17975.4,17975.4,18288.4,18288.4,18288.4,7.92492e+06,7.92492e+06,7.92492e+06,8.06752e+06,8.06752e+06,8.06752e+06,199128,199128,199128,199084,199084,199084,1.10873e+08,1.10873e+08,1.10873e+08,327.159,327.159,327.159,234.821,234.821,234.821
190,417681,417681,417681,17974.6,17974.6,17974.6,18287.6,18287.6,18287.6,7.9259e+06,7.9259e+06,7.9259e+06,8.06852e+06,8.06852e+06,8.06852e+06,199106,199106,199106,199061,199061,199061,1.10874e+08,1.10874e+08,1.10874e+08,327.121,327.121,327.121,234.794,234.794,234.794
191,417768,417768,417768,17974.2,17974.2,17974.2,18287.2,18287.2,18287.2,7.92694e+06,7.92694e+06,7.92694e+06,8.06959e+06,8.06959e+06,8.06959e+06,199086,199086,199086,199042,199042,199042,1.10874e+08,1.10874e+08,1.10874e+08,327.089,327.089,327.089,234.77,234.77,234.77
192,417856,417856,417856,17974.1,17974.1,17974.1,18287.2,18287.2,18287.2,7.92802e+06,7.92802e+06,7.92802e+06,8.0707e+06,8.0707e+06,8.0707e+06,199071,199071,199071,199027,199027,199027,1.10875e+08,1.10875e+08,1.10875e+08,327.062,327.062,327.062,234.752,234.752,234.752
193,417946,417946,417946,17974.4,17974.4,17974.4,18287.5,18287.5,18287.5,7.92914e+06,7.92914e+06,7.92914e+06,8.07184e+06,8.07184e+06,8.07184e+06,199060,199060,199060,199015,199015,199015,1.10876e+08,1.10876e+08,1.10876e+08,327.043,327.043,327.043,234.737,234.737,234.737
194,418034,418034,418034,17975.1,17975.1,17975.1,18288.1,18288.1,18288.1,7.93027e+06,7.93027e+06,7.93027e+06,8.073e+06,8.073e+06,8.073e+06,199054,199054,199054,199009,199009,199009,1.10876e+08,1.10876e+08,1.10876e+08,327.03,327.03,327.03,234.728,234.728,234.728
195,418120,418120,418120,17976,17976,17976,18289,18289,18289,7.93141e+06,7.93141e+06,7.93141e+06,8.07416e+06,8.07416e+06,8.07416e+06,199052,199052,199052,199006,199006,199006,1.10876e+08,1.10876e+08,1.10876e+08,327.025,327.025,327.025,234.724,234.724,234.724
196,418201,418201,418201,17977.2,17977.2,17977.2,18290.2,18290.2,18290.2,7.93255e+06,7.93255e+06,7.93255e+06,8.07532e+06,8.07532e+06,8.07532e+06,199054,199054,199054,199009,199009,199009,1.10877e+08,1.10877e+08,1.10877e+08,327.027,327.027,327.027,234.725,234.725,234.725
197,418276,418276,418276,17978.6,17978.6,17978.6,18291.6,18291.6,18291.6,7.93366e+06,7.93366e+06,7.93366e+06,8.07645e+06,8.07645e+06,8.07645e+06,199062,199062,199062,199016,199016,199016,1.10877e+08,1.10877e+08,1.10877e+08,327.037,327.037,327.037,234.732,234.732,234.732
198,418345,418345,418345,17980.3,17980.3,17980.3,18293.2,18293.2,18293.2,7.93474e+06,7.93474e+06,7.93474e+06,8.07755e+06,8.07755e+06,8.07755e+06,199074,199074,199074,199027,199027,199027,1.10877e+08,1.10877e+08,1.10877e+08,327.054,327.054,327.054,234.743,234.743,234.743
199,418404,418404,418404,17982.1,17982.1,17982.1,18295,18295,18295,7.93578e+06,7.93578e+06,7.93578e+06,8.0786e+06,8.0786e+06,8.0786e+06,199091,199091,199091,199043,199043,199043,1.10877e+08,1.10877e+08,1.10877e+08,327.079,327.079,327.079,234.76,234.76,234.76
200,418454,418454,418454,17984.1,17984.1,17984.1,18296.9,18296.9,18296.9,7.93676e+06,7.93676e+06,7.93676e+06,8.07959e+06,8.07959e+06,8.07959e+06,199112,199112,199112,199063,199063,199063,1.10878e+08,1.10878e+08,1.10878e+08,327.11,327.11,327.11,234.782,234.782,234.782
201,418493,418493,418493,17986.1,17986.1,17986.1,18298.8,18298.8,18298.8,7.93767e+06,7.93767e+06,7.93767e+06,8.08051e+06,8.08051e+06,8.08051e+06,199137,199137,199137,199088,199088,199088,1.10878e+08,1.10878e+08,1.10878e+08,327.148,327.148,327.148,234.808,234.808,234.808
202,418519,418519,418519,17988.1,17988.1,17988.1,18300.8,18300.8,18300.8,7.9385e+06,7.9385e+06,7.9385e+06,8.08135e+06,8.08135e+06,8.08135e+06,199166,199166,199166,199116,199116,199116,1.10879e+08,1.10879e+08,1.10879e+08,327.192,327.192,327.192,234.838,234.838,234.838
203,418534,418534,418534,17990.1,17990.1,17990.1,18302.7,18302.7,18302.7,7.93924e+06,7.93924e+06,7.93924e+06,8.0821e+06,8.0821e+06,8.0821e+06,199199,199199,199199,199147,199147,199147,1.10879e+08,1.10879e+08,1.10879e+08,327.241,327.241,327.241,234.873,234.873,234.873
204,418535,418535,418535,17992,17992,17992,18304.6,18304.6,18304.6,7.93988e+06,7.93988e+06,7.93988e+06,8.08274e+06,8.08274e+06,8.08274e+06,199234,199234,199234,199182,199182,199182,1.1088e+08,1.1088e+08,1.1088e+08,327.295,327.295,327.295,234.91,234.91,234.91
205,418522,418522,418522,17993.8,17993.8,17993.8,18306.3,18306.3,18306.3,7.94043e+06,7.94043e+06,7.94043e+06,8.08328e+06,8.08328e+06,8.08328e+06,199272,199272,199272,199219,199219,199219,1.10881e+08,1.10881e+08,1.10881e+08,327.353,327.353,327.353,234.951,234.951,234.951
206,418496,418496,418496,17995.5,17995.5,17995.5,18307.9,18307.9,18307.9,7.94086e+06,7.94086e+06,7.94086e+06,8.08371e+06,8.08371e+06,8.08371e+06,199312,199312,199312,199258,199258,199258,1.10882e+08,1.10882e+08,1.10882e+08,327.415,327.415,327.415,234.994,234.994,234.994
207,418456,418456,418456,17997,17997,17997,18309.3,18309.3,18309.3,7.94118e+06,7.94118e+06,7.94118e+06,8.08402e+06,8.08402e+06,8.08402e+06,199353,199353,199353,199298,199298,199298,1.10883e+08,1.10883e+08,1.10883e+08,327.478,327.478,327.478,235.038,235.038,235.038
208,418402,418402,418402,17998.2,17998.2,17998.2,18310.5,18310.5,18310.5,7.94139e+06,7.94139e+06,7.94139e+06,8.08422e+06,8.08422e+06,8.08422e+06,199395,199395,199395,199339,199339,199339,1.10885e+08,1.10885e+08,1.10885e+08,327.543,327.543,327.543,235.084,235.084,235.084
209,418336,418336,418336,17999.1,17999.1,17999.1,18311.3,18311.3,18311.3,7.94148e+06,7.94148e+06,7.94148e+06,8.08429e+06,8.08429e+06,8.08429e+06,199438,199438,199438,199381,199381,199381,1.10886e+08,1.10886e+08,1.10886e+08,327.609,327.609,327.609,235.13,235.13,235.13
210,418256,418256,418256,17999.8,17999.8,17999.8,18311.9,18311.9,18311.9,7.94145e+06,7.94145e+06,7.94145e+06,8.08426e+06,8.08426e+06,8.08426e+06,199480,199480,199480,199423,199423,199423,1.10888e+08,1.10888e+08,1.10888e+08,327.674,327.674,327.674,235.175,235.175,235.175
211,418165,418165,418165,18000.1,18000.1,18000.1,18312.1,18312.1,18312.1,7.94132e+06,7.94132e+06,7.94132e+06,8.0841e+06,8.0841e+06,8.0841e+06,199521,199521,199521,199463,199463,199463,1.1089e+08,1.1089e+08,1.1089e+08,327.737,327.737,327.737,235.22,235.22,235.22
212,418064,418064,418064,18000,18000,18000,18312,18312,18312,7.94108e+06,7.94108e+06,7.94108e+06,8.08384e+06,8.08384e+06,8.08384e+06,199561,199561,199561,199503,199503,199503,1.10892e+08,1.10892e+08,1.10892e+08,327.799,327.799,327.799,235.264,235.264,235.264
213,417952,417952,417952,17999.6,17999.6,17999.6,18311.4,18311.4,18311.4,7.94073e+06,7.94073e+06,7.94073e+06,8.08348e+06,8.08348e+06,8.08348e+06,199599,199599,199599,199540,199540,199540,1.10894e+08,1.10894e+08,1.10894e+08,327.857,327.857,327.857,235.305,235.305,235.305
214,417832,417832,417832,17998.8,17998.8,17998.8,18310.5,18310.5,18310.5,7.94029e+06,7.94029e+06,7.94029e+06,8.08302e+06,8.08302e+06,8.08302e+06,199634,199634,199634,199575,199575,199575,1.10897e+08,1.10897e+08,1.10897e+08,327.911,327.911,327.911,235.343,235.343,235.343
215,417705,417705,417705,17997.6,17997.6,17997.6,18309.3,18309.3,18309.3,7.93977e+06,7.93977e+06,7.93977e+06,8.08247e+06,8.08247e+06,8.08247e+06,199667,199667,199667,199607,199607,199607,1.10899e+08,1.10899e+08,1.10899e+08,327.961,327.961,327.961,235.378,235.378,235.378
216,417573,417573,417573,17996,17996,17996,18307.6,18307.6,18307.6,7.93917e+06,7.93917e+06,7.93917e+06,8.08185e+06,8.08185e+06,8.08185e+06,199695,199695,199695,199636,199636,199636,1.10902e+08,1.10902e+08,1.10902e+08,328.005,328.005,328.005,235.41,235.41,235.41
217,417436,417436,417436,17994,17994,17994,18305.5,18305.5,18305.5,7.9385e+06,7.9385e+06,7.9385e+06,8.08116e+06,8.08116e+06,8.08116e+06,199720,199720,199720,199661,199661,199661,1.10904e+08,1.10904e+08,1.10904e+08,328.043,328.043,328.043,235.437,235.437,235.437
218,417297,417297,417297,17991.6,17991.6,17991.6,18303.1,18303.1,18303.1,7.93778e+06,7.93778e+06,7.93778e+06,8.08041e+06,8.08041e+06,8.08041e+06,199741,199741,199741,199682,199682,199682,1.10907e+08,1.10907e+08,1.10907e+08,328.074,328.074,328.074,235.459,235.459,235.459
219,417157,417157,417157,17988.8,17988.8,17988.8,18300.3,18300.3,18300.3,7.93702e+06,7.93702e+06,7.93702e+06,8.07963e+06,8.07963e+06,8.07963e+06,199758,199758,199758,199699,199699,199699,1.1091e+08,1.1091e+08,1.1091e+08,328.098,328.098,328.098,235.477,235.477,235.477
220,417018,417018,417018,17985.8,17985.8,17985.8,18297.2,18297.2,18297.2,7.93623e+06,7.93623e+06,7.93623e+06,8.07882e+06,8.07882e+06,8.07882e+06,199769,199769,199769,199711,199711,199711,1.10913e+08,1.10913e+08,1.10913e+08,328.115,328.115,328.115,235.489,235.489,235.489
221,416881,416881,416881,17982.4,17982.4,17982.4,18293.7,18293.7,18293.7,7.93542e+06,7.93542e+06,7.93542e+06,8.07799e+06,8.07799e+06,8.07799e+06,199776,199776,199776,199718,199718,199718,1.10915e+08,1.10915e+08,1.10915e+08,328.124,328.124,328.124,235.496,235.496,235.496
222,416749,416749,416749,17978.7,17978.7,17978.7,18290,18290,18290,7.93461e+06,7.93461e+06,7.93461e+06,8.07716e+06,8.07716e+06,8.07716e+06,199778,199778,199778,199721,199721,199721,1.10918e+08,1.10918e+08,1.10918e+08,328.126,328.126,328.126,235.498,235.498,235.498
223,416621,416621,416621,17974.7,17974.7,17974.7,18286.1,18286.1,18286.1,7.93381e+06,7.93381e+06,7.93381e+06,8.07635e+06,8.07635e+06,8.07635e+06,199775,199775,199775,199718,199718,199718,1.1092e+08,1.1092e+08,1.1092e+08,328.119,328.119,328.119,235.494,235.494,235.494
224,416501,416501,416501,17970.6,17970.6,17970.6,18281.9,18281.9,18281.9,7.93304e+06,7.93304e+06,7.93304e+06,8.07556e+06,8.07556e+06,8.07556e+06,199768,199768,199768,199711,199711,199711,1.10923e+08,1.10923e+08,1.10923e+08,328.105,328.105,328.105,235.484,235.484,235.484
225,416389,416389,416389,17966.3,17966.3,17966.3,18277.6,18277.6,18277.6,7.9323e+06,7.9323e+06,7.9323e+06,8.0748e+06,8.0748e+06,8.0748e+06,199755,199755,199755,199700,199700,199700,1.10925e+08,1.10925e+08,1.10925e+08,328.084,328.084,328.084,235.469,235.469,235.469
226,416286,416286,416286,17961.8,17961.8,17961.8,18273.2,18273.2,18273.2,7.93161e+06,7.93161e+06,7.93161e+06,8.0741e+06,8.0741e+06,8.0741e+06,199738,199738,199738,199683,199683,199683,1.10927e+08,1.10927e+08,1.10927e+08,328.055,328.055,328.055,235.45,235.45,235.45
227,416194,416194,416194,17957.3,17957.3,17957.3,18268.7,18268.7,18268.7,7.93097e+06,7.93097e+06,7.93097e+06,8.07346e+06,8.07346e+06,8.07346e+06,199717,199717,199717,199663,199663,199663,1.10929e+08,1.10929e+08,1.10929e+08,328.019,328.019,328.019,235.425,235.425,235.425
228,416113,416113,416113,17952.7,17952.7,17952.7,18264.1,18264.1,18264.1,7.93041e+06,7.93041e+06,7.93041e+06,8.0729e+06,8.0729e+06,8.0729e+06,199692,199692,199692,199639,199639,199639,1.10931e+08,1.10931e+08,1.10931e+08,327.977,327.977,327.977,235.396,235.396,235.396
229,416044,416044,416044,17948.2,17948.2,17948.2,18259.6,18259.6,18259.6,7.92993e+06,7.92993e+06,7.92993e+06,8.07241e+06,8.07241e+06,8.07241e+06,199663,199663,199663,199611,199611,199611,1.10932e+08,1.10932e+08,1.10932e+08,327.929,327.929,327.929,235.363,235.363,235.363
230,415988,415988,415988,17943.7,17943.7,17943.7,18255.1,18255.1,18255.1,7.92953e+06,7.92953e+06,7.92953e+06,8.07202e+06,8.07202e+06,8.07202e+06,199631,199631,199631,199580,199580,199580,1.10934e+08,1.10934e+08,1.10934e+08,327.877,327.877,327.877,235.326,235.326,235.326
231,415945,415945,415945,17939.3,17939.3,17939.3,18250.7,18250.7,18250.7,7.92923e+06,7.92923e+06,7.92923e+06,8.07172e+06,8.07172e+06,8.07172e+06,199596,199596,199596,199546,199546,199546,1.10935e+08,1.10935e+08,1.10935e+08,327.82,327.82,327.82,235.286,235.286,235.286
232,415915,415915,415915,17935,17935,17935,18246.5,18246.5,18246.5,7.92903e+06,7.92903e+06,7.92903e+06,8.07152e+06,8.07152e+06,8.07152e+06,199559,199559,199559,199510,199510,199510,1.10935e+08,1.10935e+08,1.10935e+08,327.759,327.759,327.759,235.244,235.244,235.244
233,415899,415899,415899,17931,17931,17931,18242.5,18242.5,18242.5,7.92893e+06,7.92893e+06,7.92893e+06,8.07143e+06,8.07143e+06,8.07143e+06,199521,199521,199521,199472,199472,199472,1.10936e+08,1.10936e+08,1.10936e+08,327.696,327.696,327.696,235.199,235.199,235.199
234,415895,415895,415895,17927.1,17927.1,17927.1,18238.6,18238.6,18238.6,7.92893e+06,7.92893e+06,7.92893e+06,8.07145e+06,8.07145e+06,8.07145e+06,199481,199481,199481,199433,199433,199433,1.10936e+08,1.10936e+08,1.10936e+08,327.631,327.631,327.631,235.154,235.154,235.154
235,415905,415905,415905,17923.5,17923.5,17923.5,18235.1,18235.1,18235.1,7.92904e+06,7.92904e+06,7.92904e+06,8.07158e+06,8.07158e+06,8.07158e+06,199441,199441,199441,199394,199394,199394,1.10935e+08,1.10935e+08,1.10935e+08,327.565,327.565,327.565,235.107,235.107,235.107
236,415926,415926,415926,17920.2,17920.2,17920.2,18231.8,18231.8,18231.8,7.92925e+06,7.92925e+06,7.92925e+06,8.07181e+06,8.07181e+06,8.07181e+06,199400,199400,199400,199354,199354,199354,1.10935e+08,1.10935e+08,1.10935e+08,327.499,327.499,327.499,235.061,235.061,235.061
237,415958,415958,415958,17917.2,17917.2,17917.2,18228.8,18228.8,18228.8,7.92957e+06,7.92957e+06,7.92957e+06,8.07214e+06,8.07214e+06,8.07214e+06,199361,199361,199361,199315,199315,199315,1.10934e+08,1.10934e+08,1.10934e+08,327.434,327.434,327.434,235.015,235.015,235.015
238,416002,416002,416002,17914.5,17914.5,17914.5,18226.2,18226.2,18226.2,7.92999e+06,7.92999e+06,7.92999e+06,8.07258e+06,8.07258e+06,8.07258e+06,199322,199322,199322,199278,199278,199278,1.10933e+08,1.10933e+08,1.10933e+08,327.371,327.371,327.371,234.971,234.971,234.971
239,416054,416054,416054,17912.2,17912.2,17912.2,18223.9,18223.9,18223.9,7.93049e+06,7.93049e+06,7.93049e+06,8.07311e+06,8.07311e+06,8.07311e+06,199285,199285,199285,199241,199241,199241,1.10932e+08,1.10932e+08,1.10932e+08,327.31,327.31,327.31,234.928,234.928,234.928
240,416115,416115,416115,17910.3,17910.3,17910.3,18222,18222,18222,7.93109e+06,7.93109e+06,7.93109e+06,8.07373e+06,8.07373e+06,8.07373e+06,199251,199251,199251,199207,199207,199207,1.1093e+08,1.1093e+08,1.1093e+08,327.253,327.253,327.253,234.887,234.887,234.887
241,416183,416183,416183,17908.7,17908.7,17908.7,18220.5,18220.5,18220.5,7.93176e+06,7.93176e+06,7.93176e+06,8.07442e+06,8.07442e+06,8.07442e+06,199219,199219,199219,199175,199175,199175,1.10928e+08,1.10928e+08,1.10928e+08,327.2,327.2,327.2,234.849,234.849,234.849
242,416256,416256,416256,17907.5,17907.5,17907.5,18219.3,18219.3,18219.3,7.9325e+06,7.9325e+06,7.9325e+06,8.07519e+06,8.07519e+06,8.07519e+06,199190,199190,199190,199146,199146,199146,1.10926e+08,1.10926e+08,1.10926e+08,327.152,327.152,327.152,234.815,234.815,234.815
243,416334,416334,416334,17906.7,17906.7,17906.7,18218.4,18218.4,18218.4,7.93331e+06,7.93331e+06,7.93331e+06,8.07602e+06,8.07602e+06,8.07602e+06,199164,199164,199164,199120,199120,199120,1.10924e+08,1.10924e+08,1.10924e+08,327.109,327.109,327.109,234.785,234.785,234.785
244,416414,416414,416414,17906.2,17906.2,17906.2,18218,18218,18218,7.93416e+06,7.93416e+06,7.93416e+06,8.07689e+06,8.07689e+06,8.07689e+06,199142,199142,199142,199099,199099,199099,1.10922e+08,1.10922e+08,1.10922e+08,327.072,327.072,327.072,234.758,234.758,234.758
245,416495,416495,416495,17906.1,17906.1,17906.1,18217.9,18217.9,18217.9,7.93504e+06,7.93504e+06,7.93504e+06,8.0778e+06,8.0778e+06,8.0778e+06,199125,199125,199125,199081,199081,199081,1.10919e+08,1.10919e+08,1.10919e+08,327.042,327.042,327.042,234.737,234.737,234.737
246,416576,416576,416576,17906.3,17906.3,17906.3,18218.1,18218.1,18218.1,7.93595e+06,7.93595e+06,7.93595e+06,8.07873e+06,8.07873e+06,8.07873e+06,199112,199112,199112,199068,199068,199068,1.10917e+08,1.10917e+08,1.10917e+08,327.019,327.019,327.019,234.72,234.72,234.72
247,416654,416654,416654,17906.8,17906.8,17906.8,18218.6,18218.6,18218.6,7.93687e+06,7.93687e+06,7.93687e+06,8.07967e+06,8.07967e+06,8.07967e+06,199103,199103,199103,199059,199059,199059,1.10914e+08,1.10914e+08,1.10914e+08,327.004,327.004,327.004,234.709,234.709,234.709
248,416728,416728,416728,17907.6,17907.6,17907.6,18219.4,18219.4,18219.4,7.93779e+06,7.93779e+06,7.93779e+06,8.08061e+06,8.08061e+06,8.08061e+06,199100,199100,199100,199055,199055,199055,1.10912e+08,1.10912e+08,1.10912e+08,326.996,326.996,326.996,234.702,234.702,234.702
249,416797,416797,416797,17908.7,17908.7,17908.7,18220.4,18220.4,18220.4,7.93869e+06,7.93869e+06,7.93869e+06,8.08153e+06,8.08153e+06,8.08153e+06,199101,199101,199101,199055,199055,199055,1.10909e+08,1.10909e+08,1.10909e+08,326.995,326.995,326.995,234.701,234.701,234.701
250,416860,416860,416860,17910,17910,17910,18221.7,18221.7,18221.7,7.93956e+06,7.93956e+06,7.93956e+06,8.08242e+06,8.08242e+06,8.08242e+06,199106,199106,199106,199060,199060,199060,1.10906e+08,1.10906e+08,1.10906e+08,327.002,327.002,327.002,234.705,234.705,234.705
251,416914,416914,416914,17911.4,17911.4,17911.4,18223.1,18223.1,18223.1,7.94039e+06,7.94039e+06,7.94039e+06,8.08327e+06,8.08327e+06,8.08327e+06,199117,199117,199117,199070,199070,199070,1.10904e+08,1.10904e+08,1.10904e+08,327.016,327.016,327.016,234.715,234.715,234.715
252,416959,416959,416959,17913,17913,17913,18224.6,18224.6,18224.6,7.94117e+06,7.94117e+06,7.94117e+06,8.08405e+06,8.08405e+06,8.08405e+06,199131,199131,199131,199084,199084,199084,1.10901e+08,1.10901e+08,1.10901e+08,327.037,327.037,327.037,234.729,234.729,234.729
253,416993,416993,416993,17914.7,17914.7,17914.7,18226.2,18226.2,18226.2,7.94189e+06,7.94189e+06,7.94189e+06,8.08478e+06,8.08478e+06,8.08478e+06,199150,199150,199150,199101,199101,199101,1.10899e+08,1.10899e+08,1.10899e+08,327.065,327.065,327.065,234.748,234.748,234.748
254,417016,417016,417016,17916.4,17916.4,17916.4,18227.8,18227.8,18227.8,7.94253e+06,7.94253e+06,7.94253e+06,8.08542e+06,8.08542e+06,8.08542e+06,199173,199173,199173,199123,199123,199123,1.10897e+08,1.10897e+08,1.10897e+08,327.098,327.098,327.098,234.771,234.771,234.771
255,417027,417027,417027,17918.1,17918.1,17918.1,18229.5,18229.5,18229.5,7.94308e+06,7.94308e+06,7.94308e+06,8.08598e+06,8.08598e+06,8.08598e+06,199199,199199,199199,199148,199148,199148,1.10895e+08,1.10895e+08,1.10895e+08,327.138,327.138,327.138,234.798,234.798,234.798
256,417025,417025,417025,17919.7,17919.7,17919.7,18231,18231,18231,7.94355e+06,7.94355e+06,7.94355e+06,8.08645e+06,8.08645e+06,8.08645e+06,199228,199228,199228,199177,199177,199177,1.10893e+08,1.10893e+08,1.10893e+08,327.182,327.182,327.182,234.829,234.829,234.829
257,417011,417011,417011,17921.3,17921.3,17921.3,18232.5,18232.5,18232.5,7.94392e+06,7.94392e+06,7.94392e+06,8.08681e+06,8.08681e+06,8.08681e+06,199260,199260,199260,199207,199207,199207,1.10892e+08,1.10892e+08,1.10892e+08,327.23,327.23,327.23,234.862,234.862,234.862
258,416983,416983,416983,17922.7,17922.7,17922.7,18233.9,18233.9,18233.9,7.94418e+06,7.94418e+06,7.94418e+06,8.08707e+06,8.08707e+06,8.08707e+06,199293,199293,199293,199240,199240,199240,1.1089e+08,1.1089e+08,1.1089e+08,327.282,327.282,327.282,234.898,234.898,234.898
259,416941,416941,416941,17923.9,17923.9,17923.9,18235,18235,18235,7.94433e+06,7.94433e+06,7.94433e+06,8.08721e+06,8.08721e+06,8.08721e+06,199329,199329,199329,199275,199275,199275,1.10889e+08,1.10889e+08,1.10889e+08,327.336,327.336,327.336,234.936,234.936,234.936
