time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,987969,987969,987969,22636.2,22636.2,22636.2,23335.9,23335.9,23335.9,1.44206e+07,1.44206e+07,1.44206e+07,1.48796e+07,1.48796e+07,1.48796e+07,132629,132629,132629,132543,132543,132543,9.74399e+07,9.74399e+07,9.74399e+07,49.8442,49.8442,49.8442,171.828,171.828,171.828
480,987718,987718,987718,22628,22628,22628,23327.7,23327.7,23327.7,1.44192e+07,1.44192e+07,1.44192e+07,1.48782e+07,1.48782e+07,1.48782e+07,132602,132602,132602,132518,132518,132518,9.7442e+07,9.7442e+07,9.7442e+07,49.8344,49.8344,49.8344,171.796,171.796,171.796
481,987507,987507,987507,22619.3,22619.3,22619.3,23319,23319,23319,1.4418e+07,1.4418e+07,1.4418e+07,1.48768e+07,1.48768e+07,1.48768e+07,132569,132569,132569,132486,132486,132486,9.7444e+07,9.7444e+07,9.7444e+07,49.8222,49.8222,49.8222,171.755,171.755,171.755
482,987337,987337,987337,22610.4,22610.4,22610.4,23310,23310,23310,1.44168e+07,1.44168e+07,1.44168e+07,1.48756e+07,1.48756e+07,1.48756e+07,132530,132530,132530,132448,132448,132448,9.74459e+07,9.74459e+07,9.74459e+07,49.8077,49.8077,49.8077,171.707,171.707,171.707
483,987211,987211,987211,22601.2,22601.2,22601.2,23300.9,23300.9,23300.9,1.44157e+07,1.44157e+07,1.44157e+07,1.48745e+07,1.48745e+07,1.48745e+07,132484,132484,132484,132405,132405,132405,9.74475e+07,9.74475e+07,9.74475e+07,49.7911,49.7911,49.7911,171.652,171.652,171.652
484,987130,987130,987130,22591.9,22591.9,22591.9,23291.7,23291.7,23291.7,1.44147e+07,1.44147e+07,1.44147e+07,1.48735e+07,1.48735e+07,1.48735e+07,132433,132433,132433,132356,132356,132356,9.74489e+07,9.74489e+07,9.74489e+07,49.7726,49.7726,49.7726,171.591,171.591,171.591
485,987096,987096,987096,22582.6,22582.6,22582.6,23282.6,23282.6,23282.6,1.44139e+07,1.44139e+07,1.44139e+07,1.48726e+07,1.48726e+07,1.48726e+07,132378,132378,132378,132303,132303,132303,9.745e+07,9.745e+07,9.745e+07,49.7525,49.7525,49.7525,171.525,171.525,171.525
486,987109,987109,987109,22573.5,22573.5,22573.5,23273.6,23273.6,23273.6,1.44133e+07,1.44133e+07,1.44133e+07,1.4872e+07,1.4872e+07,1.4872e+07,132318,132318,132318,132246,132246,132246,9.74508e+07,9.74508e+07,9.74508e+07,49.731,49.731,49.731,171.454,171.454,171.454
487,987169,987169,987169,22564.6,22564.6,22564.6,23264.9,23264.9,23264.9,1.44128e+07,1.44128e+07,1.44128e+07,1.48715e+07,1.48715e+07,1.48715e+07,132255,132255,132255,132186,132186,132186,9.74514e+07,9.74514e+07,9.74514e+07,49.7085,49.7085,49.7085,171.38,171.38,171.38
488,987275,987275,987275,22556.1,22556.1,22556.1,23256.7,23256.7,23256.7,1.44125e+07,1.44125e+07,1.44125e+07,1.48712e+07,1.48712e+07,1.48712e+07,132190,132190,132190,132124,132124,132124,9.74516e+07,9.74516e+07,9.74516e+07,49.6851,49.6851,49.6851,171.303,171.303,171.303
489,987424,987424,987424,22548.1,22548.1,22548.1,23249,23249,23249,1.44124e+07,1.44124e+07,1.44124e+07,1.4871e+07,1.4871e+07,1.4871e+07,132123,132123,132123,132060,132060,132060,9.74515e+07,9.74515e+07,9.74515e+07,49.6613,49.6613,49.6613,171.225,171.225,171.225
490,987616,987616,987616,22540.7,22540.7,22540.7,23241.8,23241.8,23241.8,1.44124e+07,1.44124e+07,1.44124e+07,1.48711e+07,1.48711e+07,1.48711e+07,132056,132056,132056,131996,131996,131996,9.74511e+07,9.74511e+07,9.74511e+07,49.6373,49.6373,49.6373,171.146,171.146,171.146
491,987847,987847,987847,22534,22534,22534,23235.4,23235.4,23235.4,1.44126e+07,1.44126e+07,1.44126e+07,1.48713e+07,1.48713e+07,1.48713e+07,131989,131989,131989,131932,131932,131932,9.74504e+07,9.74504e+07,9.74504e+07,49.6135,49.6135,49.6135,171.068,171.068,171.068
492,988114,988114,988114,22528,22528,22528,23229.8,23229.8,23229.8,1.4413e+07,1.4413e+07,1.4413e+07,1.48718e+07,1.48718e+07,1.48718e+07,131924,131924,131924,131869,131869,131869,9.74493e+07,9.74493e+07,9.74493e+07,49.5902,49.5902,49.5902,170.991,170.991,170.991
493,988413,988413,988413,22522.9,22522.9,22522.9,23225,23225,23225,1.44136e+07,1.44136e+07,1.44136e+07,1.48724e+07,1.48724e+07,1.48724e+07,131861,131861,131861,131808,131808,131808,9.7448e+07,9.7448e+07,9.7448e+07,49.5678,49.5678,49.5678,170.917,170.917,170.917
494,988740,988740,988740,22518.8,22518.8,22518.8,23221.1,23221.1,23221.1,1.44143e+07,1.44143e+07,1.44143e+07,1.48732e+07,1.48732e+07,1.48732e+07,131801,131801,131801,131750,131750,131750,9.74465e+07,9.74465e+07,9.74465e+07,49.5465,49.5465,49.5465,170.847,170.847,170.847
495,989090,989090,989090,22515.5,22515.5,22515.5,23218.2,23218.2,23218.2,1.44152e+07,1.44152e+07,1.44152e+07,1.48741e+07,1.48741e+07,1.48741e+07,131744,131744,131744,131696,131696,131696,9.74447e+07,9.74447e+07,9.74447e+07,49.5265,49.5265,49.5265,170.781,170.781,170.781
496,989458,989458,989458,22513.3,22513.3,22513.3,23216.3,23216.3,23216.3,1.44162e+07,1.44162e+07,1.44162e+07,1.48752e+07,1.48752e+07,1.48752e+07,131692,131692,131692,131646,131646,131646,9.74427e+07,9.74427e+07,9.74427e+07,49.5083,49.5083,49.5083,170.721,170.721,170.721
497,989839,989839,989839,22512.2,22512.2,22512.2,23215.4,23215.4,23215.4,1.44174e+07,1.44174e+07,1.44174e+07,1.48764e+07,1.48764e+07,1.48764e+07,131646,131646,131646,131601,131601,131601,9.74405e+07,9.74405e+07,9.74405e+07,49.492,49.492,49.492,170.667,170.667,170.667
498,990227,990227,990227,22512,22512,22512,23215.5,23215.5,23215.5,1.44186e+07,1.44186e+07,1.44186e+07,1.48777e+07,1.48777e+07,1.48777e+07,131606,131606,131606,131562,131562,131562,9.74381e+07,9.74381e+07,9.74381e+07,49.4779,49.4779,49.4779,170.621,170.621,170.621
499,990616,990616,990616,22513,22513,22513,23216.7,23216.7,23216.7,1.442e+07,1.442e+07,1.442e+07,1.48791e+07,1.48791e+07,1.48791e+07,131572,131572,131572,131529,131529,131529,9.74357e+07,9.74357e+07,9.74357e+07,49.4661,49.4661,49.4661,170.581,170.581,170.581
500,991002,991002,991002,22514.9,22514.9,22514.9,23218.8,23218.8,23218.8,1.44214e+07,1.44214e+07,1.44214e+07,1.48806e+07,1.48806e+07,1.48806e+07,131546,131546,131546,131503,131503,131503,9.74331e+07,9.74331e+07,9.74331e+07,49.4569,49.4569,49.4569,170.551,170.551,170.551
501,991378,991378,991378,22517.9,22517.9,22517.9,23222,23222,23222,1.44229e+07,1.44229e+07,1.44229e+07,1.48822e+07,1.48822e+07,1.48822e+07,131527,131527,131527,131484,131484,131484,9.74305e+07,9.74305e+07,9.74305e+07,49.4504,49.4504,49.4504,170.529,170.529,170.529
502,991738,991738,991738,22521.9,22521.9,22521.9,23226,23226,23226,1.44244e+07,1.44244e+07,1.44244e+07,1.48838e+07,1.48838e+07,1.48838e+07,131515,131515,131515,131472,131472,131472,9.74279e+07,9.74279e+07,9.74279e+07,49.4466,49.4466,49.4466,170.516,170.516,170.516
503,992078,992078,992078,22526.7,22526.7,22526.7,23231,23231,23231,1.44259e+07,1.44259e+07,1.44259e+07,1.48854e+07,1.48854e+07,1.48854e+07,131512,131512,131512,131469,131469,131469,9.74254e+07,9.74254e+07,9.74254e+07,49.4457,49.4457,49.4457,170.512,170.512,170.512
504,992391,992391,992391,22532.3,22532.3,22532.3,23236.7,23236.7,23236.7,1.44274e+07,1.44274e+07,1.44274e+07,1.4887e+07,1.4887e+07,1.4887e+07,131517,131517,131517,131472,131472,131472,9.7423e+07,9.7423e+07,9.7423e+07,49.4476,49.4476,49.4476,170.518,170.518,170.518
505,992674,992674,992674,22538.7,22538.7,22538.7,23243.1,23243.1,23243.1,1.44289e+07,1.44289e+07,1.44289e+07,1.48885e+07,1.48885e+07,1.48885e+07,131529,131529,131529,131484,131484,131484,9.74206e+07,9.74206e+07,9.74206e+07,49.4522,49.4522,49.4522,170.533,170.533,170.533
506,992922,992922,992922,22545.7,22545.7,22545.7,23250.1,23250.1,23250.1,1.44303e+07,1.44303e+07,1.44303e+07,1.489e+07,1.489e+07,1.489e+07,131549,131549,131549,131502,131502,131502,9.74185e+07,9.74185e+07,9.74185e+07,49.4596,49.4596,49.4596,170.557,170.557,170.557
507,993131,993131,993131,22553.2,22553.2,22553.2,23257.5,23257.5,23257.5,1.44316e+07,1.44316e+07,1.44316e+07,1.48914e+07,1.48914e+07,1.48914e+07,131576,131576,131576,131528,131528,131528,9.74165e+07,9.74165e+07,9.74165e+07,49.4695,49.4695,49.4695,170.589,170.589,170.589
508,993298,993298,993298,22561,22561,22561,23265.4,23265.4,23265.4,1.44329e+07,1.44329e+07,1.44329e+07,1.48927e+07,1.48927e+07,1.48927e+07,131610,131610,131610,131560,131560,131560,9.74148e+07,9.74148e+07,9.74148e+07,49.4818,49.4818,49.4818,170.63,170.63,170.63
509,993422,993422,993422,22569.2,22569.2,22569.2,23273.4,23273.4,23273.4,1.44341e+07,1.44341e+07,1.44341e+07,1.4894e+07,1.4894e+07,1.4894e+07,131650,131650,131650,131598,131598,131598,9.74134e+07,9.74134e+07,9.74134e+07,49.4963,49.4963,49.4963,170.677,170.677,170.677
510,993500,993500,993500,22577.4,22577.4,22577.4,23281.5,23281.5,23281.5,1.44351e+07,1.44351e+07,1.44351e+07,1.4895e+07,1.4895e+07,1.4895e+07,131696,131696,131696,131641,131641,131641,9.74123e+07,9.74123e+07,9.74123e+07,49.5127,49.5127,49.5127,170.731,170.731,170.731
511,993531,993531,993531,22585.6,22585.6,22585.6,23289.6,23289.6,23289.6,1.4436e+07,1.4436e+07,1.4436e+07,1.4896e+07,1.4896e+07,1.4896e+07,131747,131747,131747,131690,131690,131690,9.74116e+07,9.74116e+07,9.74116e+07,49.5309,49.5309,49.5309,170.791,170.791,170.791
512,993514,993514,993514,22593.7,22593.7,22593.7,23297.5,23297.5,23297.5,1.44368e+07,1.44368e+07,1.44368e+07,1.48968e+07,1.48968e+07,1.48968e+07,131801,131801,131801,131742,131742,131742,9.74111e+07,9.74111e+07,9.74111e+07,49.5504,49.5504,49.5504,170.855,170.855,170.855
513,993451,993451,993451,22601.5,22601.5,22601.5,23305.1,23305.1,23305.1,1.44374e+07,1.44374e+07,1.44374e+07,1.48974e+07,1.48974e+07,1.48974e+07,131859,131859,131859,131797,131797,131797,9.74111e+07,9.74111e+07,9.74111e+07,49.571,49.571,49.571,170.923,170.923,170.923
514,993342,993342,993342,22609,22609,22609,23312.3,23312.3,23312.3,1.44378e+07,1.44378e+07,1.44378e+07,1.48978e+07,1.48978e+07,1.48978e+07,131920,131920,131920,131855,131855,131855,9.74114e+07,9.74114e+07,9.74114e+07,49.5925,49.5925,49.5925,170.993,170.993,170.993
515,993189,993189,993189,22615.9,22615.9,22615.9,23319,23319,23319,1.44381e+07,1.44381e+07,1.44381e+07,1.48981e+07,1.48981e+07,1.48981e+07,131982,131982,131982,131914,131914,131914,9.74121e+07,9.74121e+07,9.74121e+07,49.6145,49.6145,49.6145,171.066,171.066,171.066
516,992994,992994,992994,22622.3,22622.3,22622.3,23325.1,23325.1,23325.1,1.44382e+07,1.44382e+07,1.44382e+07,1.48982e+07,1.48982e+07,1.48982e+07,132044,132044,132044,131974,131974,131974,9.74132e+07,9.74132e+07,9.74132e+07,49.6366,49.6366,49.6366,171.139,171.139,171.139
517,992760,992760,992760,22628,22628,22628,23330.5,23330.5,23330.5,1.44382e+07,1.44382e+07,1.44382e+07,1.48981e+07,1.48981e+07,1.48981e+07,132106,132106,132106,132034,132034,132034,9.74146e+07,9.74146e+07,9.74146e+07,49.6586,49.6586,49.6586,171.211,171.211,171.211
518,992490,992490,992490,22632.9,22632.9,22632.9,23335.1,23335.1,23335.1,1.44379e+07,1.44379e+07,1.44379e+07,1.48979e+07,1.48979e+07,1.48979e+07,132168,132168,132168,132093,132093,132093,9.74164e+07,9.74164e+07,9.74164e+07,49.6802,49.6802,49.6802,171.282,171.282,171.282
519,992188,992188,992188,22637,22637,22637,23338.9,23338.9,23338.9,1.44376e+07,1.44376e+07,1.44376e+07,1.48975e+07,1.48975e+07,1.48975e+07,132227,132227,132227,132150,132150,132150,9.74186e+07,9.74186e+07,9.74186e+07,49.701,49.701,49.701,171.351,171.351,171.351
520,991859,991859,991859,22640.2,22640.2,22640.2,23341.8,23341.8,23341.8,1.4437e+07,1.4437e+07,1.4437e+07,1.48969e+07,1.48969e+07,1.48969e+07,132284,132284,132284,132205,132205,132205,9.7421e+07,9.7421e+07,9.7421e+07,49.7208,49.7208,49.7208,171.416,171.416,171.416
521,991506,991506,991506,22642.5,22642.5,22642.5,23343.8,23343.8,23343.8,1.44364e+07,1.44364e+07,1.44364e+07,1.48962e+07,1.48962e+07,1.48962e+07,132336,132336,132336,132256,132256,132256,9.74238e+07,9.74238e+07,9.74238e+07,49.7393,49.7393,49.7393,171.477,171.477,171.477
522,991136,991136,991136,22643.7,22643.7,22643.7,23344.8,23344.8,23344.8,1.44355e+07,1.44355e+07,1.44355e+07,1.48953e+07,1.48953e+07,1.48953e+07,132385,132385,132385,132302,132302,132302,9.74268e+07,9.74268e+07,9.74268e+07,49.7561,49.7561,49.7561,171.532,171.532,171.532
523,990752,990752,990752,22644,22644,22644,23344.7,23344.7,23344.7,1.44346e+07,1.44346e+07,1.44346e+07,1.48943e+07,1.48943e+07,1.48943e+07,132428,132428,132428,132344,132344,132344,9.743e+07,9.743e+07,9.743e+07,49.7711,49.7711,49.7711,171.582,171.582,171.582
524,990362,990362,990362,22643.2,22643.2,22643.2,23343.7,23343.7,23343.7,1.44336e+07,1.44336e+07,1.44336e+07,1.48932e+07,1.48932e+07,1.48932e+07,132466,132466,132466,132381,132381,132381,9.74334e+07,9.74334e+07,9.74334e+07,49.7841,49.7841,49.7841,171.625,171.625,171.625
525,989969,989969,989969,22641.5,22641.5,22641.5,23341.7,23341.7,23341.7,1.44325e+07,1.44325e+07,1.44325e+07,1.4892e+07,1.4892e+07,1.4892e+07,132497,132497,132497,132412,132412,132412,9.7437e+07,9.7437e+07,9.7437e+07,49.7948,49.7948,49.7948,171.66,171.66,171.66
526,989580,989580,989580,22638.7,22638.7,22638.7,23338.7,23338.7,23338.7,1.44313e+07,1.44313e+07,1.44313e+07,1.48907e+07,1.48907e+07,1.48907e+07,132522,132522,132522,132436,132436,132436,9.74406e+07,9.74406e+07,9.74406e+07,49.803,49.803,49.803,171.688,171.688,171.688
527,989200,989200,989200,22635,22635,22635,23334.8,23334.8,23334.8,1.443e+07,1.443e+07,1.443e+07,1.48894e+07,1.48894e+07,1.48894e+07,132540,132540,132540,132453,132453,132453,9.74442e+07,9.74442e+07,9.74442e+07,49.8088,49.8088,49.8088,171.707,171.707,171.707
528,988835,988835,988835,22630.3,22630.3,22630.3,23330,23330,23330,1.44288e+07,1.44288e+07,1.44288e+07,1.48881e+07,1.48881e+07,1.48881e+07,132550,132550,132550,132464,132464,132464,9.74479e+07,9.74479e+07,9.74479e+07,49.8119,49.8119,49.8119,171.718,171.718,171.718
529,988489,988489,988489,22624.9,22624.9,22624.9,23324.4,23324.4,23324.4,1.44275e+07,1.44275e+07,1.44275e+07,1.48867e+07,1.48867e+07,1.48867e+07,132553,132553,132553,132467,132467,132467,9.74515e+07,9.74515e+07,9.74515e+07,49.8124,49.8124,49.8124,171.719,171.719,171.719
530,988168,988168,988168,22618.6,22618.6,22618.6,23318.1,23318.1,23318.1,1.44262e+07,1.44262e+07,1.44262e+07,1.48854e+07,1.48854e+07,1.48854e+07,132548,132548,132548,132463,132463,132463,9.74549e+07,9.74549e+07,9.74549e+07,49.8102,49.8102,49.8102,171.713,171.713,171.713
531,987875,987875,987875,22611.7,22611.7,22611.7,23311.1,23311.1,23311.1,1.44249e+07,1.44249e+07,1.44249e+07,1.48841e+07,1.48841e+07,1.48841e+07,132536,132536,132536,132452,132452,132452,9.74582e+07,9.74582e+07,9.74582e+07,49.8054,49.8054,49.8054,171.697,171.697,171.697
532,987615,987615,987615,22604.3,22604.3,22604.3,23303.6,23303.6,23303.6,1.44237e+07,1.44237e+07,1.44237e+07,1.48828e+07,1.48828e+07,1.48828e+07,132517,132517,132517,132435,132435,132435,9.74613e+07,9.74613e+07,9.74613e+07,49.7981,49.7981,49.7981,171.673,171.673,171.673
533,987391,987391,987391,22596.3,22596.3,22596.3,23295.7,23295.7,23295.7,1.44226e+07,1.44226e+07,1.44226e+07,1.48816e+07,1.48816e+07,1.48816e+07,132491,132491,132491,132410,132410,132410,9.74641e+07,9.74641e+07,9.74641e+07,49.7884,49.7884,49.7884,171.642,171.642,171.642
534,987206,987206,987206,22588,22588,22588,23287.4,23287.4,23287.4,1.44216e+07,1.44216e+07,1.44216e+07,1.48805e+07,1.48805e+07,1.48805e+07,132459,132459,132459,132380,132380,132380,9.74667e+07,9.74667e+07,9.74667e+07,49.7764,49.7764,49.7764,171.602,171.602,171.602
535,987062,987062,987062,22579.5,22579.5,22579.5,23279,23279,23279,1.44206e+07,1.44206e+07,1.44206e+07,1.48795e+07,1.48795e+07,1.48795e+07,132420,132420,132420,132344,132344,132344,9.74688e+07,9.74688e+07,9.74688e+07,49.7623,49.7623,49.7623,171.556,171.556,171.556
536,986961,986961,986961,22570.9,22570.9,22570.9,23270.4,23270.4,23270.4,1.44198e+07,1.44198e+07,1.44198e+07,1.48786e+07,1.48786e+07,1.48786e+07,132377,132377,132377,132302,132302,132302,9.74706e+07,9.74706e+07,9.74706e+07,49.7464,49.7464,49.7464,171.504,171.504,171.504
537,986904,986904,986904,22562.2,22562.2,22562.2,23261.9,23261.9,23261.9,1.4419e+07,1.4419e+07,1.4419e+07,1.48779e+07,1.48779e+07,1.48779e+07,132329,132329,132329,132256,132256,132256,9.7472e+07,9.7472e+07,9.7472e+07,49.7289,49.7289,49.7289,171.447,171.447,171.447
538,986891,986891,986891,22553.7,22553.7,22553.7,23253.6,23253.6,23253.6,1.44184e+07,1.44184e+07,1.44184e+07,1.48773e+07,1.48773e+07,1.48773e+07,132277,132277,132277,132207,132207,132207,9.74729e+07,9.74729e+07,9.74729e+07,49.7101,49.7101,49.7101,171.385,171.385,171.385
539,986921,986921,986921,22545.5,22545.5,22545.5,23245.5,23245.5,23245.5,1.4418e+07,1.4418e+07,1.4418e+07,1.48768e+07,1.48768e+07,1.48768e+07,132222,132222,132222,132154,132154,132154,9.74733e+07,9.74733e+07,9.74733e+07,49.6902,49.6902,49.6902,171.319,171.319,171.319
540,986994,986994,986994,22537.6,22537.6,22537.6,23237.8,23237.8,23237.8,1.44177e+07,1.44177e+07,1.44177e+07,1.48765e+07,1.48765e+07,1.48765e+07,132164,132164,132164,132099,132099,132099,9.74733e+07,9.74733e+07,9.74733e+07,49.6695,49.6695,49.6695,171.251,171.251,171.251
541,987109,987109,987109,22530.2,22530.2,22530.2,23230.6,23230.6,23230.6,1.44176e+07,1.44176e+07,1.44176e+07,1.48764e+07,1.48764e+07,1.48764e+07,132106,132106,132106,132043,132043,132043,9.74727e+07,9.74727e+07,9.74727e+07,49.6484,49.6484,49.6484,171.182,171.182,171.182
542,987262,987262,987262,22523.3,22523.3,22523.3,23223.9,23223.9,23223.9,1.44176e+07,1.44176e+07,1.44176e+07,1.48764e+07,1.48764e+07,1.48764e+07,132046,132046,132046,131986,131986,131986,9.74717e+07,9.74717e+07,9.74717e+07,49.6272,49.6272,49.6272,171.112,171.112,171.112
543,987451,987451,987451,22517.1,22517.1,22517.1,23218,23218,23218,1.44177e+07,1.44177e+07,1.44177e+07,1.48766e+07,1.48766e+07,1.48766e+07,131987,131987,131987,131930,131930,131930,9.74701e+07,9.74701e+07,9.74701e+07,49.6061,49.6061,49.6061,171.042,171.042,171.042
544,987674,987674,987674,22511.6,22511.6,22511.6,23212.7,23212.7,23212.7,1.4418e+07,1.4418e+07,1.4418e+07,1.48769e+07,1.48769e+07,1.48769e+07,131930,131930,131930,131874,131874,131874,9.7468e+07,9.7468e+07,9.7468e+07,49.5855,49.5855,49.5855,170.974,170.974,170.974
545,987925,987925,987925,22506.9,22506.9,22506.9,23208.3,23208.3,23208.3,1.44185e+07,1.44185e+07,1.44185e+07,1.48774e+07,1.48774e+07,1.48774e+07,131874,131874,131874,131821,131821,131821,9.74655e+07,9.74655e+07,9.74655e+07,49.5657,49.5657,49.5657,170.909,170.909,170.909
546,988201,988201,988201,22503.2,22503.2,22503.2,23204.8,23204.8,23204.8,1.44191e+07,1.44191e+07,1.44191e+07,1.4878e+07,1.4878e+07,1.4878e+07,131822,131822,131822,131770,131770,131770,9.74624e+07,9.74624e+07,9.74624e+07,49.5469,49.5469,49.5469,170.847,170.847,170.847
547,988497,988497,988497,22500.3,22500.3,22500.3,23202.1,23202.1,23202.1,1.44198e+07,1.44198e+07,1.44198e+07,1.48788e+07,1.48788e+07,1.48788e+07,131773,131773,131773,131723,131723,131723,9.74589e+07,9.74589e+07,9.74589e+07,49.5295,49.5295,49.5295,170.789,170.789,170.789
548,988808,988808,988808,22498.4,22498.4,22498.4,23200.5,23200.5,23200.5,1.44206e+07,1.44206e+07,1.44206e+07,1.48797e+07,1.48797e+07,1.48797e+07,131728,131728,131728,131680,131680,131680,9.74549e+07,9.74549e+07,9.74549e+07,49.5138,49.5138,49.5138,170.737,170.737,170.737
549,989130,989130,989130,22497.4,22497.4,22497.4,23199.7,23199.7,23199.7,1.44215e+07,1.44215e+07,1.44215e+07,1.48806e+07,1.48806e+07,1.48806e+07,131689,131689,131689,131642,131642,131642,9.74506e+07,9.74506e+07,9.74506e+07,49.4999,49.4999,49.4999,170.691,170.691,170.691
550,989456,989456,989456,22497.5,22497.5,22497.5,23200,23200,23200,1.44225e+07,1.44225e+07,1.44225e+07,1.48817e+07,1.48817e+07,1.48817e+07,131655,131655,131655,131609,131609,131609,9.74459e+07,9.74459e+07,9.74459e+07,49.488,49.488,49.488,170.652,170.652,170.652
551,989781,989781,989781,22498.5,22498.5,22498.5,23201.1,23201.1,23201.1,1.44236e+07,1.44236e+07,1.44236e+07,1.48828e+07,1.48828e+07,1.48828e+07,131628,131628,131628,131582,131582,131582,9.74408e+07,9.74408e+07,9.74408e+07,49.4783,49.4783,49.4783,170.62,170.62,170.62
552,990100,990100,990100,22500.4,22500.4,22500.4,23203.2,23203.2,23203.2,1.44247e+07,1.44247e+07,1.44247e+07,1.4884e+07,1.4884e+07,1.4884e+07,131607,131607,131607,131561,131561,131561,9.74355e+07,9.74355e+07,9.74355e+07,49.471,49.471,49.471,170.595,170.595,170.595
553,990408,990408,990408,22503.2,22503.2,22503.2,23206.2,23206.2,23206.2,1.44258e+07,1.44258e+07,1.44258e+07,1.48852e+07,1.48852e+07,1.48852e+07,131593,131593,131593,131547,131547,131547,9.743e+07,9.743e+07,9.743e+07,49.4661,49.4661,49.4661,170.579,170.579,170.579
554,990699,990699,990699,22506.9,22506.9,22506.9,23209.9,23209.9,23209.9,1.4427e+07,1.4427e+07,1.4427e+07,1.48864e+07,1.48864e+07,1.48864e+07,131586,131586,131586,131540,131540,131540,9.74243e+07,9.74243e+07,9.74243e+07,49.4638,49.4638,49.4638,170.57,170.57,170.57
555,990968,990968,990968,22511.3,22511.3,22511.3,23214.4,23214.4,23214.4,1.44281e+07,1.44281e+07,1.44281e+07,1.48876e+07,1.48876e+07,1.48876e+07,131586,131586,131586,131539,131539,131539,9.74185e+07,9.74185e+07,9.74185e+07,49.4639,49.4639,49.4639,170.571,170.571,170.571
556,991212,991212,991212,22516.4,22516.4,22516.4,23219.6,23219.6,23219.6,1.44292e+07,1.44292e+07,1.44292e+07,1.48887e+07,1.48887e+07,1.48887e+07,131593,131593,131593,131545,131545,131545,9.74127e+07,9.74127e+07,9.74127e+07,49.4666,49.4666,49.4666,170.579,170.579,170.579
557,991425,991425,991425,22522.2,22522.2,22522.2,23225.4,23225.4,23225.4,1.44302e+07,1.44302e+07,1.44302e+07,1.48898e+07,1.48898e+07,1.48898e+07,131607,131607,131607,131558,131558,131558,9.74068e+07,9.74068e+07,9.74068e+07,49.4718,49.4718,49.4718,170.596,170.596,170.596
558,991604,991604,991604,22528.6,22528.6,22528.6,23231.7,23231.7,23231.7,1.44312e+07,1.44312e+07,1.44312e+07,1.48908e+07,1.48908e+07,1.48908e+07,131628,131628,131628,131578,131578,131578,9.74009e+07,9.74009e+07,9.74009e+07,49.4794,49.4794,49.4794,170.62,170.62,170.62
559,991746,991746,991746,22535.3,22535.3,22535.3,23238.4,23238.4,23238.4,1.44321e+07,1.44321e+07,1.44321e+07,1.48918e+07,1.48918e+07,1.48918e+07,131656,131656,131656,131604,131604,131604,9.7395e+07,9.7395e+07,9.7395e+07,49.4894,49.4894,49.4894,170.653,170.653,170.653
560,991846,991846,991846,22542.5,22542.5,22542.5,23245.4,23245.4,23245.4,1.44328e+07,1.44328e+07,1.44328e+07,1.48926e+07,1.48926e+07,1.48926e+07,131690,131690,131690,131636,131636,131636,9.73893e+07,9.73893e+07,9.73893e+07,49.5016,49.5016,49.5016,170.692,170.692,170.692
561,991903,991903,991903,22549.8,22549.8,22549.8,23252.6,23252.6,23252.6,1.44335e+07,1.44335e+07,1.44335e+07,1.48933e+07,1.48933e+07,1.48933e+07,131730,131730,131730,131674,131674,131674,9.73838e+07,9.73838e+07,9.73838e+07,49.5158,49.5158,49.5158,170.739,170.739,170.739
562,991916,991916,991916,22557.3,22557.3,22557.3,23259.9,23259.9,23259.9,1.4434e+07,1.4434e+07,1.4434e+07,1.48938e+07,1.48938e+07,1.48938e+07,131775,131775,131775,131717,131717,131717,9.73784e+07,9.73784e+07,9.73784e+07,49.5319,49.5319,49.5319,170.791,170.791,170.791
563,991882,991882,991882,22564.7,22564.7,22564.7,23267.2,23267.2,23267.2,1.44344e+07,1.44344e+07,1.44344e+07,1.48942e+07,1.48942e+07,1.48942e+07,131825,131825,131825,131764,131764,131764,9.73733e+07,9.73733e+07,9.73733e+07,49.5496,49.5496,49.5496,170.849,170.849,170.849
564,991801,991801,991801,22572.1,22572.1,22572.1,23274.3,23274.3,23274.3,1.44346e+07,1.44346e+07,1.44346e+07,1.48944e+07,1.48944e+07,1.48944e+07,131879,131879,131879,131816,131816,131816,9.73684e+07,9.73684e+07,9.73684e+07,49.5687,49.5687,49.5687,170.912,170.912,170.912
565,991673,991673,991673,22579.2,22579.2,22579.2,23281.1,23281.1,23281.1,1.44346e+07,1.44346e+07,1.44346e+07,1.48944e+07,1.48944e+07,1.48944e+07,131936,131936,131936,131870,131870,131870,9.73637e+07,9.73637e+07,9.73637e+07,49.5888,49.5888,49.5888,170.978,170.978,170.978
