time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,966277,966277,966277,82855.8,82855.8,82855.8,81155.2,81155.2,81155.2,1.11137e+07,1.11137e+07,1.11137e+07,1.0871e+07,1.0871e+07,1.0871e+07,696421,696421,696421,696479,696479,696479,1.03527e+08,1.03527e+08,1.03527e+08,628.467,628.467,628.467,765.553,765.553,765.553
501,966323,966323,966323,82850.7,82850.7,82850.7,81150.1,81150.1,81150.1,1.1114e+07,1.1114e+07,1.1114e+07,1.08713e+07,1.08713e+07,1.08713e+07,696364,696364,696364,696421,696421,696421,1.03527e+08,1.03527e+08,1.03527e+08,628.417,628.417,628.417,765.491,765.491,765.491
502,966396,966396,966396,82846.8,82846.8,82846.8,81146.1,81146.1,81146.1,1.11143e+07,1.11143e+07,1.11143e+07,1.08716e+07,1.08716e+07,1.08716e+07,696307,696307,696307,696363,696363,696363,1.03528e+08,1.03528e+08,1.03528e+08,628.367,628.367,628.367,765.429,765.429,765.429
503,966497,966497,966497,82844.1,82844.1,82844.1,81143.2,81143.2,81143.2,1.11149e+07,1.11149e+07,1.11149e+07,1.08721e+07,1.08721e+07,1.08721e+07,696249,696249,696249,696304,696304,696304,1.03527e+08,1.03527e+08,1.03527e+08,628.318,628.318,628.318,765.367,765.367,765.367
504,966623,966623,966623,82842.6,82842.6,82842.6,81141.6,81141.6,81141.6,1.11155e+07,1.11155e+07,1.11155e+07,1.08728e+07,1.08728e+07,1.08728e+07,696193,696193,696193,696247,696247,696247,1.03527e+08,1.03527e+08,1.03527e+08,628.271,628.271,628.271,765.308,765.308,765.308
505,966773,966773,966773,82842.3,82842.3,82842.3,81141.1,81141.1,81141.1,1.11163e+07,1.11163e+07,1.11163e+07,1.08735e+07,1.08735e+07,1.08735e+07,696139,696139,696139,696191,696191,696191,1.03527e+08,1.03527e+08,1.03527e+08,628.225,628.225,628.225,765.251,765.251,765.251
506,966944,966944,966944,82843.3,82843.3,82843.3,81141.9,81141.9,81141.9,1.11172e+07,1.11172e+07,1.11172e+07,1.08744e+07,1.08744e+07,1.08744e+07,696087,696087,696087,696138,696138,696138,1.03526e+08,1.03526e+08,1.03526e+08,628.182,628.182,628.182,765.198,765.198,765.198
507,967135,967135,967135,82845.5,82845.5,82845.5,81144,81144,81144,1.11182e+07,1.11182e+07,1.11182e+07,1.08754e+07,1.08754e+07,1.08754e+07,696038,696038,696038,696088,696088,696088,1.03525e+08,1.03525e+08,1.03525e+08,628.143,628.143,628.143,765.149,765.149,765.149
508,967342,967342,967342,82848.9,82848.9,82848.9,81147.2,81147.2,81147.2,1.11194e+07,1.11194e+07,1.11194e+07,1.08765e+07,1.08765e+07,1.08765e+07,695994,695994,695994,696043,696043,696043,1.03524e+08,1.03524e+08,1.03524e+08,628.108,628.108,628.108,765.104,765.104,765.104
509,967563,967563,967563,82853.4,82853.4,82853.4,81151.5,81151.5,81151.5,1.11206e+07,1.11206e+07,1.11206e+07,1.08777e+07,1.08777e+07,1.08777e+07,695954,695954,695954,696003,696003,696003,1.03522e+08,1.03522e+08,1.03522e+08,628.077,628.077,628.077,765.066,765.066,765.066
510,967794,967794,967794,82859,82859,82859,81156.9,81156.9,81156.9,1.11218e+07,1.11218e+07,1.11218e+07,1.08789e+07,1.08789e+07,1.08789e+07,695920,695920,695920,695968,695968,695968,1.03521e+08,1.03521e+08,1.03521e+08,628.052,628.052,628.052,765.034,765.034,765.034
511,968032,968032,968032,82865.6,82865.6,82865.6,81163.3,81163.3,81163.3,1.11231e+07,1.11231e+07,1.11231e+07,1.08802e+07,1.08802e+07,1.08802e+07,695892,695892,695892,695939,695939,695939,1.03519e+08,1.03519e+08,1.03519e+08,628.031,628.031,628.031,765.009,765.009,765.009
512,968274,968274,968274,82873.1,82873.1,82873.1,81170.6,81170.6,81170.6,1.11245e+07,1.11245e+07,1.11245e+07,1.08815e+07,1.08815e+07,1.08815e+07,695870,695870,695870,695917,695917,695917,1.03518e+08,1.03518e+08,1.03518e+08,628.017,628.017,628.017,764.99,764.99,764.99
513,968515,968515,968515,82881.4,82881.4,82881.4,81178.6,81178.6,81178.6,1.11258e+07,1.11258e+07,1.11258e+07,1.08828e+07,1.08828e+07,1.08828e+07,695854,695854,695854,695902,695902,695902,1.03516e+08,1.03516e+08,1.03516e+08,628.008,628.008,628.008,764.979,764.979,764.979
514,968754,968754,968754,82890.3,82890.3,82890.3,81187.3,81187.3,81187.3,1.11271e+07,1.11271e+07,1.11271e+07,1.08841e+07,1.08841e+07,1.08841e+07,695846,695846,695846,695894,695894,695894,1.03514e+08,1.03514e+08,1.03514e+08,628.005,628.005,628.005,764.976,764.976,764.976
515,968985,968985,968985,82899.8,82899.8,82899.8,81196.6,81196.6,81196.6,1.11285e+07,1.11285e+07,1.11285e+07,1.08854e+07,1.08854e+07,1.08854e+07,695845,695845,695845,695893,695893,695893,1.03513e+08,1.03513e+08,1.03513e+08,628.009,628.009,628.009,764.98,764.98,764.98
516,969206,969206,969206,82909.7,82909.7,82909.7,81206.3,81206.3,81206.3,1.11297e+07,1.11297e+07,1.11297e+07,1.08866e+07,1.08866e+07,1.08866e+07,695851,695851,695851,695900,695900,695900,1.03511e+08,1.03511e+08,1.03511e+08,628.019,628.019,628.019,764.993,764.993,764.993
517,969414,969414,969414,82919.8,82919.8,82919.8,81216.2,81216.2,81216.2,1.11309e+07,1.11309e+07,1.11309e+07,1.08878e+07,1.08878e+07,1.08878e+07,695865,695865,695865,695914,695914,695914,1.0351e+08,1.0351e+08,1.0351e+08,628.035,628.035,628.035,765.012,765.012,765.012
518,969605,969605,969605,82930,82930,82930,81226.3,81226.3,81226.3,1.11321e+07,1.11321e+07,1.11321e+07,1.08889e+07,1.08889e+07,1.08889e+07,695885,695885,695885,695935,695935,695935,1.03508e+08,1.03508e+08,1.03508e+08,628.057,628.057,628.057,765.04,765.04,765.04
519,969777,969777,969777,82940.2,82940.2,82940.2,81236.3,81236.3,81236.3,1.11331e+07,1.11331e+07,1.11331e+07,1.08899e+07,1.08899e+07,1.08899e+07,695913,695913,695913,695963,695963,695963,1.03507e+08,1.03507e+08,1.03507e+08,628.085,628.085,628.085,765.074,765.074,765.074
520,969927,969927,969927,82950.2,82950.2,82950.2,81246.2,81246.2,81246.2,1.1134e+07,1.1134e+07,1.1134e+07,1.08908e+07,1.08908e+07,1.08908e+07,695947,695947,695947,695998,695998,695998,1.03506e+08,1.03506e+08,1.03506e+08,628.118,628.118,628.118,765.115,765.115,765.115
521,970053,970053,970053,82959.8,82959.8,82959.8,81255.7,81255.7,81255.7,1.11349e+07,1.11349e+07,1.11349e+07,1.08916e+07,1.08916e+07,1.08916e+07,695987,695987,695987,696039,696039,696039,1.03506e+08,1.03506e+08,1.03506e+08,628.155,628.155,628.155,765.162,765.162,765.162
522,970154,970154,970154,82969,82969,82969,81264.8,81264.8,81264.8,1.11355e+07,1.11355e+07,1.11355e+07,1.08923e+07,1.08923e+07,1.08923e+07,696032,696032,696032,696086,696086,696086,1.03505e+08,1.03505e+08,1.03505e+08,628.197,628.197,628.197,765.214,765.214,765.214
523,970227,970227,970227,82977.5,82977.5,82977.5,81273.3,81273.3,81273.3,1.11361e+07,1.11361e+07,1.11361e+07,1.08928e+07,1.08928e+07,1.08928e+07,696083,696083,696083,696137,696137,696137,1.03505e+08,1.03505e+08,1.03505e+08,628.243,628.243,628.243,765.271,765.271,765.271
524,970272,970272,970272,82985.3,82985.3,82985.3,81281.1,81281.1,81281.1,1.11365e+07,1.11365e+07,1.11365e+07,1.08932e+07,1.08932e+07,1.08932e+07,696138,696138,696138,696194,696194,696194,1.03505e+08,1.03505e+08,1.03505e+08,628.292,628.292,628.292,765.333,765.333,765.333
525,970287,970287,970287,82992.3,82992.3,82992.3,81288,81288,81288,1.11367e+07,1.11367e+07,1.11367e+07,1.08935e+07,1.08935e+07,1.08935e+07,696196,696196,696196,696253,696253,696253,1.03505e+08,1.03505e+08,1.03505e+08,628.344,628.344,628.344,765.397,765.397,765.397
526,970274,970274,970274,82998.2,82998.2,82998.2,81294,81294,81294,1.11368e+07,1.11368e+07,1.11368e+07,1.08936e+07,1.08936e+07,1.08936e+07,696257,696257,696257,696316,696316,696316,1.03506e+08,1.03506e+08,1.03506e+08,628.397,628.397,628.397,765.463,765.463,765.463
527,970231,970231,970231,83003.1,83003.1,83003.1,81299,81299,81299,1.11368e+07,1.11368e+07,1.11368e+07,1.08935e+07,1.08935e+07,1.08935e+07,696320,696320,696320,696380,696380,696380,1.03506e+08,1.03506e+08,1.03506e+08,628.452,628.452,628.452,765.531,765.531,765.531
528,970159,970159,970159,83006.9,83006.9,83006.9,81302.8,81302.8,81302.8,1.11365e+07,1.11365e+07,1.11365e+07,1.08933e+07,1.08933e+07,1.08933e+07,696384,696384,696384,696445,696445,696445,1.03507e+08,1.03507e+08,1.03507e+08,628.507,628.507,628.507,765.599,765.599,765.599
529,970060,970060,970060,83009.5,83009.5,83009.5,81305.5,81305.5,81305.5,1.11362e+07,1.11362e+07,1.11362e+07,1.08929e+07,1.08929e+07,1.08929e+07,696448,696448,696448,696511,696511,696511,1.03509e+08,1.03509e+08,1.03509e+08,628.561,628.561,628.561,765.667,765.667,765.667
530,969934,969934,969934,83010.9,83010.9,83010.9,81307,81307,81307,1.11357e+07,1.11357e+07,1.11357e+07,1.08924e+07,1.08924e+07,1.08924e+07,696512,696512,696512,696575,696575,696575,1.0351e+08,1.0351e+08,1.0351e+08,628.614,628.614,628.614,765.733,765.733,765.733
531,969784,969784,969784,83011,83011,83011,81307.3,81307.3,81307.3,1.1135e+07,1.1135e+07,1.1135e+07,1.08918e+07,1.08918e+07,1.08918e+07,696573,696573,696573,696638,696638,696638,1.03512e+08,1.03512e+08,1.03512e+08,628.665,628.665,628.665,765.797,765.797,765.797
532,969611,969611,969611,83009.8,83009.8,83009.8,81306.3,81306.3,81306.3,1.11343e+07,1.11343e+07,1.11343e+07,1.08911e+07,1.08911e+07,1.08911e+07,696632,696632,696632,696698,696698,696698,1.03514e+08,1.03514e+08,1.03514e+08,628.714,628.714,628.714,765.857,765.857,765.857
533,969418,969418,969418,83007.4,83007.4,83007.4,81304.1,81304.1,81304.1,1.11334e+07,1.11334e+07,1.11334e+07,1.08902e+07,1.08902e+07,1.08902e+07,696688,696688,696688,696755,696755,696755,1.03516e+08,1.03516e+08,1.03516e+08,628.759,628.759,628.759,765.913,765.913,765.913
534,969208,969208,969208,83003.7,83003.7,83003.7,81300.6,81300.6,81300.6,1.11324e+07,1.11324e+07,1.11324e+07,1.08892e+07,1.08892e+07,1.08892e+07,696740,696740,696740,696808,696808,696808,1.03518e+08,1.03518e+08,1.03518e+08,628.799,628.799,628.799,765.964,765.964,765.964
535,968983,968983,968983,82998.9,82998.9,82998.9,81296,81296,81296,1.11313e+07,1.11313e+07,1.11313e+07,1.08882e+07,1.08882e+07,1.08882e+07,696787,696787,696787,696855,696855,696855,1.0352e+08,1.0352e+08,1.0352e+08,628.836,628.836,628.836,766.01,766.01,766.01
536,968747,968747,968747,82992.9,82992.9,82992.9,81290.3,81290.3,81290.3,1.11301e+07,1.11301e+07,1.11301e+07,1.08871e+07,1.08871e+07,1.08871e+07,696828,696828,696828,696897,696897,696897,1.03522e+08,1.03522e+08,1.03522e+08,628.867,628.867,628.867,766.049,766.049,766.049
537,968502,968502,968502,82985.9,82985.9,82985.9,81283.5,81283.5,81283.5,1.11289e+07,1.11289e+07,1.11289e+07,1.08859e+07,1.08859e+07,1.08859e+07,696863,696863,696863,696933,696933,696933,1.03525e+08,1.03525e+08,1.03525e+08,628.893,628.893,628.893,766.081,766.081,766.081
538,968253,968253,968253,82978,82978,82978,81275.8,81275.8,81275.8,1.11277e+07,1.11277e+07,1.11277e+07,1.08847e+07,1.08847e+07,1.08847e+07,696892,696892,696892,696961,696961,696961,1.03527e+08,1.03527e+08,1.03527e+08,628.912,628.912,628.912,766.105,766.105,766.105
539,968003,968003,968003,82969.2,82969.2,82969.2,81267.3,81267.3,81267.3,1.11264e+07,1.11264e+07,1.11264e+07,1.08834e+07,1.08834e+07,1.08834e+07,696913,696913,696913,696983,696983,696983,1.03529e+08,1.03529e+08,1.03529e+08,628.926,628.926,628.926,766.122,766.122,766.122
540,967754,967754,967754,82959.6,82959.6,82959.6,81258,81258,81258,1.11251e+07,1.11251e+07,1.11251e+07,1.08822e+07,1.08822e+07,1.08822e+07,696927,696927,696927,696997,696997,696997,1.03531e+08,1.03531e+08,1.03531e+08,628.933,628.933,628.933,766.131,766.131,766.131
541,967511,967511,967511,82949.5,82949.5,82949.5,81248,81248,81248,1.11239e+07,1.11239e+07,1.11239e+07,1.08809e+07,1.08809e+07,1.08809e+07,696934,696934,696934,697003,697003,697003,1.03533e+08,1.03533e+08,1.03533e+08,628.933,628.933,628.933,766.131,766.131,766.131
542,967277,967277,967277,82938.9,82938.9,82938.9,81237.6,81237.6,81237.6,1.11226e+07,1.11226e+07,1.11226e+07,1.08797e+07,1.08797e+07,1.08797e+07,696932,696932,696932,697001,697001,697001,1.03535e+08,1.03535e+08,1.03535e+08,628.927,628.927,628.927,766.123,766.123,766.123
543,967054,967054,967054,82927.9,82927.9,82927.9,81226.9,81226.9,81226.9,1.11215e+07,1.11215e+07,1.11215e+07,1.08786e+07,1.08786e+07,1.08786e+07,696923,696923,696923,696992,696992,696992,1.03536e+08,1.03536e+08,1.03536e+08,628.914,628.914,628.914,766.107,766.107,766.107
544,966846,966846,966846,82916.7,82916.7,82916.7,81215.9,81215.9,81215.9,1.11203e+07,1.11203e+07,1.11203e+07,1.08775e+07,1.08775e+07,1.08775e+07,696906,696906,696906,696974,696974,696974,1.03538e+08,1.03538e+08,1.03538e+08,628.894,628.894,628.894,766.083,766.083,766.083
545,966656,966656,966656,82905.5,82905.5,82905.5,81204.9,81204.9,81204.9,1.11193e+07,1.11193e+07,1.11193e+07,1.08764e+07,1.08764e+07,1.08764e+07,696882,696882,696882,696949,696949,696949,1.03538e+08,1.03538e+08,1.03538e+08,628.868,628.868,628.868,766.051,766.051,766.051
546,966485,966485,966485,82894.4,82894.4,82894.4,81193.9,81193.9,81193.9,1.11183e+07,1.11183e+07,1.11183e+07,1.08755e+07,1.08755e+07,1.08755e+07,696850,696850,696850,696917,696917,696917,1.03539e+08,1.03539e+08,1.03539e+08,628.837,628.837,628.837,766.012,766.012,766.012
547,966336,966336,966336,82883.5,82883.5,82883.5,81183.2,81183.2,81183.2,1.11174e+07,1.11174e+07,1.11174e+07,1.08747e+07,1.08747e+07,1.08747e+07,696811,696811,696811,696877,696877,696877,1.03539e+08,1.03539e+08,1.03539e+08,628.799,628.799,628.799,765.966,765.966,765.966
548,966210,966210,966210,82872.9,82872.9,82872.9,81172.7,81172.7,81172.7,1.11167e+07,1.11167e+07,1.11167e+07,1.08739e+07,1.08739e+07,1.08739e+07,696766,696766,696766,696831,696831,696831,1.03539e+08,1.03539e+08,1.03539e+08,628.757,628.757,628.757,765.913,765.913,765.913
549,966110,966110,966110,82862.8,82862.8,82862.8,81162.7,81162.7,81162.7,1.1116e+07,1.1116e+07,1.1116e+07,1.08733e+07,1.08733e+07,1.08733e+07,696715,696715,696715,696779,696779,696779,1.03538e+08,1.03538e+08,1.03538e+08,628.71,628.71,628.71,765.855,765.855,765.855
550,966036,966036,966036,82853.3,82853.3,82853.3,81153.3,81153.3,81153.3,1.11155e+07,1.11155e+07,1.11155e+07,1.08728e+07,1.08728e+07,1.08728e+07,696659,696659,696659,696721,696721,696721,1.03537e+08,1.03537e+08,1.03537e+08,628.659,628.659,628.659,765.791,765.791,765.791
551,965989,965989,965989,82844.5,82844.5,82844.5,81144.5,81144.5,81144.5,1.11151e+07,1.11151e+07,1.11151e+07,1.08724e+07,1.08724e+07,1.08724e+07,696597,696597,696597,696658,696658,696658,1.03535e+08,1.03535e+08,1.03535e+08,628.603,628.603,628.603,765.723,765.723,765.723
552,965970,965970,965970,82836.4,82836.4,82836.4,81136.5,81136.5,81136.5,1.11149e+07,1.11149e+07,1.11149e+07,1.08721e+07,1.08721e+07,1.08721e+07,696531,696531,696531,696591,696591,696591,1.03533e+08,1.03533e+08,1.03533e+08,628.545,628.545,628.545,765.651,765.651,765.651
553,965978,965978,965978,82829.3,82829.3,82829.3,81129.4,81129.4,81129.4,1.11147e+07,1.11147e+07,1.11147e+07,1.0872e+07,1.0872e+07,1.0872e+07,696462,696462,696462,696521,696521,696521,1.03531e+08,1.03531e+08,1.03531e+08,628.485,628.485,628.485,765.576,765.576,765.576
554,966013,966013,966013,82823.2,82823.2,82823.2,81123.2,81123.2,81123.2,1.11147e+07,1.11147e+07,1.11147e+07,1.0872e+07,1.0872e+07,1.0872e+07,696391,696391,696391,696449,696449,696449,1.03528e+08,1.03528e+08,1.03528e+08,628.423,628.423,628.423,765.499,765.499,765.499
555,966074,966074,966074,82818.1,82818.1,82818.1,81118.1,81118.1,81118.1,1.11149e+07,1.11149e+07,1.11149e+07,1.08722e+07,1.08722e+07,1.08722e+07,696319,696319,696319,696375,696375,696375,1.03524e+08,1.03524e+08,1.03524e+08,628.36,628.36,628.36,765.421,765.421,765.421
556,966159,966159,966159,82814.1,82814.1,82814.1,81114,81114,81114,1.11151e+07,1.11151e+07,1.11151e+07,1.08724e+07,1.08724e+07,1.08724e+07,696246,696246,696246,696301,696301,696301,1.0352e+08,1.0352e+08,1.0352e+08,628.298,628.298,628.298,765.344,765.344,765.344
557,966267,966267,966267,82811.2,82811.2,82811.2,81111,81111,81111,1.11155e+07,1.11155e+07,1.11155e+07,1.08728e+07,1.08728e+07,1.08728e+07,696173,696173,696173,696228,696228,696228,1.03516e+08,1.03516e+08,1.03516e+08,628.237,628.237,628.237,765.268,765.268,765.268
558,966396,966396,966396,82809.4,82809.4,82809.4,81109.1,81109.1,81109.1,1.1116e+07,1.1116e+07,1.1116e+07,1.08733e+07,1.08733e+07,1.08733e+07,696102,696102,696102,696155,696155,696155,1.03512e+08,1.03512e+08,1.03512e+08,628.177,628.177,628.177,765.194,765.194,765.194
559,966543,966543,966543,82808.7,82808.7,82808.7,81108.3,81108.3,81108.3,1.11166e+07,1.11166e+07,1.11166e+07,1.08738e+07,1.08738e+07,1.08738e+07,696032,696032,696032,696085,696085,696085,1.03507e+08,1.03507e+08,1.03507e+08,628.119,628.119,628.119,765.122,765.122,765.122
560,966706,966706,966706,82809.1,82809.1,82809.1,81108.6,81108.6,81108.6,1.11172e+07,1.11172e+07,1.11172e+07,1.08745e+07,1.08745e+07,1.08745e+07,695966,695966,695966,696017,696017,696017,1.03501e+08,1.03501e+08,1.03501e+08,628.064,628.064,628.064,765.054,765.054,765.054
561,966882,966882,966882,82810.4,82810.4,82810.4,81109.8,81109.8,81109.8,1.1118e+07,1.1118e+07,1.1118e+07,1.08752e+07,1.08752e+07,1.08752e+07,695902,695902,695902,695953,695953,695953,1.03496e+08,1.03496e+08,1.03496e+08,628.012,628.012,628.012,764.99,764.99,764.99
562,967068,967068,967068,82812.8,82812.8,82812.8,81112,81112,81112,1.11188e+07,1.11188e+07,1.11188e+07,1.08759e+07,1.08759e+07,1.08759e+07,695843,695843,695843,695894,695894,695894,1.0349e+08,1.0349e+08,1.0349e+08,627.964,627.964,627.964,764.931,764.931,764.931
563,967260,967260,967260,82816,82816,82816,81115.1,81115.1,81115.1,1.11196e+07,1.11196e+07,1.11196e+07,1.08767e+07,1.08767e+07,1.08767e+07,695789,695789,695789,695839,695839,695839,1.03484e+08,1.03484e+08,1.03484e+08,627.92,627.92,627.92,764.877,764.877,764.877
564,967456,967456,967456,82820.1,82820.1,82820.1,81119,81119,81119,1.11204e+07,1.11204e+07,1.11204e+07,1.08775e+07,1.08775e+07,1.08775e+07,695739,695739,695739,695790,695790,695790,1.03478e+08,1.03478e+08,1.03478e+08,627.881,627.881,627.881,764.829,764.829,764.829
565,967652,967652,967652,82824.9,82824.9,82824.9,81123.7,81123.7,81123.7,1.11212e+07,1.11212e+07,1.11212e+07,1.08784e+07,1.08784e+07,1.08784e+07,695696,695696,695696,695746,695746,695746,1.03471e+08,1.03471e+08,1.03471e+08,627.847,627.847,627.847,764.787,764.787,764.787
566,967844,967844,967844,82830.2,82830.2,82830.2,81128.9,81128.9,81128.9,1.11221e+07,1.11221e+07,1.11221e+07,1.08792e+07,1.08792e+07,1.08792e+07,695659,695659,695659,695709,695709,695709,1.03465e+08,1.03465e+08,1.03465e+08,627.819,627.819,627.819,764.752,764.752,764.752
567,968029,968029,968029,82836,82836,82836,81134.6,81134.6,81134.6,1.11229e+07,1.11229e+07,1.11229e+07,1.08799e+07,1.08799e+07,1.08799e+07,695627,695627,695627,695678,695678,695678,1.03459e+08,1.03459e+08,1.03459e+08,627.796,627.796,627.796,764.724,764.724,764.724
568,968203,968203,968203,82842.2,82842.2,82842.2,81140.6,81140.6,81140.6,1.11236e+07,1.11236e+07,1.11236e+07,1.08807e+07,1.08807e+07,1.08807e+07,695603,695603,695603,695654,695654,695654,1.03452e+08,1.03452e+08,1.03452e+08,627.778,627.778,627.778,764.703,764.703,764.703
569,968365,968365,968365,82848.5,82848.5,82848.5,81146.8,81146.8,81146.8,1.11243e+07,1.11243e+07,1.11243e+07,1.08813e+07,1.08813e+07,1.08813e+07,695584,695584,695584,695636,695636,695636,1.03446e+08,1.03446e+08,1.03446e+08,627.766,627.766,627.766,764.688,764.688,764.688
570,968509,968509,968509,82854.9,82854.9,82854.9,81153.2,81153.2,81153.2,1.11249e+07,1.11249e+07,1.11249e+07,1.08819e+07,1.08819e+07,1.08819e+07,695572,695572,695572,695624,695624,695624,1.03439e+08,1.03439e+08,1.03439e+08,627.759,627.759,627.759,764.68,764.68,764.68
571,968635,968635,968635,82861.2,82861.2,82861.2,81159.4,81159.4,81159.4,1.11253e+07,1.11253e+07,1.11253e+07,1.08824e+07,1.08824e+07,1.08824e+07,695566,695566,695566,695619,695619,695619,1.03433e+08,1.03433e+08,1.03433e+08,627.756,627.756,627.756,764.678,764.678,764.678
572,968739,968739,968739,82867.3,82867.3,82867.3,81165.4,81165.4,81165.4,1.11257e+07,1.11257e+07,1.11257e+07,1.08827e+07,1.08827e+07,1.08827e+07,695566,695566,695566,695620,695620,695620,1.03427e+08,1.03427e+08,1.03427e+08,627.759,627.759,627.759,764.682,764.682,764.682
573,968820,968820,968820,82873,82873,82873,81171.1,81171.1,81171.1,1.1126e+07,1.1126e+07,1.1126e+07,1.0883e+07,1.0883e+07,1.0883e+07,695572,695572,695572,695627,695627,695627,1.03421e+08,1.03421e+08,1.03421e+08,627.766,627.766,627.766,764.692,764.692,764.692
574,968874,968874,968874,82878.2,82878.2,82878.2,81176.3,81176.3,81176.3,1.11261e+07,1.11261e+07,1.11261e+07,1.08831e+07,1.08831e+07,1.08831e+07,695583,695583,695583,695639,695639,695639,1.03415e+08,1.03415e+08,1.03415e+08,627.777,627.777,627.777,764.706,764.706,764.706
575,968902,968902,968902,82882.7,82882.7,82882.7,81180.9,81180.9,81180.9,1.11261e+07,1.11261e+07,1.11261e+07,1.08831e+07,1.08831e+07,1.08831e+07,695598,695598,695598,695655,695655,695655,1.03409e+08,1.03409e+08,1.03409e+08,627.792,627.792,627.792,764.725,764.725,764.725
576,968901,968901,968901,82886.5,82886.5,82886.5,81184.8,81184.8,81184.8,1.11259e+07,1.11259e+07,1.11259e+07,1.08829e+07,1.08829e+07,1.08829e+07,695617,695617,695617,695676,695676,695676,1.03404e+08,1.03404e+08,1.03404e+08,627.809,627.809,627.809,764.748,764.748,764.748
577,968872,968872,968872,82889.5,82889.5,82889.5,81187.8,81187.8,81187.8,1.11256e+07,1.11256e+07,1.11256e+07,1.08826e+07,1.08826e+07,1.08826e+07,695639,695639,695639,695699,695699,695699,1.03399e+08,1.03399e+08,1.03399e+08,627.828,627.828,627.828,764.773,764.773,764.773
578,968813,968813,968813,82891.4,82891.4,82891.4,81189.8,81189.8,81189.8,1.11252e+07,1.11252e+07,1.11252e+07,1.08822e+07,1.08822e+07,1.08822e+07,695664,695664,695664,695726,695726,695726,1.03394e+08,1.03394e+08,1.03394e+08,627.849,627.849,627.849,764.8,764.8,764.8
579,968725,968725,968725,82892.3,82892.3,82892.3,81190.9,81190.9,81190.9,1.11246e+07,1.11246e+07,1.11246e+07,1.08816e+07,1.08816e+07,1.08816e+07,695691,695691,695691,695753,695753,695753,1.03389e+08,1.03389e+08,1.03389e+08,627.871,627.871,627.871,764.828,764.828,764.828
580,968609,968609,968609,82892,82892,82892,81190.8,81190.8,81190.8,1.11238e+07,1.11238e+07,1.11238e+07,1.08808e+07,1.08808e+07,1.08808e+07,695718,695718,695718,695782,695782,695782,1.03385e+08,1.03385e+08,1.03385e+08,627.893,627.893,627.893,764.856,764.856,764.856
581,968465,968465,968465,82890.6,82890.6,82890.6,81189.5,81189.5,81189.5,1.11229e+07,1.11229e+07,1.11229e+07,1.08799e+07,1.08799e+07,1.08799e+07,695746,695746,695746,695811,695811,695811,1.03381e+08,1.03381e+08,1.03381e+08,627.915,627.915,627.915,764.884,764.884,764.884
582,968296,968296,968296,82887.9,82887.9,82887.9,81187.1,81187.1,81187.1,1.11218e+07,1.11218e+07,1.11218e+07,1.08789e+07,1.08789e+07,1.08789e+07,695772,695772,695772,695839,695839,695839,1.03377e+08,1.03377e+08,1.03377e+08,627.935,627.935,627.935,764.91,764.91,764.91
583,968102,968102,968102,82884,82884,82884,81183.4,81183.4,81183.4,1.11206e+07,1.11206e+07,1.11206e+07,1.08777e+07,1.08777e+07,1.08777e+07,695797,695797,695797,695865,695865,695865,1.03373e+08,1.03373e+08,1.03373e+08,627.953,627.953,627.953,764.934,764.934,764.934
584,967886,967886,967886,82878.9,82878.9,82878.9,81178.5,81178.5,81178.5,1.11193e+07,1.11193e+07,1.11193e+07,1.08764e+07,1.08764e+07,1.08764e+07,695820,695820,695820,695888,695888,695888,1.0337e+08,1.0337e+08,1.0337e+08,627.969,627.969,627.969,764.954,764.954,764.954
585,967650,967650,967650,82872.5,82872.5,82872.5,81172.4,81172.4,81172.4,1.11178e+07,1.11178e+07,1.11178e+07,1.0875e+07,1.0875e+07,1.0875e+07,695839,695839,695839,695909,695909,695909,1.03367e+08,1.03367e+08,1.03367e+08,627.981,627.981,627.981,764.97,764.97,764.97
586,967397,967397,967397,82864.9,82864.9,82864.9,81165.1,81165.1,81165.1,1.11163e+07,1.11163e+07,1.11163e+07,1.08735e+07,1.08735e+07,1.08735e+07,695855,695855,695855,695925,695925,695925,1.03364e+08,1.03364e+08,1.03364e+08,627.99,627.99,627.99,764.982,764.982,764.982
587,967130,967130,967130,82856.1,82856.1,82856.1,81156.6,81156.6,81156.6,1.11147e+07,1.11147e+07,1.11147e+07,1.08719e+07,1.08719e+07,1.08719e+07,695865,695865,695865,695936,695936,695936,1.03361e+08,1.03361e+08,1.03361e+08,627.994,627.994,627.994,764.987,764.987,764.987
