time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,4.30537e+07,4.30537e+07,4.30537e+07,57587.6,57587.6,57587.6,3866.44,3866.44,3866.44,7.7382e+07,7.7382e+07,7.7382e+07,4.95039e+06,4.95039e+06,4.95039e+06,1709.09,1709.09,1709.09,1793.26,1793.26,1793.26,2.61054e+06,2.61054e+06,2.61054e+06,79.5672,79.5672,79.5672,2.07326,2.07326,2.07326
544,4.30631e+07,4.30631e+07,4.30631e+07,58714.8,58714.8,58714.8,3908.55,3908.55,3908.55,7.73704e+07,7.73704e+07,7.73704e+07,4.95072e+06,4.95072e+06,4.95072e+06,1742.23,1742.23,1742.23,1812.05,1812.05,1812.05,2.60982e+06,2.60982e+06,2.60982e+06,81.0847,81.0847,81.0847,2.09549,2.09549,2.09549
545,4.30688e+07,4.30688e+07,4.30688e+07,59909,59909,59909,3950.77,3950.77,3950.77,7.73622e+07,7.73622e+07,7.73622e+07,4.95107e+06,4.95107e+06,4.95107e+06,1777.5,1777.5,1777.5,1831.1,1831.1,1831.1,2.6091e+06,2.6091e+06,2.6091e+06,82.7045,82.7045,82.7045,2.11801,2.11801,2.11801
546,4.30708e+07,4.30708e+07,4.30708e+07,61156.4,61156.4,61156.4,3992.49,3992.49,3992.49,7.73576e+07,7.73576e+07,7.73576e+07,4.95144e+06,4.95144e+06,4.95144e+06,1814.51,1814.51,1814.51,1850.16,1850.16,1850.16,2.60839e+06,2.60839e+06,2.60839e+06,84.4086,84.4086,84.4086,2.14051,2.14051,2.14051
547,4.30688e+07,4.30688e+07,4.30688e+07,62440.9,62440.9,62440.9,4033.07,4033.07,4033.07,7.73567e+07,7.73567e+07,7.73567e+07,4.95181e+06,4.95181e+06,4.95181e+06,1852.79,1852.79,1852.79,1868.94,1868.94,1868.94,2.60769e+06,2.60769e+06,2.60769e+06,86.1761,86.1761,86.1761,2.16266,2.16266,2.16266
548,4.30628e+07,4.30628e+07,4.30628e+07,63744.7,63744.7,63744.7,4071.87,4071.87,4071.87,7.73596e+07,7.73596e+07,7.73596e+07,4.95217e+06,4.95217e+06,4.95217e+06,1891.82,1891.82,1891.82,1887.17,1887.17,1887.17,2.607e+06,2.607e+06,2.607e+06,87.9833,87.9833,87.9833,2.18412,2.18412,2.18412
549,4.30528e+07,4.30528e+07,4.30528e+07,65048.1,65048.1,65048.1,4108.23,4108.23,4108.23,7.73662e+07,7.73662e+07,7.73662e+07,4.95253e+06,4.95253e+06,4.95253e+06,1931.03,1931.03,1931.03,1904.54,1904.54,1904.54,2.60633e+06,2.60633e+06,2.60633e+06,89.8041,89.8041,89.8041,2.20455,2.20455,2.20455
550,4.30389e+07,4.30389e+07,4.30389e+07,66330,66330,66330,4141.53,4141.53,4141.53,7.73767e+07,7.73767e+07,7.73767e+07,4.95288e+06,4.95288e+06,4.95288e+06,1969.8,1969.8,1969.8,1920.76,1920.76,1920.76,2.60567e+06,2.60567e+06,2.60567e+06,91.6102,91.6102,91.6102,2.22359,2.22359,2.22359
551,4.30212e+07,4.30212e+07,4.30212e+07,67568.2,67568.2,67568.2,4171.15,4171.15,4171.15,7.73908e+07,7.73908e+07,7.73908e+07,4.9532e+06,4.9532e+06,4.9532e+06,2007.47,2007.47,2007.47,1935.56,1935.56,1935.56,2.60502e+06,2.60502e+06,2.60502e+06,93.3711,93.3711,93.3711,2.24091,2.24091,2.24091
552,4.3e+07,4.3e+07,4.3e+07,68739.9,68739.9,68739.9,4196.53,4196.53,4196.53,7.74084e+07,7.74084e+07,7.74084e+07,4.9535e+06,4.9535e+06,4.9535e+06,2043.36,2043.36,2043.36,1948.65,1948.65,1948.65,2.60438e+06,2.60438e+06,2.60438e+06,95.0555,95.0555,95.0555,2.2562,2.2562,2.2562
553,4.29755e+07,4.29755e+07,4.29755e+07,69822.1,69822.1,69822.1,4217.16,4217.16,4217.16,7.74292e+07,7.74292e+07,7.74292e+07,4.95375e+06,4.95375e+06,4.95375e+06,2076.77,2076.77,2076.77,1959.8,1959.8,1959.8,2.60374e+06,2.60374e+06,2.60374e+06,96.6313,96.6313,96.6313,2.26916,2.26916,2.26916
554,4.2948e+07,4.2948e+07,4.2948e+07,70792.9,70792.9,70792.9,4232.62,4232.62,4232.62,7.7453e+07,7.7453e+07,7.7453e+07,4.95397e+06,4.95397e+06,4.95397e+06,2107.04,2107.04,2107.04,1968.77,1968.77,1968.77,2.60309e+06,2.60309e+06,2.60309e+06,98.0672,98.0672,98.0672,2.27952,2.27952,2.27952
555,4.2918e+07,4.2918e+07,4.2918e+07,71631.3,71631.3,71631.3,4242.57,4242.57,4242.57,7.74795e+07,7.74795e+07,7.74795e+07,4.95415e+06,4.95415e+06,4.95415e+06,2133.52,2133.52,2133.52,1975.39,1975.39,1975.39,2.60241e+06,2.60241e+06,2.60241e+06,99.333,99.333,99.333,2.28709,2.28709,2.28709
556,4.28859e+07,4.28859e+07,4.28859e+07,72319.2,72319.2,72319.2,4246.78,4246.78,4246.78,7.7508e+07,7.7508e+07,7.7508e+07,4.95427e+06,4.95427e+06,4.95427e+06,2155.65,2155.65,2155.65,1979.51,1979.51,1979.51,2.60169e+06,2.60169e+06,2.60169e+06,100.401,100.401,100.401,2.29168,2.29168,2.29168
557,4.28523e+07,4.28523e+07,4.28523e+07,72840.8,72840.8,72840.8,4245.15,4245.15,4245.15,7.75383e+07,7.75383e+07,7.75383e+07,4.95434e+06,4.95434e+06,4.95434e+06,2172.91,2172.91,2172.91,1981.04,1981.04,1981.04,2.60091e+06,2.60091e+06,2.60091e+06,101.249,101.249,101.249,2.2932,2.2932,2.2932
558,4.28176e+07,4.28176e+07,4.28176e+07,73184.5,73184.5,73184.5,4237.67,4237.67,4237.67,7.75699e+07,7.75699e+07,7.75699e+07,4.95436e+06,4.95436e+06,4.95436e+06,2184.93,2184.93,2184.93,1979.93,1979.93,1979.93,2.60006e+06,2.60006e+06,2.60006e+06,101.856,101.856,101.856,2.2916,2.2916,2.2916
559,4.27825e+07,4.27825e+07,4.27825e+07,73342.5,73342.5,73342.5,4224.49,4224.49,4224.49,7.7602e+07,7.7602e+07,7.7602e+07,4.95432e+06,4.95432e+06,4.95432e+06,2191.43,2191.43,2191.43,1976.2,1976.2,1976.2,2.59911e+06,2.59911e+06,2.59911e+06,102.209,102.209,102.209,2.2869,2.2869,2.2869
560,4.27475e+07,4.27475e+07,4.27475e+07,73311.4,73311.4,73311.4,4205.86,4205.86,4205.86,7.76343e+07,7.76343e+07,7.76343e+07,4.95422e+06,4.95422e+06,4.95422e+06,2192.26,2192.26,2192.26,1969.92,1969.92,1969.92,2.59804e+06,2.59804e+06,2.59804e+06,102.3,102.3,102.3,2.27918,2.27918,2.27918
561,4.27132e+07,4.27132e+07,4.27132e+07,73092.8,73092.8,73092.8,4182.14,4182.14,4182.14,7.76662e+07,7.76662e+07,7.76662e+07,4.95408e+06,4.95408e+06,4.95408e+06,2187.43,2187.43,2187.43,1961.2,1961.2,1961.2,2.59684e+06,2.59684e+06,2.59684e+06,102.127,102.127,102.127,2.26861,2.26861,2.26861
562,4.26801e+07,4.26801e+07,4.26801e+07,72692.4,72692.4,72692.4,4153.8,4153.8,4153.8,7.7697e+07,7.7697e+07,7.7697e+07,4.95388e+06,4.95388e+06,4.95388e+06,2177.08,2177.08,2177.08,1950.22,1950.22,1950.22,2.59547e+06,2.59547e+06,2.59547e+06,101.697,101.697,101.697,2.25537,2.25537,2.25537
563,4.26488e+07,4.26488e+07,4.26488e+07,72120.3,72120.3,72120.3,4121.4,4121.4,4121.4,7.77264e+07,7.77264e+07,7.77264e+07,4.95362e+06,4.95362e+06,4.95362e+06,2161.46,2161.46,2161.46,1937.2,1937.2,1937.2,2.59394e+06,2.59394e+06,2.59394e+06,101.02,101.02,101.02,2.23974,2.23974,2.23974
564,4.26198e+07,4.26198e+07,4.26198e+07,71390.7,71390.7,71390.7,4085.56,4085.56,4085.56,7.77538e+07,7.77538e+07,7.77538e+07,4.95333e+06,4.95333e+06,4.95333e+06,2140.96,2140.96,2140.96,1922.39,1922.39,1922.39,2.59221e+06,2.59221e+06,2.59221e+06,100.112,100.112,100.112,2.22202,2.22202,2.22202
565,4.25934e+07,4.25934e+07,4.25934e+07,70520.4,70520.4,70520.4,4046.96,4046.96,4046.96,7.77788e+07,7.77788e+07,7.77788e+07,4.95299e+06,4.95299e+06,4.95299e+06,2116.08,2116.08,2116.08,1906.08,1906.08,1906.08,2.59028e+06,2.59028e+06,2.59028e+06,98.9955,98.9955,98.9955,2.20256,2.20256,2.20256
566,4.25701e+07,4.25701e+07,4.25701e+07,69529.3,69529.3,69529.3,4006.31,4006.31,4006.31,7.7801e+07,7.7801e+07,7.7801e+07,4.95261e+06,4.95261e+06,4.95261e+06,2087.37,2087.37,2087.37,1888.57,1888.57,1888.57,2.58813e+06,2.58813e+06,2.58813e+06,97.6964,97.6964,97.6964,2.1817,2.1817,2.1817
567,4.25502e+07,4.25502e+07,4.25502e+07,68438.4,68438.4,68438.4,3964.33,3964.33,3964.33,7.78201e+07,7.78201e+07,7.78201e+07,4.9522e+06,4.9522e+06,4.9522e+06,2055.47,2055.47,2055.47,1870.19,1870.19,1870.19,2.58576e+06,2.58576e+06,2.58576e+06,96.2429,96.2429,96.2429,2.15985,2.15985,2.15985
568,4.25339e+07,4.25339e+07,4.25339e+07,67270.3,67270.3,67270.3,3921.73,3921.73,3921.73,7.78358e+07,7.78358e+07,7.78358e+07,4.95175e+06,4.95175e+06,4.95175e+06,2021.05,2021.05,2021.05,1851.26,1851.26,1851.26,2.58315e+06,2.58315e+06,2.58315e+06,94.6657,94.6657,94.6657,2.13737,2.13737,2.13737
569,4.25213e+07,4.25213e+07,4.25213e+07,66047.4,66047.4,66047.4,3879.22,3879.22,3879.22,7.7848e+07,7.7848e+07,7.7848e+07,4.95129e+06,4.95129e+06,4.95129e+06,1984.77,1984.77,1984.77,1832.1,1832.1,1832.1,2.58031e+06,2.58031e+06,2.58031e+06,92.996,92.996,92.996,2.11466,2.11466,2.11466
570,4.25126e+07,4.25126e+07,4.25126e+07,64791.9,64791.9,64791.9,3837.46,3837.46,3837.46,7.78565e+07,7.78565e+07,7.78565e+07,4.9508e+06,4.9508e+06,4.9508e+06,1947.31,1947.31,1947.31,1813.04,1813.04,1813.04,2.57724e+06,2.57724e+06,2.57724e+06,91.2653,91.2653,91.2653,2.09207,2.09207,2.09207
571,4.25078e+07,4.25078e+07,4.25078e+07,63525.3,63525.3,63525.3,3797.08,3797.08,3797.08,7.78613e+07,7.78613e+07,7.78613e+07,4.9503e+06,4.9503e+06,4.9503e+06,1909.33,1909.33,1909.33,1794.35,1794.35,1794.35,2.57393e+06,2.57393e+06,2.57393e+06,89.5039,89.5039,89.5039,2.06997,2.06997,2.06997
572,4.25068e+07,4.25068e+07,4.25068e+07,62267.5,62267.5,62267.5,3758.64,3758.64,3758.64,7.78624e+07,7.78624e+07,7.78624e+07,4.94978e+06,4.94978e+06,4.94978e+06,1871.43,1871.43,1871.43,1776.34,1776.34,1776.34,2.5704e+06,2.5704e+06,2.5704e+06,87.7408,87.7408,87.7408,2.04867,2.04867,2.04867
573,4.25096e+07,4.25096e+07,4.25096e+07,61037,61037,61037,3722.66,3722.66,3722.66,7.78598e+07,7.78598e+07,7.78598e+07,4.94926e+06,4.94926e+06,4.94926e+06,1834.19,1834.19,1834.19,1759.24,1759.24,1759.24,2.56665e+06,2.56665e+06,2.56665e+06,86.0029,86.0029,86.0029,2.02848,2.02848,2.02848
574,4.2516e+07,4.2516e+07,4.2516e+07,59850.4,59850.4,59850.4,3689.61,3689.61,3689.61,7.78536e+07,7.78536e+07,7.78536e+07,4.94873e+06,4.94873e+06,4.94873e+06,1798.12,1798.12,1798.12,1743.3,1743.3,1743.3,2.5627e+06,2.5627e+06,2.5627e+06,84.3146,84.3146,84.3146,2.00967,2.00967,2.00967
575,4.25259e+07,4.25259e+07,4.25259e+07,58722.4,58722.4,58722.4,3659.86,3659.86,3659.86,7.78441e+07,7.78441e+07,7.78441e+07,4.94821e+06,4.94821e+06,4.94821e+06,1763.68,1763.68,1763.68,1728.7,1728.7,1728.7,2.55854e+06,2.55854e+06,2.55854e+06,82.6979,82.6979,82.6979,1.99246,1.99246,1.99246
576,4.25389e+07,4.25389e+07,4.25389e+07,57666.1,57666.1,57666.1,3633.77,3633.77,3633.77,7.78313e+07,7.78313e+07,7.78313e+07,4.94769e+06,4.94769e+06,4.94769e+06,1731.29,1731.29,1731.29,1715.64,1715.64,1715.64,2.55421e+06,2.55421e+06,2.55421e+06,81.1722,81.1722,81.1722,1.97707,1.97707,1.97707
577,4.2555e+07,4.2555e+07,4.2555e+07,56692.4,56692.4,56692.4,3611.62,3611.62,3611.62,7.78156e+07,7.78156e+07,7.78156e+07,4.94718e+06,4.94718e+06,4.94718e+06,1701.28,1701.28,1701.28,1704.25,1704.25,1704.25,2.54971e+06,2.54971e+06,2.54971e+06,79.754,79.754,79.754,1.96368,1.96368,1.96368
578,4.25737e+07,4.25737e+07,4.25737e+07,55810.7,55810.7,55810.7,3593.62,3593.62,3593.62,7.77971e+07,7.77971e+07,7.77971e+07,4.94669e+06,4.94669e+06,4.94669e+06,1673.95,1673.95,1673.95,1694.66,1694.66,1694.66,2.54507e+06,2.54507e+06,2.54507e+06,78.4578,78.4578,78.4578,1.95241,1.95241,1.95241
579,4.25947e+07,4.25947e+07,4.25947e+07,55028.7,55028.7,55028.7,3579.94,3579.94,3579.94,7.77763e+07,7.77763e+07,7.77763e+07,4.94621e+06,4.94621e+06,4.94621e+06,1649.55,1649.55,1649.55,1686.98,1686.98,1686.98,2.54029e+06,2.54029e+06,2.54029e+06,77.2954,77.2954,77.2954,1.94339,1.94339,1.94339
580,4.26178e+07,4.26178e+07,4.26178e+07,54352.8,54352.8,54352.8,3570.72,3570.72,3570.72,7.77533e+07,7.77533e+07,7.77533e+07,4.94575e+06,4.94575e+06,4.94575e+06,1628.28,1628.28,1628.28,1681.27,1681.27,1681.27,2.5354e+06,2.5354e+06,2.5354e+06,76.2766,76.2766,76.2766,1.9367,1.9367,1.9367
581,4.26426e+07,4.26426e+07,4.26426e+07,53788.1,53788.1,53788.1,3566.02,3566.02,3566.02,7.77285e+07,7.77285e+07,7.77285e+07,4.94532e+06,4.94532e+06,4.94532e+06,1610.3,1610.3,1610.3,1677.58,1677.58,1677.58,2.53042e+06,2.53042e+06,2.53042e+06,75.4094,75.4094,75.4094,1.9324,1.9324,1.9324
582,4.26687e+07,4.26687e+07,4.26687e+07,53338.5,53338.5,53338.5,3565.88,3565.88,3565.88,7.77023e+07,7.77023e+07,7.77023e+07,4.94491e+06,4.94491e+06,4.94491e+06,1595.75,1595.75,1595.75,1675.95,1675.95,1675.95,2.52537e+06,2.52537e+06,2.52537e+06,74.7001,74.7001,74.7001,1.93053,1.93053,1.93053
583,4.26957e+07,4.26957e+07,4.26957e+07,53007,53007,53007,3570.28,3570.28,3570.28,7.76749e+07,7.76749e+07,7.76749e+07,4.94453e+06,4.94453e+06,4.94453e+06,1584.71,1584.71,1584.71,1676.39,1676.39,1676.39,2.52027e+06,2.52027e+06,2.52027e+06,74.1535,74.1535,74.1535,1.9311,1.9311,1.9311
584,4.27233e+07,4.27233e+07,4.27233e+07,52795.5,52795.5,52795.5,3579.19,3579.19,3579.19,7.76468e+07,7.76468e+07,7.76468e+07,4.94419e+06,4.94419e+06,4.94419e+06,1577.26,1577.26,1577.26,1678.89,1678.89,1678.89,2.51514e+06,2.51514e+06,2.51514e+06,73.7731,73.7731,73.7731,1.93409,1.93409,1.93409
585,4.27512e+07,4.27512e+07,4.27512e+07,52705.5,52705.5,52705.5,3592.51,3592.51,3592.51,7.76182e+07,7.76182e+07,7.76182e+07,4.94388e+06,4.94388e+06,4.94388e+06,1573.45,1573.45,1573.45,1683.42,1683.42,1683.42,2.51e+06,2.51e+06,2.51e+06,73.5613,73.5613,73.5613,1.93949,1.93949,1.93949
586,4.27789e+07,4.27789e+07,4.27789e+07,52737.5,52737.5,52737.5,3610.12,3610.12,3610.12,7.75896e+07,7.75896e+07,7.75896e+07,4.94361e+06,4.94361e+06,4.94361e+06,1573.29,1573.29,1573.29,1689.95,1689.95,1689.95,2.50487e+06,2.50487e+06,2.50487e+06,73.5192,73.5192,73.5192,1.94722,1.94722,1.94722
587,4.2806e+07,4.2806e+07,4.2806e+07,52891.2,52891.2,52891.2,3631.84,3631.84,3631.84,7.75613e+07,7.75613e+07,7.75613e+07,4.94337e+06,4.94337e+06,4.94337e+06,1576.79,1576.79,1576.79,1698.42,1698.42,1698.42,2.49976e+06,2.49976e+06,2.49976e+06,73.6473,73.6473,73.6473,1.95724,1.95724,1.95724
588,4.28322e+07,4.28322e+07,4.28322e+07,53165.8,53165.8,53165.8,3657.49,3657.49,3657.49,7.75337e+07,7.75337e+07,7.75337e+07,4.94318e+06,4.94318e+06,4.94318e+06,1583.92,1583.92,1583.92,1708.74,1708.74,1708.74,2.49471e+06,2.49471e+06,2.49471e+06,73.9446,73.9446,73.9446,1.96943,1.96943,1.96943
589,4.28572e+07,4.28572e+07,4.28572e+07,53559.5,53559.5,53559.5,3686.8,3686.8,3686.8,7.7507e+07,7.7507e+07,7.7507e+07,4.94302e+06,4.94302e+06,4.94302e+06,1594.65,1594.65,1594.65,1720.81,1720.81,1720.81,2.48973e+06,2.48973e+06,2.48973e+06,74.4095,74.4095,74.4095,1.98368,1.98368,1.98368
590,4.28805e+07,4.28805e+07,4.28805e+07,54069.8,54069.8,54069.8,3719.51,3719.51,3719.51,7.74817e+07,7.74817e+07,7.74817e+07,4.94291e+06,4.94291e+06,4.94291e+06,1608.91,1608.91,1608.91,1734.53,1734.53,1734.53,2.48484e+06,2.48484e+06,2.48484e+06,75.039,75.039,75.039,1.99987,1.99987,1.99987
591,4.29019e+07,4.29019e+07,4.29019e+07,54693.1,54693.1,54693.1,3755.27,3755.27,3755.27,7.74581e+07,7.74581e+07,7.74581e+07,4.94283e+06,4.94283e+06,4.94283e+06,1626.59,1626.59,1626.59,1749.77,1749.77,1749.77,2.48005e+06,2.48005e+06,2.48005e+06,75.8287,75.8287,75.8287,2.01782,2.01782,2.01782
592,4.29209e+07,4.29209e+07,4.29209e+07,55425,55425,55425,3793.73,3793.73,3793.73,7.74364e+07,7.74364e+07,7.74364e+07,4.94279e+06,4.94279e+06,4.94279e+06,1647.58,1647.58,1647.58,1766.36,1766.36,1766.36,2.47539e+06,2.47539e+06,2.47539e+06,76.7732,76.7732,76.7732,2.03736,2.03736,2.03736
593,4.29374e+07,4.29374e+07,4.29374e+07,56259.4,56259.4,56259.4,3834.45,3834.45,3834.45,7.74171e+07,7.74171e+07,7.74171e+07,4.94279e+06,4.94279e+06,4.94279e+06,1671.71,1671.71,1671.71,1784.13,1784.13,1784.13,2.47086e+06,2.47086e+06,2.47086e+06,77.8652,77.8652,77.8652,2.05829,2.05829,2.05829
594,4.29509e+07,4.29509e+07,4.29509e+07,57189.3,57189.3,57189.3,3876.98,3876.98,3876.98,7.74003e+07,7.74003e+07,7.74003e+07,4.94283e+06,4.94283e+06,4.94283e+06,1698.77,1698.77,1698.77,1802.9,1802.9,1802.9,2.4665e+06,2.4665e+06,2.4665e+06,79.0955,79.0955,79.0955,2.08037,2.08037,2.08037
595,4.29613e+07,4.29613e+07,4.29613e+07,58205.7,58205.7,58205.7,3920.81,3920.81,3920.81,7.73864e+07,7.73864e+07,7.73864e+07,4.94289e+06,4.94289e+06,4.94289e+06,1728.52,1728.52,1728.52,1822.45,1822.45,1822.45,2.4623e+06,2.4623e+06,2.4623e+06,80.453,80.453,80.453,2.10335,2.10335,2.10335
596,4.29684e+07,4.29684e+07,4.29684e+07,59298.2,59298.2,59298.2,3965.4,3965.4,3965.4,7.73756e+07,7.73756e+07,7.73756e+07,4.94298e+06,4.94298e+06,4.94298e+06,1760.66,1760.66,1760.66,1842.54,1842.54,1842.54,2.45828e+06,2.45828e+06,2.45828e+06,81.9243,81.9243,81.9243,2.12695,2.12695,2.12695
597,4.29718e+07,4.29718e+07,4.29718e+07,60454.4,60454.4,60454.4,4010.15,4010.15,4010.15,7.73681e+07,7.73681e+07,7.73681e+07,4.9431e+06,4.9431e+06,4.9431e+06,1794.83,1794.83,1794.83,1862.92,1862.92,1862.92,2.45446e+06,2.45446e+06,2.45446e+06,83.4935,83.4935,83.4935,2.15088,2.15088,2.15088
598,4.29715e+07,4.29715e+07,4.29715e+07,61660.3,61660.3,61660.3,4054.45,4054.45,4054.45,7.7364e+07,7.7364e+07,7.7364e+07,4.94323e+06,4.94323e+06,4.94323e+06,1830.64,1830.64,1830.64,1883.33,1883.33,1883.33,2.45083e+06,2.45083e+06,2.45083e+06,85.1423,85.1423,85.1423,2.17482,2.17482,2.17482
599,4.29675e+07,4.29675e+07,4.29675e+07,62899.7,62899.7,62899.7,4097.66,4097.66,4097.66,7.73634e+07,7.73634e+07,7.73634e+07,4.94337e+06,4.94337e+06,4.94337e+06,1867.61,1867.61,1867.61,1903.48,1903.48,1903.48,2.44741e+06,2.44741e+06,2.44741e+06,86.8494,86.8494,86.8494,2.19843,2.19843,2.19843
600,4.29595e+07,4.29595e+07,4.29595e+07,64154.7,64154.7,64154.7,4139.11,4139.11,4139.11,7.73665e+07,7.73665e+07,7.73665e+07,4.94352e+06,4.94352e+06,4.94352e+06,1905.23,1905.23,1905.23,1923.08,1923.08,1923.08,2.4442e+06,2.4442e+06,2.4442e+06,88.5912,88.5912,88.5912,2.22137,2.22137,2.22137
601,4.29477e+07,4.29477e+07,4.29477e+07,65405.8,65405.8,65405.8,4178.15,4178.15,4178.15,7.73733e+07,7.73733e+07,7.73733e+07,4.94367e+06,4.94367e+06,4.94367e+06,1942.91,1942.91,1942.91,1941.84,1941.84,1941.84,2.4412e+06,2.4412e+06,2.4412e+06,90.3416,90.3416,90.3416,2.24328,2.24328,2.24328
602,4.29322e+07,4.29322e+07,4.29322e+07,66632.1,66632.1,66632.1,4214.14,4214.14,4214.14,7.73836e+07,7.73836e+07,7.73836e+07,4.94381e+06,4.94381e+06,4.94381e+06,1980.06,1980.06,1980.06,1959.44,1959.44,1959.44,2.43839e+06,2.43839e+06,2.43839e+06,92.0724,92.0724,92.0724,2.26382,2.26382,2.26382
603,4.29131e+07,4.29131e+07,4.29131e+07,67811.7,67811.7,67811.7,4246.44,4246.44,4246.44,7.73974e+07,7.73974e+07,7.73974e+07,4.94394e+06,4.94394e+06,4.94394e+06,2016.01,2016.01,2016.01,1975.61,1975.61,1975.61,2.43578e+06,2.43578e+06,2.43578e+06,93.7537,93.7537,93.7537,2.28264,2.28264,2.28264
604,4.28906e+07,4.28906e+07,4.28906e+07,68922.3,68922.3,68922.3,4274.48,4274.48,4274.48,7.74145e+07,7.74145e+07,7.74145e+07,4.94405e+06,4.94405e+06,4.94405e+06,2050.09,2050.09,2050.09,1990.05,1990.05,1990.05,2.43335e+06,2.43335e+06,2.43335e+06,95.3545,95.3545,95.3545,2.29941,2.29941,2.29941
605,4.28649e+07,4.28649e+07,4.28649e+07,69941.7,69941.7,69941.7,4297.75,4297.75,4297.75,7.74347e+07,7.74347e+07,7.74347e+07,4.94413e+06,4.94413e+06,4.94413e+06,2081.65,2081.65,2081.65,2002.53,2002.53,2002.53,2.43109e+06,2.43109e+06,2.43109e+06,96.8439,96.8439,96.8439,2.31384,2.31384,2.31384
606,4.28365e+07,4.28365e+07,4.28365e+07,70848.5,70848.5,70848.5,4315.8,4315.8,4315.8,7.74577e+07,7.74577e+07,7.74577e+07,4.94419e+06,4.94419e+06,4.94419e+06,2110.02,2110.02,2110.02,2012.8,2012.8,2012.8,2.42898e+06,2.42898e+06,2.42898e+06,98.1912,98.1912,98.1912,2.32566,2.32566,2.32566
607,4.28057e+07,4.28057e+07,4.28057e+07,71623.1,71623.1,71623.1,4328.3,4328.3,4328.3,7.7483e+07,7.7483e+07,7.7483e+07,4.94421e+06,4.94421e+06,4.94421e+06,2134.59,2134.59,2134.59,2020.68,2020.68,2020.68,2.42701e+06,2.42701e+06,2.42701e+06,99.3678,99.3678,99.3678,2.33464,2.33464,2.33464
608,4.27731e+07,4.27731e+07,4.27731e+07,72247.9,72247.9,72247.9,4334.99,4334.99,4334.99,7.75104e+07,7.75104e+07,7.75104e+07,4.94419e+06,4.94419e+06,4.94419e+06,2154.82,2154.82,2154.82,2026.02,2026.02,2026.02,2.42516e+06,2.42516e+06,2.42516e+06,100.348,100.348,100.348,2.34062,2.34062,2.34062
609,4.2739e+07,4.2739e+07,4.2739e+07,72708.5,72708.5,72708.5,4335.77,4335.77,4335.77,7.75392e+07,7.75392e+07,7.75392e+07,4.94413e+06,4.94413e+06,4.94413e+06,2170.24,2170.24,2170.24,2028.72,2028.72,2028.72,2.4234e+06,2.4234e+06,2.4234e+06,101.108,101.108,101.108,2.34348,2.34348,2.34348
610,4.27041e+07,4.27041e+07,4.27041e+07,72994,72994,72994,4330.61,4330.61,4330.61,7.75691e+07,7.75691e+07,7.75691e+07,4.94402e+06,4.94402e+06,4.94402e+06,2180.49,2180.49,2180.49,2028.72,2028.72,2028.72,2.42172e+06,2.42172e+06,2.42172e+06,101.632,101.632,101.632,2.34317,2.34317,2.34317
611,4.26688e+07,4.26688e+07,4.26688e+07,73097.8,73097.8,73097.8,4319.66,4319.66,4319.66,7.75995e+07,7.75995e+07,7.75995e+07,4.94387e+06,4.94387e+06,4.94387e+06,2185.33,2185.33,2185.33,2026.05,2026.05,2026.05,2.42008e+06,2.42008e+06,2.42008e+06,101.906,101.906,101.906,2.3397,2.3397,2.3397
612,4.26339e+07,4.26339e+07,4.26339e+07,73017.4,73017.4,73017.4,4303.15,4303.15,4303.15,7.76298e+07,7.76298e+07,7.76298e+07,4.94367e+06,4.94367e+06,4.94367e+06,2184.64,2184.64,2184.64,2020.75,2020.75,2020.75,2.41847e+06,2.41847e+06,2.41847e+06,101.925,101.925,101.925,2.33317,2.33317,2.33317
613,4.25997e+07,4.25997e+07,4.25997e+07,72755,72755,72755,4281.44,4281.44,4281.44,7.76596e+07,7.76596e+07,7.76596e+07,4.94343e+06,4.94343e+06,4.94343e+06,2178.45,2178.45,2178.45,2012.96,2012.96,2012.96,2.41685e+06,2.41685e+06,2.41685e+06,101.688,101.688,101.688,2.3237,2.3237,2.3237
614,4.25669e+07,4.25669e+07,4.25669e+07,72316.8,72316.8,72316.8,4254.99,4254.99,4254.99,7.76883e+07,7.76883e+07,7.76883e+07,4.94315e+06,4.94315e+06,4.94315e+06,2166.9,2166.9,2166.9,2002.84,2002.84,2002.84,2.41521e+06,2.41521e+06,2.41521e+06,101.2,101.2,101.2,2.31151,2.31151,2.31151
615,4.2536e+07,4.2536e+07,4.2536e+07,71713.6,71713.6,71713.6,4224.35,4224.35,4224.35,7.77153e+07,7.77153e+07,7.77153e+07,4.94282e+06,4.94282e+06,4.94282e+06,2150.28,2150.28,2150.28,1990.6,1990.6,1990.6,2.41353e+06,2.41353e+06,2.41353e+06,100.475,100.475,100.475,2.29686,2.29686,2.29686
