time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,2.14645e+07,2.14645e+07,2.14645e+07,281099,281099,281099,359795,359795,359795,3.90502e+07,3.90502e+07,3.90502e+07,4.98711e+07,4.98711e+07,4.98711e+07,117561,117561,117561,117904,117904,117904,1.65096e+07,1.65096e+07,1.65096e+07,396.728,396.728,396.728,494.387,494.387,494.387
214,2.14633e+07,2.14633e+07,2.14633e+07,281291,281291,281291,359817,359817,359817,3.90501e+07,3.90501e+07,3.90501e+07,4.98743e+07,4.98743e+07,4.98743e+07,117654,117654,117654,117915,117915,117915,1.65089e+07,1.65089e+07,1.65089e+07,397.005,397.005,397.005,494.429,494.429,494.429
215,2.14616e+07,2.14616e+07,2.14616e+07,281489,281489,281489,359826,359826,359826,3.90503e+07,3.90503e+07,3.90503e+07,4.98772e+07,4.98772e+07,4.98772e+07,117753,117753,117753,117927,117927,117927,1.65085e+07,1.65085e+07,1.65085e+07,397.295,397.295,397.295,494.457,494.457,494.457
216,2.14595e+07,2.14595e+07,2.14595e+07,281691,281691,281691,359822,359822,359822,3.9051e+07,3.9051e+07,3.9051e+07,4.98798e+07,4.98798e+07,4.98798e+07,117854,117854,117854,117938,117938,117938,1.65083e+07,1.65083e+07,1.65083e+07,397.594,397.594,397.594,494.471,494.471,494.471
217,2.14569e+07,2.14569e+07,2.14569e+07,281893,281893,281893,359805,359805,359805,3.90522e+07,3.90522e+07,3.90522e+07,4.98821e+07,4.98821e+07,4.98821e+07,117958,117958,117958,117948,117948,117948,1.65083e+07,1.65083e+07,1.65083e+07,397.898,397.898,397.898,494.471,494.471,494.471
218,2.1454e+07,2.1454e+07,2.1454e+07,282094,282094,282094,359774,359774,359774,3.90539e+07,3.90539e+07,3.90539e+07,4.9884e+07,4.9884e+07,4.9884e+07,118062,118062,118062,117958,117958,117958,1.65086e+07,1.65086e+07,1.65086e+07,398.203,398.203,398.203,494.457,494.457,494.457
219,2.14507e+07,2.14507e+07,2.14507e+07,282290,282290,282290,359732,359732,359732,3.9056e+07,3.9056e+07,3.9056e+07,4.98855e+07,4.98855e+07,4.98855e+07,118166,118166,118166,117967,117967,117967,1.6509e+07,1.6509e+07,1.6509e+07,398.504,398.504,398.504,494.429,494.429,494.429
220,2.14471e+07,2.14471e+07,2.14471e+07,282479,282479,282479,359677,359677,359677,3.90585e+07,3.90585e+07,3.90585e+07,4.98866e+07,4.98866e+07,4.98866e+07,118267,118267,118267,117976,117976,117976,1.65097e+07,1.65097e+07,1.65097e+07,398.798,398.798,398.798,494.388,494.388,494.388
221,2.14433e+07,2.14433e+07,2.14433e+07,282658,282658,282658,359612,359612,359612,3.90615e+07,3.90615e+07,3.90615e+07,4.98873e+07,4.98873e+07,4.98873e+07,118364,118364,118364,117983,117983,117983,1.65106e+07,1.65106e+07,1.65106e+07,399.08,399.08,399.08,494.334,494.334,494.334
222,2.14393e+07,2.14393e+07,2.14393e+07,282824,282824,282824,359536,359536,359536,3.90648e+07,3.90648e+07,3.90648e+07,4.98876e+07,4.98876e+07,4.98876e+07,118457,118457,118457,117989,117989,117989,1.65117e+07,1.65117e+07,1.65117e+07,399.347,399.347,399.347,494.268,494.268,494.268
223,2.14351e+07,2.14351e+07,2.14351e+07,282976,282976,282976,359452,359452,359452,3.90685e+07,3.90685e+07,3.90685e+07,4.98875e+07,4.98875e+07,4.98875e+07,118543,118543,118543,117995,117995,117995,1.65129e+07,1.65129e+07,1.65129e+07,399.594,399.594,399.594,494.191,494.191,494.191
224,2.1431e+07,2.1431e+07,2.1431e+07,283111,283111,283111,359360,359360,359360,3.90725e+07,3.90725e+07,3.90725e+07,4.9887e+07,4.9887e+07,4.9887e+07,118621,118621,118621,117999,117999,117999,1.65142e+07,1.65142e+07,1.65142e+07,399.819,399.819,399.819,494.104,494.104,494.104
225,2.14268e+07,2.14268e+07,2.14268e+07,283227,283227,283227,359262,359262,359262,3.90767e+07,3.90767e+07,3.90767e+07,4.98861e+07,4.98861e+07,4.98861e+07,118691,118691,118691,118002,118002,118002,1.65156e+07,1.65156e+07,1.65156e+07,400.018,400.018,400.018,494.01,494.01,494.01
226,2.14227e+07,2.14227e+07,2.14227e+07,283322,283322,283322,359159,359159,359159,3.90811e+07,3.90811e+07,3.90811e+07,4.98848e+07,4.98848e+07,4.98848e+07,118751,118751,118751,118005,118005,118005,1.65171e+07,1.65171e+07,1.65171e+07,400.188,400.188,400.188,493.909,493.909,493.909
227,2.14187e+07,2.14187e+07,2.14187e+07,283396,283396,283396,359053,359053,359053,3.90857e+07,3.90857e+07,3.90857e+07,4.98831e+07,4.98831e+07,4.98831e+07,118801,118801,118801,118006,118006,118006,1.65186e+07,1.65186e+07,1.65186e+07,400.327,400.327,400.327,493.802,493.802,493.802
228,2.14148e+07,2.14148e+07,2.14148e+07,283446,283446,283446,358946,358946,358946,3.90904e+07,3.90904e+07,3.90904e+07,4.98812e+07,4.98812e+07,4.98812e+07,118839,118839,118839,118006,118006,118006,1.65202e+07,1.65202e+07,1.65202e+07,400.432,400.432,400.432,493.693,493.693,493.693
229,2.14112e+07,2.14112e+07,2.14112e+07,283473,283473,283473,358839,358839,358839,3.90952e+07,3.90952e+07,3.90952e+07,4.9879e+07,4.9879e+07,4.9879e+07,118866,118866,118866,118005,118005,118005,1.65217e+07,1.65217e+07,1.65217e+07,400.503,400.503,400.503,493.582,493.582,493.582
230,2.1408e+07,2.1408e+07,2.1408e+07,283475,283475,283475,358735,358735,358735,3.90999e+07,3.90999e+07,3.90999e+07,4.98765e+07,4.98765e+07,4.98765e+07,118880,118880,118880,118004,118004,118004,1.65231e+07,1.65231e+07,1.65231e+07,400.538,400.538,400.538,493.471,493.471,493.471
231,2.1405e+07,2.1405e+07,2.1405e+07,283454,283454,283454,358634,358634,358634,3.91045e+07,3.91045e+07,3.91045e+07,4.98738e+07,4.98738e+07,4.98738e+07,118882,118882,118882,118002,118002,118002,1.65245e+07,1.65245e+07,1.65245e+07,400.537,400.537,400.537,493.363,493.363,493.363
232,2.14024e+07,2.14024e+07,2.14024e+07,283409,283409,283409,358538,358538,358538,3.9109e+07,3.9109e+07,3.9109e+07,4.9871e+07,4.9871e+07,4.9871e+07,118871,118871,118871,117999,117999,117999,1.65257e+07,1.65257e+07,1.65257e+07,400.499,400.499,400.499,493.259,493.259,493.259
233,2.14002e+07,2.14002e+07,2.14002e+07,283340,283340,283340,358450,358450,358450,3.91133e+07,3.91133e+07,3.91133e+07,4.9868e+07,4.9868e+07,4.9868e+07,118848,118848,118848,117996,117996,117996,1.65268e+07,1.65268e+07,1.65268e+07,400.426,400.426,400.426,493.16,493.16,493.16
234,2.13985e+07,2.13985e+07,2.13985e+07,283249,283249,283249,358370,358370,358370,3.91174e+07,3.91174e+07,3.91174e+07,4.9865e+07,4.9865e+07,4.9865e+07,118814,118814,118814,117993,117993,117993,1.65277e+07,1.65277e+07,1.65277e+07,400.317,400.317,400.317,493.07,493.07,493.07
235,2.13972e+07,2.13972e+07,2.13972e+07,283137,283137,283137,358300,358300,358300,3.91211e+07,3.91211e+07,3.91211e+07,4.9862e+07,4.9862e+07,4.9862e+07,118768,118768,118768,117989,117989,117989,1.65284e+07,1.65284e+07,1.65284e+07,400.176,400.176,400.176,492.988,492.988,492.988
236,2.13965e+07,2.13965e+07,2.13965e+07,283006,283006,283006,358240,358240,358240,3.91244e+07,3.91244e+07,3.91244e+07,4.9859e+07,4.9859e+07,4.9859e+07,118711,118711,118711,117985,117985,117985,1.65289e+07,1.65289e+07,1.65289e+07,400.004,400.004,400.004,492.917,492.917,492.917
237,2.13962e+07,2.13962e+07,2.13962e+07,282857,282857,282857,358192,358192,358192,3.91274e+07,3.91274e+07,3.91274e+07,4.98561e+07,4.98561e+07,4.98561e+07,118644,118644,118644,117982,117982,117982,1.65292e+07,1.65292e+07,1.65292e+07,399.803,399.803,399.803,492.858,492.858,492.858
238,2.13964e+07,2.13964e+07,2.13964e+07,282693,282693,282693,358157,358157,358157,3.91299e+07,3.91299e+07,3.91299e+07,4.98534e+07,4.98534e+07,4.98534e+07,118569,118569,118569,117978,117978,117978,1.65292e+07,1.65292e+07,1.65292e+07,399.576,399.576,399.576,492.811,492.811,492.811
239,2.13971e+07,2.13971e+07,2.13971e+07,282516,282516,282516,358135,358135,358135,3.9132e+07,3.9132e+07,3.9132e+07,4.98508e+07,4.98508e+07,4.98508e+07,118485,118485,118485,117975,117975,117975,1.6529e+07,1.6529e+07,1.6529e+07,399.327,399.327,399.327,492.777,492.777,492.777
240,2.13982e+07,2.13982e+07,2.13982e+07,282328,282328,282328,358126,358126,358126,3.91335e+07,3.91335e+07,3.91335e+07,4.98485e+07,4.98485e+07,4.98485e+07,118395,118395,118395,117972,117972,117972,1.65285e+07,1.65285e+07,1.65285e+07,399.058,399.058,399.058,492.758,492.758,492.758
241,2.13999e+07,2.13999e+07,2.13999e+07,282132,282132,282132,358130,358130,358130,3.91346e+07,3.91346e+07,3.91346e+07,4.98464e+07,4.98464e+07,4.98464e+07,118300,118300,118300,117969,117969,117969,1.65278e+07,1.65278e+07,1.65278e+07,398.774,398.774,398.774,492.752,492.752,492.752
242,2.1402e+07,2.1402e+07,2.1402e+07,281930,281930,281930,358147,358147,358147,3.91351e+07,3.91351e+07,3.91351e+07,4.98446e+07,4.98446e+07,4.98446e+07,118200,118200,118200,117966,117966,117966,1.65268e+07,1.65268e+07,1.65268e+07,398.479,398.479,398.479,492.761,492.761,492.761
243,2.14044e+07,2.14044e+07,2.14044e+07,281726,281726,281726,358178,358178,358178,3.9135e+07,3.9135e+07,3.9135e+07,4.98431e+07,4.98431e+07,4.98431e+07,118098,118098,118098,117964,117964,117964,1.65256e+07,1.65256e+07,1.65256e+07,398.176,398.176,398.176,492.783,492.783,492.783
244,2.14073e+07,2.14073e+07,2.14073e+07,281523,281523,281523,358222,358222,358222,3.91345e+07,3.91345e+07,3.91345e+07,4.9842e+07,4.9842e+07,4.9842e+07,117995,117995,117995,117962,117962,117962,1.65241e+07,1.65241e+07,1.65241e+07,397.871,397.871,397.871,492.82,492.82,492.82
245,2.14105e+07,2.14105e+07,2.14105e+07,281323,281323,281323,358277,358277,358277,3.91333e+07,3.91333e+07,3.91333e+07,4.98413e+07,4.98413e+07,4.98413e+07,117892,117892,117892,117961,117961,117961,1.65224e+07,1.65224e+07,1.65224e+07,397.567,397.567,397.567,492.87,492.87,492.87
246,2.14139e+07,2.14139e+07,2.14139e+07,281129,281129,281129,358344,358344,358344,3.91317e+07,3.91317e+07,3.91317e+07,4.9841e+07,4.9841e+07,4.9841e+07,117791,117791,117791,117960,117960,117960,1.65205e+07,1.65205e+07,1.65205e+07,397.27,397.27,397.27,492.932,492.932,492.932
247,2.14176e+07,2.14176e+07,2.14176e+07,280944,280944,280944,358421,358421,358421,3.91296e+07,3.91296e+07,3.91296e+07,4.9841e+07,4.9841e+07,4.9841e+07,117694,117694,117694,117960,117960,117960,1.65184e+07,1.65184e+07,1.65184e+07,396.982,396.982,396.982,493.006,493.006,493.006
248,2.14215e+07,2.14215e+07,2.14215e+07,280771,280771,280771,358508,358508,358508,3.91271e+07,3.91271e+07,3.91271e+07,4.98415e+07,4.98415e+07,4.98415e+07,117602,117602,117602,117961,117961,117961,1.65161e+07,1.65161e+07,1.65161e+07,396.709,396.709,396.709,493.091,493.091,493.091
249,2.14255e+07,2.14255e+07,2.14255e+07,280613,280613,280613,358603,358603,358603,3.91241e+07,3.91241e+07,3.91241e+07,4.98423e+07,4.98423e+07,4.98423e+07,117515,117515,117515,117962,117962,117962,1.65137e+07,1.65137e+07,1.65137e+07,396.455,396.455,396.455,493.186,493.186,493.186
250,2.14295e+07,2.14295e+07,2.14295e+07,280471,280471,280471,358705,358705,358705,3.91207e+07,3.91207e+07,3.91207e+07,4.98436e+07,4.98436e+07,4.98436e+07,117436,117436,117436,117964,117964,117964,1.65111e+07,1.65111e+07,1.65111e+07,396.223,396.223,396.223,493.29,493.29,493.29
251,2.14335e+07,2.14335e+07,2.14335e+07,280348,280348,280348,358812,358812,358812,3.9117e+07,3.9117e+07,3.9117e+07,4.98452e+07,4.98452e+07,4.98452e+07,117366,117366,117366,117966,117966,117966,1.65085e+07,1.65085e+07,1.65085e+07,396.017,396.017,396.017,493.4,493.4,493.4
252,2.14375e+07,2.14375e+07,2.14375e+07,280245,280245,280245,358923,358923,358923,3.9113e+07,3.9113e+07,3.9113e+07,4.98472e+07,4.98472e+07,4.98472e+07,117306,117306,117306,117969,117969,117969,1.65058e+07,1.65058e+07,1.65058e+07,395.839,395.839,395.839,493.516,493.516,493.516
253,2.14414e+07,2.14414e+07,2.14414e+07,280164,280164,280164,359036,359036,359036,3.91088e+07,3.91088e+07,3.91088e+07,4.98495e+07,4.98495e+07,4.98495e+07,117256,117256,117256,117972,117972,117972,1.6503e+07,1.6503e+07,1.6503e+07,395.693,395.693,395.693,493.635,493.635,493.635
254,2.1445e+07,2.1445e+07,2.1445e+07,280107,280107,280107,359150,359150,359150,3.91045e+07,3.91045e+07,3.91045e+07,4.9852e+07,4.9852e+07,4.9852e+07,117217,117217,117217,117976,117976,117976,1.65003e+07,1.65003e+07,1.65003e+07,395.58,395.58,395.58,493.756,493.756,493.756
255,2.14485e+07,2.14485e+07,2.14485e+07,280074,280074,280074,359262,359262,359262,3.91e+07,3.91e+07,3.91e+07,4.98549e+07,4.98549e+07,4.98549e+07,117191,117191,117191,117980,117980,117980,1.64976e+07,1.64976e+07,1.64976e+07,395.503,395.503,395.503,493.878,493.878,493.878
256,2.14516e+07,2.14516e+07,2.14516e+07,280066,280066,280066,359372,359372,359372,3.90956e+07,3.90956e+07,3.90956e+07,4.98579e+07,4.98579e+07,4.98579e+07,117177,117177,117177,117985,117985,117985,1.6495e+07,1.6495e+07,1.6495e+07,395.462,395.462,395.462,493.998,493.998,493.998
257,2.14544e+07,2.14544e+07,2.14544e+07,280082,280082,280082,359476,359476,359476,3.90911e+07,3.90911e+07,3.90911e+07,4.98612e+07,4.98612e+07,4.98612e+07,117175,117175,117175,117990,117990,117990,1.64925e+07,1.64925e+07,1.64925e+07,395.458,395.458,395.458,494.113,494.113,494.113
258,2.14568e+07,2.14568e+07,2.14568e+07,280123,280123,280123,359575,359575,359575,3.90867e+07,3.90867e+07,3.90867e+07,4.98645e+07,4.98645e+07,4.98645e+07,117186,117186,117186,117995,117995,117995,1.64902e+07,1.64902e+07,1.64902e+07,395.491,395.491,395.491,494.224,494.224,494.224
259,2.14588e+07,2.14588e+07,2.14588e+07,280188,280188,280188,359665,359665,359665,3.90825e+07,3.90825e+07,3.90825e+07,4.9868e+07,4.9868e+07,4.9868e+07,117209,117209,117209,118000,118000,118000,1.6488e+07,1.6488e+07,1.6488e+07,395.561,395.561,395.561,494.327,494.327,494.327
260,2.14604e+07,2.14604e+07,2.14604e+07,280276,280276,280276,359746,359746,359746,3.90785e+07,3.90785e+07,3.90785e+07,4.98714e+07,4.98714e+07,4.98714e+07,117245,117245,117245,118005,118005,118005,1.6486e+07,1.6486e+07,1.6486e+07,395.666,395.666,395.666,494.421,494.421,494.421
261,2.14614e+07,2.14614e+07,2.14614e+07,280386,280386,280386,359817,359817,359817,3.90748e+07,3.90748e+07,3.90748e+07,4.98749e+07,4.98749e+07,4.98749e+07,117292,117292,117292,118009,118009,118009,1.64842e+07,1.64842e+07,1.64842e+07,395.806,395.806,395.806,494.504,494.504,494.504
262,2.1462e+07,2.1462e+07,2.1462e+07,280516,280516,280516,359875,359875,359875,3.90714e+07,3.90714e+07,3.90714e+07,4.98782e+07,4.98782e+07,4.98782e+07,117351,117351,117351,118013,118013,118013,1.64827e+07,1.64827e+07,1.64827e+07,395.979,395.979,395.979,494.575,494.575,494.575
263,2.14621e+07,2.14621e+07,2.14621e+07,280665,280665,280665,359920,359920,359920,3.90684e+07,3.90684e+07,3.90684e+07,4.98815e+07,4.98815e+07,4.98815e+07,117419,117419,117419,118017,118017,118017,1.64814e+07,1.64814e+07,1.64814e+07,396.181,396.181,396.181,494.633,494.633,494.633
264,2.14617e+07,2.14617e+07,2.14617e+07,280830,280830,280830,359951,359951,359951,3.90658e+07,3.90658e+07,3.90658e+07,4.98845e+07,4.98845e+07,4.98845e+07,117497,117497,117497,118020,118020,118020,1.64804e+07,1.64804e+07,1.64804e+07,396.41,396.41,396.41,494.676,494.676,494.676
265,2.14608e+07,2.14608e+07,2.14608e+07,281010,281010,281010,359968,359968,359968,3.90637e+07,3.90637e+07,3.90637e+07,4.98873e+07,4.98873e+07,4.98873e+07,117583,117583,117583,118023,118023,118023,1.64797e+07,1.64797e+07,1.64797e+07,396.664,396.664,396.664,494.704,494.704,494.704
266,2.14594e+07,2.14594e+07,2.14594e+07,281200,281200,281200,359970,359970,359970,3.90621e+07,3.90621e+07,3.90621e+07,4.98899e+07,4.98899e+07,4.98899e+07,117675,117675,117675,118025,118025,118025,1.64793e+07,1.64793e+07,1.64793e+07,396.937,396.937,396.937,494.716,494.716,494.716
267,2.14575e+07,2.14575e+07,2.14575e+07,281400,281400,281400,359957,359957,359957,3.90609e+07,3.90609e+07,3.90609e+07,4.98921e+07,4.98921e+07,4.98921e+07,117773,117773,117773,118026,118026,118026,1.64792e+07,1.64792e+07,1.64792e+07,397.226,397.226,397.226,494.711,494.711,494.711
268,2.14552e+07,2.14552e+07,2.14552e+07,281605,281605,281605,359929,359929,359929,3.90603e+07,3.90603e+07,3.90603e+07,4.98939e+07,4.98939e+07,4.98939e+07,117876,117876,117876,118026,118026,118026,1.64795e+07,1.64795e+07,1.64795e+07,397.528,397.528,397.528,494.691,494.691,494.691
269,2.14525e+07,2.14525e+07,2.14525e+07,281812,281812,281812,359886,359886,359886,3.90603e+07,3.90603e+07,3.90603e+07,4.98954e+07,4.98954e+07,4.98954e+07,117981,117981,117981,118025,118025,118025,1.648e+07,1.648e+07,1.648e+07,397.837,397.837,397.837,494.653,494.653,494.653
270,2.14494e+07,2.14494e+07,2.14494e+07,282020,282020,282020,359829,359829,359829,3.90608e+07,3.90608e+07,3.90608e+07,4.98965e+07,4.98965e+07,4.98965e+07,118086,118086,118086,118023,118023,118023,1.64809e+07,1.64809e+07,1.64809e+07,398.149,398.149,398.149,494.6,494.6,494.6
271,2.1446e+07,2.1446e+07,2.1446e+07,282224,282224,282224,359758,359758,359758,3.90618e+07,3.90618e+07,3.90618e+07,4.98971e+07,4.98971e+07,4.98971e+07,118192,118192,118192,118020,118020,118020,1.6482e+07,1.6482e+07,1.6482e+07,398.459,398.459,398.459,494.532,494.532,494.532
272,2.14423e+07,2.14423e+07,2.14423e+07,282421,282421,282421,359675,359675,359675,3.90633e+07,3.90633e+07,3.90633e+07,4.98973e+07,4.98973e+07,4.98973e+07,118295,118295,118295,118017,118017,118017,1.64835e+07,1.64835e+07,1.64835e+07,398.763,398.763,398.763,494.449,494.449,494.449
273,2.14384e+07,2.14384e+07,2.14384e+07,282609,282609,282609,359581,359581,359581,3.90653e+07,3.90653e+07,3.90653e+07,4.9897e+07,4.9897e+07,4.9897e+07,118395,118395,118395,118012,118012,118012,1.64852e+07,1.64852e+07,1.64852e+07,399.056,399.056,399.056,494.353,494.353,494.353
274,2.14343e+07,2.14343e+07,2.14343e+07,282785,282785,282785,359476,359476,359476,3.90678e+07,3.90678e+07,3.90678e+07,4.98963e+07,4.98963e+07,4.98963e+07,118489,118489,118489,118007,118007,118007,1.64871e+07,1.64871e+07,1.64871e+07,399.334,399.334,399.334,494.245,494.245,494.245
275,2.14301e+07,2.14301e+07,2.14301e+07,282945,282945,282945,359363,359363,359363,3.90707e+07,3.90707e+07,3.90707e+07,4.98951e+07,4.98951e+07,4.98951e+07,118576,118576,118576,118001,118001,118001,1.64893e+07,1.64893e+07,1.64893e+07,399.592,399.592,399.592,494.126,494.126,494.126
276,2.14259e+07,2.14259e+07,2.14259e+07,283088,283088,283088,359244,359244,359244,3.9074e+07,3.9074e+07,3.9074e+07,4.98935e+07,4.98935e+07,4.98935e+07,118656,118656,118656,117994,117994,117994,1.64916e+07,1.64916e+07,1.64916e+07,399.827,399.827,399.827,493.999,493.999,493.999
277,2.14217e+07,2.14217e+07,2.14217e+07,283212,283212,283212,359118,359118,359118,3.90777e+07,3.90777e+07,3.90777e+07,4.98914e+07,4.98914e+07,4.98914e+07,118726,118726,118726,117987,117987,117987,1.64942e+07,1.64942e+07,1.64942e+07,400.034,400.034,400.034,493.865,493.865,493.865
278,2.14176e+07,2.14176e+07,2.14176e+07,283313,283313,283313,358990,358990,358990,3.90816e+07,3.90816e+07,3.90816e+07,4.9889e+07,4.9889e+07,4.9889e+07,118786,118786,118786,117979,117979,117979,1.64969e+07,1.64969e+07,1.64969e+07,400.211,400.211,400.211,493.726,493.726,493.726
279,2.14137e+07,2.14137e+07,2.14137e+07,283391,283391,283391,358860,358860,358860,3.90858e+07,3.90858e+07,3.90858e+07,4.98862e+07,4.98862e+07,4.98862e+07,118835,118835,118835,117970,117970,117970,1.64997e+07,1.64997e+07,1.64997e+07,400.355,400.355,400.355,493.583,493.583,493.583
280,2.14099e+07,2.14099e+07,2.14099e+07,283445,283445,283445,358731,358731,358731,3.90901e+07,3.90901e+07,3.90901e+07,4.9883e+07,4.9883e+07,4.9883e+07,118871,118871,118871,117962,117962,117962,1.65026e+07,1.65026e+07,1.65026e+07,400.463,400.463,400.463,493.44,493.44,493.44
281,2.14064e+07,2.14064e+07,2.14064e+07,283473,283473,283473,358604,358604,358604,3.90945e+07,3.90945e+07,3.90945e+07,4.98796e+07,4.98796e+07,4.98796e+07,118895,118895,118895,117953,117953,117953,1.65055e+07,1.65055e+07,1.65055e+07,400.533,400.533,400.533,493.298,493.298,493.298
282,2.14032e+07,2.14032e+07,2.14032e+07,283474,283474,283474,358481,358481,358481,3.90989e+07,3.90989e+07,3.90989e+07,4.98759e+07,4.98759e+07,4.98759e+07,118906,118906,118906,117944,117944,117944,1.65084e+07,1.65084e+07,1.65084e+07,400.565,400.565,400.565,493.16,493.16,493.16
283,2.14004e+07,2.14004e+07,2.14004e+07,283450,283450,283450,358364,358364,358364,3.91033e+07,3.91033e+07,3.91033e+07,4.98721e+07,4.98721e+07,4.98721e+07,118903,118903,118903,117935,117935,117935,1.65114e+07,1.65114e+07,1.65114e+07,400.557,400.557,400.557,493.027,493.027,493.027
284,2.1398e+07,2.1398e+07,2.1398e+07,283399,283399,283399,358255,358255,358255,3.91076e+07,3.91076e+07,3.91076e+07,4.98681e+07,4.98681e+07,4.98681e+07,118886,118886,118886,117927,117927,117927,1.65143e+07,1.65143e+07,1.65143e+07,400.51,400.51,400.51,492.901,492.901,492.901
285,2.1396e+07,2.1396e+07,2.1396e+07,283322,283322,283322,358156,358156,358156,3.91117e+07,3.91117e+07,3.91117e+07,4.98641e+07,4.98641e+07,4.98641e+07,118857,118857,118857,117918,117918,117918,1.65171e+07,1.65171e+07,1.65171e+07,400.424,400.424,400.424,492.784,492.784,492.784
286,2.13945e+07,2.13945e+07,2.13945e+07,283221,283221,283221,358067,358067,358067,3.91156e+07,3.91156e+07,3.91156e+07,4.986e+07,4.986e+07,4.986e+07,118814,118814,118814,117910,117910,117910,1.65198e+07,1.65198e+07,1.65198e+07,400.299,400.299,400.299,492.678,492.678,492.678
287,2.13935e+07,2.13935e+07,2.13935e+07,283096,283096,283096,357990,357990,357990,3.91192e+07,3.91192e+07,3.91192e+07,4.9856e+07,4.9856e+07,4.9856e+07,118759,118759,118759,117903,117903,117903,1.65225e+07,1.65225e+07,1.65225e+07,400.138,400.138,400.138,492.584,492.584,492.584
288,2.1393e+07,2.1393e+07,2.1393e+07,282950,282950,282950,357926,357926,357926,3.91225e+07,3.91225e+07,3.91225e+07,4.98521e+07,4.98521e+07,4.98521e+07,118692,118692,118692,117896,117896,117896,1.65249e+07,1.65249e+07,1.65249e+07,399.942,399.942,399.942,492.503,492.503,492.503
289,2.1393e+07,2.1393e+07,2.1393e+07,282784,282784,282784,357876,357876,357876,3.91253e+07,3.91253e+07,3.91253e+07,4.98484e+07,4.98484e+07,4.98484e+07,118614,118614,118614,117889,117889,117889,1.65272e+07,1.65272e+07,1.65272e+07,399.714,399.714,399.714,492.437,492.437,492.437
290,2.13936e+07,2.13936e+07,2.13936e+07,282601,282601,282601,357841,357841,357841,3.91278e+07,3.91278e+07,3.91278e+07,4.98448e+07,4.98448e+07,4.98448e+07,118526,118526,118526,117884,117884,117884,1.65293e+07,1.65293e+07,1.65293e+07,399.458,399.458,399.458,492.387,492.387,492.387
291,2.13947e+07,2.13947e+07,2.13947e+07,282403,282403,282403,357821,357821,357821,3.91297e+07,3.91297e+07,3.91297e+07,4.98416e+07,4.98416e+07,4.98416e+07,118430,118430,118430,117879,117879,117879,1.65312e+07,1.65312e+07,1.65312e+07,399.176,399.176,399.176,492.352,492.352,492.352
292,2.13963e+07,2.13963e+07,2.13963e+07,282193,282193,282193,357816,357816,357816,3.91311e+07,3.91311e+07,3.91311e+07,4.98386e+07,4.98386e+07,4.98386e+07,118327,118327,118327,117874,117874,117874,1.65329e+07,1.65329e+07,1.65329e+07,398.873,398.873,398.873,492.335,492.335,492.335
293,2.13984e+07,2.13984e+07,2.13984e+07,281973,281973,281973,357827,357827,357827,3.9132e+07,3.9132e+07,3.9132e+07,4.9836e+07,4.9836e+07,4.9836e+07,118218,118218,118218,117871,117871,117871,1.65343e+07,1.65343e+07,1.65343e+07,398.554,398.554,398.554,492.334,492.334,492.334
294,2.1401e+07,2.1401e+07,2.1401e+07,281748,281748,281748,357853,357853,357853,3.91324e+07,3.91324e+07,3.91324e+07,4.98339e+07,4.98339e+07,4.98339e+07,118105,118105,118105,117868,117868,117868,1.65355e+07,1.65355e+07,1.65355e+07,398.222,398.222,398.222,492.349,492.349,492.349
295,2.1404e+07,2.1404e+07,2.1404e+07,281521,281521,281521,357894,357894,357894,3.91321e+07,3.91321e+07,3.91321e+07,4.98321e+07,4.98321e+07,4.98321e+07,117989,117989,117989,117866,117866,117866,1.65365e+07,1.65365e+07,1.65365e+07,397.882,397.882,397.882,492.382,492.382,492.382
296,2.14074e+07,2.14074e+07,2.14074e+07,281293,281293,281293,357949,357949,357949,3.91314e+07,3.91314e+07,3.91314e+07,4.98308e+07,4.98308e+07,4.98308e+07,117873,117873,117873,117864,117864,117864,1.65372e+07,1.65372e+07,1.65372e+07,397.54,397.54,397.54,492.43,492.43,492.43
297,2.14112e+07,2.14112e+07,2.14112e+07,281070,281070,281070,358018,358018,358018,3.913e+07,3.913e+07,3.913e+07,4.983e+07,4.983e+07,4.983e+07,117757,117757,117757,117864,117864,117864,1.65377e+07,1.65377e+07,1.65377e+07,397.199,397.199,397.199,492.493,492.493,492.493
298,2.14152e+07,2.14152e+07,2.14152e+07,280853,280853,280853,358099,358099,358099,3.91282e+07,3.91282e+07,3.91282e+07,4.98297e+07,4.98297e+07,4.98297e+07,117643,117643,117643,117864,117864,117864,1.6538e+07,1.6538e+07,1.6538e+07,396.865,396.865,396.865,492.57,492.57,492.57
