time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,915729,915729,915729,62928.8,62928.8,62928.8,68202.4,68202.4,68202.4,9.49606e+06,9.49606e+06,9.49606e+06,1.03449e+07,1.03449e+07,1.03449e+07,620319,620319,620319,620072,620072,620072,1.05562e+08,1.05562e+08,1.05562e+08,703.864,703.864,703.864,285.257,285.257,285.257
182,915805,915805,915805,62925.5,62925.5,62925.5,68199.4,68199.4,68199.4,9.49667e+06,9.49667e+06,9.49667e+06,1.03455e+07,1.03455e+07,1.03455e+07,620279,620279,620279,620036,620036,620036,1.05565e+08,1.05565e+08,1.05565e+08,703.818,703.818,703.818,285.241,285.241,285.241
183,915906,915906,915906,62923.1,62923.1,62923.1,68197.3,68197.3,68197.3,9.49739e+06,9.49739e+06,9.49739e+06,1.03463e+07,1.03463e+07,1.03463e+07,620238,620238,620238,620000,620000,620000,1.05567e+08,1.05567e+08,1.05567e+08,703.774,703.774,703.774,285.225,285.225,285.225
184,916029,916029,916029,62921.6,62921.6,62921.6,68196.2,68196.2,68196.2,9.49822e+06,9.49822e+06,9.49822e+06,1.03472e+07,1.03472e+07,1.03472e+07,620199,620199,620199,619965,619965,619965,1.05568e+08,1.05568e+08,1.05568e+08,703.731,703.731,703.731,285.21,285.21,285.21
185,916174,916174,916174,62921.1,62921.1,62921.1,68196.1,68196.1,68196.1,9.49915e+06,9.49915e+06,9.49915e+06,1.03483e+07,1.03483e+07,1.03483e+07,620162,620162,620162,619931,619931,619931,1.0557e+08,1.0557e+08,1.0557e+08,703.69,703.69,703.69,285.195,285.195,285.195
186,916338,916338,916338,62921.5,62921.5,62921.5,68196.9,68196.9,68196.9,9.50017e+06,9.50017e+06,9.50017e+06,1.03494e+07,1.03494e+07,1.03494e+07,620127,620127,620127,619900,619900,619900,1.05571e+08,1.05571e+08,1.05571e+08,703.653,703.653,703.653,285.182,285.182,285.182
187,916518,916518,916518,62922.8,62922.8,62922.8,68198.8,68198.8,68198.8,9.50127e+06,9.50127e+06,9.50127e+06,1.03506e+07,1.03506e+07,1.03506e+07,620095,620095,620095,619871,619871,619871,1.05571e+08,1.05571e+08,1.05571e+08,703.619,703.619,703.619,285.17,285.17,285.17
188,916713,916713,916713,62925.1,62925.1,62925.1,68201.7,68201.7,68201.7,9.50243e+06,9.50243e+06,9.50243e+06,1.03519e+07,1.03519e+07,1.03519e+07,620068,620068,620068,619846,619846,619846,1.05572e+08,1.05572e+08,1.05572e+08,703.59,703.59,703.59,285.16,285.16,285.16
189,916919,916919,916919,62928.3,62928.3,62928.3,68205.4,68205.4,68205.4,9.50365e+06,9.50365e+06,9.50365e+06,1.03532e+07,1.03532e+07,1.03532e+07,620044,620044,620044,619825,619825,619825,1.05572e+08,1.05572e+08,1.05572e+08,703.567,703.567,703.567,285.152,285.152,285.152
190,917134,917134,917134,62932.3,62932.3,62932.3,68210,68210,68210,9.50492e+06,9.50492e+06,9.50492e+06,1.03546e+07,1.03546e+07,1.03546e+07,620027,620027,620027,619809,619809,619809,1.05573e+08,1.05573e+08,1.05573e+08,703.55,703.55,703.55,285.146,285.146,285.146
191,917353,917353,917353,62937.1,62937.1,62937.1,68215.4,68215.4,68215.4,9.5062e+06,9.5062e+06,9.5062e+06,1.0356e+07,1.0356e+07,1.0356e+07,620014,620014,620014,619798,619798,619798,1.05573e+08,1.05573e+08,1.05573e+08,703.539,703.539,703.539,285.142,285.142,285.142
192,917575,917575,917575,62942.6,62942.6,62942.6,68221.6,68221.6,68221.6,9.5075e+06,9.5075e+06,9.5075e+06,1.03574e+07,1.03574e+07,1.03574e+07,620008,620008,620008,619792,619792,619792,1.05573e+08,1.05573e+08,1.05573e+08,703.534,703.534,703.534,285.141,285.141,285.141
193,917796,917796,917796,62948.7,62948.7,62948.7,68228.4,68228.4,68228.4,9.50879e+06,9.50879e+06,9.50879e+06,1.03588e+07,1.03588e+07,1.03588e+07,620008,620008,620008,619792,619792,619792,1.05572e+08,1.05572e+08,1.05572e+08,703.537,703.537,703.537,285.143,285.143,285.143
194,918013,918013,918013,62955.4,62955.4,62955.4,68235.7,68235.7,68235.7,9.51007e+06,9.51007e+06,9.51007e+06,1.03602e+07,1.03602e+07,1.03602e+07,620015,620015,620015,619798,619798,619798,1.05572e+08,1.05572e+08,1.05572e+08,703.547,703.547,703.547,285.147,285.147,285.147
195,918221,918221,918221,62962.6,62962.6,62962.6,68243.4,68243.4,68243.4,9.51131e+06,9.51131e+06,9.51131e+06,1.03616e+07,1.03616e+07,1.03616e+07,620028,620028,620028,619810,619810,619810,1.05572e+08,1.05572e+08,1.05572e+08,703.565,703.565,703.565,285.154,285.154,285.154
196,918420,918420,918420,62970.1,62970.1,62970.1,68251.4,68251.4,68251.4,9.51249e+06,9.51249e+06,9.51249e+06,1.03629e+07,1.03629e+07,1.03629e+07,620048,620048,620048,619828,619828,619828,1.05572e+08,1.05572e+08,1.05572e+08,703.589,703.589,703.589,285.163,285.163,285.163
197,918604,918604,918604,62977.8,62977.8,62977.8,68259.6,68259.6,68259.6,9.51362e+06,9.51362e+06,9.51362e+06,1.03641e+07,1.03641e+07,1.03641e+07,620075,620075,620075,619853,619853,619853,1.05572e+08,1.05572e+08,1.05572e+08,703.621,703.621,703.621,285.175,285.175,285.175
198,918773,918773,918773,62985.6,62985.6,62985.6,68267.9,68267.9,68267.9,9.51466e+06,9.51466e+06,9.51466e+06,1.03653e+07,1.03653e+07,1.03653e+07,620107,620107,620107,619883,619883,619883,1.05572e+08,1.05572e+08,1.05572e+08,703.66,703.66,703.66,285.19,285.19,285.19
199,918923,918923,918923,62993.4,62993.4,62993.4,68276.1,68276.1,68276.1,9.51562e+06,9.51562e+06,9.51562e+06,1.03663e+07,1.03663e+07,1.03663e+07,620146,620146,620146,619918,619918,619918,1.05572e+08,1.05572e+08,1.05572e+08,703.705,703.705,703.705,285.207,285.207,285.207
200,919051,919051,919051,63001.1,63001.1,63001.1,68284.1,68284.1,68284.1,9.51648e+06,9.51648e+06,9.51648e+06,1.03673e+07,1.03673e+07,1.03673e+07,620191,620191,620191,619959,619959,619959,1.05573e+08,1.05573e+08,1.05573e+08,703.756,703.756,703.756,285.226,285.226,285.226
201,919157,919157,919157,63008.6,63008.6,63008.6,68291.8,68291.8,68291.8,9.51722e+06,9.51722e+06,9.51722e+06,1.03681e+07,1.03681e+07,1.03681e+07,620240,620240,620240,620005,620005,620005,1.05573e+08,1.05573e+08,1.05573e+08,703.812,703.812,703.812,285.247,285.247,285.247
202,919238,919238,919238,63015.7,63015.7,63015.7,68299.1,68299.1,68299.1,9.51785e+06,9.51785e+06,9.51785e+06,1.03688e+07,1.03688e+07,1.03688e+07,620294,620294,620294,620055,620055,620055,1.05574e+08,1.05574e+08,1.05574e+08,703.873,703.873,703.873,285.27,285.27,285.27
203,919293,919293,919293,63022.3,63022.3,63022.3,68305.8,68305.8,68305.8,9.51835e+06,9.51835e+06,9.51835e+06,1.03693e+07,1.03693e+07,1.03693e+07,620352,620352,620352,620109,620109,620109,1.05575e+08,1.05575e+08,1.05575e+08,703.938,703.938,703.938,285.295,285.295,285.295
204,919322,919322,919322,63028.4,63028.4,63028.4,68311.9,68311.9,68311.9,9.51873e+06,9.51873e+06,9.51873e+06,1.03698e+07,1.03698e+07,1.03698e+07,620414,620414,620414,620165,620165,620165,1.05576e+08,1.05576e+08,1.05576e+08,704.006,704.006,704.006,285.32,285.32,285.32
205,919323,919323,919323,63033.8,63033.8,63033.8,68317.2,68317.2,68317.2,9.51897e+06,9.51897e+06,9.51897e+06,1.037e+07,1.037e+07,1.037e+07,620478,620478,620478,620225,620225,620225,1.05578e+08,1.05578e+08,1.05578e+08,704.077,704.077,704.077,285.347,285.347,285.347
206,919297,919297,919297,63038.4,63038.4,63038.4,68321.7,68321.7,68321.7,9.51908e+06,9.51908e+06,9.51908e+06,1.03701e+07,1.03701e+07,1.03701e+07,620544,620544,620544,620286,620286,620286,1.05579e+08,1.05579e+08,1.05579e+08,704.149,704.149,704.149,285.374,285.374,285.374
207,919243,919243,919243,63042.3,63042.3,63042.3,68325.3,68325.3,68325.3,9.51905e+06,9.51905e+06,9.51905e+06,1.03701e+07,1.03701e+07,1.03701e+07,620610,620610,620610,620348,620348,620348,1.05581e+08,1.05581e+08,1.05581e+08,704.221,704.221,704.221,285.401,285.401,285.401
208,919163,919163,919163,63045.2,63045.2,63045.2,68327.9,68327.9,68327.9,9.5189e+06,9.5189e+06,9.5189e+06,1.03699e+07,1.03699e+07,1.03699e+07,620677,620677,620677,620410,620410,620410,1.05583e+08,1.05583e+08,1.05583e+08,704.294,704.294,704.294,285.428,285.428,285.428
209,919058,919058,919058,63047.2,63047.2,63047.2,68329.6,68329.6,68329.6,9.51862e+06,9.51862e+06,9.51862e+06,1.03696e+07,1.03696e+07,1.03696e+07,620743,620743,620743,620471,620471,620471,1.05586e+08,1.05586e+08,1.05586e+08,704.365,704.365,704.365,285.455,285.455,285.455
210,918929,918929,918929,63048.2,63048.2,63048.2,68330.1,68330.1,68330.1,9.51822e+06,9.51822e+06,9.51822e+06,1.03692e+07,1.03692e+07,1.03692e+07,620807,620807,620807,620531,620531,620531,1.05588e+08,1.05588e+08,1.05588e+08,704.433,704.433,704.433,285.48,285.48,285.48
211,918778,918778,918778,63048.2,63048.2,63048.2,68329.6,68329.6,68329.6,9.51772e+06,9.51772e+06,9.51772e+06,1.03686e+07,1.03686e+07,1.03686e+07,620869,620869,620869,620590,620590,620590,1.05591e+08,1.05591e+08,1.05591e+08,704.499,704.499,704.499,285.505,285.505,285.505
212,918606,918606,918606,63047.2,63047.2,63047.2,68328,68328,68328,9.51711e+06,9.51711e+06,9.51711e+06,1.03679e+07,1.03679e+07,1.03679e+07,620928,620928,620928,620645,620645,620645,1.05594e+08,1.05594e+08,1.05594e+08,704.561,704.561,704.561,285.528,285.528,285.528
213,918417,918417,918417,63045.2,63045.2,63045.2,68325.4,68325.4,68325.4,9.51641e+06,9.51641e+06,9.51641e+06,1.03672e+07,1.03672e+07,1.03672e+07,620983,620983,620983,620696,620696,620696,1.05597e+08,1.05597e+08,1.05597e+08,704.618,704.618,704.618,285.549,285.549,285.549
214,918213,918213,918213,63042.2,63042.2,63042.2,68321.7,68321.7,68321.7,9.51563e+06,9.51563e+06,9.51563e+06,1.03663e+07,1.03663e+07,1.03663e+07,621033,621033,621033,620744,620744,620744,1.056e+08,1.056e+08,1.056e+08,704.669,704.669,704.669,285.568,285.568,285.568
215,917996,917996,917996,63038.2,63038.2,63038.2,68317.1,68317.1,68317.1,9.51478e+06,9.51478e+06,9.51478e+06,1.03654e+07,1.03654e+07,1.03654e+07,621078,621078,621078,620787,620787,620787,1.05603e+08,1.05603e+08,1.05603e+08,704.714,704.714,704.714,285.585,285.585,285.585
216,917770,917770,917770,63033.3,63033.3,63033.3,68311.5,68311.5,68311.5,9.51389e+06,9.51389e+06,9.51389e+06,1.03644e+07,1.03644e+07,1.03644e+07,621117,621117,621117,620824,620824,620824,1.05607e+08,1.05607e+08,1.05607e+08,704.753,704.753,704.753,285.6,285.6,285.6
217,917538,917538,917538,63027.6,63027.6,63027.6,68305,68305,68305,9.51295e+06,9.51295e+06,9.51295e+06,1.03633e+07,1.03633e+07,1.03633e+07,621150,621150,621150,620856,620856,620856,1.0561e+08,1.0561e+08,1.0561e+08,704.785,704.785,704.785,285.612,285.612,285.612
218,917302,917302,917302,63021.1,63021.1,63021.1,68297.7,68297.7,68297.7,9.512e+06,9.512e+06,9.512e+06,1.03623e+07,1.03623e+07,1.03623e+07,621176,621176,621176,620882,620882,620882,1.05613e+08,1.05613e+08,1.05613e+08,704.809,704.809,704.809,285.621,285.621,285.621
219,917067,917067,917067,63013.9,63013.9,63013.9,68289.8,68289.8,68289.8,9.51104e+06,9.51104e+06,9.51104e+06,1.03612e+07,1.03612e+07,1.03612e+07,621195,621195,621195,620901,620901,620901,1.05617e+08,1.05617e+08,1.05617e+08,704.825,704.825,704.825,285.627,285.627,285.627
220,916835,916835,916835,63006.1,63006.1,63006.1,68281.2,68281.2,68281.2,9.51009e+06,9.51009e+06,9.51009e+06,1.03602e+07,1.03602e+07,1.03602e+07,621207,621207,621207,620913,620913,620913,1.0562e+08,1.0562e+08,1.0562e+08,704.833,704.833,704.833,285.63,285.63,285.63
221,916610,916610,916610,62997.8,62997.8,62997.8,68272.2,68272.2,68272.2,9.50917e+06,9.50917e+06,9.50917e+06,1.03591e+07,1.03591e+07,1.03591e+07,621212,621212,621212,620919,620919,620919,1.05623e+08,1.05623e+08,1.05623e+08,704.834,704.834,704.834,285.63,285.63,285.63
222,916395,916395,916395,62989.1,62989.1,62989.1,68262.8,68262.8,68262.8,9.50828e+06,9.50828e+06,9.50828e+06,1.03582e+07,1.03582e+07,1.03582e+07,621209,621209,621209,620918,620918,620918,1.05626e+08,1.05626e+08,1.05626e+08,704.826,704.826,704.826,285.628,285.628,285.628
223,916192,916192,916192,62980,62980,62980,68253.1,68253.1,68253.1,9.50745e+06,9.50745e+06,9.50745e+06,1.03572e+07,1.03572e+07,1.03572e+07,621199,621199,621199,620911,620911,620911,1.05629e+08,1.05629e+08,1.05629e+08,704.811,704.811,704.811,285.622,285.622,285.622
224,916004,916004,916004,62970.9,62970.9,62970.9,68243.4,68243.4,68243.4,9.50668e+06,9.50668e+06,9.50668e+06,1.03564e+07,1.03564e+07,1.03564e+07,621183,621183,621183,620897,620897,620897,1.05631e+08,1.05631e+08,1.05631e+08,704.788,704.788,704.788,285.613,285.613,285.613
225,915834,915834,915834,62961.6,62961.6,62961.6,68233.6,68233.6,68233.6,9.50599e+06,9.50599e+06,9.50599e+06,1.03556e+07,1.03556e+07,1.03556e+07,621160,621160,621160,620877,620877,620877,1.05634e+08,1.05634e+08,1.05634e+08,704.758,704.758,704.758,285.602,285.602,285.602
226,915684,915684,915684,62952.5,62952.5,62952.5,68223.9,68223.9,68223.9,9.50539e+06,9.50539e+06,9.50539e+06,1.0355e+07,1.0355e+07,1.0355e+07,621130,621130,621130,620851,620851,620851,1.05636e+08,1.05636e+08,1.05636e+08,704.721,704.721,704.721,285.589,285.589,285.589
227,915555,915555,915555,62943.5,62943.5,62943.5,68214.5,68214.5,68214.5,9.50489e+06,9.50489e+06,9.50489e+06,1.03544e+07,1.03544e+07,1.03544e+07,621095,621095,621095,620820,620820,620820,1.05638e+08,1.05638e+08,1.05638e+08,704.678,704.678,704.678,285.573,285.573,285.573
228,915451,915451,915451,62934.8,62934.8,62934.8,68205.5,68205.5,68205.5,9.5045e+06,9.5045e+06,9.5045e+06,1.0354e+07,1.0354e+07,1.0354e+07,621054,621054,621054,620783,620783,620783,1.05639e+08,1.05639e+08,1.05639e+08,704.63,704.63,704.63,285.555,285.555,285.555
229,915371,915371,915371,62926.5,62926.5,62926.5,68196.9,68196.9,68196.9,9.50422e+06,9.50422e+06,9.50422e+06,1.03537e+07,1.03537e+07,1.03537e+07,621009,621009,621009,620742,620742,620742,1.0564e+08,1.0564e+08,1.0564e+08,704.577,704.577,704.577,285.535,285.535,285.535
230,915316,915316,915316,62918.7,62918.7,62918.7,68188.9,68188.9,68188.9,9.50406e+06,9.50406e+06,9.50406e+06,1.03535e+07,1.03535e+07,1.03535e+07,620960,620960,620960,620698,620698,620698,1.05641e+08,1.05641e+08,1.05641e+08,704.52,704.52,704.52,285.514,285.514,285.514
231,915288,915288,915288,62911.5,62911.5,62911.5,68181.5,68181.5,68181.5,9.50402e+06,9.50402e+06,9.50402e+06,1.03534e+07,1.03534e+07,1.03534e+07,620907,620907,620907,620650,620650,620650,1.05641e+08,1.05641e+08,1.05641e+08,704.46,704.46,704.46,285.492,285.492,285.492
232,915286,915286,915286,62905,62905,62905,68175,68175,68175,9.5041e+06,9.5041e+06,9.5041e+06,1.03535e+07,1.03535e+07,1.03535e+07,620853,620853,620853,620600,620600,620600,1.05641e+08,1.05641e+08,1.05641e+08,704.398,704.398,704.398,285.469,285.469,285.469
233,915310,915310,915310,62899.2,62899.2,62899.2,68169.2,68169.2,68169.2,9.5043e+06,9.5043e+06,9.5043e+06,1.03537e+07,1.03537e+07,1.03537e+07,620796,620796,620796,620548,620548,620548,1.05641e+08,1.05641e+08,1.05641e+08,704.334,704.334,704.334,285.445,285.445,285.445
234,915359,915359,915359,62894.2,62894.2,62894.2,68164.4,68164.4,68164.4,9.50463e+06,9.50463e+06,9.50463e+06,1.03541e+07,1.03541e+07,1.03541e+07,620739,620739,620739,620495,620495,620495,1.05641e+08,1.05641e+08,1.05641e+08,704.27,704.27,704.27,285.421,285.421,285.421
235,915433,915433,915433,62890.1,62890.1,62890.1,68160.4,68160.4,68160.4,9.50506e+06,9.50506e+06,9.50506e+06,1.03546e+07,1.03546e+07,1.03546e+07,620682,620682,620682,620443,620443,620443,1.0564e+08,1.0564e+08,1.0564e+08,704.206,704.206,704.206,285.397,285.397,285.397
236,915529,915529,915529,62887,62887,62887,68157.5,68157.5,68157.5,9.50561e+06,9.50561e+06,9.50561e+06,1.03552e+07,1.03552e+07,1.03552e+07,620625,620625,620625,620390,620390,620390,1.05638e+08,1.05638e+08,1.05638e+08,704.144,704.144,704.144,285.374,285.374,285.374
237,915648,915648,915648,62884.7,62884.7,62884.7,68155.5,68155.5,68155.5,9.50626e+06,9.50626e+06,9.50626e+06,1.03559e+07,1.03559e+07,1.03559e+07,620570,620570,620570,620339,620339,620339,1.05637e+08,1.05637e+08,1.05637e+08,704.083,704.083,704.083,285.352,285.352,285.352
238,915785,915785,915785,62883.4,62883.4,62883.4,68154.5,68154.5,68154.5,9.50699e+06,9.50699e+06,9.50699e+06,1.03567e+07,1.03567e+07,1.03567e+07,620518,620518,620518,620290,620290,620290,1.05635e+08,1.05635e+08,1.05635e+08,704.026,704.026,704.026,285.33,285.33,285.33
239,915940,915940,915940,62883,62883,62883,68154.5,68154.5,68154.5,9.50781e+06,9.50781e+06,9.50781e+06,1.03576e+07,1.03576e+07,1.03576e+07,620468,620468,620468,620244,620244,620244,1.05633e+08,1.05633e+08,1.05633e+08,703.973,703.973,703.973,285.31,285.31,285.31
240,916109,916109,916109,62883.5,62883.5,62883.5,68155.5,68155.5,68155.5,9.5087e+06,9.5087e+06,9.5087e+06,1.03586e+07,1.03586e+07,1.03586e+07,620422,620422,620422,620201,620201,620201,1.05631e+08,1.05631e+08,1.05631e+08,703.923,703.923,703.923,285.292,285.292,285.292
241,916291,916291,916291,62884.9,62884.9,62884.9,68157.4,68157.4,68157.4,9.50965e+06,9.50965e+06,9.50965e+06,1.03596e+07,1.03596e+07,1.03596e+07,620381,620381,620381,620161,620161,620161,1.05628e+08,1.05628e+08,1.05628e+08,703.88,703.88,703.88,285.275,285.275,285.275
242,916481,916481,916481,62887.2,62887.2,62887.2,68160.1,68160.1,68160.1,9.51064e+06,9.51064e+06,9.51064e+06,1.03607e+07,1.03607e+07,1.03607e+07,620345,620345,620345,620127,620127,620127,1.05625e+08,1.05625e+08,1.05625e+08,703.841,703.841,703.841,285.261,285.261,285.261
243,916677,916677,916677,62890.3,62890.3,62890.3,68163.7,68163.7,68163.7,9.51167e+06,9.51167e+06,9.51167e+06,1.03618e+07,1.03618e+07,1.03618e+07,620314,620314,620314,620097,620097,620097,1.05623e+08,1.05623e+08,1.05623e+08,703.81,703.81,703.81,285.249,285.249,285.249
244,916877,916877,916877,62894.1,62894.1,62894.1,68168,68168,68168,9.5127e+06,9.5127e+06,9.5127e+06,1.0363e+07,1.0363e+07,1.0363e+07,620289,620289,620289,620073,620073,620073,1.0562e+08,1.0562e+08,1.0562e+08,703.785,703.785,703.785,285.24,285.24,285.24
245,917075,917075,917075,62898.6,62898.6,62898.6,68173,68173,68173,9.51374e+06,9.51374e+06,9.51374e+06,1.03641e+07,1.03641e+07,1.03641e+07,620271,620271,620271,620055,620055,620055,1.05617e+08,1.05617e+08,1.05617e+08,703.767,703.767,703.767,285.233,285.233,285.233
246,917271,917271,917271,62903.6,62903.6,62903.6,68178.5,68178.5,68178.5,9.51476e+06,9.51476e+06,9.51476e+06,1.03653e+07,1.03653e+07,1.03653e+07,620259,620259,620259,620043,620043,620043,1.05614e+08,1.05614e+08,1.05614e+08,703.756,703.756,703.756,285.229,285.229,285.229
247,917459,917459,917459,62909.1,62909.1,62909.1,68184.4,68184.4,68184.4,9.51574e+06,9.51574e+06,9.51574e+06,1.03663e+07,1.03663e+07,1.03663e+07,620254,620254,620254,620037,620037,620037,1.05611e+08,1.05611e+08,1.05611e+08,703.753,703.753,703.753,285.227,285.227,285.227
248,917638,917638,917638,62915,62915,62915,68190.7,68190.7,68190.7,9.51669e+06,9.51669e+06,9.51669e+06,1.03674e+07,1.03674e+07,1.03674e+07,620256,620256,620256,620037,620037,620037,1.05608e+08,1.05608e+08,1.05608e+08,703.757,703.757,703.757,285.228,285.228,285.228
249,917803,917803,917803,62921.1,62921.1,62921.1,68197.2,68197.2,68197.2,9.51757e+06,9.51757e+06,9.51757e+06,1.03684e+07,1.03684e+07,1.03684e+07,620264,620264,620264,620043,620043,620043,1.05605e+08,1.05605e+08,1.05605e+08,703.768,703.768,703.768,285.232,285.232,285.232
250,917954,917954,917954,62927.4,62927.4,62927.4,68203.9,68203.9,68203.9,9.51838e+06,9.51838e+06,9.51838e+06,1.03692e+07,1.03692e+07,1.03692e+07,620278,620278,620278,620055,620055,620055,1.05602e+08,1.05602e+08,1.05602e+08,703.786,703.786,703.786,285.239,285.239,285.239
251,918086,918086,918086,62933.7,62933.7,62933.7,68210.4,68210.4,68210.4,9.51911e+06,9.51911e+06,9.51911e+06,1.037e+07,1.037e+07,1.037e+07,620299,620299,620299,620073,620073,620073,1.056e+08,1.056e+08,1.056e+08,703.811,703.811,703.811,285.248,285.248,285.248
252,918199,918199,918199,62939.9,62939.9,62939.9,68216.9,68216.9,68216.9,9.51974e+06,9.51974e+06,9.51974e+06,1.03707e+07,1.03707e+07,1.03707e+07,620326,620326,620326,620096,620096,620096,1.05598e+08,1.05598e+08,1.05598e+08,703.842,703.842,703.842,285.259,285.259,285.259
253,918289,918289,918289,62945.9,62945.9,62945.9,68223.1,68223.1,68223.1,9.52027e+06,9.52027e+06,9.52027e+06,1.03713e+07,1.03713e+07,1.03713e+07,620358,620358,620358,620124,620124,620124,1.05596e+08,1.05596e+08,1.05596e+08,703.879,703.879,703.879,285.272,285.272,285.272
254,918355,918355,918355,62951.7,62951.7,62951.7,68228.9,68228.9,68228.9,9.52069e+06,9.52069e+06,9.52069e+06,1.03718e+07,1.03718e+07,1.03718e+07,620395,620395,620395,620157,620157,620157,1.05594e+08,1.05594e+08,1.05594e+08,703.92,703.92,703.92,285.287,285.287,285.287
255,918396,918396,918396,62957,62957,62957,68234.2,68234.2,68234.2,9.52098e+06,9.52098e+06,9.52098e+06,1.03721e+07,1.03721e+07,1.03721e+07,620436,620436,620436,620194,620194,620194,1.05592e+08,1.05592e+08,1.05592e+08,703.966,703.966,703.966,285.304,285.304,285.304
256,918412,918412,918412,62961.7,62961.7,62961.7,68238.9,68238.9,68238.9,9.52115e+06,9.52115e+06,9.52115e+06,1.03723e+07,1.03723e+07,1.03723e+07,620481,620481,620481,620234,620234,620234,1.05591e+08,1.05591e+08,1.05591e+08,704.016,704.016,704.016,285.322,285.322,285.322
257,918400,918400,918400,62965.9,62965.9,62965.9,68242.9,68242.9,68242.9,9.5212e+06,9.5212e+06,9.5212e+06,1.03723e+07,1.03723e+07,1.03723e+07,620529,620529,620529,620278,620278,620278,1.0559e+08,1.0559e+08,1.0559e+08,704.068,704.068,704.068,285.342,285.342,285.342
258,918362,918362,918362,62969.3,62969.3,62969.3,68246.1,68246.1,68246.1,9.52112e+06,9.52112e+06,9.52112e+06,1.03723e+07,1.03723e+07,1.03723e+07,620578,620578,620578,620323,620323,620323,1.05589e+08,1.05589e+08,1.05589e+08,704.122,704.122,704.122,285.361,285.361,285.361
259,918298,918298,918298,62972,62972,62972,68248.5,68248.5,68248.5,9.52091e+06,9.52091e+06,9.52091e+06,1.0372e+07,1.0372e+07,1.0372e+07,620630,620630,620630,620369,620369,620369,1.05589e+08,1.05589e+08,1.05589e+08,704.177,704.177,704.177,285.382,285.382,285.382
260,918208,918208,918208,62973.9,62973.9,62973.9,68249.9,68249.9,68249.9,9.52057e+06,9.52057e+06,9.52057e+06,1.03716e+07,1.03716e+07,1.03716e+07,620681,620681,620681,620417,620417,620417,1.05589e+08,1.05589e+08,1.05589e+08,704.233,704.233,704.233,285.402,285.402,285.402
261,918093,918093,918093,62974.8,62974.8,62974.8,68250.4,68250.4,68250.4,9.52012e+06,9.52012e+06,9.52012e+06,1.03711e+07,1.03711e+07,1.03711e+07,620732,620732,620732,620464,620464,620464,1.05589e+08,1.05589e+08,1.05589e+08,704.287,704.287,704.287,285.422,285.422,285.422
262,917955,917955,917955,62974.8,62974.8,62974.8,68249.9,68249.9,68249.9,9.51955e+06,9.51955e+06,9.51955e+06,1.03705e+07,1.03705e+07,1.03705e+07,620782,620782,620782,620510,620510,620510,1.0559e+08,1.0559e+08,1.0559e+08,704.34,704.34,704.34,285.441,285.441,285.441
263,917795,917795,917795,62973.9,62973.9,62973.9,68248.4,68248.4,68248.4,9.51888e+06,9.51888e+06,9.51888e+06,1.03698e+07,1.03698e+07,1.03698e+07,620831,620831,620831,620554,620554,620554,1.0559e+08,1.0559e+08,1.0559e+08,704.39,704.39,704.39,285.459,285.459,285.459
264,917616,917616,917616,62972,62972,62972,68245.9,68245.9,68245.9,9.51811e+06,9.51811e+06,9.51811e+06,1.03689e+07,1.03689e+07,1.03689e+07,620876,620876,620876,620596,620596,620596,1.05591e+08,1.05591e+08,1.05591e+08,704.437,704.437,704.437,285.477,285.477,285.477
265,917419,917419,917419,62969.1,62969.1,62969.1,68242.4,68242.4,68242.4,9.51726e+06,9.51726e+06,9.51726e+06,1.0368e+07,1.0368e+07,1.0368e+07,620918,620918,620918,620635,620635,620635,1.05593e+08,1.05593e+08,1.05593e+08,704.479,704.479,704.479,285.492,285.492,285.492
266,917208,917208,917208,62965.3,62965.3,62965.3,68237.9,68237.9,68237.9,9.51634e+06,9.51634e+06,9.51634e+06,1.0367e+07,1.0367e+07,1.0367e+07,620956,620956,620956,620670,620670,620670,1.05594e+08,1.05594e+08,1.05594e+08,704.517,704.517,704.517,285.506,285.506,285.506
267,916985,916985,916985,62960.6,62960.6,62960.6,68232.4,68232.4,68232.4,9.51535e+06,9.51535e+06,9.51535e+06,1.03659e+07,1.03659e+07,1.03659e+07,620989,620989,620989,620701,620701,620701,1.05596e+08,1.05596e+08,1.05596e+08,704.549,704.549,704.549,285.518,285.518,285.518
268,916753,916753,916753,62955.1,62955.1,62955.1,68226.1,68226.1,68226.1,9.51432e+06,9.51432e+06,9.51432e+06,1.03647e+07,1.03647e+07,1.03647e+07,621016,621016,621016,620728,620728,620728,1.05598e+08,1.05598e+08,1.05598e+08,704.575,704.575,704.575,285.527,285.527,285.527
