time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,1.74114e+07,1.74114e+07,1.74114e+07,221612,221612,221612,166209,166209,166209,4.56374e+07,4.56374e+07,4.56374e+07,3.42366e+07,3.42366e+07,3.42366e+07,144146,144146,144146,143959,143959,143959,3.0117e+07,3.0117e+07,3.0117e+07,184.475,184.475,184.475,298.2,298.2,298.2
450,1.7414e+07,1.7414e+07,1.7414e+07,221575,221575,221575,166069,166069,166069,4.56378e+07,4.56378e+07,4.56378e+07,3.42353e+07,3.42353e+07,3.42353e+07,144096,144096,144096,143818,143818,143818,3.01146e+07,3.01146e+07,3.01146e+07,184.429,184.429,184.429,297.924,297.924,297.924
451,1.74171e+07,1.74171e+07,1.74171e+07,221544,221544,221544,165937,165937,165937,4.56385e+07,4.56385e+07,4.56385e+07,3.42337e+07,3.42337e+07,3.42337e+07,144046,144046,144046,143682,143682,143682,3.01117e+07,3.01117e+07,3.01117e+07,184.387,184.387,184.387,297.661,297.661,297.661
452,1.74205e+07,1.74205e+07,1.74205e+07,221521,221521,221521,165817,165817,165817,4.56393e+07,4.56393e+07,4.56393e+07,3.42319e+07,3.42319e+07,3.42319e+07,143996,143996,143996,143553,143553,143553,3.01084e+07,3.01084e+07,3.01084e+07,184.348,184.348,184.348,297.412,297.412,297.412
453,1.74242e+07,1.74242e+07,1.74242e+07,221504,221504,221504,165709,165709,165709,4.56404e+07,4.56404e+07,4.56404e+07,3.42299e+07,3.42299e+07,3.42299e+07,143947,143947,143947,143434,143434,143434,3.01047e+07,3.01047e+07,3.01047e+07,184.313,184.313,184.313,297.183,297.183,297.183
454,1.74282e+07,1.74282e+07,1.74282e+07,221496,221496,221496,165616,165616,165616,4.56417e+07,4.56417e+07,4.56417e+07,3.42277e+07,3.42277e+07,3.42277e+07,143901,143901,143901,143324,143324,143324,3.01006e+07,3.01006e+07,3.01006e+07,184.283,184.283,184.283,296.976,296.976,296.976
455,1.74324e+07,1.74324e+07,1.74324e+07,221495,221495,221495,165538,165538,165538,4.56431e+07,4.56431e+07,4.56431e+07,3.42254e+07,3.42254e+07,3.42254e+07,143857,143857,143857,143228,143228,143228,3.00962e+07,3.00962e+07,3.00962e+07,184.258,184.258,184.258,296.795,296.795,296.795
456,1.74367e+07,1.74367e+07,1.74367e+07,221503,221503,221503,165476,165476,165476,4.56447e+07,4.56447e+07,4.56447e+07,3.4223e+07,3.4223e+07,3.4223e+07,143817,143817,143817,143144,143144,143144,3.00916e+07,3.00916e+07,3.00916e+07,184.239,184.239,184.239,296.641,296.641,296.641
457,1.74411e+07,1.74411e+07,1.74411e+07,221518,221518,221518,165432,165432,165432,4.56464e+07,4.56464e+07,4.56464e+07,3.42205e+07,3.42205e+07,3.42205e+07,143781,143781,143781,143076,143076,143076,3.00868e+07,3.00868e+07,3.00868e+07,184.225,184.225,184.225,296.517,296.517,296.517
458,1.74454e+07,1.74454e+07,1.74454e+07,221541,221541,221541,165407,165407,165407,4.56482e+07,4.56482e+07,4.56482e+07,3.4218e+07,3.4218e+07,3.4218e+07,143750,143750,143750,143024,143024,143024,3.00818e+07,3.00818e+07,3.00818e+07,184.218,184.218,184.218,296.426,296.426,296.426
459,1.74497e+07,1.74497e+07,1.74497e+07,221572,221572,221572,165399,165399,165399,4.56502e+07,4.56502e+07,4.56502e+07,3.42155e+07,3.42155e+07,3.42155e+07,143724,143724,143724,142988,142988,142988,3.00768e+07,3.00768e+07,3.00768e+07,184.217,184.217,184.217,296.368,296.368,296.368
460,1.74539e+07,1.74539e+07,1.74539e+07,221611,221611,221611,165411,165411,165411,4.56521e+07,4.56521e+07,4.56521e+07,3.4213e+07,3.4213e+07,3.4213e+07,143704,143704,143704,142970,142970,142970,3.00717e+07,3.00717e+07,3.00717e+07,184.223,184.223,184.223,296.344,296.344,296.344
461,1.74579e+07,1.74579e+07,1.74579e+07,221656,221656,221656,165441,165441,165441,4.56541e+07,4.56541e+07,4.56541e+07,3.42106e+07,3.42106e+07,3.42106e+07,143689,143689,143689,142969,142969,142969,3.00667e+07,3.00667e+07,3.00667e+07,184.235,184.235,184.235,296.355,296.355,296.355
462,1.74616e+07,1.74616e+07,1.74616e+07,221706,221706,221706,165490,165490,165490,4.56561e+07,4.56561e+07,4.56561e+07,3.42083e+07,3.42083e+07,3.42083e+07,143681,143681,143681,142986,142986,142986,3.00618e+07,3.00618e+07,3.00618e+07,184.254,184.254,184.254,296.401,296.401,296.401
463,1.7465e+07,1.7465e+07,1.7465e+07,221763,221763,221763,165556,165556,165556,4.5658e+07,4.5658e+07,4.5658e+07,3.42061e+07,3.42061e+07,3.42061e+07,143679,143679,143679,143021,143021,143021,3.00571e+07,3.00571e+07,3.00571e+07,184.278,184.278,184.278,296.481,296.481,296.481
464,1.7468e+07,1.7468e+07,1.7468e+07,221823,221823,221823,165639,165639,165639,4.56599e+07,4.56599e+07,4.56599e+07,3.4204e+07,3.4204e+07,3.4204e+07,143684,143684,143684,143073,143073,143073,3.00527e+07,3.00527e+07,3.00527e+07,184.308,184.308,184.308,296.595,296.595,296.595
465,1.74706e+07,1.74706e+07,1.74706e+07,221887,221887,221887,165738,165738,165738,4.56617e+07,4.56617e+07,4.56617e+07,3.42021e+07,3.42021e+07,3.42021e+07,143694,143694,143694,143141,143141,143141,3.00485e+07,3.00485e+07,3.00485e+07,184.343,184.343,184.343,296.74,296.74,296.74
466,1.74727e+07,1.74727e+07,1.74727e+07,221953,221953,221953,165851,165851,165851,4.56634e+07,4.56634e+07,4.56634e+07,3.42004e+07,3.42004e+07,3.42004e+07,143710,143710,143710,143226,143226,143226,3.00447e+07,3.00447e+07,3.00447e+07,184.383,184.383,184.383,296.915,296.915,296.915
467,1.74744e+07,1.74744e+07,1.74744e+07,222020,222020,222020,165977,165977,165977,4.56649e+07,4.56649e+07,4.56649e+07,3.4199e+07,3.4199e+07,3.4199e+07,143732,143732,143732,143324,143324,143324,3.00412e+07,3.00412e+07,3.00412e+07,184.426,184.426,184.426,297.118,297.118,297.118
468,1.74755e+07,1.74755e+07,1.74755e+07,222087,222087,222087,166114,166114,166114,4.56662e+07,4.56662e+07,4.56662e+07,3.41978e+07,3.41978e+07,3.41978e+07,143760,143760,143760,143436,143436,143436,3.00382e+07,3.00382e+07,3.00382e+07,184.472,184.472,184.472,297.346,297.346,297.346
469,1.7476e+07,1.7476e+07,1.7476e+07,222152,222152,222152,166259,166259,166259,4.56674e+07,4.56674e+07,4.56674e+07,3.41968e+07,3.41968e+07,3.41968e+07,143791,143791,143791,143559,143559,143559,3.00357e+07,3.00357e+07,3.00357e+07,184.521,184.521,184.521,297.594,297.594,297.594
470,1.7476e+07,1.7476e+07,1.7476e+07,222215,222215,222215,166412,166412,166412,4.56683e+07,4.56683e+07,4.56683e+07,3.41962e+07,3.41962e+07,3.41962e+07,143827,143827,143827,143693,143693,143693,3.00337e+07,3.00337e+07,3.00337e+07,184.57,184.57,184.57,297.861,297.861,297.861
471,1.74754e+07,1.74754e+07,1.74754e+07,222275,222275,222275,166569,166569,166569,4.5669e+07,4.5669e+07,4.5669e+07,3.41958e+07,3.41958e+07,3.41958e+07,143867,143867,143867,143834,143834,143834,3.00322e+07,3.00322e+07,3.00322e+07,184.62,184.62,184.62,298.142,298.142,298.142
472,1.74743e+07,1.74743e+07,1.74743e+07,222330,222330,222330,166728,166728,166728,4.56694e+07,4.56694e+07,4.56694e+07,3.41957e+07,3.41957e+07,3.41957e+07,143909,143909,143909,143980,143980,143980,3.00313e+07,3.00313e+07,3.00313e+07,184.67,184.67,184.67,298.433,298.433,298.433
473,1.74726e+07,1.74726e+07,1.74726e+07,222379,222379,222379,166888,166888,166888,4.56695e+07,4.56695e+07,4.56695e+07,3.41959e+07,3.41959e+07,3.41959e+07,143953,143953,143953,144131,144131,144131,3.00309e+07,3.00309e+07,3.00309e+07,184.718,184.718,184.718,298.729,298.729,298.729
474,1.74705e+07,1.74705e+07,1.74705e+07,222422,222422,222422,167045,167045,167045,4.56694e+07,4.56694e+07,4.56694e+07,3.41963e+07,3.41963e+07,3.41963e+07,143998,143998,143998,144283,144283,144283,3.00311e+07,3.00311e+07,3.00311e+07,184.764,184.764,184.764,299.027,299.027,299.027
475,1.74678e+07,1.74678e+07,1.74678e+07,222457,222457,222457,167197,167197,167197,4.5669e+07,4.5669e+07,4.5669e+07,3.41971e+07,3.41971e+07,3.41971e+07,144044,144044,144044,144434,144434,144434,3.00318e+07,3.00318e+07,3.00318e+07,184.806,184.806,184.806,299.321,299.321,299.321
476,1.74647e+07,1.74647e+07,1.74647e+07,222484,222484,222484,167342,167342,167342,4.56683e+07,4.56683e+07,4.56683e+07,3.41981e+07,3.41981e+07,3.41981e+07,144090,144090,144090,144582,144582,144582,3.0033e+07,3.0033e+07,3.0033e+07,184.846,184.846,184.846,299.608,299.608,299.608
477,1.74611e+07,1.74611e+07,1.74611e+07,222503,222503,222503,167478,167478,167478,4.56673e+07,4.56673e+07,4.56673e+07,3.41994e+07,3.41994e+07,3.41994e+07,144135,144135,144135,144725,144725,144725,3.00348e+07,3.00348e+07,3.00348e+07,184.88,184.88,184.88,299.884,299.884,299.884
478,1.74572e+07,1.74572e+07,1.74572e+07,222514,222514,222514,167603,167603,167603,4.5666e+07,4.5666e+07,4.5666e+07,3.42009e+07,3.42009e+07,3.42009e+07,144179,144179,144179,144860,144860,144860,3.00371e+07,3.00371e+07,3.00371e+07,184.91,184.91,184.91,300.143,300.143,300.143
479,1.7453e+07,1.7453e+07,1.7453e+07,222515,222515,222515,167715,167715,167715,4.56645e+07,4.56645e+07,4.56645e+07,3.42026e+07,3.42026e+07,3.42026e+07,144220,144220,144220,144986,144986,144986,3.00398e+07,3.00398e+07,3.00398e+07,184.934,184.934,184.934,300.383,300.383,300.383
480,1.74486e+07,1.74486e+07,1.74486e+07,222508,222508,222508,167812,167812,167812,4.56626e+07,4.56626e+07,4.56626e+07,3.42044e+07,3.42044e+07,3.42044e+07,144259,144259,144259,145100,145100,145100,3.00429e+07,3.00429e+07,3.00429e+07,184.953,184.953,184.953,300.599,300.599,300.599
481,1.7444e+07,1.7444e+07,1.7444e+07,222492,222492,222492,167893,167893,167893,4.56606e+07,4.56606e+07,4.56606e+07,3.42065e+07,3.42065e+07,3.42065e+07,144294,144294,144294,145201,145201,145201,3.00464e+07,3.00464e+07,3.00464e+07,184.966,184.966,184.966,300.788,300.788,300.788
482,1.74393e+07,1.74393e+07,1.74393e+07,222467,222467,222467,167956,167956,167956,4.56583e+07,4.56583e+07,4.56583e+07,3.42086e+07,3.42086e+07,3.42086e+07,144326,144326,144326,145287,145287,145287,3.00502e+07,3.00502e+07,3.00502e+07,184.972,184.972,184.972,300.947,300.947,300.947
483,1.74345e+07,1.74345e+07,1.74345e+07,222435,222435,222435,168000,168000,168000,4.56559e+07,4.56559e+07,4.56559e+07,3.42109e+07,3.42109e+07,3.42109e+07,144353,144353,144353,145357,145357,145357,3.00542e+07,3.00542e+07,3.00542e+07,184.973,184.973,184.973,301.074,301.074,301.074
484,1.74298e+07,1.74298e+07,1.74298e+07,222395,222395,222395,168025,168025,168025,4.56533e+07,4.56533e+07,4.56533e+07,3.42132e+07,3.42132e+07,3.42132e+07,144376,144376,144376,145410,145410,145410,3.00585e+07,3.00585e+07,3.00585e+07,184.967,184.967,184.967,301.166,301.166,301.166
485,1.74251e+07,1.74251e+07,1.74251e+07,222348,222348,222348,168029,168029,168029,4.56506e+07,4.56506e+07,4.56506e+07,3.42155e+07,3.42155e+07,3.42155e+07,144394,144394,144394,145445,145445,145445,3.00629e+07,3.00629e+07,3.00629e+07,184.956,184.956,184.956,301.222,301.222,301.222
486,1.74206e+07,1.74206e+07,1.74206e+07,222296,222296,222296,168014,168014,168014,4.56477e+07,4.56477e+07,4.56477e+07,3.42177e+07,3.42177e+07,3.42177e+07,144407,144407,144407,145460,145460,145460,3.00673e+07,3.00673e+07,3.00673e+07,184.939,184.939,184.939,301.241,301.241,301.241
487,1.74164e+07,1.74164e+07,1.74164e+07,222238,222238,222238,167979,167979,167979,4.56449e+07,4.56449e+07,4.56449e+07,3.42199e+07,3.42199e+07,3.42199e+07,144415,144415,144415,145457,145457,145457,3.00718e+07,3.00718e+07,3.00718e+07,184.916,184.916,184.916,301.223,301.223,301.223
488,1.74124e+07,1.74124e+07,1.74124e+07,222175,222175,222175,167923,167923,167923,4.5642e+07,4.5642e+07,4.5642e+07,3.4222e+07,3.4222e+07,3.4222e+07,144417,144417,144417,145434,145434,145434,3.00763e+07,3.00763e+07,3.00763e+07,184.888,184.888,184.888,301.166,301.166,301.166
489,1.74087e+07,1.74087e+07,1.74087e+07,222110,222110,222110,167849,167849,167849,4.56391e+07,4.56391e+07,4.56391e+07,3.4224e+07,3.4224e+07,3.4224e+07,144414,144414,144414,145392,145392,145392,3.00807e+07,3.00807e+07,3.00807e+07,184.856,184.856,184.856,301.073,301.073,301.073
490,1.74055e+07,1.74055e+07,1.74055e+07,222041,222041,222041,167757,167757,167757,4.56363e+07,4.56363e+07,4.56363e+07,3.42258e+07,3.42258e+07,3.42258e+07,144406,144406,144406,145331,145331,145331,3.00849e+07,3.00849e+07,3.00849e+07,184.819,184.819,184.819,300.943,300.943,300.943
491,1.74027e+07,1.74027e+07,1.74027e+07,221971,221971,221971,167648,167648,167648,4.56336e+07,4.56336e+07,4.56336e+07,3.42274e+07,3.42274e+07,3.42274e+07,144392,144392,144392,145253,145253,145253,3.00889e+07,3.00889e+07,3.00889e+07,184.779,184.779,184.779,300.78,300.78,300.78
492,1.74003e+07,1.74003e+07,1.74003e+07,221901,221901,221901,167523,167523,167523,4.56311e+07,4.56311e+07,4.56311e+07,3.42288e+07,3.42288e+07,3.42288e+07,144373,144373,144373,145157,145157,145157,3.00927e+07,3.00927e+07,3.00927e+07,184.735,184.735,184.735,300.583,300.583,300.583
493,1.73985e+07,1.73985e+07,1.73985e+07,221830,221830,221830,167385,167385,167385,4.56287e+07,4.56287e+07,4.56287e+07,3.42299e+07,3.42299e+07,3.42299e+07,144349,144349,144349,145046,145046,145046,3.00961e+07,3.00961e+07,3.00961e+07,184.688,184.688,184.688,300.357,300.357,300.357
494,1.73973e+07,1.73973e+07,1.73973e+07,221761,221761,221761,167234,167234,167234,4.56265e+07,4.56265e+07,4.56265e+07,3.42308e+07,3.42308e+07,3.42308e+07,144320,144320,144320,144921,144921,144921,3.00992e+07,3.00992e+07,3.00992e+07,184.639,184.639,184.639,300.105,300.105,300.105
495,1.73966e+07,1.73966e+07,1.73966e+07,221693,221693,221693,167074,167074,167074,4.56246e+07,4.56246e+07,4.56246e+07,3.42313e+07,3.42313e+07,3.42313e+07,144286,144286,144286,144783,144783,144783,3.0102e+07,3.0102e+07,3.0102e+07,184.589,184.589,184.589,299.829,299.829,299.829
496,1.73965e+07,1.73965e+07,1.73965e+07,221628,221628,221628,166906,166906,166906,4.56229e+07,4.56229e+07,4.56229e+07,3.42315e+07,3.42315e+07,3.42315e+07,144248,144248,144248,144634,144634,144634,3.01043e+07,3.01043e+07,3.01043e+07,184.537,184.537,184.537,299.533,299.533,299.533
497,1.73969e+07,1.73969e+07,1.73969e+07,221567,221567,221567,166733,166733,166733,4.56215e+07,4.56215e+07,4.56215e+07,3.42315e+07,3.42315e+07,3.42315e+07,144207,144207,144207,144477,144477,144477,3.01062e+07,3.01062e+07,3.01062e+07,184.486,184.486,184.486,299.222,299.222,299.222
498,1.7398e+07,1.7398e+07,1.7398e+07,221510,221510,221510,166556,166556,166556,4.56204e+07,4.56204e+07,4.56204e+07,3.42311e+07,3.42311e+07,3.42311e+07,144162,144162,144162,144314,144314,144314,3.01076e+07,3.01076e+07,3.01076e+07,184.434,184.434,184.434,298.9,298.9,298.9
499,1.73996e+07,1.73996e+07,1.73996e+07,221458,221458,221458,166380,166380,166380,4.56196e+07,4.56196e+07,4.56196e+07,3.42304e+07,3.42304e+07,3.42304e+07,144114,144114,144114,144147,144147,144147,3.01085e+07,3.01085e+07,3.01085e+07,184.383,184.383,184.383,298.571,298.571,298.571
500,1.74018e+07,1.74018e+07,1.74018e+07,221413,221413,221413,166205,166205,166205,4.56192e+07,4.56192e+07,4.56192e+07,3.42294e+07,3.42294e+07,3.42294e+07,144064,144064,144064,143978,143978,143978,3.0109e+07,3.0109e+07,3.0109e+07,184.334,184.334,184.334,298.24,298.24,298.24
501,1.74044e+07,1.74044e+07,1.74044e+07,221373,221373,221373,166035,166035,166035,4.5619e+07,4.5619e+07,4.5619e+07,3.42281e+07,3.42281e+07,3.42281e+07,144013,144013,144013,143809,143809,143809,3.01089e+07,3.01089e+07,3.01089e+07,184.287,184.287,184.287,297.912,297.912,297.912
502,1.74076e+07,1.74076e+07,1.74076e+07,221341,221341,221341,165873,165873,165873,4.56193e+07,4.56193e+07,4.56193e+07,3.42265e+07,3.42265e+07,3.42265e+07,143962,143962,143962,143644,143644,143644,3.01084e+07,3.01084e+07,3.01084e+07,184.243,184.243,184.243,297.592,297.592,297.592
503,1.74112e+07,1.74112e+07,1.74112e+07,221317,221317,221317,165720,165720,165720,4.56198e+07,4.56198e+07,4.56198e+07,3.42246e+07,3.42246e+07,3.42246e+07,143910,143910,143910,143485,143485,143485,3.01075e+07,3.01075e+07,3.01075e+07,184.203,184.203,184.203,297.284,297.284,297.284
504,1.74152e+07,1.74152e+07,1.74152e+07,221300,221300,221300,165578,165578,165578,4.56206e+07,4.56206e+07,4.56206e+07,3.42225e+07,3.42225e+07,3.42225e+07,143859,143859,143859,143333,143333,143333,3.0106e+07,3.0106e+07,3.0106e+07,184.167,184.167,184.167,296.992,296.992,296.992
505,1.74195e+07,1.74195e+07,1.74195e+07,221292,221292,221292,165451,165451,165451,4.56218e+07,4.56218e+07,4.56218e+07,3.42201e+07,3.42201e+07,3.42201e+07,143810,143810,143810,143191,143191,143191,3.01042e+07,3.01042e+07,3.01042e+07,184.135,184.135,184.135,296.722,296.722,296.722
506,1.74242e+07,1.74242e+07,1.74242e+07,221292,221292,221292,165339,165339,165339,4.56233e+07,4.56233e+07,4.56233e+07,3.42176e+07,3.42176e+07,3.42176e+07,143762,143762,143762,143062,143062,143062,3.0102e+07,3.0102e+07,3.0102e+07,184.108,184.108,184.108,296.476,296.476,296.476
507,1.7429e+07,1.7429e+07,1.7429e+07,221300,221300,221300,165244,165244,165244,4.5625e+07,4.5625e+07,4.5625e+07,3.4215e+07,3.4215e+07,3.4215e+07,143718,143718,143718,142946,142946,142946,3.00995e+07,3.00995e+07,3.00995e+07,184.087,184.087,184.087,296.258,296.258,296.258
508,1.74339e+07,1.74339e+07,1.74339e+07,221316,221316,221316,165167,165167,165167,4.56269e+07,4.56269e+07,4.56269e+07,3.42122e+07,3.42122e+07,3.42122e+07,143676,143676,143676,142846,142846,142846,3.00967e+07,3.00967e+07,3.00967e+07,184.072,184.072,184.072,296.072,296.072,296.072
509,1.7439e+07,1.7439e+07,1.7439e+07,221340,221340,221340,165111,165111,165111,4.56291e+07,4.56291e+07,4.56291e+07,3.42093e+07,3.42093e+07,3.42093e+07,143639,143639,143639,142762,142762,142762,3.00937e+07,3.00937e+07,3.00937e+07,184.062,184.062,184.062,295.92,295.92,295.92
510,1.7444e+07,1.7444e+07,1.7444e+07,221371,221371,221371,165074,165074,165074,4.56314e+07,4.56314e+07,4.56314e+07,3.42064e+07,3.42064e+07,3.42064e+07,143606,143606,143606,142697,142697,142697,3.00905e+07,3.00905e+07,3.00905e+07,184.058,184.058,184.058,295.803,295.803,295.803
511,1.7449e+07,1.7449e+07,1.7449e+07,221410,221410,221410,165059,165059,165059,4.56339e+07,4.56339e+07,4.56339e+07,3.42036e+07,3.42036e+07,3.42036e+07,143577,143577,143577,142650,142650,142650,3.00873e+07,3.00873e+07,3.00873e+07,184.06,184.06,184.06,295.725,295.725,295.725
512,1.74539e+07,1.74539e+07,1.74539e+07,221454,221454,221454,165065,165065,165065,4.56365e+07,4.56365e+07,4.56365e+07,3.42007e+07,3.42007e+07,3.42007e+07,143554,143554,143554,142624,142624,142624,3.00839e+07,3.00839e+07,3.00839e+07,184.068,184.068,184.068,295.685,295.685,295.685
513,1.74585e+07,1.74585e+07,1.74585e+07,221504,221504,221504,165092,165092,165092,4.56391e+07,4.56391e+07,4.56391e+07,3.41979e+07,3.41979e+07,3.41979e+07,143535,143535,143535,142617,142617,142617,3.00806e+07,3.00806e+07,3.00806e+07,184.081,184.081,184.081,295.685,295.685,295.685
514,1.74629e+07,1.74629e+07,1.74629e+07,221558,221558,221558,165140,165140,165140,4.56418e+07,4.56418e+07,4.56418e+07,3.41953e+07,3.41953e+07,3.41953e+07,143523,143523,143523,142630,142630,142630,3.00773e+07,3.00773e+07,3.00773e+07,184.099,184.099,184.099,295.724,295.724,295.724
515,1.7467e+07,1.7467e+07,1.7467e+07,221617,221617,221617,165208,165208,165208,4.56444e+07,4.56444e+07,4.56444e+07,3.41928e+07,3.41928e+07,3.41928e+07,143515,143515,143515,142663,142663,142663,3.00741e+07,3.00741e+07,3.00741e+07,184.123,184.123,184.123,295.801,295.801,295.801
516,1.74707e+07,1.74707e+07,1.74707e+07,221678,221678,221678,165295,165295,165295,4.56471e+07,4.56471e+07,4.56471e+07,3.41905e+07,3.41905e+07,3.41905e+07,143514,143514,143514,142715,142715,142715,3.00712e+07,3.00712e+07,3.00712e+07,184.151,184.151,184.151,295.917,295.917,295.917
517,1.74739e+07,1.74739e+07,1.74739e+07,221741,221741,221741,165399,165399,165399,4.56496e+07,4.56496e+07,4.56496e+07,3.41884e+07,3.41884e+07,3.41884e+07,143518,143518,143518,142785,142785,142785,3.00684e+07,3.00684e+07,3.00684e+07,184.183,184.183,184.183,296.068,296.068,296.068
518,1.74767e+07,1.74767e+07,1.74767e+07,221806,221806,221806,165520,165520,165520,4.5652e+07,4.5652e+07,4.5652e+07,3.41866e+07,3.41866e+07,3.41866e+07,143527,143527,143527,142873,142873,142873,3.0066e+07,3.0066e+07,3.0066e+07,184.219,184.219,184.219,296.253,296.253,296.253
519,1.74789e+07,1.74789e+07,1.74789e+07,221870,221870,221870,165656,165656,165656,4.56542e+07,4.56542e+07,4.56542e+07,3.41851e+07,3.41851e+07,3.41851e+07,143542,143542,143542,142978,142978,142978,3.00638e+07,3.00638e+07,3.00638e+07,184.257,184.257,184.257,296.469,296.469,296.469
520,1.74807e+07,1.74807e+07,1.74807e+07,221934,221934,221934,165804,165804,165804,4.56563e+07,4.56563e+07,4.56563e+07,3.41839e+07,3.41839e+07,3.41839e+07,143562,143562,143562,143097,143097,143097,3.00621e+07,3.00621e+07,3.00621e+07,184.299,184.299,184.299,296.713,296.713,296.713
521,1.74818e+07,1.74818e+07,1.74818e+07,221996,221996,221996,165963,165963,165963,4.56581e+07,4.56581e+07,4.56581e+07,3.4183e+07,3.4183e+07,3.4183e+07,143587,143587,143587,143229,143229,143229,3.00607e+07,3.00607e+07,3.00607e+07,184.342,184.342,184.342,296.982,296.982,296.982
522,1.74824e+07,1.74824e+07,1.74824e+07,222055,222055,222055,166131,166131,166131,4.56596e+07,4.56596e+07,4.56596e+07,3.41825e+07,3.41825e+07,3.41825e+07,143616,143616,143616,143372,143372,143372,3.00598e+07,3.00598e+07,3.00598e+07,184.386,184.386,184.386,297.271,297.271,297.271
523,1.74824e+07,1.74824e+07,1.74824e+07,222111,222111,222111,166304,166304,166304,4.56609e+07,4.56609e+07,4.56609e+07,3.41823e+07,3.41823e+07,3.41823e+07,143649,143649,143649,143524,143524,143524,3.00593e+07,3.00593e+07,3.00593e+07,184.43,184.43,184.43,297.577,297.577,297.577
524,1.74818e+07,1.74818e+07,1.74818e+07,222163,222163,222163,166480,166480,166480,4.56619e+07,4.56619e+07,4.56619e+07,3.41824e+07,3.41824e+07,3.41824e+07,143685,143685,143685,143683,143683,143683,3.00592e+07,3.00592e+07,3.00592e+07,184.475,184.475,184.475,297.894,297.894,297.894
525,1.74806e+07,1.74806e+07,1.74806e+07,222209,222209,222209,166658,166658,166658,4.56626e+07,4.56626e+07,4.56626e+07,3.4183e+07,3.4183e+07,3.4183e+07,143725,143725,143725,143846,143846,143846,3.00597e+07,3.00597e+07,3.00597e+07,184.519,184.519,184.519,298.22,298.22,298.22
526,1.74789e+07,1.74789e+07,1.74789e+07,222250,222250,222250,166833,166833,166833,4.5663e+07,4.5663e+07,4.5663e+07,3.41838e+07,3.41838e+07,3.41838e+07,143767,143767,143767,144011,144011,144011,3.00606e+07,3.00606e+07,3.00606e+07,184.562,184.562,184.562,298.548,298.548,298.548
527,1.74767e+07,1.74767e+07,1.74767e+07,222285,222285,222285,167004,167004,167004,4.5663e+07,4.5663e+07,4.5663e+07,3.4185e+07,3.4185e+07,3.4185e+07,143811,143811,143811,144176,144176,144176,3.00619e+07,3.00619e+07,3.00619e+07,184.603,184.603,184.603,298.873,298.873,298.873
528,1.74739e+07,1.74739e+07,1.74739e+07,222314,222314,222314,167168,167168,167168,4.56627e+07,4.56627e+07,4.56627e+07,3.41865e+07,3.41865e+07,3.41865e+07,143856,143856,143856,144339,144339,144339,3.00637e+07,3.00637e+07,3.00637e+07,184.641,184.641,184.641,299.192,299.192,299.192
529,1.74707e+07,1.74707e+07,1.74707e+07,222335,222335,222335,167323,167323,167323,4.56621e+07,4.56621e+07,4.56621e+07,3.41883e+07,3.41883e+07,3.41883e+07,143901,143901,143901,144496,144496,144496,3.00659e+07,3.00659e+07,3.00659e+07,184.677,184.677,184.677,299.499,299.499,299.499
530,1.74671e+07,1.74671e+07,1.74671e+07,222350,222350,222350,167466,167466,167466,4.56612e+07,4.56612e+07,4.56612e+07,3.41904e+07,3.41904e+07,3.41904e+07,143947,143947,143947,144645,144645,144645,3.00685e+07,3.00685e+07,3.00685e+07,184.709,184.709,184.709,299.79,299.79,299.79
531,1.74632e+07,1.74632e+07,1.74632e+07,222357,222357,222357,167596,167596,167596,4.56599e+07,4.56599e+07,4.56599e+07,3.41927e+07,3.41927e+07,3.41927e+07,143992,143992,143992,144785,144785,144785,3.00715e+07,3.00715e+07,3.00715e+07,184.737,184.737,184.737,300.06,300.06,300.06
532,1.7459e+07,1.7459e+07,1.7459e+07,222357,222357,222357,167710,167710,167710,4.56584e+07,4.56584e+07,4.56584e+07,3.41952e+07,3.41952e+07,3.41952e+07,144036,144036,144036,144913,144913,144913,3.00747e+07,3.00747e+07,3.00747e+07,184.761,184.761,184.761,300.306,300.306,300.306
533,1.74545e+07,1.74545e+07,1.74545e+07,222349,222349,222349,167806,167806,167806,4.56567e+07,4.56567e+07,4.56567e+07,3.41979e+07,3.41979e+07,3.41979e+07,144079,144079,144079,145027,145027,145027,3.00782e+07,3.00782e+07,3.00782e+07,184.781,184.781,184.781,300.523,300.523,300.523
534,1.74499e+07,1.74499e+07,1.74499e+07,222335,222335,222335,167884,167884,167884,4.56547e+07,4.56547e+07,4.56547e+07,3.42007e+07,3.42007e+07,3.42007e+07,144119,144119,144119,145126,145126,145126,3.00819e+07,3.00819e+07,3.00819e+07,184.797,184.797,184.797,300.709,300.709,300.709
