time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,1.3519e+07,1.3519e+07,1.3519e+07,244737,244737,244737,229510,229510,229510,3.17417e+07,3.17417e+07,3.17417e+07,2.97337e+07,2.97337e+07,2.97337e+07,390025,390025,390025,390145,390145,390145,5.18029e+07,5.18029e+07,5.18029e+07,590.899,590.899,590.899,620.317,620.317,620.317
470,1.35167e+07,1.35167e+07,1.35167e+07,244808,244808,244808,229584,229584,229584,3.17406e+07,3.17406e+07,3.17406e+07,2.97328e+07,2.97328e+07,2.97328e+07,390187,390187,390187,390320,390320,390320,5.18052e+07,5.18052e+07,5.18052e+07,591.119,591.119,591.119,620.572,620.572,620.572
471,1.35141e+07,1.35141e+07,1.35141e+07,244870,244870,244870,229651,229651,229651,3.17394e+07,3.17394e+07,3.17394e+07,2.97318e+07,2.97318e+07,2.97318e+07,390345,390345,390345,390490,390490,390490,5.18083e+07,5.18083e+07,5.18083e+07,591.331,591.331,591.331,620.816,620.816,620.816
472,1.35111e+07,1.35111e+07,1.35111e+07,244924,244924,244924,229709,229709,229709,3.1738e+07,3.1738e+07,3.1738e+07,2.97306e+07,2.97306e+07,2.97306e+07,390497,390497,390497,390654,390654,390654,5.18121e+07,5.18121e+07,5.18121e+07,591.53,591.53,591.53,621.047,621.047,621.047
473,1.35078e+07,1.35078e+07,1.35078e+07,244968,244968,244968,229758,229758,229758,3.17364e+07,3.17364e+07,3.17364e+07,2.97293e+07,2.97293e+07,2.97293e+07,390641,390641,390641,390807,390807,390807,5.18166e+07,5.18166e+07,5.18166e+07,591.713,591.713,591.713,621.259,621.259,621.259
474,1.35043e+07,1.35043e+07,1.35043e+07,245002,245002,245002,229796,229796,229796,3.17346e+07,3.17346e+07,3.17346e+07,2.97279e+07,2.97279e+07,2.97279e+07,390774,390774,390774,390949,390949,390949,5.18217e+07,5.18217e+07,5.18217e+07,591.878,591.878,591.878,621.45,621.45,621.45
475,1.35006e+07,1.35006e+07,1.35006e+07,245024,245024,245024,229823,229823,229823,3.17327e+07,3.17327e+07,3.17327e+07,2.97264e+07,2.97264e+07,2.97264e+07,390895,390895,390895,391076,391076,391076,5.18272e+07,5.18272e+07,5.18272e+07,592.023,592.023,592.023,621.618,621.618,621.618
476,1.34968e+07,1.34968e+07,1.34968e+07,245036,245036,245036,229839,229839,229839,3.17308e+07,3.17308e+07,3.17308e+07,2.97248e+07,2.97248e+07,2.97248e+07,391001,391001,391001,391187,391187,391187,5.18332e+07,5.18332e+07,5.18332e+07,592.145,592.145,592.145,621.759,621.759,621.759
477,1.34929e+07,1.34929e+07,1.34929e+07,245036,245036,245036,229843,229843,229843,3.17287e+07,3.17287e+07,3.17287e+07,2.97231e+07,2.97231e+07,2.97231e+07,391091,391091,391091,391281,391281,391281,5.18395e+07,5.18395e+07,5.18395e+07,592.242,592.242,592.242,621.871,621.871,621.871
478,1.34889e+07,1.34889e+07,1.34889e+07,245025,245025,245025,229835,229835,229835,3.17266e+07,3.17266e+07,3.17266e+07,2.97214e+07,2.97214e+07,2.97214e+07,391164,391164,391164,391355,391355,391355,5.1846e+07,5.1846e+07,5.1846e+07,592.312,592.312,592.312,621.953,621.953,621.953
479,1.3485e+07,1.3485e+07,1.3485e+07,245002,245002,245002,229815,229815,229815,3.17245e+07,3.17245e+07,3.17245e+07,2.97196e+07,2.97196e+07,2.97196e+07,391218,391218,391218,391409,391409,391409,5.18527e+07,5.18527e+07,5.18527e+07,592.355,592.355,592.355,622.004,622.004,622.004
480,1.34811e+07,1.34811e+07,1.34811e+07,244968,244968,244968,229785,229785,229785,3.17224e+07,3.17224e+07,3.17224e+07,2.97179e+07,2.97179e+07,2.97179e+07,391253,391253,391253,391442,391442,391442,5.18594e+07,5.18594e+07,5.18594e+07,592.371,592.371,592.371,622.022,622.022,622.022
481,1.34774e+07,1.34774e+07,1.34774e+07,244924,244924,244924,229743,229743,229743,3.17203e+07,3.17203e+07,3.17203e+07,2.97162e+07,2.97162e+07,2.97162e+07,391267,391267,391267,391452,391452,391452,5.1866e+07,5.1866e+07,5.1866e+07,592.357,592.357,592.357,622.007,622.007,622.007
482,1.34739e+07,1.34739e+07,1.34739e+07,244870,244870,244870,229690,229690,229690,3.17183e+07,3.17183e+07,3.17183e+07,2.97145e+07,2.97145e+07,2.97145e+07,391262,391262,391262,391441,391441,391441,5.18725e+07,5.18725e+07,5.18725e+07,592.316,592.316,592.316,621.96,621.96,621.96
483,1.34706e+07,1.34706e+07,1.34706e+07,244806,244806,244806,229628,229628,229628,3.17163e+07,3.17163e+07,3.17163e+07,2.97129e+07,2.97129e+07,2.97129e+07,391236,391236,391236,391408,391408,391408,5.18787e+07,5.18787e+07,5.18787e+07,592.246,592.246,592.246,621.881,621.881,621.881
484,1.34676e+07,1.34676e+07,1.34676e+07,244734,244734,244734,229558,229558,229558,3.17145e+07,3.17145e+07,3.17145e+07,2.97114e+07,2.97114e+07,2.97114e+07,391190,391190,391190,391354,391354,391354,5.18845e+07,5.18845e+07,5.18845e+07,592.149,592.149,592.149,621.77,621.77,621.77
485,1.3465e+07,1.3465e+07,1.3465e+07,244655,244655,244655,229479,229479,229479,3.17128e+07,3.17128e+07,3.17128e+07,2.971e+07,2.971e+07,2.971e+07,391124,391124,391124,391278,391278,391278,5.189e+07,5.189e+07,5.189e+07,592.027,592.027,592.027,621.63,621.63,621.63
486,1.34627e+07,1.34627e+07,1.34627e+07,244569,244569,244569,229393,229393,229393,3.17112e+07,3.17112e+07,3.17112e+07,2.97087e+07,2.97087e+07,2.97087e+07,391039,391039,391039,391183,391183,391183,5.18948e+07,5.18948e+07,5.18948e+07,591.88,591.88,591.88,621.462,621.462,621.462
487,1.34608e+07,1.34608e+07,1.34608e+07,244478,244478,244478,229302,229302,229302,3.17099e+07,3.17099e+07,3.17099e+07,2.97075e+07,2.97075e+07,2.97075e+07,390937,390937,390937,391068,391068,391068,5.18992e+07,5.18992e+07,5.18992e+07,591.71,591.71,591.71,621.268,621.268,621.268
488,1.34593e+07,1.34593e+07,1.34593e+07,244383,244383,244383,229206,229206,229206,3.17087e+07,3.17087e+07,3.17087e+07,2.97065e+07,2.97065e+07,2.97065e+07,390819,390819,390819,390937,390937,390937,5.19028e+07,5.19028e+07,5.19028e+07,591.521,591.521,591.521,621.051,621.051,621.051
489,1.34582e+07,1.34582e+07,1.34582e+07,244285,244285,244285,229107,229107,229107,3.17077e+07,3.17077e+07,3.17077e+07,2.97057e+07,2.97057e+07,2.97057e+07,390685,390685,390685,390789,390789,390789,5.19058e+07,5.19058e+07,5.19058e+07,591.313,591.313,591.313,620.813,620.813,620.813
490,1.34577e+07,1.34577e+07,1.34577e+07,244186,244186,244186,229006,229006,229006,3.1707e+07,3.1707e+07,3.1707e+07,2.9705e+07,2.9705e+07,2.9705e+07,390538,390538,390538,390628,390628,390628,5.1908e+07,5.1908e+07,5.1908e+07,591.091,591.091,591.091,620.559,620.559,620.559
491,1.34576e+07,1.34576e+07,1.34576e+07,244087,244087,244087,228905,228905,228905,3.17064e+07,3.17064e+07,3.17064e+07,2.97046e+07,2.97046e+07,2.97046e+07,390381,390381,390381,390456,390456,390456,5.19094e+07,5.19094e+07,5.19094e+07,590.857,590.857,590.857,620.29,620.29,620.29
492,1.3458e+07,1.3458e+07,1.3458e+07,243989,243989,243989,228804,228804,228804,3.17062e+07,3.17062e+07,3.17062e+07,2.97043e+07,2.97043e+07,2.97043e+07,390214,390214,390214,390274,390274,390274,5.19101e+07,5.19101e+07,5.19101e+07,590.614,590.614,590.614,620.012,620.012,620.012
493,1.34588e+07,1.34588e+07,1.34588e+07,243894,243894,243894,228706,228706,228706,3.17061e+07,3.17061e+07,3.17061e+07,2.97042e+07,2.97042e+07,2.97042e+07,390040,390040,390040,390086,390086,390086,5.191e+07,5.191e+07,5.191e+07,590.365,590.365,590.365,619.727,619.727,619.727
494,1.34602e+07,1.34602e+07,1.34602e+07,243803,243803,243803,228612,228612,228612,3.17063e+07,3.17063e+07,3.17063e+07,2.97043e+07,2.97043e+07,2.97043e+07,389862,389862,389862,389893,389893,389893,5.1909e+07,5.1909e+07,5.1909e+07,590.114,590.114,590.114,619.439,619.439,619.439
495,1.34619e+07,1.34619e+07,1.34619e+07,243717,243717,243717,228522,228522,228522,3.17067e+07,3.17067e+07,3.17067e+07,2.97047e+07,2.97047e+07,2.97047e+07,389682,389682,389682,389699,389699,389699,5.19073e+07,5.19073e+07,5.19073e+07,589.865,589.865,589.865,619.153,619.153,619.153
496,1.34641e+07,1.34641e+07,1.34641e+07,243637,243637,243637,228439,228439,228439,3.17074e+07,3.17074e+07,3.17074e+07,2.97052e+07,2.97052e+07,2.97052e+07,389503,389503,389503,389506,389506,389506,5.19049e+07,5.19049e+07,5.19049e+07,589.62,589.62,589.62,618.872,618.872,618.872
497,1.34667e+07,1.34667e+07,1.34667e+07,243565,243565,243565,228362,228362,228362,3.17083e+07,3.17083e+07,3.17083e+07,2.97058e+07,2.97058e+07,2.97058e+07,389326,389326,389326,389316,389316,389316,5.19017e+07,5.19017e+07,5.19017e+07,589.383,589.383,589.383,618.6,618.6,618.6
498,1.34696e+07,1.34696e+07,1.34696e+07,243502,243502,243502,228295,228295,228295,3.17094e+07,3.17094e+07,3.17094e+07,2.97067e+07,2.97067e+07,2.97067e+07,389155,389155,389155,389133,389133,389133,5.18978e+07,5.18978e+07,5.18978e+07,589.158,589.158,589.158,618.341,618.341,618.341
499,1.34729e+07,1.34729e+07,1.34729e+07,243448,243448,243448,228236,228236,228236,3.17107e+07,3.17107e+07,3.17107e+07,2.97077e+07,2.97077e+07,2.97077e+07,388992,388992,388992,388960,388960,388960,5.18934e+07,5.18934e+07,5.18934e+07,588.948,588.948,588.948,618.099,618.099,618.099
500,1.34764e+07,1.34764e+07,1.34764e+07,243405,243405,243405,228188,228188,228188,3.17121e+07,3.17121e+07,3.17121e+07,2.97088e+07,2.97088e+07,2.97088e+07,388840,388840,388840,388798,388798,388798,5.18883e+07,5.18883e+07,5.18883e+07,588.756,588.756,588.756,617.878,617.878,617.878
501,1.34801e+07,1.34801e+07,1.34801e+07,243373,243373,243373,228152,228152,228152,3.17137e+07,3.17137e+07,3.17137e+07,2.97101e+07,2.97101e+07,2.97101e+07,388700,388700,388700,388650,388650,388650,5.18828e+07,5.18828e+07,5.18828e+07,588.584,588.584,588.584,617.68,617.68,617.68
502,1.34841e+07,1.34841e+07,1.34841e+07,243352,243352,243352,228127,228127,228127,3.17155e+07,3.17155e+07,3.17155e+07,2.97115e+07,2.97115e+07,2.97115e+07,388575,388575,388575,388518,388518,388518,5.18769e+07,5.18769e+07,5.18769e+07,588.437,588.437,588.437,617.508,617.508,617.508
503,1.34881e+07,1.34881e+07,1.34881e+07,243343,243343,243343,228114,228114,228114,3.17173e+07,3.17173e+07,3.17173e+07,2.9713e+07,2.9713e+07,2.9713e+07,388467,388467,388467,388404,388404,388404,5.18708e+07,5.18708e+07,5.18708e+07,588.314,588.314,588.314,617.366,617.366,617.366
504,1.34922e+07,1.34922e+07,1.34922e+07,243347,243347,243347,228113,228113,228113,3.17192e+07,3.17192e+07,3.17192e+07,2.97145e+07,2.97145e+07,2.97145e+07,388377,388377,388377,388311,388311,388311,5.18644e+07,5.18644e+07,5.18644e+07,588.219,588.219,588.219,617.256,617.256,617.256
505,1.34962e+07,1.34962e+07,1.34962e+07,243362,243362,243362,228124,228124,228124,3.17212e+07,3.17212e+07,3.17212e+07,2.97161e+07,2.97161e+07,2.97161e+07,388306,388306,388306,388238,388238,388238,5.18579e+07,5.18579e+07,5.18579e+07,588.153,588.153,588.153,617.178,617.178,617.178
506,1.35002e+07,1.35002e+07,1.35002e+07,243390,243390,243390,228148,228148,228148,3.17232e+07,3.17232e+07,3.17232e+07,2.97177e+07,2.97177e+07,2.97177e+07,388255,388255,388255,388188,388188,388188,5.18514e+07,5.18514e+07,5.18514e+07,588.116,588.116,588.116,617.134,617.134,617.134
507,1.35041e+07,1.35041e+07,1.35041e+07,243428,243428,243428,228183,228183,228183,3.17252e+07,3.17252e+07,3.17252e+07,2.97193e+07,2.97193e+07,2.97193e+07,388226,388226,388226,388161,388161,388161,5.1845e+07,5.1845e+07,5.1845e+07,588.11,588.11,588.11,617.125,617.125,617.125
508,1.35079e+07,1.35079e+07,1.35079e+07,243477,243477,243477,228230,228230,228230,3.17272e+07,3.17272e+07,3.17272e+07,2.97209e+07,2.97209e+07,2.97209e+07,388217,388217,388217,388156,388156,388156,5.18387e+07,5.18387e+07,5.18387e+07,588.132,588.132,588.132,617.15,617.15,617.15
509,1.35113e+07,1.35113e+07,1.35113e+07,243536,243536,243536,228286,228286,228286,3.17291e+07,3.17291e+07,3.17291e+07,2.97225e+07,2.97225e+07,2.97225e+07,388229,388229,388229,388175,388175,388175,5.18328e+07,5.18328e+07,5.18328e+07,588.185,588.185,588.185,617.209,617.209,617.209
510,1.35146e+07,1.35146e+07,1.35146e+07,243604,243604,243604,228353,228353,228353,3.17309e+07,3.17309e+07,3.17309e+07,2.9724e+07,2.9724e+07,2.9724e+07,388263,388263,388263,388216,388216,388216,5.18273e+07,5.18273e+07,5.18273e+07,588.265,588.265,588.265,617.3,617.3,617.3
511,1.35175e+07,1.35175e+07,1.35175e+07,243680,243680,243680,228428,228428,228428,3.17326e+07,3.17326e+07,3.17326e+07,2.97254e+07,2.97254e+07,2.97254e+07,388316,388316,388316,388279,388279,388279,5.18223e+07,5.18223e+07,5.18223e+07,588.372,588.372,588.372,617.423,617.423,617.423
512,1.352e+07,1.352e+07,1.352e+07,243762,243762,243762,228510,228510,228510,3.17342e+07,3.17342e+07,3.17342e+07,2.97266e+07,2.97266e+07,2.97266e+07,388389,388389,388389,388362,388362,388362,5.18178e+07,5.18178e+07,5.18178e+07,588.505,588.505,588.505,617.575,617.575,617.575
513,1.35221e+07,1.35221e+07,1.35221e+07,243850,243850,243850,228598,228598,228598,3.17356e+07,3.17356e+07,3.17356e+07,2.97278e+07,2.97278e+07,2.97278e+07,388480,388480,388480,388466,388466,388466,5.18139e+07,5.18139e+07,5.18139e+07,588.661,588.661,588.661,617.755,617.755,617.755
514,1.35239e+07,1.35239e+07,1.35239e+07,243942,243942,243942,228692,228692,228692,3.17369e+07,3.17369e+07,3.17369e+07,2.97289e+07,2.97289e+07,2.97289e+07,388588,388588,388588,388587,388587,388587,5.18107e+07,5.18107e+07,5.18107e+07,588.838,588.838,588.838,617.958,617.958,617.958
515,1.35251e+07,1.35251e+07,1.35251e+07,244038,244038,244038,228788,228788,228788,3.1738e+07,3.1738e+07,3.1738e+07,2.97298e+07,2.97298e+07,2.97298e+07,388711,388711,388711,388724,388724,388724,5.18082e+07,5.18082e+07,5.18082e+07,589.033,589.033,589.033,618.183,618.183,618.183
516,1.3526e+07,1.3526e+07,1.3526e+07,244135,244135,244135,228887,228887,228887,3.17388e+07,3.17388e+07,3.17388e+07,2.97305e+07,2.97305e+07,2.97305e+07,388847,388847,388847,388875,388875,388875,5.18065e+07,5.18065e+07,5.18065e+07,589.243,589.243,589.243,618.426,618.426,618.426
517,1.35263e+07,1.35263e+07,1.35263e+07,244232,244232,244232,228987,228987,228987,3.17395e+07,3.17395e+07,3.17395e+07,2.97311e+07,2.97311e+07,2.97311e+07,388996,388996,388996,389038,389038,389038,5.18057e+07,5.18057e+07,5.18057e+07,589.466,589.466,589.466,618.683,618.683,618.683
518,1.35262e+07,1.35262e+07,1.35262e+07,244328,244328,244328,229086,229086,229086,3.17399e+07,3.17399e+07,3.17399e+07,2.97315e+07,2.97315e+07,2.97315e+07,389153,389153,389153,389211,389211,389211,5.18056e+07,5.18056e+07,5.18056e+07,589.699,589.699,589.699,618.951,618.951,618.951
519,1.35256e+07,1.35256e+07,1.35256e+07,244422,244422,244422,229183,229183,229183,3.17401e+07,3.17401e+07,3.17401e+07,2.97318e+07,2.97318e+07,2.97318e+07,389318,389318,389318,389391,389391,389391,5.18064e+07,5.18064e+07,5.18064e+07,589.938,589.938,589.938,619.226,619.226,619.226
520,1.35245e+07,1.35245e+07,1.35245e+07,244511,244511,244511,229276,229276,229276,3.17401e+07,3.17401e+07,3.17401e+07,2.97318e+07,2.97318e+07,2.97318e+07,389488,389488,389488,389576,389576,389576,5.18079e+07,5.18079e+07,5.18079e+07,590.179,590.179,590.179,619.504,619.504,619.504
521,1.3523e+07,1.3523e+07,1.3523e+07,244596,244596,244596,229365,229365,229365,3.17399e+07,3.17399e+07,3.17399e+07,2.97317e+07,2.97317e+07,2.97317e+07,389661,389661,389661,389763,389763,389763,5.18103e+07,5.18103e+07,5.18103e+07,590.421,590.421,590.421,619.781,619.781,619.781
522,1.35211e+07,1.35211e+07,1.35211e+07,244675,244675,244675,229447,229447,229447,3.17395e+07,3.17395e+07,3.17395e+07,2.97315e+07,2.97315e+07,2.97315e+07,389834,389834,389834,389949,389949,389949,5.18135e+07,5.18135e+07,5.18135e+07,590.658,590.658,590.658,620.054,620.054,620.054
523,1.35188e+07,1.35188e+07,1.35188e+07,244747,244747,244747,229523,229523,229523,3.17389e+07,3.17389e+07,3.17389e+07,2.9731e+07,2.9731e+07,2.9731e+07,390004,390004,390004,390131,390131,390131,5.18174e+07,5.18174e+07,5.18174e+07,590.888,590.888,590.888,620.318,620.318,620.318
524,1.35161e+07,1.35161e+07,1.35161e+07,244810,244810,244810,229590,229590,229590,3.1738e+07,3.1738e+07,3.1738e+07,2.97304e+07,2.97304e+07,2.97304e+07,390170,390170,390170,390308,390308,390308,5.18219e+07,5.18219e+07,5.18219e+07,591.107,591.107,591.107,620.57,620.57,620.57
525,1.35131e+07,1.35131e+07,1.35131e+07,244864,244864,244864,229648,229648,229648,3.1737e+07,3.1737e+07,3.1737e+07,2.97297e+07,2.97297e+07,2.97297e+07,390328,390328,390328,390477,390477,390477,5.18271e+07,5.18271e+07,5.18271e+07,591.313,591.313,591.313,620.805,620.805,620.805
526,1.35099e+07,1.35099e+07,1.35099e+07,244908,244908,244908,229696,229696,229696,3.17359e+07,3.17359e+07,3.17359e+07,2.97288e+07,2.97288e+07,2.97288e+07,390478,390478,390478,390635,390635,390635,5.18328e+07,5.18328e+07,5.18328e+07,591.502,591.502,591.502,621.022,621.022,621.022
527,1.35064e+07,1.35064e+07,1.35064e+07,244941,244941,244941,229733,229733,229733,3.17346e+07,3.17346e+07,3.17346e+07,2.97278e+07,2.97278e+07,2.97278e+07,390615,390615,390615,390780,390780,390780,5.1839e+07,5.1839e+07,5.1839e+07,591.672,591.672,591.672,621.217,621.217,621.217
528,1.35028e+07,1.35028e+07,1.35028e+07,244964,244964,244964,229759,229759,229759,3.17331e+07,3.17331e+07,3.17331e+07,2.97267e+07,2.97267e+07,2.97267e+07,390740,390740,390740,390910,390910,390910,5.18456e+07,5.18456e+07,5.18456e+07,591.82,591.82,591.82,621.386,621.386,621.386
529,1.3499e+07,1.3499e+07,1.3499e+07,244975,244975,244975,229774,229774,229774,3.17316e+07,3.17316e+07,3.17316e+07,2.97255e+07,2.97255e+07,2.97255e+07,390848,390848,390848,391023,391023,391023,5.18524e+07,5.18524e+07,5.18524e+07,591.945,591.945,591.945,621.528,621.528,621.528
530,1.34951e+07,1.34951e+07,1.34951e+07,244974,244974,244974,229776,229776,229776,3.173e+07,3.173e+07,3.173e+07,2.97242e+07,2.97242e+07,2.97242e+07,390941,390941,390941,391117,391117,391117,5.18594e+07,5.18594e+07,5.18594e+07,592.043,592.043,592.043,621.641,621.641,621.641
531,1.34913e+07,1.34913e+07,1.34913e+07,244962,244962,244962,229768,229768,229768,3.17284e+07,3.17284e+07,3.17284e+07,2.97229e+07,2.97229e+07,2.97229e+07,391015,391015,391015,391192,391192,391192,5.18665e+07,5.18665e+07,5.18665e+07,592.115,592.115,592.115,621.723,621.723,621.723
532,1.34875e+07,1.34875e+07,1.34875e+07,244939,244939,244939,229747,229747,229747,3.17267e+07,3.17267e+07,3.17267e+07,2.97216e+07,2.97216e+07,2.97216e+07,391070,391070,391070,391247,391247,391247,5.18735e+07,5.18735e+07,5.18735e+07,592.158,592.158,592.158,621.773,621.773,621.773
533,1.34838e+07,1.34838e+07,1.34838e+07,244905,244905,244905,229716,229716,229716,3.1725e+07,3.1725e+07,3.1725e+07,2.97203e+07,2.97203e+07,2.97203e+07,391105,391105,391105,391279,391279,391279,5.18805e+07,5.18805e+07,5.18805e+07,592.173,592.173,592.173,621.791,621.791,621.791
534,1.34803e+07,1.34803e+07,1.34803e+07,244860,244860,244860,229674,229674,229674,3.17233e+07,3.17233e+07,3.17233e+07,2.9719e+07,2.9719e+07,2.9719e+07,391120,391120,391120,391291,391291,391291,5.18871e+07,5.18871e+07,5.18871e+07,592.16,592.16,592.16,621.776,621.776,621.776
535,1.34769e+07,1.34769e+07,1.34769e+07,244806,244806,244806,229622,229622,229622,3.17217e+07,3.17217e+07,3.17217e+07,2.97177e+07,2.97177e+07,2.97177e+07,391114,391114,391114,391280,391280,391280,5.18935e+07,5.18935e+07,5.18935e+07,592.119,592.119,592.119,621.729,621.729,621.729
536,1.34738e+07,1.34738e+07,1.34738e+07,244743,244743,244743,229560,229560,229560,3.17202e+07,3.17202e+07,3.17202e+07,2.97164e+07,2.97164e+07,2.97164e+07,391089,391089,391089,391248,391248,391248,5.18994e+07,5.18994e+07,5.18994e+07,592.05,592.05,592.05,621.651,621.651,621.651
537,1.3471e+07,1.3471e+07,1.3471e+07,244672,244672,244672,229491,229491,229491,3.17187e+07,3.17187e+07,3.17187e+07,2.97153e+07,2.97153e+07,2.97153e+07,391044,391044,391044,391195,391195,391195,5.19048e+07,5.19048e+07,5.19048e+07,591.955,591.955,591.955,621.542,621.542,621.542
538,1.34685e+07,1.34685e+07,1.34685e+07,244595,244595,244595,229414,229414,229414,3.17174e+07,3.17174e+07,3.17174e+07,2.97142e+07,2.97142e+07,2.97142e+07,390981,390981,390981,391122,391122,391122,5.19095e+07,5.19095e+07,5.19095e+07,591.835,591.835,591.835,621.406,621.406,621.406
539,1.34664e+07,1.34664e+07,1.34664e+07,244512,244512,244512,229332,229332,229332,3.17162e+07,3.17162e+07,3.17162e+07,2.97132e+07,2.97132e+07,2.97132e+07,390900,390900,390900,391030,391030,391030,5.19136e+07,5.19136e+07,5.19136e+07,591.693,591.693,591.693,621.244,621.244,621.244
540,1.34647e+07,1.34647e+07,1.34647e+07,244426,244426,244426,229244,229244,229244,3.17151e+07,3.17151e+07,3.17151e+07,2.97123e+07,2.97123e+07,2.97123e+07,390802,390802,390802,390921,390921,390921,5.19169e+07,5.19169e+07,5.19169e+07,591.531,591.531,591.531,621.058,621.058,621.058
541,1.34634e+07,1.34634e+07,1.34634e+07,244336,244336,244336,229154,229154,229154,3.17142e+07,3.17142e+07,3.17142e+07,2.97116e+07,2.97116e+07,2.97116e+07,390690,390690,390690,390796,390796,390796,5.19194e+07,5.19194e+07,5.19194e+07,591.351,591.351,591.351,620.851,620.851,620.851
542,1.34625e+07,1.34625e+07,1.34625e+07,244244,244244,244244,229061,229061,229061,3.17135e+07,3.17135e+07,3.17135e+07,2.9711e+07,2.9711e+07,2.9711e+07,390565,390565,390565,390658,390658,390658,5.19211e+07,5.19211e+07,5.19211e+07,591.156,591.156,591.156,620.628,620.628,620.628
543,1.34621e+07,1.34621e+07,1.34621e+07,244152,244152,244152,228967,228967,228967,3.17129e+07,3.17129e+07,3.17129e+07,2.97105e+07,2.97105e+07,2.97105e+07,390429,390429,390429,390508,390508,390508,5.19219e+07,5.19219e+07,5.19219e+07,590.949,590.949,590.949,620.39,620.39,620.39
544,1.34621e+07,1.34621e+07,1.34621e+07,244062,244062,244062,228874,228874,228874,3.17126e+07,3.17126e+07,3.17126e+07,2.97102e+07,2.97102e+07,2.97102e+07,390284,390284,390284,390349,390349,390349,5.19217e+07,5.19217e+07,5.19217e+07,590.733,590.733,590.733,620.141,620.141,620.141
545,1.34625e+07,1.34625e+07,1.34625e+07,243973,243973,243973,228783,228783,228783,3.17124e+07,3.17124e+07,3.17124e+07,2.971e+07,2.971e+07,2.971e+07,390132,390132,390132,390183,390183,390183,5.19207e+07,5.19207e+07,5.19207e+07,590.511,590.511,590.511,619.886,619.886,619.886
546,1.34634e+07,1.34634e+07,1.34634e+07,243889,243889,243889,228695,228695,228695,3.17124e+07,3.17124e+07,3.17124e+07,2.971e+07,2.971e+07,2.971e+07,389975,389975,389975,390013,390013,390013,5.19187e+07,5.19187e+07,5.19187e+07,590.286,590.286,590.286,619.628,619.628,619.628
547,1.34647e+07,1.34647e+07,1.34647e+07,243809,243809,243809,228612,228612,228612,3.17126e+07,3.17126e+07,3.17126e+07,2.971e+07,2.971e+07,2.971e+07,389816,389816,389816,389841,389841,389841,5.19158e+07,5.19158e+07,5.19158e+07,590.062,590.062,590.062,619.371,619.371,619.371
548,1.34663e+07,1.34663e+07,1.34663e+07,243735,243735,243735,228535,228535,228535,3.17129e+07,3.17129e+07,3.17129e+07,2.97103e+07,2.97103e+07,2.97103e+07,389658,389658,389658,389669,389669,389669,5.1912e+07,5.1912e+07,5.1912e+07,589.843,589.843,589.843,619.118,619.118,619.118
549,1.34683e+07,1.34683e+07,1.34683e+07,243668,243668,243668,228464,228464,228464,3.17134e+07,3.17134e+07,3.17134e+07,2.97106e+07,2.97106e+07,2.97106e+07,389501,389501,389501,389501,389501,389501,5.19074e+07,5.19074e+07,5.19074e+07,589.63,589.63,589.63,618.874,618.874,618.874
550,1.34706e+07,1.34706e+07,1.34706e+07,243609,243609,243609,228401,228401,228401,3.17141e+07,3.17141e+07,3.17141e+07,2.97111e+07,2.97111e+07,2.97111e+07,389350,389350,389350,389339,389339,389339,5.1902e+07,5.1902e+07,5.1902e+07,589.428,589.428,589.428,618.641,618.641,618.641
551,1.34732e+07,1.34732e+07,1.34732e+07,243558,243558,243558,228347,228347,228347,3.17149e+07,3.17149e+07,3.17149e+07,2.97116e+07,2.97116e+07,2.97116e+07,389205,389205,389205,389184,389184,389184,5.18959e+07,5.18959e+07,5.18959e+07,589.239,589.239,589.239,618.423,618.423,618.423
552,1.34761e+07,1.34761e+07,1.34761e+07,243517,243517,243517,228302,228302,228302,3.17158e+07,3.17158e+07,3.17158e+07,2.97123e+07,2.97123e+07,2.97123e+07,389068,389068,389068,389040,389040,389040,5.18892e+07,5.18892e+07,5.18892e+07,589.065,589.065,589.065,618.224,618.224,618.224
553,1.34791e+07,1.34791e+07,1.34791e+07,243485,243485,243485,228267,228267,228267,3.17167e+07,3.17167e+07,3.17167e+07,2.9713e+07,2.9713e+07,2.9713e+07,388942,388942,388942,388907,388907,388907,5.18819e+07,5.18819e+07,5.18819e+07,588.908,588.908,588.908,618.045,618.045,618.045
554,1.34823e+07,1.34823e+07,1.34823e+07,243464,243464,243464,228242,228242,228242,3.17178e+07,3.17178e+07,3.17178e+07,2.97138e+07,2.97138e+07,2.97138e+07,388829,388829,388829,388789,388789,388789,5.18741e+07,5.18741e+07,5.18741e+07,588.772,588.772,588.772,617.889,617.889,617.889
