index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,257208,49814.8,50441.4,6.55323e+06,6.64429e+06,711727,711677,1.128e+08,459.016,632.523,459.016,632.523
0,219,257178,49813.9,50440.5,6.55307e+06,6.64413e+06,711771,711721,1.12801e+08,459.043,632.559,459.043,632.559
0,220,257141,49812.4,50438.9,6.55283e+06,6.64388e+06,711815,711764,1.12803e+08,459.069,632.594,459.069,632.594
0,221,257097,49810.2,50436.6,6.5525e+06,6.64355e+06,711857,711806,1.12804e+08,459.094,632.628,459.094,632.628
0,222,257048,49807.4,50433.8,6.55209e+06,6.64313e+06,711898,711846,1.12806e+08,459.117,632.66,459.117,632.66
0,223,256994,49804,50430.3,6.55161e+06,6.64264e+06,711937,711884,1.12808e+08,459.139,632.69,459.139,632.69
0,224,256935,49800,50426.2,6.55106e+06,6.64209e+06,711972,711920,1.12809e+08,459.159,632.718,459.159,632.718
0,225,256872,49795.5,50421.6,6.55046e+06,6.64148e+06,712004,711952,1.12811e+08,459.177,632.742,459.177,632.742
0,226,256807,49790.5,50416.5,6.54981e+06,6.64082e+06,712033,711980,1.12813e+08,459.193,632.763,459.193,632.763
0,227,256739,49785.1,50411,6.54913e+06,6.64013e+06,712058,712004,1.12815e+08,459.206,632.78,459.206,632.78
0,228,256670,49779.3,50405.1,6.54842e+06,6.63941e+06,712078,712024,1.12817e+08,459.216,632.794,459.216,632.794
0,229,256601,49773.1,50398.8,6.5477e+06,6.63868e+06,712093,712040,1.12819e+08,459.223,632.804,459.223,632.804
0,230,256532,49766.7,50392.3,6.54697e+06,6.63794e+06,712104,712050,1.12821e+08,459.227,632.809,459.227,632.809
0,231,256465,49760.1,50385.6,6.54625e+06,6.63721e+06,712109,712056,1.12823e+08,459.228,632.81,459.228,632.81
0,232,256399,49753.4,50378.8,6.54555e+06,6.6365e+06,712110,712056,1.12824e+08,459.226,632.807,459.226,632.807
0,233,256337,49746.6,50372,6.54488e+06,6.63581e+06,712105,712052,1.12826e+08,459.22,632.8,459.22,632.8
0,234,256279,49739.9,50365.2,6.54425e+06,6.63517e+06,712095,712043,1.12827e+08,459.212,632.789,459.212,632.789
0,235,256225,49733.3,50358.5,6.54366e+06,6.63457e+06,712081,712029,1.12828e+08,459.201,632.773,459.201,632.773
0,236,256177,49726.9,50352,6.54313e+06,6.63404e+06,712062,712010,1.12829e+08,459.187,632.754,459.187,632.754
0,237,256134,49720.7,50345.8,6.54266e+06,6.63356e+06,712038,711986,1.1283e+08,459.17,632.731,459.17,632.731
0,238,256098,49714.8,50339.8,6.54227e+06,6.63316e+06,712010,711959,1.12831e+08,459.151,632.705,459.151,632.705
0,239,256068,49709.3,50334.3,6.54195e+06,6.63284e+06,711979,711928,1.12831e+08,459.129,632.676,459.129,632.676
0,240,256045,49704.2,50329.2,6.54172e+06,6.6326e+06,711944,711894,1.12831e+08,459.106,632.645,459.106,632.645
0,241,256030,49699.6,50324.5,6.54157e+06,6.63245e+06,711906,711857,1.12831e+08,459.081,632.611,459.081,632.611
0,242,256021,49695.5,50320.4,6.54151e+06,6.63239e+06,711866,711817,1.12831e+08,459.055,632.576,459.055,632.576
0,243,256020,49692,50316.9,6.54154e+06,6.63242e+06,711825,711776,1.12831e+08,459.028,632.539,459.028,632.539
0,244,256026,49689,50313.9,6.54165e+06,6.63253e+06,711782,711734,1.1283e+08,459.001,632.502,459.001,632.502
0,245,256039,49686.6,50311.5,6.54185e+06,6.63274e+06,711738,711691,1.12829e+08,458.973,632.464,458.973,632.464
0,246,256059,49684.9,50309.8,6.54214e+06,6.63303e+06,711695,711648,1.12828e+08,458.946,632.427,458.946,632.427
0,247,256085,49683.7,50308.6,6.5425e+06,6.6334e+06,711652,711605,1.12826e+08,458.919,632.39,458.919,632.39
0,248,256116,49683.1,50308,6.54294e+06,6.63384e+06,711610,711564,1.12825e+08,458.893,632.354,458.893,632.354
0,249,256153,49683.1,50308.1,6.54344e+06,6.63435e+06,711570,711524,1.12823e+08,458.868,632.32,458.868,632.32
0,250,256194,49683.6,50308.6,6.54401e+06,6.63493e+06,711532,711487,1.12821e+08,458.844,632.288,458.844,632.288
0,251,256239,49684.7,50309.7,6.54463e+06,6.63555e+06,711496,711452,1.12819e+08,458.823,632.259,458.823,632.259
0,252,256286,49686.2,50311.3,6.54529e+06,6.63622e+06,711464,711420,1.12817e+08,458.803,632.232,458.803,632.232
0,253,256336,49688.1,50313.3,6.54598e+06,6.63692e+06,711436,711391,1.12815e+08,458.786,632.209,458.786,632.209
0,254,256387,49690.4,50315.6,6.54669e+06,6.63765e+06,711411,711366,1.12813e+08,458.771,632.188,458.771,632.188
0,255,256439,49693,50318.3,6.54742e+06,6.63839e+06,711390,711346,1.12811e+08,458.759,632.172,458.759,632.172
0,256,256490,49695.9,50321.2,6.54814e+06,6.63912e+06,711374,711329,1.12808e+08,458.749,632.159,458.749,632.159
0,257,256540,49699,50324.3,6.54886e+06,6.63985e+06,711362,711318,1.12806e+08,458.742,632.149,458.742,632.149
0,258,256587,49702.1,50327.5,6.54956e+06,6.64056e+06,711355,711310,1.12804e+08,458.739,632.144,458.739,632.144
0,259,256632,49705.3,50330.7,6.55023e+06,6.64123e+06,711352,711308,1.12802e+08,458.738,632.143,458.738,632.143
0,260,256672,49708.5,50333.9,6.55085e+06,6.64187e+06,711355,711310,1.12799e+08,458.739,632.145,458.739,632.145
0,261,256709,49711.5,50337,6.55143e+06,6.64245e+06,711361,711316,1.12798e+08,458.744,632.151,458.744,632.151
0,262,256740,49714.4,50339.9,6.55194e+06,6.64298e+06,711373,711327,1.12796e+08,458.751,632.161,458.751,632.161
0,263,256765,49717,50342.5,6.55239e+06,6.64344e+06,711388,711342,1.12794e+08,458.761,632.174,458.761,632.174
0,264,256784,49719.3,50344.9,6.55277e+06,6.64382e+06,711407,711361,1.12793e+08,458.773,632.19,458.773,632.19
0,265,256797,49721.3,50346.8,6.55307e+06,6.64412e+06,711430,711383,1.12791e+08,458.787,632.209,458.787,632.209
0,266,256803,49722.9,50348.4,6.55329e+06,6.64434e+06,711455,711408,1.1279e+08,458.802,632.23,458.802,632.23
0,267,256801,49724,50349.5,6.55342e+06,6.64447e+06,711484,711436,1.12789e+08,458.819,632.253,458.819,632.253
0,268,256793,49724.5,50350,6.55346e+06,6.64452e+06,711514,711466,1.12789e+08,458.838,632.278,458.838,632.278
0,269,256777,49724.6,50350,6.55341e+06,6.64447e+06,711546,711498,1.12788e+08,458.857,632.304,458.857,632.304
0,270,256754,49724.1,50349.5,6.55328e+06,6.64433e+06,711580,711531,1.12788e+08,458.876,632.33,458.876,632.33
0,271,256725,49723.1,50348.4,6.55305e+06,6.6441e+06,711613,711564,1.12788e+08,458.896,632.357,458.896,632.357
0,272,256689,49721.4,50346.7,6.55275e+06,6.64379e+06,711647,711598,1.12788e+08,458.916,632.384,458.916,632.384
0,273,256647,49719.2,50344.4,6.55236e+06,6.6434e+06,711681,711631,1.12789e+08,458.935,632.41,458.935,632.41
0,274,256599,49716.4,50341.6,6.55191e+06,6.64294e+06,711713,711663,1.12789e+08,458.953,632.435,458.953,632.435
0,275,256547,49713.1,50338.2,6.55139e+06,6.64241e+06,711744,711693,1.1279e+08,458.971,632.458,458.971,632.458
0,276,256490,49709.3,50334.3,6.55081e+06,6.64182e+06,711773,711722,1.12791e+08,458.987,632.48,458.987,632.48
0,277,256430,49705.1,50329.9,6.55018e+06,6.64118e+06,711799,711748,1.12793e+08,459.001,632.499,459.001,632.499
0,278,256368,49700.4,50325.1,6.54951e+06,6.6405e+06,711823,711771,1.12794e+08,459.013,632.515,459.013,632.515
0,279,256303,49695.3,50320,6.54881e+06,6.63979e+06,711843,711791,1.12796e+08,459.023,632.529,459.023,632.529
0,280,256238,49689.9,50314.5,6.54809e+06,6.63906e+06,711860,711808,1.12798e+08,459.031,632.54,459.031,632.54
0,281,256173,49684.3,50308.8,6.54736e+06,6.63832e+06,711872,711820,1.12799e+08,459.037,632.548,459.037,632.548
0,282,256108,49678.4,50302.9,6.54664e+06,6.63759e+06,711881,711829,1.12801e+08,459.04,632.552,459.04,632.552
0,283,256045,49672.5,50296.9,6.54593e+06,6.63687e+06,711886,711834,1.12803e+08,459.04,632.553,459.04,632.553
0,284,255985,49666.6,50290.8,6.54524e+06,6.63617e+06,711886,711835,1.12805e+08,459.038,632.55,459.038,632.55
0,285,255928,49660.6,50284.8,6.5446e+06,6.63552e+06,711883,711831,1.12807e+08,459.034,632.544,459.034,632.544
0,286,255876,49654.8,50279,6.54399e+06,6.6349e+06,711875,711824,1.1281e+08,459.027,632.534,459.027,632.534
0,287,255828,49649.2,50273.3,6.54345e+06,6.63435e+06,711864,711813,1.12812e+08,459.018,632.522,453.684,632.522
0,288,255786,49643.8,50267.9,6.54296e+06,6.63386e+06,711848,711798,1.12814e+08,459.006,632.506,453.514,632.506
0,289,255750,49638.8,50262.8,6.54255e+06,6.63344e+06,711830,711780,1.12816e+08,458.993,632.488,477.859,628.484
0,290,255721,49634.2,50258.2,6.54222e+06,6.6331e+06,711808,711758,1.12818e+08,458.978,632.468,467.542,632.468
0,291,255699,49630,50254,6.54197e+06,6.63285e+06,711784,711735,1.1282e+08,458.961,632.445,468.664,632.445
0,292,255684,49626.4,50250.3,6.54182e+06,6.63269e+06,711757,711708,1.12822e+08,458.944,632.421,458.944,632.421
0,293,255676,49623.2,50247.2,6.54175e+06,6.63262e+06,711728,711680,1.12823e+08,458.925,632.396,458.925,632.396
0,294,255676,49620.7,50244.6,6.54178e+06,6.63265e+06,711698,711651,1.12825e+08,458.905,632.37,458.905,632.37
0,295,255684,49618.8,50242.8,6.5419e+06,6.63278e+06,711667,711620,1.12826e+08,458.886,632.343,458.886,632.343
0,296,255700,49617.6,50241.5,6.54212e+06,6.633e+06,711636,711590,1.12828e+08,458.866,632.316,458.866,632.316
0,297,255722,49617,50241,6.54243e+06,6.63331e+06,711605,711559,1.12829e+08,458.846,632.29,458.846,632.29
0,298,255752,49617,50241.1,6.54283e+06,6.63372e+06,711574,711529,1.1283e+08,458.828,632.265,458.828,632.265
0,299,255788,49617.8,50241.9,6.54331e+06,6.63421e+06,711545,711500,1.12831e+08,458.81,632.241,458.81,632.241
0,300,255830,49619.2,50243.3,6.54388e+06,6.63479e+06,711517,711473,1.12832e+08,458.793,632.218,458.793,632.218
0,301,255877,49621.2,50245.4,6.54452e+06,6.63543e+06,711492,711448,1.12833e+08,458.778,632.198,458.778,632.198
0,302,255929,49623.8,50248.1,6.54522e+06,6.63615e+06,711470,711426,1.12834e+08,458.765,632.181,458.765,632.181
0,303,255986,49627,50251.4,6.54598e+06,6.63692e+06,711450,711407,1.12835e+08,458.755,632.166,458.755,632.166
0,304,256045,49630.7,50255.2,6.54679e+06,6.63774e+06,711435,711392,1.12836e+08,458.746,632.155,458.746,632.155
0,305,256107,49634.9,50259.5,6.54764e+06,6.6386e+06,711423,711381,1.12836e+08,458.74,632.147,458.74,632.147
0,306,256171,49639.6,50264.2,6.54851e+06,6.63949e+06,711416,711374,1.12837e+08,458.737,632.143,458.737,632.143
0,307,256235,49644.6,50269.2,6.5494e+06,6.64039e+06,711413,711371,1.12838e+08,458.737,632.143,458.737,632.143
0,308,256299,49649.8,50274.6,6.5503e+06,6.6413e+06,711416,711373,1.12838e+08,458.74,632.147,458.74,632.147
0,309,256362,49655.3,50280.2,6.55119e+06,6.6422e+06,711423,711380,1.12839e+08,458.746,632.156,458.746,632.156
0,310,256423,49661,50285.9,6.55206e+06,6.64309e+06,711435,711392,1.1284e+08,458.755,632.168,458.755,632.168
0,311,256481,49666.7,50291.7,6.5529e+06,6.64395e+06,711452,711410,1.12841e+08,458.768,632.185,458.768,632.185
0,312,256535,49672.4,50297.5,6.55371e+06,6.64477e+06,711474,711432,1.12842e+08,458.783,632.206,458.783,632.206
0,313,256586,49678.1,50303.2,6.55447e+06,6.64554e+06,711501,711458,1.12843e+08,458.801,632.231,458.801,632.231
0,314,256631,49683.6,50308.8,6.55518e+06,6.64625e+06,711533,711490,1.12845e+08,458.823,632.26,458.823,632.26
0,315,256670,49688.9,50314.1,6.55581e+06,6.6469e+06,711569,711525,1.12846e+08,458.846,632.293,458.846,632.293
0,316,256704,49693.9,50319.2,6.55638e+06,6.64747e+06,711610,711565,1.12848e+08,458.872,632.328,458.872,632.328
0,317,256731,49698.6,50323.9,6.55687e+06,6.64797e+06,711653,711609,1.1285e+08,458.901,632.367,458.901,632.367
0,318,256751,49702.9,50328.2,6.55728e+06,6.64838e+06,711701,711655,1.12852e+08,458.931,632.408,458.931,632.408
0,319,256764,49706.7,50332,6.5576e+06,6.64871e+06,711751,711705,1.12854e+08,458.963,632.452,458.963,632.452
0,320,256770,49710,50335.3,6.55783e+06,6.64894e+06,711803,711757,1.12857e+08,458.996,632.497,458.996,632.497
0,321,256768,49712.8,50338.1,6.55797e+06,6.64908e+06,711857,711810,1.1286e+08,459.03,632.543,459.03,632.543
0,322,256759,49715,50340.3,6.55802e+06,6.64913e+06,711912,711865,1.12862e+08,459.064,632.59,459.064,632.59
0,323,256744,49716.7,50342,6.55798e+06,6.64909e+06,711968,711920,1.12866e+08,459.099,632.637,459.099,632.637
0,324,256722,49717.7,50343,6.55786e+06,6.64897e+06,712024,711976,1.12869e+08,459.133,632.684,459.133,632.684
0,325,256693,49718.2,50343.5,6.55765e+06,6.64876e+06,712079,712031,1.12872e+08,459.167,632.731,459.167,632.731
0,326,256659,49718.1,50343.3,6.55737e+06,6.64847e+06,712134,712084,1.12876e+08,459.2,632.776,459.2,632.776
0,327,256620,49717.5,50342.6,6.55701e+06,6.64811e+06,712186,712137,1.1288e+08,459.232,632.82,459.232,632.82
0,328,256576,49716.3,50341.4,6.5566e+06,6.64769e+06,712237,712187,1.12884e+08,459.263,632.861,459.263,632.861
0,329,256528,49714.6,50339.7,6.55613e+06,6.64721e+06,712284,712234,1.12888e+08,459.292,632.901,459.292,632.901
0,330,256478,49712.4,50337.4,6.55562e+06,6.64669e+06,712329,712278,1.12892e+08,459.318,632.937,459.318,632.937
0,331,256425,49709.9,50334.8,6.55506e+06,6.64613e+06,712370,712319,1.12897e+08,459.343,632.97,459.343,632.97
0,332,256371,49707,50331.8,6.55449e+06,6.64555e+06,712407,712356,1.12901e+08,459.365,633,459.365,633
0,333,256317,49703.7,50328.5,6.5539e+06,6.64495e+06,712440,712389,1.12905e+08,459.384,633.027,459.384,633.027
0,334,256263,49700.3,50325,6.5533e+06,6.64435e+06,712469,712418,1.1291e+08,459.401,633.05,459.401,633.05
0,335,256210,49696.7,50321.4,6.55272e+06,6.64375e+06,712493,712442,1.12914e+08,459.414,633.068,459.414,633.068
0,336,256160,49692.9,50317.6,6.55215e+06,6.64317e+06,712512,712461,1.12918e+08,459.425,633.083,459.425,633.083
0,337,256112,49689.2,50313.8,6.55161e+06,6.64262e+06,712527,712476,1.12923e+08,459.433,633.094,459.433,633.094
0,338,256068,49685.5,50310.1,6.5511e+06,6.64211e+06,712537,712486,1.12927e+08,459.438,633.102,459.438,633.102
0,339,256029,49681.9,50306.5,6.55065e+06,6.64165e+06,712542,712492,1.12931e+08,459.441,633.105,459.441,633.105
0,340,255995,49678.5,50303,6.55025e+06,6.64124e+06,712543,712493,1.12935e+08,459.44,633.105,463.651,633.105
0,341,255967,49675.4,50299.9,6.54992e+06,6.64091e+06,712540,712490,1.12938e+08,459.438,633.102,481.466,633.102
0,342,255945,49672.6,50297.1,6.54965e+06,6.64064e+06,712532,712484,1.12942e+08,459.433,633.095,450.691,633.095
0,343,255930,49670.2,50294.7,6.54947e+06,6.64045e+06,712522,712473,1.12945e+08,459.426,633.086,464.316,633.086
0,344,255921,49668.2,50292.7,6.54937e+06,6.64035e+06,712508,712460,1.12949e+08,459.417,633.074,456.032,633.074
0,345,255920,49666.7,50291.2,6.54935e+06,6.64033e+06,712491,712444,1.12952e+08,459.407,633.061,459.407,633.061
0,346,255926,49665.7,50290.3,6.54942e+06,6.6404e+06,712473,712426,1.12954e+08,459.395,633.045,459.395,633.045
0,347,255940,49665.3,50289.9,6.54958e+06,6.64057e+06,712452,712406,1.12957e+08,459.383,633.029,459.383,633.029
0,348,255961,49665.5,50290.1,6.54983e+06,6.64082e+06,712431,712385,1.12959e+08,459.37,633.012,459.37,633.012
0,349,255989,49666.3,50290.9,6.55017e+06,6.64117e+06,712408,712363,1.12962e+08,459.358,632.995,459.358,632.995
0,350,256023,49667.7,50292.4,6.5506e+06,6.6416e+06,712386,712341,1.12964e+08,459.345,632.977,459.345,632.977
0,351,256064,49669.7,50294.5,6.5511e+06,6.64211e+06,712364,712320,1.12965e+08,459.333,632.961,459.333,632.961
0,352,256111,49672.3,50297.1,6.55169e+06,6.6427e+06,712344,712300,1.12967e+08,459.321,632.946,459.321,632.946
0,353,256163,49675.5,50300.4,6.55234e+06,6.64336e+06,712325,712281,1.12969e+08,459.311,632.932,459.311,632.932
0,354,256220,49679.2,50304.2,6.55305e+06,6.64408e+06,712308,712265,1.1297e+08,459.302,632.92,459.302,632.92
0,355,256281,49683.5,50308.6,6.55382e+06,6.64486e+06,712294,712251,1.12971e+08,459.295,632.911,459.295,632.911
0,356,256344,49688.3,50313.5,6.55463e+06,6.64569e+06,712282,712239,1.12972e+08,459.29,632.904,459.29,632.904
0,357,256411,49693.5,50318.8,6.55547e+06,6.64655e+06,712274,712232,1.12973e+08,459.287,632.901,459.287,632.901
0,358,256478,49699.1,50324.4,6.55635e+06,6.64743e+06,712270,712228,1.12974e+08,459.287,632.901,459.287,632.901
0,359,256546,49705,50330.4,6.55723e+06,6.64833e+06,712270,712228,1.12975e+08,459.289,632.904,459.289,632.904
0,360,256614,49711.1,50336.7,6.55812e+06,6.64923e+06,712274,712232,1.12975e+08,459.294,632.911,459.294,632.911
0,361,256681,49717.5,50343.1,6.559e+06,6.65013e+06,712283,712241,1.12976e+08,459.302,632.921,459.302,632.921
0,362,256746,49723.9,50349.6,6.55986e+06,6.651e+06,712296,712254,1.12977e+08,459.312,632.936,459.312,632.936
0,363,256807,49730.4,50356.2,6.5607e+06,6.65185e+06,712314,712272,1.12978e+08,459.325,632.954,459.325,632.954
0,364,256866,49736.9,50362.8,6.56149e+06,6.65265e+06,712337,712294,1.12978e+08,459.341,632.976,459.341,632.976
0,365,256919,49743.2,50369.2,6.56223e+06,6.6534e+06,712363,712320,1.12979e+08,459.36,633.001,459.36,633.001
0,366,256968,49749.4,50375.4,6.56292e+06,6.6541e+06,712395,712351,1.1298e+08,459.381,633.03,459.381,633.03
0,367,257011,49755.3,50381.4,6.56354e+06,6.65473e+06,712430,712386,1.12981e+08,459.405,633.063,459.405,633.063
0,368,257047,49761,50387.1,6.56408e+06,6.65528e+06,712469,712424,1.12983e+08,459.431,633.098,459.431,633.098
0,369,257077,49766.2,50392.3,6.56455e+06,6.65575e+06,712511,712466,1.12984e+08,459.459,633.136,459.459,633.136
0,370,257100,49771,50397.2,6.56493e+06,6.65614e+06,712556,712511,1.12986e+08,459.488,633.176,459.488,633.176
0,371,257115,49775.3,50401.5,6.56522e+06,6.65644e+06,712604,712558,1.12987e+08,459.519,633.218,459.519,633.218
0,372,257123,49779.1,50405.3,6.56542e+06,6.65664e+06,712654,712607,1.12989e+08,459.551,633.261,459.551,633.261
0,373,257124,49782.3,50408.5,6.56553e+06,6.65675e+06,712705,712658,1.12991e+08,459.583,633.306,459.583,633.306
0,374,257118,49785,50411.2,6.56555e+06,6.65677e+06,712757,712710,1.12993e+08,459.616,633.351,459.616,633.351
0,375,257104,49787,50413.2,6.56547e+06,6.65669e+06,712810,712762,1.12996e+08,459.649,633.396,459.649,633.396
0,376,257083,49788.4,50414.6,6.56531e+06,6.65653e+06,712862,712814,1.12998e+08,459.682,633.441,459.682,633.441
0,377,257056,49789.2,50415.3,6.56506e+06,6.65628e+06,712914,712865,1.13001e+08,459.714,633.484,459.714,633.484
0,378,257023,49789.3,50415.4,6.56474e+06,6.65595e+06,712965,712915,1.13004e+08,459.745,633.527,459.745,633.527
0,379,256985,49788.9,50415,6.56434e+06,6.65554e+06,713013,712963,1.13007e+08,459.775,633.568,459.775,633.568
0,380,256942,49787.9,50413.9,6.56388e+06,6.65507e+06,713060,713009,1.1301e+08,459.803,633.606,459.803,633.606
0,381,256895,49786.3,50412.3,6.56336e+06,6.65454e+06,713103,713052,1.13013e+08,459.83,633.642,459.83,633.642
0,382,256845,49784.3,50410.2,6.56279e+06,6.65397e+06,713143,713092,1.13016e+08,459.854,633.675,459.854,633.675
0,383,256792,49781.8,50407.6,6.56219e+06,6.65336e+06,713180,713129,1.1302e+08,459.876,633.705,459.876,633.705
0,384,256738,49778.9,50404.7,6.56155e+06,6.65271e+06,713212,713161,1.13023e+08,459.895,633.731,459.895,633.731
0,385,256683,49775.7,50401.4,6.56091e+06,6.65206e+06,713241,713189,1.13026e+08,459.911,633.753,459.911,633.753
0,386,256628,49772.2,50397.8,6.56025e+06,6.65139e+06,713264,713213,1.1303e+08,459.925,633.772,459.925,633.772
0,387,256574,49768.5,50394.1,6.5596e+06,6.65073e+06,713283,713232,1.13033e+08,459.936,633.787,459.936,633.787
0,388,256523,49764.6,50390.2,6.55897e+06,6.65009e+06,713298,713246,1.13037e+08,459.943,633.797,459.943,633.797
0,389,256474,49760.7,50386.2,6.55837e+06,6.64948e+06,713307,713256,1.1304e+08,459.948,633.804,459.948,633.804
0,390,256429,49756.9,50382.3,6.5578e+06,6.6489e+06,713312,713261,1.13043e+08,459.95,633.807,459.95,633.807
0,391,256388,49753.1,50378.5,6.55728e+06,6.64837e+06,713312,713261,1.13046e+08,459.949,633.806,459.949,633.806
0,392,256352,49749.4,50374.8,6.55681e+06,6.6479e+06,713307,713257,1.13049e+08,459.946,633.801,459.946,633.801
0,393,256321,49746,50371.4,6.55641e+06,6.64749e+06,713299,713249,1.13052e+08,459.94,633.793,451.868,633.793
0,394,256297,49742.9,50368.3,6.55608e+06,6.64715e+06,713286,713236,1.13055e+08,459.931,633.782,463.781,633.782
0,395,256279,49740.1,50365.5,6.55582e+06,6.6469e+06,713270,713221,1.13057e+08,459.921,633.768,453.189,633.768
0,396,256268,49737.8,50363.1,6.55565e+06,6.64672e+06,713250,713202,1.13059e+08,459.908,633.751,458.694,633.751
0,397,256264,49735.9,50361.2,6.55556e+06,6.64663e+06,713228,713180,1.13062e+08,459.894,633.732,459.894,633.732
0,398,256267,49734.5,50359.9,6.55557e+06,6.64664e+06,713203,713156,1.13063e+08,459.879,633.712,459.879,633.712
0,399,256278,49733.6,50359,6.55566e+06,6.64673e+06,713177,713130,1.13065e+08,459.863,633.69,459.863,633.69
0,400,256295,49733.3,50358.7,6.55584e+06,6.64691e+06,713150,713103,1.13067e+08,459.847,633.668,459.847,633.668
0,401,256320,49733.6,50359,6.55611e+06,6.64718e+06,713121,713075,1.13068e+08,459.83,633.645,459.83,633.645
0,402,256351,49734.4,50360,6.55646e+06,6.64754e+06,713093,713047,1.13069e+08,459.813,633.622,459.813,633.622
0,403,256389,49735.9,50361.5,6.5569e+06,6.64799e+06,713065,713020,1.1307e+08,459.797,633.6,459.797,633.6
0,404,256432,49737.9,50363.6,6.55741e+06,6.64851e+06,713037,712993,1.1307e+08,459.781,633.579,459.781,633.579
0,405,256481,49740.5,50366.2,6.55799e+06,6.6491e+06,713012,712968,1.13071e+08,459.766,633.559,459.766,633.559
0,406,256534,49743.6,50369.4,6.55864e+06,6.64975e+06,712988,712944,1.13071e+08,459.753,633.542,459.753,633.542
0,407,256591,49747.3,50373.1,6.55933e+06,6.65046e+06,712967,712923,1.13071e+08,459.742,633.526,459.742,633.526
0,408,256651,49751.4,50377.3,6.56008e+06,6.65122e+06,712948,712905,1.13071e+08,459.732,633.513,459.732,633.513
0,409,256714,49755.9,50381.9,6.56086e+06,6.65201e+06,712933,712890,1.13071e+08,459.724,633.503,459.724,633.503
0,410,256778,49760.8,50386.9,6.56167e+06,6.65283e+06,712922,712879,1.1307e+08,459.719,633.496,459.719,633.496
0,411,256842,49765.9,50392.2,6.56249e+06,6.65366e+06,712914,712871,1.1307e+08,459.716,633.492,459.716,633.492
0,412,256907,49771.4,50397.7,6.56331e+06,6.65449e+06,712911,712868,1.1307e+08,459.716,633.492,459.716,633.492
0,413,256970,49777,50403.3,6.56413e+06,6.65532e+06,712911,712869,1.13069e+08,459.719,633.496,459.719,633.496
0,414,257031,49782.6,50409.1,6.56492e+06,6.65613e+06,712917,712874,1.13069e+08,459.724,633.503,459.724,633.503
0,415,257089,49788.4,50414.9,6.56569e+06,6.65691e+06,712927,712883,1.13068e+08,459.732,633.514,459.732,633.514
0,416,257143,49794,50420.6,6.56642e+06,6.65765e+06,712941,712897,1.13068e+08,459.743,633.528,459.743,633.528
0,417,257193,49799.6,50426.2,6.5671e+06,6.65834e+06,712959,712915,1.13068e+08,459.756,633.547,459.756,633.547
0,418,257238,49804.9,50431.6,6.56772e+06,6.65898e+06,712982,712938,1.13067e+08,459.772,633.568,459.772,633.568
0,419,257276,49810,50436.7,6.56828e+06,6.65954e+06,713008,712964,1.13067e+08,459.79,633.592,459.79,633.592
0,420,257309,49814.7,50441.5,6.56876e+06,6.66003e+06,713039,712994,1.13067e+08,459.81,633.62,459.81,633.62
0,421,257335,49819.1,50445.9,6.56916e+06,6.66043e+06,713072,713027,1.13067e+08,459.832,633.65,459.832,633.65
0,422,257353,49823,50449.8,6.56947e+06,6.66075e+06,713108,713062,1.13067e+08,459.855,633.682,459.855,633.682
0,423,257364,49826.4,50453.2,6.5697e+06,6.66098e+06,713147,713100,1.13067e+08,459.88,633.715,459.88,633.715
0,424,257368,49829.2,50456,6.56983e+06,6.66111e+06,713188,713141,1.13067e+08,459.906,633.75,459.906,633.75
0,425,257364,49831.4,50458.3,6.56987e+06,6.66115e+06,713229,713182,1.13068e+08,459.932,633.786,459.932,633.786
0,426,257352,49833.1,50459.9,6.56981e+06,6.66109e+06,713272,713224,1.13069e+08,459.959,633.823,459.959,633.823
0,427,257334,49834.1,50460.8,6.56966e+06,6.66094e+06,713315,713267,1.13069e+08,459.986,633.859,459.986,633.859
0,428,257308,49834.4,50461.1,6.56942e+06,6.66069e+06,713358,713309,1.1307e+08,460.012,633.895,460.012,633.895
0,429,257275,49834.1,50460.8,6.56909e+06,6.66036e+06,713400,713351,1.13071e+08,460.038,633.93,460.038,633.93
0,430,257237,49833.1,50459.8,6.56868e+06,6.65995e+06,713441,713391,1.13072e+08,460.062,633.963,460.062,633.963
0,431,257192,49831.5,50458.1,6.5682e+06,6.65945e+06,713479,713429,1.13074e+08,460.085,633.994,460.085,633.994
0,432,257143,49829.3,50455.9,6.56764e+06,6.65889e+06,713515,713464,1.13075e+08,460.106,634.023,460.106,634.023
0,433,257089,49826.6,50453,6.56703e+06,6.65827e+06,713548,713497,1.13076e+08,460.126,634.049,460.126,634.049
0,434,257032,49823.3,50449.6,6.56636e+06,6.65759e+06,713577,713526,1.13078e+08,460.143,634.072,460.143,634.072
0,435,256972,49819.5,50445.7,6.56566e+06,6.65688e+06,713603,713551,1.13079e+08,460.157,634.092,460.157,634.092
0,436,256911,49815.2,50441.4,6.56492e+06,6.65613e+06,713624,713573,1.13081e+08,460.169,634.108,460.169,634.108
0,437,256848,49810.6,50436.7,6.56416e+06,6.65536e+06,713641,713589,1.13082e+08,460.178,634.12,460.178,634.12
0,438,256785,49805.7,50431.7,6.56339e+06,6.65458e+06,713653,713601,1.13083e+08,460.184,634.128,460.184,634.128
