index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,400121,27215.5,27248.8,6.6616e+06,6.67024e+06,381062,381057,1.1323e+08,423.76,265.145,423.76,265.145
0,219,400011,27212.3,27245.7,6.66094e+06,6.66957e+06,381080,381076,1.13232e+08,423.779,265.156,423.779,265.156
0,220,399899,27208.8,27242.1,6.66025e+06,6.66888e+06,381095,381091,1.13235e+08,423.793,265.165,423.793,265.165
0,221,399786,27205,27238.3,6.65954e+06,6.66818e+06,381106,381101,1.13237e+08,423.802,265.17,423.802,265.17
0,222,399674,27200.9,27234.2,6.65884e+06,6.66747e+06,381112,381107,1.1324e+08,423.806,265.173,423.806,265.173
0,223,399564,27196.6,27229.9,6.65814e+06,6.66678e+06,381114,381109,1.13242e+08,423.806,265.173,423.806,265.173
0,224,399457,27192.1,27225.4,6.65747e+06,6.6661e+06,381111,381107,1.13244e+08,423.801,265.17,423.801,265.17
0,225,399356,27187.4,27220.7,6.65682e+06,6.66546e+06,381104,381100,1.13246e+08,423.792,265.164,423.792,265.164
0,226,399260,27182.7,27216,6.65622e+06,6.66485e+06,381093,381089,1.13248e+08,423.777,265.155,423.777,265.155
0,227,399171,27177.9,27211.2,6.65567e+06,6.6643e+06,381078,381074,1.1325e+08,423.759,265.144,423.759,265.144
0,228,399090,27173.1,27206.4,6.65518e+06,6.66381e+06,381059,381055,1.13251e+08,423.736,265.13,423.736,265.13
0,229,399018,27168.4,27201.7,6.65475e+06,6.66338e+06,381037,381033,1.13253e+08,423.71,265.113,423.71,265.113
0,230,398956,27163.8,27197.1,6.6544e+06,6.66303e+06,381012,381007,1.13254e+08,423.68,265.095,423.68,265.095
0,231,398903,27159.3,27192.6,6.65413e+06,6.66276e+06,380983,380979,1.13255e+08,423.648,265.074,423.648,265.074
0,232,398862,27155.1,27188.3,6.65394e+06,6.66257e+06,380953,380949,1.13255e+08,423.613,265.052,423.613,265.052
0,233,398831,27151,27184.3,6.65384e+06,6.66247e+06,380920,380916,1.13256e+08,423.576,265.029,423.576,265.029
0,234,398811,27147.2,27180.5,6.65383e+06,6.66246e+06,380886,380883,1.13256e+08,423.537,265.005,423.537,265.005
0,235,398803,27143.8,27177,6.65391e+06,6.66254e+06,380852,380848,1.13256e+08,423.498,264.98,423.498,264.98
0,236,398805,27140.6,27173.9,6.65408e+06,6.6627e+06,380816,380812,1.13255e+08,423.458,264.956,423.458,262.899
0,237,398818,27137.8,27171.1,6.65433e+06,6.66296e+06,380781,380777,1.13255e+08,423.418,264.931,423.418,258.577
0,238,398841,27135.4,27168.7,6.65467e+06,6.6633e+06,380746,380742,1.13254e+08,423.379,264.906,423.379,270.964
0,239,398874,27133.4,27166.7,6.65508e+06,6.66371e+06,380712,380708,1.13253e+08,423.34,264.882,423.34,257.291
0,240,398915,27131.7,27165,6.65557e+06,6.6642e+06,380679,380675,1.13251e+08,423.304,264.859,423.304,274.1
0,241,398964,27130.5,27163.7,6.65613e+06,6.66476e+06,380648,380645,1.1325e+08,423.269,264.838,423.269,262.765
0,242,399020,27129.6,27162.9,6.65674e+06,6.66537e+06,380620,380616,1.13248e+08,423.237,264.818,423.237,264.818
0,243,399082,27129.1,27162.4,6.6574e+06,6.66604e+06,380594,380590,1.13246e+08,423.209,264.8,423.209,264.451
0,244,399148,27129,27162.3,6.65811e+06,6.66674e+06,380572,380568,1.13244e+08,423.183,264.784,423.183,269.144
0,245,399217,27129.3,27162.5,6.65884e+06,6.66748e+06,380552,380549,1.13242e+08,423.162,264.77,423.162,265.982
0,246,399288,27129.8,27163.1,6.65959e+06,6.66823e+06,380537,380533,1.1324e+08,423.144,264.759,423.144,261.361
0,247,399360,27130.7,27164,6.66036e+06,6.66899e+06,380525,380521,1.13238e+08,423.13,264.751,423.13,263.765
0,248,399431,27131.8,27165.1,6.66112e+06,6.66975e+06,380517,380513,1.13235e+08,423.121,264.745,423.121,264.278
0,249,399500,27133.1,27166.4,6.66186e+06,6.6705e+06,380513,380510,1.13233e+08,423.116,264.742,423.116,261.592
0,250,399566,27134.6,27167.9,6.66258e+06,6.67122e+06,380513,380510,1.13231e+08,423.116,264.742,423.116,279.185
0,251,399627,27136.2,27169.5,6.66327e+06,6.67191e+06,380518,380514,1.13229e+08,423.12,264.744,423.12,267.6
0,252,399682,27138,27171.2,6.66391e+06,6.67255e+06,380526,380522,1.13226e+08,423.128,264.749,423.128,263.483
0,253,399730,27139.7,27173,6.6645e+06,6.67314e+06,380538,380534,1.13224e+08,423.14,264.757,423.14,260.9
0,254,399770,27141.5,27174.8,6.66502e+06,6.67367e+06,380553,380549,1.13222e+08,423.156,264.767,423.156,268.261
0,255,399802,27143.2,27176.5,6.66548e+06,6.67412e+06,380572,380568,1.13221e+08,423.176,264.779,423.176,264.797
0,256,399824,27144.8,27178.1,6.66585e+06,6.6745e+06,380593,380589,1.13219e+08,423.198,264.793,423.198,264.793
0,257,399835,27146.2,27179.5,6.66614e+06,6.67479e+06,380617,380613,1.13218e+08,423.224,264.809,423.224,264.809
0,258,399836,27147.5,27180.8,6.66635e+06,6.675e+06,380644,380640,1.13216e+08,423.251,264.826,423.251,264.826
0,259,399826,27148.5,27181.8,6.66646e+06,6.67511e+06,380672,380668,1.13215e+08,423.281,264.845,423.281,264.845
0,260,399804,27149.3,27182.5,6.66649e+06,6.67513e+06,380701,380697,1.13214e+08,423.312,264.864,423.312,264.864
0,261,399772,27149.7,27183,6.66641e+06,6.67506e+06,380731,380727,1.13214e+08,423.343,264.884,423.343,264.884
0,262,399729,27149.8,27183.1,6.66625e+06,6.6749e+06,380762,380758,1.13213e+08,423.375,264.904,423.375,264.904
0,263,399675,27149.6,27182.9,6.666e+06,6.67464e+06,380792,380788,1.13213e+08,423.406,264.923,423.406,264.923
0,264,399611,27149,27182.3,6.66566e+06,6.6743e+06,380822,380817,1.13213e+08,423.437,264.942,423.437,264.942
0,265,399538,27148,27181.3,6.66524e+06,6.67388e+06,380850,380846,1.13213e+08,423.466,264.961,423.466,264.961
0,266,399456,27146.7,27179.9,6.66474e+06,6.67339e+06,380877,380873,1.13214e+08,423.494,264.978,423.494,264.978
0,267,399367,27144.9,27178.1,6.66418e+06,6.67282e+06,380902,380897,1.13214e+08,423.519,264.994,423.519,264.994
0,268,399271,27142.8,27176,6.66356e+06,6.6722e+06,380924,380920,1.13215e+08,423.542,265.008,423.542,265.008
0,269,399170,27140.2,27173.5,6.66289e+06,6.67153e+06,380943,380939,1.13216e+08,423.561,265.02,423.561,265.02
0,270,399064,27137.4,27170.6,6.66217e+06,6.67081e+06,380960,380955,1.13217e+08,423.577,265.03,423.577,265.03
0,271,398956,27134.2,27167.4,6.66143e+06,6.67007e+06,380972,380968,1.13218e+08,423.589,265.037,423.589,265.037
0,272,398846,27130.7,27163.9,6.66067e+06,6.6693e+06,380982,380977,1.1322e+08,423.597,265.042,423.597,265.042
0,273,398736,27126.9,27160.1,6.6599e+06,6.66853e+06,380987,380983,1.13221e+08,423.6,265.044,423.6,265.044
0,274,398627,27122.9,27156.1,6.65913e+06,6.66776e+06,380988,380984,1.13223e+08,423.6,265.044,423.6,265.044
0,275,398521,27118.7,27151.9,6.65838e+06,6.66701e+06,380986,380981,1.13224e+08,423.595,265.041,423.595,265.041
0,276,398418,27114.4,27147.6,6.65765e+06,6.66628e+06,380979,380975,1.13225e+08,423.586,265.035,423.586,265.035
0,277,398321,27109.9,27143.1,6.65696e+06,6.66559e+06,380969,380964,1.13227e+08,423.572,265.027,423.572,265.027
0,278,398231,27105.5,27138.7,6.65632e+06,6.66495e+06,380954,380950,1.13229e+08,423.555,265.016,423.555,265.016
0,279,398148,27101,27134.2,6.65574e+06,6.66436e+06,380936,380932,1.1323e+08,423.533,265.002,423.533,265.002
0,280,398073,27096.5,27129.7,6.65522e+06,6.66385e+06,380915,380911,1.13231e+08,423.508,264.987,423.508,264.987
0,281,398008,27092.2,27125.4,6.65477e+06,6.6634e+06,380890,380886,1.13233e+08,423.48,264.969,423.48,264.969
0,282,397953,27088,27121.2,6.65441e+06,6.66304e+06,380863,380859,1.13234e+08,423.448,264.95,423.448,264.95
0,283,397910,27084,27117.2,6.65414e+06,6.66276e+06,380834,380830,1.13235e+08,423.415,264.928,423.415,264.928
0,284,397877,27080.2,27113.4,6.65395e+06,6.66258e+06,380802,380798,1.13236e+08,423.379,264.906,423.379,264.906
0,285,397857,27076.7,27109.9,6.65386e+06,6.66249e+06,380769,380765,1.13237e+08,423.342,264.883,423.342,268.586
0,286,397848,27073.6,27106.8,6.65387e+06,6.6625e+06,380735,380731,1.13238e+08,423.303,264.859,423.303,277.329
0,287,397851,27070.8,27103.9,6.65398e+06,6.66261e+06,380700,380697,1.13239e+08,423.264,264.835,429.87,257.961
0,288,397866,27068.3,27101.5,6.65419e+06,6.66282e+06,380666,380662,1.1324e+08,423.226,264.81,417.283,267.06
0,289,397893,27066.3,27099.5,6.65449e+06,6.66312e+06,380632,380628,1.1324e+08,423.188,264.787,419.296,268.483
0,290,397930,27064.8,27098,6.65489e+06,6.66352e+06,380599,380595,1.13241e+08,423.151,264.764,439.648,277.755
0,291,397978,27063.6,27096.8,6.65537e+06,6.664e+06,380567,380563,1.13241e+08,423.116,264.742,425.773,251.535
0,292,398035,27063,27096.2,6.65593e+06,6.66457e+06,380538,380534,1.13241e+08,423.083,264.721,421.544,251.658
0,293,398101,27062.8,27095.9,6.65657e+06,6.66521e+06,380511,380507,1.13242e+08,423.054,264.703,423.054,268.829
0,294,398175,27063,27096.2,6.65728e+06,6.66591e+06,380486,380483,1.13242e+08,423.027,264.686,423.027,264.686
0,295,398255,27063.6,27096.8,6.65804e+06,6.66668e+06,380465,380462,1.13242e+08,423.004,264.672,423.004,264.672
0,296,398340,27064.7,27097.9,6.65885e+06,6.66749e+06,380448,380444,1.13242e+08,422.985,264.66,422.985,264.66
0,297,398429,27066.2,27099.4,6.6597e+06,6.66834e+06,380434,380431,1.13242e+08,422.97,264.651,422.97,264.651
0,298,398521,27068,27101.2,6.66058e+06,6.66921e+06,380424,380421,1.13242e+08,422.959,264.644,422.959,264.644
0,299,398614,27070.2,27103.4,6.66147e+06,6.67011e+06,380419,380416,1.13242e+08,422.954,264.64,422.954,264.64
0,300,398707,27072.7,27105.9,6.66236e+06,6.671e+06,380418,380414,1.13243e+08,422.953,264.64,422.953,264.64
0,301,398799,27075.5,27108.7,6.66325e+06,6.67189e+06,380421,380418,1.13243e+08,422.957,264.642,422.957,264.642
0,302,398888,27078.4,27111.7,6.66412e+06,6.67276e+06,380429,380426,1.13243e+08,422.966,264.648,422.966,264.648
0,303,398973,27081.6,27114.8,6.66496e+06,6.67361e+06,380442,380438,1.13244e+08,422.979,264.656,422.979,264.656
0,304,399052,27084.9,27118.1,6.66576e+06,6.67441e+06,380458,380455,1.13245e+08,422.998,264.668,422.998,264.668
0,305,399125,27088.2,27121.5,6.66651e+06,6.67516e+06,380479,380475,1.13245e+08,423.021,264.682,423.021,264.682
0,306,399191,27091.6,27124.9,6.66721e+06,6.67585e+06,380504,380500,1.13246e+08,423.048,264.699,423.048,264.699
0,307,399248,27095,27128.2,6.66783e+06,6.67648e+06,380532,380528,1.13248e+08,423.079,264.718,423.079,264.718
0,308,399296,27098.3,27131.5,6.66839e+06,6.67703e+06,380563,380560,1.13249e+08,423.113,264.74,423.113,264.74
0,309,399334,27101.5,27134.7,6.66886e+06,6.67751e+06,380598,380594,1.13251e+08,423.151,264.763,423.151,264.763
0,310,399361,27104.5,27137.7,6.66924e+06,6.67789e+06,380635,380631,1.13252e+08,423.191,264.789,423.191,264.789
0,311,399378,27107.3,27140.6,6.66954e+06,6.67819e+06,380674,380670,1.13255e+08,423.233,264.815,423.233,264.815
0,312,399384,27109.9,27143.1,6.66975e+06,6.6784e+06,380714,380710,1.13257e+08,423.277,264.843,423.277,264.843
0,313,399378,27112.2,27145.4,6.66987e+06,6.67852e+06,380756,380752,1.13259e+08,423.323,264.871,423.323,264.871
0,314,399362,27114.2,27147.4,6.66989e+06,6.67854e+06,380798,380794,1.13262e+08,423.368,264.9,423.368,264.9
0,315,399336,27115.8,27149.1,6.66983e+06,6.67848e+06,380840,380836,1.13265e+08,423.414,264.928,423.414,264.928
0,316,399299,27117.1,27150.4,6.66968e+06,6.67832e+06,380882,380878,1.13268e+08,423.459,264.956,423.459,264.956
0,317,399253,27118.1,27151.3,6.66944e+06,6.67809e+06,380923,380918,1.13272e+08,423.503,264.984,423.503,264.984
0,318,399198,27118.6,27151.8,6.66913e+06,6.67778e+06,380962,380958,1.13275e+08,423.546,265.01,423.546,265.01
0,319,399135,27118.8,27152,6.66875e+06,6.6774e+06,380999,380995,1.13279e+08,423.586,265.035,423.586,265.035
0,320,399066,27118.5,27151.7,6.66831e+06,6.67696e+06,381034,381030,1.13283e+08,423.623,265.059,423.623,265.059
0,321,398991,27117.9,27151.2,6.66782e+06,6.67646e+06,381067,381063,1.13287e+08,423.658,265.081,423.658,265.081
0,322,398911,27117,27150.2,6.66728e+06,6.67592e+06,381096,381092,1.13292e+08,423.689,265.1,423.689,265.1
0,323,398828,27115.7,27148.9,6.66671e+06,6.67535e+06,381122,381118,1.13296e+08,423.717,265.117,423.717,265.117
0,324,398743,27114.1,27147.3,6.66611e+06,6.67475e+06,381144,381140,1.133e+08,423.74,265.132,423.74,265.132
0,325,398658,27112.2,27145.4,6.66551e+06,6.67415e+06,381163,381158,1.13305e+08,423.76,265.144,423.76,265.144
0,326,398573,27110.1,27143.3,6.6649e+06,6.67354e+06,381177,381173,1.13309e+08,423.774,265.153,423.774,265.153
0,327,398491,27107.8,27141,6.6643e+06,6.67294e+06,381187,381183,1.13314e+08,423.785,265.16,423.785,265.16
0,328,398412,27105.3,27138.5,6.66372e+06,6.67236e+06,381194,381189,1.13318e+08,423.791,265.164,423.791,265.164
0,329,398337,27102.7,27135.9,6.66318e+06,6.67182e+06,381196,381192,1.13323e+08,423.793,265.165,423.793,265.165
0,330,398269,27100,27133.2,6.66268e+06,6.67131e+06,381194,381190,1.13327e+08,423.79,265.163,423.79,265.163
0,331,398207,27097.3,27130.5,6.66223e+06,6.67086e+06,381188,381184,1.13331e+08,423.784,265.159,423.784,265.159
0,332,398154,27094.6,27127.8,6.66184e+06,6.67047e+06,381179,381175,1.13335e+08,423.773,265.153,423.773,265.153
0,333,398110,27092,27125.2,6.66151e+06,6.67015e+06,381167,381163,1.13339e+08,423.759,265.144,423.759,265.144
0,334,398075,27089.5,27122.7,6.66127e+06,6.6699e+06,381152,381148,1.13343e+08,423.742,265.133,423.742,265.133
0,335,398051,27087.1,27120.3,6.6611e+06,6.66974e+06,381133,381130,1.13346e+08,423.722,265.121,423.722,265.121
0,336,398037,27085,27118.2,6.66102e+06,6.66966e+06,381113,381109,1.1335e+08,423.7,265.107,423.7,265.107
0,337,398035,27083.1,27116.3,6.66103e+06,6.66967e+06,381091,381087,1.13353e+08,423.676,265.092,423.676,264.293
0,338,398044,27081.5,27114.7,6.66113e+06,6.66977e+06,381068,381064,1.13356e+08,423.65,265.076,423.65,272.245
0,339,398065,27080.2,27113.4,6.66132e+06,6.66996e+06,381043,381039,1.13358e+08,423.624,265.06,423.624,279.066
0,340,398097,27079.3,27112.5,6.66161e+06,6.67024e+06,381018,381014,1.13361e+08,423.597,265.043,430.414,258.504
0,341,398139,27078.7,27111.9,6.66198e+06,6.67062e+06,380993,380990,1.13363e+08,423.571,265.026,432.32,268.486
0,342,398193,27078.6,27111.8,6.66244e+06,6.67108e+06,380969,380965,1.13365e+08,423.545,265.01,428.266,266.551
0,343,398256,27078.8,27112,6.66298e+06,6.67162e+06,380946,380942,1.13367e+08,423.52,264.995,415.036,274.153
0,344,398328,27079.4,27112.6,6.6636e+06,6.67224e+06,380924,380920,1.13369e+08,423.497,264.98,428.489,246.052
0,345,398409,27080.5,27113.7,6.66429e+06,6.67293e+06,380904,380900,1.13371e+08,423.476,264.967,423.476,276.771
0,346,398496,27081.9,27115.1,6.66504e+06,6.67368e+06,380886,380883,1.13372e+08,423.458,264.956,423.458,263.946
0,347,398591,27083.8,27117,6.66584e+06,6.67449e+06,380872,380868,1.13373e+08,423.443,264.946,423.443,265.117
0,348,398690,27086,27119.3,6.66669e+06,6.67534e+06,380860,380856,1.13374e+08,423.431,264.939,423.431,266.596
0,349,398792,27088.6,27121.9,6.66757e+06,6.67622e+06,380852,380848,1.13375e+08,423.423,264.934,423.423,254.619
0,350,398898,27091.6,27124.8,6.66848e+06,6.67713e+06,380847,380844,1.13376e+08,423.419,264.932,423.419,251.364
0,351,399004,27094.9,27128.1,6.6694e+06,6.67805e+06,380846,380843,1.13377e+08,423.42,264.932,423.42,264.415
0,352,399110,27098.4,27131.6,6.67032e+06,6.67897e+06,380850,380846,1.13378e+08,423.425,264.935,423.425,263.006
0,353,399214,27102.2,27135.4,6.67122e+06,6.67987e+06,380857,380853,1.13379e+08,423.434,264.941,423.434,264.941
0,354,399315,27106.1,27139.4,6.67211e+06,6.68076e+06,380868,380865,1.1338e+08,423.448,264.95,423.448,264.31
0,355,399412,27110.2,27143.5,6.67297e+06,6.68162e+06,380884,380880,1.1338e+08,423.466,264.961,423.466,264.961
0,356,399504,27114.5,27147.7,6.67378e+06,6.68243e+06,380904,380900,1.13381e+08,423.489,264.975,423.489,264.975
0,357,399588,27118.7,27152,6.67454e+06,6.68319e+06,380927,380923,1.13382e+08,423.515,264.992,423.515,264.992
0,358,399665,27123,27156.3,6.67524e+06,6.68389e+06,380954,380950,1.13384e+08,423.546,265.011,423.546,265.011
0,359,399733,27127.3,27160.5,6.67587e+06,6.68452e+06,380984,380981,1.13385e+08,423.58,265.032,423.58,265.032
0,360,399792,27131.4,27164.7,6.67642e+06,6.68508e+06,381018,381014,1.13386e+08,423.618,265.056,423.618,265.056
0,361,399840,27135.4,27168.7,6.67689e+06,6.68554e+06,381054,381050,1.13388e+08,423.658,265.081,423.658,265.081
0,362,399878,27139.2,27172.5,6.67727e+06,6.68593e+06,381092,381088,1.13389e+08,423.701,265.108,423.701,265.108
0,363,399904,27142.8,27176.1,6.67756e+06,6.68621e+06,381132,381129,1.13391e+08,423.745,265.136,423.745,265.136
0,364,399919,27146.1,27179.4,6.67775e+06,6.68641e+06,381174,381170,1.13393e+08,423.791,265.164,423.791,265.164
0,365,399923,27149.1,27182.4,6.67785e+06,6.68651e+06,381216,381213,1.13396e+08,423.838,265.194,423.838,265.194
0,366,399915,27151.8,27185,6.67786e+06,6.68652e+06,381259,381255,1.13398e+08,423.886,265.223,423.886,265.223
0,367,399897,27154.1,27187.3,6.67777e+06,6.68643e+06,381302,381298,1.13401e+08,423.933,265.253,423.933,265.253
0,368,399868,27156,27189.3,6.67759e+06,6.68625e+06,381344,381340,1.13403e+08,423.979,265.282,423.979,265.282
0,369,399829,27157.5,27190.8,6.67733e+06,6.68599e+06,381385,381381,1.13406e+08,424.024,265.31,424.024,265.31
0,370,399781,27158.6,27191.9,6.67699e+06,6.68564e+06,381425,381420,1.13409e+08,424.067,265.337,424.067,265.337
0,371,399724,27159.3,27192.6,6.67657e+06,6.68523e+06,381462,381458,1.13413e+08,424.108,265.362,424.108,265.362
0,372,399661,27159.6,27192.9,6.67609e+06,6.68475e+06,381497,381492,1.13416e+08,424.146,265.386,424.146,265.386
0,373,399591,27159.5,27192.8,6.67556e+06,6.68421e+06,381529,381524,1.13419e+08,424.181,265.408,424.181,265.408
0,374,399516,27159,27192.3,6.67497e+06,6.68362e+06,381557,381553,1.13423e+08,424.212,265.427,424.212,265.427
0,375,399437,27158.2,27191.4,6.67435e+06,6.683e+06,381582,381578,1.13426e+08,424.239,265.444,424.239,265.444
0,376,399356,27157,27190.2,6.67371e+06,6.68235e+06,381604,381600,1.1343e+08,424.262,265.459,424.262,265.459
0,377,399274,27155.4,27188.7,6.67304e+06,6.68169e+06,381621,381617,1.13434e+08,424.281,265.47,424.281,265.47
0,378,399192,27153.7,27186.9,6.67238e+06,6.68103e+06,381634,381630,1.13437e+08,424.295,265.479,424.295,265.479
0,379,399112,27151.6,27184.9,6.67172e+06,6.68037e+06,381643,381639,1.13441e+08,424.305,265.485,424.305,265.485
0,380,399035,27149.4,27182.6,6.67108e+06,6.67973e+06,381648,381644,1.13445e+08,424.309,265.488,424.309,265.488
0,381,398962,27147,27180.3,6.67047e+06,6.67911e+06,381649,381645,1.13448e+08,424.31,265.488,424.31,265.488
0,382,398894,27144.5,27177.8,6.6699e+06,6.67854e+06,381645,381641,1.13451e+08,424.306,265.486,424.306,265.486
0,383,398833,27142,27175.2,6.66938e+06,6.67802e+06,381638,381634,1.13455e+08,424.297,265.481,424.297,265.481
0,384,398780,27139.4,27172.7,6.66892e+06,6.67756e+06,381627,381622,1.13458e+08,424.285,265.473,424.285,265.473
0,385,398735,27136.9,27170.2,6.66852e+06,6.67716e+06,381612,381608,1.13461e+08,424.269,265.463,424.269,265.463
0,386,398700,27134.5,27167.7,6.6682e+06,6.67684e+06,381594,381590,1.13464e+08,424.25,265.451,424.25,265.451
0,387,398675,27132.2,27165.5,6.66796e+06,6.6766e+06,381573,381569,1.13466e+08,424.227,265.437,424.227,265.437
0,388,398660,27130.1,27163.4,6.66781e+06,6.67645e+06,381550,381547,1.13469e+08,424.202,265.421,424.202,265.421
0,389,398656,27128.2,27161.5,6.66774e+06,6.67638e+06,381525,381522,1.13471e+08,424.175,265.404,424.175,265.404
0,390,398664,27126.6,27159.8,6.66777e+06,6.67641e+06,381499,381495,1.13473e+08,424.147,265.386,424.147,265.481
0,391,398682,27125.3,27158.5,6.66788e+06,6.67653e+06,381471,381468,1.13475e+08,424.117,265.368,424.117,263.225
0,392,398712,27124.2,27157.5,6.66809e+06,6.67674e+06,381443,381440,1.13476e+08,424.087,265.349,416.121,271.941
0,393,398752,27123.6,27156.8,6.66839e+06,6.67704e+06,381415,381411,1.13478e+08,424.057,265.33,448.158,259.385
0,394,398803,27123.3,27156.5,6.66878e+06,6.67743e+06,381387,381384,1.13479e+08,424.027,265.312,409.613,272.602
0,395,398863,27123.4,27156.6,6.66925e+06,6.6779e+06,381361,381357,1.1348e+08,423.999,265.294,417.129,277.055
0,396,398933,27123.8,27157.1,6.6698e+06,6.67845e+06,381335,381332,1.13481e+08,423.972,265.277,428.128,274.46
0,397,399010,27124.7,27158,6.67042e+06,6.67907e+06,381312,381308,1.13481e+08,423.947,265.262,423.947,272.202
0,398,399095,27126,27159.2,6.67111e+06,6.67975e+06,381291,381287,1.13482e+08,423.925,265.248,423.925,265.248
0,399,399186,27127.6,27160.9,6.67185e+06,6.68049e+06,381273,381269,1.13482e+08,423.906,265.236,423.906,265.236
0,400,399281,27129.6,27162.9,6.67263e+06,6.68128e+06,381257,381254,1.13482e+08,423.891,265.227,423.891,261.592
0,401,399381,27132,27165.2,6.67345e+06,6.6821e+06,381245,381242,1.13482e+08,423.879,265.219,423.879,259.574
0,402,399482,27134.7,27167.9,6.67429e+06,6.68294e+06,381237,381233,1.13482e+08,423.871,265.214,423.871,264.764
0,403,399585,27137.6,27170.9,6.67515e+06,6.6838e+06,381232,381229,1.13482e+08,423.867,265.212,423.867,265.212
0,404,399687,27140.9,27174.2,6.67601e+06,6.68466e+06,381231,381228,1.13482e+08,423.867,265.212,423.867,265.212
0,405,399787,27144.3,27177.6,6.67686e+06,6.68552e+06,381235,381231,1.13481e+08,423.872,265.215,423.872,265.215
0,406,399884,27148,27181.3,6.67769e+06,6.68635e+06,381242,381239,1.13481e+08,423.881,265.221,423.881,265.221
0,407,399977,27151.8,27185.1,6.67849e+06,6.68715e+06,381254,381250,1.13481e+08,423.895,265.229,423.895,265.229
0,408,400064,27155.6,27188.9,6.67925e+06,6.6879e+06,381269,381266,1.13481e+08,423.913,265.241,423.913,265.241
0,409,400144,27159.5,27192.8,6.67995e+06,6.68861e+06,381289,381285,1.13481e+08,423.935,265.255,423.935,265.255
0,410,400216,27163.4,27196.7,6.68059e+06,6.68926e+06,381312,381308,1.13481e+08,423.961,265.271,423.961,265.271
0,411,400280,27167.3,27200.6,6.68117e+06,6.68983e+06,381338,381334,1.13481e+08,423.991,265.289,423.991,265.289
0,412,400333,27171,27204.3,6.68167e+06,6.69033e+06,381367,381363,1.13481e+08,424.024,265.31,424.024,265.31
0,413,400376,27174.6,27207.9,6.68208e+06,6.69074e+06,381399,381395,1.13481e+08,424.059,265.332,424.059,265.332
0,414,400408,27178,27211.3,6.68241e+06,6.69107e+06,381433,381430,1.13482e+08,424.097,265.356,424.097,265.356
0,415,400429,27181.1,27214.4,6.68264e+06,6.6913e+06,381469,381466,1.13482e+08,424.137,265.381,424.137,265.381
0,416,400438,27183.9,27217.3,6.68278e+06,6.69144e+06,381507,381503,1.13483e+08,424.179,265.407,424.179,265.407
0,417,400435,27186.5,27219.8,6.68282e+06,6.69148e+06,381545,381541,1.13484e+08,424.221,265.433,424.221,265.433
0,418,400421,27188.6,27222,6.68277e+06,6.69143e+06,381584,381580,1.13485e+08,424.263,265.459,424.263,265.459
0,419,400395,27190.4,27223.7,6.68262e+06,6.69128e+06,381622,381618,1.13486e+08,424.305,265.486,424.305,265.486
0,420,400359,27191.8,27225.1,6.68238e+06,6.69104e+06,381660,381656,1.13488e+08,424.347,265.512,424.347,265.512
0,421,400312,27192.8,27226.1,6.68205e+06,6.69071e+06,381697,381693,1.13489e+08,424.387,265.537,424.387,265.537
0,422,400255,27193.3,27226.6,6.68164e+06,6.6903e+06,381732,381728,1.13491e+08,424.425,265.561,424.425,265.561
0,423,400190,27193.4,27226.7,6.68115e+06,6.68981e+06,381765,381761,1.13493e+08,424.461,265.583,424.461,265.583
0,424,400117,27193.1,27226.4,6.6806e+06,6.68926e+06,381796,381792,1.13494e+08,424.494,265.603,424.494,265.603
0,425,400037,27192.4,27225.7,6.67998e+06,6.68864e+06,381823,381819,1.13496e+08,424.523,265.622,424.523,265.622
0,426,399952,27191.2,27224.5,6.67932e+06,6.68798e+06,381848,381843,1.13498e+08,424.549,265.638,424.549,265.638
0,427,399863,27189.7,27223,6.67862e+06,6.68727e+06,381868,381864,1.135e+08,424.571,265.652,424.571,265.652
0,428,399770,27187.8,27221,6.67788e+06,6.68654e+06,381885,381881,1.13502e+08,424.589,265.663,424.589,265.663
0,429,399676,27185.5,27218.8,6.67713e+06,6.68578e+06,381898,381894,1.13504e+08,424.602,265.671,424.602,265.671
0,430,399582,27183,27216.2,6.67637e+06,6.68502e+06,381906,381902,1.13506e+08,424.61,265.676,424.61,265.676
0,431,399489,27180.2,27213.4,6.67561e+06,6.68426e+06,381910,381906,1.13508e+08,424.614,265.679,424.614,265.679
0,432,399399,27177.1,27210.4,6.67487e+06,6.68352e+06,381910,381906,1.1351e+08,424.613,265.678,424.613,265.678
0,433,399312,27173.9,27207.2,6.67415e+06,6.6828e+06,381906,381901,1.13512e+08,424.607,265.675,424.607,265.675
0,434,399230,27170.5,27203.8,6.67347e+06,6.68212e+06,381897,381892,1.13513e+08,424.597,265.668,424.597,265.668
0,435,399155,27167.1,27200.4,6.67284e+06,6.68149e+06,381884,381880,1.13514e+08,424.582,265.659,424.582,265.659
0,436,399086,27163.6,27196.9,6.67226e+06,6.68091e+06,381867,381863,1.13516e+08,424.563,265.647,424.563,265.647
0,437,399026,27160.2,27193.4,6.67175e+06,6.68039e+06,381846,381842,1.13517e+08,424.54,265.633,424.54,265.633
0,438,398975,27156.8,27190,6.6713e+06,6.67995e+06,381823,381818,1.13517e+08,424.513,265.616,424.513,265.616
