time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,1.544e+06,1.544e+06,1.544e+06,31725.6,31725.6,31725.6,30014.6,30014.6,30014.6,1.60425e+07,1.60425e+07,1.60425e+07,1.51618e+07,1.51618e+07,1.51618e+07,165309,165309,165309,165393,165393,165393,9.49386e+07,9.49386e+07,9.49386e+07,197.21,197.21,197.21,112.02,112.02,112.02
449,1.54441e+06,1.54441e+06,1.54441e+06,31735,31735,31735,30023.8,30023.8,30023.8,1.60441e+07,1.60441e+07,1.60441e+07,1.51631e+07,1.51631e+07,1.51631e+07,165327,165327,165327,165414,165414,165414,9.49342e+07,9.49342e+07,9.49342e+07,197.232,197.232,197.232,112.034,112.034,112.034
450,1.54479e+06,1.54479e+06,1.54479e+06,31745.4,31745.4,31745.4,30034.3,30034.3,30034.3,1.60455e+07,1.60455e+07,1.60455e+07,1.51644e+07,1.51644e+07,1.51644e+07,165355,165355,165355,165445,165445,165445,9.493e+07,9.493e+07,9.493e+07,197.265,197.265,197.265,112.054,112.054,112.054
451,1.54511e+06,1.54511e+06,1.54511e+06,31756.7,31756.7,31756.7,30045.7,30045.7,30045.7,1.60468e+07,1.60468e+07,1.60468e+07,1.51656e+07,1.51656e+07,1.51656e+07,165390,165390,165390,165485,165485,165485,9.49259e+07,9.49259e+07,9.49259e+07,197.307,197.307,197.307,112.081,112.081,112.081
452,1.54538e+06,1.54538e+06,1.54538e+06,31768.6,31768.6,31768.6,30057.9,30057.9,30057.9,1.6048e+07,1.6048e+07,1.6048e+07,1.51667e+07,1.51667e+07,1.51667e+07,165434,165434,165434,165535,165535,165535,9.4922e+07,9.4922e+07,9.4922e+07,197.359,197.359,197.359,112.114,112.114,112.114
453,1.54558e+06,1.54558e+06,1.54558e+06,31781,31781,31781,30070.7,30070.7,30070.7,1.60491e+07,1.60491e+07,1.60491e+07,1.51677e+07,1.51677e+07,1.51677e+07,165486,165486,165486,165593,165593,165593,9.49185e+07,9.49185e+07,9.49185e+07,197.419,197.419,197.419,112.152,112.152,112.152
454,1.54573e+06,1.54573e+06,1.54573e+06,31793.8,31793.8,31793.8,30083.9,30083.9,30083.9,1.605e+07,1.605e+07,1.605e+07,1.51685e+07,1.51685e+07,1.51685e+07,165544,165544,165544,165657,165657,165657,9.49152e+07,9.49152e+07,9.49152e+07,197.486,197.486,197.486,112.194,112.194,112.194
455,1.54581e+06,1.54581e+06,1.54581e+06,31806.6,31806.6,31806.6,30097.3,30097.3,30097.3,1.60508e+07,1.60508e+07,1.60508e+07,1.51692e+07,1.51692e+07,1.51692e+07,165608,165608,165608,165729,165729,165729,9.49123e+07,9.49123e+07,9.49123e+07,197.56,197.56,197.56,112.241,112.241,112.241
456,1.54582e+06,1.54582e+06,1.54582e+06,31819.5,31819.5,31819.5,30110.8,30110.8,30110.8,1.60513e+07,1.60513e+07,1.60513e+07,1.51697e+07,1.51697e+07,1.51697e+07,165677,165677,165677,165805,165805,165805,9.49097e+07,9.49097e+07,9.49097e+07,197.64,197.64,197.64,112.291,112.291,112.291
457,1.54576e+06,1.54576e+06,1.54576e+06,31832.1,31832.1,31832.1,30124,30124,30124,1.60516e+07,1.60516e+07,1.60516e+07,1.51701e+07,1.51701e+07,1.51701e+07,165750,165750,165750,165885,165885,165885,9.49076e+07,9.49076e+07,9.49076e+07,197.724,197.724,197.724,112.344,112.344,112.344
458,1.54564e+06,1.54564e+06,1.54564e+06,31844.2,31844.2,31844.2,30136.8,30136.8,30136.8,1.60518e+07,1.60518e+07,1.60518e+07,1.51702e+07,1.51702e+07,1.51702e+07,165826,165826,165826,165969,165969,165969,9.49058e+07,9.49058e+07,9.49058e+07,197.811,197.811,197.811,112.398,112.398,112.398
459,1.54545e+06,1.54545e+06,1.54545e+06,31855.8,31855.8,31855.8,30149,30149,30149,1.60517e+07,1.60517e+07,1.60517e+07,1.51702e+07,1.51702e+07,1.51702e+07,165905,165905,165905,166054,166054,166054,9.49045e+07,9.49045e+07,9.49045e+07,197.9,197.9,197.9,112.454,112.454,112.454
460,1.54519e+06,1.54519e+06,1.54519e+06,31866.5,31866.5,31866.5,30160.4,30160.4,30160.4,1.60515e+07,1.60515e+07,1.60515e+07,1.517e+07,1.517e+07,1.517e+07,165984,165984,165984,166139,166139,166139,9.49037e+07,9.49037e+07,9.49037e+07,197.99,197.99,197.99,112.509,112.509,112.509
461,1.54488e+06,1.54488e+06,1.54488e+06,31876.3,31876.3,31876.3,30170.8,30170.8,30170.8,1.6051e+07,1.6051e+07,1.6051e+07,1.51696e+07,1.51696e+07,1.51696e+07,166063,166063,166063,166224,166224,166224,9.49033e+07,9.49033e+07,9.49033e+07,198.08,198.08,198.08,112.564,112.564,112.564
462,1.54451e+06,1.54451e+06,1.54451e+06,31885,31885,31885,30180.1,30180.1,30180.1,1.60503e+07,1.60503e+07,1.60503e+07,1.5169e+07,1.5169e+07,1.5169e+07,166140,166140,166140,166306,166306,166306,9.49033e+07,9.49033e+07,9.49033e+07,198.167,198.167,198.167,112.618,112.618,112.618
463,1.54408e+06,1.54408e+06,1.54408e+06,31892.5,31892.5,31892.5,30188.1,30188.1,30188.1,1.60495e+07,1.60495e+07,1.60495e+07,1.51682e+07,1.51682e+07,1.51682e+07,166214,166214,166214,166385,166385,166385,9.49037e+07,9.49037e+07,9.49037e+07,198.251,198.251,198.251,112.669,112.669,112.669
464,1.54361e+06,1.54361e+06,1.54361e+06,31898.6,31898.6,31898.6,30194.7,30194.7,30194.7,1.60484e+07,1.60484e+07,1.60484e+07,1.51673e+07,1.51673e+07,1.51673e+07,166285,166285,166285,166460,166460,166460,9.49046e+07,9.49046e+07,9.49046e+07,198.331,198.331,198.331,112.718,112.718,112.718
465,1.5431e+06,1.5431e+06,1.5431e+06,31903.1,31903.1,31903.1,30199.8,30199.8,30199.8,1.60472e+07,1.60472e+07,1.60472e+07,1.51662e+07,1.51662e+07,1.51662e+07,166350,166350,166350,166529,166529,166529,9.49058e+07,9.49058e+07,9.49058e+07,198.404,198.404,198.404,112.762,112.762,112.762
466,1.54256e+06,1.54256e+06,1.54256e+06,31906.1,31906.1,31906.1,30203.3,30203.3,30203.3,1.60459e+07,1.60459e+07,1.60459e+07,1.5165e+07,1.5165e+07,1.5165e+07,166410,166410,166410,166592,166592,166592,9.49073e+07,9.49073e+07,9.49073e+07,198.471,198.471,198.471,112.803,112.803,112.803
467,1.54199e+06,1.54199e+06,1.54199e+06,31907.5,31907.5,31907.5,30205.2,30205.2,30205.2,1.60444e+07,1.60444e+07,1.60444e+07,1.51637e+07,1.51637e+07,1.51637e+07,166462,166462,166462,166647,166647,166647,9.49092e+07,9.49092e+07,9.49092e+07,198.529,198.529,198.529,112.838,112.838,112.838
468,1.54141e+06,1.54141e+06,1.54141e+06,31907.2,31907.2,31907.2,30205.3,30205.3,30205.3,1.60428e+07,1.60428e+07,1.60428e+07,1.51622e+07,1.51622e+07,1.51622e+07,166507,166507,166507,166694,166694,166694,9.49113e+07,9.49113e+07,9.49113e+07,198.578,198.578,198.578,112.868,112.868,112.868
469,1.54081e+06,1.54081e+06,1.54081e+06,31905.1,31905.1,31905.1,30203.8,30203.8,30203.8,1.60411e+07,1.60411e+07,1.60411e+07,1.51607e+07,1.51607e+07,1.51607e+07,166543,166543,166543,166732,166732,166732,9.49137e+07,9.49137e+07,9.49137e+07,198.618,198.618,198.618,112.892,112.892,112.892
470,1.54022e+06,1.54022e+06,1.54022e+06,31901.4,31901.4,31901.4,30200.6,30200.6,30200.6,1.60393e+07,1.60393e+07,1.60393e+07,1.51591e+07,1.51591e+07,1.51591e+07,166571,166571,166571,166760,166760,166760,9.49162e+07,9.49162e+07,9.49162e+07,198.647,198.647,198.647,112.909,112.909,112.909
471,1.53963e+06,1.53963e+06,1.53963e+06,31896.1,31896.1,31896.1,30195.7,30195.7,30195.7,1.60375e+07,1.60375e+07,1.60375e+07,1.51574e+07,1.51574e+07,1.51574e+07,166588,166588,166588,166778,166778,166778,9.49189e+07,9.49189e+07,9.49189e+07,198.665,198.665,198.665,112.92,112.92,112.92
472,1.53906e+06,1.53906e+06,1.53906e+06,31889.2,31889.2,31889.2,30189.3,30189.3,30189.3,1.60357e+07,1.60357e+07,1.60357e+07,1.51558e+07,1.51558e+07,1.51558e+07,166596,166596,166596,166786,166786,166786,9.49216e+07,9.49216e+07,9.49216e+07,198.671,198.671,198.671,112.925,112.925,112.925
473,1.53851e+06,1.53851e+06,1.53851e+06,31880.7,31880.7,31880.7,30181.3,30181.3,30181.3,1.60339e+07,1.60339e+07,1.60339e+07,1.51541e+07,1.51541e+07,1.51541e+07,166594,166594,166594,166783,166783,166783,9.49244e+07,9.49244e+07,9.49244e+07,198.666,198.666,198.666,112.922,112.922,112.922
474,1.53799e+06,1.53799e+06,1.53799e+06,31871,31871,31871,30171.9,30171.9,30171.9,1.60321e+07,1.60321e+07,1.60321e+07,1.51524e+07,1.51524e+07,1.51524e+07,166582,166582,166582,166770,166770,166770,9.49271e+07,9.49271e+07,9.49271e+07,198.65,198.65,198.65,112.912,112.912,112.912
475,1.53751e+06,1.53751e+06,1.53751e+06,31860,31860,31860,30161.3,30161.3,30161.3,1.60304e+07,1.60304e+07,1.60304e+07,1.51509e+07,1.51509e+07,1.51509e+07,166559,166559,166559,166746,166746,166746,9.49297e+07,9.49297e+07,9.49297e+07,198.622,198.622,198.622,112.896,112.896,112.896
476,1.53708e+06,1.53708e+06,1.53708e+06,31847.9,31847.9,31847.9,30149.5,30149.5,30149.5,1.60287e+07,1.60287e+07,1.60287e+07,1.51493e+07,1.51493e+07,1.51493e+07,166528,166528,166528,166712,166712,166712,9.49322e+07,9.49322e+07,9.49322e+07,198.584,198.584,198.584,112.873,112.873,112.873
477,1.53669e+06,1.53669e+06,1.53669e+06,31834.9,31834.9,31834.9,30136.8,30136.8,30136.8,1.60271e+07,1.60271e+07,1.60271e+07,1.51479e+07,1.51479e+07,1.51479e+07,166487,166487,166487,166668,166668,166668,9.49346e+07,9.49346e+07,9.49346e+07,198.535,198.535,198.535,112.843,112.843,112.843
478,1.53636e+06,1.53636e+06,1.53636e+06,31821.2,31821.2,31821.2,30123.2,30123.2,30123.2,1.60257e+07,1.60257e+07,1.60257e+07,1.51466e+07,1.51466e+07,1.51466e+07,166438,166438,166438,166615,166615,166615,9.49367e+07,9.49367e+07,9.49367e+07,198.477,198.477,198.477,112.808,112.808,112.808
479,1.53609e+06,1.53609e+06,1.53609e+06,31806.9,31806.9,31806.9,30109,30109,30109,1.60244e+07,1.60244e+07,1.60244e+07,1.51454e+07,1.51454e+07,1.51454e+07,166382,166382,166382,166554,166554,166554,9.49386e+07,9.49386e+07,9.49386e+07,198.41,198.41,198.41,112.767,112.767,112.767
480,1.53588e+06,1.53588e+06,1.53588e+06,31792.3,31792.3,31792.3,30094.3,30094.3,30094.3,1.60232e+07,1.60232e+07,1.60232e+07,1.51443e+07,1.51443e+07,1.51443e+07,166318,166318,166318,166485,166485,166485,9.49401e+07,9.49401e+07,9.49401e+07,198.335,198.335,198.335,112.722,112.722,112.722
481,1.53574e+06,1.53574e+06,1.53574e+06,31777.5,31777.5,31777.5,30079.3,30079.3,30079.3,1.60223e+07,1.60223e+07,1.60223e+07,1.51434e+07,1.51434e+07,1.51434e+07,166248,166248,166248,166409,166409,166409,9.49414e+07,9.49414e+07,9.49414e+07,198.253,198.253,198.253,112.672,112.672,112.672
482,1.53567e+06,1.53567e+06,1.53567e+06,31762.8,31762.8,31762.8,30064.3,30064.3,30064.3,1.60215e+07,1.60215e+07,1.60215e+07,1.51427e+07,1.51427e+07,1.51427e+07,166173,166173,166173,166328,166328,166328,9.49423e+07,9.49423e+07,9.49423e+07,198.166,198.166,198.166,112.618,112.618,112.618
483,1.53566e+06,1.53566e+06,1.53566e+06,31748.3,31748.3,31748.3,30049.4,30049.4,30049.4,1.60209e+07,1.60209e+07,1.60209e+07,1.51422e+07,1.51422e+07,1.51422e+07,166094,166094,166094,166242,166242,166242,9.49428e+07,9.49428e+07,9.49428e+07,198.074,198.074,198.074,112.561,112.561,112.561
484,1.53573e+06,1.53573e+06,1.53573e+06,31734.2,31734.2,31734.2,30034.9,30034.9,30034.9,1.60205e+07,1.60205e+07,1.60205e+07,1.51418e+07,1.51418e+07,1.51418e+07,166011,166011,166011,166153,166153,166153,9.49429e+07,9.49429e+07,9.49429e+07,197.979,197.979,197.979,112.503,112.503,112.503
485,1.53586e+06,1.53586e+06,1.53586e+06,31720.8,31720.8,31720.8,30020.9,30020.9,30020.9,1.60203e+07,1.60203e+07,1.60203e+07,1.51416e+07,1.51416e+07,1.51416e+07,165927,165927,165927,166061,166061,166061,9.49427e+07,9.49427e+07,9.49427e+07,197.881,197.881,197.881,112.443,112.443,112.443
486,1.53605e+06,1.53605e+06,1.53605e+06,31708.1,31708.1,31708.1,30007.5,30007.5,30007.5,1.60203e+07,1.60203e+07,1.60203e+07,1.51416e+07,1.51416e+07,1.51416e+07,165841,165841,165841,165968,165968,165968,9.4942e+07,9.4942e+07,9.4942e+07,197.783,197.783,197.783,112.382,112.382,112.382
487,1.53631e+06,1.53631e+06,1.53631e+06,31696.3,31696.3,31696.3,29995.1,29995.1,29995.1,1.60206e+07,1.60206e+07,1.60206e+07,1.51419e+07,1.51419e+07,1.51419e+07,165756,165756,165756,165876,165876,165876,9.4941e+07,9.4941e+07,9.4941e+07,197.686,197.686,197.686,112.321,112.321,112.321
488,1.53663e+06,1.53663e+06,1.53663e+06,31685.7,31685.7,31685.7,29983.7,29983.7,29983.7,1.6021e+07,1.6021e+07,1.6021e+07,1.51422e+07,1.51422e+07,1.51422e+07,165672,165672,165672,165785,165785,165785,9.49396e+07,9.49396e+07,9.49396e+07,197.59,197.59,197.59,112.262,112.262,112.262
489,1.537e+06,1.537e+06,1.537e+06,31676.2,31676.2,31676.2,29973.5,29973.5,29973.5,1.60217e+07,1.60217e+07,1.60217e+07,1.51428e+07,1.51428e+07,1.51428e+07,165591,165591,165591,165697,165697,165697,9.49379e+07,9.49379e+07,9.49379e+07,197.497,197.497,197.497,112.204,112.204,112.204
490,1.53742e+06,1.53742e+06,1.53742e+06,31668.1,31668.1,31668.1,29964.6,29964.6,29964.6,1.60225e+07,1.60225e+07,1.60225e+07,1.51436e+07,1.51436e+07,1.51436e+07,165513,165513,165513,165613,165613,165613,9.49358e+07,9.49358e+07,9.49358e+07,197.408,197.408,197.408,112.15,112.15,112.15
491,1.53788e+06,1.53788e+06,1.53788e+06,31661.3,31661.3,31661.3,29957.1,29957.1,29957.1,1.60235e+07,1.60235e+07,1.60235e+07,1.51445e+07,1.51445e+07,1.51445e+07,165440,165440,165440,165534,165534,165534,9.49334e+07,9.49334e+07,9.49334e+07,197.325,197.325,197.325,112.098,112.098,112.098
492,1.53838e+06,1.53838e+06,1.53838e+06,31656.1,31656.1,31656.1,29951.2,29951.2,29951.2,1.60247e+07,1.60247e+07,1.60247e+07,1.51455e+07,1.51455e+07,1.51455e+07,165372,165372,165372,165461,165461,165461,9.49308e+07,9.49308e+07,9.49308e+07,197.248,197.248,197.248,112.051,112.051,112.051
493,1.5389e+06,1.5389e+06,1.5389e+06,31652.5,31652.5,31652.5,29946.9,29946.9,29946.9,1.60261e+07,1.60261e+07,1.60261e+07,1.51467e+07,1.51467e+07,1.51467e+07,165310,165310,165310,165396,165396,165396,9.49279e+07,9.49279e+07,9.49279e+07,197.179,197.179,197.179,112.008,112.008,112.008
494,1.53945e+06,1.53945e+06,1.53945e+06,31650.5,31650.5,31650.5,29944.3,29944.3,29944.3,1.60275e+07,1.60275e+07,1.60275e+07,1.5148e+07,1.5148e+07,1.5148e+07,165256,165256,165256,165338,165338,165338,9.49248e+07,9.49248e+07,9.49248e+07,197.118,197.118,197.118,111.971,111.971,111.971
495,1.54001e+06,1.54001e+06,1.54001e+06,31650.1,31650.1,31650.1,29943.4,29943.4,29943.4,1.60291e+07,1.60291e+07,1.60291e+07,1.51494e+07,1.51494e+07,1.51494e+07,165209,165209,165209,165290,165290,165290,9.49216e+07,9.49216e+07,9.49216e+07,197.066,197.066,197.066,111.939,111.939,111.939
496,1.54058e+06,1.54058e+06,1.54058e+06,31651.3,31651.3,31651.3,29944.1,29944.1,29944.1,1.60307e+07,1.60307e+07,1.60307e+07,1.51509e+07,1.51509e+07,1.51509e+07,165172,165172,165172,165250,165250,165250,9.49183e+07,9.49183e+07,9.49183e+07,197.024,197.024,197.024,111.914,111.914,111.914
497,1.54114e+06,1.54114e+06,1.54114e+06,31654.1,31654.1,31654.1,29946.6,29946.6,29946.6,1.60325e+07,1.60325e+07,1.60325e+07,1.51525e+07,1.51525e+07,1.51525e+07,165143,165143,165143,165221,165221,165221,9.4915e+07,9.4915e+07,9.4915e+07,196.993,196.993,196.993,111.895,111.895,111.895
498,1.5417e+06,1.5417e+06,1.5417e+06,31658.6,31658.6,31658.6,29950.6,29950.6,29950.6,1.60342e+07,1.60342e+07,1.60342e+07,1.51541e+07,1.51541e+07,1.51541e+07,165124,165124,165124,165202,165202,165202,9.49116e+07,9.49116e+07,9.49116e+07,196.973,196.973,196.973,111.883,111.883,111.883
499,1.54223e+06,1.54223e+06,1.54223e+06,31664.5,31664.5,31664.5,29956.3,29956.3,29956.3,1.6036e+07,1.6036e+07,1.6036e+07,1.51557e+07,1.51557e+07,1.51557e+07,165115,165115,165115,165194,165194,165194,9.49084e+07,9.49084e+07,9.49084e+07,196.964,196.964,196.964,111.879,111.879,111.879
500,1.54274e+06,1.54274e+06,1.54274e+06,31671.9,31671.9,31671.9,29963.5,29963.5,29963.5,1.60378e+07,1.60378e+07,1.60378e+07,1.51573e+07,1.51573e+07,1.51573e+07,165116,165116,165116,165197,165197,165197,9.49052e+07,9.49052e+07,9.49052e+07,196.967,196.967,196.967,111.881,111.881,111.881
501,1.54321e+06,1.54321e+06,1.54321e+06,31680.7,31680.7,31680.7,29972.1,29972.1,29972.1,1.60395e+07,1.60395e+07,1.60395e+07,1.51589e+07,1.51589e+07,1.51589e+07,165127,165127,165127,165211,165211,165211,9.49021e+07,9.49021e+07,9.49021e+07,196.981,196.981,196.981,111.89,111.89,111.89
502,1.54364e+06,1.54364e+06,1.54364e+06,31690.6,31690.6,31690.6,29982,29982,29982,1.60411e+07,1.60411e+07,1.60411e+07,1.51604e+07,1.51604e+07,1.51604e+07,165148,165148,165148,165235,165235,165235,9.48993e+07,9.48993e+07,9.48993e+07,197.007,197.007,197.007,111.906,111.906,111.906
503,1.54403e+06,1.54403e+06,1.54403e+06,31701.7,31701.7,31701.7,29993,29993,29993,1.60427e+07,1.60427e+07,1.60427e+07,1.51619e+07,1.51619e+07,1.51619e+07,165179,165179,165179,165270,165270,165270,9.48967e+07,9.48967e+07,9.48967e+07,197.043,197.043,197.043,111.929,111.929,111.929
504,1.54435e+06,1.54435e+06,1.54435e+06,31713.6,31713.6,31713.6,30005,30005,30005,1.60442e+07,1.60442e+07,1.60442e+07,1.51632e+07,1.51632e+07,1.51632e+07,165219,165219,165219,165314,165314,165314,9.48944e+07,9.48944e+07,9.48944e+07,197.09,197.09,197.09,111.958,111.958,111.958
505,1.54463e+06,1.54463e+06,1.54463e+06,31726.2,31726.2,31726.2,30017.7,30017.7,30017.7,1.60456e+07,1.60456e+07,1.60456e+07,1.51645e+07,1.51645e+07,1.51645e+07,165268,165268,165268,165367,165367,165367,9.48924e+07,9.48924e+07,9.48924e+07,197.147,197.147,197.147,111.993,111.993,111.993
506,1.54483e+06,1.54483e+06,1.54483e+06,31739.4,31739.4,31739.4,30031,30031,30031,1.60468e+07,1.60468e+07,1.60468e+07,1.51656e+07,1.51656e+07,1.51656e+07,165325,165325,165325,165429,165429,165429,9.48908e+07,9.48908e+07,9.48908e+07,197.213,197.213,197.213,112.034,112.034,112.034
507,1.54498e+06,1.54498e+06,1.54498e+06,31752.8,31752.8,31752.8,30044.6,30044.6,30044.6,1.60478e+07,1.60478e+07,1.60478e+07,1.51665e+07,1.51665e+07,1.51665e+07,165388,165388,165388,165498,165498,165498,9.48896e+07,9.48896e+07,9.48896e+07,197.286,197.286,197.286,112.079,112.079,112.079
508,1.54505e+06,1.54505e+06,1.54505e+06,31766.4,31766.4,31766.4,30058.4,30058.4,30058.4,1.60487e+07,1.60487e+07,1.60487e+07,1.51674e+07,1.51674e+07,1.51674e+07,165458,165458,165458,165573,165573,165573,9.48889e+07,9.48889e+07,9.48889e+07,197.367,197.367,197.367,112.128,112.128,112.128
509,1.54505e+06,1.54505e+06,1.54505e+06,31779.7,31779.7,31779.7,30072.1,30072.1,30072.1,1.60494e+07,1.60494e+07,1.60494e+07,1.5168e+07,1.5168e+07,1.5168e+07,165532,165532,165532,165653,165653,165653,9.48885e+07,9.48885e+07,9.48885e+07,197.452,197.452,197.452,112.181,112.181,112.181
510,1.54499e+06,1.54499e+06,1.54499e+06,31792.7,31792.7,31792.7,30085.6,30085.6,30085.6,1.60498e+07,1.60498e+07,1.60498e+07,1.51685e+07,1.51685e+07,1.51685e+07,165610,165610,165610,165737,165737,165737,9.48887e+07,9.48887e+07,9.48887e+07,197.541,197.541,197.541,112.236,112.236,112.236
511,1.54485e+06,1.54485e+06,1.54485e+06,31805.2,31805.2,31805.2,30098.4,30098.4,30098.4,1.60501e+07,1.60501e+07,1.60501e+07,1.51687e+07,1.51687e+07,1.51687e+07,165690,165690,165690,165823,165823,165823,9.48893e+07,9.48893e+07,9.48893e+07,197.633,197.633,197.633,112.292,112.292,112.292
512,1.54465e+06,1.54465e+06,1.54465e+06,31816.8,31816.8,31816.8,30110.6,30110.6,30110.6,1.60502e+07,1.60502e+07,1.60502e+07,1.51688e+07,1.51688e+07,1.51688e+07,165771,165771,165771,165910,165910,165910,9.48903e+07,9.48903e+07,9.48903e+07,197.726,197.726,197.726,112.349,112.349,112.349
513,1.54439e+06,1.54439e+06,1.54439e+06,31827.5,31827.5,31827.5,30121.9,30121.9,30121.9,1.60501e+07,1.60501e+07,1.60501e+07,1.51687e+07,1.51687e+07,1.51687e+07,165852,165852,165852,165998,165998,165998,9.48918e+07,9.48918e+07,9.48918e+07,197.818,197.818,197.818,112.406,112.406,112.406
514,1.54407e+06,1.54407e+06,1.54407e+06,31837,31837,31837,30132,30132,30132,1.60498e+07,1.60498e+07,1.60498e+07,1.51685e+07,1.51685e+07,1.51685e+07,165931,165931,165931,166083,166083,166083,9.48938e+07,9.48938e+07,9.48938e+07,197.909,197.909,197.909,112.461,112.461,112.461
515,1.54369e+06,1.54369e+06,1.54369e+06,31845.3,31845.3,31845.3,30141,30141,30141,1.60493e+07,1.60493e+07,1.60493e+07,1.5168e+07,1.5168e+07,1.5168e+07,166008,166008,166008,166166,166166,166166,9.48962e+07,9.48962e+07,9.48962e+07,197.996,197.996,197.996,112.515,112.515,112.515
516,1.54327e+06,1.54327e+06,1.54327e+06,31852.1,31852.1,31852.1,30148.6,30148.6,30148.6,1.60486e+07,1.60486e+07,1.60486e+07,1.51674e+07,1.51674e+07,1.51674e+07,166081,166081,166081,166245,166245,166245,9.48989e+07,9.48989e+07,9.48989e+07,198.079,198.079,198.079,112.566,112.566,112.566
517,1.5428e+06,1.5428e+06,1.5428e+06,31857.5,31857.5,31857.5,30154.7,30154.7,30154.7,1.60477e+07,1.60477e+07,1.60477e+07,1.51667e+07,1.51667e+07,1.51667e+07,166150,166150,166150,166318,166318,166318,9.49021e+07,9.49021e+07,9.49021e+07,198.156,198.156,198.156,112.614,112.614,112.614
518,1.5423e+06,1.5423e+06,1.5423e+06,31861.3,31861.3,31861.3,30159.2,30159.2,30159.2,1.60467e+07,1.60467e+07,1.60467e+07,1.51658e+07,1.51658e+07,1.51658e+07,166212,166212,166212,166386,166386,166386,9.49055e+07,9.49055e+07,9.49055e+07,198.226,198.226,198.226,112.657,112.657,112.657
519,1.54178e+06,1.54178e+06,1.54178e+06,31863.5,31863.5,31863.5,30162.1,30162.1,30162.1,1.60456e+07,1.60456e+07,1.60456e+07,1.51648e+07,1.51648e+07,1.51648e+07,166269,166269,166269,166446,166446,166446,9.49093e+07,9.49093e+07,9.49093e+07,198.289,198.289,198.289,112.696,112.696,112.696
520,1.54123e+06,1.54123e+06,1.54123e+06,31864.1,31864.1,31864.1,30163.4,30163.4,30163.4,1.60443e+07,1.60443e+07,1.60443e+07,1.51637e+07,1.51637e+07,1.51637e+07,166318,166318,166318,166498,166498,166498,9.49132e+07,9.49132e+07,9.49132e+07,198.343,198.343,198.343,112.73,112.73,112.73
521,1.54067e+06,1.54067e+06,1.54067e+06,31863.1,31863.1,31863.1,30163,30163,30163,1.6043e+07,1.6043e+07,1.6043e+07,1.51624e+07,1.51624e+07,1.51624e+07,166359,166359,166359,166542,166542,166542,9.49174e+07,9.49174e+07,9.49174e+07,198.388,198.388,198.388,112.757,112.757,112.757
522,1.54011e+06,1.54011e+06,1.54011e+06,31860.4,31860.4,31860.4,30161,30161,30161,1.60415e+07,1.60415e+07,1.60415e+07,1.51611e+07,1.51611e+07,1.51611e+07,166391,166391,166391,166576,166576,166576,9.49217e+07,9.49217e+07,9.49217e+07,198.423,198.423,198.423,112.779,112.779,112.779
523,1.53955e+06,1.53955e+06,1.53955e+06,31856.3,31856.3,31856.3,30157.3,30157.3,30157.3,1.604e+07,1.604e+07,1.604e+07,1.51598e+07,1.51598e+07,1.51598e+07,166415,166415,166415,166601,166601,166601,9.4926e+07,9.4926e+07,9.4926e+07,198.448,198.448,198.448,112.794,112.794,112.794
524,1.539e+06,1.539e+06,1.539e+06,31850.6,31850.6,31850.6,30152,30152,30152,1.60385e+07,1.60385e+07,1.60385e+07,1.51584e+07,1.51584e+07,1.51584e+07,166430,166430,166430,166615,166615,166615,9.49304e+07,9.49304e+07,9.49304e+07,198.462,198.462,198.462,112.803,112.803,112.803
525,1.53847e+06,1.53847e+06,1.53847e+06,31843.5,31843.5,31843.5,30145.3,30145.3,30145.3,1.6037e+07,1.6037e+07,1.6037e+07,1.51571e+07,1.51571e+07,1.51571e+07,166436,166436,166436,166620,166620,166620,9.49347e+07,9.49347e+07,9.49347e+07,198.466,198.466,198.466,112.805,112.805,112.805
526,1.53797e+06,1.53797e+06,1.53797e+06,31835.1,31835.1,31835.1,30137.2,30137.2,30137.2,1.60355e+07,1.60355e+07,1.60355e+07,1.51557e+07,1.51557e+07,1.51557e+07,166432,166432,166432,166615,166615,166615,9.49389e+07,9.49389e+07,9.49389e+07,198.459,198.459,198.459,112.801,112.801,112.801
527,1.5375e+06,1.5375e+06,1.5375e+06,31825.6,31825.6,31825.6,30127.8,30127.8,30127.8,1.6034e+07,1.6034e+07,1.6034e+07,1.51544e+07,1.51544e+07,1.51544e+07,166419,166419,166419,166599,166599,166599,9.4943e+07,9.4943e+07,9.4943e+07,198.442,198.442,198.442,112.79,112.79,112.79
