time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,520628,520628,520628,17609.4,17609.4,17609.4,18198.5,18198.5,18198.5,7.74225e+06,7.74225e+06,7.74225e+06,8.01137e+06,8.01137e+06,8.01137e+06,197680,197680,197680,197561,197561,197561,1.11068e+08,1.11068e+08,1.11068e+08,111.403,111.403,111.403,247.512,247.512,247.512
215,520465,520465,520465,17605.5,17605.5,17605.5,18194.5,18194.5,18194.5,7.7415e+06,7.7415e+06,7.7415e+06,8.01058e+06,8.01058e+06,8.01058e+06,197678,197678,197678,197560,197560,197560,1.11071e+08,1.11071e+08,1.11071e+08,111.401,111.401,111.401,247.509,247.509,247.509
216,520310,520310,520310,17601.3,17601.3,17601.3,18190.3,18190.3,18190.3,7.74077e+06,7.74077e+06,7.74077e+06,8.00981e+06,8.00981e+06,8.00981e+06,197672,197672,197672,197555,197555,197555,1.11074e+08,1.11074e+08,1.11074e+08,111.397,111.397,111.397,247.501,247.501,247.501
217,520163,520163,520163,17596.9,17596.9,17596.9,18185.9,18185.9,18185.9,7.74007e+06,7.74007e+06,7.74007e+06,8.00908e+06,8.00908e+06,8.00908e+06,197660,197660,197660,197544,197544,197544,1.11077e+08,1.11077e+08,1.11077e+08,111.39,111.39,111.39,247.487,247.487,247.487
218,520026,520026,520026,17592.2,17592.2,17592.2,18181.2,18181.2,18181.2,7.73942e+06,7.73942e+06,7.73942e+06,8.00839e+06,8.00839e+06,8.00839e+06,197643,197643,197643,197529,197529,197529,1.11079e+08,1.11079e+08,1.11079e+08,111.38,111.38,111.38,247.467,247.467,247.467
219,519901,519901,519901,17587.4,17587.4,17587.4,18176.4,18176.4,18176.4,7.73882e+06,7.73882e+06,7.73882e+06,8.00777e+06,8.00777e+06,8.00777e+06,197621,197621,197621,197509,197509,197509,1.11082e+08,1.11082e+08,1.11082e+08,111.368,111.368,111.368,247.442,247.442,247.442
220,519788,519788,519788,17582.5,17582.5,17582.5,18171.4,18171.4,18171.4,7.73829e+06,7.73829e+06,7.73829e+06,8.00723e+06,8.00723e+06,8.00723e+06,197595,197595,197595,197485,197485,197485,1.11084e+08,1.11084e+08,1.11084e+08,111.353,111.353,111.353,247.411,247.411,247.411
221,519690,519690,519690,17577.5,17577.5,17577.5,18166.4,18166.4,18166.4,7.73784e+06,7.73784e+06,7.73784e+06,8.00676e+06,8.00676e+06,8.00676e+06,197566,197566,197566,197457,197457,197457,1.11086e+08,1.11086e+08,1.11086e+08,111.336,111.336,111.336,247.375,247.375,247.375
222,519607,519607,519607,17572.5,17572.5,17572.5,18161.3,18161.3,18161.3,7.73747e+06,7.73747e+06,7.73747e+06,8.00638e+06,8.00638e+06,8.00638e+06,197533,197533,197533,197425,197425,197425,1.11088e+08,1.11088e+08,1.11088e+08,111.317,111.317,111.317,247.334,247.334,247.334
223,519539,519539,519539,17567.6,17567.6,17567.6,18156.3,18156.3,18156.3,7.7372e+06,7.7372e+06,7.7372e+06,8.0061e+06,8.0061e+06,8.0061e+06,197498,197498,197498,197390,197390,197390,1.1109e+08,1.1109e+08,1.1109e+08,111.297,111.297,111.297,247.29,247.29,247.29
224,519487,519487,519487,17562.8,17562.8,17562.8,18151.4,18151.4,18151.4,7.73703e+06,7.73703e+06,7.73703e+06,8.00592e+06,8.00592e+06,8.00592e+06,197460,197460,197460,197353,197353,197353,1.11091e+08,1.11091e+08,1.11091e+08,111.276,111.276,111.276,247.243,247.243,247.243
225,519451,519451,519451,17558.1,17558.1,17558.1,18146.6,18146.6,18146.6,7.73696e+06,7.73696e+06,7.73696e+06,8.00585e+06,8.00585e+06,8.00585e+06,197420,197420,197420,197314,197314,197314,1.11092e+08,1.11092e+08,1.11092e+08,111.253,111.253,111.253,247.194,247.194,247.194
226,519432,519432,519432,17553.7,17553.7,17553.7,18142.1,18142.1,18142.1,7.73699e+06,7.73699e+06,7.73699e+06,8.00588e+06,8.00588e+06,8.00588e+06,197379,197379,197379,197273,197273,197273,1.11092e+08,1.11092e+08,1.11092e+08,111.23,111.23,111.23,247.143,247.143,247.143
227,519428,519428,519428,17549.4,17549.4,17549.4,18137.8,18137.8,18137.8,7.73713e+06,7.73713e+06,7.73713e+06,8.00602e+06,8.00602e+06,8.00602e+06,197337,197337,197337,197233,197233,197233,1.11093e+08,1.11093e+08,1.11093e+08,111.206,111.206,111.206,247.091,247.091,247.091
228,519440,519440,519440,17545.4,17545.4,17545.4,18133.8,18133.8,18133.8,7.73738e+06,7.73738e+06,7.73738e+06,8.00627e+06,8.00627e+06,8.00627e+06,197295,197295,197295,197192,197192,197192,1.11093e+08,1.11093e+08,1.11093e+08,111.182,111.182,111.182,247.04,247.04,247.04
229,519466,519466,519466,17541.7,17541.7,17541.7,18130.1,18130.1,18130.1,7.73772e+06,7.73772e+06,7.73772e+06,8.00662e+06,8.00662e+06,8.00662e+06,197253,197253,197253,197152,197152,197152,1.11092e+08,1.11092e+08,1.11092e+08,111.158,111.158,111.158,246.989,246.989,246.989
230,519506,519506,519506,17538.4,17538.4,17538.4,18126.8,18126.8,18126.8,7.73816e+06,7.73816e+06,7.73816e+06,8.00708e+06,8.00708e+06,8.00708e+06,197212,197212,197212,197114,197114,197114,1.11092e+08,1.11092e+08,1.11092e+08,111.135,111.135,111.135,246.94,246.94,246.94
231,519558,519558,519558,17535.4,17535.4,17535.4,18123.9,18123.9,18123.9,7.7387e+06,7.7387e+06,7.7387e+06,8.00763e+06,8.00763e+06,8.00763e+06,197173,197173,197173,197076,197076,197076,1.11091e+08,1.11091e+08,1.11091e+08,111.113,111.113,111.113,246.893,246.893,246.893
232,519622,519622,519622,17532.8,17532.8,17532.8,18121.4,18121.4,18121.4,7.73932e+06,7.73932e+06,7.73932e+06,8.00827e+06,8.00827e+06,8.00827e+06,197136,197136,197136,197041,197041,197041,1.1109e+08,1.1109e+08,1.1109e+08,111.092,111.092,111.092,246.849,246.849,246.849
233,519695,519695,519695,17530.6,17530.6,17530.6,18119.2,18119.2,18119.2,7.74001e+06,7.74001e+06,7.74001e+06,8.009e+06,8.009e+06,8.009e+06,197102,197102,197102,197009,197009,197009,1.11089e+08,1.11089e+08,1.11089e+08,111.072,111.072,111.072,246.807,246.807,246.807
234,519776,519776,519776,17528.8,17528.8,17528.8,18117.5,18117.5,18117.5,7.74077e+06,7.74077e+06,7.74077e+06,8.00979e+06,8.00979e+06,8.00979e+06,197072,197072,197072,196980,196980,196980,1.11087e+08,1.11087e+08,1.11087e+08,111.054,111.054,111.054,246.77,246.77,246.77
235,519864,519864,519864,17527.4,17527.4,17527.4,18116.2,18116.2,18116.2,7.74159e+06,7.74159e+06,7.74159e+06,8.01065e+06,8.01065e+06,8.01065e+06,197045,197045,197045,196954,196954,196954,1.11085e+08,1.11085e+08,1.11085e+08,111.039,111.039,111.039,246.736,246.736,246.736
236,519957,519957,519957,17526.5,17526.5,17526.5,18115.3,18115.3,18115.3,7.74246e+06,7.74246e+06,7.74246e+06,8.01156e+06,8.01156e+06,8.01156e+06,197023,197023,197023,196932,196932,196932,1.11083e+08,1.11083e+08,1.11083e+08,111.025,111.025,111.025,246.707,246.707,246.707
237,520052,520052,520052,17526,17526,17526,18114.9,18114.9,18114.9,7.74337e+06,7.74337e+06,7.74337e+06,8.0125e+06,8.0125e+06,8.0125e+06,197005,197005,197005,196914,196914,196914,1.11081e+08,1.11081e+08,1.11081e+08,111.015,111.015,111.015,246.683,246.683,246.683
238,520147,520147,520147,17526,17526,17526,18114.8,18114.8,18114.8,7.7443e+06,7.7443e+06,7.7443e+06,8.01346e+06,8.01346e+06,8.01346e+06,196991,196991,196991,196900,196900,196900,1.11079e+08,1.11079e+08,1.11079e+08,111.006,111.006,111.006,246.665,246.665,246.665
239,520242,520242,520242,17526.3,17526.3,17526.3,18115.1,18115.1,18115.1,7.74523e+06,7.74523e+06,7.74523e+06,8.01444e+06,8.01444e+06,8.01444e+06,196983,196983,196983,196891,196891,196891,1.11077e+08,1.11077e+08,1.11077e+08,111.001,111.001,111.001,246.652,246.652,246.652
240,520333,520333,520333,17526.9,17526.9,17526.9,18115.7,18115.7,18115.7,7.74617e+06,7.74617e+06,7.74617e+06,8.01541e+06,8.01541e+06,8.01541e+06,196979,196979,196979,196887,196887,196887,1.11074e+08,1.11074e+08,1.11074e+08,110.998,110.998,110.998,246.646,246.646,246.646
241,520419,520419,520419,17527.9,17527.9,17527.9,18116.7,18116.7,18116.7,7.74709e+06,7.74709e+06,7.74709e+06,8.01636e+06,8.01636e+06,8.01636e+06,196981,196981,196981,196888,196888,196888,1.11072e+08,1.11072e+08,1.11072e+08,110.998,110.998,110.998,246.645,246.645,246.645
242,520499,520499,520499,17529.1,17529.1,17529.1,18117.9,18117.9,18117.9,7.74798e+06,7.74798e+06,7.74798e+06,8.01729e+06,8.01729e+06,8.01729e+06,196987,196987,196987,196894,196894,196894,1.11069e+08,1.11069e+08,1.11069e+08,111,111,111,246.65,246.65,246.65
243,520569,520569,520569,17530.6,17530.6,17530.6,18119.4,18119.4,18119.4,7.74883e+06,7.74883e+06,7.74883e+06,8.01817e+06,8.01817e+06,8.01817e+06,196998,196998,196998,196905,196905,196905,1.11067e+08,1.11067e+08,1.11067e+08,111.005,111.005,111.005,246.661,246.661,246.661
244,520630,520630,520630,17532.3,17532.3,17532.3,18121.1,18121.1,18121.1,7.74963e+06,7.74963e+06,7.74963e+06,8.01899e+06,8.01899e+06,8.01899e+06,197013,197013,197013,196920,196920,196920,1.11065e+08,1.11065e+08,1.11065e+08,111.013,111.013,111.013,246.677,246.677,246.677
245,520679,520679,520679,17534.1,17534.1,17534.1,18123,18123,18123,7.75037e+06,7.75037e+06,7.75037e+06,8.01976e+06,8.01976e+06,8.01976e+06,197033,197033,197033,196939,196939,196939,1.11063e+08,1.11063e+08,1.11063e+08,111.023,111.023,111.023,246.699,246.699,246.699
246,520715,520715,520715,17536.1,17536.1,17536.1,18124.9,18124.9,18124.9,7.75102e+06,7.75102e+06,7.75102e+06,8.02044e+06,8.02044e+06,8.02044e+06,197057,197057,197057,196962,196962,196962,1.1106e+08,1.1106e+08,1.1106e+08,111.035,111.035,111.035,246.726,246.726,246.726
247,520737,520737,520737,17538.1,17538.1,17538.1,18126.9,18126.9,18126.9,7.7516e+06,7.7516e+06,7.7516e+06,8.02104e+06,8.02104e+06,8.02104e+06,197085,197085,197085,196989,196989,196989,1.11059e+08,1.11059e+08,1.11059e+08,111.05,111.05,111.05,246.757,246.757,246.757
248,520744,520744,520744,17540.1,17540.1,17540.1,18128.9,18128.9,18128.9,7.75208e+06,7.75208e+06,7.75208e+06,8.02154e+06,8.02154e+06,8.02154e+06,197116,197116,197116,197019,197019,197019,1.11057e+08,1.11057e+08,1.11057e+08,111.066,111.066,111.066,246.792,246.792,246.792
249,520735,520735,520735,17542.1,17542.1,17542.1,18130.9,18130.9,18130.9,7.75247e+06,7.75247e+06,7.75247e+06,8.02194e+06,8.02194e+06,8.02194e+06,197150,197150,197150,197052,197052,197052,1.11055e+08,1.11055e+08,1.11055e+08,111.084,111.084,111.084,246.831,246.831,246.831
250,520710,520710,520710,17544,17544,17544,18132.7,18132.7,18132.7,7.75275e+06,7.75275e+06,7.75275e+06,8.02223e+06,8.02223e+06,8.02223e+06,197187,197187,197187,197087,197087,197087,1.11054e+08,1.11054e+08,1.11054e+08,111.104,111.104,111.104,246.872,246.872,246.872
251,520669,520669,520669,17545.8,17545.8,17545.8,18134.4,18134.4,18134.4,7.75292e+06,7.75292e+06,7.75292e+06,8.02241e+06,8.02241e+06,8.02241e+06,197225,197225,197225,197124,197124,197124,1.11053e+08,1.11053e+08,1.11053e+08,111.124,111.124,111.124,246.915,246.915,246.915
252,520612,520612,520612,17547.4,17547.4,17547.4,18135.9,18135.9,18135.9,7.75299e+06,7.75299e+06,7.75299e+06,8.02248e+06,8.02248e+06,8.02248e+06,197265,197265,197265,197162,197162,197162,1.11052e+08,1.11052e+08,1.11052e+08,111.145,111.145,111.145,246.96,246.96,246.96
253,520538,520538,520538,17548.8,17548.8,17548.8,18137.1,18137.1,18137.1,7.75294e+06,7.75294e+06,7.75294e+06,8.02243e+06,8.02243e+06,8.02243e+06,197305,197305,197305,197200,197200,197200,1.11051e+08,1.11051e+08,1.11051e+08,111.167,111.167,111.167,247.005,247.005,247.005
254,520450,520450,520450,17549.8,17549.8,17549.8,18138.1,18138.1,18138.1,7.75279e+06,7.75279e+06,7.75279e+06,8.02226e+06,8.02226e+06,8.02226e+06,197345,197345,197345,197239,197239,197239,1.11051e+08,1.11051e+08,1.11051e+08,111.188,111.188,111.188,247.05,247.05,247.05
255,520346,520346,520346,17550.6,17550.6,17550.6,18138.7,18138.7,18138.7,7.75252e+06,7.75252e+06,7.75252e+06,8.02198e+06,8.02198e+06,8.02198e+06,197385,197385,197385,197277,197277,197277,1.1105e+08,1.1105e+08,1.1105e+08,111.209,111.209,111.209,247.095,247.095,247.095
256,520229,520229,520229,17551,17551,17551,18139,18139,18139,7.75216e+06,7.75216e+06,7.75216e+06,8.0216e+06,8.0216e+06,8.0216e+06,197423,197423,197423,197313,197313,197313,1.1105e+08,1.1105e+08,1.1105e+08,111.229,111.229,111.229,247.138,247.138,247.138
257,520099,520099,520099,17551,17551,17551,18138.9,18138.9,18138.9,7.75169e+06,7.75169e+06,7.75169e+06,8.02111e+06,8.02111e+06,8.02111e+06,197458,197458,197458,197348,197348,197348,1.11051e+08,1.11051e+08,1.11051e+08,111.249,111.249,111.249,247.179,247.179,247.179
258,519958,519958,519958,17550.6,17550.6,17550.6,18138.4,18138.4,18138.4,7.75114e+06,7.75114e+06,7.75114e+06,8.02053e+06,8.02053e+06,8.02053e+06,197492,197492,197492,197380,197380,197380,1.11051e+08,1.11051e+08,1.11051e+08,111.266,111.266,111.266,247.218,247.218,247.218
259,519808,519808,519808,17549.8,17549.8,17549.8,18137.4,18137.4,18137.4,7.7505e+06,7.7505e+06,7.7505e+06,8.01986e+06,8.01986e+06,8.01986e+06,197522,197522,197522,197410,197410,197410,1.11052e+08,1.11052e+08,1.11052e+08,111.283,111.283,111.283,247.252,247.252,247.252
260,519649,519649,519649,17548.6,17548.6,17548.6,18136.1,18136.1,18136.1,7.74979e+06,7.74979e+06,7.74979e+06,8.01912e+06,8.01912e+06,8.01912e+06,197549,197549,197549,197436,197436,197436,1.11052e+08,1.11052e+08,1.11052e+08,111.297,111.297,111.297,247.283,247.283,247.283
261,519484,519484,519484,17546.9,17546.9,17546.9,18134.3,18134.3,18134.3,7.74902e+06,7.74902e+06,7.74902e+06,8.01831e+06,8.01831e+06,8.01831e+06,197572,197572,197572,197459,197459,197459,1.11053e+08,1.11053e+08,1.11053e+08,111.309,111.309,111.309,247.309,247.309,247.309
262,519315,519315,519315,17544.9,17544.9,17544.9,18132.1,18132.1,18132.1,7.74819e+06,7.74819e+06,7.74819e+06,8.01745e+06,8.01745e+06,8.01745e+06,197591,197591,197591,197477,197477,197477,1.11054e+08,1.11054e+08,1.11054e+08,111.319,111.319,111.319,247.331,247.331,247.331
263,519144,519144,519144,17542.4,17542.4,17542.4,18129.5,18129.5,18129.5,7.74733e+06,7.74733e+06,7.74733e+06,8.01655e+06,8.01655e+06,8.01655e+06,197606,197606,197606,197491,197491,197491,1.11056e+08,1.11056e+08,1.11056e+08,111.327,111.327,111.327,247.346,247.346,247.346
264,518972,518972,518972,17539.5,17539.5,17539.5,18126.5,18126.5,18126.5,7.74644e+06,7.74644e+06,7.74644e+06,8.01563e+06,8.01563e+06,8.01563e+06,197615,197615,197615,197500,197500,197500,1.11057e+08,1.11057e+08,1.11057e+08,111.331,111.331,111.331,247.356,247.356,247.356
265,518802,518802,518802,17536.3,17536.3,17536.3,18123.1,18123.1,18123.1,7.74554e+06,7.74554e+06,7.74554e+06,8.01469e+06,8.01469e+06,8.01469e+06,197620,197620,197620,197505,197505,197505,1.11058e+08,1.11058e+08,1.11058e+08,111.333,111.333,111.333,247.361,247.361,247.361
266,518635,518635,518635,17532.7,17532.7,17532.7,18119.4,18119.4,18119.4,7.74463e+06,7.74463e+06,7.74463e+06,8.01375e+06,8.01375e+06,8.01375e+06,197619,197619,197619,197504,197504,197504,1.1106e+08,1.1106e+08,1.1106e+08,111.333,111.333,111.333,247.359,247.359,247.359
267,518474,518474,518474,17528.8,17528.8,17528.8,18115.3,18115.3,18115.3,7.74375e+06,7.74375e+06,7.74375e+06,8.01282e+06,8.01282e+06,8.01282e+06,197613,197613,197613,197499,197499,197499,1.11061e+08,1.11061e+08,1.11061e+08,111.329,111.329,111.329,247.351,247.351,247.351
268,518321,518321,518321,17524.6,17524.6,17524.6,18111,18111,18111,7.74289e+06,7.74289e+06,7.74289e+06,8.01192e+06,8.01192e+06,8.01192e+06,197603,197603,197603,197488,197488,197488,1.11063e+08,1.11063e+08,1.11063e+08,111.323,111.323,111.323,247.337,247.337,247.337
269,518176,518176,518176,17520.2,17520.2,17520.2,18106.5,18106.5,18106.5,7.74207e+06,7.74207e+06,7.74207e+06,8.01106e+06,8.01106e+06,8.01106e+06,197587,197587,197587,197473,197473,197473,1.11064e+08,1.11064e+08,1.11064e+08,111.314,111.314,111.314,247.317,247.317,247.317
270,518043,518043,518043,17515.6,17515.6,17515.6,18101.8,18101.8,18101.8,7.7413e+06,7.7413e+06,7.7413e+06,8.01026e+06,8.01026e+06,8.01026e+06,197566,197566,197566,197453,197453,197453,1.11065e+08,1.11065e+08,1.11065e+08,111.302,111.302,111.302,247.292,247.292,247.292
271,517921,517921,517921,17510.8,17510.8,17510.8,18096.9,18096.9,18096.9,7.74059e+06,7.74059e+06,7.74059e+06,8.00953e+06,8.00953e+06,8.00953e+06,197541,197541,197541,197429,197429,197429,1.11066e+08,1.11066e+08,1.11066e+08,111.288,111.288,111.288,247.261,247.261,247.261
272,517814,517814,517814,17505.9,17505.9,17505.9,18092,18092,18092,7.73996e+06,7.73996e+06,7.73996e+06,8.00887e+06,8.00887e+06,8.00887e+06,197511,197511,197511,197401,197401,197401,1.11068e+08,1.11068e+08,1.11068e+08,111.271,111.271,111.271,247.225,247.225,247.225
273,517721,517721,517721,17501,17501,17501,18087,18087,18087,7.73941e+06,7.73941e+06,7.73941e+06,8.0083e+06,8.0083e+06,8.0083e+06,197478,197478,197478,197369,197369,197369,1.11069e+08,1.11069e+08,1.11069e+08,111.252,111.252,111.252,247.185,247.185,247.185
274,517644,517644,517644,17496.1,17496.1,17496.1,18082.1,18082.1,18082.1,7.73896e+06,7.73896e+06,7.73896e+06,8.00782e+06,8.00782e+06,8.00782e+06,197441,197441,197441,197334,197334,197334,1.11069e+08,1.11069e+08,1.11069e+08,111.231,111.231,111.231,247.141,247.141,247.141
275,517583,517583,517583,17491.3,17491.3,17491.3,18077.2,18077.2,18077.2,7.7386e+06,7.7386e+06,7.7386e+06,8.00745e+06,8.00745e+06,8.00745e+06,197402,197402,197402,197296,197296,197296,1.1107e+08,1.1107e+08,1.1107e+08,111.209,111.209,111.209,247.093,247.093,247.093
276,517539,517539,517539,17486.6,17486.6,17486.6,18072.5,18072.5,18072.5,7.73835e+06,7.73835e+06,7.73835e+06,8.00719e+06,8.00719e+06,8.00719e+06,197360,197360,197360,197255,197255,197255,1.11071e+08,1.11071e+08,1.11071e+08,111.186,111.186,111.186,247.043,247.043,247.043
277,517512,517512,517512,17482,17482,17482,18067.9,18067.9,18067.9,7.73821e+06,7.73821e+06,7.73821e+06,8.00704e+06,8.00704e+06,8.00704e+06,197316,197316,197316,197213,197213,197213,1.11071e+08,1.11071e+08,1.11071e+08,111.161,111.161,111.161,246.99,246.99,246.99
278,517503,517503,517503,17477.7,17477.7,17477.7,18063.6,18063.6,18063.6,7.73818e+06,7.73818e+06,7.73818e+06,8.00701e+06,8.00701e+06,8.00701e+06,197271,197271,197271,197170,197170,197170,1.11071e+08,1.11071e+08,1.11071e+08,111.136,111.136,111.136,246.936,246.936,246.936
279,517511,517511,517511,17473.6,17473.6,17473.6,18059.6,18059.6,18059.6,7.73826e+06,7.73826e+06,7.73826e+06,8.0071e+06,8.0071e+06,8.0071e+06,197226,197226,197226,197126,197126,197126,1.11072e+08,1.11072e+08,1.11072e+08,111.11,111.11,111.11,246.881,246.881,246.881
280,517535,517535,517535,17469.8,17469.8,17469.8,18055.8,18055.8,18055.8,7.73846e+06,7.73846e+06,7.73846e+06,8.0073e+06,8.0073e+06,8.0073e+06,197181,197181,197181,197082,197082,197082,1.11071e+08,1.11071e+08,1.11071e+08,111.085,111.085,111.085,246.826,246.826,246.826
281,517575,517575,517575,17466.4,17466.4,17466.4,18052.4,18052.4,18052.4,7.73876e+06,7.73876e+06,7.73876e+06,8.00762e+06,8.00762e+06,8.00762e+06,197136,197136,197136,197039,197039,197039,1.11071e+08,1.11071e+08,1.11071e+08,111.059,111.059,111.059,246.772,246.772,246.772
282,517630,517630,517630,17463.4,17463.4,17463.4,18049.4,18049.4,18049.4,7.73918e+06,7.73918e+06,7.73918e+06,8.00805e+06,8.00805e+06,8.00805e+06,197092,197092,197092,196997,196997,196997,1.11071e+08,1.11071e+08,1.11071e+08,111.035,111.035,111.035,246.719,246.719,246.719
283,517699,517699,517699,17460.7,17460.7,17460.7,18046.8,18046.8,18046.8,7.7397e+06,7.7397e+06,7.7397e+06,8.00859e+06,8.00859e+06,8.00859e+06,197051,197051,197051,196957,196957,196957,1.1107e+08,1.1107e+08,1.1107e+08,111.011,111.011,111.011,246.669,246.669,246.669
284,517780,517780,517780,17458.5,17458.5,17458.5,18044.6,18044.6,18044.6,7.74031e+06,7.74031e+06,7.74031e+06,8.00923e+06,8.00923e+06,8.00923e+06,197011,197011,197011,196919,196919,196919,1.1107e+08,1.1107e+08,1.1107e+08,110.989,110.989,110.989,246.621,246.621,246.621
285,517873,517873,517873,17456.7,17456.7,17456.7,18042.9,18042.9,18042.9,7.74102e+06,7.74102e+06,7.74102e+06,8.00996e+06,8.00996e+06,8.00996e+06,196975,196975,196975,196884,196884,196884,1.11069e+08,1.11069e+08,1.11069e+08,110.968,110.968,110.968,246.577,246.577,246.577
286,517976,517976,517976,17455.4,17455.4,17455.4,18041.6,18041.6,18041.6,7.7418e+06,7.7418e+06,7.7418e+06,8.01077e+06,8.01077e+06,8.01077e+06,196942,196942,196942,196852,196852,196852,1.11068e+08,1.11068e+08,1.11068e+08,110.95,110.95,110.95,246.537,246.537,246.537
287,518086,518086,518086,17454.5,17454.5,17454.5,18040.9,18040.9,18040.9,7.74265e+06,7.74265e+06,7.74265e+06,8.01166e+06,8.01166e+06,8.01166e+06,196913,196913,196913,196824,196824,196824,1.11067e+08,1.11067e+08,1.11067e+08,110.933,110.933,110.933,246.501,246.501,246.501
288,518203,518203,518203,17454.2,17454.2,17454.2,18040.5,18040.5,18040.5,7.74357e+06,7.74357e+06,7.74357e+06,8.01261e+06,8.01261e+06,8.01261e+06,196888,196888,196888,196800,196800,196800,1.11066e+08,1.11066e+08,1.11066e+08,110.919,110.919,110.919,246.471,246.471,246.471
289,518324,518324,518324,17454.2,17454.2,17454.2,18040.7,18040.7,18040.7,7.74452e+06,7.74452e+06,7.74452e+06,8.01361e+06,8.01361e+06,8.01361e+06,196868,196868,196868,196781,196781,196781,1.11066e+08,1.11066e+08,1.11066e+08,110.907,110.907,110.907,246.446,246.446,246.446
290,518447,518447,518447,17454.8,17454.8,17454.8,18041.3,18041.3,18041.3,7.74552e+06,7.74552e+06,7.74552e+06,8.01464e+06,8.01464e+06,8.01464e+06,196853,196853,196853,196766,196766,196766,1.11065e+08,1.11065e+08,1.11065e+08,110.898,110.898,110.898,246.427,246.427,246.427
291,518571,518571,518571,17455.7,17455.7,17455.7,18042.3,18042.3,18042.3,7.74653e+06,7.74653e+06,7.74653e+06,8.0157e+06,8.0157e+06,8.0157e+06,196843,196843,196843,196757,196757,196757,1.11064e+08,1.11064e+08,1.11064e+08,110.892,110.892,110.892,246.414,246.414,246.414
292,518693,518693,518693,17457.1,17457.1,17457.1,18043.8,18043.8,18043.8,7.74756e+06,7.74756e+06,7.74756e+06,8.01676e+06,8.01676e+06,8.01676e+06,196839,196839,196839,196752,196752,196752,1.11063e+08,1.11063e+08,1.11063e+08,110.889,110.889,110.889,246.408,246.408,246.408
293,518811,518811,518811,17458.9,17458.9,17458.9,18045.6,18045.6,18045.6,7.74857e+06,7.74857e+06,7.74857e+06,8.01782e+06,8.01782e+06,8.01782e+06,196840,196840,196840,196753,196753,196753,1.11062e+08,1.11062e+08,1.11062e+08,110.889,110.889,110.889,246.408,246.408,246.408
294,518923,518923,518923,17461,17461,17461,18047.8,18047.8,18047.8,7.74957e+06,7.74957e+06,7.74957e+06,8.01886e+06,8.01886e+06,8.01886e+06,196847,196847,196847,196759,196759,196759,1.11062e+08,1.11062e+08,1.11062e+08,110.892,110.892,110.892,246.414,246.414,246.414
295,519028,519028,519028,17463.4,17463.4,17463.4,18050.3,18050.3,18050.3,7.75054e+06,7.75054e+06,7.75054e+06,8.01986e+06,8.01986e+06,8.01986e+06,196859,196859,196859,196771,196771,196771,1.11061e+08,1.11061e+08,1.11061e+08,110.898,110.898,110.898,246.427,246.427,246.427
296,519123,519123,519123,17466.1,17466.1,17466.1,18053,18053,18053,7.75146e+06,7.75146e+06,7.75146e+06,8.02082e+06,8.02082e+06,8.02082e+06,196876,196876,196876,196787,196787,196787,1.11061e+08,1.11061e+08,1.11061e+08,110.907,110.907,110.907,246.446,246.446,246.446
297,519208,519208,519208,17469,17469,17469,18055.9,18055.9,18055.9,7.75233e+06,7.75233e+06,7.75233e+06,8.02172e+06,8.02172e+06,8.02172e+06,196898,196898,196898,196808,196808,196808,1.11061e+08,1.11061e+08,1.11061e+08,110.919,110.919,110.919,246.471,246.471,246.471
298,519281,519281,519281,17472.1,17472.1,17472.1,18059,18059,18059,7.75313e+06,7.75313e+06,7.75313e+06,8.02255e+06,8.02255e+06,8.02255e+06,196924,196924,196924,196834,196834,196834,1.11061e+08,1.11061e+08,1.11061e+08,110.933,110.933,110.933,246.501,246.501,246.501
299,519340,519340,519340,17475.2,17475.2,17475.2,18062.2,18062.2,18062.2,7.75385e+06,7.75385e+06,7.75385e+06,8.0233e+06,8.0233e+06,8.0233e+06,196955,196955,196955,196863,196863,196863,1.11062e+08,1.11062e+08,1.11062e+08,110.949,110.949,110.949,246.536,246.536,246.536
300,519386,519386,519386,17478.4,17478.4,17478.4,18065.4,18065.4,18065.4,7.75449e+06,7.75449e+06,7.75449e+06,8.02397e+06,8.02397e+06,8.02397e+06,196989,196989,196989,196896,196896,196896,1.11062e+08,1.11062e+08,1.11062e+08,110.967,110.967,110.967,246.575,246.575,246.575
301,519416,519416,519416,17481.6,17481.6,17481.6,18068.6,18068.6,18068.6,7.75504e+06,7.75504e+06,7.75504e+06,8.02453e+06,8.02453e+06,8.02453e+06,197026,197026,197026,196932,196932,196932,1.11063e+08,1.11063e+08,1.11063e+08,110.987,110.987,110.987,246.618,246.618,246.618
