time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,392108,392108,392108,18507,18507,18507,19208.2,19208.2,19208.2,7.04243e+06,7.04243e+06,7.04243e+06,7.31978e+06,7.31978e+06,7.31978e+06,234697,234697,234697,234590,234590,234590,1.12816e+08,1.12816e+08,1.12816e+08,316.318,316.318,316.318,174.454,174.454,174.454
451,392184,392184,392184,18506.7,18506.7,18506.7,19207.9,19207.9,19207.9,7.04302e+06,7.04302e+06,7.04302e+06,7.32039e+06,7.32039e+06,7.32039e+06,234668,234668,234668,234562,234562,234562,1.12814e+08,1.12814e+08,1.12814e+08,316.279,316.279,316.279,174.433,174.433,174.433
452,392266,392266,392266,18506.7,18506.7,18506.7,19208,19208,19208,7.04366e+06,7.04366e+06,7.04366e+06,7.32106e+06,7.32106e+06,7.32106e+06,234641,234641,234641,234536,234536,234536,1.12811e+08,1.12811e+08,1.12811e+08,316.244,316.244,316.244,174.415,174.415,174.415
453,392351,392351,392351,18507,18507,18507,19208.4,19208.4,19208.4,7.04435e+06,7.04435e+06,7.04435e+06,7.32178e+06,7.32178e+06,7.32178e+06,234619,234619,234619,234514,234514,234514,1.12808e+08,1.12808e+08,1.12808e+08,316.213,316.213,316.213,174.398,174.398,174.398
454,392438,392438,392438,18507.7,18507.7,18507.7,19209.1,19209.1,19209.1,7.04507e+06,7.04507e+06,7.04507e+06,7.32253e+06,7.32253e+06,7.32253e+06,234600,234600,234600,234496,234496,234496,1.12806e+08,1.12806e+08,1.12806e+08,316.188,316.188,316.188,174.385,174.385,174.385
455,392526,392526,392526,18508.6,18508.6,18508.6,19210.1,19210.1,19210.1,7.04582e+06,7.04582e+06,7.04582e+06,7.32331e+06,7.32331e+06,7.32331e+06,234585,234585,234585,234481,234481,234481,1.12803e+08,1.12803e+08,1.12803e+08,316.168,316.168,316.168,174.374,174.374,174.374
456,392613,392613,392613,18509.9,18509.9,18509.9,19211.4,19211.4,19211.4,7.04658e+06,7.04658e+06,7.04658e+06,7.32411e+06,7.32411e+06,7.32411e+06,234574,234574,234574,234471,234471,234471,1.128e+08,1.128e+08,1.128e+08,316.153,316.153,316.153,174.367,174.367,174.367
457,392697,392697,392697,18511.3,18511.3,18511.3,19213,19213,19213,7.04734e+06,7.04734e+06,7.04734e+06,7.3249e+06,7.3249e+06,7.3249e+06,234568,234568,234568,234465,234465,234465,1.12797e+08,1.12797e+08,1.12797e+08,316.145,316.145,316.145,174.362,174.362,174.362
458,392778,392778,392778,18513,18513,18513,19214.8,19214.8,19214.8,7.04809e+06,7.04809e+06,7.04809e+06,7.32569e+06,7.32569e+06,7.32569e+06,234567,234567,234567,234463,234463,234463,1.12794e+08,1.12794e+08,1.12794e+08,316.142,316.142,316.142,174.36,174.36,174.36
459,392854,392854,392854,18514.9,18514.9,18514.9,19216.7,19216.7,19216.7,7.04881e+06,7.04881e+06,7.04881e+06,7.32645e+06,7.32645e+06,7.32645e+06,234569,234569,234569,234466,234466,234466,1.12791e+08,1.12791e+08,1.12791e+08,316.145,316.145,316.145,174.362,174.362,174.362
460,392924,392924,392924,18517,18517,18517,19218.8,19218.8,19218.8,7.04951e+06,7.04951e+06,7.04951e+06,7.32717e+06,7.32717e+06,7.32717e+06,234577,234577,234577,234472,234472,234472,1.12788e+08,1.12788e+08,1.12788e+08,316.154,316.154,316.154,174.366,174.366,174.366
461,392987,392987,392987,18519.2,18519.2,18519.2,19221,19221,19221,7.05016e+06,7.05016e+06,7.05016e+06,7.32785e+06,7.32785e+06,7.32785e+06,234588,234588,234588,234483,234483,234483,1.12785e+08,1.12785e+08,1.12785e+08,316.168,316.168,316.168,174.374,174.374,174.374
462,393041,393041,393041,18521.4,18521.4,18521.4,19223.3,19223.3,19223.3,7.05075e+06,7.05075e+06,7.05075e+06,7.32847e+06,7.32847e+06,7.32847e+06,234603,234603,234603,234497,234497,234497,1.12783e+08,1.12783e+08,1.12783e+08,316.187,316.187,316.187,174.384,174.384,174.384
463,393085,393085,393085,18523.7,18523.7,18523.7,19225.6,19225.6,19225.6,7.05128e+06,7.05128e+06,7.05128e+06,7.32902e+06,7.32902e+06,7.32902e+06,234622,234622,234622,234515,234515,234515,1.1278e+08,1.1278e+08,1.1278e+08,316.212,316.212,316.212,174.397,174.397,174.397
464,393119,393119,393119,18526,18526,18526,19227.9,19227.9,19227.9,7.05174e+06,7.05174e+06,7.05174e+06,7.3295e+06,7.3295e+06,7.3295e+06,234645,234645,234645,234537,234537,234537,1.12777e+08,1.12777e+08,1.12777e+08,316.241,316.241,316.241,174.412,174.412,174.412
465,393143,393143,393143,18528.2,18528.2,18528.2,19230.1,19230.1,19230.1,7.05211e+06,7.05211e+06,7.05211e+06,7.32989e+06,7.32989e+06,7.32989e+06,234671,234671,234671,234561,234561,234561,1.12775e+08,1.12775e+08,1.12775e+08,316.274,316.274,316.274,174.429,174.429,174.429
466,393155,393155,393155,18530.4,18530.4,18530.4,19232.2,19232.2,19232.2,7.0524e+06,7.0524e+06,7.0524e+06,7.3302e+06,7.3302e+06,7.3302e+06,234699,234699,234699,234588,234588,234588,1.12773e+08,1.12773e+08,1.12773e+08,316.31,316.31,316.31,174.448,174.448,174.448
467,393155,393155,393155,18532.4,18532.4,18532.4,19234.2,19234.2,19234.2,7.0526e+06,7.0526e+06,7.0526e+06,7.3304e+06,7.3304e+06,7.3304e+06,234730,234730,234730,234618,234618,234618,1.12771e+08,1.12771e+08,1.12771e+08,316.35,316.35,316.35,174.469,174.469,174.469
468,393143,393143,393143,18534.2,18534.2,18534.2,19236,19236,19236,7.05271e+06,7.05271e+06,7.05271e+06,7.33051e+06,7.33051e+06,7.33051e+06,234762,234762,234762,234649,234649,234649,1.1277e+08,1.1277e+08,1.1277e+08,316.392,316.392,316.392,174.491,174.491,174.491
469,393119,393119,393119,18535.9,18535.9,18535.9,19237.6,19237.6,19237.6,7.05271e+06,7.05271e+06,7.05271e+06,7.33052e+06,7.33052e+06,7.33052e+06,234796,234796,234796,234681,234681,234681,1.12768e+08,1.12768e+08,1.12768e+08,316.435,316.435,316.435,174.514,174.514,174.514
470,393084,393084,393084,18537.3,18537.3,18537.3,19238.9,19238.9,19238.9,7.05262e+06,7.05262e+06,7.05262e+06,7.33042e+06,7.33042e+06,7.33042e+06,234830,234830,234830,234714,234714,234714,1.12767e+08,1.12767e+08,1.12767e+08,316.48,316.48,316.48,174.537,174.537,174.537
471,393036,393036,393036,18538.4,18538.4,18538.4,19240,19240,19240,7.05243e+06,7.05243e+06,7.05243e+06,7.33022e+06,7.33022e+06,7.33022e+06,234864,234864,234864,234746,234746,234746,1.12766e+08,1.12766e+08,1.12766e+08,316.524,316.524,316.524,174.561,174.561,174.561
472,392978,392978,392978,18539.3,18539.3,18539.3,19240.7,19240.7,19240.7,7.05215e+06,7.05215e+06,7.05215e+06,7.32992e+06,7.32992e+06,7.32992e+06,234898,234898,234898,234779,234779,234779,1.12765e+08,1.12765e+08,1.12765e+08,316.568,316.568,316.568,174.584,174.584,174.584
473,392910,392910,392910,18539.8,18539.8,18539.8,19241.1,19241.1,19241.1,7.05177e+06,7.05177e+06,7.05177e+06,7.32952e+06,7.32952e+06,7.32952e+06,234931,234931,234931,234810,234810,234810,1.12765e+08,1.12765e+08,1.12765e+08,316.611,316.611,316.611,174.606,174.606,174.606
474,392832,392832,392832,18539.9,18539.9,18539.9,19241.2,19241.2,19241.2,7.0513e+06,7.0513e+06,7.0513e+06,7.32904e+06,7.32904e+06,7.32904e+06,234963,234963,234963,234841,234841,234841,1.12764e+08,1.12764e+08,1.12764e+08,316.651,316.651,316.651,174.628,174.628,174.628
475,392746,392746,392746,18539.8,18539.8,18539.8,19240.9,19240.9,19240.9,7.05076e+06,7.05076e+06,7.05076e+06,7.32847e+06,7.32847e+06,7.32847e+06,234992,234992,234992,234869,234869,234869,1.12764e+08,1.12764e+08,1.12764e+08,316.689,316.689,316.689,174.648,174.648,174.648
476,392652,392652,392652,18539.2,18539.2,18539.2,19240.2,19240.2,19240.2,7.05014e+06,7.05014e+06,7.05014e+06,7.32782e+06,7.32782e+06,7.32782e+06,235019,235019,235019,234895,234895,234895,1.12764e+08,1.12764e+08,1.12764e+08,316.724,316.724,316.724,174.666,174.666,174.666
477,392553,392553,392553,18538.3,18538.3,18538.3,19239.2,19239.2,19239.2,7.04945e+06,7.04945e+06,7.04945e+06,7.3271e+06,7.3271e+06,7.3271e+06,235043,235043,235043,234918,234918,234918,1.12765e+08,1.12765e+08,1.12765e+08,316.755,316.755,316.755,174.682,174.682,174.682
478,392448,392448,392448,18537.1,18537.1,18537.1,19237.8,19237.8,19237.8,7.04871e+06,7.04871e+06,7.04871e+06,7.32633e+06,7.32633e+06,7.32633e+06,235063,235063,235063,234937,234937,234937,1.12765e+08,1.12765e+08,1.12765e+08,316.781,316.781,316.781,174.696,174.696,174.696
479,392339,392339,392339,18535.5,18535.5,18535.5,19236.1,19236.1,19236.1,7.04793e+06,7.04793e+06,7.04793e+06,7.3255e+06,7.3255e+06,7.3255e+06,235080,235080,235080,234954,234954,234954,1.12766e+08,1.12766e+08,1.12766e+08,316.803,316.803,316.803,174.708,174.708,174.708
480,392229,392229,392229,18533.5,18533.5,18533.5,19234,19234,19234,7.0471e+06,7.0471e+06,7.0471e+06,7.32464e+06,7.32464e+06,7.32464e+06,235093,235093,235093,234966,234966,234966,1.12766e+08,1.12766e+08,1.12766e+08,316.82,316.82,316.82,174.716,174.716,174.716
481,392118,392118,392118,18531.3,18531.3,18531.3,19231.7,19231.7,19231.7,7.04626e+06,7.04626e+06,7.04626e+06,7.32376e+06,7.32376e+06,7.32376e+06,235102,235102,235102,234975,234975,234975,1.12767e+08,1.12767e+08,1.12767e+08,316.831,316.831,316.831,174.722,174.722,174.722
482,392007,392007,392007,18528.7,18528.7,18528.7,19229,19229,19229,7.0454e+06,7.0454e+06,7.0454e+06,7.32287e+06,7.32287e+06,7.32287e+06,235107,235107,235107,234979,234979,234979,1.12768e+08,1.12768e+08,1.12768e+08,316.836,316.836,316.836,174.725,174.725,174.725
483,391899,391899,391899,18525.9,18525.9,18525.9,19226,19226,19226,7.04455e+06,7.04455e+06,7.04455e+06,7.32197e+06,7.32197e+06,7.32197e+06,235106,235106,235106,234979,234979,234979,1.12769e+08,1.12769e+08,1.12769e+08,316.835,316.835,316.835,174.724,174.724,174.724
484,391794,391794,391794,18522.8,18522.8,18522.8,19222.9,19222.9,19222.9,7.04371e+06,7.04371e+06,7.04371e+06,7.32109e+06,7.32109e+06,7.32109e+06,235102,235102,235102,234975,234975,234975,1.1277e+08,1.1277e+08,1.1277e+08,316.828,316.828,316.828,174.721,174.721,174.721
485,391694,391694,391694,18519.6,18519.6,18519.6,19219.5,19219.5,19219.5,7.04289e+06,7.04289e+06,7.04289e+06,7.32024e+06,7.32024e+06,7.32024e+06,235093,235093,235093,234966,234966,234966,1.12772e+08,1.12772e+08,1.12772e+08,316.816,316.816,316.816,174.714,174.714,174.714
486,391600,391600,391600,18516.1,18516.1,18516.1,19216,19216,19216,7.04211e+06,7.04211e+06,7.04211e+06,7.31942e+06,7.31942e+06,7.31942e+06,235079,235079,235079,234953,234953,234953,1.12773e+08,1.12773e+08,1.12773e+08,316.797,316.797,316.797,174.704,174.704,174.704
487,391514,391514,391514,18512.6,18512.6,18512.6,19212.3,19212.3,19212.3,7.04138e+06,7.04138e+06,7.04138e+06,7.31866e+06,7.31866e+06,7.31866e+06,235061,235061,235061,234936,234936,234936,1.12774e+08,1.12774e+08,1.12774e+08,316.773,316.773,316.773,174.691,174.691,174.691
488,391437,391437,391437,18508.9,18508.9,18508.9,19208.6,19208.6,19208.6,7.04071e+06,7.04071e+06,7.04071e+06,7.31795e+06,7.31795e+06,7.31795e+06,235039,235039,235039,234915,234915,234915,1.12775e+08,1.12775e+08,1.12775e+08,316.744,316.744,316.744,174.676,174.676,174.676
489,391368,391368,391368,18505.2,18505.2,18505.2,19204.9,19204.9,19204.9,7.0401e+06,7.0401e+06,7.0401e+06,7.31732e+06,7.31732e+06,7.31732e+06,235014,235014,235014,234891,234891,234891,1.12776e+08,1.12776e+08,1.12776e+08,316.71,316.71,316.71,174.657,174.657,174.657
490,391311,391311,391311,18501.5,18501.5,18501.5,19201.1,19201.1,19201.1,7.03957e+06,7.03957e+06,7.03957e+06,7.31677e+06,7.31677e+06,7.31677e+06,234984,234984,234984,234863,234863,234863,1.12777e+08,1.12777e+08,1.12777e+08,316.671,316.671,316.671,174.637,174.637,174.637
491,391264,391264,391264,18497.9,18497.9,18497.9,19197.4,19197.4,19197.4,7.03913e+06,7.03913e+06,7.03913e+06,7.31631e+06,7.31631e+06,7.31631e+06,234952,234952,234952,234832,234832,234832,1.12778e+08,1.12778e+08,1.12778e+08,316.628,316.628,316.628,174.614,174.614,174.614
492,391229,391229,391229,18494.3,18494.3,18494.3,19193.8,19193.8,19193.8,7.03878e+06,7.03878e+06,7.03878e+06,7.31594e+06,7.31594e+06,7.31594e+06,234917,234917,234917,234799,234799,234799,1.12778e+08,1.12778e+08,1.12778e+08,316.581,316.581,316.581,174.59,174.59,174.59
493,391205,391205,391205,18490.9,18490.9,18490.9,19190.4,19190.4,19190.4,7.03852e+06,7.03852e+06,7.03852e+06,7.31567e+06,7.31567e+06,7.31567e+06,234880,234880,234880,234763,234763,234763,1.12779e+08,1.12779e+08,1.12779e+08,316.532,316.532,316.532,174.563,174.563,174.563
494,391194,391194,391194,18487.6,18487.6,18487.6,19187.1,19187.1,19187.1,7.03837e+06,7.03837e+06,7.03837e+06,7.31551e+06,7.31551e+06,7.31551e+06,234842,234842,234842,234726,234726,234726,1.1278e+08,1.1278e+08,1.1278e+08,316.481,316.481,316.481,174.536,174.536,174.536
495,391195,391195,391195,18484.6,18484.6,18484.6,19184.1,19184.1,19184.1,7.03832e+06,7.03832e+06,7.03832e+06,7.31546e+06,7.31546e+06,7.31546e+06,234802,234802,234802,234688,234688,234688,1.1278e+08,1.1278e+08,1.1278e+08,316.428,316.428,316.428,174.508,174.508,174.508
496,391209,391209,391209,18481.7,18481.7,18481.7,19181.3,19181.3,19181.3,7.03838e+06,7.03838e+06,7.03838e+06,7.31552e+06,7.31552e+06,7.31552e+06,234761,234761,234761,234649,234649,234649,1.1278e+08,1.1278e+08,1.1278e+08,316.374,316.374,316.374,174.48,174.48,174.48
497,391234,391234,391234,18479.2,18479.2,18479.2,19178.8,19178.8,19178.8,7.03854e+06,7.03854e+06,7.03854e+06,7.31569e+06,7.31569e+06,7.31569e+06,234721,234721,234721,234610,234610,234610,1.12781e+08,1.12781e+08,1.12781e+08,316.32,316.32,316.32,174.451,174.451,174.451
498,391270,391270,391270,18477,18477,18477,19176.6,19176.6,19176.6,7.0388e+06,7.0388e+06,7.0388e+06,7.31596e+06,7.31596e+06,7.31596e+06,234681,234681,234681,234572,234572,234572,1.12781e+08,1.12781e+08,1.12781e+08,316.267,316.267,316.267,174.423,174.423,174.423
499,391317,391317,391317,18475.1,18475.1,18475.1,19174.8,19174.8,19174.8,7.03916e+06,7.03916e+06,7.03916e+06,7.31634e+06,7.31634e+06,7.31634e+06,234643,234643,234643,234535,234535,234535,1.12781e+08,1.12781e+08,1.12781e+08,316.215,316.215,316.215,174.396,174.396,174.396
500,391373,391373,391373,18473.5,18473.5,18473.5,19173.3,19173.3,19173.3,7.03962e+06,7.03962e+06,7.03962e+06,7.31682e+06,7.31682e+06,7.31682e+06,234606,234606,234606,234500,234500,234500,1.1278e+08,1.1278e+08,1.1278e+08,316.166,316.166,316.166,174.37,174.37,174.37
501,391438,391438,391438,18472.4,18472.4,18472.4,19172.2,19172.2,19172.2,7.04017e+06,7.04017e+06,7.04017e+06,7.31739e+06,7.31739e+06,7.31739e+06,234571,234571,234571,234466,234466,234466,1.1278e+08,1.1278e+08,1.1278e+08,316.12,316.12,316.12,174.345,174.345,174.345
502,391511,391511,391511,18471.6,18471.6,18471.6,19171.5,19171.5,19171.5,7.04079e+06,7.04079e+06,7.04079e+06,7.31804e+06,7.31804e+06,7.31804e+06,234540,234540,234540,234436,234436,234436,1.1278e+08,1.1278e+08,1.1278e+08,316.077,316.077,316.077,174.323,174.323,174.323
503,391591,391591,391591,18471.1,18471.1,18471.1,19171.1,19171.1,19171.1,7.04149e+06,7.04149e+06,7.04149e+06,7.31877e+06,7.31877e+06,7.31877e+06,234511,234511,234511,234408,234408,234408,1.12779e+08,1.12779e+08,1.12779e+08,316.038,316.038,316.038,174.302,174.302,174.302
504,391675,391675,391675,18471,18471,18471,19171.1,19171.1,19171.1,7.04224e+06,7.04224e+06,7.04224e+06,7.31956e+06,7.31956e+06,7.31956e+06,234486,234486,234486,234384,234384,234384,1.12778e+08,1.12778e+08,1.12778e+08,316.005,316.005,316.005,174.284,174.284,174.284
505,391763,391763,391763,18471.3,18471.3,18471.3,19171.5,19171.5,19171.5,7.04305e+06,7.04305e+06,7.04305e+06,7.32041e+06,7.32041e+06,7.32041e+06,234465,234465,234465,234364,234364,234364,1.12778e+08,1.12778e+08,1.12778e+08,315.976,315.976,315.976,174.269,174.269,174.269
506,391854,391854,391854,18472,18472,18472,19172.2,19172.2,19172.2,7.04391e+06,7.04391e+06,7.04391e+06,7.3213e+06,7.3213e+06,7.3213e+06,234447,234447,234447,234347,234347,234347,1.12777e+08,1.12777e+08,1.12777e+08,315.952,315.952,315.952,174.257,174.257,174.257
507,391946,391946,391946,18472.9,18472.9,18472.9,19173.2,19173.2,19173.2,7.04479e+06,7.04479e+06,7.04479e+06,7.32222e+06,7.32222e+06,7.32222e+06,234435,234435,234435,234334,234334,234334,1.12776e+08,1.12776e+08,1.12776e+08,315.934,315.934,315.934,174.247,174.247,174.247
508,392038,392038,392038,18474.2,18474.2,18474.2,19174.6,19174.6,19174.6,7.04569e+06,7.04569e+06,7.04569e+06,7.32316e+06,7.32316e+06,7.32316e+06,234426,234426,234426,234326,234326,234326,1.12776e+08,1.12776e+08,1.12776e+08,315.922,315.922,315.922,174.241,174.241,174.241
509,392128,392128,392128,18475.7,18475.7,18475.7,19176.2,19176.2,19176.2,7.04659e+06,7.04659e+06,7.04659e+06,7.3241e+06,7.3241e+06,7.3241e+06,234422,234422,234422,234322,234322,234322,1.12775e+08,1.12775e+08,1.12775e+08,315.916,315.916,315.916,174.238,174.238,174.238
510,392215,392215,392215,18477.5,18477.5,18477.5,19178,19178,19178,7.04749e+06,7.04749e+06,7.04749e+06,7.32504e+06,7.32504e+06,7.32504e+06,234423,234423,234423,234323,234323,234323,1.12774e+08,1.12774e+08,1.12774e+08,315.917,315.917,315.917,174.238,174.238,174.238
511,392297,392297,392297,18479.5,18479.5,18479.5,19180.1,19180.1,19180.1,7.04838e+06,7.04838e+06,7.04838e+06,7.32596e+06,7.32596e+06,7.32596e+06,234429,234429,234429,234329,234329,234329,1.12773e+08,1.12773e+08,1.12773e+08,315.923,315.923,315.923,174.241,174.241,174.241
512,392374,392374,392374,18481.7,18481.7,18481.7,19182.4,19182.4,19182.4,7.04923e+06,7.04923e+06,7.04923e+06,7.32685e+06,7.32685e+06,7.32685e+06,234439,234439,234439,234339,234339,234339,1.12773e+08,1.12773e+08,1.12773e+08,315.936,315.936,315.936,174.248,174.248,174.248
513,392443,392443,392443,18484.1,18484.1,18484.1,19184.8,19184.8,19184.8,7.05004e+06,7.05004e+06,7.05004e+06,7.3277e+06,7.3277e+06,7.3277e+06,234454,234454,234454,234353,234353,234353,1.12772e+08,1.12772e+08,1.12772e+08,315.955,315.955,315.955,174.258,174.258,174.258
514,392504,392504,392504,18486.5,18486.5,18486.5,19187.3,19187.3,19187.3,7.05079e+06,7.05079e+06,7.05079e+06,7.32848e+06,7.32848e+06,7.32848e+06,234474,234474,234474,234372,234372,234372,1.12772e+08,1.12772e+08,1.12772e+08,315.979,315.979,315.979,174.271,174.271,174.271
515,392555,392555,392555,18489.1,18489.1,18489.1,19189.9,19189.9,19189.9,7.05148e+06,7.05148e+06,7.05148e+06,7.32921e+06,7.32921e+06,7.32921e+06,234497,234497,234497,234394,234394,234394,1.12772e+08,1.12772e+08,1.12772e+08,316.009,316.009,316.009,174.287,174.287,174.287
516,392597,392597,392597,18491.6,18491.6,18491.6,19192.4,19192.4,19192.4,7.05211e+06,7.05211e+06,7.05211e+06,7.32985e+06,7.32985e+06,7.32985e+06,234524,234524,234524,234420,234420,234420,1.12771e+08,1.12771e+08,1.12771e+08,316.044,316.044,316.044,174.305,174.305,174.305
517,392627,392627,392627,18494.1,18494.1,18494.1,19194.9,19194.9,19194.9,7.05265e+06,7.05265e+06,7.05265e+06,7.33042e+06,7.33042e+06,7.33042e+06,234555,234555,234555,234449,234449,234449,1.12771e+08,1.12771e+08,1.12771e+08,316.083,316.083,316.083,174.326,174.326,174.326
518,392647,392647,392647,18496.6,18496.6,18496.6,19197.4,19197.4,19197.4,7.0531e+06,7.0531e+06,7.0531e+06,7.33089e+06,7.33089e+06,7.33089e+06,234588,234588,234588,234481,234481,234481,1.12772e+08,1.12772e+08,1.12772e+08,316.126,316.126,316.126,174.349,174.349,174.349
519,392654,392654,392654,18498.9,18498.9,18498.9,19199.7,19199.7,19199.7,7.05346e+06,7.05346e+06,7.05346e+06,7.33126e+06,7.33126e+06,7.33126e+06,234624,234624,234624,234515,234515,234515,1.12772e+08,1.12772e+08,1.12772e+08,316.172,316.172,316.172,174.373,174.373,174.373
520,392649,392649,392649,18501.1,18501.1,18501.1,19201.8,19201.8,19201.8,7.05372e+06,7.05372e+06,7.05372e+06,7.33154e+06,7.33154e+06,7.33154e+06,234661,234661,234661,234551,234551,234551,1.12772e+08,1.12772e+08,1.12772e+08,316.221,316.221,316.221,174.399,174.399,174.399
521,392632,392632,392632,18503.1,18503.1,18503.1,19203.7,19203.7,19203.7,7.05388e+06,7.05388e+06,7.05388e+06,7.3317e+06,7.3317e+06,7.3317e+06,234700,234700,234700,234589,234589,234589,1.12773e+08,1.12773e+08,1.12773e+08,316.271,316.271,316.271,174.426,174.426,174.426
522,392603,392603,392603,18504.8,18504.8,18504.8,19205.4,19205.4,19205.4,7.05394e+06,7.05394e+06,7.05394e+06,7.33176e+06,7.33176e+06,7.33176e+06,234740,234740,234740,234627,234627,234627,1.12774e+08,1.12774e+08,1.12774e+08,316.323,316.323,316.323,174.453,174.453,174.453
523,392563,392563,392563,18506.3,18506.3,18506.3,19206.9,19206.9,19206.9,7.0539e+06,7.0539e+06,7.0539e+06,7.33172e+06,7.33172e+06,7.33172e+06,234780,234780,234780,234666,234666,234666,1.12775e+08,1.12775e+08,1.12775e+08,316.375,316.375,316.375,174.48,174.48,174.48
524,392511,392511,392511,18507.5,18507.5,18507.5,19208,19208,19208,7.05376e+06,7.05376e+06,7.05376e+06,7.33157e+06,7.33157e+06,7.33157e+06,234820,234820,234820,234704,234704,234704,1.12776e+08,1.12776e+08,1.12776e+08,316.426,316.426,316.426,174.508,174.508,174.508
525,392448,392448,392448,18508.4,18508.4,18508.4,19208.8,19208.8,19208.8,7.05352e+06,7.05352e+06,7.05352e+06,7.33132e+06,7.33132e+06,7.33132e+06,234859,234859,234859,234741,234741,234741,1.12778e+08,1.12778e+08,1.12778e+08,316.477,316.477,316.477,174.535,174.535,174.535
526,392376,392376,392376,18509,18509,18509,19209.3,19209.3,19209.3,7.05319e+06,7.05319e+06,7.05319e+06,7.33097e+06,7.33097e+06,7.33097e+06,234896,234896,234896,234778,234778,234778,1.12779e+08,1.12779e+08,1.12779e+08,316.526,316.526,316.526,174.56,174.56,174.56
527,392294,392294,392294,18509.2,18509.2,18509.2,19209.4,19209.4,19209.4,7.05277e+06,7.05277e+06,7.05277e+06,7.33053e+06,7.33053e+06,7.33053e+06,234932,234932,234932,234812,234812,234812,1.12781e+08,1.12781e+08,1.12781e+08,316.572,316.572,316.572,174.585,174.585,174.585
528,392205,392205,392205,18509.1,18509.1,18509.1,19209.1,19209.1,19209.1,7.05226e+06,7.05226e+06,7.05226e+06,7.33e+06,7.33e+06,7.33e+06,234965,234965,234965,234844,234844,234844,1.12783e+08,1.12783e+08,1.12783e+08,316.615,316.615,316.615,174.608,174.608,174.608
529,392109,392109,392109,18508.6,18508.6,18508.6,19208.5,19208.5,19208.5,7.05169e+06,7.05169e+06,7.05169e+06,7.32939e+06,7.32939e+06,7.32939e+06,234995,234995,234995,234873,234873,234873,1.12784e+08,1.12784e+08,1.12784e+08,316.654,316.654,316.654,174.628,174.628,174.628
530,392007,392007,392007,18507.7,18507.7,18507.7,19207.5,19207.5,19207.5,7.05104e+06,7.05104e+06,7.05104e+06,7.32872e+06,7.32872e+06,7.32872e+06,235022,235022,235022,234899,234899,234899,1.12786e+08,1.12786e+08,1.12786e+08,316.689,316.689,316.689,174.647,174.647,174.647
531,391901,391901,391901,18506.5,18506.5,18506.5,19206.1,19206.1,19206.1,7.05035e+06,7.05035e+06,7.05035e+06,7.32799e+06,7.32799e+06,7.32799e+06,235045,235045,235045,234922,234922,234922,1.12788e+08,1.12788e+08,1.12788e+08,316.719,316.719,316.719,174.663,174.663,174.663
532,391792,391792,391792,18504.9,18504.9,18504.9,19204.4,19204.4,19204.4,7.0496e+06,7.0496e+06,7.0496e+06,7.32721e+06,7.32721e+06,7.32721e+06,235065,235065,235065,234940,234940,234940,1.1279e+08,1.1279e+08,1.1279e+08,316.744,316.744,316.744,174.676,174.676,174.676
533,391682,391682,391682,18503,18503,18503,19202.4,19202.4,19202.4,7.04883e+06,7.04883e+06,7.04883e+06,7.3264e+06,7.3264e+06,7.3264e+06,235080,235080,235080,234955,234955,234955,1.12792e+08,1.12792e+08,1.12792e+08,316.763,316.763,316.763,174.686,174.686,174.686
534,391571,391571,391571,18500.7,18500.7,18500.7,19200,19200,19200,7.04803e+06,7.04803e+06,7.04803e+06,7.32556e+06,7.32556e+06,7.32556e+06,235090,235090,235090,234965,234965,234965,1.12794e+08,1.12794e+08,1.12794e+08,316.776,316.776,316.776,174.693,174.693,174.693
535,391462,391462,391462,18498.2,18498.2,18498.2,19197.4,19197.4,19197.4,7.04722e+06,7.04722e+06,7.04722e+06,7.32472e+06,7.32472e+06,7.32472e+06,235096,235096,235096,234971,234971,234971,1.12795e+08,1.12795e+08,1.12795e+08,316.783,316.783,316.783,174.697,174.697,174.697
536,391356,391356,391356,18495.5,18495.5,18495.5,19194.6,19194.6,19194.6,7.04641e+06,7.04641e+06,7.04641e+06,7.32387e+06,7.32387e+06,7.32387e+06,235097,235097,235097,234972,234972,234972,1.12797e+08,1.12797e+08,1.12797e+08,316.784,316.784,316.784,174.697,174.697,174.697
537,391254,391254,391254,18492.5,18492.5,18492.5,19191.5,19191.5,19191.5,7.04561e+06,7.04561e+06,7.04561e+06,7.32304e+06,7.32304e+06,7.32304e+06,235093,235093,235093,234969,234969,234969,1.12799e+08,1.12799e+08,1.12799e+08,316.779,316.779,316.779,174.694,174.694,174.694
