time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,1.57984e+06,1.57984e+06,1.57984e+06,86334.5,86334.5,86334.5,82255.6,82255.6,82255.6,1.54133e+07,1.54133e+07,1.54133e+07,1.46596e+07,1.46596e+07,1.46596e+07,498212,498212,498212,498309,498309,498309,9.52128e+07,9.52128e+07,9.52128e+07,606.721,606.721,606.721,255.589,255.589,255.589
557,1.58006e+06,1.58006e+06,1.58006e+06,86329.7,86329.7,86329.7,82250.5,82250.5,82250.5,1.54138e+07,1.54138e+07,1.54138e+07,1.466e+07,1.466e+07,1.466e+07,498135,498135,498135,498229,498229,498229,9.52083e+07,9.52083e+07,9.52083e+07,606.635,606.635,606.635,255.551,255.551,255.551
558,1.58031e+06,1.58031e+06,1.58031e+06,86326.4,86326.4,86326.4,82246.8,82246.8,82246.8,1.54144e+07,1.54144e+07,1.54144e+07,1.46606e+07,1.46606e+07,1.46606e+07,498060,498060,498060,498151,498151,498151,9.52034e+07,9.52034e+07,9.52034e+07,606.551,606.551,606.551,255.514,255.514,255.514
559,1.58059e+06,1.58059e+06,1.58059e+06,86324.5,86324.5,86324.5,82244.5,82244.5,82244.5,1.54152e+07,1.54152e+07,1.54152e+07,1.46613e+07,1.46613e+07,1.46613e+07,497988,497988,497988,498077,498077,498077,9.5198e+07,9.5198e+07,9.5198e+07,606.472,606.472,606.472,255.479,255.479,255.479
560,1.58089e+06,1.58089e+06,1.58089e+06,86324.1,86324.1,86324.1,82243.7,82243.7,82243.7,1.5416e+07,1.5416e+07,1.5416e+07,1.46621e+07,1.46621e+07,1.46621e+07,497920,497920,497920,498007,498007,498007,9.51923e+07,9.51923e+07,9.51923e+07,606.399,606.399,606.399,255.447,255.447,255.447
561,1.58121e+06,1.58121e+06,1.58121e+06,86325,86325,86325,82244.2,82244.2,82244.2,1.54169e+07,1.54169e+07,1.54169e+07,1.4663e+07,1.4663e+07,1.4663e+07,497857,497857,497857,497943,497943,497943,9.51862e+07,9.51862e+07,9.51862e+07,606.331,606.331,606.331,255.417,255.417,255.417
562,1.58155e+06,1.58155e+06,1.58155e+06,86327.3,86327.3,86327.3,82246,82246,82246,1.5418e+07,1.5418e+07,1.5418e+07,1.46639e+07,1.46639e+07,1.46639e+07,497800,497800,497800,497885,497885,497885,9.51798e+07,9.51798e+07,9.51798e+07,606.271,606.271,606.271,255.391,255.391,255.391
563,1.58189e+06,1.58189e+06,1.58189e+06,86330.8,86330.8,86330.8,82249.2,82249.2,82249.2,1.5419e+07,1.5419e+07,1.5419e+07,1.46649e+07,1.46649e+07,1.46649e+07,497749,497749,497749,497833,497833,497833,9.51732e+07,9.51732e+07,9.51732e+07,606.218,606.218,606.218,255.368,255.368,255.368
564,1.58223e+06,1.58223e+06,1.58223e+06,86335.5,86335.5,86335.5,82253.5,82253.5,82253.5,1.54201e+07,1.54201e+07,1.54201e+07,1.46659e+07,1.46659e+07,1.46659e+07,497706,497706,497706,497789,497789,497789,9.51664e+07,9.51664e+07,9.51664e+07,606.173,606.173,606.173,255.348,255.348,255.348
565,1.58256e+06,1.58256e+06,1.58256e+06,86341.3,86341.3,86341.3,82258.8,82258.8,82258.8,1.54212e+07,1.54212e+07,1.54212e+07,1.46669e+07,1.46669e+07,1.46669e+07,497669,497669,497669,497752,497752,497752,9.51594e+07,9.51594e+07,9.51594e+07,606.136,606.136,606.136,255.332,255.332,255.332
566,1.58289e+06,1.58289e+06,1.58289e+06,86348,86348,86348,82265.2,82265.2,82265.2,1.54222e+07,1.54222e+07,1.54222e+07,1.46679e+07,1.46679e+07,1.46679e+07,497640,497640,497640,497724,497724,497724,9.51524e+07,9.51524e+07,9.51524e+07,606.109,606.109,606.109,255.321,255.321,255.321
567,1.5832e+06,1.5832e+06,1.5832e+06,86355.6,86355.6,86355.6,82272.4,82272.4,82272.4,1.54233e+07,1.54233e+07,1.54233e+07,1.46689e+07,1.46689e+07,1.46689e+07,497619,497619,497619,497704,497704,497704,9.51453e+07,9.51453e+07,9.51453e+07,606.09,606.09,606.09,255.313,255.313,255.313
568,1.58349e+06,1.58349e+06,1.58349e+06,86363.7,86363.7,86363.7,82280.3,82280.3,82280.3,1.54242e+07,1.54242e+07,1.54242e+07,1.46697e+07,1.46697e+07,1.46697e+07,497606,497606,497606,497692,497692,497692,9.51383e+07,9.51383e+07,9.51383e+07,606.081,606.081,606.081,255.309,255.309,255.309
569,1.58375e+06,1.58375e+06,1.58375e+06,86372.4,86372.4,86372.4,82288.7,82288.7,82288.7,1.54251e+07,1.54251e+07,1.54251e+07,1.46706e+07,1.46706e+07,1.46706e+07,497602,497602,497602,497690,497690,497690,9.51313e+07,9.51313e+07,9.51313e+07,606.081,606.081,606.081,255.31,255.31,255.31
570,1.58398e+06,1.58398e+06,1.58398e+06,86381.4,86381.4,86381.4,82297.5,82297.5,82297.5,1.54258e+07,1.54258e+07,1.54258e+07,1.46713e+07,1.46713e+07,1.46713e+07,497605,497605,497605,497695,497695,497695,9.51245e+07,9.51245e+07,9.51245e+07,606.089,606.089,606.089,255.314,255.314,255.314
571,1.58417e+06,1.58417e+06,1.58417e+06,86390.5,86390.5,86390.5,82306.5,82306.5,82306.5,1.54265e+07,1.54265e+07,1.54265e+07,1.46718e+07,1.46718e+07,1.46718e+07,497616,497616,497616,497709,497709,497709,9.51178e+07,9.51178e+07,9.51178e+07,606.106,606.106,606.106,255.322,255.322,255.322
572,1.58432e+06,1.58432e+06,1.58432e+06,86399.5,86399.5,86399.5,82315.5,82315.5,82315.5,1.5427e+07,1.5427e+07,1.5427e+07,1.46723e+07,1.46723e+07,1.46723e+07,497634,497634,497634,497730,497730,497730,9.51114e+07,9.51114e+07,9.51114e+07,606.13,606.13,606.13,255.334,255.334,255.334
573,1.58443e+06,1.58443e+06,1.58443e+06,86408.2,86408.2,86408.2,82324.3,82324.3,82324.3,1.54273e+07,1.54273e+07,1.54273e+07,1.46726e+07,1.46726e+07,1.46726e+07,497659,497659,497659,497757,497757,497757,9.51051e+07,9.51051e+07,9.51051e+07,606.162,606.162,606.162,255.349,255.349,255.349
574,1.58449e+06,1.58449e+06,1.58449e+06,86416.5,86416.5,86416.5,82332.8,82332.8,82332.8,1.54274e+07,1.54274e+07,1.54274e+07,1.46727e+07,1.46727e+07,1.46727e+07,497689,497689,497689,497792,497792,497792,9.50992e+07,9.50992e+07,9.50992e+07,606.2,606.2,606.2,255.366,255.366,255.366
575,1.5845e+06,1.5845e+06,1.5845e+06,86424.2,86424.2,86424.2,82340.7,82340.7,82340.7,1.54274e+07,1.54274e+07,1.54274e+07,1.46727e+07,1.46727e+07,1.46727e+07,497726,497726,497726,497832,497832,497832,9.50936e+07,9.50936e+07,9.50936e+07,606.243,606.243,606.243,255.386,255.386,255.386
576,1.58446e+06,1.58446e+06,1.58446e+06,86431.1,86431.1,86431.1,82347.9,82347.9,82347.9,1.54272e+07,1.54272e+07,1.54272e+07,1.46725e+07,1.46725e+07,1.46725e+07,497766,497766,497766,497876,497876,497876,9.50883e+07,9.50883e+07,9.50883e+07,606.29,606.29,606.29,255.408,255.408,255.408
577,1.58438e+06,1.58438e+06,1.58438e+06,86437.1,86437.1,86437.1,82354.3,82354.3,82354.3,1.54267e+07,1.54267e+07,1.54267e+07,1.46721e+07,1.46721e+07,1.46721e+07,497811,497811,497811,497924,497924,497924,9.50834e+07,9.50834e+07,9.50834e+07,606.341,606.341,606.341,255.432,255.432,255.432
578,1.58424e+06,1.58424e+06,1.58424e+06,86442,86442,86442,82359.6,82359.6,82359.6,1.54261e+07,1.54261e+07,1.54261e+07,1.46715e+07,1.46715e+07,1.46715e+07,497858,497858,497858,497975,497975,497975,9.50789e+07,9.50789e+07,9.50789e+07,606.395,606.395,606.395,255.456,255.456,255.456
579,1.58405e+06,1.58405e+06,1.58405e+06,86445.7,86445.7,86445.7,82363.8,82363.8,82363.8,1.54253e+07,1.54253e+07,1.54253e+07,1.46707e+07,1.46707e+07,1.46707e+07,497907,497907,497907,498028,498028,498028,9.50747e+07,9.50747e+07,9.50747e+07,606.449,606.449,606.449,255.481,255.481,255.481
580,1.58382e+06,1.58382e+06,1.58382e+06,86448.1,86448.1,86448.1,82366.7,82366.7,82366.7,1.54242e+07,1.54242e+07,1.54242e+07,1.46697e+07,1.46697e+07,1.46697e+07,497957,497957,497957,498082,498082,498082,9.50709e+07,9.50709e+07,9.50709e+07,606.504,606.504,606.504,255.506,255.506,255.506
581,1.58354e+06,1.58354e+06,1.58354e+06,86449,86449,86449,82368.2,82368.2,82368.2,1.5423e+07,1.5423e+07,1.5423e+07,1.46685e+07,1.46685e+07,1.46685e+07,498007,498007,498007,498135,498135,498135,9.50675e+07,9.50675e+07,9.50675e+07,606.557,606.557,606.557,255.531,255.531,255.531
582,1.58322e+06,1.58322e+06,1.58322e+06,86448.4,86448.4,86448.4,82368.4,82368.4,82368.4,1.54216e+07,1.54216e+07,1.54216e+07,1.46672e+07,1.46672e+07,1.46672e+07,498055,498055,498055,498187,498187,498187,9.50644e+07,9.50644e+07,9.50644e+07,606.608,606.608,606.608,255.554,255.554,255.554
583,1.58286e+06,1.58286e+06,1.58286e+06,86446.3,86446.3,86446.3,82367,82367,82367,1.54199e+07,1.54199e+07,1.54199e+07,1.46657e+07,1.46657e+07,1.46657e+07,498101,498101,498101,498236,498236,498236,9.50616e+07,9.50616e+07,9.50616e+07,606.656,606.656,606.656,255.576,255.576,255.576
584,1.58246e+06,1.58246e+06,1.58246e+06,86442.6,86442.6,86442.6,82364,82364,82364,1.54182e+07,1.54182e+07,1.54182e+07,1.4664e+07,1.4664e+07,1.4664e+07,498144,498144,498144,498282,498282,498282,9.50592e+07,9.50592e+07,9.50592e+07,606.699,606.699,606.699,255.596,255.596,255.596
585,1.58203e+06,1.58203e+06,1.58203e+06,86437.3,86437.3,86437.3,82359.5,82359.5,82359.5,1.54163e+07,1.54163e+07,1.54163e+07,1.46622e+07,1.46622e+07,1.46622e+07,498182,498182,498182,498323,498323,498323,9.50571e+07,9.50571e+07,9.50571e+07,606.737,606.737,606.737,255.614,255.614,255.614
586,1.58158e+06,1.58158e+06,1.58158e+06,86430.4,86430.4,86430.4,82353.4,82353.4,82353.4,1.54142e+07,1.54142e+07,1.54142e+07,1.46603e+07,1.46603e+07,1.46603e+07,498216,498216,498216,498359,498359,498359,9.50552e+07,9.50552e+07,9.50552e+07,606.768,606.768,606.768,255.628,255.628,255.628
587,1.58111e+06,1.58111e+06,1.58111e+06,86422,86422,86422,82345.8,82345.8,82345.8,1.5412e+07,1.5412e+07,1.5412e+07,1.46582e+07,1.46582e+07,1.46582e+07,498243,498243,498243,498388,498388,498388,9.50535e+07,9.50535e+07,9.50535e+07,606.792,606.792,606.792,255.64,255.64,255.64
588,1.58062e+06,1.58062e+06,1.58062e+06,86412,86412,86412,82336.8,82336.8,82336.8,1.54098e+07,1.54098e+07,1.54098e+07,1.46561e+07,1.46561e+07,1.46561e+07,498264,498264,498264,498411,498411,498411,9.50519e+07,9.50519e+07,9.50519e+07,606.807,606.807,606.807,255.647,255.647,255.647
589,1.58013e+06,1.58013e+06,1.58013e+06,86400.7,86400.7,86400.7,82326.3,82326.3,82326.3,1.54075e+07,1.54075e+07,1.54075e+07,1.46539e+07,1.46539e+07,1.46539e+07,498278,498278,498278,498425,498425,498425,9.50505e+07,9.50505e+07,9.50505e+07,606.814,606.814,606.814,255.651,255.651,255.651
590,1.57963e+06,1.57963e+06,1.57963e+06,86388.1,86388.1,86388.1,82314.5,82314.5,82314.5,1.54051e+07,1.54051e+07,1.54051e+07,1.46517e+07,1.46517e+07,1.46517e+07,498284,498284,498284,498432,498432,498432,9.50492e+07,9.50492e+07,9.50492e+07,606.812,606.812,606.812,255.651,255.651,255.651
591,1.57914e+06,1.57914e+06,1.57914e+06,86374.3,86374.3,86374.3,82301.4,82301.4,82301.4,1.54027e+07,1.54027e+07,1.54027e+07,1.46495e+07,1.46495e+07,1.46495e+07,498281,498281,498281,498429,498429,498429,9.50479e+07,9.50479e+07,9.50479e+07,606.8,606.8,606.8,255.646,255.646,255.646
592,1.57866e+06,1.57866e+06,1.57866e+06,86359.4,86359.4,86359.4,82287.3,82287.3,82287.3,1.54003e+07,1.54003e+07,1.54003e+07,1.46472e+07,1.46472e+07,1.46472e+07,498270,498270,498270,498418,498418,498418,9.50466e+07,9.50466e+07,9.50466e+07,606.778,606.778,606.778,255.637,255.637,255.637
593,1.57819e+06,1.57819e+06,1.57819e+06,86343.6,86343.6,86343.6,82272.3,82272.3,82272.3,1.5398e+07,1.5398e+07,1.5398e+07,1.4645e+07,1.4645e+07,1.4645e+07,498250,498250,498250,498397,498397,498397,9.50453e+07,9.50453e+07,9.50453e+07,606.746,606.746,606.746,255.624,255.624,255.624
594,1.57774e+06,1.57774e+06,1.57774e+06,86327.1,86327.1,86327.1,82256.5,82256.5,82256.5,1.53957e+07,1.53957e+07,1.53957e+07,1.46428e+07,1.46428e+07,1.46428e+07,498222,498222,498222,498367,498367,498367,9.50438e+07,9.50438e+07,9.50438e+07,606.704,606.704,606.704,255.606,255.606,255.606
595,1.57732e+06,1.57732e+06,1.57732e+06,86310,86310,86310,82240.1,82240.1,82240.1,1.53934e+07,1.53934e+07,1.53934e+07,1.46407e+07,1.46407e+07,1.46407e+07,498184,498184,498184,498328,498328,498328,9.50421e+07,9.50421e+07,9.50421e+07,606.653,606.653,606.653,255.584,255.584,255.584
596,1.57693e+06,1.57693e+06,1.57693e+06,86292.6,86292.6,86292.6,82223.2,82223.2,82223.2,1.53913e+07,1.53913e+07,1.53913e+07,1.46387e+07,1.46387e+07,1.46387e+07,498138,498138,498138,498280,498280,498280,9.50403e+07,9.50403e+07,9.50403e+07,606.591,606.591,606.591,255.557,255.557,255.557
597,1.57658e+06,1.57658e+06,1.57658e+06,86274.9,86274.9,86274.9,82206,82206,82206,1.53892e+07,1.53892e+07,1.53892e+07,1.46367e+07,1.46367e+07,1.46367e+07,498084,498084,498084,498223,498223,498223,9.50382e+07,9.50382e+07,9.50382e+07,606.521,606.521,606.521,255.527,255.527,255.527
598,1.57626e+06,1.57626e+06,1.57626e+06,86257.2,86257.2,86257.2,82188.8,82188.8,82188.8,1.53873e+07,1.53873e+07,1.53873e+07,1.46349e+07,1.46349e+07,1.46349e+07,498022,498022,498022,498159,498159,498159,9.50358e+07,9.50358e+07,9.50358e+07,606.442,606.442,606.442,255.492,255.492,255.492
599,1.57599e+06,1.57599e+06,1.57599e+06,86239.7,86239.7,86239.7,82171.7,82171.7,82171.7,1.53856e+07,1.53856e+07,1.53856e+07,1.46333e+07,1.46333e+07,1.46333e+07,497953,497953,497953,498086,498086,498086,9.50331e+07,9.50331e+07,9.50331e+07,606.356,606.356,606.356,255.454,255.454,255.454
600,1.57576e+06,1.57576e+06,1.57576e+06,86222.5,86222.5,86222.5,82154.8,82154.8,82154.8,1.5384e+07,1.5384e+07,1.5384e+07,1.46318e+07,1.46318e+07,1.46318e+07,497877,497877,497877,498007,498007,498007,9.50301e+07,9.50301e+07,9.50301e+07,606.262,606.262,606.262,255.413,255.413,255.413
601,1.57558e+06,1.57558e+06,1.57558e+06,86205.9,86205.9,86205.9,82138.4,82138.4,82138.4,1.53826e+07,1.53826e+07,1.53826e+07,1.46304e+07,1.46304e+07,1.46304e+07,497795,497795,497795,497921,497921,497921,9.50267e+07,9.50267e+07,9.50267e+07,606.163,606.163,606.163,255.37,255.37,255.37
602,1.57545e+06,1.57545e+06,1.57545e+06,86190,86190,86190,82122.7,82122.7,82122.7,1.53814e+07,1.53814e+07,1.53814e+07,1.46293e+07,1.46293e+07,1.46293e+07,497708,497708,497708,497831,497831,497831,9.50229e+07,9.50229e+07,9.50229e+07,606.058,606.058,606.058,255.324,255.324,255.324
603,1.57536e+06,1.57536e+06,1.57536e+06,86175.1,86175.1,86175.1,82107.8,82107.8,82107.8,1.53803e+07,1.53803e+07,1.53803e+07,1.46283e+07,1.46283e+07,1.46283e+07,497617,497617,497617,497736,497736,497736,9.50187e+07,9.50187e+07,9.50187e+07,605.95,605.95,605.95,255.276,255.276,255.276
604,1.57533e+06,1.57533e+06,1.57533e+06,86161.1,86161.1,86161.1,82093.8,82093.8,82093.8,1.53795e+07,1.53795e+07,1.53795e+07,1.46275e+07,1.46275e+07,1.46275e+07,497523,497523,497523,497638,497638,497638,9.5014e+07,9.5014e+07,9.5014e+07,605.839,605.839,605.839,255.228,255.228,255.228
605,1.57535e+06,1.57535e+06,1.57535e+06,86148.3,86148.3,86148.3,82081,82081,82081,1.53788e+07,1.53788e+07,1.53788e+07,1.46269e+07,1.46269e+07,1.46269e+07,497426,497426,497426,497537,497537,497537,9.5009e+07,9.5009e+07,9.5009e+07,605.726,605.726,605.726,255.178,255.178,255.178
606,1.57541e+06,1.57541e+06,1.57541e+06,86136.7,86136.7,86136.7,82069.3,82069.3,82069.3,1.53784e+07,1.53784e+07,1.53784e+07,1.46264e+07,1.46264e+07,1.46264e+07,497329,497329,497329,497436,497436,497436,9.50035e+07,9.50035e+07,9.50035e+07,605.612,605.612,605.612,255.128,255.128,255.128
607,1.57552e+06,1.57552e+06,1.57552e+06,86126.5,86126.5,86126.5,82058.9,82058.9,82058.9,1.53781e+07,1.53781e+07,1.53781e+07,1.46261e+07,1.46261e+07,1.46261e+07,497231,497231,497231,497334,497334,497334,9.49976e+07,9.49976e+07,9.49976e+07,605.499,605.499,605.499,255.079,255.079,255.079
608,1.57566e+06,1.57566e+06,1.57566e+06,86117.7,86117.7,86117.7,82049.9,82049.9,82049.9,1.5378e+07,1.5378e+07,1.5378e+07,1.4626e+07,1.4626e+07,1.4626e+07,497134,497134,497134,497234,497234,497234,9.49913e+07,9.49913e+07,9.49913e+07,605.388,605.388,605.388,255.03,255.03,255.03
609,1.57585e+06,1.57585e+06,1.57585e+06,86110.4,86110.4,86110.4,82042.3,82042.3,82042.3,1.53781e+07,1.53781e+07,1.53781e+07,1.46261e+07,1.46261e+07,1.46261e+07,497038,497038,497038,497135,497135,497135,9.49847e+07,9.49847e+07,9.49847e+07,605.28,605.28,605.28,254.982,254.982,254.982
610,1.57607e+06,1.57607e+06,1.57607e+06,86104.6,86104.6,86104.6,82036.2,82036.2,82036.2,1.53783e+07,1.53783e+07,1.53783e+07,1.46263e+07,1.46263e+07,1.46263e+07,496945,496945,496945,497040,497040,497040,9.49776e+07,9.49776e+07,9.49776e+07,605.175,605.175,605.175,254.936,254.936,254.936
611,1.57633e+06,1.57633e+06,1.57633e+06,86100.4,86100.4,86100.4,82031.6,82031.6,82031.6,1.53787e+07,1.53787e+07,1.53787e+07,1.46267e+07,1.46267e+07,1.46267e+07,496857,496857,496857,496948,496948,496948,9.49703e+07,9.49703e+07,9.49703e+07,605.076,605.076,605.076,254.893,254.893,254.893
612,1.57661e+06,1.57661e+06,1.57661e+06,86097.6,86097.6,86097.6,82028.5,82028.5,82028.5,1.53792e+07,1.53792e+07,1.53792e+07,1.46271e+07,1.46271e+07,1.46271e+07,496772,496772,496772,496861,496861,496861,9.49627e+07,9.49627e+07,9.49627e+07,604.982,604.982,604.982,254.852,254.852,254.852
613,1.5769e+06,1.5769e+06,1.5769e+06,86096.4,86096.4,86096.4,82026.9,82026.9,82026.9,1.53798e+07,1.53798e+07,1.53798e+07,1.46277e+07,1.46277e+07,1.46277e+07,496693,496693,496693,496780,496780,496780,9.49548e+07,9.49548e+07,9.49548e+07,604.895,604.895,604.895,254.814,254.814,254.814
614,1.57722e+06,1.57722e+06,1.57722e+06,86096.6,86096.6,86096.6,82026.7,82026.7,82026.7,1.53805e+07,1.53805e+07,1.53805e+07,1.46283e+07,1.46283e+07,1.46283e+07,496621,496621,496621,496706,496706,496706,9.49468e+07,9.49468e+07,9.49468e+07,604.816,604.816,604.816,254.779,254.779,254.779
615,1.57754e+06,1.57754e+06,1.57754e+06,86098.2,86098.2,86098.2,82027.9,82027.9,82027.9,1.53813e+07,1.53813e+07,1.53813e+07,1.4629e+07,1.4629e+07,1.4629e+07,496555,496555,496555,496640,496640,496640,9.49386e+07,9.49386e+07,9.49386e+07,604.745,604.745,604.745,254.749,254.749,254.749
616,1.57787e+06,1.57787e+06,1.57787e+06,86101.1,86101.1,86101.1,82030.5,82030.5,82030.5,1.53821e+07,1.53821e+07,1.53821e+07,1.46298e+07,1.46298e+07,1.46298e+07,496497,496497,496497,496581,496581,496581,9.49302e+07,9.49302e+07,9.49302e+07,604.683,604.683,604.683,254.722,254.722,254.722
617,1.57819e+06,1.57819e+06,1.57819e+06,86105.2,86105.2,86105.2,82034.2,82034.2,82034.2,1.53829e+07,1.53829e+07,1.53829e+07,1.46306e+07,1.46306e+07,1.46306e+07,496447,496447,496447,496530,496530,496530,9.49219e+07,9.49219e+07,9.49219e+07,604.631,604.631,604.631,254.699,254.699,254.699
618,1.5785e+06,1.5785e+06,1.5785e+06,86110.3,86110.3,86110.3,82038.9,82038.9,82038.9,1.53838e+07,1.53838e+07,1.53838e+07,1.46313e+07,1.46313e+07,1.46313e+07,496405,496405,496405,496489,496489,496489,9.49135e+07,9.49135e+07,9.49135e+07,604.588,604.588,604.588,254.681,254.681,254.681
619,1.5788e+06,1.5788e+06,1.5788e+06,86116.3,86116.3,86116.3,82044.6,82044.6,82044.6,1.53846e+07,1.53846e+07,1.53846e+07,1.46321e+07,1.46321e+07,1.46321e+07,496371,496371,496371,496456,496456,496456,9.49051e+07,9.49051e+07,9.49051e+07,604.554,604.554,604.554,254.667,254.667,254.667
620,1.57908e+06,1.57908e+06,1.57908e+06,86123,86123,86123,82051.1,82051.1,82051.1,1.53853e+07,1.53853e+07,1.53853e+07,1.46328e+07,1.46328e+07,1.46328e+07,496347,496347,496347,496432,496432,496432,9.48969e+07,9.48969e+07,9.48969e+07,604.531,604.531,604.531,254.657,254.657,254.657
621,1.57934e+06,1.57934e+06,1.57934e+06,86130.3,86130.3,86130.3,82058.2,82058.2,82058.2,1.5386e+07,1.5386e+07,1.5386e+07,1.46334e+07,1.46334e+07,1.46334e+07,496330,496330,496330,496418,496418,496418,9.48888e+07,9.48888e+07,9.48888e+07,604.517,604.517,604.517,254.651,254.651,254.651
622,1.57956e+06,1.57956e+06,1.57956e+06,86138,86138,86138,82065.8,82065.8,82065.8,1.53866e+07,1.53866e+07,1.53866e+07,1.4634e+07,1.4634e+07,1.4634e+07,496322,496322,496322,496412,496412,496412,9.48809e+07,9.48809e+07,9.48809e+07,604.512,604.512,604.512,254.65,254.65,254.65
623,1.57975e+06,1.57975e+06,1.57975e+06,86146,86146,86146,82073.7,82073.7,82073.7,1.53871e+07,1.53871e+07,1.53871e+07,1.46344e+07,1.46344e+07,1.46344e+07,496323,496323,496323,496414,496414,496414,9.48732e+07,9.48732e+07,9.48732e+07,604.516,604.516,604.516,254.653,254.653,254.653
624,1.5799e+06,1.5799e+06,1.5799e+06,86153.9,86153.9,86153.9,82081.6,82081.6,82081.6,1.53874e+07,1.53874e+07,1.53874e+07,1.46347e+07,1.46347e+07,1.46347e+07,496331,496331,496331,496425,496425,496425,9.48658e+07,9.48658e+07,9.48658e+07,604.529,604.529,604.529,254.659,254.659,254.659
625,1.58001e+06,1.58001e+06,1.58001e+06,86161.7,86161.7,86161.7,82089.5,82089.5,82089.5,1.53876e+07,1.53876e+07,1.53876e+07,1.46349e+07,1.46349e+07,1.46349e+07,496346,496346,496346,496443,496443,496443,9.48587e+07,9.48587e+07,9.48587e+07,604.549,604.549,604.549,254.669,254.669,254.669
626,1.58007e+06,1.58007e+06,1.58007e+06,86169.2,86169.2,86169.2,82097.1,82097.1,82097.1,1.53877e+07,1.53877e+07,1.53877e+07,1.46349e+07,1.46349e+07,1.46349e+07,496368,496368,496368,496469,496469,496469,9.4852e+07,9.4852e+07,9.4852e+07,604.577,604.577,604.577,254.682,254.682,254.682
627,1.58009e+06,1.58009e+06,1.58009e+06,86176.1,86176.1,86176.1,82104.2,82104.2,82104.2,1.53875e+07,1.53875e+07,1.53875e+07,1.46348e+07,1.46348e+07,1.46348e+07,496396,496396,496396,496500,496500,496500,9.48457e+07,9.48457e+07,9.48457e+07,604.61,604.61,604.61,254.698,254.698,254.698
628,1.58005e+06,1.58005e+06,1.58005e+06,86182.3,86182.3,86182.3,82110.7,82110.7,82110.7,1.53872e+07,1.53872e+07,1.53872e+07,1.46345e+07,1.46345e+07,1.46345e+07,496429,496429,496429,496536,496536,496536,9.48398e+07,9.48398e+07,9.48398e+07,604.648,604.648,604.648,254.716,254.716,254.716
629,1.57997e+06,1.57997e+06,1.57997e+06,86187.6,86187.6,86187.6,82116.3,82116.3,82116.3,1.53867e+07,1.53867e+07,1.53867e+07,1.4634e+07,1.4634e+07,1.4634e+07,496465,496465,496465,496576,496576,496576,9.48343e+07,9.48343e+07,9.48343e+07,604.69,604.69,604.69,254.735,254.735,254.735
630,1.57984e+06,1.57984e+06,1.57984e+06,86191.8,86191.8,86191.8,82120.9,82120.9,82120.9,1.5386e+07,1.5386e+07,1.5386e+07,1.46334e+07,1.46334e+07,1.46334e+07,496504,496504,496504,496619,496619,496619,9.48293e+07,9.48293e+07,9.48293e+07,604.734,604.734,604.734,254.756,254.756,254.756
631,1.57967e+06,1.57967e+06,1.57967e+06,86194.8,86194.8,86194.8,82124.5,82124.5,82124.5,1.53851e+07,1.53851e+07,1.53851e+07,1.46325e+07,1.46325e+07,1.46325e+07,496545,496545,496545,496664,496664,496664,9.48247e+07,9.48247e+07,9.48247e+07,604.78,604.78,604.78,254.777,254.777,254.777
632,1.57945e+06,1.57945e+06,1.57945e+06,86196.7,86196.7,86196.7,82126.9,82126.9,82126.9,1.53841e+07,1.53841e+07,1.53841e+07,1.46315e+07,1.46315e+07,1.46315e+07,496588,496588,496588,496710,496710,496710,9.48206e+07,9.48206e+07,9.48206e+07,604.826,604.826,604.826,254.798,254.798,254.798
633,1.57918e+06,1.57918e+06,1.57918e+06,86197.4,86197.4,86197.4,82128.2,82128.2,82128.2,1.53828e+07,1.53828e+07,1.53828e+07,1.46304e+07,1.46304e+07,1.46304e+07,496632,496632,496632,496757,496757,496757,9.4817e+07,9.4817e+07,9.4817e+07,604.872,604.872,604.872,254.82,254.82,254.82
634,1.57887e+06,1.57887e+06,1.57887e+06,86196.8,86196.8,86196.8,82128.2,82128.2,82128.2,1.53814e+07,1.53814e+07,1.53814e+07,1.4629e+07,1.4629e+07,1.4629e+07,496675,496675,496675,496804,496804,496804,9.48137e+07,9.48137e+07,9.48137e+07,604.918,604.918,604.918,254.841,254.841,254.841
635,1.57853e+06,1.57853e+06,1.57853e+06,86194.7,86194.7,86194.7,82126.8,82126.8,82126.8,1.53798e+07,1.53798e+07,1.53798e+07,1.46275e+07,1.46275e+07,1.46275e+07,496718,496718,496718,496849,496849,496849,9.48109e+07,9.48109e+07,9.48109e+07,604.961,604.961,604.961,254.861,254.861,254.861
