index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,438,277660,34890.8,34263.8,5.95516e+06,5.83857e+06,554611,554676,1.14836e+08,824.639,157.061,824.639,158.082
0,439,277614,34887.1,34260.1,5.95466e+06,5.83808e+06,554596,554660,1.14837e+08,824.615,157.056,824.615,165.692
0,440,277574,34883.6,34256.7,5.95422e+06,5.83765e+06,554578,554641,1.14837e+08,824.587,157.051,824.587,161.07
0,441,277541,34880.2,34253.4,5.95384e+06,5.83728e+06,554556,554619,1.14838e+08,824.554,157.044,824.554,151.676
0,442,277514,34877.1,34250.3,5.95354e+06,5.83698e+06,554532,554594,1.14838e+08,824.517,157.037,824.517,156.109
0,443,277495,34874.3,34247.4,5.95331e+06,5.83676e+06,554505,554567,1.14838e+08,824.478,157.029,824.478,171.763
0,444,277483,34871.7,34244.9,5.95316e+06,5.83661e+06,554476,554538,1.14837e+08,824.435,157.021,824.435,154.39
0,445,277478,34869.5,34242.7,5.95308e+06,5.83654e+06,554446,554506,1.14837e+08,824.39,157.012,832.032,172.901
0,446,277481,34867.6,34240.8,5.95309e+06,5.83654e+06,554414,554474,1.14836e+08,824.343,157.003,806.085,162.658
0,447,277491,34866.2,34239.3,5.95318e+06,5.83663e+06,554381,554440,1.14835e+08,824.295,156.994,819.598,173.633
0,448,277509,34865.1,34238.2,5.95334e+06,5.83679e+06,554347,554406,1.14834e+08,824.247,156.985,829.429,150.04
0,449,277534,34864.4,34237.5,5.95359e+06,5.83703e+06,554314,554372,1.14832e+08,824.199,156.975,824.199,158.932
0,450,277565,34864.1,34237.2,5.9539e+06,5.83733e+06,554281,554339,1.14831e+08,824.152,156.966,824.152,176.677
0,451,277602,34864.3,34237.3,5.95428e+06,5.8377e+06,554249,554306,1.14829e+08,824.106,156.957,824.106,162.213
0,452,277645,34864.8,34237.8,5.95471e+06,5.83813e+06,554218,554275,1.14827e+08,824.062,156.949,824.062,148.366
0,453,277692,34865.7,34238.7,5.95521e+06,5.83861e+06,554189,554245,1.14825e+08,824.021,156.941,824.021,152.944
0,454,277743,34867,34239.9,5.95574e+06,5.83914e+06,554162,554218,1.14822e+08,823.984,156.934,823.984,144.555
0,455,277798,34868.6,34241.5,5.95632e+06,5.8397e+06,554137,554193,1.1482e+08,823.949,156.927,823.949,154.792
0,456,277855,34870.5,34243.3,5.95692e+06,5.84029e+06,554115,554171,1.14817e+08,823.919,156.921,823.919,144.678
0,457,277913,34872.6,34245.4,5.95755e+06,5.8409e+06,554096,554152,1.14815e+08,823.893,156.916,823.893,162.783
0,458,277972,34875,34247.7,5.95818e+06,5.84152e+06,554080,554135,1.14812e+08,823.872,156.912,823.872,151.51
0,459,278030,34877.6,34250.2,5.95881e+06,5.84214e+06,554067,554123,1.1481e+08,823.855,156.909,823.855,152.893
0,460,278087,34880.3,34252.9,5.95943e+06,5.84275e+06,554058,554114,1.14807e+08,823.843,156.907,823.843,156.598
0,461,278141,34883,34255.6,5.96003e+06,5.84334e+06,554052,554108,1.14804e+08,823.837,156.905,823.837,158.254
0,462,278193,34885.8,34258.3,5.9606e+06,5.84389e+06,554050,554106,1.14802e+08,823.835,156.905,823.835,150.659
0,463,278240,34888.6,34261,5.96113e+06,5.84441e+06,554051,554107,1.14799e+08,823.838,156.906,823.838,155.408
0,464,278283,34891.3,34263.7,5.96162e+06,5.84489e+06,554055,554112,1.14797e+08,823.845,156.907,823.845,156.907
0,465,278320,34893.9,34266.2,5.96205e+06,5.84531e+06,554063,554120,1.14794e+08,823.858,156.91,823.858,156.91
0,466,278351,34896.3,34268.6,5.96241e+06,5.84567e+06,554073,554131,1.14792e+08,823.874,156.913,823.874,156.913
0,467,278375,34898.4,34270.8,5.96271e+06,5.84596e+06,554087,554145,1.1479e+08,823.894,156.917,823.894,156.917
0,468,278392,34900.3,34272.7,5.96294e+06,5.84619e+06,554103,554161,1.14788e+08,823.917,156.921,823.917,156.921
0,469,278402,34901.9,34274.3,5.96309e+06,5.84633e+06,554120,554180,1.14786e+08,823.943,156.926,823.943,156.926
0,470,278404,34903.2,34275.5,5.96316e+06,5.8464e+06,554140,554200,1.14785e+08,823.972,156.932,823.972,156.932
0,471,278398,34904.1,34276.5,5.96315e+06,5.84639e+06,554161,554222,1.14783e+08,824.002,156.938,824.002,156.938
0,472,278384,34904.6,34277,5.96305e+06,5.84629e+06,554184,554245,1.14782e+08,824.033,156.944,824.033,156.944
0,473,278363,34904.6,34277.1,5.96287e+06,5.84612e+06,554207,554268,1.14781e+08,824.065,156.95,824.065,156.95
0,474,278334,34904.3,34276.8,5.96262e+06,5.84587e+06,554230,554292,1.1478e+08,824.097,156.957,824.097,156.957
0,475,278298,34903.5,34276,5.96229e+06,5.84554e+06,554252,554315,1.1478e+08,824.129,156.963,824.129,156.963
0,476,278255,34902.2,34274.8,5.96188e+06,5.84515e+06,554275,554338,1.1478e+08,824.159,156.969,824.159,156.969
0,477,278206,34900.6,34273.2,5.96141e+06,5.84469e+06,554296,554359,1.14779e+08,824.187,156.974,824.187,156.974
0,478,278152,34898.5,34271.2,5.96088e+06,5.84416e+06,554316,554379,1.14779e+08,824.213,156.979,824.213,156.979
0,479,278093,34896,34268.8,5.96029e+06,5.84359e+06,554334,554398,1.14779e+08,824.236,156.984,824.236,156.984
0,480,278029,34893.1,34266,5.95966e+06,5.84297e+06,554349,554414,1.1478e+08,824.256,156.988,824.256,156.988
0,481,277963,34889.9,34262.9,5.95899e+06,5.84232e+06,554363,554427,1.1478e+08,824.272,156.991,824.272,156.991
0,482,277893,34886.4,34259.4,5.9583e+06,5.84164e+06,554373,554438,1.14781e+08,824.285,156.993,824.285,156.993
0,483,277823,34882.6,34255.7,5.95758e+06,5.84094e+06,554381,554446,1.14781e+08,824.292,156.995,824.292,156.995
0,484,277752,34878.5,34251.8,5.95686e+06,5.84024e+06,554386,554451,1.14782e+08,824.296,156.996,824.296,156.996
0,485,277682,34874.3,34247.6,5.95615e+06,5.83954e+06,554387,554452,1.14783e+08,824.294,156.995,824.294,156.995
0,486,277613,34870,34243.4,5.95544e+06,5.83885e+06,554386,554450,1.14784e+08,824.288,156.994,824.288,156.994
0,487,277546,34865.5,34239,5.95476e+06,5.83818e+06,554380,554445,1.14785e+08,824.277,156.992,824.277,156.992
0,488,277483,34861.1,34234.6,5.95412e+06,5.83755e+06,554372,554436,1.14786e+08,824.261,156.989,824.261,156.989
0,489,277423,34856.6,34230.3,5.95351e+06,5.83695e+06,554360,554424,1.14787e+08,824.241,156.985,824.241,156.985
0,490,277369,34852.3,34226,5.95296e+06,5.83641e+06,554346,554409,1.14787e+08,824.216,156.98,824.216,156.98
0,491,277320,34848.1,34221.8,5.95246e+06,5.83593e+06,554328,554391,1.14788e+08,824.188,156.975,824.188,156.975
0,492,277277,34844.1,34217.9,5.95203e+06,5.83551e+06,554308,554371,1.14789e+08,824.155,156.968,824.155,156.968
0,493,277242,34840.3,34214.1,5.95167e+06,5.83516e+06,554285,554347,1.1479e+08,824.12,156.962,824.12,156.962
0,494,277213,34836.8,34210.7,5.9514e+06,5.83489e+06,554260,554322,1.14791e+08,824.082,156.954,824.082,156.954
0,495,277192,34833.6,34207.5,5.9512e+06,5.83469e+06,554234,554295,1.14792e+08,824.041,156.946,824.041,156.946
0,496,277179,34830.8,34204.7,5.95109e+06,5.83459e+06,554206,554266,1.14792e+08,823.999,156.938,823.999,148.565
0,497,277174,34828.4,34202.3,5.95107e+06,5.83456e+06,554177,554237,1.14793e+08,823.955,156.93,823.955,145.673
0,498,277177,34826.4,34200.3,5.95113e+06,5.83463e+06,554148,554207,1.14793e+08,823.912,156.921,823.912,153.003
0,499,277188,34824.8,34198.7,5.95128e+06,5.83478e+06,554119,554177,1.14794e+08,823.868,156.913,823.868,159.177
0,500,277207,34823.7,34197.6,5.95152e+06,5.83501e+06,554090,554148,1.14794e+08,823.826,156.904,823.826,155.77
0,501,277232,34823.1,34196.9,5.95184e+06,5.83532e+06,554061,554119,1.14794e+08,823.784,156.896,823.784,147.646
0,502,277265,34822.9,34196.7,5.95223e+06,5.83571e+06,554034,554091,1.14794e+08,823.745,156.889,823.745,127.57
0,503,277304,34823.1,34196.9,5.9527e+06,5.83616e+06,554008,554064,1.14794e+08,823.707,156.881,823.707,151.621
0,504,277349,34823.9,34197.6,5.95323e+06,5.83669e+06,553984,554040,1.14794e+08,823.673,156.875,823.673,152.702
0,505,277399,34825,34198.7,5.95383e+06,5.83727e+06,553962,554018,1.14794e+08,823.642,156.869,823.642,146.873
0,506,277453,34826.5,34200.2,5.95447e+06,5.83789e+06,553943,553998,1.14794e+08,823.616,156.863,823.616,153.073
0,507,277511,34828.5,34202,5.95515e+06,5.83857e+06,553927,553982,1.14793e+08,823.593,156.859,823.593,158.73
0,508,277572,34830.7,34204.2,5.95587e+06,5.83927e+06,553914,553968,1.14793e+08,823.575,156.856,823.575,156.856
0,509,277634,34833.3,34206.7,5.95661e+06,5.83999e+06,553904,553958,1.14793e+08,823.563,156.853,823.563,156.853
0,510,277697,34836.1,34209.5,5.95736e+06,5.84073e+06,553897,553951,1.14792e+08,823.555,156.851,823.555,160.715
0,511,277760,34839.1,34212.4,5.95812e+06,5.84147e+06,553894,553949,1.14792e+08,823.552,156.851,823.552,161.094
0,512,277821,34842.3,34215.5,5.95887e+06,5.8422e+06,553895,553949,1.14792e+08,823.555,156.852,823.555,156.852
0,513,277881,34845.6,34218.8,5.9596e+06,5.84292e+06,553900,553954,1.14792e+08,823.564,156.853,823.564,156.853
0,514,277937,34848.9,34222.1,5.9603e+06,5.8436e+06,553908,553963,1.14791e+08,823.577,156.856,823.577,156.856
0,515,277990,34852.3,34225.4,5.96096e+06,5.84425e+06,553920,553975,1.14791e+08,823.596,156.859,823.596,156.859
0,516,278038,34855.6,34228.6,5.96158e+06,5.84486e+06,553936,553991,1.14791e+08,823.62,156.864,823.62,156.864
0,517,278080,34858.8,34231.8,5.96214e+06,5.84541e+06,553954,554010,1.14791e+08,823.649,156.87,823.649,156.87
0,518,278117,34861.8,34234.7,5.96265e+06,5.8459e+06,553976,554032,1.14791e+08,823.681,156.876,823.681,156.876
0,519,278147,34864.6,34237.5,5.96308e+06,5.84632e+06,554001,554057,1.14791e+08,823.718,156.883,823.718,156.883
0,520,278170,34867.2,34240.1,5.96343e+06,5.84667e+06,554028,554085,1.14792e+08,823.758,156.891,823.758,156.891
0,521,278185,34869.4,34242.3,5.96371e+06,5.84695e+06,554057,554115,1.14792e+08,823.801,156.899,823.801,156.899
0,522,278193,34871.4,34244.3,5.96391e+06,5.84714e+06,554088,554146,1.14793e+08,823.846,156.908,823.846,156.908
0,523,278192,34872.9,34245.8,5.96402e+06,5.84725e+06,554121,554179,1.14794e+08,823.893,156.917,823.893,156.917
0,524,278184,34874.1,34247,5.96404e+06,5.84727e+06,554154,554213,1.14794e+08,823.941,156.926,823.941,156.926
0,525,278167,34874.8,34247.8,5.96398e+06,5.84721e+06,554188,554248,1.14795e+08,823.989,156.936,823.989,156.936
0,526,278143,34875.1,34248.1,5.96383e+06,5.84706e+06,554222,554282,1.14796e+08,824.037,156.945,824.037,156.945
0,527,278112,34874.9,34248,5.9636e+06,5.84684e+06,554255,554316,1.14798e+08,824.085,156.954,824.085,156.954
0,528,278073,34874.3,34247.4,5.96329e+06,5.84654e+06,554288,554349,1.14799e+08,824.13,156.963,824.13,156.963
0,529,278028,34873.2,34246.4,5.96291e+06,5.84616e+06,554319,554381,1.148e+08,824.173,156.971,824.173,156.971
0,530,277977,34871.7,34244.9,5.96246e+06,5.84572e+06,554348,554411,1.14802e+08,824.214,156.979,824.214,156.979
0,531,277921,34869.7,34243,5.96195e+06,5.84522e+06,554375,554438,1.14803e+08,824.251,156.986,824.251,156.986
0,532,277860,34867.4,34240.7,5.96138e+06,5.84467e+06,554400,554463,1.14804e+08,824.284,156.993,824.284,156.993
0,533,277796,34864.6,34238,5.96077e+06,5.84407e+06,554421,554485,1.14806e+08,824.313,156.998,824.313,156.998
0,534,277729,34861.5,34235,5.96013e+06,5.84344e+06,554440,554503,1.14807e+08,824.337,157.003,824.337,157.003
0,535,277659,34858.1,34231.7,5.95945e+06,5.84278e+06,554455,554518,1.14809e+08,824.356,157.007,824.356,157.007
0,536,277589,34854.4,34228.1,5.95876e+06,5.8421e+06,554466,554530,1.1481e+08,824.369,157.009,824.369,157.009
0,537,277519,34850.4,34224.2,5.95806e+06,5.84141e+06,554473,554537,1.14811e+08,824.376,157.011,824.376,153.663
0,538,277449,34846.3,34220.2,5.95736e+06,5.84073e+06,554476,554540,1.14812e+08,824.378,157.011,824.378,150.592
0,539,277381,34842.1,34216,5.95667e+06,5.84006e+06,554475,554539,1.14813e+08,824.374,157.01,824.374,165.927
0,540,277316,34837.7,34211.7,5.956e+06,5.8394e+06,554470,554534,1.14814e+08,824.364,157.008,824.364,157.943
0,541,277254,34833.4,34207.5,5.95537e+06,5.83878e+06,554461,554525,1.14814e+08,824.348,157.005,824.348,162.205
0,542,277197,34829,34203.2,5.95477e+06,5.83819e+06,554448,554511,1.14815e+08,824.326,157.001,824.326,167.673
0,543,277144,34824.7,34199,5.95421e+06,5.83765e+06,554431,554494,1.14815e+08,824.299,156.996,824.299,154.284
0,544,277098,34820.6,34194.9,5.95371e+06,5.83716e+06,554411,554473,1.14814e+08,824.267,156.99,824.267,157.375
0,545,277057,34816.6,34190.9,5.95327e+06,5.83673e+06,554387,554449,1.14814e+08,824.23,156.983,824.23,162.14
0,546,277023,34812.8,34187.2,5.9529e+06,5.83636e+06,554359,554421,1.14813e+08,824.189,156.975,824.189,156.913
0,547,276995,34809.3,34183.7,5.95259e+06,5.83606e+06,554329,554390,1.14812e+08,824.143,156.966,824.143,166.825
0,548,276975,34806,34180.5,5.95235e+06,5.83583e+06,554296,554357,1.1481e+08,824.094,156.956,814.501,157.779
0,549,276963,34803.1,34177.5,5.95219e+06,5.83567e+06,554261,554321,1.14808e+08,824.042,156.946,801.025,169.098
0,550,276958,34800.5,34174.9,5.9521e+06,5.83558e+06,554224,554283,1.14806e+08,823.988,156.936,812.198,157.382
0,551,276960,34798.2,34172.7,5.95208e+06,5.83557e+06,554185,554244,1.14804e+08,823.931,156.925,820.611,162.948
0,552,276970,34796.4,34170.8,5.95215e+06,5.83563e+06,554146,554204,1.14801e+08,823.874,156.914,823.286,135.248
0,553,276986,34794.9,34169.4,5.95228e+06,5.83576e+06,554105,554163,1.14798e+08,823.815,156.902,823.815,158.031
0,554,277009,34793.8,34168.3,5.95248e+06,5.83595e+06,554065,554122,1.14795e+08,823.757,156.891,823.757,156.86
0,555,277038,34793.2,34167.6,5.95274e+06,5.83621e+06,554025,554082,1.14791e+08,823.7,156.88,823.7,158.271
0,556,277073,34792.9,34167.3,5.95306e+06,5.83652e+06,553986,554042,1.14787e+08,823.644,156.869,823.644,146.706
0,557,277112,34793,34167.4,5.95343e+06,5.83688e+06,553948,554004,1.14783e+08,823.59,156.859,823.59,148.576
0,558,277156,34793.4,34167.8,5.95384e+06,5.83728e+06,553911,553967,1.14778e+08,823.538,156.849,823.538,167.212
0,559,277203,34794.2,34168.5,5.95429e+06,5.83772e+06,553876,553932,1.14774e+08,823.488,156.839,823.488,153.406
0,560,277252,34795.3,34169.5,5.95476e+06,5.83819e+06,553844,553899,1.14769e+08,823.443,156.831,823.443,150.959
0,561,277303,34796.6,34170.8,5.95525e+06,5.83867e+06,553814,553869,1.14764e+08,823.4,156.822,823.4,154.946
0,562,277355,34798.1,34172.3,5.95575e+06,5.83915e+06,553786,553841,1.14759e+08,823.362,156.815,823.362,156.815
0,563,277406,34799.9,34174,5.95624e+06,5.83964e+06,553761,553816,1.14753e+08,823.328,156.809,823.328,156.809
0,564,277456,34801.7,34175.8,5.95672e+06,5.84011e+06,553739,553795,1.14748e+08,823.297,156.803,823.297,156.803
0,565,277503,34803.6,34177.7,5.95718e+06,5.84055e+06,553721,553776,1.14742e+08,823.272,156.798,823.272,156.798
0,566,277548,34805.6,34179.6,5.95761e+06,5.84097e+06,553705,553760,1.14737e+08,823.25,156.794,823.25,156.794
0,567,277589,34807.5,34181.5,5.95799e+06,5.84135e+06,553692,553748,1.14731e+08,823.233,156.791,823.233,156.791
0,568,277625,34809.4,34183.4,5.95833e+06,5.84168e+06,553682,553738,1.14726e+08,823.22,156.788,823.22,156.788
0,569,277656,34811.1,34185.1,5.95861e+06,5.84195e+06,553675,553732,1.1472e+08,823.211,156.787,823.211,156.787
0,570,277681,34812.6,34186.6,5.95882e+06,5.84216e+06,553671,553728,1.14714e+08,823.205,156.786,823.205,156.786
0,571,277699,34814,34188,5.95896e+06,5.8423e+06,553669,553726,1.14709e+08,823.203,156.785,823.203,156.785
0,572,277709,34815,34189,5.95903e+06,5.84236e+06,553669,553727,1.14704e+08,823.203,156.785,823.203,156.785
0,573,277713,34815.8,34189.8,5.95901e+06,5.84234e+06,553671,553729,1.14698e+08,823.206,156.786,823.206,156.786
0,574,277708,34816.1,34190.2,5.95891e+06,5.84224e+06,553674,553733,1.14693e+08,823.21,156.787,823.21,156.787
0,575,277696,34816.2,34190.2,5.95872e+06,5.84206e+06,553679,553738,1.14688e+08,823.216,156.788,823.216,156.788
0,576,277675,34815.8,34189.9,5.95845e+06,5.84179e+06,553684,553744,1.14683e+08,823.222,156.79,823.222,156.79
0,577,277647,34814.9,34189.1,5.95808e+06,5.84144e+06,553689,553750,1.14678e+08,823.229,156.791,823.229,156.791
0,578,277611,34813.6,34187.9,5.95764e+06,5.841e+06,553694,553756,1.14673e+08,823.235,156.793,823.235,156.793
0,579,277568,34811.9,34186.2,5.95711e+06,5.84048e+06,553699,553761,1.14668e+08,823.24,156.794,823.24,156.794
0,580,277517,34809.7,34184.1,5.9565e+06,5.83988e+06,553703,553765,1.14663e+08,823.243,156.794,823.243,156.794
0,581,277460,34807.1,34181.5,5.95582e+06,5.83922e+06,553705,553768,1.14659e+08,823.244,156.795,823.244,156.795
0,582,277397,34804,34178.5,5.95507e+06,5.83848e+06,553706,553769,1.14654e+08,823.242,156.795,823.242,156.795
0,583,277329,34800.4,34175.1,5.95426e+06,5.83769e+06,553704,553768,1.1465e+08,823.237,156.794,823.237,156.794
0,584,277257,34796.5,34171.3,5.9534e+06,5.83685e+06,553700,553765,1.14645e+08,823.228,156.792,823.228,156.792
0,585,277181,34792.2,34167,5.95249e+06,5.83596e+06,553693,553758,1.14641e+08,823.214,156.79,823.214,156.79
0,586,277102,34787.5,34162.5,5.95155e+06,5.83504e+06,553684,553748,1.14636e+08,823.196,156.786,823.196,156.786
0,587,277021,34782.5,34157.6,5.95059e+06,5.83409e+06,553670,553735,1.14632e+08,823.174,156.782,823.174,156.782
0,588,276939,34777.3,34152.5,5.94961e+06,5.83313e+06,553654,553719,1.14628e+08,823.146,156.777,823.146,156.777
0,589,276857,34771.9,34147.2,5.94862e+06,5.83217e+06,553633,553698,1.14624e+08,823.112,156.77,823.112,156.77
0,590,276776,34766.2,34141.7,5.94764e+06,5.83121e+06,553609,553674,1.14619e+08,823.073,156.763,823.073,156.763
0,591,276697,34760.5,34136,5.94668e+06,5.83026e+06,553581,553646,1.14615e+08,823.029,156.755,823.029,156.755
0,592,276621,34754.7,34130.3,5.94574e+06,5.82934e+06,553550,553614,1.1461e+08,822.98,156.745,822.98,156.745
0,593,276549,34748.9,34124.6,5.94483e+06,5.82846e+06,553515,553579,1.14606e+08,822.925,156.735,822.925,156.735
0,594,276481,34743.1,34118.9,5.94397e+06,5.82761e+06,553476,553540,1.14601e+08,822.865,156.723,822.865,164.32
0,595,276418,34737.4,34113.3,5.94316e+06,5.82682e+06,553434,553497,1.14596e+08,822.8,156.711,822.8,146.734
0,596,276361,34731.9,34107.9,5.94241e+06,5.82608e+06,553388,553451,1.14592e+08,822.731,156.697,822.731,156.055
0,597,276310,34726.5,34102.6,5.94172e+06,5.82541e+06,553340,553402,1.14587e+08,822.657,156.683,822.657,153.38
0,598,276267,34721.4,34097.5,5.94111e+06,5.82481e+06,553289,553351,1.14581e+08,822.581,156.669,822.581,167.558
0,599,276230,34716.6,34092.8,5.94057e+06,5.82428e+06,553235,553297,1.14576e+08,822.501,156.653,796.553,161.146
0,600,276201,34712.1,34088.3,5.94012e+06,5.82384e+06,553180,553241,1.14571e+08,822.418,156.637,814.279,176.101
0,601,276180,34708,34084.2,5.93974e+06,5.82347e+06,553123,553184,1.14565e+08,822.334,156.621,812.944,165.436
0,602,276167,34704.2,34080.5,5.93945e+06,5.82318e+06,553065,553125,1.14559e+08,822.248,156.605,798.547,174.668
0,603,276162,34700.9,34077.2,5.93924e+06,5.82298e+06,553007,553066,1.14553e+08,822.161,156.588,810.654,174.049
0,604,276164,34698,34074.3,5.93911e+06,5.82285e+06,552948,553007,1.14547e+08,822.075,156.571,818.747,167.627
0,605,276173,34695.5,34071.8,5.93906e+06,5.8228e+06,552889,552947,1.14541e+08,821.989,156.555,840.803,175.641
0,606,276189,34693.4,34069.8,5.93909e+06,5.82283e+06,552831,552889,1.14534e+08,821.904,156.538,807.163,161.246
0,607,276212,34691.8,34068.2,5.93919e+06,5.82293e+06,552774,552831,1.14527e+08,821.821,156.522,801.889,161.561
0,608,276240,34690.6,34067,5.93935e+06,5.82308e+06,552718,552775,1.14521e+08,821.74,156.507,806.655,125.635
0,609,276274,34689.9,34066.2,5.93957e+06,5.8233e+06,552664,552720,1.14514e+08,821.661,156.492,837.991,152.778
0,610,276312,34689.5,34065.8,5.93984e+06,5.82357e+06,552612,552668,1.14507e+08,821.586,156.477,793.234,139.729
0,611,276354,34689.5,34065.7,5.94016e+06,5.82387e+06,552563,552618,1.145e+08,821.515,156.464,819.721,152.195
0,612,276398,34689.8,34066,5.9405e+06,5.82421e+06,552516,552572,1.14492e+08,821.448,156.451,823.243,140.411
0,613,276445,34690.4,34066.6,5.94087e+06,5.82457e+06,552473,552528,1.14485e+08,821.386,156.439,821.386,156.19
0,614,276492,34691.3,34067.4,5.94126e+06,5.82495e+06,552432,552487,1.14478e+08,821.328,156.428,821.328,158.239
0,615,276540,34692.4,34068.5,5.94165e+06,5.82533e+06,552395,552450,1.14471e+08,821.275,156.418,821.275,168.919
0,616,276586,34693.6,34069.7,5.94204e+06,5.82571e+06,552362,552417,1.14463e+08,821.228,156.409,821.228,170.482
0,617,276631,34695,34071.1,5.9424e+06,5.82607e+06,552332,552387,1.14456e+08,821.185,156.401,821.185,141.963
0,618,276673,34696.4,34072.5,5.94275e+06,5.82641e+06,552306,552361,1.14449e+08,821.148,156.394,821.148,166.06
0,619,276712,34697.9,34073.9,5.94306e+06,5.82671e+06,552283,552339,1.14442e+08,821.116,156.388,821.116,156.484
0,620,276746,34699.3,34075.3,5.94332e+06,5.82697e+06,552264,552320,1.14435e+08,821.089,156.382,821.089,151.466
0,621,276775,34700.6,34076.6,5.94354e+06,5.82718e+06,552248,552304,1.14428e+08,821.066,156.378,821.066,157.904
0,622,276799,34701.8,34077.8,5.94369e+06,5.82733e+06,552235,552292,1.14421e+08,821.048,156.375,821.048,165.27
0,623,276815,34702.8,34078.8,5.94378e+06,5.82742e+06,552225,552282,1.14414e+08,821.033,156.372,821.033,149.795
0,624,276825,34703.5,34079.5,5.9438e+06,5.82744e+06,552218,552275,1.14407e+08,821.022,156.37,821.022,149.587
0,625,276828,34704,34080,5.94374e+06,5.82738e+06,552213,552271,1.14401e+08,821.015,156.369,821.015,168.075
0,626,276823,34704.1,34080.2,5.9436e+06,5.82724e+06,552210,552268,1.14395e+08,821.01,156.368,821.01,156.368
0,627,276811,34703.9,34080,5.94338e+06,5.82703e+06,552208,552267,1.14389e+08,821.006,156.368,821.006,156.368
0,628,276790,34703.3,34079.4,5.94308e+06,5.82673e+06,552208,552267,1.14383e+08,821.004,156.367,1076.78,253.963
0,629,276763,34702.2,34078.5,5.9427e+06,5.82636e+06,552207,552268,1.14377e+08,821.002,156.367,565.31,162.531
0,630,276727,34700.8,34077.1,5.94224e+06,5.82591e+06,552208,552268,1.14372e+08,821.001,156.367,883.437,153.317
0,631,276685,34699,34075.3,5.94171e+06,5.82538e+06,552209,552270,1.14367e+08,820.999,156.367,754.273,177.589
0,632,276636,34696.8,34073.2,5.94109e+06,5.82478e+06,552209,552271,1.14362e+08,820.998,156.367,865.274,158.442
0,633,276580,34694.1,34070.6,5.94041e+06,5.82412e+06,552209,552271,1.14357e+08,820.995,156.366,772.709,150.446
0,634,276519,34691,34067.6,5.93967e+06,5.82339e+06,552208,552270,1.14352e+08,820.989,156.365,790.999,167.522
0,635,276452,34687.5,34064.2,5.93887e+06,5.8226e+06,552204,552267,1.14347e+08,820.982,156.364,822.875,154.24
0,636,276381,34683.6,34060.4,5.93801e+06,5.82177e+06,552199,552262,1.14343e+08,820.971,156.362,811.942,166.831
0,637,276307,34679.4,34056.3,5.93712e+06,5.82089e+06,552192,552255,1.14339e+08,820.956,156.359,757.401,159.354
0,638,276230,34674.9,34051.9,5.9362e+06,5.81999e+06,552182,552245,1.14335e+08,820.938,156.356,836.846,148.264
0,639,276151,34670,34047.1,5.93525e+06,5.81906e+06,552169,552233,1.14331e+08,820.915,156.352,783.374,144.716
0,640,276071,34665,34042.2,5.93429e+06,5.81812e+06,552153,552217,1.14327e+08,820.888,156.347,845.568,165.241
0,641,275991,34659.7,34037,5.93333e+06,5.81718e+06,552134,552198,1.14323e+08,820.857,156.341,918.453,142.813
0,642,275912,34654.2,34031.7,5.93238e+06,5.81625e+06,552111,552175,1.14319e+08,820.82,156.334,785.077,154.87
0,643,275835,34648.7,34026.2,5.93144e+06,5.81533e+06,552086,552149,1.14315e+08,820.779,156.326,837.153,167.13
0,644,275760,34643.1,34020.7,5.93053e+06,5.81443e+06,552056,552120,1.14311e+08,820.732,156.317,864.046,160.402
0,645,275690,34637.5,34015.2,5.92965e+06,5.81358e+06,552024,552087,1.14307e+08,820.681,156.307,848.124,148.257
0,646,275623,34631.9,34009.8,5.92882e+06,5.81276e+06,551988,552051,1.14303e+08,820.626,156.297,793.215,175.4
0,647,275562,34626.5,34004.4,5.92804e+06,5.812e+06,551949,552011,1.14299e+08,820.566,156.285,804.254,171.152
0,648,275507,34621.2,33999.2,5.92732e+06,5.8113e+06,551907,551969,1.14295e+08,820.501,156.273,852.853,150.298
0,649,275458,34616.1,33994.2,5.92667e+06,5.81066e+06,551862,551924,1.14291e+08,820.434,156.26,802.724,140.278
0,650,275417,34611.3,33989.4,5.92609e+06,5.81009e+06,551815,551876,1.14287e+08,820.363,156.246,828.177,143.89
0,651,275382,34606.8,33984.9,5.92559e+06,5.8096e+06,551766,551827,1.14282e+08,820.289,156.232,840.55,163.067
0,652,275355,34602.6,33980.8,5.92517e+06,5.80919e+06,551715,551775,1.14278e+08,820.212,156.217,811.786,122.345
0,653,275336,34598.7,33977,5.92484e+06,5.80886e+06,551663,551722,1.14273e+08,820.135,156.202,829.586,159.604
0,654,275325,34595.3,33973.5,5.92458e+06,5.80861e+06,551610,551668,1.14268e+08,820.055,156.187,805.933,153.108
0,655,275321,34592.3,33970.5,5.92442e+06,5.80845e+06,551556,551614,1.14263e+08,819.976,156.172,758.432,158.76
0,656,275326,34589.7,33967.9,5.92433e+06,5.80837e+06,551501,551559,1.14258e+08,819.896,156.156,847.57,162.132
0,657,275337,34587.5,33965.8,5.92433e+06,5.80836e+06,551448,551504,1.14253e+08,819.817,156.141,791.763,152.522
0,658,275356,34585.8,33964.1,5.9244e+06,5.80844e+06,551394,551451,1.14248e+08,819.74,156.126,834.73,151.461
