index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,529508,61622.4,60272.7,1.00191e+07,9.78636e+06,584212,584283,1.06148e+08,406.172,1003.55,406.172,1003.55
0,215,529383,61618,60268.4,1.00183e+07,9.78557e+06,584255,584326,1.06151e+08,406.197,1003.61,406.197,1003.61
0,216,529253,61612.9,60263.5,1.00174e+07,9.78471e+06,584293,584365,1.06154e+08,406.22,1003.67,406.22,1003.67
0,217,529118,61607.1,60257.9,1.00164e+07,9.7838e+06,584327,584399,1.06157e+08,406.239,1003.72,406.239,1003.72
0,218,528981,61600.8,60251.8,1.00155e+07,9.78284e+06,584356,584428,1.0616e+08,406.255,1003.76,406.255,1003.76
0,219,528844,61593.9,60245.1,1.00144e+07,9.78186e+06,584379,584452,1.06164e+08,406.267,1003.79,406.267,1003.79
0,220,528708,61586.6,60238,1.00134e+07,9.78087e+06,584397,584469,1.06167e+08,406.276,1003.81,406.276,1003.81
0,221,528576,61579,60230.6,1.00124e+07,9.77988e+06,584408,584481,1.0617e+08,406.28,1003.82,406.28,1003.82
0,222,528448,61571.1,60222.9,1.00114e+07,9.77892e+06,584414,584486,1.06173e+08,406.281,1003.82,406.281,1003.82
0,223,528328,61563.2,60215.1,1.00105e+07,9.77799e+06,584414,584486,1.06175e+08,406.278,1003.82,406.278,1003.82
0,224,528215,61555.2,60207.3,1.00096e+07,9.77712e+06,584408,584480,1.06178e+08,406.271,1003.8,406.271,1003.8
0,225,528113,61547.3,60199.5,1.00087e+07,9.77631e+06,584397,584467,1.06181e+08,406.26,1003.77,406.26,1003.77
0,226,528022,61539.5,60191.8,1.0008e+07,9.77557e+06,584379,584449,1.06183e+08,406.246,1003.74,406.246,1003.74
0,227,527944,61532,60184.4,1.00073e+07,9.77493e+06,584357,584426,1.06185e+08,406.229,1003.69,406.229,1003.69
0,228,527878,61524.9,60177.4,1.00068e+07,9.77439e+06,584329,584397,1.06186e+08,406.208,1003.64,406.208,1003.64
0,229,527828,61518.2,60170.8,1.00063e+07,9.77395e+06,584297,584364,1.06188e+08,406.185,1003.58,406.185,1003.58
0,230,527792,61512,60164.6,1.0006e+07,9.77363e+06,584261,584327,1.06189e+08,406.16,1003.52,406.16,1003.52
0,231,527771,61506.5,60159.1,1.00058e+07,9.77343e+06,584222,584287,1.0619e+08,406.132,1003.45,406.132,1003.45
0,232,527765,61501.5,60154.2,1.00057e+07,9.77335e+06,584179,584243,1.0619e+08,406.103,1003.37,406.103,1003.37
0,233,527775,61497.3,60149.9,1.00058e+07,9.7734e+06,584135,584198,1.0619e+08,406.073,1003.3,406.073,1003.3
0,234,527800,61493.9,60146.5,1.00059e+07,9.77358e+06,584089,584150,1.0619e+08,406.042,1003.22,406.042,1003.22
0,235,527839,61491.2,60143.7,1.00062e+07,9.77387e+06,584041,584102,1.06189e+08,406.011,1003.14,406.011,1003.14
0,236,527892,61489.3,60141.8,1.00067e+07,9.77429e+06,583994,584054,1.06188e+08,405.98,1003.06,405.98,1003.06
0,237,527957,61488.2,60140.6,1.00072e+07,9.77481e+06,583947,584006,1.06187e+08,405.949,1002.98,405.949,1002.98
0,238,528035,61487.9,60140.2,1.00079e+07,9.77545e+06,583901,583959,1.06185e+08,405.919,1002.91,405.919,1002.91
0,239,528123,61488.4,60140.5,1.00086e+07,9.77618e+06,583857,583913,1.06184e+08,405.891,1002.84,405.891,1002.84
0,240,528220,61489.7,60141.7,1.00094e+07,9.777e+06,583814,583871,1.06182e+08,405.864,1002.77,405.864,1002.77
0,241,528324,61491.6,60143.5,1.00104e+07,9.77789e+06,583775,583831,1.06179e+08,405.839,1002.71,405.839,1002.71
0,242,528435,61494.2,60146,1.00113e+07,9.77884e+06,583740,583795,1.06177e+08,405.817,1002.65,405.817,1002.65
0,243,528549,61497.5,60149.1,1.00124e+07,9.77984e+06,583708,583762,1.06174e+08,405.798,1002.6,405.798,1002.6
0,244,528665,61501.3,60152.7,1.00134e+07,9.78088e+06,583681,583735,1.06172e+08,405.782,1002.56,405.782,1002.56
0,245,528782,61505.5,60156.8,1.00145e+07,9.78194e+06,583658,583712,1.06169e+08,405.769,1002.53,405.769,1002.53
0,246,528898,61510.2,60161.3,1.00156e+07,9.78299e+06,583641,583695,1.06166e+08,405.759,1002.5,405.759,1002.5
0,247,529009,61515.1,60166.1,1.00167e+07,9.78404e+06,583628,583683,1.06163e+08,405.752,1002.49,405.752,1002.49
0,248,529116,61520.2,60171.2,1.00177e+07,9.78506e+06,583622,583676,1.0616e+08,405.75,1002.48,405.75,1002.48
0,249,529216,61525.4,60176.3,1.00187e+07,9.78603e+06,583620,583675,1.06157e+08,405.75,1002.48,405.75,1002.48
0,250,529307,61530.6,60181.4,1.00197e+07,9.78695e+06,583624,583680,1.06155e+08,405.754,1002.49,405.754,1002.49
0,251,529389,61535.8,60186.5,1.00205e+07,9.7878e+06,583634,583690,1.06152e+08,405.762,1002.51,405.762,1002.51
0,252,529459,61540.7,60191.4,1.00213e+07,9.78856e+06,583649,583705,1.06149e+08,405.773,1002.54,405.773,1002.54
0,253,529516,61545.3,60196,1.0022e+07,9.78923e+06,583668,583726,1.06147e+08,405.787,1002.58,405.787,1002.58
0,254,529559,61549.6,60200.2,1.00226e+07,9.78979e+06,583692,583751,1.06145e+08,405.803,1002.62,405.803,1002.62
0,255,529588,61553.4,60204,1.0023e+07,9.79024e+06,583720,583780,1.06143e+08,405.822,1002.67,405.822,1002.67
0,256,529603,61556.7,60207.3,1.00234e+07,9.79057e+06,583752,583813,1.06142e+08,405.843,1002.72,405.843,1002.72
0,257,529601,61559.3,60210,1.00236e+07,9.79077e+06,583787,583849,1.06141e+08,405.866,1002.78,405.866,1002.78
0,258,529584,61561.3,60212,1.00237e+07,9.79085e+06,583825,583887,1.0614e+08,405.89,1002.84,405.89,1002.84
0,259,529552,61562.5,60213.4,1.00236e+07,9.79079e+06,583864,583928,1.06139e+08,405.916,1002.9,405.916,1002.9
0,260,529505,61563,60213.9,1.00234e+07,9.7906e+06,583905,583970,1.06138e+08,405.942,1002.97,405.942,1002.97
0,261,529442,61562.6,60213.7,1.00231e+07,9.79029e+06,583947,584012,1.06138e+08,405.967,1003.04,405.967,1003.04
0,262,529366,61561.5,60212.7,1.00226e+07,9.78985e+06,583988,584055,1.06138e+08,405.993,1003.1,405.993,1003.1
0,263,529277,61559.5,60210.9,1.00221e+07,9.78929e+06,584029,584096,1.06139e+08,406.018,1003.16,406.018,1003.16
0,264,529177,61556.7,60208.3,1.00214e+07,9.78863e+06,584068,584136,1.0614e+08,406.042,1003.23,406.042,1003.23
0,265,529066,61553.2,60204.9,1.00206e+07,9.78786e+06,584105,584175,1.06141e+08,406.064,1003.28,406.064,1003.28
0,266,528945,61548.8,60200.8,1.00197e+07,9.78701e+06,584140,584210,1.06142e+08,406.084,1003.33,406.084,1003.33
0,267,528818,61543.8,60195.9,1.00188e+07,9.78608e+06,584172,584242,1.06143e+08,406.102,1003.38,406.102,1003.38
0,268,528685,61538,60190.4,1.00177e+07,9.78508e+06,584200,584271,1.06145e+08,406.118,1003.42,406.118,1003.42
0,269,528548,61531.7,60184.3,1.00167e+07,9.78404e+06,584224,584295,1.06146e+08,406.13,1003.45,406.13,1003.45
0,270,528409,61524.8,60177.6,1.00156e+07,9.78296e+06,584243,584314,1.06148e+08,406.139,1003.47,406.139,1003.47
0,271,528270,61517.5,60170.5,1.00144e+07,9.78186e+06,584258,584329,1.0615e+08,406.146,1003.49,406.146,1003.49
0,272,528133,61509.9,60163,1.00133e+07,9.78076e+06,584267,584338,1.06152e+08,406.148,1003.5,406.148,1003.5
0,273,527999,61501.9,60155.3,1.00122e+07,9.77968e+06,584271,584342,1.06154e+08,406.148,1003.5,406.148,1003.5
0,274,527872,61493.8,60147.4,1.00111e+07,9.77862e+06,584269,584340,1.06156e+08,406.143,1003.48,406.143,1003.48
0,275,527751,61485.7,60139.4,1.00101e+07,9.77761e+06,584263,584333,1.06158e+08,406.136,1003.47,406.136,1003.47
0,276,527640,61477.5,60131.4,1.00091e+07,9.77666e+06,584250,584320,1.06161e+08,406.125,1003.44,406.125,1003.44
0,277,527539,61469.5,60123.5,1.00082e+07,9.77578e+06,584233,584302,1.06162e+08,406.11,1003.4,406.11,1003.4
0,278,527449,61461.8,60115.9,1.00074e+07,9.77499e+06,584211,584279,1.06164e+08,406.093,1003.36,406.093,1003.36
0,279,527373,61454.4,60108.5,1.00067e+07,9.7743e+06,584183,584251,1.06166e+08,406.072,1003.31,406.072,1003.31
0,280,527312,61447.4,60101.6,1.00061e+07,9.77372e+06,584152,584219,1.06168e+08,406.049,1003.25,406.049,1003.25
0,281,527265,61440.9,60095.2,1.00056e+07,9.77326e+06,584117,584182,1.06169e+08,406.024,1003.18,406.024,1003.18
0,282,527233,61435.1,60089.4,1.00052e+07,9.77292e+06,584078,584142,1.0617e+08,405.997,1003.11,405.997,1003.11
0,283,527218,61429.9,60084.2,1.0005e+07,9.77272e+06,584036,584100,1.06171e+08,405.968,1003.04,405.968,1003.04
0,284,527219,61425.5,60079.8,1.0005e+07,9.77265e+06,583993,584055,1.06172e+08,405.938,1002.97,405.938,1002.97
0,285,527236,61421.9,60076.1,1.0005e+07,9.77272e+06,583947,584008,1.06173e+08,405.908,1002.89,405.908,1002.89
0,286,527269,61419.1,60073.3,1.00053e+07,9.77293e+06,583901,583960,1.06173e+08,405.877,1002.81,405.877,1002.81
0,287,527318,61417.2,60071.3,1.00056e+07,9.77328e+06,583854,583913,1.06173e+08,405.846,1002.73,397.081,1002.73
0,288,527381,61416.2,60070.2,1.00061e+07,9.77376e+06,583808,583865,1.06174e+08,405.816,1002.65,403.437,1002.65
0,289,527458,61416.2,60070,1.00067e+07,9.77436e+06,583763,583819,1.06173e+08,405.787,1002.58,397.306,1002.58
0,290,527548,61417,60070.7,1.00075e+07,9.77509e+06,583720,583775,1.06173e+08,405.759,1002.51,412.267,1002.51
0,291,527649,61418.7,60072.3,1.00083e+07,9.77592e+06,583680,583734,1.06173e+08,405.734,1002.45,407.611,1002.45
0,292,527760,61421.3,60074.7,1.00093e+07,9.77686e+06,583642,583696,1.06172e+08,405.711,1002.39,403.074,1002.39
0,293,527880,61424.8,60078,1.00103e+07,9.77788e+06,583609,583661,1.06172e+08,405.69,1002.34,405.69,1002.34
0,294,528006,61428.9,60082,1.00115e+07,9.77898e+06,583579,583631,1.06171e+08,405.673,1002.29,405.673,1002.29
0,295,528137,61433.8,60086.7,1.00127e+07,9.78014e+06,583554,583606,1.0617e+08,405.659,1002.25,405.659,1002.25
0,296,528271,61439.3,60092,1.00139e+07,9.78134e+06,583535,583586,1.0617e+08,405.648,1002.23,405.648,1002.23
0,297,528406,61445.4,60097.9,1.00152e+07,9.78257e+06,583520,583572,1.06169e+08,405.641,1002.21,405.641,1002.21
0,298,528540,61452,60104.3,1.00164e+07,9.78382e+06,583512,583563,1.06168e+08,405.638,1002.2,405.638,1002.2
0,299,528672,61458.9,60111,1.00177e+07,9.78506e+06,583509,583561,1.06168e+08,405.639,1002.2,405.639,1002.2
0,300,528799,61466.1,60118.1,1.0019e+07,9.78629e+06,583513,583564,1.06167e+08,405.643,1002.21,405.643,1002.21
0,301,528920,61473.5,60125.3,1.00202e+07,9.78748e+06,583523,583574,1.06167e+08,405.652,1002.24,405.652,1002.24
0,302,529033,61481,60132.6,1.00214e+07,9.78863e+06,583538,583591,1.06166e+08,405.665,1002.27,405.665,1002.27
0,303,529137,61488.4,60140,1.00225e+07,9.78971e+06,583560,583613,1.06166e+08,405.681,1002.31,405.681,1002.31
0,304,529229,61495.7,60147.2,1.00235e+07,9.79072e+06,583587,583641,1.06167e+08,405.701,1002.36,405.701,1002.36
0,305,529310,61502.9,60154.2,1.00245e+07,9.79164e+06,583620,583674,1.06167e+08,405.725,1002.42,405.725,1002.42
0,306,529377,61509.6,60160.9,1.00253e+07,9.79246e+06,583658,583713,1.06168e+08,405.751,1002.49,405.751,1002.49
0,307,529430,61516,60167.2,1.0026e+07,9.79317e+06,583700,583756,1.06169e+08,405.781,1002.56,405.781,1002.56
0,308,529469,61521.9,60173.1,1.00266e+07,9.79377e+06,583747,583804,1.0617e+08,405.813,1002.64,405.813,1002.64
0,309,529492,61527.3,60178.4,1.00271e+07,9.79424e+06,583798,583855,1.06171e+08,405.847,1002.73,405.847,1002.73
0,310,529500,61532,60183.1,1.00275e+07,9.79459e+06,583851,583910,1.06173e+08,405.883,1002.82,405.883,1002.82
0,311,529492,61536,60187.2,1.00277e+07,9.79482e+06,583907,583967,1.06176e+08,405.92,1002.91,405.92,1002.91
0,312,529469,61539.2,60190.5,1.00278e+07,9.79491e+06,583964,584025,1.06178e+08,405.957,1003,405.957,1003
0,313,529432,61541.7,60193,1.00278e+07,9.79488e+06,584022,584085,1.06181e+08,405.996,1003.1,405.996,1003.1
0,314,529380,61543.4,60194.8,1.00276e+07,9.79472e+06,584081,584144,1.06184e+08,406.034,1003.2,406.034,1003.2
0,315,529316,61544.4,60195.8,1.00273e+07,9.79445e+06,584140,584204,1.06188e+08,406.072,1003.29,406.072,1003.29
0,316,529239,61544.5,60196.1,1.00269e+07,9.79407e+06,584197,584262,1.06191e+08,406.109,1003.39,406.109,1003.39
0,317,529152,61543.8,60195.5,1.00264e+07,9.79358e+06,584253,584319,1.06195e+08,406.144,1003.47,406.144,1003.47
0,318,529055,61542.3,60194.2,1.00258e+07,9.79301e+06,584306,584373,1.06199e+08,406.178,1003.56,406.178,1003.56
0,319,528951,61540.2,60192.2,1.00252e+07,9.79235e+06,584356,584424,1.06204e+08,406.209,1003.64,406.209,1003.64
0,320,528841,61537.3,60189.5,1.00244e+07,9.79163e+06,584403,584471,1.06208e+08,406.238,1003.71,406.238,1003.71
0,321,528726,61533.9,60186.1,1.00236e+07,9.79085e+06,584446,584514,1.06213e+08,406.264,1003.78,406.264,1003.78
0,322,528609,61529.9,60182.3,1.00228e+07,9.79004e+06,584484,584553,1.06218e+08,406.288,1003.84,406.288,1003.84
0,323,528492,61525.4,60177.9,1.00219e+07,9.7892e+06,584518,584587,1.06223e+08,406.307,1003.89,406.307,1003.89
0,324,528375,61520.5,60173.2,1.00211e+07,9.78836e+06,584546,584615,1.06228e+08,406.324,1003.93,406.324,1003.93
0,325,528262,61515.3,60168.2,1.00202e+07,9.78752e+06,584570,584638,1.06233e+08,406.337,1003.96,406.337,1003.96
0,326,528154,61510,60162.9,1.00194e+07,9.7867e+06,584587,584655,1.06238e+08,406.347,1003.98,406.347,1003.98
0,327,528053,61504.5,60157.6,1.00186e+07,9.78593e+06,584599,584667,1.06243e+08,406.353,1004,406.353,1004
0,328,527959,61499,60152.2,1.00178e+07,9.7852e+06,584606,584673,1.06247e+08,406.355,1004,406.355,1004
0,329,527876,61493.7,60146.9,1.00172e+07,9.78455e+06,584607,584674,1.06252e+08,406.354,1004,406.354,1004
0,330,527804,61488.5,60141.8,1.00166e+07,9.78397e+06,584603,584669,1.06256e+08,406.35,1003.99,406.35,1003.99
0,331,527745,61483.6,60136.9,1.00161e+07,9.78349e+06,584594,584659,1.06261e+08,406.342,1003.97,406.342,1003.97
0,332,527699,61479.1,60132.4,1.00157e+07,9.7831e+06,584580,584644,1.06265e+08,406.332,1003.94,406.332,1003.94
0,333,527667,61475,60128.4,1.00154e+07,9.78283e+06,584562,584625,1.06269e+08,406.32,1003.91,406.32,1003.91
0,334,527651,61471.5,60124.8,1.00152e+07,9.78267e+06,584540,584603,1.06272e+08,406.305,1003.87,406.305,1003.87
0,335,527649,61468.6,60121.9,1.00152e+07,9.78264e+06,584515,584577,1.06275e+08,406.288,1003.83,406.288,1003.83
0,336,527664,61466.4,60119.7,1.00153e+07,9.78274e+06,584488,584548,1.06278e+08,406.27,1003.78,406.27,1003.78
0,337,527694,61465,60118.1,1.00155e+07,9.78296e+06,584458,584517,1.06281e+08,406.25,1003.73,406.25,1003.73
0,338,527739,61464.3,60117.3,1.00159e+07,9.78332e+06,584427,584485,1.06284e+08,406.231,1003.68,406.231,1003.68
0,339,527799,61464.4,60117.3,1.00164e+07,9.7838e+06,584395,584451,1.06286e+08,406.21,1003.63,404.285,1003.63
0,340,527874,61465.3,60118.1,1.0017e+07,9.7844e+06,584362,584418,1.06288e+08,406.19,1003.58,420.562,1003.58
0,341,527961,61467.1,60119.7,1.00177e+07,9.78513e+06,584330,584385,1.06289e+08,406.171,1003.53,390.356,1003.53
0,342,528061,61469.7,60122.2,1.00186e+07,9.78596e+06,584300,584354,1.0629e+08,406.153,1003.48,414.928,1003.48
0,343,528172,61473.2,60125.4,1.00196e+07,9.7869e+06,584271,584324,1.06291e+08,406.136,1003.44,414.179,1003.44
0,344,528293,61477.4,60129.5,1.00206e+07,9.78793e+06,584244,584297,1.06292e+08,406.121,1003.4,398.251,1003.4
0,345,528422,61482.4,60134.2,1.00218e+07,9.78904e+06,584221,584272,1.06293e+08,406.108,1003.37,406.108,1003.37
0,346,528557,61488.1,60139.7,1.0023e+07,9.79021e+06,584201,584252,1.06293e+08,406.098,1003.34,406.098,1003.34
0,347,528697,61494.4,60145.9,1.00242e+07,9.79145e+06,584185,584235,1.06294e+08,406.09,1003.32,406.09,1003.32
0,348,528840,61501.3,60152.6,1.00255e+07,9.79272e+06,584173,584224,1.06294e+08,406.086,1003.31,406.086,1003.31
0,349,528984,61508.8,60159.8,1.00269e+07,9.79401e+06,584167,584217,1.06294e+08,406.084,1003.3,406.084,1003.3
0,350,529126,61516.6,60167.5,1.00282e+07,9.79532e+06,584165,584215,1.06294e+08,406.087,1003.31,406.087,1003.31
0,351,529266,61524.8,60175.4,1.00295e+07,9.79662e+06,584169,584219,1.06294e+08,406.092,1003.32,406.092,1003.32
0,352,529401,61533.2,60183.7,1.00308e+07,9.79789e+06,584178,584229,1.06294e+08,406.102,1003.35,406.102,1003.35
0,353,529530,61541.8,60192.1,1.00321e+07,9.79913e+06,584193,584244,1.06294e+08,406.115,1003.38,406.115,1003.38
0,354,529651,61550.4,60200.5,1.00333e+07,9.80031e+06,584214,584266,1.06294e+08,406.131,1003.42,406.131,1003.42
0,355,529762,61558.9,60208.9,1.00345e+07,9.80143e+06,584240,584292,1.06295e+08,406.151,1003.47,406.151,1003.47
0,356,529861,61567.3,60217.1,1.00355e+07,9.80246e+06,584271,584324,1.06295e+08,406.175,1003.53,406.175,1003.53
0,357,529949,61575.4,60225.1,1.00365e+07,9.8034e+06,584308,584361,1.06296e+08,406.201,1003.59,406.201,1003.59
0,358,530023,61583.1,60232.7,1.00374e+07,9.80424e+06,584349,584403,1.06296e+08,406.231,1003.67,406.231,1003.67
0,359,530082,61590.4,60240,1.00381e+07,9.80497e+06,584394,584450,1.06297e+08,406.263,1003.75,406.263,1003.75
0,360,530126,61597.2,60246.7,1.00387e+07,9.80557e+06,584443,584500,1.06299e+08,406.297,1003.83,406.297,1003.83
0,361,530155,61603.3,60252.8,1.00392e+07,9.80605e+06,584495,584553,1.063e+08,406.333,1003.93,406.333,1003.93
0,362,530168,61608.8,60258.3,1.00396e+07,9.8064e+06,584550,584609,1.06302e+08,406.37,1004.02,406.37,1004.02
0,363,530166,61613.6,60263,1.00398e+07,9.80662e+06,584608,584668,1.06304e+08,406.409,1004.12,406.409,1004.12
0,364,530147,61617.5,60267,1.00399e+07,9.8067e+06,584666,584727,1.06306e+08,406.448,1004.22,406.448,1004.22
0,365,530114,61620.7,60270.2,1.00398e+07,9.80665e+06,584725,584788,1.06309e+08,406.487,1004.32,406.487,1004.32
0,366,530066,61623,60272.6,1.00396e+07,9.80647e+06,584785,584848,1.06311e+08,406.526,1004.41,406.526,1004.41
0,367,530005,61624.5,60274.2,1.00393e+07,9.80617e+06,584844,584908,1.06314e+08,406.565,1004.51,406.565,1004.51
0,368,529931,61625.1,60274.9,1.00389e+07,9.80576e+06,584901,584966,1.06318e+08,406.602,1004.6,406.602,1004.6
0,369,529846,61624.9,60274.8,1.00384e+07,9.80523e+06,584957,585023,1.06321e+08,406.638,1004.69,406.638,1004.69
0,370,529751,61623.8,60273.9,1.00377e+07,9.80462e+06,585009,585076,1.06325e+08,406.671,1004.78,406.671,1004.78
0,371,529648,61622,60272.2,1.0037e+07,9.80391e+06,585059,585127,1.06329e+08,406.703,1004.86,406.703,1004.86
0,372,529538,61619.5,60269.8,1.00362e+07,9.80313e+06,585105,585173,1.06333e+08,406.731,1004.93,406.731,1004.93
0,373,529424,61616.3,60266.8,1.00354e+07,9.8023e+06,585147,585215,1.06337e+08,406.757,1005,406.757,1005
0,374,529307,61612.5,60263.1,1.00345e+07,9.80142e+06,585184,585253,1.06341e+08,406.78,1005.05,406.78,1005.05
0,375,529188,61608.2,60259,1.00335e+07,9.80051e+06,585216,585285,1.06345e+08,406.799,1005.1,406.799,1005.1
0,376,529071,61603.5,60254.4,1.00326e+07,9.79959e+06,585242,585312,1.06349e+08,406.815,1005.14,406.815,1005.14
0,377,528956,61598.4,60249.4,1.00316e+07,9.79868e+06,585264,585333,1.06354e+08,406.826,1005.17,406.826,1005.17
0,378,528845,61593,60244.2,1.00307e+07,9.79778e+06,585279,585348,1.06358e+08,406.835,1005.19,406.835,1005.19
0,379,528741,61587.5,60238.8,1.00298e+07,9.79691e+06,585289,585357,1.06362e+08,406.839,1005.2,406.839,1005.2
0,380,528645,61582,60233.4,1.0029e+07,9.7961e+06,585292,585361,1.06366e+08,406.84,1005.2,406.84,1005.2
0,381,528558,61576.5,60228,1.00282e+07,9.79535e+06,585291,585358,1.0637e+08,406.837,1005.19,406.837,1005.19
0,382,528482,61571.1,60222.7,1.00275e+07,9.79468e+06,585283,585350,1.06373e+08,406.831,1005.18,406.831,1005.18
0,383,528419,61566,60217.6,1.00269e+07,9.79409e+06,585271,585337,1.06377e+08,406.821,1005.15,406.821,1005.15
0,384,528369,61561.3,60212.9,1.00264e+07,9.7936e+06,585254,585319,1.0638e+08,406.809,1005.12,406.809,1005.12
0,385,528332,61557,60208.6,1.0026e+07,9.79323e+06,585232,585296,1.06383e+08,406.794,1005.08,406.794,1005.08
0,386,528311,61553.1,60204.7,1.00258e+07,9.79297e+06,585206,585270,1.06386e+08,406.776,1005.04,406.776,1005.04
0,387,528305,61549.9,60201.5,1.00256e+07,9.79283e+06,585177,585239,1.06388e+08,406.757,1004.99,406.757,1004.99
0,388,528314,61547.3,60198.8,1.00256e+07,9.79282e+06,585145,585206,1.0639e+08,406.736,1004.93,406.736,1004.93
0,389,528339,61545.4,60196.9,1.00257e+07,9.79294e+06,585111,585171,1.06392e+08,406.713,1004.88,406.713,1004.88
0,390,528379,61544.3,60195.6,1.0026e+07,9.79319e+06,585075,585134,1.06393e+08,406.69,1004.82,406.69,1004.82
0,391,528434,61544,60195.2,1.00264e+07,9.79356e+06,585038,585096,1.06395e+08,406.667,1004.76,406.667,1004.76
0,392,528503,61544.4,60195.5,1.00269e+07,9.79406e+06,585000,585057,1.06396e+08,406.643,1004.7,409.206,1004.7
0,393,528586,61545.7,60196.7,1.00275e+07,9.79468e+06,584963,585019,1.06396e+08,406.62,1004.64,415.534,1004.64
0,394,528681,61547.8,60198.6,1.00283e+07,9.79542e+06,584927,584982,1.06397e+08,406.599,1004.58,412.153,1004.58
0,395,528787,61550.7,60201.4,1.00291e+07,9.79626e+06,584893,584947,1.06397e+08,406.578,1004.53,413.484,1004.53
0,396,528903,61554.4,60204.9,1.00301e+07,9.79719e+06,584861,584915,1.06397e+08,406.559,1004.48,401.307,1004.48
0,397,529027,61558.9,60209.1,1.00311e+07,9.7982e+06,584832,584885,1.06397e+08,406.543,1004.44,406.543,1004.44
0,398,529157,61564,60214.1,1.00323e+07,9.79929e+06,584807,584859,1.06396e+08,406.529,1004.4,406.529,1004.4
0,399,529292,61569.8,60219.7,1.00334e+07,9.80043e+06,584785,584837,1.06396e+08,406.517,1004.37,406.517,1004.37
0,400,529430,61576.2,60225.8,1.00346e+07,9.80161e+06,584768,584820,1.06395e+08,406.509,1004.35,406.509,1004.35
0,401,529569,61583,60232.4,1.00359e+07,9.80282e+06,584756,584807,1.06394e+08,406.504,1004.34,406.504,1004.34
0,402,529707,61590.3,60239.5,1.00371e+07,9.80403e+06,584749,584800,1.06393e+08,406.502,1004.34,406.502,1004.34
0,403,529843,61597.9,60246.9,1.00384e+07,9.80525e+06,584747,584798,1.06392e+08,406.504,1004.34,406.504,1004.34
0,404,529974,61605.7,60254.6,1.00396e+07,9.80644e+06,584750,584802,1.06391e+08,406.509,1004.35,406.509,1004.35
0,405,530098,61613.6,60262.3,1.00408e+07,9.80759e+06,584759,584811,1.0639e+08,406.518,1004.37,406.518,1004.37
0,406,530214,61621.6,60270.1,1.00419e+07,9.80869e+06,584774,584826,1.06389e+08,406.53,1004.41,406.53,1004.41
0,407,530321,61629.5,60277.9,1.0043e+07,9.80973e+06,584794,584847,1.06389e+08,406.546,1004.45,406.546,1004.45
0,408,530416,61637.2,60285.5,1.0044e+07,9.81069e+06,584819,584873,1.06388e+08,406.565,1004.49,406.565,1004.49
0,409,530499,61644.6,60292.9,1.00448e+07,9.81155e+06,584849,584904,1.06388e+08,406.588,1004.55,406.588,1004.55
0,410,530569,61651.7,60299.9,1.00456e+07,9.81231e+06,584884,584940,1.06387e+08,406.613,1004.61,406.613,1004.61
0,411,530623,61658.3,60306.4,1.00463e+07,9.81296e+06,584923,584980,1.06387e+08,406.64,1004.68,406.64,1004.68
0,412,530663,61664.4,60312.5,1.00468e+07,9.81348e+06,584966,585024,1.06387e+08,406.67,1004.76,406.67,1004.76
0,413,530687,61669.9,60317.9,1.00472e+07,9.81388e+06,585013,585071,1.06388e+08,406.702,1004.84,406.702,1004.84
0,414,530695,61674.6,60322.7,1.00475e+07,9.81415e+06,585062,585121,1.06388e+08,406.735,1004.92,406.735,1004.92
0,415,530687,61678.6,60326.7,1.00476e+07,9.81428e+06,585113,585173,1.06389e+08,406.769,1005.01,406.769,1005.01
0,416,530663,61681.8,60329.9,1.00476e+07,9.81427e+06,585165,585227,1.0639e+08,406.804,1005.1,406.804,1005.1
0,417,530623,61684.2,60332.4,1.00475e+07,9.81414e+06,585218,585281,1.06392e+08,406.839,1005.19,406.839,1005.19
0,418,530569,61685.7,60334,1.00472e+07,9.81387e+06,585271,585335,1.06393e+08,406.874,1005.27,406.874,1005.27
0,419,530501,61686.3,60334.7,1.00468e+07,9.81347e+06,585324,585389,1.06395e+08,406.908,1005.36,406.908,1005.36
0,420,530420,61686,60334.6,1.00463e+07,9.81296e+06,585375,585441,1.06397e+08,406.941,1005.44,406.941,1005.44
0,421,530327,61684.9,60333.6,1.00456e+07,9.81234e+06,585424,585491,1.06399e+08,406.972,1005.52,406.972,1005.52
0,422,530224,61683,60331.8,1.00449e+07,9.81161e+06,585471,585539,1.06401e+08,407.001,1005.59,407.001,1005.59
0,423,530112,61680.2,60329.2,1.00441e+07,9.8108e+06,585514,585583,1.06404e+08,407.028,1005.66,407.028,1005.66
0,424,529993,61676.7,60325.8,1.00431e+07,9.8099e+06,585554,585623,1.06406e+08,407.052,1005.72,407.052,1005.72
0,425,529869,61672.4,60321.7,1.00422e+07,9.80895e+06,585589,585658,1.06409e+08,407.073,1005.78,407.073,1005.78
0,426,529741,61667.5,60317,1.00411e+07,9.80795e+06,585619,585689,1.06412e+08,407.09,1005.82,407.09,1005.82
0,427,529612,61662.1,60311.8,1.00401e+07,9.80691e+06,585644,585714,1.06414e+08,407.105,1005.86,407.105,1005.86
