index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,1.65212e+06,37154,34191.6,1.76088e+07,1.61784e+07,174600,174749,9.18796e+07,66.452,146.695,61.6728,148.032
0,198,1.65244e+06,37166,34203.1,1.76107e+07,1.61801e+07,174641,174792,9.18781e+07,66.4668,146.73,68.9069,151.133
0,199,1.65269e+06,37178.7,34215,1.76125e+07,1.61818e+07,174690,174842,9.18767e+07,66.4847,146.77,61.5196,143.939
0,200,1.65288e+06,37192,34227.3,1.76141e+07,1.61832e+07,174746,174899,9.18757e+07,66.5054,146.817,79.0911,135.17
0,201,1.653e+06,37205.5,34239.8,1.76156e+07,1.61846e+07,174809,174963,9.18749e+07,66.5284,146.868,64.8398,146.879
0,202,1.65305e+06,37218.9,34252.2,1.76168e+07,1.61857e+07,174878,175032,9.18745e+07,66.5534,146.923,62.0735,145.668
0,203,1.65303e+06,37232.1,34264.6,1.7618e+07,1.61867e+07,174951,175107,9.18745e+07,66.5798,146.983,66.5055,155.717
0,204,1.65293e+06,37244.7,34276.7,1.76189e+07,1.61875e+07,175026,175185,9.18748e+07,66.6071,147.045,74.5754,147.045
0,205,1.65277e+06,37256.5,34288.4,1.76196e+07,1.61881e+07,175104,175267,9.18756e+07,66.635,147.11,70.1976,147.11
0,206,1.65254e+06,37267.4,34299.6,1.76201e+07,1.61884e+07,175182,175352,9.18767e+07,66.6629,147.177,63.1844,147.177
0,207,1.65224e+06,37277.1,34310,1.76203e+07,1.61886e+07,175259,175438,9.18783e+07,66.6906,147.244,65.4591,147.244
0,208,1.65188e+06,37285.5,34319.6,1.76204e+07,1.61887e+07,175335,175524,9.18802e+07,66.7175,147.311,66.7175,147.311
0,209,1.65147e+06,37292.6,34328.3,1.76202e+07,1.61885e+07,175408,175608,9.18826e+07,66.7434,147.378,66.7434,147.378
0,210,1.651e+06,37298.1,34335.7,1.76198e+07,1.61881e+07,175479,175691,9.18853e+07,66.7679,147.442,66.7679,147.442
0,211,1.65049e+06,37302.1,34341.9,1.76193e+07,1.61876e+07,175545,175770,9.18884e+07,66.7909,147.504,66.7909,147.504
0,212,1.64995e+06,37304.6,34346.7,1.76185e+07,1.6187e+07,175606,175844,9.18918e+07,66.812,147.561,66.812,147.561
0,213,1.64937e+06,37305.5,34349.9,1.76176e+07,1.61862e+07,175663,175911,9.18954e+07,66.831,147.614,66.831,147.614
0,214,1.64877e+06,37304.8,34351.4,1.76165e+07,1.61853e+07,175713,175972,9.18993e+07,66.8478,147.661,66.8478,147.661
0,215,1.64815e+06,37302.6,34351.2,1.76152e+07,1.61843e+07,175757,176024,9.19035e+07,66.8622,147.701,66.8622,147.701
0,216,1.64753e+06,37298.9,34349.3,1.76139e+07,1.61832e+07,175794,176067,9.19077e+07,66.8739,147.733,66.8739,147.733
0,217,1.6469e+06,37293.8,34345.6,1.76125e+07,1.61821e+07,175823,176100,9.19121e+07,66.8829,147.758,66.8829,147.758
0,218,1.64629e+06,37287.2,34340.1,1.7611e+07,1.61809e+07,175844,176122,9.19165e+07,66.889,147.774,66.889,147.774
0,219,1.6457e+06,37279.3,34333,1.76095e+07,1.61796e+07,175857,176134,9.19209e+07,66.8922,147.782,66.8922,147.782
0,220,1.64513e+06,37270.2,34324.3,1.7608e+07,1.61784e+07,175862,176135,9.19253e+07,66.8922,147.781,66.8922,147.781
0,221,1.6446e+06,37259.9,34314.1,1.76065e+07,1.61771e+07,175858,176126,9.19295e+07,66.8892,147.771,66.8892,147.771
0,222,1.64411e+06,37248.6,34302.6,1.7605e+07,1.61759e+07,175844,176106,9.19336e+07,66.8831,147.754,66.8831,147.754
0,223,1.64367e+06,37236.4,34290.1,1.76037e+07,1.61748e+07,175823,176077,9.19374e+07,66.8739,147.728,66.8739,147.728
0,224,1.64328e+06,37223.4,34276.7,1.76024e+07,1.61737e+07,175792,176038,9.1941e+07,66.8618,147.695,66.8618,147.695
0,225,1.64295e+06,37209.7,34262.6,1.76013e+07,1.61727e+07,175754,175991,9.19442e+07,66.8468,147.655,66.8468,147.655
0,226,1.64269e+06,37195.6,34248,1.76003e+07,1.61718e+07,175708,175936,9.19471e+07,66.8291,147.609,66.8291,147.609
0,227,1.64248e+06,37181.2,34233.2,1.75994e+07,1.61711e+07,175655,175875,9.19495e+07,66.8091,147.558,66.8091,147.558
0,228,1.64235e+06,37166.7,34218.5,1.75987e+07,1.61705e+07,175596,175808,9.19516e+07,66.787,147.503,66.787,147.503
0,229,1.64229e+06,37152.4,34203.8,1.75982e+07,1.617e+07,175532,175737,9.19531e+07,66.7631,147.444,66.7631,147.444
0,230,1.64229e+06,37138.3,34189.6,1.75979e+07,1.61697e+07,175464,175662,9.19542e+07,66.7378,147.382,69.7046,147.382
0,231,1.64237e+06,37124.7,34175.9,1.75978e+07,1.61696e+07,175392,175584,9.19548e+07,66.7116,147.319,67.6248,147.319
0,232,1.6425e+06,37111.8,34162.9,1.75978e+07,1.61696e+07,175319,175505,9.19548e+07,66.6847,147.254,59.3504,147.254
0,233,1.64271e+06,37099.8,34150.8,1.75981e+07,1.61699e+07,175245,175426,9.19544e+07,66.6576,147.19,68.6756,144.602
0,234,1.64297e+06,37088.8,34139.6,1.75986e+07,1.61703e+07,175171,175346,9.19534e+07,66.6308,147.126,55.4576,150.175
0,235,1.64328e+06,37079.1,34129.5,1.75992e+07,1.61709e+07,175099,175269,9.1952e+07,66.6047,147.063,66.0598,140.783
0,236,1.64365e+06,37070.6,34120.6,1.76e+07,1.61716e+07,175030,175194,9.19501e+07,66.5796,147.003,66.2705,145.807
0,237,1.64406e+06,37063.6,34113,1.7601e+07,1.61725e+07,174964,175122,9.19478e+07,66.556,146.945,54.0539,127.518
0,238,1.64451e+06,37058.2,34106.8,1.76021e+07,1.61735e+07,174903,175055,9.1945e+07,66.5341,146.892,59.3793,135.952
0,239,1.64498e+06,37054.2,34101.9,1.76034e+07,1.61747e+07,174848,174993,9.19419e+07,66.5143,146.843,70.6063,142.164
0,240,1.64548e+06,37051.9,34098.5,1.76049e+07,1.6176e+07,174798,174938,9.19384e+07,66.4969,146.799,69.7803,138.448
0,241,1.64599e+06,37051.2,34096.7,1.76064e+07,1.61773e+07,174756,174890,9.19346e+07,66.482,146.76,74.4525,133.075
0,242,1.64651e+06,37052.1,34096.3,1.7608e+07,1.61788e+07,174721,174849,9.19306e+07,66.4699,146.728,45.9003,139.462
0,243,1.64703e+06,37054.6,34097.5,1.76097e+07,1.61803e+07,174694,174817,9.19265e+07,66.4606,146.703,56.9545,141.594
0,244,1.64754e+06,37058.5,34100.2,1.76115e+07,1.61818e+07,174675,174794,9.19222e+07,66.4543,146.685,73.7754,151.629
0,245,1.64803e+06,37063.8,34104.3,1.76132e+07,1.61833e+07,174664,174781,9.19178e+07,66.4511,146.675,68.8885,155.258
0,246,1.64849e+06,37070.4,34109.9,1.7615e+07,1.61849e+07,174662,174777,9.19134e+07,66.451,146.672,69.055,139.605
0,247,1.64892e+06,37078.2,34116.9,1.76167e+07,1.61863e+07,174668,174784,9.1909e+07,66.4539,146.677,63.2446,147.86
0,248,1.64931e+06,37087.1,34125.1,1.76184e+07,1.61878e+07,174683,174800,9.19047e+07,66.4598,146.691,50.726,148.263
0,249,1.64965e+06,37096.8,34134.5,1.762e+07,1.61892e+07,174706,174826,9.19006e+07,66.4687,146.712,68.5017,152.917
0,250,1.64994e+06,37107.2,34144.8,1.76215e+07,1.61904e+07,174737,174862,9.18967e+07,66.4803,146.741,65.7173,140.418
0,251,1.65018e+06,37118.2,34155.9,1.76229e+07,1.61916e+07,174775,174906,9.18931e+07,66.4946,146.776,55.9067,157.301
0,252,1.65034e+06,37129.6,34167.6,1.76241e+07,1.61927e+07,174821,174959,9.18897e+07,66.5113,146.819,73.851,144.806
0,253,1.65045e+06,37141.2,34179.8,1.76252e+07,1.61936e+07,174872,175019,9.18867e+07,66.5301,146.867,72.335,146.076
0,254,1.65048e+06,37152.8,34192.1,1.76261e+07,1.61944e+07,174930,175086,9.18841e+07,66.5509,146.92,71.1206,139.976
0,255,1.65045e+06,37164.2,34204.4,1.76267e+07,1.61949e+07,174992,175157,9.18819e+07,66.5732,146.977,71.058,148.11
0,256,1.65034e+06,37175.2,34216.4,1.76272e+07,1.61954e+07,175057,175233,9.18801e+07,66.5968,147.037,73.6545,126.899
0,257,1.65016e+06,37185.7,34228,1.76275e+07,1.61956e+07,175126,175311,9.18788e+07,66.6213,147.1,66.3421,152.722
0,258,1.64992e+06,37195.4,34238.9,1.76276e+07,1.61957e+07,175196,175392,9.18779e+07,66.6463,147.163,64.5544,158.366
0,259,1.64962e+06,37204.3,34248.9,1.76274e+07,1.61956e+07,175268,175472,9.18776e+07,66.6715,147.227,65.9136,147.38
0,260,1.64925e+06,37212.1,34257.9,1.7627e+07,1.61953e+07,175338,175552,9.18777e+07,66.6964,147.29,54.2476,146
0,261,1.64883e+06,37218.7,34265.7,1.76265e+07,1.61948e+07,175408,175629,9.18782e+07,66.7207,147.351,63.7386,147.351
0,262,1.64835e+06,37224,34272.1,1.76257e+07,1.61942e+07,175475,175703,9.18792e+07,66.744,147.409,66.744,147.409
0,263,1.64784e+06,37227.9,34277.1,1.76247e+07,1.61934e+07,175538,175773,9.18806e+07,66.7659,147.464,66.7659,147.464
0,264,1.64729e+06,37230.4,34280.5,1.76236e+07,1.61924e+07,175597,175837,9.18825e+07,66.786,147.514,64.8715,147.514
0,265,1.6467e+06,37231.2,34282.4,1.76223e+07,1.61913e+07,175650,175895,9.18846e+07,66.8041,147.559,65.2472,147.559
0,266,1.6461e+06,37230.5,34282.7,1.76209e+07,1.61901e+07,175697,175946,9.18872e+07,66.8199,147.598,66.8199,147.598
0,267,1.64549e+06,37228.1,34281.3,1.76194e+07,1.61888e+07,175737,175989,9.189e+07,66.8331,147.631,66.8331,147.631
0,268,1.64487e+06,37224.2,34278.3,1.76178e+07,1.61874e+07,175769,176024,9.1893e+07,66.8434,147.656,66.8434,147.656
0,269,1.64425e+06,37218.7,34273.7,1.76161e+07,1.61859e+07,175793,176049,9.18962e+07,66.8507,147.675,66.8507,147.675
0,270,1.64365e+06,37211.6,34267.6,1.76144e+07,1.61845e+07,175808,176065,9.18996e+07,66.8549,147.686,66.8549,147.686
0,271,1.64306e+06,37203.2,34260,1.76127e+07,1.61829e+07,175814,176072,9.1903e+07,66.8558,147.689,66.8558,147.689
0,272,1.64251e+06,37193.4,34251.1,1.76109e+07,1.61814e+07,175812,176069,9.19065e+07,66.8536,147.684,66.8536,147.684
0,273,1.64199e+06,37182.4,34240.9,1.76092e+07,1.618e+07,175800,176056,9.191e+07,66.8481,147.672,66.8481,147.672
0,274,1.64152e+06,37170.3,34229.6,1.76076e+07,1.61785e+07,175779,176033,9.19134e+07,66.8394,147.652,66.8394,147.652
0,275,1.64109e+06,37157.4,34217.2,1.7606e+07,1.61772e+07,175750,176000,9.19167e+07,66.8276,147.624,66.8276,147.624
0,276,1.64072e+06,37143.7,34204,1.76045e+07,1.61759e+07,175713,175959,9.19199e+07,66.813,147.589,66.813,147.589
0,277,1.64041e+06,37129.4,34190.2,1.76032e+07,1.61748e+07,175667,175909,9.19228e+07,66.7956,147.547,66.7956,147.547
0,278,1.64017e+06,37114.8,34175.8,1.7602e+07,1.61737e+07,175615,175851,9.19255e+07,66.7757,147.499,67.8717,147.499
0,279,1.63999e+06,37100.1,34161,1.7601e+07,1.61729e+07,175556,175785,9.19279e+07,66.7537,147.446,65.6758,147.446
0,280,1.63988e+06,37085.3,34146.1,1.76001e+07,1.61721e+07,175492,175714,9.193e+07,66.7297,147.387,71.2741,147.387
0,281,1.63985e+06,37070.8,34131.3,1.75995e+07,1.61716e+07,175423,175636,9.19317e+07,66.7042,147.324,59.5728,146.662
0,282,1.63989e+06,37056.7,34116.7,1.7599e+07,1.61712e+07,175350,175555,9.19331e+07,66.6774,147.258,66.5322,141.98
0,283,1.64e+06,37043.2,34102.5,1.75988e+07,1.6171e+07,175275,175470,9.19341e+07,66.6498,147.19,58.1801,138.649
0,284,1.64018e+06,37030.4,34089,1.75988e+07,1.61711e+07,175197,175383,9.19347e+07,66.6216,147.119,67.4339,156.648
0,285,1.64042e+06,37018.6,34076.3,1.7599e+07,1.61712e+07,175119,175295,9.1935e+07,66.5933,147.049,76.3344,147.472
0,286,1.64073e+06,37007.9,34064.5,1.75994e+07,1.61716e+07,175041,175207,9.19349e+07,66.5653,146.978,77.2749,154.884
0,287,1.6411e+06,36998.4,34053.9,1.76001e+07,1.61722e+07,174965,175121,9.19344e+07,66.5379,146.909,69.8613,126.578
0,288,1.64153e+06,36990.3,34044.5,1.76009e+07,1.6173e+07,174891,175038,9.19336e+07,66.5115,146.843,68.5119,129.252
0,289,1.642e+06,36983.6,34036.6,1.7602e+07,1.61739e+07,174820,174959,9.19324e+07,66.4864,146.78,83.906,125.181
0,290,1.64252e+06,36978.4,34030.2,1.76033e+07,1.6175e+07,174754,174884,9.19309e+07,66.463,146.721,62.2297,144.469
0,291,1.64307e+06,36974.8,34025.4,1.76047e+07,1.61762e+07,174693,174816,9.19292e+07,66.4416,146.667,63.3086,142.781
0,292,1.64365e+06,36972.9,34022.2,1.76063e+07,1.61776e+07,174638,174756,9.19272e+07,66.4226,146.619,77.189,145.929
0,293,1.64424e+06,36972.7,34020.9,1.7608e+07,1.61791e+07,174591,174703,9.1925e+07,66.4062,146.577,75.8123,148.966
0,294,1.64485e+06,36974.1,34021.2,1.76098e+07,1.61807e+07,174551,174659,9.19227e+07,66.3927,146.543,69.7415,133.9
0,295,1.64545e+06,36977.2,34023.3,1.76117e+07,1.61824e+07,174519,174624,9.19203e+07,66.3821,146.516,65.8162,136.838
0,296,1.64605e+06,36981.9,34027.1,1.76137e+07,1.61841e+07,174496,174600,9.19179e+07,66.3748,146.497,69.4811,125.602
0,297,1.64663e+06,36988.1,34032.5,1.76157e+07,1.61858e+07,174483,174585,9.19154e+07,66.3708,146.487,63.7872,143.909
0,298,1.64719e+06,36995.8,34039.4,1.76177e+07,1.61876e+07,174478,174581,9.1913e+07,66.3701,146.485,65.68,146.318
0,299,1.64772e+06,37004.8,34047.7,1.76197e+07,1.61893e+07,174483,174587,9.19107e+07,66.3727,146.491,62.4441,144.657
0,300,1.64821e+06,37014.9,34057.3,1.76217e+07,1.61911e+07,174497,174603,9.19086e+07,66.3786,146.505,70.9388,146.505
0,301,1.64865e+06,37026.1,34068.1,1.76236e+07,1.61927e+07,174519,174629,9.19067e+07,66.3877,146.527,67.04,146.527
0,302,1.64904e+06,37038.1,34079.8,1.76254e+07,1.61943e+07,174551,174665,9.19051e+07,66.3998,146.556,65.2736,146.556
0,303,1.64937e+06,37050.8,34092.3,1.76271e+07,1.61958e+07,174590,174709,9.19037e+07,66.4148,146.593,71.2407,146.593
0,304,1.64964e+06,37064,34105.4,1.76287e+07,1.61972e+07,174637,174762,9.19028e+07,66.4324,146.636,75.4123,146.636
0,305,1.64984e+06,37077.4,34118.9,1.76301e+07,1.61985e+07,174690,174822,9.19022e+07,66.4523,146.685,66.9889,146.685
0,306,1.64998e+06,37091,34132.6,1.76314e+07,1.61996e+07,174750,174889,9.1902e+07,66.4743,146.739,65.6021,146.739
0,307,1.65004e+06,37104.4,34146.3,1.76325e+07,1.62005e+07,174814,174961,9.19023e+07,66.4981,146.797,65.8299,146.797
0,308,1.65004e+06,37117.5,34159.9,1.76334e+07,1.62013e+07,174883,175037,9.19031e+07,66.5232,146.859,66.5137,146.859
0,309,1.64997e+06,37130.2,34173.1,1.76341e+07,1.6202e+07,174955,175118,9.19043e+07,66.5494,146.924,66.5494,146.924
0,310,1.64983e+06,37142.1,34185.7,1.76346e+07,1.62024e+07,175029,175200,9.1906e+07,66.5762,146.99,66.7176,146.99
0,311,1.64963e+06,37153.3,34197.6,1.76349e+07,1.62027e+07,175104,175284,9.19083e+07,66.6033,147.057,65.9534,147.057
0,312,1.64936e+06,37163.4,34208.6,1.7635e+07,1.62028e+07,175179,175367,9.1911e+07,66.6302,147.124,66.6302,147.124
0,313,1.64904e+06,37172.4,34218.5,1.76349e+07,1.62027e+07,175254,175450,9.19142e+07,66.6567,147.19,66.6567,147.19
0,314,1.64867e+06,37180.1,34227.2,1.76346e+07,1.62025e+07,175325,175530,9.19178e+07,66.6822,147.253,66.6822,147.253
0,315,1.64825e+06,37186.4,34234.6,1.76341e+07,1.62021e+07,175394,175606,9.19219e+07,66.7065,147.314,66.7065,147.314
0,316,1.64779e+06,37191.3,34240.5,1.76335e+07,1.62015e+07,175459,175678,9.19264e+07,66.7293,147.371,66.7293,147.371
0,317,1.6473e+06,37194.6,34245,1.76327e+07,1.62008e+07,175518,175744,9.19312e+07,66.75,147.423,66.75,147.423
0,318,1.64678e+06,37196.4,34247.8,1.76317e+07,1.62e+07,175572,175803,9.19364e+07,66.7686,147.469,66.7686,147.469
0,319,1.64625e+06,37196.5,34249,1.76306e+07,1.61991e+07,175619,175855,9.19419e+07,66.7847,147.51,66.7847,147.51
0,320,1.64572e+06,37195.1,34248.6,1.76295e+07,1.61982e+07,175659,175898,9.19476e+07,66.7981,147.543,66.7981,147.543
0,321,1.64518e+06,37192.1,34246.6,1.76282e+07,1.61971e+07,175690,175933,9.19535e+07,66.8086,147.57,66.8086,147.57
0,322,1.64465e+06,37187.6,34243,1.76269e+07,1.6196e+07,175714,175958,9.19595e+07,66.8161,147.589,66.8161,147.589
0,323,1.64414e+06,37181.7,34237.9,1.76256e+07,1.61949e+07,175729,175973,9.19655e+07,66.8205,147.6,66.8205,147.6
0,324,1.64366e+06,37174.5,34231.4,1.76243e+07,1.61938e+07,175735,175979,9.19716e+07,66.8218,147.604,66.8218,147.604
0,325,1.64321e+06,37166.1,34223.5,1.7623e+07,1.61927e+07,175732,175975,9.19777e+07,66.8199,147.599,66.8199,147.599
0,326,1.6428e+06,37156.6,34214.5,1.76218e+07,1.61916e+07,175721,175961,9.19836e+07,66.8149,147.587,66.8149,147.587
0,327,1.64243e+06,37146.3,34204.4,1.76206e+07,1.61906e+07,175701,175938,9.19894e+07,66.8069,147.567,66.8069,147.567
0,328,1.64212e+06,37135.1,34193.4,1.76195e+07,1.61897e+07,175673,175905,9.19949e+07,66.796,147.54,66.796,147.54
0,329,1.64187e+06,37123.4,34181.8,1.76186e+07,1.61889e+07,175638,175864,9.20003e+07,66.7825,147.506,66.7825,147.506
0,330,1.64168e+06,37111.3,34169.5,1.76178e+07,1.61883e+07,175595,175815,9.20053e+07,66.7664,147.466,66.7664,147.466
0,331,1.64155e+06,37099,34157,1.76171e+07,1.61877e+07,175546,175759,9.20099e+07,66.7482,147.42,66.7482,147.42
0,332,1.64149e+06,37086.7,34144.3,1.76166e+07,1.61873e+07,175492,175697,9.20142e+07,66.7281,147.37,68.6485,147.37
0,333,1.6415e+06,37074.5,34131.6,1.76163e+07,1.61871e+07,175432,175629,9.20181e+07,66.7063,147.315,61.1555,147.315
0,334,1.64159e+06,37062.7,34119.2,1.76162e+07,1.6187e+07,175369,175558,9.20216e+07,66.6832,147.258,66.4872,145.691
0,335,1.64173e+06,37051.4,34107.2,1.76163e+07,1.61871e+07,175302,175483,9.20245e+07,66.6592,147.198,58.4923,145.443
0,336,1.64195e+06,37040.9,34095.8,1.76166e+07,1.61874e+07,175234,175406,9.20271e+07,66.6347,147.136,44.6698,137.906
0,337,1.64223e+06,37031.2,34085.2,1.76171e+07,1.61878e+07,175165,175328,9.20291e+07,66.6099,147.074,72.4457,147.218
0,338,1.64258e+06,37022.5,34075.6,1.76178e+07,1.61884e+07,175096,175251,9.20307e+07,66.5853,147.012,70.7695,157.023
0,339,1.64298e+06,37015,34067,1.76187e+07,1.61893e+07,175029,175175,9.20318e+07,66.5613,146.952,57.3559,152.595
0,340,1.64343e+06,37008.8,34059.7,1.76198e+07,1.61902e+07,174963,175102,9.20325e+07,66.5383,146.894,58.3181,149.599
0,341,1.64393e+06,37003.9,34053.7,1.76211e+07,1.61914e+07,174901,175032,9.20328e+07,66.5165,146.839,64.6373,120.757
0,342,1.64447e+06,37000.6,34049.2,1.76226e+07,1.61927e+07,174843,174967,9.20326e+07,66.4963,146.788,60.2275,152.001
0,343,1.64504e+06,36998.8,34046.2,1.76242e+07,1.61941e+07,174790,174908,9.20321e+07,66.4781,146.742,67.2416,146.724
0,344,1.64563e+06,36998.5,34044.7,1.7626e+07,1.61956e+07,174743,174856,9.20313e+07,66.4621,146.701,72.6048,156.11
0,345,1.64624e+06,36999.9,34044.9,1.76279e+07,1.61973e+07,174703,174811,9.20302e+07,66.4486,146.667,65.7505,149.154
0,346,1.64686e+06,37002.8,34046.7,1.76298e+07,1.6199e+07,174670,174774,9.20289e+07,66.4379,146.639,59.2494,158.082
0,347,1.64749e+06,37007.4,34050.1,1.76319e+07,1.62008e+07,174646,174746,9.20273e+07,66.43,146.618,66.2656,146.067
0,348,1.6481e+06,37013.4,34055.1,1.7634e+07,1.62027e+07,174629,174728,9.20257e+07,66.4251,146.604,60.9132,139.485
0,349,1.6487e+06,37020.9,34061.6,1.76361e+07,1.62046e+07,174621,174719,9.20239e+07,66.4234,146.599,76.085,127.808
0,350,1.64927e+06,37029.8,34069.6,1.76383e+07,1.62064e+07,174622,174720,9.20222e+07,66.4248,146.601,72.3453,152.55
0,351,1.64981e+06,37040,34079,1.76404e+07,1.62083e+07,174632,174731,9.20204e+07,66.4295,146.611,70.8489,140.608
0,352,1.65031e+06,37051.3,34089.6,1.76425e+07,1.62101e+07,174650,174752,9.20188e+07,66.4373,146.63,81.6132,146.023
0,353,1.65077e+06,37063.6,34101.3,1.76445e+07,1.62118e+07,174678,174782,9.20173e+07,66.4483,146.656,57.9876,154.827
0,354,1.65117e+06,37076.7,34114,1.76464e+07,1.62135e+07,174713,174822,9.20159e+07,66.4622,146.689,65.7658,145.923
0,355,1.65152e+06,37090.5,34127.6,1.76482e+07,1.62151e+07,174757,174871,9.20149e+07,66.4789,146.729,60.4623,151.467
0,356,1.6518e+06,37104.7,34141.7,1.76498e+07,1.62165e+07,174808,174928,9.20141e+07,66.4982,146.776,61.2236,150.454
0,357,1.65202e+06,37119.3,34156.3,1.76513e+07,1.62178e+07,174866,174993,9.20136e+07,66.5198,146.829,65.0414,143.14
0,358,1.65217e+06,37133.9,34171,1.76526e+07,1.6219e+07,174930,175064,9.20135e+07,66.5434,146.887,71.2833,138.776
0,359,1.65225e+06,37148.4,34185.9,1.76538e+07,1.622e+07,174998,175141,9.20138e+07,66.5688,146.95,68.6451,147.257
0,360,1.65226e+06,37162.5,34200.5,1.76547e+07,1.62208e+07,175071,175223,9.20145e+07,66.5955,147.016,63.5998,147.917
0,361,1.65219e+06,37176.2,34214.7,1.76554e+07,1.62214e+07,175147,175307,9.20156e+07,66.6233,147.084,74.722,147.324
0,362,1.65206e+06,37189.2,34228.4,1.76559e+07,1.62219e+07,175225,175395,9.20171e+07,66.6517,147.155,70.9091,146.548
0,363,1.65186e+06,37201.3,34241.3,1.76562e+07,1.62221e+07,175304,175483,9.20191e+07,66.6803,147.226,69.2315,147.226
0,364,1.6516e+06,37212.3,34253.3,1.76563e+07,1.62222e+07,175383,175571,9.20216e+07,66.7087,147.296,63.4683,147.296
0,365,1.65128e+06,37222.2,34264.1,1.76562e+07,1.62221e+07,175461,175657,9.20245e+07,66.7366,147.366,60.982,147.366
0,366,1.65091e+06,37230.7,34273.7,1.76558e+07,1.62218e+07,175536,175741,9.20278e+07,66.7636,147.433,66.7636,147.433
0,367,1.65049e+06,37237.9,34281.9,1.76553e+07,1.62214e+07,175608,175821,9.20315e+07,66.7892,147.497,66.7892,147.497
0,368,1.65003e+06,37243.5,34288.6,1.76546e+07,1.62208e+07,175676,175897,9.20356e+07,66.8132,147.557,72.1815,147.557
0,369,1.64953e+06,37247.6,34293.8,1.76537e+07,1.62201e+07,175739,175966,9.204e+07,66.8353,147.612,72.7325,147.612
0,370,1.64901e+06,37250.1,34297.3,1.76527e+07,1.62192e+07,175796,176028,9.20447e+07,66.8551,147.661,68.2513,147.661
0,371,1.64848e+06,37250.9,34299.2,1.76515e+07,1.62182e+07,175846,176083,9.20497e+07,66.8724,147.704,76.5032,147.704
0,372,1.64793e+06,37250.1,34299.4,1.76502e+07,1.62171e+07,175888,176130,9.20548e+07,66.8869,147.74,65.4429,147.74
0,373,1.64738e+06,37247.8,34297.9,1.76489e+07,1.6216e+07,175923,176167,9.20602e+07,66.8985,147.769,65.4857,147.769
0,374,1.64685e+06,37243.9,34294.9,1.76475e+07,1.62148e+07,175949,176195,9.20656e+07,66.9071,147.791,63.0834,147.791
0,375,1.64632e+06,37238.5,34290.3,1.76461e+07,1.62136e+07,175966,176213,9.20711e+07,66.9125,147.804,60.2419,147.804
0,376,1.64583e+06,37231.8,34284.2,1.76446e+07,1.62123e+07,175975,176221,9.20765e+07,66.9146,147.81,60.2026,147.81
0,377,1.64536e+06,37223.8,34276.8,1.76432e+07,1.62111e+07,175974,176220,9.20819e+07,66.9136,147.807,66.9136,147.807
0,378,1.64493e+06,37214.7,34268.2,1.76418e+07,1.62099e+07,175965,176208,9.20872e+07,66.9094,147.797,66.9094,147.797
0,379,1.64455e+06,37204.6,34258.4,1.76405e+07,1.62088e+07,175947,176187,9.20924e+07,66.9021,147.779,66.9021,147.779
0,380,1.64422e+06,37193.8,34247.8,1.76392e+07,1.62077e+07,175921,176156,9.20973e+07,66.8918,147.754,66.8918,147.754
0,381,1.64395e+06,37182.2,34236.3,1.76381e+07,1.62067e+07,175886,176117,9.21019e+07,66.8788,147.721,66.8788,147.721
0,382,1.64374e+06,37170.2,34224.3,1.76371e+07,1.62059e+07,175845,176069,9.21063e+07,66.8631,147.682,65.4568,147.682
0,383,1.64359e+06,37158,34211.9,1.76363e+07,1.62052e+07,175796,176014,9.21103e+07,66.8452,147.638,66.8452,147.638
0,384,1.64352e+06,37145.6,34199.2,1.76356e+07,1.62046e+07,175742,175953,9.21139e+07,66.8252,147.588,64.7925,147.588
0,385,1.64351e+06,37133.4,34186.6,1.76351e+07,1.62042e+07,175683,175885,9.2117e+07,66.8034,147.534,58.4054,147.534
0,386,1.64357e+06,37121.4,34174.1,1.76348e+07,1.62039e+07,175619,175814,9.21198e+07,66.7802,147.476,67.53,147.476
0,387,1.6437e+06,37110,34161.9,1.76347e+07,1.62039e+07,175552,175738,9.21221e+07,66.756,147.416,71.3594,147.416
0,388,1.64389e+06,37099.2,34150.4,1.76348e+07,1.6204e+07,175483,175661,9.21239e+07,66.7312,147.354,59.5224,151.403
0,389,1.64415e+06,37089.2,34139.5,1.76351e+07,1.62042e+07,175412,175582,9.21253e+07,66.706,147.291,74.1903,141.247
0,390,1.64448e+06,37080.2,34129.6,1.76356e+07,1.62047e+07,175342,175503,9.21262e+07,66.6809,147.228,73.987,145.254
0,391,1.64486e+06,37072.3,34120.7,1.76363e+07,1.62053e+07,175273,175425,9.21266e+07,66.6563,147.166,60.1789,142.94
0,392,1.6453e+06,37065.7,34112.9,1.76372e+07,1.62061e+07,175205,175349,9.21266e+07,66.6325,147.106,57.3329,169.418
0,393,1.64578e+06,37060.5,34106.5,1.76383e+07,1.62071e+07,175141,175277,9.21261e+07,66.61,147.05,58.681,152.885
0,394,1.64631e+06,37056.7,34101.5,1.76396e+07,1.62082e+07,175081,175210,9.21253e+07,66.589,146.996,72.4263,150.755
0,395,1.64686e+06,37054.4,34098.1,1.76411e+07,1.62095e+07,175026,175148,9.2124e+07,66.5699,146.948,52.9479,168.569
