time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,690719,690719,690719,60896.2,60896.2,60896.2,60757.7,60757.7,60757.7,1.1096e+07,1.1096e+07,1.1096e+07,1.10695e+07,1.10695e+07,1.10695e+07,518982,518982,518982,518988,518988,518988,1.04051e+08,1.04051e+08,1.04051e+08,889.923,889.923,889.923,918.385,918.385,918.385
536,690612,690612,690612,60888.7,60888.7,60888.7,60750.2,60750.2,60750.2,1.10952e+07,1.10952e+07,1.10952e+07,1.10687e+07,1.10687e+07,1.10687e+07,518958,518958,518958,518965,518965,518965,1.04052e+08,1.04052e+08,1.04052e+08,889.88,889.88,889.88,918.34,918.34,918.34
537,690523,690523,690523,60881.4,60881.4,60881.4,60742.9,60742.9,60742.9,1.10944e+07,1.10944e+07,1.10944e+07,1.10679e+07,1.10679e+07,1.10679e+07,518930,518930,518930,518936,518936,518936,1.04054e+08,1.04054e+08,1.04054e+08,889.829,889.829,889.829,918.287,918.287,918.287
538,690451,690451,690451,60874.4,60874.4,60874.4,60736,60736,60736,1.10938e+07,1.10938e+07,1.10938e+07,1.10673e+07,1.10673e+07,1.10673e+07,518896,518896,518896,518902,518902,518902,1.04055e+08,1.04055e+08,1.04055e+08,889.77,889.77,889.77,918.226,918.226,918.226
539,690398,690398,690398,60867.9,60867.9,60867.9,60729.4,60729.4,60729.4,1.10933e+07,1.10933e+07,1.10933e+07,1.10668e+07,1.10668e+07,1.10668e+07,518857,518857,518857,518863,518863,518863,1.04055e+08,1.04055e+08,1.04055e+08,889.704,889.704,889.704,918.158,918.158,918.158
540,690365,690365,690365,60861.9,60861.9,60861.9,60723.4,60723.4,60723.4,1.10929e+07,1.10929e+07,1.10929e+07,1.10664e+07,1.10664e+07,1.10664e+07,518815,518815,518815,518821,518821,518821,1.04056e+08,1.04056e+08,1.04056e+08,889.632,889.632,889.632,918.084,918.084,918.084
541,690352,690352,690352,60856.5,60856.5,60856.5,60718,60718,60718,1.10926e+07,1.10926e+07,1.10926e+07,1.10661e+07,1.10661e+07,1.10661e+07,518769,518769,518769,518775,518775,518775,1.04055e+08,1.04055e+08,1.04055e+08,889.556,889.556,889.556,918.004,918.004,918.004
542,690359,690359,690359,60851.7,60851.7,60851.7,60713.2,60713.2,60713.2,1.10925e+07,1.10925e+07,1.10925e+07,1.1066e+07,1.1066e+07,1.1066e+07,518720,518720,518720,518726,518726,518726,1.04055e+08,1.04055e+08,1.04055e+08,889.475,889.475,889.475,917.921,917.921,917.921
543,690385,690385,690385,60847.6,60847.6,60847.6,60709.1,60709.1,60709.1,1.10925e+07,1.10925e+07,1.10925e+07,1.1066e+07,1.1066e+07,1.1066e+07,518669,518669,518669,518675,518675,518675,1.04054e+08,1.04054e+08,1.04054e+08,889.392,889.392,889.392,917.835,917.835,917.835
544,690430,690430,690430,60844.3,60844.3,60844.3,60705.8,60705.8,60705.8,1.10926e+07,1.10926e+07,1.10926e+07,1.10661e+07,1.10661e+07,1.10661e+07,518617,518617,518617,518623,518623,518623,1.04052e+08,1.04052e+08,1.04052e+08,889.307,889.307,889.307,917.747,917.747,917.747
545,690492,690492,690492,60841.8,60841.8,60841.8,60703.2,60703.2,60703.2,1.10929e+07,1.10929e+07,1.10929e+07,1.10664e+07,1.10664e+07,1.10664e+07,518564,518564,518564,518569,518569,518569,1.0405e+08,1.0405e+08,1.0405e+08,889.222,889.222,889.222,917.659,917.659,917.659
546,690572,690572,690572,60840,60840,60840,60701.5,60701.5,60701.5,1.10933e+07,1.10933e+07,1.10933e+07,1.10668e+07,1.10668e+07,1.10668e+07,518511,518511,518511,518516,518516,518516,1.04048e+08,1.04048e+08,1.04048e+08,889.137,889.137,889.137,917.571,917.571,917.571
547,690667,690667,690667,60839.1,60839.1,60839.1,60700.5,60700.5,60700.5,1.10938e+07,1.10938e+07,1.10938e+07,1.10673e+07,1.10673e+07,1.10673e+07,518459,518459,518459,518464,518464,518464,1.04045e+08,1.04045e+08,1.04045e+08,889.054,889.054,889.054,917.486,917.486,917.486
548,690776,690776,690776,60838.9,60838.9,60838.9,60700.4,60700.4,60700.4,1.10944e+07,1.10944e+07,1.10944e+07,1.10679e+07,1.10679e+07,1.10679e+07,518408,518408,518408,518413,518413,518413,1.04042e+08,1.04042e+08,1.04042e+08,888.974,888.974,888.974,917.403,917.403,917.403
549,690897,690897,690897,60839.6,60839.6,60839.6,60701,60701,60701,1.1095e+07,1.1095e+07,1.1095e+07,1.10685e+07,1.10685e+07,1.10685e+07,518359,518359,518359,518364,518364,518364,1.04038e+08,1.04038e+08,1.04038e+08,888.897,888.897,888.897,917.324,917.324,917.324
550,691028,691028,691028,60840.9,60840.9,60840.9,60702.4,60702.4,60702.4,1.10958e+07,1.10958e+07,1.10958e+07,1.10693e+07,1.10693e+07,1.10693e+07,518312,518312,518312,518317,518317,518317,1.04034e+08,1.04034e+08,1.04034e+08,888.825,888.825,888.825,917.249,917.249,917.249
551,691166,691166,691166,60843,60843,60843,60704.4,60704.4,60704.4,1.10967e+07,1.10967e+07,1.10967e+07,1.10702e+07,1.10702e+07,1.10702e+07,518268,518268,518268,518273,518273,518273,1.0403e+08,1.0403e+08,1.0403e+08,888.759,888.759,888.759,917.18,917.18,917.18
552,691311,691311,691311,60845.7,60845.7,60845.7,60707.1,60707.1,60707.1,1.10975e+07,1.10975e+07,1.10975e+07,1.1071e+07,1.1071e+07,1.1071e+07,518228,518228,518228,518233,518233,518233,1.04025e+08,1.04025e+08,1.04025e+08,888.698,888.698,888.698,917.117,917.117,917.117
553,691459,691459,691459,60849.1,60849.1,60849.1,60710.5,60710.5,60710.5,1.10985e+07,1.10985e+07,1.10985e+07,1.1072e+07,1.1072e+07,1.1072e+07,518192,518192,518192,518197,518197,518197,1.0402e+08,1.0402e+08,1.0402e+08,888.644,888.644,888.644,917.062,917.062,917.062
554,691607,691607,691607,60853,60853,60853,60714.3,60714.3,60714.3,1.10994e+07,1.10994e+07,1.10994e+07,1.10729e+07,1.10729e+07,1.10729e+07,518161,518161,518161,518166,518166,518166,1.04015e+08,1.04015e+08,1.04015e+08,888.598,888.598,888.598,917.014,917.014,917.014
555,691754,691754,691754,60857.3,60857.3,60857.3,60718.7,60718.7,60718.7,1.11004e+07,1.11004e+07,1.11004e+07,1.10739e+07,1.10739e+07,1.10739e+07,518134,518134,518134,518139,518139,518139,1.0401e+08,1.0401e+08,1.0401e+08,888.56,888.56,888.56,916.975,916.975,916.975
556,691897,691897,691897,60862,60862,60862,60723.4,60723.4,60723.4,1.11013e+07,1.11013e+07,1.11013e+07,1.10748e+07,1.10748e+07,1.10748e+07,518113,518113,518113,518118,518118,518118,1.04005e+08,1.04005e+08,1.04005e+08,888.53,888.53,888.53,916.944,916.944,916.944
557,692033,692033,692033,60867,60867,60867,60728.4,60728.4,60728.4,1.11022e+07,1.11022e+07,1.11022e+07,1.10757e+07,1.10757e+07,1.10757e+07,518098,518098,518098,518103,518103,518103,1.03999e+08,1.03999e+08,1.03999e+08,888.509,888.509,888.509,916.923,916.923,916.923
558,692161,692161,692161,60872.2,60872.2,60872.2,60733.5,60733.5,60733.5,1.11031e+07,1.11031e+07,1.11031e+07,1.10765e+07,1.10765e+07,1.10765e+07,518087,518087,518087,518092,518092,518092,1.03994e+08,1.03994e+08,1.03994e+08,888.497,888.497,888.497,916.91,916.91,916.91
559,692276,692276,692276,60877.5,60877.5,60877.5,60738.8,60738.8,60738.8,1.11039e+07,1.11039e+07,1.11039e+07,1.10773e+07,1.10773e+07,1.10773e+07,518083,518083,518083,518088,518088,518088,1.03988e+08,1.03988e+08,1.03988e+08,888.494,888.494,888.494,916.907,916.907,916.907
560,692379,692379,692379,60882.7,60882.7,60882.7,60744,60744,60744,1.11046e+07,1.11046e+07,1.11046e+07,1.1078e+07,1.1078e+07,1.1078e+07,518083,518083,518083,518088,518088,518088,1.03983e+08,1.03983e+08,1.03983e+08,888.499,888.499,888.499,916.912,916.912,916.912
561,692467,692467,692467,60887.7,60887.7,60887.7,60749,60749,60749,1.11052e+07,1.11052e+07,1.11052e+07,1.10786e+07,1.10786e+07,1.10786e+07,518089,518089,518089,518094,518094,518094,1.03978e+08,1.03978e+08,1.03978e+08,888.511,888.511,888.511,916.925,916.925,916.925
562,692537,692537,692537,60892.6,60892.6,60892.6,60753.9,60753.9,60753.9,1.11057e+07,1.11057e+07,1.11057e+07,1.10791e+07,1.10791e+07,1.10791e+07,518099,518099,518099,518105,518105,518105,1.03972e+08,1.03972e+08,1.03972e+08,888.531,888.531,888.531,916.946,916.946,916.946
563,692590,692590,692590,60897.1,60897.1,60897.1,60758.4,60758.4,60758.4,1.11061e+07,1.11061e+07,1.11061e+07,1.10795e+07,1.10795e+07,1.10795e+07,518115,518115,518115,518120,518120,518120,1.03967e+08,1.03967e+08,1.03967e+08,888.558,888.558,888.558,916.974,916.974,916.974
564,692623,692623,692623,60901.1,60901.1,60901.1,60762.4,60762.4,60762.4,1.11063e+07,1.11063e+07,1.11063e+07,1.10798e+07,1.10798e+07,1.10798e+07,518134,518134,518134,518139,518139,518139,1.03962e+08,1.03962e+08,1.03962e+08,888.592,888.592,888.592,917.008,917.008,917.008
565,692635,692635,692635,60904.6,60904.6,60904.6,60766,60766,60766,1.11064e+07,1.11064e+07,1.11064e+07,1.10799e+07,1.10799e+07,1.10799e+07,518157,518157,518157,518163,518163,518163,1.03957e+08,1.03957e+08,1.03957e+08,888.63,888.63,888.63,917.048,917.048,917.048
566,692627,692627,692627,60907.6,60907.6,60907.6,60768.9,60768.9,60768.9,1.11064e+07,1.11064e+07,1.11064e+07,1.10798e+07,1.10798e+07,1.10798e+07,518183,518183,518183,518189,518189,518189,1.03953e+08,1.03953e+08,1.03953e+08,888.673,888.673,888.673,917.093,917.093,917.093
567,692597,692597,692597,60909.8,60909.8,60909.8,60771.1,60771.1,60771.1,1.11062e+07,1.11062e+07,1.11062e+07,1.10796e+07,1.10796e+07,1.10796e+07,518212,518212,518212,518218,518218,518218,1.03948e+08,1.03948e+08,1.03948e+08,888.719,888.719,888.719,917.14,917.14,917.14
568,692546,692546,692546,60911.2,60911.2,60911.2,60772.5,60772.5,60772.5,1.11058e+07,1.11058e+07,1.11058e+07,1.10793e+07,1.10793e+07,1.10793e+07,518243,518243,518243,518248,518248,518248,1.03944e+08,1.03944e+08,1.03944e+08,888.767,888.767,888.767,917.191,917.191,917.191
569,692473,692473,692473,60911.8,60911.8,60911.8,60773.2,60773.2,60773.2,1.11053e+07,1.11053e+07,1.11053e+07,1.10788e+07,1.10788e+07,1.10788e+07,518274,518274,518274,518280,518280,518280,1.0394e+08,1.0394e+08,1.0394e+08,888.817,888.817,888.817,917.242,917.242,917.242
570,692381,692381,692381,60911.5,60911.5,60911.5,60772.9,60772.9,60772.9,1.11046e+07,1.11046e+07,1.11046e+07,1.10781e+07,1.10781e+07,1.10781e+07,518306,518306,518306,518312,518312,518312,1.03936e+08,1.03936e+08,1.03936e+08,888.866,888.866,888.866,917.293,917.293,917.293
571,692268,692268,692268,60910.4,60910.4,60910.4,60771.8,60771.8,60771.8,1.11038e+07,1.11038e+07,1.11038e+07,1.10773e+07,1.10773e+07,1.10773e+07,518338,518338,518338,518344,518344,518344,1.03933e+08,1.03933e+08,1.03933e+08,888.914,888.914,888.914,917.343,917.343,917.343
572,692138,692138,692138,60908.3,60908.3,60908.3,60769.7,60769.7,60769.7,1.11029e+07,1.11029e+07,1.11029e+07,1.10763e+07,1.10763e+07,1.10763e+07,518369,518369,518369,518375,518375,518375,1.03929e+08,1.03929e+08,1.03929e+08,888.96,888.96,888.96,917.39,917.39,917.39
573,691990,691990,691990,60905.3,60905.3,60905.3,60766.7,60766.7,60766.7,1.11017e+07,1.11017e+07,1.11017e+07,1.10752e+07,1.10752e+07,1.10752e+07,518398,518398,518398,518405,518405,518405,1.03926e+08,1.03926e+08,1.03926e+08,889.002,889.002,889.002,917.434,917.434,917.434
574,691827,691827,691827,60901.3,60901.3,60901.3,60762.8,60762.8,60762.8,1.11005e+07,1.11005e+07,1.11005e+07,1.1074e+07,1.1074e+07,1.1074e+07,518425,518425,518425,518431,518431,518431,1.03923e+08,1.03923e+08,1.03923e+08,889.04,889.04,889.04,917.473,917.473,917.473
575,691650,691650,691650,60896.4,60896.4,60896.4,60757.9,60757.9,60757.9,1.10992e+07,1.10992e+07,1.10992e+07,1.10727e+07,1.10727e+07,1.10727e+07,518448,518448,518448,518455,518455,518455,1.0392e+08,1.0392e+08,1.0392e+08,889.071,889.071,889.071,917.506,917.506,917.506
576,691463,691463,691463,60890.7,60890.7,60890.7,60752.2,60752.2,60752.2,1.10977e+07,1.10977e+07,1.10977e+07,1.10712e+07,1.10712e+07,1.10712e+07,518468,518468,518468,518475,518475,518475,1.03918e+08,1.03918e+08,1.03918e+08,889.097,889.097,889.097,917.532,917.532,917.532
577,691266,691266,691266,60884.1,60884.1,60884.1,60745.6,60745.6,60745.6,1.10962e+07,1.10962e+07,1.10962e+07,1.10697e+07,1.10697e+07,1.10697e+07,518484,518484,518484,518490,518490,518490,1.03915e+08,1.03915e+08,1.03915e+08,889.114,889.114,889.114,917.551,917.551,917.551
578,691062,691062,691062,60876.7,60876.7,60876.7,60738.2,60738.2,60738.2,1.10946e+07,1.10946e+07,1.10946e+07,1.10681e+07,1.10681e+07,1.10681e+07,518494,518494,518494,518501,518501,518501,1.03913e+08,1.03913e+08,1.03913e+08,889.124,889.124,889.124,917.56,917.56,917.56
579,690854,690854,690854,60868.5,60868.5,60868.5,60730.1,60730.1,60730.1,1.10929e+07,1.10929e+07,1.10929e+07,1.10664e+07,1.10664e+07,1.10664e+07,518500,518500,518500,518506,518506,518506,1.03911e+08,1.03911e+08,1.03911e+08,889.124,889.124,889.124,917.561,917.561,917.561
580,690644,690644,690644,60859.8,60859.8,60859.8,60721.4,60721.4,60721.4,1.10912e+07,1.10912e+07,1.10912e+07,1.10647e+07,1.10647e+07,1.10647e+07,518499,518499,518499,518506,518506,518506,1.03908e+08,1.03908e+08,1.03908e+08,889.115,889.115,889.115,917.551,917.551,917.551
581,690435,690435,690435,60850.4,60850.4,60850.4,60712.1,60712.1,60712.1,1.10895e+07,1.10895e+07,1.10895e+07,1.1063e+07,1.1063e+07,1.1063e+07,518493,518493,518493,518500,518500,518500,1.03906e+08,1.03906e+08,1.03906e+08,889.096,889.096,889.096,917.532,917.532,917.532
582,690229,690229,690229,60840.6,60840.6,60840.6,60702.3,60702.3,60702.3,1.10877e+07,1.10877e+07,1.10877e+07,1.10612e+07,1.10612e+07,1.10612e+07,518480,518480,518480,518487,518487,518487,1.03904e+08,1.03904e+08,1.03904e+08,889.066,889.066,889.066,917.501,917.501,917.501
583,690029,690029,690029,60830.4,60830.4,60830.4,60692.1,60692.1,60692.1,1.1086e+07,1.1086e+07,1.1086e+07,1.10595e+07,1.10595e+07,1.10595e+07,518461,518461,518461,518468,518468,518468,1.03901e+08,1.03901e+08,1.03901e+08,889.027,889.027,889.027,917.461,917.461,917.461
584,689837,689837,689837,60819.9,60819.9,60819.9,60681.6,60681.6,60681.6,1.10843e+07,1.10843e+07,1.10843e+07,1.10578e+07,1.10578e+07,1.10578e+07,518436,518436,518436,518442,518442,518442,1.03899e+08,1.03899e+08,1.03899e+08,888.977,888.977,888.977,917.409,917.409,917.409
585,689655,689655,689655,60809.3,60809.3,60809.3,60671,60671,60671,1.10827e+07,1.10827e+07,1.10827e+07,1.10562e+07,1.10562e+07,1.10562e+07,518404,518404,518404,518410,518410,518410,1.03896e+08,1.03896e+08,1.03896e+08,888.916,888.916,888.916,917.347,917.347,917.347
586,689486,689486,689486,60798.6,60798.6,60798.6,60660.3,60660.3,60660.3,1.10811e+07,1.10811e+07,1.10811e+07,1.10546e+07,1.10546e+07,1.10546e+07,518365,518365,518365,518372,518372,518372,1.03893e+08,1.03893e+08,1.03893e+08,888.846,888.846,888.846,917.274,917.274,917.274
587,689331,689331,689331,60787.9,60787.9,60787.9,60649.7,60649.7,60649.7,1.10796e+07,1.10796e+07,1.10796e+07,1.10531e+07,1.10531e+07,1.10531e+07,518321,518321,518321,518328,518328,518328,1.0389e+08,1.0389e+08,1.0389e+08,888.766,888.766,888.766,917.192,917.192,917.192
588,689192,689192,689192,60777.4,60777.4,60777.4,60639.2,60639.2,60639.2,1.10782e+07,1.10782e+07,1.10782e+07,1.10517e+07,1.10517e+07,1.10517e+07,518271,518271,518271,518277,518277,518277,1.03887e+08,1.03887e+08,1.03887e+08,888.677,888.677,888.677,917.1,917.1,917.1
589,689070,689070,689070,60767.2,60767.2,60767.2,60629,60629,60629,1.10769e+07,1.10769e+07,1.10769e+07,1.10504e+07,1.10504e+07,1.10504e+07,518215,518215,518215,518222,518222,518222,1.03883e+08,1.03883e+08,1.03883e+08,888.58,888.58,888.58,917,917,917
590,688967,688967,688967,60757.3,60757.3,60757.3,60619.1,60619.1,60619.1,1.10757e+07,1.10757e+07,1.10757e+07,1.10492e+07,1.10492e+07,1.10492e+07,518155,518155,518155,518161,518161,518161,1.03879e+08,1.03879e+08,1.03879e+08,888.476,888.476,888.476,916.891,916.891,916.891
591,688884,688884,688884,60747.9,60747.9,60747.9,60609.7,60609.7,60609.7,1.10746e+07,1.10746e+07,1.10746e+07,1.10482e+07,1.10482e+07,1.10482e+07,518090,518090,518090,518096,518096,518096,1.03875e+08,1.03875e+08,1.03875e+08,888.365,888.365,888.365,916.777,916.777,916.777
592,688821,688821,688821,60739,60739,60739,60600.8,60600.8,60600.8,1.10737e+07,1.10737e+07,1.10737e+07,1.10473e+07,1.10473e+07,1.10473e+07,518021,518021,518021,518027,518027,518027,1.03871e+08,1.03871e+08,1.03871e+08,888.248,888.248,888.248,916.656,916.656,916.656
593,688778,688778,688778,60730.7,60730.7,60730.7,60592.5,60592.5,60592.5,1.10729e+07,1.10729e+07,1.10729e+07,1.10465e+07,1.10465e+07,1.10465e+07,517949,517949,517949,517955,517955,517955,1.03866e+08,1.03866e+08,1.03866e+08,888.127,888.127,888.127,916.53,916.53,916.53
594,688756,688756,688756,60723.1,60723.1,60723.1,60585,60585,60585,1.10723e+07,1.10723e+07,1.10723e+07,1.10459e+07,1.10459e+07,1.10459e+07,517874,517874,517874,517880,517880,517880,1.03861e+08,1.03861e+08,1.03861e+08,888.002,888.002,888.002,916.401,916.401,916.401
595,688755,688755,688755,60716.3,60716.3,60716.3,60578.1,60578.1,60578.1,1.10718e+07,1.10718e+07,1.10718e+07,1.10454e+07,1.10454e+07,1.10454e+07,517798,517798,517798,517803,517803,517803,1.03856e+08,1.03856e+08,1.03856e+08,887.874,887.874,887.874,916.27,916.27,916.27
596,688774,688774,688774,60710.3,60710.3,60710.3,60572.1,60572.1,60572.1,1.10715e+07,1.10715e+07,1.10715e+07,1.1045e+07,1.1045e+07,1.1045e+07,517720,517720,517720,517726,517726,517726,1.0385e+08,1.0385e+08,1.0385e+08,887.746,887.746,887.746,916.137,916.137,916.137
597,688812,688812,688812,60705.1,60705.1,60705.1,60566.9,60566.9,60566.9,1.10713e+07,1.10713e+07,1.10713e+07,1.10448e+07,1.10448e+07,1.10448e+07,517642,517642,517642,517647,517647,517647,1.03844e+08,1.03844e+08,1.03844e+08,887.618,887.618,887.618,916.004,916.004,916.004
598,688868,688868,688868,60700.8,60700.8,60700.8,60562.6,60562.6,60562.6,1.10712e+07,1.10712e+07,1.10712e+07,1.10448e+07,1.10448e+07,1.10448e+07,517564,517564,517564,517569,517569,517569,1.03838e+08,1.03838e+08,1.03838e+08,887.49,887.49,887.49,915.873,915.873,915.873
599,688940,688940,688940,60697.4,60697.4,60697.4,60559.2,60559.2,60559.2,1.10713e+07,1.10713e+07,1.10713e+07,1.10448e+07,1.10448e+07,1.10448e+07,517487,517487,517487,517492,517492,517492,1.03831e+08,1.03831e+08,1.03831e+08,887.366,887.366,887.366,915.744,915.744,915.744
600,689028,689028,689028,60694.8,60694.8,60694.8,60556.6,60556.6,60556.6,1.10715e+07,1.10715e+07,1.10715e+07,1.1045e+07,1.1045e+07,1.1045e+07,517412,517412,517412,517417,517417,517417,1.03824e+08,1.03824e+08,1.03824e+08,887.245,887.245,887.245,915.619,915.619,915.619
601,689130,689130,689130,60693.1,60693.1,60693.1,60554.9,60554.9,60554.9,1.10718e+07,1.10718e+07,1.10718e+07,1.10453e+07,1.10453e+07,1.10453e+07,517340,517340,517340,517345,517345,517345,1.03817e+08,1.03817e+08,1.03817e+08,887.128,887.128,887.128,915.499,915.499,915.499
602,689242,689242,689242,60692.3,60692.3,60692.3,60554.1,60554.1,60554.1,1.10721e+07,1.10721e+07,1.10721e+07,1.10457e+07,1.10457e+07,1.10457e+07,517271,517271,517271,517276,517276,517276,1.0381e+08,1.0381e+08,1.0381e+08,887.018,887.018,887.018,915.384,915.384,915.384
603,689364,689364,689364,60692.3,60692.3,60692.3,60554.1,60554.1,60554.1,1.10726e+07,1.10726e+07,1.10726e+07,1.10462e+07,1.10462e+07,1.10462e+07,517205,517205,517205,517210,517210,517210,1.03802e+08,1.03802e+08,1.03802e+08,886.914,886.914,886.914,915.277,915.277,915.277
604,689492,689492,689492,60693,60693,60693,60554.8,60554.8,60554.8,1.10732e+07,1.10732e+07,1.10732e+07,1.10467e+07,1.10467e+07,1.10467e+07,517145,517145,517145,517150,517150,517150,1.03795e+08,1.03795e+08,1.03795e+08,886.818,886.818,886.818,915.177,915.177,915.177
605,689624,689624,689624,60694.4,60694.4,60694.4,60556.2,60556.2,60556.2,1.10738e+07,1.10738e+07,1.10738e+07,1.10473e+07,1.10473e+07,1.10473e+07,517089,517089,517089,517094,517094,517094,1.03787e+08,1.03787e+08,1.03787e+08,886.73,886.73,886.73,915.087,915.087,915.087
606,689759,689759,689759,60696.5,60696.5,60696.5,60558.2,60558.2,60558.2,1.10744e+07,1.10744e+07,1.10744e+07,1.1048e+07,1.1048e+07,1.1048e+07,517038,517038,517038,517043,517043,517043,1.03779e+08,1.03779e+08,1.03779e+08,886.65,886.65,886.65,915.005,915.005,915.005
607,689892,689892,689892,60699.1,60699.1,60699.1,60560.8,60560.8,60560.8,1.10751e+07,1.10751e+07,1.10751e+07,1.10486e+07,1.10486e+07,1.10486e+07,516993,516993,516993,516998,516998,516998,1.03771e+08,1.03771e+08,1.03771e+08,886.58,886.58,886.58,914.932,914.932,914.932
608,690023,690023,690023,60702.1,60702.1,60702.1,60563.8,60563.8,60563.8,1.10757e+07,1.10757e+07,1.10757e+07,1.10493e+07,1.10493e+07,1.10493e+07,516954,516954,516954,516958,516958,516958,1.03763e+08,1.03763e+08,1.03763e+08,886.52,886.52,886.52,914.87,914.87,914.87
609,690148,690148,690148,60705.5,60705.5,60705.5,60567.2,60567.2,60567.2,1.10764e+07,1.10764e+07,1.10764e+07,1.10499e+07,1.10499e+07,1.10499e+07,516920,516920,516920,516925,516925,516925,1.03755e+08,1.03755e+08,1.03755e+08,886.469,886.469,886.469,914.818,914.818,914.818
610,690265,690265,690265,60709.2,60709.2,60709.2,60570.9,60570.9,60570.9,1.1077e+07,1.1077e+07,1.1077e+07,1.10505e+07,1.10505e+07,1.10505e+07,516893,516893,516893,516898,516898,516898,1.03748e+08,1.03748e+08,1.03748e+08,886.428,886.428,886.428,914.775,914.775,914.775
611,690372,690372,690372,60713,60713,60713,60574.7,60574.7,60574.7,1.10775e+07,1.10775e+07,1.10775e+07,1.10511e+07,1.10511e+07,1.10511e+07,516872,516872,516872,516877,516877,516877,1.0374e+08,1.0374e+08,1.0374e+08,886.397,886.397,886.397,914.743,914.743,914.743
612,690467,690467,690467,60716.9,60716.9,60716.9,60578.6,60578.6,60578.6,1.1078e+07,1.1078e+07,1.1078e+07,1.10515e+07,1.10515e+07,1.10515e+07,516857,516857,516857,516862,516862,516862,1.03732e+08,1.03732e+08,1.03732e+08,886.375,886.375,886.375,914.721,914.721,914.721
613,690547,690547,690547,60720.7,60720.7,60720.7,60582.4,60582.4,60582.4,1.10784e+07,1.10784e+07,1.10784e+07,1.10519e+07,1.10519e+07,1.10519e+07,516848,516848,516848,516853,516853,516853,1.03725e+08,1.03725e+08,1.03725e+08,886.363,886.363,886.363,914.708,914.708,914.708
614,690611,690611,690611,60724.3,60724.3,60724.3,60586,60586,60586,1.10787e+07,1.10787e+07,1.10787e+07,1.10523e+07,1.10523e+07,1.10523e+07,516845,516845,516845,516850,516850,516850,1.03718e+08,1.03718e+08,1.03718e+08,886.359,886.359,886.359,914.704,914.704,914.704
615,690658,690658,690658,60727.7,60727.7,60727.7,60589.4,60589.4,60589.4,1.10789e+07,1.10789e+07,1.10789e+07,1.10525e+07,1.10525e+07,1.10525e+07,516846,516846,516846,516852,516852,516852,1.03711e+08,1.03711e+08,1.03711e+08,886.363,886.363,886.363,914.709,914.709,914.709
616,690686,690686,690686,60730.7,60730.7,60730.7,60592.4,60592.4,60592.4,1.1079e+07,1.1079e+07,1.1079e+07,1.10525e+07,1.10525e+07,1.10525e+07,516853,516853,516853,516858,516858,516858,1.03704e+08,1.03704e+08,1.03704e+08,886.375,886.375,886.375,914.721,914.721,914.721
617,690694,690694,690694,60733.3,60733.3,60733.3,60595,60595,60595,1.10789e+07,1.10789e+07,1.10789e+07,1.10525e+07,1.10525e+07,1.10525e+07,516864,516864,516864,516869,516869,516869,1.03697e+08,1.03697e+08,1.03697e+08,886.393,886.393,886.393,914.739,914.739,914.739
618,690682,690682,690682,60735.3,60735.3,60735.3,60597,60597,60597,1.10787e+07,1.10787e+07,1.10787e+07,1.10523e+07,1.10523e+07,1.10523e+07,516879,516879,516879,516884,516884,516884,1.03691e+08,1.03691e+08,1.03691e+08,886.416,886.416,886.416,914.763,914.763,914.763
619,690650,690650,690650,60736.7,60736.7,60736.7,60598.4,60598.4,60598.4,1.10784e+07,1.10784e+07,1.10784e+07,1.1052e+07,1.1052e+07,1.1052e+07,516896,516896,516896,516902,516902,516902,1.03685e+08,1.03685e+08,1.03685e+08,886.443,886.443,886.443,914.792,914.792,914.792
620,690596,690596,690596,60737.4,60737.4,60737.4,60599.1,60599.1,60599.1,1.10779e+07,1.10779e+07,1.10779e+07,1.10515e+07,1.10515e+07,1.10515e+07,516917,516917,516917,516923,516923,516923,1.0368e+08,1.0368e+08,1.0368e+08,886.474,886.474,886.474,914.824,914.824,914.824
621,690522,690522,690522,60737.3,60737.3,60737.3,60599.1,60599.1,60599.1,1.10773e+07,1.10773e+07,1.10773e+07,1.10509e+07,1.10509e+07,1.10509e+07,516939,516939,516939,516945,516945,516945,1.03675e+08,1.03675e+08,1.03675e+08,886.507,886.507,886.507,914.859,914.859,914.859
622,690428,690428,690428,60736.4,60736.4,60736.4,60598.2,60598.2,60598.2,1.10765e+07,1.10765e+07,1.10765e+07,1.10501e+07,1.10501e+07,1.10501e+07,516962,516962,516962,516968,516968,516968,1.0367e+08,1.0367e+08,1.0367e+08,886.542,886.542,886.542,914.894,914.894,914.894
