time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,398282,398282,398282,21445.3,21445.3,21445.3,20745.6,20745.6,20745.6,6.7024e+06,6.7024e+06,6.7024e+06,6.4736e+06,6.4736e+06,6.4736e+06,293118,293118,293118,293215,293215,293215,1.13877e+08,1.13877e+08,1.13877e+08,322.325,322.325,322.325,154.488,154.488,154.488
449,398348,398348,398348,21445,21445,21445,20745.3,20745.3,20745.3,6.70293e+06,6.70293e+06,6.70293e+06,6.47412e+06,6.47412e+06,6.47412e+06,293090,293090,293090,293186,293186,293186,1.13874e+08,1.13874e+08,1.13874e+08,322.295,322.295,322.295,154.474,154.474,154.474
450,398420,398420,398420,21445,21445,21445,20745.2,20745.2,20745.2,6.70353e+06,6.70353e+06,6.70353e+06,6.47469e+06,6.47469e+06,6.47469e+06,293064,293064,293064,293160,293160,293160,1.13872e+08,1.13872e+08,1.13872e+08,322.267,322.267,322.267,154.46,154.46,154.46
451,398497,398497,398497,21445.4,21445.4,21445.4,20745.5,20745.5,20745.5,6.70417e+06,6.70417e+06,6.70417e+06,6.4753e+06,6.4753e+06,6.4753e+06,293042,293042,293042,293137,293137,293137,1.1387e+08,1.1387e+08,1.1387e+08,322.243,322.243,322.243,154.448,154.448,154.448
452,398578,398578,398578,21446,21446,21446,20746.1,20746.1,20746.1,6.70485e+06,6.70485e+06,6.70485e+06,6.47596e+06,6.47596e+06,6.47596e+06,293022,293022,293022,293117,293117,293117,1.13867e+08,1.13867e+08,1.13867e+08,322.222,322.222,322.222,154.437,154.437,154.437
453,398661,398661,398661,21447,21447,21447,20746.9,20746.9,20746.9,6.70555e+06,6.70555e+06,6.70555e+06,6.47664e+06,6.47664e+06,6.47664e+06,293006,293006,293006,293100,293100,293100,1.13865e+08,1.13865e+08,1.13865e+08,322.204,322.204,322.204,154.429,154.429,154.429
454,398745,398745,398745,21448.2,21448.2,21448.2,20748.1,20748.1,20748.1,6.70627e+06,6.70627e+06,6.70627e+06,6.47733e+06,6.47733e+06,6.47733e+06,292994,292994,292994,293088,293088,293088,1.13862e+08,1.13862e+08,1.13862e+08,322.191,322.191,322.191,154.422,154.422,154.422
455,398828,398828,398828,21449.6,21449.6,21449.6,20749.5,20749.5,20749.5,6.707e+06,6.707e+06,6.707e+06,6.47803e+06,6.47803e+06,6.47803e+06,292985,292985,292985,293079,293079,293079,1.13859e+08,1.13859e+08,1.13859e+08,322.181,322.181,322.181,154.417,154.417,154.417
456,398910,398910,398910,21451.3,21451.3,21451.3,20751.1,20751.1,20751.1,6.70772e+06,6.70772e+06,6.70772e+06,6.47873e+06,6.47873e+06,6.47873e+06,292980,292980,292980,293074,293074,293074,1.13856e+08,1.13856e+08,1.13856e+08,322.176,322.176,322.176,154.415,154.415,154.415
457,398989,398989,398989,21453.2,21453.2,21453.2,20752.9,20752.9,20752.9,6.70843e+06,6.70843e+06,6.70843e+06,6.4794e+06,6.4794e+06,6.4794e+06,292979,292979,292979,293073,293073,293073,1.13854e+08,1.13854e+08,1.13854e+08,322.174,322.174,322.174,154.414,154.414,154.414
458,399063,399063,399063,21455.2,21455.2,21455.2,20754.9,20754.9,20754.9,6.70911e+06,6.70911e+06,6.70911e+06,6.48006e+06,6.48006e+06,6.48006e+06,292981,292981,292981,293076,293076,293076,1.13851e+08,1.13851e+08,1.13851e+08,322.177,322.177,322.177,154.416,154.416,154.416
459,399132,399132,399132,21457.3,21457.3,21457.3,20757,20757,20757,6.70974e+06,6.70974e+06,6.70974e+06,6.48067e+06,6.48067e+06,6.48067e+06,292988,292988,292988,293083,293083,293083,1.13848e+08,1.13848e+08,1.13848e+08,322.184,322.184,322.184,154.419,154.419,154.419
460,399194,399194,399194,21459.6,21459.6,21459.6,20759.2,20759.2,20759.2,6.71033e+06,6.71033e+06,6.71033e+06,6.48124e+06,6.48124e+06,6.48124e+06,292998,292998,292998,293093,293093,293093,1.13845e+08,1.13845e+08,1.13845e+08,322.195,322.195,322.195,154.424,154.424,154.424
461,399249,399249,399249,21461.8,21461.8,21461.8,20761.4,20761.4,20761.4,6.71087e+06,6.71087e+06,6.71087e+06,6.48175e+06,6.48175e+06,6.48175e+06,293011,293011,293011,293108,293108,293108,1.13843e+08,1.13843e+08,1.13843e+08,322.209,322.209,322.209,154.432,154.432,154.432
462,399295,399295,399295,21464,21464,21464,20763.6,20763.6,20763.6,6.71133e+06,6.71133e+06,6.71133e+06,6.4822e+06,6.4822e+06,6.4822e+06,293028,293028,293028,293125,293125,293125,1.1384e+08,1.1384e+08,1.1384e+08,322.227,322.227,322.227,154.441,154.441,154.441
463,399331,399331,399331,21466.2,21466.2,21466.2,20765.8,20765.8,20765.8,6.71172e+06,6.71172e+06,6.71172e+06,6.48258e+06,6.48258e+06,6.48258e+06,293047,293047,293047,293146,293146,293146,1.13838e+08,1.13838e+08,1.13838e+08,322.248,322.248,322.248,154.451,154.451,154.451
464,399357,399357,399357,21468.3,21468.3,21468.3,20767.9,20767.9,20767.9,6.71203e+06,6.71203e+06,6.71203e+06,6.48287e+06,6.48287e+06,6.48287e+06,293070,293070,293070,293169,293169,293169,1.13836e+08,1.13836e+08,1.13836e+08,322.271,322.271,322.271,154.463,154.463,154.463
465,399372,399372,399372,21470.3,21470.3,21470.3,20769.9,20769.9,20769.9,6.71226e+06,6.71226e+06,6.71226e+06,6.48309e+06,6.48309e+06,6.48309e+06,293094,293094,293094,293194,293194,293194,1.13834e+08,1.13834e+08,1.13834e+08,322.297,322.297,322.297,154.476,154.476,154.476
466,399376,399376,399376,21472.1,21472.1,21472.1,20771.7,20771.7,20771.7,6.71239e+06,6.71239e+06,6.71239e+06,6.48322e+06,6.48322e+06,6.48322e+06,293120,293120,293120,293221,293221,293221,1.13832e+08,1.13832e+08,1.13832e+08,322.325,322.325,322.325,154.49,154.49,154.49
467,399368,399368,399368,21473.7,21473.7,21473.7,20773.3,20773.3,20773.3,6.71244e+06,6.71244e+06,6.71244e+06,6.48326e+06,6.48326e+06,6.48326e+06,293148,293148,293148,293250,293250,293250,1.13831e+08,1.13831e+08,1.13831e+08,322.354,322.354,322.354,154.504,154.504,154.504
468,399349,399349,399349,21475.1,21475.1,21475.1,20774.7,20774.7,20774.7,6.71238e+06,6.71238e+06,6.71238e+06,6.48321e+06,6.48321e+06,6.48321e+06,293176,293176,293176,293280,293280,293280,1.13829e+08,1.13829e+08,1.13829e+08,322.385,322.385,322.385,154.519,154.519,154.519
469,399319,399319,399319,21476.2,21476.2,21476.2,20775.9,20775.9,20775.9,6.71224e+06,6.71224e+06,6.71224e+06,6.48307e+06,6.48307e+06,6.48307e+06,293205,293205,293205,293310,293310,293310,1.13828e+08,1.13828e+08,1.13828e+08,322.415,322.415,322.415,154.535,154.535,154.535
470,399277,399277,399277,21477,21477,21477,20776.7,20776.7,20776.7,6.712e+06,6.712e+06,6.712e+06,6.48284e+06,6.48284e+06,6.48284e+06,293234,293234,293234,293340,293340,293340,1.13827e+08,1.13827e+08,1.13827e+08,322.446,322.446,322.446,154.55,154.55,154.55
471,399225,399225,399225,21477.4,21477.4,21477.4,20777.3,20777.3,20777.3,6.71167e+06,6.71167e+06,6.71167e+06,6.48253e+06,6.48253e+06,6.48253e+06,293262,293262,293262,293369,293369,293369,1.13827e+08,1.13827e+08,1.13827e+08,322.476,322.476,322.476,154.565,154.565,154.565
472,399163,399163,399163,21477.6,21477.6,21477.6,20777.5,20777.5,20777.5,6.71126e+06,6.71126e+06,6.71126e+06,6.48213e+06,6.48213e+06,6.48213e+06,293289,293289,293289,293398,293398,293398,1.13826e+08,1.13826e+08,1.13826e+08,322.505,322.505,322.505,154.579,154.579,154.579
473,399092,399092,399092,21477.4,21477.4,21477.4,20777.4,20777.4,20777.4,6.71076e+06,6.71076e+06,6.71076e+06,6.48165e+06,6.48165e+06,6.48165e+06,293315,293315,293315,293425,293425,293425,1.13826e+08,1.13826e+08,1.13826e+08,322.532,322.532,322.532,154.593,154.593,154.593
474,399012,399012,399012,21476.8,21476.8,21476.8,20776.9,20776.9,20776.9,6.71019e+06,6.71019e+06,6.71019e+06,6.4811e+06,6.4811e+06,6.4811e+06,293340,293340,293340,293450,293450,293450,1.13826e+08,1.13826e+08,1.13826e+08,322.557,322.557,322.557,154.606,154.606,154.606
475,398924,398924,398924,21475.9,21475.9,21475.9,20776.1,20776.1,20776.1,6.70956e+06,6.70956e+06,6.70956e+06,6.48049e+06,6.48049e+06,6.48049e+06,293361,293361,293361,293472,293472,293472,1.13826e+08,1.13826e+08,1.13826e+08,322.58,322.58,322.58,154.617,154.617,154.617
476,398831,398831,398831,21474.6,21474.6,21474.6,20774.9,20774.9,20774.9,6.70886e+06,6.70886e+06,6.70886e+06,6.47982e+06,6.47982e+06,6.47982e+06,293381,293381,293381,293492,293492,293492,1.13826e+08,1.13826e+08,1.13826e+08,322.6,322.6,322.6,154.627,154.627,154.627
477,398732,398732,398732,21473,21473,21473,20773.4,20773.4,20773.4,6.70812e+06,6.70812e+06,6.70812e+06,6.47911e+06,6.47911e+06,6.47911e+06,293397,293397,293397,293509,293509,293509,1.13826e+08,1.13826e+08,1.13826e+08,322.617,322.617,322.617,154.636,154.636,154.636
478,398629,398629,398629,21471,21471,21471,20771.5,20771.5,20771.5,6.70734e+06,6.70734e+06,6.70734e+06,6.47836e+06,6.47836e+06,6.47836e+06,293410,293410,293410,293522,293522,293522,1.13827e+08,1.13827e+08,1.13827e+08,322.63,322.63,322.63,154.642,154.642,154.642
479,398524,398524,398524,21468.8,21468.8,21468.8,20769.4,20769.4,20769.4,6.70654e+06,6.70654e+06,6.70654e+06,6.47759e+06,6.47759e+06,6.47759e+06,293419,293419,293419,293532,293532,293532,1.13827e+08,1.13827e+08,1.13827e+08,322.639,322.639,322.639,154.647,154.647,154.647
480,398418,398418,398418,21466.2,21466.2,21466.2,20766.9,20766.9,20766.9,6.70571e+06,6.70571e+06,6.70571e+06,6.4768e+06,6.4768e+06,6.4768e+06,293425,293425,293425,293538,293538,293538,1.13828e+08,1.13828e+08,1.13828e+08,322.644,322.644,322.644,154.65,154.65,154.65
481,398311,398311,398311,21463.3,21463.3,21463.3,20764.2,20764.2,20764.2,6.70489e+06,6.70489e+06,6.70489e+06,6.476e+06,6.476e+06,6.476e+06,293427,293427,293427,293540,293540,293540,1.13829e+08,1.13829e+08,1.13829e+08,322.646,322.646,322.646,154.65,154.65,154.65
482,398207,398207,398207,21460.3,21460.3,21460.3,20761.2,20761.2,20761.2,6.70407e+06,6.70407e+06,6.70407e+06,6.47521e+06,6.47521e+06,6.47521e+06,293425,293425,293425,293538,293538,293538,1.1383e+08,1.1383e+08,1.1383e+08,322.643,322.643,322.643,154.649,154.649,154.649
483,398105,398105,398105,21457,21457,21457,20758,20758,20758,6.70327e+06,6.70327e+06,6.70327e+06,6.47444e+06,6.47444e+06,6.47444e+06,293419,293419,293419,293532,293532,293532,1.13831e+08,1.13831e+08,1.13831e+08,322.635,322.635,322.635,154.645,154.645,154.645
484,398008,398008,398008,21453.5,21453.5,21453.5,20754.6,20754.6,20754.6,6.7025e+06,6.7025e+06,6.7025e+06,6.4737e+06,6.4737e+06,6.4737e+06,293409,293409,293409,293522,293522,293522,1.13832e+08,1.13832e+08,1.13832e+08,322.624,322.624,322.624,154.64,154.64,154.64
485,397916,397916,397916,21450,21450,21450,20751.2,20751.2,20751.2,6.70177e+06,6.70177e+06,6.70177e+06,6.473e+06,6.473e+06,6.473e+06,293396,293396,293396,293508,293508,293508,1.13832e+08,1.13832e+08,1.13832e+08,322.609,322.609,322.609,154.632,154.632,154.632
486,397831,397831,397831,21446.3,21446.3,21446.3,20747.6,20747.6,20747.6,6.70109e+06,6.70109e+06,6.70109e+06,6.47235e+06,6.47235e+06,6.47235e+06,293379,293379,293379,293490,293490,293490,1.13833e+08,1.13833e+08,1.13833e+08,322.589,322.589,322.589,154.622,154.622,154.622
487,397754,397754,397754,21442.6,21442.6,21442.6,20744,20744,20744,6.70048e+06,6.70048e+06,6.70048e+06,6.47176e+06,6.47176e+06,6.47176e+06,293358,293358,293358,293468,293468,293468,1.13834e+08,1.13834e+08,1.13834e+08,322.566,322.566,322.566,154.611,154.611,154.611
488,397685,397685,397685,21438.9,21438.9,21438.9,20740.3,20740.3,20740.3,6.69993e+06,6.69993e+06,6.69993e+06,6.47123e+06,6.47123e+06,6.47123e+06,293335,293335,293335,293444,293444,293444,1.13835e+08,1.13835e+08,1.13835e+08,322.54,322.54,322.54,154.598,154.598,154.598
489,397626,397626,397626,21435.3,21435.3,21435.3,20736.7,20736.7,20736.7,6.69946e+06,6.69946e+06,6.69946e+06,6.47078e+06,6.47078e+06,6.47078e+06,293308,293308,293308,293416,293416,293416,1.13836e+08,1.13836e+08,1.13836e+08,322.51,322.51,322.51,154.583,154.583,154.583
490,397577,397577,397577,21431.7,21431.7,21431.7,20733.2,20733.2,20733.2,6.69908e+06,6.69908e+06,6.69908e+06,6.47041e+06,6.47041e+06,6.47041e+06,293279,293279,293279,293386,293386,293386,1.13836e+08,1.13836e+08,1.13836e+08,322.478,322.478,322.478,154.567,154.567,154.567
491,397540,397540,397540,21428.2,21428.2,21428.2,20729.8,20729.8,20729.8,6.69878e+06,6.69878e+06,6.69878e+06,6.47013e+06,6.47013e+06,6.47013e+06,293248,293248,293248,293354,293354,293354,1.13837e+08,1.13837e+08,1.13837e+08,322.443,322.443,322.443,154.55,154.55,154.55
492,397513,397513,397513,21425,21425,21425,20726.6,20726.6,20726.6,6.69859e+06,6.69859e+06,6.69859e+06,6.46994e+06,6.46994e+06,6.46994e+06,293215,293215,293215,293320,293320,293320,1.13837e+08,1.13837e+08,1.13837e+08,322.407,322.407,322.407,154.532,154.532,154.532
493,397498,397498,397498,21421.9,21421.9,21421.9,20723.5,20723.5,20723.5,6.69849e+06,6.69849e+06,6.69849e+06,6.46984e+06,6.46984e+06,6.46984e+06,293181,293181,293181,293284,293284,293284,1.13837e+08,1.13837e+08,1.13837e+08,322.369,322.369,322.369,154.514,154.514,154.514
494,397495,397495,397495,21419.1,21419.1,21419.1,20720.7,20720.7,20720.7,6.69848e+06,6.69848e+06,6.69848e+06,6.46984e+06,6.46984e+06,6.46984e+06,293146,293146,293146,293248,293248,293248,1.13838e+08,1.13838e+08,1.13838e+08,322.331,322.331,322.331,154.494,154.494,154.494
495,397503,397503,397503,21416.5,21416.5,21416.5,20718.1,20718.1,20718.1,6.69858e+06,6.69858e+06,6.69858e+06,6.46994e+06,6.46994e+06,6.46994e+06,293111,293111,293111,293211,293211,293211,1.13838e+08,1.13838e+08,1.13838e+08,322.292,322.292,322.292,154.475,154.475,154.475
496,397523,397523,397523,21414.3,21414.3,21414.3,20715.9,20715.9,20715.9,6.69878e+06,6.69878e+06,6.69878e+06,6.47013e+06,6.47013e+06,6.47013e+06,293075,293075,293075,293175,293175,293175,1.13838e+08,1.13838e+08,1.13838e+08,322.253,322.253,322.253,154.456,154.456,154.456
497,397554,397554,397554,21412.4,21412.4,21412.4,20713.9,20713.9,20713.9,6.69908e+06,6.69908e+06,6.69908e+06,6.47042e+06,6.47042e+06,6.47042e+06,293041,293041,293041,293139,293139,293139,1.13838e+08,1.13838e+08,1.13838e+08,322.216,322.216,322.216,154.437,154.437,154.437
498,397595,397595,397595,21410.8,21410.8,21410.8,20712.3,20712.3,20712.3,6.69947e+06,6.69947e+06,6.69947e+06,6.47079e+06,6.47079e+06,6.47079e+06,293008,293008,293008,293105,293105,293105,1.13837e+08,1.13837e+08,1.13837e+08,322.179,322.179,322.179,154.419,154.419,154.419
499,397646,397646,397646,21409.6,21409.6,21409.6,20711,20711,20711,6.69995e+06,6.69995e+06,6.69995e+06,6.47125e+06,6.47125e+06,6.47125e+06,292976,292976,292976,293072,293072,293072,1.13837e+08,1.13837e+08,1.13837e+08,322.145,322.145,322.145,154.402,154.402,154.402
500,397705,397705,397705,21408.7,21408.7,21408.7,20710.2,20710.2,20710.2,6.7005e+06,6.7005e+06,6.7005e+06,6.47179e+06,6.47179e+06,6.47179e+06,292947,292947,292947,293042,293042,293042,1.13837e+08,1.13837e+08,1.13837e+08,322.112,322.112,322.112,154.386,154.386,154.386
501,397772,397772,397772,21408.3,21408.3,21408.3,20709.6,20709.6,20709.6,6.70113e+06,6.70113e+06,6.70113e+06,6.47239e+06,6.47239e+06,6.47239e+06,292920,292920,292920,293014,293014,293014,1.13836e+08,1.13836e+08,1.13836e+08,322.083,322.083,322.083,154.371,154.371,154.371
502,397846,397846,397846,21408.2,21408.2,21408.2,20709.5,20709.5,20709.5,6.70182e+06,6.70182e+06,6.70182e+06,6.47306e+06,6.47306e+06,6.47306e+06,292897,292897,292897,292990,292990,292990,1.13836e+08,1.13836e+08,1.13836e+08,322.057,322.057,322.057,154.358,154.358,154.358
503,397925,397925,397925,21408.4,21408.4,21408.4,20709.7,20709.7,20709.7,6.70257e+06,6.70257e+06,6.70257e+06,6.47378e+06,6.47378e+06,6.47378e+06,292876,292876,292876,292968,292968,292968,1.13835e+08,1.13835e+08,1.13835e+08,322.034,322.034,322.034,154.347,154.347,154.347
504,398008,398008,398008,21409,21409,21409,20710.2,20710.2,20710.2,6.70336e+06,6.70336e+06,6.70336e+06,6.47454e+06,6.47454e+06,6.47454e+06,292859,292859,292859,292951,292951,292951,1.13835e+08,1.13835e+08,1.13835e+08,322.015,322.015,322.015,154.337,154.337,154.337
505,398094,398094,398094,21410,21410,21410,20711.1,20711.1,20711.1,6.70419e+06,6.70419e+06,6.70419e+06,6.47534e+06,6.47534e+06,6.47534e+06,292845,292845,292845,292937,292937,292937,1.13834e+08,1.13834e+08,1.13834e+08,322,322,322,154.33,154.33,154.33
506,398182,398182,398182,21411.2,21411.2,21411.2,20712.2,20712.2,20712.2,6.70504e+06,6.70504e+06,6.70504e+06,6.47615e+06,6.47615e+06,6.47615e+06,292835,292835,292835,292927,292927,292927,1.13833e+08,1.13833e+08,1.13833e+08,321.989,321.989,321.989,154.325,154.325,154.325
507,398270,398270,398270,21412.7,21412.7,21412.7,20713.7,20713.7,20713.7,6.70589e+06,6.70589e+06,6.70589e+06,6.47698e+06,6.47698e+06,6.47698e+06,292830,292830,292830,292921,292921,292921,1.13833e+08,1.13833e+08,1.13833e+08,321.983,321.983,321.983,154.321,154.321,154.321
508,398357,398357,398357,21414.5,21414.5,21414.5,20715.4,20715.4,20715.4,6.70675e+06,6.70675e+06,6.70675e+06,6.47781e+06,6.47781e+06,6.47781e+06,292828,292828,292828,292919,292919,292919,1.13832e+08,1.13832e+08,1.13832e+08,321.981,321.981,321.981,154.32,154.32,154.32
509,398441,398441,398441,21416.5,21416.5,21416.5,20717.3,20717.3,20717.3,6.7076e+06,6.7076e+06,6.7076e+06,6.47862e+06,6.47862e+06,6.47862e+06,292831,292831,292831,292922,292922,292922,1.13831e+08,1.13831e+08,1.13831e+08,321.983,321.983,321.983,154.321,154.321,154.321
510,398522,398522,398522,21418.7,21418.7,21418.7,20719.5,20719.5,20719.5,6.70842e+06,6.70842e+06,6.70842e+06,6.47941e+06,6.47941e+06,6.47941e+06,292838,292838,292838,292929,292929,292929,1.13831e+08,1.13831e+08,1.13831e+08,321.99,321.99,321.99,154.325,154.325,154.325
511,398597,398597,398597,21421,21421,21421,20721.7,20721.7,20721.7,6.70921e+06,6.70921e+06,6.70921e+06,6.48017e+06,6.48017e+06,6.48017e+06,292849,292849,292849,292941,292941,292941,1.1383e+08,1.1383e+08,1.1383e+08,322.002,322.002,322.002,154.331,154.331,154.331
512,398666,398666,398666,21423.5,21423.5,21423.5,20724.1,20724.1,20724.1,6.70995e+06,6.70995e+06,6.70995e+06,6.48088e+06,6.48088e+06,6.48088e+06,292863,292863,292863,292956,292956,292956,1.1383e+08,1.1383e+08,1.1383e+08,322.017,322.017,322.017,154.338,154.338,154.338
513,398727,398727,398727,21426,21426,21426,20726.6,20726.6,20726.6,6.71063e+06,6.71063e+06,6.71063e+06,6.48154e+06,6.48154e+06,6.48154e+06,292882,292882,292882,292975,292975,292975,1.1383e+08,1.1383e+08,1.1383e+08,322.037,322.037,322.037,154.348,154.348,154.348
514,398780,398780,398780,21428.5,21428.5,21428.5,20729.1,20729.1,20729.1,6.71125e+06,6.71125e+06,6.71125e+06,6.48214e+06,6.48214e+06,6.48214e+06,292904,292904,292904,292998,292998,292998,1.1383e+08,1.1383e+08,1.1383e+08,322.06,322.06,322.06,154.36,154.36,154.36
515,398823,398823,398823,21431,21431,21431,20731.5,20731.5,20731.5,6.7118e+06,6.7118e+06,6.7118e+06,6.48267e+06,6.48267e+06,6.48267e+06,292929,292929,292929,293024,293024,293024,1.1383e+08,1.1383e+08,1.1383e+08,322.087,322.087,322.087,154.373,154.373,154.373
516,398856,398856,398856,21433.4,21433.4,21433.4,20734,20734,20734,6.71227e+06,6.71227e+06,6.71227e+06,6.48312e+06,6.48312e+06,6.48312e+06,292957,292957,292957,293053,293053,293053,1.1383e+08,1.1383e+08,1.1383e+08,322.117,322.117,322.117,154.388,154.388,154.388
517,398879,398879,398879,21435.7,21435.7,21435.7,20736.3,20736.3,20736.3,6.71265e+06,6.71265e+06,6.71265e+06,6.48348e+06,6.48348e+06,6.48348e+06,292987,292987,292987,293084,293084,293084,1.13831e+08,1.13831e+08,1.13831e+08,322.149,322.149,322.149,154.404,154.404,154.404
518,398890,398890,398890,21437.9,21437.9,21437.9,20738.4,20738.4,20738.4,6.71294e+06,6.71294e+06,6.71294e+06,6.48376e+06,6.48376e+06,6.48376e+06,293019,293019,293019,293118,293118,293118,1.13831e+08,1.13831e+08,1.13831e+08,322.183,322.183,322.183,154.421,154.421,154.421
519,398890,398890,398890,21439.8,21439.8,21439.8,20740.4,20740.4,20740.4,6.71313e+06,6.71313e+06,6.71313e+06,6.48395e+06,6.48395e+06,6.48395e+06,293053,293053,293053,293152,293152,293152,1.13832e+08,1.13832e+08,1.13832e+08,322.219,322.219,322.219,154.438,154.438,154.438
520,398879,398879,398879,21441.6,21441.6,21441.6,20742.2,20742.2,20742.2,6.71323e+06,6.71323e+06,6.71323e+06,6.48405e+06,6.48405e+06,6.48405e+06,293088,293088,293088,293189,293189,293189,1.13833e+08,1.13833e+08,1.13833e+08,322.256,322.256,322.256,154.457,154.457,154.457
521,398856,398856,398856,21443.1,21443.1,21443.1,20743.7,20743.7,20743.7,6.71323e+06,6.71323e+06,6.71323e+06,6.48405e+06,6.48405e+06,6.48405e+06,293123,293123,293123,293225,293225,293225,1.13834e+08,1.13834e+08,1.13834e+08,322.294,322.294,322.294,154.476,154.476,154.476
522,398821,398821,398821,21444.3,21444.3,21444.3,20745,20745,20745,6.71314e+06,6.71314e+06,6.71314e+06,6.48396e+06,6.48396e+06,6.48396e+06,293159,293159,293159,293262,293262,293262,1.13835e+08,1.13835e+08,1.13835e+08,322.332,322.332,322.332,154.494,154.494,154.494
523,398776,398776,398776,21445.2,21445.2,21445.2,20745.9,20745.9,20745.9,6.71295e+06,6.71295e+06,6.71295e+06,6.48378e+06,6.48378e+06,6.48378e+06,293194,293194,293194,293298,293298,293298,1.13836e+08,1.13836e+08,1.13836e+08,322.369,322.369,322.369,154.513,154.513,154.513
524,398720,398720,398720,21445.7,21445.7,21445.7,20746.6,20746.6,20746.6,6.71267e+06,6.71267e+06,6.71267e+06,6.48351e+06,6.48351e+06,6.48351e+06,293228,293228,293228,293334,293334,293334,1.13838e+08,1.13838e+08,1.13838e+08,322.406,322.406,322.406,154.531,154.531,154.531
525,398655,398655,398655,21446,21446,21446,20746.9,20746.9,20746.9,6.7123e+06,6.7123e+06,6.7123e+06,6.48315e+06,6.48315e+06,6.48315e+06,293261,293261,293261,293367,293367,293367,1.13839e+08,1.13839e+08,1.13839e+08,322.44,322.44,322.44,154.548,154.548,154.548
526,398581,398581,398581,21445.8,21445.8,21445.8,20746.8,20746.8,20746.8,6.71185e+06,6.71185e+06,6.71185e+06,6.48272e+06,6.48272e+06,6.48272e+06,293292,293292,293292,293399,293399,293399,1.13841e+08,1.13841e+08,1.13841e+08,322.473,322.473,322.473,154.564,154.564,154.564
527,398499,398499,398499,21445.3,21445.3,21445.3,20746.4,20746.4,20746.4,6.71133e+06,6.71133e+06,6.71133e+06,6.48222e+06,6.48222e+06,6.48222e+06,293321,293321,293321,293429,293429,293429,1.13843e+08,1.13843e+08,1.13843e+08,322.503,322.503,322.503,154.579,154.579,154.579
528,398410,398410,398410,21444.4,21444.4,21444.4,20745.6,20745.6,20745.6,6.71074e+06,6.71074e+06,6.71074e+06,6.48166e+06,6.48166e+06,6.48166e+06,293347,293347,293347,293456,293456,293456,1.13845e+08,1.13845e+08,1.13845e+08,322.531,322.531,322.531,154.593,154.593,154.593
529,398316,398316,398316,21443.2,21443.2,21443.2,20744.5,20744.5,20744.5,6.7101e+06,6.7101e+06,6.7101e+06,6.48104e+06,6.48104e+06,6.48104e+06,293370,293370,293370,293479,293479,293479,1.13847e+08,1.13847e+08,1.13847e+08,322.555,322.555,322.555,154.605,154.605,154.605
530,398217,398217,398217,21441.7,21441.7,21441.7,20743,20743,20743,6.70941e+06,6.70941e+06,6.70941e+06,6.48038e+06,6.48038e+06,6.48038e+06,293389,293389,293389,293499,293499,293499,1.13849e+08,1.13849e+08,1.13849e+08,322.575,322.575,322.575,154.615,154.615,154.615
531,398114,398114,398114,21439.8,21439.8,21439.8,20741.2,20741.2,20741.2,6.70869e+06,6.70869e+06,6.70869e+06,6.47968e+06,6.47968e+06,6.47968e+06,293405,293405,293405,293516,293516,293516,1.1385e+08,1.1385e+08,1.1385e+08,322.592,322.592,322.592,154.623,154.623,154.623
532,398010,398010,398010,21437.6,21437.6,21437.6,20739.1,20739.1,20739.1,6.70794e+06,6.70794e+06,6.70794e+06,6.47896e+06,6.47896e+06,6.47896e+06,293418,293418,293418,293528,293528,293528,1.13852e+08,1.13852e+08,1.13852e+08,322.604,322.604,322.604,154.63,154.63,154.63
533,397906,397906,397906,21435.1,21435.1,21435.1,20736.8,20736.8,20736.8,6.70717e+06,6.70717e+06,6.70717e+06,6.47823e+06,6.47823e+06,6.47823e+06,293426,293426,293426,293537,293537,293537,1.13854e+08,1.13854e+08,1.13854e+08,322.612,322.612,322.612,154.634,154.634,154.634
534,397802,397802,397802,21432.3,21432.3,21432.3,20734.1,20734.1,20734.1,6.7064e+06,6.7064e+06,6.7064e+06,6.47749e+06,6.47749e+06,6.47749e+06,293430,293430,293430,293541,293541,293541,1.13856e+08,1.13856e+08,1.13856e+08,322.616,322.616,322.616,154.635,154.635,154.635
535,397701,397701,397701,21429.4,21429.4,21429.4,20731.3,20731.3,20731.3,6.70564e+06,6.70564e+06,6.70564e+06,6.47675e+06,6.47675e+06,6.47675e+06,293430,293430,293430,293541,293541,293541,1.13857e+08,1.13857e+08,1.13857e+08,322.615,322.615,322.615,154.635,154.635,154.635
