time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,735283,735283,735283,45744.1,45744.1,45744.1,43052.9,43052.9,43052.9,9.37391e+06,9.37391e+06,9.37391e+06,8.79412e+06,8.79412e+06,8.79412e+06,466789,466789,466789,466943,466943,466943,1.08131e+08,1.08131e+08,1.08131e+08,576.473,576.473,576.473,759.394,759.394,759.394
521,735347,735347,735347,45749.3,45749.3,45749.3,43058,43058,43058,9.37444e+06,9.37444e+06,9.37444e+06,8.79462e+06,8.79462e+06,8.79462e+06,466827,466827,466827,466983,466983,466983,1.08131e+08,1.08131e+08,1.08131e+08,576.519,576.519,576.519,759.46,759.46,759.46
522,735391,735391,735391,45754.2,45754.2,45754.2,43062.9,43062.9,43062.9,9.37485e+06,9.37485e+06,9.37485e+06,8.795e+06,8.795e+06,8.795e+06,466868,466868,466868,467027,467027,467027,1.08131e+08,1.08131e+08,1.08131e+08,576.569,576.569,576.569,759.53,759.53,759.53
523,735413,735413,735413,45758.7,45758.7,45758.7,43067.4,43067.4,43067.4,9.37513e+06,9.37513e+06,9.37513e+06,8.79527e+06,8.79527e+06,8.79527e+06,466911,466911,466911,467073,467073,467073,1.08132e+08,1.08132e+08,1.08132e+08,576.622,576.622,576.622,759.604,759.604,759.604
524,735413,735413,735413,45762.7,45762.7,45762.7,43071.4,43071.4,43071.4,9.37529e+06,9.37529e+06,9.37529e+06,8.79541e+06,8.79541e+06,8.79541e+06,466956,466956,466956,467121,467121,467121,1.08132e+08,1.08132e+08,1.08132e+08,576.677,576.677,576.677,759.681,759.681,759.681
525,735392,735392,735392,45766.1,45766.1,45766.1,43074.9,43074.9,43074.9,9.3753e+06,9.3753e+06,9.3753e+06,8.79543e+06,8.79543e+06,8.79543e+06,467003,467003,467003,467171,467171,467171,1.08133e+08,1.08133e+08,1.08133e+08,576.733,576.733,576.733,759.759,759.759,759.759
526,735349,735349,735349,45768.9,45768.9,45768.9,43077.8,43077.8,43077.8,9.37519e+06,9.37519e+06,9.37519e+06,8.79532e+06,8.79532e+06,8.79532e+06,467050,467050,467050,467221,467221,467221,1.08134e+08,1.08134e+08,1.08134e+08,576.789,576.789,576.789,759.839,759.839,759.839
527,735284,735284,735284,45771.1,45771.1,45771.1,43080.1,43080.1,43080.1,9.37494e+06,9.37494e+06,9.37494e+06,8.7951e+06,8.7951e+06,8.7951e+06,467098,467098,467098,467272,467272,467272,1.08135e+08,1.08135e+08,1.08135e+08,576.846,576.846,576.846,759.918,759.918,759.918
528,735200,735200,735200,45772.6,45772.6,45772.6,43081.8,43081.8,43081.8,9.37457e+06,9.37457e+06,9.37457e+06,8.79475e+06,8.79475e+06,8.79475e+06,467145,467145,467145,467321,467321,467321,1.08137e+08,1.08137e+08,1.08137e+08,576.901,576.901,576.901,759.995,759.995,759.995
529,735096,735096,735096,45773.3,45773.3,45773.3,43082.8,43082.8,43082.8,9.37408e+06,9.37408e+06,9.37408e+06,8.7943e+06,8.7943e+06,8.7943e+06,467190,467190,467190,467369,467369,467369,1.08138e+08,1.08138e+08,1.08138e+08,576.954,576.954,576.954,760.07,760.07,760.07
530,734974,734974,734974,45773.3,45773.3,45773.3,43083,43083,43083,9.37347e+06,9.37347e+06,9.37347e+06,8.79373e+06,8.79373e+06,8.79373e+06,467234,467234,467234,467415,467415,467415,1.0814e+08,1.0814e+08,1.0814e+08,577.004,577.004,577.004,760.141,760.141,760.141
531,734836,734836,734836,45772.6,45772.6,45772.6,43082.6,43082.6,43082.6,9.37276e+06,9.37276e+06,9.37276e+06,8.79307e+06,8.79307e+06,8.79307e+06,467275,467275,467275,467458,467458,467458,1.08142e+08,1.08142e+08,1.08142e+08,577.052,577.052,577.052,760.207,760.207,760.207
532,734685,734685,734685,45771.1,45771.1,45771.1,43081.4,43081.4,43081.4,9.37196e+06,9.37196e+06,9.37196e+06,8.79233e+06,8.79233e+06,8.79233e+06,467313,467313,467313,467498,467498,467498,1.08144e+08,1.08144e+08,1.08144e+08,577.095,577.095,577.095,760.268,760.268,760.268
533,734520,734520,734520,45768.9,45768.9,45768.9,43079.5,43079.5,43079.5,9.37108e+06,9.37108e+06,9.37108e+06,8.79151e+06,8.79151e+06,8.79151e+06,467347,467347,467347,467534,467534,467534,1.08146e+08,1.08146e+08,1.08146e+08,577.133,577.133,577.133,760.322,760.322,760.322
534,734346,734346,734346,45765.9,45765.9,45765.9,43077,43077,43077,9.37012e+06,9.37012e+06,9.37012e+06,8.79062e+06,8.79062e+06,8.79062e+06,467377,467377,467377,467566,467566,467566,1.08148e+08,1.08148e+08,1.08148e+08,577.167,577.167,577.167,760.369,760.369,760.369
535,734165,734165,734165,45762.4,45762.4,45762.4,43073.7,43073.7,43073.7,9.36912e+06,9.36912e+06,9.36912e+06,8.78968e+06,8.78968e+06,8.78968e+06,467402,467402,467402,467592,467592,467592,1.0815e+08,1.0815e+08,1.0815e+08,577.194,577.194,577.194,760.408,760.408,760.408
536,733978,733978,733978,45758.1,45758.1,45758.1,43069.9,43069.9,43069.9,9.36807e+06,9.36807e+06,9.36807e+06,8.78871e+06,8.78871e+06,8.78871e+06,467423,467423,467423,467614,467614,467614,1.08152e+08,1.08152e+08,1.08152e+08,577.216,577.216,577.216,760.439,760.439,760.439
537,733789,733789,733789,45753.4,45753.4,45753.4,43065.5,43065.5,43065.5,9.36699e+06,9.36699e+06,9.36699e+06,8.78771e+06,8.78771e+06,8.78771e+06,467439,467439,467439,467630,467630,467630,1.08154e+08,1.08154e+08,1.08154e+08,577.231,577.231,577.231,760.46,760.46,760.46
538,733600,733600,733600,45748.1,45748.1,45748.1,43060.6,43060.6,43060.6,9.3659e+06,9.3659e+06,9.3659e+06,8.7867e+06,8.7867e+06,8.7867e+06,467449,467449,467449,467640,467640,467640,1.08156e+08,1.08156e+08,1.08156e+08,577.24,577.24,577.24,760.473,760.473,760.473
539,733413,733413,733413,45742.4,45742.4,45742.4,43055.3,43055.3,43055.3,9.36482e+06,9.36482e+06,9.36482e+06,8.78569e+06,8.78569e+06,8.78569e+06,467453,467453,467453,467644,467644,467644,1.08157e+08,1.08157e+08,1.08157e+08,577.242,577.242,577.242,760.476,760.476,760.476
540,733231,733231,733231,45736.3,45736.3,45736.3,43049.5,43049.5,43049.5,9.36376e+06,9.36376e+06,9.36376e+06,8.7847e+06,8.7847e+06,8.7847e+06,467452,467452,467452,467642,467642,467642,1.08159e+08,1.08159e+08,1.08159e+08,577.237,577.237,577.237,760.469,760.469,760.469
541,733057,733057,733057,45729.9,45729.9,45729.9,43043.5,43043.5,43043.5,9.36273e+06,9.36273e+06,9.36273e+06,8.78374e+06,8.78374e+06,8.78374e+06,467445,467445,467445,467634,467634,467634,1.0816e+08,1.0816e+08,1.0816e+08,577.225,577.225,577.225,760.453,760.453,760.453
542,732892,732892,732892,45723.3,45723.3,45723.3,43037.2,43037.2,43037.2,9.36174e+06,9.36174e+06,9.36174e+06,8.78282e+06,8.78282e+06,8.78282e+06,467433,467433,467433,467621,467621,467621,1.08161e+08,1.08161e+08,1.08161e+08,577.207,577.207,577.207,760.428,760.428,760.428
543,732739,732739,732739,45716.6,45716.6,45716.6,43030.8,43030.8,43030.8,9.36082e+06,9.36082e+06,9.36082e+06,8.78196e+06,8.78196e+06,8.78196e+06,467415,467415,467415,467601,467601,467601,1.08162e+08,1.08162e+08,1.08162e+08,577.183,577.183,577.183,760.394,760.394,760.394
544,732600,732600,732600,45709.8,45709.8,45709.8,43024.3,43024.3,43024.3,9.35996e+06,9.35996e+06,9.35996e+06,8.78117e+06,8.78117e+06,8.78117e+06,467392,467392,467392,467577,467577,467577,1.08163e+08,1.08163e+08,1.08163e+08,577.152,577.152,577.152,760.352,760.352,760.352
545,732476,732476,732476,45703.1,45703.1,45703.1,43017.8,43017.8,43017.8,9.35919e+06,9.35919e+06,9.35919e+06,8.78045e+06,8.78045e+06,8.78045e+06,467364,467364,467364,467547,467547,467547,1.08163e+08,1.08163e+08,1.08163e+08,577.116,577.116,577.116,760.301,760.301,760.301
546,732369,732369,732369,45696.5,45696.5,45696.5,43011.5,43011.5,43011.5,9.35852e+06,9.35852e+06,9.35852e+06,8.77982e+06,8.77982e+06,8.77982e+06,467331,467331,467331,467512,467512,467512,1.08163e+08,1.08163e+08,1.08163e+08,577.074,577.074,577.074,760.243,760.243,760.243
547,732281,732281,732281,45690.1,45690.1,45690.1,43005.3,43005.3,43005.3,9.35794e+06,9.35794e+06,9.35794e+06,8.77928e+06,8.77928e+06,8.77928e+06,467295,467295,467295,467473,467473,467473,1.08162e+08,1.08162e+08,1.08162e+08,577.028,577.028,577.028,760.179,760.179,760.179
548,732211,732211,732211,45684,45684,45684,42999.3,42999.3,42999.3,9.35746e+06,9.35746e+06,9.35746e+06,8.77884e+06,8.77884e+06,8.77884e+06,467254,467254,467254,467430,467430,467430,1.08161e+08,1.08161e+08,1.08161e+08,576.978,576.978,576.978,760.109,760.109,760.109
549,732161,732161,732161,45678.2,45678.2,45678.2,42993.7,42993.7,42993.7,9.3571e+06,9.3571e+06,9.3571e+06,8.7785e+06,8.7785e+06,8.7785e+06,467211,467211,467211,467384,467384,467384,1.0816e+08,1.0816e+08,1.0816e+08,576.924,576.924,576.924,760.034,760.034,760.034
550,732131,732131,732131,45672.8,45672.8,45672.8,42988.4,42988.4,42988.4,9.35685e+06,9.35685e+06,9.35685e+06,8.77827e+06,8.77827e+06,8.77827e+06,467164,467164,467164,467335,467335,467335,1.08158e+08,1.08158e+08,1.08158e+08,576.867,576.867,576.867,759.955,759.955,759.955
551,732122,732122,732122,45667.9,45667.9,45667.9,42983.5,42983.5,42983.5,9.35672e+06,9.35672e+06,9.35672e+06,8.77814e+06,8.77814e+06,8.77814e+06,467115,467115,467115,467283,467283,467283,1.08156e+08,1.08156e+08,1.08156e+08,576.807,576.807,576.807,759.872,759.872,759.872
552,732134,732134,732134,45663.5,45663.5,45663.5,42979.1,42979.1,42979.1,9.3567e+06,9.3567e+06,9.3567e+06,8.77813e+06,8.77813e+06,8.77813e+06,467065,467065,467065,467230,467230,467230,1.08153e+08,1.08153e+08,1.08153e+08,576.746,576.746,576.746,759.787,759.787,759.787
553,732165,732165,732165,45659.7,45659.7,45659.7,42975.3,42975.3,42975.3,9.35679e+06,9.35679e+06,9.35679e+06,8.77821e+06,8.77821e+06,8.77821e+06,467014,467014,467014,467176,467176,467176,1.0815e+08,1.0815e+08,1.0815e+08,576.684,576.684,576.684,759.702,759.702,759.702
554,732215,732215,732215,45656.5,45656.5,45656.5,42972,42972,42972,9.357e+06,9.357e+06,9.357e+06,8.7784e+06,8.7784e+06,8.7784e+06,466962,466962,466962,467122,467122,467122,1.08147e+08,1.08147e+08,1.08147e+08,576.622,576.622,576.622,759.616,759.616,759.616
555,732283,732283,732283,45654,45654,45654,42969.4,42969.4,42969.4,9.3573e+06,9.3573e+06,9.3573e+06,8.77869e+06,8.77869e+06,8.77869e+06,466911,466911,466911,467069,467069,467069,1.08143e+08,1.08143e+08,1.08143e+08,576.562,576.562,576.562,759.531,759.531,759.531
556,732367,732367,732367,45652.1,45652.1,45652.1,42967.4,42967.4,42967.4,9.35771e+06,9.35771e+06,9.35771e+06,8.77906e+06,8.77906e+06,8.77906e+06,466861,466861,466861,467017,467017,467017,1.08139e+08,1.08139e+08,1.08139e+08,576.502,576.502,576.502,759.449,759.449,759.449
557,732466,732466,732466,45650.9,45650.9,45650.9,42966,42966,42966,9.3582e+06,9.3582e+06,9.3582e+06,8.77952e+06,8.77952e+06,8.77952e+06,466813,466813,466813,466966,466966,466966,1.08135e+08,1.08135e+08,1.08135e+08,576.445,576.445,576.445,759.37,759.37,759.37
558,732579,732579,732579,45650.3,45650.3,45650.3,42965.3,42965.3,42965.3,9.35876e+06,9.35876e+06,9.35876e+06,8.78004e+06,8.78004e+06,8.78004e+06,466767,466767,466767,466919,466919,466919,1.0813e+08,1.0813e+08,1.0813e+08,576.391,576.391,576.391,759.296,759.296,759.296
559,732702,732702,732702,45650.4,45650.4,45650.4,42965.2,42965.2,42965.2,9.35939e+06,9.35939e+06,9.35939e+06,8.78063e+06,8.78063e+06,8.78063e+06,466724,466724,466724,466874,466874,466874,1.08125e+08,1.08125e+08,1.08125e+08,576.341,576.341,576.341,759.226,759.226,759.226
560,732834,732834,732834,45651.1,45651.1,45651.1,42965.7,42965.7,42965.7,9.36007e+06,9.36007e+06,9.36007e+06,8.78126e+06,8.78126e+06,8.78126e+06,466683,466683,466683,466832,466832,466832,1.08119e+08,1.08119e+08,1.08119e+08,576.294,576.294,576.294,759.162,759.162,759.162
561,732972,732972,732972,45652.4,45652.4,45652.4,42966.8,42966.8,42966.8,9.36079e+06,9.36079e+06,9.36079e+06,8.78193e+06,8.78193e+06,8.78193e+06,466647,466647,466647,466795,466795,466795,1.08114e+08,1.08114e+08,1.08114e+08,576.252,576.252,576.252,759.105,759.105,759.105
562,733115,733115,733115,45654.2,45654.2,45654.2,42968.4,42968.4,42968.4,9.36154e+06,9.36154e+06,9.36154e+06,8.78262e+06,8.78262e+06,8.78262e+06,466614,466614,466614,466762,466762,466762,1.08108e+08,1.08108e+08,1.08108e+08,576.215,576.215,576.215,759.054,759.054,759.054
563,733259,733259,733259,45656.5,45656.5,45656.5,42970.5,42970.5,42970.5,9.36229e+06,9.36229e+06,9.36229e+06,8.78332e+06,8.78332e+06,8.78332e+06,466586,466586,466586,466733,466733,466733,1.08102e+08,1.08102e+08,1.08102e+08,576.183,576.183,576.183,759.011,759.011,759.011
564,733402,733402,733402,45659.2,45659.2,45659.2,42973,42973,42973,9.36304e+06,9.36304e+06,9.36304e+06,8.78401e+06,8.78401e+06,8.78401e+06,466562,466562,466562,466710,466710,466710,1.08096e+08,1.08096e+08,1.08096e+08,576.156,576.156,576.156,758.975,758.975,758.975
565,733541,733541,733541,45662.3,45662.3,45662.3,42975.9,42975.9,42975.9,9.36376e+06,9.36376e+06,9.36376e+06,8.78468e+06,8.78468e+06,8.78468e+06,466543,466543,466543,466691,466691,466691,1.0809e+08,1.0809e+08,1.0809e+08,576.135,576.135,576.135,758.948,758.948,758.948
566,733674,733674,733674,45665.8,45665.8,45665.8,42979.2,42979.2,42979.2,9.36445e+06,9.36445e+06,9.36445e+06,8.78532e+06,8.78532e+06,8.78532e+06,466529,466529,466529,466677,466677,466677,1.08084e+08,1.08084e+08,1.08084e+08,576.12,576.12,576.12,758.928,758.928,758.928
567,733798,733798,733798,45669.4,45669.4,45669.4,42982.6,42982.6,42982.6,9.36509e+06,9.36509e+06,9.36509e+06,8.78591e+06,8.78591e+06,8.78591e+06,466519,466519,466519,466669,466669,466669,1.08078e+08,1.08078e+08,1.08078e+08,576.111,576.111,576.111,758.917,758.917,758.917
568,733912,733912,733912,45673.1,45673.1,45673.1,42986.3,42986.3,42986.3,9.36566e+06,9.36566e+06,9.36566e+06,8.78644e+06,8.78644e+06,8.78644e+06,466514,466514,466514,466666,466666,466666,1.08072e+08,1.08072e+08,1.08072e+08,576.107,576.107,576.107,758.914,758.914,758.914
569,734013,734013,734013,45677,45677,45677,42990,42990,42990,9.36615e+06,9.36615e+06,9.36615e+06,8.7869e+06,8.7869e+06,8.7869e+06,466514,466514,466514,466667,466667,466667,1.08066e+08,1.08066e+08,1.08066e+08,576.108,576.108,576.108,758.918,758.918,758.918
570,734098,734098,734098,45680.7,45680.7,45680.7,42993.7,42993.7,42993.7,9.36656e+06,9.36656e+06,9.36656e+06,8.78727e+06,8.78727e+06,8.78727e+06,466518,466518,466518,466673,466673,466673,1.0806e+08,1.0806e+08,1.0806e+08,576.115,576.115,576.115,758.929,758.929,758.929
571,734167,734167,734167,45684.4,45684.4,45684.4,42997.3,42997.3,42997.3,9.36686e+06,9.36686e+06,9.36686e+06,8.78755e+06,8.78755e+06,8.78755e+06,466526,466526,466526,466683,466683,466683,1.08054e+08,1.08054e+08,1.08054e+08,576.126,576.126,576.126,758.946,758.946,758.946
572,734217,734217,734217,45687.8,45687.8,45687.8,43000.8,43000.8,43000.8,9.36705e+06,9.36705e+06,9.36705e+06,8.78772e+06,8.78772e+06,8.78772e+06,466538,466538,466538,466697,466697,466697,1.08048e+08,1.08048e+08,1.08048e+08,576.141,576.141,576.141,758.97,758.97,758.97
573,734248,734248,734248,45691,45691,45691,43004,43004,43004,9.36712e+06,9.36712e+06,9.36712e+06,8.78779e+06,8.78779e+06,8.78779e+06,466553,466553,466553,466715,466715,466715,1.08042e+08,1.08042e+08,1.08042e+08,576.159,576.159,576.159,758.998,758.998,758.998
574,734258,734258,734258,45693.8,45693.8,45693.8,43006.8,43006.8,43006.8,9.36707e+06,9.36707e+06,9.36707e+06,8.78773e+06,8.78773e+06,8.78773e+06,466570,466570,466570,466735,466735,466735,1.08037e+08,1.08037e+08,1.08037e+08,576.181,576.181,576.181,759.031,759.031,759.031
575,734246,734246,734246,45696.2,45696.2,45696.2,43009.3,43009.3,43009.3,9.36688e+06,9.36688e+06,9.36688e+06,8.78756e+06,8.78756e+06,8.78756e+06,466590,466590,466590,466758,466758,466758,1.08032e+08,1.08032e+08,1.08032e+08,576.205,576.205,576.205,759.068,759.068,759.068
576,734213,734213,734213,45698,45698,45698,43011.4,43011.4,43011.4,9.36656e+06,9.36656e+06,9.36656e+06,8.78726e+06,8.78726e+06,8.78726e+06,466612,466612,466612,466783,466783,466783,1.08027e+08,1.08027e+08,1.08027e+08,576.231,576.231,576.231,759.107,759.107,759.107
577,734159,734159,734159,45699.3,45699.3,45699.3,43012.9,43012.9,43012.9,9.36611e+06,9.36611e+06,9.36611e+06,8.78684e+06,8.78684e+06,8.78684e+06,466635,466635,466635,466809,466809,466809,1.08022e+08,1.08022e+08,1.08022e+08,576.258,576.258,576.258,759.147,759.147,759.147
578,734082,734082,734082,45700,45700,45700,43013.8,43013.8,43013.8,9.36553e+06,9.36553e+06,9.36553e+06,8.78629e+06,8.78629e+06,8.78629e+06,466658,466658,466658,466835,466835,466835,1.08017e+08,1.08017e+08,1.08017e+08,576.285,576.285,576.285,759.187,759.187,759.187
579,733985,733985,733985,45700,45700,45700,43014.1,43014.1,43014.1,9.36481e+06,9.36481e+06,9.36481e+06,8.78562e+06,8.78562e+06,8.78562e+06,466681,466681,466681,466861,466861,466861,1.08013e+08,1.08013e+08,1.08013e+08,576.312,576.312,576.312,759.227,759.227,759.227
580,733867,733867,733867,45699.4,45699.4,45699.4,43013.7,43013.7,43013.7,9.36397e+06,9.36397e+06,9.36397e+06,8.78483e+06,8.78483e+06,8.78483e+06,466704,466704,466704,466886,466886,466886,1.08009e+08,1.08009e+08,1.08009e+08,576.337,576.337,576.337,759.265,759.265,759.265
581,733731,733731,733731,45697.9,45697.9,45697.9,43012.6,43012.6,43012.6,9.363e+06,9.363e+06,9.363e+06,8.78393e+06,8.78393e+06,8.78393e+06,466725,466725,466725,466910,466910,466910,1.08004e+08,1.08004e+08,1.08004e+08,576.36,576.36,576.36,759.301,759.301,759.301
582,733577,733577,733577,45695.8,45695.8,45695.8,43010.9,43010.9,43010.9,9.36193e+06,9.36193e+06,9.36193e+06,8.78293e+06,8.78293e+06,8.78293e+06,466744,466744,466744,466931,466931,466931,1.08001e+08,1.08001e+08,1.08001e+08,576.381,576.381,576.381,759.332,759.332,759.332
583,733407,733407,733407,45692.9,45692.9,45692.9,43008.4,43008.4,43008.4,9.36075e+06,9.36075e+06,9.36075e+06,8.78183e+06,8.78183e+06,8.78183e+06,466760,466760,466760,466950,466950,466950,1.07997e+08,1.07997e+08,1.07997e+08,576.398,576.398,576.398,759.359,759.359,759.359
584,733223,733223,733223,45689.3,45689.3,45689.3,43005.2,43005.2,43005.2,9.35948e+06,9.35948e+06,9.35948e+06,8.78065e+06,8.78065e+06,8.78065e+06,466774,466774,466774,466965,466965,466965,1.07993e+08,1.07993e+08,1.07993e+08,576.412,576.412,576.412,759.38,759.38,759.38
585,733027,733027,733027,45684.9,45684.9,45684.9,43001.3,43001.3,43001.3,9.35813e+06,9.35813e+06,9.35813e+06,8.77939e+06,8.77939e+06,8.77939e+06,466784,466784,466784,466977,466977,466977,1.0799e+08,1.0799e+08,1.0799e+08,576.42,576.42,576.42,759.395,759.395,759.395
586,732821,732821,732821,45679.9,45679.9,45679.9,42996.7,42996.7,42996.7,9.35672e+06,9.35672e+06,9.35672e+06,8.77808e+06,8.77808e+06,8.77808e+06,466789,466789,466789,466984,466984,466984,1.07987e+08,1.07987e+08,1.07987e+08,576.424,576.424,576.424,759.403,759.403,759.403
587,732608,732608,732608,45674.2,45674.2,45674.2,42991.5,42991.5,42991.5,9.35525e+06,9.35525e+06,9.35525e+06,8.77671e+06,8.77671e+06,8.77671e+06,466791,466791,466791,466986,466986,466986,1.07983e+08,1.07983e+08,1.07983e+08,576.422,576.422,576.422,759.403,759.403,759.403
588,732390,732390,732390,45667.9,45667.9,45667.9,42985.7,42985.7,42985.7,9.35375e+06,9.35375e+06,9.35375e+06,8.77531e+06,8.77531e+06,8.77531e+06,466787,466787,466787,466983,466983,466983,1.0798e+08,1.0798e+08,1.0798e+08,576.414,576.414,576.414,759.394,759.394,759.394
589,732170,732170,732170,45661,45661,45661,42979.3,42979.3,42979.3,9.35223e+06,9.35223e+06,9.35223e+06,8.77389e+06,8.77389e+06,8.77389e+06,466779,466779,466779,466975,466975,466975,1.07977e+08,1.07977e+08,1.07977e+08,576.4,576.4,576.4,759.377,759.377,759.377
590,731951,731951,731951,45653.7,45653.7,45653.7,42972.5,42972.5,42972.5,9.3507e+06,9.3507e+06,9.3507e+06,8.77246e+06,8.77246e+06,8.77246e+06,466765,466765,466765,466962,466962,466962,1.07974e+08,1.07974e+08,1.07974e+08,576.379,576.379,576.379,759.351,759.351,759.351
591,731734,731734,731734,45645.9,45645.9,45645.9,42965.2,42965.2,42965.2,9.34918e+06,9.34918e+06,9.34918e+06,8.77105e+06,8.77105e+06,8.77105e+06,466746,466746,466746,466942,466942,466942,1.0797e+08,1.0797e+08,1.0797e+08,576.352,576.352,576.352,759.315,759.315,759.315
592,731523,731523,731523,45637.7,45637.7,45637.7,42957.5,42957.5,42957.5,9.34769e+06,9.34769e+06,9.34769e+06,8.76965e+06,8.76965e+06,8.76965e+06,466721,466721,466721,466917,466917,466917,1.07967e+08,1.07967e+08,1.07967e+08,576.319,576.319,576.319,759.271,759.271,759.271
593,731320,731320,731320,45629.4,45629.4,45629.4,42949.6,42949.6,42949.6,9.34624e+06,9.34624e+06,9.34624e+06,8.7683e+06,8.7683e+06,8.7683e+06,466691,466691,466691,466886,466886,466886,1.07964e+08,1.07964e+08,1.07964e+08,576.279,576.279,576.279,759.217,759.217,759.217
594,731127,731127,731127,45620.8,45620.8,45620.8,42941.4,42941.4,42941.4,9.34484e+06,9.34484e+06,9.34484e+06,8.767e+06,8.767e+06,8.767e+06,466656,466656,466656,466849,466849,466849,1.0796e+08,1.0796e+08,1.0796e+08,576.232,576.232,576.232,759.155,759.155,759.155
595,730946,730946,730946,45612.1,45612.1,45612.1,42933.1,42933.1,42933.1,9.34351e+06,9.34351e+06,9.34351e+06,8.76576e+06,8.76576e+06,8.76576e+06,466616,466616,466616,466807,466807,466807,1.07956e+08,1.07956e+08,1.07956e+08,576.18,576.18,576.18,759.084,759.084,759.084
596,730780,730780,730780,45603.4,45603.4,45603.4,42924.8,42924.8,42924.8,9.34226e+06,9.34226e+06,9.34226e+06,8.76459e+06,8.76459e+06,8.76459e+06,466570,466570,466570,466760,466760,466760,1.07953e+08,1.07953e+08,1.07953e+08,576.122,576.122,576.122,759.005,759.005,759.005
597,730631,730631,730631,45594.8,45594.8,45594.8,42916.5,42916.5,42916.5,9.34111e+06,9.34111e+06,9.34111e+06,8.76351e+06,8.76351e+06,8.76351e+06,466521,466521,466521,466708,466708,466708,1.07949e+08,1.07949e+08,1.07949e+08,576.059,576.059,576.059,758.919,758.919,758.919
598,730499,730499,730499,45586.3,45586.3,45586.3,42908.4,42908.4,42908.4,9.34006e+06,9.34006e+06,9.34006e+06,8.76253e+06,8.76253e+06,8.76253e+06,466467,466467,466467,466651,466651,466651,1.07944e+08,1.07944e+08,1.07944e+08,575.991,575.991,575.991,758.826,758.826,758.826
599,730386,730386,730386,45578.1,45578.1,45578.1,42900.5,42900.5,42900.5,9.33912e+06,9.33912e+06,9.33912e+06,8.76166e+06,8.76166e+06,8.76166e+06,466409,466409,466409,466591,466591,466591,1.0794e+08,1.0794e+08,1.0794e+08,575.919,575.919,575.919,758.727,758.727,758.727
600,730293,730293,730293,45570.2,45570.2,45570.2,42892.8,42892.8,42892.8,9.3383e+06,9.3383e+06,9.3383e+06,8.76089e+06,8.76089e+06,8.76089e+06,466348,466348,466348,466527,466527,466527,1.07935e+08,1.07935e+08,1.07935e+08,575.843,575.843,575.843,758.623,758.623,758.623
601,730222,730222,730222,45562.8,45562.8,45562.8,42885.5,42885.5,42885.5,9.3376e+06,9.3376e+06,9.3376e+06,8.76024e+06,8.76024e+06,8.76024e+06,466284,466284,466284,466461,466461,466461,1.0793e+08,1.0793e+08,1.0793e+08,575.764,575.764,575.764,758.515,758.515,758.515
602,730171,730171,730171,45555.8,45555.8,45555.8,42878.7,42878.7,42878.7,9.33703e+06,9.33703e+06,9.33703e+06,8.7597e+06,8.7597e+06,8.7597e+06,466219,466219,466219,466392,466392,466392,1.07925e+08,1.07925e+08,1.07925e+08,575.683,575.683,575.683,758.403,758.403,758.403
603,730142,730142,730142,45549.3,45549.3,45549.3,42872.3,42872.3,42872.3,9.33658e+06,9.33658e+06,9.33658e+06,8.75929e+06,8.75929e+06,8.75929e+06,466151,466151,466151,466322,466322,466322,1.07919e+08,1.07919e+08,1.07919e+08,575.601,575.601,575.601,758.29,758.29,758.29
604,730134,730134,730134,45543.4,45543.4,45543.4,42866.5,42866.5,42866.5,9.33627e+06,9.33627e+06,9.33627e+06,8.75899e+06,8.75899e+06,8.75899e+06,466083,466083,466083,466251,466251,466251,1.07914e+08,1.07914e+08,1.07914e+08,575.518,575.518,575.518,758.176,758.176,758.176
605,730146,730146,730146,45538.2,45538.2,45538.2,42861.3,42861.3,42861.3,9.33608e+06,9.33608e+06,9.33608e+06,8.75881e+06,8.75881e+06,8.75881e+06,466015,466015,466015,466180,466180,466180,1.07908e+08,1.07908e+08,1.07908e+08,575.435,575.435,575.435,758.062,758.062,758.062
606,730178,730178,730178,45533.6,45533.6,45533.6,42856.7,42856.7,42856.7,9.33601e+06,9.33601e+06,9.33601e+06,8.75874e+06,8.75874e+06,8.75874e+06,465947,465947,465947,466109,466109,466109,1.07901e+08,1.07901e+08,1.07901e+08,575.352,575.352,575.352,757.949,757.949,757.949
607,730229,730229,730229,45529.7,45529.7,45529.7,42852.8,42852.8,42852.8,9.33605e+06,9.33605e+06,9.33605e+06,8.75878e+06,8.75878e+06,8.75878e+06,465880,465880,465880,466040,466040,466040,1.07895e+08,1.07895e+08,1.07895e+08,575.272,575.272,575.272,757.838,757.838,757.838
