time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,8.29687e+06,8.29687e+06,8.29687e+06,100440,100440,100440,113284,113284,113284,2.33993e+07,2.33993e+07,2.33993e+07,2.64447e+07,2.64447e+07,2.64447e+07,286269,286269,286269,286079,286079,286079,6.9155e+07,6.9155e+07,6.9155e+07,314.73,314.73,314.73,413.081,413.081,413.081
446,8.29678e+06,8.29678e+06,8.29678e+06,100392,100392,100392,113237,113237,113237,2.33991e+07,2.33991e+07,2.33991e+07,2.64445e+07,2.64445e+07,2.64445e+07,286136,286136,286136,285965,285965,285965,6.9155e+07,6.9155e+07,6.9155e+07,314.585,314.585,314.585,412.916,412.916,412.916
447,8.29697e+06,8.29697e+06,8.29697e+06,100346,100346,100346,113191,113191,113191,2.33992e+07,2.33992e+07,2.33992e+07,2.64445e+07,2.64445e+07,2.64445e+07,286000,286000,286000,285846,285846,285846,6.91542e+07,6.91542e+07,6.91542e+07,314.437,314.437,314.437,412.748,412.748,412.748
448,8.29743e+06,8.29743e+06,8.29743e+06,100301,100301,100301,113148,113148,113148,2.33994e+07,2.33994e+07,2.33994e+07,2.64448e+07,2.64448e+07,2.64448e+07,285861,285861,285861,285726,285726,285726,6.91526e+07,6.91526e+07,6.91526e+07,314.288,314.288,314.288,412.578,412.578,412.578
449,8.29815e+06,8.29815e+06,8.29815e+06,100258,100258,100258,113107,113107,113107,2.33999e+07,2.33999e+07,2.33999e+07,2.64454e+07,2.64454e+07,2.64454e+07,285723,285723,285723,285604,285604,285604,6.91502e+07,6.91502e+07,6.91502e+07,314.139,314.139,314.139,412.409,412.409,412.409
450,8.29912e+06,8.29912e+06,8.29912e+06,100218,100218,100218,113068,113068,113068,2.34005e+07,2.34005e+07,2.34005e+07,2.64462e+07,2.64462e+07,2.64462e+07,285586,285586,285586,285484,285484,285484,6.9147e+07,6.9147e+07,6.9147e+07,313.993,313.993,313.993,412.243,412.243,412.243
451,8.30033e+06,8.30033e+06,8.30033e+06,100181,100181,100181,113034,113034,113034,2.34014e+07,2.34014e+07,2.34014e+07,2.64473e+07,2.64473e+07,2.64473e+07,285453,285453,285453,285367,285367,285367,6.91431e+07,6.91431e+07,6.91431e+07,313.852,313.852,313.852,412.082,412.082,412.082
452,8.30175e+06,8.30175e+06,8.30175e+06,100148,100148,100148,113003,113003,113003,2.34024e+07,2.34024e+07,2.34024e+07,2.64486e+07,2.64486e+07,2.64486e+07,285326,285326,285326,285255,285255,285255,6.91385e+07,6.91385e+07,6.91385e+07,313.718,313.718,313.718,411.93,411.93,411.93
453,8.30338e+06,8.30338e+06,8.30338e+06,100119,100119,100119,112976,112976,112976,2.34035e+07,2.34035e+07,2.34035e+07,2.64501e+07,2.64501e+07,2.64501e+07,285207,285207,285207,285149,285149,285149,6.91333e+07,6.91333e+07,6.91333e+07,313.592,313.592,313.592,411.787,411.787,411.787
454,8.30517e+06,8.30517e+06,8.30517e+06,100095,100095,100095,112955,112955,112955,2.34048e+07,2.34048e+07,2.34048e+07,2.64518e+07,2.64518e+07,2.64518e+07,285097,285097,285097,285051,285051,285051,6.91276e+07,6.91276e+07,6.91276e+07,313.478,313.478,313.478,411.656,411.656,411.656
455,8.30712e+06,8.30712e+06,8.30712e+06,100076,100076,100076,112939,112939,112939,2.34062e+07,2.34062e+07,2.34062e+07,2.64536e+07,2.64536e+07,2.64536e+07,284998,284998,284998,284962,284962,284962,6.91213e+07,6.91213e+07,6.91213e+07,313.375,313.375,313.375,411.54,411.54,411.54
456,8.30917e+06,8.30917e+06,8.30917e+06,100063,100063,100063,112928,112928,112928,2.34078e+07,2.34078e+07,2.34078e+07,2.64555e+07,2.64555e+07,2.64555e+07,284912,284912,284912,284884,284884,284884,6.91147e+07,6.91147e+07,6.91147e+07,313.287,313.287,313.287,411.439,411.439,411.439
457,8.31132e+06,8.31132e+06,8.31132e+06,100055,100055,100055,112922,112922,112922,2.34094e+07,2.34094e+07,2.34094e+07,2.64576e+07,2.64576e+07,2.64576e+07,284839,284839,284839,284817,284817,284817,6.91078e+07,6.91078e+07,6.91078e+07,313.213,313.213,313.213,411.356,411.356,411.356
458,8.31351e+06,8.31351e+06,8.31351e+06,100053,100053,100053,112923,112923,112923,2.3411e+07,2.3411e+07,2.3411e+07,2.64597e+07,2.64597e+07,2.64597e+07,284782,284782,284782,284764,284764,284764,6.91006e+07,6.91006e+07,6.91006e+07,313.156,313.156,313.156,411.291,411.291,411.291
459,8.31572e+06,8.31572e+06,8.31572e+06,100057,100057,100057,112929,112929,112929,2.34126e+07,2.34126e+07,2.34126e+07,2.64618e+07,2.64618e+07,2.64618e+07,284740,284740,284740,284724,284724,284724,6.90933e+07,6.90933e+07,6.90933e+07,313.116,313.116,313.116,411.246,411.246,411.246
460,8.31792e+06,8.31792e+06,8.31792e+06,100066,100066,100066,112940,112940,112940,2.34143e+07,2.34143e+07,2.34143e+07,2.64639e+07,2.64639e+07,2.64639e+07,284715,284715,284715,284698,284698,284698,6.9086e+07,6.9086e+07,6.9086e+07,313.094,313.094,313.094,411.221,411.221,411.221
461,8.32007e+06,8.32007e+06,8.32007e+06,100081,100081,100081,112957,112957,112957,2.34159e+07,2.34159e+07,2.34159e+07,2.6466e+07,2.6466e+07,2.6466e+07,284706,284706,284706,284687,284687,284687,6.90787e+07,6.90787e+07,6.90787e+07,313.09,313.09,313.09,411.217,411.217,411.217
462,8.32213e+06,8.32213e+06,8.32213e+06,100101,100101,100101,112979,112979,112979,2.34174e+07,2.34174e+07,2.34174e+07,2.6468e+07,2.6468e+07,2.6468e+07,284715,284715,284715,284691,284691,284691,6.90716e+07,6.90716e+07,6.90716e+07,313.105,313.105,313.105,411.233,411.233,411.233
463,8.32408e+06,8.32408e+06,8.32408e+06,100127,100127,100127,113006,113006,113006,2.34189e+07,2.34189e+07,2.34189e+07,2.64699e+07,2.64699e+07,2.64699e+07,284740,284740,284740,284709,284709,284709,6.90648e+07,6.90648e+07,6.90648e+07,313.137,313.137,313.137,411.27,411.27,411.27
464,8.32589e+06,8.32589e+06,8.32589e+06,100157,100157,100157,113037,113037,113037,2.34202e+07,2.34202e+07,2.34202e+07,2.64716e+07,2.64716e+07,2.64716e+07,284782,284782,284782,284741,284741,284741,6.90583e+07,6.90583e+07,6.90583e+07,313.187,313.187,313.187,411.326,411.326,411.326
465,8.32752e+06,8.32752e+06,8.32752e+06,100191,100191,100191,113072,113072,113072,2.34215e+07,2.34215e+07,2.34215e+07,2.64732e+07,2.64732e+07,2.64732e+07,284840,284840,284840,284788,284788,284788,6.90523e+07,6.90523e+07,6.90523e+07,313.254,313.254,313.254,411.401,411.401,411.401
466,8.32896e+06,8.32896e+06,8.32896e+06,100229,100229,100229,113111,113111,113111,2.34225e+07,2.34225e+07,2.34225e+07,2.64746e+07,2.64746e+07,2.64746e+07,284912,284912,284912,284847,284847,284847,6.90467e+07,6.90467e+07,6.90467e+07,313.336,313.336,313.336,411.494,411.494,411.494
467,8.33017e+06,8.33017e+06,8.33017e+06,100270,100270,100270,113152,113152,113152,2.34234e+07,2.34234e+07,2.34234e+07,2.64758e+07,2.64758e+07,2.64758e+07,284998,284998,284998,284918,284918,284918,6.90418e+07,6.90418e+07,6.90418e+07,313.433,313.433,313.433,411.603,411.603,411.603
468,8.33114e+06,8.33114e+06,8.33114e+06,100313,100313,100313,113195,113195,113195,2.34241e+07,2.34241e+07,2.34241e+07,2.64767e+07,2.64767e+07,2.64767e+07,285096,285096,285096,285001,285001,285001,6.90375e+07,6.90375e+07,6.90375e+07,313.542,313.542,313.542,411.726,411.726,411.726
469,8.33186e+06,8.33186e+06,8.33186e+06,100358,100358,100358,113239,113239,113239,2.34246e+07,2.34246e+07,2.34246e+07,2.64774e+07,2.64774e+07,2.64774e+07,285205,285205,285205,285092,285092,285092,6.90339e+07,6.90339e+07,6.90339e+07,313.663,313.663,313.663,411.862,411.862,411.862
470,8.33231e+06,8.33231e+06,8.33231e+06,100404,100404,100404,113285,113285,113285,2.34249e+07,2.34249e+07,2.34249e+07,2.64778e+07,2.64778e+07,2.64778e+07,285324,285324,285324,285193,285193,285193,6.90311e+07,6.90311e+07,6.90311e+07,313.793,313.793,313.793,412.008,412.008,412.008
471,8.33249e+06,8.33249e+06,8.33249e+06,100451,100451,100451,113330,113330,113330,2.3425e+07,2.3425e+07,2.3425e+07,2.64779e+07,2.64779e+07,2.64779e+07,285449,285449,285449,285300,285300,285300,6.9029e+07,6.9029e+07,6.9029e+07,313.93,313.93,313.93,412.162,412.162,412.162
472,8.33238e+06,8.33238e+06,8.33238e+06,100497,100497,100497,113375,113375,113375,2.34248e+07,2.34248e+07,2.34248e+07,2.64777e+07,2.64777e+07,2.64777e+07,285580,285580,285580,285412,285412,285412,6.90278e+07,6.90278e+07,6.90278e+07,314.072,314.072,314.072,412.322,412.322,412.322
473,8.332e+06,8.332e+06,8.332e+06,100542,100542,100542,113418,113418,113418,2.34245e+07,2.34245e+07,2.34245e+07,2.64773e+07,2.64773e+07,2.64773e+07,285714,285714,285714,285527,285527,285527,6.90273e+07,6.90273e+07,6.90273e+07,314.217,314.217,314.217,412.485,412.485,412.485
474,8.33134e+06,8.33134e+06,8.33134e+06,100585,100585,100585,113459,113459,113459,2.34239e+07,2.34239e+07,2.34239e+07,2.64766e+07,2.64766e+07,2.64766e+07,285850,285850,285850,285644,285644,285644,6.90277e+07,6.90277e+07,6.90277e+07,314.362,314.362,314.362,412.649,412.649,412.649
475,8.33042e+06,8.33042e+06,8.33042e+06,100626,100626,100626,113498,113498,113498,2.34231e+07,2.34231e+07,2.34231e+07,2.64756e+07,2.64756e+07,2.64756e+07,285984,285984,285984,285761,285761,285761,6.90288e+07,6.90288e+07,6.90288e+07,314.507,314.507,314.507,412.812,412.812,412.812
476,8.32925e+06,8.32925e+06,8.32925e+06,100664,100664,100664,113533,113533,113533,2.34221e+07,2.34221e+07,2.34221e+07,2.64743e+07,2.64743e+07,2.64743e+07,286116,286116,286116,285876,285876,285876,6.90307e+07,6.90307e+07,6.90307e+07,314.647,314.647,314.647,412.97,412.97,412.97
477,8.32784e+06,8.32784e+06,8.32784e+06,100698,100698,100698,113565,113565,113565,2.34209e+07,2.34209e+07,2.34209e+07,2.64728e+07,2.64728e+07,2.64728e+07,286243,286243,286243,285987,285987,285987,6.90334e+07,6.90334e+07,6.90334e+07,314.782,314.782,314.782,413.122,413.122,413.122
478,8.32621e+06,8.32621e+06,8.32621e+06,100728,100728,100728,113592,113592,113592,2.34195e+07,2.34195e+07,2.34195e+07,2.64711e+07,2.64711e+07,2.64711e+07,286363,286363,286363,286093,286093,286093,6.90367e+07,6.90367e+07,6.90367e+07,314.909,314.909,314.909,413.265,413.265,413.265
479,8.32439e+06,8.32439e+06,8.32439e+06,100753,100753,100753,113615,113615,113615,2.3418e+07,2.3418e+07,2.3418e+07,2.64692e+07,2.64692e+07,2.64692e+07,286475,286475,286475,286192,286192,286192,6.90407e+07,6.90407e+07,6.90407e+07,315.026,315.026,315.026,413.397,413.397,413.397
480,8.3224e+06,8.3224e+06,8.3224e+06,100773,100773,100773,113633,113633,113633,2.34163e+07,2.34163e+07,2.34163e+07,2.64671e+07,2.64671e+07,2.64671e+07,286576,286576,286576,286283,286283,286283,6.90452e+07,6.90452e+07,6.90452e+07,315.131,315.131,315.131,413.516,413.516,413.516
481,8.32027e+06,8.32027e+06,8.32027e+06,100788,100788,100788,113645,113645,113645,2.34145e+07,2.34145e+07,2.34145e+07,2.64648e+07,2.64648e+07,2.64648e+07,286666,286666,286666,286363,286363,286363,6.90502e+07,6.90502e+07,6.90502e+07,315.223,315.223,315.223,413.62,413.62,413.62
482,8.31803e+06,8.31803e+06,8.31803e+06,100797,100797,100797,113652,113652,113652,2.34126e+07,2.34126e+07,2.34126e+07,2.64625e+07,2.64625e+07,2.64625e+07,286743,286743,286743,286433,286433,286433,6.90557e+07,6.90557e+07,6.90557e+07,315.301,315.301,315.301,413.707,413.707,413.707
483,8.31572e+06,8.31572e+06,8.31572e+06,100801,100801,100801,113653,113653,113653,2.34107e+07,2.34107e+07,2.34107e+07,2.646e+07,2.646e+07,2.646e+07,286805,286805,286805,286490,286490,286490,6.90615e+07,6.90615e+07,6.90615e+07,315.363,315.363,315.363,413.777,413.777,413.777
484,8.31336e+06,8.31336e+06,8.31336e+06,100799,100799,100799,113648,113648,113648,2.34087e+07,2.34087e+07,2.34087e+07,2.64575e+07,2.64575e+07,2.64575e+07,286851,286851,286851,286534,286534,286534,6.90675e+07,6.90675e+07,6.90675e+07,315.407,315.407,315.407,413.827,413.827,413.827
485,8.311e+06,8.311e+06,8.311e+06,100791,100791,100791,113637,113637,113637,2.34067e+07,2.34067e+07,2.34067e+07,2.6455e+07,2.6455e+07,2.6455e+07,286882,286882,286882,286563,286563,286563,6.90737e+07,6.90737e+07,6.90737e+07,315.435,315.435,315.435,413.857,413.857,413.857
486,8.30865e+06,8.30865e+06,8.30865e+06,100777,100777,100777,113621,113621,113621,2.34047e+07,2.34047e+07,2.34047e+07,2.64524e+07,2.64524e+07,2.64524e+07,286896,286896,286896,286579,286579,286579,6.908e+07,6.908e+07,6.908e+07,315.444,315.444,315.444,413.867,413.867,413.867
487,8.30637e+06,8.30637e+06,8.30637e+06,100758,100758,100758,113600,113600,113600,2.34027e+07,2.34027e+07,2.34027e+07,2.645e+07,2.645e+07,2.645e+07,286893,286893,286893,286579,286579,286579,6.90862e+07,6.90862e+07,6.90862e+07,315.435,315.435,315.435,413.856,413.856,413.856
488,8.30418e+06,8.30418e+06,8.30418e+06,100733,100733,100733,113573,113573,113573,2.34008e+07,2.34008e+07,2.34008e+07,2.64476e+07,2.64476e+07,2.64476e+07,286873,286873,286873,286565,286565,286565,6.90923e+07,6.90923e+07,6.90923e+07,315.408,315.408,315.408,413.824,413.824,413.824
489,8.30211e+06,8.30211e+06,8.30211e+06,100703,100703,100703,113542,113542,113542,2.3399e+07,2.3399e+07,2.3399e+07,2.64453e+07,2.64453e+07,2.64453e+07,286836,286836,286836,286536,286536,286536,6.90982e+07,6.90982e+07,6.90982e+07,315.362,315.362,315.362,413.772,413.772,413.772
490,8.30019e+06,8.30019e+06,8.30019e+06,100669,100669,100669,113507,113507,113507,2.33973e+07,2.33973e+07,2.33973e+07,2.64432e+07,2.64432e+07,2.64432e+07,286782,286782,286782,286493,286493,286493,6.91038e+07,6.91038e+07,6.91038e+07,315.299,315.299,315.299,413.7,413.7,413.7
491,8.29846e+06,8.29846e+06,8.29846e+06,100631,100631,100631,113467,113467,113467,2.33958e+07,2.33958e+07,2.33958e+07,2.64413e+07,2.64413e+07,2.64413e+07,286713,286713,286713,286435,286435,286435,6.91091e+07,6.91091e+07,6.91091e+07,315.22,315.22,315.22,413.609,413.609,413.609
492,8.29693e+06,8.29693e+06,8.29693e+06,100589,100589,100589,113424,113424,113424,2.33945e+07,2.33945e+07,2.33945e+07,2.64396e+07,2.64396e+07,2.64396e+07,286629,286629,286629,286365,286365,286365,6.91139e+07,6.91139e+07,6.91139e+07,315.125,315.125,315.125,413.5,413.5,413.5
493,8.29564e+06,8.29564e+06,8.29564e+06,100544,100544,100544,113379,113379,113379,2.33933e+07,2.33933e+07,2.33933e+07,2.64381e+07,2.64381e+07,2.64381e+07,286531,286531,286531,286282,286282,286282,6.91181e+07,6.91181e+07,6.91181e+07,315.015,315.015,315.015,413.375,413.375,413.375
494,8.29459e+06,8.29459e+06,8.29459e+06,100497,100497,100497,113332,113332,113332,2.33923e+07,2.33923e+07,2.33923e+07,2.64368e+07,2.64368e+07,2.64368e+07,286421,286421,286421,286188,286188,286188,6.91218e+07,6.91218e+07,6.91218e+07,314.893,314.893,314.893,413.236,413.236,413.236
495,8.2938e+06,8.2938e+06,8.2938e+06,100448,100448,100448,113283,113283,113283,2.33915e+07,2.33915e+07,2.33915e+07,2.64359e+07,2.64359e+07,2.64359e+07,286299,286299,286299,286085,286085,286085,6.91249e+07,6.91249e+07,6.91249e+07,314.76,314.76,314.76,413.084,413.084,413.084
496,8.2933e+06,8.2933e+06,8.2933e+06,100398,100398,100398,113233,113233,113233,2.3391e+07,2.3391e+07,2.3391e+07,2.64352e+07,2.64352e+07,2.64352e+07,286169,286169,286169,285972,285972,285972,6.91273e+07,6.91273e+07,6.91273e+07,314.616,314.616,314.616,412.921,412.921,412.921
497,8.29307e+06,8.29307e+06,8.29307e+06,100347,100347,100347,113184,113184,113184,2.33907e+07,2.33907e+07,2.33907e+07,2.64348e+07,2.64348e+07,2.64348e+07,286030,286030,286030,285853,285853,285853,6.9129e+07,6.9129e+07,6.9129e+07,314.466,314.466,314.466,412.75,412.75,412.75
498,8.29314e+06,8.29314e+06,8.29314e+06,100297,100297,100297,113135,113135,113135,2.33907e+07,2.33907e+07,2.33907e+07,2.64347e+07,2.64347e+07,2.64347e+07,285887,285887,285887,285729,285729,285729,6.913e+07,6.913e+07,6.913e+07,314.31,314.31,314.31,412.573,412.573,412.573
499,8.2935e+06,8.2935e+06,8.2935e+06,100248,100248,100248,113087,113087,113087,2.33908e+07,2.33908e+07,2.33908e+07,2.6435e+07,2.6435e+07,2.6435e+07,285740,285740,285740,285602,285602,285602,6.91302e+07,6.91302e+07,6.91302e+07,314.151,314.151,314.151,412.393,412.393,412.393
500,8.29414e+06,8.29414e+06,8.29414e+06,100201,100201,100201,113042,113042,113042,2.33913e+07,2.33913e+07,2.33913e+07,2.64355e+07,2.64355e+07,2.64355e+07,285591,285591,285591,285473,285473,285473,6.91297e+07,6.91297e+07,6.91297e+07,313.992,313.992,313.992,412.212,412.212,412.212
501,8.29505e+06,8.29505e+06,8.29505e+06,100156,100156,100156,113000,113000,113000,2.33919e+07,2.33919e+07,2.33919e+07,2.64363e+07,2.64363e+07,2.64363e+07,285444,285444,285444,285345,285345,285345,6.91284e+07,6.91284e+07,6.91284e+07,313.834,313.834,313.834,412.034,412.034,412.034
502,8.29623e+06,8.29623e+06,8.29623e+06,100115,100115,100115,112960,112960,112960,2.33928e+07,2.33928e+07,2.33928e+07,2.64375e+07,2.64375e+07,2.64375e+07,285299,285299,285299,285218,285218,285218,6.91265e+07,6.91265e+07,6.91265e+07,313.68,313.68,313.68,411.859,411.859,411.859
503,8.29766e+06,8.29766e+06,8.29766e+06,100077,100077,100077,112925,112925,112925,2.33939e+07,2.33939e+07,2.33939e+07,2.64388e+07,2.64388e+07,2.64388e+07,285160,285160,285160,285096,285096,285096,6.91238e+07,6.91238e+07,6.91238e+07,313.532,313.532,313.532,411.692,411.692,411.692
504,8.29931e+06,8.29931e+06,8.29931e+06,100044,100044,100044,112894,112894,112894,2.33952e+07,2.33952e+07,2.33952e+07,2.64405e+07,2.64405e+07,2.64405e+07,285028,285028,285028,284980,284980,284980,6.91205e+07,6.91205e+07,6.91205e+07,313.392,313.392,313.392,411.535,411.535,411.535
505,8.30116e+06,8.30116e+06,8.30116e+06,100015,100015,100015,112869,112869,112869,2.33967e+07,2.33967e+07,2.33967e+07,2.64423e+07,2.64423e+07,2.64423e+07,284904,284904,284904,284871,284871,284871,6.91167e+07,6.91167e+07,6.91167e+07,313.263,313.263,313.263,411.389,411.389,411.389
506,8.30319e+06,8.30319e+06,8.30319e+06,99991.4,99991.4,99991.4,112848,112848,112848,2.33983e+07,2.33983e+07,2.33983e+07,2.64444e+07,2.64444e+07,2.64444e+07,284791,284791,284791,284770,284770,284770,6.91123e+07,6.91123e+07,6.91123e+07,313.145,313.145,313.145,411.256,411.256,411.256
507,8.30537e+06,8.30537e+06,8.30537e+06,99973.3,99973.3,99973.3,112832,112832,112832,2.34e+07,2.34e+07,2.34e+07,2.64466e+07,2.64466e+07,2.64466e+07,284691,284691,284691,284680,284680,284680,6.91074e+07,6.91074e+07,6.91074e+07,313.041,313.041,313.041,411.139,411.139,411.139
508,8.30766e+06,8.30766e+06,8.30766e+06,99960.8,99960.8,99960.8,112823,112823,112823,2.34019e+07,2.34019e+07,2.34019e+07,2.6449e+07,2.6449e+07,2.6449e+07,284603,284603,284603,284601,284601,284601,6.91022e+07,6.91022e+07,6.91022e+07,312.952,312.952,312.952,411.038,411.038,411.038
509,8.31005e+06,8.31005e+06,8.31005e+06,99954.1,99954.1,99954.1,112819,112819,112819,2.34039e+07,2.34039e+07,2.34039e+07,2.64515e+07,2.64515e+07,2.64515e+07,284531,284531,284531,284535,284535,284535,6.90967e+07,6.90967e+07,6.90967e+07,312.879,312.879,312.879,410.956,410.956,410.956
510,8.31248e+06,8.31248e+06,8.31248e+06,99953.3,99953.3,99953.3,112821,112821,112821,2.34059e+07,2.34059e+07,2.34059e+07,2.6454e+07,2.6454e+07,2.6454e+07,284473,284473,284473,284481,284481,284481,6.9091e+07,6.9091e+07,6.9091e+07,312.823,312.823,312.823,410.893,410.893,410.893
511,8.31493e+06,8.31493e+06,8.31493e+06,99958.3,99958.3,99958.3,112828,112828,112828,2.3408e+07,2.3408e+07,2.3408e+07,2.64566e+07,2.64566e+07,2.64566e+07,284432,284432,284432,284442,284442,284442,6.90852e+07,6.90852e+07,6.90852e+07,312.785,312.785,312.785,410.85,410.85,410.85
512,8.31737e+06,8.31737e+06,8.31737e+06,99969.1,99969.1,99969.1,112841,112841,112841,2.341e+07,2.341e+07,2.341e+07,2.64592e+07,2.64592e+07,2.64592e+07,284408,284408,284408,284417,284417,284417,6.90794e+07,6.90794e+07,6.90794e+07,312.765,312.765,312.765,410.827,410.827,410.827
513,8.31977e+06,8.31977e+06,8.31977e+06,99985.6,99985.6,99985.6,112860,112860,112860,2.34121e+07,2.34121e+07,2.34121e+07,2.64618e+07,2.64618e+07,2.64618e+07,284401,284401,284401,284407,284407,284407,6.90736e+07,6.90736e+07,6.90736e+07,312.763,312.763,312.763,410.826,410.826,410.826
514,8.32208e+06,8.32208e+06,8.32208e+06,100007,100007,100007,112884,112884,112884,2.34141e+07,2.34141e+07,2.34141e+07,2.64643e+07,2.64643e+07,2.64643e+07,284411,284411,284411,284412,284412,284412,6.9068e+07,6.9068e+07,6.9068e+07,312.78,312.78,312.78,410.845,410.845,410.845
515,8.32427e+06,8.32427e+06,8.32427e+06,100034,100034,100034,112912,112912,112912,2.3416e+07,2.3416e+07,2.3416e+07,2.64667e+07,2.64667e+07,2.64667e+07,284439,284439,284439,284432,284432,284432,6.90626e+07,6.90626e+07,6.90626e+07,312.815,312.815,312.815,410.885,410.885,410.885
516,8.32633e+06,8.32633e+06,8.32633e+06,100066,100066,100066,112945,112945,112945,2.34178e+07,2.34178e+07,2.34178e+07,2.6469e+07,2.6469e+07,2.6469e+07,284483,284483,284483,284467,284467,284467,6.90575e+07,6.90575e+07,6.90575e+07,312.868,312.868,312.868,410.946,410.946,410.946
517,8.32821e+06,8.32821e+06,8.32821e+06,100102,100102,100102,112983,112983,112983,2.34195e+07,2.34195e+07,2.34195e+07,2.64711e+07,2.64711e+07,2.64711e+07,284543,284543,284543,284516,284516,284516,6.90528e+07,6.90528e+07,6.90528e+07,312.938,312.938,312.938,411.026,411.026,411.026
518,8.32988e+06,8.32988e+06,8.32988e+06,100142,100142,100142,113024,113024,113024,2.3421e+07,2.3421e+07,2.3421e+07,2.64731e+07,2.64731e+07,2.64731e+07,284618,284618,284618,284579,284579,284579,6.90487e+07,6.90487e+07,6.90487e+07,313.024,313.024,313.024,411.124,411.124,411.124
519,8.33134e+06,8.33134e+06,8.33134e+06,100185,100185,100185,113067,113067,113067,2.34224e+07,2.34224e+07,2.34224e+07,2.64748e+07,2.64748e+07,2.64748e+07,284708,284708,284708,284655,284655,284655,6.9045e+07,6.9045e+07,6.9045e+07,313.126,313.126,313.126,411.24,411.24,411.24
520,8.33255e+06,8.33255e+06,8.33255e+06,100231,100231,100231,113114,113114,113114,2.34236e+07,2.34236e+07,2.34236e+07,2.64763e+07,2.64763e+07,2.64763e+07,284812,284812,284812,284743,284743,284743,6.9042e+07,6.9042e+07,6.9042e+07,313.241,313.241,313.241,411.371,411.371,411.371
521,8.3335e+06,8.3335e+06,8.3335e+06,100279,100279,100279,113162,113162,113162,2.34246e+07,2.34246e+07,2.34246e+07,2.64775e+07,2.64775e+07,2.64775e+07,284927,284927,284927,284841,284841,284841,6.90396e+07,6.90396e+07,6.90396e+07,313.368,313.368,313.368,411.516,411.516,411.516
522,8.33418e+06,8.33418e+06,8.33418e+06,100328,100328,100328,113211,113211,113211,2.34253e+07,2.34253e+07,2.34253e+07,2.64784e+07,2.64784e+07,2.64784e+07,285052,285052,285052,284949,284949,284949,6.90379e+07,6.90379e+07,6.90379e+07,313.505,313.505,313.505,411.673,411.673,411.673
523,8.33457e+06,8.33457e+06,8.33457e+06,100378,100378,100378,113260,113260,113260,2.34259e+07,2.34259e+07,2.34259e+07,2.64791e+07,2.64791e+07,2.64791e+07,285186,285186,285186,285064,285064,285064,6.9037e+07,6.9037e+07,6.9037e+07,313.651,313.651,313.651,411.839,411.839,411.839
524,8.33467e+06,8.33467e+06,8.33467e+06,100428,100428,100428,113309,113309,113309,2.34262e+07,2.34262e+07,2.34262e+07,2.64795e+07,2.64795e+07,2.64795e+07,285326,285326,285326,285185,285185,285185,6.90368e+07,6.90368e+07,6.90368e+07,313.803,313.803,313.803,412.012,412.012,412.012
525,8.33448e+06,8.33448e+06,8.33448e+06,100477,100477,100477,113357,113357,113357,2.34263e+07,2.34263e+07,2.34263e+07,2.64796e+07,2.64796e+07,2.64796e+07,285470,285470,285470,285311,285311,285311,6.90373e+07,6.90373e+07,6.90373e+07,313.96,313.96,313.96,412.19,412.19,412.19
526,8.334e+06,8.334e+06,8.334e+06,100525,100525,100525,113403,113403,113403,2.34261e+07,2.34261e+07,2.34261e+07,2.64794e+07,2.64794e+07,2.64794e+07,285617,285617,285617,285439,285439,285439,6.90386e+07,6.90386e+07,6.90386e+07,314.118,314.118,314.118,412.37,412.37,412.37
527,8.33323e+06,8.33323e+06,8.33323e+06,100570,100570,100570,113446,113446,113446,2.34258e+07,2.34258e+07,2.34258e+07,2.64789e+07,2.64789e+07,2.64789e+07,285764,285764,285764,285567,285567,285567,6.90407e+07,6.90407e+07,6.90407e+07,314.275,314.275,314.275,412.549,412.549,412.549
528,8.3322e+06,8.3322e+06,8.3322e+06,100612,100612,100612,113486,113486,113486,2.34251e+07,2.34251e+07,2.34251e+07,2.64781e+07,2.64781e+07,2.64781e+07,285910,285910,285910,285694,285694,285694,6.90434e+07,6.90434e+07,6.90434e+07,314.43,314.43,314.43,412.724,412.724,412.724
529,8.33091e+06,8.33091e+06,8.33091e+06,100651,100651,100651,113523,113523,113523,2.34243e+07,2.34243e+07,2.34243e+07,2.6477e+07,2.6477e+07,2.6477e+07,286051,286051,286051,285818,285818,285818,6.90468e+07,6.90468e+07,6.90468e+07,314.58,314.58,314.58,412.894,412.894,412.894
530,8.32939e+06,8.32939e+06,8.32939e+06,100686,100686,100686,113555,113555,113555,2.34233e+07,2.34233e+07,2.34233e+07,2.64757e+07,2.64757e+07,2.64757e+07,286186,286186,286186,285936,285936,285936,6.90509e+07,6.90509e+07,6.90509e+07,314.722,314.722,314.722,413.055,413.055,413.055
