time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,4.06431e+07,4.06431e+07,4.06431e+07,121883,121883,121883,162769,162769,162769,3.18615e+07,3.18615e+07,3.18615e+07,4.2841e+07,4.2841e+07,4.2841e+07,46568.2,46568.2,46568.2,46267.1,46267.1,46267.1,1.23614e+07,1.23614e+07,1.23614e+07,43.8763,43.8763,43.8763,60.91,60.91,60.91
442,4.06486e+07,4.06486e+07,4.06486e+07,121756,121756,121756,162414,162414,162414,3.18621e+07,3.18621e+07,3.18621e+07,4.28375e+07,4.28375e+07,4.28375e+07,46510.6,46510.6,46510.6,46161.2,46161.2,46161.2,1.2359e+07,1.2359e+07,1.2359e+07,43.8277,43.8277,43.8277,60.7721,60.7721,60.7721
443,4.06553e+07,4.06553e+07,4.06553e+07,121635,121635,121635,162082,162082,162082,3.18625e+07,3.18625e+07,3.18625e+07,4.28332e+07,4.28332e+07,4.28332e+07,46453,46453,46453,46060.6,46060.6,46060.6,1.23562e+07,1.23562e+07,1.23562e+07,43.7804,43.7804,43.7804,60.6419,60.6419,60.6419
444,4.0663e+07,4.0663e+07,4.0663e+07,121522,121522,121522,161779,161779,161779,3.18628e+07,3.18628e+07,3.18628e+07,4.28282e+07,4.28282e+07,4.28282e+07,46396.4,46396.4,46396.4,45966.7,45966.7,45966.7,1.2353e+07,1.2353e+07,1.2353e+07,43.7351,43.7351,43.7351,60.5211,60.5211,60.5211
445,4.06717e+07,4.06717e+07,4.06717e+07,121419,121419,121419,161509,161509,161509,3.18631e+07,3.18631e+07,3.18631e+07,4.28227e+07,4.28227e+07,4.28227e+07,46341.5,46341.5,46341.5,45880.8,45880.8,45880.8,1.23493e+07,1.23493e+07,1.23493e+07,43.6924,43.6924,43.6924,60.4113,60.4113,60.4113
446,4.06813e+07,4.06813e+07,4.06813e+07,121325,121325,121325,161274,161274,161274,3.18632e+07,3.18632e+07,3.18632e+07,4.28166e+07,4.28166e+07,4.28166e+07,46289,46289,46289,45804.1,45804.1,45804.1,1.23454e+07,1.23454e+07,1.23454e+07,43.6527,43.6527,43.6527,60.3141,60.3141,60.3141
447,4.06915e+07,4.06915e+07,4.06915e+07,121244,121244,121244,161079,161079,161079,3.18633e+07,3.18633e+07,3.18633e+07,4.281e+07,4.281e+07,4.281e+07,46239.7,46239.7,46239.7,45737.5,45737.5,45737.5,1.23411e+07,1.23411e+07,1.23411e+07,43.6167,43.6167,43.6167,60.2306,60.2306,60.2306
448,4.07023e+07,4.07023e+07,4.07023e+07,121175,121175,121175,160925,160925,160925,3.18632e+07,3.18632e+07,3.18632e+07,4.28032e+07,4.28032e+07,4.28032e+07,46194.1,46194.1,46194.1,45682,45682,45682,1.23366e+07,1.23366e+07,1.23366e+07,43.5847,43.5847,43.5847,60.162,60.162,60.162
449,4.07135e+07,4.07135e+07,4.07135e+07,121120,121120,121120,160815,160815,160815,3.18631e+07,3.18631e+07,3.18631e+07,4.27961e+07,4.27961e+07,4.27961e+07,46153,46153,46153,45638.2,45638.2,45638.2,1.23319e+07,1.23319e+07,1.23319e+07,43.5572,43.5572,43.5572,60.1091,60.1091,60.1091
450,4.07249e+07,4.07249e+07,4.07249e+07,121078,121078,121078,160750,160750,160750,3.18629e+07,3.18629e+07,3.18629e+07,4.27889e+07,4.27889e+07,4.27889e+07,46116.8,46116.8,46116.8,45606.8,45606.8,45606.8,1.2327e+07,1.2327e+07,1.2327e+07,43.5346,43.5346,43.5346,60.0726,60.0726,60.0726
451,4.07364e+07,4.07364e+07,4.07364e+07,121052,121052,121052,160730,160730,160730,3.18625e+07,3.18625e+07,3.18625e+07,4.27817e+07,4.27817e+07,4.27817e+07,46086.2,46086.2,46086.2,45588.1,45588.1,45588.1,1.2322e+07,1.2322e+07,1.2322e+07,43.5171,43.5171,43.5171,60.0529,60.0529,60.0529
452,4.07478e+07,4.07478e+07,4.07478e+07,121041,121041,121041,160757,160757,160757,3.18622e+07,3.18622e+07,3.18622e+07,4.27746e+07,4.27746e+07,4.27746e+07,46061.4,46061.4,46061.4,45582.3,45582.3,45582.3,1.2317e+07,1.2317e+07,1.2317e+07,43.505,43.505,43.505,60.0504,60.0504,60.0504
453,4.07589e+07,4.07589e+07,4.07589e+07,121046,121046,121046,160829,160829,160829,3.18617e+07,3.18617e+07,3.18617e+07,4.27678e+07,4.27678e+07,4.27678e+07,46043,46043,46043,45589.7,45589.7,45589.7,1.2312e+07,1.2312e+07,1.2312e+07,43.4985,43.4985,43.4985,60.065,60.065,60.065
454,4.07695e+07,4.07695e+07,4.07695e+07,121066,121066,121066,160946,160946,160946,3.18612e+07,3.18612e+07,3.18612e+07,4.27612e+07,4.27612e+07,4.27612e+07,46031.2,46031.2,46031.2,45610.1,45610.1,45610.1,1.2307e+07,1.2307e+07,1.2307e+07,43.4978,43.4978,43.4978,60.0966,60.0966,60.0966
455,4.07796e+07,4.07796e+07,4.07796e+07,121101,121101,121101,161106,161106,161106,3.18606e+07,3.18606e+07,3.18606e+07,4.2755e+07,4.2755e+07,4.2755e+07,46026.2,46026.2,46026.2,45643.2,45643.2,45643.2,1.23022e+07,1.23022e+07,1.23022e+07,43.5028,43.5028,43.5028,60.1448,60.1448,60.1448
456,4.0789e+07,4.0789e+07,4.0789e+07,121151,121151,121151,161308,161308,161308,3.18599e+07,3.18599e+07,3.18599e+07,4.27493e+07,4.27493e+07,4.27493e+07,46028.2,46028.2,46028.2,45688.7,45688.7,45688.7,1.22976e+07,1.22976e+07,1.22976e+07,43.5136,43.5136,43.5136,60.209,60.209,60.209
457,4.07974e+07,4.07974e+07,4.07974e+07,121216,121216,121216,161549,161549,161549,3.18593e+07,3.18593e+07,3.18593e+07,4.27442e+07,4.27442e+07,4.27442e+07,46037.2,46037.2,46037.2,45746,45746,45746,1.22932e+07,1.22932e+07,1.22932e+07,43.53,43.53,43.53,60.2884,60.2884,60.2884
458,4.08049e+07,4.08049e+07,4.08049e+07,121295,121295,121295,161825,161825,161825,3.18586e+07,3.18586e+07,3.18586e+07,4.27397e+07,4.27397e+07,4.27397e+07,46053.2,46053.2,46053.2,45814.4,45814.4,45814.4,1.22891e+07,1.22891e+07,1.22891e+07,43.552,43.552,43.552,60.382,60.382,60.382
459,4.08113e+07,4.08113e+07,4.08113e+07,121387,121387,121387,162133,162133,162133,3.18579e+07,3.18579e+07,3.18579e+07,4.2736e+07,4.2736e+07,4.2736e+07,46076.1,46076.1,46076.1,45893.1,45893.1,45893.1,1.22853e+07,1.22853e+07,1.22853e+07,43.5793,43.5793,43.5793,60.4886,60.4886,60.4886
460,4.08164e+07,4.08164e+07,4.08164e+07,121490,121490,121490,162469,162469,162469,3.18571e+07,3.18571e+07,3.18571e+07,4.27331e+07,4.27331e+07,4.27331e+07,46105.7,46105.7,46105.7,45981,45981,45981,1.22818e+07,1.22818e+07,1.22818e+07,43.6116,43.6116,43.6116,60.6067,60.6067,60.6067
461,4.08202e+07,4.08202e+07,4.08202e+07,121605,121605,121605,162829,162829,162829,3.18564e+07,3.18564e+07,3.18564e+07,4.2731e+07,4.2731e+07,4.2731e+07,46141.6,46141.6,46141.6,46076.9,46076.9,46076.9,1.22788e+07,1.22788e+07,1.22788e+07,43.6485,43.6485,43.6485,60.7349,60.7349,60.7349
462,4.08227e+07,4.08227e+07,4.08227e+07,121728,121728,121728,163207,163207,163207,3.18558e+07,3.18558e+07,3.18558e+07,4.27297e+07,4.27297e+07,4.27297e+07,46183.5,46183.5,46183.5,46179.6,46179.6,46179.6,1.22761e+07,1.22761e+07,1.22761e+07,43.6897,43.6897,43.6897,60.8714,60.8714,60.8714
463,4.08237e+07,4.08237e+07,4.08237e+07,121860,121860,121860,163599,163599,163599,3.18551e+07,3.18551e+07,3.18551e+07,4.27294e+07,4.27294e+07,4.27294e+07,46230.8,46230.8,46230.8,46287.7,46287.7,46287.7,1.2274e+07,1.2274e+07,1.2274e+07,43.7345,43.7345,43.7345,61.0143,61.0143,61.0143
464,4.08233e+07,4.08233e+07,4.08233e+07,121997,121997,121997,163999,163999,163999,3.18545e+07,3.18545e+07,3.18545e+07,4.273e+07,4.273e+07,4.273e+07,46283,46283,46283,46399.7,46399.7,46399.7,1.22723e+07,1.22723e+07,1.22723e+07,43.7825,43.7825,43.7825,61.1616,61.1616,61.1616
465,4.08215e+07,4.08215e+07,4.08215e+07,122138,122138,122138,164400,164400,164400,3.1854e+07,3.1854e+07,3.1854e+07,4.27314e+07,4.27314e+07,4.27314e+07,46339.4,46339.4,46339.4,46514,46514,46514,1.22711e+07,1.22711e+07,1.22711e+07,43.8329,43.8329,43.8329,61.3113,61.3113,61.3113
466,4.08181e+07,4.08181e+07,4.08181e+07,122282,122282,122282,164798,164798,164798,3.18535e+07,3.18535e+07,3.18535e+07,4.27338e+07,4.27338e+07,4.27338e+07,46399.2,46399.2,46399.2,46629,46629,46629,1.22704e+07,1.22704e+07,1.22704e+07,43.8852,43.8852,43.8852,61.4612,61.4612,61.4612
467,4.08134e+07,4.08134e+07,4.08134e+07,122426,122426,122426,165186,165186,165186,3.18531e+07,3.18531e+07,3.18531e+07,4.2737e+07,4.2737e+07,4.2737e+07,46461.7,46461.7,46461.7,46742.9,46742.9,46742.9,1.22702e+07,1.22702e+07,1.22702e+07,43.9386,43.9386,43.9386,61.609,61.609,61.609
468,4.08073e+07,4.08073e+07,4.08073e+07,122568,122568,122568,165558,165558,165558,3.18527e+07,3.18527e+07,3.18527e+07,4.2741e+07,4.2741e+07,4.2741e+07,46525.9,46525.9,46525.9,46854.2,46854.2,46854.2,1.22705e+07,1.22705e+07,1.22705e+07,43.9923,43.9923,43.9923,61.7526,61.7526,61.7526
469,4.07999e+07,4.07999e+07,4.07999e+07,122705,122705,122705,165909,165909,165909,3.18525e+07,3.18525e+07,3.18525e+07,4.27458e+07,4.27458e+07,4.27458e+07,46591,46591,46591,46961,46961,46961,1.22713e+07,1.22713e+07,1.22713e+07,44.0456,44.0456,44.0456,61.8898,61.8898,61.8898
470,4.07913e+07,4.07913e+07,4.07913e+07,122837,122837,122837,166233,166233,166233,3.18524e+07,3.18524e+07,3.18524e+07,4.27512e+07,4.27512e+07,4.27512e+07,46656.1,46656.1,46656.1,47061.8,47061.8,47061.8,1.22726e+07,1.22726e+07,1.22726e+07,44.0977,44.0977,44.0977,62.0183,62.0183,62.0183
471,4.07817e+07,4.07817e+07,4.07817e+07,122961,122961,122961,166524,166524,166524,3.18524e+07,3.18524e+07,3.18524e+07,4.27573e+07,4.27573e+07,4.27573e+07,46720,46720,46720,47154.9,47154.9,47154.9,1.22743e+07,1.22743e+07,1.22743e+07,44.1478,44.1478,44.1478,62.1363,62.1363,62.1363
472,4.0771e+07,4.0771e+07,4.0771e+07,123075,123075,123075,166779,166779,166779,3.18524e+07,3.18524e+07,3.18524e+07,4.27639e+07,4.27639e+07,4.27639e+07,46782,46782,46782,47239,47239,47239,1.22764e+07,1.22764e+07,1.22764e+07,44.1952,44.1952,44.1952,62.2417,62.2417,62.2417
473,4.07596e+07,4.07596e+07,4.07596e+07,123177,123177,123177,166993,166993,166993,3.18526e+07,3.18526e+07,3.18526e+07,4.27709e+07,4.27709e+07,4.27709e+07,46841.1,46841.1,46841.1,47312.5,47312.5,47312.5,1.22789e+07,1.22789e+07,1.22789e+07,44.2392,44.2392,44.2392,62.3329,62.3329,62.3329
474,4.07476e+07,4.07476e+07,4.07476e+07,123266,123266,123266,167161,167161,167161,3.18529e+07,3.18529e+07,3.18529e+07,4.27782e+07,4.27782e+07,4.27782e+07,46896.3,46896.3,46896.3,47374.4,47374.4,47374.4,1.22817e+07,1.22817e+07,1.22817e+07,44.2789,44.2789,44.2789,62.4083,62.4083,62.4083
475,4.0735e+07,4.0735e+07,4.0735e+07,123340,123340,123340,167282,167282,167282,3.18533e+07,3.18533e+07,3.18533e+07,4.27857e+07,4.27857e+07,4.27857e+07,46946.8,46946.8,46946.8,47423.5,47423.5,47423.5,1.22847e+07,1.22847e+07,1.22847e+07,44.3139,44.3139,44.3139,62.4667,62.4667,62.4667
476,4.07222e+07,4.07222e+07,4.07222e+07,123398,123398,123398,167353,167353,167353,3.18538e+07,3.18538e+07,3.18538e+07,4.27933e+07,4.27933e+07,4.27933e+07,46991.9,46991.9,46991.9,47459.1,47459.1,47459.1,1.2288e+07,1.2288e+07,1.2288e+07,44.3436,44.3436,44.3436,62.507,62.507,62.507
477,4.07093e+07,4.07093e+07,4.07093e+07,123439,123439,123439,167373,167373,167373,3.18544e+07,3.18544e+07,3.18544e+07,4.28009e+07,4.28009e+07,4.28009e+07,47030.7,47030.7,47030.7,47480.5,47480.5,47480.5,1.22915e+07,1.22915e+07,1.22915e+07,44.3674,44.3674,44.3674,62.5285,62.5285,62.5285
478,4.06964e+07,4.06964e+07,4.06964e+07,123462,123462,123462,167340,167340,167340,3.18551e+07,3.18551e+07,3.18551e+07,4.28083e+07,4.28083e+07,4.28083e+07,47062.7,47062.7,47062.7,47487.3,47487.3,47487.3,1.22951e+07,1.22951e+07,1.22951e+07,44.3851,44.3851,44.3851,62.5307,62.5307,62.5307
479,4.06838e+07,4.06838e+07,4.06838e+07,123467,123467,123467,167257,167257,167257,3.18559e+07,3.18559e+07,3.18559e+07,4.28154e+07,4.28154e+07,4.28154e+07,47087.4,47087.4,47087.4,47479.4,47479.4,47479.4,1.22988e+07,1.22988e+07,1.22988e+07,44.3962,44.3962,44.3962,62.5137,62.5137,62.5137
480,4.06717e+07,4.06717e+07,4.06717e+07,123455,123455,123455,167122,167122,167122,3.18567e+07,3.18567e+07,3.18567e+07,4.28222e+07,4.28222e+07,4.28222e+07,47104.3,47104.3,47104.3,47456.9,47456.9,47456.9,1.23025e+07,1.23025e+07,1.23025e+07,44.4006,44.4006,44.4006,62.4775,62.4775,62.4775
481,4.06602e+07,4.06602e+07,4.06602e+07,123424,123424,123424,166940,166940,166940,3.18576e+07,3.18576e+07,3.18576e+07,4.28285e+07,4.28285e+07,4.28285e+07,47113.2,47113.2,47113.2,47420,47420,47420,1.23061e+07,1.23061e+07,1.23061e+07,44.3983,44.3983,44.3983,62.4226,62.4226,62.4226
482,4.06494e+07,4.06494e+07,4.06494e+07,123375,123375,123375,166711,166711,166711,3.18586e+07,3.18586e+07,3.18586e+07,4.28342e+07,4.28342e+07,4.28342e+07,47113.9,47113.9,47113.9,47369.3,47369.3,47369.3,1.23097e+07,1.23097e+07,1.23097e+07,44.3892,44.3892,44.3892,62.35,62.35,62.35
483,4.06396e+07,4.06396e+07,4.06396e+07,123310,123310,123310,166441,166441,166441,3.18596e+07,3.18596e+07,3.18596e+07,4.28392e+07,4.28392e+07,4.28392e+07,47106.4,47106.4,47106.4,47305.6,47305.6,47305.6,1.2313e+07,1.2313e+07,1.2313e+07,44.3734,44.3734,44.3734,62.2606,62.2606,62.2606
484,4.06309e+07,4.06309e+07,4.06309e+07,123228,123228,123228,166132,166132,166132,3.18606e+07,3.18606e+07,3.18606e+07,4.28435e+07,4.28435e+07,4.28435e+07,47090.8,47090.8,47090.8,47230,47230,47230,1.23162e+07,1.23162e+07,1.23162e+07,44.3513,44.3513,44.3513,62.1559,62.1559,62.1559
485,4.06234e+07,4.06234e+07,4.06234e+07,123132,123132,123132,165790,165790,165790,3.18616e+07,3.18616e+07,3.18616e+07,4.28469e+07,4.28469e+07,4.28469e+07,47067.2,47067.2,47067.2,47143.4,47143.4,47143.4,1.23191e+07,1.23191e+07,1.23191e+07,44.323,44.323,44.323,62.0375,62.0375,62.0375
486,4.06172e+07,4.06172e+07,4.06172e+07,123022,123022,123022,165420,165420,165420,3.18626e+07,3.18626e+07,3.18626e+07,4.28495e+07,4.28495e+07,4.28495e+07,47036.1,47036.1,47036.1,47047.3,47047.3,47047.3,1.23218e+07,1.23218e+07,1.23218e+07,44.289,44.289,44.289,61.907,61.907,61.907
487,4.06125e+07,4.06125e+07,4.06125e+07,122900,122900,122900,165027,165027,165027,3.18636e+07,3.18636e+07,3.18636e+07,4.28511e+07,4.28511e+07,4.28511e+07,46997.8,46997.8,46997.8,46943.1,46943.1,46943.1,1.23241e+07,1.23241e+07,1.23241e+07,44.2497,44.2497,44.2497,61.7666,61.7666,61.7666
488,4.06091e+07,4.06091e+07,4.06091e+07,122768,122768,122768,164617,164617,164617,3.18646e+07,3.18646e+07,3.18646e+07,4.28517e+07,4.28517e+07,4.28517e+07,46952.9,46952.9,46952.9,46832.5,46832.5,46832.5,1.2326e+07,1.2326e+07,1.2326e+07,44.2058,44.2058,44.2058,61.6184,61.6184,61.6184
489,4.06073e+07,4.06073e+07,4.06073e+07,122628,122628,122628,164196,164196,164196,3.18655e+07,3.18655e+07,3.18655e+07,4.28514e+07,4.28514e+07,4.28514e+07,46901.9,46901.9,46901.9,46716.9,46716.9,46716.9,1.23276e+07,1.23276e+07,1.23276e+07,44.1578,44.1578,44.1578,61.4644,61.4644,61.4644
490,4.0607e+07,4.0607e+07,4.0607e+07,122481,122481,122481,163771,163771,163771,3.18663e+07,3.18663e+07,3.18663e+07,4.28502e+07,4.28502e+07,4.28502e+07,46845.7,46845.7,46845.7,46598.1,46598.1,46598.1,1.23289e+07,1.23289e+07,1.23289e+07,44.1064,44.1064,44.1064,61.307,61.307,61.307
491,4.06083e+07,4.06083e+07,4.06083e+07,122329,122329,122329,163347,163347,163347,3.18671e+07,3.18671e+07,3.18671e+07,4.28479e+07,4.28479e+07,4.28479e+07,46784.9,46784.9,46784.9,46477.9,46477.9,46477.9,1.23297e+07,1.23297e+07,1.23297e+07,44.0522,44.0522,44.0522,61.1485,61.1485,61.1485
492,4.0611e+07,4.0611e+07,4.0611e+07,122175,122175,122175,162931,162931,162931,3.18677e+07,3.18677e+07,3.18677e+07,4.28448e+07,4.28448e+07,4.28448e+07,46720.3,46720.3,46720.3,46357.9,46357.9,46357.9,1.23301e+07,1.23301e+07,1.23301e+07,43.9961,43.9961,43.9961,60.9911,60.9911,60.9911
493,4.06153e+07,4.06153e+07,4.06153e+07,122020,122020,122020,162528,162528,162528,3.18683e+07,3.18683e+07,3.18683e+07,4.28407e+07,4.28407e+07,4.28407e+07,46652.9,46652.9,46652.9,46239.9,46239.9,46239.9,1.23301e+07,1.23301e+07,1.23301e+07,43.9386,43.9386,43.9386,60.837,60.837,60.837
494,4.06209e+07,4.06209e+07,4.06209e+07,121867,121867,121867,162143,162143,162143,3.18688e+07,3.18688e+07,3.18688e+07,4.28358e+07,4.28358e+07,4.28358e+07,46583.5,46583.5,46583.5,46125.5,46125.5,46125.5,1.23298e+07,1.23298e+07,1.23298e+07,43.8807,43.8807,43.8807,60.6884,60.6884,60.6884
495,4.06278e+07,4.06278e+07,4.06278e+07,121717,121717,121717,161783,161783,161783,3.18691e+07,3.18691e+07,3.18691e+07,4.28302e+07,4.28302e+07,4.28302e+07,46512.9,46512.9,46512.9,46016.2,46016.2,46016.2,1.23291e+07,1.23291e+07,1.23291e+07,43.8229,43.8229,43.8229,60.5473,60.5473,60.5473
496,4.0636e+07,4.0636e+07,4.0636e+07,121572,121572,121572,161451,161451,161451,3.18693e+07,3.18693e+07,3.18693e+07,4.28238e+07,4.28238e+07,4.28238e+07,46442.2,46442.2,46442.2,45913.5,45913.5,45913.5,1.23281e+07,1.23281e+07,1.23281e+07,43.7661,43.7661,43.7661,60.4156,60.4156,60.4156
497,4.06453e+07,4.06453e+07,4.06453e+07,121434,121434,121434,161153,161153,161153,3.18694e+07,3.18694e+07,3.18694e+07,4.28169e+07,4.28169e+07,4.28169e+07,46372.1,46372.1,46372.1,45818.8,45818.8,45818.8,1.23267e+07,1.23267e+07,1.23267e+07,43.7109,43.7109,43.7109,60.295,60.295,60.295
498,4.06556e+07,4.06556e+07,4.06556e+07,121305,121305,121305,160892,160892,160892,3.18693e+07,3.18693e+07,3.18693e+07,4.28094e+07,4.28094e+07,4.28094e+07,46303.7,46303.7,46303.7,45733.4,45733.4,45733.4,1.23251e+07,1.23251e+07,1.23251e+07,43.6581,43.6581,43.6581,60.1873,60.1873,60.1873
499,4.06667e+07,4.06667e+07,4.06667e+07,121186,121186,121186,160671,160671,160671,3.18691e+07,3.18691e+07,3.18691e+07,4.28015e+07,4.28015e+07,4.28015e+07,46237.6,46237.6,46237.6,45658.3,45658.3,45658.3,1.23232e+07,1.23232e+07,1.23232e+07,43.6083,43.6083,43.6083,60.0937,60.0937,60.0937
500,4.06785e+07,4.06785e+07,4.06785e+07,121079,121079,121079,160494,160494,160494,3.18687e+07,3.18687e+07,3.18687e+07,4.27933e+07,4.27933e+07,4.27933e+07,46174.9,46174.9,46174.9,45594.7,45594.7,45594.7,1.2321e+07,1.2321e+07,1.2321e+07,43.562,43.562,43.562,60.0156,60.0156,60.0156
501,4.06909e+07,4.06909e+07,4.06909e+07,120985,120985,120985,160363,160363,160363,3.18682e+07,3.18682e+07,3.18682e+07,4.2785e+07,4.2785e+07,4.2785e+07,46116.3,46116.3,46116.3,45543.3,45543.3,45543.3,1.23187e+07,1.23187e+07,1.23187e+07,43.5199,43.5199,43.5199,59.954,59.954,59.954
502,4.07036e+07,4.07036e+07,4.07036e+07,120905,120905,120905,160280,160280,160280,3.18675e+07,3.18675e+07,3.18675e+07,4.27765e+07,4.27765e+07,4.27765e+07,46062.5,46062.5,46062.5,45504.7,45504.7,45504.7,1.23163e+07,1.23163e+07,1.23163e+07,43.4826,43.4826,43.4826,59.9097,59.9097,59.9097
503,4.07165e+07,4.07165e+07,4.07165e+07,120840,120840,120840,160246,160246,160246,3.18667e+07,3.18667e+07,3.18667e+07,4.27681e+07,4.27681e+07,4.27681e+07,46014.2,46014.2,46014.2,45479.6,45479.6,45479.6,1.23137e+07,1.23137e+07,1.23137e+07,43.4504,43.4504,43.4504,59.8834,59.8834,59.8834
504,4.07293e+07,4.07293e+07,4.07293e+07,120791,120791,120791,160261,160261,160261,3.18657e+07,3.18657e+07,3.18657e+07,4.27598e+07,4.27598e+07,4.27598e+07,45972,45972,45972,45468.3,45468.3,45468.3,1.23111e+07,1.23111e+07,1.23111e+07,43.4237,43.4237,43.4237,59.8753,59.8753,59.8753
505,4.07421e+07,4.07421e+07,4.07421e+07,120758,120758,120758,160326,160326,160326,3.18646e+07,3.18646e+07,3.18646e+07,4.27518e+07,4.27518e+07,4.27518e+07,45936.5,45936.5,45936.5,45471,45471,45471,1.23085e+07,1.23085e+07,1.23085e+07,43.403,43.403,43.403,59.8857,59.8857,59.8857
506,4.07545e+07,4.07545e+07,4.07545e+07,120742,120742,120742,160439,160439,160439,3.18634e+07,3.18634e+07,3.18634e+07,4.27441e+07,4.27441e+07,4.27441e+07,45908,45908,45908,45487.5,45487.5,45487.5,1.2306e+07,1.2306e+07,1.2306e+07,43.3883,43.3883,43.3883,59.9144,59.9144,59.9144
507,4.07663e+07,4.07663e+07,4.07663e+07,120744,120744,120744,160600,160600,160600,3.18621e+07,3.18621e+07,3.18621e+07,4.27369e+07,4.27369e+07,4.27369e+07,45887.1,45887.1,45887.1,45517.8,45517.8,45517.8,1.23036e+07,1.23036e+07,1.23036e+07,43.38,43.38,43.38,59.9612,59.9612,59.9612
508,4.07775e+07,4.07775e+07,4.07775e+07,120762,120762,120762,160806,160806,160806,3.18607e+07,3.18607e+07,3.18607e+07,4.27303e+07,4.27303e+07,4.27303e+07,45873.9,45873.9,45873.9,45561.5,45561.5,45561.5,1.23013e+07,1.23013e+07,1.23013e+07,43.3781,43.3781,43.3781,60.0254,60.0254,60.0254
509,4.07879e+07,4.07879e+07,4.07879e+07,120797,120797,120797,161055,161055,161055,3.18592e+07,3.18592e+07,3.18592e+07,4.27244e+07,4.27244e+07,4.27244e+07,45868.5,45868.5,45868.5,45618,45618,45618,1.22992e+07,1.22992e+07,1.22992e+07,43.3826,43.3826,43.3826,60.1063,60.1063,60.1063
510,4.07973e+07,4.07973e+07,4.07973e+07,120848,120848,120848,161343,161343,161343,3.18576e+07,3.18576e+07,3.18576e+07,4.27192e+07,4.27192e+07,4.27192e+07,45871.1,45871.1,45871.1,45686.5,45686.5,45686.5,1.22974e+07,1.22974e+07,1.22974e+07,43.3935,43.3935,43.3935,60.2028,60.2028,60.2028
511,4.08056e+07,4.08056e+07,4.08056e+07,120914,120914,120914,161668,161668,161668,3.1856e+07,3.1856e+07,3.1856e+07,4.27149e+07,4.27149e+07,4.27149e+07,45881.5,45881.5,45881.5,45766.3,45766.3,45766.3,1.22958e+07,1.22958e+07,1.22958e+07,43.4105,43.4105,43.4105,60.3136,60.3136,60.3136
512,4.08126e+07,4.08126e+07,4.08126e+07,120995,120995,120995,162023,162023,162023,3.18543e+07,3.18543e+07,3.18543e+07,4.27114e+07,4.27114e+07,4.27114e+07,45899.7,45899.7,45899.7,45856.1,45856.1,45856.1,1.22946e+07,1.22946e+07,1.22946e+07,43.4334,43.4334,43.4334,60.4373,60.4373,60.4373
513,4.08184e+07,4.08184e+07,4.08184e+07,121089,121089,121089,162405,162405,162405,3.18526e+07,3.18526e+07,3.18526e+07,4.27089e+07,4.27089e+07,4.27089e+07,45925.2,45925.2,45925.2,45954.8,45954.8,45954.8,1.22937e+07,1.22937e+07,1.22937e+07,43.4618,43.4618,43.4618,60.5723,60.5723,60.5723
514,4.08227e+07,4.08227e+07,4.08227e+07,121195,121195,121195,162809,162809,162809,3.18509e+07,3.18509e+07,3.18509e+07,4.27073e+07,4.27073e+07,4.27073e+07,45957.8,45957.8,45957.8,46061.1,46061.1,46061.1,1.22932e+07,1.22932e+07,1.22932e+07,43.4954,43.4954,43.4954,60.7166,60.7166,60.7166
515,4.08255e+07,4.08255e+07,4.08255e+07,121311,121311,121311,163228,163228,163228,3.18492e+07,3.18492e+07,3.18492e+07,4.27068e+07,4.27068e+07,4.27068e+07,45997,45997,45997,46173.3,46173.3,46173.3,1.22931e+07,1.22931e+07,1.22931e+07,43.5337,43.5337,43.5337,60.8683,60.8683,60.8683
516,4.08269e+07,4.08269e+07,4.08269e+07,121435,121435,121435,163656,163656,163656,3.18475e+07,3.18475e+07,3.18475e+07,4.27073e+07,4.27073e+07,4.27073e+07,46042,46042,46042,46290,46290,46290,1.22935e+07,1.22935e+07,1.22935e+07,43.5759,43.5759,43.5759,61.0251,61.0251,61.0251
517,4.08267e+07,4.08267e+07,4.08267e+07,121566,121566,121566,164088,164088,164088,3.18458e+07,3.18458e+07,3.18458e+07,4.27088e+07,4.27088e+07,4.27088e+07,46092.4,46092.4,46092.4,46409.3,46409.3,46409.3,1.22943e+07,1.22943e+07,1.22943e+07,43.6216,43.6216,43.6216,61.1849,61.1849,61.1849
518,4.0825e+07,4.0825e+07,4.0825e+07,121701,121701,121701,164517,164517,164517,3.18443e+07,3.18443e+07,3.18443e+07,4.27113e+07,4.27113e+07,4.27113e+07,46147.3,46147.3,46147.3,46529.6,46529.6,46529.6,1.22955e+07,1.22955e+07,1.22955e+07,43.67,43.67,43.67,61.3453,61.3453,61.3453
