time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,922155,922155,922155,27310.5,27310.5,27310.5,26959.3,26959.3,26959.3,1.40804e+07,1.40804e+07,1.40804e+07,1.38945e+07,1.38945e+07,1.38945e+07,164948,164948,164948,164984,164984,164984,9.87545e+07,9.87545e+07,9.87545e+07,229.356,229.356,229.356,86.7037,86.7037,86.7037
502,922285,922285,922285,27301.6,27301.6,27301.6,26950.3,26950.3,26950.3,1.40803e+07,1.40803e+07,1.40803e+07,1.38944e+07,1.38944e+07,1.38944e+07,164873,164873,164873,164907,164907,164907,9.87555e+07,9.87555e+07,9.87555e+07,229.256,229.256,229.256,86.6651,86.6651,86.6651
503,922454,922454,922454,27293.4,27293.4,27293.4,26942,26942,26942,1.40804e+07,1.40804e+07,1.40804e+07,1.38945e+07,1.38945e+07,1.38945e+07,164796,164796,164796,164830,164830,164830,9.87562e+07,9.87562e+07,9.87562e+07,229.155,229.155,229.155,86.6262,86.6262,86.6262
504,922660,922660,922660,27286,27286,27286,26934.4,26934.4,26934.4,1.40807e+07,1.40807e+07,1.40807e+07,1.38948e+07,1.38948e+07,1.38948e+07,164720,164720,164720,164752,164752,164752,9.87566e+07,9.87566e+07,9.87566e+07,229.055,229.055,229.055,86.5876,86.5876,86.5876
505,922900,922900,922900,27279.5,27279.5,27279.5,26927.8,26927.8,26927.8,1.40812e+07,1.40812e+07,1.40812e+07,1.38952e+07,1.38952e+07,1.38952e+07,164645,164645,164645,164676,164676,164676,9.87566e+07,9.87566e+07,9.87566e+07,228.956,228.956,228.956,86.5497,86.5497,86.5497
506,923170,923170,923170,27274,27274,27274,26922.1,26922.1,26922.1,1.40819e+07,1.40819e+07,1.40819e+07,1.38959e+07,1.38959e+07,1.38959e+07,164573,164573,164573,164602,164602,164602,9.87563e+07,9.87563e+07,9.87563e+07,228.861,228.861,228.861,86.513,86.513,86.513
507,923467,923467,923467,27269.5,27269.5,27269.5,26917.5,26917.5,26917.5,1.40827e+07,1.40827e+07,1.40827e+07,1.38967e+07,1.38967e+07,1.38967e+07,164504,164504,164504,164532,164532,164532,9.87556e+07,9.87556e+07,9.87556e+07,228.771,228.771,228.771,86.4782,86.4782,86.4782
508,923785,923785,923785,27266.1,27266.1,27266.1,26913.9,26913.9,26913.9,1.40836e+07,1.40836e+07,1.40836e+07,1.38976e+07,1.38976e+07,1.38976e+07,164439,164439,164439,164466,164466,164466,9.87547e+07,9.87547e+07,9.87547e+07,228.686,228.686,228.686,86.4455,86.4455,86.4455
509,924122,924122,924122,27263.8,27263.8,27263.8,26911.5,26911.5,26911.5,1.40848e+07,1.40848e+07,1.40848e+07,1.38987e+07,1.38987e+07,1.38987e+07,164380,164380,164380,164406,164406,164406,9.87534e+07,9.87534e+07,9.87534e+07,228.609,228.609,228.609,86.4156,86.4156,86.4156
510,924471,924471,924471,27262.7,27262.7,27262.7,26910.2,26910.2,26910.2,1.4086e+07,1.4086e+07,1.4086e+07,1.38999e+07,1.38999e+07,1.38999e+07,164326,164326,164326,164351,164351,164351,9.87519e+07,9.87519e+07,9.87519e+07,228.539,228.539,228.539,86.3886,86.3886,86.3886
511,924828,924828,924828,27262.7,27262.7,27262.7,26910.1,26910.1,26910.1,1.40873e+07,1.40873e+07,1.40873e+07,1.39013e+07,1.39013e+07,1.39013e+07,164279,164279,164279,164303,164303,164303,9.87502e+07,9.87502e+07,9.87502e+07,228.478,228.478,228.478,86.3651,86.3651,86.3651
512,925187,925187,925187,27263.8,27263.8,27263.8,26911.1,26911.1,26911.1,1.40888e+07,1.40888e+07,1.40888e+07,1.39027e+07,1.39027e+07,1.39027e+07,164239,164239,164239,164262,164262,164262,9.87483e+07,9.87483e+07,9.87483e+07,228.427,228.427,228.427,86.3453,86.3453,86.3453
513,925544,925544,925544,27266.1,27266.1,27266.1,26913.2,26913.2,26913.2,1.40903e+07,1.40903e+07,1.40903e+07,1.39042e+07,1.39042e+07,1.39042e+07,164207,164207,164207,164230,164230,164230,9.87462e+07,9.87462e+07,9.87462e+07,228.386,228.386,228.386,86.3295,86.3295,86.3295
514,925894,925894,925894,27269.5,27269.5,27269.5,26916.5,26916.5,26916.5,1.40919e+07,1.40919e+07,1.40919e+07,1.39057e+07,1.39057e+07,1.39057e+07,164183,164183,164183,164206,164206,164206,9.8744e+07,9.8744e+07,9.8744e+07,228.356,228.356,228.356,86.3179,86.3179,86.3179
515,926232,926232,926232,27273.9,27273.9,27273.9,26920.8,26920.8,26920.8,1.40935e+07,1.40935e+07,1.40935e+07,1.39073e+07,1.39073e+07,1.39073e+07,164168,164168,164168,164190,164190,164190,9.87418e+07,9.87418e+07,9.87418e+07,228.337,228.337,228.337,86.3106,86.3106,86.3106
516,926552,926552,926552,27279.2,27279.2,27279.2,26926,26926,26926,1.40952e+07,1.40952e+07,1.40952e+07,1.39089e+07,1.39089e+07,1.39089e+07,164161,164161,164161,164184,164184,164184,9.87394e+07,9.87394e+07,9.87394e+07,228.33,228.33,228.33,86.3078,86.3078,86.3078
517,926849,926849,926849,27285.5,27285.5,27285.5,26932.2,26932.2,26932.2,1.40968e+07,1.40968e+07,1.40968e+07,1.39105e+07,1.39105e+07,1.39105e+07,164164,164164,164164,164187,164187,164187,9.87371e+07,9.87371e+07,9.87371e+07,228.334,228.334,228.334,86.3096,86.3096,86.3096
518,927121,927121,927121,27292.6,27292.6,27292.6,26939.2,26939.2,26939.2,1.40984e+07,1.40984e+07,1.40984e+07,1.3912e+07,1.3912e+07,1.3912e+07,164175,164175,164175,164199,164199,164199,9.87349e+07,9.87349e+07,9.87349e+07,228.351,228.351,228.351,86.3159,86.3159,86.3159
519,927361,927361,927361,27300.4,27300.4,27300.4,26947,26947,26947,1.40999e+07,1.40999e+07,1.40999e+07,1.39136e+07,1.39136e+07,1.39136e+07,164196,164196,164196,164220,164220,164220,9.87327e+07,9.87327e+07,9.87327e+07,228.379,228.379,228.379,86.3267,86.3267,86.3267
520,927568,927568,927568,27308.8,27308.8,27308.8,26955.3,26955.3,26955.3,1.41014e+07,1.41014e+07,1.41014e+07,1.3915e+07,1.3915e+07,1.3915e+07,164225,164225,164225,164249,164249,164249,9.87306e+07,9.87306e+07,9.87306e+07,228.418,228.418,228.418,86.3418,86.3418,86.3418
521,927736,927736,927736,27317.6,27317.6,27317.6,26964.2,26964.2,26964.2,1.41028e+07,1.41028e+07,1.41028e+07,1.39163e+07,1.39163e+07,1.39163e+07,164263,164263,164263,164287,164287,164287,9.87287e+07,9.87287e+07,9.87287e+07,228.469,228.469,228.469,86.3611,86.3611,86.3611
522,927865,927865,927865,27326.9,27326.9,27326.9,26973.4,26973.4,26973.4,1.4104e+07,1.4104e+07,1.4104e+07,1.39176e+07,1.39176e+07,1.39176e+07,164308,164308,164308,164333,164333,164333,9.8727e+07,9.8727e+07,9.8727e+07,228.529,228.529,228.529,86.3842,86.3842,86.3842
523,927951,927951,927951,27336.3,27336.3,27336.3,26982.8,26982.8,26982.8,1.41052e+07,1.41052e+07,1.41052e+07,1.39187e+07,1.39187e+07,1.39187e+07,164360,164360,164360,164387,164387,164387,9.87256e+07,9.87256e+07,9.87256e+07,228.598,228.598,228.598,86.4108,86.4108,86.4108
524,927994,927994,927994,27345.7,27345.7,27345.7,26992.3,26992.3,26992.3,1.41062e+07,1.41062e+07,1.41062e+07,1.39197e+07,1.39197e+07,1.39197e+07,164419,164419,164419,164446,164446,164446,9.87243e+07,9.87243e+07,9.87243e+07,228.675,228.675,228.675,86.4406,86.4406,86.4406
525,927991,927991,927991,27355.1,27355.1,27355.1,27001.7,27001.7,27001.7,1.4107e+07,1.4107e+07,1.4107e+07,1.39205e+07,1.39205e+07,1.39205e+07,164483,164483,164483,164512,164512,164512,9.87234e+07,9.87234e+07,9.87234e+07,228.76,228.76,228.76,86.4731,86.4731,86.4731
526,927944,927944,927944,27364.2,27364.2,27364.2,27010.9,27010.9,27010.9,1.41077e+07,1.41077e+07,1.41077e+07,1.39212e+07,1.39212e+07,1.39212e+07,164551,164551,164551,164581,164581,164581,9.87228e+07,9.87228e+07,9.87228e+07,228.85,228.85,228.85,86.5079,86.5079,86.5079
527,927853,927853,927853,27372.9,27372.9,27372.9,27019.8,27019.8,27019.8,1.41082e+07,1.41082e+07,1.41082e+07,1.39217e+07,1.39217e+07,1.39217e+07,164623,164623,164623,164655,164655,164655,9.87225e+07,9.87225e+07,9.87225e+07,228.945,228.945,228.945,86.5444,86.5444,86.5444
528,927718,927718,927718,27381.1,27381.1,27381.1,27028.1,27028.1,27028.1,1.41085e+07,1.41085e+07,1.41085e+07,1.3922e+07,1.3922e+07,1.3922e+07,164698,164698,164698,164731,164731,164731,9.87225e+07,9.87225e+07,9.87225e+07,229.043,229.043,229.043,86.5821,86.5821,86.5821
529,927541,927541,927541,27388.7,27388.7,27388.7,27035.8,27035.8,27035.8,1.41086e+07,1.41086e+07,1.41086e+07,1.39221e+07,1.39221e+07,1.39221e+07,164774,164774,164774,164808,164808,164808,9.87228e+07,9.87228e+07,9.87228e+07,229.142,229.142,229.142,86.6204,86.6204,86.6204
530,927326,927326,927326,27395.5,27395.5,27395.5,27042.7,27042.7,27042.7,1.41086e+07,1.41086e+07,1.41086e+07,1.39221e+07,1.39221e+07,1.39221e+07,164851,164851,164851,164886,164886,164886,9.87235e+07,9.87235e+07,9.87235e+07,229.242,229.242,229.242,86.6588,86.6588,86.6588
531,927075,927075,927075,27401.4,27401.4,27401.4,27048.8,27048.8,27048.8,1.41084e+07,1.41084e+07,1.41084e+07,1.39218e+07,1.39218e+07,1.39218e+07,164926,164926,164926,164963,164963,164963,9.87244e+07,9.87244e+07,9.87244e+07,229.34,229.34,229.34,86.6967,86.6967,86.6967
532,926790,926790,926790,27406.3,27406.3,27406.3,27053.9,27053.9,27053.9,1.41079e+07,1.41079e+07,1.41079e+07,1.39214e+07,1.39214e+07,1.39214e+07,165000,165000,165000,165038,165038,165038,9.87257e+07,9.87257e+07,9.87257e+07,229.436,229.436,229.436,86.7336,86.7336,86.7336
533,926477,926477,926477,27410.2,27410.2,27410.2,27057.9,27057.9,27057.9,1.41074e+07,1.41074e+07,1.41074e+07,1.39209e+07,1.39209e+07,1.39209e+07,165071,165071,165071,165110,165110,165110,9.87272e+07,9.87272e+07,9.87272e+07,229.527,229.527,229.527,86.7689,86.7689,86.7689
534,926140,926140,926140,27413,27413,27413,27060.9,27060.9,27060.9,1.41066e+07,1.41066e+07,1.41066e+07,1.39201e+07,1.39201e+07,1.39201e+07,165138,165138,165138,165178,165178,165178,9.87289e+07,9.87289e+07,9.87289e+07,229.613,229.613,229.613,86.8022,86.8022,86.8022
535,925783,925783,925783,27414.7,27414.7,27414.7,27062.7,27062.7,27062.7,1.41057e+07,1.41057e+07,1.41057e+07,1.39193e+07,1.39193e+07,1.39193e+07,165200,165200,165200,165241,165241,165241,9.87309e+07,9.87309e+07,9.87309e+07,229.693,229.693,229.693,86.8329,86.8329,86.8329
536,925410,925410,925410,27415.1,27415.1,27415.1,27063.4,27063.4,27063.4,1.41047e+07,1.41047e+07,1.41047e+07,1.39182e+07,1.39182e+07,1.39182e+07,165256,165256,165256,165299,165299,165299,9.87331e+07,9.87331e+07,9.87331e+07,229.765,229.765,229.765,86.8607,86.8607,86.8607
537,925028,925028,925028,27414.4,27414.4,27414.4,27062.8,27062.8,27062.8,1.41035e+07,1.41035e+07,1.41035e+07,1.39171e+07,1.39171e+07,1.39171e+07,165306,165306,165306,165350,165350,165350,9.87354e+07,9.87354e+07,9.87354e+07,229.828,229.828,229.828,86.8852,86.8852,86.8852
538,924641,924641,924641,27412.6,27412.6,27412.6,27061.1,27061.1,27061.1,1.41022e+07,1.41022e+07,1.41022e+07,1.39159e+07,1.39159e+07,1.39159e+07,165349,165349,165349,165393,165393,165393,9.87378e+07,9.87378e+07,9.87378e+07,229.882,229.882,229.882,86.906,86.906,86.906
539,924254,924254,924254,27409.6,27409.6,27409.6,27058.3,27058.3,27058.3,1.41009e+07,1.41009e+07,1.41009e+07,1.39145e+07,1.39145e+07,1.39145e+07,165384,165384,165384,165429,165429,165429,9.87402e+07,9.87402e+07,9.87402e+07,229.926,229.926,229.926,86.9229,86.9229,86.9229
540,923873,923873,923873,27405.5,27405.5,27405.5,27054.3,27054.3,27054.3,1.40995e+07,1.40995e+07,1.40995e+07,1.39132e+07,1.39132e+07,1.39132e+07,165411,165411,165411,165456,165456,165456,9.87427e+07,9.87427e+07,9.87427e+07,229.958,229.958,229.958,86.9356,86.9356,86.9356
541,923502,923502,923502,27400.3,27400.3,27400.3,27049.3,27049.3,27049.3,1.4098e+07,1.4098e+07,1.4098e+07,1.39117e+07,1.39117e+07,1.39117e+07,165429,165429,165429,165475,165475,165475,9.87451e+07,9.87451e+07,9.87451e+07,229.98,229.98,229.98,86.944,86.944,86.944
542,923146,923146,923146,27394.2,27394.2,27394.2,27043.3,27043.3,27043.3,1.40965e+07,1.40965e+07,1.40965e+07,1.39102e+07,1.39102e+07,1.39102e+07,165439,165439,165439,165485,165485,165485,9.87474e+07,9.87474e+07,9.87474e+07,229.99,229.99,229.99,86.948,86.948,86.948
543,922810,922810,922810,27387.2,27387.2,27387.2,27036.3,27036.3,27036.3,1.4095e+07,1.4095e+07,1.4095e+07,1.39088e+07,1.39088e+07,1.39088e+07,165441,165441,165441,165486,165486,165486,9.87496e+07,9.87496e+07,9.87496e+07,229.989,229.989,229.989,86.9476,86.9476,86.9476
544,922498,922498,922498,27379.3,27379.3,27379.3,27028.6,27028.6,27028.6,1.40935e+07,1.40935e+07,1.40935e+07,1.39073e+07,1.39073e+07,1.39073e+07,165433,165433,165433,165478,165478,165478,9.87516e+07,9.87516e+07,9.87516e+07,229.977,229.977,229.977,86.9428,86.9428,86.9428
545,922214,922214,922214,27370.8,27370.8,27370.8,27020.2,27020.2,27020.2,1.4092e+07,1.4092e+07,1.4092e+07,1.39059e+07,1.39059e+07,1.39059e+07,165417,165417,165417,165462,165462,165462,9.87533e+07,9.87533e+07,9.87533e+07,229.953,229.953,229.953,86.9336,86.9336,86.9336
546,921961,921961,921961,27361.8,27361.8,27361.8,27011.1,27011.1,27011.1,1.40906e+07,1.40906e+07,1.40906e+07,1.39045e+07,1.39045e+07,1.39045e+07,165393,165393,165393,165437,165437,165437,9.87548e+07,9.87548e+07,9.87548e+07,229.918,229.918,229.918,86.9203,86.9203,86.9203
547,921742,921742,921742,27352.2,27352.2,27352.2,27001.6,27001.6,27001.6,1.40893e+07,1.40893e+07,1.40893e+07,1.39032e+07,1.39032e+07,1.39032e+07,165360,165360,165360,165404,165404,165404,9.87559e+07,9.87559e+07,9.87559e+07,229.873,229.873,229.873,86.903,86.903,86.903
548,921559,921559,921559,27342.4,27342.4,27342.4,26991.8,26991.8,26991.8,1.4088e+07,1.4088e+07,1.4088e+07,1.39019e+07,1.39019e+07,1.39019e+07,165321,165321,165321,165363,165363,165363,9.87566e+07,9.87566e+07,9.87566e+07,229.819,229.819,229.819,86.882,86.882,86.882
549,921416,921416,921416,27332.3,27332.3,27332.3,26981.7,26981.7,26981.7,1.40868e+07,1.40868e+07,1.40868e+07,1.39008e+07,1.39008e+07,1.39008e+07,165274,165274,165274,165316,165316,165316,9.87569e+07,9.87569e+07,9.87569e+07,229.755,229.755,229.755,86.8576,86.8576,86.8576
550,921312,921312,921312,27322.1,27322.1,27322.1,26971.5,26971.5,26971.5,1.40858e+07,1.40858e+07,1.40858e+07,1.38998e+07,1.38998e+07,1.38998e+07,165221,165221,165221,165262,165262,165262,9.87568e+07,9.87568e+07,9.87568e+07,229.684,229.684,229.684,86.8301,86.8301,86.8301
551,921249,921249,921249,27312,27312,27312,26961.4,26961.4,26961.4,1.40849e+07,1.40849e+07,1.40849e+07,1.38989e+07,1.38989e+07,1.38989e+07,165163,165163,165163,165203,165203,165203,9.87562e+07,9.87562e+07,9.87562e+07,229.605,229.605,229.605,86.8,86.8,86.8
552,921226,921226,921226,27302.1,27302.1,27302.1,26951.4,26951.4,26951.4,1.40841e+07,1.40841e+07,1.40841e+07,1.38981e+07,1.38981e+07,1.38981e+07,165100,165100,165100,165139,165139,165139,9.87552e+07,9.87552e+07,9.87552e+07,229.521,229.521,229.521,86.7675,86.7675,86.7675
553,921245,921245,921245,27292.5,27292.5,27292.5,26941.7,26941.7,26941.7,1.40835e+07,1.40835e+07,1.40835e+07,1.38975e+07,1.38975e+07,1.38975e+07,165033,165033,165033,165071,165071,165071,9.87537e+07,9.87537e+07,9.87537e+07,229.432,229.432,229.432,86.7333,86.7333,86.7333
554,921304,921304,921304,27283.2,27283.2,27283.2,26932.4,26932.4,26932.4,1.4083e+07,1.4083e+07,1.4083e+07,1.3897e+07,1.3897e+07,1.3897e+07,164964,164964,164964,165000,165000,165000,9.87517e+07,9.87517e+07,9.87517e+07,229.339,229.339,229.339,86.6976,86.6976,86.6976
555,921401,921401,921401,27274.6,27274.6,27274.6,26923.7,26923.7,26923.7,1.40827e+07,1.40827e+07,1.40827e+07,1.38967e+07,1.38967e+07,1.38967e+07,164892,164892,164892,164927,164927,164927,9.87491e+07,9.87491e+07,9.87491e+07,229.245,229.245,229.245,86.6611,86.6611,86.6611
556,921535,921535,921535,27266.5,27266.5,27266.5,26915.6,26915.6,26915.6,1.40825e+07,1.40825e+07,1.40825e+07,1.38966e+07,1.38966e+07,1.38966e+07,164820,164820,164820,164854,164854,164854,9.87461e+07,9.87461e+07,9.87461e+07,229.149,229.149,229.149,86.6243,86.6243,86.6243
557,921703,921703,921703,27259.3,27259.3,27259.3,26908.2,26908.2,26908.2,1.40825e+07,1.40825e+07,1.40825e+07,1.38966e+07,1.38966e+07,1.38966e+07,164748,164748,164748,164781,164781,164781,9.87426e+07,9.87426e+07,9.87426e+07,229.053,229.053,229.053,86.5876,86.5876,86.5876
558,921902,921902,921902,27252.9,27252.9,27252.9,26901.7,26901.7,26901.7,1.40827e+07,1.40827e+07,1.40827e+07,1.38967e+07,1.38967e+07,1.38967e+07,164677,164677,164677,164709,164709,164709,9.87386e+07,9.87386e+07,9.87386e+07,228.96,228.96,228.96,86.5517,86.5517,86.5517
559,922128,922128,922128,27247.4,27247.4,27247.4,26896.1,26896.1,26896.1,1.4083e+07,1.4083e+07,1.4083e+07,1.3897e+07,1.3897e+07,1.3897e+07,164609,164609,164609,164639,164639,164639,9.87341e+07,9.87341e+07,9.87341e+07,228.87,228.87,228.87,86.517,86.517,86.517
560,922377,922377,922377,27242.9,27242.9,27242.9,26891.5,26891.5,26891.5,1.40834e+07,1.40834e+07,1.40834e+07,1.38975e+07,1.38975e+07,1.38975e+07,164544,164544,164544,164573,164573,164573,9.87292e+07,9.87292e+07,9.87292e+07,228.784,228.784,228.784,86.484,86.484,86.484
561,922645,922645,922645,27239.6,27239.6,27239.6,26888,26888,26888,1.4084e+07,1.4084e+07,1.4084e+07,1.3898e+07,1.3898e+07,1.3898e+07,164483,164483,164483,164512,164512,164512,9.87239e+07,9.87239e+07,9.87239e+07,228.705,228.705,228.705,86.4534,86.4534,86.4534
562,922927,922927,922927,27237.3,27237.3,27237.3,26885.6,26885.6,26885.6,1.40847e+07,1.40847e+07,1.40847e+07,1.38987e+07,1.38987e+07,1.38987e+07,164428,164428,164428,164456,164456,164456,9.87182e+07,9.87182e+07,9.87182e+07,228.632,228.632,228.632,86.4255,86.4255,86.4255
563,923218,923218,923218,27236.2,27236.2,27236.2,26884.4,26884.4,26884.4,1.40855e+07,1.40855e+07,1.40855e+07,1.38994e+07,1.38994e+07,1.38994e+07,164379,164379,164379,164406,164406,164406,9.87121e+07,9.87121e+07,9.87121e+07,228.568,228.568,228.568,86.4007,86.4007,86.4007
564,923513,923513,923513,27236.2,27236.2,27236.2,26884.3,26884.3,26884.3,1.40863e+07,1.40863e+07,1.40863e+07,1.39003e+07,1.39003e+07,1.39003e+07,164337,164337,164337,164363,164363,164363,9.87058e+07,9.87058e+07,9.87058e+07,228.513,228.513,228.513,86.3794,86.3794,86.3794
565,923807,923807,923807,27237.3,27237.3,27237.3,26885.3,26885.3,26885.3,1.40872e+07,1.40872e+07,1.40872e+07,1.39012e+07,1.39012e+07,1.39012e+07,164302,164302,164302,164328,164328,164328,9.86991e+07,9.86991e+07,9.86991e+07,228.467,228.467,228.467,86.3619,86.3619,86.3619
566,924094,924094,924094,27239.5,27239.5,27239.5,26887.4,26887.4,26887.4,1.40882e+07,1.40882e+07,1.40882e+07,1.39021e+07,1.39021e+07,1.39021e+07,164275,164275,164275,164300,164300,164300,9.86923e+07,9.86923e+07,9.86923e+07,228.433,228.433,228.433,86.3485,86.3485,86.3485
567,924369,924369,924369,27242.8,27242.8,27242.8,26890.5,26890.5,26890.5,1.40892e+07,1.40892e+07,1.40892e+07,1.39031e+07,1.39031e+07,1.39031e+07,164257,164257,164257,164282,164282,164282,9.86853e+07,9.86853e+07,9.86853e+07,228.409,228.409,228.409,86.3394,86.3394,86.3394
568,924628,924628,924628,27247,27247,27247,26894.7,26894.7,26894.7,1.40902e+07,1.40902e+07,1.40902e+07,1.3904e+07,1.3904e+07,1.3904e+07,164247,164247,164247,164272,164272,164272,9.86782e+07,9.86782e+07,9.86782e+07,228.396,228.396,228.396,86.3345,86.3345,86.3345
569,924865,924865,924865,27252.1,27252.1,27252.1,26899.7,26899.7,26899.7,1.40912e+07,1.40912e+07,1.40912e+07,1.3905e+07,1.3905e+07,1.3905e+07,164246,164246,164246,164271,164271,164271,9.8671e+07,9.8671e+07,9.8671e+07,228.395,228.395,228.395,86.3341,86.3341,86.3341
570,925076,925076,925076,27258,27258,27258,26905.5,26905.5,26905.5,1.40921e+07,1.40921e+07,1.40921e+07,1.39059e+07,1.39059e+07,1.39059e+07,164253,164253,164253,164278,164278,164278,9.86638e+07,9.86638e+07,9.86638e+07,228.406,228.406,228.406,86.338,86.338,86.338
571,925258,925258,925258,27264.5,27264.5,27264.5,26912,26912,26912,1.4093e+07,1.4093e+07,1.4093e+07,1.39067e+07,1.39067e+07,1.39067e+07,164269,164269,164269,164294,164294,164294,9.86566e+07,9.86566e+07,9.86566e+07,228.427,228.427,228.427,86.3461,86.3461,86.3461
572,925406,925406,925406,27271.6,27271.6,27271.6,26919.1,26919.1,26919.1,1.40937e+07,1.40937e+07,1.40937e+07,1.39075e+07,1.39075e+07,1.39075e+07,164293,164293,164293,164319,164319,164319,9.86496e+07,9.86496e+07,9.86496e+07,228.458,228.458,228.458,86.3584,86.3584,86.3584
573,925518,925518,925518,27279.1,27279.1,27279.1,26926.6,26926.6,26926.6,1.40944e+07,1.40944e+07,1.40944e+07,1.39082e+07,1.39082e+07,1.39082e+07,164324,164324,164324,164351,164351,164351,9.86426e+07,9.86426e+07,9.86426e+07,228.5,228.5,228.5,86.3745,86.3745,86.3745
574,925590,925590,925590,27286.9,27286.9,27286.9,26934.5,26934.5,26934.5,1.4095e+07,1.4095e+07,1.4095e+07,1.39087e+07,1.39087e+07,1.39087e+07,164363,164363,164363,164391,164391,164391,9.86358e+07,9.86358e+07,9.86358e+07,228.551,228.551,228.551,86.3942,86.3942,86.3942
575,925622,925622,925622,27294.9,27294.9,27294.9,26942.5,26942.5,26942.5,1.40954e+07,1.40954e+07,1.40954e+07,1.39092e+07,1.39092e+07,1.39092e+07,164408,164408,164408,164437,164437,164437,9.86292e+07,9.86292e+07,9.86292e+07,228.611,228.611,228.611,86.4173,86.4173,86.4173
576,925612,925612,925612,27302.9,27302.9,27302.9,26950.6,26950.6,26950.6,1.40957e+07,1.40957e+07,1.40957e+07,1.39094e+07,1.39094e+07,1.39094e+07,164459,164459,164459,164489,164489,164489,9.86229e+07,9.86229e+07,9.86229e+07,228.678,228.678,228.678,86.4432,86.4432,86.4432
577,925559,925559,925559,27310.8,27310.8,27310.8,26958.5,26958.5,26958.5,1.40959e+07,1.40959e+07,1.40959e+07,1.39096e+07,1.39096e+07,1.39096e+07,164515,164515,164515,164547,164547,164547,9.86168e+07,9.86168e+07,9.86168e+07,228.751,228.751,228.751,86.4716,86.4716,86.4716
578,925463,925463,925463,27318.4,27318.4,27318.4,26966.2,26966.2,26966.2,1.40959e+07,1.40959e+07,1.40959e+07,1.39095e+07,1.39095e+07,1.39095e+07,164575,164575,164575,164608,164608,164608,9.8611e+07,9.8611e+07,9.8611e+07,228.83,228.83,228.83,86.502,86.502,86.502
579,925324,925324,925324,27325.6,27325.6,27325.6,26973.6,26973.6,26973.6,1.40956e+07,1.40956e+07,1.40956e+07,1.39093e+07,1.39093e+07,1.39093e+07,164639,164639,164639,164673,164673,164673,9.86055e+07,9.86055e+07,9.86055e+07,228.913,228.913,228.913,86.534,86.534,86.534
580,925143,925143,925143,27332.3,27332.3,27332.3,26980.4,26980.4,26980.4,1.40953e+07,1.40953e+07,1.40953e+07,1.3909e+07,1.3909e+07,1.3909e+07,164705,164705,164705,164740,164740,164740,9.86004e+07,9.86004e+07,9.86004e+07,228.998,228.998,228.998,86.567,86.567,86.567
581,924923,924923,924923,27338.4,27338.4,27338.4,26986.6,26986.6,26986.6,1.40947e+07,1.40947e+07,1.40947e+07,1.39084e+07,1.39084e+07,1.39084e+07,164771,164771,164771,164808,164808,164808,9.85956e+07,9.85956e+07,9.85956e+07,229.085,229.085,229.085,86.6006,86.6006,86.6006
582,924665,924665,924665,27343.7,27343.7,27343.7,26992.1,26992.1,26992.1,1.40939e+07,1.40939e+07,1.40939e+07,1.39076e+07,1.39076e+07,1.39076e+07,164839,164839,164839,164877,164877,164877,9.85911e+07,9.85911e+07,9.85911e+07,229.172,229.172,229.172,86.6342,86.6342,86.6342
583,924373,924373,924373,27348.2,27348.2,27348.2,26996.8,26996.8,26996.8,1.4093e+07,1.4093e+07,1.4093e+07,1.39067e+07,1.39067e+07,1.39067e+07,164905,164905,164905,164945,164945,164945,9.8587e+07,9.8587e+07,9.8587e+07,229.257,229.257,229.257,86.6673,86.6673,86.6673
584,924049,924049,924049,27351.7,27351.7,27351.7,27000.5,27000.5,27000.5,1.40919e+07,1.40919e+07,1.40919e+07,1.39056e+07,1.39056e+07,1.39056e+07,164969,164969,164969,165010,165010,165010,9.85832e+07,9.85832e+07,9.85832e+07,229.34,229.34,229.34,86.6993,86.6993,86.6993
585,923697,923697,923697,27354.2,27354.2,27354.2,27003.2,27003.2,27003.2,1.40906e+07,1.40906e+07,1.40906e+07,1.39044e+07,1.39044e+07,1.39044e+07,165031,165031,165031,165073,165073,165073,9.85797e+07,9.85797e+07,9.85797e+07,229.419,229.419,229.419,86.7298,86.7298,86.7298
586,923322,923322,923322,27355.6,27355.6,27355.6,27004.8,27004.8,27004.8,1.40891e+07,1.40891e+07,1.40891e+07,1.39029e+07,1.39029e+07,1.39029e+07,165088,165088,165088,165131,165131,165131,9.85766e+07,9.85766e+07,9.85766e+07,229.492,229.492,229.492,86.7581,86.7581,86.7581
